,count,stem,term
1149,1,zambia,zambia
1150,1,compassion,compassionate
1151,1,fox,fox
1152,1,ant,antar
1153,1,croatia,croatia
1154,1,briton,britons
1155,1,fema,fema
1156,1,eaten,eaten
1157,1,bors,börse
1158,1,shaken,shaken
1159,1,manag,managing
1160,1,ursach,ursachen
1161,1,advertis,advertisements
1162,1,california,california
1163,1,l'union,l'union
1164,1,ukrain,ukraine
1165,1,aandacht,aandacht
1166,1,segreg,segregation
1167,1,poison,poisoning
1168,1,"4,818","4,818"
1169,1,skyrocket,skyrocket
1170,1,mandatori,mandatory
1171,1,l'action,l'action
1172,1,commiss,commission
1173,1,miracul,miraculously
1174,1,assembl,assemble
1175,1,collagen,collagen
1176,1,ebola-mittel,ebola-mittel
1177,1,humbl,humbling
1178,1,clasp,clasping
1179,1,lutt,lutte
1180,1,boyfriend,boyfriend
1181,1,ander,anderen
1182,1,abund,abundance
1183,1,christma,christmas
1184,1,bur,bur
1185,1,formid,formidable
1186,1,massachusett,massachusetts
1187,1,epic,epic
1188,1,un,un's
1189,1,regelmass,regelmäßig
1190,1,checkpoint,checkpoint
1191,1,measl,measles
1192,1,inspector,inspector
1193,1,belastet,belastet
1194,1,full-bodi,full-body
1195,1,user,user's
1196,1,evolv,evolve
1197,1,thaw,thaw
1198,1,tausend,tausend
1199,1,administr,administration's
1200,1,expect,expecting
1201,1,columnist,columnist
1202,1,100mn,100mn
1203,1,quot,quoting
1204,1,peal,peale
1205,1,soru,soruda
1206,1,ralentir,ralentir
1207,1,perth,perth
1208,1,corruptie,corruptie
1209,1,af,af
1210,1,hewlett,hewlett
1211,1,worrisom,worrisome
1212,1,japan,japan
1213,1,gairdner,gairdner
1214,1,explod,exploded
1215,1,esper,espéré
1216,1,hazard,hazards
1217,1,hostil,hostility
1218,1,atlas,atlas
1219,1,pic.twitter.com/w7pgzhp2ir,pic.twitter.com/w7pgzhp2ir
1220,1,moor,moore
1221,1,alan,alan
1222,1,nakkav,nakkav
1223,1,strijd,strijd
1224,1,țar,țară
1225,1,grossbritanni,großbritannien
1226,1,georgia,georgia
1227,1,comprehens,comprehensive
1228,1,platelet,platelets
1229,1,affect,affecting
1230,1,hygienist,hygienist
1231,1,jarvinen,jarvinen
1232,1,patient,patiënten
1233,1,muzzl,muzzling
1234,1,evalu,evaluated
1235,1,"3,700","3,700"
1236,1,collabor,collaboration
1237,1,anti-bodi,anti-bodies
1238,1,solti,soltis
1239,1,region,region's
1240,1,fujifilm,fujifilm
1241,1,conakri,conakry
1242,1,people.com,people.com
1243,1,dolo,dolo
1244,1,dintr-o,dintr-o
1245,1,rwanda,rwanda
1246,1,"4,555","4,555"
1247,1,mucous,mucous
1248,1,renzi,renzi
1249,1,reli,rely
1250,1,anti-ebol,anti-ebola
1251,1,child,child
1252,1,_blank,_blank
1253,1,carolina,carolina
1254,1,scrambl,scramble
1255,1,j'ai,j'ai
1256,1,equip,equipping
1257,1,chimedza,chimedza
1258,1,ngo,ngo
1259,1,claim,claiming
1260,1,todd,todd
1261,1,omsk,omsk
1262,1,norway,norway
1263,1,valiant,valiant
1264,1,formaldehyd,formaldehyde
1265,1,typhoid,typhoid
1266,1,favipiravir,favipiravir
1267,1,måned,måned
1268,1,ustav,ustav
1269,1,spur,spurred
1270,1,present,presently
1271,1,"2,600","2,600"
1272,1,herb,herbs
1273,1,rész,részt
1274,1,dla,dla
1275,1,italian,italian
1276,1,diagram,diagram
1277,1,elimin,eliminating
1278,1,people--stil,people--still
1279,1,africain,africaine
1280,1,program,programming
1281,1,rajaji,rajaji
1282,1,coincident,coincidental
1283,1,subcommitte,subcommittee
1284,1,bamako,bamako
1285,1,serious,seriousness
1286,1,overextend,overextended
1287,1,misconcept,misconceptions
1288,1,nicknam,nicknamed
1289,1,northern,northern
1290,1,montana,montana
1291,1,fowler,fowler
1292,1,suffic,suffice
1293,1,prepar,preparations
1294,1,redempt,redemption
1295,1,bishkek,bishkek
1296,1,réunion,réunion
1297,1,soll,sollen
1298,1,tweetdeck,tweetdeck
1299,1,madch,mädchens
1300,1,hope,hopeful
1301,1,pic.twitter.com/vhosspc3fq,pic.twitter.com/vhosspc3fq
1302,1,kuwait,kuwait
1303,1,onnek,onnekkaita
1304,1,kikwit,kikwit
1305,1,pray,pray
1306,1,luke,luke
1307,1,eat,eats
1308,1,macent,macenta
1309,1,bitten,bitten
1310,1,nevada,nevada
1311,1,hypr,hypr
1312,1,montenegro,montenegro
1313,1,cue,cues
1314,1,bausch,bausch
1315,1,joel,joel
1316,1,elicit,eliciting
1317,1,flier,fliers
1318,1,unwit,unwittingly
1319,1,pardew,pardew's
1320,1,resumpt,resumption
1321,1,marineschip,marineschip
1322,1,verisuonisto,verisuonistoa
1323,1,township,township
1324,1,soup,soup
1325,1,skinner,skinner
1326,1,seek,seeks
1327,1,messag,messages
1328,1,disput,disputed
1329,1,eerili,eerily
1330,1,hurt,hurt
1331,1,voir,voir
1332,1,liberian-american,liberian-american
1333,1,keat,keating
1334,1,mitt,mitt
1335,1,starafrica.com,starafrica.com
1336,1,namibia,namibia
1337,1,ohio,ohio
1338,1,imm,immer
1339,1,misstep,missteps
1340,1,parirenyatwa,parirenyatwa
1341,1,advert,adverts
1342,1,awl,awl
1343,1,today,today's
1344,1,sudanes,sudanese
1345,1,ber,beror
1346,1,droplet,droplets
1347,1,disappear,disappearing
1348,1,åke,åke
1349,1,deborah,deborah
1350,1,einlad,einladung
1351,1,girardin,girardin
1352,1,călător,călătorie
1353,1,assess,assessments
1354,1,award,awarded
1355,1,two-week,two-week
1356,1,buckl,buckling
1357,1,tokyo,tokyo
1358,1,mislead,mislead
1359,1,l'u,l'ua
1360,1,1bn,1bn
1361,1,aultman,aultman
1362,1,inflationari,inflationary
1363,1,diario,diario
1364,1,meltzer,meltzer
1365,1,jfk,jfk
1366,1,whatsoev,whatsoever
1367,1,jamison,jamison
1368,1,gelt,gelten
1369,1,hovedstad,hovedstad
1370,1,ebola-rel,ebola-related
1371,1,liken,likening
1372,1,uitgevond,uitgevonden
1373,1,decor,decorates
1374,1,ebola-fear,ebola-fears
1375,1,dlamini-zuma,dlamini-zuma
1376,1,psychosoci,psychosocial
1377,1,suor,suore
1378,1,alpha,alpha
1379,1,chimp,chimp
1380,1,denial,denial
1381,1,syncyti,syncytial
1382,1,ibuprofen,ibuprofen
1383,1,cond,conde
1384,1,broader,broader
1385,1,school,school's
1386,1,alex,alex
1387,1,meadow,meadows
1388,1,congressman,congressman
1389,1,disapprov,disapproved
1390,1,303-692-2700,303-692-2700
1391,1,comm,comme
1392,1,olandes,olandesi
1393,1,boo_guy,boo_guy
1394,1,gruesom,gruesome
1395,1,correl,correlates
1396,1,gupta,gupta
1397,1,touch,touching
1398,1,manu,manu
1399,1,csl,csl
1400,1,maailma,maailma
1401,1,unprepar,unprepared
1402,1,non-med,non-medical
1403,1,date,dating
1404,1,offici,officially
1405,1,tide,tide
1406,1,mobilisent,mobilisent
1407,1,orchestr,orchestrated
1408,1,governor,governor's
1409,1,modal,modalities
1410,1,reloc,relocate
1411,1,cobbin,cobbin
1412,1,iggi,iggy
1413,1,danger,dangerously
1414,1,luanda,luanda
1415,1,propag,propagating
1416,1,sir,sir
1417,1,dutton,dutton
1418,1,saudi,saudi
1419,1,asco,asco
1420,1,protest,protests
1421,1,repair,repaired
1422,1,curfew,curfew
1423,1,special,speciality
1424,1,depliant,depliant
1425,1,gradi,grady
1426,1,crack,cracks
1427,1,lesson,lessons
1428,1,clair,clairement
1429,1,insid,insider
1430,1,boston,boston
1431,1,surg,surge
1432,1,enlist,enlisted
1433,1,erforsch,erforschung
1434,1,"12,000","12,000"
1435,1,alter,alterată
1436,1,"1,400","1,400"
1437,1,parodi,parody
1438,1,10.1016,10.1016
1439,1,ramo,ramos
1440,1,repeat,repeatedly
1441,1,l'ouest,l'ouest
1442,1,ss,ss
1443,1,darunt,darunter
1444,1,pyre,pyre
1445,1,exponenti,exponential
1446,1,vertu,vertu
1447,1,access,accessed
1448,1,deserv,deserve
1449,1,distract,distracts
1450,1,madurai,madurai's
1451,1,tropic,tropical
1452,1,elus,elusive
1453,1,angrili,angrily
1454,1,zusammenhang,zusammenhang
1455,1,gelov,geloven
1456,1,brussel,brussels
1457,1,"2,622","2,622"
1458,1,compound,compound
1459,1,categor,categorized
1460,1,downdraft,downdraft
1461,1,"1,585","1,585"
1462,1,allafrica.com,allafrica.com
1463,1,prosper,prosperity
1464,1,disclos,disclosed
1465,1,persad-bissessar,persad-bissessar
1466,1,peter,peter
1467,1,coloni,colonialism
1468,1,innocu,innocuous
1469,1,tekmira,tekmira
1470,1,chimpanze,chimpanzee
1471,1,annonc,annoncé
1472,1,vignett,vignettes
1473,1,riski,risky
1474,1,togo,togo
1475,1,meter,meter
1476,1,osterholm,osterholm
1477,1,review,reviewed
1478,1,strickland,strickland
1479,1,turkey,turkeys
1480,1,rampant,rampant
1481,1,airway,airways
1482,1,environ,environments
1483,1,box,boxes
1484,1,azalea,azalea
1485,1,radic,radical
1486,1,brukt,brukt
1487,1,co-presid,co-president
1488,1,inovio,inovio's
1489,1,fedson,fedson
1490,1,strang,strangely
1491,1,contempl,contemplating
1492,1,uncov,uncovered
1493,1,subleth,sublethal
1494,1,søst,søster
1495,1,halloween,halloween
1496,1,marie-paul,marie-paule
1497,1,melinda,melinda
1498,1,spearhead,spearheading
1499,1,6.8,6.8
1500,1,self-contain,self-contained
1501,1,cull,culled
1502,1,fumbl,fumble
1503,1,ted,ted
1504,1,unravel,unraveled
1505,1,yield,yields
1506,1,thwart,thwart
1507,1,minim,minimize
1508,1,pregnant,pregnant
1509,1,konneh,konneh
1510,1,betroff,betroffen
1511,1,honour,honours
1512,1,nimba,nimba
1513,1,gasasira,gasasira
1514,1,diphtheria,diphtheria
1515,1,snyderman,snyderman
1516,1,laboratori,laboratories
1517,1,affirm,affirmé
1518,1,peopl,people's
1519,1,muslim,muslim
1520,1,viejo,viejo
1521,1,incom,incoming
1522,1,proceed,proceed
1523,1,etats-un,etats-unis
1524,1,bleach,bleach
1525,1,carolina-bas,carolina-based
1526,1,general,generală
1527,1,diminish,diminish
1528,1,block,blocked
1529,1,afp_tokyo,afp_tokyo
1530,1,pacifi,pacify
1531,1,japanes,japanese
1532,1,unterstutz,unterstützung
1533,1,comunaut,comunauté
1534,1,toyama,toyama
1535,1,third,thirds
1536,1,action,actionable
1537,1,revin,revin
1538,1,besser,besser
1539,1,slum,slum
1540,1,lend,lend
1541,1,citizenship,citizenship
1542,1,construct,constructing
1543,1,crusad,crusade
1544,1,1980s,1980s
1545,1,sirleaf,sirleaf
1546,1,unicefdrc,unicefdrc
1547,1,congress,congress
1548,1,ferri,ferry
1549,1,well-equip,well-equipped
1550,1,tab,tabs
1551,1,tripl,triple
1552,1,haven,haven
1553,1,skjedd,skjedd
1554,1,interven,intervene
1555,1,heur,heures
1556,1,miscarriag,miscarriage
1557,1,bong,bong
1558,1,healthwork,healthworkers
1559,1,intens,intensive
1560,1,ebola-entdeck,ebola-entdecker
1561,1,phe,phe
1562,1,custom,customs
1563,1,d'action,d'action
1564,1,bahama,bahamas
1565,1,incur,incurable
1566,1,kanskj,kanskje
1567,1,albania,albania
1568,1,hard-hit,hard-hit
1569,1,dallas-area,dallas-area
1570,1,code-nam,code-named
1571,1,georg,georg
1572,1,courag,courageous
1573,1,inexpens,inexpensive
1574,1,contact,contacted
1575,1,fot,foto
1576,1,goldberg,goldberg
1577,1,rethink,rethink
1578,1,ebola-protect,ebola-protection
1579,1,rendr,rendre
1580,1,marc,marc
1581,1,t-cell,t-cell
1582,1,readi,readiness
1583,1,burger,burger
1584,1,enugu,enugu
1585,1,convalesc,convalescent
1586,1,forklar,forklaret
1587,1,"13,042","13,042"
1588,1,issa,issa
1589,1,harstad,harstad
1590,1,cole,cole
1591,1,envoy,envoy
1592,1,pierr,pierre
1593,1,botch,botched
1594,1,mild,mild
1595,1,flu-lik,flu-like
1596,1,stark,stark
1597,1,omogi,omogi
1598,1,kovack,kovack
1599,1,breakdown,breakdowns
1600,1,endors,endorsed
1601,1,yellowston,yellowstone
1602,1,now-bankrupt,now-bankrupt
1603,1,rvsv,rvsv
1604,1,bio-weapon,bio-weapons
1605,1,guinea-conakri,guinea-conakry
1606,1,henderson,henderson
1607,1,morocco,morocco
1608,1,"40,000","40,000"
1609,1,zed,zed
1610,1,granola,granola
1611,1,visag,visage
1612,1,tell,tellingly
1613,1,figur,figuring
1614,1,spring-summ,spring-summer
1615,1,euro,euros
1616,1,topic,topic
1617,1,vast,vastly
1618,1,bruce,bruce
1619,1,total,totals
1620,1,britisch,britische
1621,1,threshold,threshold
1622,1,uncontrol,uncontrolled
1623,1,bridget,bridget
1624,1,ebola-viirus,ebola-viiruse
1625,1,connect,connecting
1626,1,analyst,analyst
1627,1,takedown,takedown
1628,1,preclin,preclinical
1629,1,conceiv,conceivable
1630,1,fashola,fashola
1631,1,deshalb,deshalb
1632,1,nofollow,nofollow
1633,1,tax,tax
1634,1,mort,morti
1635,1,harmless,harmless
1636,1,infectious--ar,infectious--are
1637,1,kyasanur,kyasanur
1638,1,welthungerhilf,welthungerhilfe
1639,1,ha,ha
1640,1,slås,slås
1641,1,sant,santé
1642,1,aris,arises
1643,1,klein,kleinen
1644,1,nampa,nampa
1645,1,levikut,levikut
1646,1,ebola-epidem,ebola-epidemic
1647,1,pensent,pensent
1648,1,advis,advisers
1649,1,adres,adreseze
1650,1,heh,heh
1651,1,flughund-art,flughund-arten
1652,1,josh,josh
1653,1,dhs,dhs
1654,1,martial,martial
1655,1,chaib,chaib
1656,1,haepi,haepi
1657,1,sacra,sacra
1658,1,absettarov,absettarov
1659,1,charl,charles
1660,1,strenger,strengere
1661,1,effect,effected
1662,1,well-written,well-written
1663,1,villanova,villanova
1664,1,tick-born,tick-borne
1665,1,cautious,cautious
1666,1,raghunathan,raghunathan
1667,1,ebola-medikament,ebola-medikamenten
1668,1,porte-parol,porte-parole
1669,1,zimbabw,zimbabwe
1670,1,cluster,cluster
1671,1,heighten,heightened
1672,1,snub,snubbed
1673,1,chines,chinese
1674,1,chaotic,chaotic
1675,1,schmaljohn,schmaljohn
1676,1,drug,drug's
1677,1,forest,forested
1678,1,caplan,caplan
1679,1,inform,informative
1680,1,undergo,undergoing
1681,1,caricom,caricom
1682,1,rappler,rappler
1683,1,worcestershir,worcestershire
1684,1,tanzania,tanzania
1685,1,stylianid,stylianides
1686,1,locat,locations
1687,1,genf,genf
1688,1,cancer,cancer
1689,1,filli,filli
1690,1,ace,ace
1691,1,overnight,overnight
1692,1,"8,914","8,914"
1693,1,pristina,pristina
1694,1,virul,virulent
1695,1,escort,escort
1696,1,direct,directives
1697,1,eu,eu
1698,1,61706-2,61706-2
1699,1,reunit,reunited
1700,1,moron,morons
1701,1,scurri,scurrying
1702,1,koroma,koroma
1703,1,carrier,carrier
1704,1,getek,getek
1705,1,modern-day,modern-day
1706,1,jovi,jovi
1707,1,fuhrend,führende
1708,1,scrutini,scrutiny
1709,1,bulletin,bulletin
1710,1,highly-contagi,highly-contagious
1711,1,emphas,emphasized
1712,1,fishermen,fishermen
1713,1,befind,befindlichen
1714,1,visitor,visitor
1715,1,unaccept,unacceptable
1716,1,32.6,32.6
1717,1,eyelid,eyelids
1718,1,safest,safest
1719,1,fadela,fadela
1720,1,sabeti,sabeti
1721,1,at-risk,at-risk
1722,1,bereitstell,bereitstellung
1723,1,adrienn,adrienne
1724,1,banbury,banbury
1725,1,frontlin,frontline
1726,1,tentacl,tentacles
1727,1,joke,jokes
1728,1,star,stare
1729,1,trap,trapped
1730,1,foya,foya
1731,1,sack,sacks
1732,1,relat,relates
1733,1,referr,referral
1734,1,prélev,prélèvements
1735,1,craig,craig
1736,1,bankruptci,bankruptcy
1737,1,avoir,avoir
1738,1,tobi,toby
1739,1,lewi,lewis
1740,1,signific,significantly
1741,1,jamaican,jamaican
1742,1,spiral,spiraling
1743,1,second-biggest,second-biggest
1744,1,accra,accra
1745,1,mortal,mortality
1746,1,anesthesiologist,anesthesiologist
1747,1,guinean,guinean
1748,1,discrimin,discrimination
1749,1,brauman,brauman
1750,1,epoa,epoa
1751,1,damn,damning
1752,1,navi,navy
1753,1,president,presidenten
1754,1,redlen,redlener
1755,1,neighbour,neighbouring
1756,1,vaktsiini,vaktsiini
1757,1,grappl,grappling
1758,1,lcadfw,lcadfw
1759,1,rebuk,rebuke
1760,1,pump,pumps
1761,1,davou,davou
1762,1,mynd,myndigheder
1763,1,diare,diaree
1764,1,denmon,denmon
1765,1,chris,chris
1766,1,wander,wandering
1767,1,prabhakar,prabhakar
1768,1,peralta,peralta
1769,1,folg,folge
1770,1,deliv,deliver
1771,1,facebook,facebook
1772,1,book,booked
1773,1,dw,dw
1774,1,dollar-denomin,dollar-denominated
1775,1,käib,käib
1776,1,ecolog,ecology
1777,1,"1,471","1,471"
1778,1,bai,bai
1779,1,except,exceptional
1780,1,fake,fake
1781,1,senegales,senegalese
1782,1,ultim,ultimately
1783,1,guard,guard
1784,1,beatric,beatrice
1785,1,sit,sits
1786,1,finland,finland
1787,1,ebola-kil,ebola-killing
1788,1,alabama,alabama
1789,1,pervas,pervasive
1790,1,fortun,fortunes
1791,1,liberiansk,liberianske
1792,1,dread,dreaded
1793,1,vendred,vendredi
1794,1,dimanch,dimanche
1795,1,lorenzin,lorenzin
1796,1,rome,rome
1797,1,disturb,disturbing
1798,1,pet,peter
1799,1,impoco,impoco
1800,1,far-sight,far-sighted
1801,1,tõkestada,tõkestada
1802,1,york-bas,york-based
1803,1,repercuss,repercussions
1804,1,regulatori,regulatory
1805,1,drie,drie
1806,1,romania,romania
1807,1,agency-approv,agency-approved
1808,1,midst,midst
1809,1,illeg,illegal
1810,1,unanim,unanimously
1811,1,medi,media
1812,1,gut,guts
1813,1,weigh,weighing
1814,1,dump,dumping
1815,1,kjent,kjent
1816,1,closed-door,closed-door
1817,1,meaning,meaningfully
1818,1,demain,demain
1819,1,britann,britanniques
1820,1,elsevi,elsevier
1821,1,soldier,soldiers
1822,1,soir,soir
1823,1,infektsioonhaigus,infektsioonhaigus
1824,1,helplin,helpline
1825,1,import,imported
1826,1,subway,subway
1827,1,katon,katona
1828,1,billion-euro,billion-euro
1829,1,military-fund,military-funded
1830,1,scarc,scarce
1831,1,non-isol,non-isolated
1832,1,empir,empire
1833,1,lija,lija
1834,1,"4,500","4,500"
1835,1,vamadeva,vamadeva
1836,1,o'har,o'hare
1837,1,manuel,manuel
1838,1,perform,performing
1839,1,spansk,spansk
1840,1,impact,impacts
1841,1,inflict,inflicting
1842,1,teenag,teenage
1843,1,six-week,six-week
1844,1,upbeat,upbeat
1845,1,mal,mali
1846,1,afect,afectată
1847,1,pune,pune
1848,1,weit,weitere
1849,1,quammen,quammen
1850,1,cleveland,cleveland
1851,1,väljatöötamisel,väljatöötamisel
1852,1,crt,crt
1853,1,complain,complain
1854,1,curb,curb
1855,1,southeast,southeast
1856,1,eraldab,eraldab
1857,1,blame,blamed
1858,1,derek,derek
1859,1,handler,handlers
1860,1,submiss,submission
1861,1,conserv,conservative
1862,1,target,targeting
1863,1,seller,sellers
1864,1,talbert,talbert
1865,1,advisori,advisory
1866,1,balloon,ballooning
1867,1,shuttl,shuttle
1868,1,dep,dep
1869,1,"2,473","2,473"
1870,1,sub-committe,sub-committee
1871,1,pyongyang,pyongyang
1872,1,talli,tally
1873,1,jab,jab
1874,1,connus,connus
1875,1,emmanuel,emmanuel
1876,1,filipino,filipinos
1877,1,fatima,fatima
1878,1,statin,statins
1879,1,congoles,congolese
1880,1,chimerix,chimerix
1881,1,brink,brink
1882,1,pooley,pooley
1883,1,malta,malta
1884,1,død,døde
1885,1,borough,borough
1886,1,fragil,fragile
1887,1,"13,567","13,567"
1888,1,complaint,complaints
1889,1,tread,tread
1890,1,non-affect,non-affected
1891,1,submit,submitting
1892,1,ferwafa,ferwafa
1893,1,provok,provoke
1894,1,niaid,niaid
1895,1,outer,outer
1896,1,lagard,lagarde
1897,1,chief,chiefs
1898,1,"2,800","2,800"
1899,1,1.26,1.26
1900,1,humarr,humarr
1901,1,väga,väga
1902,1,co-discov,co-discovered
1903,1,epicentr,epicentre
1904,1,hoax,hoax
1905,1,unwarr,unwarranted
1906,1,detail,detailing
1907,1,undp,undp
1908,1,unger,unger
1909,1,"100,000","100,000"
1910,1,detain,detained
1911,1,tand,tandis
1912,1,canadian,canadians
1913,1,06/08,06/08
1914,1,discipleship,discipleship
1915,1,viirus,viirus
1916,1,straightforward,straightforward
1917,1,crash,crashed
1918,1,christian,christian
1919,1,breach,breached
1920,1,socioeconom,socioeconomic
1921,1,tweed,tweede
1922,1,malaysian,malaysians
1923,1,soviet,soviet
1924,1,leipzig,leipzig
1925,1,antwerp,antwerp
1926,1,arbeit,arbeitende
1927,1,ppe,ppe
1928,1,roseann,roseann
1929,1,lectur,lecturing
1930,1,reject,rejects
1931,1,refuge,refugee
1932,1,junin,junin
1933,1,angola,angola
1934,1,stockpil,stockpile
1935,1,rihanna,rihanna
1936,1,5th,5th
1937,1,urgenc,urgency
1938,1,hyv,hyvin
1939,1,21st,21st
1940,1,stock,stocks
1941,1,pediatrician,pediatrician
1942,1,mural,mural
1943,1,infecţ,infecţia
1944,1,scariest,scariest
1945,1,compel,compelled
1946,1,tara,tara
1947,1,eac,eac
1948,1,lepag,lepage
1949,1,station,stationed
1950,1,adequ,adequately
1951,1,tuberculosi,tuberculosis
1952,1,gilt,gilt
1953,1,microbiolog,microbiology
1954,1,voa,voa
1955,1,conced,concede
1956,1,mecca,mecca
1957,1,cefale,cefalee
1958,1,worsen,worsened
1959,1,appeal,appeals
1960,1,non-antisept,non-antiseptic
1961,1,downsid,downside
1962,1,unauthoris,unauthorised
1963,1,speziell,spezielles
1964,1,seiz,seize
1965,1,zealand,zealand
1966,1,prompt,prompting
1967,1,constel,constellation
1968,1,behaviour,behaviours
1969,1,ebola-tagebuch,ebola-tagebuch
1970,1,safeguard,safeguarding
1971,1,s0140,s0140
1972,1,4chan,4chan
1973,1,poll,polls
1974,1,skeleton,skeleton
1975,1,tip,tips
1976,1,biocontain,biocontainment
1977,1,oft,oft
1978,1,cairn,cairns
1979,1,mid-decemb,mid-december
1980,1,belgisch,belgische
1981,1,aid,aides
1982,1,reproduc,reproducible
1983,1,saati,saatis
1984,1,smallpox,smallpox
1985,1,premi,première
1986,1,aw,awful
1987,1,prim,prima
1988,1,töö,töö
1989,1,non-invas,non-invasive
1990,1,10pc,10pc
1991,1,arthralgia,arthralgia
1992,1,portal,portal
1993,1,island,island's
1994,1,sykeplei,sykepleier
1995,1,l'omerta,l'omerta
1996,1,trickl,trickled
1997,1,60m,60m
1998,1,site,sites
1999,1,arm,armed
2000,1,wboc-tv,wboc-tv
2001,1,ebola-ridden,ebola-ridden
2002,1,filovirus,filoviruses
2003,1,hyper-evolut,hyper-evolution
2004,1,resist,resisted
2005,1,sport,sports
2006,1,térség,térségben
2007,1,critic,criticized
2008,1,mandag,mandag
2009,1,samed,samedi
2010,1,arsenault,arsenault
2011,1,tap,tapped
2012,1,cave,caving
2013,1,photograph,photographer
2014,1,kekula,kekula
2015,1,romney,romney
2016,1,definit,definitions
2017,1,hord,hordes
2018,1,unintend,unintended
2019,1,kosovo,kosovo
2020,1,fløj,fløj
2021,1,combin,combine
2022,1,violent,violent
2023,1,cib,cibo
2024,1,augusztus,augusztus
2025,1,smitt,smittet
2026,1,shield,shield
2027,1,alejandro,alejandro
2028,1,stort,stort
2029,1,nefari,nefarious
2030,1,scapegoat,scapegoat
2031,1,notori,notorious
2032,1,yen,yen
2033,1,whizz,whizzed
2034,1,arabia,arabia
2035,1,asia,asia
2036,1,membran,membrane
2037,1,scenario,scenario
2038,1,incorrect,incorrectly
2039,1,19.6,19.6
2040,1,push,pushing
2041,1,porter,porter
2042,1,germ,germs
2043,1,malici,maliciously
2044,1,three-day,three-day
2045,1,simptom,simptome
2046,1,us-verteidigungsministerium,us-verteidigungsministeriums
2047,1,multi-ag,multi-agency
2048,1,républ,république
2049,1,100.3,100.3
2050,1,bug,bug
2051,1,kamla,kamla
2052,1,preciz,precizeze
2053,1,repatri,repatriated
2054,1,moyen,moyens
2055,1,non-contact,non-contact
2056,1,subsequ,subsequent
2057,1,dass,dass
2058,1,react,react
2059,1,flashback,flashback
2060,1,kathryn,kathryn
2061,1,oketta,oketta
2062,1,"3,065","3,065"
2063,1,insert,insert
2064,1,appropri,appropriators
2065,1,armi,army
2066,1,nonhuman,nonhuman
2067,1,nashvill,nashville
2068,1,hinein,hinein
2069,1,fraudul,fraudulent
2070,1,yong,yong
2071,1,120bn,120bn
2072,1,sustain,sustaining
2073,1,wademh,wademh
2074,1,officiel,officiel
2075,1,mitig,mitigated
2076,1,tervishoiuorganisatsioonil,tervishoiuorganisatsioonile
2077,1,ebola-posit,ebola-positive
2078,1,correct,correctly
2079,1,onlyway,onlyway
2080,1,non-human,non-human
2081,1,wake,waked
2082,1,blasio,blasio
2083,1,wast,wasteful
2084,1,australia,australia
2085,1,islam,islamic
2086,1,gaull,gaulle's
2087,1,nairobi,nairobi
2088,1,jay-z,jay-z
2089,1,non-steril,non-sterile
2090,1,konnt,könnten
2091,1,wreak,wreaking
2092,1,anthoni,anthony
2093,1,guin,guinée
2094,1,hysteria,hysteria
2095,1,monetari,monetary
2096,1,neuman,neuman
2097,1,biohazard,biohazard
2098,1,erst,erst
2099,1,diagnostiqu,diagnostiquer
2100,1,getti,getty
2101,1,gebaud,gebäude
2102,1,diarrhoea,diarrhoea
2103,1,r-naught,r-naught
2104,1,fatu,fatu
2105,1,pandem,pandemics
2106,1,household,households
2107,1,bon,bon
2108,1,refus,refuse
2109,1,bioethic,bioethics
2110,1,architectur,architecture
2111,1,delmarva,delmarvas
2112,1,diagnost,diagnostic
2113,1,irin,irin
2114,1,northwest,northwest
2115,1,bibl,bible
2116,1,getestet,getestet
2117,1,trouv,trouvé
2118,1,spook,spooked
2119,1,estim,estime
2120,1,obaman,obamanation
2121,1,megac,megacity
2122,1,sud,sud
2123,1,rigor,rigorous
2124,1,11.7,11.7
2125,1,rotat,rotation
2126,1,exposur,exposures
2127,1,collaps,collapse
2128,1,annick,annick
2129,1,lookout,lookout
2130,1,"4,951","4,951"
2131,1,bukki,bukky
2132,1,"2,021","2,021"
2133,1,précis,précisé
2134,1,bestimmt,bestimmte
2135,1,brooklyn,brooklyn
2136,1,two-dozen,two-dozen
2137,1,réel,réelles
2138,1,martin,martin
2139,1,burgess,burgess
2140,1,gdp,gdp
2141,1,tmk-ebola,tmk-ebola
2142,1,groceri,grocery
2143,1,biosafeti,biosafety
2144,1,qualifi,qualifiers
2145,1,robert,robert
2146,1,caseload,caseloads
2147,1,sidst,sidste
2148,1,addi,addis
2149,1,gorilla,gorillas
2150,1,sisäelim,sisäelimiä
2151,1,worst-hit,worst-hit
2152,1,kay,kayes
2153,1,ben,ben
2154,1,mobil,mobilizing
2155,1,huggin,huggins
2156,1,d'échel,d'échelle
2157,1,robust,robust
2158,1,megyn,megyn
2159,1,ebola-misszió,ebola-misszióban
2160,1,ungeschutzt,ungeschütztem
2161,1,five-year,five-year
2162,1,mdrtd,mdrtd
2163,1,carniv,carnival
2164,1,seahawk,seahawks
2165,1,channel,channel
2166,1,vizit,vizitat
2167,1,outstrip,outstripping
2168,1,ouakam,ouakam
