,count,stem,term
1148,1,panetta,panetta
1149,1,partnership,partnership
1150,1,caseload,caseload
1151,1,lincoln,lincoln
1152,1,tulip,tulip
1153,1,firstpost,firstpost
1154,1,favipiravir,favipiravir
1155,1,d'ivoir,d'ivoire
1156,1,sal,salute
1157,1,gitmeme,gitmemeleri
1158,1,hidalgo,hidalgo
1159,1,demoro,demoro
1160,1,gari,gary
1161,1,fatima,fatima
1162,1,stem,stemming
1163,1,jesus,jesus
1164,1,doubt,doubts
1165,1,rao,rao
1166,1,fond,fond
1167,1,l'aide-soign,l'aide-soignante
1168,1,popul,populous
1169,1,interag,interagency
1170,1,dock,docked
1171,1,center,center's
1172,1,bewar,beware
1173,1,break,breaks
1174,1,ga,ga
1175,1,heinz,heinz
1176,1,zoonosi,zoonosis
1177,1,no-fli,no-fly
1178,1,crippl,crippling
1179,1,lang,langs
1180,1,efficac,efficacité
1181,1,jacqui,jacqui
1182,1,illinoi,illinois
1183,1,congress,congress
1184,1,mecbur,mecbur
1185,1,spanien,spanien
1186,1,munshi,munshi
1187,1,misread,misreads
1188,1,sommet,sommet
1189,1,lozano,lozano
1190,1,laboratori,laboratories
1191,1,fee,fee
1192,1,ava,ava
1193,1,tighten,tighten
1194,1,haj,haj
1195,1,internet,internet
1196,1,rinaudo,rinaudo
1197,1,1989-2003,1989-2003
1198,1,seth,seth
1199,1,recommand,recommandé
1200,1,millenni,millennials
1201,1,edecek,edecek
1202,1,owen,owens
1203,1,cola,cola
1204,1,universitatskrankenhaus,universitätskrankenhaus
1205,1,virologist,virologist
1206,1,flu-lik,flu-like
1207,1,pharma,pharma
1208,1,ebola-seuch,ebola-seuche
1209,1,buck,buck
1210,1,người,người
1211,1,restrain,restraining
1212,1,tear,tearing
1213,1,jaya,jaya
1214,1,garcinia,garcinia
1215,1,greenhous,greenhouses
1216,1,sister,sisters
1217,1,tx,tx
1218,1,kant,kant
1219,1,test,testele
1220,1,weigh,weighed
1221,1,anom,anome
1222,1,waisu,waisu
1223,1,setrakian,setrakian
1224,1,"5,420","5,420"
1225,1,"4,000","4,000"
1226,1,appeal,appeals
1227,1,intern,internationally
1228,1,singapor,singapore
1229,1,bear,bears
1230,1,suu-ir,suu-ire
1231,1,rank,rankings
1232,1,petal,petaling
1233,1,judici,judicial
1234,1,dikarantina,dikarantina
1235,1,streinu,streinu
1236,1,non-partisan,non-partisan
1237,1,botan,botanic
1238,1,brother,brothers
1239,1,deepen,deepening
1240,1,pop,popping
1241,1,cellphon,cellphones
1242,1,triag,triage
1243,1,stern,sterne
1244,1,paris,paris
1245,1,krankenschwestern,krankenschwestern
1246,1,underdevelop,underdeveloped
1247,1,hor,hors
1248,1,"9,000","9,000"
1249,1,narayani,narayani
1250,1,laboratoir,laboratoire
1251,1,sub-region,sub-region
1252,1,mapp,mapp
1253,1,congreg,congregate
1254,1,fujifilm,fujifilm
1255,1,inactiv,inactivation
1256,1,suburb,suburb
1257,1,gassama,gassama
1258,1,antidot,antidote
1259,1,sour,sour
1260,1,roseann,roseann
1261,1,kirbi,kirby
1262,1,weiterles,weiterlesen
1263,1,revers,reverse
1264,1,ausgesproch,ausgesprochen
1265,1,lookout,lookout
1266,1,worst-ev,worst-ever
1267,1,god,god
1268,1,besond,besonders
1269,1,smoke,smoked
1270,1,annul,annulées
1271,1,influenc,influenced
1272,1,tag,tage
1273,1,wfp,wfp
1274,1,ssali,ssali
1275,1,shepard,shepard
1276,1,goodby,goodbye
1277,1,vaka,vakalarının
1278,1,adrian,adrian
1279,1,donna,donna
1280,1,inject,injected
1281,1,stoke,stoking
1282,1,equateur,equateur
1283,1,8th,8th
1284,1,atkinson,atkinson
1285,1,dc,dc
1286,1,kuhn,kuhn
1287,1,creat,creates
1288,1,montgomeri,montgomery
1289,1,mujib,mujib
1290,1,unreal,unreal
1291,1,parent,parent's
1292,1,pan,pana
1293,1,seien,seien
1294,1,evok,evoking
1295,1,vicki,vickie
1296,1,chibok,chibok
1297,1,legbola,legbola
1298,1,da,da
1299,1,holbrook,holbrook
1300,1,comprehens,comprehensive
1301,1,rash,rashes
1302,1,gestieg,gestiegen
1303,1,disponibl,disponible
1304,1,mull,mull
1305,1,hijye,hijyen
1306,1,pointman,pointman
1307,1,dikkat,dikkat
1308,1,tolbert,tolbert
1309,1,sheikh,sheikh
1310,1,patientin,patientin
1311,1,newson6.com,newson6.com
1312,1,unachiev,unachievable
1313,1,gatwick,gatwick
1314,1,co-discov,co-discover
1315,1,2.8,2.8
1316,1,dienstagab,dienstagabend
1317,1,espagn,espagne
1318,1,rna,rna
1319,1,ncaa,ncaa
1320,1,learn,learns
1321,1,ürün,ürünlerini
1322,1,imo,imo
1323,1,behavior,behaviors
1324,1,novosti,novosti
1325,1,jump,jumps
1326,1,liais,liaise
1327,1,target,targeted
1328,1,los,los
1329,1,johannesburg,johannesburg
1330,1,cofound,cofounder
1331,1,ronald,ronald
1332,1,expos,expose
1333,1,sweep,sweeps
1334,1,baker,baker
1335,1,alan,alan
1336,1,writer,writer
1337,1,combattr,combattre
1338,1,jeud,jeudi
1339,1,dallas.video,dallas.video
1340,1,lawmak,lawmakers
1341,1,celebr,celebrations
1342,1,"3,069","3,069"
1343,1,"4,784","4,784"
1344,1,witchcraft,witchcraft
1345,1,glycoprotein,glycoprotein
1346,1,azami,azami
1347,1,poor,poorly
1348,1,visigoth,visigoths
1349,1,sensat,sensational
1350,1,kiss,kissing
1351,1,paralyz,paralyzes
1352,1,nonchal,nonchalant
1353,1,provok,provoke
1354,1,emphas,emphasizes
1355,1,good,goodness
1356,1,arabian,arabian
1357,1,australian,australian
1358,1,breakthrough,breakthrough
1359,1,salt,salted
1360,1,william,williams
1361,1,lassa,lassa
1362,1,yer,yerlere
1363,1,andrew,andrew
1364,1,pardon,pardoned
1365,1,provinci,provincial
1366,1,udi,udi
1367,1,inabl,inability
1368,1,jumpsuit,jumpsuit
1369,1,infertil,infertility
1370,1,ordnet,ordneten
1371,1,sim,sim
1372,1,aaron,aaron
1373,1,ambit,ambitions
1374,1,e-hatr,e-hatred
1375,1,untouch,untouched
1376,1,epidemiologist,epidemiologist
1377,1,edo,edo
1378,1,erupt,erupted
1379,1,pyre,pyre
1380,1,wilder,wilderness
1381,1,madoff,madoff
1382,1,barbat,barbatului
1383,1,hawaiian,hawaiian
1384,1,russel,russell
1385,1,malta,malta
1386,1,shopper,shoppers
1387,1,entry-prevent,entry-prevention
1388,1,governor,governors
1389,1,gillan,gillan
1390,1,t-onlin,t-online
1391,1,côte,côte
1392,1,capital,capitale
1393,1,kuala,kuala
1394,1,koy,koye
1395,1,faa,faa
1396,1,late-night,late-night
1397,1,depart,departed
1398,1,ruckkehr,rückkehr
1399,1,futur,futures
1400,1,ebola-uitbraak,ebola-uitbraak
1401,1,dod,dod
1402,1,slum,slum
1403,1,extravag,extravagant
1404,1,tweet,tweet
1405,1,pdf,pdf
1406,1,ethicist,ethicists
1407,1,ullah,ullah
1408,1,ec,ec
1409,1,embrac,embrace
1410,1,discount,discounting
1411,1,fauci,fauci
1412,1,downsid,downside
1413,1,shun,shunning
1414,1,hemingway,hemingway
1415,1,needl,needle
1416,1,1.4,1.4
1417,1,bals,bals
1418,1,pari,paris
1419,1,parker,parker
1420,1,diagnost,diagnosticul
1421,1,rat,rät
1422,1,worsen,worsens
1423,1,philadelphia,philadelphia
1424,1,mazumdar,mazumdar
1425,1,foster,foster
1426,1,kenya,kenya
1427,1,jug,jugé
1428,1,system,système
1429,1,full-blown,full-blown
1430,1,raoul,raoul
1431,1,leak-proof,leak-proof
1432,1,ore,ore
1433,1,hoar,hoar
1434,1,rie,ries
1435,1,panelist,panelists
1436,1,interfer,interfere
1437,1,argus,argus
1438,1,ferdinard,ferdinard
1439,1,noll,noll
1440,1,bianca,bianca
1441,1,request,requested
1442,1,curb,curb
1443,1,stuggl,stuggled
1444,1,burlington,burlington
1445,1,envoi,envoyer
1446,1,"2,630","2,630"
1447,1,ebola-fre,ebola-free
1448,1,wreck,wrecks
1449,1,trussel,trussel
1450,1,uncount,uncounted
1451,1,irk,irk
1452,1,haiti,haiti
1453,1,60667-8,60667-8
1454,1,scotland,scotland
1455,1,catastroph,catastrophic
1456,1,cbsdfw.com,cbsdfw.com
1457,1,leroy,leroy
1458,1,state-run,state-run
1459,1,qualifi,qualifying
1460,1,shore,shoring
1461,1,formenti,formenty
1462,1,criticis,criticised
1463,1,fao,fao
1464,1,vong,vong
1465,1,undertak,undertaking
1466,1,neighbour,neighbouring
1467,1,"2,200","2,200"
1468,1,random,random
1469,1,tarangonia,tarangonia
1470,1,unaccompani,unaccompanied
1471,1,gold,golding
1472,1,refer,refers
1473,1,wrap,wrapping
1474,1,distanc,distancing
1475,1,dna,dna
1476,1,conced,conceded
1477,1,week,week's
1478,1,infiziert,infiziert
1479,1,dow,dow
1480,1,envoy,envoy
1481,1,849-862,849-862
1482,1,marjori,marjorie
1483,1,odd,odds
1484,1,ministeri,ministerial
1485,1,11/8,11/8
1486,1,c'est,c'est
1487,1,burger,burger
1488,1,inwend,inwendige
1489,1,century-old,century-old
1490,1,carlos,carlos
1491,1,airplan,airplane
1492,1,benefit,benefiting
1493,1,zahl,zahl
1494,1,ital,italia
1495,1,comfort,comforted
1496,1,polio,polio
1497,1,separ,separately
1498,1,host,host's
1499,1,turner,turner
1500,1,dilapid,dilapidated
1501,1,đến,đến
1502,1,lire,lire
1503,1,plc,plc
1504,1,temporair,temporairement
1505,1,hand,handful
1506,1,secur,securing
1507,1,paranoia,paranoia
1508,1,eat,eats
1509,1,ebola-bek,ebola-bek
1510,1,rite,rites
1511,1,"14,000","14,000"
1512,1,insist,insists
1513,1,nicol,nicole
1514,1,yu,yu
1515,1,fashola,fashola
1516,1,bob,bob
1517,1,toil,toile
1518,1,connaught,connaught
1519,1,sh671,sh671
1520,1,gaz,gaz
1521,1,karrow-kamara,karrow-kamara
1522,1,đó,đó
1523,1,helf,helfer
1524,1,man-mad,man-made
1525,1,ca,ca
1526,1,multicultur,multiculturalism
1527,1,shed,shed
1528,1,mix,mixing
1529,1,l'hôpital,l'hôpital
1530,1,sofort,sofortige
1531,1,implac,implacably
1532,1,abund,abundance
1533,1,robalo,robalo
1534,1,sadden,saddened
1535,1,manager,managerul
1536,1,e-cigarett,e-cigarettes
1537,1,"10,000","10,000"
1538,1,chinneri,chinnery
1539,1,saif,saif
1540,1,kook,kook
1541,1,senatori,senatorial
1542,1,jar,jaar
1543,1,six-month,six-month
1544,1,storyspots.com,storyspots.com
1545,1,las,las
1546,1,nother,nother
1547,1,b4,b4
1548,1,vatandaş,vatandaşlarımızın
1549,1,enmesh,enmeshed
1550,1,pic.twitter.com/jcgagknfct,pic.twitter.com/jcgagknfct
1551,1,wallac,wallace
1552,1,hinder,hinder
1553,1,voa,voa
1554,1,applic,applicants
1555,1,freedom,freedoms
1556,1,kotv.com,kotv.com
1557,1,tetap,tetap
1558,1,topic,topics
1559,1,fatigu,fatigue
1560,1,huge,hugely
1561,1,auss,aussi
1562,1,switch,switched
1563,1,hewlett,hewlett
1564,1,caller,caller
1565,1,rhode,rhode
1566,1,colloid,colloidal
1567,1,harsh,harsh
1568,1,laps,lapsed
1569,1,"250,000","250,000"
1570,1,senegales,senegalese
1571,1,philemon,philemon
1572,1,abandon,abandon
1573,1,usci,uscis
1574,1,humbl,humbled
1575,1,npr,npr's
1576,1,cathol,catholic
1577,1,prolifer,prolifération
1578,1,siegel,siegel
1579,1,fundrais,fundraising
1580,1,forsyth,forsyth
1581,1,isd,isd
1582,1,muss,müssen
1583,1,rn,rn
1584,1,pose,poses
1585,1,francia,francia
1586,1,geopolit,geopolitical
1587,1,bioterrorist,bioterrorist
1588,1,acut,acute
1589,1,undg,undg
1590,1,cremat,cremated
1591,1,metric,metric
1592,1,provinc,province
1593,1,adnkronos,adnkronos
1594,1,mosqu,mosques
1595,1,twist,twist
1596,1,adher,adherence
1597,1,"1,603","1,603"
1598,1,person,personne
1599,1,california-bas,california-based
1600,1,civilian,civilians
1601,1,inaint,inainte
1602,1,roger,rogers
1603,1,nessun,nessun
1604,1,wick,wicked
1605,1,chairperson,chairperson
1606,1,fournier,fournier
1607,1,kampf,kampf
1608,1,dallasit,dallasites
1609,1,dpa,dpa
1610,1,input,inputs
1611,1,billi,billy
1612,1,charité,charité
1613,1,violenc,violence
1614,1,facut,facute
1615,1,cunard,cunard
1616,1,thom,thom
1617,1,2.5,2.5
1618,1,courtesi,courtesy
1619,1,explan,explanations
1620,1,ebola-reston,ebola-reston
1621,1,internist,internist
1622,1,ligt,ligt
1623,1,pentagon,pentagon
1624,1,saudi,saudi
1625,1,romanian,romanian
1626,1,co-chair,co-chair
1627,1,présent,présente
1628,1,rane,rane
1629,1,disposit,dispositif
1630,1,kaifala,kaifala
1631,1,proven,proven
1632,1,swelter,sweltering
1633,1,investor,investors
1634,1,milit,militants
1635,1,ebola-hilfsflug,ebola-hilfsflug
1636,1,community-bas,community-based
1637,1,undergradu,undergraduate
1638,1,farrar,farrar
1639,1,quarantan,quarantäne
1640,1,heimkehr,heimkehrende
1641,1,dump,dumped
1642,1,tar,tarring
1643,1,messag,messages
1644,1,devis,devise
1645,1,facilit,facilitate
1646,1,dirk,dirk
1647,1,scam,scams
1648,1,hydrat,hydrated
1649,1,opinion,opinions
1650,1,ait-ikhlef,ait-ikhlef
1651,1,etats-un,etats-unis
1652,1,sensibilis,sensibilisation
1653,1,comment,commentators
1654,1,optimist,optimistic
1655,1,joel,joel
1656,1,globe,globe
1657,1,eu,eu
1658,1,voluntarili,voluntarily
1659,1,aller,aller
1660,1,monrovia-bas,monrovia-based
1661,1,countermeasur,countermeasures
1662,1,conserv,conservatives
1663,1,rile,rile
1664,1,horn,horn
1665,1,charl,charles
1666,1,gizmodo,gizmodo
1667,1,besser,besser
1668,1,sa,sa
1669,1,spa,spa
1670,1,stewart,stewart
1671,1,huckabe,huckabee
1672,1,recount,recounted
1673,1,document,document
1674,1,tropic,tropical
1675,1,thisday,thisday
1676,1,mulund,mulund
1677,1,haram,haram
1678,1,avoid,avoiding
1679,1,"1,350","1,350"
1680,1,pharmaceut,pharmaceuticals
1681,1,breach,breach
1682,1,yenwo,yenwo
1683,1,iran,iran's
1684,1,photoinduc,photoinducible
1685,1,tragic,tragically
1686,1,analyst,analyst
1687,1,discov,discovered
1688,1,abidjan,abidjan
1689,1,ny,ny
1690,1,maintain,maintains
1691,1,poea,poea
1692,1,có,có
1693,1,explor,explore
1694,1,emmerich,emmerich
1695,1,flee,flee
1696,1,dario,dario
1697,1,harbert,harbert
1698,1,fake,fake
1699,1,hotlin,hotline
1700,1,militari,military's
1701,1,614m,614m
1702,1,consum,consumers
1703,1,infrar,infrared
1704,1,bungl,bungles
1705,1,mitentdeck,mitentdecker
1706,1,posit,positively
1707,1,mobil,mobilize
1708,1,minda,minda
1709,1,enclos,enclose
1710,1,merida,merida
1711,1,moudzeo,moudzeo
1712,1,heartbreak,heartbreaking
1713,1,sherlock,sherlock
1714,1,efficaci,efficacy
1715,1,mate,matei
1716,1,secret,secretions
1717,1,rapid-respons,rapid-response
1718,1,demonstrieren,demonstrieren
1719,1,hajj,hajj
1720,1,real-tim,real-time
1721,1,lumpur,lumpur
1722,1,dingl,dingle
1723,1,texan,texans
1724,1,pal,pal
1725,1,corrupt,corruption
1726,1,court,courting
1727,1,seam,seams
1728,1,microsoft,microsoft
1729,1,john,john
1730,1,guine,guinee
1731,1,dual,dual
1732,1,tính,tính
1733,1,squander,squandered
1734,1,introduc,introducing
1735,1,ebola-effect,ebola-effected
1736,1,mph,mph
1737,1,mine,mining
1738,1,viard,viard
1739,1,wonder,wonders
1740,1,nhp,nhp
1741,1,tobacco,tobacco
1742,1,antivir,antiviral
1743,1,ribner,ribner
1744,1,l'absenc,l'absence
1745,1,anthropologist,anthropologists
1746,1,teen,teen
1747,1,nonprofit,nonprofits
1748,1,olivet,olivet
1749,1,malonga,malonga
1750,1,lesson,lessons
1751,1,best-sel,best-seller
1752,1,frenzi,frenzy
1753,1,bleach,bleach
1754,1,abstimm,abstimmen
1755,1,bio-disast,bio-disaster
1756,1,uygu,uygun
1757,1,gg,gg
1758,1,fli,flies
1759,1,invok,invoked
1760,1,grim,grimly
1761,1,zimbabwean,zimbabwean
1762,1,meldung,meldung
1763,1,dịch,dịch
1764,1,wfaa,wfaa
1765,1,watkin,watkins
1766,1,deliveri,deliveries
1767,1,high-grad,high-grade
1768,1,s'attrap,s'attrape
1769,1,u-turn,u-turn
1770,1,amélior,améliorer
1771,1,inspector,inspector
1772,1,wider,wider
1773,1,sprint,sprint
1774,1,mislead,misleading
1775,1,kl,kl
1776,1,oversaw,oversaw
1777,1,succumb,succumbed
1778,1,matern,maternal
1779,1,entertain,entertain
1780,1,putin,putin
1781,1,undermin,undermined
1782,1,vit,vite
1783,1,own,owns
1784,1,reappoint,reappointment
1785,1,georg,george
1786,1,sa-,sa-i
1787,1,frontlin,frontline
1788,1,execut,execution
1789,1,homeopath,homeopathic
1790,1,nationwid,nationwide
1791,1,kanu,kanu
1792,1,ostrac,ostracized
1793,1,feverish,feverish
1794,1,client,clients
1795,1,eu-kolleg,eu-kollegen
1796,1,pajar,pajares
1797,1,lauri,laurie
1798,1,bockari,bockari
1799,1,montag,montag
1800,1,fievr,fièvre
1801,1,plac,placée
1802,1,virolog,virology
1803,1,"2,288","2,288"
1804,1,infrastructur,infrastructure
1805,1,ebola-endem,ebola-endemic
1806,1,fuel,fuels
1807,1,suffer,sufferers
1808,1,sesay,sesay
1809,1,summit,summit
1810,1,wb,wb
1811,1,north-south,north-south
1812,1,lament,lamented
1813,1,planeload,planeload
1814,1,gambian,gambian
1815,1,authorit,authoritative
1816,1,rfa,rfa
1817,1,forthcom,forthcoming
1818,1,decis,decisive
1819,1,schneiderman,schneiderman
1820,1,myth,myths
1821,1,caldwel,caldwell
1822,1,ruinous,ruinous
1823,1,experimentell,experimentellen
1824,1,missouri,missouri
1825,1,king,kings
1826,1,photojournalist,photojournalist
1827,1,prescrib,prescribes
1828,1,manufactur,manufacture
1829,1,credit,credited
1830,1,marah,marah
1831,1,learnt,learnt
1832,1,hitherto,hitherto
1833,1,board,boarding
1834,1,domin,dominates
1835,1,defiant,defiant
1836,1,largest-ev,largest-ever
1837,1,lábrea,lábrea
1838,1,campbel,campbell
1839,1,theoret,theoretically
1840,1,ray,ray
1841,1,flag,flagged
1842,1,shut-down,shut-down
1843,1,bangabandhu,bangabandhu
1844,1,earl,earl
1845,1,attack,attacking
1846,1,dissuad,dissuade
1847,1,cairn,cairns
1848,1,"1,300","1,300"
1849,1,china.or,china.or
1850,1,cercel,cercel
1851,1,bot,bots
1852,1,hail,hailed
1853,1,tsa,tsa
1854,1,ailment,ailments
1855,1,sampl,samples
1856,1,leftov,leftover
1857,1,bustl,bustled
1858,1,cela,cela
1859,1,youth,youth
1860,1,rotat,rotation
1861,1,alpha,alpha
1862,1,choke,choked
1863,1,complain,complaining
1864,1,tandala,tandala
1865,1,year,year's
1866,1,non-isol,non-isolated
1867,1,alkyl,alkylating
1868,1,1:07,1:07
1869,1,greet,greeting
1870,1,bölge,bölge
1871,1,olymp,olympics
1872,1,"3,400","3,400"
1873,1,shaka,shaka
1874,1,leverag,leveraging
1875,1,gefordert,gefordert
1876,1,pourquoi,pourquoi
1877,1,attract,attracting
1878,1,usd,usd
1879,1,sugg,sugge
1880,1,getti,getty
1881,1,actief,actief
1882,1,juli,julie
1883,1,miatudila,miatudila
1884,1,handshak,handshakes
1885,1,decid,deciding
1886,1,mention,mentions
1887,1,inequalityth,inequalitythe
1888,1,lightn,lightning
1889,1,geistlich,geistlichen
1890,1,palm,palm
1891,1,ab,ab
1892,1,hi̇jye,hi̇jyen
1893,1,ridenour,ridenour
1894,1,alley,alley
1895,1,persist,persisted
1896,1,grip,gripping
1897,1,prn,prn
1898,1,likelihood,likelihood
1899,1,"12,000","12,000"
1900,1,envelop,enveloping
1901,1,bucharest,bucharest
1902,1,segreg,segregating
1903,1,alhaji,alhaji
1904,1,manageri,managerial
1905,1,mint,mint
1906,1,herb,herbs
1907,1,moran,moran
1908,1,purdu,purdue
1909,1,ishmeal,ishmeal
1910,1,bioprocess,bioprocessing
1911,1,ez1,ez1
1912,1,district,district
1913,1,cop,cops
1914,1,meng,menge
1915,1,bloeding,bloedingen
1916,1,stigma,stigma
1917,1,healer,healer
1918,1,contractor,contractors
1919,1,salem-born,salem-born
1920,1,1976-2014,1976-2014
1921,1,leak,leaks
1922,1,shield,shield
1923,1,16:50,16:50
1924,1,10:00,10:00
1925,1,massachuset,massachusetts
1926,1,aufgebracht,aufgebrachte
1927,1,flanagan,flanagan
1928,1,diaspora,diaspora
1929,1,quinnipiac,quinnipiac
1930,1,prend,prend
1931,1,1bn,1bn
1932,1,castagnaro,castagnaro
1933,1,ruim,ruim
1934,1,inan,inane
1935,1,fanfar,fanfare
1936,1,standbi,standby
1937,1,warm,warmed
1938,1,herv,hervé
1939,1,seyahat,seyahat
1940,1,sturmt,stürmt
1941,1,discrimin,discrimination
1942,1,retali,retaliation
1943,1,etu,etu
1944,1,protest,protests
1945,1,christina,christina
1946,1,u.s.th,u.s.the
1947,1,reflect,reflective
1948,1,necn,necn
1949,1,crise,crises
1950,1,p4,p4
1951,1,deborah,deborah
1952,1,asham,ashamed
1953,1,echo,echoed
1954,1,certifi,certifies
1955,1,assembl,assembly
1956,1,introductori,introductory
1957,1,pris,prise
1958,1,naturalnew,naturalnews
1959,1,senat,senators
1960,1,8:,8:
1961,1,113.8,113.8
1962,1,prostitut,prostitution
1963,1,unclear,unclear
1964,1,intens,intensely
1965,1,nyelven,nyelven
1966,1,dignifi,dignified
1967,1,newsmax,newsmax
1968,1,gouvern,gouvernement
1969,1,maker,maker
1970,1,employ,employ
1971,1,screamer,screamers
1972,1,mediafax,mediafax
1973,1,regier,regierung
1974,1,staff,staffs
1975,1,non-infect,non-infected
1976,1,ccc,ccc
1977,1,master,masterful
1978,1,santo,santo
1979,1,worst-hit,worst-hit
1980,1,détérior,détérioré
1981,1,worshipp,worshippers
1982,1,swipe,swipe
1983,1,healthday,healthday
1984,1,bundesstaat,bundesstaaten
1985,1,6-9,6-9
1986,1,angel,angeles
1987,1,đã,đã
1988,1,barda,barda
1989,1,cap,capped
1990,1,ngài,ngày
1991,1,conjunct,conjunction
1992,1,top,tops
1993,1,iraq,iraq
1994,1,negat,negatives
1995,1,doi,doi
1996,1,eisenhut,eisenhut
1997,1,divers,diverse
1998,1,sadc,sadc
1999,1,swatek,swatek
2000,1,corp,corps
2001,1,unanim,unanimously
2002,1,"1,000-","1,000-"
2003,1,releas,releases
2004,1,wallmeier,wallmeier
2005,1,slow-contain,slow-containment
2006,1,assert,assertion
2007,1,ngah,ngah
2008,1,olacak,olacaktır
2009,1,dens,dense
2010,1,manila,manila
2011,1,riski,risky
2012,1,distress,distress
2013,1,incur,incurable
2014,1,touré,touré
2015,1,expect,expecting
2016,1,schaffner,schaffner
2017,1,swenson,swenson
2018,1,dt,dt
2019,1,photo,photo
2020,1,channel,channel
2021,1,bonus,bonus
2022,1,franci,francis
2023,1,rush,rushing
2024,1,wacko,wacko
2025,1,tide,tide
2026,1,space,spaces
2027,1,impos,imposes
2028,1,bangkok,bangkok
2029,1,hawkin,hawkins
2030,1,boko,boko
2031,1,pha,pha
2032,1,insignific,insignificance
2033,1,naturalnews.com,naturalnews.com
2034,1,krio,krio
2035,1,hoof,hoof
2036,1,olivia,olivia
2037,1,kalina,kalina
2038,1,reper,repères
2039,1,filipino,filipino
2040,1,side-effect,side-effects
2041,1,militair,militaires
2042,1,rumour,rumours
2043,1,ape,apes
2044,1,infant,infant
2045,1,gestorv,gestorven
2046,1,suakoko,suakoko
2047,1,sourc,sourcing
2048,1,ccl,ccl
2049,1,undp,undp
2050,1,compil,compiled
2051,1,aufgetret,aufgetreten
2052,1,en,en
2053,1,marin,marines
2054,1,elizabeth,elizabeth
2055,1,abu,abu
2056,1,about-fac,about-face
2057,1,age,agee
2058,1,nachweis,nachweis
2059,1,churchillian,churchillian
2060,1,slow,slowed
2061,1,ganta,ganta
2062,1,somita,somita
2063,1,kaci,kaci
2064,1,math,math
2065,1,isi,isis
2066,1,creation,creations
2067,1,custom,customs
2068,1,suggest,suggesting
2069,1,sneak,sneaked
2070,1,aragon,aragon
2071,1,hide,hiding
2072,1,vex,vexed
2073,1,subway,subway
2074,1,taskforc,taskforce
2075,1,sensationalist,sensationalist
2076,1,first-half,first-half
2077,1,exceed,exceeding
2078,1,christin,christine
2079,1,citi,city's
2080,1,street,street's
2081,1,usamriid,usamriid
2082,1,germ,germ
2083,1,nkosazana,nkosazana
2084,1,southwest,southwest
2085,1,freddi,freddy
2086,1,compagn,compagnie
2087,1,gemeinsam,gemeinsame
2088,1,baptist,baptist
2089,1,meticul,meticulous
2090,1,block,blocked
2091,1,astronaut-lik,astronaut-like
2092,1,seem,seemingly
2093,1,vessel,vessels
2094,1,door-to-door,door-to-door
2095,1,scott,scott
2096,1,contribut,contribution
2097,1,buri,bury
2098,1,zambia,zambia
2099,1,obamacar,obamacare
2100,1,roth,roth
2101,1,symptôm,symptômes
2102,1,tüketmek,tüketmekten
2103,1,untreat,untreated
2104,1,unload,unloads
2105,1,amnesti,amnesty
2106,1,dietari,dietary
2107,1,deadliest,deadliest
2108,1,button,button
2109,1,athan,athan
2110,1,boateng,boateng
2111,1,relat,relates
2112,1,marijuana,marijuana
2113,1,recognis,recognise
2114,1,dlamini,dlamini
2115,1,dl,dl
2116,1,equip,equipping
2117,1,tử,tử
2118,1,standstil,standstill
2119,1,generat,generating
2120,1,quot,quoting
2121,1,risk,risks
2122,1,resid,resident
2123,1,wotif,wotif
2124,1,gabriel,gabriel
2125,1,apo,apo
2126,1,dexter,dexter
2127,1,common,commons
2128,1,pesticid,pesticide
2129,1,constitut,constitutes
2130,1,morrison,morrison
2131,1,verdier,verdier
2132,1,virginia,virginia
2133,1,3.000,3.000
2134,1,aviat,aviation
2135,1,coleman,coleman
2136,1,brazil,brazile
2137,1,columbus,columbus
2138,1,teckman,teckman
2139,1,oneself,oneself
2140,1,sean,sean
2141,1,murder,murdering
2142,1,chercheur,chercheur
2143,1,flood,flood
2144,1,convient,convient
2145,1,verhilft,verhilft
2146,1,allerding,allerdings
2147,1,obam,obama
2148,1,outrag,outrageous
2149,1,s0140,s0140
2150,1,vorgeh,vorgehen
2151,1,lenzi,lenzi
2152,1,corner,corners
2153,1,semen,semen
2154,1,mom,mom
2155,1,ria,ria
2156,1,yang,yang
2157,1,feldmann,feldmann
2158,1,exot,exotic
2159,1,recruit,recruiting
2160,1,wang,wang
2161,1,cure,cures
2162,1,weg,weg
2163,1,billion,billions
2164,1,catch,catching
2165,1,breda,breda
2166,1,ppe,ppe
2167,1,motsoaledi,motsoaledi
2168,1,kwame,kwame
2169,1,queen,queen
2170,1,"18,000","18,000"
2171,1,1st,1st
2172,1,wreak,wreaking
2173,1,season,seasons
2174,1,goldhil,goldhill
2175,1,somalia,somalia
2176,1,11.5,11.5
2177,1,essenc,essence
2178,1,redund,redundant
2179,1,mindest,mindestens
2180,1,adadevoh,adadevoh
2181,1,reconsid,reconsider
2182,1,eastern,eastern
2183,1,forecast,forecast
2184,1,biotech,biotech
2185,1,"2,000","2,000"
2186,1,contamin,contamination
2187,1,attribut,attributed
2188,1,spani,spanier
2189,1,complic,complicating
2190,1,warren,warren
2191,1,hygien,hygiene
2192,1,convey,convey
2193,1,mari,mary
2194,1,boya,boya
2195,1,welcom,welcomed
2196,1,philip,philip
2197,1,taxi,taxi
2198,1,supervisor,supervisor
2199,1,broker,brokers
2200,1,technolog,technologies
2201,1,explos,explosive
2202,1,brussel,brussels
