,count,stem,term
1141,1,miami,miami
1142,1,certifi,certified
1143,1,weltgesundheitsorganisation,weltgesundheitsorganisation
1144,1,tt,tt
1145,1,h1n1,h1n1
1146,1,supermajor,supermajorities
1147,1,credenz,credenze
1148,1,herald,heralds
1149,1,déclar,déclarations
1150,1,dragon,dragon
1151,1,photograph,photographs
1152,1,europa,europa
1153,1,misha,misha
1154,1,ghs,ghs
1155,1,phil,phil
1156,1,ike,ike
1157,1,purs,purse
1158,1,sander,sanders
1159,1,card,cards
1160,1,appear,appearing
1161,1,captur,capture
1162,1,embassi,embassies
1163,1,liaison,liaison
1164,1,stichwort,stichwort
1165,1,wachstumsrat,wachstumsrate
1166,1,ifn,ifn
1167,1,corpor,corporation
1168,1,shield,shielding
1169,1,schon,schon
1170,1,two-year-old,two-year-old
1171,1,jim,jim
1172,1,infatt,infatti
1173,1,vestafrika,vestafrika
1174,1,protract,protracted
1175,1,li,liées
1176,1,two-year,two-year
1177,1,premi,premiers
1178,1,unconnect,unconnected
1179,1,kanë,kanë
1180,1,dooc,dooce
1181,1,overcam,overcame
1182,1,isabell,isabelle
1183,1,confin,confined
1184,1,decreas,decrease
1185,1,decontamin,decontaminated
1186,1,uçak,uçağı
1187,1,regimen,regimen
1188,1,wboc-tv,wboc-tv
1189,1,rais,raises
1190,1,exact,exacting
1191,1,sullivan,sullivan
1192,1,unburi,unburied
1193,1,download,downloaded
1194,1,reed,reed
1195,1,time,timely
1196,1,tap,tapped
1197,1,unveil,unveiled
1198,1,magrini,magrini
1199,1,kind,kindness
1200,1,robert,robert
1201,1,concord,concordantes
1202,1,yarasas,yarasası
1203,1,mari,mary
1204,1,emro,emro
1205,1,gorilla,gorillas
1206,1,nuttal,nuttall
1207,1,vsv,vsv
1208,1,emphasis,emphasised
1209,1,collect,collecting
1210,1,méfianc,méfiance
1211,1,kay,kayes
1212,1,bi̇n,bi̇n
1213,1,stoical,stoical
1214,1,robust,robust
1215,1,lar,lara
1216,1,organizata,organizata
1217,1,hollen,hollen
1218,1,compani,company's
1219,1,ubel,übelkeit
1220,1,endang,endangering
1221,1,pa,pa
1222,1,guidelin,guidelines
1223,1,miatta,miatta
1224,1,outstrip,outstrip
1225,1,twist,twists
1226,1,sud,sud
1227,1,collaps,collapsed
1228,1,exposur,exposures
1229,1,"5,000","5,000"
1230,1,insan,insanlara
1231,1,host,hosting
1232,1,deni,denies
1233,1,deadliest,deadliest
1234,1,bunch,bunch
1235,1,vaniti,vanity
1236,1,brazil,brazil
1237,1,elwa,elwa
1238,1,iv,ivs
1239,1,prankster,prankster
1240,1,kargbo,kargbo
1241,1,entireti,entirety
1242,1,martin,martin
1243,1,or,orta
1244,1,chorus,chorus
1245,1,ansteck,ansteckend
1246,1,maryland,maryland
1247,1,glove,gloves
1248,1,plantat,plantations
1249,1,accident,accidentally
1250,1,household,households
1251,1,fatu,fatu
1252,1,ora,oranı
1253,1,vorkomm,vorkommenden
1254,1,"1,975","1,975"
1255,1,hospital-grad,hospital-grade
1256,1,hendra,hendra
1257,1,delmarva,delmarvas
1258,1,diagnost,diagnostic
1259,1,ribner,ribner
1260,1,échauffour,échauffourées
1261,1,outreach,outreach
1262,1,clarif,clarification
1263,1,66/1404814066000,66/1404814066000
1264,1,milit,militants
1265,1,haha,haha
1266,1,activist,activists
1267,1,mike,mike
1268,1,us350,us350
1269,1,i̇nsan,i̇nsanlarda
1270,1,bibl,bible
1271,1,northwest,northwest
1272,1,görüle,görülen
1273,1,widget,widget
1274,1,eddi,eddie
1275,1,vital,vitally
1276,1,desert,deserted
1277,1,scar,scar
1278,1,lij,lij
1279,1,unsurpris,unsurprising
1280,1,non-human,non-human
1281,1,all-clear,all-clear
1282,1,welt,welt
1283,1,mikrob,mikroben
1284,1,grandmoth,grandmother
1285,1,volontair,volontaire
1286,1,guin,guinée
1287,1,neuman,neuman
1288,1,erst,erst
1289,1,revis,revised
1290,1,moufalilou,moufalilou
1291,1,misplac,misplaced
1292,1,dens,dense
1293,1,nam,nam
1294,1,verst,verste
1295,1,palinka,palinkas
1296,1,diarrhoea,diarrhoea
1297,1,frighten,frighteningly
1298,1,nma,nma
1299,1,scrap,scrapped
1300,1,target,targets
1301,1,faim,faim
1302,1,aspr,aspr
1303,1,se,se
1304,1,massimo,massimo
1305,1,condé,condé
1306,1,bdbv,bdbv
1307,1,five-hcw,five-hcw
1308,1,four-day,four-day
1309,1,infowar,infowars
1310,1,wrap,wrapped
1311,1,aç,açmıştır
1312,1,mucus,mucus
1313,1,overse,oversees
1314,1,talli,tally
1315,1,jahrl,jahrling
1316,1,pneumonia,pneumonia
1317,1,collin,collins
1318,1,combat,combatting
1319,1,çıkabilmek,çıkabilmektedir
1320,1,tw,tw
1321,1,emmanuel,emmanuel
1322,1,pratic,pratiche
1323,1,non-isol,non-isolated
1324,1,drugmak,drugmakers
1325,1,sister-in-law,sister-in-law
1326,1,rejs,rejse
1327,1,somah,somah
1328,1,"1,603","1,603"
1329,1,isra,israeli
1330,1,distress,distressing
1331,1,wilson,wilson
1332,1,tech,tech
1333,1,pardi,pardis
1334,1,onaiyekan,onaiyekan
1335,1,berni,bernie
1336,1,weit,weitere
1337,1,notifi,notified
1338,1,happi,happi
1339,1,sıklık,sıklıkla
1340,1,cleveland,cleveland
1341,1,400m,400m
1342,1,i-vt,i-vt
1343,1,bulunmamak,bulunmamaktadır
1344,1,submiss,submission
1345,1,paranoia,paranoia
1346,1,blame,blamed
1347,1,jerri,jerry
1348,1,air,aired
1349,1,ala,alas
1350,1,kaiser,kaiser
1351,1,abilen,abilene
1352,1,cone,cone
1353,1,illeg,illegal
1354,1,i̇stanbul,i̇stanbul
1355,1,immune-block,immune-blocking
1356,1,conakry,conakry
1357,1,rescu,rescue
1358,1,abdul,abdul
1359,1,fatigu,fatigue
1360,1,futur,futures
1361,1,well-establish,well-established
1362,1,jess,jesse
1363,1,gut,gut
1364,1,vergeh,vergehen
1365,1,strategi,strategies
1366,1,margaret,margaret
1367,1,echo,echo's
1368,1,slow-mot,slow-motion
1369,1,finish,finishing
1370,1,biden,biden
1371,1,çık,çıktı
1372,1,helplin,helplines
1373,1,forc,forcefully
1374,1,trainer,trainers
1375,1,subway,subway
1376,1,czech,czech
1377,1,impli,implying
1378,1,dada,dada
1379,1,send,sende
1380,1,revers,reverse
1381,1,request,requested
1382,1,consign,consignes
1383,1,afrika'n,afrika'nın
1384,1,span,spaanse
1385,1,hold,holdings
1386,1,entiti,entities
1387,1,undercut,undercut
1388,1,lorenzin,lorenzin
1389,1,nollywood,nollywood
1390,1,järvinen,järvinen
1391,1,human-to-human,human-to-human
1392,1,ribera,ribera
1393,1,rome,rome
1394,1,earmark,earmarked
1395,1,pro,pro
1396,1,"8,399","8,399"
1397,1,le,le
1398,1,aboubacar,aboubacar
1399,1,bsl,bsl
1400,1,bode,bode
1401,1,öncelik,öncelikle
1402,1,classmat,classmates
1403,1,ppm,ppm
1404,1,beaten,beaten
1405,1,sketch,sketching
1406,1,worsen,worsening
1407,1,press,presse
1408,1,elder,elderly
1409,1,stob,stöbes
1410,1,geldof,geldof
1411,1,solyndra,solyndra
1412,1,alarmist,alarmist
1413,1,herkunft,herkunft
1414,1,"1,137","1,137"
1415,1,reaffirm,reaffirmed
1416,1,constel,constellation
1417,1,safeguard,safeguarding
1418,1,vdekur,vdekur
1419,1,tolbert,tolbert
1420,1,b8,b8
1421,1,uranium,uranium
1422,1,polymeras,polymerase
1423,1,sudan',sudan'ın
1424,1,peru,peru
1425,1,aflyst,aflyste
1426,1,nachd,nachdem
1427,1,cotonou,cotonou
1428,1,sever,severity
1429,1,warfield,warfield
1430,1,garrett,garrett
1431,1,cross-bord,cross-border
1432,1,gop,gop
1433,1,uhuru,uhuru
1434,1,countrysid,countryside
1435,1,nipah,nipah
1436,1,urgenc,urgence
1437,1,cleaner,cleaner
1438,1,"3,300","3,300"
1439,1,thursday,thursday's
1440,1,2.8,2.8
1441,1,top,tops
1442,1,biosolut,biosolutions
1443,1,surpass,surpassed
1444,1,genannt,genannte
1445,1,spawn,spawned
1446,1,ethic,ethically
1447,1,profound,profoundly
1448,1,okuboyeju,okuboyeju
1449,1,stock,stocks
1450,1,frenk,frenk
1451,1,quotidien,quotidien
1452,1,drill,drills
1453,1,shore-lij,shore-lij
1454,1,complex,complexity
1455,1,first-ev,first-ever
1456,1,drei,drei
1457,1,saint,saint
1458,1,rumour,rumoured
1459,1,grant,granting
1460,1,khan,khan
1461,1,feisti,feisty
1462,1,generat,generates
1463,1,adequ,adequately
1464,1,rund,rund
1465,1,ceux,ceux
1466,1,tuberculosi,tuberculosis
1467,1,kenema,kenema
1468,1,microbiolog,microbiology
1469,1,train,trains
1470,1,mini,mini
1471,1,"100,000","100,000"
1472,1,persist,persistent
1473,1,non-business-centr,non-business-centric
1474,1,feder,federation
1475,1,infirmari,infirmary
1476,1,wureh,wureh
1477,1,straightforward,straightforward
1478,1,hamper,hampering
1479,1,socioeconom,socioeconomic
1480,1,pic.twitter.com/ftmlhr8l5z,pic.twitter.com/ftmlhr8l5z
1481,1,recip,recipe
1482,1,lectur,lecturer
1483,1,roseann,roseann
1484,1,countless,countless
1485,1,nother,nother
1486,1,hand-wash,hand-washing
1487,1,vahşi,vahşi
1488,1,johnson-sirleaf,johnson-sirleaf
1489,1,budget,budgets
1490,1,fieb,fieber
1491,1,how-ebola-is-fueling-prejudice-against-gay,how-ebola-is-fueling-prejudice-against-gays
1492,1,forestal,forestall
1493,1,anadolu,anadolu
1494,1,ciment,ciment's
1495,1,turay,turay
1496,1,lang,lange
1497,1,poliovirus,poliovirus
1498,1,niaid,niaid
1499,1,obes,obesity
1500,1,"2,800","2,800"
1501,1,ikyk,ikyke
1502,1,counsel,counselling
1503,1,verhind,verhindern
1504,1,co-discov,co-discovered
1505,1,fuel,fueling
1506,1,anya,anya
1507,1,newborn,newborn
1508,1,notwend,notwendige
1509,1,fronti,frontières
1510,1,biopharma,biopharma's
1511,1,disrespect,disrespect
1512,1,malaysia,malaysia
1513,1,2014-08-,2014-08-
1514,1,gingrey,gingrey
1515,1,krankheitserreg,krankheitserregern
1516,1,bmc,bmc
1517,1,afro,afro
1518,1,co-discover,co-discoverer
1519,1,itch,itching
1520,1,11th,11th
1521,1,rabi,rabies
1522,1,thu,thu
1523,1,defeat,defeated
1524,1,poster,poster
1525,1,pilgrim,pilgrims
1526,1,hack,hacking
1527,1,neglig,negligence
1528,1,swan,swans
1529,1,vp35,vp35
1530,1,vizeprasidentin,vizepräsidentin
1531,1,sappo,sappo
1532,1,disconcert,disconcertingly
1533,1,hastili,hastily
1534,1,ausbricht,ausbricht
1535,1,"2,630","2,630"
1536,1,anthropolog,anthropological
1537,1,veril,verilmiştir
1538,1,covidien,covidien
1539,1,focola,focolai
1540,1,color,colorized
1541,1,christina,christina
1542,1,subramaniam,subramaniam
1543,1,"27,500","27,500"
1544,1,myriad,myriad
1545,1,tb,tb
1546,1,weg,wegen
1547,1,destin,destinations
1548,1,aça,açan
1549,1,oliv,oliver
1550,1,dccc,dccc
1551,1,strain,strains
1552,1,utter,utter
1553,1,macht,macht
1554,1,xinhua,xinhua
1555,1,columbia,columbia
1556,1,demo,demoness
1557,1,amerikansk,amerikanske
1558,1,state-run,state-run
1559,1,besmet,besmette
1560,1,defens,defense's
1561,1,edit,edited
1562,1,risen,risen
1563,1,agricultur,agriculture
1564,1,enuemo,enuemo
1565,1,morpholog,morphology
1566,1,detent,detention
1567,1,clay,clay
1568,1,smile,smiling
1569,1,undiagnos,undiagnosed
1570,1,york,york's
1571,1,dramat,dramatically
1572,1,fabio,fabio
1573,1,nepal,nepal
1574,1,eyebal,eyeballs
1575,1,zachari,zachary
1576,1,deliveri,deliveries
1577,1,kono,kono
1578,1,abrupt,abruptly
1579,1,introduc,introduce
1580,1,passert,passert
1581,1,pathophysiolog,pathophysiology
1582,1,efdd,efdd
1583,1,panick,panicked
1584,1,havey,havey
1585,1,serum,serum
1586,1,river,rivers
1587,1,bats,bats
1588,1,dean,dean
1589,1,compendium,compendium
1590,1,km,km
1591,1,ladi,ladi
1592,1,obam,obama
1593,1,cbsnewyork,cbsnewyork
1594,1,rap,raps
1595,1,chassé,chassé
1596,1,dell'arretratezz,dell'arretratezza
1597,1,defenseless,defenseless
1598,1,commit,commitments
1599,1,fold,folded
1600,1,drop,dropping
1601,1,sodium,sodium
1602,1,dock,dock
1603,1,rant,rant
1604,1,publish,publishers
1605,1,conflict-hit,conflict-hit
1606,1,avian,avian
1607,1,bislang,bislang
1608,1,escap,escaped
1609,1,spray-wash,spray-washing
1610,1,okaikoi,okaikoi
1611,1,underlin,underlines
1612,1,declin,declining
1613,1,hajj,hajj
1614,1,extern,external
1615,1,huit,huit
1616,1,man,man's
1617,1,hard-press,hard-pressed
1618,1,lengst,lengst
1619,1,antivir,antiviral
1620,1,irwin,irwin
1621,1,loko,loko
1622,1,indisciplin,indiscipline
1623,1,17/1411399617000,17/1411399617000
1624,1,arzte-ohne-grenze-chef,ärzte-ohne-grenze-chef
1625,1,toughen,toughens
1626,1,"8,033","8,033"
1627,1,verkauft,verkauft
1628,1,skeptic,skepticism
1629,1,sow,sow
1630,1,pakistani,pakistani
1631,1,discoveri,discovery
1632,1,behandeln,behandeln
1633,1,prick,pricked
1634,1,gene,gene
1635,1,investor,investors
1636,1,hamster,hamster
1637,1,smith,smith
1638,1,journey,journeying
1639,1,wurd,wurde
1640,1,stopp,stoppen
1641,1,caviti,cavity
1642,1,özel,özel
1643,1,etu,etu
1644,1,replic,replication
1645,1,baxter,baxter
1646,1,rnai,rnai
1647,1,expos,exposing
1648,1,libel,libel
1649,1,versorg,versorgung
1650,1,alloc,allocated
1651,1,affidavit,affidavit
1652,1,indistinguish,indistinguishable
1653,1,colorado,colorado
1654,1,é,é
1655,1,contr,contre
1656,1,wit,witnessing
1657,1,garcía,garcía
1658,1,warum,warum
1659,1,watchdog,watchdog
1660,1,unifi,unify
1661,1,catch,catching
1662,1,félicit,félicite
1663,1,mous,mouse
1664,1,invit,invitation
1665,1,goril,goril
1666,1,verpleegster,verpleegster
1667,1,ebola-patient,ebola-patienten
1668,1,year,year's
1669,1,oz,oz
1670,1,tougher,tougher
1671,1,ria,ria
1672,1,"150,000","150,000"
1673,1,omb,omb
1674,1,associ,associates
1675,1,waterfront,waterfront
1676,1,situ,située
1677,1,spill,spill
1678,1,raf,raf
1679,1,anbar,anbar
1680,1,sarah,sarah
1681,1,gnaw,gnawing
1682,1,ro,ro
1683,1,lisa,lisa
1684,1,list,listing
1685,1,hamburg,hamburg
1686,1,acut,acute
1687,1,speak,speaks
1688,1,ehe,ehe
1689,1,farrar,farrar
1690,1,rob,rob
1691,1,israel,israel
1692,1,kenyan,kenyan
1693,1,support,supportive
1694,1,trust,trusts
1695,1,francisco,francisco
1696,1,respons,responsables
1697,1,2:26,2:26
1698,1,ireland,ireland
1699,1,menac,menace
1700,1,unmeer,unmeer
1701,1,real-tim,real-time
1702,1,rocket,rocket
1703,1,chuck,chuck
1704,1,o'reilli,o'reilly
1705,1,30.7-,30.7-
1706,1,salia,salia
1707,1,lubbock,lubbock
1708,1,ebola-udbrud,ebola-udbruddet
1709,1,usa,usa
1710,1,sori,sorie
1711,1,liver,liver
1712,1,westafrika,westafrika
1713,1,theoret,theoretically
1714,1,chairperson,chairperson
1715,1,infection-control,infection-control
1716,1,"6,300","6,300"
1717,1,symptomat,symptomatic
1718,1,southwestern,southwestern
1719,1,costum,costumi
1720,1,libya,libya
1721,1,zita,zita
1722,1,porto-novo,porto-novo
1723,1,shock,shocking
1724,1,tem,tem
1725,1,best-cas,best-case
1726,1,flight-monitor,flight-monitoring
1727,1,pathogen,pathogenic
1728,1,tradizional,tradizionali
1729,1,knapp,knapp
1730,1,verteilt,verteilt
1731,1,barni,barnie
1732,1,map,mapped
1733,1,boundari,boundary
1734,1,gown,gowns
1735,1,restrict,restrict
1736,1,ottawa,ottawa
1737,1,swine,swine
1738,1,gehort,gehört
1739,1,mine,mined
1740,1,"23,500","23,500"
1741,1,semain,semaine
1742,1,headach,headaches
1743,1,senegal,senegal
1744,1,kuala,kuala
1745,1,tes,testi
1746,1,cidi,ciddi
1747,1,trifft,trifft
1748,1,corps,corpse
1749,1,gelmek,gelmektedir
1750,1,ultrastructur,ultrastructural
1751,1,foreign,foreigners
1752,1,terrain,terrain
1753,1,blumberg,blumberg
1754,1,extens,extensively
1755,1,matthew,matthews
1756,1,iyk,iyke
1757,1,w.africa,w.africa
1758,1,au,au
1759,1,demoro,demoro
1760,1,albeit,albeit
1761,1,"4,877","4,877"
1762,1,founder,founder
1763,1,exit,exit
1764,1,infantil,infantilizing
1765,1,fao,fao's
1766,1,tu,tués
1767,1,spaniel,spaniel
1768,1,permanent,permanente
1769,1,hopeless,hopeless
1770,1,refer,referring
1771,1,sich,sicherheit
1772,1,vorbereitet,vorbereitet
1773,1,villag,villages
1774,1,rumor,rumors
1775,1,seri,seri
1776,1,ubertrag,übertragen
1777,1,explan,explanations
1778,1,abstain,abstain
1779,1,philanthropist,philanthropist
1780,1,scanner,scanners
1781,1,cellular,cellular
1782,1,presidenti,presidential
1783,1,eccess,eccessivamente
1784,1,duplic,duplication
1785,1,tedavis,tedavisi
1786,1,despis,despise
1787,1,metropolitan,metropolitan
1788,1,guam,guam
1789,1,china-bas,china-based
1790,1,the-latest-victims-of-ebola-pets-abandoned-at-zoos-in-africa,the-latest-victims-of-ebola-pets-abandoned-at-zoos-in-africa
1791,1,drc,drc
1792,1,wholesal,wholesale
1793,1,dedic,dedicate
1794,1,homegrown,homegrown
1795,1,"5,300","5,300"
1796,1,interim,interim
1797,1,microscop,microscopic
1798,1,pryor,pryor's
1799,1,shift,shifted
1800,1,immunolog,immunology
1801,1,deem,deemed
1802,1,life-threaten,life-threatening
1803,1,darum,darum
1804,1,nehri,nehri
1805,1,anchor,anchored
1806,1,mechan,mechanisms
1807,1,stay,staying
1808,1,einzigart,einzigartig
1809,1,cri,cries
1810,1,stigmat,stigmatizing
1811,1,valentina,valentinas
1812,1,fair,faire
1813,1,unannounc,unannounced
1814,1,counterpart,counterparts
1815,1,sub-saharan,sub-saharan
1816,1,jenkin,jenkins
1817,1,toddler,toddler
1818,1,debat,debated
1819,1,s.leon,s.leone
1820,1,scale-up,scale-up
1821,1,incurs,incursion
1822,1,oval,oval
1823,1,koryo,koryo
1824,1,hip-hop,hip-hop
1825,1,peel,peel
1826,1,wellcom,wellcome
1827,1,widen,widening
1828,1,sociolog,sociology
1829,1,3.000,3.000
1830,1,morningsid,morningside
1831,1,dreigt,dreigt
1832,1,thomson,thomson
1833,1,"3,865","3,865"
1834,1,zamanlı,zamanlı
1835,1,high-level,high-level
1836,1,kiss,kisses
1837,1,lass,lassa
1838,1,opera,opera
1839,1,bebov,bebov
1840,1,tighten,tighten
1841,1,omaha,omaha
1842,1,oppon,opponent
1843,1,slam,slammed
1844,1,epicent,epicenter
1845,1,pathway,pathways
1846,1,konak,konağı
1847,1,pseudotyp,pseudotypes
1848,1,globulin,globulin
1849,1,illinoi,illinois
1850,1,région,région
1851,1,crescent,crescent
1852,1,ebola-resistant,ebola-resistante
1853,1,lauri,laurie
1854,1,four-person,four-person
1855,1,nyenswah,nyenswah
1856,1,footag,footage
1857,1,miracl,miracle
1858,1,patient-car,patient-care
1859,1,reprogram,reprogram
1860,1,garcia,garcia
1861,1,wolf,wolf
1862,1,mukpo,mukpo
1863,1,fundrais,fundraising
1864,1,cidrap,cidrap
1865,1,spark,sparked
1866,1,soar,soared
1867,1,ambassador,ambassador
1868,1,instal,install
1869,1,reopen,reopens
1870,1,maym,maymun
1871,1,harvey,harvey
1872,1,symptôm,symptômes
1873,1,afgemaakt,afgemaakt
1874,1,bodi,body's
1875,1,fifa,fifa
1876,1,tv,tv
1877,1,éclat,éclaté
1878,1,assoc,associato
1879,1,middle-ag,middle-aged
1880,1,wymondham,wymondham
1881,1,quaternari,quaternary
1882,1,london-bas,london-based
1883,1,admiss,admissions
1884,1,enfek,enfekte
1885,1,missouri,missouri
1886,1,bloodstream,bloodstream
1887,1,van,van
1888,1,maddox,maddox
1889,1,identifi,identifying
1890,1,eastern,eastern
1891,1,botëror,botërore
1892,1,airplan,airplane
1893,1,spezi,spezies
1894,1,ipc,ipc
1895,1,intensifi,intensified
1896,1,sinai,sinai
1897,1,recombin,recombinant
1898,1,korrigiert,korrigiert
1899,1,capital,capitale
1900,1,s-african,s-african
1901,1,peacekeep,peacekeeping
1902,1,ration,rationing
1903,1,regret,regrets
1904,1,standbi,standby
1905,1,biolog,biology
1906,1,in,insan
1907,1,ebola-infektion,ebola-infektion
1908,1,integr,integrating
1909,1,puppy-dog,puppy-dog
1910,1,unterscheidet,unterscheidet
1911,1,faour,faour
1912,1,virginia,virginia
1913,1,rush,rushing
1914,1,pb,pb
1915,1,constitut,constitutes
1916,1,dst,dst
1917,1,kirpi,kirpi
1918,1,bound,bounding
1919,1,mauric,maurice
1920,1,reced,recede
1921,1,info,info
1922,1,bst,bst
1923,1,h7n9,h7n9
1924,1,chair,chaired
1925,1,geldik,geldiğinden
1926,1,re-open,re-open
1927,1,countries--lead,countries--leading
1928,1,concert,concerted
1929,1,adam,adam
1930,1,pulitz,pulitzer
1931,1,planlag,planlagt
1932,1,suy,suy
1933,1,stockholm,stockholm
1934,1,diamond,diamonds
1935,1,mediterranean,mediterranean
1936,1,phenol,phenolic
1937,1,amen,amenities
1938,1,stitch,stitch
1939,1,informez-vous,informez-vous
1940,1,sicken,sickened
1941,1,"2,461","2,461"
1942,1,pic.twitter.com/wilwbk1dah,pic.twitter.com/wilwbk1dah
1943,1,fail,failing
1944,1,resumpt,resumption
1945,1,"18,000","18,000"
1946,1,mijë,mijë
1947,1,yolcu,yolcunun
1948,1,typhoid,typhoid
1949,1,favipiravir,favipiravir
1950,1,spur,spurs
1951,1,obamas,obamas
1952,1,whisk,whisked
1953,1,cbm,cbm
1954,1,médecin,médecins
1955,1,unmil,unmil
1956,1,untreat,untreated
1957,1,neglect,neglect
1958,1,iran,iran
1959,1,aguirr,aguirre
1960,1,laura,laura
1961,1,italian,italian
1962,1,abbvi,abbvie
1963,1,expatri,expatriate
1964,1,mutooro,mutooro
1965,1,sticker,stickers
1966,1,context,contexts
1967,1,bamako,bamako
1968,1,uebov,uebov
1969,1,fowler,fowler
1970,1,prais,praises
1971,1,prepar,prepares
1972,1,philippin,philippinen
1973,1,filth,filth
1974,1,allianz,allianz
1975,1,graduat,graduated
1976,1,soll,solle
1977,1,hope,hopeful
1978,1,newcastl,newcastle
1979,1,poic,poiché
1980,1,ausbreit,ausbreitung
1981,1,scrub,scrubs
1982,1,tran,tran
1983,1,"75,000","75,000"
1984,1,elabor,elaborating
1985,1,schaffner,schaffner
1986,1,prolifer,proliferation
1987,1,people.com,people.com
1988,1,mucous,mucous
1989,1,rwanda,rwanda
1990,1,sens,sensing
1991,1,rot,rotting
1992,1,dødstallen,dødstallene
1993,1,anti-ebol,anti-ebola
1994,1,cuba,cuba
1995,1,inject,injected
1996,1,palestinian,palestinians
1997,1,complianc,compliance
1998,1,5.2691736,5.2691736
1999,1,boss,bosses
2000,1,disgorg,disgorged
2001,1,reassur,reassured
2002,1,verruckt,verrückt
2003,1,ngo,ngo
2004,1,cote,cote
2005,1,re-galvan,re-galvanize
2006,1,a1,a1
2007,1,fiancé,fiancée
2008,1,airbus,airbus
2009,1,bubbl,bubble
2010,1,ammonium,ammonium
2011,1,unknown,unknowns
2012,1,alan,alan
2013,1,hype,hype
2014,1,close,closes
2015,1,listen,listens
2016,1,vulner,vulnerable
2017,1,gis,gis
2018,1,ach,aches
2019,1,plight,plight
2020,1,mazuroni,mazuronis
2021,1,emirati,emirati
2022,1,comprehens,comprehensive
2023,1,ramif,ramifications
2024,1,jersey,jersey
2025,1,citi,city's
2026,1,équip,équipes
2027,1,rsp,rsp
2028,1,camera,cameras
2029,1,esot,esotico
2030,1,gewarnt,gewarnt
2031,1,preval,prevalence
2032,1,sergei,sergei
2033,1,hygienist,hygienist
2034,1,distrust,distrust
2035,1,loath,loathe
2036,1,weakest,weakest
2037,1,unnecessarili,unnecessarily
2038,1,director-gener,director-general
2039,1,solv,solving
2040,1,judiciari,judiciary
2041,1,chukwu,chukwu
2042,1,nano,nano
2043,1,julio,julio
2044,1,tanguiéta,tanguiéta
2045,1,still-not-test,still-not-tested
2046,1,morning-mix,morning-mix
2047,1,waja,waja
2048,1,kritik,kritik
2049,1,foster,fostered
2050,1,tide,tide
2051,1,offici,officially
2052,1,date,dating
2053,1,high-risk,high-risk
2054,1,disregard,disregard
2055,1,how-deforestation-and-human-activity-could-be-to-blame-for-the-ebola-pandem,how-deforestation-and-human-activity-could-be-to-blame-for-the-ebola-pandemic
2056,1,overrun,overrun
2057,1,endow,endowment
2058,1,jica,jica
2059,1,flock,flock
2060,1,pay,pays
2061,1,infra-r,infra-red
2062,1,ostracis,ostracised
2063,1,authoris,authorised
2064,1,faec,faeces
2065,1,withdrew,withdrew
2066,1,alpha,alpha
2067,1,"2,200","2,200"
2068,1,irc,irc's
2069,1,"84,000","84,000"
2070,1,anpreist,anpreist
2071,1,infirmi,infirmière
2072,1,offspr,offspring
2073,1,stem,stemming
2074,1,school,school's
2075,1,broader,broader
2076,1,dossi,dossier
2077,1,interferon,interferon
2078,1,thereof,thereof
2079,1,backdrop,backdrop
2080,1,rank,ranking
2081,1,ausbruch,ausbruch
2082,1,boot,boots
2083,1,logan,logan
2084,1,sampl,samples
2085,1,kumm,kümmern
2086,1,cultural,culturali
2087,1,comm,comme
2088,1,vingn,vingne
2089,1,fået,fået
2090,1,mors,morse
2091,1,vorhergesagt,vorhergesagt
2092,1,tamp,tamp
2093,1,handl,handles
2094,1,valu,valued
2095,1,eş,eş
2096,1,awash,awash
2097,1,assist,assisted
2098,1,strive,strive
2099,1,cooper,cooperation
2100,1,unifee,unifeeed
2101,1,29/1414141229000,29/1414141229000
2102,1,mensch,menschen
2103,1,nonrespons,nonresponse
2104,1,buckl,buckled
2105,1,magil,magill
2106,1,jfk,jfk
2107,1,lee,lee
2108,1,ies,iese
2109,1,mbi,mbi
2110,1,capac,capacities
2111,1,villageois,villageois
2112,1,rawl,rawlings
2113,1,ol,oldu
2114,1,egypt,egypt
2115,1,debt,debt
2116,1,insecur,insecurities
2117,1,einfluss,einfluss
2118,1,gross,großen
2119,1,metric,metric
2120,1,hurt,hurt
2121,1,vopr,vopr
2122,1,misstep,missteps
2123,1,ohio,ohio
2124,1,edr,edr
2125,1,wrong,wrongly
2126,1,acf,acf
2127,1,l'insorg,l'insorgere
2128,1,awl,awl
2129,1,kontaktpersonen,kontaktpersonen
2130,1,berlin,berlin
2131,1,worldview,worldviews
2132,1,contin,continents
2133,1,virusol,virusol
2134,1,today,today's
2135,1,excel,excels
2136,1,hond,hond
2137,1,would-b,would-be
2138,1,manhattan,manhattan's
2139,1,brand,brand
2140,1,ignor,ignoranza
2141,1,welfar,welfare
2142,1,guinéenew,guinéenews
2143,1,reston-stamm,reston-stamm
2144,1,sar,sars
2145,1,jusqu'à,jusqu'à
2146,1,jahr,jahr
2147,1,nyc,nyc
2148,1,mistak,mistakes
2149,1,24-25,24-25
2150,1,swedish,swedish
2151,1,detrick,detrick
2152,1,updat,updated
2153,1,three-quart,three-quarters
2154,1,alic,alice
2155,1,whole-of-govern,whole-of-government
2156,1,last,lasts
2157,1,depopul,depopulation
2158,1,dept,dept
2159,1,outlet,outlets
2160,1,violat,violated
2161,1,disrupt,disrupt
2162,1,defi,defied
2163,1,pediatr,pediatric
2164,1,rout,routes
2165,1,civilian,civilians
2166,1,advanc,advancement
2167,1,banburi,banbury
2168,1,hospitalis,hospitalised
