,count,stem,term
1139,1,euthan,euthanized
1140,1,pray,pray
1141,1,antecip,antecipadas
1142,1,hauptquarti,hauptquartier
1143,1,suy,suy
1144,1,shelter,sheltering
1145,1,lawmak,lawmakers
1146,1,re-open,re-opening
1147,1,nbc40.net,nbc40.net
1148,1,pasteur,pasteur
1149,1,rumbl,rumble
1150,1,zugelass,zugelassenes
1151,1,bausch,bausch
1152,1,resumpt,resumption
1153,1,"18,000","18,000"
1154,1,hero,heroes
1155,1,marietj,marietje
1156,1,unwit,unwittingly
1157,1,ebel,ebele
1158,1,ue,ue
1159,1,billionair,billionaire
1160,1,miami-area,miami-area
1161,1,leviva,leviva
1162,1,unstopp,unstoppable
1163,1,vector,vector
1164,1,zwangsquarantan,zwangsquarantäne
1165,1,laura,laura
1166,1,neglect,neglected
1167,1,untreat,untreated
1168,1,separ,separately
1169,1,kola,kola
1170,1,ramon,ramon
1171,1,apprehens,apprehension
1172,1,northern,northern
1173,1,content,contents
1174,1,subcommitte,subcommittee
1175,1,bamako,bamako's
1176,1,serious,seriousness
1177,1,overextend,overextended
1178,1,domin,dominate
1179,1,africain,africaine
1180,1,coalit,coalition
1181,1,réunion,réunion
1182,1,soll,sollen
1183,1,spa,spa
1184,1,stir,stirring
1185,1,ugc,ugc
1186,1,pagazaurtundúa,pagazaurtundúa
1187,1,pivot,pivotal
1188,1,philippin,philippines
1189,1,prepar,preparations
1190,1,emergency-respons,emergency-response
1191,1,convers,conversations
1192,1,describ,describing
1193,1,assist,assisting
1194,1,geun-hy,geun-hye
1195,1,feldmann,feldmann
1196,1,handl,handles
1197,1,hard-earn,hard-earned
1198,1,waspag,waspag
1199,1,ocidental,ocidental
1200,1,cowboy,cowboys
1201,1,ineffect,ineffective
1202,1,ebola-fight,ebola-fighting
1203,1,tokyo,tokyo
1204,1,over,overly
1205,1,abstand,abstand
1206,1,award,awarded
1207,1,swelter,sweltering
1208,1,staffer,staffers
1209,1,moss,moss
1210,1,lowest,lowest
1211,1,1970s,1970s
1212,1,jfk,jfk
1213,1,bologo,bologo
1214,1,comments_sourc,comments_source
1215,1,haakristi,haakristi
1216,1,censor,censored
1217,1,capitol,capitol
1218,1,bori,boris
1219,1,orient,orient's
1220,1,brian,brian
1221,1,server,server
1222,1,messag,messages
1223,1,3.9,3.9
1224,1,bath,bathing
1225,1,ebola.html,ebola.html
1226,1,greenhous,greenhouses
1227,1,kuigi,kuigi
1228,1,pit,pits
1229,1,swifter,swifter
1230,1,bradi,brady
1231,1,hodg,hodges
1232,1,girauta,girauta
1233,1,hurt,hurt
1234,1,vessel,vessels
1235,1,comfort,comforting
1236,1,vidal,vidal
1237,1,attent,attentively
1238,1,experienc,experiencing
1239,1,wael,wael
1240,1,parirenyatwa,parirenyatwa
1241,1,over-stretch,over-stretched
1242,1,olulin,oluline
1243,1,droplet,droplets
1244,1,england,england
1245,1,ühe,ühe
1246,1,engagemang,engagemang
1247,1,miguel,miguel
1248,1,unprepar,unprepared
1249,1,fend,fend
1250,1,touch,touching
1251,1,min,min
1252,1,high-risk,high-risk
1253,1,disregard,disregard
1254,1,audienc,audiences
1255,1,sen,senaste
1256,1,liter,liter
1257,1,économ,économique
1258,1,usc,usc
1259,1,wolobah,wolobah
1260,1,tailor,tailoring
1261,1,mississippi,mississippi
1262,1,modifi,modified
1263,1,nessun,nessun
1264,1,miln,milner
1265,1,kolma,kolmas
1266,1,layer,layers
1267,1,panikmach,panikmache
1268,1,approv,approves
1269,1,otr,otr
1270,1,ccc,ccc
1271,1,bereit,bereits
1272,1,ebola-ub,ebola-übung
1273,1,pay,pays
1274,1,glasgow,glasgow
1275,1,direkt,direkte
1276,1,gibt,gibt
1277,1,denial,denial
1278,1,irc,irc
1279,1,macaqu,macaques
1280,1,alpha,alpha
1281,1,cond,conde
1282,1,broader,broader
1283,1,specimen,specimens
1284,1,saeed,saeed
1285,1,mckee,mckee
1286,1,9/13,9/13
1287,1,isolierstation,isolierstation
1288,1,unwilling,unwillingness
1289,1,aliko,aliko
1290,1,los,los
1291,1,corrupt,corruption
1292,1,congressman,congressman
1293,1,ausbruch,ausbruch
1294,1,ndadilnasiya,ndadilnasiya
1295,1,100million,100million
1296,1,alison,alison
1297,1,meadow,meadows
1298,1,suprem,supreme
1299,1,gruesom,gruesome
1300,1,chime,chimed
1301,1,concer,concer
1302,1,straddl,straddling
1303,1,nostrum,nostrum
1304,1,colleg,college
1305,1,north-america,north-america
1306,1,contractor,contractor
1307,1,configur,configura
1308,1,smorgasbord,smorgasbord
1309,1,observa-s,observa-se
1310,1,escal,escalation
1311,1,climb,climbs
1312,1,instruct,instructed
1313,1,romero,romero
1314,1,bangoura,bangoura
1315,1,unme,unmeer
1316,1,adapt,adaptation
1317,1,viel,viele
1318,1,stringent,stringent
1319,1,particip,participants
1320,1,rajoy,rajoy
1321,1,tame,tamed
1322,1,rhode,rhode
1323,1,virion,virion
1324,1,house-to-hous,house-to-house
1325,1,multipli,multiplying
1326,1,uktv,uktv's
1327,1,vom,vomissements
1328,1,broad,broadly
1329,1,fan,fan
1330,1,literaci,literacy
1331,1,trois,trois
1332,1,sarawak,sarawak
1333,1,frédériqu,frédérique
1334,1,consum,consumers
1335,1,nkosazana,nkosazana
1336,1,nagley,nagley
1337,1,organizaț,organizației
1338,1,smuggl,smuggling
1339,1,febr,febra
1340,1,brisban,brisbane's
1341,1,treasur,treasure
1342,1,rochefort,rochefort
1343,1,round,rounds
1344,1,crise,crises
1345,1,so-li,so-li
1346,1,leid,leider
1347,1,inact,inaction
1348,1,zentrum,zentrum
1349,1,denton,denton
1350,1,ruiz,ruiz
1351,1,ebov-gp,ebov-gps
1352,1,spani,spanien
1353,1,liber,liberia
1354,1,frontier,frontier
1355,1,beat,beating
1356,1,transit,transit
1357,1,welfar,welfare
1358,1,darub,darüber
1359,1,impulsion,impulsiona
1360,1,boost,boost
1361,1,2014/2015,2014/2015
1362,1,audit,audit
1363,1,serb,serbia
1364,1,thesi,thesis
1365,1,blødningsfeber,blødningsfeberen
1366,1,sar,sars
1367,1,baalen,baalen
1368,1,aircraft,aircraft
1369,1,updat,updates
1370,1,detrick,detrick
1371,1,ebola-them,ebola-themed
1372,1,lapook,lapook
1373,1,mice,mice
1374,1,boley,boley
1375,1,creat,creates
1376,1,infact,infact
1377,1,discuss,discusses
1378,1,guine,guineea
1379,1,dod,dod
1380,1,fuhlt,fühlte
1381,1,fontain,fontaine
1382,1,cytometri,cytometry
1383,1,morț,morți
1384,1,fredrick,fredrick
1385,1,lofa,lofa
1386,1,survey,surveyed
1387,1,ebola-striken,ebola-striken
1388,1,delta,delta
1389,1,ježek,ježek
1390,1,garri,garry
1391,1,osha,osha
1392,1,d'urgenc,d'urgence
1393,1,depart,depart
1394,1,hotez,hotez
1395,1,impecc,impeccable
1396,1,exacerb,exacerbated
1397,1,vicin,vicinity
1398,1,pittarich,pittarich
1399,1,premium,premiums
1400,1,przetrwa,przetrwa
1401,1,op-,op-ed
1402,1,go-ahead,go-ahead
1403,1,consecut,consecutive
1404,1,erreg,erreger
1405,1,good,goode
1406,1,forcibl,forcible
1407,1,professor,professor
1408,1,suspens,suspension
1409,1,therapi,therapies
1410,1,allow_photo,allow_photos
1411,1,immuno-log,immuno-logics
1412,1,scotland,scotland
1413,1,l'épidem,l'épidémie
1414,1,worshipp,worshippers
1415,1,efe,efe
1416,1,modupeh,modupeh
1417,1,boast,boasts
1418,1,zambia,zambia
1419,1,tweet,tweeted
1420,1,impos,imposes
1421,1,progress,progression
1422,1,hemorag,hemoragică
1423,1,temperaturz,temperaturze
1424,1,manag,manager's
1425,1,eyebrow,eyebrows
1426,1,disappoint,disappointed
1427,1,apart,apartments
1428,1,briton,briton's
1429,1,network,networks
1430,1,call,calling
1431,1,ukrain,ukraine
1432,1,ajust,ajustam
1433,1,hay,hay
1434,1,trespass,trespasses
1435,1,stat,stati
1436,1,cumul,cumulative
1437,1,heinz,heinz
1438,1,faria,faria
1439,1,underway,underway
1440,1,gerbrandi,gerbrandy
1441,1,conform,conformity
1442,1,brima,brima
1443,1,stop,stopping
1444,1,soovita,soovitas
1445,1,shanghai,shanghai
1446,1,english,english
1447,1,kinshasa,kinshasa
1448,1,ward,wards
1449,1,tragedi,tragedies
1450,1,engag,engage
1451,1,1.145,1.145
1452,1,rapper,rappers
1453,1,civiliangasmask.com,civiliangasmask.com
1454,1,steh,stehen
1455,1,faith-link,faith-linked
1456,1,doubl,doubles
1457,1,allen,allen
1458,1,decre,decree
1459,1,collis,collision
1460,1,administr,administrators
1461,1,self-quarantin,self-quarantine
1462,1,nmimr,nmimr
1463,1,grad,grad
1464,1,hetkel,hetkel
1465,1,outr,outre
1466,1,momentum,momentum
1467,1,profond,profond
1468,1,nato,nato
1469,1,frist,frist
1470,1,southeastern,southeastern
1471,1,draw,draws
1472,1,medexpress,medexpress
1473,1,uncheck,unchecked
1474,1,ground,grounded
1475,1,ebola-krank,ebola-kranken
1476,1,marthalen,marthalene
1477,1,keen,keen
1478,1,kilomet,kilometers
1479,1,commiss,commission
1480,1,infrequ,infrequent
1481,1,deactiv,deactivate
1482,1,membr,membres
1483,1,kampf,kampf
1484,1,formul,formulate
1485,1,66/1412622466000,66/1412622466000
1486,1,christma,christmas
1487,1,mediat,mediates
1488,1,lutt,lutte
1489,1,boyfriend,boyfriend
1490,1,supplémentair,supplémentaires
1491,1,lagos--fear,lagos--fear
1492,1,endotheliocyt,endotheliocytes
1493,1,kde,kde
1494,1,duclo,duclos
1495,1,unfold,unfold
1496,1,un,un's
1497,1,regist,registering
1498,1,dfa,dfa
1499,1,massachusett,massachusetts
1500,1,fibroblast,fibroblasts
1501,1,congressmen,congressmen
1502,1,grab,grabbing
1503,1,encas,encased
1504,1,miner,miners
1505,1,fare,fared
1506,1,trigger,trigger
1507,1,dna,dna
1508,1,brazilian,brazilian
1509,1,arlington,arlington
1510,1,mort,morte
1511,1,harmless,harmless
1512,1,bioprocess,bioprocessing
1513,1,fork,fork
1514,1,gefahr,gefahr
1515,1,unwahrschein,unwahrscheinlich
1516,1,3.5,3.5
1517,1,cargo,cargo
1518,1,trail,trail
1519,1,photojournalist,photojournalist
1520,1,1.4,1.4
1521,1,crew,crews
1522,1,harri,harris
1523,1,hanta,hanta
1524,1,asem,asem
1525,1,tiruchirap,tiruchirapalli
1526,1,nausea,nausea
1527,1,briet,briet
1528,1,mock,mock
1529,1,norimitsu,norimitsu
1530,1,wfp,wfp
1531,1,2.85,2.85
1532,1,mitarbeit,mitarbeiter
1533,1,whao,whao
1534,1,tilhør,tilhører
1535,1,arab,arab
1536,1,topic,topic
1537,1,euro,euros
1538,1,monitoriz,monitorizate
1539,1,kota,kota
1540,1,thomas-greenfield,thomas-greenfield
1541,1,ten,tens
1542,1,patricia,patricia
1543,1,côt,côté
1544,1,person,persona
1545,1,fried,friede
1546,1,sporad,sporadic
1547,1,prone,prone
1548,1,developing-world,developing-world
1549,1,total,totaling
1550,1,allergi,allergy
1551,1,ghanas,ghanas
1552,1,takedown,takedown
1553,1,preclin,preclinical
1554,1,plasma,plasma
1555,1,vow,vowed
1556,1,statistician,statistician
1557,1,prania,prania
1558,1,chaotic,chaotic
1559,1,profus,profusely
1560,1,holi,holy
1561,1,martina,martina
1562,1,"1,350","1,350"
1563,1,européen,européenne
1564,1,undergo,undergo
1565,1,"1,900","1,900"
1566,1,inform,informs
1567,1,induc,induces
1568,1,jakovčić,jakovčić
1569,1,buloh,buloh
1570,1,genf,genf
1571,1,detach,detachment
1572,1,word,worden
1573,1,aaron,aaron
1574,1,mare,mare
1575,1,tanzania,tanzania's
1576,1,ernst,ernste
1577,1,vein,veins
1578,1,klay,klay
1579,1,expertis,expertise
1580,1,life-sav,life-saving
1581,1,three-and-a-half-year,three-and-a-half-year
1582,1,rayo,rayo
1583,1,encount,encountering
1584,1,null,null
1585,1,seoul,seoul's
1586,1,accommod,accommodate
1587,1,beginn,beginners
1588,1,kinabalu,kinabalu
1589,1,landgren,landgren
1590,1,character,characterize
1591,1,funer,funerals
1592,1,chaib,chaib
1593,1,dar-es-salaam,dar-es-salaam
1594,1,biowarfar,biowarfare
1595,1,seychell,seychelles
1596,1,hotel,hotel
1597,1,govt,govt
1598,1,cage,cages
1599,1,kauffeldt,kauffeldt
1600,1,hamilton,hamilton
1601,1,semen,semen
1602,1,charl,charles
1603,1,hilfsorganisation,hilfsorganisation
1604,1,navíc,navíc
1605,1,clostridium,clostridium
1606,1,västafrik,västafrika
1607,1,son,son's
1608,1,mark,marking
1609,1,zimbabw,zimbabwe
1610,1,cluster,clustering
1611,1,vhf,vhf
1612,1,surgeon,surgeon
1613,1,mittlerweil,mittlerweile
1614,1,state,stating
1615,1,at-risk,at-risk
1616,1,slate,slated
1617,1,recipi,recipients
1618,1,sick,sickness
1619,1,isaac,isaac
1620,1,safest,safest
1621,1,fadela,fadela
1622,1,enorm,enormity
1623,1,vhfc,vhfc
1624,1,transfer,transferring
1625,1,seitd,seitdem
1626,1,12.9,12.9
1627,1,ebolavirus,ebolavirus
1628,1,camara,camara
1629,1,aileen,aileen
1630,1,pärast,pärast
1631,1,stripper,stripper
1632,1,josé,josé
1633,1,10th,10th
1634,1,schaak,schaake
1635,1,daniel,daniel
1636,1,board,boarding
1637,1,forti,forty
1638,1,direct,directives
1639,1,charanzová,charanzová
1640,1,feistritz,feistritzer
1641,1,virul,virulent
1642,1,tie,ties
1643,1,onslaught,onslaught
1644,1,kendel,kendell
1645,1,dlabajová,dlabajová
1646,1,icao,icao
1647,1,reamrk,reamrks
1648,1,javier,javier
1649,1,afrika,afrika
1650,1,bulletin,bulletins
1651,1,samaritan,samaritan's
1652,1,crippl,crippling
1653,1,carrier,carrier
1654,1,crouch,crouching
1655,1,communiquã,communiquã
1656,1,visitor,visitor
1657,1,brows,browsing
1658,1,unaccept,unacceptable
1659,1,dash,dashed
1660,1,amisu,amisu
1661,1,alluvi,alluvial
1662,1,araba,araba
1663,1,reinforc,reinforcing
1664,1,inexorabl,inexorablement
1665,1,emphas,emphasized
1666,1,hardest-hit,hardest-hit
1667,1,ammo,ammo
1668,1,2014/2842,2014/2842
1669,1,minimis,minimising
1670,1,remak,remake
1671,1,vigil,vigilant
1672,1,teammat,teammates
1673,1,percentag,percentages
1674,1,dayton,dayton
1675,1,richard,richard
1676,1,inzwisch,inzwischen
1677,1,feig,feig
1678,1,predict,predicted
1679,1,piot,piot
1680,1,mauritania,mauritania
1681,1,guard,guard
1682,1,sheik,sheik
1683,1,schutzimpf,schutzimpfung
1684,1,to-your-health,to-your-health
1685,1,potriv,potrivit
1686,1,laden,laden
1687,1,senegales,senegalese
1688,1,soccer,soccer
1689,1,florida,florida
1690,1,swiss,swiss
1691,1,sorg,sorgen
1692,1,catherin,catherine
1693,1,strasser-k,strasser-king
1694,1,anti-influenza,anti-influenza
1695,1,bilanț,bilanț
1696,1,first-hand,first-hand
1697,1,discrimin,discrimination
1698,1,terrifi,terrifying
1699,1,countertop,countertops
1700,1,comport,comportamentos
1701,1,ebola-infiziert,ebola-infizierten
1702,1,deval,deval
1703,1,neighbour,neighbouring
1704,1,administ,administered
1705,1,underscor,underscore
1706,1,metro,metro
1707,1,prom,promis
1708,1,cnbc,cnbc's
1709,1,petr,petr
1710,1,oklahoma,oklahoma
1711,1,tropic,tropical
1712,1,haad,haad
1713,1,blackout,blackout
1714,1,websit,website
1715,1,eher,eher
1716,1,luth,luth
1717,1,wonkbook,wonkbook's
1718,1,funder,funder
1719,1,10/08,10/08
1720,1,pf,pf
1721,1,system-wid,system-wide
1722,1,categor,categorically
1723,1,hse,hse
1724,1,"3,338","3,338"
1725,1,meel,meeles
1726,1,mid-octob,mid-october
1727,1,russia,russia's
1728,1,erad,eradicate
1729,1,drug-resist,drug-resistant
1730,1,spat,spät
1731,1,not,notamment
1732,1,chimpanze,chimpanzee
1733,1,ebola-helferin,ebola-helferin
1734,1,speed,speeds
1735,1,underw,underwent
1736,1,militari,militaries
1737,1,danger,dangers
1738,1,ova,ova
1739,1,barricad,barricaded
1740,1,curfew,curfew
1741,1,zimbabwean,zimbabwean
1742,1,jewelri,jewelry
1743,1,interconnect,interconnected
1744,1,in-pati,in-patients
1745,1,dehydr,dehydration
1746,1,salari,salaries
1747,1,dixon,dixon
1748,1,visa,visa
1749,1,virolog,virology
1750,1,suggest,suggesting
1751,1,special,specialized
1752,1,ross,ross
1753,1,sino,sinoe
1754,1,psycholog,psychology
1755,1,ramo,ramos
1756,1,"1,069","1,069"
1757,1,polit,politic
1758,1,osama,osama
1759,1,spearhead,spearheads
1760,1,monusco,monusco
1761,1,evb,evb
1762,1,iraq,iraq
1763,1,erupt,erupt
1764,1,banjo,banjo
1765,1,co-passeng,co-passengers
1766,1,contenu,contenu
1767,1,ostrich,ostriches
1768,1,deceas,deceased
1769,1,ahmadu,ahmadu
1770,1,1.34,1.34
1771,1,teuscher,teuscher
1772,1,moh,mohs
1773,1,konneh,konneh
1774,1,payload,payload
1775,1,trooper,troopers
1776,1,fargo,fargo
1777,1,pregnant,pregnant
1778,1,court,court's
1779,1,flyer,flyers
1780,1,babayev,babayev
1781,1,us-soldat,us-soldaten
1782,1,togo,togo
1783,1,ok,oks
1784,1,adom,adom
1785,1,gfp,gfp
1786,1,reluct,reluctant
1787,1,anxieti,anxieties
1788,1,dlamini,dlamini
1789,1,itali,italy's
1790,1,30th,30th
1791,1,review,reviews
1792,1,"2,000","2,000"
1793,1,n'exist,n'existe
1794,1,quirki,quirky
1795,1,pewu,pewu
1796,1,dangot,dangote
1797,1,dire,dire
1798,1,tactic,tactic
1799,1,link,linked
1800,1,vanguard,vanguard
1801,1,pew,pew
1802,1,airway,airways
1803,1,36.64,36.64
1804,1,now-deceas,now-deceased
1805,1,macedonia,macedonia
1806,1,epidemia,epidemia
1807,1,cure,curing
1808,1,rampag,rampaging
1809,1,pocket,pockets
1810,1,learnt,learnt
1811,1,zaria,zaria
1812,1,woch,woche
1813,1,nathaniel,nathaniel
1814,1,ald,alde
1815,1,1980s,1980s
1816,1,sister,sister's
1817,1,mure,mures
1818,1,photo,photo
1819,1,takż,także
1820,1,troh,troh
1821,1,coincid,coincidence
1822,1,paniek,paniek
1823,1,sellis,sellise
1824,1,bloodi,bloody
1825,1,parti,party's
1826,1,congress,congress
1827,1,guardian,guardian
1828,1,sott,sotto
1829,1,mariano,mariano
1830,1,stone,stones
1831,1,precautionari,precautionary
1832,1,typ,typer
1833,1,hepatocyt,hepatocytes
1834,1,suspiciun,suspiciune
1835,1,griesbeck,griesbeck
1836,1,schwebt,schwebt
1837,1,countermeasur,countermeasures
1838,1,phe,phe
1839,1,donna,donna
1840,1,unnecessari,unnecessary
1841,1,yaoundé,yaoundé
1842,1,micah,micah
1843,1,jame,james
1844,1,micrograph,micrograph
1845,1,mission,missions
1846,1,hyme,hymes
1847,1,jide,jide
1848,1,owensgrov,owensgrove
1849,1,preferent,preferências
1850,1,elementari,elementary
1851,1,peopl,people's
1852,1,kontroll,kontrolle
1853,1,horrifi,horrifies
1854,1,block,blocked
1855,1,declar,declares
1856,1,10:34,10:34
1857,1,diarrh,diarrhées
1858,1,lebanes,lebanese
1859,1,andrus,andrus
1860,1,japanes,japanese
1861,1,strict,strict
1862,1,ned,ned
1863,1,ga,ga
1864,1,"420,767","420,767"
1865,1,lebensgefahr,lebensgefahr
1866,1,weak,weaknesses
1867,1,rui,rui
1868,1,priest,priest
1869,1,all'immigr,all'immigrazione
1870,1,crawl,crawls
1871,1,envoy,envoy
1872,1,pourr,pourrait
1873,1,oms,oms
1874,1,sambo,sambo
1875,1,engin,engineered
1876,1,park,park
1877,1,buchanan,buchanan
1878,1,24/7,24/7
1879,1,flu-lik,flu-like
1880,1,botch,botching
1881,1,eoc,eoc
1882,1,afr,afr
1883,1,sensationalist,sensationalistic
1884,1,breakdown,breakdown
1885,1,endem,endemic
1886,1,zanu,zanu
1887,1,mention,mentions
1888,1,dense-popul,dense-populated
1889,1,moyamba,moyamba
1890,1,center,center's
1891,1,bbc,bbc
1892,1,angel,angeles
1893,1,zeit,zeit
1894,1,westgat,westgate
1895,1,lay,lays
1896,1,"1,427","1,427"
1897,1,evad,evades
1898,1,rice,rice
1899,1,tussl,tussled
1900,1,orb,orb
1901,1,hepat,hepatitis
1902,1,dynam,dynamism
1903,1,highlight,highlight
1904,1,geschaff,geschaffene
1905,1,stoppag,stoppage
1906,1,editor,editors
1907,1,hard-hit,hard-hit
1908,1,infektion,infektion
1909,1,taleb,taleb
1910,1,alcohol,alcohol
1911,1,burger,burger
1912,1,readi,readiness
1913,1,rethink,rethink
1914,1,sensitis,sensitisation
1915,1,abil,abil
1916,1,unbear,unbearable
1917,1,tahab,tahab
1918,1,promin,prominently
1919,1,contact,contacting
1920,1,elumelu,elumelu
1921,1,manila,manila
1922,1,pull,pulls
1923,1,reprint,reprinted
1924,1,preston,preston's
1925,1,cuomo,cuomo
1926,1,public-health,public-health
1927,1,mawanda,mawanda
1928,1,pajar,pajares
1929,1,crime,crime
1930,1,saver,saver
1931,1,steel,steele
1932,1,gsk,gsk
1933,1,docket,docket
1934,1,purs,purse
1935,1,vaz,vaz
1936,1,krankenhauspersonal,krankenhauspersonal
1937,1,toni,tony
1938,1,combin,combine
1939,1,fall,falls
1940,1,invest,invested
1941,1,bieniasz,bieniasz
1942,1,europa,europa
1943,1,armand,armand
1944,1,breitbart,breitbart
1945,1,definit,definitive
1946,1,polít,política
1947,1,boko,boko
1948,1,sander,sanders
1949,1,hurri,hurrying
1950,1,abdulrahman,abdulrahman
1951,1,reinfect,reinfected
1952,1,salesian,salesian
1953,1,notori,notorious
1954,1,dornsif,dornsife
1955,1,choc,choc
1956,1,și,și
1957,1,prim,prima
1958,1,leung,leung
1959,1,twice-week,twice-weekly
1960,1,smallpox,smallpox
1961,1,statist,statistic
1962,1,alex-okoh,alex-okoh
1963,1,undeni,undeniably
1964,1,ze,ze
1965,1,consent,consent
1966,1,currenc,currency
1967,1,fight,fights
1968,1,rais,raises
1969,1,memo,memo
1970,1,innov,innovation
1971,1,rie,ries
1972,1,darlington,darlington
1973,1,susan,susan
1974,1,site,sites
1975,1,1.8,1.8
1976,1,shuaib,shuaib
1977,1,rodriguez,rodriguez
1978,1,soldat,soldat
1979,1,deprez,deprez
1980,1,time,timely
1981,1,display_com,display_comments
1982,1,yank,yanked
1983,1,lomé,lomé
1984,1,ohuabunwo,ohuabunwo
1985,1,intigam,intigam
1986,1,klinik,klinik
1987,1,subsequ,subsequently
1988,1,armor,armor
1989,1,dass,dass
1990,1,t-shirt,t-shirts
1991,1,nonhuman,nonhuman
1992,1,misunderstood,misunderstood
1993,1,diplomat,diplomat
1994,1,armi,army
1995,1,nci,nci
1996,1,sustain,sustained
1997,1,blog_nam,blog_name
1998,1,cuban,cuban
1999,1,correct,correction
2000,1,tobacco,tobacco
2001,1,shep,shep
2002,1,tradit,traditionally
2003,1,wipe,wipe
2004,1,cynthia,cynthia
2005,1,poorest,poorest
2006,1,bushmeat,bushmeat
2007,1,we-car,we-care
2008,1,état,états
2009,1,yen,yen
2010,1,default,default
2011,1,raid,raided
2012,1,health-environment-sci,health-environment-science
2013,1,donor,donor
2014,1,onishi,onishi
2015,1,patric,patrice
2016,1,djup,djupare
2017,1,fler,flere
2018,1,membran,membranes
2019,1,sprecher,sprecher
2020,1,scenario,scenario
2021,1,twin,twin
2022,1,mid,mid
2023,1,poursuit,poursuit
2024,1,extrem,extremism
2025,1,weltgesundheitsorganisation,weltgesundheitsorganisation
2026,1,ei,ei
2027,1,certifi,certified
2028,1,100.3,100.3
2029,1,inácio,inácio
2030,1,pariah,pariahs
2031,1,chima,chima
2032,1,plead,plead
2033,1,minnesota,minnesota
2034,1,republican,republicans
2035,1,revel,revelations
2036,1,oppress,oppress
2037,1,diagnost,diagnostics
2038,1,fiercebiotech,fiercebiotech
2039,1,35.99,35.99
2040,1,mariell,marielle
2041,1,ii,ii
2042,1,verheer,verheerende
2043,1,ugandan,ugandan
2044,1,kamp,kampe
2045,1,pheic,pheic
2046,1,padlock,padlocked
2047,1,iowa,iowa
2048,1,õhknakkus,õhknakkuse
2049,1,milit,militants
2050,1,idri,idris
2051,1,sintom,sintomi
2052,1,bleaker,bleaker
2053,1,bonus,bonus
2054,1,politico,politico
2055,1,australia,australia
2056,1,longtim,longtime
2057,1,improb,improbable
2058,1,much-need,much-needed
2059,1,default_sort,default_sort
2060,1,"550,000","550,000"
2061,1,unsurpris,unsurprisingly
2062,1,abort,abortions
2063,1,alhaji,alhaji
2064,1,redefin,redefine
2065,1,jamaica,jamaica
2066,1,riot,rioting
2067,1,traoré,traoré
2068,1,lysol,lysol
2069,1,fortnight,fortnight
2070,1,bumbl,bumbling
2071,1,monetari,monetary
2072,1,bleib,bleiben
2073,1,gama,gama
2074,1,nma,nma
2075,1,un-sondermission,un-sondermission
2076,1,tinder,tinder
2077,1,inbound,inbound
2078,1,addi,addis
2079,1,jacksonvill,jacksonville
2080,1,issah,issah
2081,1,doorstep,doorsteps
2082,1,mr.trump,mr.trump
2083,1,abeba,abeba
2084,1,mobil,mobilize
2085,1,archivfoto,archivfoto
2086,1,s-a,s-a
2087,1,collect,collects
2088,1,vsv,vsv
2089,1,gwarinpa,gwarinpa
2090,1,blunder,blunder
2091,1,1.5,1.5
2092,1,simpson,simpsons
2093,1,baku,baku
2094,1,alleg,allegedly
2095,1,proprietor,proprietors
2096,1,robust,robust
2097,1,nancy,nancy
2098,1,dfid,dfid
2099,1,denver-bas,denver-based
2100,1,waterborn,waterborne
2101,1,hotchkiss,hotchkiss
2102,1,aktuell,aktuell
2103,1,hardship,hardship
2104,1,fukuda,fukuda
2105,1,gerben-jan,gerben-jan
2106,1,roo,roos
2107,1,nyhet,nyheterna
2108,1,collaps,collapsing
2109,1,deadliest-ev,deadliest-ever
2110,1,megac,megacities
2111,1,rigor,rigorous
2112,1,impass,impassioned
2113,1,chikv,chikv
2114,1,angesteckt,angesteckt
2115,1,deni,denies
2116,1,seaport,seaports
2117,1,host,hosted
2118,1,stream_id,stream_id
2119,1,martin,martin
2120,1,spongiocyt,spongiocytes
2121,1,nkrumah,nkrumah
2122,1,psycho-soci,psycho-social
2123,1,pari,paris
2124,1,argu,argues
2125,1,kargbo,kargbo
2126,1,lokolia,lokolia
2127,1,svilupp,sviluppato
2128,1,iv,iv
2129,1,elwa,elwa
2130,1,armenpress,armenpress
2131,1,ebola-notfall-komite,ebola-notfall-komitees
2132,1,brazil,brazil
2133,1,qualifi,qualifiers
2134,1,contradict,contradicting
2135,1,judg,judge
2136,1,lazald,lazalde
2137,1,accra-ghana,accra-ghana
2138,1,1.25,1.25
2139,1,saint-mand,saint-mande
2140,1,kaiser,kaiser
2141,1,hhs,hhs
2142,1,new,newes
2143,1,crude,crude
2144,1,well-establish,well-established
2145,1,futur,futures
2146,1,ausreis,ausreise
2147,1,midst,midst
2148,1,pelt,pelted
2149,1,var,vardır
2150,1,800k,800k
2151,1,max_items_to_display,max_items_to_display
2152,1,echo,echoing
2153,1,strategi,strategies
2154,1,"8,800","8,800"
2155,1,transcript,transcription
2156,1,us-burg,us-bürger
2157,1,inter-ministeri,inter-ministerial
2158,1,leg,legato
2159,1,nathali,nathalie
2160,1,max_items_to_display_top,max_items_to_display_top
2161,1,clash,clashes
2162,1,revers,reverse
2163,1,sănătăț,sănătății
2164,1,tegemist,tegemist
2165,1,hold,holdings
2166,1,madam,madam
2167,1,dread,dreaded
2168,1,motsep,motsepe
2169,1,scath,scathing
2170,1,jeanin,jeanine
2171,1,traffick,trafficking
2172,1,hong,hong
2173,1,medisend,medisend
2174,1,marathon,marathon
2175,1,elector,electorate
2176,1,federley,federley
2177,1,jaguar,jaguars
