,count,stem,term
1127,1,oval,oval
1128,1,im,ims
1129,1,allow_photo,allow_photos
1130,1,healthday,healthday
1131,1,donor,donors
1132,1,lagard,lagarde
1133,1,danger,dangerously
1134,1,1920s,1920s
1135,1,gambit,gambit
1136,1,logan,logan
1137,1,出血,出血
1138,1,kerala,kerala
1139,1,d'ivoir,d'ivoire
1140,1,samed,samedi
1141,1,dominica,dominica
1142,1,communic,communicated
1143,1,seal,sealed
1144,1,musa,musa
1145,1,caressing-everi,caressing-every
1146,1,qu'un,qu'un
1147,1,liverpool,liverpool
1148,1,genghi,genghis
1149,1,fatu,fatu
1150,1,peut,peut
1151,1,bhairahawa,bhairahawa
1152,1,impeach,impeaching
1153,1,stabil,stability
1154,1,ebola-ausbruch,ebola-ausbruch
1155,1,mismanag,mismanaging
1156,1,year,year's
1157,1,antibiot,antibiotics
1158,1,baldelli,baldelli
1159,1,d'afriqu,d'afrique
1160,1,ofer,ofer
1161,1,collega',collega's
1162,1,dietari,dietary
1163,1,xinhua,xinhua
1164,1,vp24,vp24
1165,1,guinean,guinean
1166,1,rais,raises
1167,1,fpa,fpa
1168,1,default_tab,default_tab
1169,1,yaound,yaounde
1170,1,soll,sollen
1171,1,unavail,unavailability
1172,1,vendred,vendredi
1173,1,ucis,ucis
1174,1,bulk,bulk
1175,1,josh,josh
1176,1,qmi,qmi
1177,1,replic,replicating
1178,1,kelani,kelani
1179,1,sam,samen
1180,1,clare,clare
1181,1,ebola-rel,ebola-related
1182,1,vessel,vessels
1183,1,dive,dives
1184,1,testifi,testified
1185,1,suicid,suicide
1186,1,five-hour,five-hour
1187,1,tetro,tetro
1188,1,thomson,thomson
1189,1,warm,warming
1190,1,fedson,fedson's
1191,1,gaiqi,gaiqi
1192,1,harvest,harvesting
1193,1,ocean,oceans
1194,1,salia,salia
1195,1,sier,siero
1196,1,orphan,orphans
1197,1,visit,visits
1198,1,manhattan,manhattan's
1199,1,épidem,épidémie
1200,1,ier,ieri
1201,1,pit,pit
1202,1,fight,fights
1203,1,background,backgrounder
1204,1,algeri,algerie
1205,1,pflegekraft,pflegekraft
1206,1,alley,alleys
1207,1,"500,000","500,000"
1208,1,mom,mom
1209,1,correct,correctness
1210,1,bailey,bailey
1211,1,inovio,inovio's
1212,1,antigua,antigua
1213,1,3:35,3:35
1214,1,timelin,timeline
1215,1,group,group's
1216,1,pig,pigs
1217,1,incid,incidence
1218,1,bai,bai
1219,1,editorial-opinion,editorial-opinion
1220,1,unaccept,unacceptable
1221,1,robin,robin
1222,1,undisclos,undisclosed
1223,1,anthraci,anthracis
1224,1,dilut,dilution
1225,1,withhold,withholding
1226,1,carpent,carpenter
1227,1,săptămân,săptămâna
1228,1,violat,violated
1229,1,camera,cameras
1230,1,tund,tunde
1231,1,comments_period,comments_period
1232,1,boko,boko
1233,1,getestet,getestet
1234,1,experiment,experimentation
1235,1,microscope--courtesi,microscope--courtesy
1236,1,join,joining
1237,1,udi,udi
1238,1,uncount,uncounted
1239,1,enhanc,enhanced
1240,1,villag,villages
1241,1,weg,wegen
1242,1,under-estim,under-estimate
1243,1,gsk,gsk
1244,1,rivolt,rivolti
1245,1,persist,persistently
1246,1,m5,m5
1247,1,realis,realising
1248,1,rigor,rigorous
1249,1,hemispher,hemisphere
1250,1,runaway,runaway
1251,1,complement,complemented
1252,1,ebola-erkrank,ebola-erkrankung
1253,1,teilnimmt,teilnimmt
1254,1,真菌,真菌
1255,1,ppes,ppes
1256,1,benghazi,benghazi
1257,1,week,week's
1258,1,彌散性血管內凝血,彌散性血管內凝血
1259,1,anthoni,anthony
1260,1,eid,eid
1261,1,lakeland,lakeland
1262,1,ip,ips
1263,1,10-12-,10-12-
1264,1,"1,138","1,138"
1265,1,痛楚控制,痛楚控制
1266,1,montag,montag
1267,1,leper,leper
1268,1,chimpanze,chimpanzees
1269,1,advis,advises
1270,1,michael,michael
1271,1,son,son's
1272,1,schwerst,schwersten
1273,1,jehoida,jehoida
1274,1,risen,risen
1275,1,g20,g20
1276,1,dengu,dengue
1277,1,"21,000","21,000"
1278,1,sicherheitsvorkehr,sicherheitsvorkehrungen
1279,1,crusad,crusades
1280,1,barrier,barrier
1281,1,vietnamplus,vietnamplus
1282,1,determin,determinant
1283,1,bacteri,bacterial
1284,1,morgan,morgan
1285,1,goggl,goggles
1286,1,flare-up,flare-ups
1287,1,ritual,rituals
1288,1,lindsay,lindsay
1289,1,cape,cape
1290,1,zucker,zucker
1291,1,supercomput,supercomputer
1292,1,interact,interact
1293,1,ebov-,ebov-s
1294,1,1m,1m
1295,1,rhesus,rhesus
1296,1,wochenmarkt,wochenmarkt
1297,1,trauma,trauma
1298,1,refuge,refugee
1299,1,total,totaling
1300,1,recoup,recoup
1301,1,unarm,unarmed
1302,1,cond,conde
1303,1,laackmann,laackmann
1304,1,ewedu,ewedu
1305,1,zombi,zombie
1306,1,l'entr,l'entrée
1307,1,gain,gaining
1308,1,sagoe-mos,sagoe-moses
1309,1,upside-down,upside-down
1310,1,elwa,elwa
1311,1,jonathan-l,jonathan-led
1312,1,civar,civarında
1313,1,jerri,jerry
1314,1,peiri,peiris
1315,1,dorley-la,dorley-la
1316,1,corpor,corporate
1317,1,multi-day,multi-day
1318,1,allafrica.com,allafrica.com
1319,1,nancy,nancy
1320,1,post-exposur,post-exposure
1321,1,varianc,variances
1322,1,ward,wards
1323,1,aerosol,aerosol
1324,1,camara,camara
1325,1,wond,wonde
1326,1,olduk,olduğuna
1327,1,pool,pools
1328,1,ashoka,ashoka
1329,1,airplan,airplane
1330,1,chaib,chaib
1331,1,divert,diverted
1332,1,şüphe,şüphesiyle
1333,1,thriller,thriller
1334,1,pentagon,pentagon
1335,1,salu,salu
1336,1,unnecessarili,unnecessarily
1337,1,bilanc,bilancio
1338,1,gesundheitssystem,gesundheitssysteme
1339,1,half-kenyan,half-kenyan
1340,1,tot,tot
1341,1,specter,specter
1342,1,press-gfk,press-gfk
1343,1,pre-occupi,pre-occupying
1344,1,ebola-kris,ebola-krisen
1345,1,bundesstaat,bundesstaaten
1346,1,sabapathy,sabapathy
1347,1,who'v,who've
1348,1,fortsatt,fortsatt
1349,1,reid,reid
1350,1,untrain,untrained
1351,1,beaten,beaten
1352,1,york',york'tan
1353,1,resumpt,resumption
1354,1,harar,harare
1355,1,impact,impacts
1356,1,quarantain,quarantaine
1357,1,sophomor,sophomore
1358,1,"2,100","2,100"
1359,1,love,loved
1360,1,recess,recession
1361,1,於發病後期注射,於發病後期注射
1362,1,verbreit,verbreiten
1363,1,roadmap,roadmap
1364,1,pen,penned
1365,1,m4,m4
1366,1,youth,youths
1367,1,ser,ser
1368,1,ess,essen
1369,1,mad,madness
1370,1,louis,louise
1371,1,endem,endemic
1372,1,entre,entre
1373,1,whammi,whammy
1374,1,cooper,cooperation
1375,1,saah,saah's
1376,1,fragil,fragile
1377,1,yorker,yorkers
1378,1,"6,200","6,200"
1379,1,presidenti,presidential
1380,1,filthi,filthy
1381,1,credit,credited
1382,1,inspect,inspections
1383,1,captur,captured
1384,1,kill,kills
1385,1,localis,localised
1386,1,cockroach,cockroaches
1387,1,barbara,barbara
1388,1,klinikpersonal,klinikpersonal
1389,1,subsequ,subsequently
1390,1,breach,breach
1391,1,qualifi,qualifier
1392,1,geleyansiesu,geleyansiesu
1393,1,ugandan,ugandan
1394,1,afrikan,afrikanischen
1395,1,conjunct,conjunction
1396,1,studi,studying
1397,1,的狀況,的狀況
1398,1,ebola-afflict,ebola-afflicted
1399,1,vigil,vigil
1400,1,holist,holistic
1401,1,mahama,mahama
1402,1,largest-ev,largest-ever
1403,1,ebola-hilfseinsatz,ebola-hilfseinsatz
1404,1,toronto,toronto
1405,1,uneth,unethical
1406,1,ernest,ernest
1407,1,kotv.com,kotv.com
1408,1,math,math
1409,1,rumor,rumors
1410,1,deserv,deserve
1411,1,gosl,gosl
1412,1,territoir,territoire
1413,1,及使用,及使用
1414,1,kamp,kampen
1415,1,microb,microbes
1416,1,ex-health,ex-health
1417,1,dikkat,dikkat
1418,1,bureaucraci,bureaucracies
1419,1,deleg,delegation
1420,1,frontier,frontieres
1421,1,zweit,zweite
1422,1,bemuh,bemühungen
1423,1,baburam,baburam
1424,1,rash,rash
1425,1,feverish,feverish
1426,1,loko,loko
1427,1,"1,013","1,013"
1428,1,sacramento,sacramento
1429,1,2nd,2nd
1430,1,horrend,horrendous
1431,1,straightforward,straightforward
1432,1,kennedi,kennedy
1433,1,albert,albert
1434,1,akron,akron
1435,1,admit,admits
1436,1,nglaxosmithklin,nglaxosmithkline
1437,1,skopj,skopje
1438,1,rampant,rampant
1439,1,fernando,fernando
1440,1,recommend,recommends
1441,1,plc,plc
1442,1,dna-bas,dna-based
1443,1,journal,journal
1444,1,01:38,01:38
1445,1,anesthesiologist,anesthesiologist
1446,1,sucht,suchte
1447,1,gerad,gerade
1448,1,inion,inions
1449,1,prepar,prepares
1450,1,3rd,3rd
1451,1,gulu,gulu
1452,1,michaelsen,michaelsen
1453,1,ag,ag
1454,1,rub,rubs
1455,1,suck,suck
1456,1,leduc,leduc
1457,1,compt,compter
1458,1,laboratory-confirm,laboratory-confirmed
1459,1,conced,conceded
1460,1,gemeinschaft,gemeinschaft
1461,1,dass,dass
1462,1,1.3,1.3
1463,1,customfield,customfields
1464,1,contaiin,contaiinment
1465,1,abort,abortion
1466,1,sad,sadness
1467,1,nairobi,nairobi
1468,1,durat,duration
1469,1,re-elect,re-election
1470,1,ansicht,ansicht
1471,1,consolid,consolidate
1472,1,extens,extensively
1473,1,zair,zaire
1474,1,info,info
1475,1,au,au's
1476,1,"200,000-","200,000-"
1477,1,thiruvananthapuram,thiruvananthapuram
1478,1,8],8]
1479,1,belgisch,belgische
1480,1,understand,understandable
1481,1,onion,onions
1482,1,approv,approve
1483,1,exchang,exchanges
1484,1,white,whites
1485,1,9:32,9:32
1486,1,redempt,redemption
1487,1,i̇ngiltere'ye,i̇ngiltere'ye
1488,1,saliva,saliva
1489,1,bolivarian,bolivarian
1490,1,pornographi,pornography
1491,1,orang,orange
1492,1,implor,implored
1493,1,steer,steering
1494,1,sıtma,sıtma
1495,1,angehor,angehörige
1496,1,march,marche
1497,1,sponsor,sponsors
1498,1,vegas'a,vegas'a
1499,1,ohio,ohio
1500,1,solicit,solicit
1501,1,ausbreit,ausbreitung
1502,1,doom,doom
1503,1,missionar,missionare
1504,1,fastest,fastest
1505,1,surgic,surgical
1506,1,muskegon,muskegon
1507,1,monday,monday's
1508,1,criminalis,criminalise
1509,1,departur,departure
1510,1,disinfect,disinfection
1511,1,airlift,airlift
1512,1,embassi,embassy
1513,1,dottore-missionar,dottore-missionario
1514,1,"15,000","15,000"
1515,1,gaug,gauge
1516,1,dop,dopo
1517,1,brecksvill,brecksville
1518,1,network,networks
1519,1,pari,paris
1520,1,lassa,lassa
1521,1,gambl,gambled
1522,1,commend,commended
1523,1,kinshasa,kinshasa
1524,1,arbeitet,arbeitete
1525,1,藥物,藥物
1526,1,unmeer,unmeer
1527,1,及早給予上述治療能增加生存機會,及早給予上述治療能增加生存機會
1528,1,occas,occasioned
1529,1,game-chang,game-changer
1530,1,vulner,vulnerable
1531,1,"250,000","250,000"
1532,1,english,english
1533,1,show_com,show_comments
1534,1,nishiura,nishiura
1535,1,k1,k1
1536,1,09.10,09.10
1537,1,surnud,surnud
1538,1,lillibridg,lillibridge
1539,1,tout,touted
1540,1,cote,cote
1541,1,rap,rap
1542,1,barbuda,barbuda
1543,1,"3,800","3,800"
1544,1,musst,müssten
1545,1,nanōmix,nanōmix's
1546,1,germ,germ
1547,1,perri,perry's
1548,1,gori,gory
1549,1,cherri,cherry
1550,1,filipino,filipino
1551,1,afric,africa
1552,1,plagu,plague
1553,1,wboc-tv,wboc-tv
1554,1,surround,surrounding
1555,1,nasti,nasty
1556,1,weigh,weighed
1557,1,cache.inc,cache.inc
1558,1,misha,misha
1559,1,ait,ait
1560,1,dall'emory,dall'emory
1561,1,"1,540","1,540"
1562,1,swiss,swiss
1563,1,consist,consist
1564,1,deni,denis
1565,1,inhabit,inhabitants
1566,1,kendi,kendisini
1567,1,al,alınmıştır
1568,1,prompt,prompted
1569,1,lebanes,lebanese
1570,1,tropenkrank,tropenkrankheit
1571,1,sooner,sooner
1572,1,størr,større
1573,1,plane,plane's
1574,1,attrap,attrape
1575,1,skimp,skimped
1576,1,01:35,01:35
1577,1,nostrum,nostrum
1578,1,feig,feig
1579,1,extract,extracting
1580,1,tolbert,tolbert
1581,1,discomfort,discomfort
1582,1,b-o-r-i-n-g,b-o-r-i-n-g
1583,1,fuel,fueling
1584,1,hail,hailed
1585,1,1:52,1:52
1586,1,complain,complain
1587,1,e-mail,e-mail
1588,1,sasha,sasha
1589,1,dallas-fort,dallas-fort
1590,1,sky,skies
1591,1,cameroon,cameroon
1592,1,konulmadık,konulmadığını
1593,1,wretch,wretch
1594,1,alcohol,alcohol
1595,1,cover,coverings
1596,1,widen,widen
1597,1,保持體液及,保持體液及
1598,1,shift,shifted
1599,1,dump,dumping
1600,1,initi,initially
1601,1,ogun,ogun
1602,1,weit,weitere
1603,1,promiscu,promiscuity
1604,1,sison,sison
1605,1,senegal,senegal
1606,1,nhs,nhs
1607,1,inform,informs
1608,1,upsid,upside
1609,1,jene,jene
1610,1,clara,clara
1611,1,débloqu,débloquer
1612,1,date,dating
1613,1,hemodialysi,hemodialysis
1614,1,inspir,inspires
1615,1,privileg,privilege
1616,1,tropic,tropical
1617,1,affirm,affirmed
1618,1,focuss,focussed
1619,1,queri,query
1620,1,moran,moran
1621,1,paltri,paltry
1622,1,postpon,postponed
1623,1,2-0107.pdf,2-0107.pdf
1624,1,ofori,ofori
1625,1,achi,achy
1626,1,psea,psea
1627,1,gbah,gbah
1628,1,tame,tame
1629,1,disastr,disastrously
1630,1,barni,barnie
1631,1,pictur,pictured
1632,1,worsen,worsened
1633,1,under-report,under-reporting
1634,1,i̇ngil,i̇ngiliz
1635,1,c'est,c'est
1636,1,incom,incomes
1637,1,terror,terror
1638,1,disabl,disables
1639,1,抗凝劑,抗凝劑
1640,1,spike,spike
1641,1,anni,anni
1642,1,2001-02,2001-02
1643,1,administr,administrators
1644,1,tredel,tredel
1645,1,paz,paz
1646,1,hémorrag,hémorragique
1647,1,sack,sacked
1648,1,discov,discovered
1649,1,equatori,equatorial
1650,1,countrywid,countrywide
1651,1,birgunj,birgunj
1652,1,asian,asian
1653,1,struggl,struggles
1654,1,target,targeting
1655,1,instig,instigated
1656,1,show_ad,show_ads
1657,1,expos,exposing
1658,1,hastili,hastily
1659,1,zahl,zahl
1660,1,tulsa,tulsa
1661,1,notion,notions
1662,1,undaunt,undaunted
1663,1,un-welternahrungsprogramm,un-welternährungsprogramm
1664,1,mesur,mesures
1665,1,delmarva,delmarvas
1666,1,embattl,embattled
1667,1,atlant,atlanta
1668,1,pelosi,pelosi
1669,1,salt,salted
1670,1,actor,actors
1671,1,nausea,nausea
1672,1,hit,hitting
1673,1,wilson,wilson
1674,1,throw,throws
1675,1,cameron,cameron's
1676,1,nyenswah,nyenswah
1677,1,credibl,credibility
1678,1,來源請求,來源請求
1679,1,lester,lester
1680,1,biggest-ev,biggest-ever
1681,1,nhp,nhp
1682,1,upcom,upcoming
1683,1,bemoan,bemoaning
1684,1,opf,opfer
1685,1,rattl,rattled
1686,1,miseri,misery
1687,1,darren,darren
1688,1,nigeri,nigeria
1689,1,ransack,ransacked
1690,1,manag,manages
1691,1,major,majorities
1692,1,kardashian,kardashians
1693,1,krishna,krishna
1694,1,başhek,başhekim
1695,1,hartsfield-jackson,hartsfield-jackson
1696,1,rate,rating
1697,1,recognis,recognises
1698,1,expir,expire
1699,1,stage,staged
1700,1,ohnehin,ohnehin
1701,1,nowa,nowa
1702,1,geplant,geplant
1703,1,caricom,caricom
1704,1,cid,cid
1705,1,entwickel,entwickele
1706,1,jame,james
1707,1,safeguard,safeguard
1708,1,namusok,namusoke
1709,1,match,matched
1710,1,"20,000","20,000"
1711,1,wealthier,wealthier
1712,1,auta,auta
1713,1,corps,corpse
1714,1,npr,npr's
1715,1,evalu,evaluations
1716,1,pdq,pdq
1717,1,name-check,name-checking
1718,1,mecca,mecca
1719,1,suppress,suppress
1720,1,neighbour,neighbouring
1721,1,intern,internationally
1722,1,all'un,all'unico
1723,1,3:06,3:06
1724,1,harvard,harvard
1725,1,"5,100","5,100"
1726,1,vak,vaka
1727,1,german,german
1728,1,koroma,koroma
1729,1,può,può
1730,1,sneez,sneezing
1731,1,jide,jide
1732,1,uberford,überfordere
1733,1,scenario,scenario
1734,1,aa,aa
1735,1,null,null
1736,1,galveston,galveston
1737,1,vhf,vhf
1738,1,reluct,reluctant
1739,1,sula,sula
1740,1,retriev,retrieval
1741,1,caution,caution
1742,1,fastidi,fastidious
1743,1,cadr,cadre
1744,1,ceo,ceos
1745,1,reynold,reynolds
1746,1,眾多其他治療方案正處於實驗階段,眾多其他治療方案正處於實驗階段
1747,1,uyarı,uyarısıyla
1748,1,aros,arose
1749,1,expert,experten
1750,1,sebov,sebov
1751,1,ration,rationally
1752,1,hype,hype
1753,1,denver,denver
1754,1,intestin,intestinal
1755,1,bio-defens,bio-defense
1756,1,abbrevi,abbreviations
1757,1,chikungunya,chikungunya
1758,1,viia,viia
1759,1,zanca,zanca
1760,1,popular,popularity
1761,1,link,linked
1762,1,three-month,three-month
1763,1,statut,statute
1764,1,provinci,provincial
1765,1,multi-drug-resist,multi-drug-resistant
1766,1,compar,comparing
1767,1,muhindo,muhindo
1768,1,green,greene
1769,1,miracul,miraculous
1770,1,görüldük,görüldüğünü
1771,1,cadena,cadena
1772,1,pfleg,pflegen
1773,1,在一定的安全情況下,在一定的安全情況下
1774,1,brantly,brantly
1775,1,cur,curato
1776,1,colleagu,colleague
1777,1,heymann,heymann
1778,1,push,pushes
1779,1,"9,000","9,000"
1780,1,"2,793","2,793"
1781,1,mirrorman,mirrorman
1782,1,africar,africare
1783,1,life-sav,life-saving
1784,1,trainer,trainers
1785,1,vietnames,vietnamese
1786,1,minim,minimize
1787,1,springboard,springboard
1788,1,co-panelist,co-panelists
1789,1,mistrust,mistrust
1790,1,oxford,oxford
1791,1,brother,brothers
1792,1,contamin,contamination
1793,1,broader,broader
1794,1,probeert,probeert
1795,1,ravag,ravaging
1796,1,6:59,6:59
1797,1,mobil,mobilized
1798,1,lancet,lancet
1799,1,jeanin,jeanine
1800,1,lecompt,lecompte
1801,1,efficaci,efficacy
1802,1,trap,traps
1803,1,resum,resume
1804,1,抗生素,抗生素
1805,1,lustr,lustre
1806,1,lindn,lindner
1807,1,5.25,5.25
1808,1,animal,animali
1809,1,novosti,novosti
1810,1,guinea-bissau,guinea-bissau
1811,1,sănătăţ,sănătăţii
1812,1,bamako,bamako
1813,1,unforgiv,unforgiving
1814,1,speak,speaks
1815,1,decor,decorating
1816,1,comprehens,comprehensive
1817,1,serial,serialized
1818,1,apostol,apostolate
1819,1,in_url_headlin,in_url_headline
1820,1,sursaut,sursaut
1821,1,joseph,joseph
1822,1,brain,brain
1823,1,expertis,expertise
1824,1,lace,laced
1825,1,parodi,parodying
1826,1,saint,saint
1827,1,spiral,spiraling
1828,1,transmettr,transmettre
1829,1,superflu,superfluous
1830,1,amber,amber
1831,1,titter,titter
1832,1,geisbert,geisbert
1833,1,hose,hosed
1834,1,unwel,unwell
1835,1,fabric,fabrice
1836,1,student,students
1837,1,last,lasting
1838,1,droplet,droplets
1839,1,meki,mekie
1840,1,lääne-aafrika,lääne-aafrika
1841,1,rwanda,rwanda
1842,1,defi,defied
1843,1,exit,exit
1844,1,healer,healers
1845,1,romero,romero
1846,1,ireland,ireland
1847,1,dortig,dortigen
1848,1,slough,sloughing
1849,1,piett,piette
1850,1,african-american,african-americans
1851,1,sera,sera
1852,1,hospital,hospital
1853,1,respiratori,respiratory
1854,1,一種,一種
1855,1,nagb,nagbe
1856,1,simon,simon
1857,1,07/1410479207000,07/1410479207000
1858,1,pragmat,pragmatism
1859,1,cd,cd
1860,1,restor,restores
1861,1,grenadin,grenadines
1862,1,hajj,hajj
1863,1,quatr,quatre
1864,1,bangkok,bangkok
1865,1,179.6,179.6
1866,1,extern,external
1867,1,iliana,iliana
1868,1,mcbride,mcbride
1869,1,indefinit,indefinitely
1870,1,kparpeh,kparpeh's
1871,1,kumba,kumba
1872,1,seattl,seattle
1873,1,insist,insists
1874,1,gap,gap
1875,1,harass,harassed
1876,1,sow,sow
1877,1,display_com,display_comments
1878,1,accommod,accommodate
1879,1,scarciti,scarcity
1880,1,cheryl,cheryl
1881,1,occup,occupancy
1882,1,dismiss,dismissing
1883,1,strand,stranded
1884,1,dimess,dimesso
1885,1,reynard,reynard
1886,1,hermet,hermetically
1887,1,topla,toplam
1888,1,supplement,supplements
1889,1,faulk,faulk
1890,1,lowest,lowest
1891,1,sambo,sambo
1892,1,於發病早期注射,於發病早期注射
1893,1,nutrit,nutrition
1894,1,spin,spinning
1895,1,americ,americano
1896,1,hold,holdings
1897,1,e-hatr,e-hatred
1898,1,legisl,legislator
1899,1,weltgesundheitsorganisation,weltgesundheitsorganisation
1900,1,moncton,moncton
1901,1,continu,continua
1902,1,scrambl,scrambled
1903,1,tror,tror
1904,1,decre,decree
1905,1,un-ebola-beauftragt,un-ebola-beauftragte
1906,1,tier,tier
1907,1,nemirov,nemirov
1908,1,ensu,ensuing
1909,1,facebook,facebook
1910,1,assur,assuredly
1911,1,angab,angaben
1912,1,spanisch,spanische
1913,1,star,stare
1914,1,connu,connue
1915,1,阻止或減少,阻止或減少
1916,1,crowdsourc,crowdsourcing
1917,1,occidental,occidentale
1918,1,variant,variant
1919,1,preval,prevalent
1920,1,ramp,ramp
1921,1,aft,aft
1922,1,zealand,zealand
1923,1,"50,000","50,000"
1924,1,panick,panicking
1925,1,lift,lifting
1926,1,18.13,18.13
1927,1,celebr,celebrated
1928,1,sheffield,sheffield
1929,1,evarist,evariste
1930,1,summ,summe
1931,1,incap,incapable
1932,1,deferr,deferral
1933,1,gratitud,gratitude
1934,1,provok,provoked
1935,1,flip,flipping
1936,1,twitter'da,twitter'da
1937,1,franci,francis
1938,1,libeeria,libeerias
1939,1,杜絕,杜絕
1940,1,verspreid,verspreiding
1941,1,mourner,mourners
1942,1,content_categori,content_category
1943,1,signal,signaled
1944,1,decid,deciding
1945,1,pull,pulls
1946,1,spur,spurred
1947,1,smash,smashed
1948,1,4.000,4.000
1949,1,mother,mother's
1950,1,methodolog,methodology
1951,1,pledg,pledged
1952,1,meth,meth
1953,1,technolog,technologies
1954,1,addi,addy
1955,1,learnt,learnt
1956,1,hurt,hurt
1957,1,zoonot,zoonotic
1958,1,sino,sinoe
1959,1,fronti,frontière
1960,1,valu,values
1961,1,uzkut,uzkut
1962,1,mayo,mayo
1963,1,fece,feces
1964,1,intend,intending
1965,1,動物療效規則,動物療效規則
1966,1,situat,situated
1967,1,jam,jams
1968,1,toilet,toilet
1969,1,test,testato
1970,1,produc,producer
1971,1,mater,mater
1972,1,intracellular,intracellular
1973,1,echo,echo
1974,1,nutzt,nutzt
1975,1,casualti,casualties
1976,1,pose,posed
1977,1,janneh,janneh
1978,1,royal,royal
1979,1,m7,m7
1980,1,riikid,riikides
1981,1,fievr,fièvre
1982,1,ebola-infiziert,ebola-infizierter
1983,1,rms,rms
1984,1,empathi,empathy
1985,1,soil-rich,soil-rich
1986,1,cystein,cysteine
1987,1,beth,beth
1988,1,full-blown,full-blown
1989,1,lyric,lyrics
1990,1,non-infecti,non-infectious
1991,1,görülüyor,görülüyor
1992,1,published_d,published_date
1993,1,2:5,2:5
1994,1,cough,coughing
1995,1,lutt,lutte
1996,1,kakarbhitta,kakarbhitta
1997,1,outlet,outlets
1998,1,tom,tom
1999,1,chouns,chounse
2000,1,inimest,inimest
2001,1,joshua,joshua
2002,1,statutori,statutory
2003,1,encompass,encompasses
2004,1,atins,atinsă
2005,1,l'épidem,l'épidémie
2006,1,counter,counters
2007,1,kampf,kampf
2008,1,three-point,three-point
2009,1,00:45,00:45
2010,1,lurid,lurid
2011,1,trade,traded
2012,1,handbook,handbook
2013,1,consign,consignment
2014,1,botch,botching
2015,1,acceler,accelerate
2016,1,schutz,schutz
2017,1,bied,bieden
2018,1,schaffner,schaffner
2019,1,diana,diana
2020,1,troh,troh
2021,1,urgenţ,urgenţă
2022,1,rochest,rochester
2023,1,vist,visto
2024,1,zehntaus,zehntausend
2025,1,guarante,guarantee
2026,1,begrenz,begrenzen
2027,1,kouassi,kouassi
2028,1,paul,paul
2029,1,focal,focal
2030,1,jeopardis,jeopardising
2031,1,advocaci,advocacy
2032,1,washpost.com,washpost.com
2033,1,u.s.th,u.s.the
2034,1,tussl,tussle
2035,1,www.taz.d,www.taz.de
2036,1,38.3,38.3
2037,1,anqiu,anqiu
2038,1,"4,000","4,000"
2039,1,bartlett,bartlett
2040,1,well-establish,well-established
2041,1,commensur,commensurate
2042,1,ino,ino
2043,1,erst,erster
2044,1,co-ordin,co-ordinate
2045,1,contact,contacted
2046,1,voorlop,voorlopige
2047,1,site,sites
2048,1,zwei,zwei
2049,1,rightw,rightwing
2050,1,"6,500","6,500"
2051,1,bst,bst
2052,1,riot,riot
2053,1,aldır,aldırdı
2054,1,needl,needle
2055,1,keni,kenya
2056,1,five-year-old,five-year-old
2057,1,bundesregier,bundesregierung
2058,1,walt,walter
2059,1,bank,banking
2060,1,unamid,unamid
2061,1,l'ouest,l'ouest
2062,1,aggress,aggressive
2063,1,hjelpearbeid,hjelpearbeider
2064,1,oath,oath
2065,1,hauptsach,hauptsächlich
2066,1,standbi,standby
2067,1,max_items_to_display_top,max_items_to_display_top
2068,1,mann,mann
2069,1,defeat,defeated
2070,1,rumour,rumour
2071,1,self-quarantin,self-quarantine
2072,1,over-estim,over-estimate
2073,1,"11,5","11,5"
2074,1,accord,accorder
2075,1,sanitair,sanitaires
2076,1,hotlin,hotline
2077,1,combat,combating
2078,1,"100,000","100,000"
2079,1,influenc,influencing
2080,1,remuner,remuneration
2081,1,unidentifi,unidentified
2082,1,richardson,richardson
2083,1,panneau,panneaux
2084,1,indic,indicating
2085,1,richard,richard
2086,1,39.4,39.4
2087,1,perform,performing
2088,1,bedt,bedt
2089,1,joe,joe
2090,1,regrett,regrettably
2091,1,church,church's
2092,1,graphic,graphic
2093,1,river,rivers
2094,1,syndrom,syndrome
2095,1,nation-wid,nation-wide
2096,1,okairo,okairos
2097,1,kall,kalles
2098,1,refus,refusals
2099,1,up,ups
2100,1,child,child
2101,1,manifest,manifestations
2102,1,voyageur,voyageurs
2103,1,ganz,ganzes
2104,1,00:47,00:47
2105,1,finest,finest
2106,1,marasini,marasini
2107,1,re-categor,re-categorized
2108,1,jeddah,jeddah
2109,1,della,della
2110,1,jeopardy-win,jeopardy-winning
2111,1,stone,stoning
2112,1,max_items_to_display,max_items_to_display
2113,1,handshak,handshake
2114,1,sıçradı,sıçradı
2115,1,rwenzori,rwenzori
2116,1,lewisvill,lewisville
2117,1,cousin,cousins
2118,1,civet,civets
2119,1,hiçbir,hiçbir
2120,1,"2,800","2,800"
2121,1,violent,violente
2122,1,serious,seriousness
2123,1,nun,nuns
2124,1,davi,davies
2125,1,reunit,reunited
2126,1,jindal,jindal
2127,1,newcastl,newcastle
2128,1,belir,belirten
2129,1,而實驗性藥物則可在監管部門批准後,而實驗性藥物則可在監管部門批准後
2130,1,director-gener,director-general
2131,1,madagascar,madagascar
2132,1,griev,grieve
2133,1,這包括了保持氧氣供應,這包括了保持氧氣供應
2134,1,stadtviertel,stadtviertel
2135,1,flugreis,flugreisender
2136,1,uça,uçan
2137,1,pathogen,pathogens
2138,1,republ,republica
2139,1,prosecut,prosecuted
2140,1,sneak,sneak
2141,1,ruckkehr,rückkehr
