,count,stem,term
1153,1,"1,848","1,848"
1154,1,fda,fda
1155,1,toxin,toxin
1156,1,đồ,đồ
1157,1,anthropologist,anthropologists
1158,1,protestor,protestors
1159,1,unleash,unleashed
1160,1,usac,usace
1161,1,teen,teen
1162,1,comunic,comunicatul
1163,1,tarik,tarik
1164,1,mascot,mascot
1165,1,nadu,nadu
1166,1,zaterdag,zaterdag
1167,1,gulu,gulu
1168,1,nejm,nejm
1169,1,của,của
1170,1,kleinfeld,kleinfeld
1171,1,jbaid,jbaids
1172,1,chimerix,chimerix
1173,1,resign,resigned
1174,1,roddi,roddy
1175,1,co-work,co-working
1176,1,largest-ev,largest-ever
1177,1,virus-fre,virus-free
1178,1,"2,450","2,450"
1179,1,biosystem,biosystems
1180,1,beneficiari,beneficiaries
1181,1,affirm,affirme
1182,1,counterfeit,counterfeit
1183,1,notori,notorious
1184,1,pivot,pivotal
1185,1,manufactur,manufacture
1186,1,credit,credited
1187,1,infett,infettive
1188,1,bissau,bissau
1189,1,riun,riuniti
1190,1,man,man's
1191,1,l'atterrissag,l'atterrissage
1192,1,pti,pti
1193,1,profit,profitability
1194,1,embauch,embauché
1195,1,unverifi,unverified
1196,1,ppp,ppp
1197,1,leachon,leachon
1198,1,prochain,prochainement
1199,1,sheik,sheik
1200,1,dread,dreaded
1201,1,bu,bu
1202,1,mt,mt
1203,1,ramif,ramifications
1204,1,virolog,virology
1205,1,dannatt,dannatt
1206,1,talk,talks
1207,1,kru,kru
1208,1,infrastructur,infrastructure
1209,1,england,england
1210,1,pajar,pajares
1211,1,mourn,mourns
1212,1,haram,haram
1213,1,lakey,lakey
1214,1,dialysi,dialysis
1215,1,term,termed
1216,1,marthalen,marthalene
1217,1,dnd,dnd
1218,1,deadlin,deadline
1219,1,up-regul,up-regulated
1220,1,exxonmobil,exxonmobil
1221,1,kenema,kenema
1222,1,dell'istit,dell'istituto
1223,1,entdeckt,entdeckte
1224,1,nerc,nerc
1225,1,prope,prope
1226,1,misdirect,misdirection
1227,1,conserv,conservative
1228,1,horn,horned
1229,1,prais,praise
1230,1,charl,charles
1231,1,label,labeled
1232,1,stretch,stretching
1233,1,trio,trio
1234,1,ospedal,ospedali
1235,1,atterrir,atterrir
1236,1,tech,tech
1237,1,pictur,pictured
1238,1,plusieur,plusieurs
1239,1,touch,touching
1240,1,belgi,belgier
1241,1,jerri,jerry
1242,1,signifi,signify
1243,1,harvard,harvard
1244,1,load,loads
1245,1,ovia,ovia
1246,1,nach,nächsten
1247,1,greed,greed
1248,1,abi,abi
1249,1,implicit,implicitly
1250,1,ignit,ignites
1251,1,doet,doet
1252,1,etats-un,etats-unis
1253,1,asymptomat,asymptomatic
1254,1,messag,messages
1255,1,facilit,facilitate
1256,1,tamil,tamil
1257,1,milit,militants
1258,1,"2,400","2,400"
1259,1,tracer,tracers
1260,1,call-off,call-off
1261,1,pope,pope
1262,1,solicit,solicite
1263,1,"1,600","1,600"
1264,1,tobacco,tobacco
1265,1,sanchez,sanchez
1266,1,aylward,aylward
1267,1,人喪生,人喪生
1268,1,vial,vials
1269,1,mileston,milestone
1270,1,introduc,introduce
1271,1,advers,adverse
1272,1,fluggast,fluggäste
1273,1,waterproof,waterproof
1274,1,mill,mills
1275,1,salon,salons
1276,1,oms,oms
1277,1,expertis,expertise
1278,1,nhp,nhp
1279,1,aérien,aérienne
1280,1,non-stop,non-stop
1281,1,real-tim,real-time
1282,1,threaten,threatens
1283,1,brace,bracing
1284,1,creator,creator
1285,1,sayi,sayyed
1286,1,jerusalem,jerusalem
1287,1,00:15,00:15
1288,1,subsidiari,subsidiary
1289,1,nhiễm,nhiễm
1290,1,solo,solo
1291,1,assess,assessments
1292,1,prasident,präsident
1293,1,engin,engineered
1294,1,requisit,requisite
1295,1,kay,kayes
1296,1,explod,explode
1297,1,conqueror,conqueror's
1298,1,efficaci,efficacy
1299,1,lodger,lodgers
1300,1,médical,médical
1301,1,overcrowd,overcrowding
1302,1,uncertainti,uncertainty
1303,1,mdr,mdr
1304,1,un-harvest,un-harvested
1305,1,analyst,analysts
1306,1,aftermath,aftermath
1307,1,clarifi,clarifies
1308,1,întors,întors
1309,1,dụng,dụng
1310,1,explor,explore
1311,1,"1,350","1,350"
1312,1,busstation,busstation
1313,1,isra,israeli
1314,1,abbott,abbott
1315,1,breach,breach
1316,1,stunt,stunt
1317,1,all-clear,all-clear
1318,1,pryor,pryor
1319,1,rawl,rawlings
1320,1,borchert,borchert
1321,1,compat,compatibile
1322,1,longtemp,longtemps
1323,1,opear,opearation
1324,1,launch,launch
1325,1,funni,funny
1326,1,humbl,humbling
1327,1,singl,singly
1328,1,cuban,cuban
1329,1,co-discover,co-discoverer
1330,1,underw,underwent
1331,1,octob,october's
1332,1,senegales,senegalese
1333,1,arzt,ärzte
1334,1,relax,relax
1335,1,enfermed,enfermedad
1336,1,hillsid,hillside
1337,1,caller,callers
1338,1,outreach,outreach
1339,1,environment,environmental
1340,1,newlink,newlink
1341,1,repair,repaired
1342,1,sĩ,sĩ
1343,1,758m,758m
1344,1,ashok,ashoka
1345,1,font,fonti
1346,1,ventil,ventilator
1347,1,cauz,cauza
1348,1,havana,havana
1349,1,ebola-verdachtsfall,ebola-verdachtsfall
1350,1,front,fronts
1351,1,etus,etus
1352,1,kotv.com,kotv.com
1353,1,durat,duration
1354,1,ontstan,ontstaan
1355,1,www.chp.gov.hk/en/view_content/34199.html,www.chp.gov.hk/en/view_content/34199.html
1356,1,urgent,urgently
1357,1,torrett,torrette
1358,1,ebola-link,ebola-linked
1359,1,gillian,gillian
1360,1,cmx,cmx
1361,1,kibaal,kibaale
1362,1,entiti,entities
1363,1,00:29,00:29
1364,1,kasoa,kasoa
1365,1,freedom,freedom's
1366,1,viimas,viimased
1367,1,louisiana,louisiana
1368,1,castro,castro
1369,1,mend,mend
1370,1,parkland,parkland
1371,1,storyspots.com,storyspots.com
1372,1,bamako,bamako
1373,1,uva,uva
1374,1,hazard,hazards
1375,1,mahama,mahama's
1376,1,romanian,romanian
1377,1,acord,acording
1378,1,déclar,déclarations
1379,1,edward,edward
1380,1,proven,proven
1381,1,explan,explanations
1382,1,unrecogniz,unrecognizable
1383,1,pneumonia,pneumonia
1384,1,robin,robin
1385,1,profession,professionals
1386,1,fyi,fyi
1387,1,smalll-compani,smalll-company
1388,1,00:19,00:19
1389,1,first-known,first-known
1390,1,josephus,josephus
1391,1,threat,threats
1392,1,passion,passionate
1393,1,randomis,randomised
1394,1,tarplah,tarplah
1395,1,violenc,violence
1396,1,unscrupul,unscrupulous
1397,1,thành,thành
1398,1,lakeland,lakeland
1399,1,firehous,firehouse
1400,1,pastor,pastor
1401,1,javier,javier
1402,1,roger,rogers
1403,1,9/30,9/30
1404,1,minim,minimizing
1405,1,elwa,elwa
1406,1,toyama,toyama
1407,1,monoclon,monoclonal
1408,1,bulletin,bulletin
1409,1,site,sites
1410,1,donnent,donnent
1411,1,lie,lied
1412,1,không,không
1413,1,anti-virus,anti-virus
1414,1,anticip,anticipate
1415,1,nam,namen
1416,1,eingeliefert,eingelieferten
1417,1,headlin,headline
1418,1,fall,fälle
1419,1,esegu,eseguito
1420,1,notifi,notified
1421,1,southeastern,southeastern
1422,1,licens,licensed
1423,1,permet,permet
1424,1,"1,711","1,711"
1425,1,cremat,cremated
1426,1,health,health's
1427,1,havoc,havoc
1428,1,provinc,provinces
1429,1,jorg,jorge
1430,1,nivel,nivelul
1431,1,efortur,eforturi
1432,1,socialist,socialist
1433,1,airlift,airlift
1434,1,mh17,mh17
1435,1,trembl,tremblement
1436,1,baah,baah
1437,1,lorenzin,lorenzin
1438,1,maisonneuve-rosemont,maisonneuve-rosemont
1439,1,hoteli,hoteliers
1440,1,task,tasked
1441,1,zahl,zahl
1442,1,pet,peter
1443,1,nfrom,nfrom
1444,1,banburi,banbury
1445,1,tổ,tổ
1446,1,chuyên,chuyên
1447,1,ministeri,ministerial
1448,1,dish,dish
1449,1,colleagu,colleague
1450,1,nomin,nominate
1451,1,unaccompani,unaccompanied
1452,1,avert,avert
1453,1,ebola-land,ebola-länder
1454,1,ulcer,ulcer
1455,1,1970s,1970s
1456,1,crackdown,crackdown
1457,1,luxembourg,luxembourg's
1458,1,week,week's
1459,1,ed-v,ed-v
1460,1,strewn,strewn
1461,1,fark.com,fark.com
1462,1,violat,violates
1463,1,funer,funeral
1464,1,weaken,weakened
1465,1,hieb,hieb
1466,1,lend,lends
1467,1,horrif,horrific
1468,1,qualifi,qualifying
1469,1,review,reviewed
1470,1,insurg,insurgency
1471,1,fao,fao
1472,1,greec,greece
1473,1,marburg,marburg
1474,1,scotland,scotland
1475,1,resembl,resemble
1476,1,sanitari,sanitary
1477,1,goggl,goggles
1478,1,argentinian,argentinian
1479,1,guinea-bissau,guinea-bissau
1480,1,"3,458","3,458"
1481,1,ier,ieri
1482,1,peperdur,peperduur
1483,1,jenkin,jenkins
1484,1,spokeswoman,spokeswoman
1485,1,priester,priester
1486,1,pres,près
1487,1,pain,pains
1488,1,inventor,inventor
1489,1,caricom,caricom
1490,1,membran,membranes
1491,1,volksgezond,volksgezondheid
1492,1,"10,000","10,000"
1493,1,embarrass,embarrassed
1494,1,ereport,ereporter
1495,1,ebola-ridden,ebola-ridden
1496,1,sloppi,sloppy
1497,1,senatori,senatorial
1498,1,six-month,six-month
1499,1,plaza,plaza
1500,1,stigmatis,stigmatisation
1501,1,sindh,sindh
1502,1,curtail,curtail
1503,1,ravag,ravages
1504,1,switzerland,switzerland
1505,1,compani,company's
1506,1,volatil,volatile
1507,1,abil,abilities
1508,1,ở,ở
1509,1,ghazala,ghazala
1510,1,nazi,nazi
1511,1,boehner,boehner
1512,1,cazur,cazuri
1513,1,învecin,învecinate
1514,1,l'adnkronos,l'adnkronos
1515,1,boot,boot
1516,1,atyp,atypical
1517,1,r-s,r-s
1518,1,compar,comparing
1519,1,account,accounted
1520,1,pediatrician,pediatrician
1521,1,nollywood,nollywood
1522,1,connaught,connaught
1523,1,dengu,dengue
1524,1,consul,consulilor
1525,1,priscilla,priscilla
1526,1,cid,cid
1527,1,ripe,ripe
1528,1,fare,fares
1529,1,cnn,cnn's
1530,1,moglich,möglichen
1531,1,uv,uv
1532,1,stark,stärker
1533,1,mitch,mitch
1534,1,rechn,rechnen
1535,1,développ,développement
1536,1,mặc,mặc
1537,1,co-découvreur,co-découvreur
1538,1,ths,ths
1539,1,secur,secured
1540,1,defi,defy
1541,1,cad,cad
1542,1,makeshift,makeshift
1543,1,crash,crashed
1544,1,habituel,habituelles
1545,1,smartuvc,smartuvc
1546,1,fauss,fausses
1547,1,qua,qua
1548,1,avian,avian
1549,1,ancon,ancona
1550,1,host,hosted
1551,1,pant,pants
1552,1,irin,irin
1553,1,göründük,göründüğü
1554,1,enzym,enzyme
1555,1,epidemiologist,epidemiologist
1556,1,oha,oha
1557,1,defianc,defiance
1558,1,edo,edo
1559,1,esposito,esposito
1560,1,seni,seni
1561,1,impact,impacts
1562,1,inabl,inability
1563,1,awesom,awesome
1564,1,escal,escalation
1565,1,français,française
1566,1,mimic,mimic
1567,1,korl,korle
1568,1,koroma,koroma
1569,1,defici,deficient
1570,1,chikv,chikv
1571,1,misinterpret,misinterpreted
1572,1,shatter,shatter
1573,1,nna,nna
1574,1,shortag,shortages
1575,1,deputi,deputy
1576,1,provinci,provincial
1577,1,emphas,emphasized
1578,1,hathaway,hathaway
1579,1,lsu,lsu
1580,1,mutyaba,mutyaba
1581,1,arabian,arabian
1582,1,tortur,torture
1583,1,inflict,inflicting
1584,1,stall,stall
1585,1,long-establish,long-established
1586,1,weapon,weapon
1587,1,bloc,bloc
1588,1,poor,poorly
1589,1,bitten,bitten
1590,1,est-il,est-il
1591,1,indigen,indigenous
1592,1,amoako,amoako
1593,1,commiss,commission
1594,1,overshadow,overshadowed
1595,1,pluto.tv,pluto.tv
1596,1,deserv,deserving
1597,1,viên,viên
1598,1,school,school's
1599,1,infektiolog,infektiologischer
1600,1,baker,baker
1601,1,recommend,recommends
1602,1,trend,trending
1603,1,formid,formidable
1604,1,enter,enters
1605,1,row,rows
1606,1,tillerson,tillerson
1607,1,unlicens,unlicensed
1608,1,alan,alan
1609,1,import,importation
1610,1,jump,jumping
1611,1,protein,proteins
1612,1,youssouf,youssouf
1613,1,restat,restated
1614,1,ann,ann's
1615,1,up-to-d,up-to-date
1616,1,veroordeeld,veroordeeld
1617,1,resurrect,resurrection
1618,1,acknowledg,acknowledged
1619,1,depict,depictions
1620,1,filovirida,filoviridae
1621,1,oversensit,oversensitivity
1622,1,re-us,re-use
1623,1,industri,industries
1624,1,ollmann,ollmann
1625,1,saphir,saphire
1626,1,suiv,suivant
1627,1,needl,needle
1628,1,avignan,avignan
1629,1,trough,trough
1630,1,pari,paris
1631,1,angst,angst
1632,1,parker,parker
1633,1,terror,terrorism
1634,1,tougher,tougher
1635,1,scripp,scripps
1636,1,avion,avion
1637,1,feasibl,feasible
1638,1,eddi,eddie
1639,1,ethicist,ethicists
1640,1,aggregiert,aggregierten
1641,1,govern-,govern-ment
1642,1,tourism,tourism
1643,1,needlestick,needlestick
1644,1,barbershop,barbershops
1645,1,autor,autoridades
1646,1,yambuku,yambuku
1647,1,obstacl,obstacles
1648,1,faa,faa
1649,1,manhattan,manhattan
1650,1,press,presse
1651,1,macphail,macphail
1652,1,eesti,eesti
1653,1,affect,affecting
1654,1,imc,imc
1655,1,twenty-two,twenty-two
1656,1,vincent,vincent
1657,1,governor,governors
1658,1,"4,950","4,950"
1659,1,kongo,kongo
1660,1,communic,communicable
1661,1,knust,knust
1662,1,halloween,halloween
1663,1,invent,invented
1664,1,öldürüyor,öldürüyor
1665,1,fieb,fieber
1666,1,looter,looters
1667,1,earnest,earnest
1668,1,roseann,roseann
1669,1,nile,nile
1670,1,ted,ted
1671,1,weiterles,weiterlesen
1672,1,lami,lami
1673,1,mistrust,mistrust
1674,1,dictat,dictates
1675,1,masindi,masindi
1676,1,closur,closures
1677,1,sub-region,sub-region
1678,1,craint,crainte
1679,1,fujifilm,fujifilm
1680,1,inactiv,inactivate
1681,1,creibl,creíble
1682,1,phonelin,phoneline
1683,1,heal,heals
1684,1,go-to,go-to
1685,1,einschatz,einschätzung
1686,1,six-week,six-week
1687,1,ebola-vastast,ebola-vastast
1688,1,để,để
1689,1,presidenti,presidential
1690,1,viirus,viirus
1691,1,rank,ranking
1692,1,flurri,flurry
1693,1,public_html,public_html
1694,1,agenda,agenda
1695,1,biden,biden
1696,1,wafb,wafb
1697,1,tai,tai
1698,1,travi,travis
1699,1,kenyatta,kenyatta
1700,1,ebola-quarantin,ebola-quarantined
1701,1,stigmat,stigmatization
1702,1,vacant,vacant
1703,1,00:26,00:26
1704,1,weigh,weighed
1705,1,diplomat,diplomatice
1706,1,anamnes,anamnesi
1707,1,lea,lea
1708,1,interrupt,interrupted
1709,1,mike,mike
1710,1,sirna,sirnas
1711,1,dous,douse
1712,1,madison,madison
1713,1,newson6.com,newson6.com
1714,1,weinstein,weinstein
1715,1,shuster,shuster
1716,1,decim,decimated
1717,1,gatwick,gatwick
1718,1,glimmer,glimmer
1719,1,co-discov,co-discovered
1720,1,discharg,discharged
1721,1,inquiri,inquiries
1722,1,plead,plead
1723,1,rumor,rumors
1724,1,appal,appalling
1725,1,ratif,ratification
1726,1,qu'un,qu'un
1727,1,tsar,tsar
1728,1,carantin,carantină
1729,1,hallway,hallway
1730,1,van,van
1731,1,suspici,suspicious
1732,1,hessisch,hessische
1733,1,pat,pat
1734,1,chat,chatting
1735,1,workforc,workforce
1736,1,immeasur,immeasurable
1737,1,paul,paul
1738,1,tabernacl,tabernacle
1739,1,bác,bác
1740,1,inconveni,inconvenience
1741,1,oba,oba
1742,1,dhabi,dhabi
1743,1,malici,maliciousness
1744,1,kit,kits
1745,1,legend,legends
1746,1,inject,injection
1747,1,pereira,pereira
1748,1,tag,tagen
1749,1,wfp,wfp
1750,1,beatric,beatrice
1751,1,tempt,tempting
1752,1,100m,100m
1753,1,sleev,sleeves
1754,1,rope,roped
1755,1,statist,statistical
1756,1,possess,possess
1757,1,tike,tike
1758,1,chaîn,chaîne
1759,1,chuck,chuck
1760,1,cho,cho
1761,1,hamper,hamper
1762,1,lazzar,lazzaro
1763,1,dysfunct,dysfunctional
1764,1,graham,graham
1765,1,kevin,kevin
1766,1,miracl,miracle
1767,1,misschien,misschien
1768,1,cornel,cornell
1769,1,1.3,1.3
1770,1,đang,đang
1771,1,fec,fec
1772,1,twitter,twitter
1773,1,erreg,erreger
1774,1,jamison,jamison
1775,1,therapeut,therapeutic
1776,1,awa,awa
1777,1,exam,exam
1778,1,underestim,underestimation
1779,1,risen,risen
1780,1,jenner,jenner
1781,1,indic,indicative
1782,1,interferon,interferon
1783,1,post-mortem,post-mortem
1784,1,"13,241","13,241"
1785,1,mayor,mayor
1786,1,afflict,afflicted
1787,1,boundari,boundary
1788,1,rebuk,rebuked
1789,1,ambassador,ambassador
1790,1,high-level,high-level
1791,1,4chan,4chan
1792,1,schipper,schippers
1793,1,braşoven,braşoveni
1794,1,inclus,inclusiv
1795,1,brentford-bas,brentford-based
1796,1,warehous,warehouses
1797,1,robot,robots
1798,1,ethiopia,ethiopia
1799,1,practic,practiced
1800,1,euroga,euroga
1801,1,extins,extins
1802,1,pennsylvania,pennsylvania
1803,1,interstellar,interstellar
1804,1,frighten,frightening
1805,1,jomo,jomo
1806,1,expans,expansive
1807,1,thursday,thursday's
1808,1,most-affect,most-affected
1809,1,mensch,menschen
1810,1,flu-lik,flu-like
1811,1,tw,tw
1812,1,naidu,naidu
1813,1,founder,founder
1814,1,specialis,specialising
1815,1,amo,amos
1816,1,dozen,dozens
1817,1,abramowitz,abramowitz
1818,1,rex,rex
1819,1,spanien,spanien
1820,1,latin,latin
1821,1,practition,practitioners
1822,1,belong,belongings
1823,1,address,addressing
1824,1,laboratori,laboratories
1825,1,omaha,omaha
1826,1,bardnersvill,bardnersville
1827,1,runaway,runaway
1828,1,pro,pro
1829,1,wigler,wigler's
1830,1,canadian,canadian
1831,1,step,stepping
1832,1,infection-control,infection-control
1833,1,mcconnel,mcconnell
1834,1,bioweapon,bioweapon
1835,1,alloc,allocated
1836,1,zoonosi,zoonosis
1837,1,"4,500","4,500"
1838,1,điều,điều
1839,1,09h05,09h05
1840,1,persad-bissessar,persad-bissessar
1841,1,d'etr,d'etre
1842,1,teacher,teacher
1843,1,southern,southern
1844,1,demoro,demoro
1845,1,strain,strains
1846,1,foya,foya
1847,1,counterpart,counterparts
1848,1,seed,seeded
1849,1,zogenaamd,zogenaamd
1850,1,prophylaxi,prophylaxis
1851,1,verfahr,verfahren
1852,1,"13,500","13,500"
1853,1,spokesman,spokesman
1854,1,tussl,tussle
1855,1,redouté,redoutée
1856,1,uncollect,uncollected
1857,1,perform,performing
1858,1,cameroon,cameroon
1859,1,ryan,ryan
1860,1,teleconfer,teleconference
1861,1,dabiri-erewa,dabiri-erewa
1862,1,repeat,repeatedly
1863,1,korean,korean
1864,1,boston,boston
1865,1,fortun,fortunate
1866,1,non-infecti,non-infectious
1867,1,compress,compressed
1868,1,handout,handout
1869,1,mahindra,mahindra
1870,1,informaț,informații
1871,1,ministr,ministro
1872,1,monro,monroe
1873,1,legal,legally
1874,1,biofir,biofire
1875,1,safari,safari
1876,1,lag,lag
1877,1,ck,ck
1878,1,biocontain,biocontainment
1879,1,sibl,siblings
1880,1,kidney,kidney
1881,1,vardhan,vardhan
1882,1,interview,interviewing
1883,1,clusterf,clusterf
1884,1,station,station's
1885,1,bush,bush
1886,1,hook,hook
1887,1,guess,guessed
1888,1,accus,accusing
1889,1,nauseous,nauseous
1890,1,non-emerg,non-emergency
1891,1,unsaf,unsafe
1892,1,who'v,who've
1893,1,microb,microbes
1894,1,phone,phones
1895,1,sanjay,sanjay
1896,1,assur,assuring
1897,1,inform,informs
1898,1,midterm,midterm
1899,1,70m,70m
1900,1,trigger,trigger
1901,1,soir,soir
1902,1,pic,pic
1903,1,"3,000","3,000"
1904,1,support,supportive
1905,1,ebola-verdacht,ebola-verdacht
1906,1,compassion,compassionate
1907,1,hong,hong
1908,1,rachel,rachel
1909,1,davey,davey
1910,1,seasid,seaside
1911,1,drill,drilling
1912,1,surveil,surveillance
1913,1,"2,615","2,615"
1914,1,shake,shake
1915,1,ump,ump
1916,1,month,month's
1917,1,ceremoni,ceremonies
1918,1,mob,mob
1919,1,enabl,enabled
1920,1,ameyo,ameyo
1921,1,friday,friday's
1922,1,strengthen,strengthening
1923,1,alexand,alexander's
1924,1,acrid,acrid
1925,1,airforc,airforce
1926,1,mabalo,mabalo
1927,1,goodluck,goodluck
1928,1,compass,compassion
1929,1,vrouw,vrouw
1930,1,24/7,24/7
1931,1,schumer,schumer
1932,1,erstmal,erstmals
1933,1,fast-spread,fast-spreading
1934,1,ibrahim,ibrahim
1935,1,avigan,avigan
1936,1,o'har,o'hare
1937,1,erst,ersten
1938,1,ki-moon,ki-moon
1939,1,onorif,onorifici
1940,1,một,một
1941,1,appropri,appropriately
1942,1,kilometr,kilometres
1943,1,suaray,suaray
1944,1,california,california
1945,1,oxford,oxford
1946,1,coach,coaches
1947,1,tetanus,tetanus
1948,1,goodman,goodman
1949,1,liberi,liberia
1950,1,gdp,gdp
1951,1,nyenswah,nyenswah
1952,1,fini,fini
1953,1,urgenc,urgency
1954,1,re-emerg,re-emerging
1955,1,pooley,pooley
1956,1,signific,significantly
1957,1,irrespons,irresponsables
1958,1,uudis,uudised
1959,1,sunglass,sunglasses
1960,1,coll-seck,coll-seck
1961,1,skeptic,skeptical
1962,1,one-up,one-upped
1963,1,empfiehlt,empfiehlt
1964,1,wast,wasted
1965,1,trace,tracing
1966,1,surgic,surgical
1967,1,rundfunk,rundfunk
1968,1,conseil,conseils
1969,1,meme,memes
1970,1,lighthous,lighthouse
1971,1,erica,erica
1972,1,high-risk,high-risk
1973,1,revis,revised
1974,1,cholera,cholera
1975,1,allegra,allegra
1976,1,matt,matt
1977,1,conting,contingency
1978,1,trị,trị
1979,1,muraguri,muraguri
1980,1,bassett,bassett
1981,1,limon,limon
1982,1,gab,gab
1983,1,"5,177","5,177"
1984,1,sarepta,sarepta
1985,1,nah,nähe
1986,1,steven,steven
1987,1,sympath,sympathizes
1988,1,hemorragh,hemorraghic
1989,1,nozia,nozia
1990,1,calcul,calculating
1991,1,morbid,morbidity
1992,1,estim,estimations
1993,1,roadmap,roadmap
1994,1,tot,tot
1995,1,misiun,misiunile
1996,1,ailleur,ailleurs
1997,1,quicker,quicker
1998,1,fitzgerald,fitzgerald
1999,1,prep,prepping
2000,1,mandat,mandating
2001,1,19.6,19.6
2002,1,bar,barred
2003,1,genoeg,genoeg
2004,1,epicent,epicenter
2005,1,header,headers
2006,1,region,region's
2007,1,function,functioning
2008,1,often-st,often-stated
2009,1,chikungunya,chikungunya
2010,1,hiv-infect,hiv-infected
2011,1,islam,islamic
2012,1,cultur,culturing
2013,1,00:22,00:22
2014,1,send,sends
2015,1,miami-dad,miami-dade's
2016,1,twenty-on,twenty-one
2017,1,surfac,surfaced
2018,1,samantha,samantha
2019,1,deem,deemed
2020,1,plight,plight
2021,1,leipzig,leipzig
2022,1,germ-kil,germ-killing
2023,1,worldwid,worldwide
2024,1,syria,syria
2025,1,prosecut,prosecute
2026,1,defeat,defeated
2027,1,coincid,coincidence
2028,1,bruce,bruce
2029,1,davi,davies
2030,1,mucous,mucous
2031,1,nnwww.cdc.gov/vhf/ebola/,nnwww.cdc.gov/vhf/ebola/
2032,1,gesund,gesundheit
2033,1,kontrolliert,kontrolliert
2034,1,wolf,wolfe
2035,1,reopen,reopen
2036,1,berlin,berliner
2037,1,joke,joked
2038,1,italian,italiani
2039,1,replic,replicate
2040,1,climat,climate
2041,1,sacramento,sacramento
2042,1,demersur,demersurile
2043,1,born,borne
2044,1,leftist,leftist
2045,1,withdraw,withdrawal
2046,1,spate,spate
2047,1,full-bodi,full-body
2048,1,hottest,hottest
2049,1,private-sector,private-sector
2050,1,pazient,paziente
2051,1,discourag,discourage
2052,1,sever,severity
2053,1,winner,winner
2054,1,ifrc,ifrc
2055,1,transit,transit
2056,1,multipli,multiplier
2057,1,guerr,guerre
2058,1,"1,552","1,552"
2059,1,forefront,forefront
2060,1,verdacht,verdächtige
2061,1,assay,assay
2062,1,expir,expire
2063,1,love,loved
2064,1,gloom,gloom
2065,1,chase,chasing
2066,1,sintom,sintomi
2067,1,modifi,modified
2068,1,correspond,correspondents
2069,1,chart,charts
2070,1,sant,santé
2071,1,trein,trein
2072,1,unidentifi,unidentified
2073,1,mind,mind's
2074,1,turkey,turkey
2075,1,combat,combating
2076,1,fit,fits
2077,1,citat,citat
2078,1,oling,olinger
2079,1,alba,alba
2080,1,kibal,kibale
2081,1,www.chp.gov.hk/files/pdf/evd_affected_area.pdf,www.chp.gov.hk/files/pdf/evd_affected_area.pdf
2082,1,double-down,double-down
2083,1,nma,nma
2084,1,oper,operation's
2085,1,encourag,encourages
2086,1,infiltr,infiltrated
2087,1,ebola-patient,ebola-patient
2088,1,stump,stump
2089,1,crucial,crucially
2090,1,amerikan,amerikaanse
2091,1,advocaci,advocacy
2092,1,timeout,timeout
2093,1,crisscross,crisscross
2094,1,enugu,enugu
2095,1,abuzz,abuzz
2096,1,d'épidem,d'épidémies
2097,1,forbidden,forbidden
2098,1,household,households
2099,1,respiratori,respiratory
2100,1,assault,assault
2101,1,taunt,taunts
2102,1,person-to-person,person-to-person
2103,1,advisori,advisory
2104,1,kawaoka,kawaoka's
2105,1,land,landed
2106,1,r-pa,r-pa
2107,1,non-essenti,non-essential
2108,1,"1,200","1,200"
2109,1,cetățen,cetățenii
2110,1,africain,africains
2111,1,specialist,specialist
2112,1,bajoga,bajoga
2113,1,cleveland,cleveland
2114,1,travel-associ,travel-associated
2115,1,sospett,sospetto
2116,1,abik,abike
2117,1,woke,woke
2118,1,bloomberg,bloomberg
2119,1,lancet,lancet
2120,1,option,options
2121,1,readi,readied
2122,1,"100,000","100,000"
2123,1,birmingham,birmingham
2124,1,"1,201","1,201"
2125,1,gerald,gerald
2126,1,intellectu,intellectual
2127,1,nighttim,nighttime
2128,1,biên,biên
2129,1,bind,bind
2130,1,farm,farming
2131,1,idl,idleness
2132,1,docteur,docteur
2133,1,benin,benin
2134,1,multichoic,multichoice
2135,1,vpc,vpc
2136,1,expressway,expressway
2137,1,thu,thu
2138,1,credenti,credentials
2139,1,horror,horror
2140,1,lofa,lofa
2141,1,postime,postimees
2142,1,gaoja,gaoja
2143,1,stepped-up,stepped-up
2144,1,incred,incredibly
2145,1,vest,vest
2146,1,chocol,chocolate
2147,1,"30,000","30,000"
2148,1,plyler,plyler
2149,1,disorgan,disorganized
2150,1,elicit,elicit
2151,1,25m,25m
2152,1,truste,trustees
2153,1,kong,kong
2154,1,non-exist,non-existent
2155,1,mulago,mulago
2156,1,disappear,disappearance
2157,1,fetid,fetid
2158,1,kritisiert,kritisierte
2159,1,biolog,biology
2160,1,equiti,equities
2161,1,restrict,restrict
2162,1,vệ,vệ
2163,1,destabilis,destabilising
2164,1,www.travelhealth.gov.hk/english/outbreaknews/outbreaknews.html,www.travelhealth.gov.hk/english/outbreaknews/outbreaknews.html
2165,1,12.35,12.35
2166,1,accid,accidents
2167,1,3rd,3rd
2168,1,ghanian,ghanian
2169,1,arat,arată
2170,1,cytomegalovirus,cytomegalovirus
2171,1,ail,ailing
2172,1,hurt,hurting
2173,1,imperm,impermeable
2174,1,state-impos,state-imposed
2175,1,invad,invades
2176,1,oklahoma,oklahoma
2177,1,ludicr,ludicrous
2178,1,gina,gina
2179,1,tarpaulin,tarpaulin
2180,1,snapshot,snapshot
2181,1,hospital.jerusalem,hospital.jerusalem
