,count,stem,term
1145,1,h.sapien,h.sapiens
1146,1,restrain,restrained
1147,1,tear,tearing
1148,1,algorithm,algorithm
1149,1,intermitt,intermittently
1150,1,ron,ron
1151,1,maiwasan,maiwasan
1152,1,caribbean,caribbean
1153,1,mourya,mourya
1154,1,tx,tx
1155,1,kenyatta,kenyatta
1156,1,closur,closure
1157,1,dictat,dictate
1158,1,soldier,soldiers
1159,1,5.0,5.0
1160,1,revers,reverse
1161,1,l'épidémi,l'épidémie
1162,1,mont,montant
1163,1,russia,russia
1164,1,earnest,earnest
1165,1,resili,resilience
1166,1,invent,invented
1167,1,proportion,proportionately
1168,1,proch,proches
1169,1,worst-ev,worst-ever
1170,1,communic,communicated
1171,1,presidenti,presidential
1172,1,dramani,dramani
1173,1,holland,hollande
1174,1,underdevelop,underdevelopment
1175,1,newsi,newsy
1176,1,streamlin,streamlining
1177,1,deir,deir
1178,1,affili,affiliate
1179,1,5/14,5/14
1180,1,expedit,expedite
1181,1,einschatz,einschätzung
1182,1,eindamm,eindämmung
1183,1,clear,clears
1184,1,suburb,suburb
1185,1,heal,healing
1186,1,aufgenomm,aufgenommen
1187,1,guékédou,guékédou
1188,1,thorough,thoroughness
1189,1,neuman,neuman
1190,1,debacl,debacle
1191,1,communal,communal
1192,1,unreli,unreliable
1193,1,paul,paul
1194,1,ano,ano
1195,1,adjunct,adjunct
1196,1,equateur,equateur
1197,1,regimen,regimen
1198,1,8th,8th
1199,1,ecowa,ecowas
1200,1,insidi,insidious
1201,1,suspici,suspicious
1202,1,toilet,toilet
1203,1,van,van
1204,1,creat,creates
1205,1,umcor,umcor
1206,1,statist,statistical
1207,1,blast,blasted
1208,1,hoist,hoisted
1209,1,suffolk,suffolk
1210,1,inject,injecting
1211,1,stadium,stadium
1212,1,ublich,üblichen
1213,1,discharg,discharged
1214,1,whats-driving-us-ebola-fear-and-how-afraid-are-w,whats-driving-us-ebola-fear-and-how-afraid-are-we
1215,1,weinstein,weinstein
1216,1,rout,routes
1217,1,gelt,gelten
1218,1,tolbert,tolbert
1219,1,reservoir,reservoir
1220,1,dous,doused
1221,1,chad-ebo,chad-ebo
1222,1,chicago-area,chicago-area
1223,1,"4,877","4,877"
1224,1,mike,mike
1225,1,straightforward,straightforward
1226,1,backfir,backfiring
1227,1,seien,seien
1228,1,"1,013","1,013"
1229,1,distract,distract
1230,1,garin,garin
1231,1,boend,boende
1232,1,pois,poised
1233,1,cult,cult
1234,1,rumor,rumors
1235,1,mittel,mittel
1236,1,scorch,scorched
1237,1,infection-spread,infection-spreading
1238,1,celebr,celebrated
1239,1,sing,sings
1240,1,permit,permitting
1241,1,grave,gravely
1242,1,vat,vat
1243,1,lawmak,lawmakers
1244,1,kumar,kumar
1245,1,ei,ei
1246,1,head-on,head-on
1247,1,adalja,adalja
1248,1,monothemat,monothematische
1249,1,japanes,japanese
1250,1,up-to-d,up-to-date
1251,1,basketbal,basketball
1252,1,satisfi,satisfy
1253,1,worst-cas,worst-case
1254,1,menneskeliv,menneskeliv
1255,1,tillerson,tillerson
1256,1,forcibl,forcibly
1257,1,ci̇ddi̇,ci̇ddi̇
1258,1,waiv,waive
1259,1,fabric,fabric
1260,1,recommend,recommending
1261,1,y'en,y'en
1262,1,school,school's
1263,1,appetit,appetite
1264,1,shower,shower
1265,1,zoonot,zoonotic
1266,1,falsehood,falsehoods
1267,1,specimen,specimens
1268,1,go-ahead,go-ahead
1269,1,epidemiologist,epidemiologist
1270,1,brima,brima
1271,1,five-day,five-day
1272,1,jack,jack
1273,1,lacklust,lackluster
1274,1,kitv,kitv
1275,1,kerri,kerry
1276,1,under-resourc,under-resourced
1277,1,osayi,osayi
1278,1,lalit,lalit
1279,1,australian,australian
1280,1,panadol,panadol
1281,1,mcglothlin,mcglothlin
1282,1,biochem,biochemical
1283,1,sunshin,sunshine
1284,1,spring,spring's
1285,1,shortag,shortages
1286,1,andrew,andrew
1287,1,koroma,koroma
1288,1,mimic,mimic
1289,1,depart,depart
1290,1,drc,drc
1291,1,lunsar,lunsar
1292,1,mecklenburg,mecklenburg
1293,1,exhaust,exhausted
1294,1,namibia,namibia
1295,1,caus,causée
1296,1,daran,daran
1297,1,yambuku,yambuku
1298,1,obstacl,obstacle
1299,1,dod,dood
1300,1,suspens,suspension
1301,1,slum,slum
1302,1,tourism,tourism
1303,1,kongo,kongo
1304,1,intraven,intravenous
1305,1,malar,malaria
1306,1,unicef,unicef's
1307,1,erupt,erupted
1308,1,proclam,proclamation
1309,1,advisor,advisors
1310,1,belizean,belizean
1311,1,cheer,cheered
1312,1,vincent,vincent
1313,1,governor,governors
1314,1,newser,newser
1315,1,rompuy,rompuy
1316,1,livelihood,livelihoods
1317,1,affect,affecting
1318,1,sinai,sinai
1319,1,zoe,zoe
1320,1,"2,800","2,800"
1321,1,frustrat,frustrated
1322,1,ncbi,ncbi
1323,1,detriment,detrimental
1324,1,menac,menace
1325,1,kurzlich,kürzlich
1326,1,abysm,abysmal
1327,1,sidi,sidi
1328,1,latino,latino
1329,1,fowler,fowler
1330,1,kipasa,kipasa
1331,1,zombi,zombies
1332,1,stake,stakes
1333,1,inequ,inequalities
1334,1,frothi,frothy
1335,1,tougher,tougher
1336,1,needl,needles
1337,1,1.4,1.4
1338,1,vers,versed
1339,1,sanitari,sanitary
1340,1,porous,porous
1341,1,charlottesvill,charlottesville
1342,1,catastroph,catastrophic
1343,1,frank,frankly
1344,1,fao,fao's
1345,1,kurnaz,kurnaz
1346,1,black,blacks
1347,1,mucus,mucus
1348,1,slate,slated
1349,1,prey,prey
1350,1,formenti,formenty
1351,1,donor,donors
1352,1,review,reviewing
1353,1,strafrecht,strafrecht
1354,1,pain,pains
1355,1,crowd,crowds
1356,1,envoi,envoie
1357,1,jašarev,jašarevic
1358,1,request,requested
1359,1,respons,responsiveness
1360,1,spokeswoman,spokeswoman
1361,1,weltgesundheitsorganisation,weltgesundheitsorganisation
1362,1,hærg,hærger
1363,1,sanit,sanitizer
1364,1,dof,doffing
1365,1,knock-on,knock-on
1366,1,beckham,beckham
1367,1,banburi,banbury
1368,1,pet,pets
1369,1,drei,drei
1370,1,benefit,benefiting
1371,1,kibadi,kibadi
1372,1,screwup,screwups
1373,1,doh,doh
1374,1,"200,000","200,000"
1375,1,weaken,weakened
1376,1,undertak,undertaking
1377,1,besoin,besoin
1378,1,zombieism,zombieism
1379,1,brazzavill,brazzaville
1380,1,cole,cole
1381,1,distanc,distances
1382,1,ebola-land,ebola-ländern
1383,1,sign,signing
1384,1,mcpake,mcpake's
1385,1,stark,stark
1386,1,guin,guinée
1387,1,moglich,mögliche
1388,1,wane,waning
1389,1,commit,commitments
1390,1,fenton,fenton
1391,1,tax,taxes
1392,1,europ,europe
1393,1,compel,compelled
1394,1,account,accountability
1395,1,79.99,79.99
1396,1,addi,addis
1397,1,host,hosts
1398,1,weit,weiterer
1399,1,prefer,preferences
1400,1,classroom,classroom
1401,1,separ,separately
1402,1,troisiem,troisième
1403,1,comfort,comforted
1404,1,polio,polio
1405,1,cad,cad
1406,1,ital,italia
1407,1,tissu,tissues
1408,1,darpa,darpa
1409,1,"4,033","4,033"
1410,1,devast,devastated
1411,1,plc,plc
1412,1,speechwrit,speechwriter
1413,1,journal,journal
1414,1,enforc,enforce
1415,1,vsv-ebov,vsv-ebov
1416,1,switzerland,switzerland
1417,1,abund,abundant
1418,1,non-etu,non-etu
1419,1,kieni,kieny
1420,1,ebola-ridden,ebola-ridden
1421,1,gefall,gefallen
1422,1,sloppi,sloppy
1423,1,membran,membranes
1424,1,embarrass,embarrassed
1425,1,object,objecting
1426,1,newsmak,newsmaker
1427,1,"7,000","7,000"
1428,1,picturesqu,picturesque
1429,1,shed,sheds
1430,1,lir,lire
1431,1,condemn,condemns
1432,1,alterc,altercations
1433,1,quota,quotas
1434,1,matteo,matteo
1435,1,far-away,far-away
1436,1,douz,douze
1437,1,helf,helfer
1438,1,fachleut,fachleute
1439,1,medium-term,medium-term
1440,1,urgent,urgently
1441,1,auss,aussi
1442,1,chemic,chemically
1443,1,volunt,volunteering
1444,1,massaquoi,massaquoi
1445,1,undat,undated
1446,1,guniea,guniea
1447,1,complac,complacency
1448,1,multidonor,multidonor
1449,1,bestimmt,bestimmte
1450,1,ben,ben
1451,1,cpnfirm,cpnfirmed
1452,1,uva,uva
1453,1,gallar,gallarate
1454,1,subhead,subheading
1455,1,fg,fg
1456,1,louisiana,louisiana
1457,1,maakt,maakt
1458,1,modup,modupe
1459,1,freedom,freedom
1460,1,ebola-med,ebola-medical
1461,1,kibaal,kibaale
1462,1,charité-expert,charité-experten
1463,1,voa,voa
1464,1,controlli,controlli
1465,1,rewan,rewane
1466,1,identifi,identifying
1467,1,finest,finest
1468,1,rss.wn.com,rss.wn.com
1469,1,regular,regulars
1470,1,disburs,disbursing
1471,1,colloid,colloidal
1472,1,newlink,newlink
1473,1,girlfriend,girlfriend's
1474,1,szoke,szoke
1475,1,flushabl,flushable
1476,1,riyadh,riyadh
1477,1,collin,collins
1478,1,proinflammatori,proinflammatory
1479,1,hcm,hcm
1480,1,apocalypt,apocalyptic
1481,1,senegales,senegalese
1482,1,pierr,pierre
1483,1,site,sites
1484,1,lie,lied
1485,1,distrust,distrust
1486,1,updat,updated
1487,1,proprietor,proprietors
1488,1,toyama,toyama
1489,1,roger,rogers
1490,1,process,processed
1491,1,issu,issuing
1492,1,dallas-area,dallas-area
1493,1,bh,bh
1494,1,observ,observer
1495,1,"1,711","1,711"
1496,1,notifi,notified
1497,1,acut,acute
1498,1,southeastern,southeastern
1499,1,sykdomm,sykdommen
1500,1,fall,falls
1501,1,cuz,cuz
1502,1,twist,twist
1503,1,timor-lest,timor-leste
1504,1,verac,veracity
1505,1,rate,ratings
1506,1,samuel,samuel
1507,1,gorilla,gorillas
1508,1,dehuman,dehumanize
1509,1,disast,disasters
1510,1,expel,expelled
1511,1,rieger,rieger
1512,1,five-year,five-year
1513,1,schon,schon
1514,1,edward,edward
1515,1,scarier,scarier
1516,1,irrat,irrational
1517,1,irrelev,irrelevant
1518,1,lagos,lagos
1519,1,saudi,saudi
1520,1,detailview,detailview
1521,1,kim,kim
1522,1,gregg,gregg
1523,1,satellit,satellite
1524,1,midl,midler
1525,1,publikum,publikum
1526,1,4.0,4.0
1527,1,dpa,dpa
1528,1,lebanes,lebanese
1529,1,kampf,kampf
1530,1,mer,mers
1531,1,econometr,econometric
1532,1,ateş,ateşe
1533,1,write,writings
1534,1,resourc,resource
1535,1,push,pushing
1536,1,"1,500","1,500"
1537,1,hydrat,hydration
1538,1,premier,premier
1539,1,punch,punching
1540,1,treatabl,treatable
1541,1,aujourd'hui,aujourd'hui
1542,1,erect,erected
1543,1,"1,224","1,224"
1544,1,accueil,accueille
1545,1,"2,400","2,400"
1546,1,simeon,simeon
1547,1,messag,messages
1548,1,auditorium,auditorium
1549,1,dump,dumping
1550,1,1:59,1:59
1551,1,meat,meats
1552,1,pioneer,pioneers
1553,1,york,york's
1554,1,exxonmobil,exxonmobil
1555,1,reagent,reagent
1556,1,lakey,lakey's
1557,1,garcía,garcía
1558,1,hanoi,hanoi
1559,1,sunset,sunset
1560,1,nieman,nieman
1561,1,confront,confrontation
1562,1,8e,8e
1563,1,évident,évidemment
1564,1,redr,redr
1565,1,besser,besser
1566,1,sa,sa
1567,1,serka,serkan
1568,1,landlord,landlords
1569,1,conserv,conservatives
1570,1,organiz,organizational
1571,1,consum,consumes
1572,1,hotlin,hotline
1573,1,stakehold,stakeholders
1574,1,prawfsblawg,prawfsblawg
1575,1,inmat,inmate
1576,1,ochibik,ochibike
1577,1,explod,exploding
1578,1,sincer,sincere
1579,1,pathogenesi,pathogenesis
1580,1,administ,administered
1581,1,confisc,confiscation
1582,1,l'epidemia,l'epidemia
1583,1,sorrow,sorrow
1584,1,shaki,shaki
1585,1,counter-respons,counter-response
1586,1,hemopurifi,hemopurifier
1587,1,marr,marre
1588,1,redakteur,redakteuren
1589,1,behandelt,behandelt
1590,1,iv,iv
1591,1,"1,350","1,350"
1592,1,island,islands
1593,1,flee,fleeing
1594,1,ny,ny
1595,1,simul,simulation
1596,1,tuni,tunis
1597,1,abidjan,abidjan
1598,1,"9,200","9,200"
1599,1,mine,mining
1600,1,oms,oms
1601,1,proverbi,proverbial
1602,1,theater,theaters
1603,1,submit,submit
1604,1,mileston,milestones
1605,1,vial,vials
1606,1,confin,confined
1607,1,onion,onions
1608,1,rang,ranges
1609,1,proport,proportions
1610,1,"1,000","1,000"
1611,1,hyman,hyman
1612,1,most-protract,most-protracted
1613,1,aylward,aylward
1614,1,clearanc,clearance
1615,1,ribner,ribner
1616,1,tobacco,tobacco
1617,1,sacra,sacra
1618,1,coup,coup
1619,1,cuba,cuba
1620,1,assess,assess
1621,1,special,specializes
1622,1,pls,pls
1623,1,donnerstag,donnerstag
1624,1,deleg,delegation
1625,1,secret,secretions
1626,1,brace,bracing
1627,1,ng,ng
1628,1,11:55,11:55
1629,1,real-tim,real-time
1630,1,threaten,threaten
1631,1,spesialist,spesialist
1632,1,octopus,octopus
1633,1,cabin,cabin
1634,1,frantic,frantic
1635,1,cumul,cumulative
1636,1,understaf,understaffed
1637,1,grim,grim
1638,1,discret,discretion
1639,1,"1,427","1,427"
1640,1,reaktion,reaktion
1641,1,tkm,tkm
1642,1,vereint,vereinten
1643,1,wider,wider
1644,1,undiagnos,undiagnosed
1645,1,builder,builders
1646,1,fu-chun,fu-chun
1647,1,sporad,sporadic
1648,1,puis,puiser
1649,1,pacif,pacific
1650,1,lesson,lessons
1651,1,capit,capitals
1652,1,revenu,revenue
1653,1,wolof,wolof
1654,1,disrupt,disrupted
1655,1,afrika,afrika
1656,1,tarik,tarik
1657,1,curat,curative
1658,1,anthropologist,anthropologists
1659,1,eset,esetén
1660,1,remind,reminder
1661,1,ababa,ababa
1662,1,norwegian,norwegian
1663,1,activ,activism
1664,1,aski,asky
1665,1,darin,darin
1666,1,upgrad,upgrade
1667,1,mehr,mehr
1668,1,execut,executives
1669,1,zuruckgebracht,zurückgebracht
1670,1,frontlin,frontline
1671,1,georg,george
1672,1,savior,savior
1673,1,n'exist,n'existe
1674,1,columbia,columbia
1675,1,lern,lernen
1676,1,joe,joe
1677,1,nightmar,nightmares
1678,1,ultraviolet,ultraviolet
1679,1,oversaw,oversaw
1680,1,matern,maternity
1681,1,succumb,succumbed
1682,1,schlecht,schlechten
1683,1,gouverneur,gouverneure
1684,1,hotspot,hotspot
1685,1,undergo,undergo
1686,1,va,va
1687,1,undermin,undermine
1688,1,main,maine
1689,1,ratchet,ratchets
1690,1,irrespect,irrespective
1691,1,web.d,web.de
1692,1,spous,spouses
1693,1,cameron,cameron
1694,1,deni,denis
1695,1,escort,escort
1696,1,sidhu,sidhu
1697,1,dynam,dynamics
1698,1,profit,profitable
1699,1,biosafety-level,biosafety-level
1700,1,ratifi,ratified
1701,1,elder,elderly
1702,1,pti,pti
1703,1,sforzi,sforzi
1704,1,wed,wed
1705,1,ferguson,ferguson
1706,1,pulitz,pulitzer
1707,1,s23,s23
1708,1,lauri,laurie
1709,1,roadsid,roadside
1710,1,indirect,indirectly
1711,1,lifework,lifeworks
1712,1,earn,earn
1713,1,"2,288","2,288"
1714,1,england,england
1715,1,gabon,gabon
1716,1,virolog,virology
1717,1,dread,dreaded
1718,1,"1,023","1,023"
1719,1,call,calling
1720,1,latex,latex
1721,1,bronx,bronx
1722,1,unawar,unaware
1723,1,moi,mois
1724,1,convalesc,convalescent
1725,1,zweijahr,zweijähriges
1726,1,08.23,08.23
1727,1,eksi̇kli̇k,eksi̇kli̇k
1728,1,droht,droht
1729,1,gulu,gulu
1730,1,bellevu,bellevue
1731,1,ghanaian,ghanaian
1732,1,milliard,milliarde
1733,1,myth,myths
1734,1,bc,bc's
1735,1,benigno,benigno
1736,1,gevolg,gevolg
1737,1,égal,également
1738,1,erklart,erklärte
1739,1,manufactur,manufacture
1740,1,sabeti,sabeti's
1741,1,resist,resisted
1742,1,perri,perry
1743,1,fragment,fragment
1744,1,commune,commune
1745,1,ebola-plagu,ebola-plagued
1746,1,year,year's
1747,1,barri,barry
1748,1,saba,sabas
1749,1,complain,complaining
1750,1,offshor,offshore
1751,1,health-rel,health-related
1752,1,fast-track,fast-tracked
1753,1,territori,territory
1754,1,non-revenu,non-revenue
1755,1,attack,attacking
1756,1,unattend,unattended
1757,1,2nd,2nd
1758,1,crescent,crescent
1759,1,ray,ray
1760,1,scheiber,scheiber
1761,1,ailment,ailment
1762,1,biosecur,biosecurity
1763,1,grandmoth,grandmother
1764,1,wildfir,wildfire
1765,1,"1,300","1,300"
1766,1,arabia,arabia
1767,1,para,para
1768,1,l'etat,l'etat
1769,1,görüle,görülen
1770,1,libertarian,libertarians
1771,1,kentucki,kentucky
1772,1,déjà,déjà
1773,1,getestet,getestet
1774,1,deyalsingh,deyalsingh
1775,1,intervent,interventions
1776,1,porcupin,porcupines
1777,1,paraj,parajes
1778,1,handshak,handshakes
1779,1,erstinfektion,erstinfektion
1780,1,vijftig,vijftig
1781,1,water-born,water-borne
1782,1,close,closings
1783,1,saúd,saúde
1784,1,whoop,whooping
1785,1,oladunjoy,oladunjoye
1786,1,dig,dig
1787,1,panjabi,panjabi
1788,1,self-monitor,self-monitoring
1789,1,elkülönít,elkülönítik
1790,1,gop,gop
1791,1,brigad,brigade
1792,1,vorbereitet,vorbereitet
1793,1,spur,spurring
1794,1,ebo,ebo
1795,1,grip,gripped
1796,1,jide-salu.com,jide-salu.com
1797,1,moran,moran
1798,1,advanc,advances
1799,1,gbeka,gbeka
1800,1,orphan,orphaned
1801,1,1bn,1bn
1802,1,rob,rob
1803,1,protest,protesters
1804,1,isaac,isaacs
1805,1,ebola-ausbruch,ebola-ausbruch
1806,1,prendra,prendra
1807,1,standbi,standby
1808,1,12:52,12:52
1809,1,"5,300","5,300"
1810,1,melding,melding
1811,1,ring,ringing
1812,1,afgelop,afgelopen
1813,1,callebaut,callebaut
1814,1,"1,975","1,975"
1815,1,expert,experten
1816,1,afrik,afrika
1817,1,healer,healers
1818,1,scale-up,scale-up
1819,1,architectur,architectural
1820,1,sidelin,sidelined
1821,1,1.230,1.230
1822,1,muñoz-fontela,muñoz-fontela
1823,1,voyageur,voyageurs
1824,1,nanci,nancy
1825,1,scenario,scenario
1826,1,leak,leaked
1827,1,rosario,rosario
1828,1,zugelass,zugelassenes
1829,1,overdr,overdrive
1830,1,plea,pleas
1831,1,"1,779","1,779"
1832,1,diego,diego
1833,1,montana,montana
1834,1,08.10,08.10
1835,1,echo,echoed
1836,1,cess,cesse
1837,1,villag,villages
1838,1,senat,senate
1839,1,papua,papua
1840,1,conakri,conakry
1841,1,three-day,three-day
1842,1,instruct,instructed
1843,1,solomon,solomon
1844,1,ceridian,ceridian
1845,1,mal,mal
1846,1,mosquito,mosquitos
1847,1,fraud,fraud
1848,1,apolog,apologies
1849,1,maryland,maryland
1850,1,sterfgevall,sterfgevallen
1851,1,worst-affect,worst-affected
1852,1,louder,louder
1853,1,public-health,public-health
1854,1,deceas,deceased
1855,1,panick,panicking
1856,1,s18,s18
1857,1,cherish,cherished
1858,1,ausbreit,ausbreiten
1859,1,employ,employer
1860,1,steve,steve
1861,1,kiosk,kiosk
1862,1,loko,loko
1863,1,invit,invitations
1864,1,merkel,merkel
1865,1,plagu,plague
1866,1,public,public's
1867,1,approv,approve
1868,1,campus,campus
1869,1,osborn,osborne
1870,1,gemeldet,gemeldet
1871,1,current,currents
1872,1,post,posting
1873,1,ebola-readi,ebola-ready
1874,1,skit,skit
1875,1,15/11,15/11
1876,1,286:691,286:691
1877,1,niaid,niaid
1878,1,thai,thai
1879,1,strength,strength
1880,1,sustain,sustained
1881,1,pirro,pirro
1882,1,consumpt,consumption
1883,1,angab,angaben
1884,1,"2,250","2,250"
1885,1,carrier,carrier
1886,1,josh,josh
1887,1,"4,199","4,199"
1888,1,recombin,recombinant
1889,1,dissemin,disseminação
1890,1,4.1,4.1
1891,1,feder,federation
1892,1,sachdev,sachdev
1893,1,agbev,agbeve
1894,1,sle,sle
1895,1,costum,costume
1896,1,set,settings
1897,1,marathon,marathon
1898,1,foment,foment
1899,1,bonus,bonus
1900,1,smile,smiling
1901,1,rick,rick
1902,1,unrestrict,unrestricted
1903,1,bangkok,bangkok
1904,1,scrub,scrubbing
1905,1,german,german
1906,1,neighborhood,neighborhoods
1907,1,police-escort,police-escorted
1908,1,perman,permanently
1909,1,"20,000","20,000"
1910,1,checklist,checklist
1911,1,nefari,nefarious
1912,1,serum,serum
1913,1,pressur,pressurize
1914,1,subway,subway
1915,1,non-med,non-medical
1916,1,custom,customs
1917,1,kaci,kaci
1918,1,gift,gifts
1919,1,gefahr,gefahr
1920,1,gupta,gupta
1921,1,allait,allait
1922,1,defect,defective
1923,1,ape,apes
1924,1,uncommon,uncommon
1925,1,intrus,intrusiveness
1926,1,round,rounds
1927,1,h1n1,h1n1
1928,1,immunolog,immunology
1929,1,slaj,slaj
1930,1,at-risk,at-risk
1931,1,daniel,daniel
1932,1,discuss,discusses
1933,1,grigg,griggs
1934,1,hardest-hit,hardest-hit
1935,1,crow,crowe
1936,1,fragil,fragile
1937,1,neglig,negligible
1938,1,celent,celente
1939,1,zimbabw,zimbabwe
1940,1,visual,visualize
1941,1,unaid,unaids
1942,1,menageri,menagerie
1943,1,d'euros,d'euros
1944,1,germ,germ
1945,1,usamriid,usamriid
1946,1,exceed,exceedingly
1947,1,montego,montego
1948,1,wcbs,wcbs
1949,1,meticul,meticulous
1950,1,scientif,scientific
1951,1,gemeinsam,gemeinsame
1952,1,internew,internews
1953,1,behord,behörden
1954,1,ebola-besmet,ebola-besmettingen
1955,1,mortgag,mortgage
1956,1,shah,shah
1957,1,hal,halen
1958,1,obliter,obliterating
1959,1,lurk,lurking
1960,1,howey,howey
1961,1,collater,collateral
1962,1,mattress,mattress
1963,1,sheffield,sheffield
1964,1,confeder,confederation
1965,1,ebola--announc,ebola--announces
1966,1,teresa,teresa
1967,1,plasma,plasma
1968,1,generat,generating
1969,1,megac,megacities
1970,1,ola,olan
1971,1,recognis,recognised
1972,1,disappoint,disappointed
1973,1,four-day,four-day
1974,1,attend,attendant
1975,1,rajesh,rajesh
1976,1,stricken,stricken
1977,1,slash,slashing
1978,1,blunt,blunting
1979,1,l'u,l'ue
1980,1,jeff,jeff
1981,1,microbiolog,microbiology
1982,1,gb,gb
1983,1,constitut,constituting
1984,1,borbor,borbor
1985,1,evidence-bas,evidence-based
1986,1,billboard,billboard
1987,1,md,md
1988,1,pole,poles
1989,1,titl,titled
1990,1,billion,billions
1991,1,weg,wegen
1992,1,wt,wt
1993,1,cure,cures
1994,1,curfew,curfew
1995,1,seh,sehen
1996,1,recruit,recruitment
1997,1,initiativ,initiativet
1998,1,neighbourhood,neighbourhood
1999,1,ppe,ppe
2000,1,partial,partial
2001,1,outre-atlant,outre-atlantique
2002,1,resuscit,resuscitate
2003,1,semen,semen
2004,1,checkpoint,checkpoints
2005,1,shameless,shameless
2006,1,moh,moh
2007,1,jone,jones
2008,1,chronic,chronic
2009,1,60m,60m
2010,1,mom,mom
2011,1,velocement,velocemente
2012,1,primate-to-prim,primate-to-primate
2013,1,upcom,upcoming
2014,1,complic,complicating
2015,1,attribut,attributed
2016,1,balanc,balancing
2017,1,southeast,southeast
2018,1,hagel,hagel
2019,1,fore,fore
2020,1,mond,monde
2021,1,forecast,forecast
2022,1,eastern,eastern
2023,1,expeditionari,expeditionary
2024,1,ventur,venturing
2025,1,rehears,rehearsal
2026,1,convey,convey
2027,1,behav,behave
2028,1,moroccan,moroccan
2029,1,"550,000","550,000"
2030,1,positiv,positiv
2031,1,betroff,betroffenen
2032,1,seq,seq
2033,1,recherch,recherche
2034,1,miami,miami
2035,1,tbs,tbs
2036,1,epicentr,epicentre
2037,1,3686.1,3686.1
2038,1,romania,romania
2039,1,gsk,gsk
2040,1,anatomi,anatomy
2041,1,intellig,intelligence
2042,1,ivi,ivy
2043,1,scan,scan
2044,1,dey,dey
2045,1,frontièr,frontières
2046,1,hiv,hiv
2047,1,wboc-tv,wboc-tv
2048,1,beitrag,beitrag
2049,1,150-200,150-200
2050,1,technolog,technologic
2051,1,four-fold,four-fold
2052,1,zinni,zinni
2053,1,immunogen,immunogenic
2054,1,martin,martin
2055,1,yep,yep
2056,1,contrôl,contrôle
2057,1,drench,drenched
2058,1,8/,8/
2059,1,cumhuriyet,cumhuriyetinde
2060,1,beyla,beyla
2061,1,gostin,gostin
2062,1,barroso,barroso
2063,1,formål,formålet
2064,1,unmeer,unmeer
2065,1,kill,kills
2066,1,remed,remède
2067,1,olarak,olarak
2068,1,"3,857","3,857"
2069,1,bruxel,bruxelles
2070,1,delmarva,delmarvas
2071,1,erkrankt,erkrankten
2072,1,poll,poll
2073,1,scourg,scourge
2074,1,appoint,appoint
2075,1,dfa,dfa
2076,1,ogun,ogun
2077,1,rwanda,rwanda
2078,1,vehement,vehemently
2079,1,pharmacuet,pharmacueticals
2080,1,four-star,four-star
2081,1,plos,plos
2082,1,sicken,sickened
2083,1,check,checking
2084,1,imagin,imaginations
2085,1,unknow,unknowingly
2086,1,peacekeep,peacekeepers
2087,1,deutsch,deutsche
2088,1,supplementari,supplementary
2089,1,hunter,hunter
2090,1,garrett,garrett
2091,1,sooner,sooner
2092,1,batter,battered
2093,1,fals,false
2094,1,besorgt,besorgt
2095,1,apprehend,apprehended
2096,1,cowork,coworker
2097,1,"1,700","1,700"
2098,1,paramed,paramedics
2099,1,05:15,05:15
2100,1,name,naming
2101,1,rigor,rigorous
2102,1,briet,briet
2103,1,wfaa-tv,wfaa-tv
2104,1,pave,paving
2105,1,gp,gp
2106,1,stay,staying
2107,1,visov,visov
2108,1,gulfstream,gulfstream
2109,1,demokratik,demokratik
2110,1,sudan,sudan
2111,1,bish,bisher
2112,1,kasich,kasich
2113,1,cope,coping
2114,1,meliandou,meliandou
2115,1,harlem,harlem
2116,1,electrolyt,electrolytes
2117,1,handelt,handelt
2118,1,enjoy,enjoying
2119,1,danger,dangers
2120,1,eyk,eyke
2121,1,standalon,standalone
2122,1,unnecessari,unnecessary
2123,1,mupapa,mupapa
2124,1,crew,crews
2125,1,calabar,calabar
2126,1,lethal,lethal
2127,1,mobley,mobley
2128,1,port,ports
2129,1,circul,circulation
2130,1,unifi,unify
2131,1,induc,induced
2132,1,begrens,begrenset
2133,1,gedruckt,gedruckt
2134,1,verscharft,verschärft
2135,1,marietta,marietta
2136,1,giant,giants
2137,1,schreibt,schreibt
2138,1,bestatigt,bestätigt
2139,1,heath,heath
2140,1,air-lift,air-lifted
2141,1,amick,amick
2142,1,anthoni,anthony
2143,1,bemerkenswert,bemerkenswerten
2144,1,grunn,grunnen
2145,1,08.29,08.29
2146,1,"9,936","9,936"
2147,1,ellen,ellen
2148,1,alleg,allegedly
2149,1,up,upped
2150,1,parliament,parliament
2151,1,unfil,unfilled
2152,1,expand,expands
2153,1,moin,moins
2154,1,argu,arguing
2155,1,dank,dank
2156,1,passiv,passives
2157,1,shutdown,shutdown
2158,1,know-how,know-how
2159,1,erinnert,erinnerte
2160,1,untold,untold
2161,1,thomson,thomson
2162,1,adnkrono,adnkronos
2163,1,independ,independent
2164,1,late,lates
2165,1,portman,portman
2166,1,libya,libya
2167,1,brisban,brisbane
2168,1,bereit,bereits
2169,1,sub-saharan,sub-saharan
2170,1,medizin,mediziners
2171,1,rome,rome
2172,1,urin,urine
2173,1,mumbai,mumbai
2174,1,fece,feces
2175,1,exclud,excluding
2176,1,northern,northern
2177,1,ex-husband,ex-husband
2178,1,etabliert,etablierte
2179,1,tallypost,tallyposted
2180,1,flexibl,flexibly
2181,1,l'allemagn,l'allemagne
