,count,stem,term
1148,1,ziekenhuis,ziekenhuis
1149,1,ebola-krank,ebola-kranken
1150,1,teacher,teachers
1151,1,dfid,dfid
1152,1,mec,mec
1153,1,hug,hug
1154,1,tighten,tightened
1155,1,ebobun,ebobun
1156,1,vacay,vacay
1157,1,reproduc,reproduce
1158,1,lisa,lisa
1159,1,nyaho,nyaho
1160,1,inhibit,inhibits
1161,1,medl,medline
1162,1,virologist,virologist
1163,1,tw,tw
1164,1,deal,deals
1165,1,labor,labor
1166,1,pier,piers
1167,1,viral,viral
1168,1,tapag,tapageuse
1169,1,hose,hose
1170,1,manag,managing
1171,1,canadian,canadian
1172,1,cbm,cbm
1173,1,alloc,allocated
1174,1,particip,participating
1175,1,delay,delays
1176,1,spanien,spanien
1177,1,ukrain,ukraine
1178,1,guinee,guinee
1179,1,sanitair,sanitaire
1180,1,fiebererkrank,fiebererkrankung
1181,1,glove,gloves
1182,1,armstrong,armstrong
1183,1,norsk,norsk
1184,1,abdomin,abdominal
1185,1,footbal,football's
1186,1,pre-deploy,pre-deployment
1187,1,pennsylvania,pennsylvania
1188,1,ambassador,ambassador
1189,1,biohazard,biohazard
1190,1,4chan,4chan
1191,1,high-level,high-level
1192,1,pendembu,pendembu
1193,1,bushmeat,bushmeat
1194,1,export,exporter
1195,1,thursday,thursday's
1196,1,lost,löst
1197,1,origin,originating
1198,1,bitcoin,bitcoin
1199,1,catapang,catapang
1200,1,decontamin,decontamination
1201,1,frighten,frightening
1202,1,northolt,northolt
1203,1,ebola-nurs,ebola-nurse
1204,1,jomo,jomo
1205,1,engag,engage
1206,1,staffer,staffer
1207,1,siej,sieje
1208,1,calm,calmed
1209,1,royal,royal
1210,1,jobb,jobber
1211,1,radic,radicalism
1212,1,twitter,twitter
1213,1,kommt,kommt
1214,1,hard-to-reach,hard-to-reach
1215,1,mid,mid
1216,1,ramm,rammede
1217,1,bentley,bentley's
1218,1,obligatorisk,obligatorisk
1219,1,aura,aura's
1220,1,mdrsl,mdrsl
1221,1,indic,indicating
1222,1,afflict,afflicted
1223,1,child,child
1224,1,sprawi,sprawie
1225,1,nairaland,nairaland
1226,1,headach,headache
1227,1,euro,euros
1228,1,currant,currant
1229,1,deliv,deliver
1230,1,therapeut,therapeutic
1231,1,cbcnn,cbcnn
1232,1,uch,uch
1233,1,quo,quo
1234,1,shark,sharks
1235,1,nicol,nicole
1236,1,guin,guinée
1237,1,pic.twitter.com/fq1vkgo6q2,pic.twitter.com/fq1vkgo6q2
1238,1,friedman,friedman
1239,1,mondial,mondiale
1240,1,obemb,obembe
1241,1,transmissibil,transmissibilité
1242,1,stanc,stance
1243,1,surgeon,surgeon
1244,1,zunach,zunächst
1245,1,connaught,connaught
1246,1,airbus,airbus
1247,1,musc,musc
1248,1,bulaşabile,bulaşabilen
1249,1,defi,defied
1250,1,makeshift,makeshift
1251,1,polio,polio
1252,1,syndrom,syndrome
1253,1,macht,macht
1254,1,avian,avian
1255,1,vn,vn
1256,1,lire,lire
1257,1,eog,eog
1258,1,paranoia,paranoia
1259,1,secur,secured
1260,1,hand,handful
1261,1,conceal,concealed
1262,1,samaritan,samaritan's
1263,1,hmm,hmm
1264,1,tennesse,tennessee
1265,1,curtail,curtail
1266,1,sanitis,sanitisers
1267,1,yong,yong
1268,1,switzerland,switzerland
1269,1,club,clubs
1270,1,multi-partn,multi-partner
1271,1,confer,confers
1272,1,migrain,migraine
1273,1,"10,000","10,000"
1274,1,hizi,hizi
1275,1,non-etu,non-etu
1276,1,aseowa,aseowa
1277,1,ooh,ooh
1278,1,ashoka,ashoka
1279,1,palmieri,palmieri
1280,1,purchas,purchasing
1281,1,fold,fold
1282,1,igg,igg
1283,1,pad,pad
1284,1,man-mad,man-made
1285,1,quota,quotas
1286,1,transpar,transparent
1287,1,liddi,liddy
1288,1,haiti,haiti
1289,1,au,au
1290,1,implement,implement
1291,1,vers,versement
1292,1,ebola-spredning,ebola-spredningen
1293,1,debt,debt
1294,1,leroy,leroy
1295,1,pretext,pretext
1296,1,bushfir,bushfire
1297,1,qualifi,qualifiers
1298,1,destabil,destabilization
1299,1,37-42,37-42
1300,1,prey,prey
1301,1,geoffrey,geoffrey
1302,1,citoyen,citoyen
1303,1,noll,noll
1304,1,non-evd,non-evd
1305,1,unparallel,unparalleled
1306,1,system-wid,system-wide
1307,1,request,requests
1308,1,unfund,unfunded
1309,1,weltgesundheitsorganisation,weltgesundheitsorganisation
1310,1,a330,a330
1311,1,bulk,bulk
1312,1,rns,rns
1313,1,woméï,woméï
1314,1,beckham,beckham
1315,1,neil,neil
1316,1,chicago,chicago
1317,1,dof,doffing
1318,1,socialist,socialist
1319,1,airlift,airlifted
1320,1,hakk,hakkında
1321,1,kurtz,kurtz's
1322,1,lorenzin,lorenzin
1323,1,task,tasked
1324,1,benefit,benefiting
1325,1,retort,retort
1326,1,hhs,hhs
1327,1,wrongdo,wrongdoing
1328,1,employe,employee's
1329,1,doh,doh
1330,1,zdravotnická,zdravotnická
1331,1,influenza,influenza
1332,1,horrif,horrific
1333,1,opayemi,opayemi
1334,1,ebola-land,ebola-land
1335,1,week,week's
1336,1,reunion,reunion
1337,1,departur,departures
1338,1,saltwat,saltwater
1339,1,manhattan,manhattan's
1340,1,depart,department's
1341,1,mbarara,mbarara
1342,1,dod,dod
1343,1,mdcan,mdcan
1344,1,nancy,nancy
1345,1,total,totals
1346,1,pelt,pelted
1347,1,doit,doit
1348,1,ebola-angst,ebola-angst
1349,1,tweet,tweets
1350,1,track,tracks
1351,1,westafrika,westafrika
1352,1,themed,themedical
1353,1,durchfall,durchfall
1354,1,potenti,potentially
1355,1,exhaust,exhausted
1356,1,u.s.soil,u.s.soil
1357,1,rafik,rafik
1358,1,erupt,erupt
1359,1,stepfath,stepfather
1360,1,russel,russell
1361,1,shopper,shoppers
1362,1,governor,governor's
1363,1,metro,metro
1364,1,mieux,mieux
1365,1,bp,bp
1366,1,instat,instated
1367,1,vomitus,vomitus
1368,1,ore,ore
1369,1,"7,400","7,400"
1370,1,acknowledg,acknowledge
1371,1,aumentano,aumentano
1372,1,mensup,mensuplarının
1373,1,krankenschw,krankenschwester
1374,1,lumley,lumley
1375,1,d'arrêt,d'arrêter
1376,1,alor,alors
1377,1,dhlomo,dhlomo
1378,1,embrac,embrace
1379,1,cross-react,cross-reactivity
1380,1,shun,shun
1381,1,downsid,downside
1382,1,ba,basın
1383,1,lrrd,lrrd
1384,1,viralzone.expasy.org,viralzone.expasy.org
1385,1,needl,needles
1386,1,philadelphia,philadelphia
1387,1,malais,malaise
1388,1,avion,avion
1389,1,"3,069","3,069"
1390,1,poor,poorly
1391,1,phase-i,phase-i
1392,1,epidemiolog,epidemiological
1393,1,squad,squad
1394,1,miguel,miguel
1395,1,protein,proteins
1396,1,platt,platt
1397,1,target,targets
1398,1,liais,liaise
1399,1,effiong,effiong
1400,1,désorm,désormais
1401,1,prohlásit,prohlásit
1402,1,carenow,carenow
1403,1,bude,bude
1404,1,ronald,ronald
1405,1,sweep,sweeping
1406,1,falsehood,falsehoods
1407,1,lit,lit
1408,1,specimen,specimens
1409,1,organizac,organizace
1410,1,oregon,oregon
1411,1,demonstr,demonstrations
1412,1,sim,sim
1413,1,behandl,behandlung
1414,1,louis,louise
1415,1,l'import,l'important
1416,1,duclo,duclos
1417,1,squar,squarely
1418,1,aff,affen
1419,1,tuomb,tuombe
1420,1,başhek,başhekimi
1421,1,australian,australian
1422,1,secretori,secretory
1423,1,dimens,dimension
1424,1,extens,extensions
1425,1,chikv,chikv
1426,1,lassa,lassa
1427,1,andrew,andrew
1428,1,chereshnev,chereshnev
1429,1,damon,damon
1430,1,provinci,provincial
1431,1,umbrella,umbrella
1432,1,rant,rant
1433,1,torrecardena,torrecardenas
1434,1,evolv,evolving
1435,1,fake,fake
1436,1,mps,mps
1437,1,administ,administered
1438,1,engin,engineered
1439,1,requisit,requisite
1440,1,mukpo,mukpo
1441,1,"8,000","8,000"
1442,1,abklar,abklären
1443,1,"1,350","1,350"
1444,1,plunder,plunder
1445,1,behandelt,behandelt
1446,1,breach,breaches
1447,1,already-exist,already-existing
1448,1,sourir,sourire
1449,1,tragic,tragically
1450,1,pryor,pryor
1451,1,randal,randal
1452,1,analyst,analyst
1453,1,befurchtet,befürchtet
1454,1,clarifi,clarified
1455,1,coward,cowards
1456,1,bomi,bomi
1457,1,gilt,gilt
1458,1,kan,kan
1459,1,guine,guinea
1460,1,weltbank,weltbank
1461,1,submit,submit
1462,1,breath,breathe
1463,1,hop-scotch,hop-scotch
1464,1,carniv,carnival
1465,1,cuba,cuba
1466,1,10:16,10:16
1467,1,tobacco,tobacco
1468,1,sanchez,sanchez
1469,1,ribner,ribner
1470,1,ebola.washington,ebola.washington
1471,1,macneil,macneil
1472,1,bomba,bomba
1473,1,secret,secretions
1474,1,half-broth,half-brother
1475,1,strict,strict
1476,1,demon,demon
1477,1,deleg,delegation
1478,1,chik,chik
1479,1,hajj,hajj
1480,1,special,specialized
1481,1,mouth-wat,mouth-watering
1482,1,texan,texan
1483,1,labort,labortest
1484,1,özel,özel
1485,1,premier,premier
1486,1,giberson,giberson
1487,1,visit,visits
1488,1,e1175,e1175
1489,1,load,loading
1490,1,harvard,harvard's
1491,1,julia,julia
1492,1,mn,mn
1493,1,reed,reed
1494,1,"2,400","2,400"
1495,1,booti,booties
1496,1,lauderdal,lauderdale
1497,1,indor,indore
1498,1,durbar,durbar
1499,1,erect,erection
1500,1,stop,stopping
1501,1,pioneer,pioneered
1502,1,zug,zug
1503,1,binion,binion
1504,1,hardship,hardship
1505,1,fussball-weltverband,fußball-weltverbandes
1506,1,lakey,lakey
1507,1,ebola-epidemi,ebola-epidemie
1508,1,dialysi,dialysis
1509,1,optimist,optimistic
1510,1,globe,globe
1511,1,8e,8e
1512,1,trauma,trauma
1513,1,incent,incentives
1514,1,describ,describing
1515,1,punish,punish
1516,1,verder,verder
1517,1,stopgap,stopgap
1518,1,label,labels
1519,1,norovirus,norovirus
1520,1,straftat,straftat
1521,1,standoff,standoff
1522,1,dg,dg
1523,1,janvier,janvier
1524,1,migrat,migration
1525,1,site,sites
1526,1,multilater,multilateral
1527,1,goodwil,goodwill
1528,1,ceo,ceo
1529,1,pastor,pastor
1530,1,cook,cooked
1531,1,10m,10m
1532,1,chairperson,chairperson
1533,1,obi,obi
1534,1,updat,updated
1535,1,geopolit,geopolitical
1536,1,notifi,notified
1537,1,prove,proves
1538,1,teilzunehm,teilzunehmen
1539,1,licens,licensed
1540,1,50-70,50-70
1541,1,observ,observer
1542,1,makeni,makeni
1543,1,symtom,symtoms
1544,1,bit,bits
1545,1,adher,adherence
1546,1,d'urgenc,d'urgence
1547,1,effet,effet
1548,1,duncan-cassel,duncan-cassell
1549,1,unburi,unburied
1550,1,foster-car,foster-care
1551,1,healthcare.gov,healthcare.gov
1552,1,smallwood,smallwood
1553,1,cameran,cameran
1554,1,pneumonia,pneumonia
1555,1,d'amélior,d'améliorer
1556,1,thumb,thumb
1557,1,laboratory-confirm,laboratory-confirmed
1558,1,cam'ron,cam'ron
1559,1,disast,disasters
1560,1,samuel,samuel
1561,1,convoy,convoys
1562,1,mens,mensen
1563,1,saudi,saudi
1564,1,kim,kim
1565,1,ship,shipped
1566,1,anderson,anderson
1567,1,jacob,jacob
1568,1,mortal,mortality
1569,1,schon,schöner
1570,1,proven,proven
1571,1,femm,femme
1572,1,dental,dental
1573,1,preach,preached
1574,1,enex,enex
1575,1,etwa,etwa
1576,1,contracte,contractee
1577,1,unprotect,unprotected
1578,1,push,pushes
1579,1,d'êtr,d'être
1580,1,gergen,gergen
1581,1,kolay,kolayca
1582,1,tidliger,tidligere
1583,1,complac,complacency
1584,1,kotv.com,kotv.com
1585,1,urgent,urgentes
1586,1,famill,famille
1587,1,zhi-yong,zhi-yong
1588,1,auss,aussi
1589,1,cri,cried
1590,1,logist,logistical
1591,1,ben,ben
1592,1,nachricht,nachricht
1593,1,nabarro,nabarro
1594,1,louisiana,louisiana
1595,1,wirus,wirus
1596,1,uns,unserem
1597,1,deoxyribonucl,deoxyribonucleic
1598,1,ebola-infiziert,ebola-infizierte
1599,1,drug,drug's
1600,1,"13,200","13,200"
1601,1,hinder,hindering
1602,1,kibaal,kibaale
1603,1,corps,corpses
1604,1,freedom,freedom
1605,1,fumbl,fumbled
1606,1,gut,gute
1607,1,islamist,islamist
1608,1,mogt,mögt
1609,1,cathol,catholic
1610,1,underw,underwent
1611,1,co-discover,co-discoverer
1612,1,credibl,credibility
1613,1,phone-in,phone-in
1614,1,email,emails
1615,1,cel,cela
1616,1,modupeh,modupeh
1617,1,mcdonough,mcdonough
1618,1,haitao,haitao
1619,1,archiv,archives
1620,1,rhode,rhode
1621,1,newlink,newlink
1622,1,ascrib,ascribe
1623,1,optimal,optimaler
1624,1,updates---septemb,updates---september
1625,1,unspeak,unspeakable
1626,1,azher,azher
1627,1,senegales,senegalese
1628,1,ebola-precaut,ebola-precaution
1629,1,authoris,authorising
1630,1,relax,relax
1631,1,usci,uscis
1632,1,abandon,abandon
1633,1,cite,cites
1634,1,ebola-fal,ebola-fall
1635,1,contin,continents
1636,1,ebola-kontroll,ebola-kontrolle
1637,1,spiral,spiralling
1638,1,gop,gop
1639,1,brigad,brigade
1640,1,spur,spur
1641,1,conclus,conclusive
1642,1,serolog,serologic
1643,1,vill,ville
1644,1,concert,concerted
1645,1,eboic,eboic
1646,1,self-monitor,self-monitoring
1647,1,persist,persistent
1648,1,accident,accidentally
1649,1,lrn,lrn
1650,1,cfr,cfr
1651,1,hse,hse
1652,1,quebec,quebec
1653,1,oakland,oakland
1654,1,compens,compensation
1655,1,advanc,advances
1656,1,russian,russian
1657,1,caregiv,caregivers
1658,1,safe,safely
1659,1,overestim,overestimate
1660,1,tun,tun
1661,1,gbeka,gbeka
1662,1,ribonucl,ribonucleic
1663,1,"5,300","5,300"
1664,1,než,než
1665,1,"1,975","1,975"
1666,1,carolina,carolina
1667,1,isaac,isaac
1668,1,defenc,defence
1669,1,discrimin,discrimination
1670,1,h7n9,h7n9
1671,1,a8,a8
1672,1,nécessair,nécessaires
1673,1,healer,healer
1674,1,chulalongkorn,chulalongkorn
1675,1,ehf,ehf
1676,1,expasi,expasy
1677,1,zbývá,zbývá
1678,1,leonean,leoneans
1679,1,resist,resistant
1680,1,foothold,foothold
1681,1,jingl,jingles
1682,1,alpha,alpha
1683,1,west-africa,west-africa
1684,1,gov't,gov't
1685,1,sabeti,sabeti
1686,1,140m,140m
1687,1,complain,complains
1688,1,fast-track,fast-tracking
1689,1,nichol,nichol
1690,1,e-team,e-team
1691,1,territori,territory
1692,1,wutet,wütet
1693,1,who.int,who.int
1694,1,year,year's
1695,1,xu,xu
1696,1,banqu,banque
1697,1,1:07,1:07
1698,1,joshua,joshua
1699,1,adjac,adjacent
1700,1,everyon,everyone's
1701,1,crescent,crescent
1702,1,rollin,rollin
1703,1,flag,flagged
1704,1,hashim,hashim
1705,1,wildfir,wildfire
1706,1,cevapladı,cevapladı
1707,1,febril,febrile
1708,1,bot,bot
1709,1,hopkin,hopkins
1710,1,rhein-zeitung.d,rhein-zeitung.de
1711,1,chimp,chimps
1712,1,nord,nord
1713,1,cape,cape
1714,1,mention,mentioning
1715,1,nigérii,nigérii
1716,1,"1,864","1,864"
1717,1,sgp,sgp
1718,1,distribut,distributing
1719,1,receptor,receptor
1720,1,cup,cup
1721,1,gown,gowns
1722,1,olymp,olympics
1723,1,skinner,skinner
1724,1,nath,nath
1725,1,geograph,geographic
1726,1,mark,marking
1727,1,connecticut,connecticut
1728,1,rip,ripped
1729,1,escort,escort
1730,1,canadian-mad,canadian-made
1731,1,veteran,veterans
1732,1,dinanjpur,dinanjpur
1733,1,supplier,suppliers
1734,1,savag,savage
1735,1,borussia,borussia
1736,1,sforzi,sforzi
1737,1,hastanes,hastanesi
1738,1,gebracht,gebracht
1739,1,biosafety-level,biosafety-level
1740,1,indirect,indirectly
1741,1,unhygien,unhygienic
1742,1,97.3,97.3
1743,1,immobilis,immobilise
1744,1,dread,dreaded
1745,1,fievr,fièvre
1746,1,gabon,gabon
1747,1,don,donning
1748,1,purs,purse
1749,1,england,england
1750,1,infrastructur,infrastructure
1751,1,hard,hardt
1752,1,kd,kd
1753,1,sport,sports
1754,1,sich,sicher
1755,1,griev,grieve
1756,1,board,boarding
1757,1,droplet,droplets
1758,1,batch,batch
1759,1,gulu,gulu
1760,1,arguabl,arguably
1761,1,richard,richards
1762,1,dışkı,dışkı
1763,1,zweijahr,zweijähriges
1764,1,gender,gender
1765,1,word,worden
1766,1,justina,justina
1767,1,ven,venir
1768,1,shin,shin
1769,1,telefon,telefonisch
1770,1,germani,germany
1771,1,scaling-up,scaling-up
1772,1,potentiel,potentiels
1773,1,belat,belatedly
1774,1,heathrow,heathrow
1775,1,scottish,scottish
1776,1,vere,veren
1777,1,opportunist,opportunistic
1778,1,gather,gathers
1779,1,bausch,bausch
1780,1,yee,yee
1781,1,biet,bieten
1782,1,blango,blango
1783,1,erklart,erklärte
1784,1,invok,invoked
1785,1,tens,tense
1786,1,vytouženou,vytouženou
1787,1,seep,seeping
1788,1,cumul,cumulative
1789,1,veloc,veloce
1790,1,iag,iag
1791,1,gregorio,gregorio
1792,1,suni,suny
1793,1,větu,větu
1794,1,tur,tür
1795,1,wider,wider
1796,1,protestor,protestors
1797,1,teen,teen
1798,1,om,oms
1799,1,one-day,one-day
1800,1,nonprofit,nonprofit
1801,1,disrupt,disruption
1802,1,mehr,mehr
1803,1,beij,beijing
1804,1,bleach,bleach
1805,1,activ,activated
1806,1,escape,escapee
1807,1,norwegian,norwegian
1808,1,awash,awash
1809,1,caution,cautioned
1810,1,georg,george
1811,1,concern,concernant
1812,1,frontlin,frontline
1813,1,kurskorrektur,kurskorrekturen
1814,1,prick,pricked
1815,1,2014/08,2014/08
1816,1,navarro,navarro
1817,1,antelop,antelopes
1818,1,d'un,d'un
1819,1,columbia,columbia
1820,1,rettbar,rettbar
1821,1,shame,shamefully
1822,1,atteint,atteints
1823,1,vigil,vigilance
1824,1,boakai,boakai
1825,1,cameron,cameron
1826,1,deni,denis
1827,1,grassroot,grassroots
1828,1,linen,linens
1829,1,spous,spouses
1830,1,swallow,swallowing
1831,1,cartoonist,cartoonist
1832,1,tizama,tizama
1833,1,undergo,undergo
1834,1,va,va
1835,1,dicht,dicht
1836,1,a,aydın
1837,1,overweight,overweight
1838,1,norman,norman
1839,1,répons,réponses
1840,1,pacifi,pacify
1841,1,untreat,untreated
1842,1,families,families
1843,1,betreut,betreut
1844,1,denial,denials
1845,1,reject,rejects
1846,1,confeder,confederation
1847,1,mard,mardi
1848,1,pharmaci,pharmacy
1849,1,us-bank,us-bank
1850,1,recognis,recognise
1851,1,lynch,lynch
1852,1,kust,kust
1853,1,wage,waging
1854,1,dlamini,dlamini
1855,1,equip,equip
1856,1,sean,sean
1857,1,biblic,biblically
1858,1,commut,commute
1859,1,světová,světová
1860,1,advoc,advocate
1861,1,flood,flood
1862,1,banner,banner
1863,1,outrag,outrageous
1864,1,zustand,zustand
1865,1,tour,toured
1866,1,enact,enacting
1867,1,jeff,jeff
1868,1,virginia,virginia
1869,1,gb,gb
1870,1,microbiolog,microbiological
1871,1,soru,sorularını
1872,1,state,stating
1873,1,brazil,brazil
1874,1,mccain,mccain
1875,1,uke-arzt,uke-ärzte
1876,1,3pm,3pm
1877,1,evidence-bas,evidence-based
1878,1,coloss,colossal
1879,1,strijd,strijd
1880,1,unwohlsein,unwohlsein
1881,1,ebola-rel,ebola-related
1882,1,austin,austin
1883,1,orang,orange
1884,1,strand,stranded
1885,1,display,displaying
1886,1,custom,customs
1887,1,asia,asia
1888,1,suggest,suggesting
1889,1,non-med,non-medical
1890,1,ivori,ivory
1891,1,ijn,ijn
1892,1,latch,latch
1893,1,offnet,öffnet
1894,1,protož,protože
1895,1,missionnair,missionnaire
1896,1,lobel,lobel
1897,1,gupta,gupta
1898,1,referr,referral
1899,1,fliegt,fliegt
1900,1,fleisch,fleisch
1901,1,immunis,immunisation
1902,1,l'onu,l'onu
1903,1,en,en
1904,1,h1n1,h1n1
1905,1,elizabeth,elizabeth
1906,1,quarter-million,quarter-million
1907,1,kaduna,kaduna
1908,1,støtt,støtte
1909,1,"6,500","6,500"
1910,1,resolv,resolve
1911,1,seem,seemingly
1912,1,scott,scott
1913,1,titus,titus
1914,1,uni,unies
1915,1,pour,pouring
1916,1,universitair,universitair
1917,1,medecin,medecins
1918,1,bel,bel
1919,1,nap,nap
1920,1,non-government,non-governmental
1921,1,de,de
1922,1,arntzen,arntzen
1923,1,tame,tame
1924,1,two-year,two-year
1925,1,citi,city's
1926,1,verspreid,verspreid
1927,1,nkosazana,nkosazana
1928,1,ifc,ifc
1929,1,flier,fliers
1930,1,meticul,meticulous
1931,1,block,blocking
1932,1,instabl,instability
1933,1,approv,approve
1934,1,cautious,cautious
1935,1,cliniqu,cliniques
1936,1,armi,army
1937,1,portfolio,portfolio
1938,1,thai,thai
1939,1,kamara,kamara
1940,1,schaffner,schaffner
1941,1,mondal,mondal
1942,1,top,tops
1943,1,stagger,staggering
1944,1,spark,sparked
1945,1,doi,doi
1946,1,remuner,remuneration
1947,1,"2,250","2,250"
1948,1,divers,diversity
1949,1,beaten,beaten
1950,1,consumpt,consumption
1951,1,ještě,ještě
1952,1,recit,recite
1953,1,crimea,crimea
1954,1,releas,releases
1955,1,perpetr,perpetrated
1956,1,dissemin,disseminated
1957,1,recombin,recombinant
1958,1,snad,snad
1959,1,khan,khan
1960,1,incom,incoming
1961,1,pundit,pundit
1962,1,olivia,olivia
1963,1,sle,sle
1964,1,costum,costume
1965,1,blutung,blutungen
1966,1,innov,innovative
1967,1,smile,smiling
1968,1,emir,emirates
1969,1,thank,thanked
1970,1,crowley,crowley
1971,1,zwei,zwei
1972,1,97.5,97.5
1973,1,misdiagnosi,misdiagnosis
1974,1,husband,husband's
1975,1,disclos,disclosed
1976,1,ferdig,ferdig
1977,1,impos,impose
1978,1,71.21,71.21
1979,1,scrub,scrubs
1980,1,mason,mason
1981,1,german,german
1982,1,echo,echo
1983,1,renzi,renzi
1984,1,tb,tb
1985,1,permettr,permettra
1986,1,begleitet,begleitet
1987,1,naturalnew,naturalnews
1988,1,není,není
1989,1,už,už
1990,1,projet,projets
1991,1,overse,oversee
1992,1,rollout,rollout
1993,1,regulatori,regulatory
1994,1,punctur,punctured
1995,1,south-eastern,south-eastern
1996,1,unterdess,unterdessen
1997,1,sammy,sammy
1998,1,sheet,sheets
1999,1,kennedi,kennedy
2000,1,paperclip,paperclip
2001,1,aircraft,aircraft
2002,1,schoepp,schoepp
2003,1,amino-termin,amino-terminal
2004,1,portabl,portable
2005,1,inaugur,inaugurate
2006,1,staunch,staunch
2007,1,disput,disputes
2008,1,gastrointestin,gastrointestinal
2009,1,adenovirus,adenoviruses
2010,1,patronis,patronised
2011,1,ebola-chan,ebola-chan
2012,1,finnish,finnish
2013,1,mal,mal
2014,1,discover,discoverer
2015,1,racist,racist
2016,1,barda,barda
2017,1,twitt,twitter
2018,1,convert,convert
2019,1,africa.portland,africa.portland
2020,1,summon,summoned
2021,1,intens,intensive
2022,1,unclear,unclear
2023,1,akti,aktie
2024,1,rbc,rbc
2025,1,luweero,luweero
2026,1,galang,galang
2027,1,human-to-human,human-to-human
2028,1,paresh,paresh
2029,1,ensur,ensures
2030,1,bag,bags
2031,1,plagu,plague
2032,1,spill,spill
2033,1,blood-dispers,blood-dispersed
2034,1,ksiazek,ksiazek
2035,1,non-infect,non-infected
2036,1,motorcycl,motorcycles
2037,1,yebo,yebo
2038,1,merkel,merkel
2039,1,invit,invite
2040,1,origami,origami
2041,1,maharashtra,maharashtra
2042,1,direttor,direttore
2043,1,port,ports
2044,1,assign,assignments
2045,1,ditch,ditch
2046,1,integr,integrate
2047,1,vooral,vooral
2048,1,marietta,marietta
2049,1,clark,clark
2050,1,rapatri,rapatriée
2051,1,begrens,begrense
2052,1,"780,000","780,000"
2053,1,gezondheidsorganisatie,gezondheidsorganisatie
2054,1,ojem,ojeme
2055,1,anthoni,anthony
2056,1,biopharmaceut,biopharmaceutical
2057,1,shutdown,shutdown
2058,1,joseph,joseph
2059,1,argu,arguing
2060,1,therapi,therapy
2061,1,mooney,mooney
2062,1,clip,clip
2063,1,africian,africian
2064,1,d'ess,d'essais
2065,1,project,projections
2066,1,unveil,unveiled
2067,1,detent,detention
2068,1,verstarb,verstarb
2069,1,boycott,boycott
2070,1,allevi,alleviating
2071,1,thomson,thomson
2072,1,ebola-control,ebola-control
2073,1,veyrench,veyrenche
2074,1,underscor,underscoring
2075,1,conson,consonance
2076,1,sub-saharan,sub-saharan
2077,1,afriqu,afrique
2078,1,libya,libya
2079,1,nija,nija
2080,1,umgeh,umgehend
2081,1,shambol,shambolic
2082,1,admiss,admissibility
2083,1,zniszczeni,zniszczenie
2084,1,mideast,mideast
2085,1,oyo,oyo
2086,1,aggressiver,aggressivere
2087,1,delta,delta
2088,1,medizin,medizinischer
2089,1,disastr,disastrous
2090,1,dialogu,dialogue
2091,1,seller,sellers
2092,1,grens,grenser
2093,1,versorg,versorgung
2094,1,mous,mouse
2095,1,gmt,gmt
2096,1,sicken,sickened
2097,1,plos,plos
2098,1,cour,cours
2099,1,million,millionen
2100,1,fledermaus,fledermaus
2101,1,lax,lax
2102,1,pavian,paviane
2103,1,nyc,nyc
2104,1,calif,calif
2105,1,rival,rival
2106,1,tulsa,tulsa
2107,1,stadt,stadt
2108,1,improv,improving
2109,1,rethink,rethink
2110,1,dougla,douglas
2111,1,fals,false
2112,1,écout,écouter
2113,1,survey,surveyed
2114,1,jurgen,jurgen
2115,1,schutzanzug,schutzanzügen
2116,1,rigor,rigorous
2117,1,jet,jets
2118,1,refug,refuge
2119,1,pants-crap,pants-crapping
2120,1,mizoram,mizoram
2121,1,domest,domestically
2122,1,swift,swiftly
2123,1,unassist,unassisted
2124,1,begonn,begonnen
2125,1,liu,liu
2126,1,deliber,deliberated
2127,1,aplenti,aplenty
2128,1,sudan,sudan
2129,1,hepat,hepatitis
2130,1,40s,40s
2131,1,signal,signaled
2132,1,nthis,nthis
2133,1,gate,gates
2134,1,decessi,decessi
2135,1,sunday,sunday's
2136,1,virüs,virüsü
2137,1,danger,dangers
2138,1,discoveri,discovery
2139,1,econom,economic
2140,1,kesselli,kesselly
2141,1,short-staf,short-staffed
2142,1,auspic,auspices
2143,1,partner,partners
2144,1,lent,lent
2145,1,epicentr,epicentre
2146,1,romania,romania
2147,1,rodent,rodents
2148,1,default,default
2149,1,inger,inger
2150,1,wboc-tv,wboc-tv
2151,1,frontièr,frontières
2152,1,hammer,hammering
2153,1,pillow,pillows
2154,1,solidar,solidarity
2155,1,sikarpur,sikarpur
2156,1,brussel,brussels
2157,1,encount,encounters
2158,1,denomin,denominational
2159,1,soar,soared
2160,1,frapp,frappe
2161,1,allen,allen
2162,1,saah,saah
2163,1,seul,seulement
2164,1,authent,authenticity
2165,1,8/,8/
2166,1,vu,vu
2167,1,church,church's
2168,1,skittish,skittish
2169,1,animal-to-human,animal-to-human
2170,1,associ,association's
2171,1,spree,spree
2172,1,delmarva,delmarvas
2173,1,mott,mott
2174,1,oberhaus,oberhauser
2175,1,nashvill,nashville
2176,1,molecul,molecules
2177,1,overzeal,overzealous
2178,1,dubai,dubai's
2179,1,chickenpox,chickenpox
2180,1,misstep,missteps
2181,1,pic.twitter.com/zumicznsni,pic.twitter.com/zumicznsny
2182,1,scourg,scourge
2183,1,bulfin,bulfin
2184,1,ten,tens
2185,1,rwanda,rwanda
2186,1,hammond,hammond
2187,1,dfa,dfa
2188,1,appoint,appointing
2189,1,lewi,lewis
2190,1,michell,michelle
