,count,stem,term
1139,1,associ,associations
1140,1,proxim,proximity
1141,1,imprint,imprint
1142,1,speak,speaks
1143,1,acut,acute
1144,1,earnest,earnest
1145,1,list,liste
1146,1,lebensmitteln,lebensmitteln
1147,1,lisa,lisa
1148,1,eua,eua
1149,1,norman,norman
1150,1,mistrust,mistrust
1151,1,ashor,ashore
1152,1,support,supporters
1153,1,louisiana,louisiana's
1154,1,lat,lat
1155,1,detaine,detainees
1156,1,kenyan,kenyan
1157,1,rob,robbing
1158,1,contributor,contributor
1159,1,attribut,attributes
1160,1,voic,voiced
1161,1,unmeer,unmeer
1162,1,menac,menacing
1163,1,instrument,instrumental
1164,1,ireland,ireland
1165,1,matia,matias
1166,1,post_id,post_id
1167,1,resembl,resembled
1168,1,francisco,francisco
1169,1,juaristi,juaristi
1170,1,"1,700","1,700"
1171,1,ebola-could-test-college-commitments-to-international-academic-exchang,ebola-could-test-college-commitments-to-international-academic-exchange
1172,1,estonia,estonia
1173,1,public,public's
1174,1,coll,coll
1175,1,gör,göre
1176,1,alloc,allocating
1177,1,clinician,clinicians
1178,1,disincent,disincentive
1179,1,sweeti,sweetie
1180,1,500million,500million
1181,1,catch,catching
1182,1,avastati,avastati
1183,1,bassett,bassett
1184,1,design,designated
1185,1,ebola-patient,ebola-patient
1186,1,ngai-chong,ngai-chong
1187,1,invit,invitation
1188,1,bosnia,bosnia
1189,1,ria,ria
1190,1,haunt,haunted
1191,1,dujarr,dujarric
1192,1,attorney,attorneys
1193,1,embark,embarkment
1194,1,year,year's
1195,1,nativ,native
1196,1,licens,licensed
1197,1,agit,agit
1198,1,ecowa,ecowas
1199,1,taqman,taqman
1200,1,allow_video,allow_videos
1201,1,de,de
1202,1,discoveri,discovery
1203,1,sacramento,sacramento
1204,1,inabl,inability
1205,1,"1,060","1,060"
1206,1,canaria,canaria
1207,1,mehmet,mehmet
1208,1,awa,awa
1209,1,101st,101st
1210,1,antibiot,antibiotics
1211,1,journey,journeys
1212,1,fuhrt,führt
1213,1,outsid,outsiders
1214,1,liqu,líquidos
1215,1,smith,smith
1216,1,hamster,hamster
1217,1,ovi,ovie
1218,1,pesticid,pesticide
1219,1,expos,expose
1220,1,etu,etu
1221,1,confess,confesse
1222,1,31st,31st
1223,1,kabang,kabange
1224,1,schickt,schickte
1225,1,juba,juba
1226,1,bombali,bombali
1227,1,ababa,ababa
1228,1,zogenaamd,zogenaamde
1229,1,okaikoi,okaikoi
1230,1,bislang,bislang
1231,1,alassan,alassane
1232,1,system,system's
1233,1,rodriguez-rubio,rodriguez-rubio
1234,1,marketplac,marketplaces
1235,1,mishandl,mishandling
1236,1,voyag,voyage
1237,1,inhibit,inhibition
1238,1,fed,feds
1239,1,tobago,tobago
1240,1,jackson,jackson
1241,1,echeniqu,echenique
1242,1,frank,frank
1243,1,texan,texans
1244,1,will,willingly
1245,1,cough,cough
1246,1,carol,carole
1247,1,mps,mps
1248,1,fabio,fabio
1249,1,dramat,dramatically
1250,1,york,york's
1251,1,undiagnos,undiagnosed
1252,1,emit,emit
1253,1,clay,clay
1254,1,rrt-pcr,rrt-pcr
1255,1,joi,joi
1256,1,quatr,quatre
1257,1,deliveri,deliveries
1258,1,erkannt,erkannt
1259,1,applic,applicants
1260,1,insuffici,insufficient
1261,1,ebola-luftbruck,ebola-luftbrücke
1262,1,cheapen,cheapening
1263,1,launch,launch
1264,1,grand,grands
1265,1,livelihood,livelihoods
1266,1,commit,commitment
1267,1,tkm-ebola,tkm-ebola
1268,1,etkil,etkili
1269,1,rap,rap
1270,1,obam,obama
1271,1,km,km
1272,1,resolv,resolve
1273,1,neural,neural
1274,1,piel,piel
1275,1,et.cdc,et.cdc
1276,1,early-stag,early-stage
1277,1,who-host,who-hosted
1278,1,disinvit,disinvited
1279,1,anthropolog,anthropologies
1280,1,cabinet,cabinet
1281,1,booster,booster
1282,1,seminar,seminar
1283,1,oliv,oliver
1284,1,asanko,asanko
1285,1,weg,wegen
1286,1,frustrat,frustrated
1287,1,billion,billions
1288,1,cynomolgus,cynomolgus
1289,1,utter,utter
1290,1,quarantane-massnahm,quarantäne-maßnahmen
1291,1,strain,strains
1292,1,samir,samir
1293,1,yok,yok
1294,1,hike,hikes
1295,1,note,noting
1296,1,war,wars
1297,1,author,authorization
1298,1,franc,france
1299,1,notwend,notwendigen
1300,1,vendeur,vendeur
1301,1,woefulli,woefully
1302,1,foudroyant,foudroyante
1303,1,havel,havel
1304,1,export,export
1305,1,ez1,ez1
1306,1,riccardo,riccardo
1307,1,nightmar,nightmare
1308,1,pbgt,pbgt
1309,1,apres,après
1310,1,hack,hacking
1311,1,émis,émise
1312,1,poster,posters
1313,1,siegel,siegel
1314,1,hastili,hastily
1315,1,l'hypothes,l'hypothèses
1316,1,virus-laden,virus-laden
1317,1,masi,masi
1318,1,nad,nad
1319,1,pois,poised
1320,1,spinelli,spinelli
1321,1,caribbean,caribbean
1322,1,two-and-a-half,two-and-a-half
1323,1,arunc,aruncă
1324,1,recombin,recombinant
1325,1,prend,prendas
1326,1,airplan,airplane
1327,1,eastern,eastern
1328,1,unfao,unfao
1329,1,veri,verilerine
1330,1,outfit,outfitting
1331,1,glezo,glezos
1332,1,non-infecti,non-infectious
1333,1,"20,000","20,000"
1334,1,assert,assert
1335,1,clean,cleans
1336,1,lab,lab
1337,1,unclear,unclear
1338,1,enhanc,enhanced
1339,1,indira,indira
1340,1,pb,pb
1341,1,constitut,constituted
1342,1,virginia,virginia
1343,1,emmanouil,emmanouil
1344,1,purport,purported
1345,1,oogo,oogo
1346,1,expert,experten
1347,1,efficaci,efficacy
1348,1,aguj,agujas
1349,1,entro,entro
1350,1,cd8,CD8
1351,1,beg,begged
1352,1,bioterror,bioterrorism
1353,1,guarante,guarantee
1354,1,indiqu,indiquaient
1355,1,kit,kits
1356,1,opt,opted
1357,1,zmap,zmap
1358,1,unpatriot,unpatriotic
1359,1,aiguill,aiguilles
1360,1,cfr,cfr
1361,1,c-section,c-sections
1362,1,marisa,marisa
1363,1,liberya,liberya
1364,1,hyaric,hyaric
1365,1,bk,bk
1366,1,diallo,diallo
1367,1,resuscit,resuscitate
1368,1,internet-technology-business.com/...epidemia-de-ebola-milenio,internet-technology-business.com/...epidemia-de-ebola-milenio
1369,1,cristina,cristina
1370,1,flank,flanked
1371,1,journal,journal
1372,1,pr,pr
1373,1,outlin,outlined
1374,1,overt,overtly
1375,1,richardson,richardson
1376,1,spare,spared
1377,1,gregori,gregory
1378,1,iosu,iosu
1379,1,yale-new,yale-new
1380,1,globulin,globulin
1381,1,buenos,buenos
1382,1,traction,traction
1383,1,market,marketed
1384,1,absurd,absurd
1385,1,inguinea,inguinea
1386,1,wellbodi,wellbody
1387,1,squash,squash
1388,1,d'affair,d'affaires
1389,1,sore,sorely
1390,1,briana,briana
1391,1,liu,liu
1392,1,d'animal,d'animaux
1393,1,extract,extract
1394,1,hypothet,hypothetical
1395,1,soar,soaring
1396,1,dient,dient
1397,1,bolster,bolsters
1398,1,prophylaxi,prophylaxis
1399,1,cidrap,cidrap
1400,1,prep,prepping
1401,1,dendrit,dendritic
1402,1,gunpowd,gunpowder
1403,1,no-brain,no-brainer
1404,1,pont,ponte
1405,1,l'ital,l'italie
1406,1,hunter,hunters
1407,1,unproven,unproven
1408,1,repackag,repackaged
1409,1,handshak,handshakes
1410,1,thomson,thomson
1411,1,interrupt,interrupting
1412,1,"6,574","6,574"
1413,1,nwomeh,nwomeh
1414,1,matern,maternal
1415,1,wirtschaft,wirtschaft
1416,1,widen,widening
1417,1,secur,secured
1418,1,stolen,stolen
1419,1,intent,intentional
1420,1,dimarzio,dimarzio
1421,1,leviku,leviku
1422,1,recruit,recruited
1423,1,advoc,advocated
1424,1,kiss,kissing
1425,1,sofia,sofia
1426,1,puo,puo
1427,1,viega,viegas
1428,1,click-bait,click-baiting
1429,1,slam,slammed
1430,1,racist,racist
1431,1,l'om,l'oms
1432,1,clipboard,clipboard
1433,1,cri,crié
1434,1,catastroph,catastrophic
1435,1,syptom,syptoms
1436,1,polio,polio
1437,1,screener,screeners
1438,1,royc,royce
1439,1,"5,500","5,500"
1440,1,josephus,josephus
1441,1,hotlin,hotline
1442,1,abaunz,abaunz
1443,1,peut,peut
1444,1,struggl,struggled
1445,1,counterpart,counterparts
1446,1,usaid,usaid
1447,1,excalibur,excalibur
1448,1,gatwick,gatwick
1449,1,parlor,parlors
1450,1,bike,bike
1451,1,lumber,lumbering
1452,1,maand,maanden
1453,1,venom,venom
1454,1,bowl,bowling
1455,1,fugit,fugitives
1456,1,riport,riportato
1457,1,conferent,conferenza
1458,1,katharin,katharine
1459,1,is_ugc_galleri,is_ugc_gallery
1460,1,türkiye',türkiye'de
1461,1,publi,publiés
1462,1,methodist,methodist
1463,1,"13,700","13,700"
1464,1,harm,harming
1465,1,présenc,présence
1466,1,argument,arguments
1467,1,presidenti,presidential
1468,1,scanner,scanner
1469,1,sopravviss,sopravvissute
1470,1,larsen,larsen
1471,1,accord,accord
1472,1,macphail,macphail
1473,1,dicht,dicht
1474,1,hinder,hinder
1475,1,asian,asian
1476,1,fri,fry
1477,1,sánchez,sánchez
1478,1,unrest,unrest
1479,1,ogurimerim,ogurimerime
1480,1,krank,kranker
1481,1,demonstr,demonstrations
1482,1,flu,flu
1483,1,bloomberg,bloomberg
1484,1,waho,waho
1485,1,enforc,enforce
1486,1,compil,compiled
1487,1,washpost.com,washpost.com
1488,1,passiv,passive
1489,1,ukori,ukori
1490,1,team,teamă
1491,1,niger,nigeria
1492,1,on-sit,on-site
1493,1,scourg,scourge
1494,1,chevron,chevron
1495,1,merja,merja
1496,1,interferon-alpha,interferon-alpha
1497,1,entebb,entebbe
1498,1,woke,woke
1499,1,brunt,brunt
1500,1,tu,tué
1501,1,quit,quitting
1502,1,grip,gripped
1503,1,vaclav,vaclav
1504,1,founder,founder
1505,1,psaki,psaki
1506,1,gesorgt,gesorgt
1507,1,flood,floods
1508,1,"1,970","1,970"
1509,1,murray,murray
1510,1,undress,undressed
1511,1,companion,companions
1512,1,villag,villagers
1513,1,filmarray,filmarray
1514,1,urin,urine
1515,1,appoint,appointments
1516,1,jung,jüngsten
1517,1,9/11,9/11
1518,1,epidemiolog,epidemiologic
1519,1,liberti,liberties
1520,1,kosta,kostas
1521,1,plea,plea
1522,1,staff,staffs
1523,1,homm,homme
1524,1,map,mapping
1525,1,javascript,javascript
1526,1,3.know,3.know
1527,1,complic,complicam
1528,1,panic-stricken,panic-stricken
1529,1,"1,323","1,323"
1530,1,biofir,biofire
1531,1,seck,seck
1532,1,gestrandet,gestrandet
1533,1,selon,selon
1534,1,gerrard,gerrard
1535,1,vih,vih
1536,1,perm,permis
1537,1,"19,000","19,000"
1538,1,ottawa,ottawa
1539,1,path,paths
1540,1,glimps,glimpse
1541,1,breed,breeding
1542,1,lord,lord
1543,1,corps,corpses
1544,1,german,german
1545,1,athen,athens
1546,1,bureaucraci,bureaucracies
1547,1,prep-glanc,prep-glance
1548,1,headach,headache
1549,1,nairobi,nairobi
1550,1,non-steril,non-sterile
1551,1,utilis,utilisé
1552,1,supernatur,supernatural
1553,1,barrier,barrier
1554,1,ore,ore
1555,1,default_sort,default_sort
1556,1,"550,000","550,000"
1557,1,3:19,3:19
1558,1,den,denen
1559,1,objet,objets
1560,1,apo,apo
1561,1,cameroon-born,cameroon-born
1562,1,jalahma,jalahma
1563,1,marcel,marcel
1564,1,alor,alors
1565,1,transall,transall
1566,1,dens,dense
1567,1,biohazard,biohazard
1568,1,ehf,ehf
1569,1,cill,cille
1570,1,entwistl,entwistle
1571,1,guin,guinée
1572,1,hysteria,hysteria
1573,1,doivent,doivent
1574,1,corner,corners
1575,1,nma,nma
1576,1,frighten,frightening
1577,1,trinidad,trinidad
1578,1,suscept,susceptible
1579,1,thecitizen.co.tz,thecitizen.co.tz
1580,1,getti,getty
1581,1,vincentian,vincentians
1582,1,cowork,coworkers
1583,1,ruin,ruin
1584,1,pandem,pandemic
1585,1,household,households
1586,1,pariah,pariahs
1587,1,accident,accidentally
1588,1,surgic,surgical
1589,1,revel,revelation
1590,1,outreach,outreach
1591,1,diagnost,diagnostic
1592,1,lez,lezen
1593,1,delmarva,delmarvas
1594,1,hardi,hardy
1595,1,tract,tract
1596,1,irin,irin
1597,1,billion-plus,billion-plus
1598,1,libéri,libéria
1599,1,ii,ii
1600,1,verheer,verheerenden
1601,1,mercred,mercredi
1602,1,iowa,iowa
1603,1,milit,militants
1604,1,scar,scar
1605,1,desert,deserted
1606,1,usad,usadas
1607,1,tent,tented
1608,1,stan,staan
1609,1,natinski,natinsky
1610,1,travaillent,travaillent
1611,1,ape,apes
1612,1,lookout,lookout
1613,1,handout,handout
1614,1,fuad,fuad
1615,1,collaps,collapse
1616,1,parren,parren
1617,1,megac,megacity
1618,1,sud,sud
1619,1,fault,faulted
1620,1,makeshift,makeshift
1621,1,shaun,shaun
1622,1,belittl,belittle
1623,1,inê,inês
1624,1,deni,denying
1625,1,worstal,worstall
1626,1,mccain,mccain
1627,1,posibil,posibil
1628,1,slavo,slavo's
1629,1,stream_id,stream_id
1630,1,kissi,kissy
1631,1,brooklyn,brooklyn
1632,1,aa,aa
1633,1,two-dozen,two-dozen
1634,1,ebola-infest,ebola-infested
1635,1,elwa,elwa
1636,1,iv,iv
1637,1,negat,negatively
1638,1,doctor,doctor's
1639,1,agerpres,agerpres
1640,1,mbarara,mbarara
1641,1,μg,μg
1642,1,oli,oli
1643,1,optim,optimism
1644,1,kilmead,kilmeade's
1645,1,jeweil,jeweils
1646,1,kind,kindern
1647,1,hous,housed
1648,1,rével,révélation
1649,1,strengthen,strengthened
1650,1,wcc,wcc
1651,1,émergent,émergents
1652,1,startl,startling
1653,1,ds,ds
1654,1,primair,primaires
1655,1,piirkonna,piirkonnas
1656,1,worst-hit,worst-hit
1657,1,forese,foreseeing
1658,1,non-profit,non-profit
1659,1,long-tim,long-time
1660,1,verhangt,verhängte
1661,1,robust,robust
1662,1,dfid,dfid
1663,1,syracus,syracuse
1664,1,shenk,shenk
1665,1,heimkehr,heimkehrende
1666,1,hotchkiss,hotchkiss
1667,1,moin,moines
1668,1,vanish,vanishingly
1669,1,endang,endangered
1670,1,render,rendering
1671,1,hydrolas,hydrolase
1672,1,entwickl,entwicklungen
1673,1,hid,hid
1674,1,dnai.in/cjsf1,dnai.in/cjsf1
1675,1,gesundheit,gesundheitliche
1676,1,taxpay,taxpayer
1677,1,ill-equip,ill-equipped
1678,1,arrêt,arrêté
1679,1,walsh,walsh
1680,1,long-sleev,long-sleeved
1681,1,tania,tania
1682,1,dar,dar
1683,1,confin,confinement
1684,1,angst,angst
1685,1,lancet,lancet
1686,1,faisal,faisal
1687,1,sieht,sieht
1688,1,pim,pims
1689,1,consent,consent
1690,1,albiol,albiol
1691,1,bulli,bullies
1692,1,astrolog,astrologer
1693,1,filovirus,filovirus
1694,1,rais,raises
1695,1,fight,fights
1696,1,aussergewohn,außergewöhnliches
1697,1,arm,armed
1698,1,wboc-tv,wboc-tv
1699,1,respect,respecting
1700,1,timelin,timelines
1701,1,decontamin,decontamination
1702,1,stage,staged
1703,1,shuaib,shuaib
1704,1,tap,tapped
1705,1,sexual,sexually
1706,1,display_com,display_comments
1707,1,reed,reed
1708,1,ansteckungsgefahr,ansteckungsgefahr
1709,1,harbour,harbouring
1710,1,ai̇res,ai̇res
1711,1,pajar,pajares
1712,1,holder,holders
1713,1,déclar,déclarée
1714,1,macacqu,macacques
1715,1,anné,années
1716,1,chercheur,chercheurs
1717,1,dimitrio,dimitrios
1718,1,fall,fälle
1719,1,hôpital,hôpital
1720,1,epitop,epitopes
1721,1,philanthrop,philanthropic
1722,1,embassi,embassies
1723,1,captur,captured
1724,1,appear,appearing
1725,1,twitter,twitter
1726,1,effus,effusive
1727,1,guer,guérir
1728,1,gonzález,gonzález
1729,1,airbas,airbase
1730,1,jim,jim
1731,1,maiga,maiga
1732,1,effekt,effekt
1733,1,"1,600","1,600"
1734,1,us,us's
1735,1,tembura,tembura
1736,1,bushmeat,bushmeat
1737,1,arabia,arabia
1738,1,shore,shores
1739,1,crespin,crespin
1740,1,metr,metre
1741,1,raid,raid
1742,1,germ,germs
1743,1,witchcraft,witchcraft
1744,1,patric,patrice
1745,1,hotspot,hotspots
1746,1,lösing,lösing
1747,1,capinatich,capinatich
1748,1,consider,considérables
1749,1,pervers,perverse
1750,1,two-stat,two-state
1751,1,avers,aversion
1752,1,pic.twitter.com/4hf1sgevx8,pic.twitter.com/4hf1sgevx8
1753,1,inhibitor,inhibitors
1754,1,pann,panne
1755,1,"4,000","4,000"
1756,1,controversi,controversial
1757,1,extrem,extremism
1758,1,weltgesundheitsorganisation,weltgesundheitsorganisation
1759,1,présent,présent
1760,1,throe,throes
1761,1,famin,famine
1762,1,suivr,suivre
1763,1,supervis,supervised
1764,1,morţ,morţii
1765,1,qu'un,qu'un
1766,1,react,react
1767,1,insulin,insulin
1768,1,outnumb,outnumber
1769,1,dass,dass
1770,1,pullback,pullback
1771,1,actionaid,actionaid
1772,1,kes,kes
1773,1,pic,pic
1774,1,od,od
1775,1,perri,perry
1776,1,rapatri,rapatrié
1777,1,silverman,silverman
1778,1,plummet,plummeted
1779,1,rejoindr,rejoindre
1780,1,exploit,exploited
1781,1,regio,regio
1782,1,sustain,sustained
1783,1,blog_nam,blog_name
1784,1,adjac,adjacent
1785,1,neu,neue
1786,1,akon,akon
1787,1,correct,correctly
1788,1,pacient,paciente
1789,1,taï,taï
1790,1,zuber,zuber
1791,1,officiel,officiellement
1792,1,poorest,poorest
1793,1,actuar,actuar
1794,1,occurr,occurrences
1795,1,athlet,athletes
1796,1,blown,blown
1797,1,congoles,congolese
1798,1,aver,aver
1799,1,taxi,taxi
1800,1,gichogo,gichogo
1801,1,international,internationaux
1802,1,sid,sida
1803,1,dop,dopo
1804,1,pharma,pharma
1805,1,dell'az,dell'azienda
1806,1,sait,sait
1807,1,sheet,sheets
1808,1,wambui,wambui
1809,1,two-star,two-star
1810,1,icu,icu
1811,1,re-emerg,re-emerging
1812,1,sylikioti,sylikiotis
1813,1,feder,federation
1814,1,moderation_requir,moderation_required
1815,1,diventar,diventare
1816,1,lament,lamented
1817,1,vicenza,vicenza
1818,1,pass,passant
1819,1,overload,overloaded
1820,1,giant,giants
1821,1,ebola-afflict,ebola-afflicted
1822,1,hensley,hensley
1823,1,kaci,kaci
1824,1,issus,issus
1825,1,kostadinka,kostadinka
1826,1,balconi,balcony
1827,1,anunț,anunțat
1828,1,eingestellt,eingestellt
1829,1,secret,secretions
1830,1,gutter,gutter
1831,1,sleon,sleone
1832,1,smack,smacks
1833,1,overtim,overtime
1834,1,ebola-affect,ebola-affected
1835,1,default_tab,default_tab
1836,1,metagenom,metagenomics
1837,1,mar,marred
1838,1,susten,sustenance
1839,1,interess,interessati
1840,1,uhuru,uhuru
1841,1,mint,mint
1842,1,comments_period,comments_period
1843,1,byung-s,byung-se
1844,1,surpass,surpass
1845,1,generat,generated
1846,1,ocheng,ocheng
1847,1,rumour,rumours
1848,1,saint,saint
1849,1,retour,retour
1850,1,scariest,scariest
1851,1,biomérieux,biomérieux
1852,1,rat,rät
1853,1,nakatunud,nakatunud
1854,1,fraud,fraud
1855,1,syndrom,syndrome
1856,1,tuberculosi,tuberculosis
1857,1,gering,gering
1858,1,adequ,adequately
1859,1,toll-fre,toll-free
1860,1,liz,liz
1861,1,extrêm,extrêmement
1862,1,winston,winston
1863,1,samuti,samuti
1864,1,manual,manual
1865,1,worsen,worsening
1866,1,phophi,phophi
1867,1,enter,enters
1868,1,imaginari,imaginary
1869,1,cinq,cinq
1870,1,missionnair,missionnaire
1871,1,west-afrika,west-afrika
1872,1,konečná,konečná
1873,1,consensus,consensus
1874,1,railway,railway
1875,1,consid,considers
1876,1,button,button
1877,1,neok,neoklis
1878,1,anderson,anderson
1879,1,size,sizes
1880,1,b8,b8
1881,1,glycoprotein,glycoprotein
1882,1,cathol,catholic
1883,1,r-va,r-va
1884,1,kuneva,kuneva
1885,1,admir,admiral
1886,1,akram,akram
1887,1,biocontain,biocontainment
1888,1,max_items_to_display_top,max_items_to_display_top
1889,1,töötanud,töötanud
1890,1,muc,mucosas
1891,1,sănătăț,sănătății
1892,1,chauves-sour,chauves-souris
1893,1,woedt,woedt
1894,1,send,sends
1895,1,möödunud,möödunud
1896,1,parishion,parishioners
1897,1,pt1,pt1
1898,1,suspend,suspend
1899,1,dread,dreaded
1900,1,agbon,agbon
1901,1,barroso,barroso
1902,1,traffick,trafficking
1903,1,youth,youth
1904,1,bonduni,bonduni
1905,1,hong,hong
1906,1,donovan,donovan
1907,1,repercuss,repercussions
1908,1,untouch,untouched
1909,1,ppm,ppm
1910,1,"8,997","8,997"
1911,1,embargo,embargo
1912,1,uber,uber
1913,1,lamah,lamah
1914,1,guzmán,guzmán
1915,1,kaiser,kaiser
1916,1,3p,3p
1917,1,vagin,vaginal
1918,1,justif,justification
1919,1,15:13,15:13
1920,1,conakry,conakry
1921,1,masindi,masindi
1922,1,midst,midst
1923,1,friction,friction
1924,1,smade,smade
1925,1,finish,finishes
1926,1,baka,bakanı
1927,1,unrespons,unresponsive
1928,1,max_items_to_display,max_items_to_display
1929,1,theresa,theresa
1930,1,echo,echo
1931,1,kasond,kasonde
1932,1,indict,indictment
1933,1,freak,freaked
1934,1,encadr,encadrer
1935,1,sim,sim
1936,1,ricev,ricevuto
1937,1,closed-door,closed-door
1938,1,cbsdfw.com,cbsdfw.com
1939,1,import,import
1940,1,sorun,sorunumuz
1941,1,pearson-bak,pearson-baker
1942,1,gulu,gulu
1943,1,trainer,trainers
1944,1,three-month,three-month
1945,1,eastwest,eastwest
1946,1,forc,forcing
1947,1,bar,barred
1948,1,bna,bna
1949,1,1million,1million
1950,1,stigmatis,stigmatising
1951,1,bericht,berichte
1952,1,imc,imc
1953,1,occup,occupe
1954,1,sting,sting
1955,1,goggl,goggles
1956,1,l'ann,l'année
1957,1,bloc,bloc
1958,1,inflict,inflicting
1959,1,isra,israeli
1960,1,impact,impacted
1961,1,wider,wider
1962,1,perform,performing
1963,1,scholz,scholz
1964,1,durchbruch,durchbruch
1965,1,să,să
1966,1,exhibit,exhibited
1967,1,aucun,aucun
1968,1,chiffr,chiffres
1969,1,weari,weary
1970,1,dorca,dorcas's
1971,1,paperback,paperback
1972,1,mard,mardi
1973,1,cleveland,cleveland
1974,1,pricin,pricina
1975,1,ayala,ayala
1976,1,closest,closest
1977,1,monsanto,monsanto
1978,1,unbedingt,unbedingt
1979,1,iii,iii
1980,1,imf,imf
1981,1,second,secondo
1982,1,côte,côte
1983,1,algorithm,algorithms
1984,1,36/21,36/21
1985,1,mayibout,mayibout
1986,1,sit-rep,sit-rep
1987,1,blowout,blowout
1988,1,açıkladı,açıkladı
1989,1,"2,473","2,473"
1990,1,level,levelled
1991,1,medicin,medicines
1992,1,bdbv,bdbv
1993,1,collin,collins
1994,1,worst-affect,worst-affected
1995,1,invad,invader
1996,1,terrorist,terrorists
1997,1,respir,respirators
1998,1,pastor,pastor
1999,1,umgekehrt,umgekehrt
2000,1,9m,9m
2001,1,conven,convene
2002,1,fatima,fatima
2003,1,des,des
2004,1,hide,hiding
2005,1,combat,combating
2006,1,jave,javed
2007,1,colleagu,colleague
2008,1,restor,restore
2009,1,heath,heath
2010,1,ebola-ausbruch,ebola-ausbruch
2011,1,board,boarded
2012,1,pcr,pcr
2013,1,kenya,kenya
2014,1,vanquish,vanquish
2015,1,431-404,431-404
2016,1,pangasinan,pangasinan
2017,1,sa,sa
2018,1,sing,singes
2019,1,homeland,homeland
2020,1,mt,mt
2021,1,hub,hub
2022,1,bar-yam,bar-yam
2023,1,amisu,amisu
2024,1,independ,independent
2025,1,inflamm,inflammation
2026,1,necropsi,necropsies
2027,1,recipi,recipient
2028,1,sick,sickness
2029,1,model,models
2030,1,navarro,navarro
2031,1,resili,resilient
2032,1,sweep,sweeping
2033,1,transfer,transferring
2034,1,nick,nick
2035,1,born,borne
2036,1,amadu,amadu
2037,1,corporel,corporels
2038,1,helmut,helmut
2039,1,ebolavirus,ebolaviruses
2040,1,sack,sacked
2041,1,foya,foya
2042,1,du,du
2043,1,prison,prisons
2044,1,avoir,avoir
2045,1,presid,president's
2046,1,elev,elevating
2047,1,belong,belonged
2048,1,voluntarili,voluntarily
2049,1,case-fat,case-fatality
2050,1,spiral,spiraling
2051,1,florida,florida
2052,1,swiss,swiss
2053,1,ingeschakeld,ingeschakeld
2054,1,anti-influenza,anti-influenza
2055,1,maritim,maritime
2056,1,début,début
2057,1,vereinigt,vereinigten
2058,1,improvis,improvised
2059,1,bioscienc,biosciences
2060,1,kateřina,kateřina
2061,1,terrifi,terrifyingly
2062,1,afd,afd
2063,1,nshamdz,nshamdze
2064,1,avant,avant
2065,1,chiu,chiu
2066,1,match,matched
2067,1,grappl,grapple
2068,1,novosti,novosti
2069,1,underscor,underscored
2070,1,ebola-viruskrank,ebola-viruskrankheit
2071,1,bio,bio
2072,1,further,furtherance
2073,1,dempsey,dempsey
2074,1,cnbc,cnbc
2075,1,chris,chris
2076,1,behandelt,behandelt
2077,1,2014/2842,2014/2842
2078,1,ti,ti's
2079,1,geschaftsreis,geschäftsreisende
2080,1,mcbride,mcbride
2081,1,forecast,forecast
2082,1,step-up,step-up
2083,1,soign,soigné
2084,1,sabin,sabine
2085,1,nephew,nephew
2086,1,frenzi,frenzy
2087,1,incent,incentives
2088,1,display,displaying
2089,1,piot,piot
2090,1,akron,akron
2091,1,leona,leona
2092,1,irish,irish
2093,1,nyu,nyu
2094,1,to-your-health,to-your-health
2095,1,slowdown,slowdown
2096,1,potriv,potrivit
2097,1,csi-f,csi-f
2098,1,ultim,ultimately
2099,1,10-8-,10-8-
2100,1,omarje,omarjee
2101,1,non-authoris,non-authorised
2102,1,gue,gue
2103,1,surround,surrounding
2104,1,case-by-cas,case-by-case
2105,1,trait,traitement
2106,1,ceux-c,ceux-ci
2107,1,vast,vastly
2108,1,monitoriz,monitorizează
2109,1,authorit,authoritative
2110,1,ouattara,ouattara
2111,1,colombia,colombia
2112,1,hint,hint
2113,1,sporad,sporadically
2114,1,n150million,n150million
2115,1,joão,joão
2116,1,femm,femme
2117,1,preclin,preclinical
2118,1,scienc,sciences
2119,1,needl,needles
2120,1,dall'epidem,dall'epidemia
2121,1,christensen,christensen
2122,1,shop,shops
2123,1,papadimouli,papadimoulis
2124,1,gefahr,gefahr
2125,1,seringu,seringues
2126,1,bob,bob
2127,1,remov,removing
2128,1,relativ,relativ
2129,1,ha,ha
2130,1,photojournalist,photojournalist
2131,1,technic,technically
2132,1,price,price's
2133,1,crew,crews
2134,1,alba,alba
2135,1,kimberly-clark,kimberly-clark
2136,1,virü,virüsüyle
2137,1,alamba,alamba
2138,1,enemuo,enemuo
2139,1,sant,santé
2140,1,bell,bells
2141,1,distribut,distributing
2142,1,mock,mock
2143,1,advis,adviser
2144,1,xavier,xavier
2145,1,porton,porton
2146,1,gap,gap
2147,1,outcri,outcry
2148,1,okairo,okairos
2149,1,courier,courier
2150,1,beginn,beginn
2151,1,ölüm,ölümüne
2152,1,rockland,rockland
2153,1,stuft,stuften
2154,1,sacra,sacra
2155,1,sensit,sensitivities
2156,1,diagnostiziert,diagnostiziert
2157,1,hotel,hotel
2158,1,deposit,deposited
2159,1,dünya,dünya
2160,1,charlott,charlotte
2161,1,laut,laut
2162,1,parker,parker
2163,1,charl,charles
2164,1,75/1412633775000,75/1412633775000
2165,1,"8,000","8,000"
2166,1,son,sons
2167,1,49.9,49.9
2168,1,fait,fait
2169,1,denis,denise
2170,1,surgeon,surgeon
2171,1,miser,miserable
2172,1,worri,worrying
2173,1,prove,proving
2174,1,chines,chinese
