,count,stem,term
1154,1,angab,angaben
1155,1,neighbour,neighbouring
1156,1,sime,sime
1157,1,r-kentucki,r-kentucky
1158,1,world-class,world-class
1159,1,mid-stag,mid-stage
1160,1,schloss,schloss
1161,1,untouch,untouched
1162,1,mini-bus,mini-bus
1163,1,ordinari,ordinary
1164,1,sorg,sorge
1165,1,lash,lashing
1166,1,corps,corpses
1167,1,symptom-checklist,symptom-checklist
1168,1,mob,mob
1169,1,rumoro,rumoro
1170,1,oilfield,oilfields
1171,1,havel,havel
1172,1,uyarı,uyarılarda
1173,1,kozarski,kozarsky
1174,1,add,adds
1175,1,reluct,reluctant
1176,1,bio-ag,bio-agents
1177,1,ceo,ceo
1178,1,einzudamm,einzudämmen
1179,1,hjem,hjem
1180,1,改称,改称
1181,1,horror,horror
1182,1,scenario,scenario
1183,1,exponenti,exponential
1184,1,nashvill,nashville
1185,1,ebola-tot,ebola-toten
1186,1,aa,aa
1187,1,napervill,naperville
1188,1,crime,crime
1189,1,unscientif,unscientific
1190,1,get-up,get-ups
1191,1,sprint,sprint
1192,1,german,germania
1193,1,caseload,caseload
1194,1,improv,improves
1195,1,tief,tief
1196,1,Centers,Centers
1197,1,airway,airways
1198,1,abuja,abuja
1199,1,right-w,right-wing
1200,1,tre,tre
1201,1,broader,broader
1202,1,strength,strength
1203,1,oxford,oxford
1204,1,drei,drei
1205,1,talk,talks
1206,1,colleagu,colleague
1207,1,mesa,mesa
1208,1,ebola-ravag,ebola-ravaged
1209,1,heymann,heymann
1210,1,nephew,nephew
1211,1,us-run,us-run
1212,1,push,pushing
1213,1,greek,greeks
1214,1,aviat,aviation
1215,1,compar,compares
1216,1,新,新
1217,1,ne,ne
1218,1,laut,laut
1219,1,keh,keh
1220,1,afgelop,afgelopen
1221,1,assert,asserting
1222,1,mettront,mettront
1223,1,görüldük,görüldüğüne
1224,1,envoy,envoy
1225,1,BBC,BBC
1226,1,change.org,change.org
1227,1,municip,municipality
1228,1,abbrevi,abbreviated
1229,1,spital,spital
1230,1,tricki,tricky
1231,1,dupont,dupont
1232,1,novosti,novosti
1233,1,nrsc,nrsc
1234,1,kidnap,kidnapped
1235,1,opgedok,opgedoken
1236,1,await,awaiting
1237,1,bamako,bamako's
1238,1,wield,wielding
1239,1,speak,speaks
1240,1,newark,newark
1241,1,snapdeal,snapdeal
1242,1,decor,decorations
1243,1,bag,bags
1244,1,behandlungsmethod,behandlungsmethoden
1245,1,johnson-sirleaf,johnson-sirleaf
1246,1,privately-run,privately-run
1247,1,abbott,abbott
1248,1,remedi,remediation
1249,1,innerhalb,innerhalb
1250,1,stratfor,stratfor
1251,1,resum,resume
1252,1,seem,seemingly
1253,1,déjà,déjà
1254,1,co-author,co-authored
1255,1,obalend,obalende
1256,1,zelt,zelt
1257,1,stigmat,stigmatizing
1258,1,nkosazana,nkosazana
1259,1,treatabl,treatable
1260,1,lancet,lancet
1261,1,vereinigt,vereinigten
1262,1,florida,florida
1263,1,petri,petri
1264,1,scari,scary
1265,1,swath,swathe
1266,1,1.5,1.5
1267,1,postpon,postponed
1268,1,monoval,monovalent
1269,1,nevoi,nevoie
1270,1,defenc,defence's
1271,1,inspir,inspire
1272,1,bitten,bitten
1273,1,separ,separately
1274,1,zainab,zainab
1275,1,toler,tolerating
1276,1,humil,humility
1277,1,thailand,thailand
1278,1,vi̇ri̇sü,vi̇ri̇sü
1279,1,scaremong,scaremongering
1280,1,medico,medicos
1281,1,r,r's
1282,1,kono,kono
1283,1,retrofit,retrofitted
1284,1,equatori,equatorial
1285,1,therapi,therapy
1286,1,dap,dap
1287,1,verweist,verweist
1288,1,skeptic,skeptical
1289,1,state-own,state-owned
1290,1,"4,970","4,970"
1291,1,liaison,liaison
1292,1,hamburg-eppendorf,hamburg-eppendorf
1293,1,spike,spike
1294,1,oppress,oppress
1295,1,pdf,pdf
1296,1,wane,waning
1297,1,jacquelyn,jacquelyn
1298,1,gesignaleerd,gesignaleerd
1299,1,rui,rui
1300,1,"4,447","4,447"
1301,1,sick,sickness
1302,1,disabl,disables
1303,1,ambassador,ambassador
1304,1,ndidem,ndidem
1305,1,actor,actors
1306,1,impfstoff,impfstoff
1307,1,shenk,shenk
1308,1,constraint,constraints
1309,1,retour,retour
1310,1,cameron,cameron
1311,1,throw,throwing
1312,1,www.internationalsos.com/ebola,www.internationalsos.com/ebola
1313,1,checkpoint,checkpoints
1314,1,intervent,interventions
1315,1,obong,obong
1316,1,dictat,dictates
1317,1,arbeit,arbeiter
1318,1,britan,britanie
1319,1,zahl,zahl
1320,1,gesundheitsnotfall,gesundheitsnotfall
1321,1,slaughter,slaughtered
1322,1,struggl,struggled
1323,1,asian,asian
1324,1,recognis,recognise
1325,1,penetr,penetration
1326,1,sarawak,sarawak
1327,1,leftist,leftist
1328,1,juma'a,juma'a
1329,1,connecticut,connecticut
1330,1,manag,managing
1331,1,dish,dish
1332,1,kamara,kamara
1333,1,medizin,medizinische
1334,1,morgu,morgues
1335,1,upcom,upcoming
1336,1,gallup,gallup
1337,1,nab,nabbed
1338,1,nyenswah,nyenswah
1339,1,kidney,kidney
1340,1,gotv,gotv
1341,1,unsettl,unsettling
1342,1,News,News
1343,1,hotel,hotel
1344,1,exceed,exceedingly
1345,1,high-valu,high-value
1346,1,scripp,scripps
1347,1,highway,highway
1348,1,accra,accra
1349,1,slam,slams
1350,1,opinion,opinion
1351,1,lassa,lassa
1352,1,commend,commended
1353,1,england,england
1354,1,ebola'n,ebola'nın
1355,1,glare,glaring
1356,1,quit,quit
1357,1,mort,morts
1358,1,contradict,contradictions
1359,1,konu,konuda
1360,1,doom,doom
1361,1,stellt,stellt
1362,1,loos,loosed
1363,1,andrew,andrew
1364,1,mccaughey,mccaughey
1365,1,mult,multa
1366,1,apologis,apologised
1367,1,hors,horsing
1368,1,departur,departures
1369,1,sheet,sheets
1370,1,compel,compelling
1371,1,repatri,repatriated
1372,1,sponsor,sponsoring
1373,1,ehr,ehr
1374,1,halloween,halloween
1375,1,jmh,jmh
1376,1,地区,地区
1377,1,ohio,ohio
1378,1,convalesc,convalescent
1379,1,rosa,rosa
1380,1,rempit,rempit
1381,1,verlangt,verlangt
1382,1,恩泽雷,恩泽雷
1383,1,genom,genome
1384,1,morri,morris
1385,1,gori,gory
1386,1,tragic,tragically
1387,1,filipino,filipino
1388,1,opin,opined
1389,1,nightmar,nightmare
1390,1,inzwisch,inzwischen
1391,1,administ,administering
1392,1,scrutini,scrutiny
1393,1,vial,vials
1394,1,科纳,科纳
1395,1,cote,cote
1396,1,scarier,scarier
1397,1,次日,次日
1398,1,aci,aci
1399,1,vurgu,vurgu
1400,1,几内亚,几内亚
1401,1,ausbruch,ausbruch
1402,1,unmeer,unmeer
1403,1,four-block,four-block
1404,1,alibek,alibek
1405,1,ababa,ababa
1406,1,english,english
1407,1,"250,000","250,000"
1408,1,gough,gough
1409,1,plane,plane's
1410,1,kaltenborn,kaltenborn
1411,1,imf,imf
1412,1,konusu,konusu
1413,1,noguchi,noguchi
1414,1,configur,configurations
1415,1,accompani,accompanying
1416,1,pillar,pillars
1417,1,四宗,四宗
1418,1,farnon,farnon
1419,1,lebanes,lebanese
1420,1,radic,radical
1421,1,doll,dolls
1422,1,出血热,出血热
1423,1,cuadrado,cuadrado
1424,1,bruni,bruni
1425,1,taint,tainted
1426,1,bio-contain,bio-containment
1427,1,convey,conveyed
1428,1,tock,tock
1429,1,analys,analyses
1430,1,cuvett,cuvette
1431,1,anderson,anderson
1432,1,swiss,swiss
1433,1,megac,megacity
1434,1,moro,moros
1435,1,sue,sue
1436,1,gsm,gsm
1437,1,surround,surround
1438,1,arntzen,arntzen
1439,1,agenda,agenda
1440,1,undergon,undergone
1441,1,sei,sei
1442,1,Preliminary,Preliminary
1443,1,motorcycl,motorcycle
1444,1,verifi,verify
1445,1,weit,weitere
1446,1,cabinet,cabinet
1447,1,önlem,önlemler
1448,1,resolut,resolute
1449,1,defens,defenses
1450,1,victoria,victoria
1451,1,mistaken,mistakenly
1452,1,two-year-old,two-year-old
1453,1,tekmira,tekmira
1454,1,u-report,u-reporters
1455,1,quot,quote
1456,1,põhjustab,põhjustab
1457,1,omen,omenirea
1458,1,ivori,ivory
1459,1,e-mail,e-mailed
1460,1,100.3,100.3
1461,1,categor,categorically
1462,1,deter,deter
1463,1,racer,racers
1464,1,dallas-fort,dallas-fort
1465,1,milliardenhilf,milliardenhilfe
1466,1,stoke,stoking
1467,1,cargo,cargo
1468,1,anti-influenza,anti-influenza
1469,1,zone,zones
1470,1,qualifi,qualifying
1471,1,palm,palm
1472,1,walter,walter
1473,1,sénégal,sénégal
1474,1,sap,saps
1475,1,bruce,bruce
1476,1,unprecedented,unprecedented
1477,1,ontario,ontario
1478,1,olympian,olympians
1479,1,weeks-wild,weeks-wilder
1480,1,shortag,shortages
1481,1,scienc,sciences
1482,1,kill,kills
1483,1,bulli,bully
1484,1,gardner,gardner
1485,1,yorker,yorker
1486,1,New,New
1487,1,reflect,reflecting
1488,1,cocktail,cocktails
1489,1,worshipp,worshippers
1490,1,rash,rash
1491,1,zuckerberg,zuckerberg
1492,1,2nd,2nd
1493,1,sacramento,sacramento
1494,1,sanjay,sanjay
1495,1,abund,abundance
1496,1,refer,referring
1497,1,bemuh,bemühungen
1498,1,盖凯,盖凯
1499,1,ka,ka
1500,1,industri,industries
1501,1,sms,sms
1502,1,edgi,edgy
1503,1,postur,posturing
1504,1,stimul,stimulating
1505,1,meerder,meerdere
1506,1,dispassion,dispassionate
1507,1,truther,truther
1508,1,databas,database
1509,1,virus-spatt,virus-spattered
1510,1,gulu,gulu
1511,1,rstmal,rstmals
1512,1,ilmumin,ilmumine
1513,1,blunt,blunt
1514,1,"8,914","8,914"
1515,1,timeout,timeout
1516,1,sureb,sureb
1517,1,compani,company's
1518,1,disease-ravag,disease-ravaged
1519,1,stanley,stanley
1520,1,8:,8:
1521,1,"1,201","1,201"
1522,1,such,suche
1523,1,abi,abi
1524,1,particip,participant
1525,1,switzerland,switzerland
1526,1,odd,odds
1527,1,vincent,vincent
1528,1,Outbreak,Outbreak
1529,1,board,boarding
1530,1,quantiti,quantities
1531,1,steigt,steigt
1532,1,eu-kommission,eu-kommission
1533,1,communion,communion
1534,1,disadvantag,disadvantage
1535,1,entraîn,entraînante
1536,1,spectrum,spectrum
1537,1,libera,libera
1538,1,似病例,似病例
1539,1,delawar,delaware
1540,1,btw,btw
1541,1,own,owns
1542,1,cecili,cecilie
1543,1,6.1,6.1
1544,1,mandatori,mandatory
1545,1,esineb,esineb
1546,1,saliva,saliva
1547,1,günde,gündem
1548,1,sıtma,sıtma
1549,1,fresh,freshly
1550,1,au,au
1551,1,getty,getty
1552,1,capabl,capability
1553,1,address,addressing
1554,1,ricki,ricky's
1555,1,complex,complexity
1556,1,approv,approves
1557,1,mapp,mapp
1558,1,nairobi,nairobi
1559,1,senegales,senegalese
1560,1,damond,damond
1561,1,muscular,muscular
1562,1,bizarr,bizarrely
1563,1,consortium,consortium
1564,1,break,breaks
1565,1,pod,pod
1566,1,featur,featuring
1567,1,autor,autoritatile
1568,1,lee,lee
1569,1,barrier,barrier
1570,1,special,specialized
1571,1,infolg,infolge
1572,1,declar,declares
1573,1,England,England
1574,1,ihr,ihr
1575,1,determin,determines
1576,1,madiy,madiye
1577,1,plead,pleaded
1578,1,reckless,reckless
1579,1,biohazard,biohazard
1580,1,ramif,ramifications
1581,1,scotia,scotia
1582,1,schwerst,schwerste
1583,1,læg,læger
1584,1,"21,000","21,000"
1585,1,dengu,dengue
1586,1,so-and-so,so-and-so
1587,1,self-pow,self-powered
1588,1,auss,ausser
1589,1,25m,25m
1590,1,bike,bike
1591,1,nano-silv,nano-silver
1592,1,royalti,royalty
1593,1,petit,petition
1594,1,Journal,Journal
1595,1,norwegian,norwegian
1596,1,muraguri,muraguri
1597,1,intruc,intrucat
1598,1,hover,hover
1599,1,swat,swat
1600,1,abstain,abstain
1601,1,fli,flies
1602,1,partnership,partnerships
1603,1,ret,retirent
1604,1,immin,imminent
1605,1,svag,svag
1606,1,bronchiti,bronchitis
1607,1,sub-region,sub-region
1608,1,refrain,refrain
1609,1,mcintosh,mcintosh
1610,1,samaritan,samaritan's
1611,1,Emergence,Emergence
1612,1,muktamar,muktamar
1613,1,gear,gears
1614,1,Report,Report
1615,1,5pm,5pm
1616,1,unpardon,unpardonably
1617,1,isid,isid
1618,1,rpt-updat,rpt-update
1619,1,jean,jean
1620,1,vanderbilt,vanderbilt
1621,1,cond,conde
1622,1,trick,trick
1623,1,6.2,6.2
1624,1,solat,solation
1625,1,helf,helfen
1626,1,eastern,eastern
1627,1,flare-up,flare-ups
1628,1,transfus,transfusion
1629,1,rotat,rotate
1630,1,paranoid,paranoid
1631,1,goggl,goggles
1632,1,hygien,hygiene
1633,1,restart,restart
1634,1,l'afriqu,l'afrique
1635,1,collaps,collapsed
1636,1,overturn,overturn
1637,1,weird,weird
1638,1,parasit,parasites
1639,1,hospital-grad,hospital-grade
1640,1,dino,dino
1641,1,fing,fing
1642,1,pentagon,pentagon
1643,1,explic,explicat
1644,1,label,labeled
1645,1,condom,condoms
1646,1,present-day,present-day
1647,1,who-unprecedented-number-medical-staff-infected-ebola,who-unprecedented-number-medical-staff-infected-ebola
1648,1,克里,克里
1649,1,tanzania,tanzania
1650,1,levelhead,levelheaded
1651,1,fortnight,fortnight
1652,1,研究院,研究院
1653,1,vorubergeh,vorübergehend
1654,1,schul,schulen
1655,1,130kb,130kb
1656,1,ken,ken
1657,1,stay,staying
1658,1,airplan,airplane
1659,1,american-centr,american-centric
1660,1,马桑达,马桑达
1661,1,corpor,corporation
1662,1,ga,ga
1663,1,regain,regaining
1664,1,elev,elevated
1665,1,allafrica.com,allafrica.com
1666,1,state-of-the-art,state-of-the-art
1667,1,block,blocked
1668,1,camara,camara
1669,1,sağlık,sağlık
1670,1,"8,800","8,800"
1671,1,endem,endemic
1672,1,louis,louise
1673,1,generalsekretær,generalsekretær
1674,1,erad,eradicated
1675,1,cooper,cooperation
1676,1,verbreit,verbreitung
1677,1,pen,penned
1678,1,mitchel,mitchell
1679,1,chariti,charity
1680,1,début,début
1681,1,coalit,coalition
1682,1,mad,madness
1683,1,1990s,1990s
1684,1,khoi,khoi
1685,1,bin,bin
1686,1,eileen,eileen
1687,1,øvet,øvet
1688,1,love,loved
1689,1,"2,100","2,100"
1690,1,murit,murit
1691,1,microorgan,microorganisms
1692,1,triag,triage
1693,1,whitehous,whitehouse
1694,1,funer,funeral
1695,1,mari,mary
1696,1,"8,000","8,000"
1697,1,Virus,Virus
1698,1,vaz,vaz
1699,1,gate,gates
1700,1,pain,pains
1701,1,recal,recalls
1702,1,testifi,testified
1703,1,outrag,outrage
1704,1,ebola-ausbreitung,ebola-ausbreitung
1705,1,resign,resign
1706,1,sam,sam
1707,1,secretary-gener,secretary-general
1708,1,three-gener,three-generation
1709,1,quarti,quartier
1710,1,bodi,body's
1711,1,debunk,debunked
1712,1,fel,fel
1713,1,superior,superior
1714,1,indiscrimin,indiscriminate
1715,1,fifth-gener,fifth-generation
1716,1,"2,500","2,500"
1717,1,kelsey,kelsey
1718,1,dpm,dpm
1719,1,cauz,cauza
1720,1,versorg,versorgung
1721,1,pandem,pandemic
1722,1,send,sends
1723,1,mab,mab
1724,1,cleaner,cleaners
1725,1,strategi,strategies
1726,1,vérit,véritable
1727,1,premi,premier
1728,1,policymak,policymakers
1729,1,kuni,kuni
1730,1,central,centraal
1731,1,infiltr,infiltrate
1732,1,brigad,brigade
1733,1,self-limit,self-limiting
1734,1,pipelin,pipeline
1735,1,non-ebola,non-ebola
1736,1,guinean,guinean
1737,1,york,york's
1738,1,yaound,yaounde
1739,1,belirleye,belirleyen
1740,1,incentiv,incentivize
1741,1,"500,000","500,000"
1742,1,doughnut,doughnuts
1743,1,allergi,allergy
1744,1,martin,martin
1745,1,weibo,weibo
1746,1,spokeswoman,spokeswoman
1747,1,busiest,busiest
1748,1,senatori,senatorial
1749,1,frighten,frightening
1750,1,sier,sier
1751,1,international,internationale
1752,1,chad-ebola,chad-ebola
1753,1,rumbl,rumble
1754,1,sequences,sequences
1755,1,non-site-specif,non-site-specific
1756,1,voranzubring,voranzubringen
1757,1,open,openness
1758,1,vesicular,vesicular
1759,1,18-21,18-21
1760,1,sich,sicher
1761,1,invest,investments
1762,1,medtöötajast,medtöötajast
1763,1,budapest,budapest
1764,1,blogger,bloggers
1765,1,diabet,diabetes
1766,1,provision,provisional
1767,1,tareck,tareck
1768,1,us-prasident,us-präsident
1769,1,pasteur,pasteur
1770,1,standstil,standstill
1771,1,ekiti,ekiti
1772,1,zuma,zuma
1773,1,violat,violating
1774,1,advisor,advisor
1775,1,boko,boko
1776,1,heat,heated
1777,1,fukuda,fukuda
1778,1,zimbabw,zimbabwe
1779,1,hand-in-hand,hand-in-hand
1780,1,MSF,MSF
1781,1,authoris,authorising
1782,1,out-of-control,out-of-control
1783,1,insgesamt,insgesamt
1784,1,ram,ram
1785,1,momo,momo
1786,1,forgot,forgot
1787,1,neighbourhood,neighbourhood
1788,1,haunt,haunt
1789,1,hill,hills
1790,1,edward,edward
1791,1,politico,politico
1792,1,conakry,conakry
1793,1,unconvinc,unconvinced
1794,1,okaikoi,okaikoi
1795,1,d-r,d-r
1796,1,antivir,antivirals
1797,1,beij,beijing's
1798,1,anthoni,anthony
1799,1,krankenschw,krankenschwester
1800,1,lakeland,lakeland
1801,1,abat,abates
1802,1,feb,feber
1803,1,ebola-erkrank,ebola-erkrankung
1804,1,fast,fasting
1805,1,intercess,intercession
1806,1,underreport,underreported
1807,1,gay,gaye
1808,1,hope,hopeful
1809,1,hemispher,hemisphere
1810,1,symbol,symbolizes
1811,1,变为,变为
1812,1,spani,spanien
1813,1,达,达
1814,1,seci,secy
1815,1,ebola-nyc,ebola-nyc
1816,1,villag,villages
1817,1,enhanc,enhance
1818,1,宗,宗
1819,1,non-exist,non-existent
1820,1,sicker,sicker
1821,1,dehor,dehors
1822,1,persist,persist
1823,1,upsr,upsr
1824,1,chanson,chanson
1825,1,forthcom,forthcoming
1826,1,aim,aims
1827,1,teenag,teenage
1828,1,sach,sachs
1829,1,rider,riders
1830,1,bryan,bryan
1831,1,overlook,overlooked
1832,1,géograph,géographique
1833,1,hustl,hustles
1834,1,paanikat,paanikat
1835,1,conven,convened
1836,1,peopl,people's
1837,1,mississippi,mississippi
1838,1,gupta,gupta
1839,1,woa,woa
1840,1,mclaughlin,mclaughlin
1841,1,preposter,preposterous
1842,1,christian,christian
1843,1,fearmong,fearmongering
1844,1,lax,lax
1845,1,cite,citing
1846,1,gesamt,gesamte
1847,1,regist,registering
1848,1,underway,underway
1849,1,fortun,fortunate
1850,1,edit,edit
1851,1,l'om,l'oms
1852,1,custom,customs
1853,1,wade,wade
1854,1,"2,811","2,811"
1855,1,cmc,cmc
1856,1,million,millionen
1857,1,walker,walker
1858,1,precautionari,precautionary
1859,1,dougou,dougou
1860,1,lauderdal,lauderdale
1861,1,boshoff,boshoff
1862,1,barri,barrie
1863,1,sort,sortie
1864,1,hvidovr,hvidovre
1865,1,loot,looted
1866,1,macedonia,macedonia
1867,1,nativ,native
1868,1,cytokin,cytokine
1869,1,quell,quelled
1870,1,nma,nma
1871,1,marz,märz
1872,1,告四宗疑,告四宗疑
1873,1,tres,très
1874,1,russian,russian
1875,1,vaclav,vaclav
1876,1,alexand,alexander
1877,1,aktuell,aktuellen
1878,1,brand,brand
1879,1,euthanis,euthanised
1880,1,acredit,acreditat
1881,1,ramm,rammet
1882,1,large-scal,large-scale
1883,1,ignor,ignoring
1884,1,croatia,croatia
1885,1,dosag,dosages
1886,1,veil,veille
1887,1,ridicul,ridiculous
1888,1,triazoverin,triazoverin
1889,1,lockdown,lockdown
1890,1,marin,marine
1891,1,oval,oval
1892,1,drake,drake
1893,1,haigla,haiglas
1894,1,over-ebola,over-ebola
1895,1,utter,utter
1896,1,lupt,lupta
1897,1,upsurg,upsurge
1898,1,giantmicrob,giantmicrobes
1899,1,58.7,58.7
1900,1,doh,doh
1901,1,snyderman,snyderman
1902,1,plung,plunging
1903,1,"36,000","36,000"
1904,1,tighten,tightened
1905,1,confeder,confederation
1906,1,syrian,syrian
1907,1,lobel,lobel
1908,1,antibiot,antibiotics
1909,1,wochenbeginn,wochenbeginn
1910,1,flexibl,flexibility
1911,1,suy,suy
1912,1,"1,093","1,093"
1913,1,keith,keith
1914,1,tripl,tripled
1915,1,maart,maart
1916,1,tobacco,tobacco
1917,1,scam,scams
1918,1,lang,länger
1919,1,confront,confront
1920,1,kyodo,kyodo
1921,1,debt,debt
1922,1,domain,domain
1923,1,knive,knives
1924,1,communic,communicate
1925,1,gama,gama
1926,1,unsubstanti,unsubstantiated
1927,1,rabies-bas,rabies-based
1928,1,infecté,infecté
1929,1,hero,heroes
1930,1,labor,laboratorul
1931,1,pooch,pooch
1932,1,ebola-patient,ebola-patient
1933,1,biocarbon,biocarbon
1934,1,internet,internet
1935,1,töötas,töötas
1936,1,gov't,gov't
1937,1,zeitung,zeitung
1938,1,apho,apho
1939,1,umar,umar
1940,1,epidemi,epidemie
1941,1,staunch,staunch
1942,1,underscor,underscoring
1943,1,parliament,parliament
1944,1,taï,taï
1945,1,therapeut,therapeutic
1946,1,warfield,warfield's
1947,1,tb,tb
1948,1,aufgenomm,aufgenommen
1949,1,agreement,agreement
1950,1,text,texts
1951,1,"2,400","2,400"
1952,1,初步,初步
1953,1,lesion,lesions
1954,1,quammen,quammen
1955,1,japanes,japanese
1956,1,harmless,harmless
1957,1,joann,joanne
1958,1,ann,anne
1959,1,"1,711","1,711"
1960,1,labaran,labaran
1961,1,cartersvill,cartersville
1962,1,tennesse,tennessee
1963,1,mask,masks
1964,1,blame,blamed
1965,1,gesundheitsarbeit,gesundheitsarbeitern
1966,1,mbony,mbonye
1967,1,millenarian,millenarian
1968,1,mois,mois
1969,1,21c,21c
1970,1,équip,équipes
1971,1,ten,tens
1972,1,fulfil,fulfilling
1973,1,xinhua-news-ag,xinhua-news-agency
1974,1,anti-retrovir,anti-retroviral
1975,1,close,closes
1976,1,touch,touchés
1977,1,aberdeen,aberdeen
1978,1,表明此,表明此
1979,1,kingstown,kingstown
1980,1,plight,plight
1981,1,heighten,heighten
1982,1,plasma,plasma
1983,1,bolster,bolster
1984,1,climat,climate
1985,1,boot,boots
1986,1,bump,bump
1987,1,fault,faulted
1988,1,antieren,antierens
1989,1,省,省
1990,1,sensitis,sensitisation
1991,1,erstmal,erstmals
1992,1,nudist,nudist
1993,1,railway,railway
1994,1,octopus,octopus
1995,1,freelanc,freelance
1996,1,hastalık,hastalığı
1997,1,midst,midst
1998,1,stepped-up,stepped-up
1999,1,negev,negev's
2000,1,cbsnewyork,cbsnewyork
2001,1,raviüksus,raviüksuses
2002,1,kom,kom
2003,1,union,union's
2004,1,sore,sore
2005,1,先报,先报
2006,1,betrieb,betrieb
2007,1,erupt,erupted
2008,1,geschloss,geschlossen
2009,1,kaizer,kaizer
2010,1,up-front,up-front
2011,1,ecowa,ecowas
2012,1,excruci,excruciating
2013,1,connect,connectivity
2014,1,citat,citate
2015,1,irrespons,irresponsibly
2016,1,率,率
2017,1,ape,apes
2018,1,laud,lauded
2019,1,criticis,criticised
2020,1,département,département
2021,1,specialis,specialised
2022,1,arcelormitt,arcelormittal
2023,1,protsenti,protsenti
2024,1,succes,succès
2025,1,xyz,xyz
2026,1,nakatunud,nakatunud
2027,1,"1,427","1,427"
2028,1,plant-bas,plant-based
2029,1,air,aired
2030,1,deterior,deteriorated
2031,1,linger,linger
2032,1,lofa,lofa
2033,1,rand,rand
2034,1,sell,selle
2035,1,parrott,parrott
2036,1,levi,levy
2037,1,南部,南部
2038,1,biologist,biologist
2039,1,morph,morphing
2040,1,advertis,advertisement
2041,1,expatri,expatriate
2042,1,fluid-resist,fluid-resistant
2043,1,denizen,denizens
2044,1,reliev,relieve
2045,1,forecast,forecasts
2046,1,elder,elderly
2047,1,restrain,restrain
2048,1,rosdi,rosdi
2049,1,compatriot,compatriots
2050,1,airfield,airfield
2051,1,notabl,notably
2052,1,fenomen,fenomeen
2053,1,hagel,hagel
2054,1,ebola.ynaija.com,ebola.ynaija.com
2055,1,dw,dw
2056,1,owtu,owtu
2057,1,lohia,lohia
2058,1,wise,wise
2059,1,guineas,guineas
2060,1,lakka,lakka
2061,1,mazet,mazet
2062,1,neglect,neglecting
2063,1,terrif,terrific
2064,1,psychiatrist,psychiatrist
2065,1,bruis,bruising
2066,1,entiti,entities
2067,1,licens,licensed
2068,1,mainstream,mainstream
2069,1,jps,jps
2070,1,momentum,momentum
2071,1,anti-bodi,anti-bodies
2072,1,coupl,couple's
2073,1,ussr,ussr
2074,1,lawsuit,lawsuit
2075,1,migrant,migrants
2076,1,mica,mica
2077,1,fnc,fnc's
2078,1,soviet,soviet
2079,1,chris,chris
2080,1,Medicine,Medicine
2081,1,spearhead,spearheaded
2082,1,sygeplejersk,sygeplejersker
2083,1,non-rel,non-related
2084,1,Zaire,Zaire
2085,1,jacobson,jacobson
2086,1,neutral,neutralizing
2087,1,chatham,chatham
2088,1,multival,multivalent
2089,1,stamp,stamp
2090,1,glaxosmithklin,glaxosmithkline
2091,1,radius,radius
2092,1,pioneer,pioneering
2093,1,israel,israel
2094,1,racist,racist
2095,1,100m,100m
2096,1,roll,rolling
2097,1,ebola-test,ebola-testing
2098,1,canari,canary
2099,1,arizona,arizona
2100,1,schnell,schnell
2101,1,lewi,lewis
2102,1,unstopp,unstoppable
2103,1,period,periodic
2104,1,ailment,ailments
2105,1,photograph,photographers
2106,1,unrel,unrelated
2107,1,基西,基西
2108,1,aw,awful
2109,1,ahm,ahmed
2110,1,poorest,poorest
2111,1,self-defens,self-defense
2112,1,unanim,unanimously
2113,1,worst-ev,worst-ever
2114,1,diagnostiziert,diagnostiziert
2115,1,liberian-american,liberian-american
2116,1,advantag,advantageous
2117,1,laszlo,laszlo
2118,1,reason,reasoning
2119,1,flier,fliers
2120,1,fauci,fauci
2121,1,contradictori,contradictory
2122,1,oamen,oameni
2123,1,numbi,numbi
2124,1,two-day,two-day
2125,1,caregiv,caregiver
2126,1,renni,rennie
2127,1,ngos,ngos
2128,1,draw,draws
2129,1,haram,haram
2130,1,punish,punish
2131,1,time,timely
2132,1,"190,000","190,000"
2133,1,annick,annick
2134,1,non-affect,non-affected
2135,1,colvin,colvin
2136,1,pleas,pleases
2137,1,outfit,outfits
2138,1,scott,scott
2139,1,genesi,genesis
2140,1,li,lié
2141,1,cemeteri,cemetery
2142,1,captiv,captivates
2143,1,suppli,supplying
2144,1,pre-empt,pre-emptive
2145,1,sogar,sogar
2146,1,acut,acute
2147,1,autom,automated
2148,1,hoax,hoax
2149,1,ablow,ablow
2150,1,focus,focused
2151,1,destin,destination
2152,1,concert,concerted
2153,1,pan,pana
2154,1,phe,phe
2155,1,cluster,cluster
2156,1,acknowledg,acknowledged
2157,1,columbia,columbia
2158,1,los,los
2159,1,prayer,prayer
2160,1,seit,seit
2161,1,pierd,pierde
2162,1,houston,houston
2163,1,adequ,adequately
2164,1,insert,insert
2165,1,berlin,berliner
2166,1,ansteck,ansteckung
2167,1,koosneva,koosnevas
2168,1,process,processed
2169,1,roget,roget
2170,1,ebola-smitted,ebola-smittede
2171,1,grunn,grunn
2172,1,switch,switched
2173,1,brazilian,brazilian
2174,1,flippant,flippant
2175,1,gulf,gulf
2176,1,costum,costume
2177,1,vsv,vsv
2178,1,fare,faring
2179,1,cavalia,cavalia
2180,1,traffick,trafficking
2181,1,insensit,insensitively
2182,1,non-government,non-governmental
2183,1,mohammad,mohammad
2184,1,psychosoci,psychosocial
2185,1,"1,700","1,700"
2186,1,gabon,gabon
