,count,stem,term
1147,1,forti,forty
1148,1,desk,desks
1149,1,"8,914","8,914"
1150,1,giffin,giffin
1151,1,virul,virulence
1152,1,forefront,forefront
1153,1,fishermen,fishermen
1154,1,name,naming
1155,1,re-enact,re-enact
1156,1,mdrsl,mdrsl
1157,1,visitor,visitor
1158,1,10.1038,10.1038
1159,1,marquita,marquita
1160,1,lift,lifts
1161,1,all-hands-on-deck,all-hands-on-deck
1162,1,long-held,long-held
1163,1,sagt,sagte
1164,1,cocoa,cocoa
1165,1,crippl,crippled
1166,1,scrutini,scrutiny
1167,1,mileston,milestone
1168,1,verzekerar,verzekeraars
1169,1,benefici,beneficial
1170,1,inciner,incinerated
1171,1,frontlin,frontline
1172,1,editors-in-chief,editors-in-chief
1173,1,bressler,bressler
1174,1,baptis,baptisée
1175,1,marshal,marshal
1176,1,outlaw,outlawed
1177,1,model,modeling
1178,1,ইর,ইর
1179,1,fallout-l,fallout-le
1180,1,sesay,sesay
1181,1,atemvideo,atemvideo
1182,1,genet,genetic
1183,1,sweep,sweeping
1184,1,prison,prisons
1185,1,ebola-link,ebola-linked
1186,1,chorobi,choroby
1187,1,portray,portray
1188,1,usd,usd
1189,1,on-the-ground,on-the-ground
1190,1,medizin,medizinischen
1191,1,anti-influenza,anti-influenza
1192,1,niya,niya
1193,1,discrimin,discriminate
1194,1,accra,accra
1195,1,nejm,nejm
1196,1,dhabi,dhabi
1197,1,belong,belonging
1198,1,harírího,harírího
1199,1,divert,diverted
1200,1,lewi,lewis
1201,1,abidjan,abidjan
1202,1,wari,wary
1203,1,toronto,toronto
1204,1,leak,leaked
1205,1,wa,wa
1206,1,match,matched
1207,1,seven-figur,seven-figure
1208,1,kandi,kandia
1209,1,congo-brazzavill,congo-brazzaville's
1210,1,africa-septemb,africa-september
1211,1,golan,golan
1212,1,heathrow,heathrow
1213,1,facebook,facebook
1214,1,pdq,pdq
1215,1,dencia,dencia's
1216,1,leona,leona
1217,1,senegales,senegalese
1218,1,to-your-health,to-your-health
1219,1,ultim,ultimately
1220,1,pomez,pomezia
1221,1,display,displaying
1222,1,incent,incentive
1223,1,know,knowingly
1224,1,ritm,ritm
1225,1,karin,karin
1226,1,infiziert,infiziert
1227,1,phoenix,phoenix
1228,1,topic,topic
1229,1,arab,arab
1230,1,ten,tens
1231,1,avi,avi
1232,1,vhha,vhha
1233,1,trait,traitement
1234,1,compet,competencies
1235,1,theocrat,theocratic
1236,1,bee,bee
1237,1,admin,admin
1238,1,vow,vows
1239,1,kramer,kramer
1240,1,malaria,malaria
1241,1,person,persone
1242,1,"4,960","4,960"
1243,1,uncontrol,uncontrolled
1244,1,monoclon,monoclonal
1245,1,pe,pe
1246,1,bez,bez
1247,1,sundalo,sundalo
1248,1,gonzal,gonzalez
1249,1,emmerich,emmerich
1250,1,bonoha,bonoha
1251,1,shop,shopped
1252,1,mock,mocked
1253,1,distribut,distributing
1254,1,beij,beijing
1255,1,advis,advising
1256,1,1.4,1.4
1257,1,subregion,subregion
1258,1,opinion,opinion
1259,1,sull'uom,sull'uomo
1260,1,astronom,astronomically
1261,1,nausea,nausea
1262,1,san,sans
1263,1,landgren,landgren
1264,1,fuell,fuelling
1265,1,chop,chopping
1266,1,govt,govt
1267,1,maximo,maximo
1268,1,okairo,okairos
1269,1,tg,tg
1270,1,vivek,vivek
1271,1,countrywid,countrywide
1272,1,cameraman,cameraman
1273,1,portharcourt,portharcourt
1274,1,swath,swaths
1275,1,aim,aiming
1276,1,reportag,reportage
1277,1,isil,isil
1278,1,infinit,infinitely
1279,1,snel,snel
1280,1,surgeon,surgeon
1281,1,2016er,2016ers
1282,1,load,loading
1283,1,hamilton,hamilton
1284,1,jah,jah
1285,1,effect,effected
1286,1,charlott,charlotte
1287,1,addit,additionally
1288,1,49.9,49.9
1289,1,sell,sells
1290,1,avigan,avigan
1291,1,l'irbm,l'irbm
1292,1,d'artist,d'artistes
1293,1,since-deceas,since-deceased
1294,1,"1,350","1,350"
1295,1,postpon,postpones
1296,1,vasai,vasai
1297,1,didi,didier
1298,1,répons,réponse
1299,1,life-sav,life-saving
1300,1,ang,ang
1301,1,challeng,challenging
1302,1,dizain,dizaine
1303,1,null,null
1304,1,risico',risico's
1305,1,kevin,kevin
1306,1,word,worden
1307,1,bridgetown,bridgetown
1308,1,sperimental,sperimentale
1309,1,toy,toys
1310,1,cumul,cumulative
1311,1,kor,kora
1312,1,generic,generic
1313,1,kenni,kenny
1314,1,poor,poorly
1315,1,demand,demande
1316,1,erstmal,erstmals
1317,1,post,posting
1318,1,ta,ta
1319,1,aggress,aggressive
1320,1,smitted,smittede
1321,1,juri,jury
1322,1,phu,phu
1323,1,owe,owes
1324,1,cmc,cmc
1325,1,caus,causing
1326,1,engag,engage
1327,1,charter,chartered
1328,1,rapper,rapper
1329,1,špeciáln,špeciálne
1330,1,kinshasa,kinshasa
1331,1,brima,brima
1332,1,stop,stopping
1333,1,dodelijk,dodelijk
1334,1,lalo,lalo
1335,1,district,district
1336,1,shanghai,shanghai
1337,1,bedfellow,bedfellows
1338,1,understat,understatement
1339,1,l'épidem,l'épidémie
1340,1,adenovirus,adenovirus
1341,1,compassion,compassionate
1342,1,tweet,tweet
1343,1,manifest,manifest
1344,1,therapi,therapy
1345,1,everybodi,everybody's
1346,1,call,calling
1347,1,devot,devoting
1348,1,plantibodi,plantibodies
1349,1,california,california
1350,1,lyndon,lyndon
1351,1,chapter,chapter
1352,1,jcj,jcj
1353,1,unpaid,unpaid
1354,1,manag,managing
1355,1,network,networks
1356,1,chemtrail,chemtrails
1357,1,briton,briton
1358,1,undevelop,undeveloped
1359,1,ganta,ganta
1360,1,investig,investigating
1361,1,toenmal,toenmalige
1362,1,nemocnici,nemocnici
1363,1,fann,fann
1364,1,gabon,gabon
1365,1,humbl,humble
1366,1,unicef,unicef
1367,1,chonjo,chonjo
1368,1,keen,keen
1369,1,assembl,assembly
1370,1,kampf,kampf
1371,1,uncanni,uncanny
1372,1,hone,honed
1373,1,fakoly,fakoly
1374,1,hygien,hygiene
1375,1,saran,saran
1376,1,las,las
1377,1,fare,faring
1378,1,user,users
1379,1,mannequin,mannequin
1380,1,unfold,unfolding
1381,1,un,un's
1382,1,kde,kde
1383,1,dof,doffing
1384,1,allow_com,allow_comments
1385,1,dfa,dfa
1386,1,gebracht,gebracht
1387,1,verspreid,verspreiding
1388,1,fli,flies
1389,1,departur,departure
1390,1,caution,cautioned
1391,1,resum,resume
1392,1,neighborhood,neighborhoods
1393,1,hali,hali
1394,1,quot,quote
1395,1,zorgvuld,zorgvuldig
1396,1,diploma,diploma
1397,1,doubl,doubling
1398,1,self-quarantin,self-quarantine
1399,1,lf,lf
1400,1,disabus,disabuse
1401,1,mahindra,mahindra
1402,1,mchezo,mchezo
1403,1,stellvertret,stellvertretende
1404,1,hammond,hammond
1405,1,stur,sturen
1406,1,fireston,firestone's
1407,1,capitalist,capitalist
1408,1,urgenţ,urgenţă
1409,1,provinc,provinces
1410,1,vega,vegas
1411,1,overcrowd,overcrowding
1412,1,égal,également
1413,1,kyaruzi,kyaruzi
1414,1,lucia,lucia
1415,1,brisban,brisbane
1416,1,endet,endet
1417,1,"3,500","3,500"
1418,1,still-anonym,still-anonymous
1419,1,lassa,lassa
1420,1,royal,royal
1421,1,arik,arik
1422,1,sadden,saddens
1423,1,hannah,hannah
1424,1,safe,safely
1425,1,budgetari,budgetary
1426,1,casual,casuale
1427,1,weiterles,weiterlesen
1428,1,singapor,singapore
1429,1,eskind,eskinder
1430,1,ernest,ernest
1431,1,11pm,11pm
1432,1,burial,burials
1433,1,drastic,drastic
1434,1,crise,crises
1435,1,ital,italia
1436,1,food-produc,food-producing
1437,1,antigen,antigen
1438,1,instruct,instruct
1439,1,escal,escalation
1440,1,sgna,sgna
1441,1,pubblic,pubblici
1442,1,cite,citing
1443,1,tissu,tissues
1444,1,audio,audio
1445,1,zuckerberg,zuckerberg
1446,1,biopharmaceut,biopharmaceutical
1447,1,igg,igg
1448,1,local,locally
1449,1,stack,stack
1450,1,hospic,hospice
1451,1,ghana-bas,ghana-based
1452,1,kambia,kambia
1453,1,07:13,07:13
1454,1,tulsa,tulsa
1455,1,megalopoli,megalopolis
1456,1,virion,virion
1457,1,nanci,nancy
1458,1,bush,bush
1459,1,how-do-you-get-ebola,how-do-you-get-ebola
1460,1,focus,focusing
1461,1,hospitalis,hospitalised
1462,1,rout,routes
1463,1,disrupt,disrupting
1464,1,26th,26th
1465,1,survey,surveyed
1466,1,outlet,outlets
1467,1,maker,maker
1468,1,clamp,clamping
1469,1,ebolavideo,ebolavideo
1470,1,news24.com,news24.com
1471,1,msnbc,msnbc
1472,1,gestat,gestation
1473,1,january-februari,january-february
1474,1,geisoleerd,geïsoleerd
1475,1,auss,aussi
1476,1,"2,179","2,179"
1477,1,particul,particulates
1478,1,scott,scott
1479,1,spokeswoman,spokeswoman
1480,1,ist,ist
1481,1,hasten,hastens
1482,1,prayer,prayers
1483,1,kaba,kaba
1484,1,avenu,avenue
1485,1,0:14,0:14
1486,1,mouse-adapt,mouse-adapted
1487,1,mourn,mourn
1488,1,arrog,arrogant
1489,1,entrench,entrenched
1490,1,virus-fre,virus-free
1491,1,rick,rick
1492,1,sar,sars
1493,1,liber,liberiei
1494,1,frontier,frontier
1495,1,withdrawn,withdrawn
1496,1,boost,boost
1497,1,reassign,reassigned
1498,1,northeast,northeast
1499,1,transit,transiting
1500,1,iyempr,iyempre
1501,1,predomin,predominantly
1502,1,shit,shit
1503,1,jazeera,jazeera
1504,1,wick,wicked
1505,1,document,document
1506,1,ebola-them,ebola-themed
1507,1,stnm,stnm
1508,1,consumpt,consumption
1509,1,"500,000","500,000"
1510,1,mice,mice
1511,1,hurt,hurt
1512,1,sexi,sexy
1513,1,misjudg,misjudgment
1514,1,roommat,roommate
1515,1,popul,populous
1516,1,kampala,kampala
1517,1,cryptic,cryptic
1518,1,experienc,experiencing
1519,1,juist,juist
1520,1,messag,messages
1521,1,tighter,tighter
1522,1,vilifi,vilified
1523,1,gross,großer
1524,1,pig,pigs
1525,1,valuat,valuations
1526,1,ryanair,ryanair
1527,1,"13,268","13,268"
1528,1,england,england
1529,1,abuja,abuja
1530,1,wfaa-tv,wfaa-tv
1531,1,berlin,berlin
1532,1,protein,proteins
1533,1,freed,freed
1534,1,yahoo,yahoo
1535,1,mln,mln
1536,1,vopr,vopred
1537,1,misstep,missteps
1538,1,cna,cna
1539,1,onsit,onsite
1540,1,nicolai,nicolai
1541,1,ineffect,ineffectiveness
1542,1,stupid,stupidity
1543,1,flame,flames
1544,1,deal,deals
1545,1,family-provid,family-provided
1546,1,assist,assisted
1547,1,neb,neb
1548,1,imageri,imagery
1549,1,blatant,blatant
1550,1,decor,decorations
1551,1,hovedstad,hovedstad
1552,1,brian,brian
1553,1,lee,lee
1554,1,teleconfer,teleconference
1555,1,quantum,quantum
1556,1,stem,stemmed
1557,1,preşedint,preşedinta
1558,1,beliz,belize
1559,1,hayman,hayman
1560,1,door-to-door,door-to-door
1561,1,mismanag,mismanaged
1562,1,specimen,specimens
1563,1,infirmi,infirmiers
1564,1,undat,undated
1565,1,isolierstation,isolierstation
1566,1,"2,200","2,200"
1567,1,serbia,serbia
1568,1,hawaii,hawaii
1569,1,celebr,celebrate
1570,1,apic,apic
1571,1,pakistan,pakistan
1572,1,hili,hili
1573,1,pro-separatist,pro-separatist
1574,1,"3,439","3,439"
1575,1,malagay,malagay
1576,1,afghanistan,afghanistan
1577,1,wfaa,wfaa
1578,1,cape,cape
1579,1,checklist,checklist
1580,1,disapprov,disapprove
1581,1,ontdekt,ontdekt
1582,1,logan,logan
1583,1,eeri,eerie
1584,1,police-escort,police-escorted
1585,1,sneez,sneezing
1586,1,économ,économiques
1587,1,post-abc,post-abc
1588,1,high-risk,high-risk
1589,1,louis,louise
1590,1,mississippi,mississippi
1591,1,newson6.com,newson6.com
1592,1,nonstop,nonstop
1593,1,touch,touching
1594,1,gupta,gupta
1595,1,tratament,tratamentul
1596,1,heinrich,heinrich
1597,1,bomi,bomi
1598,1,barbado,barbados
1599,1,azur,azure
1600,1,flock,flocks
1601,1,re-examin,re-examining
1602,1,lékaři,lékaři
1603,1,abject,abject
1604,1,14/08,14/08
1605,1,"4,950","4,950"
1606,1,million,millionen
1607,1,overrun,overrun
1608,1,grossbritanni,großbritannien
1609,1,godfrey,godfrey
1610,1,empty-hand,empty-handed
1611,1,georgia,georgia
1612,1,dye,dye
1613,1,lineback,linebacker
1614,1,emirati,emirati
1615,1,pcc,pcc
1616,1,late,lates
1617,1,suu-ir,suu-ire
1618,1,fiancé,fiancée
1619,1,decri,decries
1620,1,airbus,airbus
1621,1,sech,sechste
1622,1,director-gener,director-general
1623,1,6.70,6.70
1624,1,run-down,run-down
1625,1,mayor,mayor
1626,1,cdr,cdr
1627,1,dac,dac
1628,1,abu,abu
1629,1,nouveau,nouveaux
1630,1,enrol,enrolled
1631,1,preval,prevalent
1632,1,inactiv,inactivate
1633,1,desmond,desmond
1634,1,salv,salvarea
1635,1,affect,affecting
1636,1,stretcher,stretcher
1637,1,kato,kato
1638,1,ramif,ramifications
1639,1,inject,injects
1640,1,masaya,masaya
1641,1,anti-ebol,anti-ebola
1642,1,reiter,reiterated
1643,1,monnig,monnig
1644,1,therapeut,therapeutics
1645,1,rabat,rabat
1646,1,conakri,conakry
1647,1,sygdom,sygdommen
1648,1,0:59,0:59
1649,1,rwanda,rwanda
1650,1,etus,etus
1651,1,fujifilm,fujifilm
1652,1,tran,tran
1653,1,profit-driven,profit-driven
1654,1,schaffner,schaffner
1655,1,region,region's
1656,1,dien,dienstes
1657,1,ngo,ngo
1658,1,acolo,acolo
1659,1,wochen,wochenende
1660,1,claim,claiming
1661,1,renew,renewed
1662,1,health,health's
1663,1,sanction,sanction
1664,1,assay,assays
1665,1,mattress,mattresses
1666,1,trup,trupe
1667,1,suffer,sufferers
1668,1,coma,coma
1669,1,reassur,reassuring
1670,1,kaeni,kaeni
1671,1,carolina,carolina
1672,1,complianc,compliance
1673,1,ml,ml
1674,1,untreat,untreatable
1675,1,mama,mama
1676,1,kwara,kwara
1677,1,misguid,misguided
1678,1,spur,spurs
1679,1,kola,kola
1680,1,present,presently
1681,1,médecin,médecins
1682,1,unstopp,unstoppable
1683,1,séver,sévère
1684,1,donka,donka
1685,1,সজন,সজন
1686,1,uitermat,uitermate
1687,1,hope,hopeful
1688,1,mainstream,mainstream
1689,1,prepar,prepares
1690,1,peligro,peligro
1691,1,misconcept,misconceptions
1692,1,prais,praises
1693,1,elimin,elimination
1694,1,wealth,wealth
1695,1,africain,africains
1696,1,amoo,amoo
1697,1,simul,simulation
1698,1,hartnel,hartnell
1699,1,luog,luoghi
1700,1,suy,suy
1701,1,celui,celui
1702,1,coloma,coloma
1703,1,macent,macenta
1704,1,worth,worth's
1705,1,re-open,re-opening
1706,1,euthan,euthanize
1707,1,jeremi,jeremy
1708,1,info,info
1709,1,featur,featured
1710,1,kikwit,kikwit
1711,1,whatsapp,whatsapp
1712,1,plush,plush
1713,1,bellevu,bellevue
1714,1,fail,failing
1715,1,aseowa,aseowa
1716,1,full-blown,full-blown
1717,1,microsoft,microsoft
1718,1,swayn,swayne
1719,1,bausch,bausch
1720,1,elicit,eliciting
1721,1,flier,fliers
1722,1,akingbola,akingbola
1723,1,joel,joel
1724,1,remind,reminder
1725,1,ba,ba
1726,1,rom,roma
1727,1,amen,amenable
1728,1,content_categori,content_category
1729,1,har,harness
1730,1,unclear,unclear
1731,1,chef,chef
1732,1,caribbean,caribbean
1733,1,intensifi,intensified
1734,1,brighten,brighten
1735,1,02.30,02.30
1736,1,sinai,sinai
1737,1,swing,swings
1738,1,identifi,identifying
1739,1,airplan,airplanes
1740,1,campus,campus
1741,1,bioterror,bioterrorism
1742,1,rife,rife
1743,1,indiqu,indiqué
1744,1,stricter,stricter
1745,1,doubt,doubted
1746,1,isd,isd
1747,1,virginia,virginia
1748,1,rush,rushing
1749,1,mom,moms
1750,1,ebola-infektion,ebola-infektion
1751,1,tht,tht
1752,1,contatt,contatto
1753,1,notfall,notfall
1754,1,signatori,signatories
1755,1,kit,kits
1756,1,er,er
1757,1,outlin,outlined
1758,1,sleev,sleeves
1759,1,centro,centro
1760,1,bejrútskej,bejrútskej
1761,1,againt,againt
1762,1,malacañang,malacañang
1763,1,lethal,lethal
1764,1,globe,globe
1765,1,conting,contingent
1766,1,marijuana,marijuana
1767,1,compren,comprenant
1768,1,nasal,nasal
1769,1,nyenswah,nyenswah
1770,1,chikungunya,chikungunya
1771,1,demon,demonic
1772,1,juliana,juliana
1773,1,show_ad,show_ads
1774,1,jurdado,jurdado
1775,1,doff,doff
1776,1,indoor,indoors
1777,1,retreat,retreated
1778,1,hunt,hunts
1779,1,subsect,subsection
1780,1,trasmett,trasmette
1781,1,illinoi,illinois
1782,1,allay,allay
1783,1,calcul,calculate
1784,1,prophylaxi,prophylaxis
1785,1,unexplain,unexplained
1786,1,swanepoel,swanepoel
1787,1,reopen,reopened
1788,1,sheer,sheer
1789,1,nail,nails
1790,1,butcher,butchered
1791,1,2014after,2014after
1792,1,choic,choices
1793,1,up,ups
1794,1,garcia,garcia
1795,1,dose,doses
1796,1,sos,sos
1797,1,intent,intently
1798,1,stolen,stolen
1799,1,alli,ally
1800,1,genocid,genocidal
1801,1,6:54,6:54
1802,1,cano,canoes
1803,1,widen,widening
1804,1,disintegr,disintegrating
1805,1,lamichhan,lamichhane
1806,1,"4,447","4,447"
1807,1,prep,prepping
1808,1,ebolainfo@health.gov.ng,ebolainfo@health.gov.ng
1809,1,unproven,unproven
1810,1,racist,racist
1811,1,slam,slammed
1812,1,holden,holden
1813,1,epicent,epicenter
1814,1,wereldwijd,wereldwijde
1815,1,omaha,omaha
1816,1,hands-on,hands-on
1817,1,aum,aum
1818,1,sei,sei
1819,1,ontario,ontario
1820,1,upgrad,upgraded
1821,1,kiss,kissing
1822,1,advoc,advocated
1823,1,initi,initiated
1824,1,medewerker,medewerkers
1825,1,patient-track,patient-tracking
1826,1,rip,rip
1827,1,struggl,struggles
1828,1,pådrag,pådraget
1829,1,oversight,oversight
1830,1,plunder,plunder
1831,1,stigmat,stigmatizing
1832,1,catastroph,catastrophic
1833,1,unsubstanti,unsubstantiated
1834,1,client,client
1835,1,tourism,tourism
1836,1,hazardous-materi,hazardous-material
1837,1,awad,awadi
1838,1,gillan,gillan
1839,1,independent-minded,independent-mindedness
1840,1,retriev,retrieving
1841,1,brantly,brantly
1842,1,framework,framework
1843,1,drej,drejer
1844,1,shut,shuts
1845,1,disease,diseasee
1846,1,logist,logistical
1847,1,sped,sped
1848,1,romijn,romijn
1849,1,conseil,conseil
1850,1,asian,asian
1851,1,ivi,ivy
1852,1,scientif,scientific
1853,1,pristin,pristine
1854,1,cum,cum
1855,1,র,র
1856,1,contagion,contagion
1857,1,ebola-epidemi,ebola-epidemie
1858,1,"4,546","4,546"
1859,1,microscop,microscope
1860,1,elect,elections
1861,1,ng,ng
1862,1,aldershot,aldershot
1863,1,indian,indian
1864,1,bloomberg,bloomberg
1865,1,2nd,2nd
1866,1,buri,bury
1867,1,împotr,împotriva
1868,1,explain,explaining
1869,1,"4,877","4,877"
1870,1,ruth,ruth
1871,1,"1,200","1,200"
1872,1,scourg,scourge
1873,1,liv,livet
1874,1,demoro,demoro
1875,1,karachi,karachi
1876,1,reisend,reisenden
1877,1,alert,alerts
1878,1,malumbano,malumbano
1879,1,analys,analyses
1880,1,team,teaming
1881,1,houding,houding
1882,1,aerosol,aerosol
1883,1,flood,floods
1884,1,dnai.in/cgdk,dnai.in/cgdk
1885,1,rumor,rumor
1886,1,senat,senators
1887,1,refer,referring
1888,1,quicken,quickening
1889,1,knock-on,knock-on
1890,1,plaza,plaza
1891,1,murray,murray
1892,1,justifi,justifying
1893,1,exclud,excluding
1894,1,mond,monde
1895,1,permanent,permanente
1896,1,exit,exit
1897,1,heimgesucht,heimgesucht
1898,1,fao,fao
1899,1,nan,nana
1900,1,plea,plea
1901,1,complic,complicating
1902,1,"1,323","1,323"
1903,1,forum,forums
1904,1,ebola-aufklar,ebola-aufklärung
1905,1,geneva,geneva
1906,1,paramed,paramedics
1907,1,hurdl,hurdles
1908,1,appoint,appoints
1909,1,liberti,liberties
1910,1,critiqu,critiqued
1911,1,daarom,daarom
1912,1,jha,jha
1913,1,denni,dennis
1914,1,france-press,france-presse
1915,1,"6,500","6,500"
1916,1,bolnav,bolnavilor
1917,1,scam,scams
1918,1,uhr,uhr
1919,1,indiana,indiana
1920,1,selon,selon
1921,1,fundament,fundamentally
1922,1,uzbekistan,uzbekistan
1923,1,swine,swine
1924,1,costum,costumes
1925,1,groter,groter
1926,1,scale,scaling
1927,1,botulinum,botulinum
1928,1,tri,tri
1929,1,amo,amos
1930,1,scg,scg
1931,1,infection-control,infection-control
1932,1,task,tasked
1933,1,salia,salia
1934,1,anonym,anonymity
1935,1,communiqu,communiqué
1936,1,in-app,in-app
1937,1,rollin,rollin
1938,1,malatt,malattia
1939,1,fece,feces
1940,1,museveni,museveni
1941,1,"3,900","3,900"
1942,1,insight,insights
1943,1,mid-januari,mid-january
1944,1,shock,shocking
1945,1,pre-clin,pre-clinical
1946,1,hamburg,hamburg
1947,1,l'ivoirien,l'ivoirien
1948,1,norman,norman
1949,1,dphss,dphss
1950,1,chanson,chanson
1951,1,abat,abated
1952,1,voic,voiced
1953,1,mistaken,mistakenly
1954,1,jbg,jbg
1955,1,behordenangab,behördenangaben
1956,1,non-exist,non-existent
1957,1,o'reilli,o'reilly
1958,1,sold,soldaţi
1959,1,attribut,attributed
1960,1,respons,responsiveness
1961,1,post_id,post_id
1962,1,cameroon,cameroon
1963,1,detaine,detainees
1964,1,support,supportive
1965,1,ল,ল
1966,1,monia,monia
1967,1,ebola-virus,ebola-virus
1968,1,israel,israel
1969,1,isi,isis
1970,1,waarschuwt,waarschuwt
1971,1,side-by-sid,side-by-side
1972,1,ashoka,ashoka
1973,1,bassett,bassett
1974,1,unifi,unified
1975,1,afdb,afdb
1976,1,tea-vangel,tea-vangelical
1977,1,vírus,vírus
1978,1,contr,contra
1979,1,paho,paho
1980,1,wit,witnessed
1981,1,instructor,instructors
1982,1,alloc,allocating
1983,1,tulan,tulane
1984,1,"2,803","2,803"
1985,1,atkin,atkins
1986,1,variant,variant
1987,1,wakenya,wakenya
1988,1,dujarr,dujarric
1989,1,year,year's
1990,1,tougher,tougher
1991,1,rafíka,rafíka
1992,1,midterm,midterm
1993,1,premier,premier
1994,1,de,de
1995,1,evapor,evaporated
1996,1,blunt,blunt
1997,1,deforest,deforestation
1998,1,prépar,préparation
1999,1,ecowa,ecowas
2000,1,"5,843","5,843"
2001,1,penetr,penetration
2002,1,sayi,sayyed
2003,1,ridic,ridicarea
2004,1,belizean,belizean
2005,1,"1,552","1,552"
2006,1,licens,licensed
2007,1,kgh,kgh
2008,1,boehner,boehner
2009,1,stigma,stigma
2010,1,expos,expose
2011,1,belangrijk,belangrijk
2012,1,monster,monster
2013,1,ngo',ngo's
2014,1,afcon,afcon
2015,1,reproduct,reproductive
2016,1,antibiot,antibiotics
2017,1,arbejd,arbejde
2018,1,"14,000","14,000"
2019,1,investor,investors
2020,1,customfield,customfields
2021,1,15:54,15:54
2022,1,6:23,6:23
2023,1,shell-shock,shell-shocked
2024,1,commend,commended
2025,1,neobișnu,neobișnuit
2026,1,bude,bude
2027,1,febril,febrile
2028,1,who'v,who've
2029,1,escap,escaped
2030,1,avian,avian
2031,1,veterinari,veterinary
2032,1,commensur,commensurately
2033,1,palghar,palghar
2034,1,airlift,airlift
2035,1,decret,decretate
2036,1,teresa,teresa
2037,1,nun,nun
2038,1,hood,hood
2039,1,e-cigarett,e-cigarettes
2040,1,cough,coughing
2041,1,pagkalat,pagkalat
2042,1,util,utilize
2043,1,florest,florestas
2044,1,davi,davis
2045,1,kaum,kaum
2046,1,kerri,kerry
2047,1,typic,typically
2048,1,ate,ating
2049,1,mojo,mojo
2050,1,succumb,succumbed
2051,1,soil,soiled
2052,1,yu,yu
2053,1,potent,potent
2054,1,defenc,defence
2055,1,clay,clay
2056,1,aids-caus,aids-causing
2057,1,orific,orifices
2058,1,orphan,orphaned
2059,1,troll,troll
2060,1,joi,joi
2061,1,igm,igm
2062,1,commit,commitments
2063,1,sfh,sfh
2064,1,prelud,prelude
2065,1,physician,physician
2066,1,restrain,restraining
2067,1,rappeur,rappeurs
2068,1,obam,obama
2069,1,patholog,pathological
2070,1,deputi,deputy
2071,1,ভ,ভ
2072,1,aj,aj
2073,1,serum,serum
2074,1,emir,emirates
2075,1,favor,favorablement
2076,1,river,rivers
2077,1,comprehend,comprehended
2078,1,philadelphia,philadelphia
2079,1,nozia,nozia
2080,1,room.cnn,room.cnn
2081,1,baburam,baburam
2082,1,diffus,diffusée
2083,1,destin,destination
2084,1,weg,wegen
2085,1,dt,dt
2086,1,læg,læge
2087,1,répondr,répondrait
2088,1,rassembl,rassemble
2089,1,show_com,show_comments
2090,1,grim,grim
2091,1,risen,risen
2092,1,graham,graham
2093,1,lawsuit,lawsuit
2094,1,welcom,welcomed
2095,1,playground,playground
2096,1,aerial,aerial
2097,1,besmet,besmettelijk
2098,1,klain,klain's
2099,1,toxin,toxin
2100,1,amerikansk,amerikanske
2101,1,aspir,aspire
2102,1,billi,billy
2103,1,ebola-exclus,ebola-exclusive
2104,1,hurrican,hurricanes
2105,1,ayaw,ayaw
2106,1,wang,wang
2107,1,watson,watson
2108,1,herminio,herminio
2109,1,roger,rogers
2110,1,10/21,10/21
2111,1,ww3,ww3
2112,1,oxford,oxford
2113,1,shakespear,shakespeare
2114,1,wahrschein,wahrscheinlichkeit
2115,1,foolish,foolish
2116,1,jatto,jatto
2117,1,fy,fy
2118,1,nightmar,nightmare
2119,1,morpholino,morpholino
2120,1,áfric,áfrica
2121,1,jone,jones
2122,1,partial,partial
2123,1,meticul,meticulous
2124,1,market-driven,market-driven
2125,1,en,en
2126,1,pic.twitter.com/3fj5mhzllk,pic.twitter.com/3fj5mhzllk
2127,1,relaps,relapse
2128,1,medically-equip,medically-equipped
2129,1,guenther,guenther
2130,1,bundibugyo,bundibugyo
2131,1,unconcern,unconcerned
2132,1,hack,hack
2133,1,common,commons
2134,1,thu,thu
2135,1,success,successively
2136,1,apolog,apologizes
2137,1,frau,frau
2138,1,cruc,crucea
2139,1,contribut,contributing
2140,1,siegel,siegel
