,count,stem,term
1148,1,besser,besser
1149,1,mob,mob
1150,1,conclud,conclude
1151,1,kotv.com,kotv.com
1152,1,takż,także
1153,1,ideal,ideally
1154,1,sister,sister's
1155,1,eder,ederken
1156,1,nationwid,nationwide
1157,1,admit,admitting
1158,1,odaga,odaga
1159,1,fast-spread,fast-spreading
1160,1,well-equip,well-equipped
1161,1,option,options
1162,1,tespit,tespit
1163,1,congress,congress
1164,1,dem,dems
1165,1,ferm,ferme
1166,1,microb,microbe
1167,1,onyebuchi,onyebuchi
1168,1,precautionari,precautionary
1169,1,stephen,stephen
1170,1,guardian,guardian
1171,1,app,app
1172,1,sneak,sneak
1173,1,myndighed,myndighederne
1174,1,dakar,dakar's
1175,1,alır,alırken
1176,1,custom,customs
1177,1,nouakchott,nouakchott
1178,1,underreport,underreporting
1179,1,bottl,bottles
1180,1,非政府,非政府
1181,1,ebola-erkrankt,ebola-erkrankten
1182,1,maintain,maintains
1183,1,improp,improper
1184,1,l'état,l'état
1185,1,dahil,dahil
1186,1,dolphin,dolphine
1187,1,georg,george
1188,1,uzaklaştırır,uzaklaştırır
1189,1,mater,mater
1190,1,edil,edildi
1191,1,首,首
1192,1,besond,besonders
1193,1,five-pag,five-page
1194,1,wheelbarrow,wheelbarrows
1195,1,rethink,rethink
1196,1,convalesc,convalescent
1197,1,enugu,enugu
1198,1,burger,burger
1199,1,husband,husband's
1200,1,public-health,public-health
1201,1,insist,insists
1202,1,eldive,eldiven
1203,1,danmark,danmark
1204,1,minn,minn
1205,1,mehr,mehrere
1206,1,dodg,dodges
1207,1,ebola-land,ebola-land
1208,1,oms,oms
1209,1,deleteri,deleterious
1210,1,主任,主任
1211,1,rui,rui
1212,1,furnac,furnace
1213,1,dell'afr,dell'africa
1214,1,love,loved
1215,1,botch,botches
1216,1,intub,intubated
1217,1,spiritu,spiritually
1218,1,high-profil,high-profile
1219,1,coher,coherent
1220,1,mauricio,mauricio
1221,1,ebola-specif,ebola-specific
1222,1,news-post,news-post
1223,1,mild,mild
1224,1,endors,endorsed
1225,1,abid,abided
1226,1,endem,endemic
1227,1,sevk,sevk
1228,1,guru,guru
1229,1,switzerland,switzerland
1230,1,"1,427","1,427"
1231,1,brice,brice
1232,1,kişi,kişide
1233,1,bugu,bugüne
1234,1,setback,setback
1235,1,cruelti,cruelty
1236,1,liverpool,liverpool
1237,1,wach,wächst
1238,1,kindia,kindia
1239,1,ankomst,ankomst
1240,1,herculean,herculean
1241,1,alley,alley
1242,1,dengu,dengue
1243,1,Diallo,Diallo
1244,1,webinar,webinar
1245,1,danger,dangerously
1246,1,nicol,nicole
1247,1,jewelri,jewelry
1248,1,nonessenti,nonessential
1249,1,encompass,encompassing
1250,1,mrsa,mrsa
1251,1,unaffect,unaffected
1252,1,hunger,hunger
1253,1,capabl,capability
1254,1,组织,组织
1255,1,consult,consulting
1256,1,marburg,marburg
1257,1,bucket,buckets
1258,1,lesson,lessons
1259,1,ramo,ramos
1260,1,yale,yale
1261,1,sanitár,sanitárias
1262,1,"1,069","1,069"
1263,1,labé,labé
1264,1,l'ouest,l'ouest
1265,1,kullanılmas,kullanılması
1266,1,outskirt,outskirts
1267,1,exponenti,exponential
1268,1,crowdfund,crowdfunding
1269,1,distract,distracts
1270,1,"3,338","3,338"
1271,1,shutdown,shutdown
1272,1,matsha-carpenti,matsha-carpentier
1273,1,hse,hse
1274,1,区生活,区生活
1275,1,soumar,soumar
1276,1,scaveng,scavenge
1277,1,allafrica.com,allafrica.com
1278,1,spat,später
1279,1,persad-bissessar,persad-bissessar
1280,1,leapt,leapt
1281,1,amazon.com,amazon.com
1282,1,drug-resist,drug-resistant
1283,1,signal,signalements
1284,1,27-28,27-28
1285,1,nuclear,nuclear
1286,1,che,che's
1287,1,riski,riski
1288,1,calabar,calabar
1289,1,sull'evolu,sull'evoluzione
1290,1,söyleye,söyleyen
1291,1,flag,flags
1292,1,jetlin,jetliner
1293,1,firestorm,firestorm
1294,1,itali,italy
1295,1,pharmacist,pharmacist
1296,1,gruel,grueling
1297,1,misunderstand,misunderstanding
1298,1,airway,airways
1299,1,charité,charité
1300,1,link,linking
1301,1,belgium,belgium
1302,1,statutori,statutory
1303,1,harsh,harsh
1304,1,dire,dire
1305,1,non-doctor,non-doctors
1306,1,box,boxes
1307,1,advers,adverse
1308,1,liefer,lieferung
1309,1,armour,armour
1310,1,contempl,contemplating
1311,1,abandon,abandoning
1312,1,94/1413404594000,94/1413404594000
1313,1,gösterdik,gösterdiğini
1314,1,verifi,verify
1315,1,edilmes,edilmesi
1316,1,melinda,melinda
1317,1,français,française
1318,1,leroy,leroy
1319,1,git,gitti
1320,1,recommend,recommends
1321,1,kamara,kamara's
1322,1,ac360,ac360
1323,1,al-khalifa,al-khalifa
1324,1,dubai,dubai
1325,1,honour,honourable
1326,1,olymp,olympics
1327,1,asgari,asgariye
1328,1,disruput,disruputed
1329,1,retweet,retweet
1330,1,sicherheitsvorschrift,sicherheitsvorschriften
1331,1,snyderman,snyderman
1332,1,eison,eison
1333,1,herhjem,herhjemme
1334,1,allerding,allerdings
1335,1,virul,virulence
1336,1,tidbit,tidbit
1337,1,forebod,foreboding
1338,1,board,boarded
1339,1,verdacht,verdacht
1340,1,bildet,bildet
1341,1,unpreced,unprecedented
1342,1,l'infirmi,l'infirmière
1343,1,real-world,real-world
1344,1,koroma,koroma
1345,1,scrutini,scrutiny
1346,1,manufactur,manufactured
1347,1,carrier,carriers
1348,1,crippl,crippling
1349,1,inflat,inflatable
1350,1,cocoa,cocoa
1351,1,attravers,attraverso
1352,1,prefer,preferring
1353,1,yemey,yemeyiniz
1354,1,government-ord,government-ordered
1355,1,merak,merak
1356,1,descoper,descoperirea
1357,1,nomin,nomination
1358,1,emphas,emphasizing
1359,1,hardest-hit,hardest-hit
1360,1,32.6,32.6
1361,1,denemiş,denemişti
1362,1,bashir,bashir
1363,1,accessdate,accessdate
1364,1,name,naming
1365,1,rajiv,rajiv
1366,1,sweep,sweeping
1367,1,resili,resilience
1368,1,fadela,fadela
1369,1,payn,payne
1370,1,sick,sickness
1371,1,sesay,sesay
1372,1,olowokur,olowokure
1373,1,shi,shy
1374,1,jeremiah,jeremiah
1375,1,beleagu,beleaguered
1376,1,sulunteh,sulunteh
1377,1,10th,10th
1378,1,unterdess,unterdessen
1379,1,bolton,bolton
1380,1,1-2,1-2
1381,1,upcom,upcoming
1382,1,ülke,ülkelerinin
1383,1,expiri,expiry
1384,1,costant,costantemente
1385,1,vladimir,vladimir
1386,1,borbor,borbor
1387,1,mispronunci,mispronunciations
1388,1,hastane,hastaneye
1389,1,olasılık,olasılığını
1390,1,deutschland,deutschland
1391,1,verursacht,verursacht
1392,1,aggiorn,aggiornamenti
1393,1,warrant,warrants
1394,1,catherin,catherine
1395,1,amtlich,amtliche
1396,1,soccer,soccer
1397,1,belong,belonged
1398,1,mortal,mortality
1399,1,accra,accra
1400,1,florida,florida
1401,1,dhabi,dhabi
1402,1,besteh,bestehe
1403,1,pose,posed
1404,1,bamigbetan,bamigbetan
1405,1,début,début
1406,1,rixensart,rixensart
1407,1,grappl,grappling
1408,1,sheffield,sheffield
1409,1,terrifi,terrifying
1410,1,hydrat,hydrated
1411,1,loom,looming
1412,1,rotimi,rotimi
1413,1,hüse,hüsem
1414,1,nm,nm
1415,1,abidjan,abidjan
1416,1,anatomi,anatomy
1417,1,administ,administered
1418,1,redirect,redirect
1419,1,capit,capitals
1420,1,metro,metro
1421,1,oxenrid,oxenrider
1422,1,inflight,inflight
1423,1,mcbride,mcbride
1424,1,dikkat,dikkatleri
1425,1,heathrow,heathrow
1426,1,behandelt,behandelt
1427,1,richard,richard
1428,1,syrian,syrian
1429,1,tourist,tourist
1430,1,book,bookings
1431,1,flugzeugpassagi,flugzeugpassagier
1432,1,artış,artış
1433,1,infiziert,infizierten
1434,1,ni,ni
1435,1,hemşire,hemşireler
1436,1,except,exceptional
1437,1,display,displaying
1438,1,thompson,thompson's
1439,1,ultim,ultimately
1440,1,turned-away,turned-away
1441,1,bonney,bonney
1442,1,unpub,unpub
1443,1,两百万,两百万
1444,1,edi̇len,edi̇lenler
1445,1,ngafuan,ngafuan
1446,1,deliber,deliberate
1447,1,abraham,abraham
1448,1,"40,000","40,000"
1449,1,july-august,july-august
1450,1,doubli,doubly
1451,1,ten,tens
1452,1,santeria,santeria
1453,1,smartgat,smartgates
1454,1,environment,environmental
1455,1,topic,topic
1456,1,truce,truce
1457,1,criteria,criteria
1458,1,uncontrol,uncontrollable
1459,1,fried,frieden
1460,1,malaria,malaria
1461,1,wahrgenomm,wahrgenommen
1462,1,bubon,bubonic
1463,1,dispel,dispelling
1464,1,pronounc,pronouncements
1465,1,wort,worten
1466,1,analyst,analysts
1467,1,gefahr,gefahr
1468,1,图雷表示,图雷表示
1469,1,shop,shops
1470,1,adre,adrees
1471,1,cnn,cnn
1472,1,aggravation,aggravation
1473,1,bioprocess,bioprocessing
1474,1,vücut,vücut
1475,1,epidemic,epidemic
1476,1,photojournalist,photojournalist
1477,1,satir,satirical
1478,1,leone',leone'de
1479,1,breathabl,breathable
1480,1,altre,altre
1481,1,bulunmadık,bulunmadığı
1482,1,entertain,entertain
1483,1,gsa,gsa
1484,1,precis,precisa
1485,1,barclay,barclay
1486,1,crew,crews
1487,1,price,priced
1488,1,1.4,1.4
1489,1,lossi,lossi
1490,1,klein,klein
1491,1,gemaakt,gemaakt
1492,1,interact,interact
1493,1,une,une
1494,1,patchwork,patchwork
1495,1,discov,discovered
1496,1,robinson,robinson
1497,1,distribut,distributions
1498,1,dispers,disperse
1499,1,swath,swaths
1500,1,aim,aiming
1501,1,cameraman,cameraman
1502,1,hızlı,hızlı
1503,1,seychell,seychelles
1504,1,chaib,chaib
1505,1,funer,funeral
1506,1,fuell,fuelled
1507,1,setup,setup
1508,1,sensit,sensitization
1509,1,bun,bunlardan
1510,1,science-fict,science-fiction
1511,1,laut,laut
1512,1,belirterek,belirterek
1513,1,emergent,emergências
1514,1,hamilton,hamilton
1515,1,schottet,schottet
1516,1,incid,incidences
1517,1,symptom-fre,symptom-free
1518,1,"1,201","1,201"
1519,1,globalmed,globalmedic
1520,1,heighten,heightened
1521,1,cluster,clusters
1522,1,fait,fait
1523,1,instant,instantly
1524,1,tourism-rel,tourism-related
1525,1,ardoz,ardoz
1526,1,sequenc,sequences
1527,1,postpon,postponed
1528,1,worri,worrying
1529,1,prove,proves
1530,1,inform,informazione
1531,1,goodlatt,goodlatte
1532,1,sponsor,sponsors
1533,1,ballou,ballou
1534,1,stagger,staggering
1535,1,caricom,caricom
1536,1,heterozyg,heterozygous
1537,1,perceiv,perceive
1538,1,nosocomi,nosocomial
1539,1,brandon,brandon
1540,1,naiv,naive
1541,1,seoul,seoul
1542,1,null,null
1543,1,cancer,cancer
1544,1,offshor,offshore
1545,1,"1,013","1,013"
1546,1,desmond-hellman,desmond-hellman
1547,1,rns,rns
1548,1,murphi,murphy
1549,1,life-sav,life-saving
1550,1,"2,900","2,900"
1551,1,nerf,nerf
1552,1,sanctuari,sanctuary
1553,1,william,william
1554,1,aggress,aggression
1555,1,ta,tanınmış
1556,1,ryan,ryan
1557,1,mcot,mcot
1558,1,fe,fe
1559,1,criticis,criticised
1560,1,cumul,cumulative
1561,1,yoroba,yoroba's
1562,1,pelosi,pelosi
1563,1,keni,kenya
1564,1,resort,resorting
1565,1,Africa,Africa
1566,1,dritt,dritte
1567,1,ön,önler
1568,1,stop,stopping
1569,1,aboubakar,aboubakar
1570,1,indefinit,indefinite
1571,1,afet,afeta
1572,1,suspect,suspects
1573,1,ward,wards
1574,1,caus,causing
1575,1,geograph,geographical
1576,1,infrastructur,infrastructure
1577,1,forcibl,forcibly
1578,1,professor,professor
1579,1,ibm,ibm
1580,1,allow_photo,allow_photos
1581,1,urgent,urgently
1582,1,dotrz,dotrze
1583,1,unknow,unknowingly
1584,1,缺乏,缺乏
1585,1,fox,fox
1586,1,season,seasonal
1587,1,avoid,avoidable
1588,1,manifest,manifest
1589,1,l'épidem,l'épidémie
1590,1,afsprak,afspraken
1591,1,understat,understatement
1592,1,cwe,cwe
1593,1,sorceri,sorcery
1594,1,compuls,compulsion
1595,1,cou,cou
1596,1,disappoint,disappointed
1597,1,sierr,sierra
1598,1,lyndon,lyndon
1599,1,brief,briefing
1600,1,rouquet,rouquet
1601,1,erneut,erneut
1602,1,alcun,alcuni
1603,1,krankenhaus,krankenhaus
1604,1,unicef,unicef
1605,1,ebola-mittel,ebola-mittels
1606,1,fann,fann
1607,1,stepdaught,stepdaughter
1608,1,investig,investigational
1609,1,seuch,seuchen
1610,1,sign,signing
1611,1,moustapha,moustapha
1612,1,kelli,kelly
1613,1,plung,plunged
1614,1,massachusett,massachusetts
1615,1,meyer,meyers
1616,1,full-bodi,full-body
1617,1,ţar,ţara
1618,1,i̇stanbul'a,i̇stanbul'a
1619,1,asset,assets
1620,1,cocktail,cocktails
1621,1,设施,设施
1622,1,faulti,faulty
1623,1,quot,quote
1624,1,shortag,shortage
1625,1,"1,409","1,409"
1626,1,ulaş,ulaşmıştır
1627,1,zuruckgebracht,zurückgebracht
1628,1,execut,executives
1629,1,sanitar,sanitarie
1630,1,re-bas,re-basing
1631,1,southeastern,southeastern
1632,1,caf,caf
1633,1,coli,coli
1634,1,vietnam,vietnam
1635,1,us-helf,us-helfern
1636,1,dispatch,dispatched
1637,1,praparat,präparat
1638,1,elfenbeinkust,elfenbeinküste
1639,1,berichtet,berichteten
1640,1,plant-bas,plant-based
1641,1,eye-catch,eye-catching
1642,1,"2,300","2,300"
1643,1,sector,sector
1644,1,consum,consuming
1645,1,newlink,newlink
1646,1,states-origin,states-originated
1647,1,budgetari,budgetary
1648,1,passport,passport
1649,1,"1,240-","1,240-"
1650,1,nnpc,nnpc
1651,1,workshop,workshops
1652,1,kolkata,kolkata's
1653,1,brisban,brisbane
1654,1,pharmaceut,pharmaceutical
1655,1,merciless,merciless
1656,1,verilmedik,verilmediğini
1657,1,harvard-train,harvard-trained
1658,1,nkosazana,nkosazana
1659,1,portman,portman
1660,1,"2,097","2,097"
1661,1,houston,houston
1662,1,ital,italiano
1663,1,Cite,Cite
1664,1,across-the-board,across-the-board
1665,1,crise,crises
1666,1,drastic,drastic
1667,1,dame,dame
1668,1,genel,genel
1669,1,louder,louder
1670,1,denton,denton
1671,1,zentrum,zentrum
1672,1,prioriti,priority
1673,1,çıkarma,çıkarmadan
1674,1,malad,maladie
1675,1,ethiopia,ethiopia
1676,1,g,gine
1677,1,dosag,dosage
1678,1,corp,corps
1679,1,nctious,nctious
1680,1,zuckerberg,zuckerberg
1681,1,siafa,siafa
1682,1,cite,citing
1683,1,rollespil,rollespil
1684,1,instruct,instructed
1685,1,tame,tame
1686,1,kan,kan
1687,1,öle,ölenlerin
1688,1,latif,latif
1689,1,adapt,adapted
1690,1,tulsa,tulsa
1691,1,compunct,compunction
1692,1,misdiagnosi,misdiagnosis
1693,1,危机,危机
1694,1,Boubacar,Boubacar
1695,1,cos,cos
1696,1,biopharmaceut,biopharmaceutical
1697,1,açıkça,açıkça
1698,1,maker,maker
1699,1,lofa,lofa
1700,1,ratchet,ratcheted
1701,1,morn,morning's
1702,1,survey,surveys
1703,1,civilian,civilians
1704,1,disrupt,disruption
1705,1,sub-region,sub-region
1706,1,rout,routes
1707,1,airtel,airtel
1708,1,exchang,exchanges
1709,1,fria,fria
1710,1,afford,affordability
1711,1,kilometre-long,kilometre-long
1712,1,bekanntgegeb,bekanntgegeben
1713,1,compass,compassion
1714,1,horrif,horrific
1715,1,ember,embers
1716,1,focus,focused
1717,1,calm,calmly
1718,1,închid,închidă
1719,1,mount,mounting
1720,1,certain,certains
1721,1,avert,avert
1722,1,mangala,mangala
1723,1,gegenstand,gegenstand
1724,1,"7,000","7,000"
1725,1,simulcast,simulcast
1726,1,biffa,biffa
1727,1,dwarf,dwarfing
1728,1,carcass,carcasses
1729,1,bas,basée
1730,1,neighbourhood,neighbourhood
1731,1,lockstep,lockstep
1732,1,gestat,gestation
1733,1,brand,brand
1734,1,ignor,ignore
1735,1,welfar,welfare
1736,1,manhattan,manhattan
1737,1,国家,国家
1738,1,spani,spanien
1739,1,obstacl,obstacles
1740,1,liber,liberia
1741,1,wade,wade
1742,1,usg,usg
1743,1,indirect,indirectly
1744,1,audit,audit
1745,1,mistak,mistakes
1746,1,korea,korea
1747,1,win,wins
1748,1,ab,ab
1749,1,nyc,nyc
1750,1,mice,mice
1751,1,"500,000","500,000"
1752,1,kidney,kidney
1753,1,virisü,virisünün
1754,1,brac,brac
1755,1,stephani,stephanie
1756,1,gratitud,gratitude
1757,1,cana,cana
1758,1,guerr,guerre
1759,1,pazar,pazarlarda
1760,1,depopul,depopulation
1761,1,shit,shit
1762,1,christi,christie
1763,1,disembark,disembark
1764,1,jazeera,jazeera
1765,1,creat,creates
1766,1,know-how,know-how
1767,1,soup,soup
1768,1,hodg,hodges
1769,1,debt,debt
1770,1,greenhous,greenhouses
1771,1,蔓延至,蔓延至
1772,1,seek,seeks
1773,1,messag,messages
1774,1,100.3-,100.3-
1775,1,recalcul,recalculations
1776,1,sprawl,sprawling
1777,1,liberian-american,liberian-american
1778,1,sixth,sixth
1779,1,heather,heather
1780,1,vessel,vessels
1781,1,foxnews.com,foxnews.com
1782,1,hurt,hurt
1783,1,preemptiv,preemptive
1784,1,sus,susuz
1785,1,pan,panned
1786,1,legendari,legendary
1787,1,straf,strafe
1788,1,baltic,baltics
1789,1,michael,michael
1790,1,人口,人口
1791,1,télémélé,télémélé
1792,1,berlin,berlin
1793,1,draman,dramane
1794,1,microphon,microphone
1795,1,dispos,dispose
1796,1,contin,continent's
1797,1,opayemi,opayemi
1798,1,england,england
1799,1,untersuch,untersuchung
1800,1,staphylococcus,staphylococcus
1801,1,samantha,samantha
1802,1,ocidental,ocidental
1803,1,indirmek,indirmek
1804,1,handl,handles
1805,1,风险,风险
1806,1,awesom,awesome
1807,1,georgia-bas,georgia-based
1808,1,strive,strives
1809,1,forthright,forthright
1810,1,debunk,debunking
1811,1,answer,answering
1812,1,mislead,misleading
1813,1,krankenschw,krankenschwester
1814,1,achiev,achieving
1815,1,limitrof,limitrofi
1816,1,entail,entailed
1817,1,lee,lee
1818,1,lowest,lowest
1819,1,staffer,staffers
1820,1,stricken,stricken
1821,1,berdan,berdan
1822,1,southcom,southcom
1823,1,升级,升级
1824,1,unm,unm
1825,1,khalifa,khalifa
1826,1,capitol,capitol
1827,1,empow,empowered
1828,1,comments_sourc,comments_source
1829,1,ebolarespons,ebolaresponse
1830,1,dlamini-zuma,dlamini-zuma
1831,1,"3,439","3,439"
1832,1,ikeoluwa,ikeoluwa's
1833,1,thought,thoughtful
1834,1,ona,ona
1835,1,activ,activated
1836,1,internazional,internazionali
1837,1,chimp,chimps
1838,1,chart,charts
1839,1,hubbi,hubby
1840,1,conciliatori,conciliatory
1841,1,isolierstation,isolierstation
1842,1,corrupt,corruption
1843,1,conquer,conquered
1844,1,mutat,mutate
1845,1,existenz,existenz
1846,1,meadow,meadow
1847,1,declanş,declanşat
1848,1,alex,alex
1849,1,fear,fearful
1850,1,ausbruch,ausbruch
1851,1,priorit,prioritized
1852,1,discret,discretion
1853,1,purpos,purposefully
1854,1,vingn,vingne
1855,1,logic,logic
1856,1,rosalinda,rosalinda
1857,1,overal,overalls
1858,1,victori,victorious
1859,1,recogn,recognizing
1860,1,"9,000","9,000"
1861,1,retail,retail
1862,1,barbado,barbados
1863,1,tüket,tüketim
1864,1,touch,touchés
1865,1,miguel,miguel
1866,1,non-med,non-medical
1867,1,excess,excessively
1868,1,batallion,batallion
1869,1,şüphe,şüphesiyle
1870,1,newson6.com,newson6.com
1871,1,ezra,ezra
1872,1,nina,nina
1873,1,différent,différents
1874,1,situazion,situazione
1875,1,offici,officially
1876,1,goldman,goldman
1877,1,1990s,1990s
1878,1,overrun,overrun
1879,1,approv,approves
1880,1,undercount,undercounted
1881,1,dorf,dörfern
1882,1,direkt,direkte
1883,1,torrejon,torrejon
1884,1,patientsdi,patientsdied
1885,1,hog,hog
1886,1,moor,moore
1887,1,jacob,jacob
1888,1,u.s.th,u.s.the
1889,1,close,closings
1890,1,prosecut,prosecution
1891,1,américain,américain
1892,1,outbrk,outbrk
1893,1,group,group's
1894,1,emirati,emirati
1895,1,non-pathogen,non-pathogenic
1896,1,patna,patna
1897,1,parl,parle
1898,1,mufunda,mufunda
1899,1,affect,affecting
1900,1,teach,teaching
1901,1,gomar,gomare
1902,1,comprehens,comprehensive
1903,1,chikw,chikwe
1904,1,preval,prevalent
1905,1,low-resourc,low-resource
1906,1,spectrum,spectrum
1907,1,kehind,kehinde
1908,1,abu,abu
1909,1,kove-seyram,kove-seyram
1910,1,shah,shah
1911,1,loot,looted
1912,1,zurich,zurich
1913,1,director-gener,director-general
1914,1,marburg-virus,marburg-virus
1915,1,clue,clues
1916,1,laps,lapse
1917,1,council,council's
1918,1,newcastl,newcastle
1919,1,greg,greg
1920,1,wohl,wohl
1921,1,NGO,NGO
1922,1,dot,dot
1923,1,dow,dow
1924,1,danegerus,danegerus
1925,1,guekedo,guekedo
1926,1,fodder,fodder
1927,1,rwanda,rwanda
1928,1,chonzi,chonzi
1929,1,conakri,conakry
1930,1,monnig,monnig
1931,1,reli,rely
1932,1,inject,injecting
1933,1,gebroch,gebrochen
1934,1,caregiv,caregivers
1935,1,defend,defending
1936,1,bestrijd,bestrijding
1937,1,n150,n150
1938,1,scrambl,scrambled
1939,1,reviv,revived
1940,1,health,health's
1941,1,renew,renewed
1942,1,despic,despicably
1943,1,inequ,inequity
1944,1,nlnk,nlnk
1945,1,acced,accede
1946,1,yolcu,yolcunun
1947,1,narong,narong
1948,1,potansiyel,potansiyel
1949,1,tesis,tesislerinde
1950,1,separ,separating
1951,1,present,presently
1952,1,recoveri,recoveries
1953,1,iran,iran's
1954,1,italian,italian
1955,1,sue,sue
1956,1,untreat,untreated
1957,1,simul,simulerede
1958,1,alkol-bazlı,alkol-bazlı
1959,1,worst-record,worst-recorded
1960,1,wealth,wealth
1961,1,cap,caps
1962,1,domin,dominique
1963,1,montana,montana
1964,1,temper,tempers
1965,1,ki-moon,ki-moon
1966,1,serious,seriousness
1967,1,galveston,galveston
1968,1,ugc,ugc
1969,1,roch,roche
1970,1,impair,impaired
1971,1,stir,stirred
1972,1,macabr,macabre
1973,1,pray,pray
1974,1,kikwit,kikwit
1975,1,punta,punta
1976,1,kam,kam
1977,1,kapa,kapan
1978,1,co-ordin,co-ordinate
1979,1,suy,suy
1980,1,numbi,numbi
1981,1,germani,germany
1982,1,geçiş,geçişini
1983,1,tout,touting
1984,1,pasteur,pasteur
1985,1,elicit,elicits
1986,1,"1,848","1,848"
1987,1,full-blown,full-blown
1988,1,hero,heros
1989,1,astut,astutely
1990,1,fail,fails
1991,1,sushma,sushma
1992,1,yitir,yitirdi
1993,1,resumpt,resumption
1994,1,bolder,bolder
1995,1,médical,médical
1996,1,on-cal,on-call
1997,1,outfit,outfits
1998,1,steril,sterile
1999,1,caribbean,caribbean
2000,1,ronald,ronald
2001,1,ipc,ipc
2002,1,verteidigungsminist,verteidigungsminister
2003,1,4.9,4.9
2004,1,har,harness
2005,1,viagg,viaggi
2006,1,three-gener,three-generation
2007,1,1:20,1:20
2008,1,content_categori,content_category
2009,1,problemat,problematiche
2010,1,non-infecti,non-infectious
2011,1,in,insan
2012,1,sharpton,sharpton's
2013,1,integr,integral
2014,1,sailor,sailors
2015,1,"13,000","13,000"
2016,1,vak,vaka
2017,1,virginia,virginia
2018,1,shadow,shadow
2019,1,enriqu,enrique
2020,1,stricter,stricter
2021,1,havoc,havoc
2022,1,分地,分地
2023,1,洗手,洗手
2024,1,expert,expert's
2025,1,durabl,durable
2026,1,beg,begged
2027,1,bioterror,bioterrorism
2028,1,consulté,consulté
2029,1,idsa,idsa
2030,1,bodi,body's
2031,1,vickeri,vickery
2032,1,i̇laç,i̇lacı
2033,1,macenta,macenta
2034,1,liberian-born,liberian-born
2035,1,saúd,saúde
2036,1,liberya,liberya
2037,1,sonagachi,sonagachi
2038,1,schoolmat,schoolmates
2039,1,"2,615","2,615"
2040,1,enfek,enfekte
2041,1,thai,thai
2042,1,conting,contingency
2043,1,compris,comprised
2044,1,richardson,richardson
2045,1,mortuari,mortuary
2046,1,lafenwa,lafenwa
2047,1,bin,bin
2048,1,sleev,sleeves
2049,1,matt,matt
2050,1,angulo,angulo
2051,1,subsect,subsection
2052,1,68.7,68.7
2053,1,retreat,retreat
2054,1,hunt,hunts
2055,1,delay,delays
2056,1,trademark,trademark
2057,1,biosecur,biosecurity
2058,1,român,românia
2059,1,show_ad,show_ads
2060,1,trans,trans
2061,1,specter,specter
2062,1,unregist,unregistered
2063,1,footag,footage
2064,1,faget,faget
2065,1,swat,swat
2066,1,uniqu,uniquely
2067,1,bess,besser
2068,1,inion,inions
2069,1,Ebora,Ebora
2070,1,augment,augment
2071,1,choic,choices
2072,1,yambuku,yambuku
2073,1,reprogram,reprogramming
2074,1,episod,episode
2075,1,soar,soars
2076,1,reopen,reopen
2077,1,grev,greve
2078,1,gail,gail
2079,1,spark,spark
2080,1,non-infect,non-infected
2081,1,bolster,bolstering
2082,1,extract,extracted
2083,1,anthropologist,anthropologists
2084,1,mexico,mexico
2085,1,peel,peel
2086,1,hunter,hunters
2087,1,handshak,handshakes
2088,1,underst,understate
2089,1,shaikh,shaikh
2090,1,jonathan,jonathan
2091,1,immigr,immigration
2092,1,widen,widening
2093,1,secur,securing
2094,1,hakk,hakkinda
2095,1,transmitt,transmittable
2096,1,metrohealth,metrohealth
2097,1,linda,linda
2098,1,vitamin,vitamin
2099,1,omin,ominous
2100,1,thomson,thomson
2101,1,genit,genitals
2102,1,cess,cesse
2103,1,malze,malzeme
2104,1,high-level,high-level
2105,1,yüksek,yüksektir
2106,1,sei,sei
2107,1,bizarr,bizarre
2108,1,comunic,comunicati
2109,1,oppon,opponent
2110,1,charit,charitable
2111,1,cri,cries
2112,1,ebola.wsj,ebola.wsj
2113,1,bedroht,bedroht
2114,1,grav,gravă
2115,1,fortifi,fortify
2116,1,decis,decis
2117,1,queensland,queensland
2118,1,bowl,bowling
2119,1,schumer,schumer
2120,1,dominican,dominican
2121,1,polski,polski
2122,1,bekampf,bekämpfung
2123,1,kwame,kwame
2124,1,retriev,retrieve
2125,1,taşıdık,taşıdığı
2126,1,is_ugc_galleri,is_ugc_gallery
2127,1,palpabl,palpable
2128,1,unhelp,unhelpful
2129,1,"7,178","7,178"
2130,1,belirti,belirtileri
2131,1,kilbourn,kilbourne
2132,1,imbib,imbibe
2133,1,bomb,bombing
2134,1,ivi,ivy
2135,1,asian,asian
2136,1,three-way,three-way
2137,1,hinder,hindering
2138,1,invis,invisible
2139,1,inf,infe
2140,1,hand-in-hand,hand-in-hand
2141,1,over-shadow,over-shadowed
2142,1,drc,drc
2143,1,ripe,ripe
2144,1,ebola-c,ebola-c
2145,1,deadli,deadliness
2146,1,elect,election
2147,1,interim,interim
2148,1,vardhan,vardhan
2149,1,ebola-epidemi,ebola-epidemie
2150,1,krqe,krqe
2151,1,rational,rationale
2152,1,washpost.com,washpost.com
2153,1,lauderdal,lauderdale
2154,1,elf,elf
2155,1,einsatz,einsatz
2156,1,deem,deemed
2157,1,aerosol,aerosol
2158,1,team,teama
2159,1,sydney,sydney's
2160,1,stamp,stamps
2161,1,analys,analyse
2162,1,airwav,airwaves
2163,1,sahametapat,sahametapat
2164,1,screw,screwed
2165,1,demoro,demoro
2166,1,king,king's
2167,1,barbara,barbara
2168,1,evo,evo
2169,1,weisbrod,weisbrod
2170,1,insur,insurers
2171,1,yaşam,yaşamını
2172,1,intervent,interventions
2173,1,practic,practiced
