,count,stem,term
1152,1,columnist,columnist
1153,1,interim,interim
1154,1,ghanaweb.com,ghanaweb.com
1155,1,assess,assess
1156,1,guine,guinea
1157,1,airtel,airtel
1158,1,eoc,eoc
1159,1,landrieu,landrieu
1160,1,milwauki,milwaukie
1161,1,lakeland,lakeland
1162,1,spare,spared
1163,1,ground,grounded
1164,1,beij,beijing
1165,1,anthoni,anthony
1166,1,benghazi,benghazi
1167,1,chimpanze,chimpanzees
1168,1,bacteria,bacteria
1169,1,idri,idris
1170,1,breath,breathe
1171,1,newlink,newlink
1172,1,kam,kam
1173,1,ni,ni
1174,1,petit,petition
1175,1,sharon,sharon
1176,1,michael,michael
1177,1,tuni,tunis
1178,1,copi,copying
1179,1,8-10,8-10
1180,1,bike,bikes
1181,1,supervis,supervise
1182,1,fcta,fcta
1183,1,auss,außer
1184,1,g20,g20
1185,1,nhls,nhls
1186,1,risen,risen
1187,1,doctyp,doctype
1188,1,biohazard,biohazard
1189,1,commod,commodity
1190,1,ve,ve
1191,1,professeur,professeur
1192,1,comput,computer
1193,1,special,specialized
1194,1,mangan,mangan
1195,1,crusad,crusaders
1196,1,stigmit,stigmitizing
1197,1,interact,interact
1198,1,d'irrationnel,d'irrationnel
1199,1,goggl,goggles
1200,1,killervirus,killervirus
1201,1,australian,australians
1202,1,cen,cen
1203,1,mitarbeit,mitarbeiter
1204,1,rhesus,rhesus
1205,1,reger,regering
1206,1,gear,gearing
1207,1,pajar,pajares
1208,1,gain,gaining
1209,1,métro,métro
1210,1,hamilton,hamilton
1211,1,sub-region,sub-region
1212,1,swat,swat
1213,1,elwa,elwa
1214,1,rett,retten
1215,1,guniea,guniea
1216,1,block,blocked
1217,1,siberian,siberian
1218,1,elev,elevator
1219,1,sklizeň,sklizeň
1220,1,corpor,corporation
1221,1,unsaf,unsafe
1222,1,unnecessarili,unnecessarily
1223,1,tracer,tracers
1224,1,pentagon,pentagon
1225,1,vier,vier
1226,1,three-foot,three-foot
1227,1,weltbank,weltbank
1228,1,per-plat,per-plate
1229,1,weapon,weapon
1230,1,certitud,certitude
1231,1,mari,mary
1232,1,elud,eluded
1233,1,discuss,discussing
1234,1,privat,privately
1235,1,oklahoma,oklahoma
1236,1,bin,bin
1237,1,quarantain,quarantaine
1238,1,harlem,harlem
1239,1,wreak,wreak
1240,1,l'hôpital,l'hôpital
1241,1,80/1410213480000,80/1410213480000
1242,1,youth,youth
1243,1,chariti,charity
1244,1,unez,uneze
1245,1,ser,ser
1246,1,invis,invisible
1247,1,roadmap,roadmap
1248,1,erad,eradicated
1249,1,recens,recensement
1250,1,authent,authenticity
1251,1,mayhew,mayhew
1252,1,endem,endemic
1253,1,phillip,phillip
1254,1,d68,d68
1255,1,prolong,prolongation
1256,1,reiseverkehr,reiseverkehr
1257,1,issa,issa
1258,1,voa,voa
1259,1,organizac,organizace
1260,1,oostend,oostende
1261,1,dịch,dịch
1262,1,presidenti,presidential
1263,1,"6,200","6,200"
1264,1,yorker,yorker
1265,1,wrought,wrought
1266,1,jingl,jingles
1267,1,kill,kills
1268,1,u-,u-s
1269,1,mous,mouse
1270,1,explor,explores
1271,1,economist,economist
1272,1,power,powerfully
1273,1,appear,appearing
1274,1,shortag,shortages
1275,1,subsequ,subsequently
1276,1,ebola-pati,ebola-patient
1277,1,first-world,first-world
1278,1,arwa,arwa
1279,1,bruce,bruce
1280,1,ugandan,ugandan
1281,1,conjunct,conjunction
1282,1,qualifi,qualifiers
1283,1,officiel,officiel
1284,1,omar,omar
1285,1,darrel,darrell
1286,1,crewmemb,crewmembers
1287,1,bio,bio
1288,1,snarer,snarere
1289,1,alien,alien
1290,1,wfp,wfp
1291,1,nct,nct
1292,1,ark,ark
1293,1,kontinent,kontinents
1294,1,subtyp,subtype
1295,1,mangalor,mangalore
1296,1,cornish,cornish
1297,1,kontroll,kontrolle
1298,1,medicijn,medicijn
1299,1,industri,industries
1300,1,buddi,buddy
1301,1,partner,partners
1302,1,refer,refers
1303,1,formul,formulation
1304,1,jitteri,jittery
1305,1,kennedi,kennedy
1306,1,spend,spends
1307,1,wonkeryor,wonkeryor
1308,1,escap,escaped
1309,1,decisionshellip,decisionshellip
1310,1,zuckerberg,zuckerberg
1311,1,bioethicist,bioethicists
1312,1,id,ids
1313,1,own,owns
1314,1,skopj,skopje
1315,1,georg,george
1316,1,ragland,ragland
1317,1,strive,strive
1318,1,defend,defenders
1319,1,600m,600m
1320,1,albert,albert
1321,1,lor,lors
1322,1,mid-day,mid-day
1323,1,presid,president's
1324,1,spotlight,spotlight
1325,1,massachusett,massachusetts
1326,1,board,boarding
1327,1,vincent,vincent
1328,1,switzerland,switzerland
1329,1,odd,odds
1330,1,journal,journal
1331,1,trouv,trouvé
1332,1,gostin,gostin
1333,1,compt,compte
1334,1,compani,company's
1335,1,kindia,kindia
1336,1,prepar,prepares
1337,1,danish,danish
1338,1,abort,abortion
1339,1,1.3,1.3
1340,1,info,info
1341,1,zair,zaire
1342,1,amerika,amerika
1343,1,ir,irs
1344,1,origin,originated
1345,1,šíření,šíření
1346,1,oppon,opponents
1347,1,nairobi,nairobi
1348,1,high-volum,high-volume
1349,1,sensibilisent,sensibilisent
1350,1,durat,duration
1351,1,cour,cours
1352,1,rewrit,rewrite
1353,1,yakassai,yakassai
1354,1,quest,quest
1355,1,maiga,maiga
1356,1,au,au
1357,1,day-to-day,day-to-day
1358,1,alessandro,alessandro
1359,1,beelin,beeline
1360,1,trait,traitement
1361,1,quelqu,quelque
1362,1,know-noth,know-nothing
1363,1,eighteen,eighteen
1364,1,stock,stocks
1365,1,convalesc,convalescent
1366,1,war-weaken,war-weakened
1367,1,unattract,unattractive
1368,1,funktion,funktion
1369,1,toy,toys
1370,1,cordon,cordoned
1371,1,hrozí,hrozí
1372,1,roep,roepen
1373,1,sheet,sheets
1374,1,storm,stormed
1375,1,surgic,surgical
1376,1,saudi,saudi
1377,1,sidebar,sidebar
1378,1,ausbreit,ausbreitung
1379,1,gulag,gulag
1380,1,mort,mort
1381,1,ucla,ucla
1382,1,gaug,gauge
1383,1,embassi,embassy
1384,1,greg,greg
1385,1,impoverish,impoverished
1386,1,airlift,airlifted
1387,1,commend,commend
1388,1,fowler,fowler
1389,1,slam,slams
1390,1,accra,accra
1391,1,citywid,citywide
1392,1,appropri,appropriations
1393,1,saliv,salive
1394,1,exceed,exceed
1395,1,vitro,vitro
1396,1,"250,000","250,000"
1397,1,ebola-symptom,ebola-symptomen
1398,1,vulner,vulnerable
1399,1,invad,invade
1400,1,headlin,headlines
1401,1,four-block,four-block
1402,1,charité-sprecherin,charité-sprecherin
1403,1,mer,mers
1404,1,underst,understated
1405,1,risiko,risiko
1406,1,applaus,applause
1407,1,africain,africains
1408,1,antigen-bind,antigen-binding
1409,1,zamezit,zamezit
1410,1,administ,administered
1411,1,restrict,restricting
1412,1,tin,tin
1413,1,tragic,tragically
1414,1,reform,reforms
1415,1,germ,germ
1416,1,sampl,samples
1417,1,well-equip,well-equipped
1418,1,paltrow,paltrow
1419,1,weigh,weighed
1420,1,tkmr,tkmr
1421,1,sue,sue
1422,1,menac,menace
1423,1,door-to-door,door-to-door
1424,1,gefahr,gefahr
1425,1,hi-tech,hi-tech
1426,1,sanniqquellie-mahn,sanniqquellie-mahn
1427,1,faec,faeces
1428,1,garcia,garcia
1429,1,analys,analyses
1430,1,remind,reminds
1431,1,dref,dref
1432,1,deficit,deficit
1433,1,genet,genetics
1434,1,taint,tainted
1435,1,mot,mot
1436,1,schiphol,schiphol
1437,1,lebanes,lebanese
1438,1,bracket,bracket
1439,1,feig,feig
1440,1,famill,famille
1441,1,amsterdam,amsterdam's
1442,1,wren,wren
1443,1,l'import,l'important
1444,1,wonkblog,wonkblog
1445,1,pharmaceut,pharmaceuticals
1446,1,chaffetz,chaffetz
1447,1,opinion.usatoday.com,opinion.usatoday.com
1448,1,toddler,toddler
1449,1,ivori,ivory
1450,1,widen,widened
1451,1,drehkreuz,drehkreuz
1452,1,ev-d,ev-d
1453,1,"6,263","6,263"
1454,1,cover,coverings
1455,1,vow,vowed
1456,1,two-year-old,two-year-old
1457,1,three-memb,three-member
1458,1,victoria,victoria
1459,1,"2,296","2,296"
1460,1,promiscu,promiscuous
1461,1,initi,initially
1462,1,salti,salty
1463,1,shift,shifts
1464,1,sei,sei
1465,1,euthan,euthanize
1466,1,getup,getups
1467,1,actuel,actuellement
1468,1,sudan,sudan
1469,1,queri,query
1470,1,disrupt,disruption
1471,1,diplomaci,diplomacy
1472,1,defenc,defence
1473,1,termin,terminal
1474,1,"550,000","550,000"
1475,1,porcupin,porcupines
1476,1,terrifi,terrifying
1477,1,postpon,postponed
1478,1,akinsanmi,akinsanmi
1479,1,incorpor,incorporate
1480,1,pryor,pryor
1481,1,nifti,nifty
1482,1,multimedia,multimedia
1483,1,saa,saa
1484,1,scari,scary
1485,1,florida,florida
1486,1,pave,paving
1487,1,the-fourth-ebola-patient-flown-to-the-u-s-will-be-treated-at-emory-univers,the-fourth-ebola-patient-flown-to-the-u-s-will-be-treated-at-emory-university
1488,1,frustrat,frustrated
1489,1,sticki,sticky
1490,1,disabl,disability
1491,1,rui,rui
1492,1,incom,incomes
1493,1,theni,theni
1494,1,terror,terror
1495,1,chef,chef
1496,1,nord,nord
1497,1,worsen,worsen
1498,1,sensibilis,sensibilisation
1499,1,elisa,elisa
1500,1,1.7,1.7
1501,1,texan,texans
1502,1,irc,irc's
1503,1,norwich,norwich
1504,1,seamless,seamlessly
1505,1,its-not-just-ebola-health-care-is-pretty-dangerous-work,its-not-just-ebola-health-care-is-pretty-dangerous-work
1506,1,jessica,jessica
1507,1,equatori,equatorial
1508,1,endang,endangering
1509,1,sack,sacking
1510,1,repons,reponse
1511,1,alabama,alabama
1512,1,goulash,goulash
1513,1,france-klm,france-klm
1514,1,carcass,carcasses
1515,1,britan,britan
1516,1,expos,exposes
1517,1,charl,charles
1518,1,leap,leaping
1519,1,target,targets
1520,1,trnc,trnc
1521,1,limbaugh,limbaugh
1522,1,commune,commune
1523,1,rick,rick
1524,1,systemat,systematic
1525,1,retour,retour
1526,1,nausea,nausea
1527,1,l'arm,l'armée
1528,1,hotel,hotel
1529,1,lawrenc,lawrence
1530,1,kidney,kidney
1531,1,modifi,modified
1532,1,opf,opfer
1533,1,madurai,madurai's
1534,1,migrat,migration
1535,1,kerry-ann,kerry-ann
1536,1,connecticut,connecticut
1537,1,iranian,iranian
1538,1,penetr,penetrated
1539,1,miguel,miguel
1540,1,household,households
1541,1,unterstutz,unterstützen
1542,1,gnaw,gnawing
1543,1,compat,compatible
1544,1,wed,wed
1545,1,sacra,sacra
1546,1,microscopist,microscopist
1547,1,jame,james
1548,1,ronan,ronan
1549,1,auspic,auspices
1550,1,immatur,immaturity
1551,1,princip,principals
1552,1,bonn,bonn
1553,1,oostendedescript,oostendedescription
1554,1,artist,artistes
1555,1,ordinari,ordinary
1556,1,elizabeth,elizabeth
1557,1,gmh,gmh
1558,1,chines,chinese
1559,1,misconcept,misconceptions
1560,1,woodburi,woodbury
1561,1,olymp,olympics
1562,1,harvard,harvard
1563,1,howard,howard
1564,1,neighbour,neighbours
1565,1,telegraaf,telegraaf
1566,1,intern,internationally
1567,1,jide,jide
1568,1,koroma,koroma
1569,1,sneez,sneezing
1570,1,liberi,liberia
1571,1,on-go,on-going
1572,1,german,german
1573,1,bestatigt,bestätigt
1574,1,volgen,volgens
1575,1,earthquak,earthquake
1576,1,galveston,galveston
1577,1,mental,mentally
1578,1,sexi,sexy
1579,1,ebola-tot,ebola-tote
1580,1,kroo,kroo
1581,1,cadr,cadre
1582,1,blade,blades
1583,1,kit,kits
1584,1,lipkin,lipkin
1585,1,ration,rationality
1586,1,unintend,unintended
1587,1,underwat,underwater
1588,1,temp,temps
1589,1,break-in,break-in
1590,1,zoonos,zoonoses
1591,1,surfac,surfaced
1592,1,know-how,know-how
1593,1,neurovirul,neurovirulence
1594,1,poster,poster
1595,1,assert,assert
1596,1,et,et's
1597,1,"9,000","9,000"
1598,1,metropoli,metropolis
1599,1,ebola-ravag,ebola-ravaged
1600,1,talk,talks
1601,1,militari,military's
1602,1,garri,garry
1603,1,femm,femme
1604,1,right-w,right-wing
1605,1,liberia-bas,liberia-based
1606,1,life-sav,life-saving
1607,1,frontali,frontalière
1608,1,wake-up,wake-up
1609,1,sidney,sidney
1610,1,mobil,mobilization
1611,1,treatabl,treatable
1612,1,côt,côté
1613,1,"5,350","5,350"
1614,1,blockad,blockaded
1615,1,bulletproof,bulletproof
1616,1,volksgezond,volksgezondheid
1617,1,introduct,introductions
1618,1,non-essenti,non-essential
1619,1,mukherje,mukherjee
1620,1,vespignani,vespignani
1621,1,grime,grimes
1622,1,sandman,sandman
1623,1,lakey,lakey
1624,1,cup,cup
1625,1,johnson-sirleaf,johnson-sirleaf
1626,1,přijata,přijata
1627,1,speak,speaks
1628,1,sănătăţ,sănătăţii
1629,1,merit,merited
1630,1,unforgiv,unforgiving
1631,1,novosti,novosti
1632,1,isabell,isabelle
1633,1,twitter,twitter
1634,1,diagnost,diagnostic
1635,1,jeu,jeu
1636,1,joseph,joseph
1637,1,smith,smith
1638,1,johannesburg,johannesburg
1639,1,allevi,alleviate
1640,1,audio,audio
1641,1,transmet,transmet
1642,1,staph,staph
1643,1,austria,austria
1644,1,14.26,14.26
1645,1,dem,dem
1646,1,rogu,rogue
1647,1,fabric,fabric
1648,1,"4,922","4,922"
1649,1,fold,fold
1650,1,inaccur,inaccurate
1651,1,moscow,moscow
1652,1,bibl,bible
1653,1,geisbert,geisbert
1654,1,ireland,ireland
1655,1,defi,defying
1656,1,undergo,undergoing
1657,1,"18,500","18,500"
1658,1,un,un's
1659,1,unsuspect,unsuspecting
1660,1,l'essenc,l'essence
1661,1,flavour,flavour
1662,1,hazelton,hazelton
1663,1,eu,eu
1664,1,gbadegesin,gbadegesin
1665,1,tarpeh,tarpeh
1666,1,buy,buys
1667,1,georgetown,georgetown
1668,1,bangkok,bangkok
1669,1,woven,woven
1670,1,endgam,endgame
1671,1,bonus,bonus
1672,1,visa,visas
1673,1,fast.visit,fast.visited
1674,1,crowd,crowds
1675,1,vortag,vortag
1676,1,stopp,stoppen
1677,1,stigma,stigma
1678,1,einschlepp,einschleppung
1679,1,rayburn,rayburn
1680,1,smooth,smoothly
1681,1,gap,gap
1682,1,development,developmental
1683,1,9/11,9/11
1684,1,supplement,supplemental
1685,1,faulk,faulk
1686,1,iec,iec
1687,1,qualif,qualifications
1688,1,roadblock,roadblocks
1689,1,prioriti,priorities
1690,1,weltgesundheitsorganisation,weltgesundheitsorganisation
1691,1,tactic,tactic
1692,1,sarepta,sarepta
1693,1,schoolkid,schoolkids
1694,1,repurpos,repurpose
1695,1,talent,talented
1696,1,ebola-utbrudd,ebola-utbruddet
1697,1,soco,soco
1698,1,altern,alternatives
1699,1,logist,logistical
1700,1,scrambl,scrambling
1701,1,class,classed
1702,1,gross,groß
1703,1,angab,angaben
1704,1,compet,competing
1705,1,egypt,egypt
1706,1,squad,squad
1707,1,ana,ana
1708,1,preval,prevalent
1709,1,variant,variant
1710,1,occidental,occidentale
1711,1,bathroom,bathrooms
1712,1,écout,écouter
1713,1,impot,impotence
1714,1,star,stare
1715,1,theatr,theatre
1716,1,ever-widen,ever-widening
1717,1,lift,lifting
1718,1,frankfurt,frankfurt
1719,1,ramp,ramp
1720,1,ger,géré
1721,1,rath,rath
1722,1,boukkari,boukkari
1723,1,trois,trois
1724,1,choic,choices
1725,1,paho,paho
1726,1,geneva-bas,geneva-based
1727,1,homeland,homeland
1728,1,biosafeti,biosafety
1729,1,disincent,disincentive
1730,1,že,že
1731,1,stark,stark
1732,1,unimagin,unimaginable
1733,1,franci,francis
1734,1,contin,continents
1735,1,dessus,dessus
1736,1,co-found,co-founder
1737,1,myjoyonline.com,myjoyonline.com
1738,1,maila,maila
1739,1,signal,signaling
1740,1,beat,beating
1741,1,ukrain,ukraine
1742,1,dailynewsen.com,dailynewsen.com
1743,1,prévent,prévention
1744,1,élev,élevés
1745,1,ab,ab
1746,1,reignit,reignited
1747,1,belfast,belfast
1748,1,unskew,unskews
1749,1,don,donned
1750,1,tap,tap
1751,1,assign,assign
1752,1,2007-2008,2007-2008
1753,1,valu,valued
1754,1,trillion,trillion
1755,1,sector,sector
1756,1,infrastructur,infrastructure
1757,1,msnbc,msnbc
1758,1,uitgeroep,uitgeroepen
1759,1,treasuri,treasuries
1760,1,hurt,hurting
1761,1,dhs,dhs
1762,1,chair,chaired
1763,1,produc,producer
1764,1,ose,ose
1765,1,situat,situate
1766,1,vital,vitale
1767,1,unconsci,unconsciously
1768,1,to-your-health,to-your-health
1769,1,suspens,suspension
1770,1,kikwit,kikwit
1771,1,3figur,3figure
1772,1,breakneck,breakneck
1773,1,cett,cette
1774,1,maryland,maryland
1775,1,stringent,stringent
1776,1,mutat,mutating
1777,1,grandmoth,grandmother
1778,1,leak,leak
1779,1,cough,coughing
1780,1,substandard,substandard
1781,1,lucey,lucey
1782,1,dens,densely
1783,1,aris,arises
1784,1,welsh,welsh
1785,1,atins,atinsă
1786,1,outlet,outlets
1787,1,estim,estime
1788,1,codécouvreur,codécouvreur
1789,1,00:45,00:45
1790,1,vom,vomit
1791,1,multi-partn,multi-partner
1792,1,counter,counters
1793,1,guarante,guarantee
1794,1,urgenţ,urgenţă
1795,1,potravin,potravin
1796,1,news24.com,news24.com
1797,1,racism,racism
1798,1,lebanon,lebanon
1799,1,7/28,7/28
1800,1,gesagt,gesagt
1801,1,phylogenet,phylogenetic
1802,1,invit,invite
1803,1,flander,flanders
1804,1,most-affect,most-affected
1805,1,wichtig,wichtiges
1806,1,dragoon,dragooned
1807,1,pardew,pardew
1808,1,tyrol,tyrol
1809,1,osn,osn
1810,1,strengthen,strengthen
1811,1,quinn,quinn
1812,1,riot,riot
1813,1,zwei,zwei
1814,1,site,sites
1815,1,chicago,chicago
1816,1,afriqu,afrique
1817,1,relev,relevantly
1818,1,yummi,yummy
1819,1,incent,incentive
1820,1,local,localităţi
1821,1,argentin,argentine
1822,1,aggress,aggressive
1823,1,uvri,uvri
1824,1,stool,stool
1825,1,land,landed
1826,1,plac,placée
1827,1,en,en
1828,1,rumour,rumours
1829,1,korom,koroma
1830,1,mann,mann
1831,1,abbi,abby
1832,1,chf,chf
1833,1,ibrahim,ibrahim
1834,1,dod,dod
1835,1,pin,pin
1836,1,výživu,výživu
1837,1,hotlin,hotline
1838,1,mbayoh,mbayoh
1839,1,vlivem,vlivem
1840,1,opatření,opatření
1841,1,bundibugyo,bundibugyo
1842,1,perform,performing
1843,1,inhof,inhofe
1844,1,richard,richard
1845,1,murthi,murthy
1846,1,dallas-bas,dallas-based
1847,1,unidentifi,unidentified
1848,1,indic,indicating
1849,1,tai,tai
1850,1,pocket,pockets
1851,1,born,borne
1852,1,northeastern,northeastern
1853,1,flank,flanking
1854,1,manifest,manifest
1855,1,child,child
1856,1,oversight,oversight
1857,1,powel,powell
1858,1,assemblag,assemblage
1859,1,besmet,besmet
1860,1,refus,refuse
1861,1,kontinentu,kontinentu
1862,1,premier,premier
1863,1,tant,tant
1864,1,rob,robbed
1865,1,miatta,miatta
1866,1,ambi,amby
1867,1,hamper,hampering
1868,1,tvert,tvert
1869,1,ebola-epidemie,ebola-epidemie
1870,1,pakistan,pakistan
1871,1,enterovirus,enterovirus
1872,1,minnesota,minnesota
1873,1,standpoint,standpoint
1874,1,4.7,4.7
1875,1,leroll,lerolle
1876,1,proven,proven
1877,1,times-journ,times-journal
1878,1,sixth,sixth
1879,1,bolivian,bolivian
1880,1,discret,discretion
1881,1,obamacar,obamacare
1882,1,reservoir,reservoir
1883,1,seam,seaming
1884,1,newcastl,newcastle
1885,1,secretariat,secretariat
1886,1,vormt,vormt
1887,1,meticul,meticulous
1888,1,republ,republica
1889,1,pathogen,pathogens
1890,1,payn,payne
1891,1,inhibit,inhibiting
1892,1,funnel,funneling
1893,1,temessadounou,temessadounou
1894,1,mitig,mitigate
1895,1,favor,favored
1896,1,withdraw,withdrawal
1897,1,shiver,shivers
1898,1,haiti,haiti
1899,1,revidiert,revidierte
1900,1,navi,navy
1901,1,juli,juli
1902,1,udal,udall
1903,1,lanc,lance
1904,1,practition,practitioners
1905,1,kenema,kenema
1906,1,asymptomat,asymptomatic
1907,1,haven,haven
1908,1,grab,grabbing
1909,1,"2,000","2,000"
1910,1,úterý,úterý
1911,1,hub,hub
1912,1,resid,residency
1913,1,davey,davey
1914,1,fiancé,fiancée
1915,1,imot,imot
1916,1,sinai,sinai
1917,1,gown,gowns
1918,1,heal,healed
1919,1,consid,considers
1920,1,bhandari,bhandari
1921,1,house-to-hous,house-to-house
1922,1,inspira,inspira
1923,1,rabi,rabies
1924,1,spaniel,spaniel
1925,1,verdachtsfall,verdachtsfall
1926,1,businessman,businessman
1927,1,jackson,jackson
1928,1,castro,castro
1929,1,inquiri,inquiries
1930,1,hardest-hit,hardest-hit
1931,1,surpass,surpassing
1932,1,emot,emotions
1933,1,constitut,constitution
1934,1,todlich,tödliche
1935,1,leonean,leoneans
1936,1,tv,tv
1937,1,gmt,gmt
1938,1,vehement,vehemently
1939,1,case-by-cas,case-by-case
1940,1,heute.d,heute.de
1941,1,chais,chaise
1942,1,infiziert,infizierte
1943,1,jon,jones
1944,1,tulan,tulane
1945,1,từng,từng
1946,1,handwash,handwashing
1947,1,ensnar,ensnared
1948,1,port,ports
1949,1,toe,toe
1950,1,bausch,bausch
1951,1,headach,headache
1952,1,shore,shores
1953,1,soccer,soccer
1954,1,mattia,mattia
1955,1,clan,clan
1956,1,deliv,deliver
1957,1,formid,formidable
1958,1,leagu,league
1959,1,"18,000","18,000"
1960,1,buri,burying
1961,1,index,indexes
1962,1,corp,corps
1963,1,surgeon,surgeon
1964,1,curfew,curfew
1965,1,byla,byla
1966,1,là,là
1967,1,philadelphia,philadelphia
1968,1,wash,washes
1969,1,emir,emirates
1970,1,natur,naturalized
1971,1,turnabout,turnabout
1972,1,mandat,mandates
1973,1,west-afrika,west-afrika
1974,1,usher,ushered
1975,1,abend,abend
1976,1,varkey,varkey
1977,1,schoolchildren,schoolchildren
1978,1,knee-jerk,knee-jerk
1979,1,episod,episode
1980,1,apres,après
1981,1,99/1413315899000,99/1413315899000
1982,1,superstorm,superstorm
1983,1,broad,broadly
1984,1,jf,jf
1985,1,ezeobi,ezeobi
1986,1,drastic,drastic
1987,1,thao,thao
1988,1,worrisom,worrisome
1989,1,team,team's
1990,1,dessi,dessie
1991,1,assis,assis
1992,1,stephen,stephen
1993,1,ven,venir
1994,1,pop,popping
1995,1,publish,publishes
1996,1,doubt,doubts
1997,1,raid,raided
1998,1,briton,briton
1999,1,"113,217","113,217"
2000,1,défunt,défunte
2001,1,avt,avta
2002,1,drop,dropping
2003,1,inan,inanity
2004,1,mull,mulled
2005,1,night-tim,night-time
2006,1,year-old,year-old's
2007,1,inquiet,inquiet
2008,1,maker,maker
2009,1,attenu,attenuated
2010,1,kenia,kenia
2011,1,freidman,freidman
2012,1,coher,coherent
2013,1,untest,untested
2014,1,shuai,shuai
2015,1,margaret,margaret
2016,1,philippin,philippines
2017,1,pick,picking
2018,1,safe-haven,safe-haven
2019,1,keener,keener
2020,1,full-protect,full-protective
2021,1,kovack,kovack
2022,1,mccain,mccain
2023,1,laps,lapses
2024,1,vacant,vacant
2025,1,prohibit,prohibiting
2026,1,lionel,lionel
2027,1,ebola-uitbrak,ebola-uitbraak
2028,1,deem,deemed
2029,1,muddi,muddy
2030,1,ebola-readi,ebola-ready
2031,1,frontpag,frontpage
2032,1,drain,drain
2033,1,reproduct,reproductive
2034,1,homeown,homeowner
2035,1,kamau,kamau
2036,1,maclachlan,maclachlan's
2037,1,at-hom,at-home
2038,1,"3,338","3,338"
2039,1,top,topped
2040,1,us-bas,us-based
2041,1,sequenc,sequences
2042,1,switala,switala
2043,1,l'épidémi,l'épidémie
2044,1,georgia,georgia
2045,1,viru,viru
2046,1,request,requested
2047,1,konoyea,konoyea
2048,1,ben,ben
2049,1,profil,profile
2050,1,pregnant,pregnant
2051,1,usaid,usaid
2052,1,foitik,foitik
2053,1,display,displaying
2054,1,transpar,transparency
2055,1,offre,offre
2056,1,avoid,avoiding
2057,1,state-by-st,state-by-state
2058,1,haemorrhag,haemorrhage
2059,1,chao,chaos
2060,1,người,người
2061,1,irvin,irvin
2062,1,stream,streaming
2063,1,trang,trang
2064,1,attend,attendance
2065,1,talli,tally
2066,1,brutal,brutal
2067,1,lof,lofa
2068,1,avigan,avigan
2069,1,bernic,bernice
2070,1,xenophobia,xenophobia
2071,1,ménag,ménages
2072,1,fc,fc
2073,1,reinforc,reinforced
2074,1,stint,stints
2075,1,filovirus,filoviruses
2076,1,obi,obi
2077,1,menard,menard
2078,1,fatigu,fatigue
2079,1,sweep,sweeping
2080,1,grenz,grenzen
2081,1,klayman,klayman
2082,1,ende,endee
2083,1,enfant,enfants
2084,1,arab,arab
2085,1,daniel,daniel
2086,1,snaze,snaze
2087,1,fda,fda
2088,1,euthanasia,euthanasia
2089,1,state,state's
2090,1,boehner,boehner
2091,1,vet,vet
2092,1,self-contain,self-contained
2093,1,gp,gp
2094,1,montserrado,montserrado
2095,1,"2,917","2,917"
2096,1,communist,communist
2097,1,ebola-expos,ebola-exposed
2098,1,irin,irin
2099,1,nederland,nederlanders
2100,1,abu,abu
2101,1,wereldgezondheidsorganisatie,wereldgezondheidsorganisatie
2102,1,antibodi,antibodies
2103,1,comic,comics
2104,1,grappl,grappling
2105,1,proteg,protéger
2106,1,scourg,scourge
2107,1,13.26,13.26
2108,1,competitor,competitor
2109,1,sketch,sketches
2110,1,hug,hug
2111,1,preserv,preserving
2112,1,project,projected
2113,1,immigr,immigration
2114,1,trecut,trecută
2115,1,donor-advis,donor-advised
2116,1,ougadougou,ougadougou
2117,1,westafrikan,westafrikanische
2118,1,god,god
