,count,stem,term
1156,1,ramif,ramifications
1157,1,zoom,zoom
1158,1,oluştura,oluşturan
1159,1,aureus,aureus
1160,1,primal,primal
1161,1,ploum,ploumen
1162,1,"1,013","1,013"
1163,1,kurdistan,kurdistan
1164,1,ebola-protein,ebola-proteine
1165,1,dengu,dengue
1166,1,1.3,1.3
1167,1,nih,nih's
1168,1,unfair,unfair
1169,1,frisco,frisco
1170,1,ameyo,ameyo
1171,1,critic,critically
1172,1,wing-man,wing-man
1173,1,safari,safari
1174,1,roman,roman
1175,1,carv,carving
1176,1,outlaw,outlawed
1177,1,carlson,carlson
1178,1,revamp,revamped
1179,1,referr,referral
1180,1,fuel,fueling
1181,1,çıktık,çıktığını
1182,1,t-shirt,t-shirts
1183,1,gister,gisteren
1184,1,promin,prominence
1185,1,ona,ona
1186,1,marino,marino
1187,1,kinnitatult,kinnitatult
1188,1,hhs,hhs
1189,1,rout,routes
1190,1,percutan,percutaneous
1191,1,prais,praises
1192,1,mucous,mucous
1193,1,international,internationale
1194,1,murtala,murtala
1195,1,dimulai,dimulai
1196,1,fda,fda
1197,1,preston,preston's
1198,1,gedeh,gedeh
1199,1,syria,syria
1200,1,undetect,undetected
1201,1,pump,pump
1202,1,scari,scary
1203,1,walk-in,walk-in
1204,1,master,masters
1205,1,ramirez,ramirez
1206,1,nausea,nausea
1207,1,saliva,saliva
1208,1,refuge,refugees
1209,1,tourism-rel,tourism-related
1210,1,haba,haba
1211,1,equal,equality
1212,1,newson6.com,newson6.com
1213,1,morph,morphed
1214,1,ebola-contamin,ebola-contaminated
1215,1,encor,encore
1216,1,"2,210","2,210"
1217,1,imped,impede
1218,1,root,rooted
1219,1,jazeera,jazeera
1220,1,neutral,neutralize
1221,1,paet,paet
1222,1,"7,470","7,470"
1223,1,mogelijk,mogelijk
1224,1,besser,besser
1225,1,tõkestada,tõkestada
1226,1,carlo,carlos
1227,1,michalsen,michalsen
1228,1,ye,ye
1229,1,supersed,supersede
1230,1,worwa,worwa
1231,1,watchdog,watchdog
1232,1,stock,stocks
1233,1,exec,exec
1234,1,jonathan,jonathan
1235,1,post_id,post_id
1236,1,symptomat,symptomatic
1237,1,arcelormitt,arcelormittal
1238,1,logist,logistics
1239,1,loot,looted
1240,1,fluggesellschaft,fluggesellschaften
1241,1,chamber,chamber
1242,1,disinvit,disinvited
1243,1,mugab,mugabe
1244,1,margibi,margibi
1245,1,kano,kano
1246,1,zarażeń,zarażeń
1247,1,sayı,sayısının
1248,1,idri,idris
1249,1,fisman,fisman
1250,1,jfk,jfk
1251,1,cbsnewyork,cbsnewyork
1252,1,40s,40s
1253,1,tanzania,tanzania
1254,1,incompet,incompetence
1255,1,waarbij,waarbij
1256,1,best-cas,best-case
1257,1,dramatisk,dramatisk
1258,1,swifter,swifter
1259,1,dhabi,dhabi
1260,1,crisisnet,crisisnet
1261,1,terror,terrorism
1262,1,right,rightly
1263,1,serum,serum
1264,1,l'infermier,l'infermiera
1265,1,consortium,consortium
1266,1,casablanca,casablanca
1267,1,untouch,untouchable
1268,1,complac,complacency
1269,1,center,centered
1270,1,kotv.com,kotv.com
1271,1,bethesda,bethesda
1272,1,gabi,gabi
1273,1,ausbreit,ausbreitung
1274,1,"2,300","2,300"
1275,1,surmaga,surmaga
1276,1,afford,affordable
1277,1,symposium,symposium
1278,1,anxieti,anxieties
1279,1,knh,knh
1280,1,gallant,gallant
1281,1,slaughter,slaughtered
1282,1,na,na
1283,1,outlet,outlets
1284,1,theoriz,theorizing
1285,1,appoint,appointing
1286,1,neden,nedeniyle
1287,1,shield,shield
1288,1,philadelphia,philadelphia
1289,1,inquiri,inquiries
1290,1,ramp,ramps
1291,1,chicago,chicago
1292,1,bildir,bildirdi
1293,1,over-ebola,over-ebola
1294,1,onion,onion
1295,1,i,i's
1296,1,enriqu,enrique
1297,1,horribl,horrible
1298,1,anti,anti
1299,1,podejrzeń,podejrzeń
1300,1,kontakt,kontakt
1301,1,walk,walks
1302,1,frontpageafricaonline.com,frontpageafricaonline.com
1303,1,avert,averted
1304,1,tuna,tuna
1305,1,tokyo,tokyo
1306,1,nakatunud,nakatunud
1307,1,unconscion,unconscionable
1308,1,termin,terminal
1309,1,tkm-ebol,tkm-ebola
1310,1,singer,singer
1311,1,matt,matt
1312,1,fao,fao
1313,1,haigus,haiguse
1314,1,35/1412624535000,35/1412624535000
1315,1,depart,departing
1316,1,minister,minister
1317,1,dormanc,dormancy
1318,1,hunan,hunan
1319,1,globe-trot,globe-trotting
1320,1,bundibugyo,bundibugyo
1321,1,cryptozoolog,cryptozoology
1322,1,intervent,interventions
1323,1,surmajuhtumid,surmajuhtumid
1324,1,"3,439","3,439"
1325,1,contractor,contractors
1326,1,zdrowia,zdrowia
1327,1,sar,sars
1328,1,insurg,insurgency
1329,1,ebola-utbrudd,ebola-utbrudd
1330,1,teach,teaching
1331,1,trois,trois
1332,1,belong,belonging
1333,1,fri,fri
1334,1,thompson,thompson
1335,1,g20,g20
1336,1,germani,germany
1337,1,riikidel,riikidele
1338,1,jefferson,jefferson
1339,1,longtim,longtime
1340,1,nog,nogen
1341,1,festgestellt,festgestellt
1342,1,omaha,omaha
1343,1,stella,stella
1344,1,doç,doç
1345,1,geleyansiesu,geleyansiesu
1346,1,invad,invader
1347,1,signific,significantly
1348,1,passiv,passive
1349,1,jetstar,jetstar
1350,1,ethiopia,ethiopia
1351,1,recruit,recruitment
1352,1,d'avoir,d'avoir
1353,1,co-organ,co-organized
1354,1,custom,customs
1355,1,revers,reverse
1356,1,antikorp,antikörpern
1357,1,terrifi,terrified
1358,1,willing,willingness
1359,1,non-ebola,non-ebola
1360,1,bidmc,bidmc
1361,1,derek,derek
1362,1,jkia,jkia
1363,1,forbedr,forbedres
1364,1,sant,santé
1365,1,today,today's
1366,1,haut,haut
1367,1,awa,awa
1368,1,rww,rww
1369,1,telefon,telefonisch
1370,1,kanamal,kanamalı
1371,1,coll-seck,coll-seck
1372,1,multicent,multicenter
1373,1,jerri,jerry
1374,1,contain,containment
1375,1,mccoy,mccoy
1376,1,nelson,nelson
1377,1,opt,opting
1378,1,on-the-ground,on-the-ground
1379,1,kampf,kampf
1380,1,"2,600","2,600"
1381,1,minnesota,minnesota
1382,1,km,km
1383,1,american-liberian,american-liberian
1384,1,thereof,thereof
1385,1,super,super
1386,1,cece,cece
1387,1,suspect,suspectées
1388,1,aerosol,aerosolized
1389,1,mustapha,mustapha
1390,1,launch,launching
1391,1,ukraine-bas,ukraine-based
1392,1,biden,biden's
1393,1,philippin,philippine
1394,1,mer,mers
1395,1,zweit,zweite
1396,1,linger,lingering
1397,1,sağlık,sağlık
1398,1,suffici,sufficiency
1399,1,trajectori,trajectory
1400,1,kur,kur
1401,1,lenni,lenny
1402,1,martin,martin
1403,1,best-sel,best-seller
1404,1,voorstell,voorstellen
1405,1,oka,oka
1406,1,secretary-gener,secretary-general's
1407,1,infirmari,infirmary
1408,1,tucker,tucker
1409,1,consult,consulting
1410,1,leagu,league
1411,1,matern,maternal
1412,1,entourag,entourage
1413,1,sdb,sdb
1414,1,butcher,butchering
1415,1,blush,blush
1416,1,ksiazek,ksiazek
1417,1,dose,doses
1418,1,thom,thom
1419,1,anderson,anderson
1420,1,fan,fanned
1421,1,undat,undated
1422,1,pay,pays
1423,1,hyperbol,hyperbolic
1424,1,sellega,sellega
1425,1,onsdag,onsdag
1426,1,bacteria,bacteria
1427,1,microbiologist,microbiologist
1428,1,topic,topics
1429,1,payrol,payroll
1430,1,metric,metric
1431,1,freed,freed
1432,1,ascertain,ascertain
1433,1,debt,debt
1434,1,difficil,difficile
1435,1,rebel,rebels
1436,1,reisend,reisende
1437,1,lauer,lauer
1438,1,"1,700","1,700"
1439,1,prosecut,prosecute
1440,1,congol,congolais
1441,1,describ,describing
1442,1,ebola-land,ebola-land
1443,1,ebola-bekampf,ebola-bekämpfung
1444,1,trainer,trainers
1445,1,denver,denver
1446,1,72nd,72nd
1447,1,indian,indians
1448,1,blown,blown
1449,1,snyderman,snyderman's
1450,1,benennt,benennt
1451,1,ko,ko
1452,1,wichtig,wichtigste
1453,1,finland,finland
1454,1,fcta,fcta
1455,1,perihelionsf.com,perihelionsf.com
1456,1,charl,charles
1457,1,viejo,viejo
1458,1,connolli,connolly
1459,1,qualifi,qualifiers
1460,1,kindl,kindle
1461,1,9-6,9-6
1462,1,intern,internationally
1463,1,pbs,pbs
1464,1,volgt,volgt
1465,1,hasta,hastanın
1466,1,quicken,quickening
1467,1,sheri,sheri
1468,1,unmil,unmil
1469,1,insecur,insecurities
1470,1,dull-gray,dull-gray
1471,1,communic,communicable
1472,1,avian,avian
1473,1,ultraviolet,ultraviolet
1474,1,ceo,ceo
1475,1,pregnanc,pregnancy
1476,1,imot,imot
1477,1,hydrat,hydrated
1478,1,sterb,sterben
1479,1,prepar,preparations
1480,1,acquaint,acquainted
1481,1,iii,iii
1482,1,foundat,foundation's
1483,1,tunnust,tunnuste
1484,1,indic,indicator
1485,1,nick,nick
1486,1,sensit,sensitization
1487,1,eastern,eastern
1488,1,argu,arguing
1489,1,cruis,cruise
1490,1,rick,rick
1491,1,undergon,undergone
1492,1,gbah,gbah
1493,1,lol,lol
1494,1,immuunsüsteemi,immuunsüsteemi
1495,1,kurz,kurz
1496,1,rescu,rescue
1497,1,3:17,3:17
1498,1,infrastructur,infrastructure
1499,1,dart,dart
1500,1,dean,dean's
1501,1,e,eden
1502,1,oketta,oketta
1503,1,porto-novo,porto-novo
1504,1,surest,surest
1505,1,irin,irin
1506,1,3.5,3.5
1507,1,lisak,lisaks
1508,1,opdag,opdage
1509,1,induc,inducing
1510,1,essentieel,essentieel
1511,1,spike,spiked
1512,1,monat,monaten
1513,1,olimpia,olimpia
1514,1,golicz,golicz
1515,1,paulin,pauline
1516,1,beispiellos,beispiellosem
1517,1,moscow,moscow
1518,1,cleveland,cleveland
1519,1,om,oms
1520,1,doniesienia,doniesienia
1521,1,żywienia,żywienia
1522,1,van,van
1523,1,interag,interagency
1524,1,embarrass,embarrassment
1525,1,piebalg,piebalgs
1526,1,vijay,vijay
1527,1,sh2,sh2
1528,1,billionair,billionaire
1529,1,palliat,palliative
1530,1,olmadık,olmadığı
1531,1,sequenc,sequencing
1532,1,rostour,rostourism
1533,1,tehdidi,tehdidi
1534,1,impuls,impulses
1535,1,second-stori,second-story
1536,1,bloodstream,bloodstream
1537,1,virgin,virgins
1538,1,repeat,repeatedly
1539,1,piot,piot
1540,1,unicomm,unicomm
1541,1,scream,screaming
1542,1,kovack,kovack
1543,1,kass,kass
1544,1,gratitud,gratitude
1545,1,piisavalt,piisavalt
1546,1,cebov,cebov
1547,1,credit,credited
1548,1,huffington,huffington
1549,1,kaasnevalt,kaasnevalt
1550,1,tmz,tmz
1551,1,tale,tales
1552,1,unprepar,unprepared
1553,1,pascalin,pascaline
1554,1,dorley-la,dorley-la
1555,1,portland-area,portland-area
1556,1,schnell,schnell
1557,1,territori,territory
1558,1,understand,understandably
1559,1,dot,dotting
1560,1,postpon,postponed
1561,1,rabu,rabu
1562,1,hospitalis,hospitalised
1563,1,case-by-cas,case-by-case
1564,1,manufactur,manufacture
1565,1,joe,joe
1566,1,tkmr,tkmr
1567,1,dooc,dooce
1568,1,scale-up,scale-up
1569,1,dramat,dramatically
1570,1,front,fronts
1571,1,workplac,workplace
1572,1,andr,andre
1573,1,tap,tap
1574,1,proxim,proximity
1575,1,profound,profoundly
1576,1,lääne-aafrika,lääne-aafrika
1577,1,steel,steele
1578,1,lohalamou,lohalamou
1579,1,resembl,resembles
1580,1,wirusem,wirusem
1581,1,italian,italian
1582,1,mode,modes
1583,1,oper,operative
1584,1,parluken,parluken
1585,1,experiment,experimentation
1586,1,applaud,applauding
1587,1,tomb,tomb
1588,1,kahjustab,kahjustab
1589,1,memo,memo
1590,1,erneut,erneut
1591,1,zunach,zunächst
1592,1,evolutionari,evolutionary
1593,1,local,locals
1594,1,safaricom,safaricom
1595,1,ka,ka
1596,1,domand,domande
1597,1,set,settings
1598,1,"2,288","2,288"
1599,1,soccer-ebola,soccer-ebola
1600,1,facebook,facebook
1601,1,perth,perth
1602,1,nwomeh,nwomeh
1603,1,vincent,vincent
1604,1,uncontrol,uncontrollable
1605,1,goggl,goggles
1606,1,boko,boko
1607,1,clash,clashes
1608,1,thilli,thillis
1609,1,"4,447","4,447"
1610,1,shih,shih
1611,1,undercut,undercut
1612,1,calam,calamity
1613,1,arkansa,arkansas
1614,1,crisis,crisis
1615,1,roseann,roseann
1616,1,hrw,hrw
1617,1,laboratory-confirm,laboratory-confirmed
1618,1,ach,aches
1619,1,georg,george
1620,1,violent,violent
1621,1,chain,chains
1622,1,boyfriend,boyfriend
1623,1,state,state's
1624,1,cnn,cnn's
1625,1,heb,heb
1626,1,manusia,manusia
1627,1,cross-bord,cross-border
1628,1,saint,saint
1629,1,fikh,fikhe
1630,1,chimerix,chimerix
1631,1,"2,461","2,461"
1632,1,truth,truthfully
1633,1,manitoba,manitoba
1634,1,human-lik,human-like
1635,1,misunderstand,misunderstanding
1636,1,khalfi,khalfi
1637,1,freeli,freely
1638,1,imm,immer
1639,1,plasma,plasma
1640,1,beansprucht,beansprucht
1641,1,"5,335","5,335"
1642,1,mucus,mucus
1643,1,sol,solunum
1644,1,ontario,ontario's
1645,1,epidemiolog,epidemiologic
1646,1,fact-find,fact-finding
1647,1,apart,apartments
1648,1,soup,soup
1649,1,pilgrim,pilgrims
1650,1,buchanan,buchanan
1651,1,support,supportive
1652,1,anthrax,anthrax
1653,1,kvalitetsstudi,kvalitetsstudier
1654,1,cocorioko,cocorioko
1655,1,open,openings
1656,1,explain,explaining
1657,1,goodluck,goodluck
1658,1,dosso,dosso
1659,1,kaducu,kaducu
1660,1,northeast,northeast
1661,1,cocoa,cocoa
1662,1,hardest-hit,hardest-hit
1663,1,ocean-front,ocean-front
1664,1,uv,uv
1665,1,preclin,preclinical
1666,1,curb,curb
1667,1,tulsa,tulsa
1668,1,aandraagt,aandraagt
1669,1,first-hand,first-hand
1670,1,rand,rand
1671,1,bidonvill,bidonville
1672,1,cotton,cotton's
1673,1,garri,garry
1674,1,newcastl,newcastle
1675,1,vaksin,vaksin
1676,1,"4,985","4,985"
1677,1,gezeigt,gezeigt
1678,1,bislang,bislang
1679,1,erkrankt,erkrankt
1680,1,lag,lag
1681,1,reengin,reengineering
1682,1,contrast,contrasts
1683,1,umgeh,umgehend
1684,1,feig,feig
1685,1,spaniard,spaniards
1686,1,mikel,mikel
1687,1,fast-track,fast-tracking
1688,1,reassign,reassignment
1689,1,recurr,recurrence
1690,1,canin,canine
1691,1,sneez,sneezes
1692,1,earnest,earnest
1693,1,haram,haram
1694,1,fahrenheit,fahrenheit
1695,1,"14,098","14,098"
1696,1,maiga,maiga
1697,1,hathaway,hathaway
1698,1,freakout,freakout
1699,1,jakiekolwiek,jakiekolwiek
1700,1,korea,korea
1701,1,"1,011","1,011"
1702,1,numb,numbi
1703,1,ebola-plagu,ebola-plagued
1704,1,kasvanud,kasvanud
1705,1,switala,switala
1706,1,parksid,parkside
1707,1,buckl,buckle
1708,1,guin,guinée
1709,1,neglect,neglectful
1710,1,spanish-health-care-worker-contracts-ebola-in-first-transmission-case-outside-of-africa,spanish-health-care-worker-contracts-ebola-in-first-transmission-case-outside-of-africa
1711,1,ebola-expos,ebola-exposed
1712,1,piggyback,piggybacks
1713,1,commend,commend
1714,1,joke,joking
1715,1,"2,100","2,100"
1716,1,robberson,robberson
1717,1,co-sponsor,co-sponsor
1718,1,prepared,preparedness
1719,1,helf,helfer
1720,1,félix,félix
1721,1,journalist,journalist
1722,1,jene,jene
1723,1,piglet,piglets
1724,1,logan,logan
1725,1,dubai,dubai
1726,1,rice,rice
1727,1,toy,toys
1728,1,pois,poised
1729,1,besteht,besteht
1730,1,top-level,top-level
1731,1,ethic,ethically
1732,1,child,child
1733,1,corrin,corrine
1734,1,west-afrika,west-afrika
1735,1,soar,soared
1736,1,bentley,bentley
1737,1,tounkara,tounkara
1738,1,circul,circulated
1739,1,arzt,arzt
1740,1,ribner,ribner
1741,1,albeit,albeit
1742,1,slave,slaves
1743,1,ifa,ifade
1744,1,militar,militarizing
1745,1,lalu,lalu
1746,1,microbiolog,microbiology
1747,1,unwohlsein,unwohlsein
1748,1,teresa,teresa
1749,1,kamara,kamara
1750,1,costum,costume
1751,1,bushmeat,bushmeat
1752,1,peak,peak
1753,1,"1,157","1,157"
1754,1,khoi,khoi
1755,1,now-deceas,now-deceased
1756,1,eingeliefert,eingeliefert
1757,1,shiver,shivers
1758,1,sick,sickness
1759,1,ebola-krisenmanag,ebola-krisenmanager
1760,1,caution,caution
1761,1,fink,fink
1762,1,water-resist,water-resistant
1763,1,spacey,spacey
1764,1,conteh,conteh
1765,1,irrespons,irresponsible
1766,1,branswel,branswell
1767,1,co-discover,co-discoverer
1768,1,millionen-dollar-programm,millionen-dollar-programm
1769,1,strak,straks
1770,1,self-monitor,self-monitoring
1771,1,addi,addy
1772,1,cameraman,cameraman
1773,1,kenema,kenema
1774,1,bombshel,bombshell
1775,1,incred,incredibly
1776,1,uchegbu,uchegbu
1777,1,crisci,crisci's
1778,1,antidot,antidote
1779,1,interfer,interferes
1780,1,oversight,oversight
1781,1,ebola-viirus,ebola-viirus
1782,1,defenc,defence
1783,1,terminolog,terminology
1784,1,banjor,banjor
1785,1,canadian,canadian
1786,1,seamless,seamlessly
1787,1,reclassifi,reclassified
1788,1,allow_com,allow_comments
1789,1,mponday,mponday
1790,1,morti,morti
1791,1,conting,contingent
1792,1,fieb,fieber
1793,1,photographi,photography
1794,1,durchfall,durchfall
1795,1,dan,dan
1796,1,natur,naturalized
1797,1,behandling,behandling
1798,1,"1,552","1,552"
1799,1,command,commanded
1800,1,definit,definitions
1801,1,in_url_headlin,in_url_headline
1802,1,umar,umar
1803,1,mahama,mahama
1804,1,1.1,1.1
1805,1,ebola-el,ebola-elated
1806,1,ok'd,ok'd
1807,1,1508 683 1505,1508 683 1505
1808,1,pastor,pastors
1809,1,virüs,virüsü
1810,1,"1,600","1,600"
1811,1,regimen,regimen
1812,1,cbs,cbs
1813,1,oltr,oltre
1814,1,"12,000","12,000"
1815,1,"4,919","4,919"
1816,1,contag,contagiata
1817,1,wide-rang,wide-ranging
1818,1,udal,udall
1819,1,dass,dass
1820,1,mice,mice
1821,1,multi-prong,multi-pronged
1822,1,jednak,jednak
1823,1,tamil,tamil
1824,1,flog,flögen
1825,1,dodental,dodental
1826,1,reunit,reunited
1827,1,evok,evokes
1828,1,andmetel,andmetel
1829,1,sexi,sexy
1830,1,suspicion,suspicions
1831,1,wboc-tv,wboc-tv
1832,1,dwarf,dwarfed
1833,1,petit,petition
1834,1,verspreid,verspreiding
1835,1,may-novemb,may-november
1836,1,ved,ved
1837,1,xinhua,xinhua
1838,1,rugunda,rugunda
1839,1,public-health,public-health
1840,1,viirusnakkus,viirusnakkus
1841,1,inhof,inhofe
1842,1,colorado,colorado
1843,1,witchcraft,witchcraft
1844,1,us-prasident,us-präsident
1845,1,professor,professor
1846,1,"2,473","2,473"
1847,1,crew,crews
1848,1,ingest,ingested
1849,1,gamut,gamut
1850,1,bush,bush
1851,1,epa,epa
1852,1,god,gode
1853,1,maroc,maroc's
1854,1,gabon,gabon
1855,1,correct,correction
1856,1,tone-deaf,tone-deaf
1857,1,congoles,congolese
1858,1,aanpak,aanpak
1859,1,700m,700m
1860,1,burney,burney
1861,1,miałi,miały
1862,1,sell,sells
1863,1,mahew,mahew
1864,1,california,california
1865,1,cruz,cruz
1866,1,pada,pada
1867,1,rabi,rabies
1868,1,officiel,officiële
1869,1,öle,ölenlerin
1870,1,ebola-uitbrak,ebola-uitbraak
1871,1,seal,seal
1872,1,"1,550","1,550"
1873,1,christi,christie
1874,1,venezuela,venezuela
1875,1,corral,corral
1876,1,poor,poorly
1877,1,tutulduk,tutulduğunu
1878,1,meld,melden
1879,1,meltdown,meltdown
1880,1,analog,analogous
1881,1,touch,touché
1882,1,unaffect,unaffected
1883,1,demoro,demoro
1884,1,scanner,scanners
1885,1,ketan,ketan
1886,1,5th,5th
1887,1,microsoft,microsoft
1888,1,sinai,sinai
1889,1,incurs,incursion
1890,1,"1,350","1,350"
1891,1,woch,woche
1892,1,tex,texas
1893,1,sound,sounding
1894,1,sampl,samples
1895,1,buffalo,buffalo
1896,1,alleg,alleging
1897,1,ashoka,ashoka
1898,1,symptombær,symptombærende
1899,1,nädala,nädala
1900,1,kesinlik,kesinlikle
1901,1,drill,drills
1902,1,oberosterreich,oberösterreich
1903,1,dichtbij,dichtbij
1904,1,hush,hushed
1905,1,four-fold,four-fold
1906,1,échantillon,échantillons
1907,1,curtain,curtains
1908,1,onlin,online
1909,1,ivi,ivy
1910,1,coba,coba
1911,1,strategi,strategies
1912,1,zambia,zambia
1913,1,dünya,dünya
1914,1,spilt,spilt
1915,1,word,worden
1916,1,endors,endorsed
1917,1,correl,correlation
1918,1,sms,sms
1919,1,arik,arik
1920,1,timebomb,timebomb
1921,1,heighten,heightening
1922,1,frau,frau
1923,1,congressman,congressman
1924,1,spell,spelled
1925,1,financi,financier
1926,1,tribe,tribes
1927,1,elev,elevated
1928,1,syring,syringes
1929,1,stockholm,stockholm
1930,1,verder,verdere
1931,1,harvard,harvard
1932,1,hemispherx,hemispherx
1933,1,manuel,manuel
1934,1,hometown,hometown
1935,1,ramshackl,ramshackle
1936,1,deadlier,deadlier
1937,1,tisch,tisch
1938,1,agi,agi
1939,1,investor,investors
1940,1,arafat,arafat
1941,1,subsect,subsection
1942,1,over-the-count,over-the-counter
1943,1,rapper,rapper
1944,1,draconian,draconian
1945,1,twenty-on,twenty-one
1946,1,upgrad,upgraded
1947,1,md,md
1948,1,option,options
1949,1,jingl,jingles
1950,1,ei,ei
1951,1,1970s,1970s
1952,1,provid,providers
1953,1,safe,safely
1954,1,sermon,sermon
1955,1,millest,millest
1956,1,stoke,stokes
1957,1,pharmacist,pharmacists
1958,1,bellevu,bellevue's
1959,1,prompt,prompted
1960,1,three-nat,three-nation
1961,1,seattl,seattle
1962,1,portfolio,portfolios
1963,1,viirusess,viirusesse
1964,1,writh,writhing
1965,1,dallas-fort,dallas-fort
1966,1,"1,100","1,100"
1967,1,unrest,unrest
1968,1,ds,ds
1969,1,caption,captioned
1970,1,verspricht,verspricht
1971,1,cheapest,cheapest
1972,1,reopen,reopen
1973,1,threat,threats
1974,1,tension,tensions
1975,1,yallah,yallah
1976,1,onyebuchi,onyebuchi
1977,1,biolog,biology
1978,1,rendu,rendu
1979,1,obi,obi
1980,1,veld,velde
1981,1,controversi,controversial
1982,1,ebola-ausbruch,ebola-ausbruch
1983,1,ushahidi,ushahidi
1984,1,sykdomstilfell,sykdomstilfeller
1985,1,1bn,1bn
1986,1,wfaa,wfaa
1987,1,co-lead,co-leader
1988,1,anchorman,anchorman
1989,1,dimanch,dimanche
1990,1,unreport,unreported
1991,1,access,accessed
1992,1,üle,üle
1993,1,hopeless,hopelessness
1994,1,freelanc,freelancer
1995,1,eeri,eerie
1996,1,harrow,harrowing
1997,1,superintend,superintendent
1998,1,unwis,unwise
1999,1,abgeschnitt,abgeschnitten
2000,1,toulepleu,toulepleu
2001,1,execut,executives
2002,1,decri,decried
2003,1,inimelu,inimelu
2004,1,american-run,american-run
2005,1,mesa,mesa
2006,1,kabang,kabange
2007,1,woke,woke
2008,1,klinik,klinik
2009,1,mimic,mimic
2010,1,trod,trods
2011,1,columbia,columbia
2012,1,seit,seit
2013,1,revel,revelation
2014,1,sarepta,sarepta
2015,1,staff,staffs
2016,1,üst,üst
2017,1,mind-blow,mind-blowing
2018,1,tick,ticking
2019,1,model,modeling
2020,1,coventri,coventry
2021,1,avigan,avigan
2022,1,vorig,vorigen
2023,1,spillov,spillover
2024,1,olid,olid
2025,1,correspond,correspondent
2026,1,salut,salute
2027,1,refresh,refresher
2028,1,carniv,carnival
2029,1,already-weak,already-weak
2030,1,graham,graham
2031,1,athlet,athletic
2032,1,scale,scaling
2033,1,jihad,jihad
2034,1,moroccan,moroccans
2035,1,readhead,readhead
2036,1,man,man's
2037,1,sack,sacked
2038,1,so-far,so-far
2039,1,quic,quic
2040,1,schweiz,schweiz
2041,1,suicid,suicide
2042,1,pair,pairs
2043,1,niemand,niemand
2044,1,bcv,bcv
2045,1,cowboy,cowboys
2046,1,enamasti,enamasti
2047,1,andri,andris
2048,1,gå,gå
2049,1,mehr,mehr
2050,1,render,renders
2051,1,posit,positioned
2052,1,biopharma,biopharma
2053,1,hunter,hunters
2054,1,alusel,alusel
2055,1,adalja,adalja
2056,1,"5,160","5,160"
2057,1,host,hosts
2058,1,angekundigt,angekündigt
2059,1,plateau,plateau
2060,1,rebuild,rebuilding
2061,1,ahem,ahem
2062,1,weg,wegen
2063,1,allergi,allergy
2064,1,zuvor,zuvor
2065,1,guard,guard
2066,1,shortcom,shortcomings
2067,1,criticis,criticising
2068,1,"3,431","3,431"
2069,1,watch-styl,watch-style
2070,1,gözet,gözetim
2071,1,beneficiari,beneficiary
2072,1,égal,également
2073,1,israel,israel
2074,1,terrorist,terrorists
2075,1,peter,peter
2076,1,to-your-health,to-your-health
2077,1,instrument,instrumental
2078,1,sacramento,sacramento
2079,1,hand,handful
2080,1,biologist,biologist
2081,1,düşünülmek,düşünülmektedir
2082,1,piirkondi,piirkondi
2083,1,show_com,show_comments
2084,1,competitor,competitors
2085,1,gorilla,gorillas
2086,1,avant,avant
2087,1,worldwid,worldwide
2088,1,scar,scarred
2089,1,suuda,suuda
2090,1,disregard,disregard
2091,1,wbg,wbg
2092,1,cereal,cereal
2093,1,ex-nigeria,ex-nigeria
2094,1,kroo,kroo
2095,1,ning,ning
2096,1,biliniyor,biliniyor
2097,1,livelihood,livelihoods
2098,1,provinc,province
2099,1,nimba,nimba
2100,1,erupt,erupted
2101,1,vhf,vhf
2102,1,risqu,risque
2103,1,unmeer,unmeer
2104,1,cuyahoga,cuyahoga
2105,1,wireless,wirelessly
2106,1,anchor,anchored
2107,1,clip,clips
2108,1,sii,siis
2109,1,chao,chaos
2110,1,ifølg,ifølge
2111,1,show_ad,show_ads
2112,1,war-era,war-era
2113,1,unfamiliar,unfamiliar
2114,1,inimest,inimeste
2115,1,decid,deciding
2116,1,muid,muid
2117,1,ja,ja
2118,1,recognis,recognised
2119,1,karolinska,karolinska
2120,1,spur,spurring
2121,1,pennsylvania,pennsylvania
2122,1,erkrank,erkrankung
2123,1,respect,respected
2124,1,govt,govt
2125,1,haa,haas
2126,1,await,await
2127,1,stellt,stellt
2128,1,enfeksiyon,enfeksiyonuna
2129,1,giant,giants
2130,1,swedish,swedish
2131,1,olarak,olarak
2132,1,mittal,mittal
2133,1,downplay,downplayed
2134,1,"2,622","2,622"
2135,1,jiangsu,jiangsu
2136,1,odd,odds
2137,1,elementari,elementary
2138,1,self-treat,self-treatment
2139,1,ure,ure
2140,1,wond,wonde
2141,1,1.95,1.95
2142,1,fake,fake
2143,1,amerika,amerika
2144,1,krankheit,krankheiten
2145,1,meyer,meyers
2146,1,pari,paris
2147,1,voet,voet
2148,1,algusek,alguseks
2149,1,kenyan,kenyan
2150,1,konyndyk,konyndyk
2151,1,isoliert,isoliert
2152,1,news24.com,news24.com
2153,1,"2,800","2,800"
2154,1,vergang,vergangenen
2155,1,taylor,taylor
2156,1,olukorral,olukorrale
2157,1,bereit,bereits
2158,1,rosa,rosa
2159,1,imf,imf
2160,1,umbrag,umbrage
2161,1,maryland,maryland
2162,1,ratchet,ratcheted
2163,1,xenex,xenex
2164,1,chaib,chaib
2165,1,exhibit,exhibiting
2166,1,round,rounds
2167,1,maverick,maverick
2168,1,aylward,aylward
2169,1,counterpart,counterparts
2170,1,bağlı,bağlı
