,count,stem,term
1140,1,jar,jaar
1141,1,hurdl,hurdle
1142,1,hershkowitz,hershkowitz
1143,1,abund,abundance
1144,1,sadden,saddened
1145,1,balilo,balilo
1146,1,enforc,enforce
1147,1,gouvernemental,gouvernementaux
1148,1,secur,security's
1149,1,paranoia,paranoia
1150,1,hand,handful
1151,1,ingestiontim,ingestiontime
1152,1,intent,intentionally
1153,1,recurs,recurs
1154,1,account,accounting
1155,1,itv,itv
1156,1,macharia,macharia
1157,1,dengu,dengue
1158,1,compel,compel
1159,1,surgeon,surgeon
1160,1,hadi,hadi
1161,1,infrequ,infrequent
1162,1,priscilla,priscilla
1163,1,insist,insistence
1164,1,moglich,möglichen
1165,1,99.5,99.5
1166,1,wh,wh
1167,1,stark,stärker
1168,1,alert,alerting
1169,1,preventn,preventning
1170,1,refer,refers
1171,1,navi,navy
1172,1,dna,dna
1173,1,çalışma,çalışma
1174,1,"3,338","3,338"
1175,1,ebola-verdachtsfal,ebola-verdachtsfall
1176,1,aeroplan,aeroplane
1177,1,throw,throwing
1178,1,psaki,psaki
1179,1,lend,lends
1180,1,opayemi,opayemi
1181,1,airline-industri,airline-industry
1182,1,influenza,influenza
1183,1,horrif,horrific
1184,1,enkel,enkele
1185,1,sol,solare
1186,1,mortel,mortelle
1187,1,airlift,airlifted
1188,1,runway,runway
1189,1,context,contextul
1190,1,zahl,zahlen
1191,1,airplan,airplane
1192,1,drei,drei
1193,1,newswir,newswire's
1194,1,infiziert,infizierte
1195,1,banburi,banbury
1196,1,tiba,tiba
1197,1,septic,septic
1198,1,beckham,beckham
1199,1,ministeri,ministerial
1200,1,odd,odds
1201,1,chicago,chicago
1202,1,colleagu,colleague
1203,1,mjumb,mjumbe
1204,1,"3,458","3,458"
1205,1,westafrikan,westafrikanische
1206,1,unparallel,unparalleled
1207,1,respons,responsabilité
1208,1,sasa,sasa
1209,1,father-of-two,father-of-two
1210,1,pres,près
1211,1,wanton,wanton
1212,1,review,reviewing
1213,1,proxim,proximity
1214,1,unforeseen,unforeseen
1215,1,qualifi,qualifier
1216,1,liber,liberia
1217,1,donor,donors
1218,1,refus,refusing
1219,1,honor,honoring
1220,1,struggl,struggled
1221,1,animal-born,animal-borne
1222,1,us1b,us1b
1223,1,cunningh,cunningham
1224,1,cbsdfw.com,cbsdfw.com
1225,1,insur,insurers
1226,1,leroy,leroy
1227,1,stifl,stifle
1228,1,rex,rex
1229,1,sahel,sahel
1230,1,furious,furious
1231,1,guinee,guinee
1232,1,ukrain,ukraine
1233,1,fedha,fedha
1234,1,laboratori,laboratories
1235,1,glove,gloves
1236,1,illinoi,illinois
1237,1,4.3,4.3
1238,1,arab,arab
1239,1,mann,mann
1240,1,margibi,margibi
1241,1,flu-lik,flu-like
1242,1,waterborn,waterborne
1243,1,deal,deals
1244,1,pinoy,pinoys
1245,1,viral,viral
1246,1,workshop,workshops
1247,1,national,nationalen
1248,1,cond,conde
1249,1,haj,haj
1250,1,swarm,swarming
1251,1,1989-2003,1989-2003
1252,1,kansa,kansas
1253,1,angela,angela
1254,1,noguchi,noguchi
1255,1,kuukabili,kuukabili
1256,1,symposium,symposium
1257,1,gestorb,gestorben
1258,1,compreende-s,compreende-se
1259,1,southern,southern
1260,1,strain,strains
1261,1,rs,rs
1262,1,partnership,partnership
1263,1,habitu,habitually
1264,1,favipiravir,favipiravir
1265,1,d'ivoir,d'ivoire
1266,1,detaine,detainee
1267,1,shuaib,shuaib
1268,1,workflow,workflows
1269,1,p3,p3
1270,1,crippl,cripple
1271,1,wayn,wayne
1272,1,microscop,microscopic
1273,1,beat,beating
1274,1,davon,davon
1275,1,reveng,revenge
1276,1,gestion,gestion
1277,1,break,breaks
1278,1,medicin,medicins
1279,1,dartmouth,dartmouth
1280,1,commerci,commercialization
1281,1,harmless,harmlessly
1282,1,walkout,walkout
1283,1,conspir,conspirators
1284,1,therapeut,therapeutic
1285,1,mission,missions
1286,1,auftret,auftreten
1287,1,rejoic,rejoicing
1288,1,"13,241","13,241"
1289,1,post-mortem,post-mortem
1290,1,reunit,reunited
1291,1,child,child
1292,1,ador,adorable
1293,1,armand,armand
1294,1,hagan,hagan's
1295,1,huu,huu
1296,1,cia,cia
1297,1,bentley,bentley
1298,1,mansion,mansion
1299,1,active-duti,active-duty
1300,1,saga,saga
1301,1,dublin,dublin
1302,1,panetta,panetta's
1303,1,dur,durs
1304,1,wqkcs,wqkcs
1305,1,carmiel,carmiel
1306,1,healthwork,healthworkers
1307,1,frighten,frightening
1308,1,decontamin,decontamination
1309,1,namlich,nämlich
1310,1,terrifi,terrifying
1311,1,experimenti,experimential
1312,1,dwindl,dwindled
1313,1,crime,crime
1314,1,bushmeat,bushmeat
1315,1,agenc,agency's
1316,1,vaughan,vaughan
1317,1,acțiun,acțiune
1318,1,verbreit,verbreitung
1319,1,origin,originated
1320,1,spray,spraying
1321,1,high-level,high-level
1322,1,ambassador,ambassador
1323,1,brigh,brigham
1324,1,aoyama,aoyama
1325,1,robot,robot
1326,1,afrikan,afrikaanse
1327,1,director-gener,director-general
1328,1,parabol,parabolic
1329,1,nicd,nicd
1330,1,practic,practică
1331,1,user,users
1332,1,reliev,relieve
1333,1,maatschappij,maatschappijen
1334,1,clergi,clergy
1335,1,hometown,hometown
1336,1,gebied,gebieden
1337,1,distract,distracted
1338,1,baht,baht
1339,1,"1,013","1,013"
1340,1,d'offr,d'offrir
1341,1,hidetimelined,hidetimelinedate
1342,1,edit,editions
1343,1,dominican,dominican
1344,1,mike,mike
1345,1,top-level,top-level
1346,1,post-abc,post-abc
1347,1,novosti,novosti
1348,1,samura,samura
1349,1,tolbert,tolbert
1350,1,kwadwokoram,kwadwokoram
1351,1,vastgesteld,vastgesteld
1352,1,gatwick,gatwick
1353,1,prozent,prozent
1354,1,decim,decimated
1355,1,flipboard-wqkc,flipboard-wqkcs
1356,1,"3,800","3,800"
1357,1,inconveni,inconvenience
1358,1,inklusiv,inklusive
1359,1,stoke,stoked
1360,1,inject,injecting
1361,1,kit,kit
1362,1,influenc,influenced
1363,1,histori,history's
1364,1,mainland,mainland
1365,1,insensit,insensitivity
1366,1,hémorrag,hémorragique
1367,1,possess,possess
1368,1,scar,scarred
1369,1,neb,neb
1370,1,sicherheitsprobl,sicherheitsproblem
1371,1,cat,cats
1372,1,insidi,insidious
1373,1,afryc,afryce
1374,1,ebola-epideemia,ebola-epideemia
1375,1,diabet,diabetic
1376,1,là,là
1377,1,bore,bored
1378,1,kuitaka,kuitaka
1379,1,obișnu,obișnuită
1380,1,grup,grubu
1381,1,virul,virulent
1382,1,kathleen,kathleen
1383,1,verbreitet,verbreitet
1384,1,unreli,unreliable
1385,1,uyarı,uyarılarda
1386,1,airbas,airbase
1387,1,sub-region,sub-region
1388,1,toddler,toddler
1389,1,fujifilm,fujifilm
1390,1,colleg,college
1391,1,suburb,suburbs
1392,1,cellphon,cellphones
1393,1,forty-f,forty-five
1394,1,fluid-resist,fluid-resistant
1395,1,six-week,six-week
1396,1,pregnant,pregnant
1397,1,sequenc,sequences
1398,1,defend,defended
1399,1,paris,paris
1400,1,under-cut,under-cutting
1401,1,hjelpearbeid,hjelpearbeider
1402,1,presidenti,presidential
1403,1,gain,gaining
1404,1,bestow,bestow
1405,1,abnorm,abnormalities
1406,1,god,god's
1407,1,hard-won,hard-won
1408,1,invent,invented
1409,1,eoc,eoc
1410,1,sobi,sobi
1411,1,antalya,antalya
1412,1,russia,russia's
1413,1,old-month,old-month
1414,1,mistrust,mistrust
1415,1,9bn,9bn
1416,1,closur,closures
1417,1,l'éventuel,l'éventuelle
1418,1,sendet,sendet
1419,1,deutschland,deutschland
1420,1,stigmat,stigmatize
1421,1,fois,fois
1422,1,swamp,swamping
1423,1,dean,dean's
1424,1,genf,genf
1425,1,such,suche
1426,1,schnell,schneller
1427,1,diplomat,diplomat
1428,1,courthous,courthouse
1429,1,algorithm,algorithm
1430,1,kujali,kujali
1431,1,tear,tearful
1432,1,whistleblow,whistleblowers
1433,1,rut,rutted
1434,1,agenda,agenda
1435,1,katika,katika
1436,1,famili,families
1437,1,pop,popped
1438,1,intak,intake
1439,1,biden,biden
1440,1,wynn,wynne
1441,1,rivi,rivière
1442,1,d'interven,d'intervenir
1443,1,rescu,rescue
1444,1,neglect,neglected
1445,1,far-fetch,far-fetched
1446,1,vlucht,vluchten
1447,1,worri,worrying
1448,1,30s,30s
1449,1,appeal,appealed
1450,1,cote,cote
1451,1,gather,gatherer
1452,1,incid,incidence
1453,1,userid,userid
1454,1,heathrow,heathrow
1455,1,fordham,fordham
1456,1,zimeathirika,zimeathirika
1457,1,man,man's
1458,1,myth,myths
1459,1,laden,laden
1460,1,mccormick,mccormick
1461,1,infus,infusing
1462,1,virus-fre,virus-free
1463,1,unawar,unaware
1464,1,proclaim,proclaimed
1465,1,abid,abiding
1466,1,augusztus,augusztus
1467,1,durham,durham
1468,1,wito,wito
1469,1,krankheitssymptom,krankheitssymptome
1470,1,plac,placés
1471,1,fievr,fièvre
1472,1,gabon,gabon
1473,1,infrastructur,infrastructure
1474,1,contagion-control,contagion-control
1475,1,vogt,vogt
1476,1,pajar,pajares
1477,1,util,utilized
1478,1,nyensuah,nyensuah
1479,1,roundup,roundup
1480,1,savag,savage
1481,1,lament,lamented
1482,1,perceiv,perceived
1483,1,non-zero,non-zero
1484,1,stream,streaming
1485,1,profit,profited
1486,1,ebola-endem,ebola-endemic
1487,1,paweska,paweska
1488,1,abacha,abacha
1489,1,fuel,fueling
1490,1,sheik,sheik
1491,1,escort,escorted
1492,1,macaqu,macaques
1493,1,cameron,cameron
1494,1,spous,spouses
1495,1,démocrat,démocratique
1496,1,ratchet,ratcheted
1497,1,dubai-boston,dubai-boston
1498,1,yahoo,yahoo
1499,1,emphat,emphatically
1500,1,texas-bas,texas-based
1501,1,succumb,succumbed
1502,1,lips,lipsa
1503,1,anunț,anunț
1504,1,commission,commissioners
1505,1,implor,implore
1506,1,macaca,macaca
1507,1,schrapp,schrappen
1508,1,near-imposs,near-impossibility
1509,1,d'un,d'un
1510,1,joe,joe
1511,1,harbel,harbel
1512,1,columbia,columbia
1513,1,mistak,mistakes
1514,1,georg,george
1515,1,concern,concerné
1516,1,sack,sacked
1517,1,frontlin,frontline
1518,1,"7,178","7,178"
1519,1,humanitair,humanitaire
1520,1,homeopath,homeopathic
1521,1,cercet,cercetare
1522,1,beij,beijing
1523,1,lupt,lupta
1524,1,"1,848","1,848"
1525,1,norwegian,norwegian
1526,1,racket,racket
1527,1,unleash,unleash
1528,1,curat,curative
1529,1,"8,400","8,400"
1530,1,over-sensation,over-sensationalized
1531,1,eurostar,eurostar
1532,1,delicat,delicat
1533,1,ibm,ibm
1534,1,one-day,one-day
1535,1,inciner,incinerator
1536,1,condren,condren
1537,1,setback,setback
1538,1,mister,mister
1539,1,sporad,sporadically
1540,1,professor,professor
1541,1,mostra-s,mostra-se
1542,1,8.5,8.5
1543,1,nombr,nombre
1544,1,fan,fanned
1545,1,octopus,octopus
1546,1,önlem,önlemler
1547,1,disarray,disarray
1548,1,nécessair,nécessaire
1549,1,specul,speculations
1550,1,garth,garth
1551,1,contractor,contractors
1552,1,hypotens,hypotensive
1553,1,verhind,verhindern
1554,1,inflat,inflate
1555,1,protest,protests
1556,1,etu,etu's
1557,1,shout,shouts
1558,1,censorship,censorship
1559,1,orphan,orphan
1560,1,luc,luce
1561,1,welfar,welfare
1562,1,metropol,metropole
1563,1,guenther,guenther
1564,1,1.59,1.59
1565,1,russian,russian
1566,1,abdulqudir,abdulqudir
1567,1,tv,tv
1568,1,persist,persistent
1569,1,accident,accidental
1570,1,üle,üle
1571,1,ong,ong
1572,1,segreg,segregation
1573,1,honour,honours
1574,1,hse,hse
1575,1,boon,boone
1576,1,korperfluss,körperflüssigkeiten
1577,1,blame-shift,blame-shifting
1578,1,district,district
1579,1,ust,ust
1580,1,ebola-uitbrak,ebola-uitbraak
1581,1,allay,allay
1582,1,golan,golan
1583,1,usd,usd
1584,1,coast-sierra,coast-sierra
1585,1,mark,marking
1586,1,kampala,kampala
1587,1,gore,gore
1588,1,atul,atul
1589,1,număr,numărul
1590,1,"3,400","3,400"
1591,1,o'flanagan,o'flanagan
1592,1,assuag,assuage
1593,1,kutoa,kutoa
1594,1,idh,idh
1595,1,indiscrimin,indiscriminately
1596,1,jeremiah,jeremiah
1597,1,ab,abs
1598,1,doctor-turned-novelist,doctor-turned-novelist
1599,1,cup,cup
1600,1,crimin,criminalized
1601,1,inton,intoned
1602,1,waliotoa,waliotoa
1603,1,libeeria,libeerias
1604,1,huffington,huffington
1605,1,decid,decides
1606,1,phoenix,phoenix
1607,1,decon,decon
1608,1,cape,cape
1609,1,listeria,listeria
1610,1,polit,politique
1611,1,"1,300","1,300"
1612,1,jp,jp
1613,1,cairn,cairns
1614,1,arabia,arabia
1615,1,wildfir,wildfire
1616,1,grandmoth,grandmother
1617,1,two-year-old,two-year-old
1618,1,wam,wam
1619,1,chimp,chimp
1620,1,crescent,crescent
1621,1,theoret,theoretically
1622,1,impoverish,impoverished
1623,1,stalk,stalks
1624,1,hiatus,hiatus
1625,1,propag,propagation
1626,1,2nd,2nd
1627,1,klinik,klinik
1628,1,bassa,bassa
1629,1,ebola-virus,ebola-virus
1630,1,castletownroch,castletownroche
1631,1,amplifi,amplifies
1632,1,ill-equip,ill-equipped
1633,1,lanc,lance
1634,1,pollut,pollutant
1635,1,deriquito,deriquito
1636,1,james,james
1637,1,first-ev,first-ever
1638,1,spend,spenden
1639,1,hard-hit,hard-hit
1640,1,leonean,leonean
1641,1,duitsland,duitsland
1642,1,alpha,alpha
1643,1,pie,pie
1644,1,unprotect,unprotected
1645,1,push,pushes
1646,1,gergen,gergen
1647,1,haul,haul
1648,1,2.5,2.5
1649,1,year-end,year-end
1650,1,hope,hopeful
1651,1,dpa,dpa
1652,1,kakata,kakata
1653,1,rebov,rebov
1654,1,yaba,yaba
1655,1,facebook-grund,facebook-gründer
1656,1,verdict,verdict
1657,1,etwa,etwa
1658,1,hazmat,hazmat
1659,1,acord,acording
1660,1,brutal,brutality
1661,1,bai,bai
1662,1,edward,edward
1663,1,suit,suiting
1664,1,mortal,mortality
1665,1,doivent,doivent
1666,1,recours,recourse
1667,1,period,periodic
1668,1,korkoya,korkoya
1669,1,wafer,wafers
1670,1,ebola-reston,ebola-reston
1671,1,robin,robin
1672,1,submerg,submergé
1673,1,jelentette,jelentették
1674,1,truman,truman
1675,1,nervi,nervy
1676,1,effet,effet
1677,1,kumulungui,kumulungui
1678,1,three-week,three-week
1679,1,tre,tre
1680,1,bid,bids
1681,1,licens,licensed
1682,1,alınmas,alınması
1683,1,resistent,resistente
1684,1,enclav,enclave
1685,1,bleib,bleiben
1686,1,observ,observação
1687,1,eindring,eindringlich
1688,1,merci,mercy
1689,1,ceo,ceo
1690,1,pastor,pastor
1691,1,zote,zote
1692,1,roger,rogers
1693,1,card,cards
1694,1,toyama,toyama
1695,1,minim,minimize
1696,1,distrust,distrust
1697,1,monoclon,monoclonal
1698,1,stephan,stephane
1699,1,trump,trump
1700,1,candeggin,candeggina
1701,1,hauna,hauna
1702,1,activist,activist
1703,1,dutch,dutch
1704,1,frisco,frisco
1705,1,reced,receding
1706,1,collin,collins
1707,1,outreach,outreach
1708,1,theguardian.com,theguardian.com
1709,1,avi,avi
1710,1,riyadh,riyadh
1711,1,ukiacha,ukiacha
1712,1,girlfriend,girlfriend
1713,1,laps,lapses
1714,1,"250,000","250,000"
1715,1,rawl,rawlings
1716,1,mida,midas
1717,1,scarciti,scarcity
1718,1,unicef-liberia,unicef-liberia
1719,1,19th,19th
1720,1,concret,concrète
1721,1,cuban,cuban
1722,1,diarrhea,diarrhea
1723,1,fundrais,fundraiser
1724,1,credibl,credibility
1725,1,corps,corpse
1726,1,globalpost,globalpost
1727,1,msfusa,msfusa
1728,1,mend,mende
1729,1,muse,musing
1730,1,bamako,bamako
1731,1,rehydr,rehydration
1732,1,kahtlustataks,kahtlustatakse
1733,1,destruction-bas,destruction-based
1734,1,schoolchildren,schoolchildren
1735,1,hazard,hazardous
1736,1,"4,922","4,922"
1737,1,ben,ben
1738,1,logist,logistics
1739,1,hewlett,hewlett
1740,1,re-admit,re-admitted
1741,1,etus,etus
1742,1,even-temp,even-tempered
1743,1,complac,complacency
1744,1,transfuz,transfuzie
1745,1,fatigu,fatigue
1746,1,undat,undated
1747,1,urgent,urgently
1748,1,yuan,yuan
1749,1,creator,creator
1750,1,john,john
1751,1,microsoft,microsoft
1752,1,secret,secretions
1753,1,peut,peut
1754,1,implic,implicat
1755,1,cathet,catheters
1756,1,strict,strict
1757,1,prayer,prayer
1758,1,prasident,präsident
1759,1,coup,coups
1760,1,solicit,solicit
1761,1,stage,staged
1762,1,madde,maddesini
1763,1,authorusernam,authorusername
1764,1,extraordinarili,extraordinarily
1765,1,rice,rice
1766,1,weltbank,weltbank
1767,1,l'occas,l'occasion
1768,1,introduc,introduce
1769,1,fluggast,fluggäste
1770,1,freder,frederic
1771,1,clarifi,clarify
1772,1,bomi,bomi
1773,1,etat,etats
1774,1,india,india
1775,1,"1,350","1,350"
1776,1,breach,breach
1777,1,pharmaceut,pharmaceutical
1778,1,behandelt,behandelt
1779,1,all-clear,all-clear
1780,1,disease-pron,disease-prone
1781,1,mobil,mobilized
1782,1,engin,engineered
1783,1,garri,garry
1784,1,inmat,inmated
1785,1,stakehold,stakeholders
1786,1,rant,rant
1787,1,fake,fake
1788,1,finger-point,finger-pointing
1789,1,jide,jide
1790,1,l'homm,l'homme
1791,1,ceas,cease
1792,1,sa,sa
1793,1,optimist,optimistic
1794,1,globe,globe
1795,1,incent,incentives
1796,1,barclay,barclay
1797,1,inadequ,inadequada
1798,1,afric,africii
1799,1,eu,eu
1800,1,backlog,backlogs
1801,1,kibinadamu,kibinadamu
1802,1,carolin,caroline
1803,1,radiological-nuclear,radiological-nuclear
1804,1,peculiar,peculiaridades
1805,1,undaunt,undaunted
1806,1,york,york's
1807,1,recount,recount
1808,1,equal,equality
1809,1,sleeper,sleeper
1810,1,asymptomat,asymptomatic
1811,1,stop,stopping
1812,1,dump,dumped
1813,1,evidenc,evidenced
1814,1,universit,universitară
1815,1,milit,militants
1816,1,peer,peers
1817,1,75m,75m
1818,1,dujarr,dujarric
1819,1,joie,joie
1820,1,entrench,entrenched
1821,1,omobola,omobola
1822,1,pope,pope
1823,1,l'ouest,l'ouest
1824,1,alți,alți
1825,1,primer,primer
1826,1,unstopp,unstoppable
1827,1,kort,kort
1828,1,gonna,gonna
1829,1,riot,riot
1830,1,punch,punching
1831,1,botch,botched
1832,1,premier,premier
1833,1,lull,lull
1834,1,echip,echipe
1835,1,"2,097","2,097"
1836,1,rwanda,rwanda
1837,1,bay--ar,bay--are
1838,1,snyderman,snyderman
1839,1,dfa,dfa
1840,1,usatoday.com,usatoday.com
1841,1,lewi,lewis
1842,1,wametoa,wametoa
1843,1,flagstaff,flagstaff
1844,1,lyon,lyon
1845,1,umar,umar
1846,1,gambit,gambit
1847,1,dispatch,dispatched
1848,1,broward,broward
1849,1,hastalık,hastalığı
1850,1,broader,broader
1851,1,nevada,nevada
1852,1,coordinateur,coordinateur
1853,1,fuzzi,fuzzy
1854,1,extend,extends
1855,1,deux,deux
1856,1,viewer,viewers
1857,1,dubai,dubai
1858,1,patholog,pathological
1859,1,rosel,roseller
1860,1,ausgeruf,ausgerufen
1861,1,unmeer,unmeer
1862,1,vien,viene
1863,1,olarak,olarak
1864,1,skittish,skittish
1865,1,madhubuti,madhubuti
1866,1,landgren,landgren
1867,1,surt,surto
1868,1,yield,yields
1869,1,duff,duff
1870,1,lik,lik
1871,1,isil,isil
1872,1,tie,ties
1873,1,contrôl,contrôle
1874,1,supervisor,supervisors
1875,1,technolog,technologies
1876,1,rousseff,rousseff
1877,1,anna,anna
1878,1,neck,necks
1879,1,bila,bila
1880,1,konse,konseyi
1881,1,expend,expended
1882,1,pdg,pdg
1883,1,fixat,fixated
1884,1,kvinn,kvinnen
1885,1,ankl,ankles
1886,1,partner,partnered
1887,1,sagara,sagara
1888,1,kollega,kollegaer
1889,1,28th,28th
1890,1,adadevoh,adadevoh
1891,1,oliv,oliver
1892,1,"550,000","550,000"
1893,1,elkapt,elkapta
1894,1,heidi,heidi
1895,1,nonhuman,nonhuman
1896,1,talli,tally
1897,1,mot,mots
1898,1,tulleken,tulleken
1899,1,convey,convey
1900,1,behandeln,behandeln
1901,1,malaria,malaria
1902,1,verli,verlieren
1903,1,forecast,forecast
1904,1,mond,monde
1905,1,"2,000","2,000"
1906,1,hagel,hagel
1907,1,complic,complications
1908,1,placard,placard
1909,1,underway,underway
1910,1,co-host,co-hosts
1911,1,wyatt,wyatt
1912,1,létal,létalité
1913,1,ria,ria
1914,1,briton,briton
1915,1,brazilian,brazilian
1916,1,athlet,athletes
1917,1,atroc,atrocities
1918,1,wild-caught,wild-caught
1919,1,cidrap,cidrap
1920,1,bul,bulundu
1921,1,woch,wochen
1922,1,elat,elated
1923,1,friedensnobelpreistragerin,friedensnobelpreisträgerin
1924,1,large-scal,large-scale
1925,1,frau,frau
1926,1,measl,measles
1927,1,partial,partial
1928,1,elon,elon
1929,1,neighbourhood,neighbourhood
1930,1,sweat-soak,sweat-soaked
1931,1,depuis,depuis
1932,1,lift,lifts
1933,1,cure,cured
1934,1,curfew,curfew
1935,1,politico,politico
1936,1,sacrif,sacrificed
1937,1,tuberculosi,tuberculosis
1938,1,northern,northern
1939,1,atteindr,atteindre
1940,1,fece,feces
1941,1,warmer,warmer
1942,1,uccis,ucciso
1943,1,n1,n1
1944,1,belgian,belgian
1945,1,attendr,attendre
1946,1,rome,rome
1947,1,surround,surround
1948,1,medizin,medizinische
1949,1,villain,villains
1950,1,sahr,sahr
1951,1,7th,7th
1952,1,sub-saharan,sub-saharan
1953,1,bereit,bereits
1954,1,nymag,nymag
1955,1,ocean-front,ocean-front
1956,1,bongo,bongo
1957,1,drought,drought
1958,1,occup,occupancy
1959,1,leopoldo,leopoldo
1960,1,thomson,thomson
1961,1,biopharmaceut,biopharmaceutical
1962,1,prépar,prépare
1963,1,argu,argues
1964,1,un,un's
1965,1,sind,sinds
1966,1,ramshackl,ramshackle
1967,1,leona,leona
1968,1,ebola-pati,ebola-patient
1969,1,guéckédou,guéckédou
1970,1,berdan,berdan
1971,1,french-speak,french-speaking
1972,1,mrefu,mrefu
1973,1,crop,crops
1974,1,ebola-helferin,ebola-helferin
1975,1,anthoni,anthony
1976,1,gawand,gawande
1977,1,exploit,exploit
1978,1,mediumurl,mediumurl
1979,1,garki,garki
1980,1,freitag,freitag
1981,1,river,rivers
1982,1,jumuiya,jumuiya
1983,1,induc,induces
1984,1,rainfal,rainfall
1985,1,assign,assignments
1986,1,obscur,obscure
1987,1,unnecessari,unnecessary
1988,1,kobbah,kobbah
1989,1,surg,surge
1990,1,non-human,non-human
1991,1,discoveri,discovery
1992,1,jen,jen
1993,1,danger,dangers
1994,1,savoir,savoir
1995,1,12-15,12-15
1996,1,devon,devons
1997,1,electrolyt,electrolyte
1998,1,harlem,harlem
1999,1,reston,reston
2000,1,colorado,colorado
2001,1,familiar,familiarize
2002,1,civil,civilized
2003,1,prolif,prolific
2004,1,indian,indian
2005,1,ut,ut
2006,1,kila,kila
2007,1,gulfstream,gulfstream
2008,1,fine,fines
2009,1,complet,completes
2010,1,stay,staying
2011,1,anxiété,anxiété
2012,1,virusolog,virusolog
2013,1,charter,chartering
2014,1,underfund,underfunded
2015,1,fasciculari,fascicularis
2016,1,rogu,rogue
2017,1,jet,jets
2018,1,disclaim,disclaimer
2019,1,paramed,paramedical
2020,1,14th,14th
2021,1,overreact,overreact
2022,1,unterstutz,unterstützung
2023,1,inher,inherently
2024,1,nsa,nsa
2025,1,jumpstart,jumpstart
2026,1,protalix,protalix
2027,1,pred,predă
2028,1,chronolog,chronology
2029,1,sooner,sooner
2030,1,hunter,hunters
2031,1,high-qual,high-quality
2032,1,haemorrhag,haemorrhagic
2033,1,peacekeep,peacekeepers
2034,1,mice,mice
2035,1,criteria,criteria
2036,1,"1,830","1,830"
2037,1,sicken,sickened
2038,1,million,millionen
2039,1,"21,000","21,000"
2040,1,resurg,resurgence
2041,1,group,group's
2042,1,ingest,ingest
2043,1,german,german
2044,1,hildebrand,hildebrand
2045,1,waterloo,waterloo
2046,1,channel,channel
2047,1,franci,francis
2048,1,ama-cia-aid,ama-cia-aids
2049,1,glover,glover
2050,1,discriminatori,discriminatory
2051,1,incom,incomes
2052,1,conduct,conducting
2053,1,categor,categorically
2054,1,priscill,priscilla
2055,1,after-school,after-school
2056,1,predict,predicted
2057,1,ricketi,rickety
2058,1,inlineimag,inlineimage
2059,1,metod,metodă
2060,1,îmbolnăv,îmbolnăvire
2061,1,25th,25th
2062,1,olive-branch,olive-branch
2063,1,overwhelm,overwhelmed
2064,1,direct,directement
2065,1,unanim,unanimously
2066,1,josh,josh
2067,1,fallu,fallu
2068,1,jt,jt
2069,1,brave,braved
2070,1,verdachtsfall,verdachtsfälle
2071,1,snope,snopes
2072,1,carrier,carrier
2073,1,s-au,s-au
2074,1,top,tops
2075,1,nnt,nnt
2076,1,angab,angaben
2077,1,endocrinologist,endocrinologist
2078,1,kida,kida
2079,1,portfolio,portfolio
2080,1,unavail,unavailable
2081,1,caretak,caretaker
2082,1,kamara,kamara
2083,1,sustain,sustained
2084,1,strength,strength
2085,1,niaid,niaid
2086,1,aid,aider
2087,1,quarantain,quarantaine
2088,1,stimul,stimulates
2089,1,claus,clauses
2090,1,thus-far,thus-far
2091,1,assert,assertion
2092,1,unintend,unintended
2093,1,bag,bags
2094,1,change-ebola,change-ebola
2095,1,verga,verga
2096,1,staff,staffs
2097,1,gister,gisteren
2098,1,latrin,latrine
2099,1,reiter,reiterated
2100,1,intens,intensive
2101,1,ausbreit,ausbreitung
2102,1,datecr,datecreated
2103,1,penetr,penetrating
2104,1,human-to-human,human-to-human
2105,1,panick,panicked
2106,1,aim,aims
2107,1,skip,skipped
2108,1,nowai,nowai
2109,1,conjunct,conjunction
2110,1,apolog,apologizing
2111,1,worst-hit,worst-hit
2112,1,ebola-chan,ebola-chan
2113,1,frem,frem
2114,1,adenovirus,adenovirus
2115,1,angel,angeles
2116,1,focar,focarul
2117,1,hilfspaket,hilfspaket
2118,1,imped,impede
2119,1,tembura,tembura
2120,1,s-a,s-a
2121,1,asham,ashamed
2122,1,instruct,instructed
2123,1,ebola-infect,ebola-infected
2124,1,sheet,sheets
2125,1,discomfort,discomfort
2126,1,free,frees
2127,1,bioinformat,bioinformatics
2128,1,cess,cesse
2129,1,exemplu,exemplu
2130,1,in-person,in-person
2131,1,diego,diego
2132,1,obola,obola
2133,1,mitig,mitigation
2134,1,retriev,retrieving
2135,1,authordescript,authordescription
2136,1,harf,harf
2137,1,state,state's
2138,1,aviat,aviation
2139,1,spacey,spacey
2140,1,morrison,morrison
2141,1,constitut,constitutes
2142,1,microbiolog,microbiologie
2143,1,virginia,virginia
2144,1,telephon,telephoned
2145,1,t.dahn,t.dahn
2146,1,conciliatori,conciliatory
2147,1,surveyor,surveyor
2148,1,lejyoner,lejyoner
2149,1,disappoint,disappointment
2150,1,episod,episode
2151,1,a-made-for,a-made-for
2152,1,psgh,psgh
2153,1,președinț,președinției
2154,1,dollars-and-c,dollars-and-cents
2155,1,relat,relates
2156,1,inter,inter
2157,1,standstil,standstill
2158,1,unload,unload
2159,1,untreat,untreated
2160,1,spun,spun
2161,1,nővér,nővér
2162,1,denial,denial
2163,1,noncitizen,noncitizens
2164,1,günde,gündem
2165,1,pourrut,pourrut
2166,1,begon,begon
2167,1,gleit,gleit
2168,1,communion,communion
2169,1,victori,victory
2170,1,croîtr,croître
