,count,stem,term
1143,1,over-dr,over-drive
1144,1,front,fronts
1145,1,scale-up,scale-up
1146,1,dramat,dramatically
1147,1,default_sort,default_sort
1148,1,pensent,pensent
1149,1,america,america
1150,1,burwel,burwell
1151,1,ron,ron
1152,1,intimaci,intimacy
1153,1,schumer,schumer
1154,1,poorest,poorest
1155,1,d'autr,d'autres
1156,1,nonhuman,nonhuman
1157,1,d'ivoir,d'ivoire
1158,1,hoiatab,hoiatab
1159,1,instruct,instruct
1160,1,undisclos,undisclosed
1161,1,diffusion,diffusione
1162,1,zwangsquarantan,zwangsquarantäne
1163,1,istockphoto,istockphoto
1164,1,applaud,applaud
1165,1,filoviren,filoviren
1166,1,temper,temper
1167,1,weiss,weisse
1168,1,vincent,vincent
1169,1,gunman,gunman
1170,1,yoroba,yoroba's
1171,1,corey,corey
1172,1,oljepartikl,oljepartikler
1173,1,indirect,indirectly
1174,1,fontain,fontaine
1175,1,phone,phones
1176,1,verpleger,verpleger
1177,1,militari,military's
1178,1,safaricom,safaricom
1179,1,pinhol,pinhole
1180,1,ka,ka
1181,1,denounc,denounced
1182,1,machupo,machupo
1183,1,aircraft,aircraft
1184,1,ebola-vaksin,ebola-vaksine
1185,1,outfit,outfitted
1186,1,schutzt,schützt
1187,1,forbid,forbid
1188,1,passager,passagers
1189,1,compris,comprising
1190,1,departur,departure
1191,1,kilomet,kilometers
1192,1,prolifer,proliferate
1193,1,england,england
1194,1,disintegr,disintegrating
1195,1,ticket,tickets
1196,1,aktuell,aktuellen
1197,1,defiant,defiant
1198,1,sustain,sustained
1199,1,two-year-old,two-year-old
1200,1,state,state's
1201,1,doorstep,doorstep
1202,1,reverse-transcriptas,reverse-transcriptase
1203,1,fidler,fidler
1204,1,crowd,crowds
1205,1,team,teamă
1206,1,antibiot,antibiotics
1207,1,azuka,azuka
1208,1,attrezz,attrezzato
1209,1,impfstoff,impfstoff
1210,1,dutch,dutch
1211,1,onlook,onlookers
1212,1,erreicht,erreicht
1213,1,notifi,notify
1214,1,join,joining
1215,1,underway,underway
1216,1,ital,italia
1217,1,"2,461","2,461"
1218,1,bottleneck,bottlenecks
1219,1,võib,võib
1220,1,47491.html,47491.html
1221,1,journal-constitut,journal-constitution
1222,1,hackensack,hackensack
1223,1,mid-septemb,mid-september
1224,1,alcorcón,alcorcón
1225,1,intern,internationally
1226,1,magen-darm-erkrank,magen-darm-erkrankung
1227,1,fema,fema
1228,1,2014.html,2014.html
1229,1,valut,valutare
1230,1,gibt,gibt
1231,1,sabato,sabato
1232,1,kindl,kindled
1233,1,n'zérékoré,n'zérékoré
1234,1,funger,fungerer
1235,1,connolli,connolly
1236,1,arzneimittelbehord,arzneimittelbehörde
1237,1,rud,rudele
1238,1,etats-un,etats-unis
1239,1,nuit,nuit
1240,1,avian,avian
1241,1,stark,stark
1242,1,requir,requiring
1243,1,flyer,flyers
1244,1,jakarta,jakarta
1245,1,fadela,fadela
1246,1,dødelighetsrat,dødelighetsrate
1247,1,non-zero,non-zero
1248,1,mayinga,mayinga
1249,1,immobilis,immobilise
1250,1,iii,iii
1251,1,prefectur,prefectures
1252,1,object,objections
1253,1,proi,proie
1254,1,nafdac,nafdac
1255,1,des,dès
1256,1,stake,stakes
1257,1,yahya,yahya
1258,1,tourist,tourist
1259,1,redempt,redemption
1260,1,toiduga,toiduga
1261,1,capital,capitale
1262,1,31m,31m
1263,1,plagu,plague
1264,1,people-particular,people-particularly
1265,1,cruis,cruise
1266,1,counter,countering
1267,1,sensit,sensitization
1268,1,isil,isil
1269,1,eastern,eastern
1270,1,defend,defenders
1271,1,endem,endemic
1272,1,kit,kits
1273,1,trouv,trouvé
1274,1,rajoy,rajoy
1275,1,lift,lifting
1276,1,indic,indicating
1277,1,maailma,maailma
1278,1,analys,analyses
1279,1,dell'est,dell'estate
1280,1,clay,clay
1281,1,northeastern,northeastern
1282,1,dominican,dominican
1283,1,prevenzion,prevenzione
1284,1,foreign,foreigners
1285,1,nra,nra
1286,1,člověka,člověka
1287,1,corpor,corporation
1288,1,haus,haus
1289,1,post-exposur,post-exposure
1290,1,subsid,subsiding
1291,1,joseph,joseph
1292,1,custodi,custody
1293,1,exposur,exposures
1294,1,invest,investing
1295,1,front-pag,front-page
1296,1,gjennom,gjennom
1297,1,nimmt,nimmt
1298,1,irin,irin
1299,1,expérimental,expérimental
1300,1,paz,paz
1301,1,tv,tv
1302,1,advoc,advocate
1303,1,examin,examining
1304,1,sud,sud
1305,1,mushroom,mushroomed
1306,1,ebola-afflict,ebola-afflicted
1307,1,laut,laut
1308,1,101st,101st
1309,1,lott,lotta
1310,1,amtskolleg,amtskollegen
1311,1,undertaken,undertaken
1312,1,van,van
1313,1,nuanc,nuance
1314,1,brain,brains
1315,1,vol,vols
1316,1,pig-to-human,pig-to-human
1317,1,chaotic,chaotic
1318,1,repeat,repeatedly
1319,1,influenc,influences
1320,1,d'ebol,d'ebola
1321,1,tshioko,tshioko
1322,1,bloodstream,bloodstream
1323,1,zhangjiaji,zhangjiajie
1324,1,misschien,misschien
1325,1,entrench,entrenched
1326,1,co-discover,co-discoverers
1327,1,inghilterr,inghilterra
1328,1,ngo,ngo
1329,1,boyko,boyko
1330,1,first-person,first-person
1331,1,hard-lin,hard-line
1332,1,texan,texans
1333,1,mindest,mindestens
1334,1,ziek,ziek
1335,1,chase,chases
1336,1,antidot,antidote
1337,1,hasti,hasty
1338,1,"6,000","6,000"
1339,1,shape,shaping
1340,1,asham,ashamed
1341,1,zealand,zealanders
1342,1,react,react
1343,1,biennial,biennial
1344,1,interven,intervene
1345,1,zahl,zahlen
1346,1,kenema,kenema
1347,1,self-screen,self-screening
1348,1,angst,angst
1349,1,dull,dulles
1350,1,helseorganisasjon,helseorganisasjon
1351,1,credibl,credible
1352,1,telecommun,telecommunication
1353,1,underscor,underscoring
1354,1,ging,gingen
1355,1,disagre,disagree
1356,1,war,wars
1357,1,bucket,bucket
1358,1,canadian,canadian
1359,1,predica,predicament
1360,1,ti,ti
1361,1,newlink,newlink's
1362,1,name,naming
1363,1,ohama,ohama
1364,1,"1,552","1,552"
1365,1,retour,retour
1366,1,district,district
1367,1,chimp,chimp
1368,1,southeast,southeast
1369,1,power-wash,power-washing
1370,1,who'v,who've
1371,1,internazional,internazionale
1372,1,morning-mix,morning-mix
1373,1,space,spaces
1374,1,varustamist,varustamist
1375,1,venu,venue
1376,1,bildet,bildet
1377,1,domest,domestically
1378,1,diffus,diffuse
1379,1,cond,conde
1380,1,replac,replacing
1381,1,o'reilli,o'reilly
1382,1,nigeria.who,nigeria.who
1383,1,wiley,wiley
1384,1,novosti,novosti
1385,1,50m,50m
1386,1,pastor,pastor
1387,1,prophet,prophet
1388,1,bloodborn,bloodborne
1389,1,lui,lui
1390,1,all-liberian,all-liberian
1391,1,dont,dont
1392,1,nanci,nancy
1393,1,seien,seien
1394,1,concili,conciliation
1395,1,fixtur,fixtures
1396,1,nonprofit,nonprofit
1397,1,conflat,conflate
1398,1,publiqu,publique
1399,1,boogey,boogey
1400,1,gambia,gambia
1401,1,phil,phil
1402,1,fk,fk
1403,1,schlimm,schlimmste
1404,1,full-length,full-length
1405,1,handelt,handelt
1406,1,contag,contagiati
1407,1,saweka,saweka
1408,1,sykdomm,sykdommen
1409,1,anamnézi,anamnézy
1410,1,crematoria,crematoria
1411,1,worm,wormed
1412,1,read,reads
1413,1,novembr,novembre
1414,1,wish,wishing
1415,1,colorado,colorado
1416,1,top,tops
1417,1,hastalık,hastalık
1418,1,public-health,public-health
1419,1,jame,james
1420,1,isabell,isabelle
1421,1,feed,feeding
1422,1,farnon,farnon
1423,1,2014/09,2014/09
1424,1,europe,europea
1425,1,andmetel,andmetel
1426,1,wboc-tv,wboc-tv
1427,1,situ,situé
1428,1,newshow,newshow
1429,1,remov,removing
1430,1,abdomin,abdominal
1431,1,connaught,connaught
1432,1,close,closes
1433,1,wilmot,wilmot
1434,1,bobua,bobua
1435,1,orlean,orleans
1436,1,bullshit,bullshit
1437,1,learnt,learnt
1438,1,transcript,transcription
1439,1,l'entr,l'entrée
1440,1,doctor,doctor's
1441,1,cocoa,cocoa
1442,1,comfort,comforting
1443,1,sicken,sickened
1444,1,handl,handles
1445,1,goodluck,goodluck
1446,1,début,début
1447,1,probe,probe
1448,1,support,supportive
1449,1,privaci,privacy
1450,1,guéckedou,guéckedou
1451,1,penalti,penalties
1452,1,avoir,avoir
1453,1,briton,britons
1454,1,default_tab,default_tab
1455,1,arguabl,arguably
1456,1,multnomah,multnomah
1457,1,counterproduct,counterproductive
1458,1,cotton,cottoned
1459,1,"4,985","4,985"
1460,1,smith,smith
1461,1,rand,rand
1462,1,nakládal,nakládal
1463,1,virologist,virologist
1464,1,theoret,theoretically
1465,1,documentari,documentary
1466,1,pravděpodobná,pravděpodobná
1467,1,curriculum,curriculum
1468,1,pricin,pricina
1469,1,antwerp,antwerp
1470,1,aufgetaucht,aufgetaucht
1471,1,tardiv,tardivement
1472,1,freccia,freccia
1473,1,mikel,mikel
1474,1,identifikována,identifikována
1475,1,dallas-area,dallas-area
1476,1,malian,malian
1477,1,enugu,enugu
1478,1,kiss,kissing
1479,1,barbara,barbara
1480,1,dix,dix
1481,1,chlorin,chlorinated
1482,1,trauma,trauma
1483,1,in-depth,in-depth
1484,1,mideast,mideast
1485,1,66/1404814066000,66/1404814066000
1486,1,receptor,receptor
1487,1,row,rows
1488,1,fate,fates
1489,1,kargbo,kargbo
1490,1,cur,curati
1491,1,sagt,sagte
1492,1,misdiagnosi,misdiagnosis
1493,1,ibm,ibm
1494,1,zjišťováním,zjišťováním
1495,1,destroy,destroys
1496,1,drastic,drastic
1497,1,euro,euros
1498,1,injuri,injuries
1499,1,spars,sparsely
1500,1,elwa,elwa
1501,1,autor,autorités
1502,1,pomez,pomezia
1503,1,plasc,plasce
1504,1,approv,approves
1505,1,wakeup,wakeup
1506,1,neglect,neglected
1507,1,guin,guinée
1508,1,test,testé
1509,1,frontièr,frontières
1510,1,piss,pissing
1511,1,savoir,savoir
1512,1,salli,sally
1513,1,masquerad,masquerading
1514,1,inaccur,inaccurate
1515,1,piccol,piccola
1516,1,dospěli,dospěli
1517,1,logan,logan
1518,1,cameroon,cameroon
1519,1,burkina,burkina
1520,1,joke,joking
1521,1,seller,seller
1522,1,diarrhoea,diarrhoea
1523,1,před,před
1524,1,dc,dc
1525,1,erklã,erklã
1526,1,lessen,lessened
1527,1,robberson,robberson
1528,1,newshawaiian,newshawaiian
1529,1,states-and,states-and
1530,1,programm,programme
1531,1,reggae-inspir,reggae-inspired
1532,1,tablo,tablosuna
1533,1,month,month's
1534,1,obliter,obliterating
1535,1,interact,interactions
1536,1,mandat,mandating
1537,1,cidrap,cidrap
1538,1,gallon,gallon
1539,1,sh90,sh90
1540,1,wohl,wohl
1541,1,l'origin,l'origine
1542,1,partnership,partnership
1543,1,trov,trovare
1544,1,simultan,simultaneous
1545,1,recount,recounted
1546,1,teresa,teresa
1547,1,dag,dag
1548,1,sock,socks
1549,1,re-enact,re-enacting
1550,1,bevor,bevor
1551,1,mru,mru
1552,1,olatund,olatunde
1553,1,gross,großer
1554,1,bozo,bozos
1555,1,aerosol-transmiss,aerosol-transmissible
1556,1,ev,ev
1557,1,rest,rests
1558,1,coincid,coincided
1559,1,abuja,abuja
1560,1,veterinarian,veterinarian
1561,1,mondial,mondiale
1562,1,high-risk,high-risk
1563,1,prophylaxi,prophylaxis
1564,1,roadblock,roadblocks
1565,1,fix,fixing
1566,1,episcop,episcopal
1567,1,lesser,lesser
1568,1,treati,treaty
1569,1,ancestor,ancestors
1570,1,"1,500","1,500"
1571,1,shut,shuts
1572,1,judici,judicial
1573,1,saint-mand,saint-mandé
1574,1,stream_id,stream_id
1575,1,roman,roman
1576,1,mal,mal
1577,1,controll,controllo
1578,1,classroom,classrooms
1579,1,temporair,temporairement
1580,1,vsv-ebov,vsv-ebov
1581,1,spook,spooked
1582,1,funnel,funnelled
1583,1,případě,případě
1584,1,ucis,ucis
1585,1,fear,feared
1586,1,l'onu,l'onu
1587,1,ebola-erreg,ebola-erreger
1588,1,ball,balls
1589,1,fuel,fuel
1590,1,"3,069","3,069"
1591,1,reiter,reiterated
1592,1,zéro,zéro
1593,1,international,internationalen
1594,1,leung,leung
1595,1,nejhorší,nejhorší
1596,1,rafforz,rafforzate
1597,1,chiar,chiarimenti
1598,1,rout,routing
1599,1,wahrschein,wahrscheinlichkeit
1600,1,savag,savage
1601,1,saliva,saliva
1602,1,guar,guariti
1603,1,nausea,nausea
1604,1,clarifi,clarified
1605,1,bbc,bbc
1606,1,abidjan,abidjan
1607,1,complic,complicates
1608,1,aéroport,aéroports
1609,1,voluntarili,voluntarily
1610,1,scari,scary
1611,1,russia,russia
1612,1,elboa,elboa
1613,1,pass,passés
1614,1,málo,málo
1615,1,atto,atto
1616,1,rigor,rigorously
1617,1,besser,besserung
1618,1,mathemat,mathematischen
1619,1,monkey-cag,monkey-cage
1620,1,german,german
1621,1,suspendr,suspendre
1622,1,"1,200","1,200"
1623,1,um,um
1624,1,ni,ni
1625,1,sober,sobering
1626,1,ship,ship's
1627,1,tantaro,tantaros
1628,1,two-day,two-day
1629,1,worsen,worsened
1630,1,roadmap,roadmap
1631,1,dageg,dagegen
1632,1,presumpt,presumption
1633,1,volontair,volontaire
1634,1,mushin,mushin
1635,1,00:19,00:19
1636,1,nachmittag,nachmittag
1637,1,sérum,sérum
1638,1,bomb,bombing
1639,1,king,king's
1640,1,michalsen,michalsen
1641,1,weltgesundheitsorganisation,weltgesundheitsorganisation
1642,1,"1,427","1,427"
1643,1,resign,resign
1644,1,munro,munro
1645,1,deutschland,deutschland
1646,1,chrisitian,chrisitian
1647,1,swift,swiftly
1648,1,wtm,wtm
1649,1,high-profil,high-profile
1650,1,immunolog,immunology
1651,1,permess,permesso
1652,1,enam,enam
1653,1,hospic,hospice
1654,1,chou,chou
1655,1,nationwid,nationwide
1656,1,is_ugc_galleri,is_ugc_gallery
1657,1,poprvé,poprvé
1658,1,scourg,scourge
1659,1,stephan,stephane
1660,1,criteria,criteria
1661,1,hagel,hagel
1662,1,første,første
1663,1,verd,verdens
1664,1,rage,raging
1665,1,eclips,eclipses
1666,1,community-level,community-level
1667,1,harar,harare
1668,1,paniek,paniek
1669,1,usa-nebraska,usa-nebraska
1670,1,ridicul,ridiculous
1671,1,fortifi,fortify
1672,1,feder,federation
1673,1,ihr,ihr
1674,1,dessi,dessie
1675,1,structur,structuring
1676,1,18:32,18:32
1677,1,nadia,nadia
1678,1,diagnosticeret,diagnosticeret
1679,1,kudacki,kudacki
1680,1,pasient,pasientens
1681,1,speak,speaks
1682,1,gop,gop
1683,1,pre-departur,pre-departure
1684,1,epidemiologist,epidemiologist
1685,1,sailor,sailors
1686,1,britann,britanniques
1687,1,podl,podle
1688,1,eileen,eileen
1689,1,usaid,usaid
1690,1,drag,dragging
1691,1,hire,hire
1692,1,heal,healed
1693,1,henipavirus,henipavirus
1694,1,trigger,triggered
1695,1,assur,assurances
1696,1,mater,mater
1697,1,respir,respirators
1698,1,bn,bn
1699,1,pal,pal
1700,1,kobing,kobinger
1701,1,block,blocked
1702,1,witt,witt
1703,1,narrat,narratives
1704,1,wale,wales
1705,1,perri,perry
1706,1,brutal,brutal
1707,1,"4,500","4,500"
1708,1,spiral,spiraling
1709,1,blame,blamed
1710,1,linchpin,linchpin
1711,1,guinean,guinean
1712,1,smitt,smittet
1713,1,karel,karel
1714,1,spagn,spagna
1715,1,guardian,guardian
1716,1,sanitair,sanitaires
1717,1,ordu,ordu
1718,1,sudanes,sudanese
1719,1,avis,avisés
1720,1,kényan,kényan
1721,1,withdrawn,withdrawn
1722,1,koinadugu,koinadugu
1723,1,sheriff,sheriff's
1724,1,corridor,corridors
1725,1,avoid,avoiding
1726,1,transform,transformée
1727,1,david,david
1728,1,japan,japan
1729,1,grot,grote
1730,1,low-grad,low-grade
1731,1,congreg,congregation
1732,1,discrimin,discrimination
1733,1,worker,worker's
1734,1,mers-cov,mers-cov
1735,1,palac,palace
1736,1,corps,corpses
1737,1,revers,reverse
1738,1,post,posting
1739,1,jetstar,jetstar
1740,1,glum,glumly
1741,1,d'avoir,d'avoir
1742,1,recruit,recruit
1743,1,humarr,humarr
1744,1,passiv,passive
1745,1,invad,invading
1746,1,identifi,identifié
1747,1,kailahun,kailahun
1748,1,miguel,miguel
1749,1,klay,klay
1750,1,bait,baited
1751,1,maker,maker
1752,1,jeud,jeudi
1753,1,pwhi,pwhi
1754,1,notiz,notizie
1755,1,martyr,martyr
1756,1,machari,macharia
1757,1,drape,draping
1758,1,seasid,seaside
1759,1,chevron,chevron
1760,1,haut,haut
1761,1,kdi,kdy
1762,1,drum,drums
1763,1,geograph,geographical
1764,1,"4,800","4,800"
1765,1,sidewalk,sidewalks
1766,1,discourag,discouraging
1767,1,messeng,messenger
1768,1,fieberinfektion,fieberinfektion
1769,1,bite,bite
1770,1,explor,exploring
1771,1,mourn,mourns
1772,1,minnesota,minnesota's
1773,1,commit,commitments
1774,1,gemeinsam,gemeinsam
1775,1,opt,opted
1776,1,strict,strict
1777,1,kampf,kampf
1778,1,albuquerqu,albuquerque
1779,1,chiest,chiesto
1780,1,51/1407700551000,51/1407700551000
1781,1,apolog,apology
1782,1,resumpt,resumption
1783,1,cour,courantes
1784,1,biden,biden
1785,1,deux,deux
1786,1,grab,grabs
1787,1,cifor,cifor
1788,1,yewand,yewande
1789,1,umanitar,umanitari
1790,1,braintre,braintree
1791,1,boycott,boycott
1792,1,brace,brace
1793,1,dose,dose
1794,1,health-ebola,health-ebola
1795,1,downturn,downturn
1796,1,cc,cc
1797,1,non-government,non-governmental
1798,1,matern,maternal
1799,1,suspend,suspend
1800,1,consult,consultants
1801,1,leti,lety
1802,1,prasidialamt,präsidialamt
1803,1,reduct,reductions
1804,1,positi,positi
1805,1,clinician,clinicians
1806,1,exceed,exceed
1807,1,epidemiologické,epidemiologické
1808,1,campbel,campbell
1809,1,begrens,begrenset
1810,1,heed,heed
1811,1,airbor,airbor
1812,1,topic,topic
1813,1,riflettor,riflettori
1814,1,lamivudin,lamivudine
1815,1,stern.d,stern.de
1816,1,unexpect,unexpectedly
1817,1,punch,punch
1818,1,nuran,nuran
1819,1,"395,000","395,000"
1820,1,symptôm,symptômes
1821,1,ebola-land,ebola-länder
1822,1,note,noting
1823,1,smittsom,smittsom
1824,1,behandelt,behandelt
1825,1,ebola-specif,ebola-specific
1826,1,how-deforestation-and-human-activity-could-be-to-blame-for-the-ebola-pandem,how-deforestation-and-human-activity-could-be-to-blame-for-the-ebola-pandemic
1827,1,larri,larry
1828,1,describ,describing
1829,1,geubt,geübt
1830,1,berri,berry
1831,1,midday,midday
1832,1,lawbreak,lawbreakers
1833,1,despis,despise
1834,1,viejo,viejo
1835,1,"239,000","239,000"
1836,1,charl,charles
1837,1,présent,présentaient
1838,1,assez,assez
1839,1,snyderman,snyderman
1840,1,2000s,2000s
1841,1,altern,alternate
1842,1,notarzt,notarzt
1843,1,einsatz,einsatz
1844,1,chamber,chamber
1845,1,murit,murit
1846,1,w.africa,w.africa
1847,1,bohe,bohe
1848,1,arcelormitt,arcelormittal
1849,1,logist,logistical
1850,1,zeit,zeit
1851,1,vabariigi,vabariigis
1852,1,allor,allora
1853,1,brashly-paint,brashly-painted
1854,1,heath,heath
1855,1,trypanosomiasi,trypanosomiasis
1856,1,spesialist,spesialist
1857,1,tuni,tunis
1858,1,regierungschef,regierungschefs
1859,1,chaye,chayee
1860,1,hurrican,hurricane
1861,1,visibl,visibly
1862,1,nasi,nasi
1863,1,brunswick,brunswick
1864,1,afrik,afrika
1865,1,metropolitan,metropolitan
1866,1,incompet,incompetent
1867,1,bien,bien
1868,1,nightlif,nightlife
1869,1,beltway,beltway
1870,1,ana,ana
1871,1,spider,spider
1872,1,sped,spediti
1873,1,emit,emit
1874,1,toe,toe
1875,1,refus,refuses
1876,1,annonc,annonce
1877,1,primat,primates
1878,1,center,centered
1879,1,complac,complacent
1880,1,unconfirm,unconfirmed
1881,1,highlight,highlighted
1882,1,hopkin,hopkins
1883,1,kuyon,kuyon
1884,1,restrict,restricting
1885,1,bogor,bogor
1886,1,cowardic,cowardice
1887,1,mislpac,mislpaced
1888,1,obwohl,obwohl
1889,1,ramp,ramping
1890,1,last,lasting
1891,1,flock,flock
1892,1,chvíle,chvíle
1893,1,attende,attendees
1894,1,outlet,outlets
1895,1,struggl,struggled
1896,1,svært,svært
1897,1,l'ouest,l'ouest
1898,1,"3,500","3,500"
1899,1,gender,gender
1900,1,promoteur,promoteur
1901,1,spin,spin
1902,1,mariano,mariano
1903,1,puppi,puppy
1904,1,"1,800","1,800"
1905,1,limbaugh,limbaugh
1906,1,worth-bas,worth-based
1907,1,estim,estimé
1908,1,independ,independence
1909,1,winter-spr,winter-spring
1910,1,obstetr,obstetrics
1911,1,gedacht,gedacht
1912,1,coconut,coconut
1913,1,flurri,flurry
1914,1,termin,terminal
1915,1,compani,company's
1916,1,footbal,footballer
1917,1,enzym,enzymes
1918,1,prosent,prosent
1919,1,platelet,platelet
1920,1,pre,pre
1921,1,risk-fre,risk-free
1922,1,mõjutada,mõjutada
1923,1,retriev,retrieving
1924,1,york-bas,york-based
1925,1,depart,depart
1926,1,moriba,moriba
1927,1,byla,byla
1928,1,saga,saga
1929,1,hunan,hunan
1930,1,allow_photo,allow_photos
1931,1,coronavirus,coronavirus
1932,1,singer,singer
1933,1,fao,fao
1934,1,rob,robbing
1935,1,tkm-ebol,tkm-ebola
1936,1,select,selective
1937,1,pic.twitter.com/o74owqjcrl,pic.twitter.com/o74owqjcrl
1938,1,doubt,doubts
1939,1,widest,widest
1940,1,l'épidem,l'épidémie
1941,1,fri,fri
1942,1,marri,marry
1943,1,trois,trois
1944,1,attack,attacking
1945,1,steal,steal
1946,1,memori,memorial
1947,1,slam,slammed
1948,1,intervent,interventions
1949,1,blast,blasting
1950,1,password,passwords
1951,1,3rd,3rd
1952,1,jaax,jaax
1953,1,sf,sf
1954,1,wider,wider
1955,1,suspens,suspension
1956,1,blama,blama
1957,1,mutat,mutating
1958,1,discoveri,discovery
1959,1,virginia,virginia's
1960,1,governor,governors
1961,1,sanjay,sanjay
1962,1,forcibl,forcibly
1963,1,"45,000","45,000"
1964,1,forestri,forestry
1965,1,sheik,sheik
1966,1,escap,escaped
1967,1,omnibus,omnibus
1968,1,karachi,karachi
1969,1,spearhead,spearheading
1970,1,labor,laboratori
1971,1,ebola-pet,ebola-pets
1972,1,retail,retailers
1973,1,impact,impacting
1974,1,careless,carelessness
1975,1,cybersecur,cybersecurity
1976,1,génom,génome
1977,1,kyasanur,kyasanur
1978,1,paradox,paradoxical
1979,1,forsyth,forsyth
1980,1,variant,variant
1981,1,un,un's
1982,1,abc,abc
1983,1,bumper,bumper
1984,1,traveler-contact,traveler-contact
1985,1,pig,pigs
1986,1,"2,000","2,000"
1987,1,fujifilm,fujifilm's
1988,1,eerder,eerder
1989,1,osterholm,osterholm
1990,1,outlook,outlooks
1991,1,logo,logo
1992,1,vrouw,vrouw
1993,1,"1,093","1,093"
1994,1,poll,poll
1995,1,new,news's
1996,1,geword,geworden
1997,1,boffa,boffa
1998,1,minder,minder
1999,1,circumst,circumstance
2000,1,stereotyp,stereotypes
2001,1,7.7,7.7
2002,1,freiwill,freiwilligen
2003,1,"550,000","550,000"
2004,1,hart,hart
2005,1,sticker,stickers
2006,1,delmarva,delmarvas
2007,1,loui,louis
2008,1,brittani,brittany
2009,1,kj,kj
2010,1,shepherd,shepherd's
2011,1,reemerg,reemergence
2012,1,endur,endured
2013,1,inject,injection
2014,1,lesson,lessons
2015,1,infektios,infektiöse
2016,1,medisin,medisinen
2017,1,westafrikas,westafrikas
2018,1,motherfuck,motherfucker
2019,1,faster,faster
2020,1,doneg,donegal
2021,1,"2,400","2,400"
2022,1,carantin,carantină
2023,1,ajal,ajal
2024,1,donald,donald
2025,1,essenti,essentials
2026,1,tomto,tomto
2027,1,ebola-front,ebola-front
2028,1,tim,tim
2029,1,deactiv,deactivating
2030,1,grappl,grapple
2031,1,sancra,sancra
2032,1,ultimatum,ultimatum
2033,1,label,labeled
2034,1,leak-proof,leak-proof
2035,1,elisabeth,elisabeth
2036,1,twc,twc
2037,1,rawl,rawlings
2038,1,updat,updated
2039,1,seek,seeks
2040,1,enterovirus,enterovirus
2041,1,task,tasked
2042,1,echo,echo
2043,1,life-sav,life-saving
2044,1,jeddah,jeddah
2045,1,oxfam,oxfam
2046,1,specif,specifics
2047,1,cart,carte
2048,1,mcinturff,mcinturff
2049,1,drain,drained
2050,1,leverag,leveraging
2051,1,possibil,possibili
2052,1,ailment,ailments
2053,1,décid,décidé
2054,1,cestovní,cestovní
2055,1,midst,midst
2056,1,france-press,france-presse
2057,1,misinform,misinformation
2058,1,små,små
2059,1,steep,steep
2060,1,adatt,adatti
2061,1,timelin,timeline
2062,1,ellen,ellen
2063,1,pan,pan
2064,1,hood,hooded
2065,1,presidenti,presidential
2066,1,ema,ema
2067,1,three-day,three-day
2068,1,modul,modulators
2069,1,overview,overview
2070,1,punt,punto
2071,1,pant,pants
2072,1,porton,porton
2073,1,yambuku,yambuku
2074,1,contrôl,contrôle
2075,1,postupným,postupným
2076,1,introduc,introduce
2077,1,comments_sourc,comments_source
2078,1,chercheur,chercheurs
2079,1,corp,corps
2080,1,crime,crime
2081,1,measl,measles
2082,1,schakowski,schakowsky
2083,1,d'êtr,d'être
2084,1,jq672,jq672
2085,1,airplan,airplane
2086,1,jackson,jackson
2087,1,person-to-person,person-to-person
2088,1,grossli,grossly
2089,1,mes,mesi
2090,1,rwandan,rwandan
2091,1,arunc,aruncă
2092,1,mislead,misleading
2093,1,bowl,bowling
2094,1,constitut,constitutes
2095,1,shift,shifts
2096,1,suprem,supreme
2097,1,inion,inions
2098,1,confin,confinement
2099,1,neighborhood,neighborhoods
2100,1,pathogenesi,pathogenesis
2101,1,leonean,leonean
2102,1,nyenswah,nyenswah
2103,1,island,islands
2104,1,north-west,north-west
2105,1,painkil,painkillers
2106,1,count,counts
2107,1,real-tim,real-time
2108,1,1980s,1980s
2109,1,witch,witch
2110,1,evolv,evolved
2111,1,distanc,distanced
2112,1,au,au
2113,1,gustaaf,gustaaf
2114,1,jose,jose
2115,1,grunn,grunnen
2116,1,misur,misure
2117,1,"1,975","1,975"
2118,1,gesundheitsfall,gesundheitsfall
2119,1,mtn,mtn
2120,1,visitor,visitor
2121,1,captur,captured
2122,1,headlin,headline
2123,1,activ,activated
2124,1,anti-infect,anti-infective
2125,1,closur,closures
2126,1,stress,stressing
2127,1,us-bound,us-bound
2128,1,liefert,liefert
2129,1,rethink,rethink
2130,1,cremat,cremation
2131,1,ospedal,ospedale
2132,1,ebola-verdacht,ebola-verdacht
2133,1,crimea-congo,crimea-congo
2134,1,nonessenti,nonessential
2135,1,weapon,weapon
2136,1,ebola-rich,ebola-rich
2137,1,fluctuat,fluctuates
2138,1,cananew,cananews
2139,1,davi,davis
2140,1,suggest,suggestive
2141,1,unicef,unicef's
2142,1,băg,băgaţi
2143,1,framework,framework
2144,1,pervas,pervasive
2145,1,snare,snared
2146,1,bronx,bronx
2147,1,a-neglectful-and-flawed-response-to-ebola,a-neglectful-and-flawed-response-to-ebola
2148,1,junin,junin
2149,1,analyz,analyze
2150,1,comments_period,comments_period
2151,1,joann,joanne
2152,1,chris,chris
2153,1,modell,modellen
2154,1,free,freeing
2155,1,speck,speck
2156,1,crumbl,crumbled
2157,1,einreist,einreist
2158,1,usually-pack,usually-packed
2159,1,visa,visas
2160,1,strad,stradă
2161,1,non-fat,non-fatal
2162,1,cas,cas
2163,1,chukwu,chukwu
2164,1,hatchet,hatchet
