,count,stem,term
1162,1,transportiert,transportiert
1163,1,beij,beijing
1164,1,frenzi,frenzy
1165,1,activ,actively
1166,1,shekarau,shekarau
1167,1,"1,848","1,848"
1168,1,melissa,melissa
1169,1,fda,fda
1170,1,tunisia,tunisia
1171,1,togo-bas,togo-based
1172,1,weblog,weblogs
1173,1,teen,teen
1174,1,eurostar,eurostar
1175,1,credenc,credence
1176,1,nonprofit,nonprofit
1177,1,setback,setback
1178,1,professor,professor
1179,1,inspector,inspectors
1180,1,best-cas,best-case
1181,1,oka,oka
1182,1,horst,horst
1183,1,grim,grim
1184,1,fan,fan
1185,1,rki,rki
1186,1,cabin,cabin
1187,1,discretionari,discretionary
1188,1,zimpher,zimpher
1189,1,king,kings
1190,1,full-fac,full-face
1191,1,manufactur,manufactured
1192,1,credit,credited
1193,1,filovirus,filovirus
1194,1,cameroonian,cameroonian
1195,1,magnet,magnets
1196,1,bellevu,bellevue
1197,1,ghanaian,ghanaian
1198,1,arguabl,arguably
1199,1,gender,gender
1200,1,manual,manual
1201,1,germani,germany
1202,1,sich,sicher
1203,1,droplet,droplets
1204,1,gohmert,gohmert
1205,1,gabon,gabon
1206,1,fievr,fièvres
1207,1,don,donning
1208,1,infrastructur,infrastructure
1209,1,pajar,pajares
1210,1,geneva-bas,geneva-based
1211,1,herkunft,herkunft
1212,1,sesay,sesay
1213,1,conferm,conferma
1214,1,орална,орална
1215,1,forb,forbes
1216,1,ebola-endem,ebola-endemic
1217,1,fuel,fueling
1218,1,komt,komt
1219,1,translat,translate
1220,1,lin,lin
1221,1,суб,суб
1222,1,suffer,sufferers
1223,1,има,има
1224,1,verder,verdere
1225,1,countermeasur,countermeasures
1226,1,osterholm,osterholm
1227,1,ceas,ceased
1228,1,gesundheitspersonal,gesundheitspersonal
1229,1,gizmodo,gizmodo
1230,1,anti-ebola,anti-ebola
1231,1,inflect,inflected
1232,1,pictur,pictured
1233,1,8e,8e
1234,1,nonspecif,nonspecific
1235,1,upris,uprisings
1236,1,two-week-old,two-week-old
1237,1,confront,confront
1238,1,boogercomb,boogercomb
1239,1,reassign,reassigned
1240,1,hardship,hardship
1241,1,tropic,tropical
1242,1,daar,daar
1243,1,phl,phl
1244,1,haram,haram
1245,1,dialysi,dialysis
1246,1,term,terme
1247,1,kwaku,kwaku
1248,1,jezebel,jezebel
1249,1,3:13,3:13
1250,1,york,york's
1251,1,omar,omar
1252,1,date,dated
1253,1,maher,maher
1254,1,ruft,ruft
1255,1,vand,vandi
1256,1,disease-lik,disease-like
1257,1,нема,нема
1258,1,wallet,wallets
1259,1,doen,doen
1260,1,maleyev,maleyev
1261,1,tracer,tracers
1262,1,actor,actors
1263,1,ewedu,ewedu
1264,1,harvard,harvard
1265,1,spaniard,spaniard's
1266,1,hotel,hotel
1267,1,comment,commentators
1268,1,botch,botched
1269,1,punch,punching
1270,1,hoiatab,hoiatab
1271,1,timor,timor
1272,1,threaten,threatens
1273,1,вирусот,вирусот
1274,1,vallecano,vallecano
1275,1,microsoft,microsoft
1276,1,sheriff,sheriff
1277,1,cathet,catheters
1278,1,deleg,delegation
1279,1,mystic,mystical
1280,1,hajj,hajj
1281,1,combin,combining
1282,1,aylward,aylward
1283,1,stage,staging
1284,1,confin,confined
1285,1,rang,ranges
1286,1,rice,rice
1287,1,submit,submit
1288,1,introduc,introduce
1289,1,waterproof,waterproof
1290,1,brawta,brawta
1291,1,expertis,expertise
1292,1,wonder,wonders
1293,1,spew,spewed
1294,1,government-fund,government-funded
1295,1,wrestl,wrestled
1296,1,consular,consular
1297,1,allud,alluded
1298,1,imm,immer
1299,1,explor,explore
1300,1,forest,forested
1301,1,undernourish,undernourished
1302,1,litig,litigation
1303,1,confirmedsaturday,confirmedsaturday
1304,1,d'octobr,d'octobre
1305,1,iran,iran
1306,1,l'epidemia,l'epidemia
1307,1,distribu,distribuer
1308,1,administ,administered
1309,1,post-resid,post-residency
1310,1,chill,chills
1311,1,président,président
1312,1,mukpo,mukpo
1313,1,requisit,requisite
1314,1,mobil,mobilization
1315,1,explod,exploding
1316,1,impak,impak
1317,1,accumul,accumulate
1318,1,médical,médicales
1319,1,pyongyang,pyongyang
1320,1,hit,hitting
1321,1,conceiv,conceivably
1322,1,torrecardena,torrecardenas
1323,1,dogma,dogma
1324,1,s'uniss,s'unissent
1325,1,heubuch,heubuch
1326,1,terrorist,terrorist
1327,1,uncertainti,uncertainty
1328,1,inexor,inexorable
1329,1,lectur,lecturer
1330,1,tegnologiereus,tegnologiereuse
1331,1,relax,relaxed
1332,1,frisco,frisco
1333,1,dutch,dutch
1334,1,life-sav,life-saving
1335,1,negoti,negotiating
1336,1,newlink,newlink
1337,1,давање,давање
1338,1,cial,cial
1339,1,inadvert,inadvertently
1340,1,fear-mong,fear-mongering
1341,1,structur,structurally
1342,1,genom,genome
1343,1,1-2,1-2
1344,1,minister,ministero
1345,1,unicef-liberia,unicef-liberia
1346,1,tragedi,tragedies
1347,1,gut,gut
1348,1,massiv,massively
1349,1,boubacar,boubacar
1350,1,command,commanding
1351,1,cathol,catholic
1352,1,forsyth,forsyth
1353,1,co-discover,co-discoverer
1354,1,dilettantish,dilettantish
1355,1,underw,underwent
1356,1,enemou,enemou
1357,1,gulf,gulf
1358,1,isd,isd
1359,1,rampag,rampaging
1360,1,spain-bas,spain-based
1361,1,geplaatst,geplaatst
1362,1,panacea,panacea
1363,1,onslaught,onslaught
1364,1,finalis,finalising
1365,1,voa,voa
1366,1,тропските,тропските
1367,1,919.56,919.56
1368,1,corps,corpses
1369,1,ebvd,ebvd
1370,1,applic,applicants
1371,1,umass,umass
1372,1,se,se
1373,1,nabarro,nabarro
1374,1,louisiana,louisiana
1375,1,fg,fg
1376,1,rehydr,rehydration
1377,1,uke,uke
1378,1,schoolchildren,schoolchildren
1379,1,"65,000","65,000"
1380,1,inact,inaction
1381,1,одреден,одреден
1382,1,nachricht,nachricht
1383,1,seychell,seychelles
1384,1,herbert,herbert
1385,1,urgent,urgently
1386,1,apprehens,apprehension
1387,1,gueckedou,gueckedou
1388,1,push,pushing
1389,1,dulleh,dulleh
1390,1,rivm,rivm
1391,1,connect,connections
1392,1,condom,condoms
1393,1,violenc,violence
1394,1,confirmed--when,confirmed--when
1395,1,togoles,togolese
1396,1,saudi,saudi
1397,1,déclar,déclaré
1398,1,binani,binani
1399,1,liberian-american,liberian-american
1400,1,bland,blandly
1401,1,ship,shipped
1402,1,ex-port,ex-port
1403,1,gambia,gambia
1404,1,кога,кога
1405,1,massiew,massiewe
1406,1,profession,professionals
1407,1,convoy,convoy
1408,1,seck,seck
1409,1,rate,ratings
1410,1,d'urgenc,d'urgence
1411,1,mcray,mcray
1412,1,појавува,појавува
1413,1,лек,лек
1414,1,compound,compounds
1415,1,lcp,lcp
1416,1,kumulungui,kumulungui
1417,1,rederi,rederier
1418,1,taylor,taylor
1419,1,southeastern,southeastern
1420,1,acut,acute
1421,1,three-week,three-week
1422,1,fruit,fruits
1423,1,havoc,havoc
1424,1,metric,metric
1425,1,adnkronos,adnkronos
1426,1,issu,issuing
1427,1,epideemia,epideemia
1428,1,kulkarni,kulkarni
1429,1,veget,vegetables
1430,1,obi,obi
1431,1,elwa,elwa
1432,1,homeland,homeland
1433,1,distrust,distrustful
1434,1,bulletin,bulletin
1435,1,person,person's
1436,1,surgeri,surgeries
1437,1,adam,adam
1438,1,pierr,pierre
1439,1,avert,averted
1440,1,wrap,wrapped
1441,1,distanc,distances
1442,1,hartl,hartl
1443,1,cole,cole's
1444,1,demotix,demotix
1445,1,claud,claude
1446,1,outbeak,outbeak
1447,1,"2,200","2,200"
1448,1,random,randomly
1449,1,funer,funerals
1450,1,recreat,recreating
1451,1,doh,doh
1452,1,zoran,zoran
1453,1,lend,lending
1454,1,notif,notification
1455,1,horrif,horrific
1456,1,rww,rww
1457,1,charit,charitable
1458,1,nomenclatur,nomenclature
1459,1,pet,pet
1460,1,envoy,envoy
1461,1,banburi,banbury
1462,1,flugzeug,flugzeuge
1463,1,colleagu,colleague
1464,1,poignant,poignant
1465,1,chicago,chicago
1466,1,guinea-bissau,guinea-bissau
1467,1,zigora,zigora
1468,1,"3,458","3,458"
1469,1,ezekiel,ezekiel
1470,1,retail,retail
1471,1,jenkin,jenkins
1472,1,mercuri,mercury
1473,1,égard,égard
1474,1,spokeswoman,spokeswoman
1475,1,curb,curb
1476,1,information-bas,information-based
1477,1,elabor,elaborated
1478,1,uber,uber
1479,1,donor,donors
1480,1,qualifi,qualifier
1481,1,avant,avant
1482,1,shore,shores
1483,1,remov,removing
1484,1,formenti,formenty
1485,1,immigr,immigrants
1486,1,patrol,patrols
1487,1,njuguna,njuguna
1488,1,struggl,struggled
1489,1,fao,fao
1490,1,rsp,rsp
1491,1,rui,rui
1492,1,catastroph,catastrophe
1493,1,insur,insurers
1494,1,charlottesvill,charlottesville
1495,1,"18,500","18,500"
1496,1,chair,chaired
1497,1,leroy,leroy
1498,1,pretext,pretext
1499,1,debt,debt
1500,1,recogn,recognizes
1501,1,volatil,volatility
1502,1,meter,meter
1503,1,wittmann,wittmann
1504,1,monetari,monetary
1505,1,genus,genus
1506,1,ophthalmologist,ophthalmologist
1507,1,"7,000","7,000"
1508,1,near-hysteria,near-hysteria
1509,1,toiduga,toiduga
1510,1,supplement,supplements
1511,1,duke,duke
1512,1,boot,boots
1513,1,hack,hack
1514,1,relianc,reliance
1515,1,kieni,kieny
1516,1,épargn,épargné
1517,1,staf,staffed
1518,1,côt,côte
1519,1,corpor,corporation
1520,1,conceal,concealed
1521,1,uganda,uganda
1522,1,tennesse,tennessee
1523,1,abund,abundance
1524,1,yong,yong
1525,1,jeb,jeb
1526,1,coll,coll
1527,1,compani,company's
1528,1,join,joining
1529,1,ernst,ernsten
1530,1,enemoah,enemoah
1531,1,disinfect,disinfectant
1532,1,cabl,cable
1533,1,rage,raging
1534,1,devast,devastating
1535,1,vulner,vulnerable
1536,1,ital,italia
1537,1,intent,intentional
1538,1,grappl,grapple
1539,1,northpark,northpark
1540,1,syndrom,syndrome
1541,1,avian,avian
1542,1,host,hosting
1543,1,130kb,130kb
1544,1,prefer,preference
1545,1,bob,bob
1546,1,stanc,stance
1547,1,account,accounting
1548,1,preced,precedent
1549,1,zunach,zunächst
1550,1,infrequ,infrequent
1551,1,bashir,bashir
1552,1,hardi,hardy
1553,1,dull,dulles
1554,1,често,често
1555,1,hartsfield-jackson,hartsfield-jackson
1556,1,judith,judith
1557,1,pui,pui
1558,1,commit,commits
1559,1,5.762,5.762
1560,1,olabilir,olabilir
1561,1,mcpake,mcpake's
1562,1,99.5,99.5
1563,1,vicious,vicious
1564,1,softbal,softball
1565,1,alight,alighting
1566,1,jeggan,jeggan
1567,1,super,super
1568,1,lassa,lassa
1569,1,shatter,shattering
1570,1,cannibalist,cannibalistic
1571,1,andrew,andrew
1572,1,откриена,откриена
1573,1,jean,jean
1574,1,jona,jonas
1575,1,humarr,humarr
1576,1,voluntary-bas,voluntary-based
1577,1,overlap,overlap
1578,1,icc,icc
1579,1,australian,australian's
1580,1,weapon,weaponize
1581,1,bloc,bloc
1582,1,mariano,mariano
1583,1,duclo,duclos
1584,1,ill-prepar,ill-prepared
1585,1,still-unknown,still-unknown
1586,1,impact,impacted
1587,1,lit,lit
1588,1,specimen,specimens
1589,1,pragu,prague
1590,1,filth,filth
1591,1,demonstr,demonstrating
1592,1,unravel,unravel
1593,1,robert,robert
1594,1,им,им
1595,1,ticket,tickets
1596,1,11.25,11.25
1597,1,forcibl,forcibly
1598,1,spezi,spezies
1599,1,target,targeting
1600,1,los,los
1601,1,peninsula,peninsula
1602,1,japanes,japanese
1603,1,poor,poor's
1604,1,kiss,kissing
1605,1,умираат,умираат
1606,1,squad,squad
1607,1,miguel,miguel
1608,1,jeud,jeudi
1609,1,lawmak,lawmakers
1610,1,permit,permitting
1611,1,ex-zaïr,ex-zaïre
1612,1,endors,endorsed
1613,1,deserv,deserves
1614,1,contributor,contributor
1615,1,jusque-là,jusque-là
1616,1,needl,needle
1617,1,trough,trough
1618,1,angst,angst
1619,1,parker,parker
1620,1,r-kentucki,r-kentucky
1621,1,rat,rat
1622,1,malais,malaise
1623,1,philadelphia,philadelphia
1624,1,kenya,kenya
1625,1,ethicist,ethicists
1626,1,zombi,zombie
1627,1,extrem,extremism
1628,1,czech,czech
1629,1,50m,50m
1630,1,finmin,finmin
1631,1,resurrect,resurrecting
1632,1,equinox,equinox
1633,1,insid,insider
1634,1,sue,sue
1635,1,drake,drake
1636,1,juan,juan
1637,1,"2,800","2,800"
1638,1,doctor,doctoral
1639,1,industri,industries
1640,1,barrel,barrels
1641,1,sugar-fre,sugar-free
1642,1,sinai,sinai
1643,1,leak-proof,leak-proof
1644,1,alana,alana
1645,1,n95,n95
1646,1,lucey,lucey
1647,1,scanner,scanners
1648,1,governor,governors
1649,1,ebola-patienten,ebola-patienten
1650,1,cheer,cheerful
1651,1,2.2-,2.2-
1652,1,sam,sam
1653,1,bundibugyo,bundibugyo
1654,1,montr,montre
1655,1,disinvit,disinvite
1656,1,total,totale
1657,1,sluggish,sluggish
1658,1,tweet,tweets
1659,1,cross-bord,cross-border
1660,1,pdf,pdf
1661,1,yambuku,yambuku
1662,1,westafrika,westafrika
1663,1,potenti,potentially
1664,1,namibia,namibia
1665,1,exhaust,exhausted
1666,1,logan,logan
1667,1,woodburi,woodbury
1668,1,departur,departures
1669,1,decreas,decrease
1670,1,press,presses
1671,1,depart,departing
1672,1,"14,413","14,413"
1673,1,почеток,почеток
1674,1,louie,louie
1675,1,government-develop,government-developed
1676,1,tomato,tomatoe
1677,1,horowitz,horowitz
1678,1,heal,healing
1679,1,deshalb,deshalb
1680,1,besef,besef
1681,1,triag,triage
1682,1,лица,лица
1683,1,сахарска,сахарска
1684,1,435km,435km
1685,1,eoc,eoc
1686,1,resili,resilience
1687,1,russia,russia
1688,1,sobi,sobi
1689,1,5.0,5.0
1690,1,communiqué,communiqué
1691,1,mistrust,mistrust
1692,1,prompt,prompting
1693,1,accra,accra
1694,1,wake-up,wake-up
1695,1,kenyatta,kenyatta
1696,1,carpent,carpenters
1697,1,infektios,infektiöse
1698,1,mehmet,mehmet
1699,1,hickox,hickox's
1700,1,audit,audit
1701,1,pick,picking
1702,1,bekanntgeword,bekanntgeworden
1703,1,stephen,stephen
1704,1,weigh,weighed
1705,1,diplomat,diplomat
1706,1,hypothet,hypothetically
1707,1,characteris,characterised
1708,1,campaign,campaign
1709,1,h.sapien,h.sapiens
1710,1,consult,consultation
1711,1,shadow,shadow
1712,1,srhr,srhr
1713,1,kinja,kinja
1714,1,aol.com,aol.com
1715,1,biden,biden
1716,1,dell'africa,dell'africa
1717,1,pop,popping
1718,1,temperature-screen,temperature-screened
1719,1,rivi,rivière
1720,1,morti,morti
1721,1,behest,behest
1722,1,"4,000","4,000"
1723,1,прогноза,прогноза
1724,1,mittel,mittel
1725,1,plead,pleaded
1726,1,d'install,d'installer
1727,1,wan,wan
1728,1,jonathan,jonathan
1729,1,rumor,rumor
1730,1,pois,poised
1731,1,suid-afrikaans,suid-afrikaanse
1732,1,rash,rashes
1733,1,emili,emily
1734,1,garin,garin
1735,1,dispos,disposable
1736,1,dominican,dominican
1737,1,einsatz,einsatzes
1738,1,counterterror,counterterrorism
1739,1,trepid,trepidation
1740,1,issuanc,issuance
1741,1,mike,mike
1742,1,dat,dat
1743,1,samura,samura
1744,1,unterscheidet,unterscheidet
1745,1,pourr,pourrait
1746,1,moigboi,moigboi
1747,1,cellou,cellou
1748,1,shuster,shuster
1749,1,auszurust,auszurüsten
1750,1,kolanut,kolanut
1751,1,"3,800","3,800"
1752,1,manifest,manifested
1753,1,mois,mois
1754,1,kinshasa,kinshasa
1755,1,kit,kits
1756,1,евидентирана,евидентирана
1757,1,mainland,mainland
1758,1,histori,histories
1759,1,12:30,12:30
1760,1,wfp,wfp
1761,1,hémorrag,hémorragiques
1762,1,insensit,insensitive
1763,1,sleev,sleeves
1764,1,reveal,revealing
1765,1,save,saves
1766,1,siekt,siekte
1767,1,creat,creates
1768,1,sargentini,sargentini
1769,1,pat,pater
1770,1,chat,chat
1771,1,overrun,overrun
1772,1,intricaci,intricacies
1773,1,2.000,2.000
1774,1,unreal,unreal
1775,1,ward,wards
1776,1,wear,wears
1777,1,wendi,wendy
1778,1,8th,8th
1779,1,watch,watchful
1780,1,32.6,32.6
1781,1,virul,virulence
1782,1,смртност,смртност
1783,1,kb,kb
1784,1,r-tx,r-tx
1785,1,abhay,abhay
1786,1,10/23,10/23
1787,1,ricorda,ricorda
1788,1,5.1,5.1
1789,1,euro,euros
1790,1,galvanis,galvanised
1791,1,therapeut,therapeutic
1792,1,conspir,conspired
1793,1,breakdown,breakdown
1794,1,awa,awa
1795,1,underestim,underestimating
1796,1,risen,risen
1797,1,puhkenud,puhkenud
1798,1,reston-stamm,reston-stamm
1799,1,inhuman,inhumanity
1800,1,mayor,mayor
1801,1,pre-posit,pre-positioned
1802,1,allert,allerta
1803,1,pilgrimag,pilgrimage
1804,1,bowman,bowman
1805,1,uom,uomo
1806,1,lazaro,lazaro
1807,1,turm,turmes
1808,1,flare,flare
1809,1,"1,400","1,400"
1810,1,bentley,bentley
1811,1,soro,soros's
1812,1,mistaken,mistakenly
1813,1,dur,durement
1814,1,error-ridden,error-ridden
1815,1,differenti,differentiating
1816,1,jos,josé
1817,1,1.3,1.3
1818,1,cornel,cornell
1819,1,vertebr,vertebrates
1820,1,cooper,cooperation
1821,1,jerom,jerome
1822,1,zee,zee
1823,1,frighten,frightening
1824,1,liquid,liquidity
1825,1,инфицирани,инфицирани
1826,1,turmoil,turmoil
1827,1,terrifi,terrified
1828,1,engag,engagés
1829,1,kick,kicked
1830,1,crime,crime
1831,1,sydney,sydney
1832,1,calm,calmly
1833,1,palestin,palestine
1834,1,wnyc,wnyc's
1835,1,examin,examining
1836,1,keita,keita
1837,1,faut,faut
1838,1,gott,gott
1839,1,européen,européenne
1840,1,krankenhauspersonal,krankenhauspersonal
1841,1,spray,sprays
1842,1,raymond,raymond
1843,1,us-burg,us-bürger
1844,1,lambi,lambie
1845,1,sore,sore
1846,1,low-grad,low-grade
1847,1,suck,sucks
1848,1,lara,lara
1849,1,je,je
1850,1,dissert,dissertation
1851,1,abdomin,abdominal
1852,1,faso,faso
1853,1,tap,tapped
1854,1,user,user's
1855,1,zer,zeer
1856,1,latin,latin
1857,1,delay,delaying
1858,1,howard,howard
1859,1,ukrain,ukraine
1860,1,furious,furiously
1861,1,sanitair,sanitaire
1862,1,consign,consignment
1863,1,laboratori,laboratories
1864,1,iii,iii
1865,1,omaha,omaha
1866,1,select,selective
1867,1,endeavor,endeavor
1868,1,vert,verts
1869,1,justin,justin
1870,1,bioweapon,bioweapons
1871,1,arm,armed
1872,1,david,david
1873,1,particip,participating
1874,1,arab,arab
1875,1,mensch,menschen
1876,1,virologist,virologists
1877,1,belgie,belgië
1878,1,flu-lik,flu-like
1879,1,moosa,moosa
1880,1,ebola-trøbbel,ebola-trøbbel
1881,1,marshal,marshal
1882,1,waterborn,waterborne
1883,1,fruh,früh
1884,1,pmid,pmid
1885,1,amo,amos
1886,1,isolierstation,isolierstation
1887,1,salgın,salgınlara
1888,1,southern,southern
1889,1,london-bas,london-based
1890,1,misplac,misplaced
1891,1,лекување,лекување
1892,1,deconte,decontee
1893,1,sal,salute
1894,1,d'ivoir,d'ivoire
1895,1,crippl,crippled
1896,1,hoffman,hoffman
1897,1,jostl,jostled
1898,1,re-open,re-opening
1899,1,ebola-fall,ebola-fälle
1900,1,colpiti,colpiti
1901,1,jalopnik,jalopnik
1902,1,вода,вода
1903,1,economist,economists
1904,1,handout,handout
1905,1,kent,kent
1906,1,stumbl,stumbles
1907,1,limit,limiting
1908,1,year-old,year-old's
1909,1,samson,samson
1910,1,"160,000","160,000"
1911,1,lome,lome
1912,1,dilig,diligence
1913,1,gym,gym
1914,1,1-800-,1-800-
1915,1,coupl,coupled
1916,1,maritim,maritime
1917,1,highlight,highlight
1918,1,"13,500","13,500"
1919,1,quarantine-lik,quarantine-like
1920,1,gibt,gibt
1921,1,интравенозни,интравенозни
1922,1,km,km
1923,1,ryan,ryan
1924,1,jame,james
1925,1,path,paths
1926,1,stat,stato
1927,1,rajoy,rajoy
1928,1,emerg,emergence
1929,1,демократска,демократска
1930,1,compromis,compromised
1931,1,who'v,who've
1932,1,microb,microbes
1933,1,mexico,mexico
1934,1,elbagir,elbagir
1935,1,ebola-ub,ebola-übung
1936,1,stave,stave
1937,1,beginnt,beginnt
1938,1,premi,première
1939,1,migrant,migrants
1940,1,trigger,trigger
1941,1,flyer,flyers
1942,1,framework,frameworks
1943,1,non-ebola,non-ebola
1944,1,harcourt,harcourt
1945,1,health-car,health-care
1946,1,seaport,seaports
1947,1,nyt,nyt
1948,1,coulibali,coulibaly
1949,1,filter,filtering
1950,1,congoles,congolese
1951,1,christi,christie's
1952,1,tepid,tepid
1953,1,ja,ja
1954,1,veil,veille
1955,1,bush,bush
1956,1,news24.com,news24.com
1957,1,deposit,deposited
1958,1,maria,maria
1959,1,serbia,serbia
1960,1,classifi,classified
1961,1,accus,accusations
1962,1,postpon,postponed
1963,1,benjamin,benjamin
1964,1,mata,mata
1965,1,troop,troop
1966,1,nutrici,nutricious
1967,1,disturb,disturbing
1968,1,ebola-specif,ebola-specific
1969,1,everglad,everglades
1970,1,janett,janette
1971,1,malac,malac
1972,1,alex,alex
1973,1,ameyo,ameyo
1974,1,nikolich,nikolich
1975,1,contain,containers
1976,1,слатка,слатка
1977,1,zegt,zegt
1978,1,sei,sei
1979,1,protocola,protocolas
1980,1,paljud,paljude
1981,1,represent,representation
1982,1,regul,regulated
1983,1,support,supportive
1984,1,inconsist,inconsistent
1985,1,hong,hong
1986,1,vhfs,vhfs
1987,1,cochin,cochin
1988,1,nih,nih
1989,1,ansa-afp,ansa-afp
1990,1,grab,grab
1991,1,jackson,jackson
1992,1,captur,captured
1993,1,"2,615","2,615"
1994,1,lack,lacks
1995,1,o'har,o'hare
1996,1,lakka,lakka
1997,1,draw,draws
1998,1,appropri,appropriations
1999,1,poorest,poorest
2000,1,california,california
2001,1,unbeabsichtigt,unbeabsichtigt
2002,1,discard,discarded
2003,1,stubborn,stubbornly
2004,1,pension,pensions
2005,1,nagpur,nagpur
2006,1,outlet,outlets
2007,1,compass,compassion
2008,1,apart,apartments
2009,1,fukuda,fukuda
2010,1,ebola--did,ebola--did
2011,1,invas,invasion
2012,1,suny-wid,suny-wide
2013,1,fauquet,fauquet
2014,1,anthrax,anthrax
2015,1,faec,faeces
2016,1,furchtet,fürchtet
2017,1,agricultur,agriculture
2018,1,африка,африка
2019,1,bucket,bucket
2020,1,rocket,rockets
2021,1,empfiehlt,empfiehlt
2022,1,wast,wastes
2023,1,330-926-3939,330-926-3939
2024,1,exert,exert
2025,1,archivfoto,archivfoto
2026,1,nairobi,nairobi
2027,1,forti,forty
2028,1,koch-institut,koch-institut
2029,1,d-ivoir,d-ivoire
2030,1,manoriver-g,manoriver-g
2031,1,construct,construct
2032,1,amanda,amanda
2033,1,starb,starben
2034,1,seal,sealed
2035,1,rabat,rabat
2036,1,domicil,domiciles
2037,1,29th,29th
2038,1,gdp,gdp
2039,1,ebola-vir,ebola-viren
2040,1,fastest,fastest
2041,1,frankfurt,frankfurt
2042,1,irrespons,irresponsible
2043,1,mano,mano
2044,1,"5,177","5,177"
2045,1,sympath,sympathize
2046,1,unexplain,unexplained
2047,1,calcul,calculate
2048,1,roadmap,roadmap
2049,1,shaper,shapers
2050,1,along,alonge
2051,1,mandat,mandating
2052,1,aucun,aucun
2053,1,"2,100","2,100"
2054,1,provoqu,provoque
2055,1,high-risk,high-risk
2056,1,décret,décrété
2057,1,toronto-area,toronto-area
2058,1,conquer,conquering
2059,1,cholera,cholera
2060,1,oar,oar
2061,1,bassett,bassett
2062,1,secretary-gener,secretary-general
2063,1,fla,fla
2064,1,carlo,carlos
2065,1,lasst,lässt
2066,1,judg,judge
2067,1,chacun,chacun
2068,1,war,wars
2069,1,scenic,scenic
2070,1,teach,teachings
2071,1,bat,bats
2072,1,tass,tass
2073,1,ebolavirus,ebolavirus
2074,1,adequ,adequately
2075,1,hoch,hoch
2076,1,airway,airways
2077,1,admin,admin
2078,1,cas,caso
2079,1,reput,reputational
2080,1,cet,cet
2081,1,epicent,epicenter
2082,1,chief,chiefs
2083,1,unrel,unrelated
2084,1,adventur,adventure
2085,1,делумно,делумно
2086,1,drastic,drastically
2087,1,utopia,utopias
2088,1,muslim,muslim
2089,1,cost,costly
2090,1,mato,mato
2091,1,oop,oops
2092,1,rayo,rayo
2093,1,school-ag,school-age
2094,1,berlin,berlin
2095,1,italian,italian
2096,1,issa,issa
2097,1,paesi,paesi
2098,1,spoil,spoiled
2099,1,verpleegster,verpleegster
2100,1,surfac,surfaced
2101,1,glaxosmithklin,glaxosmithkline
2102,1,plight,plight
2103,1,21k,21k
2104,1,pipelin,pipeline
2105,1,worldwid,worldwide
2106,1,prosecut,prosecute
2107,1,aidsand,aidsand
2108,1,utmb,utmb
2109,1,davi,davis
2110,1,outright,outright
2111,1,unstructur,unstructured
2112,1,nano,nano
2113,1,discourag,discourage
2114,1,minnesota,minnesota
2115,1,ifrc,ifrc
2116,1,rabi,rabies
2117,1,transmet,transmet
2118,1,disapprov,disapprove
2119,1,assay,assays
2120,1,mors,morse
2121,1,oversight,oversight
2122,1,suicid,suicide
2123,1,firestorm,firestorm
2124,1,famin,famine
2125,1,casi,casi
2126,1,ka,ka
2127,1,sintom,sintomi
2128,1,memori,memorial
2129,1,modifi,modified
2130,1,solut,solutions
2131,1,humanitar,humanitären
2132,1,self,selfs
2133,1,nnu,nnu
2134,1,explain,explainer
2135,1,2014/2842,2014/2842
2136,1,abuja,abuja
2137,1,aclu,aclu
2138,1,midday,midday
2139,1,five-month-long,five-month-long
2140,1,produc,producer
2141,1,bomber,bombers
2142,1,eppendorf,eppendorf
2143,1,ret,rete
2144,1,manuel,manuel
2145,1,nelson,nelson
2146,1,toronto,toronto
2147,1,dass,dass
2148,1,psycholog,psychologically
2149,1,develop,develops
2150,1,pre-screen,pre-screening
2151,1,"430,000","430,000"
2152,1,вклучуваат,вклучуваат
2153,1,1m,1m
2154,1,edgar,edgar
2155,1,expound,expounded
2156,1,inspir,inspire
2157,1,co-found,co-founder
2158,1,wade,wade
2159,1,handwash,handwashing
2160,1,clinician,clinicians
2161,1,combat,combating
2162,1,spearhead,spearhead
2163,1,unavoid,unavoidable
2164,1,fit,fits
2165,1,kamradt-scott,kamradt-scott
2166,1,read,reads
2167,1,pregnanc,pregnancy
2168,1,lauderdale-hollywood,lauderdale-hollywood
2169,1,everyday,everyday
2170,1,епидемиологија,епидемиологија
2171,1,tatsach,tatsächlich
2172,1,euthan,euthanized
2173,1,respiratori,respiratory
2174,1,biosafeti,biosafety
2175,1,taunt,taunted
2176,1,advisori,advisory
2177,1,itali,italy
2178,1,gepack,gepäck
2179,1,oper,operates
2180,1,stabil,stabilen
2181,1,lääne-aafrika,lääne-aafrikas
2182,1,fin,fin
2183,1,network,networks
2184,1,doorknob,doorknobs
2185,1,bereav,bereaved
2186,1,first-term,first-term
2187,1,dpa.d,dpa.de
2188,1,referenc,referencing
2189,1,grey-johnson,grey-johnson
2190,1,jfk,jfk
2191,1,eden,eden
2192,1,option,options
2193,1,olu,olu
2194,1,annex,annexation
2195,1,readi,readiness
2196,1,keen,keen
2197,1,footag,footage
2198,1,schmidt-chanasit,schmidt-chanasit
2199,1,mexican,mexican
2200,1,kano,kano
2201,1,alamo,alamos
2202,1,cloud,clouded
2203,1,caplan,caplan
2204,1,bewus,bewus
2205,1,pin,pin
2206,1,pig,pigs
