,count,stem,term
1158,1,ernst,ernste
1159,1,multi-partn,multi-partner
1160,1,beck,beck's
1161,1,supplement,supplemented
1162,1,ashoka,ashoka
1163,1,piebalg,piebalgs
1164,1,boot,boot
1165,1,picket,picketing
1166,1,jitter,jitters
1167,1,anambra,anambra
1168,1,infowar,infowars
1169,1,recogn,recognizing
1170,1,volatil,volatility
1171,1,collect,collectively
1172,1,shed,shed
1173,1,nls,nls
1174,1,frank,frank
1175,1,drive,drives
1176,1,nhps,nhps
1177,1,insur,insurers
1178,1,catastroph,catastrophe
1179,1,au,au
1180,1,инфекција,инфекција
1181,1,resembl,resemble
1182,1,chair,chaired
1183,1,s198,s198
1184,1,chimedza,chimedza
1185,1,proxim,proximity
1186,1,review,reviewing
1187,1,liber,liberia
1188,1,donor,donors
1189,1,appartiennent,appartiennent
1190,1,immigr,immigration
1191,1,second-largest,second-largest
1192,1,formenti,formenty
1193,1,refus,refuse
1194,1,criticis,criticising
1195,1,brandvold,brandvold
1196,1,kash,kash
1197,1,dwell,dwell
1198,1,jenkin,jenkins
1199,1,vsv,vsv
1200,1,pres,pres
1201,1,jašarev,jašarevic
1202,1,uber,uber
1203,1,plummer,plummer
1204,1,pain,pains
1205,1,detach,detachment
1206,1,rap,raps
1207,1,ezekiel,ezekiel
1208,1,indított,indította
1209,1,westafrikan,westafrikanischen
1210,1,comot,comot
1211,1,colorado-bas,colorado-based
1212,1,bulk,bulk
1213,1,pet,pets
1214,1,bessler,bessler
1215,1,ani,ani
1216,1,banburi,banbury
1217,1,outgo,outgoing
1218,1,c'est,c'est
1219,1,neil,neil
1220,1,super-obvi,super-obvious
1221,1,canada-bas,canada-based
1222,1,runway,runway
1223,1,ebola-symptom,ebola-symptomen
1224,1,chukwu,chukwu
1225,1,violat,violate
1226,1,raad,raad
1227,1,funer,funerals
1228,1,random,random
1229,1,hhs,hhs
1230,1,panic,panics
1231,1,11.45,11.45
1232,1,opayemi,opayemi
1233,1,avert,averted
1234,1,luxembourg,luxembourg
1235,1,crackdown,crackdown
1236,1,dna,dna
1237,1,"3,338","3,338"
1238,1,луѓето,луѓето
1239,1,f1670,f1670
1240,1,hawaiin,hawaiin
1241,1,vagu,vaguely
1242,1,junfeng,junfeng
1243,1,panzan,panzane
1244,1,unspecifi,unspecified
1245,1,gestellt,gestellt
1246,1,idri,idris
1247,1,средина,средина
1248,1,crippl,crippling
1249,1,microscop,microscope
1250,1,re-open,re-opened
1251,1,beat,beating
1252,1,штом,штом
1253,1,partnership,partnerships
1254,1,craftili,craftily
1255,1,tr,tr
1256,1,така,така
1257,1,backdrop,backdrop
1258,1,counterpart,counterparts
1259,1,favipiravir,favipiravir
1260,1,signatur,signatures
1261,1,attain,attained
1262,1,noguchi,noguchi
1263,1,nordlund,nordlund
1264,1,tissus,tissus
1265,1,southern,southern
1266,1,wilson,wilson
1267,1,fomit,fomites
1268,1,контакт,контакт
1269,1,wurgegriff,würgegriff
1270,1,pmid,pmid
1271,1,колера,колера
1272,1,hug,hugging
1273,1,internet,internet
1274,1,sens,sensed
1275,1,pic.twitter.com/lnfhnjg0jj,pic.twitter.com/lnfhnjg0jj
1276,1,maddow,maddow
1277,1,xinhua,xinhua
1278,1,selfi,selfies
1279,1,pharma,pharma
1280,1,miami-area,miami-area
1281,1,disabl,disables
1282,1,consortium,consortium
1283,1,4.3,4.3
1284,1,manag,managing
1285,1,step,stepping
1286,1,infection-control,infection-control
1287,1,china-guinea,china-guinea
1288,1,alloc,allocated
1289,1,arm,armed
1290,1,david,david
1291,1,sahel,sahel
1292,1,kline,kline
1293,1,ukrain,ukraine
1294,1,iii,iii
1295,1,eddig,eddigi
1296,1,glove,gloves
1297,1,freak,freaks
1298,1,select,selectively
1299,1,dailymot,dailymotion
1300,1,diallo,diallo
1301,1,parkinson,parkinson
1302,1,gunmen,gunmen
1303,1,faso,faso
1304,1,tap,tapped
1305,1,footbal,football's
1306,1,high-level,high-level
1307,1,ambassador,ambassador
1308,1,inclus,inclusion
1309,1,lambi,lambie
1310,1,green,greens
1311,1,map,mapped
1312,1,pendembu,pendembu
1313,1,wert,wert
1314,1,vest-afrik,vest-afrika
1315,1,elector,electoral
1316,1,afrikan,afrikanisches
1317,1,temas,teması
1318,1,sore,sore
1319,1,différent,différents
1320,1,agenc,agency's
1321,1,guideston,guidestones
1322,1,director,directorate
1323,1,pro-democraci,pro-democracy
1324,1,liquid,liquides
1325,1,royal,royal
1326,1,crime,crimes
1327,1,differenti,differential
1328,1,brincidofovir,brincidofovir
1329,1,gesundheitshelf,gesundheitshelfer
1330,1,contrast,contrasting
1331,1,erhalt,erhalten
1332,1,elena,elena
1333,1,active-duti,active-duty
1334,1,dj,dj
1335,1,bol,boli
1336,1,aggress,aggressive
1337,1,misdiagnos,misdiagnosed
1338,1,indic,indicating
1339,1,mayfair,mayfair
1340,1,sultan,sultane
1341,1,erhoht,erhöhtes
1342,1,mayor,mayor
1343,1,reunit,reunited
1344,1,child,child's
1345,1,headach,headache
1346,1,barbara,barbara
1347,1,boundari,boundary
1348,1,medicin,medicines
1349,1,refresh,refreshing
1350,1,5.1,5.1
1351,1,chorus,chorus
1352,1,mission,missions
1353,1,i,i's
1354,1,allafrica.com,allafrica.com
1355,1,fear-provok,fear-provoking
1356,1,underestim,underestimate
1357,1,pic.twitter.com/ipypuji3eg,pic.twitter.com/ipypuji3eg
1358,1,69/1,69/1
1359,1,setzt,setzt
1360,1,fukusa,fukusa
1361,1,2001-2002,2001-2002
1362,1,virul,virulence
1363,1,dc,dc
1364,1,deuil,deuil
1365,1,high-resourc,high-resource
1366,1,sein,sein
1367,1,medic,medication
1368,1,morambi,morambie
1369,1,e-word,e-word
1370,1,hémorrag,hémorragique
1371,1,geotag,geotagged
1372,1,neb,neben
1373,1,3682.1,3682.1
1374,1,general-purpos,general-purpose
1375,1,bhandari,bhandari
1376,1,shepard,shepard
1377,1,principal,principalement
1378,1,kit,kits
1379,1,inject,injected
1380,1,klokk,klokken
1381,1,mull,mull
1382,1,stoni,stony
1383,1,sus,sus
1384,1,eid,eid
1385,1,co-discov,co-discovered
1386,1,gatwick,gatwick
1387,1,rna,rna
1388,1,kutoka,kutoka
1389,1,boom,boom
1390,1,safeguard,safeguards
1391,1,ncaa,ncaa
1392,1,over-pars,over-parsing
1393,1,after-hour,after-hours
1394,1,tsar,tsar
1395,1,upstat,upstate
1396,1,seien,seien
1397,1,edit,edited
1398,1,us-bas,us-based
1399,1,zweifelt,zweifelt
1400,1,stefan,stefan
1401,1,plead,pleaded
1402,1,whisper,whispering
1403,1,neglect,neglect
1404,1,exanthem,exanthem
1405,1,worri,worrying
1406,1,singapor,singapore
1407,1,болести,болести
1408,1,incap,incapable
1409,1,newstim,newstime
1410,1,shiloh,shiloh
1411,1,shadow,shadow
1412,1,non-partisan,non-partisan
1413,1,three-month,three-month
1414,1,biden,biden
1415,1,pop,pops
1416,1,indistinct,indistinct
1417,1,deepen,deepening
1418,1,wohnt,wohnt
1419,1,ach,aches
1420,1,guard,guard
1421,1,h.sapien,h.sapiens
1422,1,interrupt,interrupt
1423,1,"3,431","3,431"
1424,1,deutschland,deutschland
1425,1,kenyatta,kenyatta
1426,1,foyer,foyers
1427,1,tx,tx
1428,1,pick,picking
1429,1,caribbean,caribbean
1430,1,inter-speci,inter-species
1431,1,150.000,150.000
1432,1,index,indexes
1433,1,218kb,218kb
1434,1,dot,dotting
1435,1,accra,accra
1436,1,jaffa,jaffa
1437,1,communic,communicable
1438,1,worst-ev,worst-ever
1439,1,unnecessarili,unnecessarily
1440,1,god,god
1441,1,proch,proche
1442,1,големите,големите
1443,1,abnorm,abnormal
1444,1,resili,resilience
1445,1,tearga,teargas
1446,1,filovirid,filoviridés
1447,1,"2,179","2,179"
1448,1,mississippi,mississippi
1449,1,лица,лица
1450,1,presidenti,presidential
1451,1,aysmptomat,aysmptomatic
1452,1,purfield,purfield
1453,1,guékédou,guékédou
1454,1,mapp,mapp
1455,1,stellt,stellt
1456,1,fujifilm,fujifilm
1457,1,слични,слични
1458,1,elit,elite
1459,1,heal,healing
1460,1,bombay,bombay
1461,1,4.5,4.5
1462,1,primat,primates
1463,1,kitatumika,kitatumika
1464,1,suffer,sufferers
1465,1,симптоми,симптоми
1466,1,gullibl,gullible
1467,1,mail,mailings
1468,1,kwara,kwara
1469,1,profit,profitable
1470,1,vespignani,vespignani
1471,1,"1,5","1,5"
1472,1,expector,expectorate
1473,1,conflict,conflicts
1474,1,mt,mt
1475,1,virolog,virology
1476,1,bureaucraci,bureaucracy
1477,1,throb,throb
1478,1,fievr,fièvre
1479,1,iaea,iaea
1480,1,purs,purse
1481,1,"2,288","2,288"
1482,1,earn,earning
1483,1,learnt,learnt
1484,1,burg,burger
1485,1,droplet,droplet
1486,1,batch,batches
1487,1,affirm,affirming
1488,1,droht,droht
1489,1,immunodefici,immunodeficiency
1490,1,word,worden
1491,1,dışkı,dışkı
1492,1,dashboard,dashboard
1493,1,pressemøt,pressemøte
1494,1,theme,themed
1495,1,filovirus,filovirus
1496,1,треба,треба
1497,1,heathrow,heathrow
1498,1,infecţ,infecţioase
1499,1,mengin,mengine
1500,1,myth,myths
1501,1,respir,respirators
1502,1,причина,причина
1503,1,ghanaian,ghanaian
1504,1,scottish,scottish
1505,1,laden,laden
1506,1,inflammatori,inflammatory
1507,1,hoho,hoho
1508,1,bausch,bausch
1509,1,pivot,pivotal
1510,1,gather,gatherings
1511,1,transcript,transcripts
1512,1,opportunist,opportunistic
1513,1,thorni,thorny
1514,1,jusson,jusson
1515,1,audrey,audrey
1516,1,photojournalist,photojournalist
1517,1,égal,également
1518,1,whisk,whisked
1519,1,fli,flies
1520,1,experienc,experiencing
1521,1,hampstead,hampstead
1522,1,cumul,cumulative
1523,1,professor,professor
1524,1,untest,untested
1525,1,wider,wider
1526,1,fifa,fifa
1527,1,knoller,knoller
1528,1,elba,elba
1529,1,exact,exacting
1530,1,"1,427","1,427"
1531,1,remind,reminds
1532,1,barkedu,barkedu
1533,1,tarik,tarik
1534,1,speed,speeding
1535,1,eurostar,eurostar
1536,1,morristown,morristown
1537,1,уште,уште
1538,1,tricki,tricky
1539,1,one-day,one-day
1540,1,capit,capital's
1541,1,frenzi,frenzy
1542,1,upgrad,upgraded
1543,1,activ,activated
1544,1,aski,asky
1545,1,norwegian,norwegian
1546,1,mistak,mistakes
1547,1,caution,cautioned
1548,1,georg,george
1549,1,lund,lundi
1550,1,ebola-tilfell,ebola-tilfeller
1551,1,thrive,thrive
1552,1,ebola-stricken,ebola-stricken
1553,1,joe,joe
1554,1,columbia,columbia
1555,1,yahoo,yahoo
1556,1,emphat,emphatic
1557,1,succumb,succumbed
1558,1,rattl,rattled
1559,1,grassroot,grassroots
1560,1,cartoonist,cartoonist
1561,1,mid-octob,mid-october
1562,1,ratchet,ratcheted
1563,1,ausgebreitet,ausgebreitet
1564,1,maiduguri,maiduguri
1565,1,anti-vir,anti-viral
1566,1,vector,vector
1567,1,cite,citing
1568,1,israel,israel
1569,1,close,closes
1570,1,bioprocess,bioprocessing
1571,1,landesbehord,landesbehörden
1572,1,gop,gop
1573,1,vill,ville
1574,1,reisevirksom,reisevirksomheten
1575,1,paniqu,panique
1576,1,persist,persist
1577,1,watson,watson
1578,1,likelihood,likelihood
1579,1,трески,трески
1580,1,doorhandl,doorhandles
1581,1,believ,believers
1582,1,situ,situés
1583,1,garb,garb
1584,1,metropol,metropole
1585,1,realist,realistisch
1586,1,bazaar,bazaar
1587,1,medienbericht,medienbericht
1588,1,trash,trash
1589,1,1bn,1bn
1590,1,"1,975","1,975"
1591,1,microscopi,microscopy
1592,1,s193,s193
1593,1,beispiel,beispiel
1594,1,standbi,standby
1595,1,afford,affording
1596,1,ebola-ausbruch,ebola-ausbruch
1597,1,isaac,isaac
1598,1,discrimin,discriminated
1599,1,fuhrend,führenden
1600,1,protest,protests
1601,1,texas,texas
1602,1,incumb,incumbent
1603,1,incompet,incompetence
1604,1,behaviour,behaviour
1605,1,anti-bodi,anti-body
1606,1,amritsar,amritsar
1607,1,plea,plea
1608,1,shield,shields
1609,1,jakab,jakab
1610,1,french,french
1611,1,spend,spenden
1612,1,overpopul,overpopulation
1613,1,youth,youth
1614,1,legpusztítóbb,legpusztítóbb
1615,1,outbreakquest,outbreakquestions
1616,1,stund,stunde
1617,1,rotat,rotation
1618,1,alpha,alpha
1619,1,kikwit,kikwit
1620,1,ill-equip,ill-equipped
1621,1,novosibirsk-bas,novosibirsk-based
1622,1,territori,territories
1623,1,landfil,landfills
1624,1,barri,barry
1625,1,верува,верува
1626,1,campbel,campbell
1627,1,doubl,doubling
1628,1,reliant,reliant
1629,1,goodwin,goodwin
1630,1,flag,flagged
1631,1,telltal,telltale
1632,1,mushroom,mushroomed
1633,1,stalk,stalking
1634,1,rmb,rmb
1635,1,ebola-situasjon,ebola-situasjonen
1636,1,bulaşabilir,bulaşabilir
1637,1,propag,propagation
1638,1,ebola-virus,ebola-virus
1639,1,speak,speaks
1640,1,шири,шири
1641,1,nun,nun
1642,1,polit,politically
1643,1,febril,febrile
1644,1,hopkin,hopkins
1645,1,two-year-old,two-year-old
1646,1,lower,lowers
1647,1,haglag,haglage
1648,1,kentucki,kentucky
1649,1,analyz,analyzed
1650,1,nord,nord
1651,1,botschafterin,botschafterin
1652,1,joann,joanne
1653,1,foreshadow,foreshadows
1654,1,ains,ainsi
1655,1,sgp,sgp
1656,1,decrepit,decrepit
1657,1,déjà,déjà
1658,1,preston,preston's
1659,1,eurozon,eurozone
1660,1,gore,gore
1661,1,olymp,olympics
1662,1,uni-klinik,uni-klinik
1663,1,"3,400","3,400"
1664,1,zsuzsann,zsuzsanna
1665,1,power,powered
1666,1,9.27,9.27
1667,1,golan,golan
1668,1,dimineaţ,dimineaţă
1669,1,pair,paired
1670,1,hood,hoods
1671,1,averag,averaged
1672,1,artist,artistes
1673,1,norg,norge
1674,1,rwanda-bas,rwanda-based
1675,1,dg,dg
1676,1,palisad,palisades
1677,1,site,sites
1678,1,pastor,pastor
1679,1,ceo,ceo
1680,1,communiqu,communiqué
1681,1,вирусни,вирусни
1682,1,process,processed
1683,1,reagi,reagieren
1684,1,central,centralized
1685,1,toyama,toyama
1686,1,spettro,spettro
1687,1,ariz,ariz
1688,1,distrust,distrustful
1689,1,prove,proving
1690,1,three-week,three-week
1691,1,karyopherin,karyopherin
1692,1,shep,shep
1693,1,57477-131-,57477-131-
1694,1,заболат,заболат
1695,1,full-scal,full-scale
1696,1,havoc,havoc
1697,1,amisom,amisom
1698,1,effet,effet
1699,1,headlin,headline
1700,1,unnam,unnamed
1701,1,nauseam,nauseam
1702,1,gambia,gambia
1703,1,kati,katie
1704,1,gorilla,gorilla
1705,1,"10,114","10,114"
1706,1,déclar,déclaré
1707,1,klinisch,klinische
1708,1,brutal,brutal
1709,1,bai,bai
1710,1,jacob,jacob
1711,1,anp,anp
1712,1,vereinigt,vereinigten
1713,1,one-million,one-million
1714,1,rfi,rfi
1715,1,13.6,13.6
1716,1,phosphoryl,phosphorylated
1717,1,wabc,wabc
1718,1,draconian,draconian
1719,1,josephus,josephus
1720,1,2.5,2.5
1721,1,auss,aussi
1722,1,2m,2m
1723,1,schwer,schwer
1724,1,ebola-verdachtsfall,ebola-verdachtsfälle
1725,1,devilish,devilish
1726,1,rief,rief
1727,1,castro,castro
1728,1,liberias,liberias
1729,1,fg,fg
1730,1,cell,cell's
1731,1,bamako,bamako
1732,1,gallar,gallarate
1733,1,grotheer,grotheer
1734,1,drug,drug's
1735,1,laurenc,laurence
1736,1,republican,republicans
1737,1,attest,attest
1738,1,freedom,freedom
1739,1,imposit,imposition
1740,1,spanj,spanje
1741,1,cycl,cycling
1742,1,avers,aversion
1743,1,prolifer,proliferation
1744,1,today,today's
1745,1,cathol,catholic
1746,1,fundrais,fundraising
1747,1,credibl,credibility
1748,1,xenophobia,xenophobia
1749,1,isd,isd
1750,1,fear-mong,fear-mongering
1751,1,genom,genome
1752,1,scarciti,scarcity
1753,1,launch,launch
1754,1,life-sav,life-saving
1755,1,rhode,rhode
1756,1,toni,toni
1757,1,caller,callers
1758,1,environment,environmental
1759,1,befit,befitting
1760,1,equatori,equatorial
1761,1,prudent,prudent
1762,1,activist,activists
1763,1,l'immunis,l'immunisation
1764,1,favour,favourably
1765,1,arzt,arzt
1766,1,apocalypt,apocalyptic
1767,1,fail,failing
1768,1,pyongyang,pyongyang's
1769,1,rant,rant
1770,1,verschwind,verschwinden
1771,1,ebola-járvány,ebola-járványt
1772,1,hotlin,hotline
1773,1,fake,fake
1774,1,uncertainti,uncertainty
1775,1,terrorist,terrorist
1776,1,hochansteck,hochansteckend
1777,1,mukpo,mukpo
1778,1,engin,engineered
1779,1,kay,kay
1780,1,"8,000","8,000"
1781,1,accumul,accumulation
1782,1,vidéo,vidéo
1783,1,behandelt,behandelt
1784,1,iv,iv
1785,1,isra,israeli
1786,1,kétéves,kétéves
1787,1,aa,aa
1788,1,од,од
1789,1,sketch,sketches
1790,1,consular,consular
1791,1,analyst,analyst
1792,1,wrestl,wrestled
1793,1,maintain,maintains
1794,1,mural,mural
1795,1,flee,flee
1796,1,explor,exploring
1797,1,zurich,zurich
1798,1,franc,france
1799,1,imm,immer
1800,1,kan,kan
1801,1,dual,dual
1802,1,onion,onion
1803,1,confin,confini
1804,1,mileston,milestone
1805,1,l'occas,l'occasion
1806,1,breath,breathe
1807,1,expertis,expertise
1808,1,freder,frederic
1809,1,преживеале,преживеале
1810,1,antivir,antiviral
1811,1,stage,staged
1812,1,deleg,delegates
1813,1,mediat,mediatiche
1814,1,little-not,little-noted
1815,1,lampedus,lampedusa
1816,1,prayer,prayer
1817,1,prasident,präsident
1818,1,kusaidia,kusaidia
1819,1,ryabchikova,ryabchikova
1820,1,ширење,ширење
1821,1,yuan,yuan
1822,1,дијагностицира,дијагностицира
1823,1,creator,creator
1824,1,raimundo,raimundo
1825,1,riot,riots
1826,1,glenn,glenn
1827,1,"1,500","1,500"
1828,1,ignit,igniting
1829,1,currenc,currency
1830,1,visit,visits
1831,1,harvard,harvard
1832,1,spaniard,spaniard
1833,1,comment,commentator
1834,1,patient-car,patient-care
1835,1,hotel,hotel
1836,1,mn,mn
1837,1,pull,pulls
1838,1,joie,joie
1839,1,tracer,tracers
1840,1,quarantan,quarantäne
1841,1,stop,stopping
1842,1,dump,dumped
1843,1,messag,messages
1844,1,facilit,facilitate
1845,1,suiss,suisse
1846,1,improvis,improvise
1847,1,concurr,concurrent
1848,1,document,document
1849,1,consulté,consulté
1850,1,blumberg,blumberg
1851,1,wagonjwa,wagonjwa
1852,1,ebola-arzt,ebola-arzt
1853,1,kelli,kelly
1854,1,child-protect,child-protection
1855,1,dialysi,dialysis
1856,1,ilorin,ilorin
1857,1,onlin,online
1858,1,големи,големи
1859,1,zed,zed
1860,1,unga,unga
1861,1,8e,8e
1862,1,chowel,chowell
1863,1,pall,pall
1864,1,render,rendering
1865,1,l'homm,l'homme
1866,1,prais,praised
1867,1,6:00,6:00
1868,1,août,août
1869,1,sa,sa
1870,1,besser,besser
1871,1,porteur,porteurs
1872,1,uk-bas,uk-based
1873,1,дијагноза,дијагноза
1874,1,spital,spitalul
1875,1,ploi,ploieşti
1876,1,recess,recession
1877,1,imf,imf
1878,1,hiv,hiv
1879,1,al-hussein,al-hussein
1880,1,supervisor,supervisor
1881,1,pens,pense
1882,1,courag,courageous
1883,1,four-fold,four-fold
1884,1,alhassan,alhassane
1885,1,macenta,macenta
1886,1,soar,soars
1887,1,vidéos,vidéos
1888,1,région,région
1889,1,recip,recipe
1890,1,déced,décédé
1891,1,vu,vue
1892,1,washington-bas,washington-based
1893,1,boston-area,boston-area
1894,1,barroso,barroso
1895,1,w'africa,w'africa
1896,1,tiina,tiina
1897,1,deux,deux
1898,1,viewer,viewers
1899,1,molecul,molecules
1900,1,"2,5","2,5"
1901,1,allarm,allarme
1902,1,misstat,misstated
1903,1,arbeitet,arbeitet
1904,1,watakao,watakao
1905,1,why'd,why'd
1906,1,hicho,hicho
1907,1,broader,broader
1908,1,ullevål,ullevål
1909,1,entier,entière
1910,1,snyderman,snyderman
1911,1,appoint,appointments
1912,1,harri,harry
1913,1,us-diagnos,us-diagnosed
1914,1,abc,abc
1915,1,lyon,lyon
1916,1,govt,govt
1917,1,lift,lifting
1918,1,појави,појави
1919,1,michell,michelle
1920,1,mohamm,mohammmed
1921,1,wt,wt
1922,1,nem,nemen
1923,1,politico,politico's
1924,1,pole,poles
1925,1,measl,measles
1926,1,partial,partial
1927,1,sykehus,sykehus
1928,1,fler,flere
1929,1,978-1-,978-1-
1930,1,large-scal,large-scale
1931,1,burwel,burwell
1932,1,mahamadou,mahamadou
1933,1,athlet,athletes
1934,1,l'utilis,l'utilisation
1935,1,comput,computers
1936,1,jone,jones
1937,1,ingia,ingia
1938,1,moh,mohs
1939,1,anordn,anordnung
1940,1,dakar,dakar
1941,1,seci,secy
1942,1,caura,caura
1943,1,leisur,leisure
1944,1,attribut,attributed
1945,1,complic,complicate
1946,1,gbelley,gbelley
1947,1,hygien,hygiene
1948,1,expansion,expansionism
1949,1,"4,300","4,300"
1950,1,convey,conveyed
1951,1,sputum,sputum
1952,1,fiancé,fiancée
1953,1,textbook,textbook
1954,1,ventur,venturing
1955,1,welcom,welcomes
1956,1,gleich,gleich
1957,1,seq,seq
1958,1,manipur,manipur
1959,1,pereir,pereira
1960,1,wreak,wreaking
1961,1,"18,000","18,000"
1962,1,somalia,somalia
1963,1,dalex,dalex
1964,1,mindest,mindestens
1965,1,yambio,yambio
1966,1,28th,28th
1967,1,adadevoh,adadevoh
1968,1,thune,thune
1969,1,monto,monto
1970,1,adag,adage
1971,1,end,enda
1972,1,"4,700","4,700"
1973,1,japan,japan's
1974,1,tobago,tobago
1975,1,3.9,3.9
1976,1,troh,troh
1977,1,nepal,nepal
1978,1,davis,davis
1979,1,добие,добие
1980,1,circul,circulated
1981,1,naga,naga
1982,1,shoaf,shoaf
1983,1,weah,weah
1984,1,ellen,ellen
1985,1,uhuru,uhuru
1986,1,grunn,grunn
1987,1,geimpft,geimpften
1988,1,uncontrol,uncontrollable
1989,1,increment,increment
1990,1,tomori,tomori
1991,1,battell,battelle
1992,1,vergang,vergangenen
1993,1,unfair,unfairly
1994,1,bestatigt,bestätigte
1995,1,moglicherweis,möglicherweise
1996,1,poison,poisoning
1997,1,lab,lab
1998,1,shutdown,shutdown
1999,1,passiv,passive
2000,1,biopharmaceut,biopharmaceutical
2001,1,natinski,natinsky's
2002,1,joseph,joseph
2003,1,guéckédou,guéckédou
2004,1,expand,expand
2005,1,cambodia,cambodia's
2006,1,parliament,parliament
2007,1,300-500,300-500
2008,1,animal,animaux
2009,1,project,projected
2010,1,independ,independently
2011,1,occup,occupational
2012,1,abbi,abby
2013,1,17.00,17.00
2014,1,over,overheid
2015,1,7th,7th
2016,1,sier,sier
2017,1,underscor,underscores
2018,1,diari,diary
2019,1,belgian,belgian
2020,1,mumbai,mumbai
2021,1,5.8,5.8
2022,1,scottsdal,scottsdale
2023,1,urin,urine
2024,1,yassaneh,yassaneh
2025,1,rome,rome
2026,1,evad,evaded
2027,1,flare-up,flare-up
2028,1,течности,течности
2029,1,пренесуваат,пренесуваат
2030,1,northern,northern
2031,1,fece,feces
2032,1,congratul,congratulated
2033,1,hôt,hôtes
2034,1,кај,кај
2035,1,verfug,verfügung
2036,1,murray,murray
2037,1,dispers,disperse
2038,1,craig,craig
2039,1,theta,theta
2040,1,analys,analyse
2041,1,wipe,wiping
2042,1,haemorrhag,haemorrhagic
2043,1,unfold,unfolding
2044,1,deutsch,deutschen
2045,1,nyc,nyc
2046,1,lockdown,lockdown
2047,1,nephew,nephew
2048,1,peacekeep,peacekeepers
2049,1,reservist,reservists
2050,1,paramed,paramedics
2051,1,fals,falso
2052,1,inher,inherently
2053,1,самите,самите
2054,1,eas,eases
2055,1,blockad,blockades
2056,1,drag,drags
2057,1,ctv,ctv
2058,1,swift,swiftly
2059,1,15th,15th
2060,1,stay,staying
2061,1,anxiété,anxiété
2062,1,tous,tous
2063,1,koindu,koindu
2064,1,indian,indian
2065,1,philanthropist,philanthropist
2066,1,signal,signaling
2067,1,cargo,cargo
2068,1,negative-strand,negative-strand
2069,1,harlem,harlem
2070,1,saarikoski,saarikoski
2071,1,alarmist,alarmist
2072,1,полов,полов
2073,1,harm,harmful
2074,1,non-human,non-human
2075,1,8.9,8.9
2076,1,discoveri,discovery
2077,1,danger,dangers
2078,1,virüs,virüsü
2079,1,rupp,rupp
2080,1,post,postings
2081,1,gemeldet,gemeldet
2082,1,assert,asserted
2083,1,dens,densely
2084,1,osborn,osborne
2085,1,campus,campuses
2086,1,manila,manila
2087,1,approv,approve
2088,1,geo-polit,geo-political
2089,1,upset,upsetting
2090,1,préfectur,préfecture
2091,1,pathway,pathways
2092,1,expect,expecting
2093,1,schaffner,schaffner
2094,1,uae,uae
2095,1,quarantain,quarantaine
2096,1,stimul,stimulation
2097,1,stretcher,stretcher
2098,1,saira,saira
2099,1,spark,spark
2100,1,beaten,beaten
2101,1,erwart,erwarten
2102,1,overwhelm,overwhelmed
2103,1,direct,directives
2104,1,unanim,unanimous
2105,1,asok,asoke
2106,1,brave,bravely
2107,1,releas,releasing
2108,1,carrier,carriers
2109,1,nigeria-ruckkehr,nigeria-rückkehrer
2110,1,pronk,pronk
2111,1,predict,predictions
2112,1,kisfiú,kisfiú
2113,1,ceceilia,ceceilia
2114,1,punjab,punjab
2115,1,santiago,santiago
2116,1,legendari,legendary
2117,1,stabilis,stabilising
2118,1,incom,incoming
2119,1,sle,sle
2120,1,kaiser,kaiser
2121,1,rumour,rumours
2122,1,rick,rick
2123,1,emir,emirates
2124,1,channel,channel
2125,1,innov,innovation
2126,1,fire-rescu,fire-rescue
2127,1,mukerji,mukerji
2128,1,alcorcón,alcorcón
2129,1,"1,400-","1,400-"
2130,1,overdu,overdue
2131,1,exit,exit
2132,1,singapore-bas,singapore-based
2133,1,german,german
2134,1,mistreat,mistreatment
2135,1,машките,машките
2136,1,corgenix,corgenix
2137,1,bangkok,bangkok
2138,1,achi,achiness
2139,1,priv,prive
2140,1,introductori,introductory
2141,1,jazeera,jazeera
2142,1,carer,carer
2143,1,virocyt,virocyt
2144,1,voorkom,voorkomen
2145,1,villag,villagers
2146,1,citerefryabchikovapric,citerefryabchikovaprice
2147,1,clay,clay
2148,1,unterdess,unterdessen
2149,1,whoair,whoair
2150,1,mas,masern
2151,1,discomfort,discomfort
2152,1,s-a,s-a
2153,1,gastrointestin,gastrointestinal
2154,1,apolog,apologized
2155,1,scrofa,scrofa
2156,1,termin,terminals
2157,1,quadrupl,quadrupling
2158,1,angel,angeles
2159,1,shortcom,shortcomings
2160,1,beast,beast
2161,1,вообичаено,вообичаено
2162,1,мајмуни,мајмуни
2163,1,grasp,grasp
2164,1,worst-affect,worst-affected
2165,1,mis,mise
2166,1,summon,summons
2167,1,unclear,unclear
2168,1,dignifi,dignified
2169,1,deceas,deceased
2170,1,plagu,plagues
2171,1,dengue-risk,dengue-risk
2172,1,ksiazek,ksiazek
2173,1,milan,milan
2174,1,billion-euro,billion-euro
2175,1,bleak,bleak
2176,1,announc,announcing
2177,1,maharashtra,maharashtra
2178,1,latrin,latrine
2179,1,quot,quotes
2180,1,resid,residing
2181,1,n'zerekor,n'zerekore
2182,1,norman,norman
2183,1,thomas,thomas
2184,1,annual,annually
2185,1,untreat,untreated
2186,1,deadliest,deadliest
2187,1,teresa,teresa
2188,1,correct,correctness
2189,1,beim,beim
2190,1,passagiermaschin,passagiermaschine
2191,1,antithesi,antithesis
2192,1,телесни,телесни
2193,1,barrack,barracks
2194,1,grandstand,grandstanding
