,count,stem,term
1138,1,refus,refuse
1139,1,note,noting
1140,1,soll,sollen
1141,1,unbeliev,unbelievably
1142,1,man,man's
1143,1,suggest,suggesting
1144,1,radar,radars
1145,1,neu,neuen
1146,1,legislatur,legislature
1147,1,buchanan,buchanan
1148,1,co-author,co-author
1149,1,detent,detention
1150,1,qualifi,qualifier
1151,1,chair,chaired
1152,1,kenya,kenya
1153,1,regret,regret
1154,1,joseph,joseph
1155,1,haul,haul
1156,1,kobo,kobo
1157,1,stock,stocks
1158,1,basler,basler
1159,1,lavor,lavora
1160,1,trémouss,trémousse
1161,1,préparent,préparent
1162,1,quaratin,quaratine
1163,1,sii,siis
1164,1,technician,technician
1165,1,ahir,ahir
1166,1,encourag,encouragement
1167,1,locat,locations
1168,1,non-communic,non-communicable
1169,1,ebolast,ebolast
1170,1,banburi,banbury
1171,1,deshalb,deshalb
1172,1,nih,nih
1173,1,photo.jpg,photo.jpg
1174,1,ebola-land,ebola-länder
1175,1,wfp,wfp
1176,1,mahama,mahama
1177,1,од,од
1178,1,zarway,zarway's
1179,1,itali,italy
1180,1,düşünülmek,düşünülmektedir
1181,1,chen,chen
1182,1,crush,crush
1183,1,genbank,genbank
1184,1,insert,inserted
1185,1,rehydr,rehydration
1186,1,ebenfall,ebenfalls
1187,1,rona,rona
1188,1,catastroph,catastrophe
1189,1,nzerekor,nzerekore
1190,1,spray,sprayed
1191,1,bizarr,bizarre
1192,1,degener,degenerated
1193,1,purport,purportedly
1194,1,monat,monaten
1195,1,scanner,scanner
1196,1,fatigu,fatigue
1197,1,arizona,arizona
1198,1,anfang,anfang
1199,1,l'arriv,l'arrivée
1200,1,intervent,interventions
1201,1,aristocrat,aristocrat
1202,1,sheeran,sheeran
1203,1,tout,touted
1204,1,collaps,collapse
1205,1,hedberg,hedberg
1206,1,drastic,drastically
1207,1,pioneer,pioneering
1208,1,second,secondo
1209,1,protein,proteins
1210,1,kenyatta,kenyatta
1211,1,ebola-reston,ebola-reston
1212,1,crew,crews
1213,1,creat,creates
1214,1,absagt,absagte
1215,1,battl,battles
1216,1,convalesc,convalescent
1217,1,cmc,cmc
1218,1,violenc,violence
1219,1,heighten,heightened
1220,1,conserv,conservative
1221,1,legitim,legitimate
1222,1,deleg,delegation
1223,1,gunfir,gunfire
1224,1,airport.chicago,airport.chicago
1225,1,1.848,1.848
1226,1,franklin,franklin
1227,1,mustal,mustall
1228,1,annywher,annywhere
1229,1,keskus,keskuse
1230,1,fao,fao
1231,1,typhoid,typhoid
1232,1,dominican,dominican
1233,1,serrano,serrano
1234,1,obam,obama
1235,1,predict,predicts
1236,1,roi,roi
1237,1,experi,experimenting
1238,1,trans-atlant,trans-atlantic
1239,1,ebola-frei,ebola-frei
1240,1,haydarpaş,haydarpaşa
1241,1,chain,chains
1242,1,strategi,strategies
1243,1,address,addressing
1244,1,frontlin,frontline
1245,1,partag,partager
1246,1,wboc-tv,wboc-tv
1247,1,pre-board,pre-boarding
1248,1,totdat,totdat
1249,1,homeopath,homeopathic
1250,1,horrif,horrific
1251,1,"3,091","3,091"
1252,1,teoretisk,teoretisk
1253,1,kass,kass
1254,1,fenalaşa,fenalaşan
1255,1,levin,levine
1256,1,inset,inset
1257,1,stadium,stadium
1258,1,orphan,orphaned
1259,1,rapid-respons,rapid-response
1260,1,anthropolog,anthropology
1261,1,mambodou,mambodou
1262,1,confisc,confiscate
1263,1,karwowski,karwowski
1264,1,spiropoulou,spiropoulou
1265,1,conakri,conakry
1266,1,gestieg,gestiegen
1267,1,wyrok,wyrok
1268,1,swedish,swedish
1269,1,saleh,saleh
1270,1,u-,u-s
1271,1,celsius,celsius
1272,1,terviseorganisatsiooni,terviseorganisatsiooni
1273,1,midst,midst
1274,1,remedi,remedies
1275,1,ontwikkel,ontwikkeling
1276,1,self-proclaim,self-proclaimed
1277,1,human-to-human,human-to-human
1278,1,fellow,fellows
1279,1,vesicular,vesicular
1280,1,mortgag,mortgages
1281,1,kumar,kumar
1282,1,add,adds
1283,1,voluntatri,voluntatry
1284,1,sensit,sensitization
1285,1,cmx,cmx
1286,1,teresa,teresa
1287,1,chief,chiefs
1288,1,eagl,eagle
1289,1,thursday,thursday's
1290,1,physician,physician
1291,1,actor,actors
1292,1,upstat,upstate
1293,1,readi,readiness
1294,1,sapien,sapiens
1295,1,piggyback,piggyback
1296,1,svært,svært
1297,1,unload,unload
1298,1,süngemad,süngemad
1299,1,romney,romney
1300,1,"9,936","9,936"
1301,1,gateway,gateways
1302,1,231.14,231.14
1303,1,cathol,catholic
1304,1,catalyst,catalysts
1305,1,power,power's
1306,1,araştırma,araştırma
1307,1,getestet,getesteten
1308,1,"3,900","3,900"
1309,1,telimel,telimele
1310,1,kemal,kemal
1311,1,revis,revised
1312,1,ebola-teemalist,ebola-teemalist
1313,1,niaid,niaid
1314,1,merced,mercedes
1315,1,taskforc,taskforce
1316,1,schlecht,schlecht
1317,1,barrier,barrier
1318,1,renauld,renauld
1319,1,mayor,mayor
1320,1,denni,dennis
1321,1,refuge,refugees
1322,1,connecticut,connecticut
1323,1,nyanhongo,nyanhongo
1324,1,dynasti,dynasty
1325,1,sever,severity
1326,1,contractu,contractual
1327,1,re-emerg,re-emerging
1328,1,correct,correction
1329,1,quand,quando
1330,1,forty-thre,forty-three
1331,1,s-african,s-african
1332,1,retour,retour
1333,1,pend,pendant
1334,1,caustic,caustic
1335,1,specul,speculation
1336,1,apo,apo
1337,1,"1,552","1,552"
1338,1,memişoğlu,memişoğlu
1339,1,kebela,kebela
1340,1,cuomo,cuomo
1341,1,superinfecti,superinfectious
1342,1,van,van
1343,1,optimist,optimistic
1344,1,gesundheitsnotstand,gesundheitsnotstand
1345,1,two-year-old,two-year-old
1346,1,overfør,overføre
1347,1,slow,slowed
1348,1,microb,microbes
1349,1,asaba,asaba
1350,1,christma,christmas
1351,1,"4,922","4,922"
1352,1,erlaubt,erlaubt
1353,1,dorbor,dorbor
1354,1,unzureich,unzureichend
1355,1,helsinki,helsinki
1356,1,consortium,consortium
1357,1,decis,decisive
1358,1,worsen,worsening
1359,1,juba,juba
1360,1,unstabl,unstable
1361,1,updat,updating
1362,1,symptomat,symptomatic
1363,1,untold,untold
1364,1,map,mapping
1365,1,jungl,jungles
1366,1,insidi,insidious
1367,1,resort,resorting
1368,1,germ-kil,germ-killing
1369,1,koidu,koidu
1370,1,de,de
1371,1,stephani,stephanie
1372,1,igg,igg
1373,1,kesinlik,kesinlikle
1374,1,pouvoir,pouvoir
1375,1,improv,improving
1376,1,grun,grünes
1377,1,urma,urmas
1378,1,maku,maku
1379,1,się,się
1380,1,hm,hm
1381,1,rarest,rarest
1382,1,two-shot,two-shot
1383,1,herald,herald
1384,1,kobing,kobinger
1385,1,metro,metro
1386,1,37.5,37.5
1387,1,hartl,hartl
1388,1,fox,fox
1389,1,strategist,strategists
1390,1,kabinettsmitglied,kabinettsmitgliedern
1391,1,uusimaa,uusimaa
1392,1,ineffect,ineffective
1393,1,oznacza,oznacza
1394,1,skyrock,skyrock
1395,1,jen,jen
1396,1,grootst,grootst
1397,1,har,harnessed
1398,1,jomo,jomo
1399,1,overblog,overblog
1400,1,surgic,surgical
1401,1,three-week,three-week
1402,1,xinhua,xinhua
1403,1,woch,woche
1404,1,cornish,cornish
1405,1,examin,examining
1406,1,smile,smiling
1407,1,liber,liberia
1408,1,hysteria,hysteria
1409,1,layer,layer
1410,1,dezelfd,dezelfde
1411,1,shed,sheds
1412,1,nebenwirk,nebenwirkungen
1413,1,provoqu,provoqué
1414,1,abe,abe
1415,1,genr,genre
1416,1,reunit,reunited
1417,1,diarrhoea,diarrhoea
1418,1,hygienist,hygienist
1419,1,"3,000-","3,000-"
1420,1,jerald,jerald
1421,1,homo,homo
1422,1,health-car,health-care
1423,1,merci,mercy
1424,1,abc,abc
1425,1,cloak-and-dagg,cloak-and-dagger
1426,1,fã¼r,fã¼r
1427,1,refer,referring
1428,1,cond,conde
1429,1,amend,amended
1430,1,yekepa,yekepa
1431,1,england,england
1432,1,9:53,9:53
1433,1,erklã,erklã
1434,1,138.1,138.1
1435,1,yenagoa,yenagoa
1436,1,carrier,carriers
1437,1,kathleen,kathleen
1438,1,l'organis,l'organisation
1439,1,misna,misna
1440,1,mission,missions
1441,1,usub,usub
1442,1,sluggish,sluggish
1443,1,claim,claiming
1444,1,soar,soaring
1445,1,pen,pen
1446,1,oak,oak
1447,1,ashoka,ashoka
1448,1,all-night,all-night
1449,1,sylvia,sylvia
1450,1,concentr,concentrate
1451,1,rhetor,rhetoric
1452,1,super,super
1453,1,bentley,bentley
1454,1,riyadh,riyadh
1455,1,anderson,anderson
1456,1,leadership,leaderships
1457,1,diplomaci,diplomacy
1458,1,pres,près
1459,1,scrub,scrubs
1460,1,airtel,airtel
1461,1,di,di
1462,1,usda,usda
1463,1,seit,seit
1464,1,pf,pf
1465,1,crimin,criminal
1466,1,famin,famine
1467,1,01:04,01:04
1468,1,"500,000","500,000"
1469,1,cabl,cable
1470,1,nancy,nancy
1471,1,batch,batch
1472,1,kontroll,kontrollen
1473,1,pastor,pastor
1474,1,wirus,wirus
1475,1,decreas,decrease
1476,1,mine,mining
1477,1,tab,tabs
1478,1,levikut,levikut
1479,1,c'est-à-dir,c'est-à-dire
1480,1,three-day,three-day
1481,1,2.22,2.22
1482,1,imperi,imperial
1483,1,havoc,havoc
1484,1,dispatch,dispatching
1485,1,hse,hse
1486,1,sofort,sofort
1487,1,rea,rea
1488,1,n1,n1
1489,1,loin,loin
1490,1,d'ivoir,d'ivoire
1491,1,intraven,intravenous
1492,1,walter,walter
1493,1,connaught,connaught
1494,1,debunk,debunked
1495,1,risiko,risiko
1496,1,yaptık,yaptığı
1497,1,mohsw,mohsw
1498,1,pic.twitter.com/vwzuvrc0ti,pic.twitter.com/vwzuvrc0ty
1499,1,speed,speeds
1500,1,stigma,stigma
1501,1,fatima,fatima
1502,1,caus,causing
1503,1,gregori,gregory
1504,1,bekampft,bekämpft
1505,1,honour,honourable
1506,1,resumpt,resumption
1507,1,team,teamed
1508,1,delay,delays
1509,1,dc,dc
1510,1,周志浩,周志浩
1511,1,deplet,depleted
1512,1,efficaci,efficacy
1513,1,olmadık,olmadığı
1514,1,renew,renewed
1515,1,ultim,ultimately
1516,1,bbc,bbc's
1517,1,koundoni,koundony
1518,1,gaug,gauge
1519,1,vider,videre
1520,1,hardest,hardest
1521,1,western-establish,western-established
1522,1,whisper,whispers
1523,1,extinct,extinct
1524,1,romero,romero
1525,1,export,exported
1526,1,dråp,dråper
1527,1,haritud,haritud
1528,1,perceiv,perceived
1529,1,philanthropist,philanthropist
1530,1,restrict,restricted
1531,1,paeti,paeti
1532,1,elit,elites
1533,1,inabl,inability
1534,1,wider,wider
1535,1,contagiousand,contagiousand
1536,1,student,students
1537,1,wirkstoff,wirkstoffe
1538,1,respect,respected
1539,1,welcom,welcomed
1540,1,florida,florida
1541,1,lie,lied
1542,1,globulin,globulin
1543,1,tolbert,tolbert
1544,1,two-third,two-thirds
1545,1,tougher,tougher
1546,1,coba,coba
1547,1,hewlett,hewlett
1548,1,moglich,möglichen
1549,1,grappl,grappling
1550,1,newslett,newsletter
1551,1,lap,lap
1552,1,abat,abating
1553,1,merch,merch
1554,1,round-up,round-up
1555,1,lifesav,lifesaving
1556,1,criteria,criteria
1557,1,hulporganisaties,hulporganisaties
1558,1,"2,473","2,473"
1559,1,uvri,uvri
1560,1,faut,faut
1561,1,vérit,véritable
1562,1,kibaal,kibaale
1563,1,53rd,53rd
1564,1,cite,citing
1565,1,exceed,exceed
1566,1,mort,mort
1567,1,schultz,schultz
1568,1,eye,eyeing
1569,1,porcupin,porcupines
1570,1,actuel,actuellement
1571,1,cremat,cremation
1572,1,saadaks,saadakse
1573,1,burma,burma's
1574,1,vodacom,vodacom
1575,1,ced,ceduto
1576,1,"1,830","1,830"
1577,1,time,timing
1578,1,blama,blama
1579,1,märkida,märkida
1580,1,fanci,fancy
1581,1,suppli,supplying
1582,1,prank,prank
1583,1,non-direct,non-direct
1584,1,adefule-ositelu,adefule-ositelu
1585,1,outcom,outcomes
1586,1,vicious,vicious
1587,1,pimco,pimco
1588,1,fraudul,fraudulent
1589,1,krisentreff,krisentreffen
1590,1,facilit,facilitate
1591,1,138.0,138.0
1592,1,shorten,shortening
1593,1,deliv,delivering
1594,1,weingartl,weingartl
1595,1,eingreiftrupp,eingreiftruppe
1596,1,extinguish,extinguished
1597,1,email,emails
1598,1,sum,sums
1599,1,26th,26th
1600,1,quantiti,quantities
1601,1,olulin,oluline
1602,1,gwenigal,gwenigale
1603,1,pomez,pomezia
1604,1,vsv,vsv
1605,1,convinc,convincing
1606,1,contribut,contribution
1607,1,turner,turner
1608,1,reiter,reiterated
1609,1,biopharmaceut,biopharmaceuticals
1610,1,acceler,accelerating
1611,1,"1,145","1,145"
1612,1,undr,undrar
1613,1,winnipeg,winnipeg
1614,1,buyer,buyers
1615,1,ollmann,ollmann
1616,1,stringent,stringent
1617,1,pacif,pacific
1618,1,wish,wishing
1619,1,svr,svr
1620,1,us-prasident,us-präsident
1621,1,beleiv,beleive
1622,1,truthsteam,truthsteam
1623,1,l'enclav,l'enclavement
1624,1,plum,plum
1625,1,incit,inciting
1626,1,imper,imperative
1627,1,rome,rome
1628,1,navarro,navarro
1629,1,viirus,viiruse
1630,1,grassier,grassierenden
1631,1,step,stepping
1632,1,lener,lener
1633,1,pal,pal
1634,1,dod,dod
1635,1,lower,lowering
1636,1,fiance,fiancee
1637,1,syke,sykes
1638,1,métro,métro
1639,1,primer,primer
1640,1,rehabilit,rehabilitated
1641,1,engag,engage
1642,1,rna,rna
1643,1,journales,journalese
1644,1,bernak,bernake
1645,1,islam,islamic
1646,1,myspac,myspace
1647,1,ascertain,ascertain
1648,1,ed,ed
1649,1,sillah,sillah
1650,1,bewez,bewezen
1651,1,wahlkampfreis,wahlkampfreise
1652,1,appli,applies
1653,1,bord,bords
1654,1,büyük,büyük
1655,1,connaît,connaît
1656,1,sharpen,sharpened
1657,1,hf,hf
1658,1,michalsen,michalsen
1659,1,"10,141","10,141"
1660,1,avaldasid,avaldasid
1661,1,coleman,coleman
1662,1,berdan,berdan
1663,1,brantley,brantley
1664,1,jumpstart,jumpstarts
1665,1,obalend,obalende
1666,1,underreport,underreporting
1667,1,dye,dye
1668,1,ancor,ancora
1669,1,bioterror,bioterrorism
1670,1,sykdom,sykdom
1671,1,schneiderman,schneiderman
1672,1,manual,manual
1673,1,propos,proposing
1674,1,factsheet,factsheet
1675,1,migrat,migration
1676,1,diagnosi,diagnosis
1677,1,weapon,weapon
1678,1,repeat,repeatedly
1679,1,challeng,challenges
1680,1,asymptomat,asymptomatic
1681,1,commerci,commercialization
1682,1,1bn,1bn
1683,1,sexton,sexton
1684,1,shrug,shrug
1685,1,subscrib,subscribers
1686,1,katrina,katrina
1687,1,diego,diego
1688,1,cleveland,cleveland
1689,1,olson,olson
1690,1,plea,pleas
1691,1,pb,pb
1692,1,joan,joan
1693,1,unwit,unwittingly
1694,1,asko,asko
1695,1,speakez,speakez
1696,1,hefti,hefty
1697,1,duff,duff
1698,1,germani,germany
1699,1,cure,cured
1700,1,weaken,weakened
1701,1,formaldehyd,formaldehyde
1702,1,solidar,solidarity
1703,1,castro,castro
1704,1,request,requested
1705,1,diana,diana
1706,1,jahrl,jahrling
1707,1,elanikkond,elanikkond
1708,1,amola,amola
1709,1,dafur,dafür
1710,1,enter,enters
1711,1,push,pushes
1712,1,westafrika,westafrika
1713,1,schutzanzug,schutzanzügen
1714,1,billion,billions
1715,1,stewart,stewart
1716,1,pro,pro
1717,1,cancel,canceled
1718,1,"2,615","2,615"
1719,1,barclay,barclay
1720,1,grief,grief
1721,1,humarr,humarr
1722,1,military-l,military-led
1723,1,kampf,kampf
1724,1,savag,savage
1725,1,reluct,reluctant
1726,1,ouakam,ouakam
1727,1,alusel,alusel
1728,1,deverick,deverick
1729,1,dass,dass
1730,1,afield,afield
1731,1,semen,semen
1732,1,non-elementari,non-elementary
1733,1,off-label,off-label
1734,1,hunter,hunters
1735,1,bulletin,bulletin
1736,1,assay,assays
1737,1,diallo,diallo
1738,1,peter,peter
1739,1,mengin,mengine
1740,1,bialek,bialek
1741,1,aliyu,aliyu
1742,1,majeur,majeure
1743,1,jallah,jallah
1744,1,bayelsa,bayelsa
1745,1,elementari,elementary
1746,1,mtn,mtn
1747,1,selon,selon
1748,1,2b,2b
1749,1,uji,uji
1750,1,tn,tn
1751,1,windsor,windsor
1752,1,trail,trail
1753,1,yalitokea,yalitokea
1754,1,comprehens,comprehensive
1755,1,blasio,blasio
1756,1,vow,vowed
1757,1,bellevu,bellevue
1758,1,joke,jokes
1759,1,syring,syringes
1760,1,unresolv,unresolved
1761,1,lament,laments
1762,1,ebola-confirm,ebola-confirmed
1763,1,avatar,avatar
1764,1,last,lasting
1765,1,ausgesproch,ausgesprochen
1766,1,helplin,helpline
1767,1,ten,tens
1768,1,mehr,mehr
1769,1,plasma,plasma
1770,1,privaci,privacy
1771,1,household,households
1772,1,fact-find,fact-finding
1773,1,saeed,saeed
1774,1,laurentia,laurentia
1775,1,jih-haw,jih-haw
1776,1,defi,defies
1777,1,nom,nom
1778,1,lathifa,lathifa
1779,1,ebov-g,ebov-g
1780,1,julius,julius
1781,1,madam,madam
1782,1,asean,asean
1783,1,brutal,brutal
1784,1,dian,diane
1785,1,répons,réponse
1786,1,rethink,rethink
1787,1,gsk,gsk
1788,1,jkia,jkia
1789,1,excel,excellence
1790,1,prime,priming
1791,1,sacra,sacra
1792,1,tap,taps
1793,1,revel,revelation
1794,1,feed,feeds
1795,1,identifi,identifying
1796,1,flu-lik,flu-like
1797,1,downgrad,downgraded
1798,1,erkrankt,erkrankte
1799,1,maailma,maailma
1800,1,rangoon,rangoon's
1801,1,agenc,agency's
1802,1,organ,organs
1803,1,handbook,handbook
1804,1,syracus,syracuse
1805,1,highway,highway
1806,1,congress,congress
1807,1,impli,implying
1808,1,chris,chris
1809,1,counterpart,counterparts
1810,1,strateg,strategically
1811,1,swat,swat
1812,1,bug,bug
1813,1,sebelius,sebelius
1814,1,sier,siero
1815,1,rout,routes
1816,1,différent,différent
1817,1,therapi,therapies
1818,1,hurum,hurum
1819,1,tobacco,tobacco
1820,1,välisminist,välisminister
1821,1,ill-conceiv,ill-conceived
1822,1,bausch,bausch
1823,1,"2,811","2,811"
1824,1,chicago-o'har,chicago-o'hare
1825,1,putin,putin
1826,1,mallam,mallam
1827,1,herausstellt,herausstellte
1828,1,rivi,rivière
1829,1,iri,iris
1830,1,ken,ken
1831,1,most-protract,most-protracted
1832,1,consult,consultant
1833,1,justin,justine
1834,1,chowell-puent,chowell-puente
1835,1,hilfsgut,hilfsgüter
1836,1,besond,besonders
1837,1,pathway,pathway
1838,1,lalit,lalit
1839,1,rahvusvahelin,rahvusvaheline
1840,1,contradict,contradicted
1841,1,mamade,mamadee
1842,1,alhassan,alhassan
1843,1,lion,lion
1844,1,stupid,stupidly
1845,1,graham,graham
1846,1,dodelijk,dodelijk
1847,1,guidelin,guidelines
1848,1,commiss,commission
1849,1,dha,dha
1850,1,ambros,ambrose
1851,1,bubon,bubonic
1852,1,blazer,blazers
1853,1,crist,crist's
1854,1,habit,habitants
1855,1,john,john
1856,1,krew,krew
1857,1,osterholm,osterholm
1858,1,pelt,pelted
1859,1,tissu,tissues
1860,1,specialist,specialist
1861,1,cam'ron,cam'ron's
1862,1,kaldırıla,kaldırılan
1863,1,constraint,constraints
1864,1,tijdlijn,tijdlijn
1865,1,krankenhaus,krankenhäuser
1866,1,phobia,phobia
1867,1,airway,airways
1868,1,bloc,bloc's
1869,1,melinda,melinda
1870,1,succumb,succumbed
1871,1,ebola-syk,ebola-syk
1872,1,riot,rioting
1873,1,h.sapien,h.sapiens
1874,1,caf,caf
1875,1,notifi,notified
1876,1,answer,answering
1877,1,scientif,scientific
1878,1,yaş,yaşındaki
1879,1,guarante,guarantee
1880,1,twitt,twitter
1881,1,jennewend,jennewende
1882,1,hurt,hurt
1883,1,reliev,relieve
1884,1,chp,chp
1885,1,4th,4th
1886,1,medecin,medecins
1887,1,mitt,mitt
1888,1,wallmeier,wallmeier
1889,1,sõnul,sõnul
1890,1,reject,rejection
1891,1,30th,30th
1892,1,model,models
1893,1,mustapha,mustapha
1894,1,sarwat@7days.a,sarwat@7days.ae
1895,1,cleaner,cleaners
1896,1,remind,reminders
1897,1,"7,100","7,100"
1898,1,militari,military's
1899,1,real-tim,real-time
1900,1,visitor,visitor
1901,1,offiziell,offiziell
1902,1,eş,eşinden
1903,1,kontrolli,kontrolli
1904,1,turaki,turaki
1905,1,tann,tanner
1906,1,оболео,оболео
1907,1,ethicist,ethicists
1908,1,périod,période
1909,1,don,donné
1910,1,forcibl,forcible
1911,1,ausgeflog,ausgeflogen
1912,1,kauf,kauf
1913,1,kiev,kiev
1914,1,swarm,swarm
1915,1,zukunft,zukunft
1916,1,immigr,immigrants
1917,1,portland,portland
1918,1,futur,futures
1919,1,surround,surrounding
1920,1,discoveri,discovery
1921,1,deterior,deteriorate
1922,1,zugelass,zugelassenen
1923,1,mp,mp
1924,1,stockholm,stockholmare
1925,1,consolata,consolata
1926,1,bracket,bracket
1927,1,river,rivers
1928,1,ausweit,ausweitung
1929,1,razi,razie
1930,1,hac,hac
1931,1,α,α
1932,1,jose,jose
1933,1,stigmatis,stigmatise
1934,1,stoic,stoic
1935,1,ex-lib,ex-libe
1936,1,tonn,tonnes
1937,1,fold,fold
1938,1,aafrika,aafrikas
1939,1,stir,stirred
1940,1,piot,piot
1941,1,fauci,fauci
1942,1,stigmat,stigmatize
1943,1,russia,russia
1944,1,relawan,relawan
1945,1,neb,neb
1946,1,independ,independently
1947,1,jefferson,jefferson
1948,1,jazeera,jazeera
1949,1,dakar,dakar
1950,1,underinvest,underinvested
1951,1,exhibit,exhibiting
1952,1,cris,crise
1953,1,saphir,saphire
1954,1,nederland,nederlandse
1955,1,fontain,fontaine
1956,1,gire,gire
1957,1,weiter,weiterer
1958,1,"6,535","6,535"
1959,1,diaper,diaper
1960,1,ning,ning
1961,1,secur,secured
1962,1,one-health,one-health
1963,1,third,thirds
1964,1,ron,ron
1965,1,jalani,jalani
1966,1,public-health,public-health
1967,1,missionarin,missionarin
1968,1,evad,evaded
1969,1,płyni,płyny
1970,1,detain,detained
1971,1,oketta,oketta
1972,1,toronto-area,toronto-area
1973,1,headlin,headlines
1974,1,sanitair,sanitaire
1975,1,medicin,medicines
1976,1,lethal,lethal
1977,1,open,openings
1978,1,vorbereitet,vorbereitete
1979,1,u.s.th,u.s.the
1980,1,fichi,fichiers
1981,1,canadian,canadians
1982,1,weltgesundheitsorganisation,weltgesundheitsorganisation
1983,1,temp,tempo
1984,1,invis,invisible
1985,1,systemat,systematically
1986,1,uncur,uncurable
1987,1,math,math
1988,1,spar,sparring
1989,1,tempt,tempted
1990,1,monica,monica
1991,1,cat,cats
1992,1,olarak,olarak
1993,1,accompani,accompanying
1994,1,sorg,sorgen
1995,1,act,acted
1996,1,angesicht,angesichts
1997,1,kirjeldav,kirjeldavate
1998,1,rage,rages
1999,1,bangkok,bangkok
2000,1,soldier,soldiers
2001,1,şüphe,şüphesiyle
2002,1,słowo,słowo
2003,1,berlin,berlin's
2004,1,voir,voir
2005,1,destin,destinations
2006,1,enfin,enfin
2007,1,licht,licht
2008,1,tanzania,tanzania
2009,1,outskirt,outskirts
2010,1,sit,sits
2011,1,tim,tim
2012,1,endors,endorses
2013,1,gabon,gabon
2014,1,kurz,kurzem
2015,1,landergrenz,ländergrenzen
2016,1,samaritans,samaritans
2017,1,swift,swiftly
2018,1,iv,iv
2019,1,hamper,hamper
2020,1,2-4,2-4
2021,1,abbott,abbott
2022,1,"1,711","1,711"
2023,1,richtig,richtig
2024,1,ny,ny
2025,1,mikulski,mikulski
2026,1,boend,boende
2027,1,1/28,1/28
2028,1,agricultur,agriculture
2029,1,cors,corsa
2030,1,countless,countless
2031,1,arts,artsen
2032,1,immin,imminent
2033,1,upbeat,upbeat
2034,1,frontier,frontieres
2035,1,discard,discarded
2036,1,infiziert,infiziert
2037,1,empow,empowered
2038,1,går,går
2039,1,mudelit,mudelite
2040,1,taiwan,taiwan
2041,1,somministr,somministrato
2042,1,convoy,convoy
2043,1,disappear,disappear
2044,1,teem,teeming
2045,1,mcelroy,mcelroy
2046,1,ebola-proof,ebola-proof
2047,1,philadelphia,philadelphia
2048,1,sockey,sockeye
2049,1,koostöö,koostöö
2050,1,stomat,stomatitis
2051,1,warrant,warranted
2052,1,årsak,årsaker
2053,1,christina,christina
2054,1,irrespons,irresponsible
2055,1,plc,plc
2056,1,outbound,outbound
2057,1,unaccept,unacceptable
2058,1,angst,angst
2059,1,unquest,unquestioningly
2060,1,spokesperson,spokesperson
2061,1,resid,resident
2062,1,idiot,idiot
2063,1,judg,judge
2064,1,handeln,handeln
2065,1,tanzanian,tanzanian
2066,1,fluid-imperm,fluid-impermeable
2067,1,e'n,e'nin
2068,1,bibl,bible
2069,1,satellit,satellite
2070,1,drie,drie
2071,1,õiglus,õigluse
2072,1,francophoni,francophonie
2073,1,duke,duke
2074,1,globe,globe
2075,1,"30,000","30,000"
2076,1,l'apparit,l'apparition
2077,1,manipul,manipulated
2078,1,gerardo,gerardo
2079,1,står,står
2080,1,worldwid,worldwide
2081,1,adapt,adapted
2082,1,presbi,presby
2083,1,nonhuman,nonhuman
2084,1,beid,beide
2085,1,tc,tc
2086,1,mondial,mondiale
2087,1,nasti,nasty
2088,1,afric,africa
2089,1,digit,digital
2090,1,hhs,hhs
2091,1,sanit,sanitize
2092,1,leviku,leviku
2093,1,lagos--th,lagos--the
2094,1,trustworthi,trustworthy
2095,1,afcon,afcon
2096,1,jim,jim
2097,1,venic,venice
2098,1,drain,drained
2099,1,bundibugyo,bundibugyo
2100,1,pay,pays
2101,1,corner,corners
2102,1,agonis,agonising
2103,1,near,neared
2104,1,equip,equip
2105,1,joann,joanne
2106,1,program,programming
2107,1,contin,continent's
2108,1,lawsuit,lawsuit
2109,1,zuckerbergi,zuckerberg
2110,1,ont,ont
2111,1,one-pati,one-patient
2112,1,unclean,unclean
2113,1,vox,vox
2114,1,s-adenosylhomocystein,s-adenosylhomocysteine
2115,1,envoy,envoy
2116,1,substanti,substantiated
2117,1,japanese-develop,japanese-developed
2118,1,frighten,frighteningly
2119,1,experienc,experiencing
2120,1,dice,dice
2121,1,steigt,steigt
2122,1,cargo,cargo
2123,1,gown,gown
2124,1,vinuesa,vinuesa
2125,1,thai,thai
2126,1,lengthi,lengthy
2127,1,maryland,maryland
2128,1,toronto,toronto
2129,1,mind,minde
2130,1,ugandan,ugandan
2131,1,non-profit,non-profit
2132,1,southeastern,southeastern
2133,1,ernest,ernest
2134,1,barrasso,barrasso
2135,1,tuleb,tuleb
2136,1,rochest,rochester
2137,1,tw,tw
2138,1,hakka,hakkas
2139,1,15-45,15-45
2140,1,hurdl,hurdle
2141,1,state-of-emerg,state-of-emergency
2142,1,compassion,compassionate
2143,1,kelli,kelly
2144,1,columbia,columbia
2145,1,epidemioloogid,epidemioloogid
2146,1,charli,charlie
2147,1,jonathan,jonathan
2148,1,hub,hubs
2149,1,rohkem,rohkem
2150,1,oxford,oxford
2151,1,lööma,lööma
2152,1,maimet,maimets
2153,1,abba,abba
2154,1,anti-ebol,anti-ebola
2155,1,roundtabl,roundtable
2156,1,los,los
2157,1,samaritan,samaritan's
2158,1,assign,assigning
2159,1,69th,69th
2160,1,diey,dieye
2161,1,spill,spill
2162,1,jb,jb
2163,1,suspect,suspects
2164,1,switzerland,switzerland
2165,1,vector,vector
2166,1,coincident,coincidental
2167,1,untest,untested
2168,1,"5,700","5,700"
