,count,stem,term
1142,1,centralis,centralised
1143,1,eight-hour,eight-hour
1144,1,well-train,well-trained
1145,1,fox,fox
1146,1,floor,floors
1147,1,yor,yorum
1148,1,vector,vectors
1149,1,bieniasz,bieniasz
1150,1,mbaguta,mbaguta
1151,1,launch,launching
1152,1,olusegun,olusegun
1153,1,published_d,published_date
1154,1,00/1413233100000,00/1413233100000
1155,1,aris,arising
1156,1,zambia,zambia
1157,1,uac,uac
1158,1,möödunud,möödunud
1159,1,ass,ass
1160,1,suburb,suburbs
1161,1,strengthen,strengthening
1162,1,"13,000","13,000"
1163,1,upset,upsetting
1164,1,hate,hates
1165,1,purs,purse
1166,1,todesopf,todesopfer
1167,1,voinjama,voinjama
1168,1,prophylact,prophylactic
1169,1,overreact,overreaction
1170,1,utmost,utmost
1171,1,afriqu,afrique
1172,1,"1,015","1,015"
1173,1,slum,slum
1174,1,porteur,porteur
1175,1,disappear,disappearance
1176,1,layoff,layoffs
1177,1,noy,noyes
1178,1,gonza,gonza
1179,1,all-clear,all-clear
1180,1,iraq,iraq
1181,1,roul,roulant
1182,1,volcano,volcano
1183,1,innov,innovation
1184,1,fishi,fishy
1185,1,commensur,commensurate
1186,1,demarchi,demarchi
1187,1,protej,protejează
1188,1,sniffl,sniffles
1189,1,three-week,three-week
1190,1,landgren,landgren
1191,1,dominas,dominase
1192,1,citi,city's
1193,1,heimgeflog,heimgeflogen
1194,1,"3,338","3,338"
1195,1,bwambal,bwambale
1196,1,sequenc,sequences
1197,1,creat,creates
1198,1,import,importing
1199,1,unauthor,unauthorized
1200,1,philanthropist,philanthropist
1201,1,eau,eaux
1202,1,telebrief,telebriefing
1203,1,evacue,evacuees
1204,1,us-videojournalist,us-videojournalist
1205,1,outward,outwards
1206,1,verder,verdere
1207,1,prend,prend
1208,1,robot,robot
1209,1,reli,rely
1210,1,stint,stint
1211,1,leader,leader
1212,1,enabl,enabling
1213,1,sanction,sanctions
1214,1,fatigu,fatigue
1215,1,workforc,workforce
1216,1,attiah,attiah
1217,1,shed,shed
1218,1,norsk,norske
1219,1,bundeswehr,bundeswehr
1220,1,prépare,prépare
1221,1,display,displaying
1222,1,attend,attendants
1223,1,talli,tally
1224,1,chao,chaos
1225,1,ted,ted
1226,1,steelfish,steelfisher
1227,1,hospital-bas,hospital-based
1228,1,avoid,avoiding
1229,1,counsel,counsel
1230,1,oben,oben
1231,1,saber,sabers
1232,1,vardhan,vardhan
1233,1,mid-januari,mid-january
1234,1,09/08,09/08
1235,1,frank,frank
1236,1,iye,iye
1237,1,natinski,natinsky
1238,1,fda,fda
1239,1,vet,vet
1240,1,nbc-kameramann,nbc-kameramann
1241,1,notif,notification
1242,1,gp,gp
1243,1,monnig,monnig
1244,1,region,region's
1245,1,carolina-bas,carolina-based
1246,1,surg,surge
1247,1,untreat,untreated
1248,1,count,counting
1249,1,teilt,teilten
1250,1,klayman,klayman
1251,1,modal,modalities
1252,1,peacekeep,peacekeeper
1253,1,grace,grace
1254,1,sos,sos
1255,1,2.793,2.793
1256,1,ross,ross
1257,1,humaar,humaar
1258,1,depopul,depopulation
1259,1,nädalal,nädalal
1260,1,dna,dna
1261,1,manual,manual
1262,1,sheriff,sheriff
1263,1,agenc,agence
1264,1,rivalri,rivalry
1265,1,reject,rejection
1266,1,clinician,clinicians
1267,1,scourg,scourge
1268,1,entlass,entlassen
1269,1,revers,reverse
1270,1,crack,cracks
1271,1,case-fat,case-fatality
1272,1,conting,contingent
1273,1,antananarivo,antananarivo
1274,1,coll-seck,coll-seck
1275,1,crimin,criminalized
1276,1,molest,molesting
1277,1,bah,bah
1278,1,minh,minh
1279,1,case-by-cas,case-by-case
1280,1,cremat,cremated
1281,1,unlock,unlocking
1282,1,infiziert,infizierte
1283,1,spaniel,spaniel
1284,1,kaiser,kaiser
1285,1,ebola-them,ebola-themed
1286,1,millit,millitants
1287,1,facil,facility
1288,1,newsmak,newsmaker
1289,1,chi,chi
1290,1,leaf,leaf
1291,1,facut,facut
1292,1,hardest-hit,hardest-hit
1293,1,capitol,capitol
1294,1,correspond,correspondent
1295,1,mice,mice
1296,1,follow-up,follow-up
1297,1,subsect,subsection
1298,1,commentari,commentary
1299,1,shriver,shriver
1300,1,reintegr,reintegration
1301,1,natur,natürliche
1302,1,resource-sector,resource-sector
1303,1,provoac,provoacă
1304,1,wright,wright
1305,1,biliti,bility
1306,1,tar,tarred
1307,1,conakri,conakry
1308,1,elit,elites
1309,1,youtub,youtube
1310,1,oroar,oroar
1311,1,soccer,soccer
1312,1,malagasi,malagasy
1313,1,liberya',liberya'da
1314,1,collect,collectively
1315,1,filter,filter
1316,1,curfew,curfew
1317,1,teen,teen
1318,1,corp,corps
1319,1,alternative-track,alternative-track
1320,1,unrest,unrest
1321,1,overse,overseeing
1322,1,ete,ete
1323,1,aggrav,aggravate
1324,1,interconnect,interconnected
1325,1,wider,wider
1326,1,cultur,culture's
1327,1,spit,spit
1328,1,nuttal,nuttal
1329,1,hyperson,hypersonic
1330,1,failur,failures
1331,1,pai,pais
1332,1,kieni,kieny
1333,1,perot,perot
1334,1,specimen,specimens
1335,1,lockerdom,lockerdome
1336,1,attribut,attributed
1337,1,brother-in-law,brother-in-law
1338,1,l'infirmi,l'infirmière
1339,1,mikrobiolog,mikrobiologe
1340,1,osman,osman
1341,1,1st,1st
1342,1,ador,adorable
1343,1,kovack,kovack
1344,1,pouss,pousser
1345,1,forens,forensic
1346,1,withdrew,withdrew
1347,1,aylward,aylward
1348,1,inciner,incinerator
1349,1,rot,rot
1350,1,死亡,死亡
1351,1,indict,indictment
1352,1,welfar,welfare
1353,1,subsid,subsiding
1354,1,foley,foley
1355,1,countermeasur,countermeasure
1356,1,apart,apartments
1357,1,fuell,fuelled
1358,1,yazdık,yazdığı
1359,1,faith,faithful
1360,1,imam,imam
1361,1,ouest,ouest
1362,1,nypd,nypd
1363,1,abeb,abeba
1364,1,punish,punish
1365,1,fierc,fierce
1366,1,recht,rechts
1367,1,numbi,numbi
1368,1,caregiv,caregiver
1369,1,recrimin,recriminations
1370,1,smoke,smoking
1371,1,speedi,speedy
1372,1,behandelt,behandelt
1373,1,interst,interstate
1374,1,level,leveled
1375,1,acut,acute
1376,1,mysteri,mysteries
1377,1,websit,website
1378,1,ashanti,ashanti
1379,1,billion,billions
1380,1,outfit,outfitted
1381,1,acknowledg,acknowledge
1382,1,columbia,columbia
1383,1,side-by-sid,side-by-side
1384,1,francisco,francisco
1385,1,mexico,mexico
1386,1,seit,seite
1387,1,issu,issuing
1388,1,cmag,cmag
1389,1,testng,testng
1390,1,cluster,clusters
1391,1,randgold,randgold
1392,1,"700,000","700,000"
1393,1,obam,obama
1394,1,focus,focused
1395,1,epidemia,epidemia
1396,1,craignez-vous,craignez-vous
1397,1,mensch,menschen
1398,1,annual,annually
1399,1,melbourn,melbourne
1400,1,switch,switched
1401,1,clarif,clarification
1402,1,gulf,gulf
1403,1,conseil,conseil
1404,1,upend,upended
1405,1,coincid,coincidence
1406,1,hong,hong
1407,1,berlin,berlin
1408,1,careggi,careggi
1409,1,reassur,reassured
1410,1,shipment,shipment
1411,1,houston,houston's
1412,1,adequ,adequately
1413,1,dozen,dozens
1414,1,regul,regulator
1415,1,kroner,kroner
1416,1,jomo,jomo
1417,1,kongo,kongo
1418,1,westminst,westminster
1419,1,costum,costume
1420,1,low-grad,low-grade
1421,1,1million,1million
1422,1,bless,blessed
1423,1,phone,phones
1424,1,24/7,24/7
1425,1,bushmeat,bushmeat
1426,1,deal,deals
1427,1,gbori,gborie
1428,1,canadian,canadians
1429,1,likat,likati
1430,1,brincidofovir,brincidofovir
1431,1,super,super
1432,1,cgi,cgi
1433,1,extrem,extremism
1434,1,j,j's
1435,1,readi,readiness
1436,1,tanker,tankers
1437,1,newsweek,newsweek
1438,1,bethesda,bethesda
1439,1,persistent-intens,persistent-intense
1440,1,list,listing
1441,1,nhat,nhat
1442,1,"13,241","13,241"
1443,1,organ,organization's
1444,1,zoologist,zoologist
1445,1,exécut,exécutif
1446,1,stereotyp,stereotype
1447,1,tan,tan
1448,1,complaint,complaints
1449,1,trader,trader
1450,1,dilemma,dilemmas
1451,1,dolo,dolo
1452,1,dialysi,dialysis
1453,1,blut,blut
1454,1,medexpress,medexpress
1455,1,panik,paniği
1456,1,joke,jokes
1457,1,32.6,32.6
1458,1,allen,allen
1459,1,uni-klinikum,uni-klinikums
1460,1,comment,commented
1461,1,"2,803","2,803"
1462,1,green-light,green-light
1463,1,diamond,diamond
1464,1,in-bound,in-bound
1465,1,european,european
1466,1,awe,awed
1467,1,person,person's
1468,1,mode,modes
1469,1,granskog,granskog
1470,1,dari,dari
1471,1,tax,taxes
1472,1,12th,12th
1473,1,divis,divisiveness
1474,1,jeff,jeff
1475,1,support,supportive
1476,1,n-tv.de,n-tv.de
1477,1,usamriid,usamriid
1478,1,pnc,pnc
1479,1,imper,imperative
1480,1,wurd,wurde
1481,1,flughund-art,flughund-arten
1482,1,erreicht,erreicht
1483,1,uvm,uvm
1484,1,"2,473","2,473"
1485,1,ubang,ubangi
1486,1,kesselli,kesselly
1487,1,threat,threats
1488,1,er,er
1489,1,kenyatta,kenyatta
1490,1,mike,mike
1491,1,withdrawn,withdrawn
1492,1,stricter,stricter
1493,1,banburi,banbury
1494,1,derrick,derrick
1495,1,barat,barat
1496,1,makeni,makeni
1497,1,entdeckt,entdeckt
1498,1,mishandl,mishandled
1499,1,overrun,overrun
1500,1,tim,tim
1501,1,dock,dock
1502,1,low,lows
1503,1,over-burden,over-burdened
1504,1,6.6,6.6
1505,1,highlight,highlighting
1506,1,prudent,prudent
1507,1,babi,babies
1508,1,conquer,conquer
1509,1,jenkin,jenkins
1510,1,chant,chants
1511,1,degrad,degrade
1512,1,faisal,faisal
1513,1,agricultur,agriculture
1514,1,non-cas,non-cases
1515,1,sosyal,sosyal
1516,1,employ,employer
1517,1,s'install,s'installe
1518,1,cholera,cholera
1519,1,lose,loses
1520,1,pour,pouring
1521,1,emblazon,emblazoned
1522,1,armi,army
1523,1,consult,consultation
1524,1,teata,teatas
1525,1,bilater,bilateral
1526,1,peril,peril
1527,1,gambia,gambia
1528,1,spark,sparking
1529,1,chile,chile
1530,1,geslot,gesloten
1531,1,bethani,bethany
1532,1,marted,martedì
1533,1,moigboi,moigboi
1534,1,scan,scans
1535,1,internet,internet
1536,1,server,server
1537,1,flown,flown
1538,1,six-week,six-week
1539,1,gonzalez,gonzalez
1540,1,suspend,suspending
1541,1,apo,apo
1542,1,function,functioning
1543,1,scors,scorso
1544,1,sport,sport
1545,1,démen,démener
1546,1,staf,staffing
1547,1,avoir,avoir
1548,1,exam,exam
1549,1,underscor,underscores
1550,1,hypocrisi,hypocrisy
1551,1,1.350,1.350
1552,1,outreach,outreach
1553,1,delta,delta
1554,1,heathrow,heathrow
1555,1,maimuţ,maimuţele
1556,1,mbatha,mbatha
1557,1,pui,pui
1558,1,peer,peers
1559,1,insuffici,insufficient
1560,1,rivi,rivière
1561,1,beast,beast
1562,1,bestimmt,bestimmte
1563,1,sister,sisters
1564,1,pardi,pardis
1565,1,japanes,japanese
1566,1,nebraska,nebraska
1567,1,ann,ann
1568,1,post_id,post_id
1569,1,interferon,interferon
1570,1,defici,deficient
1571,1,princess,princess
1572,1,inject,injects
1573,1,muham,muhammed
1574,1,text,texting
1575,1,iyamabo,iyamabo
1576,1,undat,undated
1577,1,beam,beaming
1578,1,plea,plea
1579,1,one-month,one-month
1580,1,biodefens,biodefense
1581,1,fotoğraf,fotoğraf
1582,1,l'infermier,l'infermiera
1583,1,admin,admin's
1584,1,essenc,essence
1585,1,plight,plight
1586,1,human-to-human,human-to-human
1587,1,commun,commune
1588,1,roug,rouge
1589,1,touch,touching
1590,1,collin,collins
1591,1,nonprofit,nonprofit
1592,1,partn,partnern
1593,1,"1,900","1,900"
1594,1,midst,midst
1595,1,disappoint,disappointing
1596,1,swift,swiftness
1597,1,octopus,octopus
1598,1,shield,shields
1599,1,nasdaq,nasdaq
1600,1,status,statuses
1601,1,climat,climate
1602,1,wer,wer
1603,1,terminolog,terminology
1604,1,amount,amounting
1605,1,ibio,ibio's
1606,1,profession,professionals
1607,1,kom,komen
1608,1,ebola-lac,ebola-laced
1609,1,subway,subway
1610,1,victorian,victorian
1611,1,gemeinsam,gemeinsam
1612,1,revok,revoked
1613,1,jean-alexandr,jean-alexandre
1614,1,ebola-fall,ebola-fälle
1615,1,nb,nb
1616,1,irrespons,irresponsible
1617,1,collater,collateral
1618,1,ape,apes
1619,1,bylin,byline
1620,1,adapt,adapt
1621,1,email,emails
1622,1,erklart,erklärt
1623,1,dr.amara,dr.amara
1624,1,lc,lc
1625,1,preoccup,preoccupation
1626,1,dreharbeit,dreharbeiten
1627,1,"78,000","78,000"
1628,1,1.46,1.46
1629,1,uçak,uçakta
1630,1,man,man's
1631,1,myth,myths
1632,1,ecowa,ecowas
1633,1,direct,directs
1634,1,cain,caine
1635,1,militarili,militarily
1636,1,deterior,deteriorated
1637,1,"10,000","10,000"
1638,1,vagin,vaginal
1639,1,sesay,sesay
1640,1,cpdm,cpdm
1641,1,specialis,specialised
1642,1,wa,wa
1643,1,few,fews
1644,1,stress,stressing
1645,1,submiss,submission
1646,1,denni,dennis
1647,1,emin,eminent
1648,1,sake,sakes
1649,1,commit,commitment
1650,1,slower,slower
1651,1,linger,lingers
1652,1,qingdao,qingdao
1653,1,uusi,uusi
1654,1,besiegt,besiegt
1655,1,havoc,havoc
1656,1,virologist,virologist
1657,1,resist,resisted
1658,1,hiv,hiv
1659,1,resembl,resembled
1660,1,elder,elderly
1661,1,vähem,vähem
1662,1,displeasur,displeasure
1663,1,over-react,over-reactions
1664,1,lackland,lackland
1665,1,korean,korean
1666,1,neglect,neglected
1667,1,stalin-lik,stalin-like
1668,1,requiem,requiem
1669,1,questionnair,questionnaires
1670,1,russia,russia
1671,1,healthlin,healthline
1672,1,hospitali,hospitalière
1673,1,anambra,anambra
1674,1,kriz,krizi
1675,1,cavali,cavalier
1676,1,elect,elections
1677,1,download,download
1678,1,gire,gire
1679,1,default,defaults
1680,1,evad,evade
1681,1,notabl,notably
1682,1,cerf,cerf
1683,1,california,california
1684,1,texas,texas
1685,1,psych,psyche
1686,1,denkt,denkt
1687,1,lawsuit,lawsuits
1688,1,impos,imposing
1689,1,likelihood,likelihood
1690,1,cercet,cercetătorii
1691,1,steve,steve
1692,1,licens,licensed
1693,1,newton,newton
1694,1,mathew,mathew
1695,1,kong,kong
1696,1,glaxosmithklin,glaxosmithkline
1697,1,price,price's
1698,1,miercur,miercuri
1699,1,sub-saharan,sub-saharan
1700,1,disast,disasters
1701,1,unexpect,unexpectedly
1702,1,asia,asia
1703,1,mobilis,mobilise
1704,1,call,calling
1705,1,visitor,visitor
1706,1,migrant,migrant
1707,1,conflict,conflicts
1708,1,"3,400","3,400"
1709,1,deutschland,deutschland
1710,1,vest-afrik,vest-afrika
1711,1,hospitalis,hospitalised
1712,1,bowl,bowling
1713,1,sidi,sidie
1714,1,flee,fleeing
1715,1,murphi,murphy
1716,1,mambodou,mambodou
1717,1,tamm,tamm
1718,1,negoti,negotiates
1719,1,percept,perceptions
1720,1,iceland,iceland
1721,1,"2,300","2,300"
1722,1,costa,costa
1723,1,harsh,harsh
1724,1,resnik,resnik
1725,1,jeanett,jeanette
1726,1,pnp,pnp
1727,1,liberian-american,liberian-american
1728,1,santiago,santiago
1729,1,erricht,errichten
1730,1,ceceilia,ceceilia
1731,1,sander,sanders
1732,1,poorest,poorest
1733,1,mmwr,mmwr
1734,1,unanim,unanimous
1735,1,guis,guise
1736,1,fall,falls
1737,1,involv,involvement
1738,1,ankunft,ankunft
1739,1,vessel,vessels
1740,1,ebola-rel,ebola-related
1741,1,santora,santora
1742,1,pipelin,pipeline
1743,1,york,york's
1744,1,sl,sl
1745,1,luftbruck,luftbrücke
1746,1,send,sende
1747,1,patrick,patrick
1748,1,împotr,împotriva
1749,1,vp24,vp24
1750,1,allay,allaying
1751,1,vendred,vendredi
1752,1,"4,400","4,400"
1753,1,hyper-evolut,hyper-evolution
1754,1,enter,enters
1755,1,gatwick,gatwick
1756,1,moulton-tisei,moulton-tisei
1757,1,icd,icd
1758,1,"5,000","5,000"
1759,1,tess,tess
1760,1,tosh,tosh
1761,1,tent,tents
1762,1,netherland,netherlands
1763,1,africom,africom
1764,1,allergi,allergy
1765,1,critic,criticized
1766,1,hemingway,hemingway
1767,1,harvest,harvest
1768,1,cowan,cowan
1769,1,basidatu,basidatu
1770,1,negat,negatively
1771,1,9:09,9:09
1772,1,gelt,gelten
1773,1,profit,profitable
1774,1,5:03,5:03
1775,1,concord,concord
1776,1,omaha,omaha
1777,1,omilani,omilani
1778,1,ransom,ransom
1779,1,advisor,advisor
1780,1,billionair,billionaire
1781,1,cidrap,cidrap's
1782,1,decis,decisive
1783,1,salut,salutat
1784,1,infra-r,infra-red
1785,1,edward,edward
1786,1,anti-govern,anti-government
1787,1,correct,correctness
1788,1,monash,monash
1789,1,behav,behaves
1790,1,micat,micat
1791,1,congress,congress
1792,1,earth,earth's
1793,1,voyag,voyagé
1794,1,fast,fastness
1795,1,ppes,ppes
1796,1,assess,assessments
1797,1,gay,gays
1798,1,abat,abated
1799,1,iran,iran
1800,1,defyrus,defyrus
1801,1,chikv,chikv
1802,1,convinc,convince
1803,1,spare,spared
1804,1,pritish,pritish
1805,1,mai,mai
1806,1,seiz,seize
1807,1,beij,beijing
1808,1,equateur,equateur
1809,1,lija,lija
1810,1,engag,engaging
1811,1,forefront,forefront
1812,1,enhanc,enhanced
1813,1,villag,villages
1814,1,two-dozen,two-dozen
1815,1,incompet,incompetent
1816,1,purpose-built,purpose-built
1817,1,spani,spanier
1818,1,arabia,arabia
1819,1,rigor,rigorous
1820,1,interim,interim
1821,1,hope,hopeful
1822,1,2.72,2.72
1823,1,columnist,columnist
1824,1,dearth,dearth
1825,1,stockman,stockman
1826,1,conven,convened
1827,1,chez,chez
1828,1,grave,gravely
1829,1,capit,capitalized
1830,1,aller,allerede
1831,1,moglicherweis,möglicherweise
1832,1,erron,erroneously
1833,1,conceal,concealed
1834,1,aim,aims
1835,1,war,wars
1836,1,symptomat,symptomatic
1837,1,mislead,misleading
1838,1,larson,larson
1839,1,hierin,hierin
1840,1,suji,suji
1841,1,breed,breed
1842,1,josephin,josephine
1843,1,regist,registers
1844,1,soldier,soldiers
1845,1,"1,350","1,350"
1846,1,sarah,sarah
1847,1,judici,judicial
1848,1,judith,judith
1849,1,clash,clashes
1850,1,collabor,collaborate
1851,1,murtala,murtala
1852,1,sarria,sarria
1853,1,primat,primates
1854,1,nativ,native
1855,1,gene,genes
1856,1,govt,govt
1857,1,manuel,manuel
1858,1,southeast,southeast
1859,1,egyptian,egyptian
1860,1,macedonia,macedonia
1861,1,account,accountable
1862,1,milit,militants
1863,1,barri,barrie's
1864,1,custom,customs
1865,1,noncommiss,noncommissioned
1866,1,jim,jim
1867,1,dicurigai,dicurigai
1868,1,jeremi,jeremy
1869,1,grep,greep
1870,1,hang,hangs
1871,1,nma,nma
1872,1,mosquito,mosquitoes
1873,1,mumbai,mumbai
1874,1,re-emerg,re-emerged
1875,1,viejo,viejo
1876,1,marin,marine
1877,1,nationwid,nationwide
1878,1,discut,discuter
1879,1,pennington,pennington
1880,1,excrement,excrement
1881,1,gan,gaan
1882,1,eme,eme
1883,1,ignor,ignore
1884,1,lagard,lagarde
1885,1,trajectori,trajectory
1886,1,best-cas,best-case
1887,1,snyderman,snyderman
1888,1,main,maine
1889,1,cash,cashed
1890,1,arm,armed
1891,1,ibuprofen,ibuprofen
1892,1,lin,lin
1893,1,frayer,frayer
1894,1,year,year's
1895,1,"1,093","1,093"
1896,1,cheng,cheng
1897,1,reek,reeking
1898,1,brew,brewing
1899,1,bubon,bubonic
1900,1,charter,chartered
1901,1,syrian,syrian
1902,1,stun,stunningly
1903,1,memori,memorial
1904,1,renal,renal
1905,1,musa,musa
1906,1,snarl,snarls
1907,1,febr,febră
1908,1,suscept,susceptible
1909,1,procur,procured
1910,1,narrow,narrowed
1911,1,linda,linda
1912,1,reconsid,reconsider
1913,1,catastroph,catastrophic
1914,1,midterm,midterm
1915,1,virus-infect,virus-infected
1916,1,unproven,unproven
1917,1,confront,confront
1918,1,boston,boston
1919,1,kritisiert,kritisierte
1920,1,sénégal,sénégal
1921,1,vigil,vigilant
1922,1,portray,portray
1923,1,bruce,bruce
1924,1,platform,platforms
1925,1,deced,decedes
1926,1,sceptic,sceptical
1927,1,pilot,pilots
1928,1,overstay,overstay
1929,1,terjangkit,terjangkit
1930,1,voa,voa
1931,1,"6,200","6,200"
1932,1,depop,depop
1933,1,yorker,yorkers
1934,1,ultim,ultimately
1935,1,psychos,psychose
1936,1,presidenti,presidential
1937,1,wrought,wrought
1938,1,explor,explore
1939,1,thermomet,thermometer
1940,1,credit,credited
1941,1,"2,630","2,630"
1942,1,enregistr,enregistré
1943,1,zweit,zweite
1944,1,david,david
1945,1,jitteri,jittery
1946,1,emiss,emissions
1947,1,sacramento,sacramento
1948,1,watson,watson
1949,1,2nd,2nd
1950,1,loko,loko
1951,1,permanent,permanente
1952,1,confirm,confirm
1953,1,niger,niger
1954,1,to-dat,to-date
1955,1,malad,maladie
1956,1,diarrheal,diarrheal
1957,1,zuckerberg,zuckerberg
1958,1,escap,escaped
1959,1,kabang,kabange
1960,1,wiedereinreis,wiedereinreise
1961,1,france-press,france-presse
1962,1,varasemast,varasemast
1963,1,toronto,toronto
1964,1,databas,database
1965,1,duncan-cassel,duncan-cassell
1966,1,wfp,wfp
1967,1,bureaucraci,bureaucracy
1968,1,waffl,waffle
1969,1,konnt,konnte
1970,1,awa,awa
1971,1,postur,posturing
1972,1,kamp,kampen
1973,1,particip,participated
1974,1,ramped-up,ramped-up
1975,1,cristián,cristián
1976,1,odd,odds
1977,1,thereof,thereof
1978,1,compani,company's
1979,1,havana,havana
1980,1,barbarian,barbarians
1981,1,isakov,isakov
1982,1,danish,danish
1983,1,technic,technically
1984,1,prepar,prepares
1985,1,"8,914","8,914"
1986,1,georg,george
1987,1,delawar,delaware
1988,1,psalm,psalm
1989,1,akron,akron
1990,1,admit,admits
1991,1,mucus,mucus
1992,1,toumkara,toumkara
1993,1,cdph,cdph
1994,1,recommend,recommending
1995,1,legaci,legacy
1996,1,massachusett,massachusetts
1997,1,rampant,rampantly
1998,1,address,addressing
1999,1,white,whites
2000,1,erkrank,erkrankung
2001,1,approv,approving
2002,1,skip,skip
2003,1,unprotect,unprotected
2004,1,fore,fore
2005,1,quest,quest
2006,1,oku,oku
2007,1,dispos,disposed
2008,1,understand,understandable
2009,1,implor,implored
2010,1,shine,shines
2011,1,redempt,redemption
2012,1,customfield,customfields
2013,1,falter,falter
2014,1,transit,transited
2015,1,dlvr.it/6sl7hm,dlvr.it/6sl7hm
2016,1,well-b,well-being
2017,1,stone-throw,stone-throwing
2018,1,virgin,virgin
2019,1,pivot,pivotal
2020,1,fuck,fucking
2021,1,diketahui,diketahui
2022,1,nairobi,nairobi
2023,1,navn,navnet
2024,1,toll-fre,toll-free
2025,1,pulang,pulang
2026,1,execut,executives
2027,1,maband,mabande
2028,1,"21,000","21,000"
2029,1,setelah,setelah
2030,1,controversi,controversial
2031,1,plead,pleaded
2032,1,muk,muk
2033,1,ramif,ramifications
2034,1,copenhagen,copenhagen
2035,1,sewyer,sewyer
2036,1,igg,igg
2037,1,comput,computer
2038,1,outskirt,outskirts
2039,1,newlink,newlink
2040,1,berichtet,berichtet
2041,1,ebola-gebiet,ebola-gebiete
2042,1,indistinguish,indistinguishable
2043,1,fit,fits
2044,1,besteht,besteht
2045,1,sharon,sharon
2046,1,michael,michael
2047,1,advis,advises
2048,1,tuni,tunis
2049,1,elvi,elvis
2050,1,tuscan,tuscan
2051,1,starv,starving
2052,1,confirmatori,confirmatory
2053,1,samaritan,samaritan's
2054,1,l'union,l'union
2055,1,whisk,whisked
2056,1,invertebr,invertebrates
2057,1,appal,appalling
2058,1,elwa,elwa
2059,1,farm,farming
2060,1,immin,imminent
2061,1,medium-term,medium-term
2062,1,eppendorf,eppendorf
2063,1,fashion,fashion's
2064,1,zucker,zucker
2065,1,cape,cape
2066,1,worldview,worldviews
2067,1,interact,interaction
2068,1,testtub,testtube
2069,1,berømm,berømmer
2070,1,transfus,transfusions
2071,1,steht,steht
2072,1,hygien,hygiene
2073,1,miner,minerals
2074,1,d'urgenc,d'urgence
2075,1,vertebr,vertebrates
2076,1,lisa,lisa
2077,1,unnecessari,unnecessary
2078,1,tracer,tracers
2079,1,best-sel,best-seller
2080,1,richest,richest
2081,1,deed,deeds
2082,1,javier,javier
2083,1,"4,950","4,950"
2084,1,bundesstaat,bundesstaaten
2085,1,soldat,soldater
2086,1,design,designated
2087,1,tot,tot
2088,1,sri,sri
2089,1,collaps,collapse
2090,1,cordner,cordner
2091,1,nancy,nancy
2092,1,aerosol,aerosolized
2093,1,transform,transform
2094,1,corpor,corporations
2095,1,omin,ominous
2096,1,récent,récemment
2097,1,isra,israeli
2098,1,dit,dit
2099,1,frontpageafrica,frontpageafrica
2100,1,ad,ads
2101,1,leafbio,leafbio
2102,1,frontièr,frontières
2103,1,insinu,insinuates
2104,1,youth,youth
2105,1,bed,beds
2106,1,ebolabuck,ebolabucks
2107,1,roadmap,roadmap
2108,1,biocryst,biocryst
2109,1,invis,invisible
2110,1,hln,hln
2111,1,four-decad,four-decade
2112,1,2014-12-,2014-12-
2113,1,louis,louise
2114,1,cathol,catholic
2115,1,dodelijk,dodelijke
2116,1,guangdong,guangdong
2117,1,parad,paraded
2118,1,nom,nom
2119,1,influenza,influenza
2120,1,uninfect,uninfected
2121,1,wreak,wreak
2122,1,tin-roof,tin-roofed
