,count,stem,term
1150,1,ebola-misszió,ebola-misszióban
1151,1,ebola-staat,ebola-staaten
1152,1,figment,figment
1153,1,quigley,quigley
1154,1,russia,russia
1155,1,hinda,hinda
1156,1,scream,screaming
1157,1,revers,reversing
1158,1,overweegt,overweegt
1159,1,dot,dot's
1160,1,communic,communicating
1161,1,nanoviricid,nanoviricides
1162,1,halloween,halloween
1163,1,abnorm,abnormal
1164,1,chile,chile
1165,1,resili,resilience
1166,1,mevcut,mevcut
1167,1,sequenc,sequencing
1168,1,vào,vào
1169,1,massachusett,massachusetts
1170,1,rnai,rnai
1171,1,saatte,saatten
1172,1,walter,walter
1173,1,gravest,gravest
1174,1,mapp,mapp
1175,1,louie,louie
1176,1,vow,vowed
1177,1,fujifilm,fujifilm
1178,1,soccer,soccer
1179,1,insight,insights
1180,1,congreg,congregation
1181,1,non-citizen,non-citizens
1182,1,spawn,spawned
1183,1,bộ,bộ
1184,1,gerekiyor,gerekiyor
1185,1,snuf,snuffed
1186,1,intern,internally
1187,1,worri,worrying
1188,1,appeal,appealed
1189,1,singapor,singapore
1190,1,nyugat-afr,nyugat-afrikában
1191,1,inmaculada,inmaculada
1192,1,nich,niche
1193,1,tam,tam
1194,1,reassess,reassess
1195,1,bojorquez,bojorquez
1196,1,atop,atop
1197,1,tighter,tighter
1198,1,characteris,characterised
1199,1,diplomat,diplomat
1200,1,nordic,nordic
1201,1,különböző,különböző
1202,1,guard,guard
1203,1,interrupt,interrupted
1204,1,dean,dean
1205,1,four-decad,four-decade
1206,1,caribbean,caribbean
1207,1,e-newslett,e-newsletters
1208,1,bekanntgeword,bekanntgeworden
1209,1,stephen,stephen
1210,1,post-ebola,post-ebola
1211,1,newson6.com,newson6.com
1212,1,dweller,dwellers
1213,1,tolbert,tolbert
1214,1,maki,maki
1215,1,discharg,discharged
1216,1,gatwick,gatwick
1217,1,arts,artsen
1218,1,safeguard,safeguards
1219,1,liz,liz
1220,1,mike,mike
1221,1,gavi,gavi
1222,1,wednesday,wednesday's
1223,1,thông,thông
1224,1,attribu,attribué
1225,1,novosti,novosti
1226,1,defyrus,defyrus
1227,1,evok,evoked
1228,1,notabl,notably
1229,1,then-zair,then-zaire
1230,1,jonathan,jonathan
1231,1,rumor,rumors
1232,1,reliabl,reliably
1233,1,comprehens,comprehensive
1234,1,diabet,diabetes
1235,1,ecowa,ecowas
1236,1,eace-corps-removing-volunteers-as-ebola-virus-spread,eace-corps-removing-volunteers-as-ebola-virus-spreads
1237,1,là,là
1238,1,theo,theo
1239,1,regimen,regimen
1240,1,equateur,equateur
1241,1,virul,virulence
1242,1,dispel,dispel
1243,1,watch,watches
1244,1,essai,essayé
1245,1,stephani,stephanie
1246,1,insidi,insidious
1247,1,workforc,workforce
1248,1,ward,wards
1249,1,wear,wears
1250,1,tag,tage
1251,1,vooralsnog,vooralsnog
1252,1,bullsh,bullsh
1253,1,jahrl,jahrling
1254,1,blast,blasts
1255,1,childbirth,childbirth
1256,1,boredom,boredom
1257,1,gamula,gamula
1258,1,subscrib,subscribers
1259,1,mccarthi,mccarthy
1260,1,octobr,octobre
1261,1,manifest,manifest
1262,1,kinshasa,kinshasa
1263,1,impact,impacted
1264,1,aver,avérés
1265,1,club-wield,club-wielding
1266,1,brima,brima
1267,1,ebola-vírus,ebola-vírus
1268,1,squar,squarely
1269,1,kakao,kakao
1270,1,bisson,bisson
1271,1,emphas,emphasized
1272,1,chikw,chikwe
1273,1,signer,signer
1274,1,rendelkez,rendelkezik
1275,1,shortag,shortage
1276,1,lassa,lassa
1277,1,rappel,rappelé
1278,1,progress,progression
1279,1,deputi,deputy
1280,1,provinci,provincial
1281,1,britain,britain
1282,1,"1,590","1,590"
1283,1,grave,graves
1284,1,seat,seats
1285,1,kauplejad,kauplejad
1286,1,voleski,volesky
1287,1,third-world,third-world
1288,1,cancel,canceled
1289,1,urg,urges
1290,1,usa,usa
1291,1,kiss,kissing
1292,1,linus,linus
1293,1,nonchal,nonchalance
1294,1,epidemiolog,epidemiology
1295,1,twin,twins
1296,1,loại,loại
1297,1,offent,öffentliche
1298,1,satisfi,satisfy
1299,1,los,los
1300,1,désorm,désormais
1301,1,ebola-them,ebola-themed
1302,1,wari,wary
1303,1,appetit,appetite
1304,1,robert,roberts
1305,1,trend,trending
1306,1,ebola-ravag,ebola-ravaged
1307,1,shuttl,shuttle
1308,1,expos,expose
1309,1,wealthi,wealthy
1310,1,hostil,hostility
1311,1,baggoley,baggoley
1312,1,molecular,molecular
1313,1,enter,enteric
1314,1,tres,très
1315,1,frustrat,frustration
1316,1,tartózkod,tartózkodik
1317,1,làm,làm
1318,1,vietnamese-american,vietnamese-american
1319,1,doctor,doctor's
1320,1,puerto,puerto
1321,1,full-blown,full-blown
1322,1,wrkr,wrkr
1323,1,ore,ore
1324,1,raid,raided
1325,1,sankofa,sankofa
1326,1,insid,insider
1327,1,haigus,haigus
1328,1,3:30,3:30
1329,1,homeless,homeless
1330,1,145.0,145.0
1331,1,seit,seit
1332,1,mers-cov,mers-cov
1333,1,extrem,extremism
1334,1,fauci,fauci
1335,1,suurim,suurim
1336,1,pont,pontjain
1337,1,suiv,suivi
1338,1,slow-mov,slow-moving
1339,1,philadelphia,philadelphia
1340,1,madira,madira
1341,1,reli,relying
1342,1,feasibl,feasible
1343,1,kenya,kenya
1344,1,defec,defecated
1345,1,logan,logan
1346,1,százale,százalék
1347,1,drc,drc
1348,1,decreas,decrease
1349,1,depart,departing
1350,1,medicatie,medicatie
1351,1,inset,inset
1352,1,tourism,tourism
1353,1,bundibugyo,bundibugyo
1354,1,suspens,suspension
1355,1,prohibit,prohibited
1356,1,probabl,probables
1357,1,tootja,tootja
1358,1,westafrika,westafrika
1359,1,omoruto,omoruto
1360,1,autor,autorités
1361,1,motorbike-taxi,motorbike-taxis
1362,1,gat,gaat
1363,1,handel,handele
1364,1,commend,commending
1365,1,er,er
1366,1,post-match,post-match
1367,1,halb,halbe
1368,1,dime,dime
1369,1,"4,950","4,950"
1370,1,nhưng,nhưng
1371,1,intraven,intravenous
1372,1,1976-2003,1976-2003
1373,1,affect,affecting
1374,1,rompuy,rompuy
1375,1,şekl,şeklinde
1376,1,margburg,margburg
1377,1,vincent,vincent
1378,1,advisor,advisors
1379,1,seven-night,seven-night
1380,1,barbra,barbra
1381,1,drei,drei
1382,1,infiziert,infizierten
1383,1,01:56,01:56
1384,1,bunyavirus,bunyavirus
1385,1,florida,florida
1386,1,c'est,c'est
1387,1,ç,ç
1388,1,marsha,marsha
1389,1,enkel,enkele
1390,1,canada-bas,canada-based
1391,1,context,contexte
1392,1,zaïr,zaïre
1393,1,airplan,airplane
1394,1,kourouma,kourouma
1395,1,weaken,weakened
1396,1,denni,dennis
1397,1,doh,doh
1398,1,myer,myers
1399,1,hunger,hunger
1400,1,avert,avert
1401,1,paso,paso
1402,1,refer,refers
1403,1,1970s,1970s
1404,1,wohl,wohl
1405,1,gateway,gateway
1406,1,cbsdfw.com,cbsdfw.com
1407,1,countertop,countertops
1408,1,au,au
1409,1,resembl,resemble
1410,1,state-run,state-run
1411,1,debt,debt
1412,1,noord,noorden
1413,1,chair,chaired
1414,1,qualifi,qualifying
1415,1,remov,removes
1416,1,refus,refuse
1417,1,smuggl,smuggled
1418,1,mucus,mucus
1419,1,tế,tế
1420,1,senegal,senegal
1421,1,steril,sterilize
1422,1,unparallel,unparalleled
1423,1,crowd,crowds
1424,1,break-in,break-in
1425,1,goed,goede
1426,1,westafrikan,westafrikanischen
1427,1,ciotoli,ciotoli
1428,1,katon,katona
1429,1,lenoir,lenoir
1430,1,viktória-tó,viktória-tó
1431,1,verifi,verified
1432,1,abund,abundance
1433,1,curtail,curtail
1434,1,stigmatis,stigmatisation
1435,1,yong,yong
1436,1,sicker,sicker
1437,1,enforc,enforce
1438,1,dlamini-zuma,dlamini-zuma
1439,1,compani,company's
1440,1,caricom,caricom
1441,1,self-satir,self-satirical
1442,1,club,clubs
1443,1,"10,000","10,000"
1444,1,membran,membranes
1445,1,jenzer,jenzer
1446,1,dodelijkst,dodelijkste
1447,1,staf,staffed
1448,1,genus,genus
1449,1,duke,duke
1450,1,fold,fold
1451,1,gt,gt
1452,1,recogn,recognizing
1453,1,agi,agi
1454,1,bestan,bestaan
1455,1,lir,lire
1456,1,tret,treten
1457,1,transpar,transparent
1458,1,shark,shark
1459,1,priscilla,priscilla
1460,1,rulebook,rulebook
1461,1,cnn,cnn
1462,1,parliamentarian,parliamentarian
1463,1,brown,browne
1464,1,disciplin,disciplined
1465,1,kronor,kronor
1466,1,99.5,99.5
1467,1,endang,endangered
1468,1,alert,alerts
1469,1,union,union's
1470,1,thể,thể
1471,1,putrajaya,putrajaya
1472,1,stanc,stance
1473,1,pretend,pretend
1474,1,surgeon,surgeon
1475,1,dull,dulles
1476,1,nhận,nhận
1477,1,defi,defied
1478,1,2000-01,2000-01
1479,1,plupart,plupart
1480,1,intent,intent
1481,1,hợp,hợp
1482,1,separ,separately
1483,1,avian,avian
1484,1,prefer,preferably
1485,1,qua,qua
1486,1,đến,đến
1487,1,disinfect,disinfection
1488,1,mặc,mặc
1489,1,rage,raging
1490,1,vulner,vulnerable
1491,1,presbi,presby
1492,1,end-stag,end-stage
1493,1,c'è,c'è
1494,1,hand,handful
1495,1,suscept,susceptible
1496,1,jeremi,jeremy
1497,1,unforgiv,unforgiving
1498,1,19th,19th
1499,1,humbl,humbling
1500,1,gut,gut
1501,1,forsyth,forsyth
1502,1,finest,finest
1503,1,cycl,cycles
1504,1,today,today's
1505,1,cathol,catholic
1506,1,identifi,identifying
1507,1,transpir,transpired
1508,1,rampag,rampage
1509,1,disburs,disbursing
1510,1,glasgow,glasgow
1511,1,sar,sars
1512,1,rawl,rawlings
1513,1,entscheid,entscheidende
1514,1,rhode,rhode
1515,1,skyvis,skyvision
1516,1,budget,budgets
1517,1,avi,avi
1518,1,environment,environmental
1519,1,outreach,outreach
1520,1,cover-up,cover-up
1521,1,12:43,12:43
1522,1,laps,lapsing
1523,1,fret,fretted
1524,1,equatori,equatorial
1525,1,slip-up,slip-up
1526,1,webmd,webmd
1527,1,apocalypt,apocalyptic
1528,1,poursuit,poursuit
1529,1,subsect,subsection
1530,1,case-count,case-count
1531,1,relax,relax
1532,1,kotv.com,kotv.com
1533,1,complac,complacency
1534,1,undat,undated
1535,1,volunt,volunteered
1536,1,auss,aussi
1537,1,urgent,urgently
1538,1,deplet,depleting
1539,1,int'l,int'l
1540,1,wield,wielding
1541,1,content_categori,content_category
1542,1,ok,oks
1543,1,inact,inaction
1544,1,w.africa,w.africa
1545,1,đợt,đợt
1546,1,ventil,ventilator
1547,1,climb,climbing
1548,1,front,fronts
1549,1,l'équipag,l'équipage
1550,1,louisiana,louisiana
1551,1,sweat,sweating
1552,1,dunlop,dunlop
1553,1,enriqu,enrique
1554,1,46/1406714146000,46/1406714146000
1555,1,ebola-infiziert,ebola-infizierter
1556,1,rehydr,rehydration
1557,1,rendr,rendre
1558,1,jenni,jenny
1559,1,voa,voa
1560,1,pic.twitter.com/cmr4sdhioh,pic.twitter.com/cmr4sdhioh
1561,1,general,general's
1562,1,embargo,embargoes
1563,1,kibaal,kibaale
1564,1,bluetooth,bluetooth
1565,1,fumbl,fumbled
1566,1,brett,brett
1567,1,unnam,unnamed
1568,1,wrong--wheth,wrong--whether
1569,1,niall,niall
1570,1,pneumonia,pneumonia
1571,1,disast,disasters
1572,1,dutton,dutton
1573,1,getroff,getroffen
1574,1,kim,kim
1575,1,hazmat,hazmat
1576,1,brutal,brutal
1577,1,mortal,mortalité
1578,1,edward,edward
1579,1,présent,présentait
1580,1,quash,quash
1581,1,depech,depeche
1582,1,investor,investors
1583,1,evan,evan
1584,1,dental,dental
1585,1,kampf,kampf
1586,1,nyse,nyse
1587,1,kakata,kakata
1588,1,mwesigwa,mwesigwa
1589,1,"150,000","150,000"
1590,1,sensor,sensor
1591,1,resourc,resource
1592,1,blog_nam,blog_name
1593,1,connect,connecting
1594,1,mer,mers
1595,1,2.5,2.5
1596,1,bouch,bouchée
1597,1,regga,reggae
1598,1,bulletin,bulletin
1599,1,dấi,dấy
1600,1,renni,rennie
1601,1,tune,tune
1602,1,pierr,pierre
1603,1,pastor,pastor
1604,1,nessun,nessun
1605,1,monoclon,monoclonal
1606,1,southeastern,southeastern
1607,1,00:13,00:13
1608,1,acut,acute
1609,1,licens,licensed
1610,1,kingston,kingston
1611,1,havoc,havoc
1612,1,health,health's
1613,1,06/08,06/08
1614,1,không,không
1615,1,streisand,streisand
1616,1,compound,compounds
1617,1,trường,trường
1618,1,vô,vô
1619,1,ropiecki,ropiecki
1620,1,stewart,stewart
1621,1,heisst,heißt
1622,1,improvis,improvisational
1623,1,"20,0000","20,0000"
1624,1,hanoi,hanoi
1625,1,ter,ter
1626,1,reagent,reagents
1627,1,zaire-vírus,zaire-vírus
1628,1,kwaku,kwaku
1629,1,travailleur,travailleurs
1630,1,avoid,avoidable
1631,1,dialysi,dialysis
1632,1,ebola-epidemi,ebola-epidemie
1633,1,ralli,rallies
1634,1,onlin,online
1635,1,pictur,pictured
1636,1,optimist,optimistic
1637,1,siga,siga
1638,1,globe,globe
1639,1,hlth,hlth
1640,1,elefántcsontpart,elefántcsontparton
1641,1,greater-than-anticip,greater-than-anticipated
1642,1,incent,incentive
1643,1,trauma,trauma
1644,1,izadi,izadi
1645,1,touch,touching
1646,1,barclay,barclay
1647,1,voluntarili,voluntarily
1648,1,verder,verdere
1649,1,horn,horn
1650,1,ip,ips
1651,1,deadliest-ev,deadliest-ever
1652,1,charl,charles
1653,1,norovirus,norovirus
1654,1,statewid,statewide
1655,1,név,néven
1656,1,declin,declining
1657,1,riot,riot
1658,1,scam,scammed
1659,1,unrealist,unrealistic
1660,1,eman,emanating
1661,1,etats-un,etats-unis
1662,1,akár,akár
1663,1,intrigu,intriguing
1664,1,lahmgelegt,lahmgelegt
1665,1,harvard,harvard
1666,1,load,loads
1667,1,jerri,jerry
1668,1,jean-fran,jean-fran
1669,1,passerbi,passerby
1670,1,gori,gory
1671,1,"2,400","2,400"
1672,1,thế,thế
1673,1,trap,traps
1674,1,community-bas,community-based
1675,1,"1,224","1,224"
1676,1,farrar,farrar
1677,1,asymptomat,asymptomatic
1678,1,cong,congo
1679,1,retreat,retreated
1680,1,facilit,facilitate
1681,1,"1,000","1,000"
1682,1,guine,guineában
1683,1,rang,ranges
1684,1,ind,ind
1685,1,advers,adverse
1686,1,mine,mining
1687,1,sacra,sacra
1688,1,qingdao,qingdao
1689,1,antivir,antiviral
1690,1,furcht,fürchten
1691,1,biodesign,biodesign
1692,1,l'absenc,l'absence
1693,1,travel-rel,travel-related
1694,1,economi,economies
1695,1,stage,staging
1696,1,aylward,aylward
1697,1,00:18,00:18
1698,1,appear,appearing
1699,1,secretariat,secretariat
1700,1,landesdirektor,landesdirektor
1701,1,prayer,prayers
1702,1,nhiễm,nhiễm
1703,1,rewrit,rewriting
1704,1,texan,texan
1705,1,youtub,youtube
1706,1,john,john
1707,1,faill,faille
1708,1,stakehold,stakeholders
1709,1,inaccur,inaccurate
1710,1,ebola-contamin,ebola-contaminated
1711,1,militari,military's
1712,1,jide,jide
1713,1,sister-in-law,sister-in-law
1714,1,yapılmas,yapılması
1715,1,indict,indicted
1716,1,agyemang-mensah,agyemang-mensah
1717,1,fataomata,fataomata
1718,1,chill,chilling
1719,1,explod,explode
1720,1,breakout,breakout
1721,1,efficaci,efficacy
1722,1,forest,forested
1723,1,all-clear,all-clear
1724,1,monsanto,monsanto
1725,1,iran,iran
1726,1,hors,horse's
1727,1,ap-gfk,ap-gfk
1728,1,disregard,disregard
1729,1,sylva,sylva
1730,1,volgen,volgens
1731,1,shelv,shelves
1732,1,aftermath,aftermath
1733,1,có,có
1734,1,explor,exploring
1735,1,concern,concern's
1736,1,unquestion,unquestionably
1737,1,sack,sacked
1738,1,frontlin,frontline
1739,1,sidiki,sidiki
1740,1,ag,ag
1741,1,nationwid,nationwide
1742,1,ostrac,ostracism
1743,1,lâi,lây
1744,1,joe,joe
1745,1,natal,natale
1746,1,chưa,chưa
1747,1,freeman,freeman
1748,1,columbia,columbia
1749,1,hotspot,hotspots
1750,1,rift,rift
1751,1,entertain,entertain
1752,1,understand,understandably
1753,1,kelet-közép,kelet-közép
1754,1,undergo,undergo
1755,1,anti-vir,anti-viral
1756,1,invok,invoked
1757,1,experienc,experiencing
1758,1,zimbabwean,zimbabwean
1759,1,crap,crapping
1760,1,toegeslag,toegeslagen
1761,1,deliveri,deliveries
1762,1,körülbel,körülbelül
1763,1,setback,setback
1764,1,five-fold,five-fold
1765,1,professor,professor
1766,1,most-popul,most-populous
1767,1,sporad,sporadic
1768,1,funder,funder
1769,1,fu-chun,fu-chun
1770,1,vereint,vereinte
1771,1,disrespect,disrespect
1772,1,anthropologist,anthropologist
1773,1,us-militar,us-militär
1774,1,nonprofit,nonprofit
1775,1,inciner,incinerated
1776,1,các,các
1777,1,ngại,ngại
1778,1,frenzi,frenzy
1779,1,beij,beijing
1780,1,mehr,mehr
1781,1,activ,activated
1782,1,fda,fda
1783,1,"2,700","2,700"
1784,1,risc,rischio
1785,1,sport,sports
1786,1,cynic,cynically
1787,1,proclaim,proclaim
1788,1,unnot,unnoticed
1789,1,resign,resign
1790,1,roddi,roddy
1791,1,chimerix,chimerix
1792,1,darn,darned
1793,1,filovirus,filoviruses
1794,1,milliard,milliarde
1795,1,saber,sabers
1796,1,tanzanian,tanzanian
1797,1,cote,cote
1798,1,session,session's
1799,1,manufactur,manufacture
1800,1,photojournalist,photojournalist
1801,1,braintre,braintree
1802,1,primat,primates
1803,1,fuel,fuel
1804,1,veteran,veterans
1805,1,suffer,sufferers
1806,1,macaqu,macaques
1807,1,pti,pti
1808,1,gebracht,gebracht
1809,1,ausserhalb,außerhalb
1810,1,profit,profitability
1811,1,bioscienc,bioscience
1812,1,prennent,prennent
1813,1,haz-mat,haz-mat
1814,1,wed,wed
1815,1,ferguson,ferguson
1816,1,call,calling
1817,1,sanz,sanz
1818,1,sosniecki,sosniecki
1819,1,score,scores
1820,1,dmsc,dmsc
1821,1,gabon,gabonban
1822,1,átlagos,átlagos
1823,1,infrastructur,infrastructure
1824,1,england,england
1825,1,pardew,pardew's
1826,1,analyz,analyzed
1827,1,libertarian,libertarian
1828,1,in_url_headlin,in_url_headline
1829,1,geistlich,geistlichen
1830,1,palm,palm
1831,1,mid-novemb,mid-november
1832,1,crimin,criminal
1833,1,vevő,vevő
1834,1,libérien,libérien
1835,1,intervent,interventions
1836,1,ndiolumb,ndiolumbe
1837,1,geograph,geographical
1838,1,us-gesundheitsbehord,us-gesundheitsbehörde
1839,1,brost,brost
1840,1,jeh,jeh
1841,1,usd,usd
1842,1,dienstagnachmittag,dienstagnachmittag
1843,1,suy,suy
1844,1,us-prasident,us-präsident
1845,1,harrison,harrison
1846,1,pathobiolog,pathobiology
1847,1,perri,perry
1848,1,youth,youths
1849,1,chines,chinese
1850,1,gov't,gov't
1851,1,wutet,wütet
1852,1,who.int,who.int
1853,1,amplifi,amplified
1854,1,fast-track,fast-tracked
1855,1,complain,complaining
1856,1,tant,tant
1857,1,year,year's
1858,1,onyebuchi,onyebuchi
1859,1,intensifi,intensified
1860,1,mumbwa,mumbwa
1861,1,nài,này
1862,1,kolahun,kolahun
1863,1,yaz,yazdı
1864,1,denis,denise
1865,1,propag,propagation
1866,1,sest,sest
1867,1,arabia,arabia
1868,1,inner-c,inner-city
1869,1,"1,300","1,300"
1870,1,grandmoth,grandmother
1871,1,hail,hail
1872,1,morri,morris
1873,1,định,định
1874,1,el,el
1875,1,aw,awful
1876,1,orphan,orphans
1877,1,simandou,simandou
1878,1,kiiresti,kiiresti
1879,1,verhind,verhindern
1880,1,texas,texas
1881,1,incumb,incumbent
1882,1,shetti,shetty
1883,1,healer,healer
1884,1,stigma,stigma
1885,1,korp,körper
1886,1,wisconsin-madison,wisconsin-madison
1887,1,stur,sturen
1888,1,bệnh,bệnh
1889,1,arsenault,arsenault
1890,1,cite,citing
1891,1,hogwash,hogwash
1892,1,spiral,spiralling
1893,1,hale,hale
1894,1,serolog,serological
1895,1,spur,spur
1896,1,mof,mof
1897,1,galveston,galveston
1898,1,12:03,12:03
1899,1,envelop,enveloped
1900,1,detrick,detrick
1901,1,palpabl,palpable
1902,1,ugand,ugandában
1903,1,abdulqudir,abdulqudir
1904,1,caregiv,caregivers
1905,1,russian,russian
1906,1,speaker,speakers
1907,1,sweden,sweden
1908,1,mal,mal
1909,1,angel,angeles
1910,1,coalit,coalition
1911,1,"8,914","8,914"
1912,1,gaston,gaston
1913,1,skip,skips
1914,1,nakkushaigus,nakkushaiguse
1915,1,public-health,public-health
1916,1,bonn,bonn
1917,1,worst-affect,worst-affected
1918,1,conjunct,conjunction
1919,1,ngài,ngày
1920,1,ebola-associ,ebola-associated
1921,1,mis,mis
1922,1,nyelven,nyelven
1923,1,unclear,unclear
1924,1,steve,steve
1925,1,dignifi,dignified
1926,1,first-hand,first-hand
1927,1,ausbreit,ausbreitung
1928,1,employ,employing
1929,1,engulf,engulfs
1930,1,liaison,liaison
1931,1,overcam,overcame
1932,1,legnagyobb,legnagyobb
1933,1,award,awards
1934,1,motorcycl,motorcycle
1935,1,staff,staffs
1936,1,echo,echoing
1937,1,ride,rides
1938,1,achi,achy
1939,1,montana,montana
1940,1,assembl,assembly
1941,1,subsid,subsiding
1942,1,pris,prise
1943,1,carer,carers
1944,1,mitgliedstaat,mitgliedstaaten
1945,1,conakri,conakry
1946,1,senat,senators
1947,1,personel,personeel
1948,1,ascertain,ascertained
1949,1,shipment,shipment
1950,1,bloodstream,bloodstream
1951,1,three-day,three-day
1952,1,cowl,cowling
1953,1,kennedi,kennedy
1954,1,awut,awute
1955,1,aircraft,aircraft
1956,1,lujo,lujo
1957,1,hamburg,hamburg
1958,1,deborah,deborah
1959,1,truyền,truyền
1960,1,hoc,hoc
1961,1,contr,contre
1962,1,dissemin,dissemination
1963,1,25th,25th
1964,1,khan,khan
1965,1,cruis,cruise
1966,1,septembr,septembre
1967,1,incom,incomes
1968,1,"14,098","14,098"
1969,1,fantasi,fantasy
1970,1,elevandiluurannikuss,elevandiluurannikusse
1971,1,saint,saint
1972,1,atai,atai
1973,1,debat,debated
1974,1,smile,smiling
1975,1,subcommitte,subcommittee
1976,1,channel,channel
1977,1,bonus,bonuses
1978,1,franci,francis
1979,1,melvin,melvin
1980,1,traffick,traffickers
1981,1,zwei,zwei
1982,1,rebuff,rebuffs
1983,1,di,di
1984,1,toàn,toàn
1985,1,dù,dù
1986,1,impos,imposing
1987,1,bike,bike
1988,1,bangkok,bangkok
1989,1,vírus,vírus
1990,1,cardiovascular,cardiovascular
1991,1,officialdom,officialdom
1992,1,campus,campus
1993,1,vrai,vraiment
1994,1,crucel,crucell
1995,1,glad,gladly
1996,1,portfolio,portfolio
1997,1,sustain,sustained
1998,1,strength,strength
1999,1,claus,clauses
2000,1,toorain,tooraine
2001,1,dobb,dobbs
2002,1,miller,miller
2003,1,spark,sparking
2004,1,iraq,iraq
2005,1,datelin,dateline
2006,1,d'ingrédient,d'ingrédients
2007,1,epicollect,epicollect
2008,1,pirro,pirro
2009,1,consumpt,consumption
2010,1,horrend,horrendous
2011,1,sadc,sadc
2012,1,direct,directing
2013,1,n'et,n'était
2014,1,gruesom,gruesomely
2015,1,brave,bravely
2016,1,togo,togo
2017,1,vessel,vessels
2018,1,resolv,resolve
2019,1,folyó,folyók
2020,1,at-risk,at-risk
2021,1,obamacar,obamacare
2022,1,symptôm,symptômes
2023,1,tinto,tinto
2024,1,bel,bel
2025,1,crow,crowed
2026,1,medecin,medecins
2027,1,arntzen,arntzen
2028,1,mohammad,mohammad
2029,1,hardest-hit,hardest-hit
2030,1,in-stat,in-state
2031,1,verspreid,verspreiding
2032,1,citi,city's
2033,1,hang,hangs
2034,1,usamriid,usamriid
2035,1,nkosazana,nkosazana
2036,1,behord,behörden
2037,1,korkor,korkor
2038,1,sompar,sompare
2039,1,ifc,ifc
2040,1,flier,fliers
2041,1,sexi,sexy
2042,1,mami,mamie
2043,1,extinguish,extinguish
2044,1,video,videos
2045,1,oppress,oppress
2046,1,coloss,colossal
2047,1,immun,immune
2048,1,slow,slowed
2049,1,entero,entero
2050,1,agre,agrees
2051,1,austin,austin
2052,1,jeffrey,jeffrey
2053,1,rész,részt
2054,1,bradi,brady
2055,1,hàng,hàng
2056,1,africa-l,africa-led
2057,1,scienc,sciences
2058,1,undercut,undercut
2059,1,kaci,kaci
2060,1,second,seconding
2061,1,terület,területén
2062,1,bitch,bitch
2063,1,display,displaying
2064,1,gerekir,gerekirken
2065,1,hide,hiding
2066,1,marco,marco
2067,1,fliegt,fliegt
2068,1,lịch,lịch
2069,1,võib,võib
2070,1,immunis,immunisations
2071,1,owe,owed
2072,1,truther,truther
2073,1,intrus,intrusion
2074,1,clamp,clamps
2075,1,murder,murdered
2076,1,it-support,it-supports
2077,1,ebola-bekampf,ebola-bekämpfung
2078,1,syring,syringes
2079,1,giới,giới
2080,1,stricken,stricken
2081,1,rajesh,rajesh
2082,1,adamson,adamson
2083,1,morrison,morrison
2084,1,dub,dubbed
2085,1,microbiolog,microbiology
2086,1,resum,resume
2087,1,misconcept,misconceptions
2088,1,blunt,bluntly
2089,1,md,md
2090,1,"1,378","1,378"
2091,1,murrow,murrow's
2092,1,3.000,3.000
2093,1,state,state's
2094,1,adrienn,adrienne
2095,1,quot,quoting
2096,1,"1,553","1,553"
2097,1,bavarian,bavarian
2098,1,porter,porter
2099,1,apo,apo
2100,1,rocki,rocky
2101,1,mortgag,mortgage
2102,1,cbs,cbs
2103,1,excruci,excruciating
2104,1,socioeconom,socioeconomic
2105,1,victori,victory
2106,1,dexter,dexter
2107,1,common,commons
2108,1,untreat,untreated
2109,1,cartoonish,cartoonish
2110,1,correct,correctness
2111,1,reject,rejection
2112,1,third,thirds
2113,1,button,button
2114,1,confeder,confederation
2115,1,show_com,show_comments
2116,1,n200m,n200m
2117,1,pharmaci,pharmacy
2118,1,privat,privately
2119,1,generat,generated
2120,1,ritual,rituals
2121,1,"2,000","2,000"
2122,1,hygien,hygiene
2123,1,malaysia,malaysia's
2124,1,oi,ois
2125,1,welcom,welcomed
2126,1,sudanes,sudanese
2127,1,cross,crossings
2128,1,4:53,4:53
2129,1,dalex,dalex
2130,1,biowarfar,biowarfare
2131,1,suitabl,suitably
2132,1,ciss,cisse
2133,1,cure,cured
2134,1,diakité,diakité
2135,1,elah,elahe
2136,1,ppe,ppe
2137,1,l'épidem,l'épidémie
2138,1,woch,wochen
2139,1,small-scal,small-scale
2140,1,sonuç,sonucunu
2141,1,ria,ria
2142,1,cơ,cơ
2143,1,shift,shifts
2144,1,lawless,lawlessness
2145,1,cmplx,cmplx
2146,1,athlet,athlete
2147,1,bùng,bùng
2148,1,moh,moh
2149,1,többször,többször
2150,1,tank,tank
2151,1,associ,associates
2152,1,ls,ls
2153,1,delmarva,delmarvas
2154,1,peagi,peagi
2155,1,smith,smith
2156,1,laienemin,laienemine
2157,1,extort,extortion
2158,1,faz,fazla
2159,1,self-quarantin,self-quarantine
2160,1,dispatch,dispatch
2161,1,isiala,isiala
2162,1,spike,spiked
2163,1,erkrankt,erkrankt
2164,1,vehement,vehemently
2165,1,snyderman,snyderman
2166,1,harri,harris
2167,1,ramo,ramos
2168,1,hemispherx,hemispherx
2169,1,d'éduc,d'éducation
2170,1,ransack,ransacked
2171,1,partner,partners
2172,1,gan,gaan
2173,1,főleg,főleg
2174,1,wboc-tv,wboc-tv
2175,1,hammer,hammered
2176,1,martin,martin
2177,1,alhassan,alhassan's
2178,1,alabama,alabama
2179,1,technolog,technologies
