,count,stem,term
1143,1,fundrais,fundraising
1144,1,reopen,reopen
1145,1,soar,soaring
1146,1,perez,perez
1147,1,sri,sri
1148,1,symptôm,symptômes
1149,1,retreat,retreat
1150,1,hunt,hunted
1151,1,distanc,distances
1152,1,illinoi,illinois
1153,1,swipe,swipe
1154,1,delay,delaying
1155,1,rima,rima
1156,1,market,market's
1157,1,miracl,miracle
1158,1,on-board,on-board
1159,1,polish,polish
1160,1,shameless,shameless
1161,1,tanz,tanzen
1162,1,bloodstream,bloodstream
1163,1,abschirmstation,abschirmstation
1164,1,specif,specifics
1165,1,childhood,childhood
1166,1,eig,eigenen
1167,1,globe,globe
1168,1,wellb,wellbeing
1169,1,outlin,outlined
1170,1,médiatis,médiatisation
1171,1,journal,journalism
1172,1,vir,viren
1173,1,bodi,body's
1174,1,sonagachi,sonagachi
1175,1,posibl,posible
1176,1,expand,expand
1177,1,london-bas,london-based
1178,1,malw,malwares
1179,1,sharpton,sharpton
1180,1,underdevelop,underdevelopment
1181,1,_01,_01
1182,1,shadow,shadow
1183,1,stone-throw,stone-throwing
1184,1,betreut,betreute
1185,1,palo,palo
1186,1,indira,indira
1187,1,virginia,virginia
1188,1,phw,phw
1189,1,stapl,staple
1190,1,warship,warship
1191,1,efficaci,efficacy
1192,1,outfit,outfitted
1193,1,triag,triage
1194,1,campus,campus
1195,1,wrestl,wrestle
1196,1,intensifi,intensify
1197,1,jenay,jenay
1198,1,har,harness
1199,1,enhanc,enhancement
1200,1,clean,cleaned
1201,1,unclear,unclear
1202,1,assert,asserts
1203,1,cesc,cesc
1204,1,fill,fille
1205,1,defeat,defeating
1206,1,apolog,apologizes
1207,1,poster,posters
1208,1,decid,decides
1209,1,bishop,bishop
1210,1,ebola-seuch,ebola-seuche
1211,1,compromis,compromised
1212,1,spray,spray
1213,1,resourc,resource
1214,1,en,en
1215,1,hi,hier
1216,1,meticul,meticulous
1217,1,fronti,frontières
1218,1,tobacco-plant-produc,tobacco-plant-produced
1219,1,export,exported
1220,1,arzt,ärzte
1221,1,fy,fy
1222,1,homeless,homeless
1223,1,krankenpflegerin,krankenpflegerin
1224,1,hoh,hohe
1225,1,oxford,oxford
1226,1,doh,doh
1227,1,scripp,scripps
1228,1,trabalh,trabalhavam
1229,1,xinhua,xinhua
1230,1,columbia,columbia
1231,1,roger,rogers
1232,1,reifowitz,reifowitz
1233,1,billi,billy
1234,1,storyvideo,storyvideo
1235,1,war,wäre
1236,1,agricultur,agriculture
1237,1,laxiti,laxity
1238,1,entsteht,entsteht
1239,1,city-bas,city-based
1240,1,aproveit,aproveitam
1241,1,hauler,hauler
1242,1,adénovirus,adénovirus
1243,1,disast,disasters
1244,1,trim,trimmed
1245,1,gross-out,gross-out
1246,1,oliv,oliver
1247,1,cabinet,cabinet
1248,1,carpha,carpha
1249,1,panick,panicking
1250,1,antibody-depend,antibody-dependent
1251,1,barrag,barraged
1252,1,emir,emirates
1253,1,insuffici,insufficient
1254,1,gouvern,gouvernement
1255,1,restrain,restraining
1256,1,politic,politicize
1257,1,prevent,preventing
1258,1,superintend,superintendent
1259,1,herbal,herbal
1260,1,deputi,deputy
1261,1,handi,handy
1262,1,preacher,preacher
1263,1,commit,commitment
1264,1,misus,misuse
1265,1,politician,politician
1266,1,salmaniya,salmaniya
1267,1,ionis,ionisation
1268,1,korschun,korschun
1269,1,françoi,françois
1270,1,pal,pals
1271,1,withdraw,withdraw
1272,1,seit,seit
1273,1,ausweit,ausweitung
1274,1,introduc,introduce
1275,1,uncertainti,uncertainty
1276,1,tro,tro
1277,1,kerri,kerry
1278,1,foto,foto
1279,1,"4,920","4,920"
1280,1,ate,ate
1281,1,extern,external
1282,1,"3,069","3,069"
1283,1,man,man's
1284,1,ledig,lediglich
1285,1,teresa,teresa
1286,1,carlo,carlos
1287,1,saffa,saffa
1288,1,nun,nuns
1289,1,zuzulass,zuzulassen
1290,1,geneva-bas,geneva-based
1291,1,spectrometri,spectrometry
1292,1,norg,norge
1293,1,dock,dock
1294,1,gear,geared
1295,1,odd,odds
1296,1,four-fold,four-fold
1297,1,system,system's
1298,1,cbs,cbs's
1299,1,who'v,who've
1300,1,escap,escaped
1301,1,isl,isle
1302,1,investor,investors
1303,1,lung,lung
1304,1,smith,smith
1305,1,jm,jm
1306,1,sert,sert
1307,1,"14,000","14,000"
1308,1,wurd,wurde
1309,1,sănătăţ,sănătăţii
1310,1,fin,fin
1311,1,retrac,retracing
1312,1,powo,powo
1313,1,pickup,pickup
1314,1,braimah,braimah
1315,1,seam,seams
1316,1,yahya,yahya
1317,1,expos,exposing
1318,1,forfeit,forfeited
1319,1,monger,mongering
1320,1,agit,agitating
1321,1,boehner,boehner
1322,1,exxon,exxon
1323,1,afgelop,afgelopen
1324,1,guar,guarire
1325,1,unwil,unwilling
1326,1,inter-religi,inter-religious
1327,1,dub,dubbed
1328,1,sacramento,sacramento
1329,1,medikament,medikamente
1330,1,abgeleg,abgelegenen
1331,1,behandeln,behandeln
1332,1,o'donnel,o'donnell
1333,1,dhaka,dhaka
1334,1,heurist,heuristically
1335,1,year,year's
1336,1,haunt,haunted
1337,1,variant,variant
1338,1,public,publicou
1339,1,resid,resident
1340,1,gedeh,gedeh
1341,1,unconvinc,unconvinced
1342,1,recal,recalls
1343,1,vírus,vírus
1344,1,moment,moment's
1345,1,wit,witnessing
1346,1,ebov,ebov
1347,1,kindergarten,kindergarten
1348,1,catch,catching
1349,1,animal,animale
1350,1,fenton,fenton
1351,1,aufklar,aufklärung
1352,1,gleichzeit,gleichzeitig
1353,1,ebola-virus,ebola-virus
1354,1,inaccess,inaccessible
1355,1,hushed-ton,hushed-tone
1356,1,rob,rob
1357,1,louisiana,louisiana
1358,1,kentucki,kentucky
1359,1,saphir,saphire
1360,1,ion,ion
1361,1,behordenangab,behördenangaben
1362,1,exam,exam
1363,1,non-exist,non-existent
1364,1,sold,soldi
1365,1,cg,cg
1366,1,cyclist,cyclist
1367,1,immens,immense
1368,1,voice-ov,voice-over
1369,1,ansa,ansa
1370,1,circul,circulation
1371,1,list,liste
1372,1,julia,julia
1373,1,pharmafirm,pharmafirmen
1374,1,speak,speaks
1375,1,acut,acute
1376,1,prank,prank
1377,1,specialist,specialiştii
1378,1,bevolker,bevölkerung
1379,1,indic,indicating
1380,1,rassur,rassuré
1381,1,mondial,mondiale
1382,1,best-cas,best-case
1383,1,galicia,galicia
1384,1,grassiert,grassiert
1385,1,prequel,prequel
1386,1,electrospray,electrospray
1387,1,n200mn,n200mn
1388,1,pathogen,pathogen
1389,1,laibow,laibow
1390,1,task,tasked
1391,1,invok,invoking
1392,1,salia,salia
1393,1,count,counts
1394,1,late-stag,late-stage
1395,1,rite,rites
1396,1,communiqu,communiquer
1397,1,two-day,two-day
1398,1,jon,jon
1399,1,who-statistiek,who-statistieken
1400,1,mazumdar,mazumdar
1401,1,practition,practitioners
1402,1,scale,scaled
1403,1,zabił,zabił
1404,1,eic,eic
1405,1,worst-affect,worst-affected
1406,1,non-essenti,non-essential
1407,1,jahrl,jahrling
1408,1,engagi,engagieren
1409,1,combat,combating
1410,1,colleagu,colleague
1411,1,surpris,surprisingly
1412,1,influx,influx
1413,1,target,targets
1414,1,sequest,sequester
1415,1,cancel,canceling
1416,1,donnel,donnell
1417,1,9/1,9/1
1418,1,consensu,consensuó
1419,1,bdbv,bdbv
1420,1,score,scores
1421,1,hanen,hanen
1422,1,respiratori,respiratory
1423,1,ellen,ellen
1424,1,harti,harty
1425,1,newly-construct,newly-constructed
1426,1,vert,vert
1427,1,realloc,reallocate
1428,1,bsn,bsn
1429,1,weit,weitere
1430,1,jewish,jewish
1431,1,weaken,weakened
1432,1,jarman,jarman
1433,1,unemploy,unemployed
1434,1,bethesda,bethesda
1435,1,cleveland,cleveland
1436,1,complain,complain
1437,1,curb,curb
1438,1,accumul,accumulate
1439,1,9/18,9/18
1440,1,tribun,tribunal
1441,1,conserv,conservative
1442,1,goggl,goggles
1443,1,polytechn,polytechnic
1444,1,imc,imc
1445,1,destabilis,destabilising
1446,1,agre,agrees
1447,1,worst-ev,worst-ever
1448,1,fabipiravir,fabipiravir
1449,1,impact,impacted
1450,1,discharg,discharged
1451,1,no-board,no-board
1452,1,teenag,teenager
1453,1,returne,returnee
1454,1,yet-to-be-identifi,yet-to-be-identified
1455,1,cbsdfw.com,cbsdfw.com
1456,1,ponad,ponad
1457,1,echo,echoed
1458,1,00:07,00:07
1459,1,soldier,soldiers
1460,1,ebola-akt,ebola-aktion
1461,1,mensenleven,mensenlevens
1462,1,febre,febrei
1463,1,sharon,sharon
1464,1,subway,subways
1465,1,impli,implies
1466,1,air,airs
1467,1,rolf,rolfes
1468,1,understaf,understaffed
1469,1,symptomless,symptomless
1470,1,ramt,ramte
1471,1,haft,haft
1472,1,fatigu,fatigue
1473,1,whoopi,whoopi
1474,1,gee,gee
1475,1,weigh,weigh
1476,1,histor,historically
1477,1,giantmicrob,giantmicrobes
1478,1,pet,pets
1479,1,akerel,akerele
1480,1,"8,399","8,399"
1481,1,cur,curly
1482,1,uber,uber
1483,1,strand,stranded
1484,1,chauves-sour,chauves-souris
1485,1,spoil,spoil
1486,1,finland,finland's
1487,1,duti,dutifully
1488,1,madam,madam
1489,1,leagu,league
1490,1,eurostar,eurostar
1491,1,dimanch,dimanche
1492,1,priceless,priceless
1493,1,kokoya,kokoya
1494,1,fire,fires
1495,1,polymeras,polymerase
1496,1,alum,alum
1497,1,tip,tips
1498,1,biocontain,biocontainment
1499,1,gewinn,gewinne
1500,1,emegernci,emegerncy
1501,1,williamsburg,williamsburg
1502,1,aid,aides
1503,1,women,women's
1504,1,dall,dallas
1505,1,plant-deriv,plant-derived
1506,1,bénin,bénin
1507,1,mammal,mammals
1508,1,talk,talks
1509,1,mer,mère
1510,1,seiz,seize
1511,1,missionnair,missionnaires
1512,1,west-afrika,west-afrika
1513,1,acquir,acquiring
1514,1,moe,moe
1515,1,rat,rat
1516,1,qps,qps
1517,1,militar,militarizing
1518,1,anti-room,anti-room
1519,1,predat,predates
1520,1,g20,g20
1521,1,khan,khan
1522,1,wichtig,wichtig
1523,1,ceux,ceux
1524,1,adequ,adequately
1525,1,syndrom,syndrome
1526,1,springboard,springboard
1527,1,8.900,8.900
1528,1,établ,établissement
1529,1,conced,conceded
1530,1,matériel,matériel
1531,1,cross-bord,cross-border
1532,1,gop,gop
1533,1,persistent-intens,persistent-intense
1534,1,weapon,weapon
1535,1,ifi,ify
1536,1,thursday,thursday's
1537,1,top,topped
1538,1,rospotrebnadzor,rospotrebnadzor
1539,1,moder,moderated
1540,1,stock,stocks
1541,1,trolley,trolley
1542,1,infecţ,infecţie
1543,1,slap,slapped
1544,1,humanitár,humanitária
1545,1,aufmerksam,aufmerksamkeit
1546,1,nemour,nemours
1547,1,fda-approv,fda-approved
1548,1,ppe,ppe
1549,1,geopolit,geopolitical
1550,1,deepen,deepening
1551,1,reject,rejecting
1552,1,sanit,sanitation
1553,1,labor,laboring
1554,1,parliament,parliament
1555,1,hémorrag,hémorragique
1556,1,virologist,virologist
1557,1,"100,000","100,000"
1558,1,persist,persist
1559,1,programm,programme
1560,1,offens,offensive
1561,1,transporteur,transporteur
1562,1,speriment,sperimentazione
1563,1,remedi,remedy
1564,1,kaci,kaci
1565,1,d'ivoir,d'ivoire
1566,1,crash,crashed
1567,1,"4,985","4,985"
1568,1,ny,ny
1569,1,provok,provoke
1570,1,eyewit,eyewitness
1571,1,gift,gifts
1572,1,agon,agonizing
1573,1,nine-year-old,nine-year-old
1574,1,evit,evitar
1575,1,verhind,verhindern
1576,1,friday,friday's
1577,1,epicentr,epicentre
1578,1,fuel,fuel
1579,1,re-emerg,re-emergence
1580,1,cost,costing
1581,1,drive,drives
1582,1,time-of-flight,time-of-flight
1583,1,lambi,lambie
1584,1,opportun,opportunism
1585,1,1.3,1.3
1586,1,putin,putin
1587,1,pooley,pooley
1588,1,bachelor,bachelor
1589,1,athlet,athlete
1590,1,ralli,rally
1591,1,chat,chat
1592,1,fragil,fragile
1593,1,complaint,complaints
1594,1,comment,commenting
1595,1,submit,submit
1596,1,fighter,fighters
1597,1,arena,arenas
1598,1,yong,yong
1599,1,cuban,cuban
1600,1,ponenci,ponencia
1601,1,officiel,officiële
1602,1,germophobia,germophobia
1603,1,poorest,poorest
1604,1,taï,taï
1605,1,pilgrimag,pilgrimage
1606,1,swift,swiftly
1607,1,scotian,scotian
1608,1,unpredict,unpredictable
1609,1,repatri,repatriated
1610,1,od,od
1611,1,subsequ,subsequently
1612,1,teng,teng
1613,1,suppress,suppression
1614,1,klinik,klinik
1615,1,dass,dass
1616,1,like,liking
1617,1,11:08,11:08
1618,1,cid,cid
1619,1,cache.inc,cache.inc
1620,1,armi,army
1621,1,rejoindr,rejoindre
1622,1,hail,hailed
1623,1,espalh,espalhar
1624,1,extend,extends
1625,1,interest,interestingly
1626,1,vip,vip
1627,1,dec,decese
1628,1,bronx,bronx
1629,1,supervis,supervised
1630,1,bug,bugs
1631,1,présent,présente
1632,1,controversi,controversial
1633,1,tt,tt
1634,1,h1n1,h1n1
1635,1,"4,000","4,000"
1636,1,shamoyan,shamoyan
1637,1,lehrt,lehrt
1638,1,geeist,geëist
1639,1,bathroom,bathroom
1640,1,hug,hugs
1641,1,employ,employ
1642,1,bushmeat,bushmeat
1643,1,asia,asia
1644,1,phone,phoning
1645,1,hassanin,hassanin
1646,1,hotspot,hotspots
1647,1,buck,buck
1648,1,1:29,1:29
1649,1,germ,germs
1650,1,forfar,forfar
1651,1,guer,guérie
1652,1,twitter,twitter
1653,1,sokoma,sokoma
1654,1,emmur,emmurées
1655,1,embassi,embassy
1656,1,corpor,corporation
1657,1,reynold,reynolds
1658,1,alejandro,alejandro
1659,1,hôt,hôtes
1660,1,jim,jim
1661,1,credibl,credibility
1662,1,oil-produc,oil-producing
1663,1,får,får
1664,1,snl,snl
1665,1,deleg,delegations
1666,1,génet,génétique
1667,1,romney,romney
1668,1,photograph,photograph
1669,1,"5,160","5,160"
1670,1,hôpital,hôpital
1671,1,hord,hordes
1672,1,toni,tony
1673,1,wirus,wirus
1674,1,phil,phil
1675,1,vaz,vaz
1676,1,purs,purse
1677,1,dah,daher
1678,1,decreas,decreased
1679,1,site,sites
1680,1,arm,armed
1681,1,wboc-tv,wboc-tv
1682,1,innov,innovative
1683,1,fight,fights
1684,1,mesur,mesures
1685,1,stern.d,stern.de
1686,1,filovirus,filovirus
1687,1,resist,resistant
1688,1,mapp,mapp
1689,1,harbour,harbouring
1690,1,sullivan,sullivan
1691,1,1.8,1.8
1692,1,time,timed
1693,1,rodriguez,rodriguez
1694,1,dalhousi,dalhousie
1695,1,li,li
1696,1,statist,statistic
1697,1,co-administ,co-administered
1698,1,limitent,limitent
1699,1,youtub,youtube
1700,1,hid,hid
1701,1,overcam,overcame
1702,1,vaccine-rel,vaccine-related
1703,1,confin,confined
1704,1,wos,wos
1705,1,stericycl,stericycle
1706,1,"4,200","4,200"
1707,1,fabrega,fabregas
1708,1,baryoh,baryoh
1709,1,nancy,nancy
1710,1,translat,translation
1711,1,alleg,alleged
1712,1,cresc,crescere
1713,1,farm,farms
1714,1,mosquito,mosquitoes
1715,1,diverg,diverging
1716,1,carniv,carnival
1717,1,1.5,1.5
1718,1,miatta,miatta
1719,1,hotchkiss,hotchkiss
1720,1,bed,beds
1721,1,robert,robert
1722,1,horatio,horatio
1723,1,hous,housed
1724,1,mari,mary's
1725,1,kilmead,kilmeade
1726,1,délivr,délivrer
1727,1,cereal,cereal
1728,1,matrix-assist,matrix-assisted
1729,1,paralyz,paralyzes
1730,1,tongu,tongues
1731,1,confeder,confederation
1732,1,jean-mari,jean-marie
1733,1,collect,collecting
1734,1,augustin,augustine
1735,1,millenni,millennials
1736,1,cic,cic
1737,1,mobil,mobility
1738,1,singer,singer
1739,1,ebola-neg,ebola-negative
1740,1,islamist,islamist
1741,1,"1,300","1,300"
1742,1,brooklyn,brooklyn
1743,1,kissi,kissi
1744,1,kargbo,kargbo
1745,1,transcriptas,transcriptase
1746,1,aski,asky
1747,1,restv,restv
1748,1,ansteck,ansteckend
1749,1,economist,economists
1750,1,aegi,aegis
1751,1,qualifi,qualifying
1752,1,collaps,collapsed
1753,1,earl,earl
1754,1,fuad,fuad
1755,1,gape,gaping
1756,1,fukuda,fukuda
1757,1,gambia,gambia's
1758,1,reservist,reservists
1759,1,market-approv,market-approved
1760,1,jacqui,jacqui
1761,1,deni,denying
1762,1,angesteckt,angesteckt
1763,1,chad,chad
1764,1,chikv,chikv
1765,1,milit,militants
1766,1,largest-ev,largest-ever
1767,1,abc,abc
1768,1,candi,candis
1769,1,overdr,overdrive
1770,1,ape,apes
1771,1,spook,spook
1772,1,excit,excitedly
1773,1,idri,idris
1774,1,array,array
1775,1,desert,deserted
1776,1,pandem,pandemic
1777,1,casey,casey
1778,1,refus,refuse
1779,1,akut,akuter
1780,1,ukrainian,ukrainian
1781,1,gesundheitsnotstand,gesundheitsnotstand
1782,1,delmarva,delmarvas
1783,1,dearest,dearest
1784,1,ribner,ribner
1785,1,tonn,tonnes
1786,1,anthoni,anthony
1787,1,favour,favour
1788,1,conteh,conteh
1789,1,licata,licata
1790,1,deteccion,detección
1791,1,spun,spun
1792,1,10/9,10/9
1793,1,ginnett,ginnett
1794,1,riot,riots
1795,1,mieux,mieux
1796,1,nam,namens
1797,1,getti,getty
1798,1,gama,gama
1799,1,frighten,frighteningly
1800,1,egberto,egberto
1801,1,objet,objetivo
1802,1,den,denen
1803,1,"550,000","550,000"
1804,1,kemoh,kemoh
1805,1,blasio,blasio
1806,1,barrier,barrier
1807,1,all-clear,all-clear
1808,1,islam,islamic
1809,1,konnt,könnten
1810,1,unseen,unseen
1811,1,lopez,lopez
1812,1,chamber,chamber
1813,1,dane,dane
1814,1,minim,minimizing
1815,1,dubai,dubai's
1816,1,hume,hume
1817,1,kamara,kamara
1818,1,damag,damaged
1819,1,holt,holt
1820,1,etweeda,etweeda
1821,1,moh,moh
1822,1,acord,acordó
1823,1,allerding,allerdings
1824,1,gravel,gravel
1825,1,pop,pop
1826,1,abandon,abandoning
1827,1,delawar,delaware
1828,1,halloween,halloween
1829,1,larri,larry
1830,1,melinda,melinda
1831,1,nagra,nagra
1832,1,closur,closures
1833,1,analogu,analogues
1834,1,missionar,missionar
1835,1,ebola-ravag,ebola-ravaged
1836,1,post-exposur,post-exposure
1837,1,leroy,leroy
1838,1,rt-pcr,rt-pcr
1839,1,français,française
1840,1,fee,fee
1841,1,pew,pew
1842,1,environ,environments
1843,1,harvest,harvests
1844,1,union,union's
1845,1,dire,dire
1846,1,ethicist,ethicists
1847,1,co-presid,co-president
1848,1,rampag,rampaging
1849,1,cure,cures
1850,1,steingebaud,steingebäuden
1851,1,compulsori,compulsory
1852,1,annonc,annoncé
1853,1,seven-month-old,seven-month-old
1854,1,riski,risky
1855,1,sundhedsarbejd,sundhedsarbejder
1856,1,enjuan,enjuanes
1857,1,"2,000","2,000"
1858,1,exclus,exclusions
1859,1,public_html,public_html
1860,1,plane,plane's
1861,1,erad,eradicating
1862,1,nj,nj
1863,1,bud,budding
1864,1,es,es
1865,1,sooner,sooner
1866,1,gestieg,gestiegen
1867,1,apprehend,apprehended
1868,1,mp,mp
1869,1,wek,weken
1870,1,access,accessed
1871,1,stoog,stooges
1872,1,utstyr,utstyr
1873,1,tropic,tropical
1874,1,categor,categorically
1875,1,system-wid,system-wide
1876,1,tomislav,tomislav
1877,1,bungl,bungled
1878,1,bruno,bruno
1879,1,hunger,hunger
1880,1,gradi,grady
1881,1,visa,visa
1882,1,boston,boston
1883,1,dixon,dixon
1884,1,ee49263ad7c5cec9b990c907ec29700,ee49263ad7c5cec9b990c907ec29700
1885,1,bucket,buckets
1886,1,influenza,influenza
1887,1,vandi,vandi
1888,1,yorker,yorkers
1889,1,ramo,ramos
1890,1,sino,sinoe
1891,1,titl,titled
1892,1,psycholog,psychology
1893,1,l'ouest,l'ouest
1894,1,scrutinis,scrutinised
1895,1,niemand,niemand
1896,1,paradox,paradoxically
1897,1,setback,setback
1898,1,militari,military's
1899,1,danger,dangers
1900,1,goldr,goldring
1901,1,propag,propagation
1902,1,hiv,hiv
1903,1,alley,alley
1904,1,sør,søren
1905,1,doorknob,doorknobs
1906,1,overlap,overlapped
1907,1,saudi,saudi
1908,1,protest,protested
1909,1,repair,repaired
1910,1,die,dies
1911,1,frugivor,frugivores
1912,1,abid,abide
1913,1,culprit,culprit
1914,1,endem,endemic
1915,1,ballot,ballot
1916,1,breakdown,breakdown
1917,1,"1,427","1,427"
1918,1,sujet,sujet
1919,1,aparicion,aparición
1920,1,igi,igi
1921,1,genom,genomes
1922,1,rfa,rfa
1923,1,befund,befunden
1924,1,kerkulah,kerkulah
1925,1,stab,stabbing
1926,1,extra-ordinari,extra-ordinary
1927,1,rafael,rafael
1928,1,albani,albany
1929,1,buffer,buffer
1930,1,joseph,joseph
1931,1,doom,doom
1932,1,rui,rui
1933,1,inan,inane
1934,1,zahl,zahl
1935,1,sean,sean
1936,1,lag,lag
1937,1,sensationalist,sensationalistic
1938,1,fast-track,fast-tracked
1939,1,flu-lik,flu-like
1940,1,stark,stark
1941,1,park,park
1942,1,marca,marca
1943,1,eingeschleppt,eingeschleppt
1944,1,inexpens,inexpensive
1945,1,goldberg,goldberg
1946,1,check,checks
1947,1,firm,firmen
1948,1,sensitis,sensitisation
1949,1,ahm,ahmed
1950,1,iaea,iaea
1951,1,lie,lied
1952,1,mose,moses
1953,1,stakehold,stakeholders
1954,1,proced,procedimiento
1955,1,tejan-si,tejan-sie
1956,1,insist,insists
1957,1,lebanon,lebanon
1958,1,experiment,experimentally
1959,1,tres,très
1960,1,combattr,combattre
1961,1,danmark,danmark
1962,1,chk,chk
1963,1,cellul,cellules
1964,1,pic.twitter.com/hfg1nt6wz,pic.twitter.com/hfg1nt6wzs
1965,1,rice,rice
1966,1,evad,evaded
1967,1,discover,discoverer
1968,1,ksiazek,ksiazek
1969,1,"3,00","3,00"
1970,1,acknowledg,acknowledged
1971,1,code-nam,code-named
1972,1,gekummert,gekümmert
1973,1,homeopath,homeopathic
1974,1,hepat,hepatitis
1975,1,georg,george
1976,1,stephen,stephen
1977,1,miscarriag,miscarriage
1978,1,monaco,monaco
1979,1,massnahm,maßnahme
1980,1,famill,famille
1981,1,immin,imminent
1982,1,healthwork,healthworkers
1983,1,speaker,speakers
1984,1,franchis,franchise
1985,1,round-the-clock,round-the-clock
1986,1,russian,russian
1987,1,bowel,bowels
1988,1,custom,customs
1989,1,harar,harare
1990,1,dakar,dakar
1991,1,bulk,bulk
1992,1,schwebt,schwebt
1993,1,countermeasur,countermeasures
1994,1,vecteur,vecteur
1995,1,nationwid,nationwide
1996,1,term,termed
1997,1,six-word,six-word
1998,1,1980s,1980s
1999,1,admit,admits
2000,1,chiefdom,chiefdom
2001,1,option,options
2002,1,marin,marine
2003,1,dietari,dietary
2004,1,vp24,vp24
2005,1,microb,microbes
2006,1,ferm,fermé
2007,1,tick,ticked
2008,1,boy,boy's
2009,1,lifesav,lifesaving
2010,1,gleam,gleaming
2011,1,action,actionable
2012,1,taitz,taitz
2013,1,lebensgefahr,lebensgefahr
2014,1,horbi,horby
2015,1,cartoon,cartoon
2016,1,weber,weber
2017,1,elementari,elementary
2018,1,sicherheitsmassnahm,sicherheitsmaßnahmen
2019,1,rosi,rosie
2020,1,viejo,viejo
2021,1,mission,missions
2022,1,us-regier,us-regierung
2023,1,santamaria,santamaria
2024,1,fragment,fragments
2025,1,produc,producer
2026,1,central,centrality
2027,1,spine,spine
2028,1,nova,nova
2029,1,undetect,undetected
2030,1,horrifi,horrifying
2031,1,paz-carlo,paz-carlos
2032,1,sheriff,sheriff
2033,1,crop,crops
2034,1,locat,locations
2035,1,bacteria,bacteria
2036,1,"21,000","21,000"
2037,1,challeng,challenges
2038,1,encount,encounters
2039,1,lanka,lanka
2040,1,unsuit,unsuitable
2041,1,klay,klay
2042,1,sequenc,sequenced
2043,1,chines,chinese
2044,1,ann,ann
2045,1,postpon,postponed
2046,1,harvard,harvard
2047,1,organiz,organizaţiei
2048,1,stagger,staggering
2049,1,européen,européens
2050,1,"1,350","1,350"
2051,1,sell,sells
2052,1,"8,000","8,000"
2053,1,naturel,naturels
2054,1,semen,semen
2055,1,asar,asare
2056,1,uninform,uninformed
2057,1,lupt,lupta
2058,1,chancey,chancey
2059,1,surgeon,surgeon
2060,1,eur,eur
2061,1,inmediat,inmediata
2062,1,denis,denise
2063,1,instant,instantly
2064,1,firefight,firefighters
2065,1,cluster,clusters
2066,1,han,han
2067,1,gap,gap
2068,1,maner,manera
2069,1,bang,bang
2070,1,seychell,seychelles
2071,1,profici,proficiency
2072,1,entertain,entertain
2073,1,illustr,illustrating
2074,1,klein,kleinere
2075,1,keiji,keiji
2076,1,1.4,1.4
2077,1,crew,crews
2078,1,wfp,wfp
2079,1,healthday,healthday
2080,1,extr,extrem
2081,1,osób,osób
2082,1,two-memb,two-member
2083,1,mock,mocks
2084,1,sarepta,sarepta
2085,1,kumulungui,kumulungui
2086,1,tax,tax
2087,1,huish,huish
2088,1,mort,morts
2089,1,bioprocess,bioprocessing
2090,1,focuss,focussed
2091,1,cargo,cargo
2092,1,varsiti,varsity
2093,1,bruce,bruce
2094,1,criteria,criteria
2095,1,sporad,sporadic
2096,1,angab,angaben
2097,1,verhindert,verhindert
2098,1,fordert,forderten
2099,1,côt,côte
2100,1,sell-off,sell-off
2101,1,connect,connectivity
2102,1,bubon,bubonic
2103,1,kesselli,kesselly
2104,1,landmark,landmark
2105,1,erica,erica
2106,1,vow,vowed
2107,1,holiday,holiday
2108,1,pic.twitter.com/qeiywtvryf,pic.twitter.com/qeiywtvryf
2109,1,bioweapon,bioweapons
2110,1,needl,needles
2111,1,compet,competed
2112,1,3m,3m
2113,1,deliber,deliberate
2114,1,ngafuan,ngafuan
2115,1,societi,society's
2116,1,sia,sia
2117,1,marzi,marzi
2118,1,assur,assurances
2119,1,ten,tens
2120,1,verspricht,verspricht
2121,1,mor,morire
2122,1,sénégal,sénégal
2123,1,environment,environmental
2124,1,euro,euros
2125,1,jallanzo,jallanzo
2126,1,star-ghana,star-ghana
2127,1,sandsyn,sandsynligt
2128,1,biannual,biannual
2129,1,potriv,potrivit
2130,1,afric,africa
2131,1,gueckedou,gueckedou
2132,1,leona,leona
2133,1,vigil,vigilance
2134,1,leeway,leeway
2135,1,tablet,tablets
2136,1,conflat,conflates
2137,1,fortæl,fortæller
2138,1,punct,punctul
2139,1,soign,soignante
2140,1,unrestrict,unrestricted
2141,1,book,bookings
2142,1,2:5,2:5
2143,1,tourist,tourists
2144,1,saliva,saliva
2145,1,autopsi,autopsies
2146,1,towel,towels
2147,1,palmer,palmer
2148,1,forecast,forecasts
2149,1,grappl,grapple
2150,1,pierd,pierde
2151,1,nytimes.com,nytimes.com
2152,1,toronto,toronto
2153,1,avant,avant
2154,1,deficit,deficits
2155,1,leak,leaked
2156,1,countertop,countertops
2157,1,zuruck,zurück
2158,1,underscor,underscoring
2159,1,intrahealth,intrahealth
2160,1,administ,administered
2161,1,bio,bio
2162,1,sorg,sorgen
2163,1,jamaican,jamaicans
2164,1,spiral,spiraling
2165,1,florida,florida
2166,1,soccer,soccer
2167,1,belong,belonging
2168,1,anesthesiologist,anesthesiologist
2169,1,deux,deux
2170,1,beshear,beshears
2171,1,expedia,expedia
2172,1,bachmann,bachmann
2173,1,admral,admral
2174,1,tandem,tandem
2175,1,velez,velez
2176,1,shake,shake
2177,1,babcock,babcock
2178,1,navi,navy
2179,1,6-14,6-14
2180,1,overweight,overweight
2181,1,resurg,resurgence
2182,1,medizin,mediziner
2183,1,portray,portrayed
