,count,stem,term
1143,1,dozen,dozens
1144,1,andmetel,andmetel
1145,1,washingt,washington
1146,1,guéckédou,guéckédou
1147,1,oversensit,oversensitivity
1148,1,ebola-vaksin,ebola-vaksiner
1149,1,shigellosi,shigellosis
1150,1,intrud,intruding
1151,1,guin,guinée
1152,1,hysteria,hysteria
1153,1,procur,procurements
1154,1,ehf,ehf
1155,1,lysol,lysol's
1156,1,erst,ersten
1157,1,formenti,formenty
1158,1,anim,animal's
1159,1,vivid,vividly
1160,1,blasio,blasio's
1161,1,helf,helfer
1162,1,muh,mühen
1163,1,australia,australia
1164,1,ministerium,ministerium
1165,1,ape,apes
1166,1,seng,senga
1167,1,spook,spooked
1168,1,blow,blowing
1169,1,abc,abc
1170,1,activist,activists
1171,1,mike,mike
1172,1,nta,nta
1173,1,plibersek,plibersek
1174,1,diagnost,diagnostic
1175,1,delmarva,delmarvas
1176,1,icosagen,icosagen
1177,1,revel,revelation
1178,1,morri,morris
1179,1,roadblock,roadblocks
1180,1,või,või
1181,1,bethesda,bethesda
1182,1,southeast,southeast
1183,1,handler,handlers
1184,1,blame,blaming
1185,1,yep,yep
1186,1,barri,barry
1187,1,nanjing,nanjing
1188,1,exhibit,exhibited
1189,1,walk,walks
1190,1,volunt,volunteering
1191,1,weit,weiteres
1192,1,urg,urging
1193,1,pile,piled
1194,1,serr,serres
1195,1,trick,trick
1196,1,karolinska,karolinska
1197,1,dind,dind
1198,1,impact,impacting
1199,1,wider,wider
1200,1,borreliosi,borreliosis
1201,1,"1,603","1,603"
1202,1,lorenz,lorenzo
1203,1,ehec,ehec
1204,1,áfrica,áfrica
1205,1,elszabadul,elszabadult
1206,1,restless,restless
1207,1,small-cap,small-cap
1208,1,magogo,magogo
1209,1,kth,kth
1210,1,paramol,paramole
1211,1,stigmatis,stigmatisation
1212,1,chemic,chemicals
1213,1,colleagu,colleague
1214,1,combat,combating
1215,1,two-third,two-thirds
1216,1,deter,deter
1217,1,student,students
1218,1,segret,segreta
1219,1,pastor,pastor
1220,1,collin,collins
1221,1,frontièr,frontières
1222,1,h.sapien,h.sapiens
1223,1,all'intern,all'interno
1224,1,côte,côte
1225,1,margibi,margibi
1226,1,iii,iii
1227,1,imf,imf
1228,1,jaguar,jaguars
1229,1,holli,holly
1230,1,gün,gün
1231,1,aboubacar,aboubacar
1232,1,mida,mida
1233,1,uber,uber
1234,1,bush-meat,bush-meat
1235,1,trajectori,trajectory
1236,1,jeud,jeudi
1237,1,hong,hong
1238,1,histor,historically
1239,1,human-to-human,human-to-human
1240,1,disturb,disturbing
1241,1,bloed,bloed
1242,1,proclaim,proclaimed
1243,1,bundesweit,bundesweit
1244,1,begonn,begonnen
1245,1,jw,jw's
1246,1,le,le
1247,1,häussing,häussinger
1248,1,pervas,pervasive
1249,1,parishion,parishioners
1250,1,sit,sits
1251,1,send,sends
1252,1,pajares,pajares
1253,1,transliter,transliteration
1254,1,news92fm.com,news92fm.com
1255,1,khanneh,khanneh
1256,1,trainer,trainers
1257,1,york-area,york-area
1258,1,katon,katonát
1259,1,cbsdfw.com,cbsdfw.com
1260,1,sim,sim
1261,1,shortcom,shortcomings
1262,1,random,random
1263,1,gezien,gezien
1264,1,takistada,takistada
1265,1,rescu,rescues
1266,1,recens,recensé
1267,1,suspicion,suspicions
1268,1,address,addressing
1269,1,gee,gee
1270,1,medi,medien
1271,1,weigh,weigh
1272,1,regulatori,regulatory
1273,1,plyler,plyler
1274,1,read,reads
1275,1,partnership,partnership
1276,1,"1,224","1,224"
1277,1,malcom,malcom
1278,1,ceux,ceux
1279,1,inayat,inayat
1280,1,shore-lij,shore-lij
1281,1,grant,granting
1282,1,generat,generating
1283,1,top,topped
1284,1,justin,justin
1285,1,spawn,spawned
1286,1,nris,nris
1287,1,lol,lol
1288,1,gop,gop
1289,1,weapon,weapon
1290,1,roemer,roemer
1291,1,analyz,analyzed
1292,1,riri,ririe
1293,1,5th,5th
1294,1,biocontain,biocontainment
1295,1,ebola-fre,ebola-free
1296,1,businessman,businessman
1297,1,gram-neg,gram-negative
1298,1,hopkin,hopkins
1299,1,r-va,r-va
1300,1,williamsburg,williamsburg
1301,1,women,women's
1302,1,agenda,agenda
1303,1,safeguard,safeguards
1304,1,tolbert,tolbert
1305,1,incess,incessant
1306,1,vabariigi,vabariigis
1307,1,potenti,potentially
1308,1,gard,garde
1309,1,courant,courant
1310,1,enter,enteritis
1311,1,beaten,beaten
1312,1,talk,talks
1313,1,press,presses
1314,1,adolesc,adolescents
1315,1,brouss,brousse
1316,1,jordan,jordan
1317,1,cost,costly
1318,1,hoax,hoax
1319,1,crimin,criminalized
1320,1,valeri,valerie
1321,1,drive,drives
1322,1,preempt,preempt
1323,1,ont,ont
1324,1,chief,chiefs
1325,1,sheet,sheets
1326,1,n'av,n'avait
1327,1,"2,800","2,800"
1328,1,counsel,counselling
1329,1,gitmo,gitmo
1330,1,liquid,liquidities
1331,1,donati,donati
1332,1,flanagan,flanagan
1333,1,hakata,hakata
1334,1,freiwill,freiwilligen
1335,1,sid,sida
1336,1,bekend,bekendheid
1337,1,massiv,massively
1338,1,zweifel,zweifel
1339,1,discount,discounted
1340,1,1.3,1.3
1341,1,hor,hors
1342,1,athlet,athleten
1343,1,ralli,rallied
1344,1,offiziell,offizieller
1345,1,secret,secretions
1346,1,sms,sms
1347,1,junin,junin
1348,1,leipzig,leipzig
1349,1,nih-fund,nih-funded
1350,1,coll-seck,coll-seck
1351,1,juan,juan
1352,1,viirus,viiruse
1353,1,checking-in,checking-in
1354,1,giant,giants
1355,1,straightforward,straightforward
1356,1,d'ivoir,d'ivoire
1357,1,hamper,hampered
1358,1,duranti,duranty
1359,1,wbg,wbg
1360,1,christian,christian
1361,1,canadian,canadian
1362,1,barn,barna
1363,1,feder,federation
1364,1,hurrican,hurricanes
1365,1,war,waar
1366,1,ajal,ajal
1367,1,macedonian,macedonian
1368,1,va,va
1369,1,doh,doh
1370,1,xinhua,xinhua
1371,1,feed,feeds
1372,1,myriad,myriad
1373,1,uneven,uneven
1374,1,tb,tb
1375,1,frustrat,frustrated
1376,1,weg,wegen
1377,1,deterior,deteriorated
1378,1,rand,rand
1379,1,kagam,kagame
1380,1,murrow,murrow's
1381,1,darn,darned
1382,1,laud,lauded
1383,1,karl,karl
1384,1,relaps,relapsing
1385,1,spray,sprays
1386,1,pratiqu,pratiqués
1387,1,autor,autorités
1388,1,decid,deciding
1389,1,precari,precarious
1390,1,common,commons
1391,1,apres,après
1392,1,nightmar,nightmare
1393,1,sür,süre
1394,1,lockdown,lockdown
1395,1,meticul,meticulous
1396,1,fronti,frontière
1397,1,franc,france
1398,1,lign,ligne
1399,1,carlo,carlos
1400,1,teresa,teresa
1401,1,amlsn,amlsn
1402,1,cough,coughs
1403,1,ravida,ravida
1404,1,biggest-ev,biggest-ever
1405,1,vol,vols
1406,1,gadget,gadget
1407,1,jackson,jackson
1408,1,pill,pill
1409,1,enthusiast,enthusiastically
1410,1,taint,tainted
1411,1,abdul-salami,abdul-salami
1412,1,svacina,svacina
1413,1,hajj,hajj
1414,1,extern,external
1415,1,man,manned
1416,1,fearsom,fearsome
1417,1,impoverish,impoverished
1418,1,mishandl,mishandling
1419,1,cornel,cornell
1420,1,juba,juba
1421,1,isiro,isiro
1422,1,daze,dazed
1423,1,987.8,987.8
1424,1,dock,docked
1425,1,pan-african,pan-african
1426,1,mugab,mugabe
1427,1,shrivel,shriveled
1428,1,four-fold,four-fold
1429,1,gouvern,gouvernement
1430,1,ev-d,ev-d
1431,1,machupo,machupo
1432,1,satser,satser
1433,1,reclassifi,reclassified
1434,1,insuffici,insufficient
1435,1,sketchi,sketchy
1436,1,aega,aega
1437,1,mascot,mascot
1438,1,defenc,defence
1439,1,hors,horse's
1440,1,control,controllable
1441,1,add,adds
1442,1,orphan,orphans
1443,1,detent,detention
1444,1,biotech,biotech
1445,1,ed,ed
1446,1,clay,clay
1447,1,withdraw,withdrawing
1448,1,korschun,korschun
1449,1,gbarnga,gbarnga
1450,1,york,york's
1451,1,year,yearly
1452,1,embark,embarked
1453,1,jerom,jerome
1454,1,carlow,carlow
1455,1,ria,ria
1456,1,variant,variant
1457,1,ervar,ervaring
1458,1,strip,stripped
1459,1,oxfam,oxfam
1460,1,ihekweazu,ihekweazu
1461,1,consolid,consolidated
1462,1,catch,catching
1463,1,animal,animale
1464,1,sağlık,sağlık
1465,1,follow-up,follow-up
1466,1,gedeh,gedeh
1467,1,mother,mother's
1468,1,public,publicized
1469,1,indistinguish,indistinguishable
1470,1,colorado,colorado
1471,1,afdb,afdb
1472,1,"1,700","1,700"
1473,1,contr,contre
1474,1,paho,paho
1475,1,wit,witnessing
1476,1,phonelin,phoneline
1477,1,etu,etu
1478,1,reproduct,reproductive
1479,1,voltrekt,voltrekt
1480,1,expos,exposes
1481,1,yahya,yahya
1482,1,umrah,umrah
1483,1,pesticid,pesticide
1484,1,forthcom,forthcoming
1485,1,godswil,godswill
1486,1,awa,awa
1487,1,wurd,wurde
1488,1,abdulkabir,abdulkabir
1489,1,penetr,penetrated
1490,1,koostööd,koostööd
1491,1,discoveri,discovery
1492,1,unquestion,unquestionably
1493,1,nighttim,nighttime
1494,1,de,de
1495,1,medikament,medikament
1496,1,roghani,roghani
1497,1,soulign,souligné
1498,1,dc,dc
1499,1,toughen,toughen
1500,1,stigma,stigma
1501,1,guar,guarito
1502,1,exxon,exxon
1503,1,nativ,native
1504,1,hcws,hcws
1505,1,cabal,cabal
1506,1,insight,insightly
1507,1,unresolv,unresolved
1508,1,christin,christine
1509,1,sakoba,sakoba
1510,1,ausgeschloss,ausgeschlossen
1511,1,indic,indicators
1512,1,jagat,jagatic
1513,1,symptomat,symptomatic
1514,1,kong,kong
1515,1,subtyp,subtypes
1516,1,practition,practitioners
1517,1,scale,scaled
1518,1,amo,amos
1519,1,long-anticip,long-anticipated
1520,1,us-arzt,us-arzt
1521,1,extremist,extremist
1522,1,respons,responsibly
1523,1,terror,terrorism
1524,1,ireland,ireland
1525,1,unmeer,unmeer
1526,1,caller,caller
1527,1,contributor,contributor
1528,1,muragur,muraguri
1529,1,biotehnoloogiafirma,biotehnoloogiafirma
1530,1,jimmi,jimmy
1531,1,israel,israel's
1532,1,kenyan,kenyans
1533,1,asia-pacif,asia-pacific
1534,1,louisiana,louisiana
1535,1,libeeria,libeerias
1536,1,sarah,sarah
1537,1,ro,ro
1538,1,yakala,yakalandı
1539,1,libertarian,libertarian
1540,1,prize-win,prize-winning
1541,1,nõudnud,nõudnud
1542,1,chanson,chanson
1543,1,ebola-bundibugyo,ebola-bundibugyo
1544,1,associ,associates
1545,1,surveil,surveillance
1546,1,lasg,lasg
1547,1,nigeri,nigeria
1548,1,killer,killers
1549,1,murray,murray's
1550,1,anti-epidem,anti-epidemic
1551,1,senat,senate
1552,1,flood,flooded
1553,1,uva,uva
1554,1,confirment,confirment
1555,1,singular,singularly
1556,1,boesch,boesch
1557,1,cas,cas
1558,1,intervent,interventions
1559,1,gmail,gmail
1560,1,spaniel,spaniel
1561,1,consul,consulate
1562,1,ebola-contamin,ebola-contaminated
1563,1,boston.com,boston.com
1564,1,diakité,diakité
1565,1,"4,877","4,877"
1566,1,soom,soome
1567,1,"1,200","1,200"
1568,1,foreign,foreigners
1569,1,alert,alerting
1570,1,aerosol,aerosols
1571,1,mist,mistet
1572,1,wilshir,wilshire
1573,1,nowai,nowai
1574,1,headach,headache
1575,1,amazon,amazon
1576,1,ailment,ailments
1577,1,individual-level,individual-level
1578,1,scam,scam
1579,1,kati,katy
1580,1,german,german
1581,1,denni,dennis
1582,1,ribonucl,ribonucleic
1583,1,abd'li,abd'li
1584,1,tarti,tarty
1585,1,13th,13th
1586,1,ramped-up,ramped-up
1587,1,ongo,ongoing
1588,1,correspond,correspondent
1589,1,deput,deputed
1590,1,beef,beefed
1591,1,biofir,biofire's
1592,1,"1,323","1,323"
1593,1,inevit,inevitabile
1594,1,acid,acid
1595,1,gloom,gloom
1596,1,restrict,restricted
1597,1,clumsi,clumsy
1598,1,epidemiolog,epidemiological
1599,1,trumpet,trumpeted
1600,1,serolog,serological
1601,1,周志浩,周志浩
1602,1,h5n1,h5n1
1603,1,connecticut,connecticut
1604,1,filmarray,filmarray
1605,1,debat,debated
1606,1,monsignor,monsignor
1607,1,l'heur,l'heure
1608,1,retriev,retrieving
1609,1,lusa,lusa
1610,1,venom,venom
1611,1,bowl,bowling
1612,1,toddler,toddler
1613,1,rip,rip
1614,1,fair,faired
1615,1,pseudo,pseudo
1616,1,struggl,struggles
1617,1,databas,database
1618,1,l'aide-soign,l'aide-soignante
1619,1,client,clients
1620,1,polio,polio
1621,1,round-up,round-up
1622,1,ebola-endem,ebola-endemic
1623,1,steiner,steiner
1624,1,thinkprogress,thinkprogress
1625,1,spokesperson,spokesperson
1626,1,einsatz,einsatz
1627,1,dulleh,dulleh
1628,1,tuni,tunis
1629,1,amplifi,amplified
1630,1,bloomberg,bloomberg
1631,1,vergeb,vergebens
1632,1,reignit,reignited
1633,1,solut,solutions
1634,1,6:16,6:16
1635,1,unavoid,unavoidable
1636,1,elect,elections
1637,1,immunolog,immunologic
1638,1,michel,michel
1639,1,panarmenian.net,panarmenian.net
1640,1,rickettsi,rickettsial
1641,1,r-kentucki,r-kentucky
1642,1,unattend,unattended
1643,1,territori,territory
1644,1,harcourt,harcourt
1645,1,"7,178","7,178"
1646,1,schultz,schultz
1647,1,abuzz,abuzz
1648,1,cellular,cellular
1649,1,ebolaserum,ebolaserum
1650,1,aviat,aviation
1651,1,sicker,sicker
1652,1,instal,installing
1653,1,reopen,reopening
1654,1,syria,syria
1655,1,mexico,mexico
1656,1,cœur,cœur
1657,1,dare,dares
1658,1,episod,episode
1659,1,liu,liu
1660,1,up,ups
1661,1,notecard,notecard
1662,1,choic,choices
1663,1,sole,sole
1664,1,footbal,footballers
1665,1,o'brien,o'brien
1666,1,nyenswah,nyenswah
1667,1,conclus,conclusively
1668,1,hunt,hunted
1669,1,swipe,swipe
1670,1,d'aid,d'aide
1671,1,distanc,distances
1672,1,dole,dole
1673,1,onlin,online
1674,1,région,région
1675,1,crescent,crescent
1676,1,tc,tc
1677,1,l'infezion,l'infezione
1678,1,keita,keita
1679,1,töötada,töötada
1680,1,ebola-viirusess,ebola-viirusesse
1681,1,threaten,threatens
1682,1,epicent,epicenter
1683,1,pathway,pathways
1684,1,"2,811","2,811"
1685,1,cess,cess
1686,1,ohlin,ohlin
1687,1,safari,safari
1688,1,bizarr,bizarre
1689,1,ema,ema
1690,1,antistoff,antistoffen
1691,1,abbrevi,abbreviated
1692,1,fondazion,fondazione
1693,1,sos,sos
1694,1,interrupt,interrupted
1695,1,jonathan,jonathan
1696,1,unproven,unproven
1697,1,coleman,coleman
1698,1,kül,küld
1699,1,bertolli,bertolli
1700,1,discern,discern
1701,1,immigr,immigration
1702,1,fg,fg
1703,1,irrat,irrational
1704,1,enriqu,enrique
1705,1,guarante,guarantee
1706,1,victoria,victoria
1707,1,reel,reeling
1708,1,"13,000","13,000"
1709,1,staten,staten
1710,1,biolog,biology
1711,1,contatt,contatto
1712,1,syring,syringe
1713,1,ebola-infektion,ebola-infektion
1714,1,mali-lutte-contre-ebola-la-chine-renforce-le-dispositif-n,mali-lutte-contre-ebola-la-chine-renforce-le-dispositif-national
1715,1,shadow,shadow
1716,1,mom,mom
1717,1,chain,chains
1718,1,enhanc,enhance
1719,1,heed,heed
1720,1,deadlier,deadlier
1721,1,"20,000","20,000"
1722,1,rupp,rupp
1723,1,downplay,downplayed
1724,1,triag,triage
1725,1,identifi,identifies
1726,1,médical,médicaux
1727,1,sterb,sterben
1728,1,migrat,migrate
1729,1,intensifi,intensify
1730,1,caribbean,caribbean
1731,1,complac,complacent
1732,1,muhlberg,muhlberger
1733,1,van,van
1734,1,richardson,richardson
1735,1,outlin,outlined
1736,1,pr,pr
1737,1,bin,bin
1738,1,kliff,kliff
1739,1,cod,cod
1740,1,tv,tv
1741,1,lodg,lodges
1742,1,tanya,tanya
1743,1,pil,pil
1744,1,commonwealth,commonwealth
1745,1,"18,500","18,500"
1746,1,kit,kits
1747,1,prepar,prepares
1748,1,galveston,galveston
1749,1,pivot,pivotal
1750,1,moscow,moscow
1751,1,coalit,coalition
1752,1,ron,ron
1753,1,mainstream,mainstream
1754,1,hartford,hartford
1755,1,tenth,tenth
1756,1,domin,dominate
1757,1,enterovirus,enterovirus
1758,1,lyric,lyrics
1759,1,context,contexts
1760,1,subcommitte,subcommittee's
1761,1,high-secur,high-security
1762,1,northern,northern
1763,1,prais,praised
1764,1,tchadien,tchadien
1765,1,parliamentari,parliamentary
1766,1,whisk,whisked
1767,1,médecin,médecins
1768,1,separ,separating
1769,1,"2,600","2,600"
1770,1,centain,centaines
1771,1,alben,alben
1772,1,saharareporters.com,saharareporters.com
1773,1,endigu,endiguer
1774,1,unstopp,unstoppable
1775,1,typhoid,typhoid
1776,1,appris,appris
1777,1,pardew,pardew
1778,1,muri,muri
1779,1,fail,failing
1780,1,dubious,dubious
1781,1,hilton,hilton
1782,1,"1,848","1,848"
1783,1,full-blown,full-blown
1784,1,elicit,elicit
1785,1,flier,fliers
1786,1,joel,joel
1787,1,bitten,bitten
1788,1,stretch,stretching
1789,1,ak,ak
1790,1,fda,fda
1791,1,pulitz,pulitzer
1792,1,specialis,specialising
1793,1,stockholm,stockholm
1794,1,pray,pray
1795,1,strife,strife
1796,1,kronor,kronor
1797,1,baptist,baptist
1798,1,alustanud,alustanud
1799,1,kui,kui
1800,1,abu,abu
1801,1,slow,slowed
1802,1,shah,shah
1803,1,erkrankt,erkrankte
1804,1,rahip,rahip
1805,1,liberi,liberia
1806,1,run-down,run-down
1807,1,arrear,arrears
1808,1,typhus,typhus
1809,1,assault,assaults
1810,1,examin,examining
1811,1,comprehens,comprehensive
1812,1,affect,affecting
1813,1,abdomin,abdominal
1814,1,équip,équipes
1815,1,mettr,mettre
1816,1,drake,drake
1817,1,miami-dad,miami-dade
1818,1,chikw,chikwe
1819,1,preval,prevalent
1820,1,weah,weah
1821,1,close,closings
1822,1,handel,handele
1823,1,commot,commotion
1824,1,bgf,bgf
1825,1,ach,aches
1826,1,georgia,georgia
1827,1,emirati,emirati
1828,1,dye,dye
1829,1,ay354458,ay354458
1830,1,super,super
1831,1,undermin,undermined
1832,1,expeditionari,expeditionary
1833,1,reassur,reassure
1834,1,mattress,mattresses
1835,1,mtn,mtn
1836,1,bundeswehr,bundeswehr
1837,1,japanese-develop,japanese-developed
1838,1,fallah,fallah
1839,1,inequ,inequalities
1840,1,"1,100","1,100"
1841,1,mph,mph
1842,1,bout,bout
1843,1,vastan,vastane
1844,1,defend,defended
1845,1,wikimedia,wikimedia
1846,1,crimea-congo,crimea-congo
1847,1,equip,equip
1848,1,bribe,bribed
1849,1,conakri,conakry
1850,1,schulung,schulung
1851,1,mucous,mucous
1852,1,rwanda,rwanda
1853,1,attack,attacking
1854,1,therapeut,therapeutic
1855,1,reiter,reiterated
1856,1,cori,cory
1857,1,cop,cops
1858,1,"2,700","2,700"
1859,1,nassau,nassau
1860,1,region,region's
1861,1,etus,etus
1862,1,dow,dow
1863,1,teaksid,teaksid
1864,1,chou,chou
1865,1,cape,cape
1866,1,craigslist,craigslist
1867,1,actu,actu
1868,1,crap,crapping
1869,1,fear,fearing
1870,1,coveral,coveralls
1871,1,finalis,finalised
1872,1,ausbruch,ausbruch
1873,1,guenno,guenno
1874,1,detriment,detrimental
1875,1,horror,horror
1876,1,mutat,mutated
1877,1,stem,stemmed
1878,1,intercept,intercept
1879,1,school,school's
1880,1,unsur,unsure
1881,1,nhps,nhps
1882,1,ona,ona
1883,1,denial,denial
1884,1,much,muchness
1885,1,unmark,unmarked
1886,1,fiance,fiancee
1887,1,celebr,celebrates
1888,1,monkeypox,monkeypox
1889,1,contratt,contratto
1890,1,pay,pays
1891,1,xi,xi
1892,1,kilometr,kilomètres
1893,1,broker,brokers
1894,1,newson6.com,newson6.com
1895,1,võimalik,võimalik
1896,1,account,accounting
1897,1,inspect,inspect
1898,1,communiti,community's
1899,1,tide,tide
1900,1,audienc,audiences
1901,1,touch,touches
1902,1,haba,haba
1903,1,barbado,barbados
1904,1,judiciari,judiciary
1905,1,cartoonish,cartoonish
1906,1,bomi,bomi
1907,1,kru,kru
1908,1,maailma,maailma
1909,1,workflow,workflows
1910,1,secretari,secretaries
1911,1,volt,volta
1912,1,derail,derailed
1913,1,ceremoni,ceremony
1914,1,downturn,downturn
1915,1,dispos,dispose
1916,1,england,england
1917,1,s'ag,s'agit
1918,1,sudanes,sudanese
1919,1,excel,excellence
1920,1,craft,crafted
1921,1,michael,michael
1922,1,misstep,missteps
1923,1,pan,pan
1924,1,ohio,ohio
1925,1,popul,populated
1926,1,paragraph,paragraphs
1927,1,kampala,kampala
1928,1,warm,warming
1929,1,heather,heather
1930,1,vessel,vessel
1931,1,comfort,comforting
1932,1,tapestri,tapestry
1933,1,swifter,swifter
1934,1,vilifi,vilified
1935,1,pig,pig
1936,1,noy,noyes
1937,1,hhc,hhc
1938,1,cartridg,cartridges
1939,1,empow,empower
1940,1,powerless,powerless
1941,1,comun,comunità
1942,1,easy-to-us,easy-to-use
1943,1,overwonn,overwonnen
1944,1,teleconfer,teleconference
1945,1,lowest,lowest
1946,1,ebv,ebv
1947,1,plagu,plagues
1948,1,agenc,agency's
1949,1,confid,confident
1950,1,petroleum,petroleum
1951,1,indec,indecency
1952,1,handl,handles
1953,1,disappear,disappear
1954,1,cooper,cooperation
1955,1,convers,conversations
1956,1,destabil,destabilizing
1957,1,arsenic,arsenic
1958,1,roadmap,roadmap
1959,1,consecut,consecutive
1960,1,neighbourhood,neighbourhoods
1961,1,1.2,1.2
1962,1,agreement,agreement
1963,1,imper,imperative
1964,1,flee,flee
1965,1,news24.com,news24.com
1966,1,norwegian,norwegian
1967,1,md,md
1968,1,avert,averted
1969,1,czar,czar
1970,1,delta,delta
1971,1,espagnol,espagnole
1972,1,jettison,jettison
1973,1,viadana,viadana
1974,1,infett,infetto
1975,1,compass,compassion
1976,1,hospitalis,hospitalisée
1977,1,bombard,bombarding
1978,1,bush,bush
1979,1,insidi,insidious
1980,1,outpac,outpacing
1981,1,lovabl,lovable
1982,1,queen,queens
1983,1,civilian,civilians
1984,1,desper,desperation
1985,1,quack,quack
1986,1,nodig,nodig
1987,1,circol,circolare
1988,1,alic,alice
1989,1,whole-of-govern,whole-of-government
1990,1,suspendr,suspendre
1991,1,last,lasted
1992,1,guerr,guerre
1993,1,ruim,ruime
1994,1,expedi,expedient
1995,1,consumpt,consumption
1996,1,swedish,swedish
1997,1,non-emerg,non-emergency
1998,1,lokal,lokaler
1999,1,emiss,emissions
2000,1,okara,okara
2001,1,ebola-krisengebiet,ebola-krisengebiet
2002,1,rest,restés
2003,1,aircraft,aircraft
2004,1,explor,explore
2005,1,transmet,transmet
2006,1,rick,rick
2007,1,korea,korea
2008,1,lund,lundi
2009,1,video,videos
2010,1,boost,boost
2011,1,lander,lander
2012,1,jeddah,jeddah
2013,1,self-satir,self-satirical
2014,1,ignor,ignorance
2015,1,transit,transit
2016,1,frontier,frontier
2017,1,beat,beating
2018,1,wade,wade
2019,1,bobbi,bobby
2020,1,drastic,drastic
2021,1,may-novemb,may-november
2022,1,overstretch,overstretched
2023,1,njtv,njtv
2024,1,peer,peer
2025,1,basil,basil
2026,1,okunola,okunola
2027,1,ramp,ramp
2028,1,décid,décidé
2029,1,crane,cranes
2030,1,equatori,equatorial
2031,1,kim,kim
2032,1,antigen,antigenes
2033,1,cellpon,cellpone
2034,1,inact,inaction
2035,1,round,rounds
2036,1,ital,italia
2037,1,morgan,morgan
2038,1,nnpc,nnpc
2039,1,under-equip,under-equipped
2040,1,royal,royal
2041,1,ebay,ebay
2042,1,incompet,incompetence
2043,1,ernest,ernest
2044,1,ettevõt,ettevõte
2045,1,budgetari,budgetary
2046,1,zoe,zoe
2047,1,ambiti,ambitious
2048,1,broad,broadly
2049,1,pipelin,pipeline
2050,1,aylward,aylward
2051,1,trace,tracing
2052,1,edum,edum
2053,1,multipli,multiplies
2054,1,inventariser,inventariseren
2055,1,seaney,seaney
2056,1,ncdc,ncdc
2057,1,tame,tame
2058,1,rajoy,rajoy
2059,1,gesundheitsnotfall,gesundheitsnotfall
2060,1,viel,viele
2061,1,tulsa,tulsa
2062,1,tissu,tissues
2063,1,misialek,misialek
2064,1,escal,escalation
2065,1,monrovi,monrovia
2066,1,pinoy,pinoys
2067,1,fasubaa,fasubaa
2068,1,paye-layleh,paye-layleh
2069,1,wyer,wyers
2070,1,ordur,ordures
2071,1,arlington,arlington
2072,1,trigger,triggering
2073,1,evolv,evolve
2074,1,bish,bisher
2075,1,grab,grab
2076,1,hygien,hygienic
2077,1,tim,tim
2078,1,hantavirus,hantavirus
2079,1,shuai,shuai
2080,1,plung,plunged
2081,1,massachusett,massachusetts
2082,1,disabl,disables
2083,1,dfa,dfa
2084,1,kelli,kelly
2085,1,wh,wh
2086,1,measl,measles
2087,1,ezer,ezer
2088,1,bombay,bombay
2089,1,haliborang,haliborange
2090,1,christma,christmas
2091,1,sign,signing
2092,1,tackl,tackle
2093,1,infektsionistid,infektsionistid
2094,1,converg,converged
2095,1,psychologist,psychologist
2096,1,explod,exploded
2097,1,hammond,hammond
2098,1,cdc-issu,cdc-issued
2099,1,pris,prises
2100,1,tarmac,tarmac
2101,1,"3,200","3,200"
2102,1,southeastern,southeastern
2103,1,notabl,notably
2104,1,vega,vegas
2105,1,worrisom,worrisome
2106,1,dispatch,dispatched
2107,1,amola,amola
2108,1,peal,peale
2109,1,thanksgiv,thanksgiving
2110,1,newton,newton
2111,1,hewlett,hewlett
2112,1,perth,perth
2113,1,allen,allen
2114,1,doubl,doubles
2115,1,cynic,cynically
2116,1,daunt,daunting
2117,1,sprinkl,sprinkled
2118,1,indefinit,indefinitely
2119,1,rapper,rappers
2120,1,action-ori,action-oriented
2121,1,clinc,clinc
2122,1,geograph,geographical
2123,1,gainer,gainer
2124,1,suspect,suspects
2125,1,second-hand,second-hand
2126,1,tune,tunes
2127,1,mayorka,mayorkas
2128,1,keni,kenya
2129,1,district,district
2130,1,d68,d68
2131,1,chicago,chicago
2132,1,jakab,jakab
2133,1,viirusnakkus,viirusnakkuse
2134,1,overflow,overflowing
2135,1,fals,false
2136,1,windsor,windsor
2137,1,cameron,cameron
2138,1,poor,poorly
2139,1,post,postes
2140,1,undocu,undocumented
2141,1,zsuzsanna,zsuzsanna
2142,1,kemokai,kemokai
2143,1,septicemia,septicemia
2144,1,nationalist,nationalist
2145,1,exceed,exceed
2146,1,ceo,ceo
2147,1,hay,hay
2148,1,ta,tanındı
2149,1,dgca,dgca
2150,1,rna,rna
2151,1,1492 675 1499,1492 675 1499
2152,1,california,california
2153,1,jeopardi,jeopardy
2154,1,origin,originating
2155,1,advertis,advertisements
2156,1,sierr,sierra
2157,1,poison,poisoning
2158,1,pre-empt,pre-emptive
2159,1,segreg,segregation
2160,1,gerucht,gerüchte
2161,1,edict,edict
2162,1,network,networks
2163,1,1000s,1000s
2164,1,elle,elles
2165,1,disappoint,disappointment
2166,1,gather,gatherings
2167,1,mens,mensen
2168,1,recognit,recognition
2169,1,progress,progresses
2170,1,avoid,avoidable
2171,1,fox,fox
2172,1,manifest,manifestly
2173,1,ciudad,ciudad
2174,1,scotland,scotland
2175,1,ifrc,ifrc
2176,1,kababayan,kababayans
2177,1,urgent,urgently
2178,1,rove,rove
