,count,stem,term
1147,1,harm,harmful
1148,1,retriev,retrieved
1149,1,bekampf,bekämpfen
1150,1,brantly,brantly
1151,1,typhoon,typhoon
1152,1,flourish,flourish
1153,1,palliat,palliative
1154,1,aufatm,aufatmen
1155,1,excalibur,excalibur
1156,1,stay,staying
1157,1,juillet,juillet
1158,1,catastroph,catastrophe
1159,1,teel,teel
1160,1,stigmat,stigmatized
1161,1,client,client
1162,1,anchor,anchor
1163,1,clinton,clinton
1164,1,slam,slammed
1165,1,montreal,montreal
1166,1,annapoli,annapolis
1167,1,haigus,haigus
1168,1,leviku,leviku
1169,1,dawn,dawning
1170,1,sei,sei
1171,1,ontario,ontario's
1172,1,ino,ino
1173,1,cess,cesse
1174,1,freeman,freeman
1175,1,mul,mulig
1176,1,intent,intentional
1177,1,stabilis,stabilising
1178,1,disintegr,disintegration
1179,1,over-imagin,over-imagining
1180,1,patron,patronized
1181,1,immigr,immigrant
1182,1,cann,cann
1183,1,kanad,kanadische
1184,1,rider,rider
1185,1,privately-own,privately-owned
1186,1,netherland,netherlands
1187,1,extract,extraction
1188,1,tidliger,tidligere
1189,1,unexplain,unexplained
1190,1,sicker,sicker
1191,1,spark,sparked
1192,1,sted,sted
1193,1,reopen,reopen
1194,1,unidentifi,unidentified
1195,1,mukpo,mukpo
1196,1,tagoy,tagoy
1197,1,yambuku,yambuku
1198,1,endast,endast
1199,1,chikungunya,chikungunya
1200,1,tundemärgid,tundemärgid
1201,1,shipment,shipment
1202,1,vabatahtlikuna,vabatahtlikuna
1203,1,conclus,conclusive
1204,1,nonprofit,nonprofits
1205,1,allay,allay
1206,1,đối,đối
1207,1,sykdomsramm,sykdomsrammede
1208,1,journal,journal
1209,1,surfac,surfacing
1210,1,với,với
1211,1,auxiliari,auxiliary
1212,1,previst,previsto
1213,1,spleen,spleen
1214,1,stacey,stacey
1215,1,expand,expand
1216,1,adolph,adolphe
1217,1,shaman,shaman
1218,1,rappoport,rappoport
1219,1,ning,ning
1220,1,pentagon,pentagon
1221,1,bodi,body's
1222,1,er,ers
1223,1,10/10,10/10
1224,1,funn,funnet
1225,1,wed,wed
1226,1,drangt,drängt
1227,1,stricter,stricter
1228,1,actiever,actievere
1229,1,irrat,irrational
1230,1,red,reden
1231,1,heat,heated
1232,1,rush,rushing
1233,1,purport,purported
1234,1,emerg,emergencies
1235,1,biolog,biology
1236,1,rupp,rupp
1237,1,fill,fills
1238,1,ration,rations
1239,1,standbi,standby
1240,1,regret,regret
1241,1,downplay,downplayed
1242,1,ngos,ngos
1243,1,peacekeep,peacekeeping
1244,1,assert,assert
1245,1,haigestumis,haigestumise
1246,1,sinai,sinai
1247,1,untersucht,untersucht
1248,1,triag,triaged
1249,1,identifi,identifying
1250,1,steril,sterilized
1251,1,fuoc,fuoco
1252,1,jakemah,jakemah
1253,1,eastern,eastern
1254,1,campus,campus
1255,1,haigusega,haigusega
1256,1,spray,sprays
1257,1,part,partie
1258,1,globaliz,globalización
1259,1,külas,külas
1260,1,bishop,bishops
1261,1,fallon,fallon
1262,1,irrespons,irresponsible
1263,1,ebola-seuch,ebola-seuche
1264,1,pilgrim,pilgrims
1265,1,hack,hack
1266,1,rio,rio
1267,1,apolog,apologize
1268,1,autor,autoritatile
1269,1,contribut,contribution
1270,1,sy,sy
1271,1,bestatigt,bestätigt
1272,1,dienstag,dienstag
1273,1,customari,customary
1274,1,rabi,rabies
1275,1,jone,jones
1276,1,cubain,cubains
1277,1,author,authorize
1278,1,franc,france
1279,1,malaysia,malaysia
1280,1,2014-08-,2014-08-
1281,1,fast-mov,fast-moving
1282,1,lockdown,lockdown
1283,1,woefulli,woefully
1284,1,tổ,tổ
1285,1,wurzburg,würzburg
1286,1,risen,risen
1287,1,grenz,grenzen
1288,1,playground,playground
1289,1,dividend,dividend
1290,1,effrai,effraie
1291,1,klain,klain
1292,1,d'élev,d'élèves
1293,1,defens,defensive
1294,1,short-sight,short-sighted
1295,1,"13,270","13,270"
1296,1,watson,watson
1297,1,actor,actors
1298,1,columbia,columbia
1299,1,xinhua,xinhua
1300,1,cynomolgus,cynomolgus
1301,1,động,động
1302,1,grower,growers
1303,1,118.55,118.55
1304,1,oxford,oxford
1305,1,seminar,seminar
1306,1,catharin,catharines
1307,1,bộ,bộ
1308,1,cabinet,cabinets
1309,1,frustrat,frustrated
1310,1,photo-op,photo-op
1311,1,laud,lauded
1312,1,unoffici,unofficial
1313,1,kaldırılmas,kaldırılması
1314,1,oscur,oscuro
1315,1,mckenzi,mckenzie
1316,1,umu,umulig
1317,1,concentr,concentrating
1318,1,sein,sein
1319,1,tolleaegs,tolleaegses
1320,1,aj,aj
1321,1,unternehm,unternehmen
1322,1,serum,serum
1323,1,barrag,barrage
1324,1,grand,grande
1325,1,apc,apc
1326,1,wirkstoff,wirkstoffe
1327,1,panick,panicked
1328,1,retali,retaliation
1329,1,kurguvalu,kurguvalu
1330,1,pictur,pictured
1331,1,awok,awoke
1332,1,uncertainti,uncertainties
1333,1,"1,145","1,145"
1334,1,introduc,introducing
1335,1,mascot,mascot's
1336,1,pana,pana
1337,1,chip,chip
1338,1,102.52,102.52
1339,1,ed,ed
1340,1,devis,devise
1341,1,john,john
1342,1,orific,orifices
1343,1,orphan,orphans
1344,1,acqua,acqua
1345,1,leonean,leonean
1346,1,frank,frank
1347,1,goldsmith,goldsmith
1348,1,umass,umass
1349,1,brutal,brutality
1350,1,low-risk,low-risk
1351,1,nun,nun
1352,1,carlo,carlos
1353,1,cough,coughs
1354,1,geneva-bas,geneva-based
1355,1,antivir,antiviral
1356,1,neutralis,neutralising
1357,1,hajj,hajj
1358,1,presenz,presenza
1359,1,impoverish,impoverished
1360,1,enact,enacting
1361,1,typic,typically
1362,1,avertizeaz,avertizeaza
1363,1,declin,declined
1364,1,us-liberian,us-liberian
1365,1,ababa,ababa
1366,1,tilfæld,tilfælde
1367,1,oar,oar
1368,1,realis,realise
1369,1,avian,avian
1370,1,pan-african,pan-african
1371,1,odd,odds
1372,1,ibrahim,ibrahim
1373,1,orlean,orleans
1374,1,airlift,airlift
1375,1,chambr,chambres
1376,1,pidada,pidada
1377,1,expos,exposes
1378,1,intruc,intrucat
1379,1,forfeit,forfeit
1380,1,acceler,accelerated
1381,1,pickup,pickup
1382,1,credit,credited
1383,1,antibiot,antibiotics
1384,1,"2,296","2,296"
1385,1,koothupil,koothupile
1386,1,ventil,ventilators
1387,1,classifi,classifies
1388,1,smith,smith
1389,1,kindlak,kindlaks
1390,1,sacramento,sacramento
1391,1,funft,fünfter
1392,1,sẽ,sẽ
1393,1,discoveri,discovery
1394,1,"1,552","1,552"
1395,1,nativ,native
1396,1,l'associ,l'association
1397,1,notprogramm,notprogramm
1398,1,unceremoni,unceremoniously
1399,1,dc,dc
1400,1,stigma,stigma
1401,1,petit,petitioned
1402,1,maria,maria
1403,1,"600,000","600,000"
1404,1,atkin,atkins
1405,1,verschwind,verschwinden
1406,1,kieni,kieny
1407,1,lazzaro,lazzaro
1408,1,bedroh,bedrohung
1409,1,ebola-patient,ebola-patient
1410,1,gulf,gulf
1411,1,design,designating
1412,1,visionari,visionary
1413,1,inquiet,inquiets
1414,1,protestor,protestor
1415,1,fenton,fenton
1416,1,wake-up,wake-up
1417,1,natur,naturalized
1418,1,garcía,garcía
1419,1,neurovirul,neurovirulence
1420,1,side-by-sid,side-by-side
1421,1,watchdog,watchdog
1422,1,ashoka,ashoka
1423,1,chill,chilling
1424,1,altrov,altrove
1425,1,arriba,arribas
1426,1,contr,contre
1427,1,"1,700","1,700"
1428,1,wit,witnessed
1429,1,rozšiřuj,rozšiřuje
1430,1,alloc,allocate
1431,1,dis,disant
1432,1,tế,tế
1433,1,public,publică
1434,1,resid,resident
1435,1,chocol,chocolate
1436,1,montag,montag
1437,1,colorado,colorado
1438,1,unmeer,unmeer
1439,1,kiir,kiire
1440,1,caller,caller
1441,1,voic,voiced
1442,1,attribut,attributed
1443,1,francisco,francisco
1444,1,one-in-f,one-in-five
1445,1,respons,responsabili
1446,1,geelong,geelong
1447,1,seizur,seizures
1448,1,asia-pacif,asia-pacific
1449,1,well-train,well-trained
1450,1,realist,realistisch
1451,1,bourg,bourg
1452,1,kenyan,kenyan
1453,1,pharmafirm,pharmafirmen
1454,1,"49,030","49,030"
1455,1,regierungschef,regierungschefs
1456,1,acut,acute
1457,1,fort,forte
1458,1,speak,speaks
1459,1,proxim,proximity
1460,1,australian,australian
1461,1,eua,eua
1462,1,20th,20th
1463,1,curtail,curtail
1464,1,spill,spilled
1465,1,vanuit,vanuit
1466,1,okonjo,okonjo
1467,1,töötas,töötas
1468,1,hiểm,hiểm
1469,1,ebola-verdacht,ebola-verdacht
1470,1,spotlight,spotlight
1471,1,sm,sm
1472,1,sanchez,sanchez
1473,1,pabe,pabe
1474,1,at-hom,at-home
1475,1,specialist,specialist
1476,1,draconian,draconian
1477,1,morbid,morbidity
1478,1,simultan,simultaneous
1479,1,shock,shocking
1480,1,scale,scaled
1481,1,murit,murit
1482,1,jon,jon
1483,1,two-day,two-day
1484,1,venezuela,venezuela
1485,1,"1,500","1,500"
1486,1,hurum,hurum
1487,1,two-third,two-thirds
1488,1,amerikan,amerikaner
1489,1,recollect,recollects
1490,1,todlich,tödliche
1491,1,student,students
1492,1,surpris,surprisingly
1493,1,filipino,filipinos
1494,1,ole,ole
1495,1,colleagu,colleague
1496,1,hide,hiding
1497,1,premierminist,premierminister
1498,1,mearn,mearns
1499,1,collin,collins
1500,1,moqu,moqués
1501,1,"2,473","2,473"
1502,1,respiratori,respiratory
1503,1,dorito,doritos
1504,1,l'établ,l'établissement
1505,1,shame,shamefully
1506,1,glenn,glenn
1507,1,medicin,medicines
1508,1,"4,400","4,400"
1509,1,frontièr,frontières
1510,1,countryworst-hit,countryworst-hit
1511,1,spokan,spokane
1512,1,se,se
1513,1,iii,iii
1514,1,jaguar,jaguars
1515,1,evangel,evangelical
1516,1,holli,holly
1517,1,blackburn,blackburn
1518,1,handler,handlers
1519,1,derek,derek
1520,1,jerri,jerry
1521,1,"406,000","406,000"
1522,1,tribun,tribune
1523,1,pdp-led,pdp-led
1524,1,curb,curb
1525,1,tredj,tredje
1526,1,walk,walks
1527,1,d'isol,d'isolement
1528,1,weaken,weakened
1529,1,reven,revenit
1530,1,"3,944","3,944"
1531,1,ebola-alarm,ebola-alarm
1532,1,bekymringsfullt,bekymringsfullt
1533,1,oamen,oameni
1534,1,aanpak,aanpak
1535,1,manuel,manuel
1536,1,humili,humiliated
1537,1,perform,performing
1538,1,occup,occupancy
1539,1,waarom,waarom
1540,1,tagasi,tagasi
1541,1,kujutab,kujutab
1542,1,fratern,fraternity
1543,1,travaill,travaille
1544,1,forc,forcing
1545,1,echo,echo
1546,1,nevoi,nevoie
1547,1,pledg,pledges
1548,1,palavik,palavik
1549,1,feverish,feverish
1550,1,ebola-erkrank,ebola-erkrankung
1551,1,shelf,shelf
1552,1,boukkari,boukkari
1553,1,wajid,wajid
1554,1,strategi,strategies
1555,1,address,addressing
1556,1,kenneth,kenneth
1557,1,crude,crude
1558,1,weigh,weighed
1559,1,illeg,illegal
1560,1,conakry,conakrys
1561,1,rescu,rescue
1562,1,drame,drame
1563,1,strand,stranded
1564,1,trajectori,trajectory
1565,1,classmat,classmates
1566,1,jeud,jeudi
1567,1,repurpos,repurposed
1568,1,chan,chan
1569,1,mida,mida
1570,1,yahoo.com,yahoo.com
1571,1,bsl,bsl
1572,1,pet,pet
1573,1,mailman,mailman
1574,1,l'opinion,l'opinione
1575,1,begonn,begonnen
1576,1,afrika'n,afrika'nın
1577,1,herman,herman
1578,1,obstetrician,obstetrician
1579,1,entiti,entities
1580,1,fièvr,fièvre
1581,1,thailand,thailand
1582,1,gate,gates
1583,1,viirusess,viirusesse
1584,1,sit,sits
1585,1,send,senders
1586,1,revers,reverse
1587,1,hulbert,hulbert
1588,1,aid,aide
1589,1,non-hospit,non-hospital
1590,1,usman,usman's
1591,1,shout-out,shout-out
1592,1,quebec,quebec
1593,1,aastal,aastal
1594,1,meditsiinitöötaj,meditsiinitöötajate
1595,1,christoph,christopher
1596,1,nuclear-rel,nuclear-related
1597,1,rockvill,rockville
1598,1,molecular,molecular
1599,1,kailahun,kailahun
1600,1,regina,regina
1601,1,behaviour,behaviours
1602,1,expedit,expedite
1603,1,potenti,potentially
1604,1,vorbereit,vorbereitung
1605,1,vabariigi,vabariigis
1606,1,downsid,downside
1607,1,galleri,gallery
1608,1,co-incid,co-incidence
1609,1,appeal,appeals
1610,1,reconcil,reconcile
1611,1,léger,légèrement
1612,1,microbiolog,microbiology
1613,1,goodluck,goodluck
1614,1,train,trains
1615,1,adequ,adequately
1616,1,station,stationed
1617,1,dilut,diluted
1618,1,kenema,kenema
1619,1,g20,g20
1620,1,seroposit,seropositive
1621,1,tiem,tiems
1622,1,tenaci,tenacious
1623,1,generat,generated
1624,1,n'et,n'était
1625,1,ort,ort
1626,1,drill,drilled
1627,1,retour,retour
1628,1,greet,greets
1629,1,stock,stocks
1630,1,hauptgrenzpost,hauptgrenzposten
1631,1,faur,faure
1632,1,21st,21st
1633,1,weapon,weapon
1634,1,process,processed
1635,1,urgenc,urgency
1636,1,huyết,huyết
1637,1,americ,americano
1638,1,haul,hauling
1639,1,hémorrag,hémorragique
1640,1,deepen,deepened
1641,1,countless,countless
1642,1,marsh,marsh
1643,1,ppe,ppe
1644,1,milan,milan
1645,1,non-perman,non-permanent
1646,1,faraway,faraway
1647,1,mới,mới
1648,1,leipzig,leipziger
1649,1,breach,breach
1650,1,43711.html,43711.html
1651,1,aga,aga
1652,1,haemorrhag,haemorrhagic
1653,1,lijkt,lijkt
1654,1,canadian,canadian
1655,1,jason,jason
1656,1,nom,nom
1657,1,behord,behörden
1658,1,phó,phó
1659,1,rescouss,rescousse
1660,1,vsv-zebov,vsv-zebov
1661,1,behalv,behalve
1662,1,wcf,wcf
1663,1,lament,lamented
1664,1,settler-coloni,settler-colonialism
1665,1,lambi,lambie
1666,1,undp,undp
1667,1,cet,cette
1668,1,epicentr,epicentre
1669,1,fuel,fueled
1670,1,musst,müssten
1671,1,schieffelin,schieffelin
1672,1,anyon,anyone's
1673,1,hoax,hoax
1674,1,mz-web.d,mz-web.de
1675,1,kansa,kansas
1676,1,conundrum,conundrum
1677,1,niaid,niaid
1678,1,1st,1st
1679,1,compens,compensation
1680,1,submit,submit
1681,1,international,internationale
1682,1,stitzel,stitzel
1683,1,complaint,complaints
1684,1,zip,zipped
1685,1,deport,deporting
1686,1,chat,chat
1687,1,ralli,rallying
1688,1,ghanaian,ghanaian
1689,1,congoles,congolese
1690,1,ho,ho
1691,1,mix,mixes
1692,1,ovia,ovia
1693,1,cynthia,cynthia
1694,1,slave,slaves
1695,1,teem,teeming
1696,1,derni,dernier
1697,1,hazmat,hazmat
1698,1,bumper,bumper
1699,1,sprech,sprecher
1700,1,rumor-mong,rumor-mongering
1701,1,hail,hails
1702,1,sanitis,sanitised
1703,1,perri,perry
1704,1,scan,scanning
1705,1,incompat,incompatible
1706,1,pic,pic
1707,1,actionaid,actionaid
1708,1,dass,dass
1709,1,vermeldet,vermeldet
1710,1,subsequ,subsequently
1711,1,analyt,analytics
1712,1,minh,minh
1713,1,"4,000","4,000"
1714,1,ritual,rituals
1715,1,miami,miami
1716,1,ei,ei
1717,1,bohe,bohe
1718,1,consider,considerată
1719,1,simptom,simptome
1720,1,main,maine
1721,1,schwedisch,schwedische
1722,1,push,pushes
1723,1,jõe,jõe
1724,1,donor,donors
1725,1,phone,phones
1726,1,seattl,seattle
1727,1,bcrx,bcrx
1728,1,état,état
1729,1,hug,hugged
1730,1,shore,shores
1731,1,edward,edward
1732,1,asia,asia's
1733,1,dell'annunc,dell'annuncio
1734,1,16h04,16h04
1735,1,jim,jim
1736,1,rage,raging
1737,1,copper,copper
1738,1,diari,diary
1739,1,shield,shield
1740,1,embassi,embassy
1741,1,solid,solidly
1742,1,wrath,wrath
1743,1,ike,ike
1744,1,ministeri,ministerial
1745,1,purs,purse
1746,1,epitop,epitopes
1747,1,tetikledi,tetikledi
1748,1,invest,invest
1749,1,jakosalem,jakosalem
1750,1,isoler,isolere
1751,1,rompuy,rompuy
1752,1,nimetus,nimetus
1753,1,nii,nii
1754,1,kekula,kekula
1755,1,pajar,pajares
1756,1,l'un,l'un
1757,1,si,si
1758,1,gsk,gsk
1759,1,khoja,khoja
1760,1,jane,jane
1761,1,rodriguez,rodriguez
1762,1,age,aged
1763,1,bipartisan,bipartisan
1764,1,sport,sports
1765,1,shadi,shady
1766,1,vlieg,vliegen
1767,1,nakkus,nakkuse
1768,1,filovirus,filovirus
1769,1,fifty-two,fifty-two
1770,1,uçak,uçağı
1771,1,într-un,într-un
1772,1,buzzfe,buzzfeed
1773,1,afriki,afriky
1774,1,island,island's
1775,1,coffin,coffin
1776,1,ühel,ühel
1777,1,schneiderman,schneiderman
1778,1,gabbard,gabbard
1779,1,nerdwallet,nerdwallet
1780,1,outstrip,outstripped
1781,1,robot,robot
1782,1,twist,twist
1783,1,hollen,hollen
1784,1,manipul,manipulation
1785,1,channel,channel
1786,1,lihasvalu,lihasvalu
1787,1,chi,chi
1788,1,alleg,allegedly
1789,1,pretend,pretend
1790,1,ben,ben
1791,1,ehk,ehk
1792,1,verwacht,verwachting
1793,1,kay,kayes
1794,1,emphasis,emphasised
1795,1,collect,collectively
1796,1,optim,optimizing
1797,1,ki,ki
1798,1,dozen,dozens
1799,1,sarnas,sarnased
1800,1,iweala,iweala
1801,1,addi,addis
1802,1,thomas,thomas
1803,1,plummer,plummer
1804,1,hous,housed
1805,1,eu-land,eu-länder
1806,1,ancienne-mair,ancienne-mairie
1807,1,binyah,binyah
1808,1,mari,marie
1809,1,dutch,dutch
1810,1,spollanzani,spollanzani
1811,1,contradict,contradicts
1812,1,qualifi,qualifier
1813,1,dailypost,dailypost
1814,1,biosafeti,biosafety
1815,1,doctor,doctor's
1816,1,tehti,tehti
1817,1,hirsch,hirsch
1818,1,phòng,phòng
1819,1,aski,asky
1820,1,aa,aa
1821,1,omen,omenirea
1822,1,csi,csi
1823,1,brazil,brazil
1824,1,précis,précisé
1825,1,"1,300","1,300"
1826,1,plain,plainly
1827,1,selgus,selgus
1828,1,havana,havana
1829,1,hoffnung,hoffnung
1830,1,untest,untested
1831,1,jakarta,jakarta
1832,1,insan,insanity
1833,1,amadou,amadou
1834,1,motorbik,motorbike
1835,1,host,hosted
1836,1,jacqui,jacqui
1837,1,deni,denying
1838,1,sublin,subliniat
1839,1,momentan,momentan
1840,1,hast,hastings
1841,1,fukuda,fukuda
1842,1,stalk,stalks
1843,1,mod,modo
1844,1,focal,focal
1845,1,chức,chức
1846,1,deadliest-ev,deadliest-ever
1847,1,cdema,cdema
1848,1,liberia-bas,liberia-based
1849,1,prescrib,prescribed
1850,1,mike,mike
1851,1,gele,gelen
1852,1,mitteilt,mitteilte
1853,1,milit,militants
1854,1,iowa,iowa
1855,1,õhknakkus,õhknakkuse
1856,1,størr,størrelse
1857,1,abc,abc
1858,1,activist,activist
1859,1,diagnost,diagnostics
1860,1,outreach,outreach
1861,1,sănăt,sănătate
1862,1,"1,975","1,975"
1863,1,symptómoch,symptómoch
1864,1,huckabe,huckabee
1865,1,élémentair,élémentaire
1866,1,sealt,sealt
1867,1,fatu,fatu
1868,1,registrer,registrerte
1869,1,heimat,heimat
1870,1,accident,accidentally
1871,1,19.99,19.99
1872,1,swamp,swamp
1873,1,dana,dana
1874,1,getti,getty
1875,1,calderon,calderon
1876,1,maroc,maroc
1877,1,jenomž,jenomže
1878,1,erst,erster
1879,1,commissioner-design,commissioner-designate
1880,1,revis,revised
1881,1,haigel,haigel
1882,1,riot,riot
1883,1,dens,dense
1884,1,saabus,saabus
1885,1,competit,competitions
1886,1,non-ebola,non-ebola
1887,1,hysteria,hysteria
1888,1,guin,guinée
1889,1,favour,favour
1890,1,tonn,tonnes
1891,1,onbeheers,onbeheersbare
1892,1,deed,deeds
1893,1,jamaica,jamaica
1894,1,"3,400","3,400"
1895,1,alor,alors
1896,1,nunmehr,nunmehr
1897,1,wast,wasting
1898,1,scandal,scandals
1899,1,nairobi,nairobi
1900,1,laboratori,laboratories
1901,1,futil,futility
1902,1,flyer,flyer
1903,1,confront,confront
1904,1,ebola-epideemia,ebola-epideemia
1905,1,họp,họp
1906,1,pregnant,pregnant
1907,1,minim,minimized
1908,1,recommend,recommends
1909,1,astonish,astonishing
1910,1,check-up,check-ups
1911,1,"840,000","840,000"
1912,1,white,whitely
1913,1,econet,econet
1914,1,melinda,melinda
1915,1,closur,closures
1916,1,didnt,didnt
1917,1,erupt,erupted
1918,1,paramount,paramount
1919,1,kongo,kongo
1920,1,das,das
1921,1,tot,tot
1922,1,kohes,kohesed
1923,1,contempl,contemplate
1924,1,pocket,pockets
1925,1,inovio,inovio
1926,1,risiko,risiko
1927,1,praegus,praeguses
1928,1,ethicist,ethicists
1929,1,bustl,bustling
1930,1,hausa,hausa
1931,1,link,linked
1932,1,harvest,harvest
1933,1,anxieti,anxieties
1934,1,osterholm,osterholm
1935,1,porous,porous
1936,1,johnson,johnson
1937,1,aufgelegt,aufgelegt
1938,1,sahara,sahara
1939,1,calabar,calabar
1940,1,maiduguri,maiduguri
1941,1,antwort,antwort
1942,1,jeffrey,jeffrey
1943,1,mehel,mehel
1944,1,gestieg,gestiegen
1945,1,trypanosomiasi,trypanosomiasis
1946,1,disclos,disclosed
1947,1,landsby,landsbyene
1948,1,wise,wise
1949,1,russia,russia
1950,1,spat,späten
1951,1,burwel,burwell
1952,1,kill,kills
1953,1,ehr,ehr
1954,1,brampton,brampton
1955,1,sylvia,sylvia
1956,1,10/08,10/08
1957,1,retest,retesting
1958,1,meel,meeles
1959,1,compound,compounding
1960,1,lindi,lindis
1961,1,replication-defici,replication-deficient
1962,1,system-wid,system-wide
1963,1,oklahoma,oklahoma
1964,1,nečeká,nečeká
1965,1,outskirt,outskirts
1966,1,tragic,tragically
1967,1,deserv,deserve
1968,1,chez,chez
1969,1,titl,titled
1970,1,transpar,transparent
1971,1,repeat,repeatedly
1972,1,l'ouest,l'ouest
1973,1,geleid,geleid
1974,1,"1,069","1,069"
1975,1,ramo,ramos
1976,1,durham,durham
1977,1,gbalazeh-suah,gbalazeh-suah
1978,1,haj,haj
1979,1,dehydr,dehydration
1980,1,produktion,produktion
1981,1,moran,moran
1982,1,virolog,virology
1983,1,contrast,contrasted
1984,1,marsha,marsha
1985,1,và,và
1986,1,ri,ri
1987,1,dutton,dutton
1988,1,dengu,dengue
1989,1,propag,propagating
1990,1,bbc,bbc
1991,1,non-government,non-governmental
1992,1,levikupiirkonna,levikupiirkonnas
1993,1,endem,endemic
1994,1,breakdown,breakdown
1995,1,intern,internat
1996,1,assum,assuming
1997,1,coher,coherent
1998,1,chỉ,chỉ
1999,1,stark,stark
2000,1,l'écol,l'école
2001,1,zahl,zahl
2002,1,winnipeg,winnipeg
2003,1,asymptomat,asymptomatic
2004,1,ani,ani
2005,1,oms,oms
2006,1,cole,cole
2007,1,envoy,envoy
2008,1,taufik,taufik
2009,1,castro,castro's
2010,1,42.5,42.5
2011,1,"13,042","13,042"
2012,1,tres,très
2013,1,insist,insists
2014,1,babi,babies
2015,1,tejan-si,tejan-sie
2016,1,strøk,strøk
2017,1,seth,seth
2018,1,liabil,liability
2019,1,ahm,ahmed
2020,1,stakehold,stakeholders
2021,1,courag,courageous
2022,1,maimet,maimets
2023,1,copil,copil
2024,1,ebola-protect,ebola-protection
2025,1,rethink,rethink
2026,1,georg,george
2027,1,sottolin,sottolineando
2028,1,clarion,clarion
2029,1,hard-hit,hard-hit
2030,1,discover,discoverers
2031,1,ksiazek,ksiazek
2032,1,implic,implicare
2033,1,laquel,laquelle
2034,1,academi,academy
2035,1,epp,epp
2036,1,kodumaal,kodumaale
2037,1,tidspunk,tidspunkt
2038,1,russian,russian
2039,1,custom,customs
2040,1,recommand,recommandé
2041,1,guardian,guardian's
2042,1,bjerkelund,bjerkelund
2043,1,safer,safer
2044,1,kuyon,kuyon
2045,1,stephen,stephen
2046,1,nguy,nguy
2047,1,ridicul,ridiculous
2048,1,microb,microbe
2049,1,boal,boal
2050,1,nivel,nivel
2051,1,dem,dem
2052,1,flughaf,flughäfen
2053,1,biet,bieten
2054,1,4am,4am
2055,1,sirleaf,sirleaf
2056,1,nathaniel,nathaniel
2057,1,mail,mailed
2058,1,je,je
2059,1,vienna,vienna
2060,1,admit,admits
2061,1,repetit,repetition
2062,1,qiu,qiu
2063,1,sümptomid,sümptomid
2064,1,dell'arr,dell'arrivo
2065,1,hiljuti,hiljuti
2066,1,troh,troh
2067,1,uncharit,uncharitable
2068,1,mure,mures
2069,1,cm,cm
2070,1,illicit,illicit
2071,1,nổi,nổi
2072,1,hep,hep
2073,1,reckon,reckoned
2074,1,battl,battling
2075,1,vírusom,vírusom
2076,1,university,university
2077,1,pharmaceutical,pharmaceuticals
2078,1,papaneri,papaneri
2079,1,fratr,fratrie
2080,1,memori,memorial
2081,1,crevicular,crevicular
2082,1,dallas,dallas
2083,1,tekkisid,tekkisid
2084,1,anytim,anytime
2085,1,esimes,esimesed
2086,1,carenow,carenow
2087,1,mission,missions
2088,1,viejo,viejo
2089,1,micrograph,micrograph
2090,1,seul,seuls
2091,1,carolina-bas,carolina-based
2092,1,port,ports
2093,1,state-own,state-owned
2094,1,elementari,elementary
2095,1,life-sav,life-saving
2096,1,expertis,expertise
2097,1,ernst,ernste
2098,1,shabbi,shabby
2099,1,bonobo,bonobos
2100,1,cancer,cancer
2101,1,crop,crops
2102,1,word,worden
2103,1,bacteria,bacteria
2104,1,onderschat,onderschatting
2105,1,sheriff,sheriff's
2106,1,fitch,fitch
2107,1,kritisi,kritisieren
2108,1,oksendamin,oksendamine
2109,1,gostin,gostin
2110,1,journalist,journalists
2111,1,haiti,haiti
2112,1,inform,informations
2113,1,forest,forested
2114,1,johannesburg,johannesburg
2115,1,offset,offset
2116,1,vhf,vhf
2117,1,cluster,clusters
2118,1,mark,marking
2119,1,porte-parol,porte-parole
2120,1,incid,incidence
2121,1,lupt,lupta
2122,1,charl,charles
2123,1,governmentwid,governmentwide
2124,1,r-brentwood,r-brentwood
2125,1,sensit,sensitization
2126,1,character,characterization
2127,1,chống,chống
2128,1,martial,martial
2129,1,äärses,äärses
2130,1,cbcpnew,cbcpnews
2131,1,biowarfar,biowarfare
2132,1,diagnostiziert,diagnostiziert
2133,1,tg,tg
2134,1,unaccount,unaccounted
2135,1,han,hans
2136,1,swath,swaths
2137,1,dispers,disperse
2138,1,beij,beijing
2139,1,sarepta,sarepta
2140,1,josh,josh
2141,1,jour,jours
2142,1,asem,asem
2143,1,flurri,flurry
2144,1,price,pricing
2145,1,erwart,erwarten
2146,1,sant,santé
2147,1,enemuo,enemuo
2148,1,nausea,nausea
2149,1,illustr,illustrate
2150,1,aris,arises
2151,1,casualti,casualty
2152,1,entertain,entertainers
2153,1,nær,nær
2154,1,raini,rainy
2155,1,sốt,sốt
2156,1,chlorin,chlorinated
2157,1,mort,morts
2158,1,class-thre,class-three
2159,1,forsyth,forsyth
2160,1,tax,tax
2161,1,inconsist,inconsistency
2162,1,dell'espansion,dell'espansione
2163,1,artsob,artsob
2164,1,pronounc,pronounces
2165,1,scienc,sciences
2166,1,plasma,plasma
2167,1,men,mens
2168,1,barrett,barrette
2169,1,lele,lele
2170,1,kesselli,kesselly
2171,1,pennink,pennink
2172,1,sarnaselt,sarnaselt
2173,1,kone,kone
2174,1,nay,nay
2175,1,nasti,nasty
2176,1,bölge,bölgesinden
2177,1,total,totaled
2178,1,gaojia,gaojia
2179,1,monoclon,monoclonal
2180,1,traf,traf
2181,1,criteria,criteria
