,count,stem,term
1159,1,largest-ev,largest-ever
1160,1,risc,riscului
1161,1,virus-fre,virus-free
1162,1,know,knowingly
1163,1,defiant,defiant
1164,1,affirm,affirm
1165,1,cote,cote
1166,1,gather,gatherings
1167,1,wel,wel
1168,1,manufactur,manufacture
1169,1,photojournalist,photojournalist
1170,1,filovirus,filoviruses
1171,1,benigno,benigno
1172,1,desk,desks
1173,1,sesay,sesay
1174,1,keyston,keystone
1175,1,ladsous,ladsous
1176,1,stream,streamed
1177,1,ebola-endem,ebola-endemic
1178,1,persistent-intens,persistent-intense
1179,1,1994.she,1994.she
1180,1,macaqu,macaques
1181,1,emohua,emohua
1182,1,lohateni,lohateny
1183,1,geschicht,geschichte
1184,1,montag,montag
1185,1,infrastructur,infrastructure
1186,1,conflict,conflicts
1187,1,39.4,39.4
1188,1,shaheen,shaheen
1189,1,wed,weder
1190,1,util,utilized
1191,1,virus-rel,virus-related
1192,1,3:13,3:13
1193,1,york,york's
1194,1,dialysi,dialysis
1195,1,heraus,heraus
1196,1,lack-of-plan,lack-of-planning
1197,1,byde,byde
1198,1,offens,offensive
1199,1,goldberg,goldberg
1200,1,asia-europ,asia-europe
1201,1,equal,equality
1202,1,nerc,nerc
1203,1,horn,horn
1204,1,prais,praised
1205,1,landlord,landlords
1206,1,countermeasur,countermeasure
1207,1,hussain,hussain
1208,1,besser,besser
1209,1,standoff,standoff
1210,1,stretch,stretches
1211,1,charl,charles
1212,1,nonn,nonnen
1213,1,label,labels
1214,1,ceas,cease
1215,1,browni,brownie
1216,1,8e,8e
1217,1,trail,trail
1218,1,touch,touching
1219,1,afric,africa
1220,1,whoopi,whoopi
1221,1,defens,defensive
1222,1,harvard,harvard
1223,1,kakarbhitta,kakarbhitta
1224,1,treatabl,treatable
1225,1,scam,scammed
1226,1,nach,nächste
1227,1,stupid,stupidity
1228,1,megye,megyékben
1229,1,facilit,facilitate
1230,1,nation.co.k,nation.co.ke
1231,1,erect,erecting
1232,1,gran,gran
1233,1,sacra,sacra
1234,1,antivir,antiviral
1235,1,well-known,well-known
1236,1,carniv,carnival
1237,1,l'absenc,l'absence
1238,1,manpow,manpower
1239,1,"2,316","2,316"
1240,1,submit,submit
1241,1,unab,unabated
1242,1,extraordinarili,extraordinarily
1243,1,rice,rice
1244,1,confin,confined
1245,1,vijayabaskar,vijayabaskar
1246,1,mine,mining
1247,1,advers,adverse
1248,1,disincent,disincentive
1249,1,threaten,threatens
1250,1,john,john
1251,1,microsoft,microsoft
1252,1,brace,braces
1253,1,nassim,nassim
1254,1,half-broth,half-brother
1255,1,larim,larimer
1256,1,sheriff,sheriff
1257,1,rememb,remembers
1258,1,prayer,prayer
1259,1,grav,gravă
1260,1,solo,solo
1261,1,ingber,ingber
1262,1,subsidiari,subsidiary
1263,1,footnot,footnote
1264,1,posit,positioned
1265,1,pathogenesi,pathogenesis
1266,1,engin,engineered
1267,1,sincer,sincere
1268,1,nc,nc
1269,1,inmat,inmate's
1270,1,alison,alison
1271,1,gadget,gadget
1272,1,evolv,evolve
1273,1,synergi,synergy
1274,1,explor,explore
1275,1,flee,flee
1276,1,romo,romo
1277,1,breach,breach
1278,1,do-good,do-gooder
1279,1,abbott,abbott
1280,1,pharmaceut,pharmaceuticals
1281,1,"1,350","1,350"
1282,1,busstation,busstation
1283,1,pryor,pryor
1284,1,all-clear,all-clear
1285,1,hemopurifi,hemopurifier
1286,1,email,emails
1287,1,glasgow,glasgow
1288,1,unger,unger
1289,1,genom,genome
1290,1,cantor,cantor
1291,1,horrifi,horrifying
1292,1,mayorka,mayorkas
1293,1,npr,npr's
1294,1,jeremi,jeremy
1295,1,identifi,identifying
1296,1,gulf,gulf
1297,1,afuik,afuik
1298,1,siegel,siegel
1299,1,fail,failing
1300,1,cobb,cobb
1301,1,forfeit,forfeit
1302,1,jim,jim
1303,1,colloid,colloidal
1304,1,grisli,grisly
1305,1,newlink,newlink
1306,1,misunderstand,misunderstanding
1307,1,idiot,idiotic
1308,1,toni,tony
1309,1,caller,caller
1310,1,environment,environmental
1311,1,laps,lapse
1312,1,aethlon,aethlon
1313,1,schwer,schwere
1314,1,seychell,seychelles
1315,1,ben,ben
1316,1,inact,inaction
1317,1,tansa,tansa
1318,1,logist,logistics
1319,1,ventil,ventilator
1320,1,ontstan,ontstaan
1321,1,munc,muncă
1322,1,etus,etus
1323,1,huge,hugely
1324,1,redempt,redemption
1325,1,fatigu,fatigue
1326,1,medivector,medivector
1327,1,hinder,hinder
1328,1,freedom,freedoms
1329,1,brett,brett
1330,1,applic,applicants
1331,1,embargo,embargo
1332,1,fg,fg
1333,1,pengilley,pengilley
1334,1,re-assur,re-assuring
1335,1,l'organizz,l'organizzazione
1336,1,hazard,hazardous
1337,1,hcw,hcw
1338,1,hazmat,hazmat
1339,1,saudi,saudi
1340,1,anp,anp
1341,1,gambia,gambia
1342,1,robin,robin
1343,1,korkoya,korkoya
1344,1,smallwood,smallwood
1345,1,ötből,ötből
1346,1,hen,heen
1347,1,deficit,deficits
1348,1,first-known,first-known
1349,1,ethologist,ethologist
1350,1,mer,mers
1351,1,threat,threats
1352,1,legislatur,legislature
1353,1,evan,evan
1354,1,ţăr,ţări
1355,1,shorten,shorten
1356,1,fikambanana,fikambanana
1357,1,zeke,zeke
1358,1,cihr,cihr
1359,1,l'epidem,l'epidemia
1360,1,elwa,elwa
1361,1,colp,colpito
1362,1,adapt,adapted
1363,1,lie,lied
1364,1,migrat,migration
1365,1,adher,adhered
1366,1,pants-soil,pants-soilingly
1367,1,sino,sinoe
1368,1,fall,fälle
1369,1,ubersteig,übersteigen
1370,1,licens,licensed
1371,1,"1,711","1,711"
1372,1,three-week,three-week
1373,1,shiver,shivers
1374,1,dallas-area,dallas-area
1375,1,issu,issuing
1376,1,adnkronos,adnkronos
1377,1,crist,crist
1378,1,guinean,guinean
1379,1,mh17,mh17
1380,1,socialist,socialist
1381,1,airplan,airplane
1382,1,wael,wael
1383,1,banburi,banbury
1384,1,tseggay,tseggay
1385,1,tammi,tammy
1386,1,pet,pet
1387,1,c'est,c'est
1388,1,discredit,discredited
1389,1,chicago,chicago
1390,1,odd,odds
1391,1,ministeri,ministerial
1392,1,nizeria,nizeria
1393,1,outgo,outgoing
1394,1,kidnap,kidnapped
1395,1,timelin,timeline
1396,1,violat,violated
1397,1,roundi,roundie
1398,1,random,randomness
1399,1,retort,retort
1400,1,sulunteh,sulunteh
1401,1,11.45,11.45
1402,1,rudasingwa,rudasingwa
1403,1,horrif,horrific
1404,1,lend,lend
1405,1,immigr,immigration
1406,1,formenti,formenty
1407,1,liber,liberia
1408,1,fintech,fintech
1409,1,criticis,criticised
1410,1,struggl,struggled
1411,1,hot-button,hot-button
1412,1,graph,graphing
1413,1,bangura,bangura
1414,1,cos,cos
1415,1,20th,20th
1416,1,porous,porous
1417,1,ebola-fre,ebola-free
1418,1,retail,retail
1419,1,chatham,chatham
1420,1,steril,sterile
1421,1,biomarc,biomarc
1422,1,jenkin,jenkins
1423,1,bello,bello
1424,1,confer,confer
1425,1,non-etu,non-etu
1426,1,staf,staffed
1427,1,ngiema,ngiema
1428,1,curtail,curtail
1429,1,tennesse,tennessee
1430,1,uganda,uganda
1431,1,conceal,concealed
1432,1,download,downloaded
1433,1,enforc,enforcing
1434,1,recogn,recognizes
1435,1,lir,lire
1436,1,fossil,fossils
1437,1,teressa,teressa
1438,1,object,objecting
1439,1,regist,registering
1440,1,whaley,whaley
1441,1,bislang,bislang
1442,1,stymi,stymieing
1443,1,surgeon,surgeons
1444,1,account,accountability
1445,1,3765.2,3765.2
1446,1,clash,clashes
1447,1,mccoy,mccoy
1448,1,insist,insists
1449,1,booster,booster
1450,1,dismiss,dismissed
1451,1,disinfect,disinfectants
1452,1,dilapid,dilapidated
1453,1,journal,journal
1454,1,contest,contested
1455,1,vulner,vulnerable
1456,1,makeshift,makeshift
1457,1,prefer,preferring
1458,1,weit,weitem
1459,1,11:00,11:00
1460,1,uitbrak,uitbraak
1461,1,syndrom,syndrome
1462,1,ké,két
1463,1,anunţ,anunţă
1464,1,louis,louise
1465,1,sim,sim
1466,1,atlanta-bas,atlanta-based
1467,1,birou,birou
1468,1,ebola-vírus,ebola-vírust
1469,1,crystal,crystal
1470,1,five-day,five-day
1471,1,oregon,oregon
1472,1,sanofi,sanofi
1473,1,club-wield,club-wielding
1474,1,jeggan,jeggan
1475,1,william,williams
1476,1,mimic,mimic
1477,1,refuge,refugee
1478,1,deputi,deputy
1479,1,andrew,andrew
1480,1,simon,simon
1481,1,humarr,humarr
1482,1,biennial,biennial
1483,1,provok,provoke
1484,1,bishop,bishop's
1485,1,witchcraft,witchcraft
1486,1,epidemiolog,epidemiology
1487,1,poor,poorly
1488,1,irc,irc's
1489,1,overshadow,overshadowed
1490,1,state-level,state-level
1491,1,commiss,commission
1492,1,ni,nimba
1493,1,100k,100k
1494,1,kobing,kobinger
1495,1,pluto.tv,pluto.tv
1496,1,trend,trending
1497,1,ebola-ravag,ebola-ravaged
1498,1,wealthi,wealthy
1499,1,infektiolog,infektiologischer
1500,1,ronald,ronald
1501,1,robert,roberts
1502,1,row,rows
1503,1,keseteberhan,keseteberhan
1504,1,dopey,dopey
1505,1,abou,abou
1506,1,pozitív,pozitív
1507,1,los,los
1508,1,oil-rich,oil-rich
1509,1,resurrect,resurrected
1510,1,pflegeverband,pflegeverbände
1511,1,musa,musa
1512,1,kaum,kaum
1513,1,insid,insider
1514,1,fahrenheit,fahrenheit
1515,1,raoul,raoul
1516,1,angst,angst
1517,1,aureus,aureus
1518,1,diagnost,diagnostic
1519,1,needl,needles
1520,1,1.4,1.4
1521,1,groceri,grocery
1522,1,yorkmont,yorkmont
1523,1,stapl,staples
1524,1,terror,terrorism
1525,1,mask,mask
1526,1,rat,rats
1527,1,embrac,embraces
1528,1,homeless,homeless
1529,1,ethicist,ethicists
1530,1,handi,handy
1531,1,bar-yam,bar-yam
1532,1,umgang,umgang
1533,1,disinvit,disinvited
1534,1,dod,dod
1535,1,prohibit,prohibited
1536,1,mentor,mentoring
1537,1,potenti,potentially
1538,1,yambuku,yambuku
1539,1,obstacl,obstacle
1540,1,caus,causing
1541,1,drc,drc
1542,1,faa,faa
1543,1,manhattan,manhattan's
1544,1,doff,doff
1545,1,kirk,kirk
1546,1,carcass,carcasses
1547,1,alana,alana
1548,1,unicef,unicef
1549,1,er,er
1550,1,butcher,butchering
1551,1,halloween,halloween
1552,1,schlimm,schlimmste
1553,1,mes,mesi
1554,1,communic,communicable
1555,1,out-pac,out-paces
1556,1,fieb,fieber
1557,1,bekannt,bekannte
1558,1,graaff,graaff
1559,1,russia,russia's
1560,1,wake-up,wake-up
1561,1,prompt,prompting
1562,1,stellt,stellte
1563,1,communal,communal
1564,1,anticipatori,anticipatory
1565,1,laboratoir,laboratoire
1566,1,reassur,reassurances
1567,1,horowitz,horowitz
1568,1,fujifilm,fujifilm
1569,1,incorrect,incorrect
1570,1,kidan,kidan
1571,1,affili,affiliated
1572,1,defend,defends
1573,1,triag,triage
1574,1,streamlin,streamline
1575,1,presidenti,presidential
1576,1,holland,hollande
1577,1,stetten,stetten
1578,1,bong,bong
1579,1,paranoid,paranoid
1580,1,dref,drefs
1581,1,ftse,ftse
1582,1,biden,biden
1583,1,pop,popping
1584,1,5:37,5:37
1585,1,mehrfach,mehrfach
1586,1,mart,martie
1587,1,hamorrhag,hämorrhagisches
1588,1,tai,tai
1589,1,suppos,supposedly
1590,1,burundi,burundi
1591,1,ebola-afflict,ebola-afflicted
1592,1,tx,tx
1593,1,focal,focal
1594,1,weigh,weigh
1595,1,schnell,schnell
1596,1,stephen,stephen
1597,1,pick,picks
1598,1,nigeria-bound,nigeria-bound
1599,1,ron,ron
1600,1,h.sapien,h.sapiens
1601,1,46.5,46.5
1602,1,ach,aches
1603,1,murphi,murphy
1604,1,"4,877","4,877"
1605,1,reservoir,reservoir
1606,1,post-ebola,post-ebola
1607,1,kavanagh,kavanagh
1608,1,dous,douse
1609,1,maki,maki
1610,1,fire,fires
1611,1,screw,screwed
1612,1,diani,diani
1613,1,rumor,rumors
1614,1,kingharman,kingharman
1615,1,rash,rashes
1616,1,10:37,10:37
1617,1,worse-ev,worse-ever
1618,1,hervé,hervé
1619,1,pat,pat
1620,1,100.4,100.4
1621,1,toilet,toilet
1622,1,jarvinen,jarvinen
1623,1,liberti,liberties
1624,1,regimen,regimen
1625,1,ecowa,ecowas
1626,1,verbreitet,verbreitet
1627,1,paul,paul's
1628,1,10/23,10/23
1629,1,portug,portugal
1630,1,forty-nin,forty-nine
1631,1,right-w,right-wing
1632,1,malici,malicious
1633,1,countri,country's
1634,1,inject,injections
1635,1,bulli,bullied
1636,1,manifest,manifestations
1637,1,weaker,weaker
1638,1,army-l,army-led
1639,1,sleev,sleeve
1640,1,100m,100m
1641,1,suffolk,suffolk
1642,1,nivaki,nivaky
1643,1,ebola.unit,ebola.united
1644,1,hamper,hampering
1645,1,miracl,miracle
1646,1,misschien,misschien
1647,1,kevin,kevin
1648,1,brincidofovir,brincidofovir
1649,1,differenti,differential
1650,1,samaritan's,samaritan's
1651,1,yaound,yaounde
1652,1,apăr,apărut
1653,1,attorney,attorneys
1654,1,priorit,priorité
1655,1,medicin,medicines
1656,1,schutzkleid,schutzkleidung
1657,1,refresh,refresher
1658,1,outfit,outfit
1659,1,underestim,underestimated
1660,1,therapeut,therapeutics
1661,1,remot,remotely
1662,1,afflict,afflicted
1663,1,indic,indicating
1664,1,"620,000","620,000"
1665,1,3:35,3:35
1666,1,famindràna,famindràna
1667,1,castri,castries
1668,1,low-grad,low-grade
1669,1,elector,electoral
1670,1,map,mapping
1671,1,pendembu,pendembu
1672,1,yok,yoktur
1673,1,mod,modele
1674,1,pennsylvania,pennsylvania
1675,1,abdomin,abdominal
1676,1,terrifi,terrifying
1677,1,babi,babies
1678,1,unreport,unreported
1679,1,royal,royal
1680,1,engag,engaging
1681,1,export,export
1682,1,chennai,chennai
1683,1,bushmeat,bushmeat
1684,1,hilari,hilarious
1685,1,mid-august,mid-august
1686,1,excalibur,excalibur
1687,1,lost,löst
1688,1,journalist,journalists
1689,1,lisa,lisa
1690,1,ebola-seuch,ebola-seuche
1691,1,pharma,pharma
1692,1,coronavirus,coronavirus
1693,1,founder,founder
1694,1,chamber,chamber
1695,1,dozen,dozens
1696,1,inescap,inescapably
1697,1,internet,internet
1698,1,belong,belonging
1699,1,euthanasia,euthanasia
1700,1,era,era's
1701,1,peg,pegs
1702,1,zer,zeer
1703,1,freak,freaking
1704,1,gepoetst,gepoetst
1705,1,omaha,omaha
1706,1,imit,imitate
1707,1,alloc,allocated
1708,1,aberdeen,aberdeen
1709,1,depopul,depopulation
1710,1,arab,arab
1711,1,"4,951","4,951"
1712,1,justin,justine
1713,1,crippl,crippled
1714,1,beat,beats
1715,1,demis,demise
1716,1,khalfi,khalfi
1717,1,aquino,aquino
1718,1,dock,dock
1719,1,cruel,cruel
1720,1,teacher,teachers
1721,1,kickoff,kickoff
1722,1,ebola-krank,ebola-krankheit
1723,1,southern,southern
1724,1,jerip,jerip
1725,1,backdrop,backdrop
1726,1,caseload,caseloads
1727,1,partnership,partnership
1728,1,1.000,1.000
1729,1,sal,salute
1730,1,d'ivoir,d'ivoire
1731,1,signatur,signature
1732,1,smo,smo
1733,1,prophylaxi,prophylaxis
1734,1,cyclist,cyclist
1735,1,stat,staat
1736,1,ryan,ryan
1737,1,hcws,hcws
1738,1,hold,holdings
1739,1,revok,revoked
1740,1,tip,tipping
1741,1,googl,google
1742,1,korean,korean
1743,1,francoi,francois
1744,1,handout,handout
1745,1,economist,economists
1746,1,biocontain,biocontainment
1747,1,lag,lags
1748,1,twofold,twofold
1749,1,încep,începerea
1750,1,underreport,underreporting
1751,1,kidney,kidney
1752,1,fade,faded
1753,1,pronounc,pronounced
1754,1,pox,pox
1755,1,health-car,health-care
1756,1,threshold,threshold
1757,1,divert,diverted
1758,1,bush,bush
1759,1,hoe,hoe
1760,1,news24.com,news24.com
1761,1,addit,additionally
1762,1,uncl,uncle's
1763,1,classifi,classified
1764,1,barricad,barricaded
1765,1,assur,assuring
1766,1,tanzania,tanzania
1767,1,us100,us100
1768,1,midterm,midterm
1769,1,trigger,triggers
1770,1,testament,testament
1771,1,40/1410984840000,40/1410984840000
1772,1,candl,candle
1773,1,dense-popul,dense-populated
1774,1,sei,sei
1775,1,franklin,franklin
1776,1,maid,maids
1777,1,amin'ilay,amin'ilay
1778,1,"1,550","1,550"
1779,1,39.50,39.50
1780,1,krisenszenario,krisenszenario
1781,1,surveil,surveillance
1782,1,troop,troop
1783,1,umanitar,umanitaria
1784,1,worrisom,worrisome
1785,1,haven,haven
1786,1,putut,putut
1787,1,alexand,alexander
1788,1,asia-pacif,asia-pacific
1789,1,vrouw,vrouw
1790,1,racism,racism
1791,1,compass,compassion
1792,1,wander,wander
1793,1,convinc,convince
1794,1,intra,intra
1795,1,prioriti,priority
1796,1,match,matches
1797,1,erstmal,erstmals
1798,1,stamp,stamping
1799,1,canaria,canaria
1800,1,matemat,matematice
1801,1,provoc,provocat
1802,1,dirig,dirige
1803,1,ki-moon,ki-moon
1804,1,modul,modulators
1805,1,prepar,prepares
1806,1,selon,selon
1807,1,supervis,supervised
1808,1,1000s,1000s
1809,1,fix,fix
1810,1,starb,starb
1811,1,blasio,blasio
1812,1,manoriver-g,manoriver-g
1813,1,breast,breast
1814,1,frankfurt,frankfurt
1815,1,irrespons,irresponsible
1816,1,overhyp,overhyped
1817,1,pooley,pooley
1818,1,resumpt,resumption
1819,1,signific,significantly
1820,1,nausea,nausea
1821,1,urgenc,urgency
1822,1,mustapha,mustapha
1823,1,virion,virion
1824,1,style-blog,style-blog
1825,1,"1,800","1,800"
1826,1,pneumon,pneumonic
1827,1,teenag,teenage
1828,1,stolen,stolen
1829,1,commonwealth,commonwealth
1830,1,agricultur,agriculture
1831,1,peopl,people's
1832,1,gear,gearing
1833,1,murit,murit
1834,1,"1,069","1,069"
1835,1,foley,foley
1836,1,bs,bs
1837,1,seiu,seiu
1838,1,dystrophi,dystrophy
1839,1,cholera,cholera
1840,1,stock,stocks
1841,1,follow-up,follow-up
1842,1,requir,requiring
1843,1,preserv,preserving
1844,1,killer,killers
1845,1,conn,conn
1846,1,adoni,adonis
1847,1,sarepta,sarepta
1848,1,dam,dam
1849,1,mcconkey,mcconkey
1850,1,admits-droplets-from-a,admits-droplets-from-a
1851,1,"5,177","5,177"
1852,1,brooklyn,brooklyn
1853,1,oppos,opposes
1854,1,roadmap,roadmap
1855,1,marcel,marcel
1856,1,quicker,quicker
1857,1,intend,intends
1858,1,seeth,seething
1859,1,fitzgerald,fitzgerald
1860,1,jog,jogging
1861,1,essien,essien
1862,1,similar,similarities
1863,1,exhibit,exhibiting
1864,1,sarah,sarah
1865,1,monger,mongering
1866,1,uitgebreid,uitgebreid
1867,1,delhi,delhi
1868,1,drastic,drastic
1869,1,pillar,pillar
1870,1,diarrhoea,diarrhoea
1871,1,region,region's
1872,1,otrikaretina,otrikaretina
1873,1,outskirt,outskirts
1874,1,function,functioning
1875,1,iata,iata
1876,1,judg,judge
1877,1,what-can-we-say-about-ebola-without-starting-a-panic-or-making-everyone-mad,what-can-we-say-about-ebola-without-starting-a-panic-or-making-everyone-mad
1878,1,doc,doc
1879,1,programm,programmes
1880,1,seoul,seoul
1881,1,healt,healt
1882,1,ebolavirus,ebolavirus
1883,1,antigen,antigen
1884,1,exponenti,exponentially
1885,1,eu-staat,eu-staaten
1886,1,complex,complexity
1887,1,loui,louis
1888,1,precautionari,precautionary
1889,1,pic.twitter.com/uztt4b6xgi,pic.twitter.com/uztt4b6xgy
1890,1,bbc,bbc
1891,1,reproduct,reproduction
1892,1,kanchanpur,kanchanpur
1893,1,glaxosmithklin,glaxosmithkline
1894,1,misha,misha
1895,1,minimiz,minimizar
1896,1,vittim,vittime
1897,1,defeat,defeated
1898,1,presid,presidency
1899,1,ansicht,ansicht
1900,1,before-ebola,before-ebola
1901,1,much-public,much-publicized
1902,1,school-ag,school-age
1903,1,recal,recalls
1904,1,berlin,berlin
1905,1,oxfam,oxfam
1906,1,marvel,marveled
1907,1,faux,faux
1908,1,nj,nj
1909,1,bethesda,bethesda
1910,1,mar,mars
1911,1,heed,heeded
1912,1,leafi,leafy
1913,1,heymann,heymann
1914,1,two-week,two-week
1915,1,choic,choices
1916,1,saliva,saliva
1917,1,1990s,1990s
1918,1,ropeik,ropeik
1919,1,produc,producers
1920,1,toy,toy
1921,1,ifrc,ifrc
1922,1,schwerst,schwerste
1923,1,rubbish,rubbished
1924,1,suicid,suicide
1925,1,expir,expired
1926,1,midst,midst
1927,1,oversight,oversight
1928,1,graznice,graznicei
1929,1,avenu,avenue
1930,1,gloom,gloom
1931,1,trein,trein
1932,1,tim,tim
1933,1,moscow,moscow
1934,1,freelanc,freelance
1935,1,wade,wade
1936,1,crab-eat,crab-eating
1937,1,co-found,co-founder
1938,1,popo,popo
1939,1,volontar,volontaria
1940,1,combat,combating
1941,1,cmc,cmc
1942,1,hongkong,hongkongais
1943,1,bevolker,bevölkerung
1944,1,trait,traitement
1945,1,influx,influx
1946,1,manuel,manuel
1947,1,unpredict,unpredictable
1948,1,dass,dass
1949,1,breitet,breitet
1950,1,toronto,toronto
1951,1,"3,600","3,600"
1952,1,tkmr,tkmr
1953,1,melbourn,melbourne
1954,1,cleric,cleric
1955,1,stump,stumped
1956,1,ebola-patient,ebola-patient
1957,1,viscer,viscerally
1958,1,libér,libériában
1959,1,charlott,charlotte
1960,1,grass-root,grass-roots
1961,1,cleaner,cleaners
1962,1,jfk,jfk
1963,1,regret,regret
1964,1,grey-johnson,grey-johnson
1965,1,melinda,melinda
1966,1,petit,petition
1967,1,to-your-health,to-your-health
1968,1,vakas,vakası
1969,1,non-essenti,non-essential
1970,1,r-pa,r-pa
1971,1,"1,200","1,200"
1972,1,spokesperson,spokesperson
1973,1,mit,mit
1974,1,tekmira,tekmira
1975,1,syrian,syrian
1976,1,dramat,dramatisch
1977,1,pig,pigs
1978,1,l'om,l'oms
1979,1,bolton,bolton
1980,1,specialist,specialist
1981,1,lucia,lucia
1982,1,sujet,sujet
1983,1,onward,onward
1984,1,genocid,genocidal
1985,1,bird,bird's
1986,1,readi,readiness
1987,1,der,der
1988,1,pasteur,pasteur
1989,1,cordon,cordoned
1990,1,capitalist,capitalist
1991,1,tatitra,tatitra
1992,1,fri,fry
1993,1,geun-hy,geun-hye
1994,1,vég,végén
1995,1,bind,bind
1996,1,peter,peter
1997,1,passagier,passagier
1998,1,lokal,lokale
1999,1,viejo,viejo
2000,1,rous,roused
2001,1,duo,duo
2002,1,unbeliev,unbelievers
2003,1,veld,velde
2004,1,rais,raises
2005,1,vitaminspritz,vitaminspritzen
2006,1,lofa,lofa
2007,1,credenti,credentials
2008,1,kamen,kamen
2009,1,fever-low,fever-lowering
2010,1,condol,condolences
2011,1,prepared,preparedness
2012,1,illeg,illegal
2013,1,dannel,dannel
2014,1,damag,damaging
2015,1,médecin,médecins
2016,1,outstrip,outstripping
2017,1,wright,wright
2018,1,vinsen,vinsen
2019,1,disorgan,disorganized
2020,1,compli,comply
2021,1,bowl,bowl
2022,1,lof,lofa
2023,1,miata,miata
2024,1,found,founding
2025,1,gedesinfecteerd,gedesinfecteerd
2026,1,provid,providers
2027,1,r-kansa,r-kansas
2028,1,cover,coverings
2029,1,dpa-afx,dpa-afx
2030,1,"2,473","2,473"
2031,1,kritisiert,kritisierte
2032,1,tesz,teszt
2033,1,could-spread,could-spread
2034,1,gebruik,gebruikelijke
2035,1,l'entretien,l'entretien
2036,1,cittadin,cittadini
2037,1,kenyan,kenyan
2038,1,charli,charlie
2039,1,spotlight,spotlight
2040,1,worker,worker's
2041,1,chimpanze,chimpanzee
2042,1,manier,manier
2043,1,strive,striving
2044,1,sprang,sprang
2045,1,fox,fox
2046,1,admir,admiral
2047,1,michael,michael
2048,1,design,designated
2049,1,miracul,miraculous
2050,1,garcia,garcia
2051,1,lcq,lcq
2052,1,kaufman,kaufman
2053,1,hurt,hurt
2054,1,cancer,cancer
2055,1,moor,moore
2056,1,initi,initiating
2057,1,imperm,impermeable
2058,1,stringent,stringent
2059,1,harvest,harvest
2060,1,scurvi,scurvy
2061,1,controversi,controversial
2062,1,aussenminist,außenminister
2063,1,trove,trove
2064,1,wag,wag
2065,1,loung,lounge
2066,1,tarpaulin,tarpaulin
2067,1,"3,500","3,500"
2068,1,asset,asset
2069,1,revitalis,revitalising
2070,1,angemess,angemessener
2071,1,celsius,celsius
2072,1,pteropodida,pteropodidae
2073,1,heighten,heightens
2074,1,9:59,9:59
2075,1,assist,assisted
2076,1,overnight,overnight
2077,1,glimps,glimpse
2078,1,walgreen,walgreen's
2079,1,zeldzam,zeldzame
2080,1,enhanc,enhanced
2081,1,potent,potent
2082,1,versaumnis,versäumnisse
2083,1,databas,database
2084,1,experteneinschatz,experteneinschätzung
2085,1,character,characterize
2086,1,interact,interactive
2087,1,shock,shocking
2088,1,note,noting
2089,1,fearmong,fearmongers
2090,1,ruf,ruf
2091,1,sixth,sixth
