,count,stem,term
1157,1,widen,widening
1158,1,brantly,brantly
1159,1,bekampf,bekämpfung
1160,1,25th,25th
1161,1,år,år
1162,1,toddler,toddler's
1163,1,universitatsspital,universitätsspital
1164,1,succombé,succombé
1165,1,hop,hop
1166,1,jenkin,jenkins
1167,1,methodist,methodist
1168,1,mitgebracht,mitgebracht
1169,1,oval,oval
1170,1,sara,sara
1171,1,chiều,chiều
1172,1,angrenz,angrenzenden
1173,1,adopt,adopting
1174,1,stay,staying
1175,1,thinkprogress,thinkprogress
1176,1,stigmat,stigmatize
1177,1,blockad,blockaded
1178,1,wenyew,wenyewe
1179,1,clinton,clinton
1180,1,fauss,fausse
1181,1,sweden,sweden
1182,1,gatwick,gatwick
1183,1,struggl,struggles
1184,1,gaya,gaya
1185,1,excalibur,excalibur
1186,1,counterpart,counterparts
1187,1,unannounc,unannounced
1188,1,usaid,usaid
1189,1,"4,546","4,546"
1190,1,interim,interim
1191,1,faith,faiths
1192,1,unavoid,unavoidable
1193,1,immunolog,immunology
1194,1,shift,shifts
1195,1,2nd,2nd
1196,1,collat,collate
1197,1,life-threaten,life-threatening
1198,1,tuni,tunis
1199,1,spokesperson,spokesperson
1200,1,ex-burkino,ex-burkino
1201,1,err,err
1202,1,cellular,cellular
1203,1,ivi,ivy
1204,1,pin,pin
1205,1,harcourt,harcourt
1206,1,rederi,rederier
1207,1,scanner,scanners
1208,1,americar,americares
1209,1,metropolitan,metropolitan
1210,1,medisch,medisch
1211,1,home-bas,home-based
1212,1,issuanc,issuance
1213,1,logist,logistics
1214,1,renvoi,renvoyé
1215,1,invis,invisible
1216,1,cho,cho
1217,1,cessez,cessez
1218,1,fri,fri
1219,1,asian,asian
1220,1,mobilis,mobilise
1221,1,intervent,interventions
1222,1,belgian,belgian
1223,1,a-t-el,a-t-elle
1224,1,woke,woke
1225,1,krld,krld
1226,1,flaw,flaw
1227,1,fao,fao
1228,1,thriller,thriller
1229,1,"1,970","1,970"
1230,1,update-octob,update-october
1231,1,land,länder
1232,1,faso,faso
1233,1,insurance-typ,insurance-type
1234,1,sich,sicher
1235,1,life-and-death,life-and-death
1236,1,releas,releasing
1237,1,cholera,cholera
1238,1,practic,practiced
1239,1,villag,villages
1240,1,inspir,inspiration
1241,1,digger,diggers
1242,1,fortsetz,fortsetzen
1243,1,reisend,reisende
1244,1,pregnanc,pregnancy
1245,1,alert,alerte
1246,1,stamp,stamp
1247,1,bio-terror,bio-terrorism
1248,1,misdirect,misdirection
1249,1,niger,niger
1250,1,on-sit,on-site
1251,1,uitbrak,uitbraak
1252,1,barbara,barbara
1253,1,scourg,scourge
1254,1,preoccupi,preoccupied
1255,1,outbound,outbound
1256,1,công,công
1257,1,sandra,sandra
1258,1,perm,permis
1259,1,pre-departur,pre-departure
1260,1,epiderm,epidermic
1261,1,ottawa,ottawa
1262,1,believ,believing
1263,1,everyday,everyday
1264,1,swine,swine
1265,1,german,german
1266,1,ribonucl,ribonucleic
1267,1,economi,economy
1268,1,clarifi,clarified
1269,1,ampl,ample
1270,1,paramed,paramedics
1271,1,jicho,jicho
1272,1,epidemiolog,epidemiology
1273,1,liberti,liberties
1274,1,serolog,serological
1275,1,acid,acid
1276,1,mohammad-mehdi,mohammad-mehdi
1277,1,plea,plea
1278,1,cazur,cazuri
1279,1,loui,louis
1280,1,đồn,đồn
1281,1,complic,complicada
1282,1,premis,premises
1283,1,solidar,solidarity
1284,1,map,mapping
1285,1,pacif,pacific
1286,1,airspac,airspace
1287,1,spotlight,spotlight
1288,1,fece,feces
1289,1,twenty-on,twenty-one
1290,1,indic,indices
1291,1,wednesday,wednesday's
1292,1,lir,lire
1293,1,incred,incredibly
1294,1,sinist,sinister
1295,1,simultan,simultaneously
1296,1,sol,solamente
1297,1,ponder,pondering
1298,1,citizenri,citizenry
1299,1,two-day,two-day
1300,1,westafrika,westafrika
1301,1,usa,usa
1302,1,kankya,kankya
1303,1,stress,stressful
1304,1,"1,500","1,500"
1305,1,costum,costume
1306,1,jon,jon
1307,1,kong,kong
1308,1,staat,staaten
1309,1,"4,484","4,484"
1310,1,infeccion,infecciones
1311,1,turnov,turnover
1312,1,nội,nội
1313,1,israel,israel
1314,1,outpati,outpatient
1315,1,entic,enticing
1316,1,panelist,panelists
1317,1,caron,caron
1318,1,dublin,dublin
1319,1,slaughterhous,slaughterhouse
1320,1,exam,exam
1321,1,o'reilli,o'reilly
1322,1,attribut,attributed
1323,1,respons,responsable
1324,1,saphir,saphire's
1325,1,fluggesellschaft,fluggesellschaft
1326,1,cameroon,cameroon
1327,1,ireland,ireland
1328,1,dunk,dunked
1329,1,encourag,encouragement
1330,1,atteint,atteint
1331,1,dull,dulles
1332,1,kusi-tv,kusi-tv
1333,1,răspând,răspândeşte
1334,1,28.5,28.5
1335,1,speak,speaks
1336,1,hillari,hillary
1337,1,qu'il,qu'ils
1338,1,mistrust,mistrust
1339,1,segu,seguir
1340,1,australian,australian
1341,1,ebola-hysteria,ebola-hysteria
1342,1,ebola-patient,ebola-patienten
1343,1,sirna,sirnas
1344,1,oxfam,oxfam
1345,1,god,god
1346,1,inquiet,inquiet
1347,1,dịch,dịch
1348,1,ria,ria
1349,1,huo,huo
1350,1,variant,variants
1351,1,mombrial,mombrial
1352,1,tabac,tabac
1353,1,year,year's
1354,1,propos,proposal's
1355,1,haram,haram
1356,1,paho,paho
1357,1,public,publicized
1358,1,resid,residency
1359,1,montag,montag
1360,1,khalid,khalid
1361,1,bassett,bassett
1362,1,skewer,skewers
1363,1,antibiot,antibiotic
1364,1,"2,296","2,296"
1365,1,"1,060","1,060"
1366,1,wurd,wurde
1367,1,kummert,kümmerten
1368,1,investor,investors
1369,1,metropol,metropole
1370,1,mashabl,mashable
1371,1,foundat,foundation
1372,1,umrah,umrah
1373,1,etu,etu
1374,1,seam,seams
1375,1,licens,licensed
1376,1,nativ,native
1377,1,sanitari,sanitarios
1378,1,frizzel,frizzell
1379,1,boehner,boehner
1380,1,stigma,stigma
1381,1,de,de
1382,1,rash,rash
1383,1,ecowa,ecowas
1384,1,disdain,disdain
1385,1,sf,sf
1386,1,hajj,hajj
1387,1,extern,external
1388,1,impoverish,impoverished
1389,1,enact,enacted
1390,1,tobago,tobago
1391,1,anti-vir,anti-viral
1392,1,koné,koné
1393,1,frank,frankly
1394,1,tung,tung
1395,1,texan,texan
1396,1,ebola-surviv,ebola-surviving
1397,1,disagre,disagrees
1398,1,carlo,carlo
1399,1,low-risk,low-risk
1400,1,hood,hood
1401,1,obama-democrat,obama-democrats
1402,1,desist,desist
1403,1,workand,workand
1404,1,cough,coughing
1405,1,veterinari,veterinary
1406,1,proxi,proxy
1407,1,rapid-test,rapid-testing
1408,1,mugab,mugabe
1409,1,jule,jules
1410,1,sloppi,sloppy
1411,1,commend,commended
1412,1,febril,febrile
1413,1,crow,crowe
1414,1,preocup,preocupada
1415,1,hà,hà
1416,1,wanachama,wanachama
1417,1,dean,dean
1418,1,grand,grande
1419,1,concentr,concentrate
1420,1,cbsnewyork,cbsnewyork
1421,1,preacher,preacher
1422,1,nieuw,nieuwe
1423,1,ã,ã
1424,1,jose,jose
1425,1,politic,politicizing
1426,1,superintend,superintendent
1427,1,deputi,deputy
1428,1,northwestern,northwestern
1429,1,withdraw,withdraw
1430,1,clay,clay
1431,1,secretary-gener,secretary-general
1432,1,york,york's
1433,1,ministr,ministre
1434,1,add,adds
1435,1,control,controlada
1436,1,kono,kono
1437,1,"1,145","1,145"
1438,1,hispan,hispanic
1439,1,abrupt,abrupt
1440,1,introduc,introduces
1441,1,succumb,succumbed
1442,1,pana,pana
1443,1,immunodefici,immunodeficiency
1444,1,infant,infant
1445,1,low-socio-econom,low-socio-economic
1446,1,war,waar
1447,1,lawsuit,lawsuit
1448,1,labala,labala
1449,1,agricultur,agricultural
1450,1,stewart,stewart
1451,1,pest,pests
1452,1,stanley,stanley
1453,1,reuben,reuben
1454,1,verdoppelt,verdoppelt
1455,1,oliv,oliver
1456,1,fledermaus,fledermaus
1457,1,dccc,dccc
1458,1,ebolahellip,ebolahellip
1459,1,rand,rand
1460,1,tb,tb
1461,1,pilgrim,pilgrims
1462,1,ø,ø
1463,1,quinn,quinn's
1464,1,autor,autoridades
1465,1,privaci,privacy
1466,1,interview,interviewed
1467,1,tal-ebola,tal-ebola
1468,1,départ,départ
1469,1,theoutbreak,theoutbreak
1470,1,convoy,convoys
1471,1,en,en
1472,1,track,tracking
1473,1,stomat,stomatitis
1474,1,mediev,medieval
1475,1,irrespons,irresponsibly
1476,1,fast-mov,fast-moving
1477,1,malaysia,malaysia
1478,1,veld,velde
1479,1,reuşit,reuşit
1480,1,ravag,ravaged
1481,1,wahrschein,wahrscheinlichkeit
1482,1,observ,observing
1483,1,fuzzi,fuzzy
1484,1,morpholino,morpholino
1485,1,cee,ceea
1486,1,scot,scots
1487,1,catch-up,catch-up
1488,1,piti,pity
1489,1,niaid,niaid
1490,1,maladi,maladie
1491,1,compens,compensation
1492,1,chief,chiefs
1493,1,epicentr,epicentre
1494,1,crimin,criminal
1495,1,agyemang-mensah,agyemang-mensah
1496,1,død,dødelige
1497,1,sanjay,sanjay
1498,1,ghanaian,ghanaians
1499,1,hatchet,hatchet
1500,1,1.3,1.3
1501,1,blown,blown
1502,1,submit,submit
1503,1,fighter,fighters
1504,1,sap,sapped
1505,1,vrag,vragen
1506,1,eroffnet,eröffnet
1507,1,ppe,ppe
1508,1,two-month-old,two-month-old
1509,1,lectur,lecturer
1510,1,soviet,soviet
1511,1,leipzig,leipzig
1512,1,rv,rv
1513,1,clausur,clausurados
1514,1,ruħ,ruħ
1515,1,hémorrag,hémorragique
1516,1,sanit,sanitation
1517,1,gompa,gompa
1518,1,parliament,parliament
1519,1,behord,behörden
1520,1,canadian,canadian
1521,1,programm,programme
1522,1,frontpag,frontpage
1523,1,persist,persist
1524,1,mini,mini
1525,1,labor-health,labor-health
1526,1,christian,christian
1527,1,stoke,stoking
1528,1,small-scal,small-scale
1529,1,d'ivoir,d'ivoire
1530,1,hamper,hamper
1531,1,rona,rona
1532,1,ergebnis,ergebnis
1533,1,terren,terreno
1534,1,generat,generating
1535,1,rumour,rumours
1536,1,rat,rat
1537,1,drill,drills
1538,1,transfus,transfusions
1539,1,quelqu,quelque
1540,1,gearbeitet,gearbeitet
1541,1,microbiolog,microbiology
1542,1,voa,voa
1543,1,børn,børn
1544,1,podcast,podcast
1545,1,camillus,camillus
1546,1,fievr,fièvre
1547,1,syndrom,syndrome
1548,1,pavian,paviane
1549,1,gilt,gilt
1550,1,imeamua,imeamua
1551,1,tuberculosi,tuberculosis
1552,1,mar,mars
1553,1,nipah,nipah
1554,1,analyz,analyze
1555,1,zaidi,zaidi
1556,1,între,între
1557,1,hing,hinges
1558,1,mural,mural
1559,1,greet,greet
1560,1,2.8,2.8
1561,1,harbor,harbors
1562,1,thursday,thursday's
1563,1,justin,justin
1564,1,zebov,zebov
1565,1,button,button
1566,1,poll,poll
1567,1,consensus,consensus
1568,1,railway,railway
1569,1,safeguard,safeguard
1570,1,kailahun,kailahun
1571,1,polymeras,polymerase
1572,1,benin,benin
1573,1,prueb,pruebas
1574,1,aid,aide
1575,1,sever,severity
1576,1,9:16,9:16
1577,1,belgisch,belgische
1578,1,sort,sorting
1579,1,biocontain,biocontainment
1580,1,gouya,gouya
1581,1,elder,elderly
1582,1,take-out,take-out
1583,1,acquir,acquires
1584,1,behaviour,behaviour
1585,1,na,na
1586,1,maana,maana
1587,1,expedit,expediting
1588,1,missionnair,missionnaire
1589,1,potenti,potentially
1590,1,stimm,stimmen
1591,1,pet,pet
1592,1,kledy.d,kledy.de
1593,1,pro,pro
1594,1,in-niġerja,in-niġerja
1595,1,hong,hong
1596,1,rome,rome
1597,1,own,owns
1598,1,brave,braves
1599,1,disturb,disturbingly
1600,1,fianc,fiance
1601,1,enjoy,enjoying
1602,1,kaikai,kaikai
1603,1,spanisch,spanische
1604,1,échell,échelle
1605,1,gate,gates
1606,1,verspreidt,verspreidt
1607,1,convey,conveyed
1608,1,dada,dada
1609,1,revers,reversing
1610,1,l'espand,l'espandersi
1611,1,genr,genre
1612,1,métro,métro
1613,1,eurostar,eurostar
1614,1,dimanch,dimanche
1615,1,replica,replica
1616,1,gimenez,gimenez
1617,1,fièvr,fièvre
1618,1,stepped-up,stepped-up
1619,1,suspend,suspend
1620,1,dread,dreadful
1621,1,britann,britannique
1622,1,random,random
1623,1,boukkari,boukkari
1624,1,cbsdfw.com,cbsdfw.com
1625,1,strategi,strategies
1626,1,complet,completing
1627,1,alamudi,alamudi
1628,1,babatund,babatunde
1629,1,partnership,partnership
1630,1,cross,crossings
1631,1,precipit,precipitation
1632,1,looter,looters
1633,1,air,aired
1634,1,read,reads
1635,1,isnt,isnt
1636,1,unanim,unanimous
1637,1,turkish,turkish
1638,1,weigh,weighing
1639,1,dump,dumped
1640,1,kon,kone
1641,1,volunt,volunteering
1642,1,post-resid,post-residency
1643,1,exhibit,exhibited
1644,1,cccs,cccs
1645,1,domino,domino
1646,1,istanbul,istanbul
1647,1,afect,afectados
1648,1,blood-stain,blood-stained
1649,1,handler,handlers
1650,1,blame,blames
1651,1,allegri,allegri
1652,1,organisatie,organisatie
1653,1,medicament,medicamento
1654,1,marlen,marlene
1655,1,drugmak,drugmaker
1656,1,"4,500","4,500"
1657,1,goggl,goggles
1658,1,ġew,ġew
1659,1,oamen,oameni
1660,1,wider,wider
1661,1,impact,impacts
1662,1,marghalani,marghalani
1663,1,discharg,discharged
1664,1,head-cov,head-coverings
1665,1,sera,sera
1666,1,manuel,manuel
1667,1,primat,primates
1668,1,klayman,klayman
1669,1,smit,smittet
1670,1,perform,performing
1671,1,pic.twitter.com/owxf61rxgh,pic.twitter.com/owxf61rxgh
1672,1,nourish,nourished
1673,1,pastor,pastor
1674,1,terrorist,terrorists
1675,1,wrap,wrap
1676,1,two-third,two-thirds
1677,1,xiaop,xiaoping
1678,1,jab,jabs
1679,1,imf,imf
1680,1,manmad,manmade
1681,1,mataifa,mataifa
1682,1,dref,dref
1683,1,involuntarili,involuntarily
1684,1,freedom,freedom
1685,1,second,secondo
1686,1,clip,clips
1687,1,respiratori,respiratory
1688,1,somalia,somalia
1689,1,ellen,ellen
1690,1,medicin,medicines
1691,1,lambert,lambert
1692,1,condé,condé
1693,1,s-seneg,s-senegal
1694,1,frontièr,frontières
1695,1,revis,revised
1696,1,biohazard,biohazard
1697,1,erst,ersten
1698,1,hysteria,hysteria
1699,1,frighten,frighteningly
1700,1,swamp,swamp
1701,1,garwood,garwood
1702,1,olson,olson
1703,1,miniscul,miniscule
1704,1,un-sondermission,un-sondermission
1705,1,bệnh,bệnh
1706,1,glad,gladly
1707,1,scandal,scandal
1708,1,welt,welt
1709,1,ore,ore
1710,1,helf,helfen
1711,1,ffentlich,ffentliche
1712,1,"550,000","550,000"
1713,1,blasio,blasio
1714,1,chamber,chamber
1715,1,wreak,wreaking
1716,1,cuent,cuenta
1717,1,jamaica,jamaica
1718,1,ebola-trøbbel,ebola-trøbbel
1719,1,alor,alors
1720,1,other,otherness
1721,1,mike,mike
1722,1,serrano,serrano
1723,1,iowa,iowa
1724,1,prototyp,prototype
1725,1,activist,activist
1726,1,ugandan,ugandan
1727,1,abc,abc
1728,1,northwest,northwest
1729,1,lim,lim
1730,1,who.int,who.int
1731,1,estim,estimé
1732,1,ghc,ghc
1733,1,l'ordr,l'ordre
1734,1,histori,histories
1735,1,household,households
1736,1,bon,bon
1737,1,refus,refus
1738,1,thermo,thermo
1739,1,accident,accidentally
1740,1,delmarva,delmarvas
1741,1,ribner,ribner
1742,1,conferenc,conferenced
1743,1,poncin,poncin
1744,1,mlipuko,mlipuko
1745,1,select,selecting
1746,1,puzzl,puzzling
1747,1,bioethic,bioethics
1748,1,hospital-grad,hospital-grade
1749,1,brooklyn,brooklyn
1750,1,state-ord,state-ordered
1751,1,aa,aa
1752,1,yesterday,yesterday's
1753,1,evolutionari,evolutionary
1754,1,cup,cups
1755,1,judg,judge
1756,1,mistress,mistress
1757,1,economist,economists
1758,1,qualifi,qualifiers
1759,1,ginea,ginea
1760,1,handout,handout
1761,1,roo,roos
1762,1,ebola-verdachtsfall,ebola-verdachtsfall
1763,1,lookout,lookout
1764,1,unverifi,unverified
1765,1,megac,megacity
1766,1,11.7,11.7
1767,1,makeshift,makeshift
1768,1,samb,samb
1769,1,untest,untested
1770,1,aff,affen
1771,1,delta-peptid,delta-peptide
1772,1,deni,denies
1773,1,resurrect,resurrected
1774,1,farm,farming
1775,1,five-year,five-year
1776,1,carniv,carnival
1777,1,dfid,dfid
1778,1,moin,moins
1779,1,lash,lashed
1780,1,endang,endangered
1781,1,channel,channel
1782,1,aak,aake
1783,1,mari,mary
1784,1,"13,241","13,241"
1785,1,gubernamental,gubernamentales
1786,1,sterl,sterling
1787,1,4.6,4.6
1788,1,emphasis,emphasised
1789,1,collect,collecting
1790,1,makanéra,makanéra
1791,1,arm,armed
1792,1,respect,respecté
1793,1,wboc-tv,wboc-tv
1794,1,innov,innovators
1795,1,newly-establish,newly-established
1796,1,infus,infusion
1797,1,unveil,unveil
1798,1,time,timely
1799,1,zero,zeroes
1800,1,sport,sports
1801,1,resist,resisted
1802,1,mapp,mapp
1803,1,pend,pending
1804,1,premi,premier
1805,1,smallpox,smallpox
1806,1,ebola-plagu,ebola-plagued
1807,1,luns,lunsar
1808,1,d'au,d'au
1809,1,ill-equip,ill-equipped
1810,1,explos,explosive
1811,1,schwedhelm,schwedhelm
1812,1,tin,tin
1813,1,sociosanitari,sociosanitarios
1814,1,dispon,disponible
1815,1,massaquoi,massaquoi
1816,1,twitter,twitter
1817,1,liaison,liaison
1818,1,embassi,embassy
1819,1,boko,boko
1820,1,monstros,monstrosity
1821,1,card,cards
1822,1,clovic,clovice
1823,1,notori,notorious
1824,1,dessus,dessus
1825,1,canadian-mad,canadian-made
1826,1,jim,jim
1827,1,rage,rages
1828,1,diari,diary
1829,1,3rd,3rd
1830,1,interf,interfering
1831,1,object,objected
1832,1,demis,demise
1833,1,collectif,collectif
1834,1,dessi,dessie
1835,1,gsk,gsk
1836,1,toni,tony
1837,1,phil,phil
1838,1,coercion,coercion
1839,1,ambul,ambulance
1840,1,invas,invasion
1841,1,nah,nahe
1842,1,invest,investments
1843,1,bronx,bronx
1844,1,main,maine
1845,1,pundit,pundits
1846,1,gaz,gaz
1847,1,wutet,wütet
1848,1,erwartet,erwartet
1849,1,extrem,extremism
1850,1,assis,assis
1851,1,ritual,rituals
1852,1,linger,lingering
1853,1,all,alle
1854,1,asia,asia
1855,1,bathroom,bathroom
1856,1,hand-held,hand-held
1857,1,rnas,rnas
1858,1,germ,germs
1859,1,membran,membranes
1860,1,sprecher,sprecher
1861,1,eboh,eboh
1862,1,hotspot,hotspots
1863,1,i,i's
1864,1,defici,deficient
1865,1,medlineplus,medlineplus
1866,1,derni,dernier
1867,1,hiyo,hiyo
1868,1,sustain,sustained
1869,1,moet,moeten
1870,1,pacient,paciente
1871,1,tobacco,tobacco
1872,1,neu,neue
1873,1,correct,correction
1874,1,officiel,officielle
1875,1,colbert,colbert
1876,1,bioethicist,bioethicist
1877,1,poorest,poorest
1878,1,mitig,mitigating
1879,1,cruis,cruise
1880,1,react,reacting
1881,1,morţ,morţi
1882,1,temut,temuta
1883,1,repatri,repatriated
1884,1,t-shirt,t-shirts
1885,1,dass,dass
1886,1,nonhuman,nonhuman
1887,1,square-mil,square-mile
1888,1,silverman,silverman
1889,1,nashvill,nashville
1890,1,besteht,besteht
1891,1,fct,fct
1892,1,interag,interagency
1893,1,virenfrei,virenfrei
1894,1,appropri,appropriations
1895,1,memori,memorial
1896,1,sidibé,sidibé
1897,1,maada,maada
1898,1,oppos,oppose
1899,1,spontan,spontaneously
1900,1,teen,teen
1901,1,kotv.com,kotv.com
1902,1,conclud,conclude
1903,1,britain,britain
1904,1,lend,lends
1905,1,slum,slum
1906,1,reckon,reckoned
1907,1,ianuar,ianuarie
1908,1,whop,whopping
1909,1,briefing,briefing
1910,1,lavor,lavorare
1911,1,organ,organization's
1912,1,viejo,viejo
1913,1,bleach,bleach
1914,1,zombi,zombies
1915,1,jame,james
1916,1,general,general's
1917,1,port,ports
1918,1,elementari,elementary
1919,1,tratamient,tratamiento
1920,1,horrifi,horrifying
1921,1,hamburg-eppendorf,hamburg-eppendorf
1922,1,produc,produces
1923,1,sleazi,sleazy
1924,1,nabarro,nabarro
1925,1,sneak,sneaked
1926,1,workforc,workforce
1927,1,famill,familles
1928,1,guardian,guardian
1929,1,intens,intensive
1930,1,stephen,stephen
1931,1,precautionari,precautionary
1932,1,onyebuchi,onyebuchi
1933,1,countermeasur,countermeasure
1934,1,flug,flüge
1935,1,custom,customs
1936,1,harar,harare
1937,1,medecin,medecins
1938,1,fast-spread,fast-spreading
1939,1,gere,gering
1940,1,jump,jumping
1941,1,bundesamt,bundesamts
1942,1,citizenship,citizenship
1943,1,coincid,coincided
1944,1,troh,troh
1945,1,utensil,utensils
1946,1,boal,boal
1947,1,tab,tabs
1948,1,50-90,50-90
1949,1,microb,microbes
1950,1,tripl,triple
1951,1,option,options
1952,1,bloodi,bloody
1953,1,lie,lied
1954,1,mose,moses
1955,1,enugu,enugu
1956,1,mimi,mimi
1957,1,courag,courageously
1958,1,amarasingh,amarasinghe
1959,1,volcano,volcano
1960,1,degett,degette
1961,1,pisa,pisa
1962,1,beth,beth
1963,1,manila,manila
1964,1,griev,grieving
1965,1,public-health,public-health
1966,1,implic,implicated
1967,1,rentr,rentrer
1968,1,don,donned
1969,1,hilf,hilfen
1970,1,vincent,vincent
1971,1,người,người
1972,1,esst,esst
1973,1,hepat,hepatitis
1974,1,georg,george
1975,1,dallas-area,dallas-area
1976,1,elat,elated
1977,1,non-symptomat,non-symptomatic
1978,1,geschaff,geschaffene
1979,1,eros,erosion
1980,1,poorer,poorer
1981,1,fa,fa
1982,1,abati,abati
1983,1,rfa,rfa
1984,1,affettwati,affettwati
1985,1,maxim,máximo
1986,1,rapatrié,rapatrié
1987,1,sad,sadly
1988,1,cole,cole
1989,1,involuntari,involuntary
1990,1,envoy,envoy
1991,1,barrel,barrels
1992,1,pourt,pourtant
1993,1,assum,assuming
1994,1,coher,coherent
1995,1,park,park
1996,1,asymptomat,asymptomatic
1997,1,dig,dig
1998,1,step,stepping
1999,1,lesson,lessons
2000,1,dehydr,dehydration
2001,1,haj,haj
2002,1,marburg,marburg
2003,1,fil-liberja,fil-liberja
2004,1,fleisch,fleisch
2005,1,toa,toa
2006,1,6.18,6.18
2007,1,heroism,heroism
2008,1,transmembran,transmembrane
2009,1,l'ouest,l'ouest
2010,1,repeat,repeatedly
2011,1,stanc,stance
2012,1,dong,dong
2013,1,indonesian,indonesian
2014,1,vis-à-v,vis-à-vis
2015,1,danger,dangers
2016,1,dengu,dengue
2017,1,propag,propagation
2018,1,speed,speeded
2019,1,hiv,hiv
2020,1,ten.who,ten.who
2021,1,margin,margins
2022,1,setback,setback
2023,1,migrant,migrant
2024,1,zimbabwean,zimbabwean
2025,1,vliet,vliet
2026,1,doorknob,doorknob
2027,1,tubmanburg,tubmanburg's
2028,1,mep,meps
2029,1,uncomfort,uncomfortable
2030,1,disclos,disclosed
2031,1,kuam,kuam
2032,1,erad,eradicated
2033,1,tant,tant
2034,1,jeffrey,jeffrey
2035,1,peter,peter
2036,1,aldus,aldus
2037,1,coloni,colonialism
2038,1,trat,tratado
2039,1,zagala,zagala
2040,1,splatter,splatters
2041,1,kimataifa,kimataifa
2042,1,tumbl,tumbling
2043,1,exponenti,exponential
2044,1,outskirt,outskirts
2045,1,tragic,tragica
2046,1,access,accessed
2047,1,chez,chez
2048,1,shape,shaping
2049,1,kill,kills
2050,1,ca,ca
2051,1,daulay,daulay
2052,1,usamriid,usamriid
2053,1,union,union's
2054,1,amisom,amisom
2055,1,ebola-risiko,ebola-risiko
2056,1,harsh,harshly
2057,1,dire,dire
2058,1,basi,basi
2059,1,bustl,bustling
2060,1,belgium,belgium
2061,1,contend,contends
2062,1,determin,determinen
2063,1,cure,cured
2064,1,macedonia,macedonia's
2065,1,fiji,fiji
2066,1,restraint,restraints
2067,1,terc,tercer
2068,1,togo,togo
2069,1,evas,evasions
2070,1,ame,ames
2071,1,primary-car,primary-care
2072,1,downgrad,downgraded
2073,1,senseless,senseless
2074,1,evarist,evariste
2075,1,floor,floors
2076,1,horribl,horrible
2077,1,vibe,vibe
2078,1,cash,cashing
2079,1,bushrod,bushrod
2080,1,flag,flag
2081,1,flbs,flbs
2082,1,confer,confers
2083,1,strickland,strickland
2084,1,kriteri,kriterien
2085,1,betroff,betroffenen
2086,1,honour,honourable
2087,1,underestim,underestimated
2088,1,dunc,duncan
2089,1,astonish,astonished
2090,1,damag,damaging
2091,1,label,labelled
2092,1,publicis,publicised
2093,1,diphtheria,diphtheria
2094,1,oligom,oligomers
2095,1,snyderman,snyderman
2096,1,unreport,unreported
2097,1,go-to,go-to
2098,1,verifi,verify
2099,1,6.8,6.8
2100,1,idelson,idelson
2101,1,closur,closure
2102,1,rki-angab,rki-angaben
2103,1,pop,popping
2104,1,vesicular,vesicular
2105,1,ebola-chan,ebola-chan
2106,1,larri,larry
2107,1,jindal,jindal
2108,1,white,whites
2109,1,portland,portland
2110,1,aun,aún
2111,1,clamor,clamoring
2112,1,n'ai,n'ai
2113,1,all-hands-on-deck,all-hands-on-deck
2114,1,meldet,meldet
2115,1,"4,293","4,293"
2116,1,bureaus,bureaus
2117,1,modern-day,modern-day
2118,1,traitement,traitement
2119,1,rajiv,rajiv
2120,1,dash,dashed
2121,1,linchpin,linchpin
2122,1,emphas,emphasized
2123,1,sh16mn,sh16mn
2124,1,reinforc,reinforce
2125,1,board,boarded
2126,1,rubber,rubber
2127,1,empti,emptying
2128,1,sa,sa
2129,1,breakout,breakout
2130,1,slip-up,slip-up
2131,1,dohmh,dohmh
2132,1,javier,javier
2133,1,epidemi,epidemia
2134,1,reunit,reunited
2135,1,homeland,homeland
2136,1,tea,tea
2137,1,internet,internet
2138,1,geisbert,geisbert
2139,1,1.427,1.427
2140,1,foya,foya
2141,1,nyt,nyt
2142,1,camara,camara
2143,1,unterdess,unterdessen
2144,1,furri,furry
2145,1,deutschland,deutschland
2146,1,guérit,guérit
2147,1,365m,365m
2148,1,assign,assignments
2149,1,marshal,marshal
2150,1,scari,scary
2151,1,unwel,unwell
2152,1,genet,genetics
2153,1,cdrs,cdrs
2154,1,sweep,sweeping
2155,1,heavier,heavier
2156,1,malarkey,malarkey
2157,1,weird,weird
2158,1,cleavag,cleavage
2159,1,far-reach,far-reaching
2160,1,yuan,yuan
2161,1,leonean--even,leonean--even
2162,1,daddi,daddy
2163,1,ningun,ningún
2164,1,shill,shill
2165,1,stool,stools
2166,1,nshamdz,nshamdze
2167,1,grappl,grappling
2168,1,bien,bien
2169,1,capit,capital's
2170,1,dempsey,dempsey
2171,1,novosti,novosti
2172,1,deaco,deaconess
2173,1,dallas-fort,dallas-fort
2174,1,loom,looming
2175,1,beuk,beukes
2176,1,florida,florida
2177,1,kennedi,kennedy
2178,1,1.36,1.36
2179,1,prest,prestando
2180,1,début,début
2181,1,attend,attendants
2182,1,deux,deux
2183,1,septembr,septembre
2184,1,estrem,estremamente
2185,1,discrimin,discrimination
2186,1,bai,bai
2187,1,nephew,nephew
2188,1,accus,accuse
2189,1,ni,ni
2190,1,raft,raft
2191,1,conduc,conducive
2192,1,infiziert,infizierte
2193,1,nonstructur,nonstructural
2194,1,northeastern,northeastern
2195,1,nyu,nyu
2196,1,ufumbuzi,ufumbuzi
2197,1,well-intent,well-intentioned
2198,1,sympath,sympathizers
2199,1,estadounidens,estadounidense
2200,1,slowdown,slowdown
