,count,stem,term
1153,1,"2,615","2,615"
1154,1,"1,500","1,500"
1155,1,gairdner,gairdner
1156,1,hard-press,hard-pressed
1157,1,"3,091","3,091"
1158,1,märtsi,märtsi
1159,1,monday,monday's
1160,1,ameyo,ameyo
1161,1,controll,controllo
1162,1,critic,criticizing
1163,1,1.3,1.3
1164,1,outdoor,outdoors
1165,1,revis,revised
1166,1,dengu,dengue
1167,1,nih,nih
1168,1,thame,thames
1169,1,privileg,privilege
1170,1,13th,13th
1171,1,ona,ona
1172,1,edmund,edmunds
1173,1,miracl,miracle
1174,1,martial,martial
1175,1,zoe,zoe
1176,1,rpt-u,rpt-u
1177,1,encod,encoding
1178,1,go,goings
1179,1,hondura,honduras
1180,1,accept,accepte
1181,1,vector,vector
1182,1,liu,liu
1183,1,1.7,1.7
1184,1,fuel,fuel
1185,1,pfeiffer,pfeiffer
1186,1,heftig,heftige
1187,1,disabl,disables
1188,1,vigil,vigilant
1189,1,statunitens,statunitensi
1190,1,inactiv,inactivated
1191,1,docksid,dockside
1192,1,hug,hug
1193,1,gedeh,gedeh
1194,1,fda,fda
1195,1,hama,hamas
1196,1,vitill,vitillo
1197,1,categoris,categorised
1198,1,"8,900","8,900"
1199,1,murtala,murtala
1200,1,poison,poisoning
1201,1,direttor,direttore
1202,1,tape,taped
1203,1,nutzt,nutzt
1204,1,fulton,fulton
1205,1,toss,tossing
1206,1,pigott,pigott
1207,1,infograph,infographie
1208,1,rout,routes
1209,1,ebola-plaug,ebola-plauged
1210,1,filovir,filoviral
1211,1,savag,savage
1212,1,nausea,nausea
1213,1,saliva,saliva
1214,1,npr,npr
1215,1,verstã,verstã
1216,1,scripp,scripps
1217,1,submit,submitting
1218,1,complic,complications
1219,1,hatari,hatari
1220,1,"7,000","7,000"
1221,1,scari,scary
1222,1,ame,ames
1223,1,leeway,leeway
1224,1,rigor,rigorous
1225,1,inzwisch,inzwischen
1226,1,expos,expose
1227,1,german,german
1228,1,beetl,beetles
1229,1,jazeera,jazeera
1230,1,hospitalist,hospitalist
1231,1,må,må
1232,1,survivr,survivre
1233,1,un-harvest,un-harvested
1234,1,noisi,noisy
1235,1,imped,impede
1236,1,tank,tank
1237,1,delhi,delhi
1238,1,two-day,two-day
1239,1,sensitis,sensitisation
1240,1,khabarovsk,khabarovsk
1241,1,"2,232","2,232"
1242,1,ebola-reston,ebola-reston
1243,1,watchdog,watchdog
1244,1,teatel,teatel
1245,1,ansfer,ansferred
1246,1,big-pictur,big-picture
1247,1,cluster,cluster
1248,1,renzi,renzi
1249,1,bewild,bewildered
1250,1,filmarray,filmarray
1251,1,einsatz,einsatz
1252,1,phoenix,phoenix
1253,1,us.th,us.the
1254,1,margibi,margibi
1255,1,bohe,bohe
1256,1,logist,logistics
1257,1,purpos,purposefully
1258,1,post-abc,post-abc
1259,1,healey,healey
1260,1,philanthropist,philanthropist
1261,1,eu-auãÿenminist,eu-auãÿenminister
1262,1,unstopp,unstoppable
1263,1,best-cas,best-case
1264,1,caritas,caritas
1265,1,bangura-sesay,bangura-sesay
1266,1,beltway,beltway
1267,1,saleh,saleh
1268,1,ebola-respons,ebola-response
1269,1,leviv,leviv
1270,1,fct,fct
1271,1,calif,calif
1272,1,www.undp.org/ebola,www.undp.org/ebola
1273,1,board,boarded
1274,1,restrict,restricting
1275,1,consortium,consortium
1276,1,egypt,egypt
1277,1,trump,trump
1278,1,attende,attendee
1279,1,appoint,appoint
1280,1,struggl,struggled
1281,1,stint,stint
1282,1,favipiravir,favipiravir
1283,1,damag,damaged
1284,1,l'ouest,l'ouest
1285,1,na,na
1286,1,breakdown,breakdown
1287,1,euthanis,euthanised
1288,1,testifi,testifies
1289,1,surround,surrounding
1290,1,pose,posed
1291,1,bestatigt,bestätigt
1292,1,appear,appearing
1293,1,muud,muude
1294,1,fernando,fernando
1295,1,estim,estimating
1296,1,lysol,lysol
1297,1,coordon,coordonner
1298,1,hall,halls
1299,1,reloc,relocated
1300,1,sportl,sportler
1301,1,pioneer,pioneering
1302,1,termin,termine
1303,1,compani,company's
1304,1,consol,console
1305,1,footbal,football's
1306,1,saud,saud
1307,1,tweet,tweeted
1308,1,nakatunud,nakatunud
1309,1,methodist,methodist
1310,1,kontakt,kontakt
1311,1,pre,pre
1312,1,vitro,vitro
1313,1,johannesburg,johannesburg
1314,1,wã¼tet,wã¼tet
1315,1,expertis,expertise
1316,1,globe-trot,globe-trotting
1317,1,ram,ram
1318,1,nyuma,nyuma's
1319,1,välisministeeriumi,välisministeeriumi
1320,1,fao,fao
1321,1,immunoglobulin,immunoglobulins
1322,1,rob,rob
1323,1,kaudu,kaudu
1324,1,doubt,doubts
1325,1,fatic,fatica
1326,1,lekhanya,lekhanya
1327,1,filipino,filipinos
1328,1,yamtu,yamtu
1329,1,trois,trois
1330,1,typhoid,typhoid
1331,1,4.7,4.7
1332,1,bur,bur
1333,1,contractor,contractors
1334,1,steal,steals
1335,1,intervent,interventions
1336,1,slam,slams
1337,1,ghanaian,ghanaian
1338,1,chikungunya,chikungunya
1339,1,blast,blasts
1340,1,monrovi,monrovia
1341,1,custom,customs
1342,1,terrifi,terrifying
1343,1,potenti,potentially
1344,1,eben,ebene
1345,1,"4,033","4,033"
1346,1,stella,stella
1347,1,signific,significantly
1348,1,kailahun,kailahun
1349,1,clout,clout
1350,1,59m,59m
1351,1,g20,g20
1352,1,betroff,betroffenen
1353,1,omaha,omaha
1354,1,perish,perished
1355,1,rwanda,rwanda
1356,1,vsv,vsv
1357,1,duncan-,duncan-s
1358,1,amanda,amanda
1359,1,chikv,chikv
1360,1,hop,hop
1361,1,jen,jens
1362,1,non-ebola,non-ebola
1363,1,frighten,frightens
1364,1,bekannt,bekannt
1365,1,connect,connections
1366,1,"2,600","2,600"
1367,1,jar,jaar
1368,1,explor,explored
1369,1,interpret,interpret
1370,1,assess,assessed
1371,1,strict,strict
1372,1,mapp,mapp
1373,1,farecompare.com,farecompare.com
1374,1,sass,saß
1375,1,vist,visto
1376,1,sugar-co,sugar-coating
1377,1,visual,visualization
1378,1,diplomat,diplomat
1379,1,commonwealth,commonwealth
1380,1,martin,martin
1381,1,toll-fre,toll-free
1382,1,dwral,dwral
1383,1,mänguasja,mänguasja
1384,1,fernandez,fernandez
1385,1,adopt,adopt
1386,1,fark.com,fark.com
1387,1,grab,grabbing
1388,1,mmung,mmung
1389,1,brace,bracing
1390,1,braintre,braintree
1391,1,kenya,kenya
1392,1,malici,malicious
1393,1,montserrado,montserrado
1394,1,thom,thom
1395,1,unquot,unquote
1396,1,dnai.in/cjnv8,dnai.in/cjnv8
1397,1,pay,pays
1398,1,wral,wral
1399,1,bloom,bloom
1400,1,jump-start,jump-start
1401,1,landet,landet
1402,1,latin,latin
1403,1,non-government,non-governmental
1404,1,medevac,medevac
1405,1,un'epidem,un'epidemia
1406,1,leagu,league
1407,1,human-to-human,human-to-human
1408,1,left-w,left-wing
1409,1,squash,squash
1410,1,interd,interdit
1411,1,renew,renewed
1412,1,secretary-gener,secretary-general
1413,1,"6,574","6,574"
1414,1,instabl,instability
1415,1,hygienist,hygienist
1416,1,biofir,biofire
1417,1,beg,begs
1418,1,suscept,susceptible
1419,1,zaire'i,zaire'i
1420,1,demo,demo
1421,1,emphasis,emphasised
1422,1,bacteria,bacteria
1423,1,metric,metric
1424,1,backdrop,backdrop
1425,1,brincidofovir,brincidofovir
1426,1,malatt,malattie
1427,1,clara,clara
1428,1,advis,advising
1429,1,indian,indians
1430,1,europã,europã
1431,1,meil,meil
1432,1,shuaib,shuaib
1433,1,o'dowd,o'dowd
1434,1,ordeal,ordeal
1435,1,prosecut,prosecute
1436,1,vicki,vickie
1437,1,ebola-doctor,ebola-doctor's
1438,1,oniangu,oniangue
1439,1,reinvigor,reinvigorated
1440,1,cbm,cbm
1441,1,vanguard,vanguard
1442,1,kuwait,kuwait
1443,1,dispel,dispelling
1444,1,dismay,dismayed
1445,1,insight,insights
1446,1,bernic,bernice
1447,1,dung,dung
1448,1,snyderman,snyderman's
1449,1,gillan,gillan
1450,1,tr,tr
1451,1,umc,umc
1452,1,mid-septemb,mid-september
1453,1,hackensack,hackensack
1454,1,analyst,analyst
1455,1,lockdown,lockdown
1456,1,near-death,near-death
1457,1,presum,presumable
1458,1,replication-defici,replication-deficient
1459,1,dialysi,dialysis
1460,1,fema,fema
1461,1,bud,budding
1462,1,comprendr,comprendre
1463,1,weah,weah
1464,1,unveil,unveiling
1465,1,likelihood,likelihood
1466,1,amo,amos
1467,1,guatemala,guatemala
1468,1,cfr,cfr
1469,1,tier,tiered
1470,1,interferon,interferon
1471,1,unload,unloads
1472,1,budget,budgets
1473,1,senegales,senegalese
1474,1,elector,electoral
1475,1,nato,nato
1476,1,rar,rara
1477,1,2b,2b
1478,1,oleg,oleg
1479,1,iii,iii
1480,1,foundat,foundation
1481,1,punish,punished
1482,1,nagpur,nagpur
1483,1,alex,alex
1484,1,pentagon,pentagon
1485,1,psicos,psicosi
1486,1,tourist,tourists
1487,1,state-of-th,state-of-the
1488,1,courag,courageous
1489,1,pistorius,pistorius
1490,1,challeng,challenges
1491,1,pregnanc,pregnancy
1492,1,"1,503","1,503"
1493,1,lauri,laurie
1494,1,thrash,thrashed
1495,1,counter,countering
1496,1,argu,arguing
1497,1,undergon,undergone
1498,1,largest-ev,largest-ever
1499,1,worst-affect,worst-affected
1500,1,usda,usda
1501,1,flys,flys
1502,1,isil,isil
1503,1,effect,effected
1504,1,šarmantset,šarmantsete
1505,1,panic-button,panic-button
1506,1,vorsichtshalb,vorsichtshalber
1507,1,sana,sana
1508,1,iowa,iowa
1509,1,laborator,laboratorio
1510,1,ollmann,ollmann
1511,1,prevenzion,prevenzione
1512,1,salti,salty
1513,1,salovey,salovey
1514,1,gomi,gomi
1515,1,foreign,foreigners
1516,1,rescu,rescue
1517,1,cocktail,cocktails
1518,1,tok,tok
1519,1,ebenfall,ebenfalls
1520,1,el,el
1521,1,geneva-bas,geneva-based
1522,1,quadrupl,quadruple
1523,1,lookout,lookout
1524,1,guarulh,guarulhos
1525,1,sahel,sahel
1526,1,writer,writer
1527,1,3.5,3.5
1528,1,tv,tv
1529,1,humbl,humbling
1530,1,seaport,seaports
1531,1,laut,laut
1532,1,billionair,billionaire
1533,1,darkuman,darkuman
1534,1,cogniz,cognizant
1535,1,thursday,thursday's
1536,1,dementia,dementia
1537,1,ventil,ventilator
1538,1,α,α
1539,1,blasio,blasio
1540,1,aliyepatwa,aliyepatwa
1541,1,problemat,problematic
1542,1,repeat,repeatedly
1543,1,mose,moses
1544,1,episod,episodes
1545,1,hiv-aid,hiv-aids
1546,1,pajar,pajares
1547,1,frustrat,frustration
1548,1,dawn,dawns
1549,1,bloodstream,bloodstream
1550,1,harmless,harmless
1551,1,resum,resume
1552,1,thinkprogress,thinkprogress
1553,1,rhesus,rhesus
1554,1,credit,creditionals
1555,1,towel,toweling
1556,1,contagion,contagion
1557,1,dread,dreaded
1558,1,trust,trust's
1559,1,tod,tod
1560,1,ernenn,ernennung
1561,1,halloween,halloween
1562,1,madinda,madinda
1563,1,inbound,inbound
1564,1,le,le
1565,1,airlift,airlifts
1566,1,smolina,smolina
1567,1,dicht,dicht
1568,1,strip,stripping
1569,1,"8,399","8,399"
1570,1,apo,apo
1571,1,levib,levib
1572,1,getestet,getestet
1573,1,pascalin,pascaline
1574,1,mica,mica
1575,1,aoki,aoki
1576,1,viirusega,viirusega
1577,1,steel,steels
1578,1,aviat,aviators
1579,1,pick-up,pick-up
1580,1,afcon,afcon
1581,1,mend,mende
1582,1,dramat,dramatically
1583,1,ffca,ffca
1584,1,director,directorate
1585,1,joe,joe
1586,1,laboratori,laboratories
1587,1,hospitalis,hospitalised
1588,1,pattyn,pattyn
1589,1,lausann,lausanne
1590,1,nonhuman,nonhuman
1591,1,therapeut,therapeutic
1592,1,resort,resorts
1593,1,erzeugt,erzeugt
1594,1,gid,giddings
1595,1,florida,florida
1596,1,ceremoni,ceremony
1597,1,temper,tempers
1598,1,ndern,ndern
1599,1,pathologist,pathologists
1600,1,perth,perth's
1601,1,infezion,infezione
1602,1,uitgewez,uitgewezen
1603,1,link,linked
1604,1,spunki,spunky
1605,1,fontain,fontaine
1606,1,militari,military's
1607,1,oxford,oxford
1608,1,ka,ka
1609,1,faa,faa
1610,1,o'flanagan,o'flanagan
1611,1,l'arr,l'arrivo
1612,1,followed-up,followed-up
1613,1,aircraft,aircraft
1614,1,outfit,outfits
1615,1,"5,300","5,300"
1616,1,departur,departure
1617,1,jamaica,jamaica
1618,1,prolifer,proliferation
1619,1,rat,rats
1620,1,vast,vastly
1621,1,boko,boko
1622,1,disease-endem,disease-endemic
1623,1,chantal,chantal
1624,1,25.the,25.the
1625,1,state,state's
1626,1,chain,chains
1627,1,boyfriend,boyfriend
1628,1,haiti,haiti
1629,1,georg,george
1630,1,belg,belga
1631,1,box,boxes
1632,1,transfer,transfers
1633,1,antibiot,antibiotics
1634,1,attrezz,attrezzato
1635,1,plasma,plasma
1636,1,epoa,epoa
1637,1,"2,500","2,500"
1638,1,notifi,notified
1639,1,join,joins
1640,1,underway,underway
1641,1,margaret,margaret
1642,1,gebracht,gebracht
1643,1,ryabchikova,ryabchikova
1644,1,surfac,surfaced
1645,1,cocoa,cocoa
1646,1,technolog,technologies
1647,1,sicken,sickened
1648,1,2.000,2.000
1649,1,bong,bong
1650,1,curfew,curfew
1651,1,handl,handles
1652,1,scotland,scotland
1653,1,goodluck,goodluck
1654,1,kebed,kebede
1655,1,support,supports
1656,1,mump,mumps
1657,1,ţesutur,ţesuturile
1658,1,aid,aide
1659,1,trickl,trickle
1660,1,apart,apartments
1661,1,ebola-ravag,ebola-ravaged
1662,1,forb,forbes
1663,1,bank,bank's
1664,1,glycoprotein,glycoprotein
1665,1,sech,sechs
1666,1,mark,marking
1667,1,confront,confront
1668,1,beatnew,beatnew
1669,1,metroplex,metroplex
1670,1,virologist,virologists
1671,1,first-hand,first-hand
1672,1,preclin,preclinical
1673,1,unfold,unfolds
1674,1,curb,curb
1675,1,stagnat,stagnated
1676,1,rona,rona
1677,1,ebola-fall,ebola-fall
1678,1,margin,margin
1679,1,line-up,line-up
1680,1,swissmed,swissmedic
1681,1,croatia,croatia
1682,1,array,array
1683,1,spaniard,spaniards
1684,1,polymeras,polymerase
1685,1,chan,chan
1686,1,angesteckt,angesteckt
1687,1,beaver,beavers
1688,1,kiss,kissing
1689,1,naira,naira
1690,1,médecin,médecins
1691,1,knock,knocking
1692,1,warum,warum
1693,1,kargbo,kargbo
1694,1,distribut,distribute
1695,1,hathaway,hathaway
1696,1,fahrenheit,fahrenheit
1697,1,answer,answering
1698,1,bangalor,bangalore
1699,1,39.4,39.4
1700,1,haram,haram
1701,1,earnest,earnest
1702,1,sagt,sagte
1703,1,mdrcd,mdrcd
1704,1,bend,bend
1705,1,sesay,sesay
1706,1,sneez,sneezing
1707,1,elwa,elwa
1708,1,approv,approve
1709,1,yong,yong
1710,1,guin,guinée
1711,1,disservic,disservice
1712,1,"3,400","3,400"
1713,1,receptacl,receptacle
1714,1,frontièr,frontières
1715,1,buckl,buckling
1716,1,advers,adverse
1717,1,bio-threat,bio-threat
1718,1,ebola-plagu,ebola-plagued
1719,1,1-2,1-2
1720,1,pois,poised
1721,1,surpass,surpassed
1722,1,email,emails
1723,1,aggrav,aggravating
1724,1,1:22,1:22
1725,1,hippo,hippos
1726,1,crunch,crunch
1727,1,rice,rice
1728,1,co-sponsor,co-sponsored
1729,1,thug,thugs
1730,1,burkina,burkina
1731,1,mechan,mechanics
1732,1,hipster,hipster
1733,1,dc,dc
1734,1,robberson,robberson
1735,1,urgenc,urgency
1736,1,ribner,ribner
1737,1,curs,curse
1738,1,bentley,bentley's
1739,1,mobil,mobilize
1740,1,soar,soaring
1741,1,depriv,depriving
1742,1,burmes,burmese
1743,1,nyensuah,nyensuah
1744,1,differenti,differential
1745,1,senegal,senegal
1746,1,tomori,tomori
1747,1,presuppos,presuppose
1748,1,natural,naturale
1749,1,peak,peak
1750,1,rilanc,rilanciata
1751,1,bushmeat,bushmeat
1752,1,mbeki,mbeki
1753,1,eight-fold,eight-fold
1754,1,proceed,proceed
1755,1,bio-contain,bio-containment
1756,1,kehavedelik,kehavedelike
1757,1,"2,803","2,803"
1758,1,vent,vent
1759,1,partnership,partnership
1760,1,climb,climbing
1761,1,simultan,simultaneously
1762,1,pres,près
1763,1,nanj,nanjing
1764,1,kagu-guinea,kagu-guineas
1765,1,gol,gol
1766,1,llama,llamas
1767,1,mayor,mayor
1768,1,texan,texan
1769,1,shiver,shivers
1770,1,nytim,nytimes
1771,1,claim,claiming
1772,1,tedglob,tedglobal
1773,1,warehous,warehouses
1774,1,crisci,crisci
1775,1,oversight,oversight
1776,1,ebola-viirus,ebola-viirus
1777,1,42.5,42.5
1778,1,incred,incredibly
1779,1,shape,shaping
1780,1,jovi,jovi
1781,1,potent,potent
1782,1,reis,reisen
1783,1,veterinari,veterinary
1784,1,gesundheitsminist,gesundheitsminister
1785,1,pti,pti
1786,1,addi,addy
1787,1,montana,montana
1788,1,cameraman,cameraman
1789,1,kenema,kenema
1790,1,zahl,zahl
1791,1,angst,angst
1792,1,trash,trash
1793,1,skeleton,skeleton
1794,1,ebola-detect,ebola-detecting
1795,1,1976-2008,1976-2008
1796,1,bess,besseren
1797,1,credibl,credibility
1798,1,five-year-old,five-year-old
1799,1,anti-malari,anti-malarial
1800,1,raj,raj
1801,1,underscor,underscored
1802,1,denmon,denmon
1803,1,shower,shower
1804,1,oroar,oroar
1805,1,bucket,bucket
1806,1,name,naming
1807,1,high-level,high-level
1808,1,widen,widening
1809,1,zebra,zebras
1810,1,eluohtlik,eluohtlik
1811,1,wishlist,wishlist
1812,1,premium,premiums
1813,1,grandmoth,grandmother
1814,1,rodriquez,rodriquez
1815,1,youth,youth
1816,1,besond,besonders
1817,1,vietnam,vietnam
1818,1,mosquito-born,mosquito-borne
1819,1,bankrupt,bankrupted
1820,1,moist,moist
1821,1,granulomat,granulomatous
1822,1,pastor,pastor
1823,1,plunder,plunders
1824,1,mahama,mahama
1825,1,unsupervis,unsupervised
1826,1,outlin,outlined
1827,1,umar,umar
1828,1,sim,sim
1829,1,flog,flogged
1830,1,isolierbereich,isolierbereichen
1831,1,tamil,tamil
1832,1,reunit,reunites
1833,1,extra,extras
1834,1,stefaan,stefaan
1835,1,dass,dass
1836,1,mice,mice
1837,1,cri,cries
1838,1,collat,collated
1839,1,maart,maart
1840,1,parlanc,parlance
1841,1,top,topped
1842,1,account,accountable
1843,1,hotlin,hotline
1844,1,full-court,full-court
1845,1,frattemp,frattempo
1846,1,panjabi,panjabi
1847,1,brink,brink
1848,1,aski,asky
1849,1,outbound,outbound
1850,1,wboc-tv,wboc-tv
1851,1,whitworth,whitworth
1852,1,mond,mondo
1853,1,cuomo,cuomo
1854,1,régional,régionale
1855,1,correct,correctness
1856,1,breach,breach
1857,1,ramo,ramos
1858,1,typic,typically
1859,1,toyberg-frandzen,toyberg-frandzen
1860,1,professor,professor
1861,1,learnt,learnt
1862,1,l'entr,l'entrée
1863,1,poor,poorly
1864,1,saadav,saadaval
1865,1,asymptomat,asymptomatic
1866,1,bloc,bloc's
1867,1,ishmael,ishmael
1868,1,export,export
1869,1,treatabl,treatable
1870,1,scarier,scarier
1871,1,segment,segments
1872,1,mai,mai
1873,1,inec,inec
1874,1,disapprov,disapprove
1875,1,sinai,sinai
1876,1,worst-cas,worst-case
1877,1,bat-infest,bat-infested
1878,1,speed,speeding
1879,1,biopharmaceut,biopharmaceutical
1880,1,10:48,10:48
1881,1,surgic,surgical
1882,1,gastrointestin,gastrointestinal
1883,1,geraakt,geraakt
1884,1,cgrg,cgrg
1885,1,lusa,lusa
1886,1,tragedi,tragedies
1887,1,analog,analogous
1888,1,shipment,shipment
1889,1,sir,sir
1890,1,touch,touchés
1891,1,club,clubs
1892,1,viia,viia
1893,1,self-interest,self-interest
1894,1,seaney,seaney
1895,1,borussia,borussia
1896,1,girl,girl's
1897,1,ashoka,ashoka
1898,1,hero,heroes
1899,1,hensley,hensley
1900,1,intra-african,intra-african
1901,1,uber,uber
1902,1,illumin,illuminating
1903,1,pend,pending
1904,1,toodavad,toodavad
1905,1,misstänk,misstänkts
1906,1,musta,musta
1907,1,press,presso
1908,1,presunt,presunto
1909,1,escal,escalate
1910,1,heighten,heightening
1911,1,jb,jb
1912,1,banner,banner
1913,1,bobbo_say,bobbo_says
1914,1,sms,sms
1915,1,relev,relevance
1916,1,zambia,zambia
1917,1,ropiecki,ropiecki
1918,1,notori,notorious
1919,1,mauric,maurice
1920,1,paynesvill,paynesville
1921,1,readi,readiness
1922,1,recogn,recognizing
1923,1,"8,000","8,000"
1924,1,overestim,overestimates
1925,1,stockholm,stockholm
1926,1,optim,optimism
1927,1,conserv,conservative
1928,1,chemic,chemically
1929,1,combin,combine
1930,1,brussel,brussels
1931,1,elev,elevated
1932,1,"22,533","22,533"
1933,1,waja,waja
1934,1,cbsdfw.com,cbsdfw.com
1935,1,landmark,landmark
1936,1,un-welternahrungsprogramm,un-welternährungsprogramm
1937,1,crematorium,crematorium
1938,1,syndrom,syndrome
1939,1,justifi,justifies
1940,1,salagai,salagai
1941,1,fashola,fashola
1942,1,taskforc,taskforce
1943,1,dishonest,dishonest
1944,1,interrupt,interrupting
1945,1,sermon,sermon
1946,1,parasit,parasitizes
1947,1,1970s,1970s
1948,1,ignomini,ignominious
1949,1,ebola-fear,ebola-fears
1950,1,sign,signe
1951,1,cross-sect,cross-section
1952,1,present,presently
1953,1,cave,caves
1954,1,norwegian,norwegian
1955,1,ciglenecki,ciglenecki
1956,1,quot,quote
1957,1,imposit,imposition
1958,1,vit,vite
1959,1,ndigt,ndigt
1960,1,an,ans
1961,1,generous,generously
1962,1,midget,midgets
1963,1,paes,paesi
1964,1,"4,900","4,900"
1965,1,prompt,prompt
1966,1,micrograph,micrograph
1967,1,elect,elections
1968,1,doe,doe
1969,1,kritik,kritik
1970,1,biolog,biologice
1971,1,showcas,showcases
1972,1,inciner,incinerators
1973,1,multilevel,multilevel
1974,1,sane,sane
1975,1,decontamin,decontaminating
1976,1,origin,originating
1977,1,kattevalkud,kattevalkude
1978,1,krankenhaus,krankenhaus
1979,1,4:06,4:06
1980,1,koordinator,koordinators
1981,1,extern,external
1982,1,invok,invoke
1983,1,mänguasju,mänguasju
1984,1,gravedigg,gravediggers
1985,1,port,ports
1986,1,reynold,reynolds
1987,1,resourcesstudi,resourcesstudy
1988,1,gene,genes
1989,1,berichtet,berichtet
1990,1,succumb,succumbed
1991,1,citat,citations
1992,1,adadevoh,adadevoh
1993,1,access,accessed
1994,1,foya,foya
1995,1,combatt,combatte
1996,1,downgrad,downgraded
1997,1,proactiv,proactive
1998,1,arrog,arrogance
1999,1,2001-2002,2001-2002
2000,1,flu-lik,flu-like
2001,1,cadena,cadena
2002,1,140m,140m
2003,1,zurich,zurich
2004,1,non-communic,non-communicable
2005,1,ebola-diagnos,ebola-diagnose
2006,1,execut,executing
2007,1,hotel,hotel
2008,1,taxi,taxi
2009,1,steril,sterilizers
2010,1,goat,goat
2011,1,andrew,andrew
2012,1,admit,admits
2013,1,predict,predictive
2014,1,"1,900","1,900"
2015,1,rife,rife
2016,1,ebola-praparat,ebola-präparate
2017,1,licens,licensed
2018,1,h5n1,h5n1
2019,1,correspond,correspondent
2020,1,self-quarantin,self-quarantine
2021,1,erica,erica
2022,1,adenovirus,adenovirus
2023,1,model,modeling
2024,1,coventri,coventry
2025,1,colleagu,colleague
2026,1,hour-video,hour-video
2027,1,lawmak,lawmakers
2028,1,rpt,rpt
2029,1,ebola-infiziert,ebola-infizierte
2030,1,citi,city's
2031,1,strengthen,strengthening
2032,1,maharashtra,maharashtra
2033,1,man,man's
2034,1,sack,sacking
2035,1,specul,speculating
2036,1,conven,convened
2037,1,mortuari,mortuary
2038,1,wigler,wigler
2039,1,worst-ev,worst-ever
2040,1,chad,chad
2041,1,graham,graham
2042,1,overrid,overriding
2043,1,deceas,deceased
2044,1,lã,lã
2045,1,along,alonge
2046,1,calamit,calamitous
2047,1,quebec,quebec
2048,1,cephus,cephus
2049,1,smile,smiling
2050,1,survelli,survelliance
2051,1,babatund,babatunde
2052,1,persoane,persoanei
2053,1,pitroipa,pitroipa
2054,1,guard,guard
2055,1,overzeal,overzealous
2056,1,kolesnikova,kolesnikova
2057,1,yahoo.com,yahoo.com
2058,1,uptick,uptick
2059,1,internationalis,internationalis
2060,1,17th,17th
2061,1,expenditur,expenditure
2062,1,jone,jones
2063,1,putat,putatively
2064,1,weg,wegen
2065,1,poster,poster
2066,1,jim,jim
2067,1,mobley,mobley
2068,1,capitol,capitol
2069,1,elicit,elicits
2070,1,verstand,verständlich
2071,1,geneva,geneva
2072,1,presid,president's
2073,1,ibuprofen,ibuprofen
2074,1,angalia,angalia
2075,1,ezi,ezie
2076,1,wilson,wilson
2077,1,nonsens,nonsense
2078,1,dogma,dogma
2079,1,kankan,kankan
2080,1,saoudit,saoudite
2081,1,birmingham,birmingham
2082,1,all-clear,all-clear
2083,1,instrument,instrumental
2084,1,ibtim,ibtimes
2085,1,spam,spam
2086,1,caricom,caricom
2087,1,liaison,liaison
2088,1,terrorist,terrorist
2089,1,dujarr,dujarric
2090,1,malais,malaise
2091,1,genomgåt,genomgått
2092,1,spray,spray
2093,1,globulin,globulin
2094,1,robe,robes
2095,1,caf,caf
2096,1,anti-vir,anti-viral
2097,1,conduct,conducting
2098,1,belt-and-suspend,belt-and-suspenders
2099,1,4th,4th
2100,1,gorilla,gorillas
2101,1,fedson,fedson
2102,1,dore,dore
2103,1,experimentally-infect,experimentally-infected
2104,1,banburi,banbury
2105,1,vhf,vhf
2106,1,rodent,rodents
2107,1,freitag,freitag
2108,1,ip,ip
2109,1,detain,detained
2110,1,kroo,kroo
2111,1,erupt,erupted
2112,1,bio-weapon,bio-weapon
2113,1,ladsous,ladsous
2114,1,hickox,hickox
2115,1,isch,ischer
2116,1,provtagning,provtagning
2117,1,ser,ser
2118,1,wellcom,wellcome
2119,1,broadcast,broadcasting
2120,1,"1,107","1,107"
2121,1,societ,societal
2122,1,tab,tabbed
2123,1,york,york's
2124,1,auss,aussi
2125,1,dearth,dearth
2126,1,juan,juan
2127,1,forc,forcing
2128,1,benin,benin
2129,1,sii,siis
2130,1,compassion,compassionate
2131,1,berehulak,berehulak
2132,1,self-describ,self-described
2133,1,march,marches
2134,1,knust,knust
2135,1,chadwick,chadwick
2136,1,19:18,19:18
2137,1,forest,forested
2138,1,crippl,crippling
2139,1,kucharski,kucharski
2140,1,recognis,recognise
2141,1,brazzavill,brazzaville
2142,1,ekiti,ekiti
2143,1,consum,consumers
2144,1,ethicist,ethicist
2145,1,l'afriqu,l'afrique
2146,1,broader,broader
2147,1,fianc,fiance's
2148,1,hi-tech,hi-tech
2149,1,angel,angels
2150,1,stifl,stifle
2151,1,tuulerõuget,tuulerõugete
2152,1,havana,havana
2153,1,diesmal,diesmal
2154,1,fece,feces
2155,1,spink,spink
2156,1,banc,bance
2157,1,fire,fires
2158,1,recip,recipe
2159,1,ambros,ambrose
2160,1,swedish,swedish
2161,1,nanjing,nanjing
2162,1,portabl,portable
2163,1,mobilis,mobilisation
2164,1,ginevr,ginevra
2165,1,solidar,solidarity
2166,1,eleph,elephants
2167,1,mississippi,mississippi
2168,1,lassa,lassa
2169,1,homeless,homeless
2170,1,toughest,toughest
2171,1,ruckfuhr,rückführung
2172,1,tonn,tonnes
2173,1,oscar,oscar
2174,1,fortun,fortunes
2175,1,inter,interring
2176,1,exhibit,exhibited
2177,1,"2,800","2,800"
2178,1,vessel,vessels
2179,1,blantyr,blantyre
2180,1,gesignaleerd,gesignaleerd
