,count,stem,term
1150,1,liquid,liquidity
1151,1,prison,prisons
1152,1,doomsday,doomsday
1153,1,engag,engaging
1154,1,jomo,jomo
1155,1,kick,kick
1156,1,calm,calmly
1157,1,sydney,sydney
1158,1,fella,fella
1159,1,8月8日被正式列為,8月8日被正式列為
1160,1,3.7,3.7
1161,1,wurd,wurde
1162,1,mid-august,mid-august
1163,1,vaughan,vaughan
1164,1,utilis,utilisé
1165,1,winnipeg,winnipeg
1166,1,6am,6am
1167,1,ho,ho
1168,1,biohazard,biohazard
1169,1,baneth,baneth
1170,1,lüdtke,lüdtke
1171,1,green,greening
1172,1,ruse,ruse
1173,1,specialti,specialty
1174,1,pendembu,pendembu
1175,1,armstrong,armstrong
1176,1,99.2,99.2
1177,1,director-gener,director-general
1178,1,non-profit,non-profit
1179,1,thermomet,thermometer
1180,1,sieff,sieff
1181,1,belong,belonging
1182,1,howard,howard
1183,1,practition,practitioner
1184,1,ukrain,ukraine
1185,1,consign,consignment
1186,1,hunderttaus,hunderttausende
1187,1,illinoi,illinois
1188,1,fishermen,fishermen
1189,1,canadian,canadian
1190,1,congress,congress
1191,1,justin,justine
1192,1,scenariu,scenariu
1193,1,arsenal,arsenal
1194,1,premis,premise
1195,1,particip,participated
1196,1,alloc,allocate
1197,1,mann,mann
1198,1,lufthansa,lufthansa
1199,1,arm,armed
1200,1,lisa,lisa
1201,1,maddow,maddow
1202,1,flu-lik,flu-like
1203,1,virologist,virologists
1204,1,labor,labor
1205,1,marshal,marshal
1206,1,buck,buck
1207,1,viral,viral
1208,1,us-arzt,us-arztes
1209,1,chamber,chamber
1210,1,cond,conde
1211,1,coronavirus,coronavirus
1212,1,tighten,tightened
1213,1,internet,internet
1214,1,imeko-afon,imeko-afon
1215,1,reproduc,reproduced
1216,1,dozen,dozens
1217,1,daygbor,daygbor
1218,1,ebola-krank,ebola-kranken
1219,1,pestil,pestilence
1220,1,gari,gary
1221,1,southern,southern
1222,1,demoro,demoro
1223,1,wilson,wilson
1224,1,lauterbach,lauterbach
1225,1,strain,strains
1226,1,seed,seeding
1227,1,counterpart,counterparts
1228,1,favipiravir,favipiravir
1229,1,d'ivoir,d'ivoire
1230,1,attain,attained
1231,1,heinz,heinz
1232,1,infos,infos
1233,1,mobilis,mobilise
1234,1,crippl,crippled
1235,1,"4,500","4,500"
1236,1,mafuyai,mafuyai
1237,1,aquino,aquino
1238,1,分別為,分別為
1239,1,simplifi,simplified
1240,1,jesus,jesus
1241,1,doubt,doubts
1242,1,kemokai,kemokai
1243,1,dock,docks
1244,1,avert,averted
1245,1,nikkei,nikkei
1246,1,hunger,hunger
1247,1,sign,signe
1248,1,世界卫生组织,世界卫生组织
1249,1,nomin,nominate
1250,1,ebolarespons,ebolaresponse
1251,1,thought,thought's
1252,1,stun,stunned
1253,1,timelin,timeline
1254,1,1970s,1970s
1255,1,hartl,hartl
1256,1,aussergewohn,außergewöhnlichen
1257,1,week,week's
1258,1,undertak,undertaking
1259,1,shanghai,shanghai
1260,1,throw,throws
1261,1,"200,000","200,000"
1262,1,funer,funeral
1263,1,weaken,weakened
1264,1,random,random
1265,1,doh,doh
1266,1,lend,lending
1267,1,pedestrian,pedestrians
1268,1,ander,anders
1269,1,42.3,42.3
1270,1,servicemen,servicemen
1271,1,airlift,airlift
1272,1,nutrit,nutrition
1273,1,rissland,rissland
1274,1,airplan,airplane
1275,1,envoy,envoy
1276,1,rns,rns
1277,1,held,helden
1278,1,bunyavirus,bunyavirus
1279,1,florida,florida
1280,1,dish,dish
1281,1,detach,detachment
1282,1,11:50,11:50
1283,1,rap,rap
1284,1,spd-gesundheitsexpert,spd-gesundheitsexperte
1285,1,steril,sterile
1286,1,unparallel,unparalleled
1287,1,spokeswoman,spokeswoman
1288,1,elabor,elaborating
1289,1,gesundheitsministerium,gesundheitsministerium
1290,1,24th,24th
1291,1,malisch,malische
1292,1,city-bas,city-based
1293,1,liber,liberia
1294,1,immigr,immigration
1295,1,find,finde
1296,1,shore,shores
1297,1,worst-case-scenario,worst-case-scenario
1298,1,remov,removes
1299,1,refus,refusal
1300,1,struggl,struggles
1301,1,mucus,mucus
1302,1,slate,slated
1303,1,frank,frank
1304,1,koenig,koenig
1305,1,catastroph,catastrophic
1306,1,cbsdfw.com,cbsdfw.com
1307,1,scotland,scotland
1308,1,rui,rui
1309,1,au,au
1310,1,pi,piot
1311,1,thinkprogress,thinkprogress
1312,1,l'inquiétud,l'inquiétude
1313,1,mass-casualti,mass-casualty
1314,1,9.95,9.95
1315,1,blackmail,blackmailers
1316,1,jitter,jitters
1317,1,fold,fold
1318,1,infowar,infowars
1319,1,remous,remous
1320,1,17h30,17h30
1321,1,chani,chany
1322,1,msm,msm
1323,1,genus,genus
1324,1,supplement,supplemented
1325,1,evarist,evariste
1326,1,ashoka,ashoka
1327,1,"10,000","10,000"
1328,1,membran,membranes
1329,1,ebola-ridden,ebola-ridden
1330,1,minimis,minimise
1331,1,jeb,jeb
1332,1,join,joins
1333,1,dlamini-zuma,dlamini-zuma
1334,1,journal,journal
1335,1,var,vară
1336,1,devast,devastated
1337,1,erlass,erlassen
1338,1,hand,handful
1339,1,paranoia,paranoia
1340,1,makeshift,makeshift
1341,1,host,hosted
1342,1,compel,compel
1343,1,pretend,pretend
1344,1,nollywood,nollywood
1345,1,connaught,connaught
1346,1,moussa,moussa
1347,1,"26,000","26,000"
1348,1,europ,europe
1349,1,wsb,wsb
1350,1,rite,rite
1351,1,booster,booster
1352,1,9:30,9:30
1353,1,clash,clashes
1354,1,mondial,mondiale
1355,1,clarif,clarification
1356,1,stark,stark
1357,1,vision,vision's
1358,1,salt,salted
1359,1,lassa,lassa
1360,1,hathaway,hathaway
1361,1,99.0,99.0
1362,1,atlanta-bas,atlanta-based
1363,1,consid,considers
1364,1,saudatu,saudatu's
1365,1,kerri,kerry
1366,1,ill-prepar,ill-prepared
1367,1,kabang,kabange
1368,1,libéri,libéria
1369,1,lit,lits
1370,1,unbedingt,unbedingt
1371,1,congolês,congolês
1372,1,plush,plush
1373,1,negru,negru
1374,1,d'envoi,d'envoyer
1375,1,sweep,sweeping
1376,1,expos,exposing
1377,1,recommend,recommending
1378,1,geinfecteerd,geïnfecteerd
1379,1,forcibl,forcibly
1380,1,alan,alan
1381,1,janek,janek
1382,1,worst-cas,worst-case
1383,1,scariest,scariest
1384,1,satisfi,satisfy
1385,1,los,los
1386,1,nw,nw
1387,1,cain,caine
1388,1,ann,ann
1389,1,ebola-them,ebola-themed
1390,1,kunftig,künftig
1391,1,japanes,japanese
1392,1,gragg,gragg
1393,1,urg,urging
1394,1,accessd,accessdate
1395,1,poor,poorly
1396,1,adalja,adalja
1397,1,epidemiolog,epidemiological
1398,1,irc,irc's
1399,1,antwerp-bas,antwerp-based
1400,1,kobing,kobinger
1401,1,endors,endorsed
1402,1,vermeint,vermeintlich
1403,1,bandwidth,bandwidth
1404,1,deserv,deserve
1405,1,contributor,contributor
1406,1,archi,archie
1407,1,romero,romero
1408,1,pari,paris
1409,1,diagnost,diagnostic
1410,1,erfahr,erfahren
1411,1,terror,terrorism
1412,1,tougher,tougher
1413,1,casual,casually
1414,1,rumbl,rumble
1415,1,beuk,beukes
1416,1,ethicist,ethicist
1417,1,aris,arises
1418,1,1:17-,1:17-
1419,1,zombi,zombie
1420,1,homeless,homeless
1421,1,kpix,kpix
1422,1,infinit,infinitely
1423,1,neutral,neutralizing
1424,1,acknowledg,acknowledged
1425,1,chant,chanting
1426,1,www.simusa.org/ebolacrisi,www.simusa.org/ebolacrisis
1427,1,weep,weeps
1428,1,raid,raided
1429,1,filovirida,filoviridae
1430,1,krankenschw,krankenschwestern
1431,1,accm,accme
1432,1,full-blown,full-blown
1433,1,margburg,margburg
1434,1,advisor,advisor
1435,1,erupt,erupted
1436,1,iron,ironically
1437,1,devr,devrait
1438,1,intraven,intravenous
1439,1,tourism,tourism
1440,1,dnai.in/cjsf1,dnai.in/cjsf1
1441,1,dod,dood
1442,1,doit,doit
1443,1,umgang,umgang
1444,1,obstacl,obstacles
1445,1,naija,naija
1446,1,caus,causing
1447,1,exhaust,exhausted
1448,1,potenti,potentially
1449,1,az,az
1450,1,departur,departure
1451,1,un-botschafterin,un-botschafterin
1452,1,carcass,carcasses
1453,1,drc,drc
1454,1,lunsar,lunsar
1455,1,bedau,bedauerlich
1456,1,osterholm,osterholm
1457,1,conserv,conservation
1458,1,tumon,tumon
1459,1,declin,declining
1460,1,saffa,saffa
1461,1,anti-ebola,anti-ebola
1462,1,globe,globe
1463,1,impedi,impediments
1464,1,voluntarili,voluntarily
1465,1,afric,africa
1466,1,young-soo,young-soo
1467,1,hanoi,hanoi
1468,1,emt,emts
1469,1,lakey,lakey
1470,1,reoccurr,reoccurrence
1471,1,term,termed
1472,1,ebola-epidemi,ebola-epidemie
1473,1,jk,jk
1474,1,crisci,crisci
1475,1,kenema,kenema
1476,1,stewart,stewart
1477,1,zug,zuge
1478,1,unchang,unchanged
1479,1,félix,félix
1480,1,document,document
1481,1,flashpoint,flashpoint
1482,1,nitelendirile,nitelendirilen
1483,1,siril,siril
1484,1,vibrant,vibrant
1485,1,cong,congo
1486,1,"11,500","11,500"
1487,1,fonni,fonnie
1488,1,pied,pieds
1489,1,peer,peers
1490,1,及2014年,及2014年
1491,1,pull,pulls
1492,1,much-research,much-researched
1493,1,farrar,farrar
1494,1,l'ouest,l'ouest
1495,1,mehta,mehta
1496,1,who_pheic,who_pheic
1497,1,itm,itm
1498,1,jerri,jerry
1499,1,ebola--but,ebola--but
1500,1,comment,commented
1501,1,hotel,hotel
1502,1,treatabl,treatable
1503,1,unstopp,unstoppable
1504,1,liever,liever
1505,1,punch,punch
1506,1,dayton,dayton
1507,1,opinion,opinion
1508,1,mugab,mugabe
1509,1,"2,097","2,097"
1510,1,"1,500","1,500"
1511,1,etats-un,etats-unis
1512,1,ibtim,ibtimes
1513,1,fu,fu
1514,1,texan,texans
1515,1,chavan,chavan
1516,1,brace,braces
1517,1,landlin,landline
1518,1,corrupt,corruption
1519,1,aphteux,aphteuse
1520,1,daki,daki
1521,1,quotidien,quotidien
1522,1,capac,capacities
1523,1,long-tim,long-time
1524,1,rapid-respons,rapid-response
1525,1,hajj,hajj
1526,1,subsidiari,subsidiary
1527,1,prayer,prayer
1528,1,carniv,carnival
1529,1,kidjo,kidjo
1530,1,sanchez,sanchez
1531,1,tobacco,tobacco
1532,1,antivir,antivirals
1533,1,人喪生,人喪生
1534,1,travel-rel,travel-related
1535,1,aerial,aerial
1536,1,appear,appearing
1537,1,manpow,manpower
1538,1,extraordinarili,extraordinarily
1539,1,loath,loath
1540,1,guine,guineea
1541,1,onion,onions
1542,1,vial,vial
1543,1,introduc,introduce
1544,1,mine,mining
1545,1,consular,consular
1546,1,wrestl,wrestled
1547,1,abidjan,abidjan
1548,1,clarifi,clarified
1549,1,keseredv,keseredve
1550,1,davantag,davantage
1551,1,azuka,azuka
1552,1,mural,mural
1553,1,flee,flee
1554,1,hemorrhag,hemorrhagic
1555,1,abbott,abbott
1556,1,behandelt,behandelt
1557,1,aa,aa
1558,1,stunt,stunt
1559,1,uberaus,überaus
1560,1,mukpo,mukpo
1561,1,président,président
1562,1,sincer,sincere
1563,1,explod,explode
1564,1,njame,njames
1565,1,notig,nötige
1566,1,rostov,rostov
1567,1,2009年h1n1新型流感疫情,2009年h1n1新型流感疫情
1568,1,krankheit,krankheit
1569,1,materi,materialized
1570,1,overcrowd,overcrowding
1571,1,olaokun,olaokun
1572,1,國際間關注的公共衛生緊急事件,國際間關注的公共衛生緊急事件
1573,1,dario,dario
1574,1,evolv,evolved
1575,1,infam,infamous
1576,1,append,appended
1577,1,forfeit,forfeited
1578,1,skyvis,skyvision
1579,1,toni,tony
1580,1,cover-up,cover-up
1581,1,misunderstand,misunderstanding
1582,1,newlink,newlink
1583,1,12:43,12:43
1584,1,irvin,irvine
1585,1,equatori,equatorial
1586,1,veterinarian,veterinarian
1587,1,pose,poses
1588,1,hygienevorschrift,hygienevorschriften
1589,1,ausbrech,ausbrechen
1590,1,multidimension,multidimensional
1591,1,launch,launches
1592,1,vandal,vandalizing
1593,1,singl,singles
1594,1,jeremi,jeremy
1595,1,19th,19th
1596,1,horrifi,horrifying
1597,1,diarrhea,diarrhea
1598,1,avers,aversion
1599,1,craft,crafted
1600,1,identifi,identifying
1601,1,sérum,sérum
1602,1,7:57,7:57
1603,1,jenni,jenny
1604,1,voa,voa
1605,1,general,general's
1606,1,1:11,1:11
1607,1,mend,mend
1608,1,rief,rief
1609,1,12:05,12:05
1610,1,soll,sollen
1611,1,louisiana,louisiana
1612,1,fg,fg
1613,1,parkland,parkland
1614,1,rapid,rapids
1615,1,stigmatisiert,stigmatisiert
1616,1,hcw,hcw
1617,1,wirkstoff,wirkstoff
1618,1,hazard,hazardous
1619,1,midfield,midfielder
1620,1,seychell,seychelles
1621,1,minor,minors
1622,1,havana,havana
1623,1,死亡,死亡
1624,1,fatigu,fatigue
1625,1,vorsicht,vorsichtig
1626,1,sag,sagen
1627,1,topic,topic
1628,1,auss,aussi
1629,1,urgent,urgently
1630,1,capsul,capsule
1631,1,push,pushing
1632,1,resourc,resource
1633,1,draconian,draconian
1634,1,teilt,teilte
1635,1,2.5,2.5
1636,1,threat,threats
1637,1,hope,hopeful
1638,1,kampf,kampf
1639,1,zeke,zeke
1640,1,langon,langone
1641,1,hazmat,hazmat
1642,1,脊髓灰質炎,脊髓灰質炎
1643,1,lagos,lagos
1644,1,mortal,mortality
1645,1,ship,shipped
1646,1,five-year,five-year
1647,1,upsw,upswing
1648,1,sawyerr,sawyerr
1649,1,rieger,rieger
1650,1,period,periodic
1651,1,wrong--wheth,wrong--whether
1652,1,yen,yen
1653,1,monrovi,monrovia
1654,1,niall,niall
1655,1,dehuman,dehumanize
1656,1,samuel,samuel
1657,1,lawrenzi,lawrenzi
1658,1,seck,seck
1659,1,mcray,mcray
1660,1,unterlass,unterlassen
1661,1,compound,compounded
1662,1,"1,603","1,603"
1663,1,fall,falls
1664,1,southeastern,southeastern
1665,1,acut,acute
1666,1,notifi,notifying
1667,1,havoc,havoc
1668,1,observ,observing
1669,1,penn,penn
1670,1,makeni,makeni
1671,1,merci,mercy
1672,1,ceo,ceo
1673,1,contact,contacted
1674,1,roger,roger
1675,1,cook,cook's
1676,1,elwa,elwa
1677,1,distrust,distrust
1678,1,monoclon,monoclonal
1679,1,adapt,adapt
1680,1,deven,devenit
1681,1,giroir,giroir
1682,1,person,person's
1683,1,involv,involvement
1684,1,chinwo,chinwo
1685,1,giantmicrob,giantmicrobes
1686,1,collat,collate
1687,1,vaz,vaz
1688,1,lie,lied
1689,1,site,sites
1690,1,carv,carved
1691,1,pourquoi,pourquoi
1692,1,lovit,lovit
1693,1,medeor,medeor
1694,1,connecticut,connecticut
1695,1,trish,trish
1696,1,niger,nigeria
1697,1,olymp,olympics
1698,1,hyatt,hyatt
1699,1,"1,578","1,578"
1700,1,idh,idh
1701,1,buffet,buffeted
1702,1,cup,cup
1703,1,finanzier,finanzierung
1704,1,preston,preston
1705,1,analyz,analyze
1706,1,obtain,obtaining
1707,1,nzara,nzara
1708,1,altern,alternate
1709,1,nun,nuns
1710,1,tartomány,tartományban
1711,1,alexandr,alexandr
1712,1,ailment,ailments
1713,1,campbel,campbell
1714,1,impoverish,impoverished
1715,1,afield,afield
1716,1,crescent,crescent
1717,1,univ,univ
1718,1,photograph,photograph
1719,1,ebola-virus,ebola-virus
1720,1,complain,complaining
1721,1,asian,asian
1722,1,eb,ebbing
1723,1,2:08,2:08
1724,1,year,year's
1725,1,crci,crci
1726,1,banqu,banque
1727,1,leusner,leusner
1728,1,youth,youth
1729,1,foothold,foothold
1730,1,banjor,banjor
1731,1,leonean,leonean
1732,1,visa,visa
1733,1,alpha,alpha
1734,1,gov't,gov't
1735,1,ehf,ehf
1736,1,naomi,naomi
1737,1,shoulder,shouldering
1738,1,fukishima,fukishima
1739,1,équip,équipes
1740,1,scenario,scenario
1741,1,falter,faltering
1742,1,zeventien,zeventien
1743,1,add,adds
1744,1,muñoz-fontela,muñoz-fontela
1745,1,texas,texas
1746,1,arthur,arthur
1747,1,scale-up,scale-up
1748,1,anti-polio,anti-polio
1749,1,healer,healer
1750,1,afrik,afrika
1751,1,stigma,stigma
1752,1,5:15,5:15
1753,1,at-hom,at-home
1754,1,multi-day,multi-day
1755,1,well-prepar,well-prepared
1756,1,ebola-ausbruch,ebola-ausbruchs
1757,1,fuhrend,führenden
1758,1,castagnaro,castagnaro
1759,1,erneut,erneut
1760,1,1-800-232-4636,1-800-232-4636
1761,1,onlook,onlookers
1762,1,empfang,empfangen
1763,1,einreis,einreise
1764,1,russian,russian
1765,1,likelihood,likelihood
1766,1,"1,093","1,093"
1767,1,envelop,enveloped
1768,1,believ,believing
1769,1,sirleaf,sirleaf's
1770,1,baltimor,baltimore
1771,1,sane,sane
1772,1,vill,ville
1773,1,jkia,jkia
1774,1,vector,vector
1775,1,cite,citing
1776,1,194個會員國採用法定措施於疾病預防,194個會員國採用法定措施於疾病預防
1777,1,bio-weapon,bio-weapons
1778,1,violent,violent
1779,1,"14,383","14,383"
1780,1,saúd,saúde
1781,1,spiral,spiralling
1782,1,entertain,entertain
1783,1,cartoonist,cartoonist
1784,1,understand,understandable
1785,1,fifty-two,fifty-two
1786,1,linen,linens
1787,1,undermin,undermine
1788,1,unsanitari,unsanitary
1789,1,undergo,undergoing
1790,1,mriglob,mriglobal
1791,1,succumb,succumbing
1792,1,rift,rift
1793,1,matern,maternal
1794,1,implor,imploring
1795,1,kitts-nevi,kitts-nevis
1796,1,nightmar,nightmare
1797,1,d'un,d'un
1798,1,joe,joe
1799,1,iyk,iyke
1800,1,dart,dart
1801,1,pre-empt,pre-emptively
1802,1,caution,caution
1803,1,georg,georg
1804,1,radikal,radikale
1805,1,ammo,ammo
1806,1,bleach,bleach
1807,1,frenzi,frenzied
1808,1,mehr,mehr
1809,1,fda,fda
1810,1,teen,teen
1811,1,anthropologist,anthropologists
1812,1,"8,400","8,400"
1813,1,disrupt,disruption
1814,1,nonprofit,nonprofit
1815,1,ebola-sicken,ebola-sickened
1816,1,capit,capital's
1817,1,olivet,olivet
1818,1,pacif,pacific
1819,1,wholesal,wholesale
1820,1,d'hôpital,d'hôpital
1821,1,setback,setback
1822,1,capitol,capitol
1823,1,months-long,months-long
1824,1,professor,professor
1825,1,sporad,sporadic
1826,1,wider,wider
1827,1,tele-confer,tele-conferences
1828,1,experienc,experiencing
1829,1,amplif,amplification
1830,1,cabin,cabin
1831,1,frankel,frankel
1832,1,cote,cote
1833,1,gather,gatherings
1834,1,incid,incidence
1835,1,missouri,missouri
1836,1,hand-written,hand-written
1837,1,n200,n200
1838,1,erklart,erklärte
1839,1,filovirus,filovirus
1840,1,benigno,benigno
1841,1,heathrow,heathrow
1842,1,respir,respirators
1843,1,bellevu,bellevue
1844,1,richard,richard
1845,1,word,worden
1846,1,passagi,passagiere
1847,1,convalesc,convalescent
1848,1,largest-ev,largest-ever
1849,1,shin,shin
1850,1,except,exceptional
1851,1,droplet,droplet
1852,1,pluralist,pluralistic
1853,1,board,boarding
1854,1,haushalt,haushalte
1855,1,gabon,gabon
1856,1,talk,talks
1857,1,england,england
1858,1,pardew,pardew's
1859,1,now-deceas,now-deceased
1860,1,4th,4th
1861,1,mourn,mourning
1862,1,ferguson,ferguson
1863,1,util,utilized
1864,1,ronbo,ronbo
1865,1,karl,karl
1866,1,shotgun,shotgun
1867,1,nathaniel,nathaniel
1868,1,sheik,sheik
1869,1,persistent-intens,persistent-intense
1870,1,canadian-mad,canadian-made
1871,1,molongo-mosemb,molongo-mosembe
1872,1,sexi,sexy
1873,1,scientif,scientific
1874,1,jinp,jinping
1875,1,block,blocked
1876,1,taskforc,taskforce
1877,1,vast,vastly
1878,1,doha,doha
1879,1,outsid,outsiders
1880,1,minh,minh
1881,1,de,de
1882,1,pollett,pollett
1883,1,seem,seemingly
1884,1,vessel,vessels
1885,1,e-mail,e-mail
1886,1,at-risk,at-risk
1887,1,msnbc,msnbc's
1888,1,buri,buried
1889,1,ebola-gebiet,ebola-gebiet
1890,1,ging,ging
1891,1,ngomb,ngombe
1892,1,spook,spooked
1893,1,truther,truther
1894,1,round,rounds
1895,1,gloomi,gloomy
1896,1,ape,apes
1897,1,illustr,illustrate
1898,1,blood-born,blood-borne
1899,1,gupta,gupta
1900,1,raul,raul
1901,1,gefahr,gefährlich
1902,1,parle-t-on,parle-t-on
1903,1,isi,isis
1904,1,asia,asia
1905,1,display,displaying
1906,1,immun,immune
1907,1,self-impos,self-imposed
1908,1,malacañang,malacañang
1909,1,filmarray,filmarray
1910,1,membr,membre
1911,1,dej,deja
1912,1,aviat,aviation
1913,1,coleman,coleman
1914,1,constitut,constitutes
1915,1,român,româniei
1916,1,pamphlet,pamphlet
1917,1,aneesh,aneesh
1918,1,zon,zonă
1919,1,chibuik,chibuike
1920,1,tapfumaneyi,tapfumaneyi
1921,1,xiaop,xiaoping
1922,1,psgh,psgh
1923,1,simultan,simultaneous
1924,1,steal,steals
1925,1,vari,varies
1926,1,relat,relative's
1927,1,quarantine-at-hom,quarantine-at-home
1928,1,privat,privately
1929,1,elvi,elvis
1930,1,cloak-and-dagg,cloak-and-dagger
1931,1,evo,evo
1932,1,untreat,untreated
1933,1,denial,denial
1934,1,cbs,cbs
1935,1,thomas,thomas
1936,1,eboz,eboz
1937,1,sanction,sanction
1938,1,quot,quotes
1939,1,psychosoci,psychosocial
1940,1,resid,reside
1941,1,hal,halen
1942,1,unwit,unwittingly
1943,1,regier,regierung
1944,1,graphic,graphic
1945,1,_8aug2014,_8aug2014
1946,1,ember,embert
1947,1,township,township
1948,1,nyelven,nyelven
1949,1,missionar,missionar
1950,1,intens,intensive
1951,1,dignifi,dignified
1952,1,steve,steve
1953,1,approxim,approximate
1954,1,panick,panicked
1955,1,liaison,liaison
1956,1,"1,004","1,004"
1957,1,louder,louder
1958,1,grasp,grasp
1959,1,heimat,heimat
1960,1,dw,dw
1961,1,apolog,apologizes
1962,1,decri,decried
1963,1,akko,akko
1964,1,angel,angeles
1965,1,shortcom,shortcomings
1966,1,iye,iye
1967,1,coker,coker
1968,1,lujo,lujo
1969,1,prototyp,prototype
1970,1,more,mores
1971,1,shepler,shepler
1972,1,instruct,instructed
1973,1,unterdess,unterdessen
1974,1,3:19,3:19
1975,1,dove,dove
1976,1,sheet,sheets
1977,1,lasi,lasy
1978,1,crise,crises
1979,1,provínc,província
1980,1,stadler,stadler
1981,1,harrow,harrowing
1982,1,regulatori,regulatory
1983,1,proposit,proposition
1984,1,echo,echoed
1985,1,silenc,silenced
1986,1,montana,montana
1987,1,tb,tb
1988,1,notion,notions
1989,1,carer,carers
1990,1,mitgliedstaat,mitgliedstaaten
1991,1,space,spaces
1992,1,group,groupe
1993,1,rush,rushing
1994,1,destin,destination
1995,1,sensit,sensitizing
1996,1,corgenix,corgenix
1997,1,bangkok,bangkok
1998,1,fault,faults
1999,1,rick,rick
2000,1,vergleichbar,vergleichbaren
2001,1,channel,channel
2002,1,kampagn,kampagne
2003,1,thank,thankfully
2004,1,cruis,cruise
2005,1,set,settings
2006,1,second-hand,second-hand
2007,1,conduct,conducting
2008,1,kaiser,kaiser
2009,1,rumour,rumours
2010,1,communiti,community's
2011,1,contr,contre
2012,1,expérimental,expérimental
2013,1,deter,deter
2014,1,25th,25th
2015,1,counterproduct,counterproductive
2016,1,sadc,sadc
2017,1,basidatu,basidatu
2018,1,barrier,barrier
2019,1,obasanjo,obasanjo
2020,1,josh,josh
2021,1,corp,corps
2022,1,chi,chi
2023,1,此次疫情於,此次疫情於
2024,1,zudin,zudin
2025,1,top,tops
2026,1,politician,politician
2027,1,iraq,iraq
2028,1,8-12,8-12
2029,1,brief,briefed
2030,1,"3,022","3,022"
2031,1,pirro,pirro
2032,1,cleanup,cleanup
2033,1,beaten,beaten
2034,1,priest,priest
2035,1,carpha,carpha
2036,1,armi,armies
2037,1,legion,legions
2038,1,sustain,sustain
2039,1,thai,thai
2040,1,dong,dong
2041,1,chao,chaos
2042,1,至8月19日已造成公布疑似病例為,至8月19日已造成公布疑似病例為
2043,1,op-,op-ed
2044,1,tracker,tracker
2045,1,ana,ana
2046,1,dens,densely
2047,1,riski,risky
2048,1,cautious,cautiously
2049,1,public,public's
2050,1,gate,gates
2051,1,surg,surging
2052,1,onwuka,onwuka
2053,1,testifi,testified
2054,1,reston,reston
2055,1,alarmist,alarmist
2056,1,overinfl,overinflating
2057,1,psych,psyche
2058,1,gene,gene
2059,1,disclosur,disclosure
2060,1,sudan,sudan
2061,1,cuomo,cuomo
2062,1,控制及回報,控制及回報
2063,1,esengo,esengo
2064,1,optim,optimism
2065,1,utsw,utsw
2066,1,adopt,adopt
2067,1,elementari,elementary
2068,1,ultim,ultimately
2069,1,ganeshotsav,ganeshotsav
2070,1,apnewsbreak,apnewsbreak
2071,1,local,locally
2072,1,abus,abuse
2073,1,suss,suss
2074,1,improv,improving
2075,1,fals,false
2076,1,dougla,douglas
2077,1,afin,afin
2078,1,investig,investigates
2079,1,préven,prévenir
2080,1,ablorh,ablorh
2081,1,d6,d6
2082,1,strategi,strategies
2083,1,massnahm,maßnahmen
2084,1,ontarian,ontarians
2085,1,manson,manson's
2086,1,pregnancy-test-styl,pregnancy-test-style
2087,1,nyc,nyc
2088,1,stride,strides
2089,1,collabor,collaboration
2090,1,northeast,northeast
2091,1,ross,ross
2092,1,angol,angol
2093,1,seller,seller
2094,1,verweigert,verweigert
2095,1,29.95,29.95
2096,1,admiss,admissions
2097,1,trajectori,trajectory
2098,1,afghanistan,afghanistan
2099,1,sub-saharan,sub-saharan
2100,1,pathogen,pathogen's
2101,1,zeitlin,zeitlin
2102,1,drugmak,drugmaker
2103,1,contagion,contagion
2104,1,short-term,short-term
2105,1,brisban,brisbane
2106,1,rotimi,rotimi
2107,1,nicotiana,nicotiana
2108,1,drought,droughts
2109,1,provost,provost
2110,1,project,projections
2111,1,unveil,unveiled
2112,1,shutdown,shutdown
2113,1,symptomat,symptomatic
2114,1,medial,medial
2115,1,joseph,joseph
2116,1,expand,expand
2117,1,ellen,ellen
2118,1,beid,beiden
2119,1,uncontrol,uncontrollable
2120,1,vergang,vergangenen
2121,1,heath,heath
2122,1,genet,genetic
2123,1,phil,phil
2124,1,septemb,septembe
2125,1,fourn,fournir
2126,1,stripper,strippers
2127,1,induc,induced
2128,1,crew,crews
2129,1,assign,assignments
2130,1,obalend,obalende
2131,1,high-profil,high-profile
2132,1,darum,darum
2133,1,todd,todd
2134,1,miami,miami
2135,1,multi-sectori,multi-sectorial
2136,1,basic,basics
2137,1,trainiert,trainiert
2138,1,allot,allot
2139,1,betroff,betroffenen
2140,1,"550,000","550,000"
2141,1,wreak,wreaking
2142,1,"3,944","3,944"
2143,1,nonhuman,nonhuman
2144,1,season,seasonal
2145,1,cross,crosses
2146,1,metropolitan,metropolitană
2147,1,convey,conveys
2148,1,mari,mary
2149,1,japon,japonais
2150,1,el-say,el-sayed
2151,1,welcom,welcoming
2152,1,philip,philip
2153,1,taxi,taxis
2154,1,malaria,malaria
2155,1,eastern,eastern
2156,1,morţ,morţi
2157,1,dakar,dakar
2158,1,"2,000","2,000"
2159,1,xi,xi
2160,1,underway,underway
2161,1,hog,hogging
2162,1,sagt,sagte
2163,1,shift,shifting
2164,1,feldmann,feldmann
2165,1,athlet,athletes
2166,1,alien,alien
2167,1,jone,jones
2168,1,peak,peak
2169,1,soyinka,soyinka
2170,1,moh,moh
2171,1,republ,republik
2172,1,quasi-caricom,quasi-caricom
2173,1,semen,semen
2174,1,undergon,undergone
2175,1,outre-atlant,outre-atlantique
