,count,stem,term
1148,1,"1,900","1,900"
1149,1,luggag,luggage
1150,1,chines,chinese
1151,1,shieh,shieh
1152,1,ferguson,ferguson
1153,1,toxic,toxic
1154,1,ann,ann
1155,1,intraven,intravenous
1156,1,worri,worrying
1157,1,üretme,üretme
1158,1,johannesburg,johannesburg
1159,1,ruptur,rupture
1160,1,sibley,sibley
1161,1,cancer,cancer
1162,1,10.1,10.1
1163,1,micromax,micromax
1164,1,walker,walkers
1165,1,fabric,fabricated
1166,1,unterhalt,unterhalten
1167,1,benjamin,benjamin
1168,1,"21,000","21,000"
1169,1,genf,genf
1170,1,creed,creed
1171,1,sieb,sieben
1172,1,üln,ülni
1173,1,aaron,aaron
1174,1,declar,declaring
1175,1,horrifi,horrifying
1176,1,addis,addis
1177,1,supplier,supplier
1178,1,sl,sl
1179,1,muslim,muslim
1180,1,micrograph,micrograph
1181,1,jame,james
1182,1,crikey,crikey
1183,1,organ,organizing
1184,1,vao,vao
1185,1,cartoon,cartoon
1186,1,lebensgefahr,lebensgefahr
1187,1,mason,mason
1188,1,zoonot,zoonotic
1189,1,spot,spotted
1190,1,extinguish,extinguish
1191,1,slum,slum
1192,1,besser,besser
1193,1,denver,denver
1194,1,kotv.com,kotv.com
1195,1,lifesav,lifesaving
1196,1,three-to-four,three-to-four
1197,1,guinea-bissau,guinea-bissau
1198,1,tambuw,tambuwal
1199,1,lebanes,lebanese
1200,1,marina,marinas
1201,1,rapport,rapportene
1202,1,memb,membe
1203,1,bagaetsho,bagaetsho
1204,1,marin,marines
1205,1,option,options
1206,1,congress,congress
1207,1,cousin,cousins
1208,1,décret,décrète
1209,1,jallah,jallah's
1210,1,microb,microbes
1211,1,sister,sisters
1212,1,qiu,qiu
1213,1,uniklin,uniklinik
1214,1,woch,wochen
1215,1,admit,admits
1216,1,felon,felons
1217,1,crusad,crusade
1218,1,vienna,vienna
1219,1,medecin,medecins
1220,1,custom,customs
1221,1,underreport,underreporting
1222,1,gefahrdet,gefährdet
1223,1,schwebt,schwebt
1224,1,monaco,monaco
1225,1,onyebuchi,onyebuchi
1226,1,precautionari,precautionary
1227,1,interven,intervene
1228,1,kuyon,kuyon
1229,1,intens,intensive
1230,1,versa,versa
1231,1,safer,safer
1232,1,dallas-area,dallas-area
1233,1,highlight,highlighted
1234,1,verschijnsel,verschijnselen
1235,1,hard-hit,hard-hit
1236,1,kristen,kristen
1237,1,disprov,disproving
1238,1,colpiti,colpiti
1239,1,abdulqudir,abdulqudir
1240,1,acknowledg,acknowledged
1241,1,pi,piot
1242,1,birth,birthing
1243,1,dell'africa,dell'africa
1244,1,don,donning
1245,1,pathogenesi,pathogenesis
1246,1,public-health,public-health
1247,1,thr,thr
1248,1,lebanon,lebanon
1249,1,folkehelseinstitutt,folkehelseinstituttet
1250,1,mehr,mehr
1251,1,pouvait-on,pouvait-on
1252,1,issa,issa
1253,1,président,président
1254,1,hawkin,hawkins
1255,1,degett,degette
1256,1,check,checks
1257,1,rethink,rethink
1258,1,unusu,unusually
1259,1,humanitarian,humanitarian
1260,1,l'objet,l'objet
1261,1,convalesc,convalescent
1262,1,supervisor,supervisor
1263,1,mose,moses
1264,1,eoc,eoc's
1265,1,fast-track,fast-tracked
1266,1,hospital,hospital
1267,1,refresh,refresher
1268,1,assum,assuming
1269,1,flu-lik,flu-like
1270,1,wdrb,wdrb
1271,1,mild,mild
1272,1,buchanan,buchanan
1273,1,mego,mego
1274,1,envoy,envoy
1275,1,pourr,pourrait
1276,1,incens,incensed
1277,1,l'ebol,l'ebola
1278,1,cole,cole's
1279,1,portr,portrait
1280,1,diseased-ravag,diseased-ravaged
1281,1,lay,laying
1282,1,bbc,bbc
1283,1,intern,internally
1284,1,die,dies
1285,1,99.5,99.5
1286,1,endors,endorsed
1287,1,ebola-gyógyszer,ebola-gyógyszer
1288,1,vsvdeltag,vsvdeltag
1289,1,sofort,sofort
1290,1,honest,honestly
1291,1,protest,protests
1292,1,setback,setback
1293,1,theoriz,theorizing
1294,1,yale,yale
1295,1,blogger,bloggers
1296,1,zeigt,zeigt
1297,1,ruse,ruse
1298,1,psycholog,psychology
1299,1,claus,clauses
1300,1,totdat,totdat
1301,1,unaffect,unaffected
1302,1,suggest,suggestive
1303,1,raj,raj
1304,1,virolog,virologe
1305,1,visa,visas
1306,1,hunger,hunger
1307,1,bungl,bungling
1308,1,pilot,pilot's
1309,1,surg,surge
1310,1,cliniqu,cliniques
1311,1,dixon,dixon
1312,1,akimoto,akimoto
1313,1,hse,hse
1314,1,brussel,brussels
1315,1,mailonlin,mailonline
1316,1,sylvia,sylvia
1317,1,musik,musik
1318,1,merne,mernék
1319,1,erhielt,erhielten
1320,1,nasil,nasil
1321,1,kolli,kollie
1322,1,exponenti,exponential
1323,1,savag,savage
1324,1,botul,botulism
1325,1,jeffrey,jeffrey
1326,1,jungl,jungles
1327,1,chimpanze,chimpanzees
1328,1,burwel,burwell
1329,1,fever-produc,fever-producing
1330,1,diana,diana
1331,1,persad-bissessar,persad-bissessar
1332,1,review,reviewing
1333,1,osterholm,osterholm
1334,1,banjul,banjul
1335,1,30th,30th
1336,1,milford,milford
1337,1,togo,togo
1338,1,opf,opfer
1339,1,risiko,risiko
1340,1,"14,413","14,413"
1341,1,pocket,pockets
1342,1,mistank,mistanke
1343,1,pindl,pindling
1344,1,pillar,pillars
1345,1,airway,airway
1346,1,fabriqu,fabrique
1347,1,belgium,belgium
1348,1,ethicist,ethicists
1349,1,dire,dire
1350,1,cassava,cassava
1351,1,harlem,harlem
1352,1,unravel,unravelling
1353,1,français,française
1354,1,white,whiting
1355,1,larri,larry
1356,1,erupt,erupted
1357,1,closur,closures
1358,1,polypropylen,polypropylene
1359,1,camerun,camerun
1360,1,melinda,melinda
1361,1,ilyesm,ilyesmi
1362,1,snyderman,snyderman
1363,1,prochain,prochain
1364,1,newark,newark
1365,1,minim,minimize
1366,1,sputum,sputum
1367,1,applaud,applauds
1368,1,betroff,betroffenen
1369,1,menthett,menthette
1370,1,experienc,experiencing
1371,1,nyolcad,nyolcadik
1372,1,élet,életét
1373,1,comfort,comforting
1374,1,hurt,hurt
1375,1,fatto,fatto
1376,1,hickox,hickox
1377,1,sll,sll
1378,1,cremat,cremated
1379,1,3.9,3.9
1380,1,messag,messages
1381,1,slower,slower
1382,1,poea,poea
1383,1,protein,proteins
1384,1,ceremoni,ceremony
1385,1,opayemi,opayemi
1386,1,kumasi,kumasi
1387,1,dispos,dispose
1388,1,percept,perceptions
1389,1,steve,steve
1390,1,namibia,namibia
1391,1,stimul,stimulates
1392,1,deal,deal's
1393,1,debunk,debunked
1394,1,over,overlege
1395,1,agenc,agency's
1396,1,ineffect,ineffective
1397,1,petroleum,petroleum
1398,1,tokyo,tokyo
1399,1,mensch,menschen
1400,1,samantha,samantha
1401,1,feldmann,feldmann
1402,1,redr,redr
1403,1,co-work,co-workers
1404,1,deborah,deborah
1405,1,convers,conversations
1406,1,keseteberhan,keseteberhan
1407,1,strive,strive
1408,1,cooper,cooperation
1409,1,assist,assistants
1410,1,stricken,stricken
1411,1,g7,g7
1412,1,lester,lester
1413,1,ebola-rel,ebola-related
1414,1,veilleux,veilleux
1415,1,ebolarespons,ebolaresponse
1416,1,arts,artsen
1417,1,namanga,namanga
1418,1,jfk,jfk
1419,1,comun,comune
1420,1,plagu,plaguing
1421,1,readmit,readmitted
1422,1,lee,lee's
1423,1,karrow-kamara,karrow-kamara
1424,1,specimen,specimens
1425,1,change.org,change.org
1426,1,mismanag,mismanaged
1427,1,broader,broader
1428,1,beliz,belize
1429,1,ebola-natur,ebola-nature
1430,1,ghanian,ghanian
1431,1,penn,penn
1432,1,non-frontlin,non-frontline
1433,1,ikeoluwa,ikeoluwa
1434,1,disastr,disastrous
1435,1,ona,ona
1436,1,ofw,ofws
1437,1,macaqu,macaques
1438,1,checklist,checklist
1439,1,space,spaces
1440,1,termin,terminals
1441,1,alex,alex
1442,1,fear,feared
1443,1,byen,byen
1444,1,hubert,hubert
1445,1,articul,articulated
1446,1,self-monitor,self-monitor
1447,1,vota,vota
1448,1,newson6.com,newson6.com
1449,1,tailor,tailored
1450,1,discourag,discourage
1451,1,viabl,viable
1452,1,louis,louise
1453,1,date,dated
1454,1,altruist,altruistic
1455,1,disengag,disengager
1456,1,inspect,inspecting
1457,1,şi-,şi-a
1458,1,miguel,miguel
1459,1,taraf,tarafından
1460,1,nathan,nathan
1461,1,ostracis,ostracised
1462,1,durbar,durbar
1463,1,governor,governors
1464,1,bereit,bereits
1465,1,amerika,amerikan
1466,1,pigeon,pigeons
1467,1,solon,solon
1468,1,thursdsay,thursdsay
1469,1,prosecut,prosecuted
1470,1,breitet,breitet
1471,1,exig,exigency
1472,1,glaxosmithklin,glaxosmithkline
1473,1,terzian,terzian
1474,1,12th,12th
1475,1,bubbl,bubbling
1476,1,fiancé,fiancée
1477,1,undermin,undermine
1478,1,alan,alan
1479,1,jacob,jacob
1480,1,shah,shah
1481,1,porcin,porcine
1482,1,loot,looted
1483,1,weakest,weakest
1484,1,evalu,evaluate
1485,1,distrust,distrust
1486,1,trillion,trillions
1487,1,inactiv,inactivate
1488,1,assault,assault
1489,1,examin,examines
1490,1,rwanda,rwanda
1491,1,non-western,non-westerners
1492,1,alfr,alfred
1493,1,charles-de-gaulle-flughaf,charles-de-gaulle-flughafens
1494,1,gefall,gefallen
1495,1,three-year-old,three-year-old
1496,1,maher,maher
1497,1,insignific,insignificance
1498,1,ausbreit,ausbreitung
1499,1,corona,corona
1500,1,nassau,nassau
1501,1,eventu,eventual
1502,1,ebola-zair,ebola-zaire
1503,1,project,projection
1504,1,dow,dow
1505,1,tamal,tamale
1506,1,mattress,mattresses
1507,1,reviv,revival
1508,1,"1,100","1,100"
1509,1,claim,claiming
1510,1,6-9,6-9
1511,1,omsorgsminist,omsorgsminister
1512,1,inequ,inequality
1513,1,botswana,botswana
1514,1,unprotect,unprotected
1515,1,caregiv,caregivers
1516,1,defend,defends
1517,1,complianc,compliance
1518,1,scrambl,scrambling
1519,1,strag,strage
1520,1,médecin,médecins
1521,1,"2,600","2,600"
1522,1,present,presently
1523,1,amnesti,amnesty
1524,1,whisk,whisked
1525,1,italian,italian
1526,1,expatri,expatriate
1527,1,unmil,unmil's
1528,1,herb,herbs
1529,1,connaught,connaught
1530,1,nicola,nicolas
1531,1,alam,alam
1532,1,alexand,alexander
1533,1,norway,norway
1534,1,moscow,moscow
1535,1,redempt,redemption
1536,1,prepar,preparations
1537,1,ron,ron
1538,1,"1,8","1,8"
1539,1,simul,simulated
1540,1,enterovirus,enterovirus
1541,1,ki-moon,ki-moon
1542,1,subcommitte,subcommittee's
1543,1,bamako,bamako
1544,1,pulitz,pulitzer
1545,1,fda,fda
1546,1,lawmak,lawmakers
1547,1,speedi,speedy
1548,1,sanitair,sanitaires
1549,1,germani,germany
1550,1,kikwit,kikwit
1551,1,pray,prayed
1552,1,zei,zei
1553,1,powel,powell
1554,1,coupl,couple's
1555,1,co-ordin,co-ordination
1556,1,euthan,euthanize
1557,1,jeremi,jeremy
1558,1,throw,throwing
1559,1,chronic,chronic
1560,1,commentari,commentary
1561,1,billionair,billionaire
1562,1,fail,failing
1563,1,ebola-prävent,ebola-prävention
1564,1,risk,risks
1565,1,ameri,amerikai
1566,1,muri,muri
1567,1,hilton,hilton
1568,1,healthier,healthier
1569,1,tout,tout
1570,1,pasteur,pasteur
1571,1,remind,remind
1572,1,pursu,pursuing
1573,1,elicit,elicited
1574,1,burkina,burkina
1575,1,unassist,unassisted
1576,1,ky,ky
1577,1,gp-specif,gp-specific
1578,1,huffpost,huffpost
1579,1,cameron,cameron
1580,1,criticis,criticising
1581,1,leap,leaps
1582,1,undocu,undocumented
1583,1,vertefeuill,vertefeuille
1584,1,zweig,zweig
1585,1,disobey,disobeyed
1586,1,norovirus,norovirus
1587,1,nederland,nederlandse
1588,1,charli,charlie
1589,1,william,williams
1590,1,aggress,aggressive
1591,1,ceo,ceo
1592,1,indefinit,indefinite
1593,1,uninsur,uninsured
1594,1,suspect,suspects
1595,1,jimitota,jimitota
1596,1,recrimin,recriminations
1597,1,charter,chartered
1598,1,ward,wards
1599,1,antelop,antelopes
1600,1,experimentell,experimentelle
1601,1,pic.twitter.com/wsnch0ltlg,pic.twitter.com/wsnch0ltlg
1602,1,district,district
1603,1,d68,d68
1604,1,english,english
1605,1,tweet,tweet
1606,1,season,seasonal
1607,1,trenton,trenton
1608,1,reservoir,reservoirs
1609,1,understat,understatement
1610,1,reunion,reunion
1611,1,hal,haline
1612,1,reliabl,reliably
1613,1,unsc,unsc
1614,1,admassu,admassu
1615,1,kaliforn,kalifornischen
1616,1,jos,jos
1617,1,sierr,sierra
1618,1,d'ebol,d'ebola
1619,1,pre-empt,pre-emptively
1620,1,call,calling
1621,1,worship,worship
1622,1,network,networks
1623,1,cou,cou
1624,1,behav,behave
1625,1,iraqi,iraqi
1626,1,headquart,headquartered
1627,1,wheelchair,wheelchairs
1628,1,jeh,jeh
1629,1,spring,spring's
1630,1,assembl,assembly
1631,1,keyston,keystone
1632,1,miracul,miraculous
1633,1,trigger,trigger
1634,1,portabl,portable
1635,1,winner,winner
1636,1,inspector,inspector
1637,1,jb,jb
1638,1,stall,stall
1639,1,undertak,undertaking
1640,1,dfa,dfa
1641,1,tkmr,tkmr
1642,1,dof,doffing
1643,1,bite,biting
1644,1,un,un's
1645,1,ginevra,ginevra
1646,1,fond,fondo
1647,1,neighborhood,neighborhoods
1648,1,nigeriaan,nigeriaanse
1649,1,gurney,gurneys
1650,1,resum,resume
1651,1,ilaç,ilacı
1652,1,undergon,undergone
1653,1,steer,steer
1654,1,self-quarantin,self-quarantined
1655,1,doubl,doubling
1656,1,reston,reston
1657,1,allen,allen
1658,1,heriot,heriot
1659,1,steig,steigen
1660,1,ebola-krank,ebola-kranken
1661,1,elfenbeinkust,elfenbeinküste
1662,1,fireston,firestone's
1663,1,psychologist,psychologist
1664,1,inter-us,inter-us
1665,1,anthrax,anthrax
1666,1,vall,valle
1667,1,long-stand,long-standing
1668,1,gesundheitszustand,gesundheitszustand
1669,1,lucia,lucia
1670,1,notabl,notably
1671,1,southeastern,southeastern
1672,1,dispatch,dispatching
1673,1,gambian,gambian
1674,1,worrisom,worrisome
1675,1,cowl,cowling
1676,1,nnpc,nnpc
1677,1,arik,arik
1678,1,"3,500","3,500"
1679,1,lassa,lassa
1680,1,morgan,morgan
1681,1,prevail,prevailing
1682,1,oper,operators
1683,1,newsday,newsday
1684,1,starb,starb
1685,1,newlink,newlink
1686,1,patrick,patrick
1687,1,safe,safely
1688,1,thermomet,thermometers
1689,1,gp,gp
1690,1,glez,glez
1691,1,burial,burial
1692,1,okunola,okunola
1693,1,dominiqu,dominique
1694,1,olsterholm,olsterholm
1695,1,chantal,chantal
1696,1,tema,tema
1697,1,domingo,domingos
1698,1,understand,understands
1699,1,gimmick,gimmick
1700,1,join,joining
1701,1,cite,citing
1702,1,pennsylvania,pennsylvania
1703,1,care-giv,care-givers
1704,1,loung,lounge
1705,1,heal,healed
1706,1,gluckman,gluckman
1707,1,contractor,contractors
1708,1,walkin,walkine
1709,1,revenu,revenue
1710,1,scopp,scoppiò
1711,1,vg,vg
1712,1,mois,mois
1713,1,teacher,teacher
1714,1,schwerst,schwerste
1715,1,darrel,darrell
1716,1,fan,fan
1717,1,no-touch,no-touch
1718,1,pipelin,pipeline
1719,1,sway,sway
1720,1,multipli,multiplying
1721,1,biopharmaceut,biopharmaceutical
1722,1,jay,jay
1723,1,e,eden
1724,1,virion,virion
1725,1,nanci,nancy
1726,1,tulsa,tulsa
1727,1,misdiagnosi,misdiagnosis
1728,1,stringent,stringent
1729,1,banburi,banbury
1730,1,blumenstock,blumenstock
1731,1,kveld,kveld
1732,1,ember,embert
1733,1,bend,bend
1734,1,insidi,insidious
1735,1,violat,violation
1736,1,rau,rau
1737,1,outlet,outlets
1738,1,leavitt,leavitt
1739,1,linen,linens
1740,1,sub-region,sub-regional
1741,1,defi,defying
1742,1,vicin,vicinity
1743,1,auss,aussi
1744,1,industri,industries
1745,1,hysterbola,hysterbola
1746,1,leader,leader
1747,1,agreement,agreement
1748,1,czar,czar
1749,1,sift,sift
1750,1,depart,department's
1751,1,md,md
1752,1,jettison,jettison
1753,1,cabinet-level,cabinet-level
1754,1,mcsl,mcsl
1755,1,kidnap,kidnapping
1756,1,lund,lundi
1757,1,mistak,mistakes
1758,1,tisch,tisch
1759,1,notic,notices
1760,1,nyc,nyc
1761,1,jeddah,jeddah
1762,1,dallas--th,dallas--the
1763,1,green,greening
1764,1,hvidovr,hvidovre
1765,1,manhattan,manhattan
1766,1,wade,wade
1767,1,laboratoir,laboratoire
1768,1,whole-of-govern,whole-of-government
1769,1,jazeera,jazeera
1770,1,massag,massage
1771,1,grayson,grayson
1772,1,guine,guinea
1773,1,fluglini,fluglinien
1774,1,distort,distortion
1775,1,compagni,compagnie
1776,1,kidney,kidney
1777,1,fliegt,fliegt
1778,1,aircraft,aircraft
1779,1,document,documented
1780,1,emiss,emissions
1781,1,der,der
1782,1,staat,staat
1783,1,kong,kong
1784,1,jon,jon
1785,1,salvat,salvation
1786,1,katrina,katrina
1787,1,rite,rites
1788,1,salia,salia
1789,1,invok,invoked
1790,1,mandat,mandated
1791,1,sori,sorie
1792,1,tom,tom
1793,1,ponder,ponders
1794,1,pathogen,pathogens
1795,1,pre-clin,pre-clinical
1796,1,shock,shocking
1797,1,prank,prank
1798,1,even,evening's
1799,1,lir,lire
1800,1,mondial,mondiale
1801,1,tem,temuti
1802,1,indic,indicating
1803,1,merci,mercy
1804,1,co-author,co-authored
1805,1,pacif,pacific
1806,1,acut,acute
1807,1,scottish,scottish
1808,1,brincidofovir,brincidofovir
1809,1,sarep,sarepta
1810,1,earnest,earnest
1811,1,răspând,răspândirea
1812,1,cg,cg
1813,1,jefferson,jefferson
1814,1,unreal,unreal
1815,1,dull,dulles
1816,1,bekannt,bekannte
1817,1,ucsf,ucsf
1818,1,ireland,ireland
1819,1,cameroon,cameroon
1820,1,convinc,convincing
1821,1,saphir,saphire
1822,1,resembl,resembled
1823,1,attribut,attributable
1824,1,exam,exam
1825,1,vision,visions
1826,1,unmeer,unmeer
1827,1,caller,callers
1828,1,voic,voiced
1829,1,farrar,farrar
1830,1,kenyan,kenyan
1831,1,kentucki,kentucky
1832,1,support,supportive
1833,1,louisiana,louisiana
1834,1,rhesus,rhesus
1835,1,fatal,fatality
1836,1,gedacht,gedacht
1837,1,industrywid,industrywide
1838,1,ashoka,ashoka
1839,1,catch,catching
1840,1,explanatori,explanatory
1841,1,garcía,garcía
1842,1,nhs,nhs
1843,1,sağlık,sağlık
1844,1,recently-diagnos,recently-diagnosed
1845,1,forsvunnet,forsvunnet
1846,1,település,települések
1847,1,alloc,allocated
1848,1,resid,residency
1849,1,mother,mother's
1850,1,contr,contre
1851,1,haram,haram
1852,1,week,week's
1853,1,midwiv,midwives
1854,1,year,year's
1855,1,limbaugh,limbaugh
1856,1,bat,bats
1857,1,norwood,norwood
1858,1,petit,petition
1859,1,tur,turness
1860,1,zoom,zoom
1861,1,tulan,tulane
1862,1,ria,ria
1863,1,premier,premier
1864,1,griffin,griffin
1865,1,god,god
1866,1,invit,inviting
1867,1,ebola-patient,ebola-patienten
1868,1,skeptic,skepticism
1869,1,behandeln,behandeln
1870,1,ecowa,ecowas
1871,1,unquestion,unquestionably
1872,1,flexibl,flexibility
1873,1,dc,dc
1874,1,stigma,stigma
1875,1,"8,033","8,033"
1876,1,hányn,hányni
1877,1,licens,licensed
1878,1,"4,922","4,922"
1879,1,maso,maso
1880,1,liais,liaising
1881,1,monster,monster
1882,1,replic,replicate
1883,1,relish,relish
1884,1,versorg,versorgung
1885,1,acceler,accelerate
1886,1,fever-caus,fever-causing
1887,1,smith,smith
1888,1,lung,lung
1889,1,世卫组织,世卫组织
1890,1,inabl,inability
1891,1,ventil,ventilator
1892,1,groseth,groseth
1893,1,if,ifs
1894,1,abeb,abeba
1895,1,bislang,bislang
1896,1,cbs,cbs
1897,1,vernic,vernice
1898,1,commend,commended
1899,1,ababa,ababa
1900,1,23sept2014,23sept2014
1901,1,therapeutics,therapeutics
1902,1,fold,fold
1903,1,airlift,airlifted
1904,1,eas,eased
1905,1,norg,norge
1906,1,rant,rant
1907,1,veterinari,veterinary
1908,1,irwin,irwin
1909,1,low-risk,low-risk
1910,1,nun,nun
1911,1,piraci,piracy
1912,1,genetics,genetics
1913,1,jackson,jackson
1914,1,frank,frank
1915,1,loko,loko
1916,1,typic,typically
1917,1,tobago,tobago
1918,1,kerri,kerry
1919,1,enact,enacting
1920,1,taint,tainted
1921,1,impoverish,impoverished
1922,1,flugzeug,flugzeug
1923,1,samuel,samuel
1924,1,curti,curtis
1925,1,hajj,hajj
1926,1,neutralis,neutralised
1927,1,bailey,bailey
1928,1,pana,pana
1929,1,elizabeth,elizabeth
1930,1,tsa,tsa
1931,1,pictur,pictured
1932,1,"1,145","1,145"
1933,1,macgregor-skinn,macgregor-skinner
1934,1,volksgezond,volksgezondheid
1935,1,form,forme
1936,1,notif,notifications
1937,1,nasdaq,nasdaq
1938,1,tueur,tueur
1939,1,smile,smiling
1940,1,resolv,resolve
1941,1,northwestern,northwestern
1942,1,annual,annually
1943,1,prescript,prescription
1944,1,jose,jose
1945,1,after-hour,after-hours
1946,1,cannibalist,cannibalistic
1947,1,fernando,fernando
1948,1,concentr,concentrating
1949,1,livelihood,livelihoods
1950,1,peluch,peluches
1951,1,febru,februar
1952,1,applic,applicable
1953,1,agoni,agony
1954,1,emir,emirates
1955,1,weg,wegen
1956,1,tb,tb
1957,1,zeitlin,zeitlin
1958,1,chennai,chennai
1959,1,élő,élők
1960,1,rand,rand
1961,1,cabinet,cabinet
1962,1,booster,booster
1963,1,duke,duke
1964,1,luri,lurie
1965,1,color,colorized
1966,1,zwei,zwei
1967,1,stewart,stewart
1968,1,defens,defenses
1969,1,al-zahrani,al-zahrani
1970,1,høie,høie
1971,1,agricultur,agricultural
1972,1,welcom,welcomes
1973,1,lawsuit,lawsuit
1974,1,war,wars
1975,1,note,noting
1976,1,oxford,oxford
1977,1,doh,doh
1978,1,flugverbind,flugverbindungen
1979,1,xinhua,xinhua
1980,1,cynomolgus,cynomolgus
1981,1,tehdit,tehdit
1982,1,scripp,scripps
1983,1,vendor,vendor
1984,1,bloodstain,bloodstained
1985,1,nightmar,nightmare
1986,1,jatto,jatto
1987,1,french-burkinab,french-burkinabe
1988,1,veld,velde
1989,1,partial,partial
1990,1,provid,providers
1991,1,fronti,frontières
1992,1,jone,jones
1993,1,harper,harper
1994,1,gavin,gavin
1995,1,compromis,compromising
1996,1,ebola-seuch,ebola-seuche
1997,1,track,tracking
1998,1,minister,minister
1999,1,nad,nad
2000,1,fluggast,fluggast
2001,1,noah,noah
2002,1,interview,interviewed
2003,1,contribut,contributes
2004,1,autor,autorités
2005,1,defeat,defeating
2006,1,négat,négatifs
2007,1,quinn,quinn's
2008,1,vampir,vampire
2009,1,bundibugyo,bundibugyo
2010,1,pilgrim,pilgrims
2011,1,d-fla,d-fla
2012,1,downplay,downplaying
2013,1,toothbrush,toothbrush
2014,1,complac,complacent
2015,1,prend,prende
2016,1,thirty-eight,thirty-eight
2017,1,victoria,victoria
2018,1,onoyum,onoyume
2019,1,guarante,guaranteed
2020,1,efficaci,efficacy
2021,1,cambridg,cambridge
2022,1,rife,rife
2023,1,switala,switala
2024,1,små,små
2025,1,constitut,constitutes
2026,1,hjelpearbeid,hjelpearbeider
2027,1,resuscit,resuscitation
2028,1,mumbai,mumbai
2029,1,bless,blessed
2030,1,meadowsid,meadowside
2031,1,expand,expand
2032,1,nil,nil
2033,1,er,er
2034,1,bookworm,bookworm
2035,1,cardiologist,cardiologist
2036,1,bakar,bakare
2037,1,beid,beiden
2038,1,twice-a-day,twice-a-day
2039,1,bodi,body's
2040,1,missionarin,missionarin
2041,1,cleaver,cleaver
2042,1,jenner,jenner
2043,1,mimick,mimicked
2044,1,specif,specifications
2045,1,lethal,lethal
2046,1,van,van
2047,1,ebola-spørsmål,ebola-spørsmål
2048,1,mortuari,mortuaries
2049,1,bin,bin
2050,1,journal,journalism
2051,1,pr,pr
2052,1,outlin,outlined
2053,1,conting,contingency
2054,1,shipment,shipment
2055,1,mbonyi,mbonyi
2056,1,specter,specter
2057,1,închis,închis
2058,1,chikungunya,chikungunya
2059,1,faget,faget
2060,1,håndter,håndtere
2061,1,sieh,siehe
2062,1,l'epidem,l'epidemia
2063,1,l'infezion,l'infezione
2064,1,spare,sparing
2065,1,likelihood,likelihood
2066,1,contraband,contraband
2067,1,instal,installing
2068,1,ambassador,ambassador
2069,1,uc,uc
2070,1,comprendr,comprendre
2071,1,aviat,aviation
2072,1,laguardia,laguardia
2073,1,zuma,zuma
2074,1,keseredv,keseredve
2075,1,extract,extract
2076,1,apocalypt,apocalyptic
2077,1,renown,renowned
2078,1,sore,sore
2079,1,sole,sole
2080,1,dare,daring
2081,1,episod,episodes
2082,1,mukpo,mukpo
2083,1,www.actionaid.org/ebola,www.actionaid.org/ebola
2084,1,wear,wears
2085,1,post-ebola,post-ebola
2086,1,omin,ominously
2087,1,aminu,aminu
2088,1,uncensor,uncensored
2089,1,alajemba,alajemba
2090,1,unproven,unproven
2091,1,adrian,adrian
2092,1,coki,cokie
2093,1,l'om,l'oms
2094,1,feasibl,feasibility
2095,1,zie,zie
2096,1,bissau,bissau
2097,1,10.2,10.2
2098,1,oppon,opponent
2099,1,astho,astho
2100,1,high-level,high-level
2101,1,furcht,furcht
2102,1,watkin,watkins
2103,1,counterpart,counterparts
2104,1,ziekenhuis,ziekenhuis
2105,1,fair,faire
2106,1,gatwick,gatwick
2107,1,queensland,queensland
2108,1,tourism,tourism
2109,1,gcc,gcc
2110,1,vial,vial
2111,1,client,clients
2112,1,unsubstanti,unsubstantiated
2113,1,polio,polio
2114,1,orienter,orienterte
2115,1,oversight,oversight
2116,1,nod,nodding
2117,1,dukk,dukket
2118,1,issu,issuing
2119,1,lawn,lawn
2120,1,uganda,uganda's
2121,1,5.762,5.762
2122,1,bandwidth,bandwidth
2123,1,gillan,gillan
2124,1,blous,blouse
2125,1,inund,inundated
2126,1,methodist,methodist
2127,1,satirist,satirist
2128,1,conspicu,conspicuous
2129,1,ké,két
2130,1,lpia,lpia
2131,1,recount,recounts
2132,1,mobilis,mobilisation
2133,1,asian,asian
2134,1,room,room's
2135,1,schwerwieg,schwerwiegender
2136,1,norsk,norsk
2137,1,westafrikan,westafrikanische
2138,1,mel,mellé
2139,1,preced,preceded
2140,1,casi,casi
2141,1,framework,framework
2142,1,metropolitan,metropolitan
2143,1,scanner,scanners
2144,1,aggrav,aggravated
2145,1,phebe,phebe
2146,1,impetus,impetus
2147,1,explain,explainable
2148,1,collat,collating
2149,1,buri,buried
2150,1,drc,drc
2151,1,pascalin,pascaline
2152,1,shift,shifted
2153,1,ollmann,ollmann
2154,1,unavoid,unavoidable
2155,1,vardhan,vardhan
2156,1,otorites,otoritesi
2157,1,propr,proprio
2158,1,tasmanian,tasmanian
2159,1,gent,gente
2160,1,niger,nigeria
2161,1,near,nears
2162,1,10.0,10.0
2163,1,aerosol,aerosol
2164,1,symptomfri,symptomfri
2165,1,grenada,grenada
2166,1,alert,alerted
2167,1,wenig,wenigen
2168,1,iyk,iyke
2169,1,matthew,matthew
2170,1,fit,fits
2171,1,yayilir,yayilir
2172,1,club,clubs
2173,1,fine,fines
2174,1,faster,faster
2175,1,cholera,cholera
2176,1,releas,releasing
2177,1,mayhem,mayhem
2178,1,ebola-infeksjon,ebola-infeksjoner
2179,1,televisietoesprak,televisietoespraak
2180,1,timor-lest,timor-leste
2181,1,refer,referring
