,count,stem,term
1148,1,ofw,ofws
1149,1,orlean,orleans
1150,1,drop,drops
1151,1,patient,patient's
1152,1,encor,encore
1153,1,strengthen,strengthening
1154,1,stronghold,stronghold
1155,1,gire,gire
1156,1,buluna,bulunan
1157,1,high-risk,high-risk
1158,1,chevet,chevet
1159,1,chin,chine
1160,1,bekymring,bekymring
1161,1,carlo,carlos
1162,1,theatric,theatrical
1163,1,функција,функција
1164,1,boost,boost
1165,1,conting,contingent
1166,1,indiqu,indiqué
1167,1,link,linked
1168,1,bottl,bottles
1169,1,detail,detailing
1170,1,helpless,helplessly
1171,1,steven,steven
1172,1,estim,estimating
1173,1,subsequ,subsequent
1174,1,brooklyn,brooklyn
1175,1,viej,viejo
1176,1,sarepta,sarepta's
1177,1,wiltshir,wiltshire
1178,1,prep,preps
1179,1,firefight,firefighters
1180,1,intend,intend
1181,1,verbund,verbundener
1182,1,begrenz,begrenzen
1183,1,stone,stones
1184,1,fugelsang,fugelsang
1185,1,mutter,mutter
1186,1,sor,sorunudur
1187,1,tot,tote
1188,1,amanda,amanda
1189,1,е,е
1190,1,manoriver-g,manoriver-g
1191,1,0-3,0-3
1192,1,terkait,terkait
1193,1,soign,soignés
1194,1,selon,selon
1195,1,norway,norway
1196,1,vinci,vinci
1197,1,urgenc,urgency
1198,1,frankfurt,frankfurter
1199,1,sumptuous,sumptuous
1200,1,decess,decesso
1201,1,или,или
1202,1,воспаление,воспаление
1203,1,kono,kono
1204,1,"1,800","1,800"
1205,1,ebola-app,ebola-app
1206,1,jpmorgan,jpmorgan
1207,1,cabinet,cabinet
1208,1,overflow,overflow
1209,1,gear,geared
1210,1,sağlık,sağlık
1211,1,ira,ira
1212,1,worldwid,worldwide
1213,1,reproduct,reproduction
1214,1,leipzig,leipzig
1215,1,soapi,soapy
1216,1,napolitano,napolitano
1217,1,prosecut,prosecute
1218,1,presid,president's
1219,1,worldpost,worldpost
1220,1,dormant,dormant
1221,1,vittim,vittime
1222,1,eighty-two,eighty-two
1223,1,schliesst,schließt
1224,1,salia,salia
1225,1,"2,300","2,300"
1226,1,muslim,muslim
1227,1,cough,cough
1228,1,vorschrift,vorschriften
1229,1,болест,болест
1230,1,predictor,predictor
1231,1,scari,scary
1232,1,margini,margini
1233,1,webpag,webpage
1234,1,europäisch,europäischer
1235,1,joke,joking
1236,1,steigert,steigert
1237,1,monger,mongering
1238,1,obstetr,obstetrics
1239,1,cet,cette
1240,1,cas,cas
1241,1,tjenestemenn,tjenestemenn
1242,1,drastic,drastic
1243,1,diarrhoea,diarrhoea
1244,1,по,по
1245,1,typhoid,typhoid
1246,1,delhi,delhi
1247,1,2-4,2-4
1248,1,chikungunya,chikungunya
1249,1,etymolog,etymology
1250,1,fixtur,fixtures
1251,1,war,waar
1252,1,judg,judge
1253,1,ew,ew
1254,1,unsettl,unsettling
1255,1,labcorp,labcorp
1256,1,три,три
1257,1,chris,chris
1258,1,grenz,grenzen
1259,1,kola,kola
1260,1,cross-oper,cross-operated
1261,1,johnsonvill,johnsonville
1262,1,bracket,bracket
1263,1,exposur,exposures
1264,1,precautionari,precautionary
1265,1,exponenti,exponentially
1266,1,général,général
1267,1,prime-tim,prime-time
1268,1,unidentifi,unidentified
1269,1,regain,regains
1270,1,correspond,correspondent
1271,1,compless,complessità
1272,1,sant,santé
1273,1,saudisch,saudischen
1274,1,acceler,accelerates
1275,1,4.2,4.2
1276,1,everyday,everyday
1277,1,dash,dash
1278,1,folg,folgen
1279,1,technician,technicians
1280,1,edict,edict
1281,1,zufolg,zufolge
1282,1,reviv,revival
1283,1,trait,traiter
1284,1,coon,coons
1285,1,médaillon,médaillon
1286,1,hawaii,hawaii
1287,1,eclips,eclipse
1288,1,дијареа,дијареа
1289,1,fate,fateful
1290,1,tler,tler
1291,1,"3,600","3,600"
1292,1,adjust,adjusting
1293,1,emmanuel,emmanuel
1294,1,"3,700","3,700"
1295,1,remedi,remedies
1296,1,dass,dass
1297,1,nnu,nnu
1298,1,konnt,könnten
1299,1,methodist,methodist
1300,1,rubio,rubio
1301,1,9.5,9.5
1302,1,congressmen,congressmen
1303,1,people.cn,people.cn
1304,1,humanitar,humanitären
1305,1,al-watan,al-watan
1306,1,private-sector,private-sector
1307,1,igonoh,igonoh
1308,1,gefasst,gefasst
1309,1,човекот,човекот
1310,1,kailahun,kailahun
1311,1,vesicular,vesicular
1312,1,epr,epr
1313,1,ifrc,ifrc
1314,1,sever,severity
1315,1,kolli,kollis
1316,1,seydi,seydi
1317,1,pay,pays
1318,1,oval,oval
1319,1,појавуваат,појавуваат
1320,1,allemagn,allemagne
1321,1,transact,transactions
1322,1,uniklin,uniklinik
1323,1,forefront,forefront
1324,1,love,loved
1325,1,weltweit,weltweit
1326,1,expir,expired
1327,1,web-bas,web-based
1328,1,ebola-zwangsquarantan,ebola-zwangsquarantäne
1329,1,africain,africains
1330,1,wither,wither
1331,1,kota,kota
1332,1,conclud,conclude
1333,1,"1,200","1,200"
1334,1,slip,slipping
1335,1,tekmira,tekmira
1336,1,sonntag,sonntag
1337,1,fuss,fuss
1338,1,mid-juli,mid-july
1339,1,reisend,reisende
1340,1,specialist,specialist
1341,1,lores-ebola-zaire-cdc,lores-ebola-zaire-cdc
1342,1,"100,000","100,000"
1343,1,"1,201","1,201"
1344,1,pledg,pledging
1345,1,bloomberg,bloomberg
1346,1,offload,offloaded
1347,1,stirbt,stirbt
1348,1,traumat,traumatized
1349,1,coast,coast's
1350,1,fight,fights
1351,1,jama'atu,jama'atu
1352,1,ebola-patient,ebola-patienten
1353,1,nkogh,nkoghe
1354,1,дена,дена
1355,1,1.2,1.2
1356,1,watertight,watertight
1357,1,rapper,rapper
1358,1,swine,swine
1359,1,stabil,stabil
1360,1,dividend,dividend
1361,1,monster,monster
1362,1,pen,penned
1363,1,ing,ing
1364,1,regret,regret
1365,1,grass-root,grass-roots
1366,1,resolut,resolutions
1367,1,jfk,jfk
1368,1,charlott,charlotte
1369,1,harbor,harbor
1370,1,foundat,foundation
1371,1,abuzz,abuzz
1372,1,ridden,ridden
1373,1,perdr,perdre
1374,1,sober,sobering
1375,1,telli,telly
1376,1,gelung,gelungen
1377,1,inquiet,inquiétante
1378,1,respiratori,respiratory
1379,1,15-45,15-45
1380,1,јетрата,јетрата
1381,1,non-exist,non-existent
1382,1,kong,kong
1383,1,bowl,bowling
1384,1,self-destruct,self-destruction
1385,1,humili,humiliating
1386,1,varadkar,varadkar
1387,1,airways-mutt,airways-mutt
1388,1,d'afriqu,d'afrique
1389,1,inkl,inkling
1390,1,dpa-afx,dpa-afx
1391,1,spotlight,spotlight
1392,1,worker,worker's
1393,1,sick,sickness
1394,1,kenyan,kenyan
1395,1,arnott,arnott
1396,1,annonc,annoncé
1397,1,bilgi,bilgi
1398,1,server,server
1399,1,restrict,restricted
1400,1,counteract,counteract
1401,1,ferm,fermare
1402,1,vintag,vintagely
1403,1,bind,bind
1404,1,vigor,vigorously
1405,1,viejo,viejo
1406,1,formal,formally
1407,1,forsikring,forsikringer
1408,1,parirenyatwa,parirenyatwa
1409,1,warnt,warnt
1410,1,unbeliev,unbelievably
1411,1,wnd,wnd
1412,1,jüngsten,jüngsten
1413,1,admit,admits
1414,1,tasbi,tasby
1415,1,ironi,irony
1416,1,prepared,preparedness
1417,1,arik,arik
1418,1,christo,christos
1419,1,aktien,aktien
1420,1,immin,imminent
1421,1,extremist,extremist
1422,1,deput,depute
1423,1,chtlich,chtlicher
1424,1,encapsul,encapsulating
1425,1,confid,confident
1426,1,болки,болки
1427,1,respond,responding
1428,1,typic,typically
1429,1,devour,devouring
1430,1,ziel,ziel
1431,1,kissi,kissy
1432,1,shut,shutting
1433,1,note,noting
1434,1,compet,competing
1435,1,isbn,isbn
1436,1,eintreff,eintreffen
1437,1,character,characterizes
1438,1,resmi,resmi
1439,1,deterior,deteriorates
1440,1,strive,striving
1441,1,diaorrhea,diaorrhea
1442,1,bedsid,bedside
1443,1,privaci,privacy
1444,1,grenzubergang,grenzübergänge
1445,1,pilgrim,pilgrims
1446,1,garcia,garcia
1447,1,monat,monaten
1448,1,3rd,3rd
1449,1,fox,fox
1450,1,collaps,collapsing
1451,1,bathroom,bathroom
1452,1,décid,décidé
1453,1,ludicr,ludicrously
1454,1,vietnam,vietnam
1455,1,initi,initially
1456,1,caf,caf's
1457,1,inconceiv,inconceivable
1458,1,jahrig,jähriger
1459,1,"6,553","6,553"
1460,1,ebola-inflict,ebola-inflicted
1461,1,nephew,nephews
1462,1,deutsch,deutsche
1463,1,nyc,nyc
1464,1,unfold,unfolds
1465,1,bsl,bsl
1466,1,ancillari,ancillary
1467,1,angol,angol
1468,1,arst,arst
1469,1,кај,кај
1470,1,million,millionen
1471,1,closest,closest
1472,1,sicken,sickened
1473,1,jet,jets
1474,1,eas,easing
1475,1,crush,crushed
1476,1,sikkim,sikkim
1477,1,lessons-learn,lessons-learned
1478,1,fals,false
1479,1,motion,motions
1480,1,до,до
1481,1,9new,9news
1482,1,survey,surveys
1483,1,donka,donka
1484,1,plaintiv,plaintively
1485,1,improv,improving
1486,1,"1,700","1,700"
1487,1,pasien,pasien
1488,1,horribl,horrible
1489,1,levin,levine
1490,1,abubakar,abubakar
1491,1,kristian,kristian
1492,1,intercept,intercepts
1493,1,us-mad,us-made
1494,1,prolif,prolific
1495,1,bish,bisher
1496,1,indian,indian
1497,1,swift,swiftly
1498,1,"8,997","8,997"
1499,1,complet,completes
1500,1,stay,stays
1501,1,helsevesen,helsevesenet
1502,1,onetim,onetime
1503,1,pulitzer-prize-win,pulitzer-prize-winning
1504,1,emphasis,emphasised
1505,1,last,lasted
1506,1,virüs,virüsü
1507,1,danger,dangerously
1508,1,cruelli,cruelly
1509,1,reschedul,rescheduled
1510,1,мускулни,мускулни
1511,1,hozzáféré,hozzáférés
1512,1,colorado,colorado
1513,1,kiye,kiyee
1514,1,herper,herper
1515,1,contend,contend
1516,1,rsud,rsud
1517,1,perpetu,perpetuating
1518,1,soedono,soedono
1519,1,bijstan,bijstaan
1520,1,karnataka,karnataka
1521,1,fair,faire
1522,1,storm,stormed
1523,1,schreibt,schreibt
1524,1,count,counts
1525,1,japan,japan
1526,1,outer,outer
1527,1,pic.twitter.com/ujvyvhxmbd,pic.twitter.com/ujvyvhxmbd
1528,1,nepal,nepal
1529,1,verscharft,verschärften
1530,1,catchi,catchy
1531,1,direttor,direttore
1532,1,mercred,mercredi
1533,1,jeux,jeux
1534,1,port,porte
1535,1,tervek,terveks
1536,1,ebola-pati,ebola-patient
1537,1,halt,halt
1538,1,aes,aesi
1539,1,770-488-7100,770-488-7100
1540,1,südzucker,südzucker
1541,1,vergang,vergangenen
1542,1,bestatigt,bestätigt
1543,1,medicaid,medicaid
1544,1,tradit,traditionally
1545,1,weah,weah
1546,1,alleg,allegation
1547,1,suspect,suspecting
1548,1,"4,555","4,555"
1549,1,beid,beide
1550,1,drame,drame
1551,1,beispiellos,beispiellosen
1552,1,nã,nã
1553,1,tunnel,tunnel
1554,1,over,overly
1555,1,pathogen,pathogen
1556,1,underscor,underscoring
1557,1,evre,evrelerinde
1558,1,allevi,alleviating
1559,1,хеморагична,хеморагична
1560,1,project,projected
1561,1,moham,mohamed
1562,1,kementerian,kementerian
1563,1,mutat,mutate
1564,1,countywid,countywide
1565,1,tuberculosi,tuberculosis
1566,1,rv,rv
1567,1,roadblock,roadblock
1568,1,flare-up,flare-up
1569,1,complement,complementing
1570,1,hiv-aid,hiv-aids
1571,1,mumbai,mumbai
1572,1,mediev,medieval
1573,1,botswana,botswana
1574,1,outbreak-to-d,outbreak-to-date
1575,1,fler,flere
1576,1,neighbourhood,neighbourhood
1577,1,resuscit,resuscitation
1578,1,ppe,ppe
1579,1,partial,partial
1580,1,jahr,jahren
1581,1,wt,wt
1582,1,billion,billions
1583,1,ebov,ebov
1584,1,guardian,guardian
1585,1,michell,michelle
1586,1,athlet,athlètes
1587,1,peak,peaked
1588,1,un-ebola-beauftragt,un-ebola-beauftragte
1589,1,drudg,drudge
1590,1,moh,mohs
1591,1,nadica,nadica
1592,1,yang,yang
1593,1,sagt,sagte
1594,1,mom,mom
1595,1,feldmann,feldmann
1596,1,briton,briton
1597,1,geldof,geldof
1598,1,formul,formulate
1599,1,0-444-8006,0-444-8006
1600,1,uptick,uptick
1601,1,10th,10th
1602,1,sex-disaggreg,sex-disaggregated
1603,1,senkt,senkt
1604,1,tackl,tackle
1605,1,welcom,welcomes
1606,1,yoroba,yoroba
1607,1,diffusion,diffusione
1608,1,humor,humorous
1609,1,ground,grounded
1610,1,dari,dari
1611,1,teas,tease
1612,1,leisur,leisure
1613,1,southeast,southeast
1614,1,lll,lll
1615,1,north-holland,north-holland
1616,1,spani,spania
1617,1,attribut,attributed
1618,1,balanc,balancing
1619,1,forecast,forecast
1620,1,eastern,eastern
1621,1,mond,monde
1622,1,islamabad,islamabad
1623,1,"2,000","2,000"
1624,1,suitabl,suitability
1625,1,strip,strips
1626,1,dalex,dalex
1627,1,antibiot,antibiotics
1628,1,wreak,wreak
1629,1,seq,seq
1630,1,niec,nieces
1631,1,hammer,hammers
1632,1,wboc-tv,wboc-tv
1633,1,hiv,hiv
1634,1,isolier,isolierung
1635,1,whatsoev,whatsoever
1636,1,harpi,harpy
1637,1,cowan,cowan
1638,1,derzeit,derzeit
1639,1,8/,8/
1640,1,vu,vue
1641,1,tie,ties
1642,1,région,régions
1643,1,yeterli,yeterli
1644,1,burgermeist,bürgermeister
1645,1,solidar,solidarity
1646,1,bruxel,bruxelles
1647,1,critic,criticized
1648,1,bunch,bunch
1649,1,delmarva,delmarvas
1650,1,outbreak-turned-full-fledged-epidem,outbreak-turned-full-fledged-epidemic
1651,1,parodi,parodied
1652,1,church,church's
1653,1,eksiklik,eksikliği
1654,1,betreff,betreffen
1655,1,taï,taï
1656,1,lewi,lewis
1657,1,umar,umar
1658,1,statesid,stateside
1659,1,oshodi,oshodi
1660,1,heute.d,heute.de
1661,1,snyderman,snyderman
1662,1,scourg,scourges
1663,1,instagram,instagram
1664,1,necess,necessità
1665,1,"2,600","2,600"
1666,1,erkrankt,erkrankte
1667,1,şüphes,şüphesi
1668,1,dispatch,dispatched
1669,1,евз,евз
1670,1,ndividu,ndividuals
1671,1,detest,detestable
1672,1,monthlong,monthlong
1673,1,ijn,ijn
1674,1,undercut,undercut
1675,1,immens,immensely
1676,1,math,math
1677,1,forc,forcing
1678,1,display,displaying
1679,1,lass,lassa
1680,1,inzet,inzet
1681,1,outpac,outpace
1682,1,ebola-rel,ebola-related
1683,1,serum,serum
1684,1,négat,négative
1685,1,brampton,brampton
1686,1,ordinari,ordinary
1687,1,round,rounds
1688,1,jane,jane
1689,1,"6,500","6,500"
1690,1,spf,spf
1691,1,locat,locations
1692,1,l'onu,l'onu
1693,1,micro-biologist,micro-biologists
1694,1,slack,slacks
1695,1,variant,variant
1696,1,ape,apes
1697,1,ummah,ummah
1698,1,проследено,проследено
1699,1,wide-rang,wide-ranging
1700,1,neglig,negligence
1701,1,échel,échelle
1702,1,zambia,zambia
1703,1,redoubl,redouble
1704,1,slaj,slaj
1705,1,discuss,discussing
1706,1,resolv,resolve
1707,1,varieti,varieties
1708,1,wcbs,wcbs
1709,1,block,blocked
1710,1,намалена,намалена
1711,1,etoumbi,etoumbi
1712,1,sexi,sexy
1713,1,flier,fliers
1714,1,nlm,nlm
1715,1,radioleverkusen.d,radioleverkusen.de
1716,1,countdown,countdown
1717,1,ajung,ajunge
1718,1,germ,germs
1719,1,vast,vastly
1720,1,torrejon,torrejon
1721,1,dschidda,dschidda
1722,1,nano-particl,nano-particles
1723,1,cbs,cbs
1724,1,utvikl,utviklede
1725,1,мачнина,мачнина
1726,1,mattress,mattresses
1727,1,geneva,geneva
1728,1,trillion,trillion
1729,1,risk,risks
1730,1,plasma,plasma
1731,1,orbit,orbit
1732,1,laquel,laquelle
1733,1,grandstand,grandstanding
1734,1,madelein,madeleine
1735,1,confeder,confederation
1736,1,dirawat,dirawat
1737,1,deadliest,deadliest
1738,1,betreut,betreut
1739,1,9.2,9.2
1740,1,zustand,zustand
1741,1,madiun,madiun
1742,1,stricken,stricken
1743,1,cg,cg
1744,1,"1,323","1,323"
1745,1,fever-lik,fever-like
1746,1,simultan,simultaneous
1747,1,nicknam,nicknamed
1748,1,murder,murderous
1749,1,twice-a-week,twice-a-week
1750,1,kemensk,kemenskes
1751,1,koordinasyo,koordinasyon
1752,1,mccain,mccain
1753,1,state,state's
1754,1,krankenhaus,krankenhaus
1755,1,trass,trass
1756,1,md,md
1757,1,accustom,accustomed
1758,1,citerefpattyn,citerefpattyn
1759,1,ebola-expert,ebola-experte
1760,1,prism,prism
1761,1,rand,rand
1762,1,седмици,седмици
1763,1,stylianid,stylianides
1764,1,acr,acre
1765,1,gb,gb
1766,1,microbiolog,microbiology
1767,1,nobel,nobel
1768,1,shipment,shipment
1769,1,d-n,d-n
1770,1,projet,projets
1771,1,overse,overseeing
1772,1,nafdac,nafdac
1773,1,macedonia,macedonia
1774,1,cave,cave
1775,1,echo,echoing
1776,1,commencent,commencent
1777,1,aust,aust
1778,1,3.know,3.know
1779,1,dis,dis
1780,1,mayinga,mayinga
1781,1,narrat,narratives
1782,1,aircraft,aircraft
1783,1,pill,pill
1784,1,reserch,reserchers
1785,1,worst-affect,worst-affected
1786,1,cap,caps
1787,1,6-9,6-9
1788,1,angel,angeles
1789,1,mal,mal
1790,1,gastrointestin,gastrointestinal
1791,1,basler,basler
1792,1,worst-hit,worst-hit
1793,1,nucleic,nucleic
1794,1,termin,terminal
1795,1,emedicinetop,emedicinetopic
1796,1,format,format
1797,1,bizarr,bizarre
1798,1,adenovirus,adenovirus
1799,1,bcx,bcx
1800,1,battalion,battalion
1801,1,håndter,håndteres
1802,1,bag,bags
1803,1,regier,regierung
1804,1,ausbreit,ausbreitung
1805,1,human-to-human,human-to-human
1806,1,unwel,unwell
1807,1,house-to-hous,house-to-house
1808,1,toujour,toujours
1809,1,deceas,deceased
1810,1,nyelven,nyelven
1811,1,township,township
1812,1,missionar,missionario
1813,1,intens,intensive
1814,1,memb,membe
1815,1,loko,loko
1816,1,dignifi,dignified
1817,1,op-,op-ed
1818,1,schaffner,schaffner
1819,1,drip,drip
1820,1,cliniqu,clinique
1821,1,panicki,panicky
1822,1,strength,strength
1823,1,icf,icf
1824,1,distress,distress
1825,1,st-pierr,st-pierre
1826,1,unintend,unintended
1827,1,campus,campus
1828,1,suboptim,suboptimal
1829,1,york-bas,york-based
1830,1,потоа,потоа
1831,1,vírus,vírus
1832,1,krieg,kriege
1833,1,claim,claiming
1834,1,barrier,barrier
1835,1,critiqu,critiques
1836,1,direct,directives
1837,1,corp,corps
1838,1,photo.jpg,photo.jpg
1839,1,cleanup,cleanup
1840,1,consumpt,consumption
1841,1,wit,witnessed
1842,1,loom,looming
1843,1,saanud,saanud
1844,1,iraq,iraq
1845,1,sle,sle
1846,1,conduct,conducting
1847,1,cruis,cruise
1848,1,punjab,punjab
1849,1,behandelnd,behandelnden
1850,1,incom,incomes
1851,1,stabilis,stabilising
1852,1,"14,098","14,098"
1853,1,kingdom,kingdom's
1854,1,abdullah,abdullah
1855,1,anfall,anfälligen
1856,1,4.1,4.1
1857,1,predict,predicts
1858,1,dept,dept
1859,1,contr,contre
1860,1,afro,afro
1861,1,scrub,scrubbing
1862,1,pidgin,pidgin
1863,1,space,spaces
1864,1,group,group's
1865,1,misdiagnosi,misdiagnosis
1866,1,вирус,вирус
1867,1,resurg,resurgence
1868,1,plumb,plumbing
1869,1,destin,destination
1870,1,ferdig,ferdig
1871,1,thank,thanked
1872,1,amsterdam,amsterdam
1873,1,marathon,marathon
1874,1,discriminatori,discriminatory
1875,1,smile,smiling
1876,1,emir,emirates
1877,1,hapless,hapless
1878,1,subcommitte,subcommittee
1879,1,year,year's
1880,1,entlass,entlassen
1881,1,einst,einst
1882,1,banqu,banque
1883,1,intensifi,intensify
1884,1,morg,morgen
1885,1,territori,territory
1886,1,bataill,bataille
1887,1,sap,saputo
1888,1,asian,asian
1889,1,fast-track,fast-tracked
1890,1,tilstrekk,tilstrekkelige
1891,1,leonean,leonean
1892,1,alpha,alpha
1893,1,chines,chinese
1894,1,rotat,rotate
1895,1,fragment,fragmented
1896,1,youth,youths
1897,1,med,med
1898,1,bubbl,bubble
1899,1,flughaf,flughäfen
1900,1,2nd,2nd
1901,1,doubl,doubled
1902,1,flag,flagged
1903,1,presum,presumed
1904,1,trebl,trebles
1905,1,alley,alley
1906,1,preston,preston's
1907,1,crimin,criminalized
1908,1,libeeria,libeerias
1909,1,harar,harare's
1910,1,mid-novemb,mid-november
1911,1,sgp,sgp
1912,1,uzbekistan,uzbekistan
1913,1,d-del,d-del
1914,1,christian,christian
1915,1,kadiatu,kadiatu
1916,1,handshak,handshake
1917,1,ebola.dakar,ebola.dakar
1918,1,usd,usd
1919,1,вирусно,вирусно
1920,1,o'flanagan,o'flanagan
1921,1,phii,phii
1922,1,geograph,geographical
1923,1,lion,lions
1924,1,easyjet,easyjet
1925,1,olymp,olympiques
1926,1,bölge,bölgelerden
1927,1,searchabl,searchable
1928,1,pump,pumping
1929,1,pihak,pihak
1930,1,district,district
1931,1,daerah,daerah
1932,1,brigad,brigade
1933,1,ll,ll
1934,1,allay,allay
1935,1,meshid,meshid
1936,1,vector,vectors
1937,1,cite,citing
1938,1,israel,israel
1939,1,versuch,versuche
1940,1,alhaji,alhaji
1941,1,theorist,theorist
1942,1,следуваат,следуваат
1943,1,galveston,galveston
1944,1,ebo,ebo
1945,1,program,programming
1946,1,christoph,christopher
1947,1,burner,burner
1948,1,protest,protests
1949,1,kone,kone
1950,1,afford,affordable
1951,1,inan,inanity
1952,1,ebola-ausbruch,ebola-ausbruchs
1953,1,200m,200m
1954,1,bullish,bullish
1955,1,orphan,orphans
1956,1,flight,flights
1957,1,welfar,welfare
1958,1,ebola-mittel,ebola-mittel
1959,1,china,china
1960,1,scenario,scenarios
1961,1,équip,équipé
1962,1,arrest,arrests
1963,1,falter,falters
1964,1,plea,pleas
1965,1,ehf,ehf
1966,1,rosario,rosario
1967,1,healer,healer
1968,1,weiterentwickelt,weiterentwickelt
1969,1,menunggu,menunggu
1970,1,9.4,9.4
1971,1,add,adds
1972,1,brand,brand
1973,1,incompet,incompetent
1974,1,specul,speculated
1975,1,wider,wider
1976,1,nombr,nombre
1977,1,bacteria,bacteria
1978,1,ha,ha
1979,1,reaktion,reaktion
1980,1,cdc-level,cdc-level
1981,1,"1,427","1,427"
1982,1,yetmezlik,yetmezliğine
1983,1,on-the-job,on-the-job
1984,1,seep,seep
1985,1,dialadiang,dialadiang
1986,1,akin,akin
1987,1,laureat,laureate
1988,1,grim,grim
1989,1,amc,amc
1990,1,fli,flies
1991,1,nanoparticl,nanoparticles
1992,1,decompos,decomposing
1993,1,ababa,ababa
1994,1,dimension,dimensioni
1995,1,mehr,mehr
1996,1,tyson,tyson
1997,1,aski,asky
1998,1,nonprofit,nonprofit
1999,1,guebo,guebo
2000,1,one-day,one-day
2001,1,inciner,incinerating
2002,1,jefferi,jefferies
2003,1,teen,teen
2004,1,publiqu,publique
2005,1,anthropologist,anthropologists
2006,1,tent,tenter
2007,1,oil-produc,oil-producing
2008,1,ebola-tilfell,ebola-tilfeller
2009,1,feverish,feverish
2010,1,ag,ag
2011,1,nurtur,nurturing
2012,1,"7,100","7,100"
2013,1,execut,executives
2014,1,kendi,kendilerine
2015,1,georg,george
2016,1,unmark,unmarked
2017,1,bio,bio
2018,1,kanad,kanadischen
2019,1,cameron,cameron
2020,1,spous,spouses
2021,1,biomed,biomedical
2022,1,international,internationale
2023,1,hotspot,hotspot
2024,1,yahoo,yahoo
2025,1,shame,shameful
2026,1,venu,venues
2027,1,vigil,vigilance
2028,1,главоболки,главоболки
2029,1,boerse-social.com,boerse-social.com
2030,1,nathaniel,nathaniel
2031,1,kwara,kwara
2032,1,profit,profitable
2033,1,african-bas,african-based
2034,1,gebracht,gebracht
2035,1,summit,summit
2036,1,translat,translated
2037,1,fuel,fuel
2038,1,sheik,sheik
2039,1,macaqu,macaque
2040,1,sit,sits
2041,1,mcclelland,mcclelland
2042,1,anni,anni
2043,1,gerri,gerry
2044,1,talk,talks
2045,1,micrograph,micrograph
2046,1,england,england
2047,1,tropenkrank,tropenkrankheit
2048,1,fievr,fièvre
2049,1,geneva-bas,geneva-based
2050,1,ferguson,ferguson
2051,1,garc,garcia
2052,1,nut,nut
2053,1,cot,cot
2054,1,impfschutz,impfschutz
2055,1,chimerix,chimerix
2056,1,chung,chung
2057,1,potentiel,potentiel
2058,1,largest-ev,largest-ever
2059,1,becquart,becquart
2060,1,germani,germany
2061,1,gelip,gelip
2062,1,gender,gendered
2063,1,salom,salome
2064,1,abid,abiding
2065,1,citigroup,citigroup
2066,1,augusztus,augusztus
2067,1,domin,dominating
2068,1,defiant,defiant
2069,1,griev,grieving
2070,1,manufactur,manufacture
2071,1,forêt,forêts
2072,1,photojournalist,photojournalist
2073,1,bausch,bausch
2074,1,gather,gatherer
2075,1,king,king's
2076,1,bulunduk,bulunduğuna
2077,1,experimentell,experimentelles
2078,1,geschloss,geschlossen
2079,1,cameroonian,cameroonian
2080,1,filovirus,filoviruses
2081,1,carson,carson
2082,1,heathrow,heathrow's
2083,1,comment,commenting
2084,1,грлото,грлото
2085,1,ewedu,ewedu
2086,1,signifi,signify
2087,1,opinion,opinion
2088,1,currenc,currency
2089,1,tilfell,tilfellet
2090,1,intrigu,intriguing
2091,1,smses,smses
2092,1,devis,devise
2093,1,messag,messages
2094,1,gest,gestire
2095,1,facilit,facilitate
2096,1,twb,twb
2097,1,asymptomat,asymptomatic
2098,1,aujourd'hui,aujourd'hui
2099,1,"2,400","2,400"
2100,1,milit,militants
2101,1,nachbarstaat,nachbarstaaten
2102,1,"5,160","5,160"
2103,1,avoid,avoiding
2104,1,york,yorks
2105,1,ilorin,ilorin
2106,1,reagent,reagent
2107,1,mccann,mccann's
2108,1,seven-man,seven-man
2109,1,goldberg,goldberg
2110,1,spa,spa
2111,1,cow,cows
2112,1,maher,maher
2113,1,label,labelled
2114,1,anti-ebola,anti-ebola
2115,1,kabila,kabila
2116,1,vingn,vingne
2117,1,well-written,well-written
2118,1,ip,ips
2119,1,focolai,focolaio
2120,1,conserv,conservatives
2121,1,pall,pall
2122,1,confront,confront
2123,1,admis,admis
2124,1,afric,africa
2125,1,bonney,bonney
2126,1,joel,joel
2127,1,optimist,optimistic
2128,1,8e,8e
2129,1,breakout,breakout
2130,1,explod,exploded
2131,1,kay,kay
2132,1,incongru,incongruously
2133,1,notig,nötig
2134,1,ochibik,ochibike
2135,1,kurskorrekturen,kurskorrekturen
2136,1,novarti,novartis
2137,1,mobil,mobilizing
2138,1,pathogenesi,pathogenesis
2139,1,sincer,sincere
2140,1,engin,engineered
2141,1,président,présidente
2142,1,jide,jide
2143,1,zufall,zufall
2144,1,stakehold,stakeholders
2145,1,poea,poea
2146,1,ny,ny
2147,1,neufvill,neufville
2148,1,simul,simulation
2149,1,franc,france
2150,1,flee,flee
2151,1,yada,yada
2152,1,synergi,synergy
2153,1,9.0,9.0
2154,1,од,од
2155,1,filament,filamentous
2156,1,pryor,pryor's
2157,1,jstor.org/stable/10.2307/25837382,jstor.org/stable/10.2307/25837382
2158,1,forest,forested
2159,1,pharmaceut,pharmaceutical's
2160,1,sai,sai
2161,1,ribner,ribner
2162,1,slew,slew
2163,1,economi,economies
2164,1,eur,eur
2165,1,epidemie,epidemie
2166,1,aylward,aylward
2167,1,cuba,cuba
2168,1,9.3,9.3
2169,1,cors,corso
2170,1,повраќање,повраќање
2171,1,breath,breathe
2172,1,viva,viva
2173,1,allergi,allergy
2174,1,search,searches
