,count,stem,term
1144,1,vitamin,vitamin
1145,1,demis,demise
1146,1,gazetiboki,gazetiboky
1147,1,heinz,heinz
1148,1,dispens,dispensed
1149,1,intub,intubation
1150,1,publish,publishing
1151,1,hypoderm,hypodermic
1152,1,coffin,coffins
1153,1,unspecifi,unspecified
1154,1,malaysian,malaysian
1155,1,amon,amone
1156,1,twenty-year-old,twenty-year-old
1157,1,sanitair,sanitaire
1158,1,iii,iii
1159,1,naira,naira
1160,1,fiebererkrank,fiebererkrankung
1161,1,runaway,runaway
1162,1,trg,trg
1163,1,delay,delays
1164,1,manohar,manohar
1165,1,e.coli,e.coli
1166,1,ukrain,ukraine
1167,1,rubbl,rubble
1168,1,practition,practitioners
1169,1,arm,armed
1170,1,alloc,allocation
1171,1,cesc,cesc
1172,1,sidestep,sidestepped
1173,1,ikegami,ikegami
1174,1,outspoken,outspoken
1175,1,labor,labor
1176,1,els,else's
1177,1,lisa,lisa
1178,1,margibi,margibi
1179,1,most-affect,most-affected
1180,1,mensch,menschen
1181,1,virologist,virologist
1182,1,traine,trainees
1183,1,6.000,6.000
1184,1,sens,sensing
1185,1,fb.com/ebolaalert,fb.com/ebolaalert
1186,1,national,nationalen
1187,1,chamber,chamber
1188,1,hug,hug
1189,1,backlash,backlash
1190,1,kick,kicked
1191,1,sydney,sydney
1192,1,royal,royal
1193,1,frighten,frighteningly
1194,1,scrambl,scrambled
1195,1,terrifi,terrified
1196,1,s'exclam,s'exclame
1197,1,winnipeg,winnipeg
1198,1,examin,examines
1199,1,oertsqvist,oertsqvist
1200,1,us-burg,us-bürger
1201,1,sore,sore
1202,1,elector,electoral
1203,1,ambassador,ambassador
1204,1,mammal,mammals
1205,1,hotez,hotez
1206,1,high-level,high-level
1207,1,gubernatori,gubernatorial
1208,1,footbal,footballer
1209,1,user,users
1210,1,yok,yok
1211,1,therapeut,therapeutic
1212,1,breakdown,breakdown
1213,1,underestim,underestimate
1214,1,allafrica.com,allafrica.com
1215,1,yensi,yensy
1216,1,medicin,medicines
1217,1,risk-bas,risk-based
1218,1,rona,rona
1219,1,indic,indicative
1220,1,reunit,reunited
1221,1,afflict,afflicted
1222,1,sultan,sultanate
1223,1,payphon,payphones
1224,1,bol,boli
1225,1,panetta,panetta's
1226,1,aggress,aggressive
1227,1,kommt,kommt
1228,1,hamper,hampering
1229,1,bentley,bentley
1230,1,beth,beth
1231,1,vertebr,vertebrates
1232,1,csos,csos
1233,1,cooper,cooperation
1234,1,dose,dose
1235,1,landrieu,landrieu
1236,1,broaden,broadened
1237,1,fidel,fidel
1238,1,"4,033","4,033"
1239,1,vulner,vulnerable
1240,1,plc,plc
1241,1,hand,handful
1242,1,tissu,tissues
1243,1,borg,borg
1244,1,dilapid,dilapidated
1245,1,armour,armoured
1246,1,développ,développement
1247,1,hust,husted
1248,1,ülkemi̇z,ülkemi̇zde
1249,1,syndrom,syndrome
1250,1,vorb,vorba
1251,1,kaberuka,kaberuka
1252,1,weit,weitem
1253,1,rokupa,rokupa
1254,1,kenni,kennie
1255,1,comfort,comfortably
1256,1,souley-thiâ'nguel-s'en-prend-à-ebola,souley-thiâ'nguel-s'en-prend-à-ebola
1257,1,grappl,grappling
1258,1,invertebr,invertebrates
1259,1,dull,dulles
1260,1,attun,attuned
1261,1,frugivor,frugivorous
1262,1,dengu,dengue
1263,1,pretend,pretend
1264,1,reduc,reduces
1265,1,commit,commit
1266,1,endang,endangering
1267,1,bjøru,bjøru
1268,1,tonic,tonic
1269,1,siafa,siafa
1270,1,collect,collecting
1271,1,igg,igg
1272,1,recogn,recognizes
1273,1,stopov,stopover
1274,1,ineptitud,ineptitude
1275,1,control,controllable
1276,1,boot,boots
1277,1,cbsdw.com,cbsdw.com
1278,1,darina,darina
1279,1,essais,essais
1280,1,monetari,monetary
1281,1,inmo,inmo
1282,1,regist,registering
1283,1,boehner,boehner
1284,1,"7,000","7,000"
1285,1,krankheitserreg,krankheitserregern
1286,1,beleagu,beleaguered
1287,1,senatori,senatorial
1288,1,u-s-ebola-victims-medical-records-reported-contradictori,u-s-ebola-victims-medical-records-reported-contradictory
1289,1,manager,managerul
1290,1,s'improvis,s'improvise
1291,1,pharameut,pharameutical
1292,1,vsv-ebov,vsv-ebov
1293,1,sanitis,sanitisers
1294,1,weari,weary
1295,1,switzerland,switzerland
1296,1,compani,company's
1297,1,enforc,enforce
1298,1,join,joins
1299,1,upbeat,upbeat
1300,1,austria,austria
1301,1,drum,drums
1302,1,stigmatis,stigmatise
1303,1,stelter,stelter
1304,1,curtail,curtail
1305,1,abund,abundance
1306,1,sf,sf
1307,1,weltgesundheitsorganisation,weltgesundheitsorganisation
1308,1,wreck,wreck
1309,1,onaiyekan,onaiyekan
1310,1,curb,curb
1311,1,pres,près
1312,1,fervent,fervently
1313,1,pain,pains
1314,1,jenkin,jenkins
1315,1,calvari,calvary
1316,1,spokeswoman,spokeswoman
1317,1,animal-born,animal-borne
1318,1,fangat,fangate
1319,1,qualifi,qualifiers
1320,1,review,reviewing
1321,1,refus,refusing
1322,1,shore,shores
1323,1,titr,titres
1324,1,immigr,immigrants
1325,1,catastroph,catastrophe
1326,1,rain,rains
1327,1,chair,chaired
1328,1,pretext,pretext
1329,1,porous,porous
1330,1,stifl,stifling
1331,1,senanayak,senanayake
1332,1,1970s,1970s
1333,1,cole,cole
1334,1,week,week's
1335,1,"3,338","3,338"
1336,1,avert,averting
1337,1,refer,refers
1338,1,distanc,distancing
1339,1,pittsburgh,pittsburgh
1340,1,42.3,42.3
1341,1,influenza,influenza
1342,1,samukai,samukai
1343,1,advantag,advantageous
1344,1,nuanc,nuances
1345,1,throw,throwing
1346,1,psaki,psaki
1347,1,violat,violation
1348,1,airplan,airplane
1349,1,succes,succesive
1350,1,airlift,airlifted
1351,1,comments_period,comments_period
1352,1,pe,pe
1353,1,odd,odds
1354,1,florida,florida's
1355,1,nizeria,nizeria
1356,1,c'est,c'est
1357,1,dow,dow
1358,1,infiziert,infiziert
1359,1,governor,governor's
1360,1,ottawa,ottawa
1361,1,train,trainings
1362,1,gillan,gillan
1363,1,advisor,advisor
1364,1,cheer,cheers
1365,1,affect,affecting
1366,1,wirtschaft,wirtschaftliche
1367,1,intraven,intravenous
1368,1,"4,950","4,950"
1369,1,elli,ellis
1370,1,erupt,erupted
1371,1,disgust,disgust
1372,1,harriet,harriet
1373,1,autor,autorités
1374,1,headquart,headquartered
1375,1,obstacl,obstacles
1376,1,westafrika,westafrika
1377,1,tourism,tourism
1378,1,tweet,tweets
1379,1,depart,department's
1380,1,simón,simón
1381,1,unconvent,unconventional
1382,1,departur,departure
1383,1,manhattan,manhattan
1384,1,tom,tom
1385,1,tougher,tougher
1386,1,terror,terrorism
1387,1,scripp,scripps
1388,1,kenya,kenya's
1389,1,system,systemic
1390,1,auswirk,auswirkungen
1391,1,saphir,saphire
1392,1,angst,angst
1393,1,pari,paris
1394,1,fauci,fauci
1395,1,59.13,59.13
1396,1,fowler,fowler
1397,1,replica,replica
1398,1,cross-react,cross-reactivity
1399,1,bin,bins
1400,1,"3,879","3,879"
1401,1,holden,holden
1402,1,zombi,zombie
1403,1,musa,musa
1404,1,menac,menacing
1405,1,ollmann,ollmann
1406,1,magnifi,magnified
1407,1,jeun,jeune
1408,1,makoto,makoto
1409,1,juan,juan
1410,1,sleep,sleeping
1411,1,synthesi,synthesis
1412,1,wari,wary
1413,1,necrosi,necrosis
1414,1,expos,exposing
1415,1,dou,două
1416,1,ebola-ravag,ebola-ravaged
1417,1,los,los
1418,1,ebola-them,ebola-themed
1419,1,ann,ann
1420,1,vingtain,vingtaine
1421,1,unseal,unseal
1422,1,famehezan'i,famehezan'i
1423,1,dallas-forth,dallas-forth
1424,1,target,targeted
1425,1,worst-cas,worst-case
1426,1,adalja,adalja
1427,1,oyewal,oyewale
1428,1,poor,poorly
1429,1,sensat,sensation
1430,1,who-host,who-hosted
1431,1,d'ann,d'années
1432,1,epidemiolog,epidemiology
1433,1,indigen,indigenous
1434,1,japanes,japanese
1435,1,celebr,celebration
1436,1,endors,endorse
1437,1,contributor,contributor
1438,1,mulbah,mulbah
1439,1,jeud,jeudi
1440,1,shortag,shortage
1441,1,meist,meisten
1442,1,français,française
1443,1,dodg,dodge
1444,1,william,williams
1445,1,derisori,derisory
1446,1,weapon,weapons
1447,1,humarr,humarr
1448,1,simon,simon
1449,1,consid,considers
1450,1,aaron,aaron
1451,1,untouch,untouchable
1452,1,wajid,wajid
1453,1,brasil,brasil
1454,1,post-exposur,post-exposure
1455,1,impact,impacts
1456,1,maintain,maintains
1457,1,simul,simulations
1458,1,island,islands
1459,1,aker,akere
1460,1,shannon,shannon
1461,1,hemopurifi,hemopurifier
1462,1,elisabeth,elisabeth
1463,1,redden,reddened
1464,1,disregard,disregard
1465,1,sorrow,sorrow
1466,1,dikasari,dikasary
1467,1,"1,350","1,350"
1468,1,behandelt,behandelt
1469,1,abbott,abbott
1470,1,"8,000","8,000"
1471,1,heartbreak,heartbreaking
1472,1,empfehl,empfehlung
1473,1,chill,chills
1474,1,mobil,mobilized
1475,1,evolv,evolve
1476,1,terrorist,terrorists
1477,1,lectur,lecturing
1478,1,stakehold,stakeholders
1479,1,médical,médicale
1480,1,krankheit,krankheit
1481,1,hit,hitting
1482,1,pyongyang,pyongyang
1483,1,yele,yele
1484,1,finish,finishing
1485,1,conceiv,conceivable
1486,1,leonan,leonan
1487,1,indoor,indoors
1488,1,kortu,kortu
1489,1,prasident,präsident
1490,1,empti,emptying
1491,1,prayer,prayer
1492,1,warrior,warriors
1493,1,macneil,macneil
1494,1,secret,secretions
1495,1,naiv,naive
1496,1,donnerstag,donnerstag
1497,1,mystic,mystical
1498,1,nassim,nassim
1499,1,deleg,delegations
1500,1,ribner,ribner
1501,1,nucleoprotein,nucleoprotein
1502,1,appear,appearing
1503,1,darstellt,darstellt
1504,1,antivir,antiviral
1505,1,banluta,banluta
1506,1,andprovid,andproviding
1507,1,aak,aake
1508,1,confin,confined
1509,1,vijayabaskar,vijayabaskar
1510,1,holdsworth,holdsworth
1511,1,facilit,facilitate
1512,1,vibrant,vibrant
1513,1,lymphoid,lymphoid
1514,1,kelsey,kelsey
1515,1,nanyunja,nanyunja
1516,1,pcr,pcr
1517,1,l'ouest,l'ouest
1518,1,unstopp,unstoppable
1519,1,veut,veut
1520,1,harvard,harvard
1521,1,ugc,ugc
1522,1,opinion,opinion
1523,1,ignit,ignites
1524,1,etats-un,etats-unis
1525,1,"1,500","1,500"
1526,1,irwin,irwin
1527,1,vurder,vurderer
1528,1,nguyen,nguyen
1529,1,ceas,cease
1530,1,ext,ext
1531,1,charl,charles
1532,1,valencia,valencia
1533,1,anti-ebola,anti-ebola
1534,1,commonwealth-,commonwealth-ului
1535,1,declin,declined
1536,1,sa,sa
1537,1,statewid,statewide
1538,1,under-develop,under-developed
1539,1,conserv,conservation
1540,1,prais,praised
1541,1,whoopi,whoopi
1542,1,menu,menu
1543,1,eu,eu
1544,1,spar,spar
1545,1,8e,8e
1546,1,re-train,re-training
1547,1,browni,brownie
1548,1,tantaro,tantaros
1549,1,ambiti,ambitious
1550,1,dialysi,dialysis
1551,1,ralli,rallies
1552,1,thisday,thisday
1553,1,tropic,tropical
1554,1,kelli,kelly
1555,1,young-soo,young-soo
1556,1,goldberg,goldberg
1557,1,offens,offensive
1558,1,ubersteig,übersteigen
1559,1,headlin,headlines
1560,1,ashley,ashley
1561,1,health,health's
1562,1,full-scal,full-scale
1563,1,provinc,province's
1564,1,notifi,notified
1565,1,"1,711","1,711"
1566,1,licens,licensed
1567,1,minim,minimize
1568,1,card,cards
1569,1,homeland,homeland
1570,1,margin,margins
1571,1,4:19,4:19
1572,1,ingraham,ingraham
1573,1,pastor,pastor
1574,1,geld,geld
1575,1,matei-balş,matei-balş
1576,1,person,personalized
1577,1,stephan,stephan
1578,1,trump,trump
1579,1,sophi,sophie
1580,1,murtallah,murtallah
1581,1,mingl,mingled
1582,1,haul,haul
1583,1,2.5,2.5
1584,1,european,european
1585,1,gueckedou,gueckedou
1586,1,unprotect,unprotected
1587,1,mononuclear,mononuclear
1588,1,yaba,yaba
1589,1,kim,kim
1590,1,ship,shipped
1591,1,mortal,mortality
1592,1,population-scal,population-scale
1593,1,irrat,irrational
1594,1,"4,024","4,024"
1595,1,convoy,convoys
1596,1,organo-phosph,organo-phosphate
1597,1,unrest,unrest
1598,1,journo,journos
1599,1,voa,voa
1600,1,republican,republicans
1601,1,bat-view,bat-viewing
1602,1,gangren,gangrène
1603,1,nabarro,nabarro
1604,1,castro,castro
1605,1,soll,solle
1606,1,rief,rief
1607,1,pattyn,pattyn
1608,1,logist,logistics
1609,1,seychell,seychelles
1610,1,"8,376","8,376"
1611,1,cardin,cardinal
1612,1,content_categori,content_category
1613,1,topic,topics
1614,1,pursuit,pursuit
1615,1,urgent,urgently
1616,1,apprehens,apprehensive
1617,1,tonio,tonio
1618,1,ebolaphob,ebolaphobic
1619,1,7m,7m
1620,1,messeng,messengers
1621,1,subsect,subsection
1622,1,dutch,dutch
1623,1,suspicion,suspicions
1624,1,abandon,abandon
1625,1,us-millionenmetropol,us-millionenmetropole
1626,1,arzt,arzt
1627,1,ami,amy
1628,1,www.ebolaalert.org,www.ebolaalert.org
1629,1,accompani,accompanies
1630,1,boyko,boyko
1631,1,"250,000","250,000"
1632,1,repair,repaired
1633,1,environment,environmental
1634,1,malkin,malkin
1635,1,rhode,rhode
1636,1,colloid,colloidal
1637,1,probe,probe
1638,1,genom,genome
1639,1,scheint,scheint
1640,1,dania,dania
1641,1,trois,trois
1642,1,boy,boy's
1643,1,craft,crafted
1644,1,redeem,redeemer's
1645,1,prolifer,proliferated
1646,1,cathol,catholic
1647,1,marri,marrying
1648,1,détect,détectés
1649,1,viray,viray
1650,1,bud,budding
1651,1,singl,singled
1652,1,npr,npr
1653,1,kar,kar
1654,1,foto,foto
1655,1,caregiv,caregivers
1656,1,oakland,oakland
1657,1,frygt,frygter
1658,1,parishion,parishioners
1659,1,quebec,quebec
1660,1,cdph,cdph
1661,1,tv,tv
1662,1,grip,gripping
1663,1,likelihood,likelihood
1664,1,nutt,nutt
1665,1,3m,3m
1666,1,concert,concerted
1667,1,_outbreak_,_outbreak_
1668,1,nolen,nolen
1669,1,gop,gop
1670,1,ethic,ethically
1671,1,spur,spur
1672,1,serolog,serologic
1673,1,multi-ascend,multi-ascending
1674,1,gehort,gehört
1675,1,close,closes
1676,1,kankan,kankan
1677,1,dig,dig
1678,1,rebutt,rebuttal
1679,1,israel,israel
1680,1,fibrin,fibrin
1681,1,victoria,victoria
1682,1,histolog,histologically
1683,1,équip,équipe
1684,1,liter,liter
1685,1,asahi,asahi
1686,1,shield,shield
1687,1,3769.2,3769.2
1688,1,behaviour,behaviour
1689,1,expert,experten
1690,1,lahey,lahey
1691,1,canal,canals
1692,1,seeoc,seeoc
1693,1,h7n9,h7n9
1694,1,texas,texas
1695,1,incompet,incompetence
1696,1,inflat,inflated
1697,1,defenc,defence
1698,1,etu,etu
1699,1,"1,975","1,975"
1700,1,profectus,profectus
1701,1,afford,affordable
1702,1,substitut,substituted
1703,1,well-prepar,well-prepared
1704,1,orphan,orphaned
1705,1,1bn,1bn
1706,1,ministériel,ministérielle
1707,1,trash,trash
1708,1,undet,undeterred
1709,1,el,el
1710,1,hous,house's
1711,1,aw,awful
1712,1,jui,jui
1713,1,wam,wam
1714,1,casket,casket
1715,1,grandmoth,grandmother
1716,1,wildfir,wildfire
1717,1,niikura,niikura
1718,1,firmer,firmer
1719,1,bot,bots
1720,1,2nd,2nd
1721,1,hub,hubs
1722,1,photograph,photograph
1723,1,everyon,everyone's
1724,1,crescent,crescent
1725,1,impoverish,impoverished
1726,1,flag,flagged
1727,1,rollin,rollin
1728,1,non-isol,non-isolated
1729,1,first-ev,first-ever
1730,1,ebola-plagu,ebola-plagued
1731,1,bah,bah
1732,1,complain,complaining
1733,1,asian,asian
1734,1,territori,territory
1735,1,sap,sap
1736,1,saba,sabas
1737,1,embassi,embassy
1738,1,immédiat,immédiatement
1739,1,banjor,banjor
1740,1,kikwit,kikwit
1741,1,converg,convergence
1742,1,kampala,kampala
1743,1,handshak,handshakes
1744,1,norg,norge
1745,1,golan,golan
1746,1,s'ajoutent,s'ajoutent
1747,1,hermet,hermetically
1748,1,o'flanagan,o'flanagan
1749,1,geograph,geographic
1750,1,chan,chan
1751,1,lion,lion
1752,1,achill,achilles
1753,1,greet,greeting
1754,1,s'il,s'il
1755,1,olymp,olympic
1756,1,gore,gore's
1757,1,trish,trish
1758,1,leverag,leveraged
1759,1,alley,alley
1760,1,spiritualist,spiritualists
1761,1,virus-lik,virus-like
1762,1,getestet,getestet
1763,1,ains,ainsi
1764,1,persecut,persecution
1765,1,haad,haad
1766,1,in_url_headlin,in_url_headline
1767,1,mbusa,mbusa
1768,1,analyz,analyzing
1769,1,cape,cape
1770,1,unguard,unguarded
1771,1,rachael,rachael
1772,1,denver,denver
1773,1,donnerstagab,donnerstagabend
1774,1,feig,feig
1775,1,wed,wed
1776,1,bioscienc,biosciences
1777,1,film,filmed
1778,1,lauri,laurie
1779,1,ninh,ninh
1780,1,perm,permis
1781,1,brittani,brittany
1782,1,perceiv,perceived
1783,1,lament,lamented
1784,1,8.2,8.2
1785,1,escort,escort
1786,1,translat,translated
1787,1,primat,primates
1788,1,dynam,dynamics
1789,1,ane,ane
1790,1,manufactur,manufactured
1791,1,égal,également
1792,1,sw,sw
1793,1,commissair,commissaire
1794,1,myth,myths
1795,1,milliard,milliarden
1796,1,granma,granma
1797,1,argument,arguments
1798,1,first-rat,first-rate
1799,1,effect,effected
1800,1,appreci,appreciative
1801,1,welt,welt
1802,1,shin,shin
1803,1,abound,abound
1804,1,non-authoris,non-authorised
1805,1,richard,richard
1806,1,float,float
1807,1,gender,gender
1808,1,word,worden
1809,1,insectivor,insectivorous
1810,1,know,knowingly
1811,1,proclaim,proclaimed
1812,1,latex,latex
1813,1,titrat,titrations
1814,1,sanjaya,sanjaya
1815,1,trick,trick
1816,1,magaharan,magaharan
1817,1,upgrad,upgraded
1818,1,inciner,incinerated
1819,1,disrupt,disruptive
1820,1,lesson,lessons
1821,1,chad,chad
1822,1,tarik,tarik
1823,1,om,oms
1824,1,kekula,kekula
1825,1,atai-omoruto,atai-omoruto
1826,1,mislead,misleading
1827,1,"1,427","1,427"
1828,1,ploieştean,ploieşteanului
1829,1,untest,untested
1830,1,amc,amc
1831,1,fan,fan
1832,1,apostasi,apostasy
1833,1,ratchet,ratcheting
1834,1,anti-vir,anti-viral
1835,1,undergo,undergoing
1836,1,smug,smug
1837,1,santow,santow
1838,1,unchart,uncharted
1839,1,transal,transall
1840,1,venu,venues
1841,1,hotspot,hotspots
1842,1,nhrec,nhrec
1843,1,emphat,emphatically
1844,1,vigil,vigilant
1845,1,stella,stella
1846,1,d'un,d'un
1847,1,épidem,épidémies
1848,1,salubri,salubrious
1849,1,undetermin,undetermined
1850,1,cocoa,cocoa
1851,1,ostrac,ostracized
1852,1,densely-pack,densely-packed
1853,1,feverish,feverish
1854,1,inhibitor,inhibitor
1855,1,exceptionnel,exceptionnelle
1856,1,ammo,ammo
1857,1,wolobah,wolobah
1858,1,prick,pricked
1859,1,nationwid,nationwide
1860,1,georg,george
1861,1,caution,caution
1862,1,sack,sacked
1863,1,bio,bio
1864,1,frontlin,frontline
1865,1,lynch,lynch
1866,1,inter,interring
1867,1,serious,seriousness
1868,1,myojo,myojo
1869,1,budgetari,budgetary
1870,1,marijuana,marijuana
1871,1,relat,relates
1872,1,button,button
1873,1,hemodialysi,hemodialysis
1874,1,fester,festering
1875,1,fo,fo
1876,1,confeder,confederation
1877,1,show_com,show_comments
1878,1,ramirez,ramirez
1879,1,case-find,case-finding
1880,1,wrack,wracks
1881,1,correct,correctly
1882,1,teresa,teresa
1883,1,kuran,kurane
1884,1,televis,television's
1885,1,flagrant,flagrantly
1886,1,pristin,pristine
1887,1,l'entr,l'entrée
1888,1,foremost,foremost
1889,1,de-,de-a
1890,1,dicht,dicht
1891,1,lurk,lurked
1892,1,wotif,wotif
1893,1,glean,gleaned
1894,1,undersign,undersigned
1895,1,kikuchi,kikuchi
1896,1,stream_id,stream_id
1897,1,retriev,retrieve
1898,1,contact-trac,contact-tracing
1899,1,membr,membre
1900,1,zhao,zhao
1901,1,magazin,magazine's
1902,1,morrison,morrison
1903,1,sarawak,sarawak
1904,1,redlen,redlener
1905,1,simptom,simptomele
1906,1,gb,gb
1907,1,default_sort,default_sort
1908,1,aéroport,aéroports
1909,1,zustand,zustand
1910,1,stockholm,stockholm
1911,1,ahm,ahmed
1912,1,stricken,stricken
1913,1,delaunay,delaunay
1914,1,traveler-servic,traveler-services
1915,1,"1,323","1,323"
1916,1,simultan,simultaneously
1917,1,wa,wa
1918,1,amesh,amesh
1919,1,ridic,ridicat
1920,1,ortszeit,ortszeit
1921,1,vérif,vérification
1922,1,disappoint,disappointing
1923,1,action-ori,action-oriented
1924,1,h1n1,h1n1
1925,1,elizabeth,elizabeth
1926,1,lija,lija
1927,1,immunolog,immunology
1928,1,en,en
1929,1,herausforder,herausforderung
1930,1,witch,witch
1931,1,ape,apes
1932,1,parra,parra
1933,1,subway,subway
1934,1,forc,forceful
1935,1,immens,immensely
1936,1,strand,stranded
1937,1,medevac,medevac
1938,1,spit,spit
1939,1,slow,slowed
1940,1,lepag,lepage
1941,1,kritisch,kritisch
1942,1,warn,warns
1943,1,heel,heel
1944,1,meticul,meticulous
1945,1,nonessenti,nonessential
1946,1,"8,033","8,033"
1947,1,95/1412982795000,95/1412982795000
1948,1,outsid,outsiders
1949,1,sank,sank
1950,1,exceed,exceed
1951,1,levi,levy
1952,1,cnsnews.com,cnsnews.com
1953,1,two-year,two-year
1954,1,street,street's
1955,1,tay,tay
1956,1,hardest-hit,hardest-hit
1957,1,kurata,kurata
1958,1,right,rightly
1959,1,student,students
1960,1,pour,pouring
1961,1,suspiciun,suspiciunea
1962,1,door-to-door,door-to-door
1963,1,discuss,discussing
1964,1,seem,seemingly
1965,1,slowdown,slowdown
1966,1,scott,scott
1967,1,varieti,varieties
1968,1,claim,claiming
1969,1,_01,_01
1970,1,regan,regan
1971,1,corp,corps
1972,1,tout,tout
1973,1,princewel,princewell
1974,1,divers,diverse
1975,1,beaten,beaten
1976,1,epitop,epitopes
1977,1,top,topping
1978,1,wit,witnessed
1979,1,loom,looms
1980,1,blame,blamed
1981,1,angab,angaben
1982,1,aid,aide
1983,1,netherland,netherlands
1984,1,on-how,on-how
1985,1,cliniqu,cliniques
1986,1,priest,priests
1987,1,chao,chaos
1988,1,niaid,niaid
1989,1,afect,afecţiuni
1990,1,kamara,kamara
1991,1,riski,risky
1992,1,7.5,7.5
1993,1,manila,manila
1994,1,200km,200km
1995,1,dens,dense
1996,1,sda,sda
1997,1,30m,30m
1998,1,crucel,crucell
1999,1,ana,ana
2000,1,doug,doug
2001,1,post,post's
2002,1,vírus,vírus
2003,1,mason,mason's
2004,1,bike,bike
2005,1,jasarev,jasarevic
2006,1,can-be-transmit,can-be-transmitted
2007,1,group,group's
2008,1,evhf,evhf
2009,1,resurg,resurgence
2010,1,impos,imposing
2011,1,thank,thanking
2012,1,rick,rick
2013,1,emir,emirate
2014,1,solanki,solanki
2015,1,conduct,conducting
2016,1,sle,sle
2017,1,filipino,filipino
2018,1,septembr,septembre
2019,1,uben,üben
2020,1,saturday,saturday's
2021,1,counterproduct,counterproductive
2022,1,epidemiei,epidemiei
2023,1,b-cell,b-cell
2024,1,gehabt,gehabt
2025,1,ortlich,örtliche
2026,1,communiti,community's
2027,1,dew,dew
2028,1,boko,boko
2029,1,pha,pha
2030,1,portabl,portable
2031,1,wong,wong
2032,1,high-contain,high-containment
2033,1,muscat,muscat
2034,1,solomon,solomon
2035,1,durcheinand,durcheinander
2036,1,aircraft,aircraft
2037,1,christina,christina
2038,1,ebola-infect,ebola-infected
2039,1,clay,clay
2040,1,kennedi,kennedy
2041,1,gbarnga,gbarnga
2042,1,mismanag,mismanagement
2043,1,hailemariam,hailemariam
2044,1,nafdac,nafdac
2045,1,conakri,conakry
2046,1,carer,carers
2047,1,harmonis,harmonised
2048,1,echo,echoed
2049,1,certifi,certified
2050,1,diego,diego
2051,1,frappent,frappent
2052,1,virginian,virginian
2053,1,better-train,better-trained
2054,1,deceas,deceased
2055,1,unclear,unclear
2056,1,loko,loko
2057,1,reiter,reiterated
2058,1,phagocyt,phagocytes
2059,1,dw,dw
2060,1,diego-bas,diego-based
2061,1,mis,mis
2062,1,racist,racist
2063,1,public-health,public-health
2064,1,hinzu,hinzu
2065,1,conrad,conrad
2066,1,cap,capped
2067,1,weiterhin,weiterhin
2068,1,allow_photo,allow_photos
2069,1,angel,angeles
2070,1,toler,tolerate
2071,1,sweden,sweden
2072,1,practis,practise
2073,1,malian,malian
2074,1,loneli,loneliness
2075,1,moin,moins
2076,1,l'issu,l'issue
2077,1,campagn,campagne
2078,1,washpost.com,washpost.com
2079,1,parliament,parliament
2080,1,clip,clip
2081,1,biopharmaceut,biopharmaceutical
2082,1,symptomat,symptomatic
2083,1,joseph,joseph
2084,1,argu,arguing
2085,1,gesundheitskommissar,gesundheitskommissar
2086,1,vergang,vergangenen
2087,1,buddi,buddy
2088,1,tomori,tomori
2089,1,partenariat,partenariat
2090,1,bestatigt,bestätigt
2091,1,humanitarian,humanitarian
2092,1,gallup,gallup
2093,1,crop,cropping
2094,1,uncontrol,uncontrolled
2095,1,gps,gps
2096,1,beid,beide
2097,1,health-environment-sci,health-environment-science
2098,1,induc,induced
2099,1,unifi,unified
2100,1,japan,japan
2101,1,soin,soins
2102,1,phil,phil
2103,1,integr,integrating
2104,1,unnecessari,unnecessary
2105,1,crew,crews
2106,1,undiscern,undiscerning
2107,1,calabar,calabar
2108,1,moham,mohammed
2109,1,bilanțul,bilanțul
2110,1,mutat,mutate
2111,1,réunion,réunion
2112,1,tuberculosi,tuberculosis
2113,1,bio-hazard,bio-hazard
2114,1,afghanistan,afghanistan
2115,1,bitsiki,bitsiky
2116,1,surround,surrounding
2117,1,evad,evaded
2118,1,brisban,brisbane's
2119,1,cousin,cousins
2120,1,7th,7th
2121,1,over,overly
2122,1,underscor,underscores
2123,1,contagion,contagion
2124,1,missoula,missoula
2125,1,ram,ram
2126,1,thomson,thomson
2127,1,mogul,moguls
2128,1,souleyman,souleymane
2129,1,rigor,rigorous
2130,1,first-world,first-world
2131,1,l'union,l'union
2132,1,rethink,rethinking
2133,1,momba,momba
2134,1,anne-mari,anne-marie
2135,1,14th,14th
2136,1,"1,700","1,700"
2137,1,improv,improving
2138,1,1am,1am
2139,1,galvan,galvanization
2140,1,proced,procéder
2141,1,nyc,nyc
2142,1,deutsch,deutsche
2143,1,bee,bee
2144,1,unknow,unknowingly
2145,1,mice,mice
2146,1,evalu,evaluate
2147,1,garrett,garrett
2148,1,display_com,display_comments
2149,1,million,millionen
2150,1,mesur,mesure
2151,1,collabor,collaboration
2152,1,safeti,safety's
2153,1,plos,plos
2154,1,yanbo,yanbo
2155,1,danger,dangers
2156,1,last,lasting
2157,1,jen,jen
2158,1,superintend,superintendent
2159,1,surg,surge
2160,1,gate,gates
2161,1,harm,harm's
2162,1,rhdv,rhdv
2163,1,contend,contends
2164,1,fair,faire
2165,1,cargo,cargo
2166,1,emin,eminence
2167,1,mountain,mountainous
2168,1,is_ugc_galleri,is_ugc_gallery
2169,1,indian,indian
2170,1,justif,justification
2171,1,taleb,taleb
2172,1,ultim,ultimately
2173,1,avoir,avoir
2174,1,gp,gp
2175,1,adopt,adopts
2176,1,niemand,niemand
2177,1,slam,slammed
2178,1,contrôl,contrôles
2179,1,tie,ties
2180,1,consent,consent
