,count,stem,term
1151,1,canadian,canadian
1152,1,step,stepping
1153,1,gboyega,gboyega
1154,1,fleet,fleet
1155,1,ebola-fall,ebola-fällen
1156,1,re-open,re-open
1157,1,crippl,cripple
1158,1,abdul,abdul
1159,1,kemokai,kemokai
1160,1,gestion,gestion
1161,1,na,na
1162,1,commenc,commence
1163,1,deuxiem,deuxième
1164,1,shei,sheik
1165,1,languish,languishing
1166,1,s'approch,s'approcher
1167,1,filoviridae-famili,filoviridae-familien
1168,1,southern,southern
1169,1,palihawadana,palihawadana
1170,1,kansa,kansas
1171,1,søndag,søndag
1172,1,gelangt,gelangt
1173,1,josephin,josephine
1174,1,favipiravir,favipiravir
1175,1,in-depth,in-depth
1176,1,akinremi,akinremi
1177,1,inter-facil,inter-facility
1178,1,d'ivoir,d'ivoire
1179,1,eoc,eoc
1180,1,arlington-bas,arlington-based
1181,1,earnest,earnest
1182,1,života,života
1183,1,worst-ev,worst-ever
1184,1,unnecessarili,unnecessarily
1185,1,halloween,halloween
1186,1,5.0,5.0
1187,1,dug,dug
1188,1,closur,closures
1189,1,nairobi-bound,nairobi-bound
1190,1,regeln,regeln
1191,1,fujifilm,fujifilm
1192,1,soccer,soccer
1193,1,overarch,overarching
1194,1,beauti,beautifully
1195,1,vow,vow
1196,1,neu,neuen
1197,1,quantiti,quantities
1198,1,defend,defended
1199,1,six-week,six-week
1200,1,18th,18th
1201,1,albert,albert
1202,1,21st,21st
1203,1,restv,restv
1204,1,"4,000","4,000"
1205,1,vao,vao
1206,1,worri,worrying
1207,1,whisper,whispering
1208,1,nemzetség,nemzetségbe
1209,1,schnell,schnell's
1210,1,ebola-induc,ebola-induced
1211,1,focal,focal
1212,1,cal,cal
1213,1,aer,aer
1214,1,assep,assep
1215,1,campaign,campaign
1216,1,fêt,fête
1217,1,ach,aches
1218,1,garcinia,garcinia
1219,1,wirusa,wirusa
1220,1,borrow,borrowing
1221,1,ebola-zaire-virus,ebola-zaire-virus
1222,1,imo,imo
1223,1,novosti,novosti
1224,1,fordert,fordert
1225,1,fire,fires
1226,1,gatwick,gatwick
1227,1,huésped,huéspedes
1228,1,pointman,pointman
1229,1,tolbert,tolbert
1230,1,rout,routes
1231,1,pourr,pourrait
1232,1,sheikh,sheikh
1233,1,ngay,ngay
1234,1,clergi,clergy
1235,1,plead,pleaded
1236,1,dominican,dominican
1237,1,us-bas,us-based
1238,1,evok,evoking
1239,1,tsar,tsar
1240,1,distract,distract
1241,1,interim,interim
1242,1,dispos,disposable
1243,1,turkish,turkish
1244,1,ezeobi,ezeobi
1245,1,aileen,aileen
1246,1,van,van
1247,1,ethiopian,ethiopian
1248,1,suspici,suspicious
1249,1,csl,csl
1250,1,poynter,poynter's
1251,1,32.6,32.6
1252,1,suv,suv
1253,1,virul,virulent
1254,1,nothilf,nothilfe
1255,1,dispel,dispel
1256,1,unreli,unreliable
1257,1,là,là
1258,1,urgent-car,urgent-care
1259,1,weaker,weaker
1260,1,pereira,pereira
1261,1,slump,slumped
1262,1,run-down,run-down
1263,1,blast,blasted
1264,1,subscrib,subscribe
1265,1,mainland,mainland
1266,1,tag,tage
1267,1,wfp,wfp
1268,1,insensit,insensitive
1269,1,geu,geu
1270,1,epidemiologist,epidemiologist
1271,1,ferwafa,ferwafa
1272,1,brush,brushing
1273,1,ebola-vírus,ebola-vírus
1274,1,crystal,crystalizes
1275,1,aaron,aaron
1276,1,sim,sim
1277,1,"15,000","15,000"
1278,1,louis,louise
1279,1,behandl,behandlet
1280,1,"1,144","1,144"
1281,1,aver,aver
1282,1,terap,terapia
1283,1,bodi,body's
1284,1,specimen,specimens
1285,1,andrew,andrews
1286,1,vicious,vicious
1287,1,français,française
1288,1,bother,bothered
1289,1,dodg,dodge
1290,1,korl,korle
1291,1,bỏ,bỏ
1292,1,kız,kız
1293,1,humarr,humarr
1294,1,simon,simon
1295,1,japanes,japanese
1296,1,clamour,clamour
1297,1,anxious,anxiously
1298,1,glycoprotein,glycoprotein
1299,1,pluto.tv,pluto.tv
1300,1,"3,069","3,069"
1301,1,mulbah,mulbah
1302,1,contributor,contributor
1303,1,jeud,jeudi
1304,1,andersen,andersen
1305,1,commiss,commission
1306,1,lawmak,lawmakers
1307,1,michel,michel
1308,1,puzzl,puzzled
1309,1,irc,irc
1310,1,hostil,hostile
1311,1,marti,marty
1312,1,disent,disent
1313,1,occidental,occidentale
1314,1,pdf.pdf,pdf.pdf
1315,1,trust,trusted
1316,1,sweep,sweeping
1317,1,désorm,désormais
1318,1,johannesburg,johannesburg
1319,1,dosad,dosad
1320,1,up-to-d,up-to-date
1321,1,basketbal,basketball
1322,1,diagnosi,diagnosis
1323,1,jump,jumping
1324,1,loại,loại
1325,1,unassum,unassumable
1326,1,sapa,sapa
1327,1,insid,insider
1328,1,jaguar,jaguars
1329,1,sue,sue
1330,1,www.sfcg.org/ebola,www.sfcg.org/ebola
1331,1,menac,menace
1332,1,chant,chants
1333,1,trinbago,trinbago
1334,1,2014/09,2014/09
1335,1,thrall,thrall
1336,1,magnifi,magnified
1337,1,universitaetsklinikum,universitaetsklinikum
1338,1,l'associ,l'association
1339,1,morn,mornings
1340,1,sensibl,sensibly
1341,1,1.4,1.4
1342,1,pari,paris
1343,1,longtim,longtime
1344,1,diagnost,diagnostics
1345,1,discount,discount
1346,1,fauci,fauci
1347,1,seit,seit
1348,1,aris,arising
1349,1,schleimhaut,schleimhäute
1350,1,polypeptid,polypeptide
1351,1,alor,alors
1352,1,nato,nato
1353,1,cross-bord,cross-border
1354,1,gat,gaat
1355,1,westafrika,westafrika
1356,1,yambuku,yambuku
1357,1,track,tracks
1358,1,substant,substantive
1359,1,france-press,france-presse
1360,1,bundibugyo,bundibugyo
1361,1,suspens,suspension
1362,1,tourism,tourism
1363,1,disinvit,disinvite
1364,1,sluggish,sluggish
1365,1,tweet,tweeting
1366,1,depart,departing
1367,1,futur,futuri
1368,1,departur,departure
1369,1,press,presse
1370,1,manhattan,manhattan
1371,1,vincent,vincent
1372,1,côte,côte
1373,1,shopper,shopper
1374,1,idriss,idriss
1375,1,py-stat,py-stat
1376,1,ncc,ncc
1377,1,magrini,magrini
1378,1,eugen,eugene
1379,1,jusqu'à,jusqu'à
1380,1,hi-tech,hi-tech
1381,1,airlift,airlift
1382,1,sol,solo
1383,1,chuyên,chuyên
1384,1,banish,banish
1385,1,médi,médias
1386,1,beckham,beckham
1387,1,cynthia,cynthia
1388,1,chicago,chicago
1389,1,pet,pet
1390,1,newswir,newswire
1391,1,timelin,timeline
1392,1,navi,navy
1393,1,luxembourg,luxembourg
1394,1,stun,stunningly
1395,1,conced,concedes
1396,1,avert,avert
1397,1,sign,signing
1398,1,wrap,wrapped
1399,1,non-nat,non-native
1400,1,influenza,influenza
1401,1,samukai,samukai
1402,1,"2,200","2,200"
1403,1,constat,constate
1404,1,"200,000","200,000"
1405,1,funer,funeral
1406,1,neari,neary
1407,1,split,split
1408,1,liber,liberals
1409,1,remov,removes
1410,1,calypsonian,calypsonians
1411,1,tedesc,tedesco
1412,1,refus,refusal
1413,1,au,au
1414,1,catastroph,catastrophe
1415,1,insur,insuring
1416,1,rain,rains
1417,1,chair,chaired
1418,1,pretext,pretext
1419,1,sanitari,sanitary
1420,1,porous,porous
1421,1,któri,który
1422,1,diagnostiser,diagnostisert
1423,1,troubl,troubling
1424,1,bulk,bulk
1425,1,equat,equates
1426,1,szudán,szudáni
1427,1,guinea-bissau,guinea-bissau
1428,1,ebola-fre,ebola-free
1429,1,weltgesundheitsorganisation,weltgesundheitsorganisation
1430,1,cepp,ceppo
1431,1,bello,bello
1432,1,seattl,seattle
1433,1,pain,pains
1434,1,ngai-chong,ngai-chong
1435,1,crowd,crowds
1436,1,jenkin,jenkins
1437,1,tamanrasset,tamanrasset
1438,1,knapp,knapp
1439,1,kieni,kieny
1440,1,contempl,contemplating
1441,1,staf,staffing
1442,1,4.033,4.033
1443,1,routh,routh
1444,1,non-etu,non-etu
1445,1,club,clubbed
1446,1,antarct,antarctic
1447,1,switzerland,switzerland
1448,1,rafael,rafael
1449,1,enforc,enforce
1450,1,dlamini-zuma,dlamini-zuma
1451,1,croix-roug,croix-rouge
1452,1,opt,opting
1453,1,samaritan,samaritan's
1454,1,conceal,concealed
1455,1,uganda,uganda
1456,1,l'hôpital,l'hôpital
1457,1,tennesse,tennessee
1458,1,abund,abundance
1459,1,curtail,curtail
1460,1,abil,abilities
1461,1,ca,caing
1462,1,kigal,kigali
1463,1,fold,fold
1464,1,anambra,anambra
1465,1,ashoka,ashoka
1466,1,boot,boot
1467,1,aseowa,aseowa
1468,1,boehner,boehner
1469,1,açıklama,açıklamada
1470,1,ecowas,ecowas
1471,1,bashir,bashir
1472,1,jean-francoi,jean-francois
1473,1,tax,tax
1474,1,stanc,stance
1475,1,nollywood,nollywood
1476,1,brown,browns
1477,1,alert,alerts
1478,1,murciélago,murciélagos
1479,1,wh,wh
1480,1,typ,typer
1481,1,rite,rites
1482,1,confess,confesses
1483,1,mental,mentality
1484,1,hand,handful
1485,1,mạnh,mạnh
1486,1,journal,journalism
1487,1,nasa,nasa
1488,1,separ,separation
1489,1,clutch,clutching
1490,1,syndrom,syndrome
1491,1,lutalo,lutalo
1492,1,addi,addis
1493,1,weit,weit
1494,1,defi,defying
1495,1,ital,italia
1496,1,intent,intentionally
1497,1,gekomm,gekommen
1498,1,polio,polio
1499,1,smartuvc,smartuvc
1500,1,launch,launch
1501,1,tract,tracts
1502,1,minister,ministère
1503,1,email,emails
1504,1,gulf,gulf
1505,1,isd,isd
1506,1,öt,öt
1507,1,horrifi,horrified
1508,1,command,commanders
1509,1,relax,relaxed
1510,1,mennesk,mennesker
1511,1,dutch,dutch
1512,1,orvoscsapat,orvoscsapatokkal
1513,1,fail,failing
1514,1,favour,favour
1515,1,room,rooming
1516,1,activist,activists
1517,1,senegales,senegalese
1518,1,sykepleier,sykepleieren
1519,1,inadvert,inadvertently
1520,1,budget,budgets
1521,1,outreach,outreach
1522,1,pic.twitter.com/dlcayotidf,pic.twitter.com/dlcayotidf
1523,1,grisli,grisly
1524,1,wife,wife's
1525,1,girlfriend,girlfriend
1526,1,front,fronts
1527,1,cri,cries
1528,1,sag,sagen
1529,1,pursuit,pursuit
1530,1,guériss,guérisseuse
1531,1,kilomet,kilometers
1532,1,corps,corpses
1533,1,meteorolog,meteorologic
1534,1,applic,applicants
1535,1,hinder,hindered
1536,1,drug,drug's
1537,1,marion,marion
1538,1,fg,fg
1539,1,schon,schöner
1540,1,proven,proven
1541,1,bai,bai
1542,1,donovan,donovan
1543,1,irrat,irrational
1544,1,brutal,brutal
1545,1,dutton,dutton
1546,1,thumb,thumb
1547,1,soco,soco
1548,1,yen,yen
1549,1,m'sia,m'sia
1550,1,wenig,weniger
1551,1,gueckedou,gueckedou
1552,1,heimann,heimann
1553,1,resourc,resource
1554,1,charité,charité
1555,1,unscrupul,unscrupulous
1556,1,dem,dems
1557,1,hope,hopeful
1558,1,nyse,nyse
1559,1,rebov,rebov
1560,1,lebanes,lebanese
1561,1,lynn,lynn
1562,1,obi,obi
1563,1,margin,margin
1564,1,monoclon,monoclonal
1565,1,hurum,hurum
1566,1,adam,adam
1567,1,site,sites
1568,1,evp,evp
1569,1,migrat,migration
1570,1,pierr,pierre
1571,1,lie,lied
1572,1,bulletin,bulletin
1573,1,person,personer
1574,1,involv,involvement
1575,1,elubo,elubo
1576,1,headlin,headlines
1577,1,fall,fällen
1578,1,không,không
1579,1,d'urgenc,d'urgence
1580,1,full-scal,full-scale
1581,1,provinc,provinces
1582,1,posiblement,posiblemente
1583,1,guam,guam
1584,1,teilzunehm,teilzunehmen
1585,1,dialysi,dialysis
1586,1,"5,160","5,160"
1587,1,kwaku,kwaku
1588,1,ralli,rallied
1589,1,york,york's
1590,1,reassign,reassigned
1591,1,kelli,kelly
1592,1,fussball-weltverband,fußball-weltverbandes
1593,1,sir,sir
1594,1,nowalkitpark,nowalkitpark
1595,1,zug,zug
1596,1,improvis,improvised
1597,1,unchang,unchanged
1598,1,figurehead,figurehead
1599,1,label,labelled
1600,1,anti-ebola,anti-ebola
1601,1,ospedal,ospedale
1602,1,août,août
1603,1,declin,declined
1604,1,elefántcsontpart,elefántcsontparti
1605,1,backlog,backlog
1606,1,afric,africa
1607,1,forgotten,forgotten
1608,1,render,render
1609,1,describ,describing
1610,1,optimist,optimistic
1611,1,onlin,online
1612,1,trail,trail
1613,1,arid,aridity
1614,1,bundibugyo-vírus,bundibugyo-vírus
1615,1,veut,veut
1616,1,harvard,harvard
1617,1,ses,ses
1618,1,gazdaság,gazdasági
1619,1,elliott,elliott
1620,1,opinion,opinions
1621,1,innlagt,innlagt
1622,1,l'afric,l'africa
1623,1,transfrontali,transfrontalière
1624,1,consej,consejo
1625,1,messag,messages
1626,1,rainforest,rainforests
1627,1,asymptomat,asymptomatic
1628,1,l'ouest,l'ouest
1629,1,estend,estendersi
1630,1,aujourd'hui,aujourd'hui
1631,1,booti,booties
1632,1,combin,combine
1633,1,európ,európai
1634,1,appear,appearing
1635,1,aylward,aylward
1636,1,clearanc,clearance
1637,1,cuba,cuba
1638,1,luxx,luxx
1639,1,cors,corso
1640,1,sanchez,sanchez
1641,1,introduc,introducing
1642,1,waterproof,waterproof
1643,1,foe,foe
1644,1,oms,oms
1645,1,expertis,expertise
1646,1,weltbank,weltbank
1647,1,edr,edr
1648,1,unab,unabated
1649,1,vhha,vhha
1650,1,thereof,thereof
1651,1,myonycteri,myonycteris
1652,1,threaten,threaten
1653,1,ciebov,ciebov
1654,1,footnot,footnote
1655,1,subsidiari,subsidiary
1656,1,nhiễm,nhiễm
1657,1,assess,assessments
1658,1,petia,petia
1659,1,special,specially
1660,1,retard,retarde
1661,1,prayer,prayer
1662,1,rememb,remembering
1663,1,untersucht,untersucht
1664,1,gp120,gp120
1665,1,lra,lra
1666,1,deleg,delegation
1667,1,explod,explode
1668,1,sinh,sinh
1669,1,efficaci,efficacy
1670,1,chill,chilling
1671,1,roeland,roeland
1672,1,mukpo,mukpo
1673,1,mobil,mobility
1674,1,uncertainti,uncertainty
1675,1,terrorist,terrorist
1676,1,militari,military's
1677,1,community-level,community-level
1678,1,stakehold,stakeholders
1679,1,ebola-járvány,ebola-járvány
1680,1,ernstig,ernstige
1681,1,déduir,déduire
1682,1,ebola-contamin,ebola-contaminated
1683,1,rentr,rentrée
1684,1,simul,simulation
1685,1,có,có
1686,1,imm,immer
1687,1,island,island's
1688,1,analyst,analysts
1689,1,spew,spewed
1690,1,discov,discovered
1691,1,tuni,tunis
1692,1,befurchtet,befürchtet
1693,1,abidjan,abidjan
1694,1,monasch,monasch
1695,1,"1,350","1,350"
1696,1,kimberly-clark,kimberly-clark
1697,1,hơn,hơn
1698,1,instapundit,instapundit
1699,1,client,clients
1700,1,yeah,yeah
1701,1,gardam,gardam
1702,1,lâi,lây
1703,1,commission,commissioners
1704,1,laiss,laissait
1705,1,prick,pricks
1706,1,kovack,kovack
1707,1,awash,awash
1708,1,mistak,mistakes
1709,1,labour,labourers
1710,1,va,va
1711,1,biomed,biomedical
1712,1,spittl,spittle
1713,1,rattl,rattled
1714,1,nhấn,nhấn
1715,1,peut-on,peut-on
1716,1,three-to-four,three-to-four
1717,1,considera,considera
1718,1,hotspot,hotspots
1719,1,simo,simoes
1720,1,unsur,unsure
1721,1,final,finale
1722,1,fillet,fillette
1723,1,capitol,capitol
1724,1,akin,akin
1725,1,pakistan,pakistan
1726,1,befindet,befindet
1727,1,ababa,ababa
1728,1,beij,beijing
1729,1,mehr,mehr
1730,1,bleach,bleach
1731,1,aski,asky
1732,1,shekarau,shekarau
1733,1,faj,faj
1734,1,revenu,revenue
1735,1,các,các
1736,1,marasini,marasini
1737,1,mascot,mascot
1738,1,tent,tents
1739,1,valenta,valenta
1740,1,sympton,symptons
1741,1,germani,germany's
1742,1,ahmadu,ahmadu
1743,1,esser,essere
1744,1,gulu,gulu
1745,1,richard,richard
1746,1,immunodefici,immunodeficiency
1747,1,l'ouvertur,l'ouverture
1748,1,leg-up,leg-up
1749,1,domin,dominic
1750,1,topalova,topalova
1751,1,abid,abiding
1752,1,affirm,affirmed
1753,1,cramp,cramped
1754,1,tespit,tespit
1755,1,ouedraogo,ouedraogo
1756,1,unawar,unaware
1757,1,sport,sports
1758,1,credit,credits
1759,1,wealthiest,wealthiest
1760,1,erklart,erklärte
1761,1,objavila,objavila
1762,1,inflammatori,inflammatory
1763,1,notori,notoriously
1764,1,bausch,bausch
1765,1,gather,gatherings
1766,1,missouri,missouri's
1767,1,bizottság,bizottság
1768,1,respir,respirator
1769,1,man,man's
1770,1,bellevu,bellevue
1771,1,four-person,four-person
1772,1,carson,carson's
1773,1,authorit,authoritative
1774,1,profit,profitability
1775,1,sk,sk
1776,1,nathaniel,nathaniel
1777,1,h5n1,h5n1
1778,1,perceiv,perceived
1779,1,summit,summit
1780,1,lament,lamented
1781,1,escort,escorted
1782,1,megfékezn,megfékezni
1783,1,sheik,sheik
1784,1,translat,translate
1785,1,macaqu,macaques
1786,1,gebran,gebran
1787,1,veteran,veterans
1788,1,gere,gering
1789,1,windsor-essex,windsor-essex
1790,1,nemzetköz,nemzetközi
1791,1,prochain,prochaine
1792,1,primat,primate
1793,1,purs,purse
1794,1,1:34,1:34
1795,1,éradiqu,éradiquer
1796,1,bu,bu
1797,1,call,calling
1798,1,furceri,furceri
1799,1,rachael,rachael
1800,1,échec,échec
1801,1,administr,administrators
1802,1,now-deceas,now-deceased
1803,1,conflict,conflicting
1804,1,svijetu,svijetu
1805,1,bailey,bailey
1806,1,déjà,déjà
1807,1,sakoba,sakoba
1808,1,preston,preston
1809,1,herrman,herrman
1810,1,confus,confusing
1811,1,distribut,distribute
1812,1,blødningsfeber,blødningsfeberen
1813,1,sellu,sellu
1814,1,cape,cape
1815,1,"500,000","500,000"
1816,1,jeremra,jeremra
1817,1,connecticut,connecticut's
1818,1,17-18,17-18
1819,1,tausend,tausende
1820,1,mathew,mathews
1821,1,hi,hier
1822,1,geograph,geographic
1823,1,non-dalla,non-dallas
1824,1,lh,lh
1825,1,lord,lord's
1826,1,lindi,lindis
1827,1,fast-track,fast-tracked
1828,1,swear,swear
1829,1,amplifi,amplified
1830,1,embassi,embassies
1831,1,saba,sabas
1832,1,noah--mass,noah--mass
1833,1,leonean,leonean
1834,1,chúng,chúng
1835,1,chines,chinese
1836,1,visa,visa
1837,1,kikwit,kikwit
1838,1,west-africa,west-africa
1839,1,sabeti,sabeti
1840,1,epomop,epomops
1841,1,telecom,telecom
1842,1,œuvr,œuvre
1843,1,youth,youths
1844,1,biosecur,biosecurity
1845,1,tomb,tombée
1846,1,ailment,ailment
1847,1,cairn,cairns
1848,1,strateg,stratégies
1849,1,bubbl,bubble
1850,1,hub,hub
1851,1,photograph,photograph
1852,1,ebola-virus,ebola-virus
1853,1,bassa,bassa
1854,1,attack,attackers
1855,1,self-treat,self-treatment
1856,1,doubl,doubling
1857,1,l'ong,l'ong
1858,1,rollin,rollin
1859,1,impoverish,impoverished
1860,1,enfermeri,enfermeria
1861,1,mln,mln
1862,1,protest,protesters
1863,1,microscopi,microscopy
1864,1,somorin,somorin
1865,1,carolina,carolina
1866,1,standbi,standby
1867,1,sll,sll
1868,1,odnijela,odnijela
1869,1,worthless,worthless
1870,1,rob,rob
1871,1,hous,house's
1872,1,pool,pooled
1873,1,victoria,victoria
1874,1,bệnh,bệnh
1875,1,barrier-nurs,barrier-nursing
1876,1,scenario,scenario
1877,1,stigma,stigma
1878,1,scale-up,scale-up
1879,1,bassil,bassil
1880,1,bloeding,bloedingen
1881,1,brand,branded
1882,1,inglewood,inglewood
1883,1,tight,tightly
1884,1,retrovirus,retrovirus
1885,1,korperfluss,körperflüssigkeit
1886,1,najnovijoj,najnovijoj
1887,1,teres,teresa
1888,1,hare,hare
1889,1,ebola-uitbrak,ebola-uitbraak
1890,1,saúd,saúde
1891,1,allay,allay
1892,1,blijft,blijft
1893,1,contin,continent's
1894,1,akinsanmi,akinsanmi
1895,1,bazaar,bazaar
1896,1,speedi,speedy
1897,1,caregiv,caregivers
1898,1,affair,affaires
1899,1,6.2,6.2
1900,1,hse,hse
1901,1,voorkomt,voorkomt
1902,1,grip,gripped
1903,1,summon,summoning
1904,1,franqueti,franqueti
1905,1,"2,296","2,296"
1906,1,maryland,maryland
1907,1,mis,mises
1908,1,factbox,factbox
1909,1,aim,aims
1910,1,twitt,twitter
1911,1,"8,914","8,914"
1912,1,mal,mali
1913,1,l'intent,l'intention
1914,1,griffithsin,griffithsin
1915,1,couperet,couperet
1916,1,mouth,mouths
1917,1,apolog,apologizes
1918,1,gastrointestin,gastrointestinal
1919,1,ibom,ibom
1920,1,non-infect,non-infected
1921,1,announc,announce
1922,1,bag,bags
1923,1,unwit,unwittingly
1924,1,tentat,tentativi
1925,1,maker,maker
1926,1,house-to-hous,house-to-house
1927,1,présag,présager
1928,1,intens,intensively
1929,1,mother,mother's
1930,1,reiter,reiterated
1931,1,steve,steve
1932,1,ascertain,ascertain
1933,1,rollout,rollout
1934,1,tilhør,tilhører
1935,1,papua,papua
1936,1,conakri,conakry
1937,1,priv,privée
1938,1,pris,pris
1939,1,carer,carers
1940,1,build,builds
1941,1,silenc,silencers
1942,1,osha,osha
1943,1,shepler,shepler
1944,1,bombshel,bombshell
1945,1,epidemiji,epidemiji
1946,1,bolest,bolest
1947,1,aircraft,aircraft
1948,1,jennif,jennifer
1949,1,gia,gia
1950,1,instruct,instructed
1951,1,bebov,bebov
1952,1,torr,torres
1953,1,filipino,filipino
1954,1,side-effect,side-effects
1955,1,saint,sainte
1956,1,rumour,rumour
1957,1,feder,federation
1958,1,edildik,edildiği
1959,1,vezető,vezető
1960,1,cruis,cruise
1961,1,tonj,tonjes
1962,1,deter,deter
1963,1,1.9,1.9
1964,1,kumasi,kumasi
1965,1,frugívoro,frugívoros
1966,1,határ,határok
1967,1,bản,bản
1968,1,communiti,community's
1969,1,agyemang,agyemang
1970,1,install,installé
1971,1,bangkok,bangkok
1972,1,group,group's
1973,1,tide,tide
1974,1,disclos,disclosed
1975,1,megfékezés,megfékezésének
1976,1,toàn,toàn
1977,1,franci,francis
1978,1,zacheaus,zacheaus
1979,1,zwei,zwei
1980,1,spansk,spanske
1981,1,rick,rick
1982,1,innov,innovative
1983,1,çocuk,çocuğunda
1984,1,aid,aide
1985,1,op-,op-ed
1986,1,claus,clauses
1987,1,drip,drip
1988,1,thai,thai
1989,1,hoh,höhere
1990,1,chao,chaos
1991,1,contribu,contribuire
1992,1,campus,campus
1993,1,manila,manila
1994,1,distress,distress
1995,1,unpreced,unprecedented
1996,1,public,público
1997,1,crucel,crucell
1998,1,cautious,cautious
1999,1,iederen,iedereen
2000,1,ricover,ricoverato
2001,1,bare,bares
2002,1,cardiovascular,cardiovascular
2003,1,post,posto
2004,1,gemeldet,gemeldet
2005,1,carrier,carriers
2006,1,direct,directives
2007,1,overwhelm,overwhelmed
2008,1,unanim,unanimous
2009,1,belirtil,belirtildi
2010,1,paes,paesi
2011,1,wit,witnessed
2012,1,iraq,iraq
2013,1,angab,angaben
2014,1,medecin,medecins
2015,1,darauf,darauf
2016,1,hear,hears
2017,1,de,de
2018,1,zimbabw,zimbabwe
2019,1,giảm,giảm
2020,1,obamacar,obamacare's
2021,1,reclus,reclusive
2022,1,wirksam,wirksam
2023,1,23sept2014,23sept2014
2024,1,preemptiv,preemptive
2025,1,resolv,resolve
2026,1,továbbterjedés,továbbterjedését
2027,1,scott,scott
2028,1,slowdown,slowdown
2029,1,brosseau,brosseau
2030,1,pubic,pubic
2031,1,scientif,scientific
2032,1,vocifer,vociferous
2033,1,juillet,juillet
2034,1,mami,mamie
2035,1,nimba,nimba
2036,1,watchdog,watchdog
2037,1,outsid,outsiders
2038,1,vast,vastly
2039,1,selloff,selloff
2040,1,halálos,halálos
2041,1,unemploy,unemployment
2042,1,sneak,sneaking
2043,1,hide,hides
2044,1,cohen,cohen
2045,1,torquata,torquata
2046,1,outpac,outpace
2047,1,counter-product,counter-productive
2048,1,"20,000","20,000"
2049,1,luft,luft
2050,1,age,aged
2051,1,orvos,orvosok
2052,1,round,rounds
2053,1,elizabeth,elizabeth
2054,1,char,charly
2055,1,vladimir,vladimir
2056,1,clamp,clamps
2057,1,uncommon,uncommon
2058,1,abu,abu
2059,1,thêm,thêm
2060,1,compil,compiling
2061,1,s'invit,s'inviter
2062,1,truther,trutherism
2063,1,goat,goats
2064,1,skyld,skyldes
2065,1,referr,referral
2066,1,kiley,kiley
2067,1,carnival,carnival
2068,1,suakoko,suakoko
2069,1,tru-d,tru-d
2070,1,liverpool,liverpool
2071,1,bakanlığı'n,bakanlığı'ndan
2072,1,tour,toured
2073,1,vöröskeresz,vöröskereszt
2074,1,slash,slashed
2075,1,nyugat-afri,nyugat-afrikai
2076,1,fronta,fronta
2077,1,syring,syringe
2078,1,aviat,aviation
2079,1,meehelp,meehelpen
2080,1,hastili,hastily
2081,1,columbus,columbus
2082,1,krankenhaus,krankenhaus
2083,1,3pm,3pm
2084,1,retriev,retrieving
2085,1,md,md
2086,1,ebola-screen,ebola-screening
2087,1,dej,deja
2088,1,fast,fastness
2089,1,keith,keith
2090,1,blunt,blunt
2091,1,bullock,bullock
2092,1,akwa,akwa
2093,1,virginia,virginia
2094,1,dub,dubbed
2095,1,microbiolog,microbiology
2096,1,dexter,dexterity
2097,1,cbs,cbs
2098,1,sheffield,sheffield
2099,1,"1,202","1,202"
2100,1,biodef,biodefence
2101,1,shah,shah
2102,1,áldozat,áldozatok
2103,1,apo,apo
2104,1,fmr,fmr
2105,1,howey,howey
2106,1,resid,residing
2107,1,cadr,cadres
2108,1,graviti,gravity
2109,1,recognis,recognise
2110,1,denial,denial
2111,1,observasjon,observasjon
2112,1,jaiyeola,jaiyeola
2113,1,masimba,masimba
2114,1,dowel,dowell
2115,1,guyadeen,guyadeen
2116,1,teresa,teresa
2117,1,helplin,helpline
2118,1,dietari,dietary
2119,1,leftism,leftism
2120,1,altri,altri
2121,1,rehears,rehearsal
2122,1,lessen,lessen
2123,1,verlass,verlassen
2124,1,correl,correlate
2125,1,szudán-vírus,szudán-vírus
2126,1,mari,marie
2127,1,spani,spania
2128,1,placard,placards
2129,1,billionair,billionaire
2130,1,tuco,tuco
2131,1,forecast,forecasts
2132,1,oggi,oggi
2133,1,"2,000","2,000"
2134,1,dakar,dakar
2135,1,promettent,promettente
2136,1,mensah,mensah
2137,1,coumo,coumo
2138,1,fernando,fernando
2139,1,carney,carney
2140,1,high-profil,high-profile
2141,1,6.97,6.97
2142,1,antibiot,antibiotics
2143,1,melish,melish
2144,1,áfrica,áfrica
2145,1,journ,journée
2146,1,1st,1st
2147,1,vp24,vp24
2148,1,sudanes,sudanese
2149,1,cross,crossings
2150,1,somalia,somalia
2151,1,éditeur,éditeurs
2152,1,betroff,betroffenen
2153,1,fler,flere
2154,1,motsoaledi,motsoaledi
2155,1,ppe,ppe
2156,1,sykehus,sykehus
2157,1,depuis,depuis
2158,1,guardian,guardian's
2159,1,ebov,ebov
2160,1,recruit,recruited
2161,1,deutet,deutet
2162,1,checkpoint,checkpoints
2163,1,shameless,shameless
2164,1,járvány,járvány
2165,1,cidrap,cidrap
2166,1,nate,nate
2167,1,ria,ria
2168,1,sagt,sagt
2169,1,defacto,defacto
2170,1,briton,briton
2171,1,vdh,vdh
2172,1,semen,semen
2173,1,frau,frau
2174,1,sonuç,sonucu
2175,1,10th,10th
2176,1,memo,memo
2177,1,small-scal,small-scale
2178,1,express,expresses
2179,1,ebolasmitt,ebolasmitte
2180,1,allarm,allarme
2181,1,technic,technically
2182,1,domingo,domingos
2183,1,deux,deux
2184,1,bientôt,bientôt
