,count,stem,term
1144,1,getestet,getestet
1145,1,step,stepping
1146,1,ettik,ettiği
1147,1,obey,obey
1148,1,overflow,overflows
1149,1,territori,territory
1150,1,billion,billions
1151,1,wear,wears
1152,1,strip,strips
1153,1,cd8,CD8
1154,1,lumpur,lumpur
1155,1,organisator,organisatoren
1156,1,shortag,shortage
1157,1,limitent,limitent
1158,1,adlı,adlı
1159,1,pitt,pitt
1160,1,ach,aches
1161,1,excrement,excrement
1162,1,barrack,barracks
1163,1,uganda-born,uganda-born
1164,1,mugabi,mugabi
1165,1,sustain,sustained
1166,1,boyfriend,boyfriend
1167,1,enemuo,enemuo
1168,1,wfp,wfp
1169,1,mabadiliko,mabadiliko
1170,1,ticket,ticket
1171,1,tsar,tsar
1172,1,jurist,juristic
1173,1,edil,edilmiş
1174,1,healer,healer
1175,1,variol,variole
1176,1,ankobeahen,ankobeahene
1177,1,margaret,margaret
1178,1,"2,500","2,500"
1179,1,stad,stadi
1180,1,bleach,bleach
1181,1,epidemiolog,epidemiological
1182,1,team,teama
1183,1,gps,gps
1184,1,resurfac,resurface
1185,1,jugendspiel,jugendspiele
1186,1,chest,chests
1187,1,phone,phones
1188,1,nwomeh,nwomeh
1189,1,crăciun,crăciun
1190,1,ebola-sudan,ebola-sudan
1191,1,tetro,tetro
1192,1,worleyparson,worleyparsons
1193,1,uncheck,unchecked
1194,1,stigmat,stigmatizing
1195,1,clash,clashed
1196,1,nguyen,nguyen
1197,1,boko,boko
1198,1,hope,hopeful
1199,1,"4,447","4,447"
1200,1,england,england
1201,1,nineteen,nineteen
1202,1,collector,collector
1203,1,tenaci,tenacious
1204,1,mid,mid
1205,1,oliv,oliver
1206,1,verden,verden
1207,1,steinmeier,steinmeier
1208,1,medizin,mediziner
1209,1,bca,bca
1210,1,compens,compensation
1211,1,agre,agreeing
1212,1,cole,cole
1213,1,ebola-impfstoff,ebola-impfstoff
1214,1,gin,ginned
1215,1,notabl,notably
1216,1,nazareth,nazareth
1217,1,impos,impose
1218,1,stun,stunned
1219,1,gesteg,gestegen
1220,1,july-septemb,july-september
1221,1,analis,analisi
1222,1,hong,hong
1223,1,endem,endemic
1224,1,effect,effected
1225,1,margar,margaret
1226,1,defend,defended
1227,1,"10,100","10,100"
1228,1,organiz,organizational
1229,1,cruis,cruise
1230,1,intend,intend
1231,1,argu,argues
1232,1,largest-ev,largest-ever
1233,1,psychos,psychose
1234,1,hilmi,hilmi
1235,1,fiancé,fiancée
1236,1,ipliksi,ipliksi
1237,1,déplor,déplore
1238,1,bud,bud
1239,1,user,users
1240,1,unveil,unveiled
1241,1,ajung,ajunge
1242,1,hyperimmun,hyperimmune
1243,1,now-ebola-fre,now-ebola-free
1244,1,intern,internationally
1245,1,dialysi,dialysis
1246,1,complet,completing
1247,1,contribut,contribution
1248,1,sub-saharan,sub-saharan
1249,1,mcphun,mcphun
1250,1,mid-septemb,mid-september
1251,1,6m,6m
1252,1,lumi,lumière
1253,1,collabor,collaborate
1254,1,latino,latinos
1255,1,nachempfund,nachempfunden
1256,1,mediat,mediated
1257,1,authoris,authorised
1258,1,brooklyn,brooklyn
1259,1,stark,stark
1260,1,pop,popping
1261,1,debunk,debunked
1262,1,răspândir,răspândirii
1263,1,durham,durham
1264,1,hartl,hartl
1265,1,hoffman,hoffman
1266,1,wakuu,wakuu
1267,1,communicable-diseas,communicable-disease
1268,1,attual,attuali
1269,1,kibaal,kibaale
1270,1,review,reviewing
1271,1,ventil,ventilator
1272,1,om,oms
1273,1,flee,flee
1274,1,undermin,undermined
1275,1,suburb,suburb
1276,1,x-ray,x-ray
1277,1,royal,royal
1278,1,flow,flowing
1279,1,grasp,grasp
1280,1,ebola-weari,ebola-weary
1281,1,freedom,freedom
1282,1,harmless,harmless
1283,1,tkm-ebola,tkm-ebola
1284,1,mkutano,mkutano
1285,1,fredrick,fredrick
1286,1,pajar,pajares
1287,1,nbc,nbc's
1288,1,rehanah,rehanah
1289,1,eid,eid
1290,1,focus,focuses
1291,1,unsettl,unsettled
1292,1,biocryst,biocryst's
1293,1,highly-qualifi,highly-qualified
1294,1,piot,piot
1295,1,brain,brains
1296,1,consacr,consacrés
1297,1,chant,chanted
1298,1,corpor,corporations
1299,1,hamper,hampers
1300,1,shun,shunned
1301,1,laborator,laboratorio
1302,1,ton,töne
1303,1,tv,tv
1304,1,guinéen,guinéen
1305,1,examin,examining
1306,1,cherish,cherished
1307,1,geldt,geldt
1308,1,induc,induced
1309,1,consigl,consiglio
1310,1,brot,brotes
1311,1,anasema,anasema
1312,1,el,el
1313,1,joseph,joseph
1314,1,todesfall,todesfälle
1315,1,bucket,buckets
1316,1,tackl,tackle
1317,1,one-half,one-half
1318,1,carolina,carolina
1319,1,rio,río
1320,1,pornographi,pornography
1321,1,abia,abia
1322,1,apocalyps,apocalypse
1323,1,angst,angst
1324,1,dull,dulles
1325,1,helseorganisasjon,helseorganisasjon
1326,1,site,sites
1327,1,grandmoth,grandmother
1328,1,rome,rome
1329,1,nm,nm
1330,1,vietnam,vietnam
1331,1,barrel,barrels
1332,1,dan,dan
1333,1,natur,natürliche
1334,1,shanghai,shanghai
1335,1,high-level,high-level
1336,1,widen,widen
1337,1,zon,zona
1338,1,oshitani,oshitani
1339,1,sick,sickness
1340,1,rank,ranking
1341,1,discut,discutere
1342,1,ruse,ruse
1343,1,conteh,conteh
1344,1,romero,romero
1345,1,brad,brad
1346,1,tan,tan
1347,1,entrench,entrenched
1348,1,addi,addis
1349,1,self-monitor,self-monitoring
1350,1,repriev,reprieve
1351,1,toumkara,toumkara
1352,1,5million,5million
1353,1,pewu,pewu
1354,1,hayat,hayatını
1355,1,vandi,vandy
1356,1,veterinari,veterinary
1357,1,paí,país
1358,1,splatter,splatters
1359,1,nut,nut
1360,1,antidot,antidote
1361,1,kaybetme,kaybetmesine
1362,1,crimin,criminalized
1363,1,attract,attraction
1364,1,hollen,hollen
1365,1,tema,tema
1366,1,kaiser,kaiser
1367,1,katika,katika
1368,1,terminolog,terminology
1369,1,administ,administered
1370,1,legaci,legacy
1371,1,romney,romney
1372,1,"8,376","8,376"
1373,1,andmetel,andmetel
1374,1,virü,virüsünün
1375,1,gelt,gelten
1376,1,feed,feeding
1377,1,jame,james
1378,1,account,accountant
1379,1,guériss,guérisseuse
1380,1,prossim,prossimo
1381,1,top,topped
1382,1,msm,msm
1383,1,muscular,muscular
1384,1,orlean,orleans
1385,1,rudimentari,rudimentary
1386,1,misinterpret,misinterpreted
1387,1,standbi,standby
1388,1,fleck,fleck's
1389,1,sharon,sharon
1390,1,gabon,gabon
1391,1,2002-04,2002-04
1392,1,hit,hitting
1393,1,congoles,congolese
1394,1,detrick,detrick
1395,1,privat,privately
1396,1,in_url_headlin,in_url_headline
1397,1,mahama,mahama
1398,1,straightforward,straightforward
1399,1,ferri,ferried
1400,1,tag,tagen
1401,1,bar,barring
1402,1,d'emergent,d'emergenza
1403,1,granulomat,granulomatous
1404,1,sponsor,sponsors
1405,1,phds,phds
1406,1,replac,replacement's
1407,1,salgı,salgının
1408,1,o'reilli,o'reilly
1409,1,regimen,regimen
1410,1,awaken,awakened
1411,1,apoptosi,apoptosis
1412,1,dass,dass
1413,1,soccer,soccer
1414,1,1.4,1.4
1415,1,sinkhol,sinkhole
1416,1,kong,kong
1417,1,reunit,reunited
1418,1,mors,morse
1419,1,reagiert,reagiert
1420,1,médecin,médecins
1421,1,erkrankt,erkrankten
1422,1,untru,untrue
1423,1,adhiambo,adhiambo
1424,1,feig,feig
1425,1,spaniard,spaniards
1426,1,malian,malian
1427,1,fast-track,fast-tracked
1428,1,kiss,kisses
1429,1,morgu,morgues
1430,1,weitet,weitet
1431,1,comunic,comunicato
1432,1,ver,vers
1433,1,sesay,sesay
1434,1,headquart,headquartered
1435,1,ritual,rituals
1436,1,bcx,bcx
1437,1,nna,nna
1438,1,sadiq,sadiq
1439,1,bitch,bitches
1440,1,bridget,bridget
1441,1,geopolit,geopolitical
1442,1,premier,premiere
1443,1,aquino,aquino
1444,1,haram,haram
1445,1,earnest,earnest
1446,1,gioved,giovedì
1447,1,etho,ethos
1448,1,"14,098","14,098"
1449,1,fahrenheit,fahrenheit
1450,1,separ,separates
1451,1,"1,603","1,603"
1452,1,ebola-ravag,ebola-ravaged
1453,1,faq,faq
1454,1,o'har,o'hare
1455,1,stoffti,stofftier
1456,1,default_tab,default_tab
1457,1,end,ende
1458,1,goodluck,goodluck
1459,1,safer,safer
1460,1,prim,primi
1461,1,nma,nma
1462,1,ebola-fall,ebola-fall
1463,1,batch,batch
1464,1,exact,exacting
1465,1,curb,curb
1466,1,virologist,virologist
1467,1,reconsid,reconsider
1468,1,near-fat,near-fatal
1469,1,worcest,worcester
1470,1,cabin,cabin
1471,1,purs,purse
1472,1,garri,garry
1473,1,newcastl,newcastle
1474,1,bank,bank's
1475,1,mettr,mettre
1476,1,emigr,emigrated
1477,1,interact,interactive
1478,1,borbor,borbor
1479,1,senegal,senegal
1480,1,stigma,stigma
1481,1,yensi,yensy
1482,1,saskatchewan,saskatchewan
1483,1,dada,dada
1484,1,urgenc,urgency
1485,1,seri,seri
1486,1,ribner,ribner
1487,1,pres,près
1488,1,l'origin,l'origine
1489,1,partnership,partnership
1490,1,teresa,teresa
1491,1,nnadozi,nnadozie
1492,1,öğrenci,öğrenci
1493,1,phl,phl
1494,1,pointman,pointman
1495,1,bushmeat,bushmeat
1496,1,conceal,concealing
1497,1,weltbank,weltbank
1498,1,radiological-nuclear,radiological-nuclear
1499,1,inexplic,inexplicably
1500,1,sheet,sheets
1501,1,guin,guinée
1502,1,test,testlerin
1503,1,frontièr,frontières
1504,1,saúd,saúde
1505,1,autor,autorităţile
1506,1,lie,lied
1507,1,demandent,demandent
1508,1,commend,commended
1509,1,yong,yong
1510,1,neko,neko
1511,1,stephen,stephen
1512,1,yorker,yorker
1513,1,conclus,conclusively
1514,1,pourquoi,pourquoi
1515,1,félix,félix
1516,1,journalist,journalistic
1517,1,inaccur,inaccurately
1518,1,hippo,hippos
1519,1,wilbur,wilbur
1520,1,gamaniel,gamaniel
1521,1,three-mous,three-mouse
1522,1,jinp,jinping
1523,1,spook,spooked
1524,1,guinée-bissau,guinée-bissau
1525,1,vrag,vraag
1526,1,hartsfield,hartsfield
1527,1,critic,criticized
1528,1,mal,malato
1529,1,mkakati,mkakati
1530,1,stream_id,stream_id
1531,1,aç,açtı
1532,1,malari,malarial
1533,1,northwest,northwest
1534,1,töötati,töötati
1535,1,outlaw,outlawed
1536,1,cope,coping
1537,1,ganta,ganta
1538,1,tunic,tunic
1539,1,ball,balls
1540,1,stopp,stoppe
1541,1,çıktık,çıktığını
1542,1,encod,encoding
1543,1,mortel,mortels
1544,1,e-mail,e-mail
1545,1,overstretch,overstretched
1546,1,miracl,miracle
1547,1,twitter,twitter
1548,1,year-on-year,year-on-year
1549,1,plant-bas,plant-based
1550,1,appeal,appealed
1551,1,sore,sore
1552,1,fredag,fredag
1553,1,ebola-tot,ebola-toten
1554,1,fix,fix
1555,1,amt,amt
1556,1,stepdaught,stepdaughter
1557,1,mukhtar,mukhtar
1558,1,mondial,mondiale
1559,1,industri,industries
1560,1,high-risk,high-risk
1561,1,roadblock,roadblocks
1562,1,500million,500million
1563,1,delawar,delaware
1564,1,pew,pew
1565,1,griffithsin,griffithsin
1566,1,sensitis,sensitise
1567,1,boshoff,boshoff
1568,1,extr,extrem
1569,1,contradict,contradictions
1570,1,expos,exposes
1571,1,womog,womöglich
1572,1,abandon,abandon
1573,1,knock-on,knock-on
1574,1,fastest-grow,fastest-growing
1575,1,bypass,bypass
1576,1,baltimor,baltimore
1577,1,inzwisch,inzwischen
1578,1,cluster,cluster
1579,1,list,listing
1580,1,noy,noyes
1581,1,head-on,head-on
1582,1,summit,summit
1583,1,raviseerum,raviseerum
1584,1,jonathan,jonathan
1585,1,renni,rennie
1586,1,phobia,phobia
1587,1,infograph,infographics
1588,1,prais,praise
1589,1,hort,hört
1590,1,patina,patina
1591,1,international,internationalen
1592,1,crisscross,crisscross
1593,1,uphold,upholding
1594,1,kieni,kieny
1595,1,proprietor,proprietors
1596,1,roosevelt,roosevelt
1597,1,voluntarili,voluntarily
1598,1,dna,dna
1599,1,scari,scary
1600,1,geschaftsreis,geschäftsreisenden
1601,1,declanş,declanşat
1602,1,jpmo,jpmo
1603,1,complic,complications
1604,1,inher,inherently
1605,1,fluss,flusses
1606,1,shutdown,shutdown
1607,1,fievr,fièvre
1608,1,clarifi,clarifying
1609,1,turkey,turkey
1610,1,usd,usd
1611,1,strand,strands
1612,1,compromis,compromising
1613,1,attenu,attenuated
1614,1,lavrov,lavrov
1615,1,compass,compassion
1616,1,abort,abortion
1617,1,ihr,ihr
1618,1,nobelist,nobelist
1619,1,content_categori,content_category
1620,1,miser,miserably
1621,1,verd,verdens
1622,1,persist,persistent
1623,1,employ,employers
1624,1,humid,humidity
1625,1,gop,gop
1626,1,toplantı,toplantısında
1627,1,stylianid,stylianides
1628,1,mathew,mathews
1629,1,"8,914","8,914"
1630,1,vilma,vilma
1631,1,midterm,midterm
1632,1,murder,murdering
1633,1,assign,assign
1634,1,prioriti,priority
1635,1,region,region's
1636,1,servic,serviced
1637,1,pyongyang,pyongyang
1638,1,unavail,unavailable
1639,1,whistleblow,whistleblower
1640,1,ethnic,ethnic
1641,1,zimbabw,zimbabwe
1642,1,malaria,malaria
1643,1,"750,000","750,000"
1644,1,journal,journal
1645,1,afflict,afflicted
1646,1,pack,packs
1647,1,resend,resending
1648,1,is_ugc_galleri,is_ugc_gallery
1649,1,tu,tuerait
1650,1,toddler,toddler
1651,1,intrud,intruder
1652,1,criteria,criteria
1653,1,compil,compiling
1654,1,evalu,evaluated
1655,1,taban,taban
1656,1,kongo,kongo
1657,1,published_d,published_date
1658,1,aspirin,aspirin
1659,1,exploit,exploited
1660,1,incom,incoming
1661,1,attribut,attributed
1662,1,detriment,detriment
1663,1,regist,registering
1664,1,persistent-intens,persistent-intense
1665,1,repatri,repatriation
1666,1,withdrawn,withdrawn
1667,1,aggress,aggressive
1668,1,dj,dj
1669,1,improv,improving
1670,1,riot,riot
1671,1,koinadugu,koinadugu
1672,1,bangladesh,bangladesh
1673,1,coon,coon
1674,1,fermerà,fermerà
1675,1,guardian,guardian
1676,1,plos,plos
1677,1,meedia,meedia
1678,1,merciless,merciless
1679,1,mye,mye
1680,1,unwit,unwittingly
1681,1,1st,1st
1682,1,osun,osun
1683,1,sfh,sfh
1684,1,worker,worker's
1685,1,fatosh,fatosh
1686,1,rumbl,rumble
1687,1,home,homing
1688,1,algeria,algeria
1689,1,alba,alba
1690,1,heal,healed
1691,1,riebl,riebl
1692,1,conced,conceding
1693,1,tard,tard
1694,1,alan,alan
1695,1,uo,uo
1696,1,somber,somber
1697,1,accident,accidental
1698,1,perri,perry
1699,1,"4,500","4,500"
1700,1,chatter,chatter
1701,1,quantiti,quantities
1702,1,moment,moments
1703,1,gab,gab
1704,1,avian-flu,avian-flu
1705,1,baptist,baptist
1706,1,narrat,narrated
1707,1,antivir,antiviral
1708,1,weaken,weaken
1709,1,hygienevorschrift,hygienevorschriften
1710,1,l'enterr,l'enterrement
1711,1,co-chairman,co-chairman
1712,1,32m,32m
1713,1,agreement,agreement
1714,1,abysm,abysmal
1715,1,kobing,kobinger
1716,1,contact,contacted
1717,1,sum,summed
1718,1,gemeinsam,gemeinsam
1719,1,contin,continents
1720,1,tariq,tariq
1721,1,ghs,ghs
1722,1,aviair,aviaire
1723,1,km,km
1724,1,er,er
1725,1,minnesota,minnesota
1726,1,clergyman,clergyman
1727,1,raison,raison
1728,1,taint,taint
1729,1,love,loved
1730,1,bausch,bausch
1731,1,discourag,discourage
1732,1,brave,braved
1733,1,suspect,suspects
1734,1,dgca,dgca
1735,1,quantifi,quantify
1736,1,smss,smss
1737,1,scaled-up,scaled-up
1738,1,imaginari,imaginary
1739,1,frenzi,frenzy
1740,1,sweep,sweep
1741,1,heathrow,heathrow
1742,1,veget,vegetables
1743,1,turmoil,turmoil
1744,1,jon,jon
1745,1,miguel,miguel
1746,1,germani,germany
1747,1,kailahun,kailahun
1748,1,infected-plan,infected-plane
1749,1,festgestellt,festgestellt
1750,1,rapid,rapids
1751,1,signific,significantly
1752,1,invad,invade
1753,1,ethiopia,ethiopia's
1754,1,decis,decis
1755,1,potenti,potentially
1756,1,ineffect,ineffectiveness
1757,1,paralys,paralyses
1758,1,"4,800","4,800"
1759,1,scurri,scurrying
1760,1,sant,santé
1761,1,repel,repellent
1762,1,compel,compelled
1763,1,amanda,amanda
1764,1,kuhusu,kuhusu
1765,1,pardew,pardew's
1766,1,thread,threads
1767,1,coll-seck,coll-seck
1768,1,jeud,jeudi
1769,1,lir,lire
1770,1,wanatarajiwa,wanatarajiwa
1771,1,urin,urine
1772,1,demograph,demographics
1773,1,upsurg,upsurge
1774,1,grav,gravă
1775,1,vanguard,vanguard
1776,1,"1,700","1,700"
1777,1,cbp,cbp
1778,1,wheelbarrow,wheelbarrows
1779,1,drip,drips
1780,1,ebola-land,ebola-länder
1781,1,ebola-specif,ebola-specific
1782,1,kyung-hoon,kyung-hoon
1783,1,indian,indian
1784,1,snyderman,snyderman
1785,1,astronaut-styl,astronaut-style
1786,1,de-popul,de-population
1787,1,pediatr,pediatric
1788,1,üzer,üzerinde
1789,1,modifi,modified
1790,1,viejo,viejo
1791,1,gripp,grippe
1792,1,cnnmoney,cnnmoney
1793,1,announc,announces
1794,1,charl,charles
1795,1,dung,dung
1796,1,irc,irc
1797,1,arbeit,arbeite
1798,1,network,networks
1799,1,nationally-disturb,nationally-disturbing
1800,1,bernic,bernice
1801,1,23rd,23rd
1802,1,nathan,nathan
1803,1,reduct,reductions
1804,1,rna,rna
1805,1,matern,maternity
1806,1,incorpor,incorporating
1807,1,non-government,non-governmental
1808,1,reassess,reassess
1809,1,sergei,sergei
1810,1,undat,undated
1811,1,brincidofovir,brincidofovir
1812,1,cancel,cancel
1813,1,topic,topic
1814,1,mill,mill
1815,1,platform,platforms
1816,1,yapıla,yapılan
1817,1,matter-of-fact,matter-of-fact
1818,1,hygienist,hygienist
1819,1,granskog,granskog
1820,1,dubious,dubious
1821,1,inspir,inspiration
1822,1,highlight,highlight
1823,1,gluckman,gluckman
1824,1,kubadilishana,kubadilishana
1825,1,secretariat,secretariat
1826,1,pacif,pacific
1827,1,annonc,annoncé
1828,1,bethesda,bethesda
1829,1,invis,invisible
1830,1,taxpay,taxpayers
1831,1,client,clients
1832,1,wirkstoff,wirkstoff
1833,1,eng,eng
1834,1,birlik,birlikte
1835,1,réun,réunit
1836,1,fellowship,fellowship
1837,1,non-med,non-medical
1838,1,ground,grounded
1839,1,gaudri,gaudry
1840,1,ecowa,ecowas
1841,1,insgesamt,insgesamt
1842,1,cercan,cercana
1843,1,forget,forgets
1844,1,struggl,struggled
1845,1,anni,annie
1846,1,chaplain,chaplain
1847,1,shield,shields
1848,1,bangkok,bangkok
1849,1,yambasu,yambasu
1850,1,millic,millicent
1851,1,heath,heath
1852,1,entiti,entities
1853,1,loot,looted
1854,1,hip-hop,hip-hop
1855,1,musu,musu
1856,1,current,currents
1857,1,swat,swat
1858,1,chamber,chamber
1859,1,irrat,irrational
1860,1,mulrooney,mulrooney
1861,1,secretar,secretarul
1862,1,altern,alternate
1863,1,dell'epidem,dell'epidemia
1864,1,incompet,incompetent
1865,1,verlass,verlassen
1866,1,bien,bien
1867,1,logr,lograr
1868,1,ada,ada
1869,1,winston,winston
1870,1,shore,shores
1871,1,allow_photo,allow_photos
1872,1,ülke,ülkelerde
1873,1,krev,kreves
1874,1,hse,hse
1875,1,alor,alors
1876,1,wesseh,wesseh
1877,1,dig,digs
1878,1,lament,lamented
1879,1,slam,slams
1880,1,välja,välja
1881,1,wail,wail
1882,1,risult,risultati
1883,1,attack,attackers
1884,1,yahaya,yahaya
1885,1,contractor,contractor
1886,1,rant,rant
1887,1,mainland,mainland
1888,1,memori,memorial
1889,1,doubt,doubted
1890,1,innsat,innsats
1891,1,preliminar,preliminari
1892,1,filipino,filipino
1893,1,l'épidem,l'épidémie
1894,1,marri,marry
1895,1,independ,independent
1896,1,naia,naia
1897,1,donal,donal
1898,1,alde,aldea
1899,1,pursuit,pursuit
1900,1,rmb,rmb
1901,1,spin,spin
1902,1,tend,tending
1903,1,initi,initially
1904,1,trouser,trousers
1905,1,testifi,testified
1906,1,sterk,sterk
1907,1,johannesburg,johannesburg
1908,1,vitro,vitro
1909,1,goodlatt,goodlatte
1910,1,"5,600","5,600"
1911,1,materialis,materialise
1912,1,gwenigal,gwenigale
1913,1,elfick,elfick
1914,1,termin,terminals
1915,1,punctuat,punctuated
1916,1,gmo,gmo
1917,1,tpn,tpn
1918,1,fujifilm,fujifilm's
1919,1,carriag,carriage
1920,1,discuss,discusses
1921,1,depict,depicted
1922,1,pig,pigs
1923,1,variant,variant
1924,1,abc,abc
1925,1,tespit,tespit
1926,1,blockbust,blockbuster
1927,1,rash,rash
1928,1,perch,perch
1929,1,"550,000","550,000"
1930,1,"1,443","1,443"
1931,1,auswart,auswärtiges
1932,1,shake,shake
1933,1,ninoy,ninoy
1934,1,provinci,provincial
1935,1,year,year's
1936,1,pain,pains
1937,1,westafrika,westafrika
1938,1,shiftless,shiftless
1939,1,brown,brown's
1940,1,bassa,bassa
1941,1,franci,francis
1942,1,forcibl,forcibly
1943,1,briana,briana
1944,1,frein,frein
1945,1,t.rex,t.rex
1946,1,aim,aiming
1947,1,ya,ya
1948,1,sera,sera
1949,1,labor,labor
1950,1,medicin,medicines
1951,1,kayizzi-mugerwa,kayizzi-mugerwa
1952,1,stage,staged
1953,1,paho,paho
1954,1,surpris,surprisingly
1955,1,byen,byens
1956,1,palin,palin
1957,1,mawazo,mawazo
1958,1,wife,wife's
1959,1,victori,victories
1960,1,fuller,fuller
1961,1,pooley,pooley
1962,1,zuletzt,zuletzt
1963,1,oxfam,oxfam
1964,1,93/1413333293000,93/1413333293000
1965,1,viewer,viewers
1966,1,kukabiliana,kukabiliana
1967,1,macharia,macharia
1968,1,tôt,tôt
1969,1,task,tasked
1970,1,opinion,opinion
1971,1,googl,google
1972,1,updat,updates
1973,1,complaint,complaints
1974,1,rawl,rawlings
1975,1,label,labels
1976,1,mistak,mistakes
1977,1,kubeas,kubease
1978,1,ebola-erholungsplan,ebola-erholungsplan
1979,1,life-threaten,life-threatening
1980,1,france-press,france-presse
1981,1,rival,rival
1982,1,residu,residues
1983,1,null,null
1984,1,well-b,well-being
1985,1,sterker,sterkere
1986,1,condizion,condizioni
1987,1,politico,politico
1988,1,cart,carte
1989,1,titl,titled
1990,1,peacebuild,peacebuilding
1991,1,katibu,katibu
1992,1,detach,detached
1993,1,görüldük,görüldüğünü
1994,1,_,_
1995,1,unprotect,unprotected
1996,1,integr,integral
1997,1,crow,crowe
1998,1,economist,economist
1999,1,ted,ted
2000,1,yuan,yuan
2001,1,recherch,recherche
2002,1,atiku,atiku
2003,1,phagocyt,phagocyte
2004,1,dismiss,dismiss
2005,1,ccdcp,ccdcp
2006,1,madagascan,madagascan
2007,1,distress,distressing
2008,1,afric,africa
2009,1,deaf,deaf
2010,1,"2,400","2,400"
2011,1,handout,handout
2012,1,jeremy,jeremy
2013,1,un-kreis,un-kreisen
2014,1,donor,donors
2015,1,leonean,leonean
2016,1,nyenswah,nyenswah
2017,1,bioforc,bioforce
2018,1,drei,drei
2019,1,flexibl,flexibly
2020,1,beaten,beaten
2021,1,comment,commentator
2022,1,jahrestag,jahrestagung
2023,1,t-cell,t-cell
2024,1,vírus,vírus
2025,1,pre-epidem,pre-epidemic
2026,1,enfek,enfekte
2027,1,beim,beim
2028,1,hurdl,hurdles
2029,1,hoh,hohe
2030,1,customfield,customfields
2031,1,sos,sos
2032,1,europ,europe
2033,1,d'êtr,d'être
2034,1,shedlock,shedlock
2035,1,newly-construct,newly-constructed
2036,1,fuse,fused
2037,1,introduc,introduce
2038,1,schon,schon
2039,1,riunion,riunione
2040,1,comments_sourc,comments_source
2041,1,portug,portugal's
2042,1,solomon,solomon
2043,1,pant,pants
2044,1,immigr,immigration
2045,1,hood,hooded
2046,1,presidenti,presidential
2047,1,pan,pan
2048,1,pic.twitter.com/qbxbvq17wt,pic.twitter.com/qbxbvq17wt
2049,1,modul,modulators
2050,1,three-day,three-day
2051,1,rais,raises
2052,1,all-hands-on-deck,all-hands-on-deck
2053,1,constitut,constitutes
2054,1,apres,après
2055,1,brainstorm,brainstorm
2056,1,nhs,nhs
2057,1,fourteen-year-old,fourteen-year-old
2058,1,airplan,airplanes
2059,1,intensifi,intensifying
2060,1,straw,straw
2061,1,palo,palo
2062,1,gift,gifts
2063,1,interim,interim
2064,1,hoops-shoot,hoops-shooting
2065,1,vingt,vingt
2066,1,max_items_to_display_top,max_items_to_display_top
2067,1,thermomet,thermometer
2068,1,famin,famine
2069,1,stretch,stretches
2070,1,stewart,stewart
2071,1,ilk,ilk
2072,1,disturb,disturbing
2073,1,led,leder
2074,1,strength,strength
2075,1,newsmen,newsmen
2076,1,corner,corners
2077,1,joan,joan
2078,1,lack,lacks
2079,1,yaklaşık,yaklaşık
2080,1,gather,gatherings
2081,1,gbembo,gbembo's
2082,1,fester,festering
2083,1,lcda,lcda
2084,1,kevin,kevin
2085,1,gouvernemental,gouvernementaux
2086,1,umoja,umoja
2087,1,nonessenti,nonessential
2088,1,zone,zone
2089,1,potentiel,potentiellement
2090,1,weapon,weapon
2091,1,marah,marah
2092,1,cross,crossings
2093,1,tear,tear
2094,1,re-hospit,re-hospitalized
2095,1,desembarc,desembarcou
2096,1,roll,rolling
2097,1,cremat,cremation
2098,1,spokesperson,spokesperson
2099,1,asia,asia
2100,1,closur,closure
2101,1,resist,resistant
2102,1,"1,300","1,300"
2103,1,drdc,drdc
2104,1,swing,swinging
2105,1,northampton,northampton
2106,1,progress,progresser
2107,1,deutsch,deutsche
2108,1,balloon,ballooned
2109,1,samaritan,samaritan's
2110,1,stat,stat
2111,1,damon,damon
2112,1,earthquak,earthquake
2113,1,cholera,cholera
2114,1,comments_period,comments_period
2115,1,then-zair,then-zaire
2116,1,citizenri,citizenry
2117,1,ソース,ソース
2118,1,suggest,suggesting
2119,1,bruce,bruce
2120,1,gown,gowns
2121,1,tout,toute
2122,1,gsk,gsk
2123,1,mononuclear,mononuclear
2124,1,ki-moon,ki-moon
2125,1,sunday,sunday's
2126,1,blow,blows
2127,1,regul,regulation
2128,1,dio,dios
2129,1,californian,californian
2130,1,ibrahim,ibrahim
2131,1,stanc,stance
2132,1,bolivarian,bolivarian
2133,1,fauci,fauci
2134,1,nip,nip
2135,1,söyledi,söyledi
2136,1,jenkin,jenkins
2137,1,lisa,lisa
2138,1,niaid,niaid
2139,1,buoyant,buoyant
2140,1,stakehold,stakeholders
2141,1,sector,sector
2142,1,d'épidem,d'épidémies
2143,1,bat,bats
2144,1,2014-08-,2014-08-
2145,1,yüz,yüzde
2146,1,defeat,defeated
2147,1,epicentr,epicentre
2148,1,singl,singled
2149,1,changamoto,changamoto
2150,1,avi,avi
2151,1,anticip,anticipate
2152,1,glaxosmithklin,glaxosmithkline
2153,1,or,ors
2154,1,9/11,9/11
2155,1,ejigbo,ejigbo
2156,1,mard,mardi
2157,1,dastard,dastardly
2158,1,ebola-patient,ebola-patienten
2159,1,paul,paul
2160,1,releas,releases
2161,1,pteropodida,pteropodidae
2162,1,liberian-american,liberian-american
2163,1,admir,admirably
2164,1,bleak,bleak
2165,1,"14,000","14,000"
2166,1,yol,yol
2167,1,version,versions
2168,1,quatr,quatre
2169,1,couch,couched
2170,1,apocalypt,apocalyptic
2171,1,masciarelli,masciarelli
2172,1,backstori,backstory
2173,1,gdp,gdp
2174,1,permanent,permanente
