,count,stem,term
1152,1,wast,wasting
1153,1,all-clear,all-clear
1154,1,pic.twitter.com/edvv6eztbn,pic.twitter.com/edvv6eztbn
1155,1,cult,cult
1156,1,blasio,blasio
1157,1,wreak,wreaked
1158,1,micat,micat
1159,1,alleg,alleged
1160,1,robust,robust
1161,1,build,builds
1162,1,hemorrag,hemorragique
1163,1,sluggish,sluggish
1164,1,atilio,atilio
1165,1,albert,albert
1166,1,aktuell,aktuelle
1167,1,s'pore,s'pore
1168,1,guidelin,guidelines
1169,1,cheer,cheering
1170,1,dordt,dordtse
1171,1,gorilla,gorillas
1172,1,stadium,stadium
1173,1,robert,roberts
1174,1,mobil,mobil
1175,1,kay,kayes
1176,1,augustin,augustine
1177,1,collect,collecting
1178,1,ooit,ooit
1179,1,startl,startlingly
1180,1,doit,doit
1181,1,nuttal,nuttall
1182,1,worst-hit,worst-hit
1183,1,combinaison,combinaisons
1184,1,aa,aa
1185,1,kargbo,kargbo
1186,1,brooklyn,brooklyn
1187,1,olanak,olanak
1188,1,biosafeti,biosafety
1189,1,porte-à-port,porte-à-porte
1190,1,qualifi,qualifying
1191,1,cup,cup
1192,1,"4,784","4,784"
1193,1,hast,hastings
1194,1,handout,handouts
1195,1,exposur,exposures
1196,1,caruba,caruba
1197,1,annick,annick
1198,1,rigor,rigorous
1199,1,hoffnung,hoffnung
1200,1,ivo,ivo
1201,1,jogeshwari,jogeshwari
1202,1,comparison,comparisons
1203,1,dissuad,dissuade
1204,1,makeshift,makeshift
1205,1,quantit,quantitative
1206,1,"4,951","4,951"
1207,1,deni,denying
1208,1,dünya',dünya'da
1209,1,host,hosts
1210,1,seaport,seaports
1211,1,embassi,embassy
1212,1,infam,infamous
1213,1,captur,captured
1214,1,fuss,fuss
1215,1,guinee,guinee
1216,1,two-year-old,two-year-old
1217,1,pajar,pajares
1218,1,pulmonologist,pulmonologist
1219,1,zarażenia,zarażenia
1220,1,object,objecting
1221,1,deleg,delegation
1222,1,maharashtra,maharashtra
1223,1,gsk,gsk
1224,1,nthat,nthat's
1225,1,yüz,yüzünden
1226,1,dit,dit
1227,1,vaz,vaz
1228,1,wirus,wirus
1229,1,phil,phil
1230,1,combin,combine
1231,1,toni,tony
1232,1,osa,osa
1233,1,epitop,epitopes
1234,1,filovirus,filoviruses
1235,1,underwrit,underwriting
1236,1,dictat,dictated
1237,1,d'un,d'un
1238,1,wboc-tv,wboc-tv
1239,1,regimen,regimen
1240,1,instaur,instauré
1241,1,dnai.in/cqff11,dnai.in/cqff11
1242,1,stage,staged
1243,1,journal-constitut,journal-constitution
1244,1,site,sites
1245,1,decreas,decrease
1246,1,dah,daher
1247,1,idsp,idsp
1248,1,out-of-context,out-of-context
1249,1,timelin,timeline
1250,1,rodriguez,rodriguez
1251,1,shuaib,shuaib
1252,1,ibt,ibt
1253,1,mancha,mancha
1254,1,schweitzer,schweitzer
1255,1,harbour,harbour
1256,1,mapp,mapp
1257,1,age,aged
1258,1,fanci,fancy
1259,1,sport,sports
1260,1,line,lined
1261,1,youtub,youtube
1262,1,protract,protracted
1263,1,schneiderman,schneiderman
1264,1,social,socially
1265,1,faisal,faisal
1266,1,buzzfe,buzzfeed's
1267,1,consent,consent
1268,1,isabell,isabelle
1269,1,stier,stier
1270,1,christlich,christlichen
1271,1,diaré,diaré
1272,1,blog_nam,blog_name
1273,1,cuban,cuban
1274,1,derni,dernier
1275,1,yong,yong
1276,1,travel-associ,travel-associated
1277,1,four-decad,four-decade
1278,1,ebola-ground,ebola-ground
1279,1,tobacco,tobacco
1280,1,father,father's
1281,1,biankouma,biankouma
1282,1,mitig,mitigating
1283,1,gestellt,gestellt
1284,1,10:08,10:08
1285,1,cruis,cruise
1286,1,transportiert,transportiert
1287,1,centinela,centinela
1288,1,actionaid,actionaid
1289,1,repatri,repatriate
1290,1,sensation,sensationalized
1291,1,perri,perry
1292,1,benefit,benefitting
1293,1,zarażonej,zarażonej
1294,1,2.5,2.5
1295,1,blater,blater
1296,1,published_d,published_date
1297,1,hash,hashed
1298,1,ep,ep
1299,1,diplomat,diplomat
1300,1,first-world,first-world
1301,1,"50,000","50,000"
1302,1,bronx,bronx
1303,1,janvi,janvier
1304,1,in_url_headlin,in_url_headline
1305,1,suspici,suspicious
1306,1,main,maine
1307,1,credenz,credenze
1308,1,extrem,extremism
1309,1,throe,throes
1310,1,weltgesundheitsorganisation,weltgesundheitsorganisation
1311,1,miami,miami
1312,1,weekend,weekend's
1313,1,unclean,unclean
1314,1,wam,wam
1315,1,asia,asia
1316,1,hug,hugged
1317,1,arabia,arabia
1318,1,yen,yen
1319,1,pek,peki
1320,1,redoubl,redouble
1321,1,bow,bow
1322,1,tkm-marburg,tkm-marburg
1323,1,"1,250","1,250"
1324,1,szeptemb,szeptember
1325,1,facemask,facemasks
1326,1,scenario,scenario
1327,1,sprecher,sprecher
1328,1,ppe,ppe
1329,1,recip,recipe
1330,1,pluts,plutselig
1331,1,leipzig,leipzig
1332,1,malaysian,malaysians
1333,1,virologist,virologist
1334,1,parliament,parliament's
1335,1,lacor,lacor
1336,1,reject,rejection
1337,1,kc,kc
1338,1,error-pron,error-prone
1339,1,canadian,canadian
1340,1,"967,296","967,296"
1341,1,stoke,stoked
1342,1,teknoloji,teknolojiye
1343,1,jahrig,jährige
1344,1,kaci,kaci
1345,1,ebola-afflict,ebola-afflicted
1346,1,fahrenheit,fahrenheit
1347,1,verhind,verhindern
1348,1,produit,produit
1349,1,"65,536","65,536"
1350,1,humarr,humarr
1351,1,jina,jina
1352,1,kansa,kansas
1353,1,counsel,counsels
1354,1,goodman,goodman
1355,1,nbc,nbc
1356,1,compens,compensation
1357,1,socialist,socialist
1358,1,lagard,lagarde
1359,1,simplest,simplest
1360,1,subtler,subtler
1361,1,osprey,osprey
1362,1,niaid,niaid
1363,1,castilla,castilla
1364,1,przez,przez
1365,1,recognis,recognised
1366,1,kontrollen,kontrollen
1367,1,cet,cet
1368,1,fragil,fragile
1369,1,fieb,fieber
1370,1,pooley,pooley
1371,1,budget,budgets
1372,1,commission,commissioners
1373,1,brink,brink
1374,1,taxi,taxi
1375,1,uncommon,uncommon
1376,1,jolt,jolted
1377,1,sağlaya,sağlayan
1378,1,international,internationale
1379,1,regierungsangab,regierungsangaben
1380,1,kop,kop
1381,1,pharma,pharma
1382,1,overestim,overestimate
1383,1,uch,uche
1384,1,ebola-t,ebola-test
1385,1,tapab,tapab
1386,1,agenda,agenda
1387,1,djera,djera
1388,1,safeguard,safeguards
1389,1,childbirth,childbirth
1390,1,stun,stunned
1391,1,r-va,r-va
1392,1,sever,severity
1393,1,admir,admiral
1394,1,honesti,honesty
1395,1,biocontain,biocontainment
1396,1,hopkin,hopkins
1397,1,tip,tipping
1398,1,sort,sortie
1399,1,teşhis,teşhisi
1400,1,sketch,sketch
1401,1,beaten,beaten
1402,1,enter,enters
1403,1,na,na
1404,1,mathew,mathews
1405,1,prompt,prompted
1406,1,popular,popularly
1407,1,rumour,rumoured
1408,1,first-ev,first-ever
1409,1,barbar,barbarism
1410,1,drill,drills
1411,1,fraud,fraud
1412,1,fievr,fievre
1413,1,goodluck,goodluck
1414,1,matériel,matériels
1415,1,microbiolog,microbiology
1416,1,olduk,olduğunu
1417,1,syndrom,syndrome
1418,1,adequ,adequately
1419,1,await,awaited
1420,1,urgenc,urgency
1421,1,weapon,weapons
1422,1,mar,mars
1423,1,gop,gop
1424,1,prohibit,prohibited
1425,1,distinguish,distinguish
1426,1,pour,pouring
1427,1,stock,stocks
1428,1,rospotrebnadzor,rospotrebnadzor
1429,1,hilfswerk,hilfswerks
1430,1,surpass,surpass
1431,1,justin,justine
1432,1,nema,nema
1433,1,biden,biden
1434,1,grill,grilling
1435,1,giustific,giustificare
1436,1,babatund,babatunde
1437,1,mensenleven,mensenlevens
1438,1,nagb,nagbe
1439,1,mid-juli,mid-july
1440,1,effici,efficiently
1441,1,surgeri,surgery
1442,1,kaiser,kaiser
1443,1,vagin,vaginal
1444,1,38.6,38.6
1445,1,hhs,hhs
1446,1,air,aired
1447,1,ger,geraria
1448,1,weigh,weighed
1449,1,positief,positief
1450,1,illeg,illegal
1451,1,vres,vrees
1452,1,proclaim,proclaim
1453,1,psychos,psychose
1454,1,pet,pet's
1455,1,youth,youths
1456,1,rome,rome's
1457,1,verkauf,verkauf
1458,1,emigr,emigrated
1459,1,fianc,fiance
1460,1,lamah,lamah
1461,1,panjabi,panjabi
1462,1,n1,n1
1463,1,salt,saltou
1464,1,convey,conveyance
1465,1,postime,postimees
1466,1,hamorrhag,hämorrhagisches
1467,1,revers,reversed
1468,1,replica,replica
1469,1,hold,holdings
1470,1,portfolio,portfolio
1471,1,span,spaanse
1472,1,précédent,précédent
1473,1,dread,dreaded
1474,1,jahrl,jahrling
1475,1,attorn,attorno
1476,1,overse,oversee
1477,1,worst-affect,worst-affected
1478,1,mucus,mucus
1479,1,commenc,commenced
1480,1,stunt,stunt
1481,1,respir,respirators
1482,1,pastor,pastors
1483,1,foist,foist
1484,1,conven,convened
1485,1,naukowiec,naukowiec
1486,1,mes,mese
1487,1,jesus,jesus
1488,1,amerikan,amerikaanse
1489,1,imf,imf
1490,1,"300,000","300,000"
1491,1,iii,iii
1492,1,target,targeted
1493,1,deliver,deliverance
1494,1,"2,473","2,473"
1495,1,confus,confusing
1496,1,sit-rep,sit-rep
1497,1,frontièr,frontières
1498,1,anumba,anumba
1499,1,level,leveller
1500,1,przypomniał,przypomniał
1501,1,peer-to-p,peer-to-peer
1502,1,flagship,flagship
1503,1,quammen,quammen
1504,1,blood-stain,blood-stained
1505,1,wilson,wilson
1506,1,ebola-ernstfall,ebola-ernstfall
1507,1,quarantan,quarantäne
1508,1,well-coordin,well-coordinated
1509,1,tribun,tribune
1510,1,general-purpos,general-purpose
1511,1,dan,dan
1512,1,curb,curb
1513,1,bethesda,bethesda
1514,1,headlin,headlines
1515,1,itn,itn's
1516,1,celsius,celsius
1517,1,occup,occupational
1518,1,adel,adele
1519,1,sepp,sepp
1520,1,hagel,hagel
1521,1,diego,diego
1522,1,goggl,goggles
1523,1,barahona,barahona
1524,1,non-food,non-food
1525,1,d'habit,d'habitants
1526,1,bloc,bloc
1527,1,ebola-symptom,ebola-symptomen
1528,1,inflict,inflicted
1529,1,tax-deduct,tax-deductible
1530,1,wider,wider
1531,1,pile,piling
1532,1,manuel,manuel
1533,1,o'har,o'hare
1534,1,kentucki,kentucky
1535,1,rhesus,rhesus
1536,1,panelist,panelists
1537,1,kenyan,kenyan
1538,1,inaccess,inaccessible
1539,1,ebola-virus,ebola-virus
1540,1,attribut,attributed
1541,1,unmeer,unmeer
1542,1,tardi,tardy
1543,1,ireland,ireland
1544,1,cameroon,cameroon
1545,1,menac,menace
1546,1,post_id,post_id
1547,1,curtail,curtail
1548,1,oświadczył,oświadczył
1549,1,déjà,déjà
1550,1,flare,flared
1551,1,associ,associations
1552,1,jomo,jomo
1553,1,abat,abating
1554,1,chanson,chanson
1555,1,dull,dulles
1556,1,acut,acute
1557,1,speak,speaks
1558,1,proxim,proximity
1559,1,brincidofovir,brincidofovir
1560,1,l'ide,l'idea
1561,1,earnest,earnest
1562,1,list,listings
1563,1,lisa,lisa
1564,1,mistrust,mistrust
1565,1,sarah,sarah
1566,1,dfra,dfra
1567,1,autoriteit,autoriteiten
1568,1,imperil,imperil
1569,1,indic,indicating
1570,1,co-author,co-authors
1571,1,christin,christine
1572,1,fece,feces
1573,1,twenty-on,twenty-one
1574,1,lumley,lumley
1575,1,visibl,visibly
1576,1,incred,incredibly
1577,1,axl,axl
1578,1,verzorgd,verzorgd
1579,1,vorig,vorige
1580,1,un'alter,un'alterità
1581,1,onwel,onwel
1582,1,1989-2003,1989-2003
1583,1,mandat,mandate
1584,1,westafrika,westafrika
1585,1,annihil,annihilation
1586,1,eugen,eugene
1587,1,salia,salia
1588,1,bałbym,bałbym
1589,1,hastily-pass,hastily-passed
1590,1,sharyl,sharyl
1591,1,cavali,cavalier
1592,1,mitchel,mitchell
1593,1,customfield,customfields
1594,1,acceler,accelerating
1595,1,wien,wien
1596,1,"4,922","4,922"
1597,1,fin,fin
1598,1,exxon,exxon
1599,1,dc,dc
1600,1,flexibl,flexibility
1601,1,"8,033","8,033"
1602,1,sonntag,sonntag
1603,1,ja,ja
1604,1,ecowa,ecowas
1605,1,gene,gene
1606,1,prépar,prépare
1607,1,de,de
1608,1,overconfid,overconfident
1609,1,sow,sow
1610,1,wegen,wegen
1611,1,everyon,everyone's
1612,1,heimatland,heimatland
1613,1,out-break,out-break
1614,1,line-up,line-up
1615,1,farmaceutisch,farmaceutische
1616,1,verpleegster,verpleegster
1617,1,"15,145","15,145"
1618,1,god,god
1619,1,diarrheoa,diarrheoa
1620,1,"600,000","600,000"
1621,1,variant,variant
1622,1,ria,ria
1623,1,tougher,tougher
1624,1,kieni,kieny
1625,1,wit,witnessed
1626,1,contr,contre
1627,1,propos,proposing
1628,1,vírus,vírus
1629,1,estonia,estonia
1630,1,anticip,anticipate
1631,1,unconvinc,unconvinced
1632,1,alloc,allocate
1633,1,gör,göre
1634,1,receptor,receptor
1635,1,clinician,clinicians
1636,1,mous,mouse
1637,1,sağlık,sağlık
1638,1,fatal,fatal
1639,1,involv,involvement
1640,1,catch,catching
1641,1,watchdog,watchdog
1642,1,applic,applicants
1643,1,dean,dean
1644,1,insuffici,insufficient
1645,1,launch,launches
1646,1,unfound,unfounded
1647,1,jattu,jattu
1648,1,panick,panicked
1649,1,tkm-ebola,tkm-ebola
1650,1,deputi,deputy
1651,1,inappropri,inappropriate
1652,1,clay,clay
1653,1,ed,ed
1654,1,politician,politician
1655,1,lipid,lipids
1656,1,orphan,orphaned
1657,1,succumb,succumbed
1658,1,introduc,introduce
1659,1,l'achat,l'achat
1660,1,phep,phep
1661,1,bardzo,bardzo
1662,1,johnson-l,johnson-led
1663,1,junction,junction
1664,1,soil,soiled
1665,1,mishandl,mishandling
1666,1,absenc,absences
1667,1,extern,external
1668,1,davi,davis
1669,1,waterproof,waterproof
1670,1,typic,typically
1671,1,fed,feds
1672,1,inhibit,inhibit
1673,1,kerri,kerry
1674,1,17/1411399617000,17/1411399617000
1675,1,pill,pill
1676,1,will,willen
1677,1,frank,frank
1678,1,cough,coughs
1679,1,desist,desist
1680,1,antivir,antiviral
1681,1,teresa,teresa
1682,1,carlo,carlos
1683,1,publish,publishing
1684,1,orlean,orleans
1685,1,zaterdag,zaterdag
1686,1,gear,gears
1687,1,volokh,volokh
1688,1,partnerorganisation,partnerorganisation
1689,1,airlift,airlifted
1690,1,escap,escapes
1691,1,microbiologist,microbiologist
1692,1,who-sponsor,who-sponsored
1693,1,poster,poster
1694,1,thu,thu
1695,1,indor,indore
1696,1,lax,lax
1697,1,stomat,stomatitis
1698,1,abbott,abbott
1699,1,re-entri,re-entry
1700,1,vérit,véritable
1701,1,hijack,hijacked
1702,1,harper,harper
1703,1,boigni,boigny
1704,1,homeless,homeless
1705,1,observ,observer
1706,1,hartsfield-jackson,hartsfield-jackson
1707,1,trussel,trussel
1708,1,watson,watson
1709,1,actor,actors
1710,1,utter,utter
1711,1,10.000,10.000
1712,1,ghost,ghost
1713,1,war,waar
1714,1,statesid,stateside
1715,1,motiv,motivate
1716,1,aspir,aspire
1717,1,unoffici,unofficially
1718,1,reuben,reuben
1719,1,grim,grim
1720,1,show_com,show_comments
1721,1,sahip,sahip
1722,1,rand,rand
1723,1,wb,wb
1724,1,murrow,murrow
1725,1,oliv,olive
1726,1,"10,141","10,141"
1727,1,educ,education
1728,1,geholf,geholfen
1729,1,week--nigeria,week--nigeria
1730,1,self-report,self-reported
1731,1,owler,owler
1732,1,bedrijv,bedrijven
1733,1,gloomi,gloomy
1734,1,vir,viren
1735,1,koyma,koymaya
1736,1,tüvesid,tüvesid
1737,1,eig,eigens
1738,1,lethal,lethal
1739,1,bloodstream,bloodstream
1740,1,fifa,fifa
1741,1,kit,kits
1742,1,has-ebola,has-ebola
1743,1,commonwealth,commonwealth
1744,1,virgin,virginal
1745,1,expand,expand
1746,1,vitro,vitro
1747,1,layout,layout
1748,1,vickeri,vickery
1749,1,resuscit,resuscitated
1750,1,dent,dented
1751,1,dudley,dudley
1752,1,rush,rushing
1753,1,imam,imam
1754,1,constitut,constitutionally
1755,1,pb,pb
1756,1,bcchd,bcchd
1757,1,staten,staten
1758,1,prey,preys
1759,1,adama,adama
1760,1,mauric,maurice
1761,1,melgar,melgar
1762,1,switala,switala
1763,1,high-tech,high-tech
1764,1,negativ,negativ
1765,1,doubt,doubts
1766,1,havoc,havoc
1767,1,recombin,recombinant
1768,1,poch,poche
1769,1,migrat,migration
1770,1,forbidden,forbidden
1771,1,médical,médicaux
1772,1,identifi,identifying
1773,1,triag,triage
1774,1,steril,sterile
1775,1,1.27,1.27
1776,1,culmin,culmination
1777,1,content_categori,content_category
1778,1,problemat,problematic
1779,1,toothbrush,toothbrush
1780,1,"20,000","20,000"
1781,1,assert,asserting
1782,1,peacekeep,peacekeeping
1783,1,fp,fp's
1784,1,sei,sei
1785,1,ongever,ongeveer
1786,1,guinéen,guinéen
1787,1,downbeat,downbeat
1788,1,fauci,fauci
1789,1,upgrad,upgrade
1790,1,mon,monning
1791,1,"2,811","2,811"
1792,1,osobi,osoby
1793,1,racist,racist
1794,1,incorpor,incorporate
1795,1,lost,löst
1796,1,fg,fg
1797,1,sabelo,sabelo
1798,1,prep,preps
1799,1,mohsw,mohsw
1800,1,5.6,5.6
1801,1,örgüt,örgütünün
1802,1,adrian,adrian
1803,1,levi,levy
1804,1,omin,ominous
1805,1,secur,securing
1806,1,widen,widened
1807,1,holm,holmes
1808,1,transmitt,transmittable
1809,1,graphic,graphic
1810,1,stolen,stolen
1811,1,wellcom,wellcome
1812,1,ramshackl,ramshackle
1813,1,warili,warily
1814,1,garcia,garcia
1815,1,choic,choices
1816,1,yambuku,yambuku
1817,1,patient-car,patient-care
1818,1,høy,høy
1819,1,antibody-medi,antibody-mediated
1820,1,perez,perez
1821,1,mexico,mexico
1822,1,extract,extracting
1823,1,ambassador,ambassador
1824,1,reopen,reopened
1825,1,hypothet,hypothetical
1826,1,sicker,sicker
1827,1,prophylaxi,prophylaxis
1828,1,likelihood,likelihood
1829,1,peril,peril
1830,1,illinoi,illinois
1831,1,globulin,globulin
1832,1,latino,latinos
1833,1,subsect,subsection
1834,1,bag,bags
1835,1,nonprofit,nonprofits
1836,1,mv,mv
1837,1,isegi,isegi
1838,1,miracl,miracle
1839,1,mógłbi,mógłby
1840,1,protsendilis,protsendilise
1841,1,amerik,amerika
1842,1,"1,716","1,716"
1843,1,scont,scontata
1844,1,show_ad,show_ads
1845,1,unspecifi,unspecified
1846,1,purchas,purchasing
1847,1,apt,apt
1848,1,elect,elections
1849,1,vardhan,vardhan
1850,1,hardest,hardest
1851,1,virus.brussel,virus.brussels
1852,1,ostrac,ostracism
1853,1,buri,buried
1854,1,cruz,cruz
1855,1,2nd,2nd
1856,1,drc,drc
1857,1,possess,possess
1858,1,bloomberg,bloomberg
1859,1,indian,indian
1860,1,pascal,pascale
1861,1,deem,deemed
1862,1,oswald,oswald
1863,1,rattl,rattled
1864,1,einsatz,einsatz
1865,1,vliegtuig,vliegtuig
1866,1,feb,feber
1867,1,enforc,enforce
1868,1,oppk,oppkast
1869,1,spokesperson,spokesperson
1870,1,gemus,gemüse
1871,1,samba,samba
1872,1,unfamiliar,unfamiliar
1873,1,googl,google
1874,1,récent,récemment
1875,1,the-latest-victims-of-ebola-pets-abandoned-at-zoos-in-africa,the-latest-victims-of-ebola-pets-abandoned-at-zoos-in-africa
1876,1,populacji,populacji
1877,1,depend,dependents
1878,1,banner,banner
1879,1,weltweit,weltweite
1880,1,hinder,hindering
1881,1,unrest,unrest
1882,1,bogus,bogus
1883,1,tuft,tufts
1884,1,garner,garner
1885,1,black,blacks
1886,1,bowl,bowling
1887,1,jenkin,jenkins
1888,1,methodist,methodist
1889,1,issu,issuing
1890,1,debat,debated
1891,1,adher,adhering
1892,1,dochodzi,dochodzi
1893,1,rivera-vasquez,rivera-vasquez
1894,1,enrout,enroute
1895,1,usaid,usaid
1896,1,excalibur,excalibur
1897,1,sub-saharan,sub-saharan
1898,1,mdlalos,mdlalose
1899,1,fair,faire
1900,1,42.3,42.3
1901,1,ocean-front,ocean-front
1902,1,rip,ripped
1903,1,breast,breast
1904,1,scam,scams
1905,1,"6,500","6,500"
1906,1,pellegrini,pellegrini
1907,1,connecticut,connecticut
1908,1,14.1,14.1
1909,1,concur,concur
1910,1,getest,getest
1911,1,restart,restart
1912,1,domest,domestically
1913,1,afield,afield
1914,1,quand,quando
1915,1,taylor,taylor
1916,1,hit,hitting
1917,1,plea,plea
1918,1,gown,gown
1919,1,solidar,solidarity
1920,1,niepokoi,niepokoi
1921,1,spaniel,spaniel
1922,1,belgian,belgian
1923,1,fastest,fastest
1924,1,borg,borg
1925,1,replicon,replicon
1926,1,"3,696","3,696"
1927,1,sampson,sampson
1928,1,land,landed
1929,1,bioprotect,bioprotection
1930,1,explan,explanations
1931,1,faster,faster
1932,1,justifi,justifying
1933,1,cesca,cesca
1934,1,releas,releases
1935,1,flabbergast,flabbergasted
1936,1,refer,referring
1937,1,airwav,airwaves
1938,1,"5,741","5,741"
1939,1,inhuman,inhumane
1940,1,gunmen,gunmen
1941,1,batter,battered
1942,1,9/30,9/30
1943,1,foreign,foreigners
1944,1,"1,200","1,200"
1945,1,paciencia,paciencia
1946,1,"4,877","4,877"
1947,1,afmak,afmaken
1948,1,near,nears
1949,1,scanti,scanty
1950,1,scourg,scourge
1951,1,plagu,plague
1952,1,no-fli,no-fly
1953,1,smear,smearing
1954,1,teleconfer,teleconference
1955,1,kaufman,kaufman
1956,1,veterinarian,veterinarians
1957,1,ebola-fall,ebola-fall
1958,1,saat,saat
1959,1,brian,brian
1960,1,600m,600m
1961,1,rozprzestrzenić,rozprzestrzenić
1962,1,southcom,southcom
1963,1,berdan,berdan
1964,1,capac,capacities
1965,1,intellig,intelligence
1966,1,assess,assess
1967,1,girardin,girardin
1968,1,endeavor,endeavor
1969,1,strive,strives
1970,1,tricki,tricky
1971,1,samantha,samantha
1972,1,bentley,bentley
1973,1,nutrit,nutrition
1974,1,blatant,blatantly
1975,1,langon,langone
1976,1,verrott,verrotten
1977,1,non-etu,non-etu
1978,1,manitoba,manitoba
1979,1,deal,deals
1980,1,over,overly
1981,1,stupid,stupidity
1982,1,acf,acf
1983,1,ama,ama
1984,1,immu,immu
1985,1,dwb,dwb
1986,1,misstep,missteps
1987,1,michael,michael
1988,1,stwierdził,stwierdził
1989,1,telegraph,telegraph
1990,1,dr.matthew,dr.matthew
1991,1,eman,emanating
1992,1,cremat,cremations
1993,1,vermoed,vermoedelijk
1994,1,messag,messages
1995,1,seek,seeks
1996,1,pit,pit
1997,1,lukwiya,lukwiya
1998,1,hickox,hickox
1999,1,pmi,pmi
2000,1,smert,smerter
2001,1,hurt,hurt
2002,1,kampala,kampala
2003,1,warm,warmly
2004,1,filthi,filthy
2005,1,raul,raul
2006,1,layer,layer
2007,1,415個病例,415個病例
2008,1,amerika,amerika
2009,1,ccc,ccc
2010,1,savageri,savagery
2011,1,indemnifi,indemnify
2012,1,ingericht,ingericht
2013,1,airfield,airfield
2014,1,excess,excessively
2015,1,conduct,conducting
2016,1,unforgiv,unforgiving
2017,1,chukwu,chukwu
2018,1,judiciari,judiciary
2019,1,barbado,barbados
2020,1,modul,modulators
2021,1,cultural,culturalista
2022,1,self-monitor,self-monitoring
2023,1,purpos,purposely
2024,1,treatabl,treatable
2025,1,interferon,interferon
2026,1,afghanistan,afghanistan
2027,1,tamp,tamp
2028,1,unerlass,unerlässlich
2029,1,l'aument,l'aumento
2030,1,comm,comme
2031,1,termin,terminal
2032,1,concer,concer
2033,1,logic,logica
2034,1,outlook,outlooks
2035,1,hawaii,hawaii
2036,1,schneller,schneller
2037,1,celebr,celebrating
2038,1,macaqu,macaques
2039,1,ronda,ronda
2040,1,cartersvill,cartersville
2041,1,specimen,specimens
2042,1,door-to-door,door-to-door
2043,1,behandl,behandlung
2044,1,broader,broader
2045,1,horror,horror
2046,1,bitch,bitches
2047,1,ziekt,ziekte
2048,1,conquer,conquer
2049,1,j'ai,j'ai
2050,1,assecond,assecondando
2051,1,bestrijd,bestrijden
2052,1,unprotect,unprotected
2053,1,dezemb,dezember
2054,1,carolina,carolina
2055,1,"1,100","1,100"
2056,1,ngo,ngo
2057,1,assay,assay
2058,1,mattress,mattresses
2059,1,fujifilm,fujifilm
2060,1,etus,etus
2061,1,eventu,eventualities
2062,1,10/1,10/1
2063,1,project,projections
2064,1,314人死亡,314人死亡
2065,1,child,child
2066,1,ucla,ucla
2067,1,stabil,stability
2068,1,chonzi,chonzi
2069,1,juli,juli
2070,1,preval,prevalent
2071,1,enrol,enrol
2072,1,cameroun,cameroun
2073,1,spin,spinning
2074,1,examin,examiner
2075,1,virusul,virusul
2076,1,teach,teaching
2077,1,inactiv,inactivated
2078,1,assault,assaults
2079,1,loot,looted
2080,1,director-gener,director-general
2081,1,abu,abu
2082,1,hygienist,hygienist
2083,1,erkrankt,erkrankte
2084,1,kj,kj
2085,1,undermin,undermined
2086,1,alan,alan
2087,1,moor,moore
2088,1,jacob,jacob
2089,1,bubbl,bubble
2090,1,vatandaş,vatandaşların
2091,1,group,groupés
2092,1,glaxosmithklin,glaxosmithkline
2093,1,gol,gol
2094,1,out-of-control,out-of-control
2095,1,equateur,equateur
2096,1,bl,bl
2097,1,arrow,arrow
2098,1,kiş,kişi
2099,1,ba,ba
2100,1,remind,reminder
2101,1,capitanich,capitanich
2102,1,bausch,bausch
2103,1,full-blown,full-blown
2104,1,technician,technicians
2105,1,pti,pti
2106,1,fail,fails
2107,1,hero,heroes
2108,1,63.2,63.2
2109,1,uberhaupt,überhaupt
2110,1,noguchi,noguchi
2111,1,faa,faa
2112,1,disclosur,disclosure
2113,1,euthan,euthanized
2114,1,ict,ict
2115,1,08/29,08/29
2116,1,unschedul,unscheduled
2117,1,nevada,nevada
2118,1,fda,fda
2119,1,lawmak,lawmakers
2120,1,7th,7th
2121,1,informationen,informationen
2122,1,hand,handful
2123,1,bamako,bamako
2124,1,africain,africains
2125,1,domin,dominante
2126,1,panik,paniğe
2127,1,chyba,chyba
2128,1,ebola-besmet,ebola-besmetting
2129,1,hope,hopeful
2130,1,masqu,masques
2131,1,frantic,frantic
2132,1,kanada,kanada
2133,1,philippin,philippines
2134,1,alexand,alexander
2135,1,letterman,letterman
2136,1,cultur,cultures
2137,1,motherboard,motherboard
2138,1,vector,vectors
2139,1,neglect,neglect
2140,1,kwara,kwara
2141,1,untreat,untreated
2142,1,médecin,médecins
2143,1,separ,separates
2144,1,campagn,campagne
2145,1,os,os
2146,1,disappoint,disappointment
2147,1,"15,000","15,000"
2148,1,ebola-tot,ebola-toten
2149,1,ukrain,ukraine
2150,1,sierr,sierra
2151,1,paul,paul
2152,1,geflog,geflogen
2153,1,cypriot,cypriot
2154,1,urgent,urgently
2155,1,good,goode
2156,1,lorrain,lorraine
2157,1,"250,000","250,000"
2158,1,professor,professor
2159,1,hal,halen
2160,1,wilkin,wilkins
2161,1,l'épidem,l'épidémie
2162,1,kontakt,kontakt
2163,1,fox,fox
2164,1,compassion,compassionate
2165,1,recognit,recognition
2166,1,inadequ,inadequately
2167,1,appal,appalling
2168,1,recherch,recherchen
2169,1,"3,879","3,879"
2170,1,dodelijk,dodelijke
2171,1,kirbi,kirby
2172,1,overflow,overflowing
2173,1,hilmi,hilmi
2174,1,8:,8:
2175,1,antelop,antelopes
2176,1,haji,haji
2177,1,indefinit,indefinitely
2178,1,d'achat,d'achats
2179,1,owe,owing
