,count,stem,term
1146,1,là,là
1147,1,emir,emirates
1148,1,toughen,toughened
1149,1,hcws,hcws
1150,1,bilgilendirme,bilgilendirme
1151,1,kobing,kobinger's
1152,1,intric,intricate
1153,1,aufklar,aufklären
1154,1,signag,signage
1155,1,incarn,incarnation
1156,1,virion,virions
1157,1,"2,461","2,461"
1158,1,tobago,tobago
1159,1,handwash,handwash
1160,1,simultan,simultaneous
1161,1,1980s,1980s
1162,1,bentley,bentley
1163,1,scarc,scarce
1164,1,deliv,deliver
1165,1,headach,headache
1166,1,sa,sa
1167,1,m'sia,m'sia
1168,1,shore,shores
1169,1,4th,4th
1170,1,provid,provider
1171,1,filter,filtering
1172,1,polyclin,polyclinic
1173,1,throe,throes
1174,1,reincarn,reincarnated
1175,1,gazeteç,gazetecilerin
1176,1,eateri,eatery
1177,1,havaala,havaalanı
1178,1,corp,corps
1179,1,dickinson,dickinson
1180,1,carrier,carriers
1181,1,murray,murray
1182,1,molest,molested
1183,1,amt,amt
1184,1,nile,nile
1185,1,arbeitskreis,arbeitskreis
1186,1,guam,guam's
1187,1,amazon,amazon's
1188,1,gmt,gmt
1189,1,craft,crafting
1190,1,cremat,cremated
1191,1,navig,navigating
1192,1,avion,avión
1193,1,jon,jon
1194,1,i̇stanbul',i̇stanbul'da
1195,1,olay,olayın
1196,1,booster,booster
1197,1,jackson,jackson
1198,1,experienc,experiencing
1199,1,hardest-hit,hardest-hit
1200,1,unlucki,unlucky
1201,1,franklin,franklin
1202,1,boost,boosting
1203,1,alor,alors
1204,1,huong,huong
1205,1,prob,proben
1206,1,phillippin,phillippines
1207,1,donka,donka
1208,1,methodist,methodist
1209,1,frontlin,frontline
1210,1,bono,bono
1211,1,bob,bob
1212,1,repriev,reprieve
1213,1,prais,praised
1214,1,entertain,entertain
1215,1,jonathan,jonathan
1216,1,foundat,foundation
1217,1,goodluck,goodluck
1218,1,beteg,beteget
1219,1,syria,syria
1220,1,có,có
1221,1,fuell,fuelled
1222,1,measur,measurable
1223,1,apart,apartments
1224,1,gaojia,gaojia
1225,1,protest,protesters
1226,1,ort,ort
1227,1,unemploy,unemployment
1228,1,philippin,philippines
1229,1,singapor,singapore
1230,1,adopt,adopt
1231,1,abreast,abreast
1232,1,overse,overseeing
1233,1,aggrav,aggravate
1234,1,cet,cette
1235,1,konsolosluk,konsolosluklara
1236,1,directeur,directeur
1237,1,simul,simulation
1238,1,milliard,milliarde
1239,1,fire,fires
1240,1,wider,wider
1241,1,maker,maker
1242,1,khaga,khaga
1243,1,episod,episode
1244,1,thao,thao
1245,1,baggoley,baggoley
1246,1,l'appel,l'appel
1247,1,rouhani,rouhani
1248,1,frost,frost
1249,1,"5,420","5,420"
1250,1,ini,ini
1251,1,dessi,dessie
1252,1,d'abord,d'abord
1253,1,kasoa,kasoa
1254,1,hamper,hampering
1255,1,vurder,vurderer
1256,1,thuy,thuy
1257,1,stakob,stakob
1258,1,afrika,afrika
1259,1,mundorama,mundorama
1260,1,ignit,ignited
1261,1,syndrom,syndrome
1262,1,tab,tabs
1263,1,worm,worms
1264,1,rnai,rnai
1265,1,ychart,ycharts
1266,1,munro,munro
1267,1,unfold,unfolding
1268,1,grijpt,grijpt
1269,1,ücretsiz,ücretsiz
1270,1,powel,powell
1271,1,togo,togo
1272,1,oversight,oversight
1273,1,abysm,abysmally
1274,1,john,john
1275,1,refus,refusal
1276,1,baton,baton
1277,1,dispatch,dispatched
1278,1,ill-prepar,ill-prepared
1279,1,ardent,ardent
1280,1,single-hand,single-handedly
1281,1,report,reportedly
1282,1,joe,joe
1283,1,regrett,regrettably
1284,1,unidentifi,unidentified
1285,1,task,tasked
1286,1,pocket,pockets
1287,1,tespit,tespitlerde
1288,1,council,council's
1289,1,l'ouest,l'ouest
1290,1,s'ola,s'ola
1291,1,denilerek,denilerek
1292,1,horribl,horrible
1293,1,08/14,08/14
1294,1,unamid,unamid
1295,1,fasher,fasher
1296,1,land,landene
1297,1,cheer,cheering
1298,1,discern,discernible
1299,1,jerseyan,jerseyans
1300,1,instant,instantly
1301,1,rol,rol
1302,1,nath,nath
1303,1,"2,000","2,000"
1304,1,rollin,rollin
1305,1,relent,relented
1306,1,fade,fade
1307,1,gegeb,gegeben
1308,1,congressman,congressman
1309,1,highest-rank,highest-ranking
1310,1,yao,yao's
1311,1,non-isol,non-isolated
1312,1,intent,intentionally
1313,1,tokyo,tokyo
1314,1,filani,filani
1315,1,re-enact,re-enact
1316,1,abil,abilities
1317,1,heal,heal
1318,1,consid,considers
1319,1,charité,charité
1320,1,gown,gowned
1321,1,legislatur,legislature
1322,1,georges-l,georges-l
1323,1,lucas-ric,lucas-rice
1324,1,sheeran,sheeran
1325,1,lanc,lance
1326,1,wit,witnessed
1327,1,hazmat,hazmat
1328,1,tabloid,tabloids
1329,1,dünya,dünyanın
1330,1,sergey,sergey
1331,1,director,directorate
1332,1,callous,callous
1333,1,slightest,slightest
1334,1,race-bas,race-based
1335,1,bulletin,bulletin
1336,1,prosecut,prosecuted
1337,1,basi,basite
1338,1,fed,feds
1339,1,ton,ton
1340,1,scurri,scurrying
1341,1,porous,porous
1342,1,withdraw,withdraw
1343,1,västafrik,västafrika
1344,1,gravement,gravemente
1345,1,l'infermiera,l'infermiera
1346,1,sheik,sheik
1347,1,obamacar,obamacare
1348,1,dpa,dpa
1349,1,serious,seriousness
1350,1,galicia,galicia
1351,1,dimessi,dimessi
1352,1,equip,equip
1353,1,reservoir,reservoir
1354,1,dumont,dumont
1355,1,black-costum,black-costumed
1356,1,liberiaan,liberiaanse
1357,1,learn,learns
1358,1,jindal,jindal
1359,1,sterfhuis,sterfhuis
1360,1,overreach,overreach
1361,1,suspens,suspension
1362,1,fievr,fièvre
1363,1,public,public's
1364,1,gould,goulding
1365,1,maryland,maryland
1366,1,rms,rms
1367,1,stringent,stringent
1368,1,patel,patel
1369,1,mutat,mutation
1370,1,grandchildren,grandchildren
1371,1,set,settings
1372,1,norg,norge
1373,1,globe,globe
1374,1,mékouka,mékouka
1375,1,vital,vitally
1376,1,outpost,outposts
1377,1,assist,assists
1378,1,yaşana,yaşanan
1379,1,casualti,casualty
1380,1,ukrain,ukraine
1381,1,ict,ict
1382,1,technolog,technologies
1383,1,liken,likening
1384,1,fronti,frontières
1385,1,assign,assign
1386,1,face-to-fac,face-to-face
1387,1,segun,segun
1388,1,uzkut,uzkut
1389,1,fece,feces
1390,1,uhc,uhc
1391,1,crumbl,crumbles
1392,1,miami,miami
1393,1,general,generals
1394,1,react,react
1395,1,aguirr,aguirre
1396,1,moglich,möglichen
1397,1,schwacht,schwächte
1398,1,pull,pulls
1399,1,ausbild,ausbildung
1400,1,club,clubs
1401,1,oluchi,oluchi
1402,1,kim,kim
1403,1,philip,philip
1404,1,tmc,tmc
1405,1,signal,signaling
1406,1,maila,maila
1407,1,riot,riots
1408,1,vies,vies
1409,1,second-largest,second-largest
1410,1,overreact,overreaction
1411,1,afriqu,afrique
1412,1,needl,needle
1413,1,five-year-old,five-year-old
1414,1,libérien,libérien
1415,1,mid-septemb,mid-september
1416,1,skinny-dip,skinny-dipping
1417,1,cure,cured
1418,1,adam,adam
1419,1,iraq,iraq
1420,1,blare,blared
1421,1,contact,contacted
1422,1,situacion,situación
1423,1,pardew,pardew's
1424,1,cleans,cleansing
1425,1,dustin,dustin
1426,1,consign,consignment
1427,1,philanthrop,philanthropic
1428,1,acceler,accelerate
1429,1,16:27,16:27
1430,1,kampf,kämpfen
1431,1,metropolitan,metropolitan
1432,1,vürüs,vürüsü
1433,1,trường,trường
1434,1,omit,omits
1435,1,gutierrez,gutierrez
1436,1,bied,bieden
1437,1,samaritan',samaritan's
1438,1,yetkili,yetkilileri
1439,1,plateau,plateauing
1440,1,lutt,lutter
1441,1,gestoppt,gestoppt
1442,1,cas,cas
1443,1,cao,cao
1444,1,floor,floors
1445,1,hilton,hilton
1446,1,yakalana,yakalanan
1447,1,heisst,heißt
1448,1,outlet,outlets
1449,1,joshua,joshua
1450,1,huis,huis
1451,1,swirl,swirling
1452,1,absurd,absurd
1453,1,kevin,kevin
1454,1,ebola-epidem,ebola-epidemic
1455,1,pulliam,pulliam
1456,1,appui,appuie
1457,1,beck,beck
1458,1,"1,711","1,711"
1459,1,"5,357","5,357"
1460,1,ebola-treat,ebola-treatment
1461,1,isolierstation,isolierstation
1462,1,shun,shunned
1463,1,mis,mise
1464,1,backbon,backbone
1465,1,cage,cage
1466,1,umaru,umaru
1467,1,fda-approv,fda-approved
1468,1,hamburg,hamburg
1469,1,beam,beaming
1470,1,desper,desperation
1471,1,ach,aches
1472,1,biodefens,biodefense
1473,1,summit,summit
1474,1,coauthor,coauthor
1475,1,unclear,unclear
1476,1,scan,scans
1477,1,prépar,préparés
1478,1,ghs,ghs
1479,1,felütött,felütötte
1480,1,dissemin,disseminated
1481,1,wirkstoff,wirkstoffe
1482,1,walport,walport
1483,1,township,township
1484,1,consumpt,consumption
1485,1,kallon,kallon
1486,1,wb,wb
1487,1,mers,mers
1488,1,i̇stedi,i̇stedi
1489,1,sport,sports
1490,1,resourc,resourcing
1491,1,assail,assail
1492,1,hevig,hevig
1493,1,therapeut,therapeutic
1494,1,verlicht,verlichting
1495,1,parliament,parliament
1496,1,répondr,répondre
1497,1,epidemi,epidemie
1498,1,umar,umar
1499,1,heathrow,heathrow
1500,1,smither,smithers
1501,1,africa-ex-health,africa-ex-health
1502,1,infizi,infizieren
1503,1,ebola-medikament,ebola-medikament
1504,1,gesundheitspersonal,gesundheitspersonal
1505,1,specialist,specialist
1506,1,diego-bas,diego-based
1507,1,practis,practise
1508,1,ibio,ibio
1509,1,subway,subway
1510,1,jahrl,jahrling
1511,1,gorilla,gorillas
1512,1,ebola-fall,ebola-fällen
1513,1,fireston,firestone
1514,1,bobbi,bobby
1515,1,irrespons,irresponsibly
1516,1,budget,budgeting
1517,1,lleg,llegó
1518,1,geçiştirilme,geçiştirilmesini
1519,1,lopez,lopez
1520,1,liever,liever
1521,1,kekula,kekula
1522,1,dissip,dissipates
1523,1,man,man's
1524,1,1000s,1000s
1525,1,ecowa,ecowas
1526,1,dr.kent,dr.kent
1527,1,newson6.com,newson6.com
1528,1,mur,murió
1529,1,demon,demonic
1530,1,heighten,heightened
1531,1,non-western,non-westerners
1532,1,barg,barged
1533,1,admis,admis
1534,1,hardi,hardy
1535,1,roug,rouge
1536,1,touch,touchés
1537,1,measl,measles
1538,1,r2,r2
1539,1,"1,900","1,900"
1540,1,india,india
1541,1,ten,tens
1542,1,float,float
1543,1,l'éventual,l'éventualité
1544,1,goderich,goderich
1545,1,india-head,india-headed
1546,1,bien,bien
1547,1,swift,swiftly
1548,1,welcom,welcoming
1549,1,erstmal,erstmals
1550,1,freelanc,freelance
1551,1,antalya'n,antalya'nın
1552,1,"6,600","6,600"
1553,1,ismail,ismail
1554,1,aspir,aspirations
1555,1,bolster,bolster
1556,1,golan,golan
1557,1,virologist,virologist
1558,1,subcommitte,subcommittee
1559,1,de,de
1560,1,elli,ellie
1561,1,kwame,kwame
1562,1,hinder,hinders
1563,1,influx,influx
1564,1,discoveri,discovery
1565,1,"1,200","1,200"
1566,1,atras,atrás
1567,1,chapter,chapter
1568,1,ebola-epidemin,ebola-epidemin
1569,1,enrol,enrolled
1570,1,lama,lama
1571,1,purveyor,purveyor
1572,1,elect,elections
1573,1,état,état
1574,1,cavali,cavalier
1575,1,connecticut-bas,connecticut-based
1576,1,patent,patents
1577,1,gire,gire
1578,1,download,download
1579,1,rosenberg,rosenberg
1580,1,notabl,notablemente
1581,1,cerf,cerf
1582,1,consul,consulates
1583,1,olson,olson
1584,1,juic,juice
1585,1,resort,resorting
1586,1,shiozaki,shiozaki
1587,1,projectil,projectile
1588,1,robert,robert
1589,1,hid,hid
1590,1,licht,licht
1591,1,smallpox,smallpox
1592,1,halifax,halifax
1593,1,poursuit,poursuit
1594,1,criticis,criticised
1595,1,cv-n,cv-n
1596,1,oper,opérations
1597,1,pazartes,pazartesi
1598,1,denni,dennis
1599,1,yong,yong
1600,1,eyüp,eyüp
1601,1,paso,paso
1602,1,afin,afin
1603,1,woman,woman's
1604,1,escal,escalates
1605,1,mortuari,mortuary
1606,1,invas,invasive
1607,1,danni,danny
1608,1,lofa,lofa
1609,1,lewi,lewis
1610,1,peac,peacefully
1611,1,ortszeit,ortszeit
1612,1,foil,foil
1613,1,japan,japan
1614,1,benthanmiana,benthanmianas
1615,1,negoti,negotiating
1616,1,tamm,tamm
1617,1,racist,racist
1618,1,gandhi,gandhi
1619,1,zarf,zarf
1620,1,tour,touring
1621,1,prognosi,prognosis
1622,1,joyous,joyous
1623,1,lanarkshir,lanarkshire
1624,1,seychell,seychelles
1625,1,diagnostiziert,diagnostiziert
1626,1,durbar,durbar
1627,1,southcom,southcom
1628,1,zambian,zambians
1629,1,déced,décédé
1630,1,pnp,pnp
1631,1,liberian-american,liberian-american
1632,1,scientif,scientific
1633,1,yawn,yawns
1634,1,yaparak,yaparak
1635,1,unrel,unrelated
1636,1,poorest,poorest
1637,1,drum,drum
1638,1,overhyp,overhyping
1639,1,fond,fonds
1640,1,imm,immer
1641,1,fg,fg
1642,1,opuni-frimpong,opuni-frimpong
1643,1,likelihood,likelihood
1644,1,juni,juni
1645,1,rfid,rfid
1646,1,demonstr,demonstrates
1647,1,6.5,6.5
1648,1,wrap,wrapped
1649,1,overwhelm,overwhelmed
1650,1,emeri,emery
1651,1,powo,powo
1652,1,craig,craig
1653,1,chatham,chatham
1654,1,neutral,neutralizing
1655,1,intimid,intimidating
1656,1,radius,radius
1657,1,bastill,bastille
1658,1,catch-up,catch-up
1659,1,disast,disasters
1660,1,ed,ed
1661,1,virüs,virüsü
1662,1,mobilis,mobilisation
1663,1,conflict,conflicts
1664,1,migrant,migrants
1665,1,deutschland,deutschland
1666,1,slan,slaan
1667,1,eddi,eddie
1668,1,glycoprotein,glycoprotein
1669,1,issu,issuing
1670,1,prayer,prayer
1671,1,septembr,septembre
1672,1,insur,insurers
1673,1,lunat,lunatic
1674,1,việt,việt
1675,1,hoax,hoax
1676,1,ghost,ghost
1677,1,6.2777484,6.2777484
1678,1,gulf,gulf
1679,1,conseil,conseil
1680,1,flyer,flyers
1681,1,mid-octob,mid-october
1682,1,norway,norway
1683,1,saturday,saturday's
1684,1,coincid,coincided
1685,1,buluna,bulunan
1686,1,grunn,grunn
1687,1,ansteck,ansteckung
1688,1,berlin,berlin
1689,1,suspici,suspicious
1690,1,mistak,mistakes
1691,1,charlott,charlotte
1692,1,samantha,samantha
1693,1,insert,inserting
1694,1,100.3-,100.3-
1695,1,adequ,adequately
1696,1,hợp,hợp
1697,1,mln,mln
1698,1,moratorium,moratorium
1699,1,bina,binasında
1700,1,prepared,preparedness
1701,1,numbi,numbi
1702,1,caregiv,caregivers
1703,1,paddi,paddy
1704,1,speedi,speedy
1705,1,fauci,fauci
1706,1,flier,fliers
1707,1,acut,acute
1708,1,autom,automated
1709,1,rout,routes
1710,1,buck,buck's
1711,1,kaba,kaba
1712,1,tuoi,tuoi
1713,1,biolog,biology
1714,1,outfit,outfitted
1715,1,lebensbedroh,lebensbedrohliche
1716,1,paloma,paloma
1717,1,anti-cathol,anti-catholic
1718,1,briana,briana
1719,1,morocco,morocco
1720,1,brincidofovir,brincidofovir
1721,1,phil,phil
1722,1,suggest,suggesting
1723,1,promot,promoting
1724,1,sharpton,sharpton
1725,1,flech,fléchir
1726,1,republican-lean,republican-leaning
1727,1,perish,perish
1728,1,pic.twitter.com/loxic5avoq,pic.twitter.com/loxic5avoq
1729,1,lander-information,länder-informationen
1730,1,communiqu,communique
1731,1,kelli,kelly
1732,1,readi,readiness
1733,1,remov,removing
1734,1,politically-twist,politically-twisted
1735,1,al-sisi,al-sisi
1736,1,businessweek,businessweek
1737,1,inkubasi,inkubasi
1738,1,decommiss,decommissioned
1739,1,re-open,re-opening
1740,1,21st,21st
1741,1,placard,placards
1742,1,lavandera,lavandera
1743,1,metric,metric
1744,1,yanıtladı,yanıtladı
1745,1,rund,rund
1746,1,yasuhisa,yasuhisa
1747,1,kadiatu,kadiatu
1748,1,madde,madde
1749,1,gabon,gabon
1750,1,2014/2015,2014/2015
1751,1,knust,knust
1752,1,juliet,juliet
1753,1,shabazz,shabazz
1754,1,traffick,trafficking
1755,1,geçe,geçen
1756,1,analyst,analyst
1757,1,misunderstand,misunderstanding
1758,1,suppos,supposedly
1759,1,delusion,delusional
1760,1,caribbean,caribbean
1761,1,secur,secured
1762,1,plyler,plyler
1763,1,vatandaş,vatandaşı
1764,1,"1,603","1,603"
1765,1,illicit,illicit
1766,1,polytechn,polytechnic
1767,1,halfway,halfway
1768,1,grip,gripping
1769,1,volontair,volontaire
1770,1,microsoft,microsoft
1771,1,flog,flogged
1772,1,política,política
1773,1,four-day,four-day
1774,1,essentiel,essentiels
1775,1,"4,800","4,800"
1776,1,nach,nächste
1777,1,lesson,lessons
1778,1,"3,700","3,700"
1779,1,mehr,mehr
1780,1,yale,yale
1781,1,in-vietnam,in-vietnam
1782,1,soar,soared
1783,1,compound,compounds
1784,1,feder,federation
1785,1,support,supporters
1786,1,mcray,mcray
1787,1,ytd,ytd
1788,1,usamriid,usamriid
1789,1,infektionskontroll,infektionskontrolle
1790,1,imper,imperative
1791,1,5.9,5.9
1792,1,southport,southport
1793,1,miscarriag,miscarriage
1794,1,hotspot,hotspots
1795,1,luckier,luckier
1796,1,sped,sped
1797,1,einzig,einzige
1798,1,pur,purse
1799,1,fluchtet,flüchtet
1800,1,pander,pandering
1801,1,hhs,hhs
1802,1,ricin,ricin
1803,1,dialysi,dialysis
1804,1,medisch,medisch
1805,1,tex,texas
1806,1,declin,declining
1807,1,panik,paniği
1808,1,euro,euros
1809,1,joke,jokes
1810,1,meme,meme
1811,1,nzara,nzara
1812,1,user,users
1813,1,option,option
1814,1,respir,respirators
1815,1,reut,reuters
1816,1,"30,000","30,000"
1817,1,"2,803","2,803"
1818,1,jahr,jahr
1819,1,christi,christie
1820,1,ressourc,ressources
1821,1,discrimin,discrimination
1822,1,queensland,queensland
1823,1,worst-hit,worst-hit
1824,1,fruhling,frühling
1825,1,graduat,graduated
1826,1,actionaid,actionaid
1827,1,anti-whit,anti-white
1828,1,ishmeal,ishmeal
1829,1,eig,eigens
1830,1,puis,puis
1831,1,cholera,cholera
1832,1,horn,horns
1833,1,defizitar,defizitäre
1834,1,schwerpunktthema,schwerpunktthema
1835,1,ruler,ruler
1836,1,armi,army's
1837,1,consult,consultant
1838,1,ruckschlag,rückschläge
1839,1,wile,wiles
1840,1,peril,peril
1841,1,spark,sparked
1842,1,eset,esetén
1843,1,chile,chile
1844,1,poor,poorly
1845,1,filoviridaefamilien,filoviridaefamilien
1846,1,aircraft,aircraft
1847,1,debut,debut
1848,1,evri,evry
1849,1,hashtag,hashtag
1850,1,carolina,carolina
1851,1,hard-hit,hard-hit
1852,1,washroom,washroom
1853,1,öne,önemle
1854,1,gümüş,gümüş
1855,1,hous,housed
1856,1,mato,mato
1857,1,chưa,chưa
1858,1,"2,473","2,473"
1859,1,monrovia'ya,monrovia'ya
1860,1,soria,soria
1861,1,nongovernment,nongovernmental
1862,1,threat,threats
1863,1,lofgren,lofgren
1864,1,uke,uke
1865,1,hts,hts
1866,1,certifi,certified
1867,1,berat,berated
1868,1,mark,marking
1869,1,mishandl,mishandled
1870,1,highlight,highlight
1871,1,voraussicht,voraussicht
1872,1,ria,ria
1873,1,system,system's
1874,1,réenregistr,réenregistrer
1875,1,cbf,cbf
1876,1,costello,costello
1877,1,nick,nick
1878,1,nkrumah,nkrumah
1879,1,klain,klain
1880,1,toplantı,toplantıda
1881,1,frontier,frontieres
1882,1,virtanen,virtanen
1883,1,ulaştık,ulaştığını
1884,1,yesterday,yesterday's
1885,1,oversaw,oversaw
1886,1,abund,abundance
1887,1,earmark,earmarked
1888,1,horrend,horrendously
1889,1,physician,physician
1890,1,recherch,recherche
1891,1,malad,maladie
1892,1,escap,escapes
1893,1,fm,fm
1894,1,explos,explosive
1895,1,toronto,toronto
1896,1,truther,truther
1897,1,passport,passport
1898,1,ernest,ernest
1899,1,kotv.com,kotv.com
1900,1,dikkat,dikkat
1901,1,cumul,cumulative
1902,1,territoir,territoire
1903,1,tiina,tiina
1904,1,starrfmonline.com,starrfmonline.com
1905,1,industri,industries
1906,1,edgi,edgy
1907,1,science-fict,science-fiction
1908,1,microb,microbes
1909,1,planner,planners
1910,1,shortag,shortages
1911,1,appear,appearances
1912,1,şühe,şühesiyle
1913,1,power,powered
1914,1,subsequ,subsequently
1915,1,breach,breach
1916,1,abdel,abdel
1917,1,l'homm,l'homme
1918,1,cancer,cancers
1919,1,first-world,first-world
1920,1,portray,portraying
1921,1,vigil,vigilant
1922,1,mahama,mahama
1923,1,devenu,devenu
1924,1,dengan,dengan
1925,1,walter,walter
1926,1,ugandan,ugandan
1927,1,non-retali,non-retaliation
1928,1,suffer,sufferer
1929,1,wome,wome
1930,1,presidenti,presidential
1931,1,captur,captured
1932,1,wrought,wrought
1933,1,credit,credited
1934,1,explor,exploring
1935,1,phylli,phyllis
1936,1,"2,630","2,630"
1937,1,facemask,facemasks
1938,1,onion,onions
1939,1,capabl,capability
1940,1,repeat,repeatedly
1941,1,erkrank,erkrankungen
1942,1,trinbagonian,trinbagonians
1943,1,buttress,buttressing
1944,1,bedroh,bedrohe
1945,1,lyon,lyon
1946,1,persuad,persuading
1947,1,sıtma,sıtmaymış
1948,1,"1,600","1,600"
1949,1,fellowship,fellowship's
1950,1,cecili,cecilie
1951,1,jortikka-laitinen,jortikka-laitinen
1952,1,dass,dass
1953,1,1.3,1.3
1954,1,pizza,pizza
1955,1,undertak,undertake
1956,1,nuhu,nuhu
1957,1,10.8,10.8
1958,1,hochkontagios,hochkontagiöse
1959,1,t-cell,t-cells
1960,1,konferenz,konferenz
1961,1,activ,actively
1962,1,consolid,consolidated
1963,1,attack,attackers
1964,1,oza,ozan
1965,1,diffus,diffuse
1966,1,sad,sadly
1967,1,durat,duration
1968,1,gwenigal,gwenigale
1969,1,va,va
1970,1,dubai,dubai's
1971,1,burdensom,burdensome
1972,1,board,boarding
1973,1,rank,ranking
1974,1,switzerland,switzerland
1975,1,odd,oddly
1976,1,compani,company's
1977,1,prep,prep
1978,1,publicmind,publicmind
1979,1,blunt,blunt
1980,1,liberya,liberya
1981,1,fehl,fehlen
1982,1,gut,gut
1983,1,nicaragua,nicaragua
1984,1,lor,lors
1985,1,darfur,darfur
1986,1,albert,albert
1987,1,strive,striving
1988,1,defend,defended
1989,1,presid,president's
1990,1,abd,abd
1991,1,infektion,infektion
1992,1,talbert,talbert
1993,1,recommend,recommending
1994,1,fernando,fernando
1995,1,crescent,crescent
1996,1,spectrum,spectrum
1997,1,poland,poland
1998,1,gain,gaining
1999,1,misdiagnosi,misdiagnosis
2000,1,hesit,hesitant
2001,1,virchow-klinikum,virchow-klinikum
2002,1,hamilton,hamilton
2003,1,split,split
2004,1,partnership,partnership
2005,1,hover,hover
2006,1,eppendorf,eppendorf
2007,1,ebola-hit,ebola-hit
2008,1,cape,cape
2009,1,chiffr,chiffres
2010,1,ilginç,ilginç
2011,1,yakni,yakni
2012,1,transfus,transfusion
2013,1,guardian,guardian
2014,1,worst-cas,worst-case
2015,1,refuge,refugees
2016,1,lisa,lisa
2017,1,cond,conde
2018,1,staat,staaten
2019,1,1m,1m
2020,1,pajar,pajares
2021,1,gear,gears
2022,1,doctor,doctor's
2023,1,weari,weary
2024,1,rhesus,rhesus
2025,1,baptist,baptists
2026,1,lifelin,lifeline
2027,1,supervis,supervised
2028,1,foothold,footholds
2029,1,auss,aussi
2030,1,son,sonne
2031,1,risen,risen
2032,1,scotia,scotia
2033,1,air-purifi,air-purifying
2034,1,"21,000","21,000"
2035,1,g20,g20
2036,1,ramif,ramifications
2037,1,consular,consular
2038,1,outskirt,outskirts
2039,1,downpour,downpours
2040,1,newlink,newlink
2041,1,davon,davon
2042,1,johnsonvill,johnsonville
2043,1,call-out,call-outs
2044,1,advis,advisers
2045,1,michael,michael's
2046,1,semen,semen
2047,1,specul,speculated
2048,1,einheim,einheimischen
2049,1,racistbigot,racistbigot
2050,1,öğle,öğleden
2051,1,chariti,charity
2052,1,eas,eased
2053,1,mad,madness
2054,1,katastrophal,katastrophalen
2055,1,abus,abuses
2056,1,minden,mindenképpen
2057,1,salesman,salesman
2058,1,slain,slain
2059,1,roadmap,roadmap
2060,1,erad,eradicating
2061,1,richtig,richtigen
2062,1,cooper,cooperation
2063,1,submit,submit
2064,1,generalsekretær,generalsekretær
2065,1,phillip,phillips
2066,1,endem,endemic
2067,1,dispel,dispel
2068,1,who'v,who've
2069,1,schlafli,schlafly
2070,1,triag,triage
2071,1,sanit,sanitation
2072,1,yan,yanından
2073,1,impact,impacts
2074,1,mimic,mimics
2075,1,resumpt,resumption
2076,1,ampleur,ampleur
2077,1,l'hôpital,l'hôpital
2078,1,harar,harare
2079,1,rhode,rhode
2080,1,thriller,thriller
2081,1,label,labeled
2082,1,"4,950","4,950"
2083,1,tanzania,tanzania
2084,1,parasit,parasites
2085,1,trunew,trunews
2086,1,bildir,bildirdi
2087,1,flag,flag
2088,1,counterproduct,counterproductive
2089,1,chip,chips
2090,1,weapon,weapons
2091,1,ado,ado
2092,1,sait-on,sait-on
2093,1,nancy,nancy
2094,1,heroin,heroin
2095,1,angesicht,angesichts
2096,1,ward,wards
2097,1,rom,rome
2098,1,aerosol,aerosolized
2099,1,scranton-chaney,scranton-chaney
2100,1,favipirav,favipiravir
2101,1,sporad,sporadic
2102,1,elev,elevated
2103,1,regain,regain
2104,1,multi-day,multi-day
2105,1,caus,causing
2106,1,airplan,airplane
2107,1,washburn,washburn
2108,1,fourfold,fourfold
2109,1,mens,mensen
2110,1,frontpageafrica,frontpageafrica
2111,1,enter,enters
2112,1,imo,imo
2113,1,latex,latex
2114,1,"5,000","5,000"
2115,1,caf,caf
2116,1,i̇stabul',i̇stabul'un
2117,1,visit,visits
2118,1,hoofdstad,hoofdstad
2119,1,weibo,weibo
2120,1,épidem,épidémie
2121,1,områd,områdene
2122,1,"500,000","500,000"
2123,1,seh,sehen
2124,1,invest,investments
2125,1,fema,fema
2126,1,rappoport,rappoport
2127,1,salia,salia
2128,1,"1,300","1,300"
2129,1,beset,beset
2130,1,omaha,omaha
2131,1,lion,lion's
2132,1,sam,sam
2133,1,replic,replicate
2134,1,lev,lever
2135,1,tea,tea
2136,1,taufiq,taufiq
2137,1,"8,000","8,000"
2138,1,ebola-rel,ebola-related
2139,1,ander,anders
2140,1,non-ebola,non-ebola
2141,1,rais,raises
2142,1,originell,originelle
2143,1,soll,solle
2144,1,patrick,patrick
2145,1,policymak,policymakers
2146,1,detain,detain
2147,1,powerhous,powerhouse
2148,1,pandem,pandemics
2149,1,versorg,versorgung
2150,1,warsaw,warsaw
2151,1,vendred,vendredi
2152,1,encor,encore
2153,1,assess,assessed
2154,1,teresa,teresa
2155,1,ebola-ramm,ebola-rammede
2156,1,dett,dett
2157,1,solidar,solidarity
2158,1,iran,iran
2159,1,vereint,vereinten
2160,1,eoc,eoc
2161,1,convinc,convince
2162,1,luka,lukas
2163,1,burnt,burnt
2164,1,commenc,commenced
2165,1,anthoni,anthony
2166,1,antivir,antiviral
2167,1,beij,beijing
2168,1,equateur,equateur
2169,1,predict,predicted
2170,1,enhanc,enhance
2171,1,hingga,hingga
2172,1,nào,nào
2173,1,vont,vont
2174,1,timet,timetable
2175,1,7m,7m
2176,1,le,le
2177,1,antiviral,antiviral
2178,1,advisor,advisors
2179,1,camera,cameras
2180,1,epicentr,epicentre
2181,1,nih,nih
2182,1,intens,intensive
2183,1,cidrap,cidrap
2184,1,nhiễm,nhiễm
