,count,stem,term
1149,1,aujourd'hui,aujourd'hui
1150,1,29/1414141229000,29/1414141229000
1151,1,re-iter,re-iterated
1152,1,julia,julia
1153,1,riot,riots
1154,1,botch,botch
1155,1,advertis,advertisement
1156,1,"1,500","1,500"
1157,1,etats-un,etats-unis
1158,1,threaten,threatens
1159,1,undof,undof
1160,1,strict,strict
1161,1,mystic,mystical
1162,1,peut,peut
1163,1,capac,capacities
1164,1,sheriff,sheriffs
1165,1,assess,assessed
1166,1,blackfac,blackface
1167,1,7:54,7:54
1168,1,recens,recensés
1169,1,carniv,carnival
1170,1,coup,coups
1171,1,staatlich,staatliche
1172,1,wahr,wahres
1173,1,stage,staging
1174,1,moder,moderately
1175,1,"1,000","1,000"
1176,1,rice,rice
1177,1,allergi,allergy
1178,1,mph,mph
1179,1,abidjan,abidjan
1180,1,analyst,analyst
1181,1,wrestl,wrestling
1182,1,simul,simulating
1183,1,có,có
1184,1,bomi,bomi
1185,1,iv,iv
1186,1,pharmaceut,pharmaceuticals
1187,1,india,india
1188,1,posit,positioned
1189,1,pathogenesi,pathogenesis
1190,1,lui,luis
1191,1,beginn,beginn
1192,1,"8,000","8,000"
1193,1,funerari,funerary
1194,1,krankheit,krankheit
1195,1,stakehold,stakeholders
1196,1,pyongyang,pyongyang
1197,1,consum,consumers
1198,1,mdr,mdr
1199,1,irrespect,irrespective
1200,1,entertain,entertain
1201,1,deni,denying
1202,1,ration,rations
1203,1,luckili,luckily
1204,1,undermin,undermine
1205,1,tertiari,tertiary
1206,1,venu,venue
1207,1,southcom,southcom
1208,1,succumb,succumbed
1209,1,antelop,antelope
1210,1,épidem,épidémies
1211,1,stella,stella
1212,1,sidiki,sidiki
1213,1,okudzeto,okudzeto
1214,1,nsf,nsf
1215,1,caution,caution
1216,1,mistak,mistakes
1217,1,nationwid,nationwide
1218,1,"7,100","7,100"
1219,1,tersebut,tersebut
1220,1,hop,hopping
1221,1,ababa,ababa
1222,1,brink,brink
1223,1,fda,fda
1224,1,makkah,makkah
1225,1,speed,speeding
1226,1,tent,tents
1227,1,nemes,nemeses
1228,1,chad,chad
1229,1,curat,curative
1230,1,revenu,revenue
1231,1,medium-risk,medium-risk
1232,1,epidemieen,epidemieën
1233,1,unaffect,unaffected
1234,1,lina,lina
1235,1,ablaz,ablaze
1236,1,attir,attire
1237,1,experienc,experiencing
1238,1,octopus,octopus
1239,1,seep,seep
1240,1,quốc,quốc
1241,1,opportunist,opportunistic
1242,1,cote,cote
1243,1,bausch,bausch
1244,1,throwback,throwback
1245,1,photojournalist,photojournalist
1246,1,manufactur,manufacture
1247,1,decis,decisively
1248,1,cameroonian,cameroonian
1249,1,caldwel,caldwell
1250,1,donateusa.actionaid.org,donateusa.actionaid.org
1251,1,bellevu,bellevue
1252,1,ghanaian,ghanaian
1253,1,myth,myths
1254,1,midway,midway
1255,1,respir,respirators
1256,1,widen,widens
1257,1,zweijahr,zweijährige
1258,1,convalesc,convalescent
1259,1,infus,infusion
1260,1,richard,richard
1261,1,dendrit,dendritic
1262,1,theme,themed
1263,1,chimerix,chimerix
1264,1,shamoyan,shamoyan
1265,1,appreci,appreciated
1266,1,coal,coal
1267,1,filthi,filthy
1268,1,affirm,affirmed
1269,1,droplet,droplet
1270,1,beneficiari,beneficiaries
1271,1,fievr,fièvre
1272,1,geschicht,geschichte
1273,1,infrastructur,infrastructure
1274,1,pajar,pajares
1275,1,squeez,squeeze
1276,1,nie,nie
1277,1,indirect,indirectly
1278,1,feig,feig
1279,1,geneva-bas,geneva-based
1280,1,lament,laments
1281,1,stream,streaming
1282,1,emil,emile
1283,1,authorit,authoritative
1284,1,zusammenhang,zusammenhang
1285,1,moyamba,moyamba
1286,1,éventuel,éventuelle
1287,1,rip,rip
1288,1,macaqu,macaque
1289,1,suffer,sufferers
1290,1,escort,escort
1291,1,sheik,sheik
1292,1,translat,translated
1293,1,us-amerikan,us-amerikanischen
1294,1,juli,julie
1295,1,christian,christian
1296,1,pihak,pihak
1297,1,leverag,leveraging
1298,1,beg,begged
1299,1,niger,nigeria
1300,1,catherin,catherine
1301,1,sperimentali,sperimentali
1302,1,portray,portrayed
1303,1,peuvent,peuvent
1304,1,gown,gowns
1305,1,preston,preston
1306,1,sayin,sayin
1307,1,nzara,nzara
1308,1,derchin,derchin
1309,1,chapter,chapter
1310,1,huffington,huffington
1311,1,alfr,alfred
1312,1,sall,salle
1313,1,cairn,cairns
1314,1,nun,nun
1315,1,ailment,ailments
1316,1,hopkin,hopkins
1317,1,theoret,theoretically
1318,1,kenia,kenia
1319,1,ray,ray
1320,1,flag,flagged
1321,1,doubl,doubling
1322,1,forbid,forbid
1323,1,ebola-virus,ebola-virus
1324,1,photograph,photographer
1325,1,luri,lurie's
1326,1,jain,jain
1327,1,hub,hub
1328,1,last-minut,last-minute
1329,1,embassi,embassy
1330,1,how-ebola-is-fueling-prejudice-against-gay,how-ebola-is-fueling-prejudice-against-gays
1331,1,landfil,landfill
1332,1,rophi,rophi
1333,1,zynisch,zynisch
1334,1,fif,fifa
1335,1,mukl,mukl
1336,1,deceler,deceleration
1337,1,zhou,zhou
1338,1,visa,visa
1339,1,lagron,lagrone
1340,1,leonean,leonean
1341,1,unconfirm,unconfirmed
1342,1,foothold,foothold
1343,1,shield,shielded
1344,1,plea,plea
1345,1,équip,équipes
1346,1,scenario,scenario
1347,1,affidavit,affidavit
1348,1,deduct,deductibles
1349,1,sbcc,sbcc
1350,1,preval,prevalence
1351,1,brand,brand
1352,1,add,adds
1353,1,voyageur,voyageurs
1354,1,130m,130m
1355,1,dykki,dykki
1356,1,behaviour,behavioural
1357,1,scale-up,scale-up
1358,1,profectus,profectus
1359,1,vaincr,vaincre
1360,1,"5,300","5,300"
1361,1,undisclos,undisclosed
1362,1,farmaci,farmaci
1363,1,inflat,inflation
1364,1,consequent,consequências
1365,1,verhind,verhindern
1366,1,españa,españa
1367,1,circuit,circuit
1368,1,belt,belt
1369,1,welfar,welfare
1370,1,paisley,paisley
1371,1,terri,terry
1372,1,tidak,tidak
1373,1,domino,domino
1374,1,ferri,ferri
1375,1,garb,garb
1376,1,answer,answering
1377,1,phillip,phillips
1378,1,mint,minted
1379,1,accident,accidentally
1380,1,dallas-fort,dallas-fort
1381,1,hse,hse
1382,1,r-ga,r-ga
1383,1,believ,believing
1384,1,fattig,fattige
1385,1,portal,portal
1386,1,gop,gop
1387,1,vorbereitet,vorbereitet
1388,1,spur,spur
1389,1,violent,violently
1390,1,ishmeal,ishmeal
1391,1,cite,citing
1392,1,jkia,jkia
1393,1,spiral,spiral
1394,1,deliv,deliver
1395,1,euro,euros
1396,1,front-pag,front-page
1397,1,rejoic,rejoicing
1398,1,anthem,anthem
1399,1,indic,indications
1400,1,evas,evasions
1401,1,hagan,hagan
1402,1,bentley,bentley's
1403,1,hamper,hampered
1404,1,dysfunct,dysfunction
1405,1,kevin,kevin
1406,1,spaniel,spaniel
1407,1,brincidofovir,brincidofovir
1408,1,dose,doses
1409,1,fukada,fukada
1410,1,"4,546","4,546"
1411,1,scrambl,scrambles
1412,1,decontamin,decontaminated
1413,1,dwindl,dwindling
1414,1,royal,royal
1415,1,jomo,jomo
1416,1,"5,000","5,000"
1417,1,bushmeat,bushmeat
1418,1,contradict,contradicting
1419,1,london,london
1420,1,utilis,utilise
1421,1,excalibur,excalibur
1422,1,ambassador,ambassador
1423,1,sore,sore
1424,1,buller,buller
1425,1,lambi,lambie
1426,1,norsk,norske
1427,1,mod,modes
1428,1,ethiopia,ethiopia
1429,1,faso,faso
1430,1,michigan,michigan
1431,1,latin,latin
1432,1,manohar,manohar
1433,1,munshi,munshi
1434,1,rendent,rendent
1435,1,freak,freak
1436,1,monusco,monusco
1437,1,iii,iii
1438,1,consign,consigning
1439,1,laboratori,laboratories
1440,1,step,stepping
1441,1,transport,transported
1442,1,illinoi,illinois
1443,1,ebola-epedemi,ebola-epedemie
1444,1,consortium,consortium
1445,1,arm,arms
1446,1,hazardous-materi,hazardous-materials
1447,1,premis,premises
1448,1,flu-lik,flu-like
1449,1,recommand,recommandation
1450,1,lisa,lisa
1451,1,người,người
1452,1,labor,labor
1453,1,fruh,früher
1454,1,hug,hugs
1455,1,tighten,tightens
1456,1,nuttal,nuttal
1457,1,dozen,dozens
1458,1,swarm,swarmed
1459,1,haj,haj
1460,1,cenderung,cenderung
1461,1,interperson,interpersonal
1462,1,paralys,paralyse
1463,1,southern,southern
1464,1,humanis,humanised
1465,1,bank,bank's
1466,1,demoro,demoro
1467,1,scourge--but,scourge--but
1468,1,d'ivoir,d'ivoire
1469,1,interdenomin,interdenominational
1470,1,co-pay,co-pays
1471,1,crippl,crippling
1472,1,lang,lange
1473,1,berichtet,berichtet
1474,1,ebola-fall,ebola-fall
1475,1,alcorcon,alcorcon
1476,1,connaiss,connaissance
1477,1,center,center's
1478,1,break,breaks
1479,1,deuxiem,deuxième
1480,1,vow,vowed
1481,1,analges,analgesics
1482,1,antidot,antidote
1483,1,colleg,colleges
1484,1,inactiv,inactivate
1485,1,insight,insights
1486,1,defend,defenders
1487,1,eindamm,eindämmung
1488,1,african-deriv,african-derived
1489,1,dramani,dramani
1490,1,infer,infer
1491,1,massachusett,massachusetts
1492,1,schlimm,schlimmsten
1493,1,lied,lied
1494,1,cracka,crackas
1495,1,bekannt,bekannten
1496,1,ted,ted
1497,1,scream,screaming
1498,1,starv,starved
1499,1,bellanaija,bellanaija
1500,1,roseann,roseann
1501,1,antalya,antalya
1502,1,inferior,inferior
1503,1,dont,dont
1504,1,dot,dot
1505,1,prompt,prompting
1506,1,revers,reverse
1507,1,dean,dean
1508,1,mhero,mhero
1509,1,kenyatta,kenyatta
1510,1,stephen,stephen
1511,1,caribbean,caribbean
1512,1,bahrain,bahrain's
1513,1,interrupt,interrupted
1514,1,murphi,murphy
1515,1,tear,tearful
1516,1,shadow,shadow
1517,1,bong,bong
1518,1,rut,rutted
1519,1,kontinent,kontinents
1520,1,intak,intake
1521,1,neglect,neglected
1522,1,bangladeshi,bangladeshi
1523,1,realiti,realities
1524,1,donald,donald
1525,1,gerad,gerade
1526,1,mecca,mecca
1527,1,stanley,stanley
1528,1,rumor,rumors
1529,1,plead,pleaded
1530,1,dispos,dispose
1531,1,"1,013","1,013"
1532,1,répondr,répondre
1533,1,milieu,milieu
1534,1,interim,interim
1535,1,dauert,dauert
1536,1,counterterror,counterterrorism
1537,1,dominican,dominican
1538,1,provisoir,provisoire
1539,1,rna,rna
1540,1,prc,prc
1541,1,novosti,novosti
1542,1,purport,purportedly
1543,1,shepard,shepard
1544,1,slump,slump
1545,1,agreement,agreements
1546,1,abras,abrasions
1547,1,thứ,thứ
1548,1,stoke,stoked
1549,1,itic,itic
1550,1,kinshasa,kinshasa
1551,1,stadium,stadium
1552,1,histori,historia
1553,1,neb,neb
1554,1,conceptu,conceptually
1555,1,van,van
1556,1,ward,wards
1557,1,steckt,steckt
1558,1,belluz,belluz
1559,1,advis,adviser
1560,1,liberti,liberties
1561,1,insidi,insidious
1562,1,medic,medical's
1563,1,workforc,workforce
1564,1,3.7-,3.7-
1565,1,equateur,equateur
1566,1,bore,boring
1567,1,là,là
1568,1,ecowa,ecowas
1569,1,paul,paul
1570,1,merujuk,merujuk
1571,1,dispel,dispels
1572,1,ciadm,ciadm
1573,1,vicious,vicious
1574,1,français,françaises
1575,1,tremend,tremendously
1576,1,britain,britain
1577,1,piot,piot
1578,1,lassa,lassa
1579,1,chandipura,chandipura
1580,1,shortag,shortage
1581,1,figur,figuring
1582,1,arabian,arabian
1583,1,humarr,humarr
1584,1,sunshin,sunshine
1585,1,provok,provoke
1586,1,untouch,untouchable
1587,1,unjust,unjustly
1588,1,notch,notch
1589,1,irin,irin
1590,1,uk-preppers.co.uk,uk-preppers.co.uk
1591,1,kabang,kabange
1592,1,epidemiologist,epidemiologist
1593,1,jack,jack
1594,1,escal,escalating
1595,1,iedcr,iedcr
1596,1,gome,gomes
1597,1,post-exposur,post-exposure
1598,1,specimen,specimens
1599,1,lit,lits
1600,1,tin-roof,tin-roofed
1601,1,fram,fram
1602,1,carenow,carenow
1603,1,occidental,occidental
1604,1,unlicens,unlicensed
1605,1,tres,très
1606,1,preoccup,preoccupation
1607,1,ordeal,ordeal
1608,1,protein,proteins
1609,1,ann,anne
1610,1,ebola-them,ebola-themed
1611,1,johannesburg,johannesburg
1612,1,glycoprotein,glycoproteins
1613,1,const,constamment
1614,1,anono,anono
1615,1,epidemiolog,epidemiology
1616,1,memiliki,memiliki
1617,1,miguel,miguel
1618,1,head-on,head-on
1619,1,queensland,queensland
1620,1,pus,pus
1621,1,celebr,celebrity
1622,1,endors,endorsed
1623,1,krank,kranken
1624,1,1.4,1.4
1625,1,needl,needles
1626,1,diagnost,diagnostic
1627,1,romero,romero
1628,1,suiv,suivant
1629,1,ec,ec
1630,1,zombi,zombie
1631,1,holden,holden
1632,1,ethicist,ethicists
1633,1,downsid,downside
1634,1,gosh,gosh
1635,1,depict,depicted
1636,1,coincident,coincidentally
1637,1,sic,sic
1638,1,small-smal,small-small
1639,1,krankenschw,krankenschwester
1640,1,menac,menace
1641,1,chidoka,chidoka
1642,1,boast,boasts
1643,1,in-charg,in-charge
1644,1,doctor,doctor's
1645,1,libera,libera
1646,1,sinai,sinai
1647,1,conakry,conakry
1648,1,forfar,forfar
1649,1,capital,capitale
1650,1,ke,ke
1651,1,erupt,erupted
1652,1,releg,relegated
1653,1,sam,sam
1654,1,kongo,kongo
1655,1,appréci,appréciable
1656,1,"4,950","4,950"
1657,1,re-enact,re-enacted
1658,1,total,totals
1659,1,suspens,suspension
1660,1,dod,dod
1661,1,slum,slum
1662,1,tourism,tourism
1663,1,informat,informatics
1664,1,cross-bord,cross-border
1665,1,caus,causing
1666,1,yambuku,yambuku
1667,1,obstacl,obstacle
1668,1,departur,departure
1669,1,inexperi,inexperience
1670,1,71/1412550571000,71/1412550571000
1671,1,unaccompani,unaccompanied
1672,1,1970s,1970s
1673,1,houlihan,houlihan
1674,1,élément,élément
1675,1,stun,stunning
1676,1,funer,funeral
1677,1,undertak,undertaking
1678,1,vong,vong
1679,1,ngo,ngo
1680,1,horrif,horrific
1681,1,airlift,airlifted
1682,1,holli,holly
1683,1,task,tasked
1684,1,airplan,airplane
1685,1,pet,pet
1686,1,essentiel,essentiel
1687,1,colleagu,colleague
1688,1,cynthia,cynthia
1689,1,neil,neil
1690,1,chicago,chicago
1691,1,florida,florida
1692,1,odd,odds
1693,1,"2,630","2,630"
1694,1,wafrica,wafrica
1695,1,jenkin,jenkins
1696,1,crowd,crowds
1697,1,honor,honorable
1698,1,tâi,tây
1699,1,unforeseen,unforeseen
1700,1,review,reviews
1701,1,fao,fao
1702,1,slate,slated
1703,1,brandvold,brandvold
1704,1,criticis,criticised
1705,1,struggl,struggled
1706,1,fed,feds
1707,1,persuas,persuasion
1708,1,personalis,personalised
1709,1,anambra,anambra
1710,1,ausbricht,ausbricht
1711,1,condemn,condemns
1712,1,man-mad,man-made
1713,1,cao,cao
1714,1,ffs,ffs
1715,1,diagnostic,diagnostic
1716,1,uniform,uniforms
1717,1,demain,demain
1718,1,duke,duke
1719,1,jab,jab
1720,1,insgesamt,insgesamt
1721,1,bislang,bislang
1722,1,jar,jaren
1723,1,corpor,corporation
1724,1,ebola-ridden,ebola-ridden
1725,1,beig,beige
1726,1,startl,startling
1727,1,verifi,verify
1728,1,curtail,curtail
1729,1,dlamini-zuma,dlamini-zuma
1730,1,join,joining
1731,1,ebola-expos,ebola-exposed
1732,1,worldview,worldviews
1733,1,sadden,saddened
1734,1,albeit,albeit
1735,1,hand,handful
1736,1,tissu,tissues
1737,1,paranoia,paranoia
1738,1,ecdc,ecdc
1739,1,erlass,erlassen
1740,1,anew,anew
1741,1,intent,intentionally
1742,1,comfort,comforting
1743,1,makeshift,makeshift
1744,1,websit,website
1745,1,addi,addis
1746,1,demokrat,demokratischen
1747,1,host,hosted
1748,1,thier,thier
1749,1,surgeon,surgeon
1750,1,compel,compelled
1751,1,dengu,dengue
1752,1,linda,linda
1753,1,tutor,tutor
1754,1,haut,haut
1755,1,pui,pui
1756,1,mass-produc,mass-produced
1757,1,satz,satz
1758,1,booster,booster
1759,1,ki,ki
1760,1,endang,endangering
1761,1,sakit,sakit
1762,1,union,union's
1763,1,multi-sector,multi-sectoral
1764,1,vol,vols
1765,1,parliamentarian,parliamentarians
1766,1,commit,committing
1767,1,wane,waned
1768,1,moglich,möglichkeit
1769,1,kondisi,kondisi
1770,1,rais,raises
1771,1,wnd,wnd
1772,1,finland,finland
1773,1,bethani,bethany
1774,1,gehrig,gehrig's
1775,1,lofa,lofa
1776,1,kolkata,kolkata's
1777,1,inc,inc's
1778,1,opf,opfer
1779,1,admit,admits
1780,1,"5,800","5,800"
1781,1,aufgetaucht,aufgetaucht
1782,1,klingt,klingt
1783,1,lifeless,lifeless
1784,1,twice-daili,twice-daily
1785,1,médecin,médecin
1786,1,24.4,24.4
1787,1,relev,relève
1788,1,invest,investing
1789,1,formal,formally
1790,1,ramawela,ramawela
1791,1,"2,210","2,210"
1792,1,blackout,blackout
1793,1,ebola-bidrag,ebola-bidragene
1794,1,parliamentari,parliamentary
1795,1,individu,individual's
1796,1,suffoc,suffocating
1797,1,ignor,ignorance
1798,1,annonc,annoncé
1799,1,procur,procure
1800,1,isoliert,isoliert
1801,1,kenyan,kenyan
1802,1,spotlight,spotlight
1803,1,escap,escaped
1804,1,ugandan,ugandan
1805,1,all-night,all-night
1806,1,lohia,lohia
1807,1,ebola-posit,ebola-positive
1808,1,steep,steep
1809,1,hunt,hunts
1810,1,react,reacted
1811,1,abstin,abstinence
1812,1,initi,initially
1813,1,declar,declares
1814,1,asset,assets
1815,1,montreal,montreal
1816,1,hoax,hoax
1817,1,musik,musik
1818,1,dit,dit
1819,1,bathroom,bathroom
1820,1,michael,michael
1821,1,ethnic,ethnic
1822,1,dire,dire
1823,1,razon,razon
1824,1,bezug,bezug
1825,1,ail,ailing
1826,1,hurt,hurt
1827,1,jdd,jdd
1828,1,résultat,résultats
1829,1,vegas,vegas
1830,1,"980,000","980,000"
1831,1,langst,längstens
1832,1,organ,organs
1833,1,korea,korea
1834,1,unbekannt,unbekannt
1835,1,brigeti,brigety
1836,1,sohn,sohn
1837,1,interact,interact
1838,1,shock,shocking
1839,1,rencana,rencana
1840,1,note,noting
1841,1,rougher,rougher
1842,1,sixth,sixth
1843,1,failur,failures
1844,1,near,nearing
1845,1,a11,a11
1846,1,air,aires
1847,1,orient,oriented
1848,1,antimicrobi,antimicrobial
1849,1,draft,drafted
1850,1,10:26,10:26
1851,1,morocco,morocco's
1852,1,numbi,numbi
1853,1,minnesota,minnesota's
1854,1,toy,toys
1855,1,discourag,discourage
1856,1,schwerst,schwersten
1857,1,disdain,disdain
1858,1,confi,confiante
1859,1,transit,transit
1860,1,relaps,relapse
1861,1,västafrik,västafrika
1862,1,suicid,suicide
1863,1,midst,midst
1864,1,weltweit,weltweit
1865,1,alamba,alamba
1866,1,forefront,forefront
1867,1,bite,bite
1868,1,mainstay,mainstay
1869,1,3d,3d
1870,1,solut,solutions
1871,1,capua,capua
1872,1,pay,pays
1873,1,cameraman,cameraman
1874,1,mar,mars
1875,1,kauffeldt,kauffeldt
1876,1,stress,stressing
1877,1,absurd,absurd
1878,1,explain,explainer
1879,1,flip-flop,flip-flops
1880,1,two-third,two-thirds
1881,1,traor,traore
1882,1,2.4,2.4
1883,1,safer,safer
1884,1,full-bodi,full-body
1885,1,hawaii,hawaii
1886,1,trait,traité
1887,1,id,id
1888,1,déces,décès
1889,1,cluster,cluster
1890,1,repatri,repatriation
1891,1,fuck,fuck
1892,1,clean,cleaned
1893,1,correspond,correspondent
1894,1,fuell,fuelled
1895,1,moscow,moscow
1896,1,freelanc,freelance
1897,1,inspir,inspire
1898,1,turkey,turkey
1899,1,combat,combating
1900,1,reel,reels
1901,1,6.6,6.6
1902,1,foundat,foundation
1903,1,infektionskrank,infektionskrankheiten
1904,1,euthan,euthanized
1905,1,northeastern,northeastern
1906,1,hint,hinted
1907,1,advisori,advisory
1908,1,antwerp,antwerp
1909,1,argentina,argentina
1910,1,stabil,stabil
1911,1,gesundheitsdien,gesundheitsdienst
1912,1,rapper,rapper
1913,1,intrahealth,intrahealth's
1914,1,ebola-patient,ebola-patienten
1915,1,jfk,jfk
1916,1,évit,éviter
1917,1,veroorzaakt,veroorzaakte
1918,1,lecompt,lecompte
1919,1,keen,keen
1920,1,"100,000","100,000"
1921,1,pasteur,pasteur
1922,1,sure-fir,sure-fire
1923,1,spokesperson,spokesperson
1924,1,massaqoui,massaqoui
1925,1,nzerekor,nzerekore
1926,1,reloc,relocated
1927,1,jindal,jindal
1928,1,comprehend,comprehend
1929,1,heat,heated
1930,1,pray,pray
1931,1,swat,swat
1932,1,cleveland,cleveland
1933,1,pend,pending
1934,1,sad,sadly
1935,1,burkina,burkina
1936,1,teenag,teenager
1937,1,ubertrag,übertragen
1938,1,sri,sri
1939,1,skeptic,skeptical
1940,1,agricultur,agriculture
1941,1,commonwealth,commonwealth
1942,1,demeanor,demeanor
1943,1,kampen,kampen
1944,1,peopl,people's
1945,1,trace,tracing
1946,1,broader-act,broader-acting
1947,1,clumsi,clumsy
1948,1,dan,dan
1949,1,existiert,existierte
1950,1,felix,felix
1951,1,nairobi,nairobi
1952,1,starb,starben
1953,1,al,als
1954,1,blasio,blasio
1955,1,sector,sectors
1956,1,liberi,liberia
1957,1,backbon,backbone
1958,1,inzwisch,inzwischen
1959,1,hôpital,hôpitaux
1960,1,overhyp,overhyped
1961,1,signific,significantly
1962,1,l'expertis,l'expertise
1963,1,wisher,wishers
1964,1,"5,177","5,177"
1965,1,ehemal,ehemaligen
1966,1,pitt,pitt's
1967,1,subsequ,subsequently
1968,1,brooklyn,brooklyn
1969,1,desper,desperation
1970,1,sutomo,sutomo
1971,1,six-hour,six-hour
1972,1,mandat,mandates
1973,1,earthquak,earthquake
1974,1,venit,venit
1975,1,fitzgerald,fitzgerald
1976,1,highway,highway
1977,1,"1,069","1,069"
1978,1,high-risk,high-risk
1979,1,aussert,äußerte
1980,1,gire,gire
1981,1,revis,revision
1982,1,businessman,businessman
1983,1,diagnostiziert,diagnostiziert
1984,1,conting,contingent
1985,1,carlo,carlos
1986,1,undertaken,undertaken
1987,1,secretary-gener,secretary-general
1988,1,meerder,meerdere
1989,1,sonagachi,sonagachi
1990,1,function,functioning
1991,1,javti,javtis
1992,1,plenari,plenary
1993,1,judg,judge
1994,1,weber,weber's
1995,1,war,wars
1996,1,teach,teaching
1997,1,seoul,seoul
1998,1,gay,gaye
1999,1,ebolavirus,ebolavirus
2000,1,adequ,adequately
2001,1,act,acted
2002,1,endem,endemic
2003,1,exponenti,exponential
2004,1,antigen,antigenic
2005,1,precautionari,precautionary
2006,1,monaco,monaco
2007,1,rrt,rrt
2008,1,bar,barred
2009,1,exhibit,exhibiting
2010,1,airspac,airspace
2011,1,map.png,map.png
2012,1,binyah,binyah
2013,1,delhi,delhi
2014,1,chief,chiefs
2015,1,epicent,epicenter
2016,1,unrel,unrelated
2017,1,stockpil,stockpiled
2018,1,outskirt,outskirts
2019,1,suspend,suspenders
2020,1,uncontain,uncontained
2021,1,ohio,ohio
2022,1,delawar,delaware
2023,1,muslim,muslims
2024,1,klain,klain
2025,1,n-tv.de,n-tv.de
2026,1,macrophag,macrophages
2027,1,profil,profile
2028,1,songsmith,songsmith
2029,1,minneapoli,minneapolis
2030,1,berlin,berlin
2031,1,immunovaccin,immunovaccine
2032,1,vorschrift,vorschriften
2033,1,haitian,haitian
2034,1,traumatiser,traumatiserade
2035,1,cough,cough
2036,1,send,sends
2037,1,empathi,empathy
2038,1,leipzig,leipzig
2039,1,verstorb,verstorbenen
2040,1,info,info
2041,1,renew,renewed
2042,1,syria,syria
2043,1,unten,untenable
2044,1,pana,pana
2045,1,soapi,soapy
2046,1,zeigt,zeigte
2047,1,limit,limiting
2048,1,fortun,fortunately
2049,1,downward,downward
2050,1,"24,000","24,000"
2051,1,bernic,bernice
2052,1,harbour,harbouring
2053,1,dilig,diligence
2054,1,sierr,sierra
2055,1,si,si
2056,1,ablakwa,ablakwa
2057,1,underreport,underreported
2058,1,cameroon,cameroon
2059,1,gibt,gibt
2060,1,non-african,non-african
2061,1,rebel,rebels
2062,1,cyclist,cyclist
2063,1,foolish,foolish
2064,1,googl,google
2065,1,scrap,scrapped
2066,1,blood-deriv,blood-derived
2067,1,korean,korean
2068,1,mexico,mexico
2069,1,barricad,barricade
2070,1,counti,county's
2071,1,inform,inform
2072,1,framework,framework
2073,1,korschun,korschun
2074,1,undetect,undetected
2075,1,sau,sau
2076,1,aggrav,aggravated
2077,1,premi,premiers
2078,1,flyer,flyers
2079,1,migrant,migrants
2080,1,yorker,yorker's
2081,1,conundrum,conundrum
2082,1,stipul,stipulate
2083,1,seaport,seaports
2084,1,deterr,deterrent
2085,1,day-to-day,day-to-day
2086,1,congoles,congolese
2087,1,tabl,tabling
2088,1,bolster,bolster
2089,1,definit,definitions
2090,1,hoe,hoe
2091,1,news24.com,news24.com
2092,1,addit,additionally
2093,1,keiji,keiji
2094,1,recognit,recognition
2095,1,classifi,classified
2096,1,swab,swabbed
2097,1,unmet,unmet
2098,1,friday,fridays
2099,1,strengthen,strengthened
2100,1,rumah,rumah
2101,1,visitor,visitor
2102,1,all'uso,all'uso
2103,1,alex,alex
2104,1,ameyo,ameyo
2105,1,vengeanc,vengeance
2106,1,drop,drops
2107,1,contain,containment
2108,1,wome,wome
2109,1,multilevel,multilevel
2110,1,"3,000","3,000"
2111,1,sei,sei
2112,1,guarante,guaranteeing
2113,1,"1,550","1,550"
2114,1,crematorium,crematoriums
2115,1,drill,drilling
2116,1,humain,humaines
2117,1,captur,capturing
2118,1,surveil,surveillance
2119,1,référent,référence
2120,1,problem,problema
2121,1,eyelid,eyelids
2122,1,naturel,naturel
2123,1,government-own,government-owned
2124,1,augustin,augustine
2125,1,unproven,unproven
2126,1,rebecca,rebecca
2127,1,woman,woman's
2128,1,tại,tại
2129,1,sambo,sambo
2130,1,diana,diana
2131,1,dahn,dahn
2132,1,1.4-,1.4-
2133,1,zuvor,zuvor
2134,1,jung,jüngsten
2135,1,quantifi,quantify
2136,1,stubborn,stubbornly
2137,1,pct,pct
2138,1,momentum,momentum
2139,1,situat,situated
2140,1,heap,heaping
2141,1,convinc,convince
2142,1,two-day,two-day
2143,1,continent,continental
2144,1,prioriti,priority
2145,1,erstmal,erstmals
2146,1,uyarıs,uyarısı
