,count,stem,term
1159,1,umbrella,umbrella
1160,1,progress,progresses
1161,1,koroma,koroma
1162,1,guilford,guilford
1163,1,inflict,inflicted
1164,1,precis,precisa
1165,1,sensat,sensational
1166,1,kumeh,kumeh
1167,1,queensland,queensland
1168,1,epidemiolog,epidemiological
1169,1,ungod,ungodly
1170,1,anono,anono
1171,1,japanes,japanese
1172,1,glycoprotein,glycoprotein
1173,1,"3,069","3,069"
1174,1,sing,singes
1175,1,lawmak,lawmakers
1176,1,commiss,commission
1177,1,overshadow,overshadow
1178,1,xuman,xuman
1179,1,hostil,hostility
1180,1,enter,enteric
1181,1,forcibl,forcibly
1182,1,storbritannien,storbritannien
1183,1,occidental,occidentale
1184,1,appetit,appetite
1185,1,tükürük,tükürük
1186,1,wealthi,wealthy
1187,1,expos,exposing
1188,1,wrapup,wrapup
1189,1,witch-doctor,witch-doctor
1190,1,ann,ann
1191,1,ebola-them,ebola-themed
1192,1,protein,proteins
1193,1,shred,shreds
1194,1,canvass,canvassed
1195,1,target,targeting
1196,1,interfer,interfere
1197,1,farriella,farriella
1198,1,nip-slip,nip-slips
1199,1,uninfect,uninfected
1200,1,sinai,sinai
1201,1,fully-equip,fully-equipped
1202,1,libera,libera
1203,1,forty-two-year-old,forty-two-year-old
1204,1,persoan,persoane
1205,1,philadelphia,philadelphia
1206,1,reli,relied
1207,1,inequ,inequality
1208,1,parker,parker
1209,1,bals,bals
1210,1,voter,voter
1211,1,pari,paris
1212,1,diagnost,diagnostic
1213,1,1.4,1.4
1214,1,seit,seite
1215,1,metr,metre
1216,1,zud,zudem
1217,1,muezzinoglu,muezzinoglu
1218,1,aris,arises
1219,1,bedroht,bedroht
1220,1,diez,diez
1221,1,bristl,bristling
1222,1,pdf,pdf
1223,1,nancy,nancy
1224,1,dod,dod
1225,1,tweet,tweets
1226,1,doit,doit
1227,1,kalungi,kalungi
1228,1,depart,departed
1229,1,drc,drc
1230,1,nhs,nhs
1231,1,vincent,vincent
1232,1,verslag,verslag
1233,1,dionn,dionne
1234,1,inhabit,inhabited
1235,1,belizean,belizean
1236,1,affect,affecting
1237,1,"4,950","4,950"
1238,1,patriot,patriotism
1239,1,sam,sam
1240,1,kongo,kongo
1241,1,commend,commends
1242,1,halb,halbe
1243,1,rien,rien
1244,1,treasur,treasurer
1245,1,dot,dotted
1246,1,prompt,prompted
1247,1,antalya,antalya
1248,1,aman,aman
1249,1,scream,screaming
1250,1,soccer,soccer
1251,1,inactiv,inactivate
1252,1,fujifilm,fujifilm
1253,1,toddler,toddler's
1254,1,bna,bna
1255,1,oorzak,oorzaak
1256,1,analog,analogy
1257,1,uyarı,uyarılarda
1258,1,neuman,neuman
1259,1,4.500,4.500
1260,1,mapp,mapp
1261,1,vow,vows
1262,1,hor,hors
1263,1,presidenti,presidential
1264,1,quantiti,quantities
1265,1,expedit,expedited
1266,1,pregnant,pregnant
1267,1,connu,connue
1268,1,psychos,psychose
1269,1,intak,intake
1270,1,stein,stein
1271,1,agenda,agenda
1272,1,worri,worrying
1273,1,all-crazy-infectious-diseases-consid,all-crazy-infectious-diseases-considered
1274,1,higgin,higgins
1275,1,aguirr,aguirre's
1276,1,test,testele
1277,1,bours,bourses
1278,1,vacant,vacant
1279,1,bahrain,bahrain's
1280,1,mehmet,mehmet
1281,1,non-perman,non-permanent
1282,1,schnell,schnell
1283,1,stephen,stephen
1284,1,mailonlin,mailonline
1285,1,stigmat,stigmatized
1286,1,ach,aches
1287,1,restrain,restraining
1288,1,freeport,freeport
1289,1,yugoslavia,yugoslavia
1290,1,epstein,epstein
1291,1,algorithm,algorithm
1292,1,imo,imo
1293,1,100.3-,100.3-
1294,1,post-abc,post-abc
1295,1,dat,dato
1296,1,behavior,behaviors
1297,1,novosti,novosti
1298,1,upton,upton
1299,1,2.8,2.8
1300,1,ông,ông
1301,1,boom,boom
1302,1,safeguard,safeguard
1303,1,ancestor,ancestors
1304,1,sứ,sứ
1305,1,stoic,stoic
1306,1,pointman,pointman
1307,1,hình,hình
1308,1,reservoir,reservoir
1309,1,janssen,janssen
1310,1,malnutrit,malnutrition
1311,1,lufthavn,lufthavne
1312,1,hyde,hyde
1313,1,life-threaten,life-threatening
1314,1,tele-consult,tele-consulting
1315,1,00:02,00:02
1316,1,insidi,insidious
1317,1,advis,advisers
1318,1,turkish,turkish
1319,1,ind.pn/1ymrvrf,ind.pn/1ymrvrf
1320,1,van,van
1321,1,grup,grubu
1322,1,virul,virulent
1323,1,watch,watchful
1324,1,confort,conforter
1325,1,paul,paul
1326,1,diabet,diabetes
1327,1,compon,componen
1328,1,adrian,adrian
1329,1,manifest,manifested
1330,1,agreement,agreement
1331,1,fatherhood,fatherhood
1332,1,childbirth,childbirth
1333,1,wfp,wfp
1334,1,biotechnolog,biotechnology
1335,1,mistaken,mistakenly
1336,1,canton,canton
1337,1,10:45,10:45
1338,1,ds,ds
1339,1,cho,cho
1340,1,to-clos,to-close
1341,1,re-commit,re-commit
1342,1,fec,fec
1343,1,00:05,00:05
1344,1,congruenc,congruence
1345,1,brincidofovir,brincidofovir
1346,1,flank,flanked
1347,1,harmless,harmless
1348,1,emmi,emmys
1349,1,conten,contenere
1350,1,sănătăţ,sănătăţii
1351,1,shop,shops
1352,1,pilgrimag,pilgrimage
1353,1,flare,flare
1354,1,barbara,barbara
1355,1,boundari,boundaries
1356,1,rona,rona
1357,1,elbow,elbow
1358,1,indic,indicators
1359,1,trong,trong
1360,1,mj,mj
1361,1,00:11,00:11
1362,1,afflict,afflict
1363,1,temas,temas
1364,1,high-level,high-level
1365,1,spray,spray
1366,1,biohazard,biohazard
1367,1,preview,previewing
1368,1,ambassador,ambassador
1369,1,abdomin,abdominal
1370,1,lara,lara
1371,1,jay-z,jay-z
1372,1,user,user's
1373,1,tap,tapped
1374,1,faso,faso
1375,1,ethiopia,ethiopia
1376,1,norsk,norske
1377,1,ngwa,ngwa
1378,1,patur,paturi
1379,1,royal,royal
1380,1,all'impieg,all'impiego
1381,1,frighten,frightening
1382,1,placement,placement
1383,1,decontamin,decontamination
1384,1,terrifi,terrifying
1385,1,two-memb,two-member
1386,1,lost,löst
1387,1,examin,examiner
1388,1,européen,européenne
1389,1,schnellt,schnelltest
1390,1,agenc,agency's
1391,1,workshop,workshops
1392,1,sweat-stain,sweat-stained
1393,1,xinhua,xinhua
1394,1,zes,zes
1395,1,seth,seth
1396,1,cep,cepa
1397,1,amo,amos
1398,1,national,nationale
1399,1,iii,iii
1400,1,laboratori,laboratories
1401,1,consign,consignment
1402,1,omaha,omaha
1403,1,address,addressing
1404,1,freak,freaks
1405,1,joxel,joxel
1406,1,belong,belongings
1407,1,howard,howard
1408,1,leit,leiter
1409,1,tick,tick
1410,1,pouvoir,pouvoirs
1411,1,8.900,8.900
1412,1,premis,premises
1413,1,fahrgast,fahrgast
1414,1,depopul,depopulation
1415,1,schedul,scheduling
1416,1,step,stepping
1417,1,microscop,microscopic
1418,1,"4,500","4,500"
1419,1,dadurch,dadurch
1420,1,sıvıs,sıvısı
1421,1,idri,idris
1422,1,amass,amassed
1423,1,bewar,beware
1424,1,threat-spread,threat-spreads
1425,1,well-equip,well-equipped
1426,1,beliz,belize
1427,1,favand,favand
1428,1,extermin,exterminate
1429,1,breadwinn,breadwinners
1430,1,demoro,demoro
1431,1,olsen,olsen
1432,1,stem,stemming
1433,1,teacher,teachers
1434,1,đặc,đặc
1435,1,counterpart,counterparts
1436,1,d'ivoir,d'ivoire
1437,1,in-depth,in-depth
1438,1,vücut,vücut
1439,1,15:47,15:47
1440,1,rs,rs
1441,1,vient,vient
1442,1,cofond,cofondatorul
1443,1,crimin,criminals
1444,1,confus,confusing
1445,1,haad,haad
1446,1,ains,ainsi
1447,1,distribut,distributions
1448,1,huffington,huffington
1449,1,decid,decidedly
1450,1,mention,mentioning
1451,1,cape,cape
1452,1,9:07,9:07
1453,1,indiana,indiana
1454,1,bruis,bruising
1455,1,kadiatu,kadiatu
1456,1,getti,getty
1457,1,haaretz,haaretz
1458,1,amend,amended
1459,1,attract,attracts
1460,1,jeh,jeh
1461,1,buckl,buckling
1462,1,deyalsingh,deyalsingh
1463,1,hi,hier
1464,1,us-gesundheitsbehord,us-gesundheitsbehörde
1465,1,olymp,olympics
1466,1,potriv,potrivit
1467,1,enlarg,enlargement
1468,1,onyebuchi,onyebuchi
1469,1,joshua,joshua
1470,1,intensifi,intensified
1471,1,territori,territories
1472,1,myalgia,myalgia
1473,1,immédiat,immédiatement
1474,1,leonean,leoneans
1475,1,west-africa,west-africa
1476,1,sampl,samples
1477,1,plantagenet,plantagenet
1478,1,hard-hit,hard-hitting
1479,1,perri,perry's
1480,1,youth,youth
1481,1,internaţional,internaţionale
1482,1,hail,hails
1483,1,todesopf,todesopfer
1484,1,chimp,chimp
1485,1,melind,melinda
1486,1,altern,alternate
1487,1,arabia,arabia
1488,1,groundbreak,groundbreaking
1489,1,retrac,retrace
1490,1,2nd,2nd
1491,1,beseech,beseeched
1492,1,ebola-virus,ebola-virus
1493,1,abgeschreckt,abgeschreckt
1494,1,ray,ray
1495,1,defenc,defence
1496,1,verhind,verhindern
1497,1,discrimin,discrimination
1498,1,"1,975","1,975"
1499,1,el,el
1500,1,tun,tun
1501,1,aidsourc,aidsource
1502,1,hous,house's
1503,1,metaphor,metaphor
1504,1,bệnh,bệnh
1505,1,victoria,victoria
1506,1,deduc,deduced
1507,1,scenario,scenario
1508,1,ewmsc,ewmsc
1509,1,scale-up,scale-up
1510,1,regelmat,regelmatig
1511,1,seifu,seifu
1512,1,önlem,önlemler
1513,1,meldet,meldet
1514,1,hid,hid
1515,1,overprotect,overprotect
1516,1,self-monitor,self-monitoring
1517,1,spur,spurs
1518,1,varma,varma
1519,1,tijdlijn,tijdlijn
1520,1,baseless,baseless
1521,1,lanarkshir,lanarkshire
1522,1,dig,digging
1523,1,bio-weapon,bio-weapons
1524,1,einreis,einreisen
1525,1,enoch,enoch
1526,1,russian,russian
1527,1,answer,answering
1528,1,detrick,detrick
1529,1,macgregor-skinn,macgregor-skinner
1530,1,honour,honourable
1531,1,grip,grips
1532,1,persist,persistent
1533,1,tv,tv
1534,1,watson,watson
1535,1,buzzfe,buzzfeed
1536,1,ebo,ebo
1537,1,likelihood,likelihood
1538,1,d'un,d'un
1539,1,prvulovich,prvulovich
1540,1,gmo,gmo
1541,1,kovack,kovack
1542,1,prick,pricked
1543,1,2014/08,2014/08
1544,1,ngọc,ngọc
1545,1,bulaşa,bulaşan
1546,1,plung,plunge
1547,1,caution,cautioned
1548,1,vit,vite
1549,1,undergo,undergoing
1550,1,deni,denying
1551,1,biomed,biomedical
1552,1,succumb,succumb
1553,1,jackass,jackasses
1554,1,meriam,meriam
1555,1,kl,kl
1556,1,wider,wider
1557,1,exact,exacto
1558,1,setback,setback
1559,1,virus-laden,virus-laden
1560,1,untest,untested
1561,1,undiagnos,undiagnosed
1562,1,workmat,workmate
1563,1,dịch,dịch
1564,1,dialadiang,dialadiang
1565,1,ebola-proof,ebola-proof
1566,1,fli,flies
1567,1,gg,gg
1568,1,worcest,worcester
1569,1,zimbabwean,zimbabweans
1570,1,ababa,ababa
1571,1,bleach,bleach
1572,1,beij,beijing
1573,1,mehr,mehr
1574,1,lupt,luptă
1575,1,aski,asky
1576,1,activ,activated
1577,1,các,các
1578,1,invalu,invaluable
1579,1,capit,capitals
1580,1,lesson,lessons
1581,1,publiqu,publique
1582,1,romney,romney
1583,1,palau,palau
1584,1,shamoyan,shamoyan
1585,1,germani,germany
1586,1,4:43,4:43
1587,1,board,boarding
1588,1,filthi,filthy
1589,1,latex,latex
1590,1,donga,donga
1591,1,credit,credited
1592,1,trolley,trolley
1593,1,cote,cote
1594,1,opportunist,opportunistic
1595,1,missouri,missouri
1596,1,mawuena,mawuena
1597,1,hundred-b,hundred-bed
1598,1,milliard,milliarde
1599,1,mccormick,mccormick
1600,1,conference-go,conference-goers
1601,1,marz,marzo
1602,1,heathrow,heathrow
1603,1,infecţ,infecţie
1604,1,schneiderman,schneiderman
1605,1,savag,savage
1606,1,lament,lamented
1607,1,gambian,gambian
1608,1,sesay,sesay
1609,1,elder,elderly
1610,1,escort,escorted
1611,1,sheik,sheik
1612,1,rip,rip
1613,1,forb,forbes
1614,1,unguard,unguarded
1615,1,purs,purse
1616,1,infrastructur,infrastructure
1617,1,terkper,terkper
1618,1,pardew,pardew
1619,1,montag,montag
1620,1,score,scores
1621,1,gwen,gwen
1622,1,dmsc,dmsc
1623,1,don,donning
1624,1,inund,inundated
1625,1,fievr,fièvre
1626,1,allé,allée
1627,1,cré,créée
1628,1,simism,simismo
1629,1,ferguson,ferguson
1630,1,pajar,pajares
1631,1,phone-bas,phone-based
1632,1,deadlin,deadline
1633,1,herausstellt,herausstellte
1634,1,ter,ter
1635,1,document,document
1636,1,mimi,mimi
1637,1,pioneer,pioneering
1638,1,zug,zug
1639,1,concurr,concurrently
1640,1,ceas,cease
1641,1,inflect,inflected
1642,1,declin,declined
1643,1,turnout,turnout
1644,1,punish,punish
1645,1,prais,praised
1646,1,conserv,conservative
1647,1,nthe,nthe
1648,1,espagnol,espagnole
1649,1,bori,boris
1650,1,globe,globe
1651,1,unstopp,unstoppable
1652,1,cauzat,cauzat
1653,1,actor,actors
1654,1,ausnahmezustand,ausnahmezustand
1655,1,konneh,konneh
1656,1,doet,doet
1657,1,currenc,currency
1658,1,falsch,falschen
1659,1,resent,resentment
1660,1,facilit,facilitate
1661,1,i̇drar,i̇drar
1662,1,asymptomat,asymptomatic
1663,1,stop,stopping
1664,1,bilanţ,bilanţ
1665,1,hoàng,hoàng
1666,1,ribner,ribner
1667,1,madde,maddesini
1668,1,manpow,manpower
1669,1,carniv,carnival
1670,1,antivir,antiviral
1671,1,mine,mining
1672,1,dual,dual
1673,1,allergi,allergy
1674,1,loath,loath
1675,1,confin,confining
1676,1,yuan,yuan
1677,1,centain,centaines
1678,1,microsoft,microsoft
1679,1,real-world,real-world
1680,1,primordi,primordial
1681,1,hajj,hajj
1682,1,nhiễm,nhiễm
1683,1,mate,matei
1684,1,deleg,delegation
1685,1,pre-clin,pre-clinical
1686,1,dictatori,dictatorial
1687,1,nc,nc
1688,1,takeov,takeover
1689,1,post-resid,post-residency
1690,1,bcchd,bcchd
1691,1,chill,chilling
1692,1,rippl,ripple
1693,1,fake,faked
1694,1,militari,military's
1695,1,evolv,evolve
1696,1,jide,jide
1697,1,inmat,inmates
1698,1,hit,hitting
1699,1,stakehold,stakeholders
1700,1,thrappa,thrappas
1701,1,có,có
1702,1,simul,simulated
1703,1,franc,france
1704,1,freiwill,freiwillige
1705,1,kan,kan
1706,1,abidjan,abidjan
1707,1,clarifi,clarifying
1708,1,befurchtet,befürchteten
1709,1,tuni,tunis
1710,1,"1,350","1,350"
1711,1,abbott,abbott
1712,1,launch,launching
1713,1,genom,genome
1714,1,glasgow,glasgow
1715,1,delusion,delusional
1716,1,fear-mong,fear-mongering
1717,1,boy,boy's
1718,1,fundrais,fundraising
1719,1,debut,debut
1720,1,mcc,mcc
1721,1,identifi,identifies
1722,1,credibl,credibility
1723,1,rampag,rampaging
1724,1,double-dip,double-dipping
1725,1,massiv,massively
1726,1,dprk,dprk
1727,1,horrifi,horrifying
1728,1,cuban,cuban
1729,1,farmac,farmaci
1730,1,vergross,vergrößern
1731,1,activist,activist
1732,1,senegales,senegalese
1733,1,shtf,shtf
1734,1,laps,lapsing
1735,1,krupinski,krupinski
1736,1,skyvis,skyvision
1737,1,toni,tony
1738,1,outreach,outreach
1739,1,girlfriend,girlfriend
1740,1,jim,jim
1741,1,ben,ben
1742,1,logist,logistics
1743,1,cri,cries
1744,1,attach,attach
1745,1,undat,undated
1746,1,massaquoi,massaquoi
1747,1,topic,topic
1748,1,apprehens,apprehension
1749,1,often-fat,often-fatal
1750,1,tonio,tonio
1751,1,etus,etus
1752,1,"1,138","1,138"
1753,1,durat,duration
1754,1,complac,complacency
1755,1,00:08,00:08
1756,1,"3,865","3,865"
1757,1,scarf,scarf
1758,1,applic,applicable
1759,1,umass,umass
1760,1,voa,voa
1761,1,bamako,bamako
1762,1,schoolchildren,schoolchildren
1763,1,prasidentin,präsidentin
1764,1,apen,apenas
1765,1,nabarro,nabarro
1766,1,ifil,ifill
1767,1,brem,bremen
1768,1,rapid,rapide
1769,1,rane,rane
1770,1,investor,investors
1771,1,présent,présente
1772,1,bai,bai
1773,1,awl,awl
1774,1,nordisk,nordiske
1775,1,gambia,gambia
1776,1,little-to-no-exist,little-to-no-existing
1777,1,mingl,mingling
1778,1,telebrief,telebriefs
1779,1,connect,connections
1780,1,sotragui,sotragui
1781,1,wamai,wamai
1782,1,evan,evans
1783,1,hope,hopeful
1784,1,pengebidrag,pengebidraget
1785,1,year-end,year-end
1786,1,lebanes,lebanese
1787,1,ngbandi,ngbandi
1788,1,homeland,homeland
1789,1,card,cards
1790,1,milli,milliers
1791,1,monoclon,monoclonal
1792,1,communiqu,communique
1793,1,contact,contacted
1794,1,rodney.sieh@frontpageafricaonline.com,rodney.sieh@frontpageafricaonline.com
1795,1,javier,javier
1796,1,l'epidem,l'epidemia
1797,1,culprit,culprit
1798,1,deven,devenant
1799,1,involv,involvement
1800,1,anticip,anticipate
1801,1,nam,nam
1802,1,"1,603","1,603"
1803,1,trường,trường
1804,1,fall,falls
1805,1,headlin,headline
1806,1,d'urgenc,d'urgence
1807,1,cremat,cremated
1808,1,observ,observer
1809,1,prove,proves
1810,1,southeastern,southeastern
1811,1,alınmas,alınması
1812,1,permet,permet
1813,1,gene,gene
1814,1,disclosur,disclosure
1815,1,nuev,nueve
1816,1,l'institut,l'institut
1817,1,complet,completing
1818,1,avoir,avoir
1819,1,pave,pave
1820,1,old-fashion,old-fashioned
1821,1,lagard,lagarde
1822,1,last,lasting
1823,1,seventi,seventy
1824,1,harm,harm's
1825,1,gate,gate
1826,1,sunday,sunday's
1827,1,durabl,durable
1828,1,abraham,abraham
1829,1,dimanch,dimanche
1830,1,unfold,unfolding
1831,1,peacekeep,peacekeepers
1832,1,warfield,warfield
1833,1,chronolog,chronology
1834,1,angol,angol
1835,1,million,millioner
1836,1,collabor,collaboration
1837,1,featur,featuring
1838,1,mahasweta,mahasweta
1839,1,ate,ate
1840,1,mous,mouse
1841,1,underfund,underfunding
1842,1,helmet,helmets
1843,1,co-ordin,co-ordinator
1844,1,l'union,l'union
1845,1,qu'est-c,qu'est-ce
1846,1,kiêm,kiêm
1847,1,over,overly
1848,1,dolar,dolari
1849,1,odierno,odierno
1850,1,pathogen,pathogens
1851,1,contagion,contagion
1852,1,nymag,nymag
1853,1,bereit,bereits
1854,1,drugmak,drugmakers
1855,1,thomson,thomson
1856,1,project,projected
1857,1,"4,447","4,447"
1858,1,fece,feces
1859,1,mon,mon
1860,1,sacrif,sacrificed
1861,1,astonish,astonishing
1862,1,sierra-leon,sierra-leone
1863,1,sait,sait
1864,1,rome,rome
1865,1,flare-up,flare-up
1866,1,oyo,oyo
1867,1,dana,dana
1868,1,circul,circulating
1869,1,"8,900","8,900"
1870,1,pre,pre
1871,1,mundo,mundo
1872,1,river,rivers
1873,1,cbp,cbp
1874,1,ontwikkel,ontwikkeling
1875,1,varkey,varkey
1876,1,port,ports
1877,1,copenhagen,copenhagen
1878,1,therapi,therapy
1879,1,vid,vida
1880,1,anger,angered
1881,1,bangladesh,bangladesh
1882,1,spacesuit,spacesuit
1883,1,biopharmaceut,biopharmaceutical
1884,1,argu,arguing
1885,1,www.pfhub.com/,www.pfhub.com/
1886,1,mose,moses
1887,1,bestatigt,bestätigt
1888,1,heur,heures
1889,1,up,ups
1890,1,jordan,jordan
1891,1,beid,beide
1892,1,seiz,seize
1893,1,suspect,suspecting
1894,1,anthoni,anthony
1895,1,welcom,welcomed
1896,1,behav,behave
1897,1,"4,300","4,300"
1898,1,caura,caura
1899,1,southeast,southeast
1900,1,attribut,attributed
1901,1,interject,interjected
1902,1,complic,complicating
1903,1,biotech,biotech
1904,1,bær,bærer
1905,1,recherch,recherche
1906,1,4:53,4:53
1907,1,miami,miami
1908,1,denmark,denmark
1909,1,heidi,heidi
1910,1,wreak,wreak
1911,1,nonhuman,nonhuman
1912,1,1st,1st
1913,1,queen,queens
1914,1,nine-year-old,nine-year-old
1915,1,"550,000","550,000"
1916,1,breda,breda
1917,1,five-year-old,five-year-old
1918,1,measl,measles
1919,1,sharon,sharon
1920,1,fac,fac
1921,1,smit,smittet
1922,1,markel,markell
1923,1,weg,wegen
1924,1,ebov,ebov
1925,1,athlet,athletes
1926,1,chronic,chronic
1927,1,bul,bulundu
1928,1,ria,ria
1929,1,large-scal,large-scale
1930,1,unexpect,unexpectedly
1931,1,formul,formulate
1932,1,republ,republik
1933,1,guru,guru
1934,1,memo,memo
1935,1,buddhist,buddhist
1936,1,cerc,cercare
1937,1,latour,latour
1938,1,bunch,bunch
1939,1,superior,superior
1940,1,yearbook,yearbook
1941,1,ausgeruf,ausgerufen
1942,1,yayah,yayah
1943,1,unprepar,unprepared
1944,1,landgren,landgren
1945,1,brot,brote
1946,1,olarak,olarak
1947,1,unmeer,unmeer
1948,1,lewi,lewis
1949,1,sebov,sebov
1950,1,umar,umar
1951,1,govt,govt
1952,1,over-the-count,over-the-counter
1953,1,omorât,omorât
1954,1,ravish,ravished
1955,1,appoint,appointing
1956,1,tue,tue
1957,1,isiala,isiala
1958,1,scourg,scourge
1959,1,"2,600","2,600"
1960,1,phi,phi
1961,1,ebola-zon,ebola-zone
1962,1,dispatch,dispatch
1963,1,gestur,gesturing
1964,1,misstep,missteps
1965,1,konse,konseyi
1966,1,poland,poland
1967,1,hiv,hiv
1968,1,aggreg,aggregations
1969,1,brunt,brunt
1970,1,ell,ellen
1971,1,dall'organizz,dall'organizzazione
1972,1,infektion,infektionen
1973,1,metropalitan,metropalitan
1974,1,roch,roche
1975,1,soar,soaring
1976,1,under-report,under-reporting
1977,1,brussel,brussels
1978,1,encount,encountering
1979,1,cepend,cependant
1980,1,pregat,pregatit
1981,1,ivoir,ivoire
1982,1,scour,scoured
1983,1,magic,magical
1984,1,crow,crowe
1985,1,hear,hearings
1986,1,non-government,non-governmental
1987,1,democratiqu,democratique
1988,1,fragil,fragile
1989,1,hoboken,hoboken
1990,1,zambia,zambia
1991,1,symptôm,symptômes
1992,1,ebola-gebiet,ebola-gebiete
1993,1,derweil,derweil
1994,1,chauffeur,chauffeur
1995,1,slowdown,slowdown
1996,1,clear-cut,clear-cut
1997,1,shortfal,shortfall
1998,1,baptist,baptist
1999,1,"8,033","8,033"
2000,1,block,blocked
2001,1,watchdog,watchdog
2002,1,trao,trao
2003,1,accord,accordés
2004,1,three-memb,three-member
2005,1,orji,orji
2006,1,germ,germs
2007,1,lanka,lanka
2008,1,r-tenn,r-tenn
2009,1,christin,christine
2010,1,dec,decese
2011,1,scienc,sciences
2012,1,display,displaying
2013,1,hosptial,hosptial
2014,1,"20,000","20,000"
2015,1,austin,austin
2016,1,ebola-rel,ebola-related
2017,1,tappero,tappero
2018,1,extraordinair,extraordinaires
2019,1,self-impos,self-imposed
2020,1,ordinari,ordinary
2021,1,h1n1,h1n1
2022,1,decision-mak,decision-making
2023,1,arrang,arranging
2024,1,en,en
2025,1,skyld,skylden
2026,1,locat,locations
2027,1,eyebrow,eyebrows
2028,1,ape,apes
2029,1,illustr,illustrates
2030,1,topla,toplantı
2031,1,outrag,outrageous
2032,1,telephon,telephoned
2033,1,walsh,walsh
2034,1,obam,obama
2035,1,buchanan,buchanan
2036,1,flood,flood
2037,1,l'on,l'on
2038,1,simultan,simultaneously
2039,1,exposit,exposition
2040,1,boyfriend,boyfriend
2041,1,powel,powell
2042,1,lejyoner,lejyoner
2043,1,ppes,ppes
2044,1,brazil,brazile
2045,1,state,state's
2046,1,aviat,aviation
2047,1,teckman,teckman
2048,1,retriev,retrieved
2049,1,biggest-ev,biggest-ever
2050,1,"1,378","1,378"
2051,1,resum,resume
2052,1,maladi,maladie
2053,1,brou,brou
2054,1,zon,zone
2055,1,blunt,blunt
2056,1,constitut,constitutes
2057,1,soccer-ebola,soccer-ebola
2058,1,tcu360.com,tcu360.com
2059,1,kumuyi,kumuyi
2060,1,günde,gündem
2061,1,misguid,misguided
2062,1,dumor,dumor
2063,1,biline,bilinen
2064,1,piggyback,piggybacks
2065,1,hal,halinde
2066,1,trillion,trillion
2067,1,maxppp,maxppp
2068,1,belirleye,belirleyen
2069,1,shah,shah
2070,1,stockport,stockport
2071,1,risk,risking
2072,1,quot,quote
2073,1,privat,privately
2074,1,dl,dl
2075,1,inter,inter
2076,1,night,nightly
2077,1,plasma,plasma
2078,1,tử,tử
2079,1,n200m,n200m
2080,1,existenz,existenz
2081,1,mard,mardi
2082,1,recognis,recognise
2083,1,theodor,theodore
2084,1,bulunmuyor,bulunmuyor
2085,1,jaiyeola,jaiyeola
2086,1,intermed,intermediul
2087,1,first,firstly
2088,1,athan,athan
2089,1,allerg,allergies
2090,1,deadliest,deadliest
2091,1,nifti,nifty
2092,1,teresa,teresa
2093,1,correct,correctly
2094,1,auffass,auffassung
2095,1,on-the-ground,on-the-ground
2096,1,maryland,maryland
2097,1,ontslag,ontslag
2098,1,news-lov,news-loving
2099,1,bono,bono
2100,1,coalit,coalition
2101,1,decre,decreed
2102,1,bi,biais
2103,1,saml,samlede
2104,1,gutierrez,gutierrez
2105,1,đã,đã
2106,1,nunnal,nunnally
2107,1,roam,roam
2108,1,apolog,apologized
2109,1,decri,decry
2110,1,mosquito,mosquitoes
2111,1,bizarr,bizarre
2112,1,termin,termina
2113,1,adenovirus,adenovirus
2114,1,coachella,coachella
2115,1,peggi,peggy
2116,1,ccc,ccc
2117,1,battalion,battalion
2118,1,award,awards
2119,1,graphic,graphic
2120,1,human-to-human,human-to-human
2121,1,unwel,unwell
2122,1,ausbreit,ausbreitung
2123,1,undersecretari,undersecretary
2124,1,township,township
2125,1,hair-wax,hair-waxing
2126,1,mother,mother's
2127,1,nyelven,nyelven
2128,1,intens,intensive
2129,1,afek,afeke
2130,1,bilal,bilal
2131,1,compris,comprised
2132,1,hemorag,hemoragice
2133,1,lamar,lamar
2134,1,conakri,conakry
2135,1,erreich,erreichen
2136,1,brookdal,brookdale
2137,1,số,số
2138,1,lahoud,lahoud's
2139,1,mitgliedstaat,mitgliedstaaten
2140,1,ride,rides
2141,1,machupo,machupo
2142,1,diego,diego
2143,1,certifi,certified
2144,1,halevi,halevi
2145,1,hamburg,hamburg
2146,1,deborah,deborah
2147,1,jump-start,jump-start
2148,1,clay,clay
2149,1,5.000,5.000
2150,1,instruct,instructed
2151,1,three-day,three-day
2152,1,bangoura,bangoura
2153,1,costum,costume
2154,1,schoolkid,schoolkids
2155,1,kaiser,kaiser
2156,1,rumour,rumoured
2157,1,cruis,cruise
2158,1,olivia,olivia
2159,1,hoof,hoof
2160,1,stabilis,stabilise
2161,1,incom,incomes
2162,1,romney-esqu,romney-esque
2163,1,letal,letal
2164,1,kalina,kalina
2165,1,expérimental,expérimental
2166,1,sort,sorts
2167,1,singh,singh
2168,1,sieh,sieh
2169,1,republiqu,republique
2170,1,sensit,sensitizing
2171,1,toàn,toàn
2172,1,destin,destination
2173,1,impos,impose
2174,1,franci,francis
2175,1,manama,manama
2176,1,berson,berson
2177,1,op-,op-ed
2178,1,shortest,shortest
2179,1,aid,aide
2180,1,swenson,swenson
2181,1,nhiệm,nhiệm
2182,1,frederick,frederick
2183,1,priest,priest
2184,1,carpha,carpha
2185,1,caretak,caretakers
2186,1,kabuy,kabuye
2187,1,strength,strength
2188,1,sustain,sustained
2189,1,45.47,45.47
2190,1,jersey,jersey
2191,1,kamara,kamara
2192,1,niaid,niaid
2193,1,chao,chaos
2194,1,distress,distress
2195,1,dens,densely
