,count,stem,term
1154,1,May,May
1155,1,"1,145","1,145"
1156,1,compr,compris
1157,1,overlook,overlook
1158,1,orlean,orleans
1159,1,nasti,nasty
1160,1,glum,glumly
1161,1,friday,friday's
1162,1,unconvinc,unconvinced
1163,1,veil,veille
1164,1,tabl,tablant
1165,1,interview,interviewer
1166,1,湖大闸,湖大闸
1167,1,postpon,postpone
1168,1,present,presently
1169,1,well-manag,well-managed
1170,1,bolster,bolstering
1171,1,news24.com,news24.com
1172,1,bush,bush
1173,1,zie,zie
1174,1,barricad,barricaded
1175,1,who'v,who've
1176,1,tanzania,tanzania's
1177,1,sound,sounding
1178,1,yorker,yorkers
1179,1,trigger,triggered
1180,1,migrant,migrant
1181,1,américain,américains
1182,1,midterm,midterm
1183,1,premi,première
1184,1,7-2,7-2
1185,1,nearer,nearer
1186,1,experiement,experiemental
1187,1,akimoto,akimoto
1188,1,cameroon,cameroon
1189,1,children,children
1190,1,gibt,gibt
1191,1,"13,500","13,500"
1192,1,compromis,compromising
1193,1,scrap,scrapped
1194,1,deport,deportation
1195,1,zaki,zaki
1196,1,latent,latent
1197,1,cbsmiami,cbsmiami
1198,1,biofir,biofire
1199,1,limit,limiter
1200,1,economist,economists
1201,1,bo,bo
1202,1,compress,compressed
1203,1,leaflet,leaflets
1204,1,kukumbwa,kukumbwa
1205,1,print,printing
1206,1,ablakwa,ablakwa
1207,1,vega,vegas
1208,1,coupl,coupled
1209,1,majanen,majanen
1210,1,fade,fade
1211,1,fireston,firestone
1212,1,frontier,frontier
1213,1,kontakt,kontakt
1214,1,surfac,surfaced
1215,1,twenty-on,twenty-one
1216,1,verpleegster,verpleegster
1217,1,già,già
1218,1,subsidi,subsidies
1219,1,monopoli,monopoly
1220,1,islam,islam
1221,1,doin,doin
1222,1,mucous,mucous
1223,1,amano,amano
1224,1,fronti,frontières
1225,1,defeat,defeating
1226,1,presid,president's
1227,1,mysteri,mysteriously
1228,1,5g,5g
1229,1,üro,üro
1230,1,profil,profiled
1231,1,docu,document
1232,1,salia,salia
1233,1,"2,300","2,300"
1234,1,undress,undress
1235,1,osei-bonsu,osei-bonsu
1236,1,mrisho,mrisho
1237,1,joke,jokes
1238,1,exhibit,exhibiting
1239,1,hallmark,hallmark
1240,1,forum,forums
1241,1,d'hémorrag,d'hémorragies
1242,1,ingenu,ingenuity
1243,1,mount,mounting
1244,1,outskirt,outskirts
1245,1,sueur,sueur
1246,1,header,headers
1247,1,unrel,unrelated
1248,1,typhoid,typhoid
1249,1,doc,doc
1250,1,seoul,seoul
1251,1,line,lined
1252,1,patch,patched
1253,1,war,wars
1254,1,chacun,chacun
1255,1,judg,judge
1256,1,loui,louis
1257,1,swell,swelling
1258,1,airway,airways
1259,1,déplac,déplacer
1260,1,ebolavirus,ebolavirus
1261,1,général,général
1262,1,petri,petri
1263,1,exponenti,exponentially
1264,1,endem,endemic
1265,1,kris,krisen
1266,1,鱼类,鱼类
1267,1,revis,revised
1268,1,"2,100","2,100"
1269,1,medi,medi
1270,1,sprecher,sprecher
1271,1,hubert,hubert
1272,1,requir,requiring
1273,1,boost,boost
1274,1,roadmap,roadmap
1275,1,oppos,oppose
1276,1,brooklyn,brooklyn
1277,1,"4,484","4,484"
1278,1,unexplain,unexplained
1279,1,apres,après
1280,1,lieux,lieux
1281,1,mauric,maurice
1282,1,firefight,firefighters
1283,1,鄱阳,鄱阳
1284,1,ailleur,ailleurs
1285,1,tot,toten
1286,1,uncanni,uncanny
1287,1,rabat,rabat
1288,1,soign,soignés
1289,1,foggi,foggy
1290,1,raptur,rapture
1291,1,selon,selon
1292,1,interconnect,interconnected
1293,1,ed,ed
1294,1,nairobi,nairobi
1295,1,frankfurt,frankfurt
1296,1,nausea,nausea
1297,1,signific,significantly
1298,1,hôpital,hôpital
1299,1,unprepared,unpreparedness
1300,1,pooley,pooley
1301,1,domicil,domiciles
1302,1,gta,gta
1303,1,scale,scaled
1304,1,pic.twitter.com/krsj4j1t03,pic.twitter.com/krsj4j1t03
1305,1,kono,kono
1306,1,scrutin,scrutinizing
1307,1,trace,tracing
1308,1,gear,gears
1309,1,ndio,ndio
1310,1,l'om,l'oms
1311,1,writebolová,writebolová
1312,1,"1,200","1,200"
1313,1,reloc,relocate
1314,1,dû,dû
1315,1,preliminarili,preliminarily
1316,1,Sierra,Sierra
1317,1,sad,sadly
1318,1,cleveland,cleveland
1319,1,last-ditch,last-ditch
1320,1,zimeeleza,zimeeleza
1321,1,"750,000","750,000"
1322,1,"1,201","1,201"
1323,1,schmidt-chanasit,schmidt-chanasit
1324,1,太大,太大
1325,1,option,options
1326,1,traumat,traumatic
1327,1,stay-hom,stay-home
1328,1,rico,rico
1329,1,misinform,misinformation
1330,1,tonkolil,tonkolil
1331,1,tribespeopl,tribespeople
1332,1,ebola-patient,ebola-patient
1333,1,fin,fin
1334,1,encourag,encourager
1335,1,high-secur,high-security
1336,1,kurilla,kurilla
1337,1,stabil,stability
1338,1,oper,operators
1339,1,clearer,clearer
1340,1,appel,appelé
1341,1,referenc,referenced
1342,1,l'arriv,l'arrivée
1343,1,mort,mort
1344,1,bust,busting
1345,1,doorknob,doorknobs
1346,1,kuba,kuba
1347,1,kwasi,kwasi
1348,1,specter,specter
1349,1,extern,external
1350,1,fighter,fighters
1351,1,quatr,quatre
1352,1,dev,devant
1353,1,respiratori,respiratory
1354,1,household,households
1355,1,co-found,co-founder
1356,1,digit,digital
1357,1,l'hygien,l'hygiène
1358,1,rezler,rezler
1359,1,everyday,everyday
1360,1,informiert,informiert
1361,1,snag,snag
1362,1,pregnanc,pregnancy
1363,1,forgo,forgoes
1364,1,exempl,exemple
1365,1,spearhead,spearheaded
1366,1,manuel,manuel
1367,1,taux,taux
1368,1,pourt,pourtant
1369,1,vanderbilt,vanderbilt
1370,1,hawaii,hawaii
1371,1,trait,traitement
1372,1,hover,hover
1373,1,wail,wail
1374,1,yukiya,yukiya
1375,1,exchang,exchange's
1376,1,dass,dass
1377,1,citeaz,citează
1378,1,climat,climate
1379,1,stress,stressing
1380,1,anti-ebol,anti-ebola
1381,1,verein,verein
1382,1,produc,producer
1383,1,eventuel,eventuelle
1384,1,respect,respecter
1385,1,crestani,crestani
1386,1,ropeik,ropeik
1387,1,stick,sticking
1388,1,roland-gosselin,roland-gosselin
1389,1,"13,703","13,703"
1390,1,jihadist,jihadists
1391,1,transit,transit
1392,1,transmet,transmet
1393,1,然而水利,然而水利
1394,1,prematur,premature
1395,1,ce,ce
1396,1,solut,solutions
1397,1,pay,pays
1398,1,jakarta,jakarta
1399,1,pics,pics
1400,1,alamba,alamba
1401,1,famin,famine
1402,1,midst,midst
1403,1,expir,expire
1404,1,limitent,limitent
1405,1,"4,800","4,800"
1406,1,assay,assay
1407,1,forefront,forefront
1408,1,christma,christmas
1409,1,biodefens,biodefense
1410,1,jakaya,jakaya
1411,1,Poyang,Poyang
1412,1,pil,pil
1413,1,draft,drafted
1414,1,ernest,ernest
1415,1,assist,assistants
1416,1,confid,confident
1417,1,prolong,prolongation
1418,1,ebrahim,ebrahim
1419,1,面临,面临
1420,1,hospitalis,hospitalised
1421,1,bioterror,bioterrorism
1422,1,transmettr,transmettre
1423,1,await,awaiting
1424,1,note,noting
1425,1,shut,shutting
1426,1,compet,competing
1427,1,untrain,untrained
1428,1,capabl,capability
1429,1,sixth,sixth
1430,1,vre,vre
1431,1,unstabl,unstable
1432,1,shock,shocked
1433,1,nieuw,nieuwe
1434,1,hasti,hasty
1435,1,hundredth,hundredth
1436,1,hurt,hurt
1437,1,countryha,countryhas
1438,1,ambazo,ambazo
1439,1,collaps,collapse
1440,1,garcia,garcia
1441,1,西藏冈仁,西藏冈仁
1442,1,波齐,波齐
1443,1,jose,jose
1444,1,rayburn,rayburn
1445,1,fastest-grow,fastest-growing
1446,1,caf,caf
1447,1,65bfeac8eec71282b9ccae9cd761,65bfeac8eec71282b9ccae9cd761
1448,1,initi,initially
1449,1,mild,mild
1450,1,stringent,stringent
1451,1,asset,assets
1452,1,engendr,engendre
1453,1,"2,500","2,500"
1454,1,kardashian,kardashian
1455,1,renown,renowned
1456,1,nationalist,nationalist
1457,1,demand,demandés
1458,1,mcbride,mcbride
1459,1,knotwe,knotweed
1460,1,"30,000","30,000"
1461,1,圣地,圣地
1462,1,react,reacted
1463,1,Liberia,Liberia
1464,1,provid,providers
1465,1,liabil,liability
1466,1,relentless,relentless
1467,1,rodriguez,rodriguez
1468,1,studi,studies
1469,1,hunt,hunted
1470,1,anim,animal's
1471,1,aziz,aziz
1472,1,firsthand,firsthand
1473,1,"2,473","2,473"
1474,1,premium,premium
1475,1,freak-out,freak-out
1476,1,chimpanze,chimpanzees
1477,1,ajout,ajouté
1478,1,r-fla,r-fla
1479,1,annonc,annoncé
1480,1,biolog,biologiques
1481,1,farm,farms
1482,1,i̇lk,i̇lk
1483,1,24.4,24.4
1484,1,us-l,us-led
1485,1,mcgarri,mcgarry
1486,1,peter,peter
1487,1,zuckerberg,zuckerberg
1488,1,FOOD,FOOD
1489,1,6.18,6.18
1490,1,discern,discern
1491,1,grandchildren,grandchildren
1492,1,weed,weed
1493,1,stricter,stricter
1494,1,damag,damages
1495,1,aerosol,aerosols
1496,1,"50,000","50,000"
1497,1,gigant,gigantic
1498,1,exhort,exhorted
1499,1,cbc,cbc
1500,1,ironi,irony
1501,1,morgenweb.d,morgenweb.de
1502,1,econet,econet
1503,1,storm,stormed
1504,1,fourn,fournir
1505,1,troh,troh
1506,1,rapatri,rapatriés
1507,1,giant,giants
1508,1,schreibt,schreibt
1509,1,unnecessari,unnecessary
1510,1,ishmael,ishmael
1511,1,end,ende
1512,1,l'emergent,l'emergenza
1513,1,clostridium,clostridium
1514,1,halt,halt
1515,1,vinc,vince
1516,1,therapi,therapy
1517,1,moin,moins
1518,1,guéckédou,guéckédou
1519,1,natinski,natinsky
1520,1,thermo,thermo
1521,1,moglicherweis,möglicherweise
1522,1,genet,genetics
1523,1,goudou,goudou
1524,1,mose,moses
1525,1,anthoni,anthony
1526,1,gallup,gallup
1527,1,ellen,ellen
1528,1,crop,cropped
1529,1,组图,组图
1530,1,288k,288k
1531,1,drame,drame
1532,1,technology-driven,technology-driven
1533,1,sub-saharan,sub-saharan
1534,1,contagion,contagions
1535,1,drugmak,drugmaker
1536,1,thomson,thomson
1537,1,wireless,wireless
1538,1,fece,feces
1539,1,thrill,thrilled
1540,1,non-design,non-designated
1541,1,29.95,29.95
1542,1,ebola-ekspert,ebola-ekspert
1543,1,disastr,disastrously
1544,1,medizin,medizinisches
1545,1,gaza,gaza
1546,1,shack,shack
1547,1,accredit,accrediting
1548,1,residu,residual
1549,1,mumbai,mumbai
1550,1,degett,degette
1551,1,reservist,reservists
1552,1,physician,physician
1553,1,peacekeep,peacekeepers
1554,1,unfold,unfolding
1555,1,analys,analyses
1556,1,sooner,sooner
1557,1,sheer,sheer
1558,1,trasmett,trasmettono
1559,1,abrupt,abrupt
1560,1,fantasm,fantasmes
1561,1,reluct,reluctant
1562,1,mixed-bag,mixed-bag
1563,1,schutzanzug,schutzanzügen
1564,1,co-ordin,co-ordinated
1565,1,aus,aus
1566,1,gym-goer,gym-goers
1567,1,afin,afin
1568,1,qu'est-c,qu'est-ce
1569,1,africké,africké
1570,1,deed,deeds
1571,1,"10,141","10,141"
1572,1,overreact,overreactions
1573,1,horribl,horrible
1574,1,Leone,Leone
1575,1,cuomo,cuomo
1576,1,philanthropist,philanthropist
1577,1,koindu,koindu
1578,1,stay,staying
1579,1,"8,997","8,997"
1580,1,trounc,trounced
1581,1,demokratik,demokratik
1582,1,adopt,adoption
1583,1,vi,vi
1584,1,discoveri,discovery
1585,1,sunday,sunday's
1586,1,govern,governance
1587,1,gate,gates
1588,1,dimanch,dimanche
1589,1,ebola-flavor,ebola-flavored
1590,1,colorado,colorado
1591,1,cope,coping
1592,1,神性,神性
1593,1,bedreig,bedreiging
1594,1,committe,committees
1595,1,reston,reston
1596,1,signal,signalé
1597,1,handelt,handelt
1598,1,cargo,cargo
1599,1,borio,borio
1600,1,wboc-tv,wboc-tv
1601,1,team,team's
1602,1,gsk,gsk
1603,1,枯水,枯水
1604,1,airwav,airwaves
1605,1,aggreg,aggregations
1606,1,here-th,here-the
1607,1,sub-committe,sub-committees
1608,1,scan,scanned
1609,1,infektion,infektion
1610,1,vu,vue
1611,1,slam,slammed
1612,1,under-report,under-reported
1613,1,région,régions
1614,1,seul,seulement
1615,1,allen,allen
1616,1,automak,automakers
1617,1,soar,soaring
1618,1,valid,validating
1619,1,zebra,zebras
1620,1,lawn,lawn
1621,1,comit,comités
1622,1,ivoir,ivoire
1623,1,explos,explosion
1624,1,krankheitsbeginn,krankheitsbeginn
1625,1,afdb,afdb
1626,1,bunch,bunch
1627,1,lope,lopes
1628,1,2:00,2:00
1629,1,unprepar,unprepared
1630,1,deux,deux
1631,1,extend,extends
1632,1,delmarva,delmarvas
1633,1,coli,coli
1634,1,naspa,naspa
1635,1,associ,associating
1636,1,人工干预,人工干预
1637,1,secretari,secretaries
1638,1,barroso,barroso
1639,1,87m,87m
1640,1,virem,virem
1641,1,caz,caz
1642,1,shipboard,shipboard
1643,1,olarak,olarak
1644,1,govt,govt
1645,1,adess,adesso
1646,1,suedez,suedeză
1647,1,umar,umar
1648,1,appoint,appoint
1649,1,zaidi,zaidi
1650,1,ten,tens
1651,1,erkrankt,erkrankten
1652,1,poll,polling
1653,1,wahrschein,wahrscheinlichkeit
1654,1,queri,query
1655,1,adc,adc
1656,1,broward,broward
1657,1,prepper,prepper
1658,1,painkil,painkillers
1659,1,caracter,caractère
1660,1,neighbourhood,neighbourhood
1661,1,pw,pw
1662,1,l'évalu,l'évaluation
1663,1,resuscit,resuscitate
1664,1,catch,catching
1665,1,curfew,curfew
1666,1,smit,smittet
1667,1,spécialis,spécialisée
1668,1,"1,900","1,900"
1669,1,recruit,recruit
1670,1,绝种,绝种
1671,1,athlet,athletes
1672,1,jone,jones
1673,1,wahanga,wahanga
1674,1,shift,shifts
1675,1,tamp,tamp
1676,1,ria,ria
1677,1,healthmap,healthmap
1678,1,undergon,undergone
1679,1,semen,semen
1680,1,express,expresses
1681,1,uptick,uptick
1682,1,10th,10th
1683,1,ventur,venturing
1684,1,fraudul,fraudulent
1685,1,çıka,çıkan
1686,1,kristalina,kristalina
1687,1,behav,behave
1688,1,billionair,billionaire
1689,1,xi,xi
1690,1,underway,underway
1691,1,attribut,attributed
1692,1,fore,fore
1693,1,ritual,rituals
1694,1,biotech,biotech
1695,1,absente,absentee
1696,1,crewmemb,crewmembers
1697,1,eastern,eastern
1698,1,miami,miami
1699,1,todd,todd's
1700,1,ghast,ghastly
1701,1,somalia,somalia
1702,1,dixon,dixon
1703,1,1st,1st
1704,1,betroff,betroffener
1705,1,pacifi,pacify
1706,1,répons,réponse
1707,1,其成,其成
1708,1,鄱阳湖,鄱阳湖
1709,1,dissatisfact,dissatisfaction
1710,1,cadr,cadre
1711,1,resid,resident
1712,1,c4d,c4d
1713,1,quot,quotes
1714,1,copious,copious
1715,1,generat,generate
1716,1,plasma,plasma
1717,1,l'organis,l'organisation
1718,1,privat,privately
1719,1,courtroom,courtroom
1720,1,laquel,laquelle
1721,1,maltreatment--phys,maltreatment--physical
1722,1,ola,olan
1723,1,relat,relatează
1724,1,precipit,precipitation
1725,1,mard,mardi
1726,1,confeder,confederation
1727,1,libérii,libérii
1728,1,reject,rejecting
1729,1,button,button
1730,1,deadliest,deadliest
1731,1,full-tilt,full-tilt
1732,1,correct,correctly
1733,1,teresa,teresa
1734,1,untreat,untreated
1735,1,d'intens,d'intenses
1736,1,staphylococcus,staphylococcus
1737,1,özellik,özellikle
1738,1,consolid,consolidate
1739,1,co,coe
1740,1,stockholm,stockholm
1741,1,asihu,asihu
1742,1,simultan,simultaneous
1743,1,boyfriend,boyfriend
1744,1,disappoint,disappointed
1745,1,"550,000-","550,000-"
1746,1,17th,17th
1747,1,brazil,brazil
1748,1,mccain,mccain
1749,1,bombali,bombali
1750,1,authordescript,authordescription
1751,1,rss,rss
1752,1,incipi,incipient
1753,1,rand,rand
1754,1,ware,ware
1755,1,hampshir,hampshire
1756,1,smrtícím,smrtícím
1757,1,maladi,malady
1758,1,tourist,tourists
1759,1,"4,400","4,400"
1760,1,jeff,jeff
1761,1,merck,merck
1762,1,constitut,constitutes
1763,1,ivori,ivory
1764,1,hide,hiding
1765,1,detest,detestable
1766,1,virulent,virulentes
1767,1,serial,serialized
1768,1,begrundet,begründeter
1769,1,scienc,sciences
1770,1,kaci,kaci
1771,1,austin,austin
1772,1,"20,000","20,000"
1773,1,ebola-rel,ebola-related
1774,1,checklist,checklist
1775,1,oficial,oficial
1776,1,outpac,outpacing
1777,1,pressur,pressured
1778,1,gobshiteri,gobshitery
1779,1,serum,serum
1780,1,horror-hazmat,horror-hazmat
1781,1,abu,abu
1782,1,haunt,haunted
1783,1,kerala,kerala
1784,1,round,rounds
1785,1,augment,augment
1786,1,aufgetret,aufgetreten
1787,1,flomo,flomo
1788,1,l'onu,l'onu
1789,1,shudder,shudder
1790,1,missionnair,missionnaire
1791,1,raul,raul
1792,1,locat,locations
1793,1,infant,infants
1794,1,veilig,veiligheid
1795,1,handl,handles
1796,1,湖拦,湖拦
1797,1,fragil,fragile
1798,1,neglig,negligence
1799,1,ebola-gebiet,ebola-gebiet
1800,1,symptôm,symptômes
1801,1,buri,buried
1802,1,discuss,discusses
1803,1,vessel,vessels
1804,1,psi,psy
1805,1,resolv,resolve
1806,1,video,videos
1807,1,extinguish,extinguished
1808,1,juillet,juillet
1809,1,epidemieland,epidemieländer
1810,1,d'entr,d'entrer
1811,1,5:00,5:00
1812,1,baptist,baptist
1813,1,litton,litton
1814,1,germ,germs
1815,1,vast,vastly
1816,1,walkom,walkom
1817,1,captiv,captivity
1818,1,abduct,abducted
1819,1,töötaja,töötaja
1820,1,wanaokumbwa,wanaokumbwa
1821,1,netherland,netherlands
1822,1,aid,aides
1823,1,schaffner,schaffner
1824,1,kamara,kamara
1825,1,contribu,contribution
1826,1,strength,strength
1827,1,niaid,niaid
1828,1,5.6,5.6
1829,1,second-highest,second-highest
1830,1,ambulancemen,ambulancemen
1831,1,doll,doll
1832,1,approv,approve
1833,1,riski,risky
1834,1,manila,manila
1835,1,assert,asserting
1836,1,amerikansk,amerikansk
1837,1,_01,_01
1838,1,corp,corps
1839,1,overwhelm,overwhelmed
1840,1,sadc,sadc
1841,1,diarrh,diarrhées
1842,1,n'et,n'était
1843,1,direct,directive
1844,1,crawford,crawford
1845,1,sh16million,sh16million
1846,1,angab,angaben
1847,1,negat,negatively
1848,1,wit,witnessed
1849,1,txmo,txmo
1850,1,compact,compact
1851,1,city-own,city-owned
1852,1,cruis,cruise
1853,1,set,settings
1854,1,dissolv,dissolving
1855,1,expérimental,expérimental
1856,1,alt,altında
1857,1,deter,deter
1858,1,gevall,gevallen
1859,1,vis-à-v,vis-à-vis
1860,1,2:6,2:6
1861,1,sensit,sensitization
1862,1,mason,mason
1863,1,gregori,gregory
1864,1,impos,impose
1865,1,destin,destined
1866,1,3.2,3.2
1867,1,src,src
1868,1,emir,emirates
1869,1,solanki,solanki
1870,1,channel,channel
1871,1,subcommitte,subcommittee
1872,1,rick,rick
1873,1,gauteng,gauteng
1874,1,senat,senate
1875,1,çekil,çekildi
1876,1,tirodkar,tirodkar's
1877,1,lesquel,lesquels
1878,1,quotat,quotation
1879,1,dwarf,dwarfing
1880,1,cours,coursing
1881,1,willing,willingness
1882,1,socio-economist,socio-economist
1883,1,prototyp,prototype
1884,1,crise,crises
1885,1,clay,clay
1886,1,hjelpearbeider,hjelpearbeidere
1887,1,diego-bas,diego-based
1888,1,mis,mis
1889,1,waho,waho
1890,1,büyük,büyük
1891,1,l'object,l'objectif
1892,1,convert,convert
1893,1,public-health,public-health
1894,1,all-tim,all-time
1895,1,outbound,outbound
1896,1,coalit,coalition
1897,1,falcon,falcon
1898,1,healthday,healthday
1899,1,entireti,entirety
1900,1,swipe,swipe
1901,1,diff,diff
1902,1,worst-hit,worst-hit
1903,1,maharashtra,maharashtra
1904,1,latrin,latrine
1905,1,quitt,quitté
1906,1,bleak,bleak
1907,1,spill,spill
1908,1,conven,convened
1909,1,deceas,deceased
1910,1,ölüm,ölümlere
1911,1,liaison,liaison
1912,1,employ,employers
1913,1,ordin,ordinance
1914,1,ausbreit,ausbreitung
1915,1,unwel,unwell
1916,1,maker,maker
1917,1,nakazili,nakazili
1918,1,bevestigt,bevestigt
1919,1,qu'au,qu'au
1920,1,unclear,unclear
1921,1,direkt,direkten
1922,1,orta,ortaya
1923,1,madani,madani
1924,1,croisad,croisade
1925,1,korperfluss,körperflüssigkeiten
1926,1,gop,gop
1927,1,cameroun,camerounais
1928,1,cavali,cavalier
1929,1,safe,safely
1930,1,abdulqudir,abdulqudir
1931,1,caregiv,caregivers
1932,1,freakingout,freakingout
1933,1,speedi,speedy
1934,1,a-t-el,a-t-elle
1935,1,vancomycin-resist,vancomycin-resistant
1936,1,6.2,6.2
1937,1,believ,believing
1938,1,galveston,galveston
1939,1,christoph,christopher
1940,1,protest,protesters
1941,1,央视网,央视网
1942,1,cds,cds
1943,1,defenc,defence
1944,1,standbi,standby
1945,1,android,android
1946,1,"5,300","5,300"
1947,1,souch,souches
1948,1,5:56,5:56
1949,1,nyingin,nyingine
1950,1,hous,house's
1951,1,subzero,subzero
1952,1,assicur,assicurato
1953,1,leak,leaks
1954,1,上报,上报
1955,1,stigma,stigma
1956,1,expert,experten
1957,1,nécessair,nécessaires
1958,1,incompet,incompetence
1959,1,incumb,incumbent
1960,1,onyebuchi,onyebuchi
1961,1,fl,fl
1962,1,périod,période
1963,1,embassi,embassy
1964,1,ill-equip,ill-equipped
1965,1,fast-track,fast-tracked
1966,1,corporel,corporels
1967,1,ebola-ansteck,ebola-ansteckung
1968,1,neden,nedeniyle
1969,1,chines,chinese
1970,1,visa,visa
1971,1,leonean,leonean
1972,1,youth,youth
1973,1,hard-hit,hard-hit
1974,1,mrsa,mrsa
1975,1,fodder,fodder
1976,1,diesas,diesase
1977,1,morri,morris
1978,1,blas,blas
1979,1,bubbl,bubble
1980,1,polit,politic
1981,1,altern,alternate
1982,1,2nd,2nd
1983,1,flag,flagged
1984,1,crimin,criminal
1985,1,gown,gowns
1986,1,mailman,mailman
1987,1,regl,règles
1988,1,ab,ab
1989,1,pic.twitter.com/4uhl3xfowz,pic.twitter.com/4uhl3xfowz
1990,1,palm,palm
1991,1,greer,greer
1992,1,cape,cape
1993,1,joann,joanne
1994,1,cardiff,cardiff
1995,1,mention,mentioning
1996,1,kentucki,kentucky
1997,1,nill,nill
1998,1,jst,jst
1999,1,juli,julie
2000,1,kolmanda,kolmanda
2001,1,rassur,rassuré
2002,1,attract,attracting
2003,1,geograph,geographic
2004,1,buckl,buckling
2005,1,portray,portrayal
2006,1,porcupin,porcupines
2007,1,"3,400","3,400"
2008,1,olymp,olympics
2009,1,odoi-agyarko,odoi-agyarko
2010,1,beg,beg
2011,1,feedurl,feedurl
2012,1,profit,profité
2013,1,moyamba,moyamba
2014,1,assort,assortment
2015,1,sesay,sesay
2016,1,perceiv,perceived
2017,1,karl,karl
2018,1,supplier,supplier
2019,1,accompagn,accompagnées
2020,1,sheik,sheik
2021,1,octorswithoutborders.org,octorswithoutborders.org
2022,1,专家,专家
2023,1,annoy,annoyed
2024,1,infrastructur,infrastructure
2025,1,rasool,rasool
2026,1,denver,denver
2027,1,valu,valued
2028,1,derni,dernier
2029,1,util,utilizing
2030,1,ferguson,ferguson
2031,1,mourn,mourning
2032,1,ousam,ousame
2033,1,triumphant,triumphant
2034,1,pajar,pajares
2035,1,američané,američané
2036,1,shin,shin
2037,1,infus,infusion
2038,1,referredbyitem,referredbyitems
2039,1,při,při
2040,1,batch,batch
2041,1,parc,parce
2042,1,affirm,affirms
2043,1,称湖,称湖
2044,1,variabl,variability
2045,1,gunman,gunman
2046,1,unawar,unaware
2047,1,griev,grieving
2048,1,virus-fre,virus-free
2049,1,fend,fend
2050,1,parfois,parfois
2051,1,tard,tard
2052,1,missouri,missouri
2053,1,bulunduk,bulunduğuna
2054,1,cote,cote
2055,1,"85,000","85,000"
2056,1,georgieva,georgieva
2057,1,milliard,milliard
2058,1,respir,respirator
2059,1,ded,deed
2060,1,heathrow,heathrow
2061,1,argument,arguments
2062,1,filovirus,filovirus
2063,1,best-cas,best-case
2064,1,final,finalize
2065,1,sponsor,sponsoring
2066,1,"1,427","1,427"
2067,1,seek,seeks
2068,1,majukumu,majukumu
2069,1,u-turn,u-turn
2070,1,akin,akin
2071,1,wfaa,wfaa
2072,1,footprint,footprint
2073,1,experienc,experiencing
2074,1,zimbabwean,zimbabwean
2075,1,bst,bst
2076,1,whisk,whisked
2077,1,ebola-hysteria,ebola-hysteria
2078,1,8bim,8bim
2079,1,ababa,ababa
2080,1,trick,trick
2081,1,melissa,melissa
2082,1,upgrad,upgraded
2083,1,jolt,jolting
2084,1,lesson,lessons
2085,1,capit,capitals
2086,1,nadu,nadu
2087,1,disrupt,disruption
2088,1,caractérist,caractéristiques
2089,1,afrika,afrika
2090,1,eurostar,eurostar
2091,1,kutokana,kutokana
2092,1,teen,teen
2093,1,ugonjwa,ugonjwa
2094,1,remind,reminds
2095,1,acha,acha
2096,1,práci,práci
2097,1,inaelezwa,inaelezwa
2098,1,antelop,antelope
2099,1,anunț,anunțat
2100,1,prick,prick
2101,1,frontlin,frontline
2102,1,antalya'n,antalya'nın
2103,1,pineappl,pineapples
2104,1,georg,george
2105,1,undergo,undergo
2106,1,vit,vit
2107,1,putin,putin
2108,1,swallow,swallowing
2109,1,presumpt,presumption
2110,1,lm,lm
2111,1,deni,denying
2112,1,decommiss,decommissioned
2113,1,cameron,cameron
2114,1,three-to-four,three-to-four
2115,1,boakai,boakai
2116,1,seocc,seocc
2117,1,succumb,succumbed
2118,1,otero,otero
2119,1,atteint,atteint
2120,1,teem,teeming
2121,1,cache.inc,cache.inc
2122,1,hotspot,hotspots
2123,1,fiasco,fiasco
2124,1,venu,venue
2125,1,efficaci,efficacy
2126,1,bellevill,belleville
2127,1,mobil,mobilize
2128,1,mukpo,mukpo
2129,1,sincer,sincere
2130,1,engin,engineered
2131,1,indict,indictment
2132,1,jide,jide
2133,1,consum,consumers
2134,1,fake,fake
2135,1,china-bas,china-based
2136,1,conceiv,conceive
2137,1,product,productions
2138,1,hit,hitting
2139,1,inmat,inmate
2140,1,explor,exploring
2141,1,flee,flee
2142,1,l'assain,l'assainissement
2143,1,clarifi,clarified
2144,1,abidjan,abidjan
2145,1,arizona,arizona
2146,1,discov,discovered
2147,1,disregard,disregarding
2148,1,authordisplaynam,authordisplayname
2149,1,habit,habitants
2150,1,breach,breached
2151,1,iv,iv
2152,1,nightmarish,nightmarish
2153,1,india,india
2154,1,gomi,gomi
2155,1,authorusernam,authorusername
2156,1,manpow,manpower
2157,1,appear,appearing
2158,1,antivir,antivirals
2159,1,cuba,cuba
2160,1,lun,luni
2161,1,walezi,walezi
2162,1,fiddl,fiddling
2163,1,vhha,vhha
2164,1,sell,sells
2165,1,vial,vials
2166,1,led,leder
2167,1,allergi,allergy
2168,1,proport,proportions
2169,1,search,searches
2170,1,dual,dual
2171,1,john,john
2172,1,microsoft,microsoft
2173,1,youtub,youtube
2174,1,brace,bracing
2175,1,fu,fu
2176,1,eighty-eight,eighty-eight
2177,1,assess,assesses
2178,1,empti,emptied
2179,1,subsidiari,subsidiary
2180,1,implic,implicated
2181,1,sheriff,sheriff
2182,1,capac,capacités
2183,1,yıl,yılında
2184,1,hotel,hotel
2185,1,luciana,luciana
2186,1,load,loading
2187,1,harvard,harvard
2188,1,jerri,jerry
2189,1,actor,actors
