,count,stem,term
1146,1,undisclos,undisclosed
1147,1,difer,diferă
1148,1,gondama,gondama
1149,1,pa,pa
1150,1,defenc,defences
1151,1,verhind,verhindern
1152,1,isaac,isaacs
1153,1,sicherheitsmassnahm,sicherheitsmaßnahmen
1154,1,afrika,afrika
1155,1,speed,speeded
1156,1,iga,iga
1157,1,curat,curative
1158,1,2:30,2:30
1159,1,upgrad,upgraded
1160,1,activ,actively
1161,1,cercet,cercetare
1162,1,norwegian,norwegian
1163,1,1:08,1:08
1164,1,trick,tricks
1165,1,kıs,kısa
1166,1,tens,tense
1167,1,între,între
1168,1,permett,permetterebbero
1169,1,avirul,avirulent
1170,1,récent,récentes
1171,1,sprint,sprint
1172,1,princeton,princeton
1173,1,terc,tercer
1174,1,vereint,vereinten
1175,1,bacteria,bacteria
1176,1,emphat,emphatic
1177,1,hotspot,hotspots
1178,1,unchart,uncharted
1179,1,oversaw,oversaw
1180,1,spous,spouse
1181,1,irrespect,irrespective
1182,1,cris,crise
1183,1,own,owning
1184,1,all-wherev,all-wherever
1185,1,africa-ebola,africa-ebola
1186,1,mistak,mistakes
1187,1,plung,plunge
1188,1,outdoor,outdoors
1189,1,execut,executives
1190,1,mononegaviral,mononegavirales
1191,1,literaci,literacy
1192,1,cocoa,cocoa
1193,1,natal,natale
1194,1,empir,empiriques
1195,1,dart,dart
1196,1,sonntagab,sonntagabend
1197,1,ebola-zair,ebola-zaire
1198,1,platelet,platelet
1199,1,now-deceas,now-deceased
1200,1,polsc,polsce
1201,1,zuruckkam,zurückkam
1202,1,call,calling
1203,1,dallas,dallas
1204,1,england,england
1205,1,pardew,pardew's
1206,1,gerri,gerry
1207,1,talk,talks
1208,1,primat,primates
1209,1,chaotic,chaotic
1210,1,fiel,fiel
1211,1,fuel,fuel
1212,1,paramyxovirida,paramyxoviridae
1213,1,elder,elderly
1214,1,profit,profitable
1215,1,psap,psaps
1216,1,undersold,undersold
1217,1,incid,incidents
1218,1,experimentell,experimentelles
1219,1,gather,gatherings
1220,1,cote,cote
1221,1,veronika,veronika
1222,1,unawar,unaware
1223,1,johannesburg-bas,johannesburg-based
1224,1,durham,durham
1225,1,viewpoint,viewpoint
1226,1,abid,abiding
1227,1,droplet,droplets
1228,1,58.7,58.7
1229,1,word,worden
1230,1,convalesc,convalescent
1231,1,estadounidens,estadounidense
1232,1,droht,droht
1233,1,lecţ,lecţie
1234,1,chimerix,chimerix
1235,1,jew,jews
1236,1,101.5,101.5
1237,1,pcr,pcr
1238,1,dump,dumped
1239,1,kindrachuck,kindrachuck
1240,1,asymptomat,asymptomatic
1241,1,messag,messages
1242,1,ümber,ümber
1243,1,helper,helpers
1244,1,riot,riots
1245,1,side,siding
1246,1,nav,navi
1247,1,"1,500","1,500"
1248,1,ugc,ugc
1249,1,harvard,harvard
1250,1,kluczow,kluczowe
1251,1,comment,commentato
1252,1,hotel,hotel
1253,1,patient-car,patient-care
1254,1,unstopp,unstoppable
1255,1,contrair,contrairement
1256,1,render,render
1257,1,touch,touching
1258,1,backlog,backlog
1259,1,defens,defenses
1260,1,esmeralda,esmeralda
1261,1,prais,praise
1262,1,deadliest-ev,deadliest-ever
1263,1,statewid,statewide
1264,1,westafrikas,westafrikas
1265,1,zjednoczon,zjednoczone
1266,1,ceas,cease
1267,1,norovirus,norovirus
1268,1,label,labelled
1269,1,zug,zug
1270,1,ruft,ruft
1271,1,disease-lik,disease-like
1272,1,nitelendirile,nitelendirilen
1273,1,flip,flip
1274,1,falu,faluba
1275,1,hardship,hardship
1276,1,kelli,kelly
1277,1,york,york's
1278,1,press-gfk,press-gfk
1279,1,dialysi,dialysis
1280,1,breach,breach
1281,1,health-run,health-run
1282,1,"1,350","1,350"
1283,1,a13,a13
1284,1,graduat,graduation
1285,1,coward,cowards
1286,1,clarifi,clarified
1287,1,davantag,davantage
1288,1,analyst,analyst
1289,1,island,island's
1290,1,respiratoir,respiratoire
1291,1,słowa,słowa
1292,1,simbiano,simbiano
1293,1,ebola-járvány,ebola-járványtól
1294,1,community-level,community-level
1295,1,stakehold,stakeholders
1296,1,consum,consumers
1297,1,hotlin,hotline
1298,1,militari,military's
1299,1,terrorist,terrorist
1300,1,mobil,mobilen
1301,1,requisit,requisite
1302,1,président,présidente
1303,1,administ,administer
1304,1,"8,000","8,000"
1305,1,long-tim,long-time
1306,1,jerusalem,jerusalem
1307,1,strict,strict
1308,1,bleibt,bleibt
1309,1,quotidien,quotidien
1310,1,peut,peut
1311,1,special,specialized
1312,1,prayer,prayer
1313,1,bobbi,bobby
1314,1,ca2741523a1,ca2741523a1
1315,1,real-world,real-world
1316,1,aérien,aérienne
1317,1,real-tim,real-time
1318,1,military-fund,military-funded
1319,1,timothi,timothy
1320,1,corrupt,corruption
1321,1,vial,vial
1322,1,sell,selle
1323,1,allergi,allergy
1324,1,rang,ranges
1325,1,cleveland.com,cleveland.com
1326,1,ausgelost,ausgelöst
1327,1,tobacco,tobacco
1328,1,antivir,antivirals
1329,1,aylward,aylward
1330,1,combin,combining
1331,1,abrog,abrogating
1332,1,axiom,axiom
1333,1,rapid,rapide
1334,1,wirus,wirus
1335,1,soll,sollen
1336,1,schoolchildren,schoolchildren
1337,1,ahor,ahora
1338,1,hcw,hcw
1339,1,blattman,blattman's
1340,1,voa,voa
1341,1,antieren,antierens
1342,1,wallac,wallace
1343,1,pariah,pariah
1344,1,umass,umass
1345,1,corps,corpse
1346,1,bluetooth,bluetooth
1347,1,kotv.com,kotv.com
1348,1,死亡142人,死亡142人
1349,1,énorm,énorme
1350,1,content_categori,content_category
1351,1,cri,cri
1352,1,seychell,seychelles
1353,1,cauz,cauza
1354,1,ben,ben
1355,1,logist,logistics
1356,1,ventil,ventilator
1357,1,girlfriend,girlfriend
1358,1,reced,recede
1359,1,caller,callers
1360,1,equatori,equatorial
1361,1,arzt,arztes
1362,1,lengthi,lengthy
1363,1,haiyan,haiyan
1364,1,cease-fir,cease-fire
1365,1,senegales,senegalese
1366,1,kiiremini,kiiremini
1367,1,subsect,subsection
1368,1,enfermed,enfermedad
1369,1,subdu,subdued
1370,1,relax,relaxes
1371,1,authoris,authorised
1372,1,spieg,spiegato
1373,1,diarrhea,diarrhea
1374,1,cuban,cuban
1375,1,suscept,susceptible
1376,1,jeremi,jeremy
1377,1,oil,oils
1378,1,isd,isd
1379,1,forsyth,forsyth
1380,1,prolifer,prolifération
1381,1,email,emailed
1382,1,reposit,repositioning
1383,1,verheer,verheerend
1384,1,hilf,hilfe
1385,1,genom,genomes
1386,1,unimport,unimportant
1387,1,licens,licensed
1388,1,"1,711","1,711"
1389,1,guam,guam
1390,1,southeastern,southeastern
1391,1,notifi,notified
1392,1,karyopherin,karyopherin
1393,1,dispon,disponible
1394,1,stani,stany
1395,1,kc,kc
1396,1,purpos,purposely
1397,1,trump,trump
1398,1,vaz,vaz
1399,1,lie,lied
1400,1,tune,tune
1401,1,migrat,migration
1402,1,glare,glaring
1403,1,unnerv,unnerving
1404,1,veget,vegetable
1405,1,nessun,nessun
1406,1,roger,rogers
1407,1,updat,updated
1408,1,minim,minimize
1409,1,elwa,elwa
1410,1,ouvert,ouverte
1411,1,dpa,dpa
1412,1,citizenship,citizenship
1413,1,hope,hopeful
1414,1,abhor,abhors
1415,1,violenc,violence
1416,1,phosphoryl,phosphorylated
1417,1,european,european
1418,1,mer,mers
1419,1,2.5,2.5
1420,1,abbandon,abbandonare
1421,1,dulleh,dulleh
1422,1,gambia,gambia
1423,1,netanyahu,netanyahu
1424,1,ebola-seriously-threatens-liberias-national-existence-minist,ebola-seriously-threatens-liberias-national-existence-minister
1425,1,pentagon,pentagon
1426,1,disast,disasters
1427,1,profession,professionals
1428,1,mortal,mortality
1429,1,liberian-american,liberian-american
1430,1,edward,edward
1431,1,saudi,saudi
1432,1,deceiv,deceived
1433,1,disposit,dispositivi
1434,1,respons,responsable
1435,1,teata,teatas
1436,1,incipit,incipit
1437,1,weltgesundheitsorganisation,weltgesundheitsorganisation
1438,1,"2,630","2,630"
1439,1,guinea-bissau,guinea-bissau
1440,1,haiti,haiti
1441,1,tõttu,tõttu
1442,1,cos,così
1443,1,stifl,stifled
1444,1,pi,piot
1445,1,goggl,goggles
1446,1,chair,chaired
1447,1,debt,debts
1448,1,rain,rains
1449,1,charlottesvill,charlottesville
1450,1,implement,implemented
1451,1,altruist,altruistic
1452,1,disori,disoriented
1453,1,nouveau,nouveau
1454,1,shore,shores
1455,1,refus,refusals
1456,1,24th,24th
1457,1,midwestern,midwestern
1458,1,fao,fao
1459,1,criticis,criticises
1460,1,prey,prey
1461,1,violat,violating
1462,1,denni,dennis
1463,1,neighbour,neighbour
1464,1,transmissibl,transmissible
1465,1,horrif,horrific
1466,1,manu,manu
1467,1,distanc,distanced
1468,1,tubular,tubular
1469,1,jusqu'en,jusqu'en
1470,1,week,week's
1471,1,1970s,1970s
1472,1,dna,dna
1473,1,hospital,hospital
1474,1,banburi,banbury
1475,1,envoy,envoy
1476,1,drei,drei
1477,1,delpeut,delpeut
1478,1,barbra,barbra
1479,1,pet,pet
1480,1,infiziert,infizierten
1481,1,by-november-who-report-say,by-november-who-report-says
1482,1,sanit,sanitation
1483,1,florida,florida
1484,1,odd,odds
1485,1,comments_period,comments_period
1486,1,succes,succes
1487,1,jonathon,jonathon
1488,1,task,tasked
1489,1,nutrit,nutrition
1490,1,ast,ast
1491,1,runway,runway
1492,1,ebola-symptom,ebola-symptomen
1493,1,polio,polio
1494,1,crash,crashes
1495,1,vicin,vicinity
1496,1,intent,intentionally
1497,1,makeshift,makeshift
1498,1,ital,italia
1499,1,avian,avian
1500,1,safest,safest
1501,1,prefer,preferable
1502,1,dismiss,dismissed
1503,1,hand,handing
1504,1,vih,vih
1505,1,communaut,communauté
1506,1,"14,000","14,000"
1507,1,gel-or,gel-or
1508,1,alert,alerted
1509,1,moglich,möglichen
1510,1,guin,guinée
1511,1,szczepionka,szczepionka
1512,1,embattl,embattled
1513,1,dull,dulles
1514,1,wind,winded
1515,1,lnp,lnp
1516,1,object,objections
1517,1,"7,000","7,000"
1518,1,monetari,monetary
1519,1,spare,spared
1520,1,picket,picketing
1521,1,helf,helfer
1522,1,fold,fold
1523,1,nexclus,nexclusive
1524,1,condemn,condemning
1525,1,nls,nls
1526,1,oversel,overselling
1527,1,d'import,d'importation
1528,1,tennesse,tennessee
1529,1,geçe,geçen
1530,1,enforc,enforce
1531,1,compani,company's
1532,1,writebo,writebo
1533,1,sadden,saddened
1534,1,hond,hond
1535,1,backflip,backflip
1536,1,invis,invisible
1537,1,fiance,fiancee
1538,1,ebola-ridden,ebola-ridden
1539,1,beleagu,beleaguered
1540,1,typhoon,typhoon
1541,1,sword,sword
1542,1,basketbal,basketball
1543,1,pit,pits
1544,1,johannesburg,johannesburg
1545,1,miseri,misery
1546,1,part,partir
1547,1,sweep,sweeping
1548,1,baker,baker
1549,1,homeopatia,homeopatia
1550,1,hast,hastings
1551,1,wari,wary
1552,1,appetit,appetite
1553,1,german-fund,german-funded
1554,1,forcibl,forcibly
1555,1,import,import
1556,1,alan,alan
1557,1,hostil,hostility
1558,1,plaanid,plaanid
1559,1,commiss,commission
1560,1,concentr,concentrating
1561,1,celebr,celebrated
1562,1,femi,femi
1563,1,tkm-ebol,tkm-ebola
1564,1,prepost,preposte
1565,1,urg,urging
1566,1,accessd,accessdate
1567,1,nongovernment,nongovernmental
1568,1,epidemiolog,epidemiologe
1569,1,dip,dipped
1570,1,squad,squad
1571,1,kiss,kissing
1572,1,if-ebola-arrives-in-us-what-happens-140730.htm,if-ebola-arrives-in-us-what-happens-140730.htm
1573,1,provok,provoked
1574,1,aloma,aloma
1575,1,ebola-alarm,ebola-alarm
1576,1,wishlist,wishlist
1577,1,stall,stalled
1578,1,preciz,precizie
1579,1,william,williams
1580,1,refuge,refugee
1581,1,"49,943","49,943"
1582,1,sprinter,sprinter
1583,1,progress,progressed
1584,1,gesamt,gesamtheit
1585,1,tenant,tenants
1586,1,escal,escalating
1587,1,jumpsuit,jumpsuit
1588,1,dissip,dissipated
1589,1,bodi,body's
1590,1,guangdong,guangdong
1591,1,致死率高達,致死率高達
1592,1,peam,peame
1593,1,lab-confirm,lab-confirmed
1594,1,diejen,diejenigen
1595,1,sim,sim
1596,1,epidemiologist,epidemiologist
1597,1,getup,getups
1598,1,sam,sam
1599,1,elimin,elimination
1600,1,rhabdovirida,rhabdoviridae
1601,1,intraven,intravenous
1602,1,low,lows
1603,1,affect,affecting
1604,1,côte,côte
1605,1,nhs,nhs
1606,1,ay,ayında
1607,1,governor,governors
1608,1,decreas,decrease
1609,1,bystand,bystanders
1610,1,marburg-virus,marburg-virus
1611,1,departur,departure
1612,1,thomson-reut,thomson-reuters
1613,1,reunion,reunion
1614,1,returne,returnees
1615,1,ruckkehr,rückkehr
1616,1,kagom,kagome
1617,1,vergroess,vergroessern
1618,1,tweet,tweet
1619,1,tend,tending
1620,1,chilufya,chilufya
1621,1,dod,dode
1622,1,steht,steht
1623,1,resettl,resettlement
1624,1,mentor,mentor
1625,1,caus,causing
1626,1,zombi,zombie
1627,1,ceaseless,ceaseless
1628,1,beuk,beukes
1629,1,stake,stakes
1630,1,us-staat,us-staaten
1631,1,knock,knocking
1632,1,diamond,diamonds
1633,1,czech,czech
1634,1,handi,handy
1635,1,depolitic,depoliticize
1636,1,pari,paris
1637,1,romero,romero
1638,1,passegger,passeggero
1639,1,bacon,bacon
1640,1,magnifi,magnifying
1641,1,süre,sürede
1642,1,rot,rotting
1643,1,time-test,time-tested
1644,1,arvatust,arvatust
1645,1,krankenschw,krankenschwestern
1646,1,menac,menace
1647,1,detriment,detriment
1648,1,filovirida,filoviridae
1649,1,annick,annick
1650,1,insid,insider
1651,1,algorithm,algorithms
1652,1,mukhtar,mukhtar
1653,1,interrupt,interrupted
1654,1,ach,aches
1655,1,whistleblow,whistleblower
1656,1,tear,tearing
1657,1,swamp,swamping
1658,1,tx,tx
1659,1,mailonlin,mailonline
1660,1,focal,focal
1661,1,deutschland,deutschland
1662,1,e-newslett,e-newsletter
1663,1,schnell,schnell
1664,1,genf,genf
1665,1,katinka,katinka
1666,1,mart,mart
1667,1,donald,donald
1668,1,worri,worrying
1669,1,singapor,singapore
1670,1,21st,21st
1671,1,agenda,agenda
1672,1,long-dist,long-distance
1673,1,pop,pop
1674,1,three-month,three-month
1675,1,defend,defending
1676,1,sequenc,sequenced
1677,1,expedit,expedited
1678,1,max_items_to_display,max_items_to_display
1679,1,presidenti,presidential
1680,1,scénario,scénario
1681,1,bet,bets
1682,1,économ,économique
1683,1,rnai,rnai
1684,1,non-citizen,non-citizens
1685,1,starv,starving
1686,1,hsi,hsi
1687,1,extremi,extremis
1688,1,150.000,150.000
1689,1,unrespons,unresponsive
1690,1,nile,nile
1691,1,closur,closures
1692,1,mistrust,mistrust
1693,1,revers,reversed
1694,1,halloween,halloweeners
1695,1,darryl,darryl
1696,1,eoc,eoc
1697,1,chile,chile's
1698,1,peasant,peasant
1699,1,sleev,sleeves
1700,1,etonian,etonian
1701,1,wfp,wfp
1702,1,mainland,mainland
1703,1,imper,impératif
1704,1,jahrl,jahrling
1705,1,到4月23日,到4月23日
1706,1,octobr,octobre
1707,1,inconveni,inconvenience
1708,1,erfasst,erfassten
1709,1,donna,donna
1710,1,dienstag,dienstag
1711,1,bore,bored
1712,1,scare,scare
1713,1,leczeni,leczenie
1714,1,dispel,dispel
1715,1,o'connor,o'connor
1716,1,schutzmassnahm,schutzmaßnahmen
1717,1,chat,chat
1718,1,afryc,afryce
1719,1,tegema,tegema
1720,1,vicki,vickie
1721,1,stint,stint
1722,1,jonathan,jonathan
1723,1,hometown,hometown
1724,1,re-evalu,re-evaluated
1725,1,esther,esther
1726,1,boend,boende
1727,1,rash,rash
1728,1,holbrook,holbrooke
1729,1,default_tab,default_tab
1730,1,newson6.com,newson6.com
1731,1,sheikh,sheikh
1732,1,beobacht,beobachtung
1733,1,decim,decimated
1734,1,learn,learns
1735,1,rna,rna
1736,1,behavior,behaviors
1737,1,novosti,novosti
1738,1,snow,snowe
1739,1,agenc,agency's
1740,1,wurd,wurden
1741,1,ninety-six,ninety-six
1742,1,assessor,assessore
1743,1,realis,realised
1744,1,thursday,thursday's
1745,1,terrifi,terrified
1746,1,scrambl,scrambles
1747,1,turmoil,turmoil
1748,1,carolina-bas,carolina-based
1749,1,jamaica,jamaica
1750,1,engag,engage
1751,1,staffer,staffer
1752,1,sirleaf-johnson,sirleaf-johnson
1753,1,thermomet,thermometers
1754,1,abdomin,abdominal
1755,1,lara,lara
1756,1,convuls,convulsion
1757,1,spray,sprayed
1758,1,interacțiun,interacțiunile
1759,1,mammal,mammals
1760,1,mayor,mayor
1761,1,afflict,afflicted
1762,1,indic,indicator
1763,1,nsawam,nsawam
1764,1,hpisd,hpisd
1765,1,flare,flare
1766,1,3:35,3:35
1767,1,macroeconom,macroeconomic
1768,1,unmil,unmil
1769,1,dritt,dritter
1770,1,underestim,underestimate
1771,1,mission,missions
1772,1,lungenp,lungenpest
1773,1,remot,remoto
1774,1,therapeut,therapeutic
1775,1,streck,strecker
1776,1,twitter,twitter
1777,1,hamper,hamper
1778,1,palestinian,palestinians
1779,1,kommt,kommt
1780,1,precaust,precaustions
1781,1,aggress,aggressive
1782,1,protezion,protezione
1783,1,miracl,miracle
1784,1,specif,specifice
1785,1,foya,foya
1786,1,oilse,oilseeds
1787,1,partnership,partnerships
1788,1,self-serv,self-serving
1789,1,counterpart,counterpart
1790,1,holder,holders
1791,1,salgın,salgınının
1792,1,southern,southern
1793,1,bank,banking
1794,1,epa,epa
1795,1,discours,discourse
1796,1,publish,publish
1797,1,commenc,commenced
1798,1,mobilis,mobilise
1799,1,lang,längst
1800,1,gestellt,gestellt
1801,1,berichtet,berichtet
1802,1,infos,infos
1803,1,ebola-fall,ebola-fälle
1804,1,cashin,cashin
1805,1,kanal,kanalları
1806,1,microscop,microscope
1807,1,"4,500","4,500"
1808,1,illinoi,illinois
1809,1,opcion,opción
1810,1,fahrgast,fahrgast
1811,1,mann,mann
1812,1,infection-control,infection-control
1813,1,justin,justin
1814,1,rispond,risponde
1815,1,practition,practitioners
1816,1,liberya,liberya
1817,1,select,selectively
1818,1,court-ord,court-ordered
1819,1,1.5,1.5
1820,1,consign,consignment
1821,1,omaha,omaha
1822,1,gehor,gehören
1823,1,plano,plano
1824,1,palliat,palliative
1825,1,hug,hug
1826,1,amo,amos
1827,1,haj,haj
1828,1,ebobun,ebobun
1829,1,flu-lik,flu-like
1830,1,xinhua,xinhua
1831,1,virologist,virologist
1832,1,anthony,anthony
1833,1,most-affect,most-affected
1834,1,lisa,lisa
1835,1,exclu,exclu
1836,1,midterm,midterm
1837,1,bord,bordo
1838,1,yorker,yorkers
1839,1,risqu,risque
1840,1,storylin,storyline
1841,1,harcourt,harcourt
1842,1,assur,assurances
1843,1,ireland,ireland
1844,1,ningun,ningún
1845,1,mexico,mexico
1846,1,ampl,ample
1847,1,gewarnt,gewarnt
1848,1,okapi,okapi
1849,1,alltag,alltag
1850,1,definit,definitive
1851,1,guess,guessed
1852,1,bolster,bolstering
1853,1,bush,bush
1854,1,news24.com,news24.com
1855,1,benjamin,benjamin
1856,1,no-no,no-nos
1857,1,thailand,thailand
1858,1,interview,interviewed
1859,1,tratamient,tratamiento
1860,1,co-author,co-authors
1861,1,fidler,fidler
1862,1,ja,ja
1863,1,day-to-day,day-to-day
1864,1,sierr,sierra
1865,1,sibl,sibling
1866,1,dilig,diligent
1867,1,lag,lag
1868,1,kontakt,kontakt
1869,1,adongo-awuni,adongo-awuni
1870,1,voi,voie
1871,1,angl,angles
1872,1,fortun,fortunate
1873,1,spanisch,spanischer
1874,1,staat,staaten
1875,1,hcws,hcws
1876,1,googl,google
1877,1,boston,boston
1878,1,tulan,tulane
1879,1,misspent,misspent
1880,1,km,km
1881,1,darf,darf
1882,1,hand-wash,hand-washing
1883,1,liver,liver
1884,1,president,presidente
1885,1,ontario,ontario
1886,1,ujah,ujah
1887,1,poorest,poorest
1888,1,"3,439","3,439"
1889,1,rapport,rapport
1890,1,sambo,sambo
1891,1,prepar,prepares
1892,1,poliovirus,poliovirus
1893,1,selbstt,selbsttests
1894,1,valeri,valerie
1895,1,ibrahim,ibrahim
1896,1,health-scienc,health-science
1897,1,unic,único
1898,1,paynesvill,paynesville
1899,1,balogh,balogh
1900,1,skvortsova,skvortsova
1901,1,shape,shaped
1902,1,toughen,toughen
1903,1,ingenieur,ingenieur
1904,1,invas,invasion
1905,1,schumer,schumer
1906,1,fast-spread,fast-spreading
1907,1,vp35,vp35
1908,1,erstmal,erstmals
1909,1,far-off,far-off
1910,1,towel,towels
1911,1,wvir,wvir
1912,1,bridal,bridal
1913,1,chain,chains
1914,1,debunk,debunked
1915,1,muutma,muutma
1916,1,rdv,rdv
1917,1,loot,looted
1918,1,momentum,momentum
1919,1,unaccept,unacceptable
1920,1,benign,benign
1921,1,strengthen,strengthening
1922,1,allow_video,allow_videos
1923,1,kolbert,kolbert
1924,1,alex,alex
1925,1,herbal,herbal
1926,1,ameyo,ameyo
1927,1,demand-suppli,demand-supply
1928,1,impair,impaired
1929,1,bekommt,bekommt
1930,1,ceremoni,ceremony
1931,1,înfrunt,înfruntat
1932,1,grab,grabs
1933,1,drill,drills
1934,1,elect,elections
1935,1,internatino,internatinoal
1936,1,captur,capture
1937,1,represent,representation
1938,1,deced,decedute
1939,1,determin,determinen
1940,1,maid,maid's
1941,1,fiti-fata,fiti-fata
1942,1,guarante,guarantee
1943,1,compassion,compassionate
1944,1,pew,pew
1945,1,akron,akron
1946,1,low-risk,low-risk
1947,1,quicker,quicker
1948,1,carolyn,carolyn
1949,1,earthquak,earthquake
1950,1,intend,intending
1951,1,mandat,mandated
1952,1,fear,feared
1953,1,oubreak,oubreak
1954,1,sarepta,sarepta's
1955,1,profug,profughi
1956,1,brooklyn,brooklyn
1957,1,töörežiimi,töörežiimi
1958,1,requir,requiring
1959,1,boost,boost
1960,1,evil-mind,evil-minded
1961,1,242起,242起
1962,1,diagnostiziert,diagnostiziert
1963,1,link,links
1964,1,preserv,preserving
1965,1,scarc,scarce
1966,1,plethora,plethora
1967,1,epidemi,epidemie
1968,1,coerciv,coercive
1969,1,singer,singer
1970,1,gripp,grippe
1971,1,cholera,cholera
1972,1,kris,krise
1973,1,stock,stocks
1974,1,revis,revised
1975,1,peopl,people's
1976,1,post-westphalian,post-westphalian
1977,1,dan,dan
1978,1,exert,exerts
1979,1,paho,paho
1980,1,commonwealth,commonwealth
1981,1,agricultur,agriculture
1982,1,trunk,trunk
1983,1,nyenswah,nyenswah
1984,1,inquir,inquiring
1985,1,food-born,food-borne
1986,1,liberi,liberia
1987,1,29th,29th
1988,1,re-emerg,re-emerge
1989,1,secc,secco
1990,1,supervis,supervised
1991,1,ball,balls
1992,1,goodman,goodman
1993,1,customfield,customfields
1994,1,furi,fury
1995,1,blasio,blasio
1996,1,berlin,berlin
1997,1,challeng,challenges
1998,1,oxfam,oxfam
1999,1,ebola-american,ebola-americans
2000,1,su,su
2001,1,histor,historically
2002,1,amadou,amadou
2003,1,falana,falana
2004,1,cost,coste
2005,1,salia,salia
2006,1,oma,oma
2007,1,bruce,bruce
2008,1,maku,maku
2009,1,defeat,defeating
2010,1,syria,syria
2011,1,renew,renew
2012,1,1.6,1.6
2013,1,send,sends
2014,1,author,authored
2015,1,widely-spoken,widely-spoken
2016,1,pipelin,pipeline
2017,1,futil,futile
2018,1,leipzig,leipzig
2019,1,plight,plight
2020,1,kena,kena
2021,1,gehandelt,gehandelt
2022,1,exponenti,exponential
2023,1,endem,endemic
2024,1,root,rooted
2025,1,environ,environments
2026,1,edg,edged
2027,1,medicament,medicamento
2028,1,loui,louis
2029,1,omilabu,omilabu
2030,1,airway,airways
2031,1,exposur,exposures
2032,1,refuel,refueling
2033,1,monaco,monaco
2034,1,unsettl,unsettled
2035,1,hatt,hätte
2036,1,line,lined
2037,1,multiyear,multiyear
2038,1,iata,iata
2039,1,besteh,bestehen
2040,1,jefferson,jefferson
2041,1,show_ad,show_ads
2042,1,sújtot,sújtott
2043,1,region,region's
2044,1,uncontain,uncontained
2045,1,ohio,ohio
2046,1,ebola-verpleegster,ebola-verpleegster
2047,1,double-edg,double-edged
2048,1,dass,dass
2049,1,martial,martial
2050,1,preuv,preuves
2051,1,aufreib,aufreibender
2052,1,etant,etant
2053,1,nelson,nelson
2054,1,technician,technicians
2055,1,cytokin,cytokine
2056,1,clinician,clinician
2057,1,throat,throats
2058,1,montserrado,montserrado
2059,1,4.2,4.2
2060,1,central-eastern,central-eastern
2061,1,ţar,ţara
2062,1,chef,chef
2063,1,unsubstanti,unsubstantiated
2064,1,tim,tim
2065,1,ebola-survivor,ebola-survivor
2066,1,callous,callousness
2067,1,leung,leung
2068,1,correspond,correspondent
2069,1,bug,bug
2070,1,soybean,soybeans
2071,1,inspir,inspiration
2072,1,pericol,pericolo
2073,1,love,loved
2074,1,song,song's
2075,1,detain,detained
2076,1,oversight,oversights
2077,1,memori,memorial
2078,1,chase,chased
2079,1,banbury,banbury
2080,1,ifrc,ifrc
2081,1,"1,552","1,552"
2082,1,rabi,rabies
2083,1,fast-act,fast-acting
2084,1,abuja,abuja
2085,1,servicememb,servicemembers
2086,1,promot,promoting
2087,1,manipol,manipolando
2088,1,blog,blogs
2089,1,nj,nj
2090,1,sănăt,sănătoasă
2091,1,cameraman,cameraman
2092,1,l'écol,l'école
2093,1,lutt,lutte
2094,1,dilly-d,dilly-dallying
2095,1,sacramento,sacramento
2096,1,heymann,heymann
2097,1,useless,useless
2098,1,methodist,methodist
2099,1,repris,reprisals
2100,1,cordon,cordoning
2101,1,coût,coût
2102,1,unhelp,unhelpful
2103,1,bloomberg,bloomberg
2104,1,max_items_to_display_top,max_items_to_display_top
2105,1,bilater,bilateral
2106,1,cleveland,cleveland
2107,1,rajiv,rajiv
2108,1,wendel,wendell
2109,1,propagand,propagande
2110,1,specialist,specialist
2111,1,recib,recibido
2112,1,sad,sadly
2113,1,equatoria,equatoria
2114,1,burkina,burkina
2115,1,chunk,chunk
2116,1,spokesperson,spokesperson
2117,1,mit,mit
2118,1,第一次爆發於幾內亞境內發生,第一次爆發於幾內亞境內發生
2119,1,gesundheitsnotstand,gesundheitsnotstand
2120,1,conclud,concluding
2121,1,person-to-person,person-to-person
2122,1,forbidden,forbidden
2123,1,walk,walks
2124,1,ebola-lik,ebola-like
2125,1,malgr,malgré
2126,1,celul,celula
2127,1,projekt,projekt
2128,1,harbor,harboring
2129,1,evolut,evolution
2130,1,northeastern,northeastern
2131,1,roll,rolling
2132,1,first-term,first-term
2133,1,doorknob,doorknobs
2134,1,crisscross,crisscross
2135,1,jfk,jfk
2136,1,regret,regrets
2137,1,swine,swine
2138,1,crucial,crucially
2139,1,facet,facets
2140,1,fin,fins
2141,1,gruber,gruber
2142,1,restrict,restrict
2143,1,abba,abbas
2144,1,ignor,ignoranza
2145,1,hey,hey
2146,1,philippin,philippines
2147,1,sick,sickness
2148,1,chimpanze,chimpanzee
2149,1,d'afriqu,d'afrique
2150,1,ello,ello
2151,1,rodriguez,rodriguez
2152,1,studi,studies
2153,1,bowl,bowling
2154,1,circ,circa
2155,1,provid,providers
2156,1,lazald,lazalde
2157,1,troll,troll
2158,1,sophie-jan,sophie-jane
2159,1,25m,25m
2160,1,plyler,plyler
2161,1,destroy,destroys
2162,1,stepped-up,stepped-up
2163,1,admit,admits
2164,1,twice-daili,twice-daily
2165,1,shell,shelled
2166,1,sylvia,sylvia
2167,1,kargbo,kargbo
2168,1,ezut,ezután
2169,1,foreman,foreman
2170,1,stricter,stricter
2171,1,denier,deniers
2172,1,proactiv,proactive
