,count,stem,term
1142,1,note,noting
1143,1,dhs,dhs
1144,1,nuclear,nuclear
1145,1,ctr,ctr
1146,1,ruf,ruf
1147,1,stole,stole
1148,1,near,nears
1149,1,sneez,sneeze
1150,1,mourner,mourners
1151,1,heighten,heighten
1152,1,lawal,lawal
1153,1,png,png
1154,1,air,aired
1155,1,permanent,permanente
1156,1,africa-wid,africa-wide
1157,1,assist,assisted
1158,1,laud,lauded
1159,1,ú,ú
1160,1,morocco,morocco
1161,1,covet,coveted
1162,1,epr,epr
1163,1,refrain,refrain
1164,1,minnesota,minnesota
1165,1,sii,siis
1166,1,seydi,seydi
1167,1,prematur,premature
1168,1,"1,2","1,2"
1169,1,barni,barnie
1170,1,discourag,discourage
1171,1,multipli,multiplying
1172,1,transit,transit
1173,1,bio-contain,bio-containment
1174,1,midst,midst
1175,1,co.exist,co.exist
1176,1,widest,widest
1177,1,stopp,stoppen
1178,1,forefront,forefront
1179,1,"4,800","4,800"
1180,1,null,null
1181,1,modifi,modifies
1182,1,ka,ka
1183,1,mar,marred
1184,1,faux,faux
1185,1,aufgesucht,aufgesucht
1186,1,choic,choices
1187,1,withdraw,withdraw
1188,1,abuja,abuja
1189,1,traor,traoré
1190,1,born,borne
1191,1,respect,respectful
1192,1,prosecutor,prosecutors
1193,1,hawaii,hawaii
1194,1,médaillon,médaillon
1195,1,yaop,yaoping
1196,1,manuel,manuel
1197,1,dass,dass
1198,1,repatri,repatriation
1199,1,d'ebol,d'ebola
1200,1,eclips,eclipsed
1201,1,clean,cleaned
1202,1,tim,tim
1203,1,unsubstanti,unsubstantiated
1204,1,fuell,fuelling
1205,1,ebola-impos,ebola-imposed
1206,1,ghs,ghs
1207,1,co-found,co-founder
1208,1,prime-tim,prime-time
1209,1,inspir,inspires
1210,1,ohustab,ohustab
1211,1,tweeter,tweeter
1212,1,turkey,turkey
1213,1,preparatori,preparatory
1214,1,fatu,fatu
1215,1,berehulak,berehulak
1216,1,huffpost,huffpost
1217,1,melinda,melinda
1218,1,infektionskrank,infektionskrankheiten
1219,1,to-your-health,to-your-health
1220,1,pragmat,pragmatism
1221,1,assault,assaults
1222,1,taunt,taunts
1223,1,household,households
1224,1,gap,gap
1225,1,chemistri,chemistry
1226,1,voravit,voravit
1227,1,u-bahn,u-bahn
1228,1,lääne-aafrika,lääne-aafrika
1229,1,rapper,rapper
1230,1,herald,herald
1231,1,viscer,viscerally
1232,1,amerikan,amerikanischem
1233,1,jfk,jfk
1234,1,évit,éviter
1235,1,scrutini,scrutiny
1236,1,readi,readiness
1237,1,oktob,oktober
1238,1,pledg,pledges
1239,1,richest,richest
1240,1,kajumulo,kajumulo
1241,1,awok,awoke
1242,1,kellest,kellest
1243,1,cordon,cordoned
1244,1,lombardi,lombardy
1245,1,"220,000","220,000"
1246,1,spokesperson,spokesperson
1247,1,"1,200","1,200"
1248,1,slip,slipping
1249,1,pig,pigs
1250,1,land,landed
1251,1,reinforc,reinforces
1252,1,l'om,l'oms
1253,1,effici,efficiently
1254,1,rund,rund
1255,1,miniseri,miniseries
1256,1,africain,africaine
1257,1,rajiv,rajiv
1258,1,huddl,huddle
1259,1,no-drama,no-drama
1260,1,genocid,genocide
1261,1,reprogram,reprogram
1262,1,l'ua,l'ua
1263,1,audio,audio
1264,1,holiday,holiday
1265,1,injuri,injuries
1266,1,ubertrag,übertrage
1267,1,mitt,mitt
1268,1,peopl,people's
1269,1,utmost,utmost
1270,1,gear,gearing
1271,1,"2,240","2,240"
1272,1,bucket,buckets
1273,1,olukorral,olukorrale
1274,1,selon,selon
1275,1,nairobi,nairobi
1276,1,coach,coaches
1277,1,starb,starb
1278,1,customfield,customfields
1279,1,ballet,ballet
1280,1,al,als
1281,1,blasio,blasio
1282,1,suuda,suuda
1283,1,breast,breast
1284,1,backbon,backbone
1285,1,tyrannosaur,tyrannosaurs
1286,1,pooley,pooley
1287,1,pursu,pursuing
1288,1,nah,nähe
1289,1,sarepta,sarepta
1290,1,zealand,zealand
1291,1,"4,484","4,484"
1292,1,"13,000","13,000"
1293,1,steven,steven
1294,1,afrika',afrika'da
1295,1,non-airborn,non-airborne
1296,1,unterweg,unterwegs
1297,1,leper,leper
1298,1,"1,069","1,069"
1299,1,provoqu,provoquer
1300,1,high-risk,high-risk
1301,1,singer,singers
1302,1,aucun,aucun
1303,1,collectiv,collectivism
1304,1,businessman,businessman
1305,1,margaret,margaret
1306,1,requir,requiring
1307,1,lamott,lamotte
1308,1,conn,conn
1309,1,fixtur,fixtures
1310,1,teach,teaching
1311,1,zeig,zeige
1312,1,gay,gaye
1313,1,oft,oft
1314,1,amref,amref
1315,1,underplay,underplaying
1316,1,refuel,refuelling
1317,1,precautionari,precautionary
1318,1,edg,edged
1319,1,monaco,monaco
1320,1,cas,cas
1321,1,cet,cet
1322,1,nan,nan
1323,1,hall,halle
1324,1,show_ad,show_ads
1325,1,region,region's
1326,1,pillar,pillar
1327,1,loin,loin
1328,1,mato,mato
1329,1,munchn,münchner
1330,1,tension,tensions
1331,1,edilir,edilirken
1332,1,klain,klain
1333,1,henipavirus,henipaviruses
1334,1,school-ag,school-aged
1335,1,beobachtet,beobachteten
1336,1,scari,scary
1337,1,su,sued
1338,1,eight-hour,eight-hour
1339,1,cough,cough
1340,1,histor,historically
1341,1,dei,dei
1342,1,offic,officals
1343,1,"6,200","6,200"
1344,1,leipzig,leipzig
1345,1,futil,futility
1346,1,hotb,hotbeds
1347,1,quarantined-nurse-writes-about-her-treatment-due-to-ebola-concern,quarantined-nurse-writes-about-her-treatment-due-to-ebola-concerns
1348,1,glaxosmithklin,glaxosmithkline
1349,1,fronti,frontières
1350,1,vitro,vitro
1351,1,davi,davies
1352,1,bruce,bruce
1353,1,renew,renewed
1354,1,outmod,outmoded
1355,1,frame,framed
1356,1,zeigt,zeigt
1357,1,benoni,benoni
1358,1,bernic,bernice
1359,1,frontier,frontier
1360,1,százalékos,százalékos
1361,1,brainstorm,brainstorm
1362,1,war-torn,war-torn
1363,1,tekkinud,tekkinud
1364,1,pronounc,pronouncements
1365,1,brian,brian
1366,1,cigna,cigna
1367,1,jartu,jartu
1368,1,quell,quell
1369,1,highlight,highlighted
1370,1,aros,arose
1371,1,tussl,tussled
1372,1,non-african,non-africans
1373,1,gibt,gibt
1374,1,emerg,emerge
1375,1,hcws,hcws
1376,1,kind,kindness
1377,1,repeat,repeatedly
1378,1,shroud,shroud
1379,1,tip,tipping
1380,1,korean,korean
1381,1,ireland,ireland
1382,1,assur,assurances
1383,1,barricad,barricade
1384,1,kongóban,kongóban
1385,1,surnud,surnud
1386,1,inform,inform
1387,1,framework,framework
1388,1,non-ebola,non-ebola
1389,1,premi,premier
1390,1,trigger,triggered
1391,1,yorker,yorkers
1392,1,év,év
1393,1,datuk,datuk
1394,1,thailand,thailand
1395,1,stipul,stipulate
1396,1,interview,interviewing
1397,1,day-to-day,day-to-day
1398,1,ja,ja
1399,1,christi,christie's
1400,1,bolster,bolster
1401,1,definit,definitive
1402,1,fulfil,fulfilled
1403,1,bush,bush
1404,1,pessim,pessimism
1405,1,reis,reisen
1406,1,present,presently
1407,1,öl,ölü
1408,1,ebola-specif,ebola-specific
1409,1,impair,impairment
1410,1,miatta,miatta
1411,1,transfus,transfusions
1412,1,seven-day,seven-day
1413,1,kleenex,kleenex
1414,1,"3,900","3,900"
1415,1,"265,000","265,000"
1416,1,mob,mob
1417,1,revolv,revolves
1418,1,point-person,point-person
1419,1,alma,alma
1420,1,strengthen,strengthen
1421,1,nasti,nasty
1422,1,worrisom,worrisome
1423,1,enabl,enables
1424,1,alex,alex
1425,1,geotherm,geothermal
1426,1,academi,academy
1427,1,balloon,ballooned
1428,1,demograph,demographics
1429,1,jackson,jackson
1430,1,batteri,battery
1431,1,elect,election
1432,1,layov,layovers
1433,1,on-off,on-off
1434,1,"2,615","2,615"
1435,1,captur,capture
1436,1,candi,candy
1437,1,valeri,valerie
1438,1,o'har,o'hare
1439,1,lack,lacks
1440,1,ulaş,ulaştı
1441,1,genetics,genetics
1442,1,erst,ersten
1443,1,appropri,appropriately
1444,1,spat,spat
1445,1,swedish,swedish
1446,1,prepar,preparations
1447,1,kilometr,kilometres
1448,1,dahn,dahn
1449,1,zuvor,zuvor
1450,1,bridal,bridal
1451,1,towel,towels
1452,1,jung,jungen
1453,1,3:12,3:12
1454,1,chain,chains
1455,1,momentum,momentum
1456,1,moneywatch,moneywatch
1457,1,kurt,kurt
1458,1,24/7,24/7
1459,1,two-day,two-day
1460,1,match,matches
1461,1,fast-spread,fast-spreading
1462,1,stamp,stamped
1463,1,erstmal,erstmals
1464,1,rna-fragment,rna-fragmenten
1465,1,bag,bags
1466,1,conven,convened
1467,1,santo,santo
1468,1,bleak,bleak
1469,1,efektiivselt,efektiivselt
1470,1,invit,invite
1471,1,dignifi,dignified
1472,1,urey,urey
1473,1,intens,intensive
1474,1,reiter,reiterated
1475,1,deceas,deceased
1476,1,legnagyobb,legnagyobb
1477,1,employ,employ
1478,1,penetr,penetrated
1479,1,human-to-human,human-to-human
1480,1,approxim,approximate
1481,1,africa.portland,africa.portland
1482,1,chow,chow
1483,1,conjunct,conjunction
1484,1,termin,terminal
1485,1,bowlingbahn,bowlingbahn
1486,1,d'habit,d'habitants
1487,1,worst-hit,worst-hit
1488,1,basler,basler
1489,1,fraud,fraud
1490,1,decri,decries
1491,1,who-ebola-rpt,who-ebola-rpt
1492,1,alarmiert,alarmiert
1493,1,antiviral,antiviral
1494,1,bono,bono
1495,1,gleneagl,gleneagles
1496,1,nine-month,nine-month
1497,1,leader,leader
1498,1,portabl,portable
1499,1,three-day,three-day
1500,1,instruct,instructed
1501,1,l'ateli,l'atelier
1502,1,aircraft,aircraft
1503,1,srinivasan,srinivasan
1504,1,slogan,slogan
1505,1,erreich,erreichen
1506,1,proposit,proposition
1507,1,compris,comprising
1508,1,homologu,homologué
1509,1,echo,echoing
1510,1,durf,dürfen
1511,1,pris,prises
1512,1,resurg,resurgence
1513,1,bangkok,bangkok
1514,1,gleba,gleba
1515,1,scrub,scrubs
1516,1,german,german
1517,1,bike,bike
1518,1,tomboló,tomboló
1519,1,d'ouvertur,d'ouverture
1520,1,crowley,crowley
1521,1,pundit,pundits
1522,1,cruis,cruise
1523,1,filipino,filipinos
1524,1,contr,contre
1525,1,usaid,usaid
1526,1,sort,sorts
1527,1,dissemin,disseminate
1528,1,abdullah,abdullah
1529,1,corp,corps
1530,1,koort,koorts
1531,1,negat,negatively
1532,1,iraq,iraq
1533,1,stretcher,stretchered
1534,1,wit,witnessed
1535,1,divers,diverse
1536,1,consumpt,consumption
1537,1,sowi,sowie
1538,1,expect,expecting
1539,1,niaid,niaid
1540,1,thai,thai
1541,1,7:32,7:32
1542,1,kamara,kamara
1543,1,strength,strength
1544,1,silicon,silicon
1545,1,claus,claus
1546,1,aid,aide
1547,1,newmont,newmont
1548,1,vírus,vírus
1549,1,ana,ana
1550,1,geo-polit,geo-political
1551,1,registr,registrati
1552,1,manila,manila
1553,1,sexi,sexy
1554,1,nimba,nimba
1555,1,block,blocked
1556,1,repel,repellent
1557,1,shortfal,shortfall
1558,1,monday,mondays
1559,1,cnsnews.com,cnsnews.com
1560,1,taskforc,taskforce
1561,1,top-trend,top-trending
1562,1,earmark,earmarked
1563,1,pour,pouring
1564,1,non-government,non-governmental
1565,1,de,de
1566,1,"40,000","40,000"
1567,1,durum,durumunda
1568,1,contribut,contributing
1569,1,resolv,resolving
1570,1,preemptiv,preemptive
1571,1,entwickelt,entwickelt
1572,1,discuss,discussing
1573,1,e-mail,e-mailed
1574,1,daniel,daniel
1575,1,spook,spooked
1576,1,dünya,dünyaya
1577,1,piirkondi,piirkondi
1578,1,seminar,seminar
1579,1,content,contents
1580,1,clamp,clamps
1581,1,round,rounds
1582,1,illustr,illustrate
1583,1,suakoko,suakoko
1584,1,ape,apes
1585,1,inimesel,inimesel
1586,1,variant,variants
1587,1,baustein,baustein
1588,1,komm,kommen
1589,1,insbesond,insbesondere
1590,1,isi,isis
1591,1,subway,subway
1592,1,hide,hiding
1593,1,unemploy,unemployment
1594,1,vendor,vendors
1595,1,serum,serum
1596,1,actuel,actuellement
1597,1,yale,yale
1598,1,age,aged
1599,1,représent,représente
1600,1,mclaughlin,mclaughlin
1601,1,kritisch,kritische
1602,1,"20,000","20,000"
1603,1,agre,agrees
1604,1,md,md
1605,1,aviat,aviation
1606,1,jeff,jeff
1607,1,jeddah,jeddah
1608,1,morrison,morrison
1609,1,nbc,nbc
1610,1,blunt,blunt
1611,1,rand,rand
1612,1,magazin,magazin
1613,1,çıkmas,çıkması
1614,1,on-go,on-going
1615,1,delaunay,delaunay
1616,1,spell,spelled
1617,1,zustand,zustand
1618,1,telephon,telephones
1619,1,boyfriend,boyfriend
1620,1,sean,sean
1621,1,amesh,amesh
1622,1,steal,steal
1623,1,recognis,recognise
1624,1,plasma,plasma
1625,1,l'organis,l'organisation
1626,1,graviti,gravity
1627,1,eventu,eventuality
1628,1,correct,correctness
1629,1,helplin,helpline
1630,1,ÿá,ÿá
1631,1,teresa,teresa
1632,1,spun,spun
1633,1,untreat,untreated
1634,1,show_com,show_comments
1635,1,ramirez,ramirez
1636,1,mega-c,mega-cities
1637,1,button,button
1638,1,72/1414267572000,72/1414267572000
1639,1,reject,rejects
1640,1,tok,tok
1641,1,gleit,gleit
1642,1,outcri,outcry
1643,1,psychosoci,psychosocial
1644,1,nfortun,nfortunately
1645,1,shah,shah
1646,1,biodef,biodefence
1647,1,strip,strips
1648,1,euthanis,euthanised
1649,1,idsa,idsa
1650,1,overcom,overcoming
1651,1,edile,edilen
1652,1,"1,4","1,4"
1653,1,nonhuman,nonhuman
1654,1,kui,kui
1655,1,complaint,complaints
1656,1,forward,forwarded
1657,1,terviseorganisatsiooni,terviseorganisatsiooni
1658,1,metropolitan,metropolitan
1659,1,çıka,çıkan
1660,1,philip,philip
1661,1,drier,drier
1662,1,personnel,personnels
1663,1,textbook,textbook
1664,1,fiancé,fiancée
1665,1,malaysia,malaysia's
1666,1,épisod,épisode
1667,1,"2,000","2,000"
1668,1,non-envelop,non-enveloped
1669,1,expeditionari,expeditionary
1670,1,opzion,opzioni
1671,1,upcom,upcoming
1672,1,head-to-to,head-to-toe
1673,1,selb,selben
1674,1,comput,computational
1675,1,alien,alien
1676,1,athlet,athletes
1677,1,express,expresses
1678,1,corner,corners
1679,1,klein,kleinen
1680,1,10th,10th
1681,1,taint,tainted
1682,1,measl,measles
1683,1,catch,catching
1684,1,resuscit,resuscitating
1685,1,motsoaledi,motsoaledi
1686,1,l'épidem,l'épidémie
1687,1,sy,syed
1688,1,wang,wang
1689,1,lift,lifting
1690,1,guardian,guardian
1691,1,revel,revelation
1692,1,recruit,recruit
1693,1,titl,titled
1694,1,billion,billions
1695,1,benutzt,benutzt
1696,1,rwanda,rwanda
1697,1,hammond,hammond
1698,1,govt,govt
1699,1,ramo,ramos
1700,1,dispatch,dispatched
1701,1,ten,tens
1702,1,08h12,08h12
1703,1,front-lin,front-line
1704,1,bulaştırma,bulaştırma
1705,1,hastalık,hastalığı
1706,1,delmarva,delmarvas
1707,1,domingo,domingo
1708,1,viewer,viewers
1709,1,hysteria,hysteria
1710,1,dubai,dubai
1711,1,2:00,2:00
1712,1,unmeer,unmeer
1713,1,wellcom,wellcome
1714,1,allen,allen
1715,1,broadcast,broadcasting
1716,1,post_id,post_id
1717,1,slam,slams
1718,1,hurl,hurled
1719,1,officieel,officieel
1720,1,script,script
1721,1,hiv,hiv
1722,1,wboc-tv,wboc-tv
1723,1,team,team's
1724,1,fearsom,fearsome
1725,1,fianc,fiance
1726,1,africa-focus,africa-focused
1727,1,swan,swan
1728,1,paet,paet
1729,1,hammer,hammered
1730,1,unimagin,unimaginable
1731,1,ivi,ivy
1732,1,ransack,ransacked
1733,1,scan,scans
1734,1,gsk,gsk
1735,1,brunt,brunt
1736,1,partner,partners
1737,1,atrophi,atrophied
1738,1,savoir,savoir
1739,1,reston,reston
1740,1,isoli,isolieren
1741,1,harlem,harlem
1742,1,gould,goulding
1743,1,fair,faire
1744,1,pourrait,pourrait
1745,1,signal,signalled
1746,1,cargo,cargo
1747,1,teatel,teatel
1748,1,contend,contends
1749,1,foreign,foreigners
1750,1,bish,bisher
1751,1,deliber,deliberate
1752,1,tahli,tahliye
1753,1,ad,ads
1754,1,koindu,koindu
1755,1,lebanon,lebanon
1756,1,optim,optimism
1757,1,tan,tan
1758,1,slower,slower
1759,1,cuomo,cuomo
1760,1,gene,genes
1761,1,emphasis,emphasised
1762,1,gulfstream,gulfstream
1763,1,avoir,avoir
1764,1,complet,completing
1765,1,"8,997","8,997"
1766,1,local,locals
1767,1,lauer,lauer
1768,1,eas,eased
1769,1,jet,jets
1770,1,rigor,rigorous
1771,1,improv,improving
1772,1,steelfish,steelfisher
1773,1,bulaşma,bulaşma
1774,1,investig,investigate
1775,1,survey,surveyed
1776,1,l'union,l'union
1777,1,strategi,strategies
1778,1,evalu,evaluated
1779,1,oktoobri,oktoobri
1780,1,craig,craig
1781,1,popular,popularly
1782,1,sos,sos
1783,1,nyc,nyc
1784,1,peacekeep,peacekeeping
1785,1,calif,calif
1786,1,case,cased
1787,1,"1,830","1,830"
1788,1,mous,mouse
1789,1,reluct,reluctant
1790,1,mesur,mesures
1791,1,bloomfield,bloomfield
1792,1,tõkestada,tõkestada
1793,1,mon,mon
1794,1,verschlechtert,verschlechtert
1795,1,atteindr,atteindre
1796,1,moham,mohamed
1797,1,medizin,medizinische
1798,1,night-tim,night-time
1799,1,short-term,short-term
1800,1,bereit,bereits
1801,1,pathogen,pathogens
1802,1,sahr,sahr
1803,1,documentari,documentary
1804,1,project,projected
1805,1,mustafa,mustafa
1806,1,evre,evresinden
1807,1,icahn,icahn
1808,1,nanj,nanjing
1809,1,particul,particulates
1810,1,un,un's
1811,1,medial,medial
1812,1,biopharmaceut,biopharmaceutical
1813,1,spacesuit,spacesuits
1814,1,parliament,parliament
1815,1,guéckédou,guéckédou
1816,1,therapi,therapies
1817,1,moin,moins
1818,1,suspect,suspects
1819,1,beid,beiden
1820,1,genadelos,genadeloos
1821,1,genet,genetically
1822,1,mainstream,mainstream
1823,1,moglicherweis,möglicherweise
1824,1,100.3,100.3
1825,1,freitag,freitag
1826,1,ipso,ipsos
1827,1,jarrett,jarrett
1828,1,phil,phil
1829,1,onakomaiya,onakomaiya
1830,1,zealous,zealously
1831,1,grijpt,grijpt
1832,1,clark,clark
1833,1,platini,platini
1834,1,induc,inducing
1835,1,midwiv,midwives
1836,1,storm,stormed
1837,1,infektiologi,infektiologie
1838,1,crew,crews
1839,1,lethal,lethal
1840,1,arzt,arzt
1841,1,senegales,senegalese
1842,1,activist,activists
1843,1,interferenz-rna,interferenz-rna
1844,1,frisco,frisco
1845,1,append,appendicitis
1846,1,fail,failings
1847,1,farmac,farmaci
1848,1,subsect,subsection
1849,1,jim,jim
1850,1,environment,environmental
1851,1,outreach,outreach
1852,1,rhode,rhode
1853,1,accompani,accompany
1854,1,mati,matière
1855,1,rn,rn
1856,1,remont,remonté
1857,1,diarrhea,diarrhea
1858,1,horrifi,horrifying
1859,1,19th,19th
1860,1,npr,npr
1861,1,credibl,credibility
1862,1,identifi,identifying
1863,1,oppon,opponent
1864,1,co-discover,co-discoverer
1865,1,soviet,soviet
1866,1,republican,republican
1867,1,gillian,gillian
1868,1,corps,corpse
1869,1,biotechnologie-uternehm,biotechnologie-uternehmen
1870,1,plantat,plantation
1871,1,fg,fg
1872,1,soll,sollen
1873,1,castro,castro
1874,1,bamako,bamako
1875,1,seisuga,seisuga
1876,1,content_categori,content_category
1877,1,lor,lors
1878,1,nachricht,nachrichten
1879,1,front,fronts
1880,1,"8,376","8,376"
1881,1,garçon,garçon
1882,1,logist,logistical
1883,1,durat,duration
1884,1,often-fat,often-fatal
1885,1,faith-bas,faith-based
1886,1,apprehens,apprehension
1887,1,wealth,wealth
1888,1,topic,topic
1889,1,daddi,daddy
1890,1,gueckedou,gueckedou
1891,1,blog_nam,blog_name
1892,1,hen,heen
1893,1,push,pushing
1894,1,citizenship,citizenship
1895,1,tarplah,tarplah
1896,1,miklin,miklin
1897,1,mortal,mortality
1898,1,ebola-erkrankt,ebola-erkrankten
1899,1,irrat,irrational
1900,1,hazmat,hazmat
1901,1,acord,acording
1902,1,doivent,doivent
1903,1,proven,proven
1904,1,s'activ,s'active
1905,1,13.00,13.00
1906,1,pneumonia,pneumonia
1907,1,ebola-reston,ebola-reston
1908,1,soco,soco
1909,1,tuck,tucked
1910,1,massag,massaged
1911,1,"4,024","4,024"
1912,1,cam'ron,cam'ron
1913,1,adher,adherence
1914,1,mcray,mcray
1915,1,fall,fälle
1916,1,under-fund,under-funded
1917,1,compound,compounds
1918,1,licens,licensed
1919,1,acut,acute
1920,1,southeastern,southeastern
1921,1,adnkronos,adnkronos
1922,1,makeni,makeni
1923,1,full-scal,full-scale
1924,1,rave,raves
1925,1,waarom,waarom
1926,1,piisavalt,piisavalt
1927,1,molekularbiolog,molekularbiologen
1928,1,9/30,9/30
1929,1,roger,rogers
1930,1,goodwil,goodwill
1931,1,communiqu,communique
1932,1,yuri,yuri
1933,1,homeland,homeland
1934,1,lisak,lisaks
1935,1,trump,trumped
1936,1,sophi,sophie
1937,1,pierr,pierre
1938,1,california-bas,california-based
1939,1,communicatio,communicatio
1940,1,vaz,vaz
1941,1,landlord,landlord's
1942,1,osterholm,osterholm
1943,1,l'homm,l'homme
1944,1,punish,punish
1945,1,ferret,ferrets
1946,1,under-develop,under-developed
1947,1,anti-ebola,anti-ebola
1948,1,név,néven
1949,1,août,août
1950,1,charl,charles
1951,1,onlin,online
1952,1,forgotten,forgotten
1953,1,incent,incentive
1954,1,zaire-vírus,zaire-vírus
1955,1,enterovirus,enterovirus
1956,1,tock,tock
1957,1,sir,sir
1958,1,hardship,hardship
1959,1,ebola-epidemi,ebola-epidemie
1960,1,avoid,avoiding
1961,1,member-st,member-states
1962,1,gama,gama
1963,1,jessica,jessica
1964,1,gesundheitsnotfall,gesundheitsnotfall
1965,1,innat,innate
1966,1,yaklaşık,yaklaşık
1967,1,avail,avail
1968,1,stop,stops
1969,1,facilit,facilitate
1970,1,messag,messages
1971,1,uhr,uhr
1972,1,leprosi,leprosy
1973,1,"2,400","2,400"
1974,1,erect,erecting
1975,1,entrench,entrenched
1976,1,cérémon,cérémonie
1977,1,sdb,sdb
1978,1,jerri,jerry
1979,1,load,loading
1980,1,spaniard,spaniard
1981,1,1:37,1:37
1982,1,hotel,hotel
1983,1,comment,commented
1984,1,6.34,6.34
1985,1,luca,luca
1986,1,ignit,ignited
1987,1,akár,akár
1988,1,opinion,opinion
1989,1,non-stop,non-stop
1990,1,threaten,threatens
1991,1,microsoft,microsoft
1992,1,indoor,indoors
1993,1,corrupt,corrupt
1994,1,youtub,youtube
1995,1,hónapok,hónapok
1996,1,pre-clin,pre-clinical
1997,1,rememb,remembers
1998,1,peut,peut
1999,1,kq,kq
2000,1,special,specialized
2001,1,antivir,antiviral
2002,1,cuba,cuba's
2003,1,ea,eas
2004,1,aylward,aylward
2005,1,forsch,forschern
2006,1,aerial,aerial
2007,1,ribner,ribner
2008,1,vial,vials
2009,1,rice,rice
2010,1,proport,proportions
2011,1,bilan,bilan
2012,1,hyman,hyman
2013,1,search,searched
2014,1,carr,carr
2015,1,waterproof,waterproof
2016,1,comp,comp
2017,1,abidjan,abidjan
2018,1,explor,exploring
2019,1,ny,ny
2020,1,pharmaceut,pharmaceuticals
2021,1,behandelt,behandelt
2022,1,kimberly-clark,kimberly-clark
2023,1,abbott,abbott
2024,1,tragic,tragically
2025,1,sorrow,sorrow
2026,1,iran,iran
2027,1,chill,chilling
2028,1,administ,administer
2029,1,post-resid,post-residency
2030,1,nc,nc
2031,1,sherlock,sherlock
2032,1,hardin,hardin
2033,1,explod,exploding
2034,1,jeopard,jeopardizing
2035,1,sür,süre
2036,1,krankheit,krankheit
2037,1,rant,rants
2038,1,muid,muid
2039,1,garri,garry
2040,1,militari,military's
2041,1,sway,sway
2042,1,fake,fake
2043,1,daili,dailies
2044,1,understand,understandably
2045,1,çıktık,çıktıktan
2046,1,spous,spouse
2047,1,quip,quipped
2048,1,ridley,ridley
2049,1,ration,rations
2050,1,undergo,undergoing
2051,1,⁰f,⁰f
2052,1,arjun,arjun
2053,1,hotspot,hotspots
2054,1,three-to-four,three-to-four
2055,1,international,internationalen
2056,1,literaci,literacy
2057,1,iyk,iyke
2058,1,torrenti,torrential
2059,1,bio,bio
2060,1,frontlin,frontlines
2061,1,n'exist,n'existe
2062,1,kovack,kovack
2063,1,"7,178","7,178"
2064,1,hop,hopped
2065,1,upgrad,upgraded
2066,1,beij,beijing
2067,1,brink,brink
2068,1,dabiri,dabiri
2069,1,romney,romney
2070,1,om,oms
2071,1,teen,teen
2072,1,remind,reminder
2073,1,lesson,lessons
2074,1,pacif,pacific
2075,1,l'unicef,l'unicef
2076,1,tricki,tricky
2077,1,sporad,sporadic
2078,1,capitol,capitol
2079,1,untest,untested
2080,1,virus-laden,virus-laden
2081,1,körülbel,körülbelül
2082,1,"1,427","1,427"
2083,1,unsur,unsure
2084,1,diaster,diasters
2085,1,experienc,experiencing
2086,1,genugt,genügt
2087,1,grim,grim
2088,1,vielleicht,vielleicht
2089,1,missouri,missouri
2090,1,gather,gatherings
2091,1,notori,notorious
2092,1,erklart,erklärt
2093,1,argument,arguments
2094,1,heathrow,heathrow
2095,1,macgillivray,macgillivray
2096,1,mele,melee
2097,1,factual,factually
2098,1,seri,seri
2099,1,myth,myths
2100,1,footwear,footwear
2101,1,gender,gendered
2102,1,infus,infusion
2103,1,fbo,fbo
2104,1,becquart,becquart
2105,1,largest-ev,largest-ever
2106,1,virü,virüsünün
2107,1,unawar,unaware
2108,1,tespit,tespit
2109,1,except,exceptional
2110,1,virus-fre,virus-free
2111,1,quel,quelles
2112,1,durham,durham
2113,1,beneficiari,beneficiary
2114,1,grit,grit
2115,1,lauft,läuft
2116,1,virolog,virology
2117,1,dallas,dallas
2118,1,derni,dernier
2119,1,átlagos,átlagos
2120,1,talk,talks
2121,1,pajar,pajares
2122,1,nut,nut
2123,1,zaia,zaia
2124,1,indirect,indirectly
2125,1,divid,dividing
2126,1,summit,summit
2127,1,läti,läti
2128,1,savag,savage
2129,1,hummel,hummel
2130,1,rfa,rfa
2131,1,moyamba,moyamba
2132,1,prochain,prochainement
2133,1,braintre,braintree
2134,1,primat,primates
2135,1,chaotic,chaotic
2136,1,icao,icao
2137,1,persistent-intens,persistent-intense
2138,1,sheik,sheik
2139,1,fuel,fueled
2140,1,hood,hoods
2141,1,mark,marke
2142,1,attract,attractions
2143,1,levikut,levikut
2144,1,yoko,yoko
2145,1,christian,christian
2146,1,"3,400","3,400"
2147,1,ttsh,ttsh
2148,1,ctd,ctd
2149,1,deaf,deaf
2150,1,olymp,olympic
2151,1,hemorragisch,hemorragische
2152,1,lion,lion's
2153,1,hermet,hermetically
2154,1,ab,ab
2155,1,scout,scouting
2156,1,getestet,getestet
2157,1,much-need,much-needed
2158,1,ebola-pan,ebola-panic
2159,1,phoenix,phoenix
2160,1,riikidel,riikidele
2161,1,kentucki,kentucky
2162,1,wai-ye,wai-yee
2163,1,jfif,jfif
2164,1,in_url_headlin,in_url_headline
2165,1,flughaf,flughafen
2166,1,g-iii,g-iii
2167,1,altern,alternate
2168,1,cairn,cairns
2169,1,25million,25million
2170,1,wam,wam
2171,1,biosecur,biosecurity
2172,1,casket,caskets
2173,1,hopkin,hopkins
2174,1,pounc,pounce
2175,1,flag,flag
2176,1,theoret,theoretically
2177,1,klinik,klinik
2178,1,propag,propagation
2179,1,embassi,embassy
2180,1,sap,sapping
