,count,stem,term
1142,1,voorkom,voorkomen
1143,1,lawsuit,lawsuits
1144,1,bama,bama
1145,1,guyana,guyana
1146,1,head-to-to,head-to-toe
1147,1,texas,texas
1148,1,document,documenting
1149,1,taraw,tarawally
1150,1,brussel,brussels
1151,1,coupl,coupled
1152,1,fg,fg
1153,1,precipit,precipitation
1154,1,impos,imposes
1155,1,racht,racht
1156,1,segodnya,segodnya
1157,1,s-a,s-a
1158,1,allow_video,allow_videos
1159,1,phoenix,phoenix
1160,1,chris,chris
1161,1,deutschland,deutschland
1162,1,iwf,iwf
1163,1,"3,400","3,400"
1164,1,conflict,conflicts
1165,1,appli,applies
1166,1,ed,ed
1167,1,hispan,hispanics
1168,1,michaud,michaud
1169,1,potentiel,potentiellement
1170,1,cruz,cruz
1171,1,japan,japan's
1172,1,costa,costa
1173,1,judg,judge
1174,1,non-citizen,non-citizens
1175,1,jatto,jatto
1176,1,watch,watches
1177,1,kus,kus
1178,1,eru,eru
1179,1,ei,eis
1180,1,geldt,geldt
1181,1,fujifilm,fujifilm
1182,1,rhetor,rhetoric
1183,1,hotchkiss,hotchkiss
1184,1,hindsight,hindsight
1185,1,dot,dotted
1186,1,photograph,photograph
1187,1,du,du
1188,1,cazur,cazuri
1189,1,mayor,mayor
1190,1,suspend,suspend
1191,1,dissemin,dissemination
1192,1,chuck,chuck
1193,1,month,month's
1194,1,labor,labor
1195,1,"5,010","5,010"
1196,1,un-l,un-led
1197,1,nonstop,nonstop
1198,1,notifi,notified
1199,1,tech,tech
1200,1,litig,litigation
1201,1,shut,shutting
1202,1,prone,prone
1203,1,epidemi,epidemie
1204,1,unwil,unwilling
1205,1,outpati,outpatient
1206,1,default_sort,default_sort
1207,1,levin,levine
1208,1,hinzu,hinzu
1209,1,sport,sports
1210,1,hypocrisi,hypocrisy
1211,1,hoh,höhere
1212,1,parliament,parliament
1213,1,verlicht,verlichting
1214,1,underscor,underscoring
1215,1,avoir,avoir
1216,1,lamivudin,lamivudine
1217,1,optim,optimism
1218,1,comfort,comforted
1219,1,envis,envisions
1220,1,post_id,post_id
1221,1,stephan,stephan
1222,1,lucia,lucia
1223,1,worst-affect,worst-affected
1224,1,d'euros,d'euros
1225,1,hint,hints
1226,1,helsetoppmøt,helsetoppmøte
1227,1,"5,357","5,357"
1228,1,tarik,tarik
1229,1,harmless,harmless
1230,1,tantaro,tantaros
1231,1,harm,harmful
1232,1,polio,polio
1233,1,khan,khan
1234,1,neu,neues
1235,1,summit,summit
1236,1,retning,retning
1237,1,macdonald,macdonald
1238,1,panic,panics
1239,1,startet,startet
1240,1,mis,mise
1241,1,bloomberg,bloomberg
1242,1,undat,undated
1243,1,americar,americares
1244,1,ethicist,ethicist
1245,1,ach,aches
1246,1,hamburg,hamburg
1247,1,close,closings
1248,1,touch,touches
1249,1,kabila,kabila
1250,1,équip,équipes
1251,1,presumpt,presumption
1252,1,ten,tens
1253,1,"1,900","1,900"
1254,1,plasma,plasma
1255,1,heighten,heighten
1256,1,munger,munger
1257,1,rodriguez,rodriguez
1258,1,proclaim,proclaim
1259,1,clutch,clutching
1260,1,human-to-human,human-to-human
1261,1,gregori,gregory
1262,1,hostil,hostility
1263,1,boot,boots
1264,1,paris,paris
1265,1,old-school,old-school
1266,1,sahr,sahr
1267,1,stream_id,stream_id
1268,1,patchwork,patchwork
1269,1,isolationsstation,isolationsstation
1270,1,welcom,welcomed
1271,1,"6,525","6,525"
1272,1,deadliest-ev,deadliest-ever
1273,1,terribl,terribly
1274,1,r-ohio,r-ohio
1275,1,ebola-fall,ebola-fall
1276,1,vast,vastly
1277,1,wer,wer
1278,1,multiple-drug-resist,multiple-drug-resistant
1279,1,jallah,jallah
1280,1,ferguson,ferguson
1281,1,alloc,allocation
1282,1,nyl,nylig
1283,1,ecowa,ecowas
1284,1,kindlasti,kindlasti
1285,1,man,man's
1286,1,majirani,majirani
1287,1,forest,forested
1288,1,ister,isteria
1289,1,dialysi,dialysis
1290,1,viewer,viewers
1291,1,borbor,borbor's
1292,1,fake,fake
1293,1,guangzhou,guangzhou
1294,1,declin,declined
1295,1,dej,deja
1296,1,cert,certs
1297,1,stereotyp,stereotype
1298,1,colombia,colombia
1299,1,hotspot,hotspot
1300,1,einzig,einzige
1301,1,succumb,succumbed
1302,1,tubmanburg,tubmanburg
1303,1,librarian,librarian
1304,1,allen,allen
1305,1,non-human,non-human
1306,1,organisation-wid,organisation-wide
1307,1,leipzig,leipzig
1308,1,respir,respirator
1309,1,programm,programme
1310,1,staff,staffs
1311,1,is_ugc_galleri,is_ugc_gallery
1312,1,guinee,guinee
1313,1,sâmbăt,sâmbătă
1314,1,user,users
1315,1,l'ital,l'italia
1316,1,ebola-funding-shouldnt-come-at-the-expense-of-other-global-health-concern,ebola-funding-shouldnt-come-at-the-expense-of-other-global-health-concerns
1317,1,www.who.int,www.who.int
1318,1,cautious,cautious
1319,1,foolish,foolish
1320,1,eist,eiste
1321,1,mose,moses
1322,1,pacif,pacific
1323,1,chocol,chocolate
1324,1,aide-soign,aide-soignant
1325,1,person,personnes
1326,1,european,european
1327,1,pune,pune
1328,1,tarrytown,tarrytown
1329,1,grand,grande
1330,1,itinerari,itineraries
1331,1,giver,givers
1332,1,end-of-lif,end-of-life
1333,1,in-countri,in-country
1334,1,cancel,canceled
1335,1,feder,federation
1336,1,tuberculosi,tuberculosis
1337,1,tope,tope
1338,1,muslim,muslim
1339,1,deplor,deplored
1340,1,roger,rogers
1341,1,huckabe,huckabee
1342,1,profectus,profectus
1343,1,bals,bals
1344,1,act,acted
1345,1,libéri,libéria
1346,1,abc,abc's
1347,1,seaney,seaney
1348,1,languish,languishing
1349,1,stricter,stricter
1350,1,withdrawn,withdrawn
1351,1,threat,threats
1352,1,nongovernment,nongovernmental
1353,1,accross,accross
1354,1,parker,parker
1355,1,skritt,skritt
1356,1,carolina,carolina
1357,1,sirleaf,sirleaf
1358,1,karen,karen
1359,1,demnach,demnach
1360,1,yazidi,yazidi
1361,1,hous,house's
1362,1,screenshot,screenshot
1363,1,revert,reverting
1364,1,drill,drills
1365,1,highlight,highlight
1366,1,system,system's
1367,1,ascent,ascent
1368,1,who-you-know,who-you-know
1369,1,klm,klm
1370,1,mishandl,mishandling
1371,1,mark,marking
1372,1,dallas,dallas
1373,1,spook,spooked
1374,1,interfax,interfax
1375,1,french,french
1376,1,ascertain,ascertain
1377,1,employ,employers
1378,1,cholera,cholera
1379,1,anticip,anticipate
1380,1,teach,teaching
1381,1,23.8,23.8
1382,1,ineffect,ineffective
1383,1,sleev,sleeves
1384,1,jenkin,jenkins
1385,1,chant,chanting
1386,1,rns,rns
1387,1,effet,effet
1388,1,park,park
1389,1,messag,messages
1390,1,kontrollpunkten,kontrollpunkten
1391,1,portman,portman
1392,1,cill,cille
1393,1,sever,severely
1394,1,demandeur,demandeur
1395,1,aircraft,aircraft
1396,1,years-long,years-long
1397,1,chonzi,chonzi
1398,1,touré,touré
1399,1,horn,horns
1400,1,spark,sparks
1401,1,gesundheitshelf,gesundheitshelfer
1402,1,besteh,bestehe
1403,1,tam-baryoh,tam-baryoh
1404,1,bout,bout
1405,1,"1,552","1,552"
1406,1,pens,penser
1407,1,aga,aga
1408,1,lack,lacks
1409,1,haram,haram
1410,1,zaïr,zaïre
1411,1,jeud,jeudi
1412,1,shaken,shaken
1413,1,besond,besonders
1414,1,ore,ore
1415,1,hanniti,hannity
1416,1,mensch,menschen
1417,1,destin,destined
1418,1,emphas,emphasized
1419,1,obam,obamas
1420,1,ghast,ghastly
1421,1,hoax,hoax
1422,1,exhaust,exhausted
1423,1,mexico,mexico
1424,1,vorausgesetzt,vorausgesetzt
1425,1,los,los
1426,1,columbia,columbia
1427,1,clarifi,clarify
1428,1,krank,kranke
1429,1,pan,pan
1430,1,mistak,mistakes
1431,1,zanu,zanu
1432,1,ansteck,ansteckend
1433,1,berlin,berlin
1434,1,dator,datorată
1435,1,diann,dianne
1436,1,reassur,reassure
1437,1,mid-octob,mid-october
1438,1,coincid,coincides
1439,1,riddl,riddled
1440,1,unregist,unregistered
1441,1,adess,adesso
1442,1,murder,murderous
1443,1,snatch,snatch
1444,1,gesprach,gesprächen
1445,1,inter-ministeri,inter-ministerial
1446,1,kargbo,kargbo
1447,1,aid,aide
1448,1,"1,603","1,603"
1449,1,bushmeat,bushmeat
1450,1,24/7,24/7
1451,1,annonc,annoncé
1452,1,phone,phones
1453,1,suppos,supposedly
1454,1,duchin,duchin
1455,1,analyst,analyst
1456,1,ebola-einsatz,ebola-einsatz
1457,1,caribbean,caribbean
1458,1,papa,papa
1459,1,égal,également
1460,1,bear,bears
1461,1,eppley,eppley
1462,1,"10,141","10,141"
1463,1,kelli,kelly
1464,1,prosor,prosor
1465,1,afford,affordable
1466,1,kule,kule
1467,1,deal,dealings
1468,1,ur,ur
1469,1,morocco,morocco
1470,1,brincidofovir,brincidofovir
1471,1,scotch,scotched
1472,1,bassett,bassett
1473,1,re-open,re-open
1474,1,791 4458,791 4458
1475,1,ugc,ugc
1476,1,paynesvill,paynesville
1477,1,adher,adhere
1478,1,readi,readiness
1479,1,walk,walks
1480,1,remov,removing
1481,1,list,listing
1482,1,fadela,fadela
1483,1,businessweek,businessweek
1484,1,conserv,conservative
1485,1,pandemonium,pandemonium
1486,1,kurdistan,kurdistan
1487,1,standoff,standoff
1488,1,intensifi,intensified
1489,1,vietnam,vietnam's
1490,1,infiziert,infiziert
1491,1,clay,clay
1492,1,tulan,tulane
1493,1,crimin,criminal
1494,1,owona,owona
1495,1,scrub,scrubs
1496,1,gmt,gmt
1497,1,guam,guam
1498,1,haircut,haircut
1499,1,spontan,spontaneous
1500,1,sureti,surety
1501,1,ofeibea,ofeibea
1502,1,emot,emotional
1503,1,nyanga,nyanga
1504,1,capitol,capitol
1505,1,zeigt,zeigte
1506,1,kaiser,kaiser
1507,1,lifelong,lifelong
1508,1,ebola-link,ebola-linked
1509,1,07/1410383207000,07/1410383207000
1510,1,latin,latin
1511,1,lequel,lequel
1512,1,28.5,28.5
1513,1,oldman,oldman
1514,1,igi,igi
1515,1,west-afrika,west-afrika
1516,1,bit,bits
1517,1,casket,casket
1518,1,conakri,conakry
1519,1,handout,handout
1520,1,portland,portland
1521,1,viirusess,viirusesse
1522,1,moncur,moncure
1523,1,australia,australia
1524,1,germani,germany
1525,1,tourism,tourism
1526,1,correspond,corresponds
1527,1,southeastern,southeastern
1528,1,schlimm,schlimm
1529,1,africa.support,africa.support
1530,1,formid,formidable
1531,1,canard,canard
1532,1,biro,biroul
1533,1,teen,teen
1534,1,corp,corps
1535,1,curfew,curfew
1536,1,port,ports
1537,1,liberias,liberias
1538,1,soccer,soccer
1539,1,requir,requiring
1540,1,hilari,hilarious
1541,1,tkm-ebola,tkm-ebola
1542,1,jasarev,jasarevic
1543,1,deliv,delivering
1544,1,nuttal,nuttall
1545,1,simul,simulating
1546,1,kerr,kerr
1547,1,virginia,virginia
1548,1,dorbor,dorbor
1549,1,fan,fanned
1550,1,doneg,donegal
1551,1,overse,oversee
1552,1,week-long,week-long
1553,1,thu,thu
1554,1,airtight,airtight
1555,1,titl,titled
1556,1,mitgeteilt,mitgeteilt
1557,1,team,teamed
1558,1,dramat,dramatically
1559,1,garteh,garteh
1560,1,anxious,anxiously
1561,1,apres,après
1562,1,"3,879","3,879"
1563,1,toyama,toyama
1564,1,rot,rot
1565,1,aylward,aylward
1566,1,bob,bobs
1567,1,martin-moreno,martin-moreno
1568,1,alleg,alleging
1569,1,vomitus,vomitus
1570,1,mccain,mccain
1571,1,wingard,wingard
1572,1,drugmak,drugmaker
1573,1,generi,generieren
1574,1,northern,northern
1575,1,untest,untested
1576,1,margaret,margaret
1577,1,pick,picking
1578,1,oxfam,oxfam
1579,1,sprijin,sprijinul
1580,1,protest,protested
1581,1,untersuch,untersuche
1582,1,toss,tossing
1583,1,wrath,wrath
1584,1,lahai,lahai
1585,1,ballot,ballot
1586,1,walkout,walkout
1587,1,syria,syria
1588,1,assault,assault
1589,1,agoni,agony
1590,1,ugande,ugandei
1591,1,counterterror,counterterrorism
1592,1,georgia,georgia
1593,1,betroff,betroffenen
1594,1,clip,clip
1595,1,foya,foya
1596,1,round-up,round-up
1597,1,reel,reeling
1598,1,nell,nell
1599,1,ubiquit,ubiquitous
1600,1,healthcare.gov,healthcare.gov
1601,1,fare-hik,fare-hike
1602,1,communiqué,communiqué
1603,1,rikt,riktig
1604,1,berdan,berdan
1605,1,dire,dire
1606,1,verder,verdere
1607,1,reproduct,reproductive
1608,1,homeown,homeowner
1609,1,clandestin,clandestinement
1610,1,crew,crews
1611,1,rovira,rovira
1612,1,lun,lunii
1613,1,unspecifi,unspecified
1614,1,"8,033","8,033"
1615,1,filovirus,filovirus
1616,1,obi,obi
1617,1,who-angab,who-angaben
1618,1,embrac,embraced
1619,1,wind,winded
1620,1,omawumi,omawumi
1621,1,enabl,enabling
1622,1,sierr,sierra
1623,1,crise,crises
1624,1,comments_sourc,comments_source
1625,1,peel,peels
1626,1,explod,explode
1627,1,outnumb,outnumbered
1628,1,finkoct,finkoct
1629,1,haemorrhag,haemorrhagic
1630,1,blown,blown
1631,1,thegrio,thegrio
1632,1,frank,frank
1633,1,bug,bug
1634,1,diaper,diaper
1635,1,counsel,counsel
1636,1,fadip,fadipe
1637,1,attiah,attiah
1638,1,misdiagnos,misdiagnosing
1639,1,shed,shedding
1640,1,display,displaying
1641,1,mp,mp
1642,1,yoti,yoti
1643,1,fiona,fiona
1644,1,fear,fearful
1645,1,boal,boala
1646,1,surg,surge
1647,1,china,china
1648,1,încep,începutul
1649,1,region,region's
1650,1,chaibf@who.int,chaibf@who.int
1651,1,ebola-virus,ebola-virus
1652,1,gesund,gesunden
1653,1,muster,mustered
1654,1,michigan,michigan
1655,1,quarter,quarterly
1656,1,laboratori,laboratories
1657,1,koinadugu,koinadugu's
1658,1,ew,ew
1659,1,"1,841","1,841"
1660,1,full-year,full-year
1661,1,marie-paul,marie-paule
1662,1,présent,présentant
1663,1,public-health,public-health
1664,1,compil,compiled
1665,1,européen,européenne
1666,1,dfid,dfid
1667,1,liquefact,liquefaction
1668,1,teacher,teacher
1669,1,revers,reverse
1670,1,proceed,proceeds
1671,1,stockholm,stockholm
1672,1,medecin,medecins
1673,1,agenc,agency's
1674,1,sadc,sadc
1675,1,hug,hug
1676,1,bbc,bbc's
1677,1,isthmus,isthmus
1678,1,transpir,transpiring
1679,1,project,projections
1680,1,immigr,immigration
1681,1,réuss,réussi
1682,1,dwarf,dwarfing
1683,1,lie,lied
1684,1,fast-track,fast-tracked
1685,1,spécif,spécifique
1686,1,excalibur,excalibur
1687,1,lag,lags
1688,1,2000s,2000s
1689,1,irin,irin
1690,1,sweden,sweden
1691,1,o'har,o'hare
1692,1,"1,440","1,440"
1693,1,anchorman,anchorman
1694,1,infrastructur,infrastructure
1695,1,réun,réunie
1696,1,trillion,trillions
1697,1,msnbc,msnbc
1698,1,dhs,dhs
1699,1,well-studi,well-studied
1700,1,zoonot,zoonotic
1701,1,tissus,tissus
1702,1,minciun,minciună
1703,1,2002-03,2002-03
1704,1,cab,cab
1705,1,crawl,crawling
1706,1,8/,8/
1707,1,beat,beating
1708,1,verspreid,verspreiding
1709,1,react,reacting
1710,1,unimagin,unimaginable
1711,1,doubl,doubling
1712,1,franci,francis
1713,1,conson,consonance
1714,1,mutat,mutate
1715,1,burgermeist,bürgermeister
1716,1,grandmoth,grandmother
1717,1,"11,500","11,500"
1718,1,communal,communal
1719,1,melinda,melinda
1720,1,hartlg@who.int,hartlg@who.int
1721,1,spokesperson,spokesperson
1722,1,race,raced
1723,1,angola,angola
1724,1,public,public's
1725,1,pose,posed
1726,1,bill,billed
1727,1,emil,emile
1728,1,andrea,andrea
1729,1,madam,madam
1730,1,casualti,casualties
1731,1,potentially-il,potentially-ill
1732,1,set,settings
1733,1,jam,jams
1734,1,justin,justine
1735,1,backfir,backfire
1736,1,globe,globe
1737,1,breast,breast
1738,1,freeli,freely
1739,1,jj,jj
1740,1,cairn,cairns
1741,1,bied,bieden
1742,1,anchor,anchor
1743,1,rémi,rémy
1744,1,diego,diego
1745,1,patur,paturi
1746,1,unnam,unnamed
1747,1,douan,douanes
1748,1,manohar,manohar
1749,1,botch,botched
1750,1,addit,additionally
1751,1,kampf,kampf
1752,1,colebund,colebunders
1753,1,trinidad,trinidad
1754,1,dens,dense
1755,1,aris,arises
1756,1,l'épidem,l'épidémie
1757,1,encompass,encompassing
1758,1,us-millionenmetropol,us-millionenmetropole
1759,1,00:15,00:15
1760,1,joshua,joshua
1761,1,effici,efficiently
1762,1,obstacl,obstacles
1763,1,cas,cas
1764,1,l'emergent,l'emergenza
1765,1,gestoppt,gestoppt
1766,1,arrest,arrests
1767,1,metro,metro
1768,1,second-ev,second-ever
1769,1,spokesman,spokesman
1770,1,relev,relevance
1771,1,incent,incentive
1772,1,d'animal,d'animaux
1773,1,rodrig,rodriges
1774,1,wmi,wmi's
1775,1,needl,needles
1776,1,beliz,belize
1777,1,manukhina,manukhina
1778,1,suburb,suburb
1779,1,strengthen,strengthening
1780,1,ass,ass
1781,1,mate,matei
1782,1,mystéri,mystérieux
1783,1,haul,haul
1784,1,troubl,troubling
1785,1,make-up,make-up
1786,1,arvat,arvate
1787,1,resili,resilient
1788,1,zero,zeros
1789,1,kb,kb
1790,1,clinton,clinton
1791,1,zika,zika
1792,1,washpost.com,washpost.com
1793,1,obala,obala
1794,1,adam,adam
1795,1,net,nets
1796,1,richard,richard
1797,1,"45,000","45,000"
1798,1,unidentifi,unidentified
1799,1,"100,000","100,000"
1800,1,dod,dod's
1801,1,hotlin,hotline
1802,1,sanitair,sanitaires
1803,1,discern,discernible
1804,1,self-quarantin,self-quarantine
1805,1,max_items_to_display_top,max_items_to_display_top
1806,1,plac,placé
1807,1,rumour,rumours
1808,1,tha,tha
1809,1,l'ouest,l'ouest
1810,1,izol,izolat
1811,1,well-report,well-reported
1812,1,valencia,valencia
1813,1,dia,dia
1814,1,max_items_to_display,max_items_to_display
1815,1,tomb,tomb
1816,1,persecut,persecution
1817,1,leroll,lerolle
1818,1,aduc,aducând
1819,1,si,si
1820,1,"2,240","2,240"
1821,1,rob,rob
1822,1,mock,mock
1823,1,1.2,1.2
1824,1,solomon,solomon
1825,1,hamper,hamper
1826,1,strain,strains
1827,1,okairo,okairos
1828,1,depict,depict
1829,1,theme,themed
1830,1,river,rivers
1831,1,graphic,graphic
1832,1,eldridg,eldridge
1833,1,expérimental,expérimental
1834,1,flank,flanked
1835,1,jostl,jostled
1836,1,mitig,mitigated
1837,1,sneak,sneak
1838,1,morgana,morgana
1839,1,prosecut,prosecute
1840,1,meticul,meticulous
1841,1,slightest,slightest
1842,1,pathogen,pathogen's
1843,1,fed,feds
1844,1,"400,000","400,000"
1845,1,fever-pitch,fever-pitch
1846,1,reservoir,reservoir
1847,1,toughest,toughest
1848,1,illeg,illegal
1849,1,unleash,unleashed
1850,1,settl,settles
1851,1,jha,jha
1852,1,secretariat,secretariat
1853,1,vanguard,vanguard
1854,1,proven,proven
1855,1,inawanyemelea,inawanyemelea
1856,1,obamacar,obamacare
1857,1,violent,violent
1858,1,dunlop,dunlop
1859,1,map,mapping
1860,1,bioscienc,biosciences
1861,1,inflict,inflicted
1862,1,1.36,1.36
1863,1,legal,legally
1864,1,heal,healing
1865,1,tourist,tourist
1866,1,magadzir,magadzire
1867,1,fiancé,fiancée
1868,1,resid,reside
1869,1,epidemiologist,epidemiologist
1870,1,hazmat,hazmat
1871,1,pundit,pundit
1872,1,amr,amr's
1873,1,josiah,josiah
1874,1,zoo,zoo
1875,1,webcit,webcite
1876,1,domin,dominates
1877,1,juli,juli
1878,1,01:19,01:19
1879,1,sasa,sasa
1880,1,fair,faire
1881,1,1970s,1970s
1882,1,adus,adus
1883,1,flughaf,flughafen
1884,1,reduc,reduces
1885,1,neighbour,neighbouring
1886,1,phish,phishing
1887,1,clown,clown
1888,1,britann,britanniques
1889,1,npr,npr's
1890,1,olymp,olympics
1891,1,anfang,anfang
1892,1,chieh,chieh
1893,1,zuvor,zuvor
1894,1,unterstutz,unterstützung
1895,1,compat,compatible
1896,1,foremost,foremost
1897,1,assicur,assicurato
1898,1,sacra,sacra
1899,1,rollercoast,rollercoaster
1900,1,safeguard,safeguards
1901,1,anytim,anytime
1902,1,canin,canine
1903,1,add,adds
1904,1,unintend,unintended
1905,1,10th,10th
1906,1,biocontain,biocontainment
1907,1,reynold,reynolds
1908,1,imperi,imperialism
1909,1,googl,google
1910,1,alli,ally
1911,1,sexi,sexy
1912,1,ouamouno,ouamouno
1913,1,urin,urine
1914,1,thinly-veil,thinly-veiled
1915,1,"90,000","90,000"
1916,1,liberi,liberia
1917,1,medic,medication
1918,1,mittel,mittel
1919,1,german,german
1920,1,pendembu,pendembu
1921,1,bestatigt,bestätigt
1922,1,oxford,oxford
1923,1,rossiya,rossiya
1924,1,drei,drei
1925,1,broader,broader
1926,1,garri,garry
1927,1,life-sav,life-saving
1928,1,vietnames,vietnamese
1929,1,ppe,ppe
1930,1,black,blacks
1931,1,doc,doc
1932,1,progress,progressive
1933,1,expedit,expedited
1934,1,rettet,rettete
1935,1,webpag,webpage
1936,1,green,greening
1937,1,indian-run,indian-run
1938,1,fugt,fügte
1939,1,surfac,surfaced
1940,1,rcm,rcm
1941,1,spital,spital
1942,1,presum,presumed
1943,1,maiden,maidens
1944,1,cmcs,cmcs
1945,1,abbrevi,abbreviated
1946,1,municip,municipality
1947,1,bag,bags
1948,1,re-test,re-tested
1949,1,terri,terry
1950,1,merit,meriting
1951,1,bamako,bamako
1952,1,unforgiv,unforgivable
1953,1,animal,animaux
1954,1,newly-admit,newly-admitted
1955,1,examin,examining
1956,1,libertarian-turned-republican,libertarian-turned-republican
1957,1,cup,cup
1958,1,sprachrohr,sprachrohr
1959,1,bulless,bulless
1960,1,pouv,pouvant
1961,1,"8,399","8,399"
1962,1,non-essenti,non-essential
1963,1,acolo,acolo
1964,1,check,checks
1965,1,stigmat,stigmatizing
1966,1,côt,côte
1967,1,probeert,probeert
1968,1,mulago,mulago
1969,1,name,naming
1970,1,bereit,bereits
1971,1,last,lasting
1972,1,cruc,crucea
1973,1,virul,virulent
1974,1,fold,folds
1975,1,moscow,moscow
1976,1,courag,courageous
1977,1,l'afp,l'afp
1978,1,gastroenter,gastroenteritis
1979,1,partial,partial
1980,1,austria,austria
1981,1,mediterranean,mediterranean
1982,1,hillari,hillary
1983,1,saint,saints
1984,1,rome,rome
1985,1,expertis,expertise
1986,1,diagnost,diagnostic
1987,1,comprehens,comprehensive
1988,1,politician,politician
1989,1,aussert,äußert
1990,1,display_com,display_comments
1991,1,altruism,altruism
1992,1,hemorag,hemoragică
1993,1,français,françaises
1994,1,hq,hq
1995,1,threshold,threshold
1996,1,crowd,crowds
1997,1,renzi,renzi
1998,1,seattl,seattle
1999,1,stigma,stigma
2000,1,sokoto,sokoto
2001,1,bat,bats
2002,1,vooral,vooral
2003,1,hallmark,hallmark
2004,1,textbook,textbook
2005,1,generalforsamling,generalforsamling
2006,1,bangkok,bangkok
2007,1,muyembe-tamfum,muyembe-tamfum
2008,1,cirmf,cirmf
2009,1,seaport,seaports
2010,1,christma,christmas
2011,1,committe,committees
2012,1,apartheid,apartheid
2013,1,trans,transit
2014,1,leven,levens
2015,1,genocid,genocidal
2016,1,răspând,răspândit
2017,1,logist,logistics
2018,1,sujet,sujets
2019,1,tweeter,tweeters
2020,1,disembark,disembark
2021,1,hysteria,hysteria
2022,1,nagpur,nagpur
2023,1,skew,skewed
2024,1,hold,holdings
2025,1,compris,comprising
2026,1,amplifi,amplifies
2027,1,samson,samson
2028,1,md,md
2029,1,advanc,advances
2030,1,œuvr,œuvre
2031,1,retrospect,retrospect
2032,1,co-discover,co-discoverer
2033,1,almighti,almighty
2034,1,hse,hse
2035,1,endors,endorsed
2036,1,faulk,faulk
2037,1,biopharmaceut,biopharmaceutical
2038,1,etus,etus
2039,1,darl,darling
2040,1,underestim,underestimate
2041,1,photojournalist,photojournalist
2042,1,etaj,etaj
2043,1,redmond,redmond
2044,1,"2,710","2,710"
2045,1,weah,weah
2046,1,ring,ringing
2047,1,paho,paho
2048,1,johnson,johnson
2049,1,homeland,homeland
2050,1,monolgu,monolgue
2051,1,matt,matt
2052,1,biotech,biotech
2053,1,panick,panicking
2054,1,celebr,celebrities
2055,1,ramp,ramped
2056,1,preval,prevalent
2057,1,honour,honour
2058,1,alosho,alosho
2059,1,pooley,pooley
2060,1,foot-long,foot-long
2061,1,bretton-gordon,bretton-gordon
2062,1,begonn,begonnenen
2063,1,resuscit,resuscitate
2064,1,epicent,epicenter
2065,1,gueckedou,gueckedou
2066,1,squad,squads
2067,1,facebook,facebook
2068,1,trenn,trennen
2069,1,overstretch,overstretched
2070,1,slam,slams
2071,1,scripp,scripps
2072,1,nothilf,nothilfe
2073,1,singbehduwah,singbehduwah
2074,1,mid-decemb,mid-december
2075,1,"15,000","15,000"
2076,1,embassi,embassy's
2077,1,hypnot,hypnotized
2078,1,england,england
2079,1,impoverish,impoverished
2080,1,witch,witch
2081,1,departur,departure
2082,1,saudi,saudi
2083,1,muss,müsse
2084,1,andrew,andrew
2085,1,sidebar,sidebar
2086,1,doom,doomed
2087,1,mort,morts
2088,1,mukpo,mukpo
2089,1,ohio,ohio
2090,1,kick,kick
2091,1,toy,toy
2092,1,sim,sim's
2093,1,stelter,stelter
2094,1,rang,ranges
2095,1,chinni,chinnie
2096,1,afric,africa
2097,1,filipino,filipino
2098,1,vice-presid,vice-president
2099,1,restrict,restriction
2100,1,fns,fns
2101,1,perri,perry
2102,1,germ,germs
2103,1,tout,touted
2104,1,phebe,phebe
2105,1,hands-on,hands-on
2106,1,socio-econom,socio-economic
2107,1,mer,mers
2108,1,25-26,25-26
2109,1,risiko,risiko
2110,1,applaus,applause
2111,1,hollywood,hollywood's
2112,1,médecin,médecins
2113,1,musik,musik
2114,1,scarier,scarier
2115,1,gefahrenzulag,gefahrenzulagen
2116,1,enugu,enugu
2117,1,usmanu,usmanu
2118,1,afghanistan,afghanistan
2119,1,"250,000","250,000"
2120,1,erhalt,erhalten
2121,1,vulner,vulnerable
2122,1,saksamaalt,saksamaalt
2123,1,upgrad,upgraded
2124,1,ndayimirij,ndayimirije
2125,1,h1n1,h1n1
2126,1,wealthiest,wealthiest
2127,1,secret,secretions
2128,1,uncomfort,uncomfortable
2129,1,inferior,inferiority
2130,1,bruni,bruni
2131,1,sooner,sooner
2132,1,minnedosa,minnedosa
2133,1,know,knowingly
2134,1,anunţ,anunţat
2135,1,glossi,glossy
2136,1,lamah,lamah
2137,1,un-mitarbeit,un-mitarbeiter
2138,1,vergang,vergangenen
2139,1,rid,ridding
2140,1,korkoryah,korkoryah
2141,1,"4,033","4,033"
2142,1,depart,depart
2143,1,faec,faeces
2144,1,garcia,garcia
2145,1,dref,dref
2146,1,convey,conveying
2147,1,ripost,riposter
2148,1,peur,peur
2149,1,shutter,shuttered
2150,1,agenda,agenda
2151,1,surround,surrounding
2152,1,irrat,irrational
2153,1,nuclear,nuclear
2154,1,headquart,headquartered
2155,1,defens,defensive
2156,1,ac,ac
2157,1,üks,üks
2158,1,weit,weitere
2159,1,già,già
2160,1,afflict,afflicted
2161,1,blog_nam,blog_name
2162,1,"1,126","1,126"
2163,1,corey,corey
2164,1,quot,quote
2165,1,moredanger,moredangerous
2166,1,luther,luther
2167,1,deter,deterring
2168,1,bradley,bradley
2169,1,line,lined
2170,1,bush,bush
2171,1,kui,kui
2172,1,homeless,homeless
2173,1,quicker,quicker
2174,1,fuel,fuels
2175,1,geht,geht
2176,1,stoke,stoked
2177,1,elba,elba
2178,1,stir,stir
