,count,stem,term
1152,1,bust,busted
1153,1,fiel,fiel
1154,1,pac,pac
1155,1,sylvia,sylvia
1156,1,wome,wome
1157,1,verg,verge
1158,1,ebola-epidemie,ebola-epidemie
1159,1,websit,website
1160,1,exponenti,exponentially
1161,1,jd,jd
1162,1,distract,distracts
1163,1,encor,encore
1164,1,eğitimli,eğitimli
1165,1,yale,yale
1166,1,ausgebroch,ausgebrochen
1167,1,yorker,yorker
1168,1,"1,400","1,400"
1169,1,glow,glowed
1170,1,ramo,ramos
1171,1,kasich,kasich
1172,1,"1,069","1,069"
1173,1,staf,staffed
1174,1,misstrau,misstrauen
1175,1,repeat,repeatedly
1176,1,moran,moran
1177,1,special,specialized
1178,1,bucket,buckets
1179,1,pi3,pi3
1180,1,readout,readout
1181,1,dixon,dixon
1182,1,sofort,sofort
1183,1,kulkarni,kulkarni
1184,1,mukerji,mukerji
1185,1,curfew,curfew
1186,1,excerpt,excerpted
1187,1,69th,69th
1188,1,protest,protests
1189,1,purifi,purifies
1190,1,mrsa,mrsa
1191,1,cruelti,cruelty
1192,1,alley,alley
1193,1,speed,speeding
1194,1,danger,dangers
1195,1,purdu,purdue
1196,1,dengu,dengue
1197,1,quell,quelling
1198,1,non-government,non-governmental
1199,1,center,center's
1200,1,hrw,hrw
1201,1,angel,angeles
1202,1,entwickeln,entwickeln
1203,1,cover,coverings
1204,1,medevac,medevac
1205,1,2014/15,2014/15
1206,1,implement,implement
1207,1,lijk,lijken
1208,1,liisa,liisa
1209,1,verbreit,verbreiten
1210,1,chequ,cheque
1211,1,volatil,volatility
1212,1,kovack,kovack
1213,1,love,loved
1214,1,situat,situational
1215,1,ebola-specif,ebola-specific
1216,1,stark,stärksten
1217,1,buchanan,buchanan
1218,1,behov,behovet
1219,1,news-post,news-post
1220,1,flu-lik,flu-like
1221,1,belt,belt
1222,1,cristea,cristea
1223,1,kumar,kumar
1224,1,cling,clinging
1225,1,joseph,joseph
1226,1,salem,salem
1227,1,abus,abusing
1228,1,babi,babies
1229,1,kma,kma
1230,1,şekl,şeklinde
1231,1,fleckenstein,fleckenstein
1232,1,sb,sb
1233,1,unusu,unusually
1234,1,sensitis,sensitising
1235,1,inexpens,inexpensive
1236,1,race,raced
1237,1,interdit,interdite
1238,1,enlighten,enlightening
1239,1,ascertain,ascertain
1240,1,husband,husband's
1241,1,readi,readiness
1242,1,discover,discoverers
1243,1,hard-hit,hard-hit
1244,1,vont,vont
1245,1,subra,subra
1246,1,dynam,dynamics
1247,1,acknowledg,acknowledged
1248,1,batch,batch
1249,1,hilf,hilfe
1250,1,gleni,glenis
1251,1,transform,transform
1252,1,rice,rice
1253,1,transmettr,transmettre
1254,1,sectarian,sectarian
1255,1,harar,harare
1256,1,cohen,cohen
1257,1,bulk,bulks
1258,1,varkey,varkey
1259,1,safer,safer
1260,1,west,west's
1261,1,workforc,workforce
1262,1,marin,marine
1263,1,publiqu,publique
1264,1,chairmen,chairmen
1265,1,option,option
1266,1,ferm,fermées
1267,1,microb,microbe
1268,1,sister,sister's
1269,1,vecteur,vecteur
1270,1,aros,arose
1271,1,voisin,voisin
1272,1,zoonot,zoonotic
1273,1,_,_
1274,1,spillov,spillover
1275,1,ga,ga
1276,1,britain,britain's
1277,1,chao,chaos
1278,1,oblig,obligation
1279,1,restent,restent
1280,1,patlak,patlak
1281,1,rapport,rapporte
1282,1,laverdier,laverdiere
1283,1,declar,declare
1284,1,confirmatori,confirmatory
1285,1,cross-countri,cross-country
1286,1,undetect,undetected
1287,1,horrifi,horrified
1288,1,"4,521","4,521"
1289,1,port,ports
1290,1,"2,100","2,100"
1291,1,viejo,viejo
1292,1,carenow,carenow
1293,1,drumbeat,drumbeat
1294,1,drbp,drbp
1295,1,overreact,overreacting
1296,1,rns,rns
1297,1,fabric,fabric
1298,1,agro,agro
1299,1,"21,000","21,000"
1300,1,word,worden
1301,1,uk-bas,uk-based
1302,1,aftermath,aftermath
1303,1,harvard,harvard
1304,1,inform,informe
1305,1,oka,oka
1306,1,bologna,bologna
1307,1,15:25,15:25
1308,1,weaker,weaker
1309,1,sponsor,sponsors
1310,1,goodlatt,goodlatte
1311,1,"1,900","1,900"
1312,1,forg,forge
1313,1,ship,shipped
1314,1,profus,profusely
1315,1,affili,affiliated
1316,1,ruptur,ruptured
1317,1,nk,nk
1318,1,"2,500","2,500"
1319,1,"3,000","3,000"
1320,1,idl,idle
1321,1,state,stating
1322,1,nigeeria,nigeerias
1323,1,dråpesmitt,dråpesmitte
1324,1,redout,redoutable
1325,1,mark,marking
1326,1,zimbabw,zimbabwe's
1327,1,fait,fait
1328,1,heighten,heightened
1329,1,ebenso,ebenso
1330,1,cia,cia
1331,1,"8,000","8,000"
1332,1,clostridium,clostridium
1333,1,son,son's
1334,1,advocaci,advocacy
1335,1,charlott,charlotte
1336,1,semen,semen
1337,1,charl,charles
1338,1,coastal,coastal
1339,1,newswir,newswire's
1340,1,racism,racism
1341,1,fivefold,fivefold
1342,1,martial,martial
1343,1,govt,govt
1344,1,acquisit,acquisition
1345,1,landgren,landgren
1346,1,leachon,leachon
1347,1,sensit,sensitization
1348,1,tund,tunde
1349,1,basharia,basharia
1350,1,wfp,wfp
1351,1,interact,interaction
1352,1,casualti,casualty
1353,1,enemuo,enemuo's
1354,1,log,logged
1355,1,grossmutt,großmutter
1356,1,keiji,keiji
1357,1,foreman,foreman
1358,1,trail,trails
1359,1,usatoday,usatoday
1360,1,gefahr,gefährlich
1361,1,catton,catton
1362,1,deshalb,deshalb
1363,1,bob,bob
1364,1,calvari,calvary
1365,1,virusului,virusuluii
1366,1,opondo,opondo
1367,1,needl,needles
1368,1,pronounc,pronounced
1369,1,angab,angaben
1370,1,vere,veren
1371,1,total,totals
1372,1,powerhous,powerhouse
1373,1,bölge,bölgedeki
1374,1,nasti,nasty
1375,1,luftdruckschleus,luftdruckschleusen
1376,1,timber,timber
1377,1,basketlandshold,basketlandshold
1378,1,bulg,bulging
1379,1,ten,tens
1380,1,assur,assurances
1381,1,steven,steven
1382,1,dak,dak
1383,1,kold,kolda
1384,1,parkinson,parkinson
1385,1,ngafuan,ngafuan
1386,1,bee,bee
1387,1,inadvert,inadvertently
1388,1,societi,society's
1389,1,"98,000","98,000"
1390,1,"40,000","40,000"
1391,1,slowdown,slowdown
1392,1,olmas,olması
1393,1,kiosk,kiosk
1394,1,el-say,el-sayed
1395,1,senegales,senegalese
1396,1,mackay,mackay
1397,1,congreg,congregation
1398,1,gat,gaat
1399,1,piot,piot
1400,1,manifold,manifold
1401,1,viand,viande
1402,1,magnifi,magnified
1403,1,mauritania,mauritania
1404,1,nephew,nephew
1405,1,let-up,let-up
1406,1,prestigi,prestigious
1407,1,display,displaying
1408,1,bai,bai
1409,1,telecom,telecom
1410,1,pooch,pooch
1411,1,kandi,kandi
1412,1,unrestrict,unrestricted
1413,1,prognosi,prognosis
1414,1,zweit,zweite
1415,1,0.3,0.3
1416,1,motsoaledi,motsoaledi
1417,1,trade,traded
1418,1,kaduna,kaduna
1419,1,2014/2842,2014/2842
1420,1,mulbah,mulbah
1421,1,dnai.in/ckd61,dnai.in/ckd61
1422,1,infiltr,infiltrates
1423,1,underscor,underscores
1424,1,capit,capital's
1425,1,6-12,6-12
1426,1,"530,000","530,000"
1427,1,deficit,deficit
1428,1,first-hand,first-hand
1429,1,maven,mavens
1430,1,marri,marry
1431,1,todesfall,todesfälle
1432,1,redlen,redlener
1433,1,maritim,maritime
1434,1,vereinigt,vereinigten
1435,1,clear,clearing
1436,1,lewi,lewis
1437,1,warrant,warranted
1438,1,belong,belonging
1439,1,mortal,mortality
1440,1,soccer,soccer
1441,1,spiral,spiral
1442,1,randolph,randolph
1443,1,florida,florida
1444,1,elev,elevated
1445,1,presid,presidency
1446,1,pargneaux,pargneaux
1447,1,ebola-link,ebola-linked
1448,1,relat,relates
1449,1,upton,upton
1450,1,unterdess,unterdessen
1451,1,usd,usd
1452,1,legitim,legitimate
1453,1,diagnostic,diagnosticados
1454,1,star,star's
1455,1,paí,país
1456,1,inciner,incinerators
1457,1,kemena,kemena
1458,1,"1,830","1,830"
1459,1,born,borne
1460,1,self-examin,self-examine
1461,1,boil,boils
1462,1,set,settings
1463,1,vergrosser,vergrößerung
1464,1,heut,heute
1465,1,sam,sam
1466,1,wane,waning
1467,1,viet,viet
1468,1,sabeti,sabeti
1469,1,independ,independence
1470,1,foot,footing
1471,1,moglich,möglich
1472,1,super-dup,super-duper
1473,1,frontpageafrica,frontpageafrica
1474,1,manufactur,manufactured
1475,1,carrier,carrier
1476,1,lift,lifting
1477,1,hollow,hollow
1478,1,internet,internet
1479,1,breman,breman
1480,1,verdacht,verdacht
1481,1,andrew,andrew
1482,1,visit,visits
1483,1,calcomega,calcomega
1484,1,reunit,reunited
1485,1,warrior,warriors
1486,1,virul,virulent
1487,1,tirodkar,tirodkar
1488,1,vanweg,vanwege
1489,1,board,boarding
1490,1,escort,escort
1491,1,forti,forty
1492,1,suspendr,suspendre
1493,1,predomin,predominantly
1494,1,hagan,hagan
1495,1,depopul,depopulation
1496,1,discuss,discusses
1497,1,perplex,perplexes
1498,1,"500,000","500,000"
1499,1,mice,mice
1500,1,frederick,frederick
1501,1,aircraft,aircraft
1502,1,rest,rests
1503,1,pmos,pmos
1504,1,gratitud,gratitude
1505,1,detrick,detrick
1506,1,updat,updated
1507,1,jusqu'à,jusqu'à
1508,1,unnot,unnoted
1509,1,nimmt,nimmt
1510,1,annan,annan
1511,1,nyc,nyc
1512,1,zombieland,zombieland
1513,1,transit,transiting
1514,1,green,greening
1515,1,unreason,unreasonable
1516,1,brand,brands
1517,1,suburb,suburb
1518,1,attenu,attenuated
1519,1,boost,boost
1520,1,manhattan,manhattan
1521,1,hover,hovered
1522,1,aflys,aflyser
1523,1,neighbourhood,neighbourhood
1524,1,news24.com,news24.com
1525,1,agreement,agreement
1526,1,ebola-infizierten,ebola-infizierten
1527,1,mount,mounts
1528,1,tacoma,tacoma
1529,1,qu'en,qu'en
1530,1,reconstruct,reconstruction
1531,1,desembarqu,desembarque
1532,1,depart,department's
1533,1,mn,mn
1534,1,spokeswoman,spokeswoman
1535,1,coerciv,coercive
1536,1,"7,000","7,000"
1537,1,ceas,cease
1538,1,hospitalis,hospitalised
1539,1,insidi,insidious
1540,1,lofa,lofa
1541,1,queen,queen's
1542,1,maker,maker
1543,1,libera,libera
1544,1,kathleen,kathleen
1545,1,fois,fois
1546,1,outpac,outpacing
1547,1,survey,surveys
1548,1,double-down,double-down
1549,1,linen,linen
1550,1,defi,defying
1551,1,kristalina,kristalina
1552,1,co-develop,co-developed
1553,1,filovirida,filoviridae
1554,1,multipli,multiplying
1555,1,local,locals
1556,1,broadcast,broadcast
1557,1,aylward,aylward
1558,1,uktv,uktv's
1559,1,biopharmaceut,biopharmaceutical
1560,1,ebola-focus,ebola-focused
1561,1,jay,jay
1562,1,rhode,rhode
1563,1,in-vitro,in-vitro
1564,1,adapt,adapted
1565,1,fã¼r,fã¼r
1566,1,brempt,brempt
1567,1,stringent,stringent
1568,1,tissu,tissues
1569,1,escal,escalates
1570,1,pflegekraft,pflegekraft
1571,1,nder,nder
1572,1,"2,400","2,400"
1573,1,schwerst,schwerste
1574,1,teacher,teacher
1575,1,4th,4th
1576,1,décid,décidé
1577,1,desembarc,desembarcam
1578,1,imo,imo
1579,1,houston,houston
1580,1,equatori,equatorial
1581,1,happiness-build,happiness-building
1582,1,gastroenter,gastroenteritis
1583,1,ridden,ridden
1584,1,taskforc,taskforce
1585,1,treasur,treasure
1586,1,crise,crises
1587,1,bright,brightly
1588,1,smuggl,smuggled
1589,1,lavrov,lavrov
1590,1,arik,arik
1591,1,"3,500","3,500"
1592,1,inquiri,inquiries
1593,1,nkosazana,nkosazana
1594,1,sector,sector
1595,1,vaccine-deriv,vaccine-derived
1596,1,ilk,ilk
1597,1,consum,consumed
1598,1,starb,starb
1599,1,ernest,ernest
1600,1,peripher,peripheral
1601,1,newlink,newlink
1602,1,büyük,büyük
1603,1,rs,rs
1604,1,sarawak,sarawak
1605,1,passport,passports
1606,1,hostil,hostile
1607,1,elfenbeinkust,elfenbeinküste
1608,1,hazard,hazard
1609,1,plant-bas,plant-based
1610,1,hammond,hammond
1611,1,notabl,notably
1612,1,reenter,reenter
1613,1,mosqu,mosque
1614,1,gemeldet,gemeldete
1615,1,dispatch,dispatches
1616,1,caf,caf
1617,1,vre,vre
1618,1,1:27,1:27
1619,1,bradfut,bradfute
1620,1,provinc,province
1621,1,parrilla,parrilla
1622,1,seat,seats
1623,1,mccaul,mccaul
1624,1,austin,austin
1625,1,tonino,tonino
1626,1,caution,cautioning
1627,1,2h1,2h1
1628,1,grad,grad
1629,1,communic,communicated
1630,1,self-quarantin,self-quarantine
1631,1,doubl,doubling
1632,1,improv,improving
1633,1,allen,allen
1634,1,reston,reston
1635,1,miner,mineral
1636,1,deutsch,deutsche
1637,1,pat,pat
1638,1,mask,mask
1639,1,gop-back,gop-backed
1640,1,hygien,hygiene
1641,1,grab,grabs
1642,1,crowd,crowds
1643,1,illest,illest
1644,1,dismay,dismay
1645,1,voter,voter
1646,1,krankenzimm,krankenzimmer
1647,1,chastis,chastised
1648,1,plung,plunging
1649,1,bridgeston,bridgestone
1650,1,texas,texas
1651,1,ghana,ghana's
1652,1,silent,silently
1653,1,un,un's
1654,1,humbl,humbly
1655,1,gabon,gabon
1656,1,who-fund,who-funded
1657,1,highland,highlands
1658,1,einzudamm,einzudämmen
1659,1,miracul,miraculous
1660,1,chapter,chapter
1661,1,georgieva,georgieva
1662,1,adalja,adalja
1663,1,origin,originating
1664,1,yell,yelling
1665,1,ukrain,ukraine
1666,1,split,split
1667,1,megan,megan
1668,1,apart,apartments
1669,1,briton,briton
1670,1,greif,greifen
1671,1,network,networks
1672,1,manag,managing
1673,1,"15,000","15,000"
1674,1,gather,gatherer
1675,1,ebola-mission,ebola-mission
1676,1,disappoint,disappointed
1677,1,kontakt,kontakt
1678,1,progress,progressed
1679,1,reservoir,reservoirs
1680,1,modupeh,modupeh
1681,1,suspens,suspension
1682,1,reunion,reunion
1683,1,ofwono,ofwono
1684,1,methicillin-resist,methicillin-resistant
1685,1,kashetu,kashetu
1686,1,urgent,urgently
1687,1,"250,000","250,000"
1688,1,sunset,sunset
1689,1,villain,villains
1690,1,atroc,atrocities
1691,1,leb,leben
1692,1,l'a,l'a
1693,1,treason,treason
1694,1,amaz,amazingly
1695,1,rf,rf
1696,1,yekepa,yekepa
1697,1,vancomycin-resist,vancomycin-resistant
1698,1,ejelonu,ejelonu
1699,1,brima,brima
1700,1,guffaw,guffaw
1701,1,kirbi,kirby
1702,1,overflow,overflowing
1703,1,post,postings
1704,1,cameron,cameron
1705,1,madigan,madigan
1706,1,criticis,criticised
1707,1,generic,generic
1708,1,drench,drench
1709,1,cumul,cumulative
1710,1,cardin,cardinal
1711,1,konyndyk,konyndyk
1712,1,elit,elite
1713,1,owe,owes
1714,1,verrader,verraderlijke
1715,1,verandert,verändert
1716,1,william,williams
1717,1,ceo,ceo
1718,1,nutrient,nutrient
1719,1,noguchi,noguchi
1720,1,gonzalo,gonzalo
1721,1,cantrel,cantrell
1722,1,rape,rape
1723,1,hero,heroes
1724,1,accru,accrued
1725,1,"3,458","3,458"
1726,1,joel,joel
1727,1,videotap,videotape
1728,1,pasteur,pasteur
1729,1,measur,measurable
1730,1,sicken,sickened
1731,1,arcelormitt,arcelormittal
1732,1,frygt,frygter
1733,1,rift,rift
1734,1,açar,açar
1735,1,diamond,diamonds
1736,1,700-1,700-1
1737,1,specialis,specialising
1738,1,h7n9,h7n9
1739,1,inter-countri,inter-country
1740,1,strife,strife
1741,1,pray,pray
1742,1,seocc,seocc
1743,1,jeremi,jeremy
1744,1,verific,verificação
1745,1,galveston,galveston
1746,1,prepar,prepares
1747,1,madch,mädchens
1748,1,enterovirus,enteroviruses
1749,1,africain,africains
1750,1,program,programming
1751,1,nondenomin,nondenominational
1752,1,cctv,cctv
1753,1,montana,montana
1754,1,brag,bragging
1755,1,bamako,bamako
1756,1,subcommitte,subcommittee
1757,1,british-bas,british-based
1758,1,sud-est,sud-est
1759,1,16.0,16.0
1760,1,ebola-quarantin,ebola-quarantined
1761,1,kola,kola
1762,1,aguirr,aguirre
1763,1,nicola,nicola
1764,1,unmil,unmil
1765,1,hug-the-ebola-nurs,hug-the-ebola-nurse
1766,1,valleron,valleron
1767,1,boell,boelle
1768,1,favipiravir,favipiravir
1769,1,cultur,cultures
1770,1,luftbår,luftbåren
1771,1,reassur,reassure
1772,1,"1,100","1,100"
1773,1,cote,cote
1774,1,eye-serv,eye-servant
1775,1,ngo,ngo
1776,1,deflagr,deflagraram
1777,1,found,founding
1778,1,christel,christel
1779,1,calma,calma
1780,1,neuser,neuser
1781,1,disease-caus,disease-causing
1782,1,astronaut-lik,astronaut-like
1783,1,defend,defended
1784,1,schaldemos,schaldemose
1785,1,civet,civets
1786,1,racket,racket
1787,1,mucous,mucous
1788,1,dolo,dolo
1789,1,monnig,monnig
1790,1,reiter,reiterated
1791,1,abia,abia
1792,1,reli,relied
1793,1,ucla,ucla
1794,1,dj,dj
1795,1,region,region's
1796,1,boend,boende
1797,1,greg,greg
1798,1,defin,defines
1799,1,ermm,ermm
1800,1,"75,000","75,000"
1801,1,alarmı,alarmı
1802,1,grai,grais
1803,1,nong,nong
1804,1,failur,failures
1805,1,diseases--includ,diseases--including
1806,1,mizzi,mizzi
1807,1,collabor,collaboration
1808,1,director-gener,director-general
1809,1,anti-bodi,anti-bodies
1810,1,relax,relaxed
1811,1,bello,bello
1812,1,council,councils
1813,1,bio-contain,bio-containment
1814,1,rico,rico
1815,1,affect,affecting
1816,1,teach,teaching
1817,1,avaaz,avaaz
1818,1,spectrum,spectrum
1819,1,preval,prevalent
1820,1,rsp,rsp
1821,1,dpa,dpa
1822,1,prepper,preppers
1823,1,prosecut,prosecuting
1824,1,uncut,uncut
1825,1,mourner,mourners
1826,1,plight,plight
1827,1,purview,purview
1828,1,muk'-poh,muk'-poh
1829,1,super,super
1830,1,anti-sci,anti-science
1831,1,slouch,slouching
1832,1,governor,governors
1833,1,fark.com,fark.com
1834,1,telecommun,telecommunications
1835,1,arguabl,arguably
1836,1,still-not-test,still-not-tested
1837,1,high-risk,high-risk
1838,1,1990s,1990s
1839,1,iata,iata
1840,1,account,accountability
1841,1,exanth,exanthem
1842,1,judiciari,judiciary
1843,1,ven,venant
1844,1,conduct,conducting
1845,1,nano,nano
1846,1,şi-,şi-a
1847,1,chukwu,chukwu
1848,1,viremia,viremia
1849,1,fail-saf,fail-safes
1850,1,lineup,lineup
1851,1,okungbowa,okungbowa
1852,1,relentless,relentless
1853,1,santiago,santiago
1854,1,self-monitor,self-monitoring
1855,1,logan,logan
1856,1,sampl,samples
1857,1,rank,ranking
1858,1,fred,fred
1859,1,deneyimli,deneyimli
1860,1,los,los
1861,1,stole,stole
1862,1,ravish,ravished
1863,1,gang,gangs
1864,1,door-to-door,door-to-door
1865,1,broader,broader
1866,1,intercept,intercepted
1867,1,horror,horror
1868,1,"3,439","3,439"
1869,1,dlamini-zuma,dlamini-zuma
1870,1,forsch,forscher
1871,1,disastr,disastrous
1872,1,hawaii,hawaii
1873,1,fiance,fiancee
1874,1,pakistan,pakistan
1875,1,activ,activated
1876,1,irc,irc
1877,1,lester,lester
1878,1,liken,likened
1879,1,capitol,capitol
1880,1,orient,oriental
1881,1,red-carpet,red-carpet
1882,1,hhc,hhc
1883,1,veterinarian,veterinarian
1884,1,ebola-fall,ebola-fall
1885,1,achiev,achievable
1886,1,no-fli,no-fly
1887,1,schmidt,schmidt
1888,1,agenc,agency's
1889,1,représent,représente
1890,1,dur,duren
1891,1,confid,confident
1892,1,legrand,legrand
1893,1,aliciawatkin,aliciawatkins
1894,1,bentley,bentley
1895,1,staphylococcus,staphylococcus
1896,1,academ,academics
1897,1,deborah,deborah
1898,1,flahault,flahault
1899,1,berlin,berlin
1900,1,hond,hond
1901,1,monrova,monrova
1902,1,droplet,droplets
1903,1,england,england
1904,1,michael,michael
1905,1,acf,acf
1906,1,påvist,påvist
1907,1,abgetrennt,abgetrennt
1908,1,insecur,insecurity
1909,1,krankheit,krankheit
1910,1,debt,debt
1911,1,bhote,bhote
1912,1,eman,emanating
1913,1,pig,pigs
1914,1,cremat,cremated
1915,1,messag,messages
1916,1,cidi,ciddi
1917,1,afflict,afflicted
1918,1,bolnav,bolnavi
1919,1,ailment,ailments
1920,1,breast,breast
1921,1,opportunist,opportunistically
1922,1,lord,lord
1923,1,corps,corpses
1924,1,mine,mining
1925,1,learn,learns
1926,1,swine,swine
1927,1,seck,seck
1928,1,l'arab,l'arabie
1929,1,logistician,logistician
1930,1,acid,acid
1931,1,22-27,22-27
1932,1,boundari,boundary
1933,1,id,id
1934,1,suppli,supplying
1935,1,hurdl,hurdles
1936,1,appoint,appoints
1937,1,lun,luni
1938,1,sollen,sollen
1939,1,faster,faster
1940,1,sich,sicher
1941,1,hcv,hcv
1942,1,pain,pains
1943,1,sampson,sampson
1944,1,ketan,ketan
1945,1,entwickelt,entwickelt
1946,1,grip,gripped
1947,1,woman,woman's
1948,1,exit,exit
1949,1,insur,insurers
1950,1,brunt,brunt
1951,1,tu,tué
1952,1,albeit,albeit
1953,1,outbound,outbound
1954,1,barbara,barbara
1955,1,niger,nigeria
1956,1,extraordinarili,extraordinarily
1957,1,"4,877","4,877"
1958,1,jeff,jeff
1959,1,mahn,mahnen
1960,1,iyk,iyke
1961,1,airwav,airwaves
1962,1,wenig,weniger
1963,1,china,china
1964,1,enforc,enforce
1965,1,lancast,lancaster
1966,1,spokesperson,spokesperson
1967,1,deem,deemed
1968,1,in-vivo,in-vivo
1969,1,explain,explaining
1970,1,2nd,2nd
1971,1,immunolog,immunology
1972,1,elect,elections
1973,1,ebola-epidemi,ebola-epidemie
1974,1,riigi,riigis
1975,1,hardest,hardest
1976,1,vardhan,vardhan
1977,1,europolit,europolitics
1978,1,fri,fri
1979,1,invis,invisible
1980,1,cadr,cadre
1981,1,koinadugu,koinadugu
1982,1,malac,malac
1983,1,clever,clever
1984,1,ofer,ofer
1985,1,well,welle
1986,1,framework,framework
1987,1,patrol,patrols
1988,1,récent,récemment
1989,1,unhelp,unhelpful
1990,1,benign,benign
1991,1,presidenti,presidential
1992,1,typisch,typische
1993,1,ivi,ivy
1994,1,cellular,cellular
1995,1,retriev,retrieved
1996,1,conflict,conflicts
1997,1,uganda,uganda
1998,1,issu,issuing
1999,1,oval,oval
2000,1,scale-up,scale-up
2001,1,methodist,methodist
2002,1,zuruckgebildet,zurückgebildet
2003,1,bowl,bowling
2004,1,fugit,fugit
2005,1,maand,maanden
2006,1,peut,peut
2007,1,struggl,struggled
2008,1,patient-track,patient-tracking
2009,1,queensland,queensland
2010,1,garin,garin
2011,1,initi,initially
2012,1,ignosi,ignosis
2013,1,mechan,mechanisms
2014,1,polio,polio
2015,1,pamphlet,pamphlets
2016,1,stigmat,stigmatize
2017,1,blockad,blockade
2018,1,shay,shaye
2019,1,oversight,oversight
2020,1,l'om,l'oms
2021,1,tighten,tightened
2022,1,sheikh,sheikh
2023,1,divers,diversity
2024,1,ken,ken
2025,1,pollster,pollsters
2026,1,lass,lassen
2027,1,high-level,high-level
2028,1,marketwatch,marketwatch
2029,1,wellcom,wellcome
2030,1,linda,linda
2031,1,eme,emeds
2032,1,netherland,netherlands
2033,1,sist,siste
2034,1,l'intérieur,l'intérieur
2035,1,eski,eski
2036,1,"4,447","4,447"
2037,1,immigr,immigration
2038,1,single-b,single-bed
2039,1,syria,syria
2040,1,grev,grev
2041,1,instal,installation
2042,1,dış,dışı
2043,1,fundrais,fundraiser
2044,1,mayinga,mayinga
2045,1,edwardsvill,edwardsville
2046,1,four-b,four-bed
2047,1,anthropologist,anthropologist
2048,1,mexico,mexico
2049,1,gerald,gerald
2050,1,rivm,rivm
2051,1,sore,sore
2052,1,bess,besser
2053,1,garcia,garcia
2054,1,sterblich,sterblichkeit
2055,1,sheer,sheer
2056,1,shipment,shipments
2057,1,savoir,savoir
2058,1,elisa,elisa
2059,1,nsa,nsa
2060,1,footag,footage
2061,1,swat,swat
2062,1,uniqu,uniquely
2063,1,închis,închis
2064,1,bereitet,bereitet
2065,1,hunt,hunted
2066,1,aussenwelt,außenwelt
2067,1,stil,stillet
2068,1,bag,bags
2069,1,likelihood,likelihood
2070,1,région,régions
2071,1,tenfold,tenfold
2072,1,globe,globe
2073,1,van,van
2074,1,lethal,lethal
2075,1,melbourn,melbourne
2076,1,surfac,surfaced
2077,1,pr,pr
2078,1,derjen,derjenige
2079,1,conting,contingency
2080,1,admiss,admissions
2081,1,malzberg,malzberg
2082,1,asthma,asthma
2083,1,passager,passagers
2084,1,c-section,c-section
2085,1,expand,expands
2086,1,commonwealth,commonwealth
2087,1,er,er
2088,1,india-africa,india-africa
2089,1,bodi,body's
2090,1,afgemaakt,afgemaakt
2091,1,nelja,neljas
2092,1,guarante,guarantee
2093,1,pic.twitter.com/6g6sg3kclr,pic.twitter.com/6g6sg3kclr
2094,1,enriqu,enrique
2095,1,high-tech,high-tech
2096,1,stricter,stricter
2097,1,efficaci,efficacy
2098,1,illiter,illiterate
2099,1,infection-fight,infection-fighting
2100,1,kaberuka,kaberuka
2101,1,in,insan
2102,1,"13,000","13,000"
2103,1,emerg,emerge
2104,1,forward-look,forward-looking
2105,1,virginia,virginia
2106,1,mato,mato
2107,1,shadow,shadow
2108,1,schnell,schnellere
2109,1,stone-throw,stone-throwing
2110,1,assert,assertions
2111,1,clean,cleaned
2112,1,zufolg,zufolge
2113,1,peacekeep,peacekeepers
2114,1,lagos--ther,lagos--there
2115,1,standbi,standby
2116,1,el,el
2117,1,airplan,airplane
2118,1,identifi,identifying
2119,1,triag,triage
2120,1,migrat,migration
2121,1,16.1,16.1
2122,1,vp35,vp35
2123,1,track,tracking
2124,1,ama-cia-aid,ama-cia-aids
2125,1,disconcert,disconcerting
2126,1,en,en
2127,1,fluggast,fluggast
2128,1,spray,spray
2129,1,state-of-the-art,state-of-the-art
2130,1,pilgrim,pilgrims
2131,1,senegal-tur,senegal-tur
2132,1,territoir,territoire
2133,1,bidr,bidra
2134,1,tillotson,tillotson
2135,1,observ,observing
2136,1,potentiel,potentiel
2137,1,meticul,meticulous
2138,1,barely-test,barely-tested
2139,1,counter,counters
2140,1,fronti,frontières
2141,1,jone,jones
2142,1,imposit,imposition
2143,1,usag,usage
2144,1,statesid,stateside
2145,1,agricultur,agricultural
2146,1,ärzte,ärzte
2147,1,petition,petitioners
2148,1,lawsuit,lawsuits
2149,1,conscienti,conscientious
2150,1,stewardship,stewardship
2151,1,strain,strains
2152,1,cynomolgus,cynomolgus
2153,1,corporat,corporatism's
2154,1,disast,disasters
2155,1,destin,destination
2156,1,elliot,elliot
2157,1,tb,tb
2158,1,alcorcon,alcorcon
2159,1,rand,rand
2160,1,disc,disc
2161,1,oliv,olive
2162,1,aça,açan
2163,1,deputi,deputy
2164,1,l'agenc,l'agence
2165,1,gouvern,gouvernement
2166,1,kelani,kelani
2167,1,denounc,denounced
2168,1,raison,raison
2169,1,asok,asoke
2170,1,knock,knocking
2171,1,carpha,carpha
2172,1,t-two-day,t-two-days
2173,1,aj,aj
2174,1,launch,launching
2175,1,emir,emirates
2176,1,deliveri,deliveries
2177,1,elizabeth,elizabeth
2178,1,r-ki,r-ky
2179,1,sarcasm,sarcasm
2180,1,soil,soiled
2181,1,uncertainti,uncertainties
2182,1,introduc,introducing
2183,1,ah-shoh'-kuh,ah-shoh'-kuh
2184,1,camk,camk
2185,1,biotech,biotech
2186,1,form,formlarına
2187,1,orific,orifices
2188,1,orphan,orphans
2189,1,troll,trolls
