,count,stem,term
1149,1,bernic,bernice
1150,1,staat,staaten
1151,1,legal,legality
1152,1,hostag,hostages
1153,1,"3,300","3,300"
1154,1,pfleg,pflege
1155,1,ministr,ministre
1156,1,n'import,n'importe
1157,1,lug,lug
1158,1,ideal,ideally
1159,1,fortun,fortunately
1160,1,spanisch,spanische
1161,1,print,printing
1162,1,leaflet,leaflets
1163,1,underreport,underreporting
1164,1,dehydr,dehydrated
1165,1,kidney,kidneys
1166,1,ablakwa,ablakwa
1167,1,sierr,sierra
1168,1,lag,lagging
1169,1,centinela,centinela
1170,1,interrog,interrogated
1171,1,emergent,emergenza
1172,1,gesundheitssyst,gesundheitssystem
1173,1,compass,compassion
1174,1,d'apparit,d'apparition
1175,1,unaccept,unacceptable
1176,1,surpass,surpass
1177,1,match,matched
1178,1,apxýan,apxýan
1179,1,bang,banging
1180,1,salgı,salgılarıyla
1181,1,anthrax,anthrax
1182,1,two-day,two-day
1183,1,lay,lays
1184,1,invoc,invocation
1185,1,kinsmen,kinsmen
1186,1,fukuda,fukuda
1187,1,ici,ici
1188,1,erst,erste
1189,1,yup,yup
1190,1,valeri,valerie
1191,1,benchmark,benchmarks
1192,1,ejelonu,ejelonu
1193,1,geht,geht
1194,1,slug,slug
1195,1,swedish,swedish
1196,1,dahn,dahn
1197,1,voulu,voulue
1198,1,poorest,poorest
1199,1,tester,tester
1200,1,fait,fait
1201,1,compassion,compassionate
1202,1,demograph,demographics
1203,1,"1,550","1,550"
1204,1,franklin,franklin
1205,1,candi,candy
1206,1,bilmes,bilmesi
1207,1,captur,captured
1208,1,"2,615","2,615"
1209,1,batteri,battery
1210,1,byung-s,byung-se
1211,1,transfus,transfusions
1212,1,lans,lansing's
1213,1,ngayon,ngayon
1214,1,renforc,renforcer
1215,1,seven-day,seven-day
1216,1,extract,extracted
1217,1,mikel,mikel
1218,1,203-946-6999,203-946-6999
1219,1,preacher,preacher
1220,1,patient,patienten
1221,1,encor,encore
1222,1,halo,halos
1223,1,haven,haven
1224,1,baden-wurttemberg,baden-württemberg
1225,1,distinguish,distinguish
1226,1,ameyo,ameyo
1227,1,tkm-ebola,tkm-ebola
1228,1,genezen,genezen
1229,1,wright,wright's
1230,1,aeromed,aeromedical
1231,1,ihr,ihr
1232,1,den,denen
1233,1,sanomed,sanomedics
1234,1,outstrip,outstripping
1235,1,optimis,optimise
1236,1,yoga,yoga
1237,1,belgium,belgium
1238,1,dormanc,dormancy
1239,1,imam,imam
1240,1,grossbritanni,großbritannien
1241,1,wsj,wsj
1242,1,reec,reece
1243,1,kenyan,kenyan
1244,1,egbola,egbola
1245,1,moufililatou,moufililatou
1246,1,equiti,equity
1247,1,self-declar,self-declared
1248,1,complianc,compliance
1249,1,iwu,iwu
1250,1,"1,614","1,614"
1251,1,eingrenz,eingrenzen
1252,1,invest,investments
1253,1,certif,certificated
1254,1,outpati,outpatients
1255,1,benin,benin
1256,1,dallass,dallass
1257,1,srpt,srpt
1258,1,carribean,carribean
1259,1,discern,discerning
1260,1,dkc,dkc
1261,1,lofa,lofa
1262,1,parirenyatwa,parirenyatwa
1263,1,behordenchef,behördenchef
1264,1,thu,thu
1265,1,fofana,fofana
1266,1,mariam,mariam
1267,1,finland,finland's
1268,1,ausfind,ausfindig
1269,1,vest,vest
1270,1,incred,incredibly
1271,1,aerosol,aerosolizing
1272,1,comrad,comrade
1273,1,sylvia,sylvia
1274,1,"5,800","5,800"
1275,1,cbc,cbc
1276,1,near,nears
1277,1,banana,bananas
1278,1,sneez,sneezed
1279,1,volta,volta
1280,1,tuleb,tuleb
1281,1,draft,drafting
1282,1,ernest,ernest
1283,1,confid,confident
1284,1,assist,assisting
1285,1,respond,responding
1286,1,fetch,fetch
1287,1,korea,korea's
1288,1,enhanc,enhance
1289,1,totod,totodată
1290,1,await,awaiting
1291,1,note,noting
1292,1,windsor,windsor
1293,1,rampant,rampant
1294,1,capabl,capability
1295,1,unstabl,unstable
1296,1,nakkusohutusameti,nakkusohutusameti
1297,1,jason,jason
1298,1,deterior,deterioration
1299,1,grenzubergang,grenzübergängen
1300,1,hurt,hurt
1301,1,wychgel,wychgel
1302,1,åke,åke
1303,1,pilgrim,pilgrims
1304,1,anonym,anonymously
1305,1,salut,salute
1306,1,uberlastet,überlastet
1307,1,omin,ominously
1308,1,décid,décidé
1309,1,admir,admirable
1310,1,ethnic,ethnic
1311,1,jose,jose
1312,1,pertussi,pertussis
1313,1,mini,mini
1314,1,caf,caf
1315,1,stringent,stringent
1316,1,field,fielded
1317,1,hoax,hoax
1318,1,unknown,unknowns
1319,1,messi,messy
1320,1,bug,bugs
1321,1,ve,ve
1322,1,jam,jammed
1323,1,unidentifi,unidentified
1324,1,quiz,quiz
1325,1,politic,politicized
1326,1,co-found,co-founder
1327,1,kromah,kromah
1328,1,sant,santé
1329,1,unsubstanti,unsubstantiated
1330,1,correspond,correspondent
1331,1,pregnanc,pregnancies
1332,1,wile,wiles
1333,1,dnai.in/cnql1,dnai.in/cnql1
1334,1,belgisch,belgische
1335,1,time,timely
1336,1,u-,u-s
1337,1,patrick,patrick
1338,1,stockholmi,stockholmi
1339,1,cluster,cluster
1340,1,psycholog,psychology
1341,1,dass,dass
1342,1,toronto,toronto
1343,1,repatri,repatriated
1344,1,infograph,infographic
1345,1,explain,explaining
1346,1,nnu,nnu
1347,1,heymann,heymann
1348,1,faux,faux
1349,1,amh,amh
1350,1,tobacco-deriv,tobacco-derived
1351,1,nj,nj
1352,1,climat,climate
1353,1,cameraman,cameraman
1354,1,mar,marred
1355,1,stress,stressing
1356,1,promot,promoting
1357,1,gereke,gereken
1358,1,barrasso,barrasso
1359,1,two-third,two-thirds
1360,1,midday,midday
1361,1,ultron,ultron
1362,1,suam,suame
1363,1,abuja,abuja
1364,1,multipli,multiplies
1365,1,ohvri,ohvri
1366,1,home,homing
1367,1,transit,transit
1368,1,transmet,transmet
1369,1,vesicular,vesicular
1370,1,sever,severity
1371,1,headmistress,headmistress
1372,1,memori,memorial
1373,1,chase,chase
1374,1,ka,kanı
1375,1,11.nigeria,11.nigeria
1376,1,stopp,stopper
1377,1,love,loved
1378,1,expir,expired
1379,1,midst,midst
1380,1,oversight,oversight
1381,1,detain,detained
1382,1,verdacht,verdachts
1383,1,igbo,igbo
1384,1,ইর,ইর
1385,1,"1,200","1,200"
1386,1,countrywid,countrywide
1387,1,slip,slipping
1388,1,syrian,syrian
1389,1,reloc,relocated
1390,1,land,landed
1391,1,dramat,dramatically
1392,1,kawaoka,kawaoka's
1393,1,maltes,maltese
1394,1,sitrep,sitrep
1395,1,laut,laut
1396,1,specialist,specialist
1397,1,agona,agona
1398,1,"1,201","1,201"
1399,1,keen,keen
1400,1,surviv,survived
1401,1,pledg,pledged
1402,1,haircut,haircuts
1403,1,kupe,kupee
1404,1,chaye,chayee
1405,1,internazional,internazionale
1406,1,cordon,cordon
1407,1,paura,paura
1408,1,misinform,misinformed
1409,1,ebola-patient,ebola-patienten
1410,1,ermoglicht,ermöglichten
1411,1,fin,fin
1412,1,infiltr,infiltrating
1413,1,gesundheitsdien,gesundheitsdienst
1414,1,crisscross,crisscross
1415,1,resolut,resolutions
1416,1,advocaci,advocacy
1417,1,aufgefordert,aufgefordert
1418,1,euthan,euthanization
1419,1,extern,external
1420,1,hindi,hindi
1421,1,yusuf,yusuf
1422,1,brine,brine
1423,1,walk,walks
1424,1,advisori,advisory
1425,1,uncur,uncurable
1426,1,ridden,ridden
1427,1,democr,democrate
1428,1,ewer,ewers
1429,1,person-to-person,person-to-person
1430,1,assault,assaulted
1431,1,inquiet,inquiétant
1432,1,household,households
1433,1,site-specif,site-specific
1434,1,l'épidem,l'épidémie
1435,1,partial,partial
1436,1,ppe,ppe
1437,1,catch,catching
1438,1,amino,amino
1439,1,wt,wt
1440,1,weg,wegen
1441,1,titl,titled
1442,1,jahr,jahr
1443,1,curfew,curfew
1444,1,"1,900","1,900"
1445,1,seh,sehen
1446,1,convers,conversations
1447,1,depuis,depuis
1448,1,guardian,guardian
1449,1,instal,installing
1450,1,exot,exotic
1451,1,tulsan,tulsan
1452,1,houma,houma
1453,1,comput,computers
1454,1,feldmann,feldmann
1455,1,briton,briton
1456,1,burwel,burwell
1457,1,sagt,sagte
1458,1,frau,frau
1459,1,6-7,6-7
1460,1,semen,semen
1461,1,republ,republicii
1462,1,memo,memo
1463,1,philip,philip
1464,1,welcom,welcomes
1465,1,fraudul,fraudulent
1466,1,taxi,taxis
1467,1,japon,japon
1468,1,oireachta,oireachtas
1469,1,hygien,hygiene
1470,1,billionair,billionaire
1471,1,complic,complicating
1472,1,megyn,megyn
1473,1,upcom,upcoming
1474,1,caura,caura
1475,1,spani,spanien
1476,1,"2,000","2,000"
1477,1,eastern,eastern
1478,1,forecast,forecast
1479,1,essenc,essence
1480,1,gegenub,gegenüber
1481,1,antibiot,antibiotics
1482,1,strip,stripped
1483,1,amerika,amerika
1484,1,season,seasonal
1485,1,cross,crossings
1486,1,aveng,avengers
1487,1,"550,000","550,000"
1488,1,spoiler,spoiler
1489,1,seq,seq
1490,1,wahala,wahala
1491,1,wboc-tv,wboc-tv
1492,1,imf,imf
1493,1,hiv,hiv
1494,1,epicentr,epicentre
1495,1,dispar,disparate
1496,1,econom,economics
1497,1,consent,consent
1498,1,vu,vu
1499,1,infektion,infektionen
1500,1,benishek,benishek
1501,1,12m,12m
1502,1,broadcast,broadcasting
1503,1,soar,soar
1504,1,coo,coo
1505,1,pane,pane
1506,1,explos,explosion
1507,1,technolog,technologies
1508,1,fly-in,fly-in
1509,1,hysteria,hysteria
1510,1,dubai,dubai
1511,1,unprepar,unprepared
1512,1,perimet,perimeter
1513,1,delmarva,delmarvas
1514,1,friedan,friedan
1515,1,finda,finda
1516,1,barrow,barrow
1517,1,sheri,sheri
1518,1,washington-bas,washington-based
1519,1,kill,kills
1520,1,einzuricht,einzurichten
1521,1,lewi,lewis
1522,1,abc,abc
1523,1,snyderman,snyderman
1524,1,generous,generously
1525,1,hammond,hammond
1526,1,rwanda,rwanda
1527,1,broader,broader
1528,1,bulfin,bulfin
1529,1,scourg,scourge
1530,1,career,careers
1531,1,wahrschein,wahrscheinlichkeit
1532,1,misstep,missteps
1533,1,maclean,macleans
1534,1,mice,mice
1535,1,unknow,unknowingly
1536,1,reservist,reservists
1537,1,rcts,rcts
1538,1,haemorrhag,haemorrhagic
1539,1,high-qual,high-quality
1540,1,sooner,sooner
1541,1,analys,analyses
1542,1,byaruhanga,byaruhanga
1543,1,wilmot,wilmot
1544,1,cour,couraient
1545,1,check,checking
1546,1,northeast,northeast
1547,1,motiv,motivation
1548,1,gcc,gcc
1549,1,aloud,aloud
1550,1,rom,roma
1551,1,say.nul,say.null
1552,1,batter,battering
1553,1,rethink,rethink
1554,1,maakonna,maakonna
1555,1,flow,flowing
1556,1,cowork,coworker
1557,1,fink,fink
1558,1,40pm,40pm
1559,1,horribl,horrible
1560,1,cuomo,cuomo
1561,1,einzig,einzige
1562,1,ad,ads
1563,1,deliber,deliberate
1564,1,ultim,ultimately
1565,1,focus,focused
1566,1,hotchkiss,hotchkiss
1567,1,refug,refuge
1568,1,adopt,adopt
1569,1,demokratik,demokratik
1570,1,superintend,superintendent
1571,1,grill,grill
1572,1,virüs,virüs
1573,1,surg,surging
1574,1,ever-bloodi,ever-bloodier
1575,1,break-out,break-out
1576,1,karnataka,karnataka
1577,1,plantibodi,plantibodies
1578,1,dk,dk
1579,1,self-publish,self-published
1580,1,fourn,fournir
1581,1,unpaid,unpaid
1582,1,midwiv,midwives
1583,1,troh,troh
1584,1,river,rivers
1585,1,linger,lingering
1586,1,viron,virons
1587,1,varkey,varkey
1588,1,rubber,rubber
1589,1,mitchel,mitchell
1590,1,120m,120m
1591,1,un,un's
1592,1,fauc,fauc
1593,1,3c,3c
1594,1,symptomat,symptomatic
1595,1,biopharmaceut,biopharmaceutical
1596,1,humanitarian,humanitarian
1597,1,moglicherweis,möglicherweise
1598,1,bestatigt,bestätigte
1599,1,increment,increment
1600,1,unfair,unfair
1601,1,alleg,allegedly
1602,1,"9,936","9,936"
1603,1,steer,steer
1604,1,tunnel,tunnel
1605,1,cori,cory
1606,1,women,women's
1607,1,pound,pounding
1608,1,brisban,brisbane
1609,1,freetown,freetown
1610,1,underscor,underscores
1611,1,military-l,military-led
1612,1,offici,officially
1613,1,adnkrono,adnkronos
1614,1,nanj,nanjing
1615,1,ram,ram
1616,1,cling,clinging
1617,1,ত,ত
1618,1,thrill,thrilled
1619,1,fece,feces
1620,1,mutat,mutation
1621,1,moham,mohamed
1622,1,disastr,disastrous
1623,1,flare-up,flare-ups
1624,1,urin,urine
1625,1,tempor,temporally
1626,1,mumbai,mumbai
1627,1,personel,personeline
1628,1,ascertain,ascertain
1629,1,sorg,sorgen
1630,1,conakri,conakry
1631,1,8:,8:
1632,1,papua,papua
1633,1,senat,senate
1634,1,harrow,harrowing
1635,1,"1,779","1,779"
1636,1,paradis,paradise
1637,1,diego,diego's
1638,1,echo,echoing
1639,1,biocontamin,biocontamination
1640,1,case-by-cas,case-by-case
1641,1,aditama,aditama
1642,1,solomon,solomon
1643,1,prototyp,prototype
1644,1,follicular,follicular
1645,1,sonya,sonya
1646,1,news-post,news-post
1647,1,maila,maila
1648,1,ebola-infect,ebola-infected
1649,1,unterdess,unterdessen
1650,1,maryland,maryland
1651,1,outfront,outfront
1652,1,clone,cloned
1653,1,beast,beast
1654,1,malian,malian
1655,1,termin,terminal
1656,1,adenovirus,adenovirus
1657,1,sweden,sweden
1658,1,prasad,prasad
1659,1,worst-hit,worst-hit
1660,1,d-iowa,d-iowa
1661,1,bleak,bleak
1662,1,overcam,overcame
1663,1,deceas,deceased
1664,1,penetr,penetrate
1665,1,first-hand,first-hand
1666,1,mother,mother's
1667,1,gbehlay,gbehlay
1668,1,intens,intensive
1669,1,uae,uae
1670,1,trespass,trespassing
1671,1,all'epidem,all'epidemia
1672,1,kamara,kamara
1673,1,tjandra,tjandra
1674,1,niaid,niaid
1675,1,afect,afectează
1676,1,hoh,höhere
1677,1,panicki,panicky
1678,1,public,public's
1679,1,class,classed
1680,1,incur,incurable
1681,1,7.5,7.5
1682,1,riski,risky
1683,1,behordenangab,behördenangaben
1684,1,assert,asserts
1685,1,mic,mic
1686,1,11.52,11.52
1687,1,gün,gün
1688,1,claim,claiming
1689,1,wisconsin,wisconsin
1690,1,josh,josh
1691,1,overwhelm,overwhelmed
1692,1,epitop,epitopes
1693,1,paes,paese
1694,1,brief,briefed
1695,1,tout,tout
1696,1,blame,blamed
1697,1,sle,sle
1698,1,yakubu,yakubu
1699,1,25th,25th
1700,1,counterproduct,counterproductive
1701,1,khan,khan
1702,1,hone,honed
1703,1,recombin,recombinant
1704,1,usaid,usaid
1705,1,communiti,community's
1706,1,apz,apz
1707,1,german,german
1708,1,destin,destination
1709,1,lead-up,lead-up
1710,1,untim,untimely
1711,1,tide,tide
1712,1,wapo,wapo
1713,1,zwei,zwei
1714,1,franci,francis
1715,1,crowley,crowley
1716,1,"1,440","1,440"
1717,1,thank,thanked
1718,1,subcommitte,subcommittee
1719,1,hide,hiding
1720,1,ndividu,ndividuals
1721,1,unemploy,unemployment
1722,1,custom,customs
1723,1,serial,serial
1724,1,display,displaying
1725,1,cohen,cohen
1726,1,scienc,sciences
1727,1,ebola-rel,ebola-related
1728,1,bradi,brady
1729,1,slow,slowed
1730,1,unapprov,unapproved
1731,1,ganta,ganta
1732,1,ইব,ইব
1733,1,outpac,outpacing
1734,1,actuel,actuellement
1735,1,niveau,niveau
1736,1,yale,yale
1737,1,ordinari,ordinary
1738,1,elizabeth,elizabeth
1739,1,legitim,legitimate
1740,1,h1n1,h1n1
1741,1,aufgetret,aufgetreten
1742,1,gift,gifts
1743,1,referr,referral
1744,1,r-wyo,r-wyo
1745,1,locat,locations
1746,1,ausgeflog,ausgeflogen
1747,1,variant,variants
1748,1,charlesvill,charlesville
1749,1,medecin,medecins
1750,1,waltz,waltz
1751,1,michaud,michaud
1752,1,olduk,olduğu
1753,1,daniel,daniel
1754,1,msnbc,msnbc
1755,1,contribut,contributing
1756,1,seem,seemingly
1757,1,3750.1,3750.1
1758,1,video,videos
1759,1,endur,endured
1760,1,three-memb,three-member
1761,1,sexi,sexy
1762,1,germ,germs
1763,1,scarcer,scarcer
1764,1,captiv,captivity
1765,1,taskforc,taskforce
1766,1,exceed,exceedingly
1767,1,karnplay,karnplay
1768,1,wedsnesday,wedsnesday
1769,1,reverber,reverberated
1770,1,worship,worshipers
1771,1,cbs,cbs
1772,1,deci,deci
1773,1,psychosoci,psychosocial
1774,1,sev,sévit
1775,1,copious,copious
1776,1,serious,seriousness
1777,1,equip,equip
1778,1,confeder,confederation
1779,1,denial,denial
1780,1,button,button
1781,1,teresa,teresa
1782,1,correct,corrections
1783,1,helplin,helpline
1784,1,zustand,zuständigen
1785,1,walsh,walsh
1786,1,classmat,classmates
1787,1,flood,flood
1788,1,advoc,advocates
1789,1,syring,syringe
1790,1,juht,juht
1791,1,aviat,aviation
1792,1,mitig,mitigate
1793,1,ল,ল
1794,1,gb,gb
1795,1,virginia,virginia's
1796,1,enact,enacting
1797,1,pamphlet,pamphlet
1798,1,"1,427","1,427"
1799,1,wider,wider
1800,1,unaffect,unaffected
1801,1,ebola-proof,ebola-proof
1802,1,hilflos,hilflos
1803,1,1/2,1/2
1804,1,cumul,cumulatively
1805,1,diaster,diasters
1806,1,zimbabwean,zimbabwean
1807,1,bst,bst
1808,1,reckon,reckons
1809,1,fli,flies
1810,1,8bim,8bim
1811,1,oteroz,oteroz
1812,1,takeoff,takeoff
1813,1,doğru,doğrudan
1814,1,activ,activated
1815,1,frenzi,frenzy
1816,1,territoir,territoire
1817,1,sectarian,sectarian
1818,1,capit,capitalism
1819,1,lesson,lessons
1820,1,disrupt,disruption
1821,1,nonprofit,nonprofit
1822,1,tent,tentare
1823,1,underrepres,underrepresented
1824,1,a-train,a-train
1825,1,cocoa,cocoa
1826,1,épidem,épidémie
1827,1,d'un,d'un
1828,1,nightmar,nightmare
1829,1,stella,stella
1830,1,satur,saturation
1831,1,feverish,feverishly
1832,1,literaci,literacy
1833,1,kanu,kanu
1834,1,nationwid,nationwide
1835,1,kovack,kovack
1836,1,navarro,navarro
1837,1,mit-entdeck,mit-entdecker
1838,1,l-train,l-train
1839,1,georg,george
1840,1,caution,caution
1841,1,dia,dia
1842,1,lm,lm
1843,1,smug,smugness
1844,1,grassroot,grassroots
1845,1,international,internationalen
1846,1,matern,maternity
1847,1,atteint,atteint
1848,1,quack,quacks
1849,1,yahoo,yahoo
1850,1,profit,profitability
1851,1,pti,pti
1852,1,kuid,kuid
1853,1,gebracht,gebracht
1854,1,sesay,sesay
1855,1,elder,elderly
1856,1,summit,summit
1857,1,icao,icao
1858,1,escort,escort
1859,1,sheik,sheik
1860,1,chaotic,chaotic
1861,1,örtqvist,örtqvist
1862,1,micrograph,micrograph
1863,1,score,scores
1864,1,ramif,ramifications
1865,1,gabon,gabon
1866,1,bu,bu
1867,1,sumo,sumo
1868,1,pulitz,pulitzer
1869,1,ettevaatlik,ettevaatlik
1870,1,haz-mat,haz-mat
1871,1,lauri,laurie
1872,1,squeez,squeezed
1873,1,shaheen,shaheen
1874,1,germani,germany
1875,1,chung,chung
1876,1,word,worden
1877,1,bakanlık,bakanlığı
1878,1,nord-vest,nord-vestul
1879,1,quel,quelles
1880,1,small-siz,small-sized
1881,1,domin,dominating
1882,1,sich,sicherheit
1883,1,virü,virüsünün
1884,1,know,knowingly
1885,1,erklart,erklärte
1886,1,concis,concise
1887,1,missouri,missouri
1888,1,cote,cote
1889,1,bausch,bausch
1890,1,so-far,so-far
1891,1,ghanaian,ghanaians
1892,1,scottish,scottish
1893,1,laden,laden
1894,1,tanzanian,tanzanian
1895,1,man,man's
1896,1,widen,widened
1897,1,argument,arguments
1898,1,decis,deciso
1899,1,coastal,coastal
1900,1,year,year's
1901,1,territori,territories
1902,1,high-biosafety-level,high-biosafety-level
1903,1,high-lin,high-line
1904,1,complain,complaining
1905,1,mport,mported
1906,1,chines,chinese
1907,1,stund,stunden
1908,1,alpha,alpha
1909,1,youth,youth
1910,1,telecom,telecoms
1911,1,precaut,precautions
1912,1,60s,60s
1913,1,ailment,ailments
1914,1,jeezra,jeezra
1915,1,hopkin,hopkins
1916,1,sieht,sieht
1917,1,reset,reset
1918,1,flughaf,flughäfen
1919,1,speak,speaks
1920,1,arabia,arabia
1921,1,"1,300","1,300"
1922,1,klinik,klinik
1923,1,stalk,stalks
1924,1,2nd,2nd
1925,1,denis,denise
1926,1,propag,propagation
1927,1,kenia,kenia
1928,1,rollin,rollin
1929,1,doubl,doubling
1930,1,hymn,hymns
1931,1,déjà,déjà
1932,1,hd,hd
1933,1,libeeria,libeerias
1934,1,alley,alley
1935,1,pig-adapt,pig-adapted
1936,1,addictinginfo.org,addictinginfo.org
1937,1,jfif,jfif
1938,1,kentucki,kentucky
1939,1,handshak,handshakes
1940,1,dunor,dunor
1941,1,"500,000","500,000"
1942,1,hirsch,hirsch
1943,1,amend,amended
1944,1,rassur,rassurante
1945,1,deadspin,deadspin
1946,1,geograph,geographic
1947,1,soil-rich,soil-rich
1948,1,mathew,mathews
1949,1,fool,fooling
1950,1,olymp,olympics
1951,1,self-monitor,self-monitoring
1952,1,hype,hype
1953,1,chepurnov,chepurnov
1954,1,close,closings
1955,1,israel,israel
1956,1,jkia,jkia
1957,1,hvac,hvac
1958,1,russian,russian
1959,1,tonad,tonade
1960,1,sylvain,sylvain
1961,1,bazaar,bazaar
1962,1,impon,impone
1963,1,alhaji,alhaji
1964,1,boon,boone
1965,1,hse,hse
1966,1,africom,africom
1967,1,likelihood,likelihood
1968,1,blood-plasma,blood-plasma
1969,1,üle,üle
1970,1,persist,persistent
1971,1,program,programming
1972,1,discrimin,discrimination
1973,1,prescript,prescription
1974,1,regiun,regiune
1975,1,defenc,defence
1976,1,seyahat,seyahat
1977,1,iraqi,iraqis
1978,1,461.havana,461.havana
1979,1,qaeda,qaeda
1980,1,eighteen,eighteen
1981,1,new.ebola,new.ebola
1982,1,kurd,kurds
1983,1,200m,200m
1984,1,scenario,scenario
1985,1,meilahti,meilahti
1986,1,french,french
1987,1,salvator,salvatore
1988,1,leak,leaked
1989,1,5:15,5:15
1990,1,giorn,giorni
1991,1,sight,sights
1992,1,healer,healers
1993,1,stigma,stigma
1994,1,behaviour,behaviour
1995,1,incompet,incompetence
1996,1,sama,samas
1997,1,incumb,incumbent
1998,1,janvi,janvier
1999,1,flock,flock
2000,1,prerog,prerogative
2001,1,it.cnn,it.cnn
2002,1,front,fronts
2003,1,seychell,seychelles
2004,1,logist,logistics
2005,1,taşıya,taşıyan
2006,1,topic,topics
2007,1,wealth,wealth
2008,1,etus,etus
2009,1,freedom,freedom
2010,1,3-6,3-6
2011,1,"3,865","3,865"
2012,1,kibaal,kibaale
2013,1,ebola-link,ebola-linked
2014,1,pariah,pariahs
2015,1,distinct,distinctă
2016,1,hazard,hazardous
2017,1,bamako,bamako
2018,1,prevent,preventive
2019,1,lump,lump
2020,1,väga,väga
2021,1,connor,connor
2022,1,genom,genome
2023,1,ma-control,ma-control
2024,1,volchkova,volchkova
2025,1,phone-in,phone-in
2026,1,sar,sars
2027,1,muss,müssen
2028,1,oil,oils
2029,1,grace,grace
2030,1,underw,underwent
2031,1,cathol,catholic
2032,1,today,today's
2033,1,cuban,cuban
2034,1,npr,npr's
2035,1,singl,singled
2036,1,bring,bringen
2037,1,fail,failing
2038,1,arzt,arzt
2039,1,activist,activist
2040,1,extinct,extinct
2041,1,sayman,sayman
2042,1,harsh,harsh
2043,1,caledonia,caledonia
2044,1,grisli,grisly
2045,1,newlink,newlink
2046,1,rhode,rhode
2047,1,social,socialize
2048,1,riyadh,riyadh
2049,1,toni,tony
2050,1,in-countri,in-country
2051,1,distrust,distrust
2052,1,monoclon,monoclonal
2053,1,elwa,elwa
2054,1,rave,raves
2055,1,l'epidem,l'epidemia
2056,1,fawley,fawley
2057,1,pastor,pastors
2058,1,ceo,ceo
2059,1,communiqu,communique
2060,1,sit-rep,sit-rep
2061,1,migrat,migration
2062,1,superman,superman
2063,1,stephan,stephane
2064,1,giroir,giroir
2065,1,person,person's
2066,1,headlin,headlines
2067,1,adnkronos,adnkronos
2068,1,cremat,cremated
2069,1,notifi,notify
2070,1,taylor,taylor
2071,1,tetteh,tetteh
2072,1,gross,großer
2073,1,recuper,recuperated
2074,1,bai,bai
2075,1,hazmat,hazmat
2076,1,gorilla,gorilla
2077,1,pentagon,pentagon's
2078,1,livell,livello
2079,1,unnam,unnamed
2080,1,powerless,powerless
2081,1,prêt,prêt
2082,1,threat,threats
2083,1,senegalese-american,senegalese-american
2084,1,clever,clever
2085,1,unprotect,unprotected
2086,1,wenig,wenig
2087,1,"150,000","150,000"
2088,1,lebanes,lebanese
2089,1,detoxifi,detoxifying
2090,1,citizenship,citizenship
2091,1,volchkov,volchkov
2092,1,naught,naught
2093,1,patient-car,patient-care
2094,1,labs---th,labs---the
2095,1,gonna,gonna
2096,1,harvard,harvard
2097,1,instil,instill
2098,1,near-daili,near-daily
2099,1,prize-win,prize-winning
2100,1,microbiol,microbiol
2101,1,eman,emanated
2102,1,inova,inova
2103,1,scam,scammed
2104,1,geh,geh
2105,1,rutil,rutile
2106,1,mo,mo
2107,1,olla,olla
2108,1,gnaw,gnawed
2109,1,ex-lago,ex-lagos
2110,1,asymptomat,asymptomatic
2111,1,aujourd'hui,aujourd'hui
2112,1,spirent,spirent
2113,1,indor,indore
2114,1,sizabl,sizable
2115,1,dujarr,dujarric
2116,1,jake,jake
2117,1,peer,peer
2118,1,"2,400","2,400"
2119,1,term,terming
2120,1,ÿíèphotoshop,ÿíèphotoshop
2121,1,ebola-epidemi,ebola-epidemie
2122,1,pubblic,pubblica
2123,1,lakey,lakey
2124,1,takada,takada
2125,1,reassign,reassigned
2126,1,chu,chu
2127,1,misdirect,misdirected
2128,1,tenaci,tenacious
2129,1,kenema,kenema
2130,1,offens,offensive
2131,1,mote,motes
2132,1,pioneer,pioneered
2133,1,declin,declined
2134,1,label,labeled
2135,1,stfp,stfp
2136,1,osterholm,osterholm
2137,1,confront,confrontation
2138,1,8e,8e
2139,1,pictur,pictured
2140,1,trail,trail
2141,1,optimist,optimistic
2142,1,def,défait
2143,1,msft,msft
2144,1,"8,000","8,000"
2145,1,mobil,mobilization
2146,1,administ,administered
2147,1,evolv,evolving
2148,1,ebola-contamin,ebola-contaminated
2149,1,rant,rants
2150,1,materi,materialized
2151,1,explor,explore
2152,1,ny,ny
2153,1,shelv,shelved
2154,1,clarifi,clarify
2155,1,aftermath,aftermath
2156,1,wrestl,wrestled
2157,1,ap-gfk,ap-gfk
2158,1,phebe,phebe
2159,1,l'epidemia,l'epidemia
2160,1,ebola-infektion,ebola-infektion
2161,1,aa,aa
2162,1,graduat,graduation
2163,1,nml,nml
2164,1,pharmaceut,pharmaceutical
2165,1,comedian,comedian
2166,1,india,india's
2167,1,sacra,sacra
2168,1,staatlich,staatliche
2169,1,well-known,well-known
2170,1,payback,payback
2171,1,carniv,carnival
2172,1,expertis,expertise
2173,1,ken,ken
2174,1,advers,adverse
2175,1,vhha,vhha
2176,1,moder,moderating
2177,1,hyman,hyman
2178,1,extraordinarili,extraordinarily
2179,1,confin,confined
2180,1,tygerberg,tygerberg
2181,1,microsoft,microsoft
2182,1,isolierein,isoliereinheit
2183,1,batman,batman
2184,1,3.0,3.0
2185,1,assess,assessed
2186,1,jerusalem,jerusalem
2187,1,sheriff,sheriff
