,count,stem,term
1156,1,wr,wr
1157,1,conscienti,conscientiously
1158,1,separ,separately
1159,1,qua,qua
1160,1,addi,addis
1161,1,avian,avian
1162,1,classroom,classroom
1163,1,defer,deferring
1164,1,rollov,rollover
1165,1,polio,polio
1166,1,linda,linda
1167,1,invertebr,invertebrates
1168,1,buedu,buedu
1169,1,frugivor,frugivorous
1170,1,replenish,replenish
1171,1,wiss,wissen
1172,1,account,accounted
1173,1,surgeon,surgeon
1174,1,dengu,dengue
1175,1,brown,browne
1176,1,mondial,mondiale
1177,1,glutaraldehyd,glutaraldehyde
1178,1,mittwoch,mittwoch
1179,1,fare,faring
1180,1,cnn,cnn
1181,1,clash,clash
1182,1,lassa,lassa
1183,1,shortag,shortage
1184,1,progress,progression
1185,1,refuge,refugees
1186,1,koroma,koroma
1187,1,vox,vox
1188,1,well-b,well-being
1189,1,australian,australian
1190,1,stall,stalls
1191,1,pancra,pancras
1192,1,karum,karume
1193,1,weapon,weapons
1194,1,aff,affen
1195,1,orecchio,orecchio
1196,1,kabang,kabange
1197,1,ill-prepar,ill-prepared
1198,1,ebola-vírus,ebola-vírust
1199,1,101st,101st
1200,1,irin,irin
1201,1,"15,000","15,000"
1202,1,mariano,mariano
1203,1,plush,plush
1204,1,guangdong,guangdong
1205,1,seni,seni
1206,1,libéri,libéria
1207,1,chez,chez
1208,1,corridor,corridore
1209,1,escal,escalating
1210,1,superstiti,superstitious
1211,1,forcibl,forcibly
1212,1,viên,viên
1213,1,recommend,recommends
1214,1,ebola-ravag,ebola-ravaged
1215,1,tuft,tufts
1216,1,fm,fm
1217,1,miseri,misery
1218,1,johannesburg,johannesburg
1219,1,nw,nw
1220,1,al-qaeda,al-qaeda
1221,1,pneumat,pneumatic
1222,1,target,targets
1223,1,usa,usa
1224,1,dip,dipping
1225,1,who-host,who-hosted
1226,1,guatemala,guatemala
1227,1,indigen,indigenous
1228,1,hiểu,hiểu
1229,1,cancel,canceled
1230,1,sing,singes
1231,1,celebr,celebrations
1232,1,suzuki,suzuki
1233,1,michel,michel
1234,1,grave,graves
1235,1,frothi,frothy
1236,1,mask,masked
1237,1,terror,terrors
1238,1,puwedeng,puwedeng
1239,1,morn,morning's
1240,1,1.4,1.4
1241,1,needl,needle
1242,1,pari,paris
1243,1,infinit,infinitely
1244,1,coruptn,coruptn
1245,1,moni,moni
1246,1,mers-cov,mers-cov
1247,1,shun,shun
1248,1,bin,bin
1249,1,l'info,l'info
1250,1,ethicist,ethicists
1251,1,beuk,beukes
1252,1,ceaseless,ceaselessly
1253,1,homeless,homeless
1254,1,montagn,montagne
1255,1,holden,holden
1256,1,kaum,kaum
1257,1,vérmintá,vérmintájának
1258,1,annick,annick
1259,1,filovirida,filoviridae
1260,1,sue,sue
1261,1,argus,argus
1262,1,rot,roten
1263,1,terribl,terribly
1264,1,choos,chooses
1265,1,farthest,farthest
1266,1,juan,juan
1267,1,"2,800","2,800"
1268,1,ebola-driven,ebola-driven
1269,1,brad,brad
1270,1,pasyent,pasyente
1271,1,kakaod,kakaod
1272,1,low,lows
1273,1,pare,pare
1274,1,elli,ellie
1275,1,grolla,grolla
1276,1,sam,sam
1277,1,erupt,erupted
1278,1,risk-commun,risk-communication
1279,1,autor,autorités
1280,1,suspens,suspension
1281,1,slum,slum
1282,1,total,totaling
1283,1,doit,doit
1284,1,tweet,tweet
1285,1,inset,inset
1286,1,depart,depart
1287,1,logan,logan
1288,1,mai,mai
1289,1,dilut,dilutions
1290,1,schick,schicken
1291,1,suburb,suburbs
1292,1,analog,analogy
1293,1,horowitz,horowitz
1294,1,ruger,ruger
1295,1,breathabl,breathable
1296,1,vickeri,vickery
1297,1,dấu,dấu
1298,1,mapp,mapp
1299,1,versucht,versucht
1300,1,rechnet,rechnet
1301,1,wire,wired
1302,1,massachusett,massachusetts
1303,1,garbag,garbage
1304,1,contenti,contentious
1305,1,2:28,2:28
1306,1,cn,cn
1307,1,lanard,lanard
1308,1,"9,000","9,000"
1309,1,defend,defended
1310,1,triag,triaged
1311,1,affili,affiliate
1312,1,pregnant,pregnant
1313,1,18th,18th
1314,1,blackhawk,blackhawk
1315,1,fieb,fieber
1316,1,communic,communicate
1317,1,portland,portland
1318,1,inocul,inoculated
1319,1,proch,proche
1320,1,mistrust,mistrust
1321,1,revers,reverse
1322,1,dot,dotted
1323,1,accra,accra
1324,1,wake-up,wake-up
1325,1,treasur,treasurer
1326,1,russia,russia
1327,1,gojobori,gojobori
1328,1,eppley,eppley
1329,1,cinq,cinq
1330,1,caribbean,caribbean
1331,1,gbando,gbando
1332,1,kenyatta,kenyatta
1333,1,hauptstadt,hauptstadt
1334,1,rashe,rasheed
1335,1,nannm,nannm
1336,1,dean,dean
1337,1,stigmat,stigmatization
1338,1,geschwacht,geschwächt
1339,1,mckenna,mckenna
1340,1,tear,tear
1341,1,diplomat,diplomat
1342,1,1:10-,1:10-
1343,1,intak,intake
1344,1,pop,popped
1345,1,temperature-screen,temperature-screened
1346,1,judici,judicial
1347,1,paranoid,paranoid
1348,1,21st,21st
1349,1,congressman,congressman
1350,1,appeal,appealed
1351,1,singapor,singapore
1352,1,worri,worrying
1353,1,donald,donald
1354,1,acet,acetic
1355,1,rescu,rescue
1356,1,outdon,outdone
1357,1,boend,boende
1358,1,av,av
1359,1,stefan,stefan
1360,1,notabl,notably
1361,1,rumor,rumor
1362,1,backfir,backfire
1363,1,us-bas,us-based
1364,1,pan,pan
1365,1,dat,dat
1366,1,cũng,cũng
1367,1,imo,imo
1368,1,wednesday,wednesday's
1369,1,10-13,10-13
1370,1,menselijk,menselijk
1371,1,9.1,9.1
1372,1,espagn,espagne
1373,1,enslav,enslave
1374,1,reservoir,reservoirs
1375,1,mois,mois
1376,1,kinshasa,kinshasa
1377,1,estrech,estrecho
1378,1,nativ,native
1379,1,qian,qian
1380,1,inject,injections
1381,1,monty,monty
1382,1,agreement,agreement
1383,1,octobr,octobre
1384,1,aandacht,aandacht
1385,1,oba,oba
1386,1,carbin,carbine
1387,1,western-level,western-level
1388,1,neb,neb
1389,1,childbirth,childbirth
1390,1,histori,histories
1391,1,boyl,boyle
1392,1,gì,gì
1393,1,beatric,beatrice
1394,1,cardiac,cardiac
1395,1,biotechnolog,biotechnology
1396,1,100.4,100.4
1397,1,riunion,riunione
1398,1,suspici,suspicious
1399,1,32.6,32.6
1400,1,69/1,69/1
1401,1,ttsb,ttsb
1402,1,equateur,equateur
1403,1,mission,missions
1404,1,awa,awa
1405,1,outfit,outfitting
1406,1,commerci,commercialization
1407,1,priorit,prioritizing
1408,1,vp,vp
1409,1,maryn,maryn
1410,1,rona,rona
1411,1,seaman,seaman
1412,1,barbara,barbara
1413,1,nsawam,nsawam
1414,1,specif,specificity
1415,1,dublin,dublin
1416,1,mick,mick
1417,1,shill,shillings
1418,1,ds,ds
1419,1,aggress,aggressive
1420,1,elena,elena
1421,1,cia,cia
1422,1,hamper,hampering
1423,1,mid,mid
1424,1,vertebr,vertebrates
1425,1,radic,radical
1426,1,"4,546","4,546"
1427,1,engag,engaging
1428,1,staffer,staffer
1429,1,jomo,jomo
1430,1,akpala,akpala
1431,1,elumelu,elumelu
1432,1,decontamin,decontaminated
1433,1,frighten,frightening
1434,1,fast-mov,fast-moving
1435,1,scrambl,scramble
1436,1,prison,prisoner
1437,1,cotonou,cotonou
1438,1,terrifi,terrifying
1439,1,examin,examining
1440,1,origin,originated
1441,1,winnipeg,winnipeg's
1442,1,d68,d68
1443,1,mid-august,mid-august
1444,1,bitcoin,bitcoin
1445,1,excalibur,excalibur
1446,1,b2,b2
1447,1,williamsburg,williamsburg's
1448,1,off-label,off-label
1449,1,wurd,wurden
1450,1,export,exportation
1451,1,specialti,specialties
1452,1,green,greens
1453,1,sore,sore
1454,1,michigan,michigan
1455,1,je,je
1456,1,tap,taps
1457,1,director-gener,director-general
1458,1,schwarz,schwarz
1459,1,address,addressing
1460,1,midwest,midwest
1461,1,laboratori,laboratories
1462,1,glove,gloved
1463,1,rex,rex
1464,1,delay,delays
1465,1,ukrain,ukraine
1466,1,muscular,muscular
1467,1,belong,belongings
1468,1,justin,justin
1469,1,congress,congress
1470,1,leafbio,leafbio
1471,1,arm,arm's
1472,1,particip,participants
1473,1,illinoi,illinois
1474,1,pro,pro
1475,1,pinoy,pinoy
1476,1,newborn,newborn
1477,1,pier,piers
1478,1,malign,maligned
1479,1,newly-construct,newly-constructed
1480,1,butch,butch
1481,1,haj,haj
1482,1,đường,đường
1483,1,advent,advent
1484,1,macedonian,macedonian
1485,1,afferm,afferma
1486,1,specialis,specialised
1487,1,hug,hugged
1488,1,tighten,tightened
1489,1,southern,southern
1490,1,fomit,fomites
1491,1,stem,stemming
1492,1,whole-of-govern,whole-of-government
1493,1,award-win,award-winning
1494,1,d'ivoir,d'ivoire
1495,1,misplac,misplaced
1496,1,alina,alina
1497,1,fatal,fatality
1498,1,d'atlant,d'atlanta
1499,1,fleet,fleetingly
1500,1,itibar,itibariyle
1501,1,beat,beating
1502,1,popul,populous
1503,1,dock,docks
1504,1,tiết,tiết
1505,1,african-american,african-americans
1506,1,ebola-aid,ebola-aids
1507,1,kampala,kampala
1508,1,non-dermatologist,non-dermatologists
1509,1,carv,carved
1510,1,star-stud,star-studded
1511,1,mark,marking
1512,1,8.997,8.997
1513,1,intervent,interventi
1514,1,cerf,cerf
1515,1,geograph,geographical
1516,1,deyalsingh,deyalsingh
1517,1,financi,financier
1518,1,jewel,jewel
1519,1,leverag,leverages
1520,1,cup,cup
1521,1,alley,alley
1522,1,chuyện,chuyện
1523,1,libeeria,libeeria
1524,1,eurozon,eurozone
1525,1,much-need,much-needed
1526,1,palm,palm
1527,1,ebola-sudan,ebola-sudan
1528,1,impetus,impetus
1529,1,sauvag,sauvages
1530,1,nord,nord
1531,1,jst,jst
1532,1,analyz,analyzing
1533,1,morgan,morgan
1534,1,cardiff,cardiff
1535,1,two-year-old,two-year-old
1536,1,hail,hails
1537,1,arabia,arabia
1538,1,alonso,alonso
1539,1,secr,secre
1540,1,ar,ar
1541,1,cocoa-produc,cocoa-producing
1542,1,propag,propagation
1543,1,ebola-virus,ebola-virus
1544,1,doubl,doubling
1545,1,campbel,campbell
1546,1,everyon,everyone's
1547,1,örgütü'n,örgütü'nün
1548,1,syracus,syracuse
1549,1,year,year's
1550,1,ebola-plagu,ebola-plagued
1551,1,mumbwa,mumbwa
1552,1,onyebuchi,onyebuchi
1553,1,complain,complaining
1554,1,amplifi,amplified
1555,1,lanc,lancement
1556,1,chúng,chúng
1557,1,resist,resisted
1558,1,carri,carrie
1559,1,gov't,gov't
1560,1,bn-er,bn-er
1561,1,kikwit,kikwit
1562,1,bolt,bolted
1563,1,youth,youth
1564,1,salvator,salvatore
1565,1,victoria,victoria
1566,1,arsenault,arsenault
1567,1,scenario,scenario
1568,1,liter,liters
1569,1,now-ebola-fre,now-ebola-free
1570,1,manchest,manchester
1571,1,ewmsc,ewmsc
1572,1,stigma,stigma
1573,1,contractor,contractor
1574,1,ingrijp,ingrijpen
1575,1,9.4,9.4
1576,1,texas,texas
1577,1,isaac,isaacs
1578,1,faq,faq
1579,1,pa,pa
1580,1,fuad,fuad
1581,1,microscopi,microscopy
1582,1,undisclos,undisclosed
1583,1,l'avanzata,l'avanzata
1584,1,profectus,profectus
1585,1,afford,affordability
1586,1,paisley,paisley
1587,1,orphan,orphaned
1588,1,tìm,tìm
1589,1,hanson-young,hanson-young
1590,1,el,el
1591,1,hous,housed
1592,1,tonad,tonade
1593,1,russian,russians
1594,1,safe,safely
1595,1,oakland,oakland
1596,1,ferri,ferrying
1597,1,kongó,kongói
1598,1,hse,hse
1599,1,honour,honourable
1600,1,tv,tv
1601,1,persist,persistence
1602,1,program,programe
1603,1,endu,endues
1604,1,beltway,beltway
1605,1,concert,concerted
1606,1,varma,varma
1607,1,chaga,chagas
1608,1,hype,hype
1609,1,vill,ville
1610,1,allay,allay
1611,1,toodetaks,toodetakse
1612,1,fixd,fixd
1613,1,cite,cites
1614,1,contin,continent's
1615,1,i-team,i-team's
1616,1,l'infect,l'infection
1617,1,ratchet,ratchet
1618,1,ration,rationally
1619,1,lucht,lucht
1620,1,cameron,cameron's
1621,1,xem,xem
1622,1,lansana,lansana
1623,1,succumb,succumbed
1624,1,trinidad-bas,trinidad-based
1625,1,international,internationaler
1626,1,venu,venue
1627,1,shame,shamefully
1628,1,stella,stella
1629,1,iyk,iyke
1630,1,nightmar,nightmare
1631,1,wilt,wilt
1632,1,dart,dart
1633,1,cocoa,cocoa
1634,1,với,với
1635,1,commission,commissioners
1636,1,lâi,lây
1637,1,execut,executives
1638,1,outdoor,outdoors
1639,1,concern,concern's
1640,1,caution,cautioned
1641,1,ababa,ababa
1642,1,consecut,consecutive
1643,1,beij,beijing
1644,1,frenzi,frenzied
1645,1,edmond,edmond
1646,1,aski,asky
1647,1,inciner,incinerators
1648,1,unleash,unleash
1649,1,curat,curative
1650,1,speed,speeds
1651,1,om,oms
1652,1,tent,tents
1653,1,elba,elba
1654,1,unfamiliar,unfamiliar
1655,1,steroid,steroid
1656,1,hs,hs
1657,1,8.5,8.5
1658,1,corporal,corporales
1659,1,dịch,dịch
1660,1,royc,royce
1661,1,abstrich,abstrich
1662,1,elemezés,elemezésekor
1663,1,prescrib,prescribed
1664,1,thorni,thorny
1665,1,gevolg,gevolg
1666,1,leamanczyk,leamanczyk
1667,1,cote,cote
1668,1,man,man's
1669,1,mccormick,mccormick
1670,1,ghanaian,ghanaian
1671,1,filovirus,filovirus
1672,1,geschutzt,geschützt
1673,1,non-authoris,non-authorised
1674,1,esser,essere
1675,1,infus,infusions
1676,1,convalesc,convalescent
1677,1,droplet,droplet
1678,1,freez,freeze
1679,1,insectivor,insectivorous
1680,1,fofanah,fofanah
1681,1,hanniti,hannity
1682,1,unafford,unaffordable
1683,1,except,exceptionally
1684,1,risc,rischia
1685,1,unawar,unaware
1686,1,pardew,pardew's
1687,1,slap-happi,slap-happy
1688,1,score,scores
1689,1,don,donned
1690,1,pulitz,pulitzer
1691,1,honey-mustard,honey-mustard
1692,1,bioscienc,biosciences
1693,1,squeez,squeeze
1694,1,conflict,conflicts
1695,1,flickr,flickr
1696,1,rfa,rfa
1697,1,profit,profitable
1698,1,senegalais,senegalaise
1699,1,mail,mailed
1700,1,escort,escorted
1701,1,persistent-intens,persistent-intense
1702,1,suffer,sufferer
1703,1,demokratikus,demokratikus
1704,1,norovirus,noroviruses
1705,1,anti-ebola,anti-ebola
1706,1,statewid,statewide
1707,1,sa,sa
1708,1,août,août
1709,1,declin,declining
1710,1,copper-min,copper-mining
1711,1,slow-mot,slow-motion
1712,1,haus,hause
1713,1,optimist,optimistic
1714,1,2014/644,2014/644
1715,1,pictur,pictured
1716,1,trail,trailing
1717,1,6.13,6.13
1718,1,avoid,avoiding
1719,1,kwaku,kwaku
1720,1,travailleur,travailleurs
1721,1,ohtlikumak,ohtlikumaks
1722,1,ascend,ascending
1723,1,robelo,robelo
1724,1,tropic,tropical
1725,1,hege,hege
1726,1,enterovirus,enterovirus
1727,1,haram,haram
1728,1,ospit,ospital
1729,1,gesundheitsnotfall,gesundheitsnotfall
1730,1,pioneer,pioneering
1731,1,stewart,stewart's
1732,1,improvis,improvised
1733,1,jitteri,jittery
1734,1,ocha,ocha
1735,1,del.icio.us,del.icio.us
1736,1,leprosi,leprosy
1737,1,rutil,rutile
1738,1,yaoundé,yaoundé
1739,1,facilit,facilitate
1740,1,digg,digg
1741,1,vibrant,vibrant
1742,1,asymptomat,asymptomatic
1743,1,stupid,stupidity
1744,1,pcr,pcr
1745,1,pilipina,pilipinas
1746,1,"2,400","2,400"
1747,1,thế,thế
1748,1,unstopp,unstoppable
1749,1,gonna,gonna
1750,1,1:100,1:100
1751,1,ausnahmezustand,ausnahmezustand
1752,1,actor,actors
1753,1,primer,primers
1754,1,prize-win,prize-winning
1755,1,ass,ass
1756,1,opinion,opinions
1757,1,konneh,konneh
1758,1,currenc,currency
1759,1,visit,visits
1760,1,hindeut,hindeuten
1761,1,riot,riot
1762,1,brace,bracing
1763,1,corrupt,corruption
1764,1,john,john
1765,1,ryabchikova,ryabchikova
1766,1,asinin,asinine
1767,1,fu,fu
1768,1,dtra,dtra
1769,1,hajj,hajj
1770,1,grav,gravement
1771,1,nhiễm,nhiễm
1772,1,1979-2008,1979-2008
1773,1,empti,emptying
1774,1,prayer,prayers
1775,1,untersucht,untersucht
1776,1,rememb,remembers
1777,1,strict,strict
1778,1,ktvt,ktvt
1779,1,deleg,delegates
1780,1,pre-clin,pre-clinical
1781,1,ribner,ribner
1782,1,ta,ta
1783,1,three-quart,three-quarters
1784,1,aylward,aylward
1785,1,lời,lời
1786,1,carniv,carnival
1787,1,9.3,9.3
1788,1,banluta,banluta
1789,1,introduc,introduce
1790,1,breath,breathed
1791,1,genr,genre
1792,1,five-person,five-person
1793,1,l'occas,l'occasion
1794,1,ken,ken
1795,1,expertis,expertise
1796,1,guine,guinea
1797,1,loath,loathe
1798,1,search,searches
1799,1,speedili,speedily
1800,1,submit,submit
1801,1,sell,sells
1802,1,ind,ind
1803,1,maintain,maintains
1804,1,undead,undead
1805,1,explor,explores
1806,1,9.0,9.0
1807,1,analyst,analyst
1808,1,jürgen,jürgen
1809,1,ebola-infektion,ebola-infektion
1810,1,tragic,tragically
1811,1,india,india
1812,1,abbott,abbott
1813,1,administ,administered
1814,1,two-month-old,two-month-old
1815,1,hotlin,hotline
1816,1,militari,military's
1817,1,infrar,infrared
1818,1,hit,hitting
1819,1,finish,finishes
1820,1,overcrowd,overcrowded
1821,1,cease-fir,cease-fire
1822,1,senegales,senegalese
1823,1,activist,activists
1824,1,lengthi,lengthy
1825,1,toni,tony
1826,1,environment,environmental
1827,1,wife,wife's
1828,1,zoom,zoom
1829,1,hilf,hilfen
1830,1,aufzuklar,aufzuklären
1831,1,email,emailed
1832,1,prolifer,proliferation
1833,1,cathol,catholic
1834,1,forsyth,forsyth
1835,1,marri,marry
1836,1,suscept,susceptible
1837,1,jeremi,jeremy
1838,1,diarrhea,diarrhea
1839,1,suah,suah's
1840,1,cmx,cmx
1841,1,catch-up,catch-up
1842,1,srio,srios
1843,1,viel,viele
1844,1,lotteri,lottery
1845,1,antieren,antierens
1846,1,initiali,initialy
1847,1,bamako,bamako
1848,1,fema,fema
1849,1,open,openings
1850,1,prasidentin,präsidentin
1851,1,hazard,hazards
1852,1,liberias,liberias
1853,1,nabarro,nabarro
1854,1,endless,endlessly
1855,1,fg,fg
1856,1,lump,lumped
1857,1,logist,logistics
1858,1,ventil,ventilator
1859,1,switch,switched
1860,1,"4,922","4,922"
1861,1,famill,famille
1862,1,often-fat,often-fatal
1863,1,pursuit,pursuit
1864,1,urgent,urgently
1865,1,redempt,redemption
1866,1,etus,etus
1867,1,josephus,josephus
1868,1,wenig,wenig
1869,1,gueckedou,gueckedou
1870,1,2.7,2.7
1871,1,resourc,resource
1872,1,sénégal,sénégal
1873,1,lakeland,lakeland
1874,1,hope,hopeful
1875,1,shorten,shortening
1876,1,kampf,kampf
1877,1,dpa,dpa
1878,1,recuper,recuperating
1879,1,investor,investors
1880,1,jodi,jody
1881,1,saudi,saudi
1882,1,omg,omg
1883,1,déclar,déclarée
1884,1,hazmat,hazmat
1885,1,liberian-american,liberian-american
1886,1,edward,edward
1887,1,disagr,disagreement
1888,1,unnam,unnamed
1889,1,gambia,gambia
1890,1,robin,robin
1891,1,compound,compound
1892,1,fall,falls
1893,1,roug,rouge
1894,1,seck,seck
1895,1,mosqu,mosque
1896,1,không,không
1897,1,twist,twist
1898,1,nervi,nervy
1899,1,guinean,guinean
1900,1,penn,penn
1901,1,adnkronos,adnkronos
1902,1,merci,mercy
1903,1,issu,issuing
1904,1,southeastern,southeastern
1905,1,acut,acute
1906,1,licens,licensed
1907,1,57477-131-,57477-131-
1908,1,tre,tre
1909,1,obi,obi
1910,1,margin,margine
1911,1,monoclon,monoclonal
1912,1,destitut,destitute
1913,1,ceo,ceo
1914,1,tinukoy,tinukoy
1915,1,glare,glare
1916,1,entwarn,entwarnung
1917,1,site,sites
1918,1,trump,trump
1919,1,pathophysiolog,pathophysiology
1920,1,person,person's
1921,1,regga,reggae
1922,1,colp,colpiti
1923,1,dg,dg
1924,1,calcium,calcium
1925,1,soil,soiled
1926,1,testifi,testify
1927,1,hotline.springfield,hotline.springfield
1928,1,surg,surging
1929,1,gate,gates
1930,1,proceed,proceed
1931,1,cope,copes
1932,1,committe,committee's
1933,1,meliandou,meliandou
1934,1,kebela,kebela
1935,1,optim,optimism
1936,1,vähe,vähe
1937,1,horribl,horrible
1938,1,kristian,kristian
1939,1,opera,opera
1940,1,rasch,rasch
1941,1,indian,indian
1942,1,swift,swiftly
1943,1,ultim,ultimately
1944,1,tous,tous
1945,1,avoir,avoir
1946,1,600m,600m
1947,1,market,marketed
1948,1,lagard,lagarde
1949,1,vibe,vibe
1950,1,gulfstream,gulfstream
1951,1,jet,jets
1952,1,drag,drags
1953,1,blockad,blockade
1954,1,charter,charterers
1955,1,malloy,malloy
1956,1,investig,investigate
1957,1,supercontin,supercontinent
1958,1,flow,flows
1959,1,steelfish,steelfisher
1960,1,"1,700","1,700"
1961,1,improv,improving
1962,1,schaubild,schaubildern
1963,1,peacekeep,peacekeepers
1964,1,iom,iom
1965,1,35th,35th
1966,1,python,python
1967,1,delicaci,delicacies
1968,1,apác,apáca
1969,1,shi,shy
1970,1,collabor,collaboration
1971,1,reluct,reluctant
1972,1,ate,ate
1973,1,shipown,shipowners
1974,1,fuhl,fühlen
1975,1,northern,northern
1976,1,"4,447","4,447"
1977,1,alfa,alfa
1978,1,medical-thril,medical-thriller
1979,1,dem-align,dem-aligned
1980,1,proprietari,proprietary
1981,1,sierra-léon,sierra-léone
1982,1,urin,urin
1983,1,medizin,medizinische
1984,1,olufemi,olufemi
1985,1,beispiellos,beispiellosem
1986,1,drought,drought
1987,1,veyrench,veyrenche
1988,1,adventist,adventist
1989,1,offici,officially
1990,1,contagion,contagion
1991,1,underscor,underscoring
1992,1,vont,vont
1993,1,jean-pierr,jean-pierre
1994,1,adnkrono,adnkronos
1995,1,project,projection
1996,1,by-sa,by-sa
1997,1,animal,animales
1998,1,fulmin,fulminating
1999,1,guéckédou,guéckédou
2000,1,expand,expand
2001,1,mitchel,mitchell
2002,1,3wik,3wiks
2003,1,symptomat,symptomatic
2004,1,know-how,know-how
2005,1,joseph,joseph
2006,1,un,un's
2007,1,argu,arguing
2008,1,battell,battelle
2009,1,underlin,underlines
2010,1,genet,genetically
2011,1,bestatigt,bestätigte
2012,1,crop,crops
2013,1,steer,steer
2014,1,up,upping
2015,1,alleg,allegedly
2016,1,suspect,suspects
2017,1,midwiv,midwives
2018,1,patent,patents
2019,1,unifi,unified
2020,1,cone,cone
2021,1,rapatri,rapatriés
2022,1,troh,troh
2023,1,vooral,vooral
2024,1,integr,integrated
2025,1,obalend,obalende
2026,1,garci'a,garci'a
2027,1,assign,assignments
2028,1,jagger,jagger
2029,1,jagat,jagatic
2030,1,adadevoh,adadevoh
2031,1,high-profil,high-profile
2032,1,trò,trò
2033,1,persuad,persuade
2034,1,ecolog,ecology
2035,1,feisti,feisty
2036,1,pereir,pereira
2037,1,"1,008","1,008"
2038,1,welcom,welcomed
2039,1,experiment,experimentally
2040,1,diffusion,diffusione
2041,1,hygien,hygiene
2042,1,mari,marie
2043,1,ground,grounded
2044,1,hagel,hagel
2045,1,caura,caura
2046,1,upcom,upcoming
2047,1,ferma,ferma
2048,1,placard,placard
2049,1,billionair,billionaire
2050,1,eastern,eastern
2051,1,verli,verlieren
2052,1,"2,000","2,000"
2053,1,miner,minerals
2054,1,sagt,sagt
2055,1,cơ,cơ
2056,1,tired,tiredness
2057,1,co-host,co-hosts
2058,1,feldmann,feldmann
2059,1,hodg,hodges
2060,1,large-scal,large-scale
2061,1,taint,taint
2062,1,formul,formulation
2063,1,geldof,geldof
2064,1,woch,woche
2065,1,republ,republic's
2066,1,978-1-,978-1-
2067,1,express,expresses
2068,1,nysc,nysc
2069,1,enregistr,enregistrés
2070,1,neighbourhood,neighbourhoods
2071,1,fler,flere
2072,1,resuscit,resuscitation
2073,1,curfew,curfew
2074,1,billion,billions
2075,1,titl,titling
2076,1,depuis,depuis
2077,1,ebov,ebov
2078,1,"1,900","1,900"
2079,1,lewi,lewis
2080,1,govt,govt
2081,1,hammond,hammond
2082,1,robust,robust
2083,1,snyderman,snyderman
2084,1,dubai-bas,dubai-based
2085,1,front-lin,front-line
2086,1,poll,poll
2087,1,hastalık,hastalığından
2088,1,floor,floors
2089,1,broader,broader
2090,1,misstep,missteps
2091,1,dispatch,dispatches
2092,1,dubai,dubai's
2093,1,hysteria,hysteria
2094,1,goin,goin
2095,1,ausgeruf,ausgerufen
2096,1,self-quarantin,self-quarantine
2097,1,businessmen,businessmen
2098,1,deux,deux
2099,1,smith,smith
2100,1,associ,associating
2101,1,parodi,parody
2102,1,tari,tary
2103,1,waiver,waivers
2104,1,polymeras,polymerase
2105,1,tank,tanks
2106,1,uitblijv,uitblijven
2107,1,ausmass,ausmaß
2108,1,drench,drenched
2109,1,consent,consent
2110,1,borgen,borgen
2111,1,soar,soar
2112,1,pane,pane
2113,1,verdoppelt,verdoppelt
2114,1,brussel,brussels
2115,1,neck,necks
2116,1,mullen,mullen
2117,1,denomin,denominations
2118,1,supervisor,supervisors
2119,1,månedsvis,månedsvis
2120,1,isolationszentrum,isolationszentrum
2121,1,expend,expended
2122,1,dey,dey
2123,1,czar,czar
2124,1,frontièr,frontières
2125,1,team,teamed
2126,1,taboo,taboo
2127,1,auspic,auspices
2128,1,aggreg,aggregate
2129,1,infection-prevent,infection-prevention
2130,1,ell,ellen
2131,1,meticul,meticulous
2132,1,vice-director,vice-director
2133,1,corper,corpers
2134,1,nkosazana,nkosazana
2135,1,exceed,exceed
2136,1,tame,tame
2137,1,zimbabw,zimbabwe's
2138,1,buri,burying
2139,1,zambia,zambia
2140,1,9.80,9.80
2141,1,veri,verilerine
2142,1,ablow,ablow
2143,1,scott,scott
2144,1,morgana,morgana
2145,1,l'impatt,l'impatto
2146,1,azonosította,azonosították
2147,1,varieti,varieties
2148,1,content,contents
2149,1,"6,500","6,500"
2150,1,undu,undue
2151,1,en,en
2152,1,referr,referral
2153,1,võib,võib
2154,1,dio,dios
2155,1,5.25,5.25
2156,1,illustr,illustrated
2157,1,welder,welder
2158,1,suggest,suggesting
2159,1,sneak,sneaking
2160,1,69/389,69/389
2161,1,subway,subway
2162,1,kaci,kaci
2163,1,isi,isis
2164,1,scienc,sciences
2165,1,display,displaying
2166,1,outpac,outpacing
2167,1,jeffrey,jeffrey
2168,1,low-budget,low-budget
2169,1,hàng,hàng
2170,1,"20,000","20,000"
2171,1,agre,agrees
2172,1,2014-10-,2014-10-
2173,1,aviat,aviation
2174,1,việc,việc
2175,1,brazil,brazil
2176,1,columbus,columbus
2177,1,gvl,gvl
2178,1,adrienn,adrienne
2179,1,retriev,retrieving
2180,1,mitig,mitigate
2181,1,1.145,1.145
2182,1,dej,deja
2183,1,im,im
2184,1,sandman,sandman
2185,1,airfield,airfield
2186,1,pamphlet,pamphlet
2187,1,morrison,morrison
2188,1,chauves-sour,chauves-souris
2189,1,soooo,soooo
2190,1,jeddah,jeddah
2191,1,tourist,tourists
2192,1,microbiolog,microbiology
2193,1,trên,trên
2194,1,attend,attendants
2195,1,9.2,9.2
2196,1,four-day,four-day
2197,1,benson,benson
2198,1,stricken,stricken
2199,1,splatter-fest,splatter-fest
2200,1,giới,giới
2201,1,sean,sean
2202,1,murder,murdered
2203,1,biblic,biblical
2204,1,loi,loi
2205,1,disappoint,disappointment
2206,1,syring,syringes
2207,1,l'organis,l'organisation
