,count,stem,term
1155,1,laurent,laurent
1156,1,flood,flooded
1157,1,senat,senators
1158,1,pain,pains
1159,1,exit,exit
1160,1,医疗,医疗
1161,1,flaw,flaw
1162,1,singular,singular
1163,1,aunti,auntie
1164,1,intervent,interventions
1165,1,成份,成份
1166,1,China,China
1167,1,logist,logistical
1168,1,recount,recounts
1169,1,banner,banners
1170,1,r-kentucki,r-kentucky
1171,1,westafrikan,westafrikanischen
1172,1,食药监,食药监
1173,1,googl,google
1174,1,theguardian.com,theguardian.com
1175,1,olive-branch,olive-branch
1176,1,nachrichten.d,nachrichten.de
1177,1,spokesperson,spokesperson
1178,1,résultat,résultats
1179,1,contagion,contagion
1180,1,rattl,rattled
1181,1,amplifi,amplified
1182,1,dulleh,dulleh
1183,1,drc,drc
1184,1,envoi,envoyé
1185,1,2nd,2nd
1186,1,ostrac,ostracism
1187,1,explain,explaining
1188,1,未,未
1189,1,compan,compania
1190,1,dottor,dottore
1191,1,immunolog,immunology
1192,1,krank,kranke
1193,1,solut,solutions
1194,1,verpleegkund,verpleegkundige
1195,1,shift,shifts
1196,1,rip,ripped
1197,1,ziekenhuis,ziekenhuis
1198,1,fortifi,fortify
1199,1,cris,crise
1200,1,volant,volante
1201,1,militair,militairen
1202,1,worse-hit,worse-hit
1203,1,screener,screeners
1204,1,peur,peur
1205,1,oversight,oversight
1206,1,aerian,aeriană
1207,1,stay,staying
1208,1,cri,cries
1209,1,catastroph,catastrophic
1210,1,gamco,gamco
1211,1,unexpect,unexpectedly
1212,1,lawn,lawn
1213,1,issu,issuing
1214,1,adopt,adopting
1215,1,lusa,lusa
1216,1,oval,oval
1217,1,sara,sara
1218,1,ebola-vírus,ebola-vírust
1219,1,l'ouzbékistan,l'ouzbékistan
1220,1,warfight,warfighters
1221,1,chanteur,chanteurs
1222,1,intent,intent
1223,1,wear,wears
1224,1,umaru,umaru
1225,1,thomson,thomson
1226,1,parkland,parkland
1227,1,omin,ominous
1228,1,koryo,koryo
1229,1,jonathan,jonathan
1230,1,wound,wounds
1231,1,swell,swell
1232,1,fg,fg
1233,1,lekala,lekala
1234,1,incorpor,incorporated
1235,1,slam,slams
1236,1,oppon,oppon
1237,1,sheikh,sheikh
1238,1,呼吸,呼吸
1239,1,mon,mon
1240,1,divers,diversity
1241,1,upgrad,upgraded
1242,1,fauci,fauci
1243,1,counterproduct,counterproductive
1244,1,field-collection-item-field-summary-imag,field-collection-item-field-summary-image
1245,1,moning,moninger
1246,1,elisa,elisa
1247,1,show_ad,show_ads
1248,1,shipment,shipment
1249,1,uncontain,uncontained
1250,1,chikungunya,chikungunya
1251,1,demon,demonic
1252,1,usab,usab
1253,1,unregist,unregistered
1254,1,l'epidem,l'epidemia
1255,1,subsect,subsection
1256,1,allay,allayed
1257,1,derzeit,derzeit
1258,1,région,région
1259,1,western,western
1260,1,delay,delays
1261,1,grev,greva
1262,1,ambassador,ambassador
1263,1,cnnmoney,cnnmoney
1264,1,apocalypt,apocalyptic
1265,1,cœur,cœur
1266,1,nice,nicely
1267,1,episod,episode
1268,1,yambuku,yambuku
1269,1,choic,choices
1270,1,medeor,medeor
1271,1,sore,sore
1272,1,up,upped
1273,1,unequ,unequal
1274,1,e1,e1
1275,1,oak,oaks
1276,1,unidentifi,unidentified
1277,1,mindest,mindestens
1278,1,rappoport,rappoport
1279,1,tv,tv
1280,1,evd,evd
1281,1,5.000,5.000
1282,1,tourain,touraine
1283,1,howard,howard
1284,1,expand,expand
1285,1,bless,blessed
1286,1,apiec,apiece
1287,1,bodi,body's
1288,1,swc,swc
1289,1,dallass,dallass
1290,1,jiddah,jiddah
1291,1,er,er
1292,1,paisley,paisley
1293,1,drown,drowning
1294,1,pinpoint,pinpoints
1295,1,lethal,lethality
1296,1,cc,cc
1297,1,outlin,outlines
1298,1,awareness-rais,awareness-raising
1299,1,journal,journal
1300,1,helicopt,helicopters
1301,1,flank,flanked
1302,1,引咎,引咎
1303,1,compris,comprised
1304,1,quarantine,quarantine
1305,1,thai,thai
1306,1,yaba,yaba
1307,1,missouri,missouri
1308,1,backlash,backlash
1309,1,40s,40s
1310,1,brad,brad
1311,1,capital,capitale
1312,1,unclear,unclear
1313,1,fervor,fervor
1314,1,problemat,problematic
1315,1,content_categori,content_category
1316,1,viagg,viaggiato
1317,1,easiest,easiest
1318,1,bostwana,bostwana
1319,1,triag,triage
1320,1,limón,limón
1321,1,hjelpearbeidern,hjelpearbeiderne
1322,1,campus,campus
1323,1,eastern,eastern
1324,1,two-and-a-half,two-and-a-half
1325,1,complac,complacent
1326,1,intensifi,intensifié
1327,1,indiqu,indiqué
1328,1,havoc,havoc
1329,1,paralys,paralysed
1330,1,guarante,guarantee
1331,1,victoria,victoria
1332,1,rife,rife
1333,1,cit,citant
1334,1,biolog,biology
1335,1,fitzgerald,fitzgerald
1336,1,shadow,shadow
1337,1,who-angab,who-angaben
1338,1,schnell,schnell
1339,1,原康,原康
1340,1,heat,heating
1341,1,pb,pb
1342,1,constitut,constitutes
1343,1,mom,mom
1344,1,nightmar,nightmare
1345,1,chide,chided
1346,1,export,exportation
1347,1,taklikar,taklikar
1348,1,vereint,vereinten
1349,1,rabi,rabies
1350,1,woefulli,woefully
1351,1,disrespect,disrespect
1352,1,fast-mov,fast-moving
1353,1,lign,ligne
1354,1,医药,医药
1355,1,shut-down,shut-down
1356,1,mccaughey,mccaughey
1357,1,abbott,abbott
1358,1,case-manag,case-management
1359,1,spray,spray
1360,1,fear--and,fear--and
1361,1,resourc,resource
1362,1,disconcert,disconcerting
1363,1,style-blog,style-blog
1364,1,autor,autorités
1365,1,defeat,defeated
1366,1,contribut,contribution
1367,1,letzt,letztes
1368,1,pilgrim,pilgrims
1369,1,quinn,quinn's
1370,1,command,commanding
1371,1,billion,billions
1372,1,FP21001,FP21001
1373,1,towner,towner
1374,1,frustrat,frustrated
1375,1,destin,destination
1376,1,seminar,seminar
1377,1,ali,alias
1378,1,cabinet,cabinet
1379,1,early-stag,early-stage
1380,1,show_com,show_comments
1381,1,d'athlet,d'athlètes
1382,1,laud,lauded
1383,1,toxin,toxin
1384,1,amerikansk,amerikansk
1385,1,billi,billy
1386,1,statesid,stateside
1387,1,iky,ikye
1388,1,motiv,motiv
1389,1,defens,defensive
1390,1,war,wäre
1391,1,graham,graham
1392,1,blasts,blasts
1393,1,agricultur,agriculture
1394,1,welcom,welcomed
1395,1,rief,rief
1396,1,conscienti,conscientious
1397,1,spous,spouses
1398,1,feed,feeds
1399,1,fad,fäden
1400,1,deliveri,deliveries
1401,1,seit,seit
1402,1,defenc,defence
1403,1,introduc,introducing
1404,1,pictur,pictured
1405,1,orphan,orphans
1406,1,add,adds
1407,1,politician,politician
1408,1,eerder,eerder
1409,1,abit,abita
1410,1,biotech,biotech
1411,1,withdraw,withdrawal
1412,1,secretary-gener,secretary-general
1413,1,field-name-field-media-summary-imag,field-name-field-media-summary-image
1414,1,gouvern,gouvernement
1415,1,sein,sein
1416,1,concentr,concentrating
1417,1,nieuw,nieuw
1418,1,commit,commit
1419,1,专家经,专家经
1420,1,ã,ã
1421,1,co-host,co-hosts
1422,1,tkm-ebola,tkm-ebola
1423,1,excret,excretions
1424,1,fast,fasting
1425,1,launch,launch
1426,1,river,rivers
1427,1,dean,dean
1428,1,adamson,adamson
1429,1,crow,crowe
1430,1,escap,escaped
1431,1,switch,switched
1432,1,transmut,transmuted
1433,1,behandeld,behandeld
1434,1,permettr,permettre
1435,1,underlin,underlines
1436,1,perdr,perdre
1437,1,airlift,airlift
1438,1,freeli,freely
1439,1,dock,docked
1440,1,day,day's
1441,1,veterinari,veterinary
1442,1,Leone,Leone
1443,1,schaffli,schaffly
1444,1,antivir,antiviral
1445,1,vol,vols
1446,1,cab,cab
1447,1,darauf,darauf
1448,1,enact,enact
1449,1,government-run,government-run
1450,1,tobago,tobago
1451,1,declin,declining
1452,1,fed,feds
1453,1,ate,ate
1454,1,neutralis,neutralising
1455,1,hajj,hajj
1456,1,davi,davies
1457,1,persoan,persoane
1458,1,mensah,mensah
1459,1,impoverish,impoverished
1460,1,fearsom,fearsome
1461,1,samuel,samuel
1462,1,branswel,branswell's
1463,1,sacramento,sacramento
1464,1,ecowa,ecowas
1465,1,circ,circa
1466,1,umar,umar
1467,1,stigma,stigma
1468,1,bombshel,bombshell
1469,1,squad,squad
1470,1,dc,dc
1471,1,grisli,grisly
1472,1,licens,licensed
1473,1,sennett,sennett
1474,1,结晶,结晶
1475,1,paz,paz
1476,1,afcon,afcon
1477,1,其安,其安
1478,1,gov't,gov't
1479,1,monger,mongering
1480,1,systemat,systematic
1481,1,msn,msn
1482,1,customfield,customfields
1483,1,smith,smith
1484,1,副,副
1485,1,outsid,outsiders
1486,1,inabl,inability
1487,1,awa,awa
1488,1,interdicţ,interdicţie
1489,1,infer,inferred
1490,1,nhs,nhs
1491,1,unifi,unified
1492,1,déces,décès
1493,1,clinician,clinician
1494,1,femal,females
1495,1,public,public's
1496,1,c'est,c'est
1497,1,resid,resident
1498,1,follow-up,follow-up
1499,1,coll,coll
1500,1,3.0,3.0
1501,1,embark,embarked
1502,1,dujarr,dujarric
1503,1,kieni,kieny
1504,1,jerom,jerome
1505,1,tulan,tulane
1506,1,stride,stride
1507,1,strip,stripped
1508,1,overcom,overcoming
1509,1,"150,000","150,000"
1510,1,监管,监管
1511,1,procedrticl,procedrticle
1512,1,god,god
1513,1,line-up,line-up
1514,1,metropalitan,metropalitan
1515,1,sâmbăt,sâmbătă
1516,1,ţăr,ţările
1517,1,circul,circulating
1518,1,herewith,herewith
1519,1,australian,australian
1520,1,earnest,earnest
1521,1,hamburg,hamburg
1522,1,brincidofovir,brincidofovir
1523,1,28.5,28.5
1524,1,局祸,局祸
1525,1,unternehmenssprech,unternehmenssprecher
1526,1,acut,acute
1527,1,buse,buses
1528,1,地塞米,地塞米
1529,1,immunofluoresc,immunofluorescence
1530,1,ebola-verdachtsfal,ebola-verdachtsfall
1531,1,one-in-f,one-in-five
1532,1,post_id,post_id
1533,1,menac,menace
1534,1,ireland,ireland
1535,1,voic,voiced
1536,1,secrétair,secrétaire
1537,1,vision,visionnée
1538,1,hospedal,hospedales
1539,1,attribut,attributed
1540,1,ebola-virus,ebola-virus
1541,1,rsstext,rsstext
1542,1,immunoelectron,immunoelectron
1543,1,louisiana,louisiana
1544,1,kentucki,kentucky
1545,1,durban,durban
1546,1,nasc,nascono
1547,1,staat,staat
1548,1,"4,484","4,484"
1549,1,naturalnew,naturalnews
1550,1,appl,apples
1551,1,katrina,katrinas
1552,1,salvat,salvation
1553,1,yakassai,yakassai
1554,1,西药,西药
1555,1,mandat,mandated
1556,1,1989-2003,1989-2003
1557,1,theoret,theoretically
1558,1,amount,amounted
1559,1,humaar,humaar
1560,1,incred,incredibly
1561,1,mid-januari,mid-january
1562,1,carri,carrie
1563,1,immunologist,immunologist
1564,1,museveni,museveni
1565,1,co-author,co-author
1566,1,困难,困难
1567,1,indic,indicators
1568,1,flugverkehr,flugverkehr
1569,1,uneas,unease
1570,1,shekarau,shekarau
1571,1,frontièr,frontières
1572,1,snapshot,snapshot
1573,1,blowout,blowout
1574,1,joke-mahama,joke-mahama
1575,1,confus,confuses
1576,1,somalia,somalia
1577,1,respiratori,respiratory
1578,1,更大程度,更大程度
1579,1,newscast,newscasts
1580,1,l'établ,l'établissement
1581,1,pall,pall
1582,1,target,targets
1583,1,carpet,carpeting
1584,1,apz,apz
1585,1,iii,iii
1586,1,⁰f,⁰f
1587,1,drag,drags
1588,1,gigant,gigantic
1589,1,hide,hiding
1590,1,amerikan,amerikanische
1591,1,"2,705","2,705"
1592,1,two-third,two-thirds
1593,1,kpulum,kpulum
1594,1,des,dès
1595,1,filipino,filipinos
1596,1,conven,convened
1597,1,pastor,pastor
1598,1,stunt,stunt
1599,1,winger,wingers
1600,1,ordre,ordre
1601,1,人体,人体
1602,1,jahrl,jahrling
1603,1,humili,humiliating
1604,1,inflict,inflicting
1605,1,teenag,teenager
1606,1,distress,distress
1607,1,munster,munster
1608,1,bloc,bloc's
1609,1,how-to,how-to
1610,1,dwindl,dwindle
1611,1,scarc,scarce
1612,1,garb,garbed
1613,1,wolz,wolz
1614,1,flown,flown
1615,1,two-fold,two-fold
1616,1,17th,17th
1617,1,同志,同志
1618,1,complain,complaining
1619,1,roadblock,roadblocks
1620,1,colp,colpite
1621,1,southeast,southeast
1622,1,jerri,jerry
1623,1,weari,weary
1624,1,mal,mal
1625,1,揭露,揭露
1626,1,aucun,aucun
1627,1,afect,afectate
1628,1,wilson,wilson
1629,1,walk,walks
1630,1,notifi,notified
1631,1,var,var
1632,1,zambian,zambian
1633,1,bio-technolog,bio-technology
1634,1,unanim,unanimous
1635,1,jess,jesse
1636,1,regulatori,regulatory
1637,1,month,month's
1638,1,plyler,plyler
1639,1,kwanu,kwanue
1640,1,small-interf,small-interfering
1641,1,altitude,altitude
1642,1,sharon,sharon
1643,1,help,helpen
1644,1,gastrointestin,gastrointestinal
1645,1,abdinassirsomalia@gmail.com,abdinassirsomalia@gmail.com
1646,1,schedul,schedules
1647,1,fidel,fidel
1648,1,czech,czech
1649,1,billion-euro,billion-euro
1650,1,perioade,perioadei
1651,1,sim,sim
1652,1,shortcom,shortcomings
1653,1,strategi,strategies
1654,1,margaret,margaret
1655,1,orang,oranges
1656,1,fila,fila
1657,1,pledg,pledged
1658,1,societ,société
1659,1,feverish,feverish
1660,1,pervas,pervasive
1661,1,kost,kosten
1662,1,prometteur,prometteurs
1663,1,stepped-up,stepped-up
1664,1,chiav,chiave
1665,1,consign,consignes
1666,1,commerci,commercialization
1667,1,contradictori,contradictory
1668,1,局长,局长
1669,1,still-unidentifi,still-unidentified
1670,1,bsl,bsl
1671,1,chan,chan
1672,1,spanisch,spanische
1673,1,york-bas,york-based
1674,1,uber,uber
1675,1,baylor,baylor
1676,1,几代,几代
1677,1,unscreen,unscreened
1678,1,lorenzin,lorenzin
1679,1,drain,drain
1680,1,own,owns
1681,1,giantmicrob,giantmicrobes
1682,1,human-to-human,human-to-human
1683,1,disturb,disturbing
1684,1,stroll,strolled
1685,1,jw,jw
1686,1,le,le
1687,1,spos,sposata
1688,1,prompt,prompting
1689,1,west-afrika,west-afrika
1690,1,behaviour,behaviour
1691,1,Yahoo,Yahoo
1692,1,esposizion,esposizione
1693,1,humain,humains
1694,1,www.cdc.gov/ebola,www.cdc.gov/ebola
1695,1,举报,举报
1696,1,elder,elderly
1697,1,winston,winston
1698,1,sort,sorts
1699,1,offer,offerings
1700,1,tip,tips
1701,1,adadevoh,adadevoh
1702,1,ebola-fre,ebola-free
1703,1,biocontain,biocontainment
1704,1,oft,ofte
1705,1,rang,ranged
1706,1,amref,amref
1707,1,delhi,delhi
1708,1,christoph,christopher
1709,1,wsj,wsj
1710,1,awaits,awaits
1711,1,top,tops
1712,1,surpass,surpassed
1713,1,w-h-o-doctor-warns-future-ebola-outbreaks-drastic-changes-aren-t-check-travelers.html,w-h-o-doctor-warns-future-ebola-outbreaks-drastic-changes-aren-t-check-travelers.html
1714,1,hing,hinge
1715,1,ouzbékistan,ouzbékistan
1716,1,"4,366","4,366"
1717,1,gop,gop
1718,1,erreicht,erreicht
1719,1,"50,000-","50,000-"
1720,1,urgenc,urgency
1721,1,sink,sinking
1722,1,rund,rund
1723,1,tuberculosi,tuberculosis
1724,1,microbiolog,microbiology
1725,1,conced,conceded
1726,1,malimbo,malimbo
1727,1,train,trains
1728,1,fievr,fièvre
1729,1,garza,garza
1730,1,internalis,internalise
1731,1,homologu,homologué
1732,1,quantifi,quantify
1733,1,ergebnis,ergebnis
1734,1,expans,expansive
1735,1,generat,generate
1736,1,feisti,feisty
1737,1,giant,giants
1738,1,taper,tapering
1739,1,d'ivoir,d'ivoire
1740,1,sal,salute
1741,1,管理局,管理局
1742,1,christian,christian
1743,1,post-war,post-war
1744,1,ivoirien,ivoirien
1745,1,detain,detained
1746,1,jason,jason
1747,1,coat,coats
1748,1,认证,认证
1749,1,mami,mamie
1750,1,reject,rejects
1751,1,countless,countless
1752,1,食品,食品
1753,1,len,lens
1754,1,labor,labor
1755,1,parliament,parliament
1756,1,angekomm,angekommen
1757,1,virologist,virologists
1758,1,boarder,boarder
1759,1,horowitz,horowitz
1760,1,The,The
1761,1,陆群,陆群
1762,1,juan,juan
1763,1,idrissa,idrissa
1764,1,peggi,peggy
1765,1,lang,langs
1766,1,scarborough,scarborough
1767,1,uniform,uniformed
1768,1,tread,tread
1769,1,watch,watches
1770,1,open,openings
1771,1,massiv,massively
1772,1,congoles,congolese
1773,1,hor,hors
1774,1,pooley,pooley
1775,1,sanjay,sanjay
1776,1,potato,potatoes
1777,1,epicentr,epicentre
1778,1,engel,engel
1779,1,recognis,recognise
1780,1,drive,drives
1781,1,证据,证据
1782,1,niaid,niaid
1783,1,agon,agonizing
1784,1,sheet,sheets
1785,1,beast,beast
1786,1,evit,evitare
1787,1,jina,jina
1788,1,"2,800","2,800"
1789,1,1.26,1.26
1790,1,auparav,auparavant
1791,1,liquid,liquidi
1792,1,interag,interagency
1793,1,virenfrei,virenfrei
1794,1,published_d,published_date
1795,1,brace,bracing
1796,1,cruel,cruel
1797,1,rapatri,rapatrié
1798,1,structures.secon,structures.secon
1799,1,joe,joe
1800,1,repatri,repatriated
1801,1,碱,碱
1802,1,salloum,salloum
1803,1,myth,myths
1804,1,brussels-airlines-maschin,brussels-airlines-maschine
1805,1,dass,dass
1806,1,cruis,cruise
1807,1,react,reacted
1808,1,gangren,gangrène
1809,1,poorest,poorest
1810,1,colbert,colbert
1811,1,houma,houma
1812,1,roll,rolls
1813,1,mitig,mitigate
1814,1,kanneh,kanneh
1815,1,ebolaspecialist,ebolaspecialist
1816,1,ana,ana
1817,1,频道,频道
1818,1,iii-l,iii-la
1819,1,raoult,raoult
1820,1,marţ,marţi
1821,1,exist,existe
1822,1,nelson,nelson
1823,1,yong,yong
1824,1,cuban,cuban
1825,1,blog_nam,blog_name
1826,1,sustain,sustainable
1827,1,jf,jf
1828,1,seattl,seattle
1829,1,invecc,invecchiamento
1830,1,scenario,scenario
1831,1,fler,flere
1832,1,donor,donor
1833,1,fren,freno
1834,1,raid,raid
1835,1,waft,wafts
1836,1,ebola-vir,ebola-viren
1837,1,condom,condoms
1838,1,hug,hug
1839,1,arabia,arabia
1840,1,lm,lm
1841,1,bushmeat,bushmeat
1842,1,adnkronos,adnkronos
1843,1,ucis,ucis
1844,1,heroic,heroically
1845,1,100.3,100.3
1846,1,highlin,highline
1847,1,bug,bugs
1848,1,hermet,hermetically
1849,1,controversi,controversial
1850,1,venu,venue
1851,1,shamoyan,shamoyan
1852,1,dec,decese
1853,1,suspici,suspicious
1854,1,in_url_headlin,in_url_headline
1855,1,french,french
1856,1,républ,république
1857,1,bronx,bronx
1858,1,d'afriqu,d'afrique
1859,1,europa,europa
1860,1,invest,invested
1861,1,toni,tony
1862,1,saptari,saptari
1863,1,chercheur,chercheur
1864,1,mega-yacht,mega-yachts
1865,1,agyapong,agyapong
1866,1,maharashtra,maharashtra
1867,1,"5,160","5,160"
1868,1,crime,crime
1869,1,corpor,corporations
1870,1,3rd,3rd
1871,1,reynold,reynolds
1872,1,runaround,runaround
1873,1,handicap,handicap
1874,1,dk,dk
1875,1,jim,jim
1876,1,安定,安定
1877,1,bataill,bataille
1878,1,abwaan-kuluc,abwaan-kuluc
1879,1,franklin,franklin
1880,1,captur,capturing
1881,1,dg,dg
1882,1,refuz,refuza
1883,1,smitt,smittet
1884,1,nichola,nicholas
1885,1,survivalist,survivalist
1886,1,leopold,leopold
1887,1,demaria,demaria
1888,1,niedrig,niedrig
1889,1,sport,sports
1890,1,resist,resisted
1891,1,mapp,mapp
1892,1,besti,besty
1893,1,carl,carlo
1894,1,treasuri,treasury
1895,1,highway,highway
1896,1,sous,sous
1897,1,unveil,unveil
1898,1,sexual,sexually
1899,1,rodriguez,rodriguez
1900,1,innov,innovative
1901,1,d'un,d'un
1902,1,anecdot,anecdotal
1903,1,rais,raises
1904,1,prezent,prezentat
1905,1,bulli,bullying
1906,1,filovirus,filovirus
1907,1,emphasis,emphasised
1908,1,collect,collecting
1909,1,ent,ent
1910,1,ben,ben
1911,1,replac,replacing
1912,1,imagin,imaginings
1913,1,mari,marie
1914,1,optim,optimism
1915,1,doorstep,doorstep
1916,1,chamari,chamary
1917,1,erm,erme
1918,1,wamala,wamala
1919,1,gorilla,gorillas
1920,1,专用,专用
1921,1,compani,company's
1922,1,scant,scant
1923,1,pa,pa
1924,1,deur,deuren
1925,1,raps-newest-obsession-lyrics-about-ebola,raps-newest-obsession-lyrics-about-ebola
1926,1,busiest,busiest
1927,1,khale,khaled
1928,1,albert,albert
1929,1,tachkent,tachkent
1930,1,pretoria,pretoria
1931,1,bioworld,bioworld
1932,1,robust,robust
1933,1,excruci,excruciating
1934,1,1.5,1.5
1935,1,carniv,carnival
1936,1,realiti,realities
1937,1,host,hosts
1938,1,foi,foya
1939,1,dissuad,dissuade
1940,1,industry-lead,industry-leading
1941,1,annick,annick
1942,1,internasjonal,internasjonale
1943,1,abba,abbas
1944,1,handout,handout
1945,1,bind,bind
1946,1,hardship,hardship
1947,1,yakel,yakel
1948,1,cadav,cadavers
1949,1,ansteck,ansteckung
1950,1,economist,economist
1951,1,doctor,doctor's
1952,1,biosafeti,biosafety
1953,1,elwa,elwa
1954,1,yesterday,yesterday's
1955,1,bass,basso
1956,1,"1,300","1,300"
1957,1,疗效,疗效
1958,1,munc,munca
1959,1,martin,martin
1960,1,réel,réelle
1961,1,swirl,swirling
1962,1,féder,fédération
1963,1,财经,财经
1964,1,pro-obama,pro-obama
1965,1,gesundheitsnotstand,gesundheitsnotstand
1966,1,symptoms,symptoms
1967,1,select,selections
1968,1,denier,deniers
1969,1,jingl,jingles
1970,1,plead,pleaded
1971,1,buddi,buddy
1972,1,minnesota,minnesota
1973,1,茶,茶
1974,1,duncan-william,duncan-william
1975,1,refus,refusing
1976,1,bibl,bible
1977,1,estim,estimating
1978,1,tess,tess
1979,1,milit,militants
1980,1,bijay,bijay
1981,1,缓解,缓解
1982,1,abc,abc's
1983,1,"1,800","1,800"
1984,1,other,other's
1985,1,mike,mike
1986,1,药物,药物
1987,1,camp,camps
1988,1,"3,400","3,400"
1989,1,effett,effetti
1990,1,vascular,vascular
1991,1,donnerstag,donnerstag
1992,1,wreak,wreaked
1993,1,telephon,telephones
1994,1,promuov,promuovere
1995,1,blasio,blasio
1996,1,transcription-pcr,transcription-pcr
1997,1,dispar,disparities
1998,1,scandal,scandal
1999,1,aquino,aquino
2000,1,nairobi,nairobi
2001,1,islam,islamic
2002,1,ffentlich,ffentliche
2003,1,nam,nam
2004,1,roman,roman
2005,1,lovit,lovit
2006,1,embalm,embalmed
2007,1,guéckédou,guéckédou
2008,1,all'ospedal,all'ospedale
2009,1,uae,uae
2010,1,forløp,forløpet
2011,1,frighten,frightening
2012,1,3-4,3-4
2013,1,déroul,dérouleront
2014,1,hysteria,hysteria
2015,1,tonn,tonnes
2016,1,stipul,stipulated
2017,1,ubiquit,ubiquitous
2018,1,emin,eminent
2019,1,www.youtube.com/watch,www.youtube.com/watch
2020,1,及治疗,及治疗
2021,1,spun,spun
2022,1,diagnostiqu,diagnostiqué
2023,1,lope,lopes
2024,1,dens,dense
2025,1,riot,riot
2026,1,formenti,formenti
2027,1,nouvel,nouvel
2028,1,directeur,directeur
2029,1,上市,上市
2030,1,compar,comparing
2031,1,bord,bord
2032,1,white,whitely
2033,1,backfir,backfiring
2034,1,danish,danish
2035,1,bias,biased
2036,1,harlem,harlem
2037,1,pop,pops
2038,1,uncov,uncovered
2039,1,scleros,sclerosi
2040,1,şef,şeful
2041,1,melinda,melinda
2042,1,marie-paul,marie-paule
2043,1,maila,maila
2044,1,lurch,lurch
2045,1,polit,politiques
2046,1,eindamm,eindämmung
2047,1,flyer,flyers
2048,1,parcouru,parcouru
2049,1,afoko,afoko
2050,1,flickr,flickr
2051,1,nimba,nimba
2052,1,view-mode-teas,view-mode-teaser
2053,1,réit,réitèrent
2054,1,laboratori,laboratories
2055,1,snyderman,snyderman
2056,1,unarm,unarmed
2057,1,thwart,thwart
2058,1,松,松
2059,1,一财网,一财网
2060,1,prochain,prochain
2061,1,recommend,recommends
2062,1,damag,damaged
2063,1,confront,confront
2064,1,病症,病症
2065,1,serial,serial
2066,1,betroff,betroffenen
2067,1,honour,honour
2068,1,n'exist,n'existe
2069,1,review,reviewed
2070,1,selfless,selfless
2071,1,reluct,reluctance
2072,1,rampant,rampant
2073,1,zebra,zebras
2074,1,soro,soros
2075,1,drudg,drudge
2076,1,annonc,annoncé
2077,1,yao,yao
2078,1,horribl,horrible
2079,1,getroff,getroffen
2080,1,togo,togo
2081,1,rampag,rampaging
2082,1,risiko,risiko
2083,1,determin,determinant
2084,1,evan,evans
2085,1,macedonia,macedonia
2086,1,southern,southern
2087,1,snuf,snuffed
2088,1,borgen,borgen
2089,1,harvest,harvesting
2090,1,frisk,friske
2091,1,koy,koye
2092,1,arusha,arusha
2093,1,compound,compound
2094,1,"5,800","5,800"
2095,1,system-wid,system-wide
2096,1,"3,338","3,338"
2097,1,ehr,ehr
2098,1,kwarm,kwarme
2099,1,usamriid,usamriid
2100,1,exemplari,exemplary
2101,1,zborur,zborurilor
2102,1,dessin,dessiné
2103,1,access,accessed
2104,1,daarenteg,daarentegen
2105,1,药,药
2106,1,guess,guessing
2107,1,peter,peter
2108,1,dispens,dispense
2109,1,途,途
2110,1,seroconvert,seroconverted
2111,1,sooner,sooner
2112,1,scopert,scoperto
2113,1,felix,felix
2114,1,r30,r30
2115,1,prosper,prosperity
2116,1,dormant,dormant
2117,1,plusieur,plusieurs
2118,1,headwind,headwind
2119,1,公开,公开
2120,1,1:46,1:46
2121,1,e-mail,e-mail
2122,1,l'entr,l'entrée
2123,1,curfew,curfew
2124,1,displaying,displaying
2125,1,mj,mj
2126,1,migrant,migrants
2127,1,danger,dangerously
2128,1,speed,speeding
2129,1,alley,alley
2130,1,vandi,vandi
2131,1,interpret,interpret
2132,1,muncit,muncitorii
2133,1,yorker,yorker
2134,1,yale,yale
2135,1,beko,bekoe
2136,1,nebraska,nebraska
2137,1,parodi,parody
2138,1,"1,400","1,400"
2139,1,湖南省,湖南省
2140,1,repeat,repeating
2141,1,labé,labé
2142,1,porcupin,porcupines
2143,1,depliant,depliant
2144,1,special,specialized
2145,1,hunger,hunger
2146,1,suggest,suggesting
2147,1,testament,testament
2148,1,step,stepping
2149,1,lesson,lessons
2150,1,marz,märz
2151,1,influenza,influenza
2152,1,two-fifth,two-fifths
2153,1,winnipeg,winnipeg
2154,1,high-profil,high-profile
2155,1,latin,latin
2156,1,asymptomat,asymptomatic
2157,1,eoc,eoc
2158,1,love,loved
2159,1,ebola-specif,ebola-specific
2160,1,stark,starkly
2161,1,erklart,erklärt
2162,1,park,park
2163,1,engin,engineered
2164,1,castro,castro
2165,1,delet,deletes
2166,1,pierr,pierre
2167,1,百度,百度
2168,1,priest,priest
2169,1,主任,主任
2170,1,"1,427","1,427"
2171,1,quell,quell
2172,1,sweat-stain,sweat-stained
2173,1,skriv,skrives
2174,1,implement,implemented
2175,1,center,centered
2176,1,bio-weapon,bio-weapon
2177,1,vill,villes
2178,1,尚有,尚有
2179,1,nurse,nurse
2180,1,sidney,sidney
2181,1,cohes,cohesion
2182,1,ksiazek,ksiazek
2183,1,souten,soutenir
2184,1,afari-gyan,afari-gyan
2185,1,acknowledg,acknowledged
2186,1,abdulqudir,abdulqudir
2187,1,disprov,disprove
2188,1,铁,铁
2189,1,cellul,cellule
2190,1,rejuven,rejuvenate
2191,1,batch,batch
2192,1,entity-field-collection-item,entity-field-collection-item
2193,1,limbo,limbo
