,count,stem,term
1146,1,repatri,repatriated
1147,1,nonhuman,nonhuman
1148,1,appropri,appropriately
1149,1,published_d,published_date
1150,1,onorevol,onorevoli
1151,1,armi,army
1152,1,nci,nci
1153,1,candl,candles
1154,1,nsw,nsw's
1155,1,"50,000","50,000"
1156,1,commissair,commissaire
1157,1,surnud,surnud
1158,1,avril,avril
1159,1,jf,jf
1160,1,stae,staes
1161,1,fraudul,fraudulent
1162,1,monopoli,monopoly
1163,1,correct,correctness
1164,1,cam'ron,cam'ron's
1165,1,ebo,ebo
1166,1,tobacco,tobacco
1167,1,mitig,mitigate
1168,1,gestellt,gestellt
1169,1,poorest,poorest
1170,1,landesgrenz,landesgrenzen
1171,1,versteh,verstehen
1172,1,default_sort,default_sort
1173,1,blasio,blasio's
1174,1,ebola-seuchenalarm,ebola-seuchenalarm
1175,1,unsurpris,unsurprising
1176,1,chamber,chamber
1177,1,konnt,könnten
1178,1,riot,riot
1179,1,traoré,traoré
1180,1,revis,revision
1181,1,neuman,neuman
1182,1,"14,068","14,068"
1183,1,gire,gire
1184,1,ausschluss,ausschluss
1185,1,doll,doll
1186,1,uae,uae
1187,1,nma,nma
1188,1,cofound,cofounder
1189,1,guéckédou,guéckédou
1190,1,bệnh,bệnh
1191,1,nam,nam
1192,1,palinka,palinkas
1193,1,getti,getty
1194,1,histori,history's
1195,1,jam,jamais
1196,1,jasarev,jasarevic
1197,1,household,households
1198,1,fatu,fatu
1199,1,chieh,chieh
1200,1,accident,accidentally
1201,1,heimat,heimat
1202,1,harman,harman
1203,1,minnesota,minnesota
1204,1,clarif,clarifications
1205,1,kontrolli,kontrollieren
1206,1,esponenzial,esponenziale
1207,1,ubernachtet,übernachtet
1208,1,"1,800","1,800"
1209,1,libéri,libéria
1210,1,ctl,ctl
1211,1,holstein,holstein
1212,1,flynn,flynn
1213,1,mike,mike
1214,1,ugandan,ugandans
1215,1,abc,abc
1216,1,pheic,pheic
1217,1,iowa,iowa
1218,1,spook,spooked
1219,1,six-month,six-month
1220,1,gambia,gambia
1221,1,handout,handout
1222,1,momentan,momentanément
1223,1,whisper,whisper
1224,1,11.7,11.7
1225,1,raju,raju
1226,1,otc,otc
1227,1,untest,untested
1228,1,havana,havana
1229,1,self-publish,self-published
1230,1,deni,denying
1231,1,"4,700","4,700"
1232,1,stream_id,stream_id
1233,1,beseech,beseeched
1234,1,psycho-soci,psycho-social
1235,1,brooklyn,brooklyn
1236,1,pagnoni,pagnoni
1237,1,lokolia,lokolia
1238,1,meliandou,meliandou
1239,1,blutanalys,blutanalyse
1240,1,ero,eroe
1241,1,trên,trên
1242,1,dutch,dutch
1243,1,veut,veut
1244,1,2.02,2.02
1245,1,proprietari,proprietary
1246,1,addi,addis
1247,1,thomas,thomas
1248,1,andmetel,andmetel
1249,1,specially-equip,specially-equipped
1250,1,mari,mary
1251,1,mobil,mobilize
1252,1,russel,russell
1253,1,ben,ben
1254,1,s'inform,s'informer
1255,1,collect,collectively
1256,1,strig,strigau
1257,1,confeder,confederation
1258,1,plc,plc
1259,1,farm,farming
1260,1,cresc,crescere
1261,1,sisi,sisi
1262,1,ring,rings
1263,1,baku,baku
1264,1,booker,booker
1265,1,build,builds
1266,1,permeat,permeating
1267,1,"4,200","4,200"
1268,1,robust,robust
1269,1,dfid,dfid
1270,1,half-million,half-million
1271,1,tsuda,tsuda
1272,1,tore,tore
1273,1,albert,albert
1274,1,hotchkiss,hotchkiss
1275,1,channel,channel
1276,1,bekræfter,bekræfter
1277,1,hydrolas,hydrolase
1278,1,diffond,diffondendo
1279,1,hollen,hollen
1280,1,gate,gates
1281,1,max_items_to_display_top,max_items_to_display_top
1282,1,request,requesting
1283,1,revers,reverse
1284,1,clash,clash
1285,1,ebola-länd,ebola-länder
1286,1,dada,dada
1287,1,quieter,quieter
1288,1,việt,việt
1289,1,pervas,pervasive
1290,1,warren,warren
1291,1,le,le
1292,1,traffick,trafficking
1293,1,disturb,disturbing
1294,1,youth,youth
1295,1,casino,casino
1296,1,impend,impending
1297,1,jeud,jeudi
1298,1,panjabi,panjabi
1299,1,repurpos,repurposing
1300,1,aboubacar,aboubacar
1301,1,instil,instil
1302,1,hhs,hhs
1303,1,leschenaultia,leschenaultia
1304,1,schein,schein
1305,1,dump,dumping
1306,1,address,addressing
1307,1,whoopi,whoopi
1308,1,byaruhanga,byaruhanga
1309,1,biden,biden
1310,1,cobr,cobr
1311,1,max_items_to_display,max_items_to_display
1312,1,gall,galling
1313,1,wjz,wjz
1314,1,saint-antoin,saint-antoine
1315,1,park-bas,park-based
1316,1,matata,matata
1317,1,sim,sim
1318,1,gari,gary
1319,1,us-burg,us-bürger
1320,1,york-area,york-area
1321,1,sharon,sharon
1322,1,forc,forcefully
1323,1,lion,lion's
1324,1,17th,17th
1325,1,kibaal,kibaale
1326,1,imc,imc
1327,1,hagel,hagel
1328,1,wide-rang,wide-ranging
1329,1,six-week,six-week
1330,1,isra,israelis
1331,1,ponyo,ponyo
1332,1,oyewal,oyewale
1333,1,"1,000","1,000"
1334,1,primat,primates
1335,1,manuel,manuel
1336,1,durchbruch,durchbruch
1337,1,vérif,vérification
1338,1,d'évit,d'éviter
1339,1,weit,weiteren
1340,1,exhibit,exhibited
1341,1,tiina,tiina
1342,1,vert,verts
1343,1,onaiyekan,onaiyekan
1344,1,blood-stain,blood-stained
1345,1,quarantan,quarantäne
1346,1,dichotomi,dichotomy
1347,1,pardi,pardis
1348,1,jerri,jerry
1349,1,giorn,giorni
1350,1,dan,dan
1351,1,8),8)
1352,1,8.5,8.5
1353,1,headlin,headlined
1354,1,cleveland,cleveland
1355,1,bethesda,bethesda
1356,1,roadblock,roadblocks
1357,1,"7,478","7,478"
1358,1,dref,dref
1359,1,tosh,tosh
1360,1,closest,closest
1361,1,margibi,margibi
1362,1,côte,côte
1363,1,top-flight,top-flight
1364,1,ucun,ucun
1365,1,target,targets
1366,1,afrikan,afrikanischen
1367,1,"14,098","14,098"
1368,1,clip,clip
1369,1,sit-rep,sit-rep
1370,1,score,scores
1371,1,mis,mis
1372,1,lambert,lambert
1373,1,medicin,medicins
1374,1,s'y,s'y
1375,1,vanderbilt,vanderbilt
1376,1,committe,committees
1377,1,collin,collin
1378,1,mucus,mucus
1379,1,respir,respirators
1380,1,terrorist,terrorists
1381,1,deter,deter
1382,1,jesus,jesus
1383,1,two-third,two-thirds
1384,1,hide,hiding
1385,1,khác,khác
1386,1,oriol,orioles
1387,1,athlet,athletes
1388,1,most-affect,most-affected
1389,1,pooley,pooley
1390,1,taxi,taxis
1391,1,self-declar,self-declaration
1392,1,ghanaian,ghanaian
1393,1,zweifel,zweifel
1394,1,massiv,massively
1395,1,international,internationalen
1396,1,watch,watches
1397,1,max,max
1398,1,titrat,titration
1399,1,"4,900","4,900"
1400,1,kansa,kansas
1401,1,compens,compensation
1402,1,chief,chiefs
1403,1,goodman,goodman
1404,1,duwala,duwala
1405,1,malnutrit,malnutrition
1406,1,nào,nào
1407,1,crimin,criminal
1408,1,epicentr,epicentre
1409,1,co-discov,co-discovered
1410,1,storyspots.com,storyspots.com
1411,1,l'absenc,l'absence
1412,1,moderation_requir,moderation_required
1413,1,embarrass,embarrassment
1414,1,canadian,canadian
1415,1,nom,nom
1416,1,persist,persist
1417,1,propagandist,propagandist
1418,1,mtulya,mtulya
1419,1,afin,afin
1420,1,breach,breach
1421,1,wreck,wrecking
1422,1,"4,985","4,985"
1423,1,pass,passant
1424,1,ny,ny
1425,1,d'ivoir,d'ivoire
1426,1,plenari,plenary
1427,1,flavour,flavours
1428,1,juan,juan
1429,1,r0,r0
1430,1,leipzig,leipzig
1431,1,trauma,trauma
1432,1,hợp,hợp
1433,1,virologist,virologist
1434,1,gelung,gelungen
1435,1,outright,outright
1436,1,labor,labor
1437,1,countless,countless
1438,1,refuge,refugees
1439,1,geheilt,geheilt
1440,1,urgenc,urgences
1441,1,default_tab,default_tab
1442,1,"4,600","4,600"
1443,1,gop,gop
1444,1,galvani,galvani
1445,1,stubborn,stubbornness
1446,1,comments_period,comments_period
1447,1,hing,hinge
1448,1,tilli,tillis
1449,1,digest,digest
1450,1,greet,greet
1451,1,top,tops
1452,1,harbor,harboring
1453,1,"3,300","3,300"
1454,1,cleaner,cleaners
1455,1,generat,generational
1456,1,rumour,rumours
1457,1,pres,près
1458,1,gevall,gevallen
1459,1,half-broth,half-brother
1460,1,0.1,0.1
1461,1,tuberculosi,tuberculosis
1462,1,policymak,policymakers
1463,1,mer,mers
1464,1,reconcil,reconcile
1465,1,talk,talks
1466,1,beaten,beaten
1467,1,monsieur,monsieur
1468,1,"4,440","4,440"
1469,1,behaviour,behaviour
1470,1,marco,marco
1471,1,zahlt,zählte
1472,1,prévu,prévu
1473,1,expedit,expedite
1474,1,petrol,petrol
1475,1,lyon,lyon
1476,1,consid,considers
1477,1,nachd,nachdem
1478,1,save,saves
1479,1,goeren,goerens
1480,1,b8,b8
1481,1,agenda,agendas
1482,1,aantal,aantal
1483,1,atac,atacat
1484,1,benin,benin
1485,1,rang,ranges
1486,1,cairn,cairns
1487,1,ensuit,ensuite
1488,1,admir,admiral
1489,1,tip,tips
1490,1,biocontain,biocontainment
1491,1,cotonou,cotonou
1492,1,inak,inaki
1493,1,pave,paved
1494,1,orlean,orleans
1495,1,four-fold,four-fold
1496,1,ibrahim,ibrahim
1497,1,veterinari,veterinary
1498,1,gear,gears
1499,1,mugab,mugabe
1500,1,odd,odds
1501,1,dock,dock
1502,1,airlift,airlifted
1503,1,requisit,requisite
1504,1,earshot,earshot
1505,1,commend,commended
1506,1,huddl,huddled
1507,1,colo,colo
1508,1,okaikoi,okaikoi
1509,1,bombali,bombali
1510,1,ababa,ababa
1511,1,beck,beck
1512,1,alassan,alassane
1513,1,system,system's
1514,1,curti,curtis
1515,1,msm,msm's
1516,1,man,manned
1517,1,davi,davis
1518,1,inhibit,inhibition
1519,1,drip,drip
1520,1,indisciplin,indiscipline
1521,1,ppes,ppes
1522,1,deplor,deplore
1523,1,hood,hood
1524,1,ministr,ministre
1525,1,gbarnga,gbarnga
1526,1,add,adds
1527,1,succumb,succumbed
1528,1,pictur,pictured
1529,1,seit,seit
1530,1,tanzanian,tanzanian
1531,1,horgan,horgan
1532,1,river,rivers
1533,1,applic,applicable
1534,1,jardin,jardine
1535,1,philadelphia,philadelphia
1536,1,immunotherapi,immunotherapy
1537,1,febru,febru
1538,1,piggyback,piggybacks
1539,1,tkm-ebola,tkm-ebola
1540,1,raison,raison
1541,1,rap,rapped
1542,1,jose,jose
1543,1,km,km
1544,1,nih-expected-to-admit-patient-exposed-to-ebola-virus,nih-expected-to-admit-patient-exposed-to-ebola-virus
1545,1,zwei,zwei
1546,1,untim,untimely
1547,1,show_com,show_comments
1548,1,supplementari,supplementary
1549,1,contrôl,contrôles
1550,1,rousettus,rousettus
1551,1,cabinet,cabinet
1552,1,bộ,bộ
1553,1,deterior,deteriorated
1554,1,luri,lurie
1555,1,tb,tb
1556,1,destin,destination
1557,1,"10,141","10,141"
1558,1,xinhua,xinhua
1559,1,spous,spouses
1560,1,wang,wang
1561,1,eleonor,eleonora
1562,1,kissidougou,kissidougou
1563,1,troubl,troubling
1564,1,oxford,oxford
1565,1,stratifi,stratified
1566,1,welcom,welcoming
1567,1,note,noting
1568,1,lawsuit,lawsuits
1569,1,usag,usage
1570,1,athuman,athuman
1571,1,來源請求,來源請求
1572,1,bump,bumped
1573,1,geschloss,geschlossen
1574,1,klain,klain
1575,1,chưa,chưa
1576,1,mullen,mullen
1577,1,rabi,rabies
1578,1,shivaji,shivaji
1579,1,jatto,jatto
1580,1,intak,intake
1581,1,state-of-the-art,state-of-the-art
1582,1,contribut,contribution
1583,1,summit,summit
1584,1,patienten,patienten
1585,1,lax,lax
1586,1,resourc,resource
1587,1,abbott,abbott
1588,1,narr,narrée
1589,1,minister,ministère
1590,1,mandat,mandate
1591,1,naira,naira
1592,1,rite,rites
1593,1,count,counting
1594,1,katrina,katrina
1595,1,hozzáféré,hozzáférés
1596,1,altern,alternate
1597,1,stephan,stephane
1598,1,costum,costumes
1599,1,nairaland,nairaland
1600,1,jorg,jorge
1601,1,heymann,heymann
1602,1,questionnair,questionnaires
1603,1,counselor,counselor
1604,1,jon,jon
1605,1,staat,staaten
1606,1,foremost,foremost
1607,1,museveni,museveni
1608,1,merci,mercy
1609,1,sidelin,sidelines
1610,1,immunologist,immunologist
1611,1,morbid,morbidity
1612,1,porto-novo,porto-novo
1613,1,prank,pranks
1614,1,shock,shocked
1615,1,lir,lire
1616,1,tobt,tobt
1617,1,idej,ideje
1618,1,"4,707","4,707"
1619,1,vaincr,vaincre
1620,1,flare,flared
1621,1,encourag,encourages
1622,1,buse,buses
1623,1,associ,associates
1624,1,hepa,hepa
1625,1,pournell,pournelle
1626,1,abat,abating
1627,1,jefferson,jefferson
1628,1,proxim,proximity
1629,1,cherri,cherry
1630,1,home-mad,home-made
1631,1,garblah,garblah
1632,1,ansa,ansa
1633,1,louisiana,louisiana
1634,1,bewild,bewildering
1635,1,hiện,hiện
1636,1,farrar,farrar
1637,1,diviet,divieti
1638,1,dublin,dublin
1639,1,chertow,chertow
1640,1,attribut,attributed
1641,1,chuck,chuck
1642,1,cytomegalovirus-bas,cytomegalovirus-based
1643,1,unmeer,unmeer
1644,1,terror,terrorism
1645,1,resembl,resembles
1646,1,arriba,arribas
1647,1,fifteen-year-old,fifteen-year-old
1648,1,haram,haram
1649,1,tế,tế
1650,1,public,publicized
1651,1,catch,catching
1652,1,bassett,bassett
1653,1,nhs,nhs
1654,1,side-by-sid,side-by-side
1655,1,mdrsn,mdrsn
1656,1,laboratorium,laboratorium
1657,1,l'entretien,l'entretien
1658,1,ebola-patient,ebola-patienten
1659,1,variant,variant
1660,1,tulan,tulane
1661,1,filter,filters
1662,1,dujarr,dujarric
1663,1,bat,bats
1664,1,stigma,stigma
1665,1,"8,033","8,033"
1666,1,squad,squads
1667,1,dư,dư
1668,1,sanitari,sanitary
1669,1,umar,umar
1670,1,taliban,taliban
1671,1,allow_video,allow_videos
1672,1,discoveri,discovery
1673,1,pakistani,pakistani
1674,1,skeptic,skeptical
1675,1,wurd,wurden
1676,1,antibiot,antibiotics
1677,1,世卫组织,世卫组织
1678,1,classifi,classified
1679,1,customfield,customfields
1680,1,unkontrolliert,unkontrollierte
1681,1,curriculum,curriculum
1682,1,caposio,caposio
1683,1,replic,replicating
1684,1,etu,etu
1685,1,"4,922","4,922"
1686,1,pamphlet,pamphlets
1687,1,report,reportedly
1688,1,stigmat,stigmatized
1689,1,rivasi,rivasi
1690,1,catastroph,catastrophic
1691,1,cri,cried
1692,1,blockad,blockaded
1693,1,terri,terry
1694,1,zweijahr,zweijährige
1695,1,tourism,tourism
1696,1,screener,screeners
1697,1,doormat,doormats
1698,1,royc,royce
1699,1,palliat,palliative
1700,1,militair,militaires
1701,1,initi,initiated
1702,1,struggl,struggles
1703,1,excalibur,excalibur
1704,1,usaid,usaid
1705,1,sweden,sweden
1706,1,bike,bikes
1707,1,fortifi,fortify
1708,1,toddler,toddler
1709,1,sloganur,sloganuri
1710,1,25th,25th
1711,1,kerouan,kerouane
1712,1,venom,venomous
1713,1,hop,hop
1714,1,nucleoprotein,nucleoprotein
1715,1,oval,oval
1716,1,is_ugc_galleri,is_ugc_gallery
1717,1,1.71,1.71
1718,1,_00020506,_00020506
1719,1,adopt,adopt
1720,1,présenc,présence
1721,1,s.leon,s.leone
1722,1,scanner,scanners
1723,1,26/1411844126000,26/1411844126000
1724,1,sargentini,sargentini
1725,1,schultz,schultz
1726,1,googl,google
1727,1,harcourt,harcourt
1728,1,washington-bas,washington-based
1729,1,iboshi,iboshi
1730,1,nedi̇r,nedi̇r
1731,1,heterogen,heterogeneity
1732,1,zanca,zanca
1733,1,bogus,bogus
1734,1,logist,logistics
1735,1,solut,solutions
1736,1,bb,bb
1737,1,"4,546","4,546"
1738,1,michèl,michèle
1739,1,5:03,5:03
1740,1,interim,interim
1741,1,explain,explaining
1742,1,bloomberg,bloomberg
1743,1,indian,indian
1744,1,einsatz,einsatzes
1745,1,pfeiffer,pfeiffer
1746,1,spokesperson,spokesperson
1747,1,washpost.com,washpost.com
1748,1,matadi,matadi
1749,1,fit,fits
1750,1,otherworld,otherworldly
1751,1,digger,diggers
1752,1,well-defin,well-defined
1753,1,trường,trường
1754,1,passiv,passive
1755,1,wilshir,wilshire
1756,1,convuls,convulsing
1757,1,batter,battered
1758,1,redeem,redeemer's
1759,1,analys,analysing
1760,1,foreign,foreigners
1761,1,co-centr,co-centric
1762,1,merck,merck
1763,1,wawa,wawa
1764,1,"1,200","1,200"
1765,1,niger,niger
1766,1,mayo,mayo
1767,1,bellan,bellan
1768,1,diakité,diakité
1769,1,w.africa,w.africa
1770,1,au,au
1771,1,l'issu,l'issue
1772,1,seal,sealed
1773,1,intervent,interventions
1774,1,partner,partners
1775,1,cas,cas
1776,1,motorcycl,motorcycles
1777,1,grip,grips
1778,1,exit,exit
1779,1,founder,founder
1780,1,del.icio.us,del.icio.us
1781,1,marker,markers
1782,1,ale,ale
1783,1,yamba,yamba
1784,1,cholera,cholera
1785,1,quicken,quickening
1786,1,connecticut,connecticut
1787,1,mamadou,mamadou
1788,1,sollen,sollen
1789,1,taylor,taylor
1790,1,serolog,serological
1791,1,hit,hitting
1792,1,plea,plea
1793,1,homm,homme
1794,1,sebov,sebov
1795,1,çik,çikti
1796,1,selon,selon
1797,1,"9,900","9,900"
1798,1,anger,angered
1799,1,công,công
1800,1,neonat,neonate
1801,1,correspond,correspondent
1802,1,davenport,davenport
1803,1,corps,corpses
1804,1,vi,vi
1805,1,aug,augen
1806,1,inkl,inkling
1807,1,granskog,granskog
1808,1,clarifi,clarifies
1809,1,"6,500","6,500"
1810,1,amazon,amazon
1811,1,richer,richer
1812,1,no-charg,no-charge
1813,1,arunc,aruncate
1814,1,intensifi,intensified
1815,1,wrestl,wrestling
1816,1,uganda-born,uganda-born
1817,1,airplan,airplane
1818,1,gulfstream,gulfstream
1819,1,campus,campus
1820,1,mouth,mouthful
1821,1,identifi,identifying
1822,1,content_categori,content_category
1823,1,convalescent-phas,convalescent-phase
1824,1,peacekeep,peacekeepers
1825,1,zéro,zéro
1826,1,constitut,constitutes
1827,1,imam,imam
1828,1,shadow,shadow
1829,1,allegi,allegiance
1830,1,wrapup,wrapup
1831,1,12e,12e
1832,1,défens,défense
1833,1,syncon,syncon
1834,1,expert,experten
1835,1,cambridg,cambridge
1836,1,mauric,maurice
1837,1,efficaci,efficacy
1838,1,prey,preys
1839,1,beg,begged
1840,1,polyval,polyvalent
1841,1,monat,monaten
1842,1,howard,howard
1843,1,side-effect,side-effects
1844,1,conting,contingency
1845,1,histoir,histoire
1846,1,compris,comprised
1847,1,pedro,pedro
1848,1,helicopt,helicopters
1849,1,tiner,tinerii
1850,1,surfac,surfaced
1851,1,periferia,periferia
1852,1,van,van
1853,1,allé,allé
1854,1,auxiliari,auxiliary
1855,1,globe,globe
1856,1,spare,spared
1857,1,inaugur,inaugurated
1858,1,gregori,gregory
1859,1,messaoudi,messaoudi
1860,1,indoor,indoor
1861,1,subsect,subsection
1862,1,market,marketer
1863,1,absurd,absurd
1864,1,nyenswah,nyenswah
1865,1,squash,squash
1866,1,savoir,savoir
1867,1,show_ad,show_ads
1868,1,unidentifi,unidentified
1869,1,sterblich,sterblichkeit
1870,1,london,london
1871,1,wolf,wolf
1872,1,peux,peux
1873,1,bess,besser
1874,1,renown,renowned
1875,1,corgenix,corgenix
1876,1,auswärtig,auswärtiges
1877,1,nationally-recogn,nationally-recognized
1878,1,perez,perez
1879,1,product,productions
1880,1,digg,digg
1881,1,mexico,mexico
1882,1,syria,syria
1883,1,ambassador,ambassador
1884,1,soar,soared
1885,1,laguardia,laguardia
1886,1,décembr,décembre
1887,1,fundrais,fundraising
1888,1,mayinga,mayinga
1889,1,netherland,netherlands
1890,1,wound,wounds
1891,1,hunter,hunters
1892,1,monday,monday's
1893,1,interrupt,interrupting
1894,1,thomson,thomson
1895,1,croit,croit
1896,1,nazional,nazionale
1897,1,sos,sos
1898,1,guis,guise
1899,1,3.000,3.000
1900,1,widen,widening
1901,1,wellcom,wellcome
1902,1,intent,intentionally
1903,1,2:05,2:05
1904,1,linda,linda
1905,1,ontario,ontario
1906,1,densely-popul,densely-populated
1907,1,nomine,nominee
1908,1,épisod,épisode
1909,1,mind-boggl,mind-boggling
1910,1,high-level,high-level
1911,1,threaten,threatens
1912,1,samson,samson
1913,1,epicent,epicenter
1914,1,slam,slammed
1915,1,pollster,pollsters
1916,1,feloni,felony
1917,1,feasibl,feasible
1918,1,tighten,tighten
1919,1,omaha,omaha
1920,1,moor,moore
1921,1,stuf,stuffed
1922,1,undermin,undermining
1923,1,hesit,hesitate
1924,1,aéroport,aéroports
1925,1,unknown,unknowns
1926,1,hugger,hugger
1927,1,luận,luận
1928,1,us-gesundheitsbehord,us-gesundheitsbehörde
1929,1,wait,waits
1930,1,group,groupe
1931,1,georgia,georgia
1932,1,vulner,vulnerability
1933,1,prepper,preppers
1934,1,prosecut,prosecute
1935,1,arrow,arrows
1936,1,breitet,breitete
1937,1,rsp,rsp
1938,1,affect,affecting
1939,1,teach,teaching
1940,1,collabor,collaborating
1941,1,loot,looting
1942,1,council,councils
1943,1,evalu,evaluate
1944,1,liberi,liberia
1945,1,abwart,abwarten
1946,1,slow,slowing
1947,1,erkrankt,erkrankte
1948,1,abu,abu
1949,1,dac,dac
1950,1,dot,dots
1951,1,rubio,rubio
1952,1,etus,etus
1953,1,tran,tran
1954,1,tori,tori
1955,1,eventu,eventual
1956,1,reiter,reiterate
1957,1,gefall,gefallen
1958,1,palestinian,palestinians
1959,1,accompani,accompanying
1960,1,therapeut,therapeutic
1961,1,đã,đã
1962,1,sens,sensed
1963,1,prolifer,proliferate
1964,1,klin,klin
1965,1,surreal,surreal
1966,1,2014/644,2014/644
1967,1,boss,bosses
1968,1,chhatrapati,chhatrapati
1969,1,atrăg,atrăgeau
1970,1,carolina,carolina
1971,1,defend,defending
1972,1,claim,claiming
1973,1,recuper,recuperating
1974,1,assay,assay
1975,1,mattress,mattresses
1976,1,geographi,geography
1977,1,yolcu,yolcuda
1978,1,vector,vector
1979,1,"2,600","2,600"
1980,1,ramon,ramon
1981,1,temper,tempers
1982,1,hand,handful
1983,1,landlord,landlord's
1984,1,bamako,bamako's
1985,1,wealth,wealth
1986,1,africain,africains
1987,1,madch,mädchen
1988,1,réunion,réunion
1989,1,pivot,pivotal
1990,1,ugc,ugc
1991,1,moscow,moscow
1992,1,co-ordin,co-ordinate
1993,1,baptist,baptist
1994,1,pray,prayed
1995,1,kikwit,kikwit
1996,1,pope,pope
1997,1,lawmak,lawmakers
1998,1,stretch,stretching
1999,1,"2,461","2,461"
2000,1,ruft,ruft
2001,1,pursu,pursues
2002,1,remind,reminding
2003,1,measur,measurable
2004,1,technician,technician
2005,1,microsoft,microsoft
2006,1,cherch,chercher
2007,1,fail,failing
2008,1,commentari,commentary
2009,1,unwit,unwittingly
2010,1,chronic,chronic
2011,1,doctors-turned-pati,doctors-turned-patients
2012,1,legion,legions
2013,1,pig,pigs
2014,1,seek,seeks
2015,1,tighter,tighter
2016,1,vilifi,vilified
2017,1,krankheit,krankheit
2018,1,hickox,hickox
2019,1,hodg,hodges
2020,1,rud,rude
2021,1,sixth,sixth
2022,1,sprawl,sprawling
2023,1,comfort,comforting
2024,1,experienc,experiencing
2025,1,raul,raul
2026,1,inimes,inimese
2027,1,parirenyatwa,parirenyatwa
2028,1,championship,championships
2029,1,characteris,characterised
2030,1,steve,steve
2031,1,plasmid,plasmids
2032,1,doug,doug
2033,1,england,england
2034,1,sudanes,sudanese
2035,1,opayemi,opayemi
2036,1,contin,continent's
2037,1,freed,freed
2038,1,berlin,berlin
2039,1,lome,lome
2040,1,assess,assess
2041,1,tricki,tricky
2042,1,cooper,cooper
2043,1,immédiat,immédiatement
2044,1,awash,awash
2045,1,disappear,disappearing
2046,1,wave,waved
2047,1,nyenkan,nyenkan
2048,1,ineffect,ineffective
2049,1,buckl,buckled
2050,1,proport,proportions
2051,1,reagan,reagan
2052,1,reorder,reorder
2053,1,award,awarded
2054,1,staffer,staffer
2055,1,comments_sourc,comments_source
2056,1,capitol,capitol
2057,1,day-long,day-long
2058,1,ebola-fall,ebola-fall
2059,1,rebuilt,rebuilt
2060,1,brian,brian
2061,1,kouremal,kouremale
2062,1,ebola-rel,ebola-related
2063,1,intellig,intelligent
2064,1,celebr,celebrate
2065,1,activ,actively
2066,1,denial,denials
2067,1,chariti,charity
2068,1,lesquel,lesquelles
2069,1,irc,irc
2070,1,"3,439","3,439"
2071,1,faec,faeces
2072,1,door-to-door,door-to-door
2073,1,behandl,behandlung
2074,1,specimen,specimens
2075,1,preşedint,preşedinta
2076,1,faudr,faudra
2077,1,pritish,pritish
2078,1,self-monitor,self-monitoring
2079,1,priorit,priorité
2080,1,purpos,purposefully
2081,1,alison,alison
2082,1,refug,refuge
2083,1,eeri,eerie
2084,1,mắc,mắc
2085,1,victori,victory
2086,1,chaffetz,chaffetz
2087,1,vittim,vittime
2088,1,afghanistan,afghanistan
2089,1,"9,000","9,000"
2090,1,cape,cape
2091,1,optimist,optimistic
2092,1,maailma,maailma
2093,1,tomori,tomori
2094,1,unprepar,unprepared
2095,1,"6,200","6,200"
2096,1,date,dated
2097,1,disregard,disregard
2098,1,high-risk,high-risk
2099,1,1990s,1990s
2100,1,offici,officially
2101,1,foster,fostered
2102,1,goldman,goldman
2103,1,post-abc,post-abc
2104,1,www.cubadebate.cu/afp/fil,www.cubadebate.cu/afp/file
2105,1,account,accounting
2106,1,suakoko,suakoko
2107,1,ablakwa,ablakwa
2108,1,viabl,viable
2109,1,discourag,discouraging
2110,1,keith,keith
2111,1,broker,broker
2112,1,kebbi,kebbi
2113,1,aussi,aussies
2114,1,xi,xi
2115,1,abject,abject
2116,1,passeng,passenger's
2117,1,bereit,bereits
2118,1,nanosilv,nanosilver
2119,1,torrejon,torrejon
2120,1,holiest,holiest
2121,1,governor,governors
2122,1,l'on,l'on
2123,1,isolation-zita,isolation-zita
2124,1,trois,trois
2125,1,plaqu,plaque
2126,1,weiterles,weiterlesen
2127,1,fric,frică
2128,1,safe,safely
2129,1,budgetari,budgetary
2130,1,ernest,ernest
2131,1,incompet,incompetent
2132,1,oper,operative
2133,1,pharmaceut,pharmaceutical
2134,1,trend,trending
2135,1,adjust,adjust
2136,1,habitu,habituer
2137,1,"9,191","9,191"
2138,1,royal,royals
2139,1,ivori,ivory
2140,1,store-bought,store-bought
2141,1,morgan,morgan
2142,1,billet,billet
2143,1,vergang,vergangenen
2144,1,houston,houston
2145,1,rientrato,rientrato
2146,1,nut,nut
2147,1,prioriti,priority
2148,1,wilbur,wilbur
2149,1,drastic,drastic
2150,1,burial,burial
2151,1,"55,000","55,000"
2152,1,kgw,kgw
2153,1,mimic,mimics
2154,1,zuckerberg,zuckerberg
2155,1,corp,corps
2156,1,schwerst,schwerste
2157,1,2.9,2.9
2158,1,child-protect,child-protection
2159,1,ethiopia,ethiopia
2160,1,non-fat,non-fatal
2161,1,escal,escalate
2162,1,fandom,fandomization
2163,1,creep,creeps
2164,1,clutch,clutching
2165,1,rington,ringtone
2166,1,blast,blast
2167,1,kouri,kouri
2168,1,tame,tame
2169,1,broadcast,broadcaster
2170,1,telimélé,telimélé
2171,1,crumbl,crumbling
2172,1,vom,vomissait
2173,1,broad,broadly
2174,1,jitteri,jittery
2175,1,suv,suvs
2176,1,amt,amt
2177,1,defi,defied
2178,1,disrupt,disrupted
2179,1,sub-region,sub-region
2180,1,opgelop,opgelopen
2181,1,gaza,gaza
2182,1,violat,violating
