,count,stem,term
3063,3,waisbren,waisbren
3064,3,surrog,surrogate
3065,3,zhang,zhang
3066,3,win,wins
3067,3,burden,burdens
3068,3,flack,flack
3069,3,slam,slams
3070,3,pursuit,pursuit
3071,3,dsrna,dsrna
3072,3,reed,reed
3073,3,co-host,co-host
3074,3,2009-2010,2009-2010
3075,3,low-cost,low-cost
3076,3,unawar,unaware
3077,3,dendreon,dendreon
3078,3,halsey,halsey
3079,3,cathol,catholic
3080,3,nuclear,nuclear
3081,3,nuanc,nuanced
3082,3,documentari,documentary
3083,3,whisper,whisper
3084,3,long-last,long-lasting
3085,3,perpetr,perpetrated
3086,3,ebolavirus,ebolavirus
3087,3,mclean,mclean
3088,3,christina,christina
3089,3,carson,carson
3090,3,ireland,ireland
3091,3,news@nature.com,news@nature.com
3092,3,bite,bite
3093,3,incub,incubation
3094,3,coverup,coverup
3095,3,voluntarili,voluntarily
3096,3,dialogu,dialogue
3097,3,canari,canary
3098,3,guru,guru
3099,3,indirect,indirectly
3100,3,chikungunya,chikungunya
3101,3,latch,latch
3102,3,rumor,rumors
3103,3,women,women's
3104,3,uninsur,uninsured
3105,3,landmark,landmark
3106,3,ordinarili,ordinarily
3107,3,pkcsp,pkcsp
3108,3,matsumoto,matsumoto
3109,3,bombshel,bombshell
3110,3,dilut,dilution
3111,3,rang,ranged
3112,3,thrombocytopenia,thrombocytopenia
3113,3,paracetamol,paracetamol
3114,3,macer,maceration
3115,3,puls,pulse
3116,3,pingback,pingback
3117,3,wit,witnessed
3118,3,kit,kits
3119,3,payout,payout
3120,3,thimerisol,thimerisol
3121,3,nejm,nejm
3122,3,menacwy-d,menacwy-d
3123,3,mendelsohn,mendelsohn
3124,3,irrespect,irrespective
3125,3,arriv,arriving
3126,3,efficac,efficace
3127,3,flea,flea
3128,3,killer,killers
3129,3,detoxif,detoxification
3130,3,ender,enders
3131,3,pt,pt
3132,3,cam,cam
3133,3,fluid,fluids
3134,3,deterior,deterioration
3135,3,nineteen,nineteen
3136,3,execut,executives
3137,3,priori,priori
3138,3,plasmid,plasmids
3139,3,detriment,detrimental
3140,3,novavax,novavax
3141,3,polyoma,polyoma
3142,3,credit,credited
3143,3,spokeswoman,spokeswoman
3144,3,uninform,uninformed
3145,3,con,cons
3146,3,flu-rel,flu-related
3147,3,tomljenov,tomljenovic
3148,3,chamber,chambers
3149,3,amazon.com,amazon.com
3150,3,criterion,criterion
3151,3,ocular,ocular
3152,3,overlook,overlooking
3153,3,thrombocytopen,thrombocytopenic
3154,3,editor-in-chief,editor-in-chief
3155,3,unsur,unsure
3156,3,gregori,gregory
3157,3,cae,caes
3158,3,norwegian,norwegians
3159,3,unintend,unintended
3160,3,streptococcus,streptococcus
3161,3,well-educ,well-educated
3162,3,school,schooling
3163,3,disrupt,disruption
3164,3,biochemistri,biochemistry
3165,3,discourag,discouraged
3166,3,pew,pew
3167,3,recurr,recurrence
3168,3,viremia,viremia
3169,3,italian,italian
3170,3,anymor,anymore
3171,3,credenc,credence
3172,3,preferenti,preferentially
3173,3,spi,spies
3174,3,pilgrim,pilgrims
3175,3,shipment,shipment
3176,3,statewid,statewide
3177,3,tim,tim
3178,3,survivor,survivors
3179,3,suspect,suspects
3180,3,edema,edema
3181,3,disgust,disgusted
3182,3,industri,industry's
3183,3,lyme,lyme
3184,3,hc,hc
3185,3,ruin,ruin
3186,3,trajectori,trajectory
3187,3,trauma,trauma
3188,3,sj,sj
3189,3,rhode,rhode
3190,3,chemoprophylaxi,chemoprophylaxis
3191,3,coma,coma
3192,3,delin,delineates
3193,3,obtain,obtaining
3194,3,holocaust,holocaust
3195,3,inspir,inspiration
3196,3,pfus,pfus
3197,3,monosodium,monosodium
3198,3,survey-teen,survey-teen
3199,3,corticosteroid,corticosteroids
3200,3,marin,marin
3201,3,revert,revert
3202,3,els,else's
3203,3,virologist,virologist
3204,3,no-fault,no-fault
3205,3,cohen,cohen
3206,3,pus,pus
3207,3,rehash,rehash
3208,3,sterilis,sterilise
3209,3,pre-adolesc,pre-adolescents
3210,3,cidrap,cidrap
3211,3,promulg,promulgated
3212,3,anti-terror,anti-terrorism
3213,2,fj,fj
3214,2,riley,riley
3215,2,drowsi,drowsiness
3216,2,lc16m8,lc16m8
3217,2,pre-fil,pre-filled
3218,2,don,donning
3219,2,distract,distraction
3220,2,bystrianyk,bystrianyk
3221,2,consist,consist
3222,2,triag,triage
3223,2,ampli,amply
3224,2,found,founding
3225,2,doxorubicin,doxorubicin
3226,2,trois,trois
3227,2,obes,obesity
3228,2,stephan,stephan
3229,2,hrsa,hrsa
3230,2,flee,flee
3231,2,widen,widening
3232,2,cation,cationic
3233,2,7.1,7.1
3234,2,tarinkot,tarinkot
3235,2,ayoub,ayoub
3236,2,girl,girl's
3237,2,ball,balls
3238,2,healthday,healthday
3239,2,hcv,hcv
3240,2,inquest,inquest
3241,2,forsyth,forsyth
3242,2,bargain,bargaining
3243,2,messi,messy
3244,2,wrong,wrongfully
3245,2,pfu,pfu
3246,2,polio-fre,polio-free
3247,2,giant,giants
3248,2,benjamin,benjamin
3249,2,mk,mk
3250,2,bush,bush
3251,2,medsaf,medsafe
3252,2,insecticid,insecticide
3253,2,kj,kj
3254,2,gws,gws
3255,2,alert,alerts
3256,2,unsupport,unsupported
3257,2,do-not-resuscit,do-not-resuscitate
3258,2,"17,000","17,000"
3259,2,legitimaci,legitimacy
3260,2,llc,llc
3261,2,crs,crs
3262,2,construct,constructs
3263,2,blockad,blockade
3264,2,dodd,dodds
3265,2,antagonist,antagonist
3266,2,bahadur,bahadur
3267,2,rodewald,rodewald
3268,2,sentiment,sentiments
3269,2,astrazeneca,astrazeneca
3270,2,state-level,state-level
3271,2,dysplasia,dysplasia
3272,2,high-profil,high-profile
3273,2,idiopath,idiopathic
3274,2,stamp,stamp
3275,2,second,secondo
3276,2,pdd-nos,pdd-nos
3277,2,1h,1h
3278,2,assoc,assoc
3279,2,stringent,stringent
3280,2,car,carly
3281,2,v2,v2
3282,2,eee,eee
3283,2,bake,baking
3284,2,rv-ge,rv-ge
3285,2,encourag,encourages
3286,2,cervix,cervix
3287,2,chaotrop,chaotropic
3288,2,mosquito-born,mosquito-borne
3289,2,86/71,86/71
3290,2,mei,mei
3291,2,malnourish,malnourished
3292,2,schizophren,schizophrenic
3293,2,bit,bits
3294,2,carpent,carpenter
3295,2,ambros,ambrose
3296,2,disast,disasters
3297,2,continuum,continuum
3298,2,doc,docs
3299,2,andi,andy
3300,2,battl,battles
3301,2,aoa,aoa
3302,2,lana,lana
3303,2,bulletin,bulletin
3304,2,checkpoint,checkpoints
3305,2,cycl,cycles
3306,2,homestead,homestead
3307,2,benefit,benefiting
3308,2,permiss,permissible
3309,2,stoke,stoked
3310,2,mulford,mulford
3311,2,franca,franca
3312,2,1/2,1/2
3313,2,ajaj,ajaj
3314,2,utero,utero
3315,2,outpac,outpaced
3316,2,adelaid,adelaide
3317,2,41.2,41.2
3318,2,tatter,tattered
3319,2,backlash.html,backlash.html
3320,2,botul,botulism
3321,2,1.00,1.00
3322,2,vaccine-naïv,vaccine-naïve
3323,2,90s,90s
3324,2,portion,portions
3325,2,effect,effecting
3326,2,flulav,flulaval
3327,2,immuni,immuni
3328,2,albumin,albumin
3329,2,bio,bio
3330,2,farmacie,farmacie
3331,2,4.2,4.2
3332,2,anti-rabi,anti-rabies
3333,2,misdiagnos,misdiagnose
3334,2,backtrack,backtrack
3335,2,thimerosal,thimerosal
3336,2,encompass,encompassed
3337,2,jb,jb
3338,2,clarif,clarification
3339,2,low-incom,low-income
3340,2,bibl,bibles
3341,2,rent,rented
3342,2,recogn,recognizes
3343,2,sheet,sheets
3344,2,atop,atop
3345,2,tablet,tablets
3346,2,staten,staten
3347,2,dian,diane
3348,2,nabel,nabel
3349,2,bleed,bleeding
3350,2,northwest,northwest
3351,2,austria,austria
3352,2,thought,thoughtful
3353,2,proquad_pi,proquad_pi
3354,2,akin,akin
3355,2,purchas,purchaser
3356,2,coconut,coconut
3357,2,freshman,freshman
3358,2,visa,visa
3359,2,detoxifi,detoxified
3360,2,len,lens
3361,2,delong,delong
3362,2,plant-bas,plant-based
3363,2,interfaci,interfacial
3364,2,omer,omer
3365,2,colleagu,colleague
3366,2,caiv-t,caiv-t
3367,2,tan,tan
3368,2,clement,clement
3369,2,phil,phil
3370,2,uc,uc
3371,2,α,α
3372,2,randolph,randolph
3373,2,noni,noni
3374,2,one-dos,one-dose
3375,2,70s,70s
3376,2,depict,depictions
3377,2,0.05,0.05
3378,2,vigor,vigorously
3379,2,loos,loosely
3380,2,fungi,fungi
3381,2,byron,byron
3382,2,ring,ringing
3383,2,oka,oka
3384,2,ipd,ipd
3385,2,batteri,battery
3386,2,hull,hull
3387,2,picker,pickering
3388,2,portray,portrayed
3389,2,marti,marty
3390,2,vaccines-cause-aut,vaccines-cause-autism
3391,2,verita,veritas
3392,2,fortifi,fortify
3393,2,formalin,formalin
3394,2,imvamun,imvamune
3395,2,saudi,saudi
3396,2,seropreval,seroprevalence
3397,2,awarde,awardees
3398,2,rf,rf
3399,2,h2,h2
3400,2,spine,spine
3401,2,um,um
3402,2,creativ,creativity
3403,2,denver,denver
3404,2,winnipeg,winnipeg
3405,2,one-tim,one-time
3406,2,vietnames,vietnamese
3407,2,hamster,hamsters
3408,2,underst,understating
3409,2,harvest,harvested
3410,2,honor,honorable
3411,2,aidsvax,aidsvax
3412,2,cri,crying
3413,2,2b,2b
3414,2,chavarriaga,chavarriaga
3415,2,cult,cults
3416,2,peshawar,peshawar
3417,2,hyster,hystérie
3418,2,dose-bas,dose-based
3419,2,disgrac,disgraced
3420,2,exert,exert
3421,2,parenti,parentis
3422,2,lynch,lynch
3423,2,spieler,spieler
3424,2,anion,anionic
3425,2,suffer,suffers
3426,2,allergen,allergens
3427,2,2003-03-,2003-03-
3428,2,revenu,revenue
3429,2,negat,negatively
3430,2,rupprecht,rupprecht
3431,2,gloat,gloated
3432,2,unreli,unreliable
3433,2,aca,aca
3434,2,handbook,handbook
3435,2,ksa,ksa
3436,2,stroke,strokes
3437,2,lymph,lymph
3438,2,weak,weaknesses
3439,2,13-17,13-17
3440,2,rebecca,rebecca
3441,2,microbiologist,microbiologist
3442,2,trypanosoma,trypanosoma
3443,2,graphic,graphic
3444,2,sarasota,sarasota
3445,2,mag,mag
3446,2,6.4,6.4
3447,2,heterolog,heterologous
3448,2,extremist,extremists
3449,2,fight,fights
3450,2,"40,000","40,000"
3451,2,brfss,brfss
3452,2,woman,woman's
3453,2,delawar,delaware
3454,2,insur,insurers
3455,2,ev-d,ev-d
3456,2,bourbon,bourbon
3457,2,11.4,11.4
3458,2,chronic-car,chronic-care
3459,2,surpass,surpass
3460,2,undertook,undertook
3461,2,stehr,stehr
3462,2,erin,erin
3463,2,ted,ted
3464,2,stockhold,stockholder
3465,2,consequ,consequent
3466,2,adrian,adrian
3467,2,corneal,corneal
3468,2,wont,wont
3469,2,minimis,minimise
3470,2,estrogen,estrogen
3471,2,ofa,ofa
3472,2,jen,jennings
3473,2,insol,insolence
3474,2,citi,city's
3475,2,msnbc,msnbc's
3476,2,replication-defect,replication-defective
3477,2,"4,000","4,000"
3478,2,co-factor,co-factors
3479,2,verdict,verdict
3480,2,hemagglutin,hemagglutination
3481,2,pol,pol
3482,2,etoposid,etoposide
3483,2,governor,governors
3484,2,"250,000","250,000"
3485,2,leagu,league
3486,2,2.5,2.5
3487,2,knowledg,knowledgeable
3488,2,overblown,overblown
3489,2,objector,objectors
3490,2,await,awaiting
3491,2,high-level,high-level
3492,2,aureus,aureus
3493,2,ah,ah
3494,2,ian,ian
3495,2,caused-in-fact,caused-in-fact
3496,2,exploit,exploitation
3497,2,postpubert,postpubertal
3498,2,complementari,complementary
3499,2,fair,fairness
3500,2,5.8,5.8
3501,2,rome,rome
3502,2,chiu,chiu
3503,2,rheumatolog,rheumatology
3504,2,anti-tumor,anti-tumor
3505,2,repercuss,repercussions
3506,2,leach,leaches
3507,2,tvc,tvc
3508,2,angl,angling
3509,2,myofasci,myofasciitis
3510,2,like-mind,like-minded
3511,2,wa,wa's
3512,2,structur,structured
3513,2,inflam,inflamed
3514,2,bar,barring
3515,2,chronolog,chronological
3516,2,twinrix,twinrix
3517,2,sv,sv
3518,2,cmo,cmo
3519,2,martial,martial
3520,2,mv-ed,mv-ed
3521,2,rotten,rotten
3522,2,seventeen,seventeen
3523,2,juli,julie
3524,2,dispel,dispels
3525,2,ammunit,ammunition
3526,2,aa,aa
3527,2,harriman,harriman
3528,2,ukrain,ukraine
3529,2,woke,woke
3530,2,soro,soros
3531,2,breastfe,breastfeed
3532,2,period,periodic
3533,2,forsak,forsaking
3534,2,vte,vte
3535,2,hot,hotly
3536,2,jose,jose
3537,2,b-strain,b-strain
3538,2,z036108,z036108
3539,2,nobel,nobel
3540,2,theoret,theoretically
3541,2,s4,s4
3542,2,retent,retention
3543,2,evad,evading
3544,2,embarrass,embarrassing
3545,2,84.6,84.6
3546,2,chlamydia,chlamydia
3547,2,emea,emea
3548,2,uphold,uphold
3549,2,stricken,stricken
3550,2,himeros,himerosal
3551,2,jayn,jayne
3552,2,plant-deriv,plant-derived
3553,2,barb,barb
3554,2,crib,crib
3555,2,sad,sadly
3556,2,immatur,immature
3557,2,dame,dame
3558,2,70.6,70.6
3559,2,3.8,3.8
3560,2,eschew,eschewing
3561,2,nigerian,nigerian
3562,2,careless,carelessness
3563,2,dodg,dodge
3564,2,unreason,unreasoning
3565,2,nef,nef
3566,2,csl,csl
3567,2,inflat,inflate
3568,2,schmaljohn,schmaljohn
3569,2,wicked,wickedness
3570,2,sb,sb
3571,2,bangladesh,bangladesh
3572,2,frustrat,frustrated
3573,2,sham,sham
3574,2,vincent,vincent
3575,2,assigne,assignees
3576,2,vaccination,vaccinations
3577,2,glycerin,glycerin
3578,2,neutropenia,neutropenia
3579,2,vascular,vascular
3580,2,maintain,maintains
3581,2,embodi,embodiments
3582,2,toll,toll
3583,2,penn,penn
3584,2,vaccine-resist,vaccine-resistance
3585,2,punit,punitive
3586,2,genocid,genocide
3587,2,lawrenc,lawrence
3588,2,abbottabad,abbottabad
3589,2,allay,allay
3590,2,i-mov,i-move
3591,2,pope,pope
3592,2,hydroxyphosph,hydroxyphosphate
3593,2,testosteron,testosterone
3594,2,capsular,capsular
3595,2,sport,sports
3596,2,loophol,loopholes
3597,2,paralys,paralysed
3598,2,18.3,18.3
3599,2,transit,transitioning
3600,2,microbi,microbial
3601,2,unfold,unfolding
3602,2,assembl,assemble
3603,2,knight,knight
3604,2,millenni,millennials
3605,2,"400,000","400,000"
3606,2,project,projected
3607,2,seduc,seduced
3608,2,dedic,dedicate
3609,2,four-strain,four-strain
3610,2,urgenc,urgency
3611,2,clinical-stag,clinical-stage
3612,2,ferret,ferrets
3613,2,biopharmaceut,biopharmaceutical
3614,2,lack,lacks
3615,2,ulcer,ulcer
3616,2,hp,hp
3617,2,helen,helene
3618,2,articul,articulate
3619,2,ingraham,ingraham
3620,2,everyday,everyday
3621,2,extract,extraction
3622,2,mio,mio
3623,2,covert,covertly
3624,2,hinman,hinman
3625,2,shape,shaping
3626,2,lederle-praxi,lederle-praxis
3627,2,pill,pills
3628,2,screw,screw
3629,2,fool,fooled
3630,2,4.3,4.3
3631,2,uncensor,uncensored
3632,2,buildup,buildup
3633,2,bioshield,bioshield
3634,2,fraser,fraser
3635,2,patholog,pathologies
3636,2,compet,competently
3637,2,juri,jury
3638,2,8.7,8.7
3639,2,invad,invading
3640,2,upsurg,upsurge
3641,2,dupe,duped
3642,2,brook,brooke
3643,2,secur,securities
3644,2,cambridg,cambridge
3645,2,monopoli,monopoly
3646,2,quack,quacks
3647,2,inept,inept
3648,2,fluarix,fluarix
3649,2,plea,pleas
3650,2,airport,airport
3651,2,chair,chaired
3652,2,2-4,2-4
3653,2,moh,moh
3654,2,first-stag,first-stage
3655,2,propagandist,propagandists
3656,2,balmi,balmis
3657,2,circular,circulars
3658,2,pj,pj
3659,2,cascad,cascade
3660,2,shantha,shantha
3661,2,ifn-β,ifn-β
3662,2,unscientif,unscientific
3663,2,symbol,symbolism
3664,2,infam,infamous
3665,2,rebuild,rebuilding
3666,2,biss,biss
3667,2,infowar,infowars
3668,2,statin,statin
3669,2,darwin,darwinism
3670,2,glutathion,glutathione
3671,2,sg,sg
3672,2,affluent,affluent
3673,2,accv,accv
3674,2,electrocardiogram,electrocardiogram
3675,2,perinat,perinatal
3676,2,plung,plunge
3677,2,antimicrobi,antimicrobial
3678,2,insignific,insignificant
3679,2,pneumovax,pneumovax
3680,2,sword,sword
3681,2,0000-00-,0000-00-
3682,2,utilis,utilisation
3683,2,hemagglutination-inhibit,hemagglutination-inhibition
3684,2,niveau,niveau
3685,2,dagelijk,dagelijkse
3686,2,pep,pep
3687,2,reson,resonance
3688,2,emori,emory
3689,2,cvi,cvi
3690,2,improp,improperly
3691,2,bryant,bryant
3692,2,neisseria,neisseria
3693,2,orchestr,orchestrated
3694,2,up,ups
3695,2,chan,chan
3696,2,invit,invite
3697,2,impos,impose
3698,2,delusion,delusional
3699,2,vaccine-specif,vaccine-specific
3700,2,igm,igm
3701,2,injustic,injustice
3702,2,prop,prop
3703,2,lgbt,lgbt
3704,2,imper,imperative
3705,2,jnih,jnih
3706,2,cfr,cfr
3707,2,dsji,dsji
3708,2,undesir,undesirable
3709,2,methylmercuri,methylmercury
3710,2,dl,dl
3711,2,aut,aut
3712,2,lupron,lupron
3713,2,tetanus-contain,tetanus-containing
3714,2,yf,yf
3715,2,revisit,revisit
3716,2,now-discredit,now-discredited
3717,2,roger,rogers
3718,2,baylor,baylor
3719,2,well-vaccin,well-vaccinated
3720,2,detail,detailing
3721,2,swallow,swallow
3722,2,dcs,dcs
3723,2,relentless,relentless
3724,2,cleans,cleanse
3725,2,th2,th2
3726,2,pelosi,pelosi
3727,2,1-2,1-2
3728,2,horribl,horrible
3729,2,pylori,pylori
3730,2,state-requir,state-required
3731,2,isra,israeli
3732,2,refrain,refrain
3733,2,imbal,imbalance
3734,2,rwanda,rwanda
3735,2,obsess,obsession
3736,2,evolutionari,evolutionary
3737,2,co-administr,co-administration
3738,2,hotez,hotez
3739,2,valu,values
3740,2,columnist,columnist
3741,2,phylogeni,phylogeny
3742,2,spiral,spiral
3743,2,export,export
3744,2,yurko,yurko
3745,2,5.2,5.2
3746,2,lb,lb
3747,2,grand,grande
3748,2,hart,hart
3749,2,hahn,hahn
3750,2,mc,mc
3751,2,15.9,15.9
3752,2,mama,mama
3753,2,elys,elyse
3754,2,drugstor,drugstores
3755,2,hominem,hominem
3756,2,agonist,agonist
3757,2,stagger,staggering
3758,2,malawi,malawi
3759,2,assist,assistants
3760,2,µg,µg
3761,2,risen,risen
3762,2,exit,exit
3763,2,orthoped,orthopedic
3764,2,lengthi,lengthy
3765,2,cas,cas
3766,2,jake,jake
3767,2,signatur,signature
3768,2,419-420,419-420
3769,2,dachel,dachel
3770,2,ation,ation
3771,2,haul,haul
3772,2,weird,weird
3773,2,seek,seeks
3774,2,fring,fringes
3775,2,tailor,tailor
3776,2,pro,pro
3777,2,vesikari,vesikari
3778,2,mcintyr,mcintyre
3779,2,workforc,workforce
3780,2,lunat,lunatic
3781,2,brisban,brisbane
3782,2,addict,addiction
3783,2,ultrasound,ultrasound
3784,2,usph,usphs
3785,2,sanitari,sanitary
3786,2,lent,lent
3787,2,sera,sera
3788,2,rotari,rotary
3789,2,safety-test,safety-testing
3790,2,nichola,nicholas
3791,2,pivot,pivotal
3792,2,humanitarian,humanitarian
3793,2,provision,provisional
3794,2,writer,writer
3795,2,measles-rel,measles-related
3796,2,retin,retinal
3797,2,danni,danny
3798,2,11-12,11-12
3799,2,forego,forego
3800,2,penchant,penchant
3801,2,respons,responsive
3802,2,sheil,sheils
3803,2,pdm,pdm
3804,2,passag,passaged
3805,2,long-stand,long-standing
3806,2,fourn,fournies
3807,2,lower,lowers
3808,2,undu,undue
3809,2,glycoprotein,glycoprotein
3810,2,obamacar,obamacare
3811,2,2d,2d
3812,2,unprotect,unprotected
3813,2,caller,caller
3814,2,nycbh,nycbh
3815,2,editor,editors
3816,2,tel,tel
3817,2,normal,normaux
3818,2,connaught,connaught
3819,2,99.7,99.7
3820,2,inhibitor,inhibitors
3821,2,cutan,cutaneous
3822,2,flbs,flbs
3823,2,five-compon,five-component
3824,2,vrm,vrm
3825,2,capit,capitalize
3826,2,justic,justices
3827,2,indict,indicted
3828,2,31.8,31.8
3829,2,hibben-whit,hibben-white
3830,2,misconduct,misconduct
3831,2,tga,tga
3832,2,rerks-ngarm,rerks-ngarm
3833,2,manag,managing
3834,2,tumor-fre,tumor-free
3835,2,vaqta,vaqta
3836,2,dot,dotted
3837,2,reignit,reignited
3838,2,heifer,heifer
3839,2,nitayaphan,nitayaphan
3840,2,12.2,12.2
3841,2,67.5,67.5
3842,2,toni,tony
3843,2,4:3,4:3
3844,2,"150,000","150,000"
3845,2,qt,qt
3846,2,virion,virion
3847,2,monro,monroe
3848,2,sucros,sucrose
3849,2,constru,construed
3850,2,romania,romania
3851,2,deserv,deserving
3852,2,ceux,ceux
3853,2,bacill,bacille
3854,2,white,whites
3855,2,cliniqu,clinique
3856,2,beck,beck
3857,2,psychogen,psychogenic
3858,2,alkyl,alkylating
3859,2,treasuri,treasury
3860,2,handwash,handwashing
3861,2,panacea,panacea
3862,2,sir,sir
3863,2,treg,tregs
3864,2,dana,dana
3865,2,vid,vid
3866,2,jasmin,jasmine
3867,2,caretak,caretaker
3868,2,finn,finn
3869,2,a-ok,a-ok
3870,2,pre-clin,pre-clinical
3871,2,mdh,mdh
3872,2,w135,w135
3873,2,syrian,syrian
3874,2,aluminum-contain,aluminum-containing
3875,2,zaman,zaman
3876,2,igh,igh
3877,2,freed,freed
3878,2,infer,infer
3879,2,bono,bono
3880,2,modal,modality
3881,2,warranti,warranty
3882,2,vaccinia-na,vaccinia-naive
3883,2,climb,climbs
3884,2,lyophil,lyophilized
3885,2,mihalov,mihalovic
3886,2,multipl,multiples
3887,2,christian,christian
3888,2,press,presses
3889,2,knock,knock
3890,2,carrol,carroll's
3891,2,wae,waes
3892,2,sabotag,sabotage
3893,2,palm,palm
3894,2,smile,smiling
3895,2,antonio,antonio
3896,2,degrad,degraded
3897,2,counterpart,counterparts
3898,2,instruct,instruct
3899,2,alien,alienating
3900,2,state-specif,state-specific
3901,2,hemophilus,hemophilus
3902,2,undiagnos,undiagnosed
3903,2,traci,tracy
3904,2,vaccine-caus,vaccine-caused
3905,2,vdpv,vdpv
3906,2,reluct,reluctant
3907,2,referenc,referencing
3908,2,dean,dean
3909,2,cr,cr
3910,2,inter,inter
3911,2,inflict,inflicted
3912,2,goat,goates
3913,2,river,rivers
3914,2,moot,moot
3915,2,menveo,menveo
3916,2,linger,lingers
3917,2,vicki,vicky
3918,2,teg,teg
3919,2,unmet,unmet
3920,2,paragraph,paragraphs
3921,2,rhetor,rhetoric
3922,2,heining,heininger
3923,2,1988-1992,1988-1992
3924,2,wolf,wolf
3925,2,stall,stalling
3926,2,agenc,agency's
3927,2,thrive,thriving
3928,2,winter,winters
3929,2,leo,leo
3930,2,replikin,replikin
3931,2,souza,souza
3932,2,haven,haven
3933,2,het-i,het-i
3934,2,convalescent-phas,convalescent-phase
3935,2,countermeasur,countermeasures
3936,2,pertain,pertaining
3937,2,sia,sia
3938,2,notif,notifications
3939,2,leak,leaked
3940,2,gr,gr
3941,2,2007-09-,2007-09-
3942,2,lister,lister
3943,2,long-term--car,long-term--care
3944,2,mercola,mercola
3945,2,door-to-door,door-to-door
3946,2,methyl,methyl
3947,2,fulfil,fulfilled
3948,2,2m,2m
3949,2,eli,eli
3950,2,cessat,cessation
3951,2,vai,vais
3952,2,microneedl,microneedle
3953,2,dial,dialed
3954,2,intraepitheli,intraepithelial
3955,2,sm,sm
3956,2,score,scores
3957,2,wereldwijd,wereldwijde
3958,2,ada,ada
3959,2,firestorm,firestorm
3960,2,interferon,interferon
3961,2,qaeda,qaeda
3962,2,descend,descended
3963,2,pxvx,pxvx
3964,2,infomerci,infomercial
3965,2,all,alle
3966,2,preemptiv,preemptive
3967,2,glutaraldehyd,glutaraldehyde
3968,2,men,men's
3969,2,safeguard,safeguards
3970,2,taint,tainted
3971,2,lausann,lausanne
3972,2,shannon,shannon
3973,2,pray,pray
3974,2,downplay,downplaying
3975,2,loco,loco
3976,2,unsuccess,unsuccessful
3977,2,wt,wt
3978,2,hoshino,hoshino
3979,2,protein-bas,protein-based
3980,2,23vppv,23vppv
3981,2,amorph,amorphous
3982,2,firsthand,firsthand
3983,2,process,processed
3984,2,swap,swap
3985,2,bali,bali
3986,2,aros,arose
3987,2,freez,freezing
3988,2,xavier,xavier
3989,2,sl,sl
3990,2,latin,latin
3991,2,peddl,peddling
3992,2,pump,pumping
3993,2,dsrbm,dsrbm
3994,2,underestim,underestimated
3995,2,interrog,interrogation
3996,2,enteropathi,enteropathy
3997,2,giver,giver
3998,2,levin,levine
3999,2,dk,dk
4000,2,dwoskin,dwoskin
4001,2,mos,mos
4002,2,melbourn,melbourne
4003,2,sur,surly
4004,2,sway,sway
4005,2,di,di
4006,2,emma,emma
4007,2,sexually-transmit,sexually-transmitted
4008,2,total,totalling
4009,2,ecolog,ecological
4010,2,power,powered
4011,2,cuba,cuba
4012,2,stephen,stephen
4013,2,rm,rm
4014,2,godle,godlee
4015,2,illus,illusions
4016,2,"16,683","16,683"
4017,2,passport,passport
4018,2,aris,arising
4019,2,amanda,amanda
4020,2,un-vaccin,un-vaccinated
4021,2,evas,evasions
4022,2,80s,80s
4023,2,own,owning
4024,2,en,en
4025,2,entre,entre
4026,2,earn,earns
4027,2,pipelin,pipeline
4028,2,obey,obey
4029,2,mindset,mindset
4030,2,inact,inactive
4031,2,capsul,capsules
4032,2,hama,hamas
4033,2,salmon,salmon
4034,2,unclear,unclear
4035,2,duran,duran
4036,2,zeal,zeal
4037,2,iraq,iraq
4038,2,scale,scaling
4039,2,resid,resides
4040,2,broaden,broadening
4041,2,day-car,day-care
4042,2,ny,ny
4043,2,itchi,itchy
4044,2,valeant,valeant
4045,2,"500,000","500,000"
4046,2,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
4047,2,premium,premiums
4048,2,warehous,warehouse
4049,2,feverish,feverish
4050,2,singl,singly
4051,2,astound,astounding
4052,2,overtim,overtime
4053,2,0.20,0.20
4054,2,2003-04-,2003-04-
4055,2,tonsillectomi,tonsillectomy
4056,2,bilater,bilateral
4057,2,picu,picu
4058,2,spencer,spencer's
4059,2,lend,lending
4060,2,korea,korea
4061,2,academ,academics
4062,2,twenty-four,twenty-four
4063,2,denni,dennis
4064,2,neutralis,neutralise
4065,2,recept,receptive
4066,2,bed,beds
4067,2,guinea-bissau,guinea-bissau
4068,2,novella,novella
4069,2,erythematosus,erythematosus
4070,2,kg,kg
4071,2,single-hand,single-handedly
4072,2,m-m-rvaxpro,m-m-rvaxpro
4073,2,skinner,skinner
4074,2,nds,nds
4075,2,pre-pandem,pre-pandemic
4076,2,polaris,polarised
4077,2,stratton,stratton
4078,2,scientologist,scientologists
4079,2,politic,politicize
4080,2,outward,outward
4081,2,2007-06-,2007-06-
4082,2,microscop,microscopic
4083,2,enzym,enzyme
4084,2,fler,flere
4085,2,0.68,0.68
4086,2,mendelman,mendelman
4087,2,gil,gil
4088,2,disparag,disparage
4089,2,o'leari,o'leary
4090,2,μl,μl
4091,2,displeasur,displeasure
4092,2,arts,artsen
4093,2,furnish,furnishing
4094,2,le,le
4095,2,nlnk,nlnk
4096,2,pitisuttithum,pitisuttithum
4097,2,advent,advent
4098,2,actress,actress
4099,2,over-the-count,over-the-counter
4100,2,hoop,hoops
4101,2,fed,feds
