,count,stem,term
2290,4,rv5,rv5
2291,4,correspond,correspondent
2292,4,2013-14,2013-14
2293,4,iowa,iowa
2294,4,unquest,unquestioned
2295,4,haley,haley
2296,4,withhold,withhold
2297,4,antigen-specif,antigen-specific
2298,4,disput,disputed
2299,4,urab,urabe
2300,4,"200,000","200,000"
2301,4,50/2012,50/2012
2302,4,dt,dt
2303,4,over-the-count,over-the-counter
2304,4,cerebellar,cerebellar
2305,4,suspici,suspicious
2306,4,unusu,unusually
2307,4,religion,religions
2308,4,underreport,underreported
2309,4,optimist,optimistic
2310,4,voluntarili,voluntarily
2311,4,varicella-rel,varicella-related
2312,4,precancer,precancerous
2313,4,defenc,defence
2314,4,pj,pj
2315,4,cia,cia
2316,4,ss,ss
2317,4,therapist,therapists
2318,4,advisor,advisor
2319,4,1.6,1.6
2320,4,admiss,admissions
2321,4,size,sizes
2322,4,hamster,hamsters
2323,4,polio-fre,polio-free
2324,4,capsul,capsule
2325,4,occurr,occurrences
2326,4,vest,vested
2327,4,old,olds
2328,4,compet,competing
2329,4,beecham,beecham
2330,4,intellectu,intellectual
2331,4,10.1016,10.1016
2332,4,reproduct,reproductive
2333,4,crippl,crippling
2334,4,wale,wales
2335,4,preservative-fre,preservative-free
2336,4,maim,maimed
2337,4,plethora,plethora
2338,4,varivax,varivax
2339,4,fluorid,fluoride
2340,4,fertil,fertility
2341,4,aggrav,aggravated
2342,4,toxicolog,toxicology
2343,4,politician,politician
2344,4,repetit,repetitive
2345,4,signatur,signature
2346,4,amend,amended
2347,4,surg,surge
2348,4,chelat,chelation
2349,4,russia,russia
2350,4,roar,roaring
2351,4,worm,worm
2352,4,gmo,gmo
2353,4,anal,anal
2354,4,sport,sporting
2355,4,consumpt,consumption
2356,4,definit,definitively
2357,4,princip,principally
2358,4,uc,uc
2359,4,as04,as04
2360,4,bin,bin
2361,4,colon,colonization
2362,4,joseph,joseph
2363,4,harri,harris
2364,4,unpredict,unpredictable
2365,4,kg,kg
2366,4,air,aired
2367,4,holi,holy
2368,4,subcommitte,subcommittee
2369,4,punch,punch
2370,4,panelist,panelists
2371,4,ifn,ifn
2372,4,undercut,undercutting
2373,4,hilleman,hilleman
2374,4,magic,magical
2375,4,ecolog,ecological
2376,4,agreement,agreement
2377,4,il,il
2378,3,pill,pills
2379,3,bon,bonne
2380,3,parot,parotitis
2381,3,collus,collusion
2382,3,ataxia,ataxia
2383,3,non-polio,non-polio
2384,3,two-phas,two-phased
2385,3,short-term,short-term
2386,3,retain,retain
2387,3,unilater,unilaterally
2388,3,doubl,doubles
2389,3,augment,augmented
2390,3,zinc,zinc
2391,3,skowronski,skowronski
2392,3,upset,upset
2393,3,rest,resting
2394,3,herpesvirus,herpesviruses
2395,3,contr,contre
2396,3,foolish,foolish
2397,3,haiti,haiti
2398,3,30th,30th
2399,3,bobbi,bobby
2400,3,ferret,ferrets
2401,3,investor,investors
2402,3,glanz,glanz
2403,3,polit,politely
2404,3,transvers,transverse
2405,3,2009-2010,2009-2010
2406,3,syphili,syphilis
2407,3,low,lows
2408,3,trauma,trauma
2409,3,evad,evading
2410,3,zebovgp,zebovgp
2411,3,boast,boasts
2412,3,erythematosus,erythematosus
2413,3,bethesda,bethesda
2414,3,tt,tt
2415,3,exhaust,exhaustive
2416,3,nebula,nebula
2417,3,ic,ic
2418,3,pesticid,pesticide
2419,3,unwit,unwitting
2420,3,itt,itt
2421,3,demon,demonizing
2422,3,infiltr,infiltrates
2423,3,elect,elect
2424,3,infanrix,infanrix
2425,3,transport,transported
2426,3,cross-react,cross-reactive
2427,3,inquir,inquired
2428,3,petit,petition
2429,3,sanjay,sanjay
2430,3,airway,airways
2431,3,ralli,rally
2432,3,ncvia,ncvia
2433,3,pharmacolog,pharmacology
2434,3,ame,ames
2435,3,grasp,grasp
2436,3,purifi,purified
2437,3,missouri,missouri
2438,3,marie-paul,marie-paule
2439,3,scrutin,scrutinize
2440,3,mum,mum
2441,3,somalia,somalia
2442,3,kaylynn,kaylynne
2443,3,impos,imposes
2444,3,vow,vows
2445,3,vilifi,vilify
2446,3,prescrib,prescribe
2447,3,dendreon,dendreon
2448,3,dairi,dairy
2449,3,zealot,zealots
2450,3,bowl,bowl
2451,3,varicella-zost,varicella-zoster
2452,3,85a,85a
2453,3,granulocyt,granulocyte
2454,3,geriatr,geriatr
2455,3,beyer,beyer
2456,3,tylenol,tylenol
2457,3,amanda,amanda
2458,3,stray,stray
2459,3,aru,aru
2460,3,kmv,kmv
2461,3,arlington,arlington
2462,3,marc,marc
2463,3,chimp,chimp
2464,3,hl,hl
2465,3,belong,belonged
2466,3,vero,vero
2467,3,word,wording
2468,3,inflat,inflated
2469,3,sickl,sickle
2470,3,chees,cheese
2471,3,pgw,pgw
2472,3,lord,lord
2473,3,methyl,methyl
2474,3,bell,bell's
2475,3,agricultur,agriculture
2476,3,balb,balb
2477,3,intraperiton,intraperitoneal
2478,3,sequenti,sequential
2479,3,accompani,accompanying
2480,3,generic,generic
2481,3,lyophil,lyophilized
2482,3,longitudin,longitudinal
2483,3,tradit,traditionally
2484,3,adenovirus-bas,adenovirus-based
2485,3,italian,italian
2486,3,foster,fostering
2487,3,statewid,statewide
2488,3,list,listing
2489,3,worthless,worthless
2490,3,acambi,acambis
2491,3,advent,advent
2492,3,middle-ag,middle-aged
2493,3,amino,amino
2494,3,lanka,lanka
2495,3,single-antigen,single-antigen
2496,3,mayo,mayo
2497,3,andi,andy
2498,3,pew,pew
2499,3,clade,clade
2500,3,step-wedg,step-wedge
2501,3,quantifi,quantify
2502,3,nordic,nordic
2503,3,kgaa,kgaa
2504,3,yield,yields
2505,3,fluad,fluad
2506,3,ineffici,inefficient
2507,3,chavez,chavez
2508,3,breed,breeding
2509,3,nut,nut
2510,3,ncbi,ncbi
2511,3,invit,invitation
2512,3,lymphoma,lymphoma
2513,3,secur,secured
2514,3,info,info
2515,3,anti-biot,anti-biotic
2516,3,recours,recourse
2517,3,calif,calif
2518,3,permanent,permanente
2519,3,gamma,gamma
2520,3,rank,ranked
2521,3,necessit,necessitated
2522,3,pursuit,pursuit
2523,3,rider,riders
2524,3,abandon,abandons
2525,3,di,di
2526,3,myer,myers
2527,3,falsifi,falsifying
2528,3,worsen,worsened
2529,3,interest,interestingly
2530,3,postexposur,postexposure
2531,3,caiv-t,caiv-t
2532,3,varicella-contain,varicella-containing
2533,3,antifreez,antifreeze
2534,3,scheel,scheele
2535,3,mj,mj
2536,3,crude,crude
2537,3,dedic,dedicating
2538,3,wnv,wnv
2539,3,inmat,inmates
2540,3,warm,warming
2541,3,absurd,absurdity
2542,3,hazard,hazard
2543,3,rv,rv
2544,3,afterward,afterward
2545,3,stanley,stanley
2546,3,36th,36th
2547,3,surviv,survived
2548,3,tcvs,tcvs
2549,3,"60,000","60,000"
2550,3,comeback,comeback
2551,3,proxim,proximity
2552,3,seattl,seattle
2553,3,unprotect,unprotected
2554,3,extinct,extinct
2555,3,globalist,globalist
2556,3,neuzil,neuzil
2557,3,composit,compositions
2558,3,science-bas,science-based
2559,3,adult,adultes
2560,3,nhs,nhs
2561,3,precursor,precursors
2562,3,nosod,nosodes
2563,3,reimburs,reimbursement
2564,3,command,commanders
2565,3,oblig,obligation
2566,3,gastrointestin,gastrointestinal
2567,3,postpon,postponing
2568,3,toni,toni
2569,3,oshinski,oshinsky
2570,3,phenoxyethanol,phenoxyethanol
2571,3,gambit,gambit
2572,3,survivor,survivors
2573,3,array,array
2574,3,deliveri,deliveries
2575,3,2/3,2/3
2576,3,converg,converging
2577,3,inherit,inherited
2578,3,diverg,divergent
2579,3,nasa,nasa
2580,3,underlin,underlines
2581,3,dian,diane
2582,3,biothrax,biothrax
2583,3,brooklyn,brooklyn
2584,3,el,el
2585,3,reliabl,reliably
2586,3,commonwealth,commonwealth
2587,3,distinguish,distinguishing
2588,3,restor,restore
2589,3,oil,oils
2590,3,heali,healy
2591,3,neuro-development,neuro-developmental
2592,3,dupe,duped
2593,3,faap,faap
2594,3,replication-defici,replication-deficient
2595,3,2013-2014,2013-2014
2596,3,appreci,appreciating
2597,3,norway,norway
2598,3,indistinguish,indistinguishable
2599,3,reassort,reassortant
2600,3,indiana,indiana
2601,3,5.5,5.5
2602,3,jick,jick
2603,3,asthmat,asthmatics
2604,3,actress,actress
2605,3,outer,outer
2606,3,hostil,hostility
2607,3,flare,flaring
2608,3,afflict,afflicted
2609,3,gmc,gmc
2610,3,alien,aliens
2611,3,jay,jay
2612,3,enorm,enormously
2613,3,twinrix,twinrix
2614,3,24th,24th
2615,3,solicit,solicited
2616,3,cascad,cascade
2617,3,comparison,comparisons
2618,3,somali,somali
2619,3,nip,nip
2620,3,lambert,lambert
2621,3,cell-cultur,cell-culture
2622,3,gale,gale
2623,3,misconduct,misconduct
2624,3,midst,midst
2625,3,bollywood,bollywood
2626,3,farrar,farrar
2627,3,lymph,lymph
2628,3,mismatch,mismatch
2629,3,headquart,headquartered
2630,3,damn,damning
2631,3,orchiti,orchitis
2632,3,ngc,ngc
2633,3,wise,wise
2634,3,hint,hint
2635,3,imper,imperative
2636,3,handbook,handbook
2637,3,serr,serres
2638,3,defens,defenses
2639,3,1900s,1900s
2640,3,ta,ta
2641,3,huckleberri,huckleberry
2642,3,scaffold,scaffold
2643,3,atkin,atkins
2644,3,percentag,percentages
2645,3,stake,stakes
2646,3,pt,pt
2647,3,reiss,reiss
2648,3,psychiatr,psychiatric
2649,3,vp,vp
2650,3,brese,bresee
2651,3,7.1,7.1
2652,3,balanc,balancing
2653,3,2011/12,2011/12
2654,3,freeli,freely
2655,3,comput,computer
2656,3,multi-billion,multi-billion
2657,3,paradox,paradox
2658,3,hospitalis,hospitalised
2659,3,beg,begging
2660,3,gag,gag
2661,3,indirect,indirectly
2662,3,homework,homework
2663,3,asian,asian
2664,3,gripp,grippe
2665,3,ravag,ravaging
2666,3,arch,arch
2667,3,ng,ng
2668,3,nme,nme
2669,3,epa,epa
2670,3,decision-mak,decision-making
2671,3,dtxd,dtxd
2672,3,mirror,mirrors
2673,3,thorsen,thorsen
2674,3,b16,b16
2675,3,idaho,idaho
2676,3,multicent,multicenter
2677,3,gmos,gmos
2678,3,vaccinia-na,vaccinia-naive
2679,3,accord,accord
2680,3,thereof,thereof
2681,3,negoti,negotiating
2682,3,bar,barred
2683,3,shred,shred
2684,3,immunovaccin,immunovaccine
2685,3,anti-hb,anti-hbs
2686,3,intraven,intravenous
2687,3,appoint,appointments
2688,3,practic,practicing
2689,3,bacillus,bacillus
2690,3,nausea,nausea
2691,3,profound,profoundly
2692,3,needless,needless
2693,3,bacill,bacille
2694,3,build,builds
2695,3,bush,bush
2696,3,0.8,0.8
2697,3,sv,sv
2698,3,reassess,reassessed
2699,3,smear,smears
2700,3,anamnest,anamnestic
2701,3,counterpart,counterparts
2702,3,success,successive
2703,3,blaylock,blaylock
2704,3,biodefens,biodefense
2705,3,vain,vain
2706,3,inflict,infliction
2707,3,prep,prep
2708,3,wd,wd
2709,3,specif,specifications
2710,3,inflam,inflamed
2711,3,mason,mason
2712,3,viremia,viremia
2713,3,berri,berry
2714,3,oncogen,oncogenic
2715,3,buri,burying
2716,3,louisiana,louisiana
2717,3,pbe,pbe
2718,3,co-develop,co-developed
2719,3,melero-mont,melero-montes
2720,3,necrosi,necrosis
2721,3,vesikari,vesikari
2722,3,arguabl,arguably
2723,3,c3h,c3h
2724,3,melani,melanie
2725,3,up,upped
2726,3,inher,inherently
2727,3,placenta,placenta
2728,3,parvo,parvo
2729,3,129-137,129-137
2730,3,gynecologist,gynecologists
2731,3,mechanist,mechanistic
2732,3,vsv-hdct,vsv-hdct
2733,3,antivax,antivaxers
2734,3,0.001,0.001
2735,3,renew,renewed
2736,3,suspect,suspects
2737,3,proclaim,proclaimed
2738,3,increment,incrementally
2739,3,epi,epi
2740,3,mistaken,mistaken
2741,3,proxi,proxy
2742,3,undetermin,undetermined
2743,3,pend,pending
2744,3,groundbreak,groundbreaking
2745,3,β,β
2746,3,rachel,rachel
2747,3,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
2748,3,nonpregn,nonpregnant
2749,3,idiopath,idiopathic
2750,3,rdblquot,rdblquote
2751,3,stewart,stewart
2752,3,ted,ted
2753,3,samuel,samuel
2754,3,anemia,anemia
2755,3,fudenberg,fudenberg
2756,3,uncommon,uncommon
2757,3,2010-11,2010-11
2758,3,h9n2,h9n2
2759,3,improp,improper
2760,3,corticosteroid,corticosteroids
2761,3,prestigi,prestigious
2762,3,gastroenterologist,gastroenterologist
2763,3,effet,effets
2764,3,threefold,threefold
2765,3,artifici,artificial
2766,3,implant,implant
2767,3,murphi,murphy
2768,3,ender,enders
2769,3,non-hispan,non-hispanic
2770,3,quantiti,quantities
2771,3,simonsen,simonsen
2772,3,deriv,derives
2773,3,outlet,outlet
2774,3,payoff,payoff
2775,3,sonka,sonka
2776,3,_,_
2777,3,funer,funeral
2778,3,cart,cart
2779,3,video,videos
2780,3,owe,owing
2781,3,afghanistan,afghanistan
2782,3,er,er
2783,3,jg,jg
2784,3,urticaria,urticaria
2785,3,lie,lied
2786,3,meruvax,meruvax
2787,3,pichichero,pichichero
2788,3,disrupt,disrupt
2789,3,von,von
2790,3,mercury-laden,mercury-laden
2791,3,col,cols
2792,3,underimmun,underimmunization
2793,3,newslett,newsletter
2794,3,alabama,alabama
2795,3,madsen,madsen
2796,3,wipe,wipe
2797,3,cognit,cognitive
2798,3,spirit,spirited
2799,3,combo,combo
2800,3,medalert,medalerts
2801,3,vile,vile
2802,3,influenza-rel,influenza-related
2803,3,notic,noticeably
2804,3,peet,peet
2805,3,fulfil,fulfilled
2806,3,hodg,hodge
2807,3,patrick,patrick
2808,3,neuropsycholog,neuropsychological
2809,3,act,acted
2810,3,awaken,awakened
2811,3,ach,aches
2812,3,behaviour,behaviour
2813,3,underst,understated
2814,3,slam,slams
2815,3,ou,ou
2816,3,poxvirus,poxviruses
2817,3,liabl,liable
2818,3,ideal,ideally
2819,3,depopul,depopulation
2820,3,alison,alison
2821,3,spawn,spawned
2822,3,truste,trustees
2823,3,zealand,zealand
2824,3,deserv,deserve
2825,3,drexel,drexel
2826,3,camp,camps
2827,3,enjoy,enjoys
2828,3,baker,baker
2829,3,monkeypox,monkeypox
2830,3,malign,malignant
2831,3,suspicion,suspicions
2832,3,wari,wary
2833,3,widctlpar,widctlpar
2834,3,prostat,prostate
2835,3,homeland,homeland
2836,3,hej,hej
2837,3,timefram,timeframe
2838,3,frontlin,frontline
2839,3,rf,rf
2840,3,at-risk,at-risk
2841,3,heighten,heightened
2842,3,workshop,workshops
2843,3,dive,dives
2844,3,kevin,kevin
2845,3,villa,villa
2846,3,nds,nds
2847,3,pol,pol
2848,3,100.0,100.0
2849,3,pard,pard
2850,3,erbb,erbb
2851,3,preterm,preterm
2852,3,margin,margin
2853,3,affluent,affluent
2854,3,fluvirin,fluvirin
2855,3,alloc,allocation
2856,3,chines,chinese
2857,3,secreci,secrecy
2858,3,ph1n1,ph1n1
2859,3,quantit,quantitative
2860,3,dictatorship,dictatorship
2861,3,clinician,clinicians
2862,3,hpv-associ,hpv-associated
2863,3,mumpsvax,mumpsvax
2864,3,specialist,specialist
2865,3,scari,scary
2866,3,grabenstein,grabenstein
2867,3,competitor,competitors
2868,3,bernard,bernard
2869,3,brisban,brisbane
2870,3,dana,dana
2871,3,inquiri,inquiry
2872,3,quest,quest
2873,3,"150,000","150,000"
2874,3,6/7,6/7
2875,3,1940s,1940s
2876,3,burden,burdens
2877,3,naci,naci
2878,3,psa,psa
2879,3,singapor,singapore
2880,3,hull,hull
2881,3,swat,swat
2882,3,surfac,surfaced
2883,3,rumor,rumors
2884,3,berkley,berkley
2885,3,land,lande
2886,3,peer,peer
2887,3,"300,000","300,000"
2888,3,jordan,jordan
2889,3,umbrella,umbrella
2890,3,succumb,succumb
2891,3,ligand,ligand
2892,3,will,willful
2893,3,campagn,campagne
2894,3,swallow,swallowing
2895,3,schultz,schultz
2896,3,poland,poland
2897,3,ukrainian,ukrainians
2898,3,second-gener,second-generation
2899,3,alum,alum
2900,3,winnipeg,winnipeg
2901,3,jeopard,jeopardizing
2902,3,nnv,nnv
2903,3,4.3,4.3
2904,3,rotavirus-associ,rotavirus-associated
2905,3,mycobacterium,mycobacterium
2906,3,reveal,revealing
2907,3,naïv,naïve
2908,3,spare,spared
2909,3,200-2015,200-2015
2910,3,cohen,cohen
2911,3,anti-polio,anti-polio
2912,3,sequela,sequelae
2913,3,myeliti,myelitis
2914,3,combat,combatting
2915,3,viboud,viboud
2916,3,sil,sil
2917,3,cork,cork
2918,3,excipi,excipients
2919,3,0.65,0.65
2920,3,save,saves
2921,3,bypass,bypass
2922,3,roch,roche
2923,3,pl,pl
2924,3,community-bas,community-based
2925,3,suppl,suppl
2926,3,forgo,forgo
2927,3,eisenstein,eisenstein
2928,3,s0264,s0264
2929,3,jeff,jeff
2930,3,autom,automated
2931,3,zeta,zeta
2932,3,whatsoev,whatsoever
2933,3,2009-07-,2009-07-
2934,3,persuad,persuade
2935,3,grossli,grossly
2936,3,gi,gi
2937,3,eighteen,eighteen
2938,3,indonesia,indonesia
2939,3,tactic,tactic
2940,3,rc,rc
2941,3,cytolog,cytology
2942,3,bulletin,bulletin
2943,3,ip,ips
2944,3,rant,rant
2945,3,cot,cot
2946,3,vactruth.com,vactruth.com
2947,3,arthur,arthur
2948,3,slaoui,slaoui
2949,3,dilut,dilutions
2950,3,tim,tim
2951,3,jl,jl
2952,3,murder,murders
2953,3,microbi,microbial
2954,3,licenc,licence
2955,3,post-exposur,post-exposure
2956,3,11th,11th
2957,3,misrepresent,misrepresentations
2958,3,pfe,pfe
2959,3,appendix,appendix
2960,3,adacel,adacel
2961,3,overst,overstated
2962,3,misus,misuse
2963,3,distress,distressed
2964,3,sicken,sickened
2965,3,vari,varies
2966,3,skinner,skinner
2967,3,liar,liars
2968,3,nanci,nancy
2969,3,inventor,inventor
2970,3,eastern,eastern
2971,3,unbias,unbiased
2972,3,injection-sit,injection-site
2973,3,burgess,burgess
2974,3,membran,membrane
2975,3,rhett,rhett
2976,3,bolster,bolster
2977,3,shield,shield
2978,3,push,pushing
2979,3,otiti,otitis
2980,3,seem,seemingly
2981,3,write-up,write-up
2982,3,mike,mike
2983,3,aerial,aerial
2984,3,lieu,lieu
2985,3,frighten,frightening
2986,3,latex,latex
2987,3,chan,chan
2988,3,intimid,intimidation
2989,3,liber,liberation's
2990,3,uncomfort,uncomfortable
2991,3,mark,markedly
2992,3,bromid,bromide
2993,3,chemtrail,chemtrails
2994,3,riskier,riskier
2995,3,tietj,tietje
2996,3,embrac,embrace
2997,3,cardiovascular,cardiovascular
2998,3,hawaii,hawaii
2999,3,portland,portland
3000,3,pertussis-contain,pertussis-containing
3001,3,cedillo,cedillo
3002,3,stir,stir
3003,3,brother,brothers
3004,3,linger,lingering
3005,3,pbs,pbs
3006,3,zhou,zhou
3007,3,inhal,inhaled
3008,3,awarde,awardees
3009,3,indigen,indigenous
3010,3,covari,covariates
3011,3,catastroph,catastrophe
3012,3,walgreen,walgreens
3013,3,lend,lends
3014,3,crack,cracked
3015,3,jindal,jindal
3016,3,poorer,poorer
3017,3,surgeri,surgery
3018,3,csl,csl
3019,3,well-docu,well-documented
3020,3,withheld,withheld
3021,3,telegraph,telegraph
3022,3,holist,holistic
3023,3,foremost,foremost
3024,3,rvsv,rvsv
3025,3,bleed,bleeding
3026,3,flaccid,flaccid
3027,3,nucleic,nucleic
3028,3,infring,infringement
3029,3,vrc,vrc
3030,3,uninsur,uninsured
3031,3,arthralgia,arthralgia
3032,3,foetus,foetuses
3033,3,aerosol,aerosol
3034,3,favour,favour
3035,3,gm-csf-secret,gm-csf-secreting
3036,3,robust,robust
3037,3,null,null
3038,3,ava,ava
3039,3,intensifi,intensifying
3040,3,vactruth,vactruth
3041,3,hbig,hbig
3042,3,fj,fj
3043,3,finnish,finnish
3044,3,sabotag,sabotaging
3045,3,nightmar,nightmare
3046,3,airplan,airplanes
3047,3,horowitz,horowitz
3048,3,scrutini,scrutiny
3049,3,albumin,albumin
3050,3,lifestyl,lifestyles
3051,3,culture-deriv,culture-derived
3052,3,receptor,receptors
3053,3,dialogu,dialogue
3054,3,cancel,cancelled
3055,3,swedish,swedish
3056,3,seth,seth
3057,3,variol,variolation
3058,3,sa,sa
3059,3,fee,fee
3060,3,myelin,myelin
3061,3,unaccept,unacceptable
3062,3,pre-ev,pre-event
3063,3,beast,beasts
3064,3,constitu,constituents
3065,3,cort,corte
3066,3,qualit,qualitatively
3067,3,iceland,iceland
3068,3,hemophilus,hemophilus
3069,3,peripher,peripheral
3070,3,disney,disney
3071,3,vsv-ebov,vsv-ebov
3072,3,myofasci,myofasciitis
3073,3,accommod,accommodate
3074,3,cerebr,cerebral
3075,3,trot,trotted
3076,3,hpvs,hpvs
3077,3,jj,jj
3078,3,allevi,alleviate
3079,3,dept,dept
3080,3,bloodstream,bloodstream
3081,3,std,std
3082,3,daniel,daniel
3083,3,quo,quo
3084,3,arizona,arizona
3085,3,disregard,disregarding
3086,3,getti,getty
3087,3,haemorrhag,haemorrhagic
3088,3,évalu,évaluation
3089,3,da,da
3090,3,superior,superior
3091,3,sm,sm
3092,3,prone,prone
3093,3,simplex,simplex
3094,3,problemat,problematic
3095,3,geometr,geometric
3096,3,glycoprotein,glycoprotein
3097,3,11-12,11-12
3098,3,baseless,baseless
3099,3,alzheim,alzheimer's
3100,3,plasmodium,plasmodium
3101,3,obfusc,obfuscate
3102,3,aylward,aylward
3103,3,nyc,nyc
3104,3,var,var
3105,3,goldman,goldman
3106,3,quarter,quarterly
3107,3,monrovia,monrovia
3108,3,erron,erroneous
3109,3,myalgia,myalgia
3110,3,influenc,influences
3111,3,hen,hens
3112,3,ldblquot,ldblquote
3113,3,mitochondria,mitochondria
3114,3,preschool-ag,preschool-aged
3115,3,"8,000","8,000"
3116,3,well-b,well-being
3117,3,moder,moderately
3118,3,mnookin,mnookin
3119,3,misread,misreading
3120,3,attack,attacking
3121,3,undesir,undesirable
3122,3,canard,canards
3123,3,attenuvax,attenuvax
3124,3,extract,extracted
3125,3,h2n2,h2n2
3126,3,unscientif,unscientific
3127,3,tempt,tempting
3128,3,wisconsin,wisconsin
3129,3,smoke,smoking
3130,3,rb,rb
3131,3,computer,computerized
3132,3,logic,logic
3133,3,faq,faq
3134,3,anti-vir,anti-viral
3135,3,ann,anne
3136,3,inact,inactive
3137,3,flora,flora
3138,3,terri,terry
3139,3,"20,000","20,000"
3140,3,adulthood,adulthood
3141,3,puzzl,puzzled
3142,3,_1,_1
3143,3,low-dos,low-dose
3144,3,peanut,peanut
3145,3,nazi,nazis
3146,3,reflex,reflex
3147,3,koprowski,koprowski
3148,3,tumor-specif,tumor-specific
3149,3,h7,h7
3150,3,dutch,dutch
3151,3,h7n9,h7n9
3152,3,surgic,surgical
3153,3,downhil,downhill
3154,3,orenstein,orenstein
3155,3,bob,bob
3156,3,conceal,concealed
3157,3,enclav,enclaves
3158,3,influenza-associ,influenza-associated
3159,3,equin,equine
3160,3,steven,steven
3161,3,afghan,afghan
3162,3,statut,statute
3163,3,non-human,non-human
3164,3,troubl,troubling
3165,3,insight,insights
3166,3,vig,vig
3167,3,metabol,metabolism
3168,3,horrif,horrific
3169,3,cdi,cdi
3170,3,elisa,elisa
3171,3,scream,screaming
3172,3,parliament,parliament
3173,3,incred,incredibly
3174,3,insult,insult
3175,3,pronounc,pronounced
3176,3,inner-c,inner-city
3177,3,unavail,unavailable
3178,3,ethylmercuri,ethylmercury
3179,3,jolla,jolla
3180,3,mendelsohn,mendelsohn
3181,3,kick,kick
3182,3,mimick,mimicked
3183,3,ischemia,ischemia
3184,3,quack,quack
3185,3,buyout,buyout
3186,3,mill,mill
3187,3,ghana,ghana
3188,3,aidsvax,aidsvax
3189,3,cas,cas
3190,3,format,formative
3191,3,nycboh,nycboh
3192,3,finland,finland
3193,3,0.77,0.77
3194,3,4.0,4.0
3195,3,aggreg,aggregates
3196,3,cautious,cautious
3197,3,extens,extensively
3198,3,leprosi,leprosy
3199,3,90s,90s
3200,3,puppi,puppies
3201,3,chemoprophylaxi,chemoprophylaxis
3202,3,gran,gran
3203,3,broad,broadly
3204,3,hypothet,hypothetical
3205,3,conclus,conclusive
3206,3,consid,considers
3207,3,reproduc,reproduced
3208,3,0.05,0.05
3209,3,µg,µg
3210,3,death-rat,death-rate
3211,3,unveil,unveil
3212,3,granulocyte-macrophag,granulocyte-macrophage
3213,3,troublesom,troublesome
3214,3,unspecifi,unspecified
3215,3,distort,distorted
3216,3,eartip,eartipped
3217,3,setback,setback
3218,3,interf,interfering
3219,3,vaccinologist,vaccinologists
3220,3,arriv,arrives
3221,3,larussa,larussa
3222,3,kaiser,kaiser
3223,3,gershon,gershon
3224,3,distract,distraction
3225,3,moncef,moncef
3226,3,endors,endorsed
3227,3,410x,410x
3228,3,degrad,degrades
3229,3,dtwp,dtwp
3230,3,ischem,ischemic
3231,3,old-fashion,old-fashioned
3232,3,nuclear,nuclear
3233,3,burton,burton
3234,3,pander,pandering
3235,3,eu,eu
3236,3,toll,toll
3237,3,lymerix,lymerix
3238,3,explos,explosive
3239,3,decay,decay
3240,3,gain,gaining
3241,3,date,dated
3242,3,timelin,timeline
3243,3,vaxgen,vaxgen's
3244,3,7.5,7.5
3245,3,opt-out,opt-out
3246,3,vascular,vascular
3247,3,nonprofit,nonprofit
3248,3,nelson,nelson
3249,3,well,wellness
3250,3,hire,hiring
3251,3,priorit,prioritization
3252,3,attorney,attorneys
3253,3,trustworthi,trustworthy
3254,3,nc,nc
3255,3,self-report,self-report
3256,3,policymak,policymakers
3257,3,coma,coma
3258,3,stock,stocks
3259,3,inovio,inovio
3260,3,nonmed,nonmedical
3261,3,coulter,coulter
3262,3,infuri,infuriated
3263,3,hardest,hardest
3264,3,unintend,unintended
3265,3,file,files
3266,3,box,boxes
3267,2,bodili,bodily
3268,2,nonrespons,nonresponse
3269,2,tougher,tougher
3270,2,infam,infamous
3271,2,linda,linda
3272,2,groceri,grocery
3273,2,inconsol,inconsolable
3274,2,inquest,inquest
3275,2,brfss,brfss
3276,2,shiv-infect,shiv-infected
3277,2,79.5,79.5
3278,2,57.3,57.3
3279,2,total,totaled
3280,2,villain,villain
3281,2,relaunch,relaunch
3282,2,98.9,98.9
3283,2,annex,annex
3284,2,cs21,cs21
3285,2,disproportion,disproportionate
3286,2,triton,triton
3287,2,mpsv,mpsv
3288,2,pebodi,pebody
3289,2,vanish,vanishing
3290,2,dag,dagen
3291,2,astrazeneca,astrazeneca
3292,2,macdonald,macdonald
3293,2,stoler,stoler
3294,2,measli,measly
3295,2,boycott,boycott
3296,2,gr,gr
3297,2,minion,minions
3298,2,rica,rica
3299,2,compassion,compassionate
3300,2,as01,as01
3301,2,collignon,collignon
3302,2,multigen,multigenic
3303,2,4th,4th
3304,2,vin,vin
3305,2,cchi,cchi
3306,2,politico,politico
3307,2,nicola,nicolas
3308,2,hotel,hotel
3309,2,rebutt,rebuttal
3310,2,higgin,higgins
3311,2,frustrat,frustrating
3312,2,27th,27th
3313,2,oz,oz
3314,2,richardson,richardson
3315,2,leeway,leeway
3316,2,self-control,self-controlled
3317,2,compuls,compulsion
3318,2,gradient,gradient
3319,2,premier,premier
3320,2,principl,principled
3321,2,acronym,acronyms
3322,2,physician-diagnos,physician-diagnosed
3323,2,immunotherapi,immunotherapy
3324,2,seek,seeks
3325,2,ahm,ahmed
3326,2,roman,roman
3327,2,disgrac,disgrace
3328,2,inequ,inequality
3329,2,cam,cam
3330,2,amyl,amyl
3331,2,guillian,guillian
3332,2,sot,sot
3333,2,ivori,ivory
3334,2,provision,provisional
3335,2,landlin,landline
