,count,stem,term
2246,4,reviv,revive
2247,4,chair,chaired
2248,4,gradient,gradient
2249,4,complementari,complementary
2250,4,nis,nis
2251,4,cosmet,cosmetics
2252,4,coffin,coffin
2253,4,prohibit,prohibit
2254,4,hope,hopefuls
2255,4,black,blacks
2256,4,transport,transport
2257,4,infanrix,infanrix
2258,4,refriger,refrigerators
2259,4,cin,cin
2260,4,oper,operates
2261,4,omit,omitted
2262,4,statin,statins
2263,4,karen,karen
2264,4,scrutin,scrutinize
2265,4,g1,g1
2266,4,avert,avert
2267,4,flip,flip
2268,4,herald,herald
2269,4,pv,pv
2270,4,veterinari,veterinary
2271,4,quit,quit
2272,4,parrot,parrot
2273,4,youtub,youtube
2274,4,access,accessed
2275,4,atyp,atypical
2276,4,guillain,guillain
2277,4,refin,refine
2278,4,khan,khan
2279,4,malawi,malawi
2280,4,nvicp,nvicp
2281,4,psycholog,psychologically
2282,4,round,rounds
2283,4,calcul,calculations
2284,4,facebook,facebook
2285,4,expand,expand
2286,4,neighborhood,neighborhoods
2287,4,wipe,wipe
2288,4,madsen,madsen
2289,4,mock-up,mock-up
2290,4,huffington,huffington
2291,4,extracellular,extracellular
2292,4,smqs,smqs
2293,4,alaska,alaska
2294,4,awaken,awaken
2295,4,gap,gaps
2296,4,ig,ig
2297,4,summar,summarizes
2298,4,ach,aches
2299,4,welfar,welfare
2300,4,jennif,jennifer
2301,4,cber,cber
2302,4,invent,invented
2303,4,ideal,ideally
2304,4,crank,cranks
2305,4,sni,sny
2306,4,buri,buried
2307,4,lynn,lynn
2308,4,collect,collectively
2309,4,rfk,rfk
2310,4,brainwash,brainwash
2311,4,leonard,leonard
2312,4,jacobson,jacobson
2313,4,microbiologist,microbiologist
2314,4,bottl,bottles
2315,4,cancer-caus,cancer-causing
2316,4,poke,poke
2317,4,visa,visa
2318,4,6.6,6.6
2319,4,columbia,columbia
2320,4,proquad,proquad
2321,4,market,marketed
2322,4,stephani,stephanie
2323,4,communiti,community's
2324,4,harass,harassment
2325,4,predisposit,predisposition
2326,4,costa,costa
2327,4,monger,mongering
2328,4,public-health,public-health
2329,4,non-profit,non-profit
2330,4,asian,asians
2331,4,tweak,tweaked
2332,4,dispel,dispel
2333,4,momentum,momentum
2334,4,predispos,predisposed
2335,4,ld,ld
2336,4,6th,6th
2337,4,feder,federally
2338,4,meme,meme
2339,4,coron,coroner
2340,4,undeni,undeniable
2341,4,appropri,appropriately
2342,4,nausea,nausea
2343,4,practic,practicing
2344,4,appoint,appointments
2345,4,irrelev,irrelevant
2346,4,scrambl,scramble
2347,4,lace,laced
2348,4,clin,clin
2349,4,methylmercuri,methylmercury
2350,4,portray,portray
2351,4,blaxil,blaxill
2352,4,blaylock,blaylock
2353,4,scam,scam
2354,4,fineberg,fineberg
2355,4,schneider,schneider
2356,4,stanford,stanford
2357,4,northwest,northwest
2358,4,barr,barre
2359,4,edmonston,edmonston
2360,4,jay,jay
2361,4,alien,aliens
2362,4,purpura,purpura
2363,4,comparison,comparisons
2364,4,poor,poorly
2365,4,depend,dependence
2366,4,pharmacokinet,pharmacokinetic
2367,4,suffer,suffers
2368,4,misconduct,misconduct
2369,4,canari,canary
2370,4,wider,wider
2371,4,alv,alv
2372,4,switch,switched
2373,4,conform,conform
2374,4,joe,joe
2375,4,overestim,overestimated
2376,4,sarah,sarah
2377,4,7.1,7.1
2378,4,vanderbilt,vanderbilt
2379,4,taxpay,taxpayers
2380,4,pt,pt
2381,4,fda-approv,fda-approved
2382,4,provok,provoke
2383,4,mount,mounting
2384,4,lessen,lessened
2385,4,incept,inception
2386,4,syria,syria
2387,3,check,checking
2388,3,kansa,kansas
2389,3,otiti,otitis
2390,3,unpublish,unpublished
2391,3,chan,chan
2392,3,permiss,permissible
2393,3,latex,latex
2394,3,portal,portal
2395,3,islam,islamic
2396,3,knx,knx
2397,3,cord,cord
2398,3,r7020,r7020
2399,3,hawaii,hawaii
2400,3,cardiovascular,cardiovascular
2401,3,embrac,embrace
2402,3,chock,chock
2403,3,pbs,pbs
2404,3,cedillo,cedillo's
2405,3,conquer,conquering
2406,3,kidnap,kidnapping
2407,3,simon,simon
2408,3,rey,reye
2409,3,steal,steal
2410,3,catastroph,catastrophic
2411,3,neglig,negligible
2412,3,dread,dreaded
2413,3,csl,csl
2414,3,sulfat,sulfate
2415,3,creat,creates
2416,3,pacif,pacific
2417,3,telegraph,telegraph
2418,3,anti-tumor,anti-tumor
2419,3,kenyan,kenyan
2420,3,uninsur,uninsured
2421,3,hep-a,hep-a
2422,3,p5,p5
2423,3,special,specialized
2424,3,liken,likening
2425,3,cs,cs
2426,3,deliber,deliberate
2427,3,mama,mama
2428,3,wish,wishing
2429,3,week,week's
2430,3,alberta,alberta
2431,3,iiv,iiv
2432,3,joel,joel
2433,3,reed,reed
2434,3,recurr,recurrent
2435,3,melanoma,melanoma
2436,3,door-to-door,door-to-door
2437,3,flask,flasks
2438,3,pre-teen,pre-teen
2439,3,forgo,forgo
2440,3,euro,euros
2441,3,african-american,african-american
2442,3,"9,000","9,000"
2443,3,adsorb,adsorbed
2444,3,grossli,grossly
2445,3,des,des
2446,3,wayn,wayne
2447,3,bangladesh,bangladesh
2448,3,nsw,nsw
2449,3,plant-bas,plant-based
2450,3,sidelin,sidelines
2451,3,decri,decry
2452,3,hobbi,hobby
2453,3,diaper,diaper
2454,3,keefer,keefer
2455,3,biotechn,biotechnics
2456,3,pressur,pressured
2457,3,morgan,morgan
2458,3,jackson,jackson
2459,3,simplifi,simplified
2460,3,kronisk,kronisk
2461,3,frame,framing
2462,3,hit,hitting
2463,3,seminar,seminars
2464,3,dilut,diluted
2465,3,mendelman,mendelman
2466,3,incorrect,incorrect
2467,3,0.3,0.3
2468,3,appendix,appendix
2469,3,unawar,unaware
2470,3,misrepresent,misrepresentation
2471,3,incident,incidentally
2472,3,spark,sparked
2473,3,multival,multivalent
2474,3,par,par
2475,3,liar,liar
2476,3,throw,throwing
2477,3,atop,atopic
2478,3,caregiv,caregivers
2479,3,eastern,eastern
2480,3,inventor,inventor
2481,3,nutrient,nutrients
2482,3,pf,pf
2483,3,audienc,audiences
2484,3,weaker,weaker
2485,3,experi,experimented
2486,3,disappoint,disappointment
2487,3,two-dos,two-dose
2488,3,first-hand,first-hand
2489,3,rl,rl
2490,3,anecdot,anecdotes
2491,3,expedit,expedited
2492,3,allison,allison
2493,3,nasti,nasty
2494,3,naci,naci
2495,3,hexaval,hexavalent
2496,3,phosphat,phosphate
2497,3,anim,animate
2498,3,craig,craig
2499,3,annoy,annoying
2500,3,"2,500","2,500"
2501,3,perman,permanently
2502,3,stall,stall
2503,3,unclear,unclear
2504,3,note,noting
2505,3,resembl,resemble
2506,3,ho,ho
2507,3,2000s,2000s
2508,3,jordan,jordan
2509,3,4.6,4.6
2510,3,will,willfully
2511,3,crohn,crohn's
2512,3,ovarian,ovarian
2513,3,biss,biss
2514,3,poland,poland
2515,3,subsid,subsidizing
2516,3,chad,chad
2517,3,tenet,tenets
2518,3,okairo,okairos
2519,3,jp,jp
2520,3,antipoverti,antipoverty
2521,3,4.3,4.3
2522,3,enforc,enforcing
2523,3,second-gener,second-generation
2524,3,deceas,deceased
2525,3,arkansa,arkansas
2526,3,casualti,casualties
2527,3,bloomberg,bloomberg
2528,3,tune,tuned
2529,3,mycobacterium,mycobacterium
2530,3,rn,rn
2531,3,mmrii,mmrii
2532,3,neuron,neurons
2533,3,cervix,cervix
2534,3,referr,referral
2535,3,montana,montana
2536,3,articul,articulate
2537,3,te671,te671
2538,3,anogenit,anogenital
2539,3,stricken,stricken
2540,3,domin,dominance
2541,3,raid,raid
2542,3,icd,icd
2543,3,baker,baker
2544,3,similar,similarity
2545,3,pseudo-sci,pseudo-science
2546,3,overview,overview
2547,3,simul,simulations
2548,3,wari,wary
2549,3,frontlin,frontline
2550,3,24.4,24.4
2551,3,ipd,ipd
2552,3,kevin,kevin
2553,3,unrecogn,unrecognized
2554,3,ive,ive
2555,3,spi,spy
2556,3,nebraska,nebraska
2557,3,indemnifi,indemnified
2558,3,opportun,opportune
2559,3,underinsur,underinsured
2560,3,2.6,2.6
2561,3,preterm,preterm
2562,3,rad,rad
2563,3,pharmacist,pharmacists
2564,3,anti-hbc,anti-hbc
2565,3,hive,hives
2566,3,microarray,microarray
2567,3,honour,honouring
2568,3,"13,000","13,000"
2569,3,harold,harold
2570,3,saad,saad
2571,3,levin,levine
2572,3,amount,amounting
2573,3,contempt,contempt
2574,3,ethyl,ethyl
2575,3,warrior,warrior
2576,3,gj,gj
2577,3,hpv-associ,hpv-associated
2578,3,sera,sera
2579,3,overcom,overcoming
2580,3,krah,krah's
2581,3,milder,milder
2582,3,immin,imminent
2583,3,mph,mph
2584,3,eli,eli
2585,3,smithklin,smithkline
2586,3,render,rendering
2587,3,unveil,unveiled
2588,3,death-rat,death-rate
2589,3,µg,µg
2590,3,embed,embedded
2591,3,nomine,nominee
2592,3,unspecifi,unspecified
2593,3,scale,scales
2594,3,inconclus,inconclusive
2595,3,gmo,gmo
2596,3,industri,industrialized
2597,3,risen,risen
2598,3,sweep,sweeps
2599,3,sport,sports
2600,3,uninform,uninformed
2601,3,degrad,degraded
2602,3,behar,behar
2603,3,cps,cps
2604,3,laps,lapsed
2605,3,prudent,prudent
2606,3,lawrenc,lawrence
2607,3,hib-mency-tt,hib-mency-tt
2608,3,dix,dix
2609,3,benign,benign
2610,3,synthes,synthesize
2611,3,opt-out,opt-out
2612,3,miami,miami
2613,3,jacob,jacob
2614,3,pilgrim,pilgrims
2615,3,7.5,7.5
2616,3,community-dwel,community-dwelling
2617,3,wear,wears
2618,3,3.8,3.8
2619,3,eventu,eventual
2620,3,trustworthi,trustworthy
2621,3,attorney,attorneys
2622,3,prolong,prolonged
2623,3,inovio,inovio
2624,3,stock,stocks
2625,3,diet,diets
2626,3,bear,bears
2627,3,bio,bio
2628,3,test-neg,test-negative
2629,3,coma,coma
2630,3,terrifi,terrified
2631,3,plos,plos
2632,3,bailey,bailey
2633,3,phase,phased
2634,3,drawback,drawbacks
2635,3,km,km
2636,3,cmv,cmv
2637,3,denier,deniers
2638,3,white,whites
2639,3,slate,slated
2640,3,tobacco,tobacco
2641,3,commission,commissioners
2642,3,vietnam,vietnam
2643,3,aberr,aberrant
2644,3,capsul,capsule
2645,3,schoolgirl,schoolgirls
2646,3,nazi,nazis
2647,3,occurr,occurrences
2648,3,2014-2015,2014-2015
2649,3,kinrix,kinrix
2650,3,accept,acceptability
2651,3,surgic,surgical
2652,3,non-human,non-human
2653,3,duke,duke
2654,3,beecham,beecham
2655,3,afghan,afghan
2656,3,tulsa,tulsa
2657,3,bug,bug
2658,3,pursu,pursued
2659,3,cull,culled
2660,3,insight,insights
2661,3,pool,pooled
2662,3,crippl,crippling
2663,3,oropharyng,oropharyngeal
2664,3,novella,novella
2665,3,prevail,prevailed
2666,3,virus-bas,virus-based
2667,3,pronounc,pronouncements
2668,3,insult,insult
2669,3,elisa,elisa
2670,3,hallmark,hallmark
2671,3,boot,booted
2672,3,kick,kick
2673,3,der,der
2674,3,household,households
2675,3,scratch,scratch
2676,3,neisseria,neisseria
2677,3,reap,reap
2678,3,signatur,signature
2679,3,repetit,repetition
2680,3,politician,politician
2681,3,camera,cameras
2682,3,co-director,co-director
2683,3,inhuman,inhumane
2684,3,omer,omer
2685,3,financ,financed
2686,3,cautious,cautious
2687,3,amend,amends
2688,3,ige-medi,ige-mediated
2689,3,scotland,scotland
2690,3,school-entri,school-entry
2691,3,sack,sacked
2692,3,albert,albert
2693,3,repudi,repudiation
2694,3,mellitus,mellitus
2695,3,vaccinia-immun,vaccinia-immune
2696,3,bavaria,bavaria
2697,3,glycoprotein,glycoprotein
2698,3,interferon,interferon
2699,3,fool,fooled
2700,3,haley,haley
2701,3,3.7,3.7
2702,3,wodarg,wodarg
2703,3,gambia,gambia
2704,3,non-indigen,non-indigenous
2705,3,prophet,prophets
2706,3,prophylaxi,prophylaxis
2707,3,0.95,0.95
2708,3,creator,creator
2709,3,plasmodium,plasmodium
2710,3,bulli,bullied
2711,3,eric,eric
2712,3,unusu,unusually
2713,3,coincident,coincidental
2714,3,well-b,well-being
2715,3,carbon,carbone
2716,3,who'v,who've
2717,3,healthday,healthday
2718,3,phil,phil
2719,3,microglia,microglia
2720,3,4δ30,4δ30
2721,3,argentina,argentina
2722,3,rao,rao
2723,3,unscientif,unscientific
2724,3,pj,pj
2725,3,hysteria,hysteria
2726,3,ss,ss
2727,3,smoke,smoking
2728,3,ship,shipped
2729,3,retrovir,retroviral
2730,3,flora,flora
2731,3,rear,rears
2732,3,metropolitan,metropolitan
2733,3,angela,angela
2734,3,adulthood,adulthood
2735,3,reintroduct,reintroduction
2736,3,thailand,thailand
2737,3,albumin,albumin
2738,3,rever,revere
2739,3,transit,transit
2740,3,equat,equating
2741,3,swedish,swedish
2742,3,2.5,2.5
2743,3,pastor,pastor
2744,3,fortun,fortunately
2745,3,atlant,atlantic
2746,3,franci,francis
2747,3,fee,fee
2748,3,watchdog,watchdog
2749,3,best-sel,best-selling
2750,3,plead,pleaded
2751,3,slant,slant
2752,3,condemn,condemn
2753,3,badger,badgers
2754,3,strength,strength
2755,3,unmask,unmasking
2756,3,postvaccin,postvaccination
2757,3,repeal,repeal
2758,3,mention,mentions
2759,3,diego,diego
2760,3,std,std
2761,3,gay,gays
2762,3,satan,satanism
2763,3,ron,ron
2764,3,vaccine-caus,vaccine-caused
2765,3,berkeley,berkeley
2766,3,connect,connecting
2767,3,clever,clever
2768,3,cerebrospin,cerebrospinal
2769,3,sad,sadly
2770,3,dubious,dubious
2771,3,enabl,enabled
2772,3,honest,honestly
2773,3,unansw,unanswered
2774,3,discrimin,discriminates
2775,3,spleen,spleen
2776,3,substitut,substitutions
2777,3,judith,judith
2778,3,seroneg,seronegative
2779,3,grandpar,grandparents
2780,3,tissu,tissues
2781,3,drain,drain
2782,3,doc,doc
2783,3,parliamentari,parliamentary
2784,3,boyd,boyd
2785,3,defin,defining
2786,3,postpon,postpone
2787,3,precautionari,precautionary
2788,3,detriment,detrimental
2789,3,synthesi,synthesis
2790,3,flucelvax,flucelvax
2791,3,0.000,0.000
2792,3,89.1,89.1
2793,3,survivor,survivors
2794,3,naiv,naive
2795,3,wealthier,wealthier
2796,3,rubella-contain,rubella-containing
2797,3,conundrum,conundrums
2798,3,delawar,delaware
2799,3,adr,adrs
2800,3,erv,erv
2801,3,lucrat,lucrative
2802,3,gender,gender
2803,3,freshmen,freshmen
2804,3,olmst,olmsted
2805,3,heterogen,heterogeneity
2806,3,j.vaccin,j.vaccine
2807,3,reliabl,reliably
2808,3,blackmail,blackmail
2809,3,ocular,ocular
2810,3,distinguish,distinguish
2811,3,steve,steve
2812,3,hybrid,hybrid
2813,3,birmingham,birmingham
2814,3,5.7,5.7
2815,3,heali,healy
2816,3,technic,technically
2817,3,strain-specif,strain-specific
2818,3,boyl,boyle
2819,3,fiv,fiv
2820,3,gm,gm
2821,3,hepatitis-b,hepatitis-b
2822,3,outdat,outdated
2823,3,theoret,theoretically
2824,3,moulden,moulden
2825,3,doh,doh
2826,3,zebov,zebov
2827,3,huge,hugely
2828,3,abound,abound
2829,3,dent,dent
2830,3,ramp,ramp
2831,3,catherin,catherine
2832,3,await,await
2833,3,gv,gv
2834,3,korea,korea
2835,3,chavez,chavez
2836,3,rm,rm
2837,3,allopath,allopathic
2838,3,anatom,anatomic
2839,3,capita,capita
2840,3,wild-typ,wild-type
2841,3,itp,itp
2842,3,anti-cd,anti-cd
2843,3,dm,dm
2844,3,invit,invite
2845,3,alicia,alicia
2846,3,haven,haven
2847,3,picu,picu
2848,3,gamma,gamma
2849,3,yf,yf
2850,3,incorpor,incorporated
2851,3,interest,interestingly
2852,3,gil,gil
2853,3,inappropri,inappropriate
2854,3,stool,stool
2855,3,di,di
2856,3,stipul,stipulation
2857,3,varicella-contain,varicella-containing
2858,3,mi,mi
2859,3,mail,mailings
2860,3,aspirin,aspirin
2861,3,crusad,crusading
2862,3,dormitori,dormitories
2863,3,wnv,wnv
2864,3,crude,crude
2865,3,send,sends
2866,3,"60,000","60,000"
2867,3,tcvs,tcvs
2868,3,replication-compet,replication-competent
2869,3,dodd,dodds
2870,3,dogma,dogma
2871,3,stanley,stanley
2872,3,percutan,percutaneous
2873,3,coerciv,coercive
2874,3,standard,standardized
2875,3,utah,utah
2876,3,childbear,childbearing
2877,3,satisfi,satisfies
2878,3,tort,tort
2879,3,comeback,comeback
2880,3,specimen,specimens
2881,3,neal,neal
2882,3,mellon,mellon
2883,3,hinder,hinders
2884,3,seattl,seattle
2885,3,first-tim,first-time
2886,3,precursor,precursors
2887,3,eager,eagerness
2888,3,vaccine-strain,vaccine-strain
2889,3,gram,gram
2890,3,nichola,nicholas
2891,3,vast,vastly
2892,3,geriatr,geriatr
2893,3,granulocyt,granulocyte
2894,3,85a,85a
2895,3,hutchinson,hutchinson
2896,3,glaxo,glaxo
2897,3,biopsi,biopsy
2898,3,vpds,vpds
2899,3,chimp,chimp
2900,3,inflat,inflate
2901,3,forc,forcing
2902,3,rsv,rsv
2903,3,spokesperson,spokesperson
2904,3,jason,jason
2905,3,judici,judicial
2906,3,underwear,underwear
2907,3,agricultur,agriculture
2908,3,co-administ,co-administered
2909,3,reactiv,reactive
2910,3,bambin,bambini
2911,3,chronolog,chronology
2912,3,gynecolog,gynecologic
2913,3,proposit,propositions
2914,3,3rd,3rd
2915,3,irrat,irrational
2916,3,christin,christine
2917,3,terrorist,terrorists
2918,3,code,coding
2919,3,epidemiologist,epidemiologist
2920,3,reconstitut,reconstituted
2921,3,debut,debut
2922,3,limit,limitation
2923,3,climb,climbs
2924,3,single-antigen,single-antigen
2925,3,amino,amino
2926,3,gloucestershir,gloucestershire
2927,3,hype,hyped
2928,3,proport,proportions
2929,3,andi,andy
2930,3,unleash,unleashing
2931,3,pemphigus,pemphigus
2932,3,claus,clause
2933,3,misl,misled
2934,3,ba,ba
2935,3,tuna,tuna
2936,3,yield,yields
2937,3,tga,tga
2938,3,wonder,wonders
2939,3,third,thirds
2940,3,delus,delusion
2941,3,heroin,heroin
2942,3,modern-day,modern-day
2943,3,ataxia,ataxia
2944,3,bulk,bulk
2945,3,f1,f1
2946,3,preponder,preponderance
2947,3,chemistri,chemistry
2948,3,mpsv,mpsv
2949,3,twin,twin
2950,3,matrix,matrix
2951,3,vestergaard,vestergaard
2952,3,peril,perils
2953,3,astronom,astronomical
2954,3,ferret,ferrets
2955,3,yr,yr
2956,3,mycoplasma,mycoplasma
2957,3,glanz,glanz
2958,3,unanim,unanimously
2959,3,coeur,coeur
2960,3,celvapan,celvapan
2961,3,compuls,compulsion
2962,3,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
2963,3,greg,greg
2964,3,ahm,ahmed
2965,3,exploit,exploit
2966,3,sum,sums
2967,3,overse,oversees
2968,3,proprietari,proprietary
2969,3,notabl,notably
2970,3,diptheria,diptheria
2971,3,demon,demonizes
2972,3,dynam,dynamics
2973,3,master,masters
2974,3,novavax,novavax
2975,3,crop,cropped
2976,3,hambidg,hambidge
2977,3,credenc,credence
2978,3,line,lining
2979,3,tr,tr
2980,3,missouri,missouri
2981,3,purifi,purified
2982,3,displac,displaced
2983,3,zombi,zombies
2984,3,pio,pio
2985,3,marie-paul,marie-paule
2986,3,"350,000","350,000"
2987,3,speed,speeding
2988,3,inhibitor,inhibitor
2989,3,vilifi,vilified
2990,3,weintraub,weintraub
2991,3,warranti,warranty
2992,3,simpsonwood,simpsonwood
2993,3,mileston,milestones
2994,3,deficit,deficit
2995,3,alex,alex
2996,3,deriv,derives
2997,3,fend,fend
2998,3,non-hispan,non-hispanic
2999,3,5.2,5.2
3000,3,interpret,interprets
3001,3,disincent,disincentive
3002,3,vigil,vigilant
3003,3,reput,reputable
3004,3,200-2014,200-2014
3005,3,subclin,subclinical
3006,3,terribl,terribly
3007,3,slow,slowed
3008,3,humphri,humphries
3009,3,paper,paper's
3010,3,laboratory-confirm,laboratory-confirmed
3011,3,situ,situ
3012,3,stephen,stephen
3013,3,technician,technicians
3014,3,alabama,alabama
3015,3,incub,incubated
3016,3,menomun,menomune
3017,3,subscrib,subscribed
3018,3,monoclon,monoclonal
3019,3,junk,junk
3020,3,sign,signing
3021,3,blogger,bloggers
3022,3,coin,coined
3023,3,vile,vile
3024,3,neu,neu
3025,3,vancouv,vancouver
3026,3,sk,sk
3027,3,ingraham,ingraham
3028,3,jew,jews
3029,3,discrep,discrepancy
3030,3,distemp,distemper
3031,3,ali,ali
3032,3,embarrass,embarrassed
3033,3,supervisor,supervisors
3034,3,roll,rolls
3035,3,experienc,experiencing
3036,3,minor,minorities
3037,3,ruin,ruined
3038,3,louisiana,louisiana
3039,3,91.5,91.5
3040,3,champion,championed
3041,3,dental,dental
3042,3,milwauke,milwaukee
3043,3,npr,npr
3044,3,2.4,2.4
3045,3,aarhus,aarhus
3046,3,societ,societal
3047,3,post,posting
3048,3,symptomat,symptomatic
3049,3,measur,measurable
3050,3,squirt,squirted
3051,3,vrbpac,vrbpac
3052,3,wealth,wealth
3053,3,riv,riv
3054,3,punish,punished
3055,3,epi,epi
3056,3,multidos,multidose
3057,3,abbrevi,abbreviations
3058,3,under-vaccin,under-vaccinated
3059,3,concoct,concocting
3060,3,urnovitz,urnovitz
3061,3,chikungunya,chikungunya
3062,3,25.73,25.73
3063,3,scourg,scourges
3064,3,discharg,discharged
3065,3,ceo,ceo
3066,3,stewart,stewart
3067,3,nail,nail
3068,3,irrefut,irrefutable
3069,3,valu,values
3070,3,forg,forged
3071,3,feverish,feverishness
3072,3,splenocyt,splenocytes
3073,3,deactiv,deactivated
3074,3,dispar,disparity
3075,3,untold,untold
3076,3,harrison,harrison
3077,3,improp,improper
3078,3,irrespons,irresponsible
3079,3,sincer,sincerely
3080,3,non-exist,non-existent
3081,3,harvest,harvested
3082,3,real-tim,real-time
3083,3,coerc,coerce
3084,3,ravag,ravage
3085,3,now-debunk,now-debunked
3086,3,impur,impure
3087,3,denialist,denialists
3088,3,falciparum,falciparum
3089,3,kenneth,kenneth
3090,3,5.1,5.1
3091,3,bar,barred
3092,3,workplac,workplaces
3093,3,_blank,_blank
3094,3,thereof,thereof
3095,3,deferr,deferral
3096,3,map,maps
3097,3,linkag,linkage
3098,3,fusion,fusion
3099,3,intend,intending
3100,3,aw,awful
3101,3,invok,invoke
3102,3,pr,pr
3103,3,recombivax,recombivax
3104,3,five-compon,five-component
3105,3,scheme,schemes
3106,3,anti-hb,anti-hbs
3107,3,queensland,queensland
3108,3,albeit,albeit
3109,3,pve,pve
3110,3,μg,μg
3111,3,process,processed
3112,3,exclus,exclusion
3113,3,navi,navy
3114,3,13.8,13.8
3115,3,rden,rden
3116,3,vaccine-hesit,vaccine-hesitant
3117,3,houston,houston
3118,3,birth,births
3119,3,cell-bas,cell-based
3120,3,pentagon,pentagon
3121,3,export,export
3122,3,vox,vox
3123,3,filter,filter
3124,3,writer,writer
3125,3,ji,ji
3126,3,inflict,inflict
3127,3,edmonston-zagreb,edmonston-zagreb
3128,3,domain,domain
3129,3,one-tim,one-time
3130,3,eddi,eddy
3131,3,seroconvers,seroconversion
3132,3,fresh,freshly
3133,3,3-4,3-4
3134,3,viewer,viewers
3135,3,asthmat,asthmatic
3136,3,arntzen,arntzen
3137,3,clement,clements
3138,3,webb,webb
3139,3,outlin,outlined
3140,3,19-35,19-35
3141,3,fluarix,fluarix
3142,3,menac,menace
3143,3,attain,attaining
3144,3,lamp,lamp
3145,3,h5,h5
3146,3,2010-2011,2010-2011
3147,3,all-out,all-out
3148,3,"47,500","47,500"
3149,3,nip,nip
3150,3,yamanaka,yamanaka
3151,3,gujarat,gujarat
3152,3,ubiquit,ubiquitous
3153,3,affin,affinity
3154,3,belkin,belkin
3155,3,csf,csf
3156,3,midst,midst
3157,3,manuscript,manuscript
3158,3,textbook,textbook
3159,3,lymph,lymph
3160,3,1.06,1.06
3161,3,dissolv,dissolving
3162,3,clone,clones
3163,3,staunch,staunch
3164,3,synthet,synthetic
3165,3,haber,haber
3166,3,voic,voiced
3167,3,2006-03-,2006-03-
3168,3,prais,praised
3169,3,wohlfahrt,wohlfahrt
3170,3,landmark,landmark
3171,3,represent,representation
3172,3,hla,hla
3173,3,rob,rob
3174,3,inhabit,inhabitants
3175,3,zeller,zeller
3176,3,coat,coated
3177,3,commentari,commentary
3178,3,influenza-lik,influenza-like
3179,3,neurosurgeon,neurosurgeon
3180,3,bs,bs
3181,3,censorship,censorship
3182,3,duli,duly
3183,3,deter,deter
3184,3,freeli,freely
3185,3,indirect,indirectly
3186,3,pdd,pdd
3187,3,hospitalis,hospitalisations
3188,2,sermon,sermon
3189,2,lieu,lieu
3190,2,2.0,2.0
3191,2,riley,riley
3192,2,nucleas,nucleases
3193,2,ag,ag
3194,2,mage,magee
3195,2,alum-contain,alum-containing
3196,2,moh,moh's
3197,2,nhis,nhis
3198,2,12th,12th
3199,2,downplay,downplayed
3200,2,88.4,88.4
3201,2,pearson,pearson's
3202,2,screw,screwed
3203,2,uniform,uniformly
3204,2,len,len
3205,2,24/7,24/7
3206,2,breastmilk,breastmilk
3207,2,knowledg,knowledgeable
3208,2,grey,grey
3209,2,paranoid,paranoid
3210,2,opioid,opioid
3211,2,evolutionari,evolutionary
3212,2,autonom,autonomic
3213,2,solubl,soluble
3214,2,barack,barack
3215,2,mark,markedly
3216,2,uncomfort,uncomfortable
3217,2,attach,attach
3218,2,myriad,myriad
3219,2,1-3,1-3
3220,2,coercion,coercion
3221,2,reifler,reifler
3222,2,osha,osha
3223,2,hampshir,hampshire
3224,2,rona,rona
3225,2,gubernatori,gubernatorial
3226,2,blast,blast
3227,2,placoid,placoid
3228,2,portland,portland
3229,2,mc,mc
3230,2,intersect,intersection
3231,2,rts,rts
3232,2,anti-abort,anti-abortion
3233,2,cb,cb
3234,2,gws,gws
3235,2,iabc,iabc
3236,2,s17,s17
3237,2,normal,normality
3238,2,lend,lend
3239,2,deleg,delegates
3240,2,insan,insane
3241,2,zimmerman,zimmerman
3242,2,vegan,vegan
3243,2,script,script
3244,2,earmark,earmarked
3245,2,mulford,mulford
3246,2,spiral,spiral
3247,2,gingrey,gingrey
3248,2,9.16,9.16
3249,2,user,users
3250,2,possess,possess
3251,2,ind,ind
3252,2,limbaugh,limbaugh
3253,2,gelatin-contain,gelatin-containing
3254,2,hahné,hahné
3255,2,heath,heath
3256,2,0.44,0.44
3257,2,"18,000","18,000"
3258,2,austrian,austrian
3259,2,poorer,poorer
3260,2,pay,pays
3261,2,strait,strait
3262,2,waisbren,waisbren
3263,2,prequalifi,prequalified
3264,2,foremost,foremost
3265,2,museum,museum
3266,2,parke-davi,parke-davis
3267,2,detoxifi,detoxify
3268,2,towel,towel
3269,2,withheld,withheld
3270,2,harp,harping
3271,2,forti,forty
3272,2,nicolson,nicolson
3273,2,diffus,diffuse
3274,2,cciv,cciv
3275,2,easiest,easiest
3276,2,sediment,sediment
3277,2,"1,400","1,400"
3278,2,vrc,vrc
3279,2,vaccina,vaccinae
3280,2,trade,trades
3281,2,covert,covert
3282,2,th2,th2
3283,2,unconstitut,unconstitutional
3284,2,heartbreak,heartbreaking
3285,2,moodi,moody
3286,2,godle,godlee
3287,2,twelv,twelve
3288,2,inter-ag,inter-agency
3289,2,log-linear,log-linear
3290,2,same-day,same-day
3291,2,ttp,ttp
3292,2,preferenti,preferentially
3293,2,quinvaxem,quinvaxem
3294,2,hypertens,hypertension
3295,2,deterior,deterioration
3296,2,thought,thoughtful
3297,2,pain,pains
3298,2,agenc,agency's
3299,2,sj,sj
3300,2,arepanrix,arepanrix
3301,2,ava,ava
3302,2,cincinnati,cincinnati
