,count,stem,term
2668,3,indemn,indemnity
2669,3,handbook,handbook
2670,3,switch,switched
2671,3,conform,conform
2672,3,rs,rs
2673,3,postpartum,postpartum
2674,3,leon,leone
2675,3,dorit,dorit
2676,3,orchiti,orchitis
2677,3,dump,dumped
2678,3,overestim,overestimated
2679,3,crime,crime
2680,3,serr,serres
2681,3,amaz,amazingly
2682,3,as02a,as02a
2683,3,fragil,fragile
2684,3,loui,louis
2685,3,carter,carter
2686,3,cross-link,cross-linking
2687,3,clone,cloned
2688,3,dissolv,dissolving
2689,3,discern,discernment
2690,3,bystrianyk,bystrianyk
2691,3,whitehous,whitehouse
2692,3,swath,swaths
2693,3,acta,acta
2694,3,unavoid,unavoidable
2695,3,objector,objectors
2696,3,buie,buie
2697,3,well-known,well-known
2698,3,edmonston,edmonston
2699,3,tetyana,tetyana
2700,3,viewer,viewers
2701,3,nouveau,nouveau
2702,3,deaf,deafness
2703,3,panel,panel's
2704,3,commenc,commence
2705,3,1n1,1n1
2706,3,jick,jick
2707,3,somali,somali
2708,3,score,scores
2709,3,rcts,rcts
2710,3,ig,ig
2711,3,lose,loses
2712,3,mihalov,mihalovic
2713,3,effector,effector
2714,3,present,presently
2715,3,11.5,11.5
2716,3,schaffner,schaffner
2717,3,acam,acam
2718,3,torr,torres
2719,3,pmid,pmid
2720,3,arrang,arranging
2721,3,imr,imrs
2722,3,c6,c6
2723,3,averag,averaged
2724,3,incub,incubates
2725,3,nest,nested
2726,3,4.5,4.5
2727,3,answer,answering
2728,3,fulfil,fulfilled
2729,3,peet,peet
2730,3,takeda,takeda
2731,3,coin,coin
2732,3,blogger,bloggers
2733,3,proactiv,proactive
2734,3,capsular,capsular
2735,3,pkid,pkids
2736,3,slow,slowing
2737,3,jg,jg
2738,3,seward,seward
2739,3,dot,dots
2740,3,jf,jf
2741,3,200-2014,200-2014
2742,3,salt,salts
2743,3,dpat,dpat
2744,3,ns,ns
2745,3,stagger,staggering
2746,3,uh,uh
2747,3,nvicp,nvicp
2748,3,sensit,sensitization
2749,3,skew,skewed
2750,3,lie,lied
2751,3,forese,foreseeable
2752,3,vaccine-push,vaccine-pushing
2753,3,peer-review,peer-reviewed
2754,3,herald,heralded
2755,3,greenberg,greenberg
2756,3,elaps,elapses
2757,3,workforc,workforce
2758,3,murphi,murphy
2759,3,specialti,specialty
2760,3,victoria,victoria
2761,3,cart,cart
2762,3,reput,repute
2763,3,filament,filamentous
2764,3,program,programming
2765,3,veterinari,veterinary
2766,3,interpret,interpret
2767,3,hemodialysi,hemodialysis
2768,3,turkey,turkey
2769,3,mesothelioma,mesothelioma
2770,3,nail,nail
2771,3,irrefut,irrefutable
2772,3,harmless,harmless
2773,3,read,reads
2774,3,dispar,disparities
2775,3,calmett,calmette
2776,3,realiz,realizing
2777,3,labor,labor
2778,3,outspoken,outspoken
2779,3,depress,depressing
2780,3,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
2781,3,priorix,priorix
2782,3,hilari,hilary
2783,3,rippl,rippled
2784,3,sublingu,sublingual
2785,3,"55,000","55,000"
2786,3,ac,ac
2787,3,game-chang,game-changing
2788,3,scourg,scourge
2789,3,disastr,disastrous
2790,3,frontier,frontiers
2791,3,fine,fines
2792,3,boehner,boehner
2793,3,prrs,prrs
2794,3,dl,dl
2795,3,g1p,g1p
2796,3,far-reach,far-reaching
2797,3,ad5,ad5
2798,3,nucleotid,nucleotide
2799,3,ploy,ploy
2800,3,prelicensur,prelicensure
2801,3,champion,championing
2802,3,intermitt,intermittent
2803,3,extrapol,extrapolations
2804,3,oncogen,oncogenic
2805,3,mosquito,mosquitoes
2806,3,affili,affiliation
2807,3,"0,1","0,1"
2808,3,silgard,silgard
2809,3,stomat,stomatitis
2810,3,unwant,unwanted
2811,3,audit,audit
2812,3,heat,heated
2813,3,spare,spared
2814,3,alexand,alexander
2815,3,reveal,revealing
2816,3,obtain,obtaining
2817,3,0.1,0.1
2818,3,tuberculin,tuberculin
2819,3,thiomersal-contain,thiomersal-containing
2820,3,overt,overt
2821,3,200-2015,200-2015
2822,3,irrespect,irrespective
2823,3,nerv,nerve
2824,3,reserv,reserves
2825,3,disast,disasters
2826,3,ovarian,ovarian
2827,3,appal,appalled
2828,3,ballou,ballou
2829,3,sanofi-aventi,sanofi-aventis
2830,3,czech,czech
2831,3,neil,neil
2832,3,mccormick,mccormick
2833,3,winnipeg,winnipeg
2834,3,censor,censored
2835,3,jeopard,jeopardized
2836,3,nnv,nnv
2837,3,rival,rivals
2838,3,statutori,statutory
2839,3,rule,rulings
2840,3,obukhanych,obukhanych
2841,3,canadian-mad,canadian-made
2842,3,migrat,migration
2843,3,co-sponsor,co-sponsored
2844,3,subsid,subsidized
2845,3,poland,poland
2846,3,deem,deem
2847,3,phosphat,phosphate
2848,3,super,super
2849,3,digit,digit
2850,3,aspartam,aspartame
2851,3,mutant,mutant
2852,3,mother,mother's
2853,3,regist,registers
2854,3,fall,falls
2855,3,ukrain,ukraine
2856,3,selfish,selfish
2857,3,unclear,unclear
2858,3,note,noting
2859,3,buffer,buffer
2860,3,reconsid,reconsider
2861,3,absente,absenteeism
2862,3,virtual,virtual
2863,3,disappoint,disappointing
2864,3,releas,releasing
2865,3,denver,denver
2866,3,experi,experimenting
2867,3,expedit,expedite
2868,3,mitig,mitigate
2869,3,rhetor,rhetoric
2870,3,"150,000","150,000"
2871,3,vaccinosi,vaccinosis
2872,3,inert,inert
2873,3,1:8,1:8
2874,3,nefari,nefarious
2875,3,steadfast,steadfastly
2876,3,manookian,manookian
2877,3,infus,infused
2878,3,milder,milder
2879,3,immin,imminent
2880,3,scheifel,scheifele
2881,3,scleros,sclerosing
2882,3,competitor,competitor
2883,3,iga,iga
2884,3,brace,braces
2885,3,pick,picking
2886,3,popular,popularity
2887,3,sympathet,sympathetically
2888,3,gallup,gallup
2889,3,gp100,gp100
2890,3,benefit,benefited
2891,3,zone,zone
2892,3,propag,propagate
2893,3,levin,levine
2894,3,connaught,connaught
2895,3,nakayama,nakayama
2896,3,director-gener,director-general
2897,3,affluent,affluent
2898,3,frontlin,frontline
2899,3,renown,renowned
2900,3,disagre,disagree
2901,3,unrecogn,unrecognized
2902,3,rappaport,rappaport
2903,3,kevin,kevin
2904,3,hemagglutinin,hemagglutinin
2905,3,fas,fas
2906,3,periventricular,periventricular
2907,3,heidi,heidi
2908,3,chorion,chorionic
2909,3,moin,moines
2910,3,termin,termination
2911,3,endgam,endgame
2912,3,hovind,hovind
2913,3,legaci,legacy
2914,3,teacher,teachers
2915,3,channel,channel
2916,3,camp,camps
2917,3,6/30,6/30
2918,3,authorit,authoritative
2919,3,princeton,princeton
2920,3,simul,simulates
2921,3,overview,overview
2922,3,mullooli,mullooly
2923,3,paperback,paperback
2924,3,pneumoccoc,pneumoccocal
2925,3,forgotten,forgotten
2926,3,pain,pains
2927,3,null,null
2928,3,twelv,twelve
2929,3,deterior,deterioration
2930,3,dukor,dukoral
2931,3,chart,charts
2932,3,sydney,sydney
2933,3,blot,blot
2934,3,tender,tender
2935,3,tanzania,tanzania
2936,3,filthi,filthy
2937,3,reward,reward
2938,3,gelatin-contain,gelatin-containing
2939,3,substrat,substrates
2940,3,dread,dreaded
2941,3,strait,strait
2942,3,creat,creates
2943,3,antiserum,antiserum
2944,3,russian,russian
2945,3,neomycin,neomycin
2946,3,enlighten,enlightened
2947,3,covert,covert
2948,3,vaccina,vaccina
2949,3,cutter,cutter
2950,3,hviid,hviid
2951,3,myocardi,myocardial
2952,3,immune-compromis,immune-compromised
2953,3,nicolson,nicolson
2954,3,hampshir,hampshire
2955,3,rabid,rabid
2956,3,cedillo,cedillos
2957,3,preview,preview
2958,3,myriad,myriad
2959,3,lend,lends
2960,3,dj,dj
2961,3,jindal,jindal
2962,3,simon,simon
2963,3,catastroph,catastrophic
2964,3,awarde,awardees
2965,3,campus,campuses
2966,3,mcconnel,mcconnell
2967,3,apco,apco
2968,3,dog,dog's
2969,3,homeopath,homeopathic
2970,3,hcw,hcw
2971,3,rotari,rotary
2972,3,uniform,uniformity
2973,3,next-gener,next-generation
2974,3,rabv,rabv
2975,3,lieu,lieu
2976,3,seem,seemingly
2977,3,opioid,opioid
2978,3,encount,encounters
2979,3,knowledg,knowledgeable
2980,3,unbias,unbiased
2981,3,abolish,abolished
2982,3,departur,departure
2983,3,inconsist,inconsistent
2984,3,louis,louise
2985,3,srl,srl
2986,3,neurologist,neurologist
2987,3,ab,ab
2988,3,recal,recalling
2989,3,email,emailed
2990,3,divert,divert
2991,3,bolster,bolster
2992,3,sb,sb
2993,3,bronchiti,bronchitis
2994,3,"2,000","2,000"
2995,3,rhett,rhett's
2996,3,herd,herds
2997,3,preach,preach
2998,3,membran,membrane
2999,3,vac,vac
3000,3,incorrect,incorrect
3001,3,syrian,syrian
3002,3,overload,overload
3003,3,siv,siv
3004,3,emphat,emphatically
3005,3,borrow,borrow
3006,3,dilut,dilutions
3007,3,unreason,unreasonable
3008,3,vaccine-resist,vaccine-resistant
3009,3,implaus,implausible
3010,3,would'v,would've
3011,3,distress,distressing
3012,3,alcohol,alcohol
3013,3,complex,complexity
3014,3,invalid,invalid
3015,3,bries,briese
3016,3,adacel,adacel
3017,3,blind,blindness
3018,3,misrepresent,misrepresentations
3019,3,poster,poster
3020,3,eighteen,eighteen
3021,3,jd,jd
3022,3,high-grad,high-grade
3023,3,chen,chen
3024,3,downright,downright
3025,3,seminar,seminar
3026,3,vicious,vicious
3027,3,morgan,morgan
3028,3,pressur,pressured
3029,3,boy,boy's
3030,3,nt,nt
3031,3,peptide-bas,peptide-based
3032,3,self-organ,self-organized
3033,3,richland,richland
3034,3,varianc,variance
3035,3,stack,stack
3036,3,pathway,pathways
3037,3,8/,8/
3038,3,jurisdict,jurisdictions
3039,3,antitoxin,antitoxin
3040,3,refuge,refugees
3041,3,african-american,african-american
3042,3,hospital-bas,hospital-based
3043,3,autom,automated
3044,3,unchang,unchanged
3045,3,hv,hv
3046,3,computer,computerized
3047,3,logic,logic
3048,3,10th,10th
3049,3,guatemala,guatemala
3050,3,denileukin,denileukin
3051,3,tempt,tempting
3052,3,precancer,precancerous
3053,3,holocaust,holocaust
3054,3,adulthood,adulthood
3055,3,murin,murine
3056,3,flora,flora
3057,3,inact,inactive
3058,3,decis,decisive
3059,3,currenc,currency
3060,3,who'v,who've
3061,3,nbc,nbc
3062,3,religion,religions
3063,3,oath,oath
3064,3,vascul,vasculitis
3065,3,1.2,1.2
3066,3,prefil,prefilled
3067,3,glutam,glutamate
3068,3,wc3,wc3
3069,3,preschool-ag,preschool-aged
3070,3,vsvδg,vsvδg
3071,3,sizabl,sizable
3072,3,calmette-guerin,calmette-guerin
3073,3,halifax,halifax
3074,3,exoner,exonerated
3075,3,lauwer,lauwers
3076,3,term,termed
3077,3,nyc,nyc
3078,3,"1,200","1,200"
3079,3,one-dos,one-dose
3080,3,bulli,bully
3081,3,backfir,backfire
3082,3,diphtheria-tetanus,diphtheria-tetanus
3083,3,elus,elusive
3084,3,fabric,fabricated
3085,3,lack,lacks
3086,3,bauman,bauman
3087,3,encapsul,encapsulated
3088,3,mass-produc,mass-produce
3089,3,var,var
3090,3,garner,garnered
3091,3,cartel,cartel
3092,3,titl,titled
3093,3,adjust,adjusting
3094,3,sm,sm
3095,3,ussr,ussr
3096,3,superior,superior
3097,3,simplex,simplex
3098,3,mellitus,mellitus
3099,3,bill,bill's
3100,3,formalin,formalin
3101,3,gambia,gambia
3102,3,alzheim,alzheimer's
3103,3,pro-vaccinist,pro-vaccinists
3104,3,amorph,amorphous
3105,3,haley,haley
3106,3,0.03,0.03
3107,3,women,women's
3108,3,arizona,arizona
3109,3,un-vaccin,un-vaccinated
3110,3,r-ki,r-ky
3111,3,insurg,insurgents
3112,3,menb,menb
3113,3,dubious,dubious
3114,3,adventiti,adventitious
3115,3,mali,mali
3116,3,team,team's
3117,3,decept,deceptive
3118,3,nod,nod
3119,3,bortolussi,bortolussi
3120,3,panenceph,panencephalitis
3121,3,vsv-ebov,vsv-ebov
3122,3,co-administr,co-administration
3123,3,break,breaks
3124,3,mention,mentions
3125,3,tumor-deriv,tumor-derived
3126,3,boston,boston
3127,3,smith,smith
3128,3,contradictori,contradictory
3129,3,fee,fee
3130,3,multi,multi
3131,3,deplet,depletion
3132,3,variol,variolation
3133,3,dissent,dissenting
3134,3,0.08,0.08
3135,3,logist,logistic
3136,3,khyber,khyber
3137,3,mf,mf
3138,3,myelin,myelin
3139,3,ceas,cease
3140,3,embryon,embryonic
3141,3,character,characterize
3142,3,flood,flood
3143,3,copenhagen,copenhagen
3144,3,beta,beta
3145,3,block,blocked
3146,3,finnish,finnish
3147,3,bunch,bunch
3148,3,orac,orac
3149,3,bactericid,bactericidal
3150,3,drone,drone
3151,3,buy,buys
3152,3,pastor,pastor
3153,3,capitol,capitol
3154,3,receptor,receptor
3155,3,misconcept,misconceptions
3156,3,amc,amc
3157,3,skyrocket,skyrocketing
3158,3,assur,assurance
3159,3,stock,stocks
3160,3,inovio,inovio's
3161,3,coma,comas
3162,3,bio,bio
3163,3,carolina,carolina
3164,3,patholog,pathologic
3165,3,riski,risky
3166,3,gonadotropin,gonadotropin
3167,3,verstraeten,verstraeten
3168,3,clark,clark
3169,3,confus,confusing
3170,3,pilgrim,pilgrims
3171,3,1.0,1.0
3172,3,immunocompet,immunocompetence
3173,3,60/2008-,60/2008-
3174,3,"15,000","15,000"
3175,3,self-report,self-report
3176,3,m-m-r-ii,m-m-r-ii
3177,3,priorit,prioritization
3178,3,repevax,repevax
3179,3,cruz,cruz
3180,3,air,aired
3181,3,nelson,nelson
3182,3,feed,feeding
3183,3,fr,fr
3184,3,haul,haul
3185,3,prudent,prudent
3186,3,laps,lapsed
3187,3,cross-sect,cross-sectional
3188,3,plummet,plummeted
3189,3,cps,cps
3190,3,joseph,joseph
3191,3,jane,jane
3192,3,predictor,predictors
3193,3,nfip,nfip
3194,3,short-liv,short-lived
3195,3,as04,as04
3196,3,vaccinia-experienc,vaccinia-experienced
3197,3,hum,hum
3198,3,embed,embedded
3199,3,chelat,chelator
3200,3,supplier,suppliers
3201,3,unveil,unveiled
3202,3,death-rat,death-rate
3203,3,0.05,0.05
3204,3,supratentori,supratentorial
3205,3,vaccinologist,vaccinologist
3206,3,arriv,arriving
3207,3,consumpt,consumption
3208,3,understand,understands
3209,3,interf,interfering
3210,3,maladi,maladies
3211,3,co-director,co-director
3212,3,puppi,puppies
3213,3,uninfect,uninfected
3214,3,heymann,heymann
3215,3,emuls,emulsion
3216,3,hotb,hotbed
3217,3,obamacar,obamacare
3218,3,hfh,hfh
3219,3,preservative-fre,preservative-free
3220,3,ghana,ghana
3221,3,malnutrit,malnutrition
3222,3,fight,fights
3223,3,hey,hey
3224,3,search,searched
3225,3,insight,insights
3226,3,bug,bug
3227,3,compet,competing
3228,3,unavail,unavailable
3229,3,health,health's
3230,3,relentless,relentless
3231,3,incred,incredibly
3232,3,except,exceptionally
3233,3,al,als
3234,3,sic,sic
3235,3,"40,000","40,000"
3236,3,crippl,crippling
3237,3,excret,excreted
3238,3,polio-fre,polio-free
3239,3,denomin,denomination
3240,3,moor,moore
3241,3,hamster,hamsters
3242,3,elit,elites
3243,3,conceal,conceal
3244,3,one-year,one-year
3245,3,outrag,outrageously
3246,3,surgic,surgical
3247,3,wage,waged
3248,3,latent,latent
3249,3,occurr,occurrences
3250,3,iddm,iddm
3251,3,0.92,0.92
3252,2,coccidioidomycosi,coccidioidomycosis
3253,2,courtesi,courtesy
3254,2,elomaa,elomaa
3255,2,dtap-ipv,dtap-ipv
3256,2,arsenal,arsenal
3257,2,h-eic,h-eic
3258,2,eipv,eipv
3259,2,in-utero,in-utero
3260,2,climb,climbing
3261,2,single-antigen,single-antigen
3262,2,sort,sorted
3263,2,chickenshit,chickenshit
3264,2,huang,huang
3265,2,amino,amino
3266,2,inaba,inaba
3267,2,condom,condoms
3268,2,montgomeri,montgomery
3269,2,ct,ct
3270,2,vivotif,vivotif
3271,2,fyi,fyi
3272,2,keith,keith
3273,2,cleric,clerics
3274,2,talwar,talwar
3275,2,rimland,rimland
3276,2,exp,exp
3277,2,empow,empower
3278,2,hydroxyphosph,hydroxyphosphate
3279,2,ecdc,ecdc
3280,2,hematolog,hematological
3281,2,ba,ba
3282,2,nordic,nordic
3283,2,caller,callers
3284,2,mcclure,mcclure
3285,2,bystand,bystander
3286,2,instant,instantly
3287,2,author,authorize
3288,2,1-6,1-6
3289,2,blocker,blockers
3290,2,amplif,amplification
3291,2,gupta,gupta
3292,2,cave,cave
3293,2,chronolog,chronological
3294,2,anti-poliomyel,anti-poliomyelitis
3295,2,tradit,traditionally
3296,2,drill,drilled
3297,2,courtroom,courtroom
3298,2,multicompon,multicomponent
3299,2,inabl,inability
3300,2,adenocarcinoma,adenocarcinoma
3301,2,terrorist,terrorists
3302,2,uphold,upholding
3303,2,verma,verma
3304,2,mcgeer,mcgeer
3305,2,denv,denv
3306,2,akin,akin
3307,2,buzz,buzz
3308,2,graham,graham
3309,2,unadjust,unadjusted
3310,2,eugen,eugenics
3311,2,seneff,seneff
3312,2,perfect,perfection
3313,2,meningitidi,meningitidis
3314,2,clarenc,clarence
3315,2,6m,6m
3316,2,variabl,variability
3317,2,dwindl,dwindling
3318,2,habakus,habakus
3319,2,0.24,0.24
3320,2,intermedi,intermediate
3321,2,subvert,subverts
3322,2,community-acquir,community-acquired
3323,2,steiner,steiner
3324,2,p3,p3
3325,2,rome,rome
3326,2,perez,perez
3327,2,sequenti,sequential
3328,2,lyophil,lyophilized
3329,2,bristl,bristled
3330,2,inaccuraci,inaccuracies
3331,2,fagan,fagan
3332,2,reckless,reckless
3333,2,gregori,gregory
3334,2,beneﬁt,beneﬁts
3335,2,autonomi,autonomy
3336,2,auschwitz,auschwitz
3337,2,malad,malades
3338,2,theophyllin,theophylline
3339,2,horton,horton
3340,2,alternate-day,alternate-day
3341,2,vast,vastly
3342,2,relev,relevance
3343,2,spain,spain
3344,2,nichola,nicholas
3345,2,foia,foia
3346,2,microspher,microspheres
3347,2,poorest,poorest
3348,2,ctla,ctla
3349,2,carcinoma,carcinoma
3350,2,obes,obesity
3351,2,gm-csf-produc,gm-csf-producing
3352,2,myopericard,myopericarditis
3353,2,guis,guise
3354,2,51.9,51.9
3355,2,unfair,unfairly
3356,2,function,functioning
3357,2,requisit,requisite
3358,2,kawaoka,kawaoka's
3359,2,premalign,premalignancy
3360,2,stay,staying
3361,2,address,addressing
3362,2,tracker,trackers
3363,2,tr,tr
3364,2,grasp,grasp
3365,2,chromosom,chromosomal
3366,2,client,clients
3367,2,gambl,gamble
3368,2,sacrif,sacrificed
3369,2,crop,crops
3370,2,toomey,toomey
3371,2,line,lined
3372,2,noninferior,noninferior
3373,2,pingback,pingback
3374,2,cow-pox,cow-pox
3375,2,p7,p7
3376,2,pre-exposur,pre-exposure
3377,2,karen,karen
3378,2,interview,interviewed
3379,2,verg,verge
3380,2,displac,displaced
3381,2,zombi,zombies
3382,2,coryza,coryza
3383,2,disillusion,disillusionment
3384,2,0.003,0.003
3385,2,deltoid,deltoid
3386,2,arab-lebanes,arab-lebanese
3387,2,first,firstly
3388,2,0.71,0.71
3389,2,somalia,somalia
3390,2,pio,pio
3391,2,button,button
3392,2,black,blacks
3393,2,overse,oversee
3394,2,stott,stott
3395,2,landlin,landline
3396,2,tt,tt
3397,2,bregman,bregman
3398,2,bethesda,bethesda
3399,2,anthroposoph,anthroposophic
3400,2,zebovgp,zebovgp
3401,2,23f,23f
3402,2,fli,flies
3403,2,confidenti,confidential
3404,2,boast,boasts
3405,2,j-aa,j-aa
3406,2,seek,seeks
3407,2,calm,calmly
3408,2,immunogenet,immunogenetics
3409,2,nguyen,nguyen
3410,2,captiv,captive
3411,2,magnifi,magnified
3412,2,novavax,novavax
3413,2,2.94,2.94
3414,2,proprietari,proprietary
3415,2,convalescent-phas,convalescent-phase
3416,2,utter,uttering
3417,2,misunderstand,misunderstanding
3418,2,2014/11,2014/11
3419,2,long-term-car,long-term-care
3420,2,visual,visualizes
3421,2,unreli,unreliable
3422,2,epilepsi,epilepsy
3423,2,go-to,go-to
3424,2,bivari,bivariate
3425,2,sarcasm,sarcasm
3426,2,principl,principled
3427,2,premier,premier
3428,2,chair,chaired
3429,2,puriti,purity
3430,2,encourag,encourages
3431,2,mcneil,mcneil
3432,2,transvers,transverse
3433,2,garcia,garcia
3434,2,estonia,estonia
3435,2,investor,investors
3436,2,orimun,orimune
3437,2,wic,wic
3438,2,two-phas,two-phased
3439,2,retain,retain
3440,2,tougher,tougher
3441,2,sant,santé
3442,2,infam,infamous
3443,2,monocompon,monocomponent
3444,2,condit,conditional
3445,2,mooresvill,mooresville
3446,2,delus,delusion
3447,2,po,po
3448,2,astrazeneca,astrazeneca
3449,2,thesi,thesis
3450,2,wboc-tv,wboc-tv
3451,2,terrain,terrain
3452,2,disproportion,disproportionately
3453,2,rest,restés
3454,2,bruesewitz,bruesewitz
3455,2,socialist,socialist
3456,2,skowronski,skowronski
3457,2,propens,propensity
3458,2,besieg,besieged
3459,2,preponder,preponderance
3460,2,humanitarian,humanitarian
3461,2,occupi,occupy
3462,2,flow,flowing
3463,2,rsba,rsba
3464,2,albani,albany
3465,2,poi,poi
3466,2,templat,template
3467,2,nordin,nordin
3468,2,prednison,prednisone
3469,2,repositori,repository
3470,2,contest,contested
3471,2,human-bovin,human-bovine
3472,2,boyl,boyle
3473,2,fiv,fiv
3474,2,camouflag,camouflaging
3475,2,outdat,outdated
3476,2,9v,9v
3477,2,manila,manila
3478,2,isu,isu
3479,2,matur,maturation
3480,2,multitud,multitude
3481,2,excitotox,excitotoxicity
3482,2,latin,latin
3483,2,bhutan,bhutan
3484,2,freed,freed
3485,2,indistinguish,indistinguishable
3486,2,appreci,appreciable
3487,2,catherin,catherine
3488,2,middle-incom,middle-income
3489,2,ramp,ramp
3490,2,unstabl,unstable
3491,2,kurosawa,kurosawa
3492,2,brooklyn,brooklyn
3493,2,dian,diane
3494,2,riddel,riddell
3495,2,yu,yu
3496,2,uk-aa,uk-aa
3497,2,idri,idri
3498,2,pretext,pretext
3499,2,vanquish,vanquished
3500,2,over,overly
3501,2,aaron,aaron
3502,2,mig,mig
3503,2,erythema,erythema
3504,2,technic,technically
3505,2,cheng,cheng
3506,2,commonwealth,commonwealth
3507,2,knox,knox
3508,2,ocular,ocular
3509,2,unmet,unmet
3510,2,polypeptid,polypeptides
3511,2,narrat,narrated
3512,2,hybrid,hybridization
3513,2,gland,glands
3514,2,bioqual,bioqual
3515,2,prototyp,prototypic
3516,2,correia,correia
3517,2,krigsman,krigsman
3518,2,flucelvax,flucelvax
3519,2,synthesi,synthesis
3520,2,wi,wi
3521,2,glare,glaring
3522,2,revert,reverted
3523,2,tocco,tocco's
3524,2,toni,tony
3525,2,phenoxyethanol,phenoxyethanol
3526,2,2-3,2-3
3527,2,avril,avril
3528,2,harbor,harboring
3529,2,anti-malaria,anti-malaria
3530,2,heterogen,heterogeneous
3531,2,olmst,olmsted
3532,2,coadminist,coadministered
3533,2,18c,18c
3534,2,rubella-contain,rubella-containing
3535,2,thai,thai
3536,2,strike,strikingly
3537,2,maintain,maintains
3538,2,sir,sir
3539,2,giant,giants
3540,2,dysregul,dysregulate
3541,2,envelop,envelop
3542,2,seroneg,seronegative
3543,2,ppsv,ppsv
3544,2,smp,smp
3545,2,claimant,claimants
3546,2,nbcnews.com,nbcnews.com
3547,2,dysplasia,dysplasia
3548,2,enabl,enabled
3549,2,cox,cox
3550,2,rethink,rethink
3551,2,overexpress,overexpressing
3552,2,nkuba,nkuba
3553,2,unansw,unanswered
3554,2,proteas,protease
3555,2,heterosexu,heterosexual
3556,2,recommand,recommandations
3557,2,pos,poser
3558,2,penil,penile
3559,2,doc,docs
3560,2,well-educ,well-educated
3561,2,etiolog,etiological
3562,2,mumps-contain,mumps-containing
3563,2,ernest,ernest
3564,2,population-level,population-level
3565,2,four-strain,four-strain
3566,2,houck,houck
3567,2,multipli,multiplied
3568,2,seattl,seattle
3569,2,waiv,waiving
3570,2,syncyti,syncytial
3571,2,extinct,extinction
3572,2,idlib,idlib
3573,2,"22,24","22,24"
3574,2,captain,captain's
3575,2,walsh,walsh
3576,2,acip-recommend,acip-recommended
3577,2,griffin,griffin
3578,2,person-year,person-years
3579,2,gp6,gp6
3580,2,morph,morphing
3581,2,rush,rushing
3582,2,hinder,hindered
3583,2,piggi,piggy
3584,2,neal,neal
3585,2,editor,editors
3586,2,policy-mak,policy-making
3587,2,derid,deride
3588,2,warehous,warehouse
3589,2,vaxart,vaxart
3590,2,composit,compositions
3591,2,paediatrician,paediatrician
3592,2,sway,swayed
3593,2,t-helper,t-helper
3594,2,gateway,gateway
3595,2,ppv,ppv
3596,2,vsv-zebov,vsv-zebov
3597,2,hep-b,hep-b
3598,2,unten,untenable
3599,2,phenotyp,phenotype
3600,2,amplifi,amplified
3601,2,low-grad,low-grade
3602,2,forum,forums
3603,2,cell-deriv,cell-derived
3604,2,unwarr,unwarranted
3605,2,nonreceipt,nonreceipt
3606,2,typhus,typhus
3607,2,crusad,crusade
3608,2,pamphlet,pamphlet
3609,2,marijuana,marijuana
3610,2,age-appropri,age-appropriately
3611,2,aa,aa
3612,2,lousi,lousy
3613,2,childbear,childbearing
3614,2,betray,betrayal
3615,2,abstin,abstinence
3616,2,trash,trashing
3617,2,peru,peru
3618,2,metaphor,metaphorically
3619,2,pourr,pourra
3620,2,tcvs,tcvs
3621,2,asplenia,asplenia
3622,2,"60,000","60,000"
3623,2,subsidiari,subsidiary
3624,2,myer,myers
3625,2,worsen,worsening
3626,2,lyn,lyn
3627,2,inappropri,inappropriate
3628,2,stool,stool
3629,2,va,va
3630,2,spring,springs
3631,2,grip,gripped
3632,2,urin,urine
3633,2,necessit,necessitates
3634,2,ashland,ashland
3635,2,vekeman,vekemans
3636,2,cape,cape
3637,2,price,pricing
3638,2,bun,bun
3639,2,egg-allerg,egg-allergic
3640,2,compart,compartments
3641,2,swore,swore
3642,2,banner,banner
3643,2,hook,hook
3644,2,retail,retailers
3645,2,socioeconom,socioeconomic
3646,2,dcs,dcs
3647,2,summat,summation
3648,2,breed,breeds
3649,2,abrupt,abrupt
3650,2,blare,blared
3651,2,wf,wf
3652,2,1.01,1.01
3653,2,mcintyr,mcintyre
3654,2,fm,fm
3655,2,cl,cl
3656,2,calif,calif
3657,2,ophthalmolog,ophthalmology
3658,2,dhs,dhs
3659,2,vessel,vessel
3660,2,pictur,pictured
3661,2,b-adult,b-adult
3662,2,ji,ji
3663,2,person-to-person,person-to-person
3664,2,neighbor,neighbor's
3665,2,pof,pof
3666,2,judgement,judgement
3667,2,tannenbaum,tannenbaum
3668,2,0.89-,0.89-
3669,2,hoax,hoax
3670,2,trumpet,trumpeted
3671,2,hbsag,hbsag
3672,2,tame,tamed
3673,2,homolog,homologous
3674,2,phone,phones
3675,2,monsanto,monsanto
3676,2,money-mak,money-making
3677,2,falsehood,falsehood
3678,2,economi,economy
3679,2,portray,portrayal
3680,2,eddi,eddy
3681,2,kurland,kurland
3682,2,jv,jv
3683,2,fast-dissolv,fast-dissolving
3684,2,dual,dual
3685,2,inflam,inflamed
3686,2,ground,grounded
3687,2,2006-04-,2006-04-
3688,2,scam,scam
3689,2,drc,drc
3690,2,casro,casro
3691,2,stigma,stigma
3692,2,heed,heed
3693,2,sv,sv
3694,2,booklet,booklets
3695,2,unreport,unreported
3696,2,uvc,uvc
3697,2,lanc,lance
3698,2,factor,factored
3699,2,needless,needless
3700,2,exclus,exclusion
3701,2,expir,expired
3702,2,mainehealth,mainehealth
3703,2,nz98,nz98
3704,2,hhe,hhe
3705,2,tower,tower
3706,2,assign,assignments
