,count,stem,term
2768,3,osteopath,osteopathic
2769,3,fluenz,fluenz
2770,3,neuropathi,neuropathy
2771,3,2006-06-,2006-06-
2772,3,ppp,ppp
2773,3,adjust,adjusting
2774,3,je,je
2775,3,coexist,coexisting
2776,3,sm,sm
2777,3,simplex,simplex
2778,3,mellitus,mellitus
2779,3,cynomolgus,cynomolgus
2780,3,antigen-specif,antigen-specific
2781,3,afp,afp
2782,3,sterilis,sterilise
2783,3,above-ment,above-mentioned
2784,3,mix,mixing
2785,3,oklahoma,oklahoma
2786,3,jk,jk
2787,3,wilson,wilson
2788,3,nofollow,nofollow
2789,3,90s,90s
2790,3,amend,amended
2791,3,aggreg,aggregated
2792,3,0.77,0.77
2793,3,mafia,mafia
2794,3,rheumatoid,rheumatoid
2795,3,eagl,eagle
2796,3,unexpect,unexpectedly
2797,3,nonrandom,nonrandomized
2798,3,chief,chiefs
2799,3,2012-2013,2012-2013
2800,3,repercuss,repercussions
2801,3,icp-m,icp-ms
2802,3,neisseria,neisseria
2803,3,mill,mill
2804,3,household,households
2805,3,tribun,tribune
2806,3,high-profil,high-profile
2807,3,search,searches
2808,3,rochest,rochester
2809,3,pool,pools
2810,3,grade,grading
2811,3,duke,duke
2812,3,bug,bug
2813,3,beecham,beecham
2814,3,unavail,unavailability
2815,3,prevail,prevail
2816,3,m2e,m2e
2817,3,creighton,creighton
2818,3,flop,flop
2819,3,kristen,kristen
2820,3,"40,000","40,000"
2821,3,downward,downward
2822,3,novella,novella
2823,3,drive,drives
2824,3,hamster,hamsters
2825,3,schoolgirl,schoolgirls
2826,3,vaccinolog,vaccinology
2827,3,elit,elite
2828,3,peanut,peanut
2829,3,glutathion,glutathione
2830,3,admiss,admissions
2831,3,vietnam,vietnam
2832,3,broadcast,broadcast
2833,3,ob,ob
2834,3,airlift,airlifted
2835,3,accept,acceptability
2836,3,orenstein,orenstein
2837,3,subgroup,subgroups
2838,3,vfv,vfv
2839,3,inorgan,inorganic
2840,3,tumor-specif,tumor-specific
2841,3,nuron,nuron
2842,3,___,___
2843,3,4.11,4.11
2844,3,magic,magically
2845,3,andrea,andrea
2846,3,punch,punch
2847,3,coma,coma
2848,3,policymak,policymakers
2849,3,vaccinemak,vaccinemakers
2850,3,tobacco,tobacco
2851,3,patholog,pathological
2852,3,horribl,horrible
2853,3,d3,d3
2854,3,tailor,tailoring
2855,3,scopus,scopus
2856,3,hoffman,hoffman
2857,3,fanat,fanatics
2858,3,march,marches
2859,3,eventu,eventual
2860,3,holi,holy
2861,3,macneil,macneil's
2862,3,gestat,gestation
2863,3,grante,grantees
2864,3,priorit,prioritize
2865,3,air,aired
2866,3,feed,feeding
2867,3,nelson,nelson
2868,3,fr,fr
2869,3,explos,explosive
2870,3,prudent,prudent
2871,3,font-siz,font-size
2872,3,lymerix,lymerix
2873,3,neutrophil,neutrophil
2874,3,burton,burton
2875,3,snyder,snyder
2876,3,implicit,implicit
2877,3,410x,410x
2878,3,anti-vaccination,anti-vaccinationism
2879,3,joseph,joseph
2880,3,promiscu,promiscuity
2881,3,product,product's
2882,3,predictor,predictors
2883,3,welcom,welcomed
2884,3,gain,gaining
2885,3,undergradu,undergraduate
2886,3,as04,as04
2887,3,slaughter,slaughter
2888,3,on-go,on-going
2889,3,20-20,20-20
2890,3,ah,ah
2891,3,point,pointes
2892,3,carriag,carriage
2893,3,deadlin,deadline
2894,3,vaccinologist,vaccinologist
2895,3,sweep,sweeping
2896,3,brochur,brochure
2897,3,appli,applies
2898,3,setback,setback
2899,3,maladi,malady
2900,3,offend,offending
2901,3,transgen,transgenic
2902,3,ren,ren
2903,3,sinclair,sinclair
2904,3,prescrib,prescribed
2905,3,vow,vowed
2906,3,pre-exposur,pre-exposure
2907,3,homefirst,homefirst
2908,3,karen,karen
2909,3,edema,edema
2910,3,somalia,somalia
2911,3,degen,degenerative
2912,3,ic,ic
2913,3,nebula,nebula
2914,3,disgrac,disgraced
2915,3,life-long,life-long
2916,3,isra,israeli
2917,3,amp,amp
2918,3,brant,brantly
2919,3,seek,seeks
2920,3,confidenti,confidential
2921,3,petit,petition
2922,3,novavax,novavax
2923,3,formal,formally
2924,3,poli,poly
2925,3,ethiopia,ethiopia
2926,3,truth,truthful
2927,3,hib-hepb,hib-hepb
2928,3,foolish,foolish
2929,3,gr,gr
2930,3,as01,as01
2931,3,reviv,revived
2932,3,evad,evaded
2933,3,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
2934,3,pasteur-merieux,pasteur-merieux
2935,3,dermat,dermatitis
2936,3,rel,rel
2937,3,gunmen,gunmen
2938,3,non-polio,non-polio
2939,3,probiot,probiotic
2940,3,retain,retain
2941,3,h3n2v,h3n2v
2942,3,parot,parotitis
2943,3,princ,prince
2944,3,experiment,experimentation
2945,3,bodili,bodily
2946,3,delus,delusion
2947,3,mpsv,mpsv
2948,3,triall,trialled
2949,3,chemistri,chemistry
2950,3,arrhythmia,arrhythmia
2951,3,crise,crises
2952,3,eipv,eipv
2953,3,unleash,unleashing
2954,3,5th,5th
2955,3,recogn,recognizing
2956,3,co-work,co-workers
2957,3,ba,ba
2958,3,kqed,kqed
2959,3,gynecolog,gynecology
2960,3,terrorist,terrorist
2961,3,inabl,inability
2962,3,4.4,4.4
2963,3,court,court's
2964,3,resort,resorts
2965,3,worthless,worthless
2966,3,mhra,mhra's
2967,3,mind,minded
2968,3,perfect,perfection
2969,3,gp120,gp120
2970,3,unifi,unified
2971,3,forcibl,forcibly
2972,3,habakus,habakus
2973,3,inflat,inflated
2974,3,belong,belonged
2975,3,steiner,steiner
2976,3,violent,violente
2977,3,miu,miu
2978,3,aluminium-contain,aluminium-containing
2979,3,sequenti,sequential
2980,3,accompani,accompanying
2981,3,agricultur,agriculture
2982,3,methyl,methyl
2983,3,lord,lord
2984,3,gregori,gregory
2985,3,backlash,backlash
2986,3,vast,vastly
2987,3,4.2,4.2
2988,3,x-small,x-small
2989,3,chimp,chimp
2990,3,pre-erythrocyt,pre-erythrocytic
2991,3,stray,stray
2992,3,lifesav,lifesaver
2993,3,anti-vax,anti-vax
2994,3,haupt,haupt
2995,3,stay,staying
2996,3,homeopathi,homeopathy
2997,3,mv,mv
2998,3,iqr,iqr
2999,3,proxim,proximate
3000,3,jamaica,jamaica
3001,3,precursor,precursors
3002,3,editor,editors
3003,3,scandinavian,scandinavian
3004,3,paediatrician,paediatrician
3005,3,composit,compositions
3006,3,groom,groom
3007,3,globalist,globalist
3008,3,hep-b,hep-b
3009,3,emori,emory
3010,3,amplifi,amplified
3011,3,whitney,whitney
3012,3,absurd,absurdity
3013,3,sting,sting
3014,3,phillip,phillips
3015,3,aros,arose
3016,3,wheez,wheezing
3017,3,optim,optimization
3018,3,comeback,comeback
3019,3,idiot,idiots
3020,3,avenu,avenues
3021,3,caa,caa
3022,3,"60,000","60,000"
3023,3,replication-compet,replication-competent
3024,3,médecin,médecins
3025,3,surviv,survived
3026,3,stanley,stanley
3027,3,cornerston,cornerstone
3028,3,colleagu,colleague
3029,3,guillian-barr,guillian-barre
3030,3,scar,scar
3031,3,breath,breaths
3032,3,abandon,abandon
3033,3,excerpt,excerpted
3034,3,3.5,3.5
3035,3,rank,rankings
3036,3,plausibl,plausible
3037,3,1c,1c
3038,3,vaccinal,vaccinale
3039,3,legitimaci,legitimacy
3040,3,thigh,thigh
3041,3,plc,plc
3042,3,dm,dm
3043,3,soar,soared
3044,3,syring,syringe
3045,3,threshold,threshold
3046,3,lewi,lewis
3047,3,0.9,0.9
3048,3,gherardi,gherardi
3049,3,suspens,suspension
3050,3,dupe,dupes
3051,3,metastat,metastatic
3052,3,rip,ripped
3053,3,mercury-lac,mercury-laced
3054,3,boyl,boyle
3055,3,illinoi,illinois
3056,3,gv,gv
3057,3,overblown,overblown
3058,3,huge,hugely
3059,3,2013-2014,2013-2014
3060,3,proof-of-concept,proof-of-concept
3061,3,publiqu,publique
3062,3,earn,earned
3063,3,hsct,hsct
3064,3,pdf,pdf
3065,3,underlin,underlines
3066,3,multin,multinationals
3067,3,ww,ww
3068,3,jen,jen
3069,3,marker,markers
3070,3,asymptomat,asymptomatic
3071,3,erythema,erythema
3072,3,rappoport,rappoport
3073,3,restor,restore
3074,3,salli,sally
3075,3,survivor,survivors
3076,3,english,english
3077,3,avid,avidity
3078,3,toni,tony
3079,3,gambit,gambit
3080,3,converg,converging
3081,3,3/12,3/12
3082,3,speak,speaks
3083,3,thai,thai
3084,3,kh,kh
3085,3,lucrat,lucrative
3086,3,tissu,tissues
3087,3,oblig,obligation
3088,3,firestorm,firestorm
3089,3,phrase,phrases
3090,3,doc,doc
3091,3,conceiv,conceivably
3092,3,edibl,edible
3093,3,lessen,lessen
3094,3,prolifer,proliferation
3095,3,censorship,censorship
3096,3,curv,curves
3097,3,stake,stakes
3098,3,hydrolyz,hydrolyzed
3099,3,startl,startling
3100,3,gag,gag
3101,3,comput,computer
3102,3,scaremong,scaremongering
3103,3,siegel,siegel
3104,3,paediatr,paediatr
3105,3,switch,switched
3106,3,9th,9th
3107,3,1:4,1:4
3108,3,ngc,ngc
3109,3,ta,ta
3110,3,dishonest,dishonest
3111,3,overestim,overestimation
3112,3,tip,tips
3113,3,amaz,amazingly
3114,3,unproven,unproven
3115,3,poultri,poultry
3116,3,thinktwic,thinktwice
3117,3,midst,midst
3118,3,19th,19th
3119,3,vigiv,vigiv
3120,3,tumour,tumour
3121,3,glove,gloves
3122,3,textbook,textbooks
3123,3,expertis,expertise
3124,3,canari,canary
3125,3,cont,cont
3126,3,commenc,commenced
3127,3,microgram,micrograms
3128,3,3-4,3-4
3129,3,arntzen,arntzen
3130,3,referenc,referencing
3131,3,traceabl,traceable
3132,3,pop,popping
3133,3,2010-2011,2010-2011
3134,3,overlook,overlooked
3135,3,enorm,enormously
3136,3,medicar,medicare
3137,3,purpura,purpura
3138,3,lamp,lamp
3139,3,specif,specificity
3140,3,wk,wk
3141,3,immunodomin,immunodominant
3142,3,homolog,homologous
3143,3,biodefens,biodefense
3144,3,planner,planners
3145,3,workgroup,workgroup
3146,3,portray,portray
3147,3,medicaid,medicaid
3148,3,lineag,lineage
3149,3,montreal,montreal
3150,3,scam,scam
3151,3,reassess,reassessed
3152,3,booklet,booklet
3153,3,percentil,percentile
3154,3,donahu,donahue
3155,3,"5,000","5,000"
3156,3,birth,births
3157,3,sheer,sheer
3158,3,methylmercuri,methylmercury
3159,3,heartworm,heartworm
3160,3,sibl,siblings
3161,3,patch,patch
3162,3,hopkin,hopkins
3163,3,budget,budgets
3164,3,mindless,mindless
3165,3,appropri,appropriately
3166,3,foreword,foreword
3167,3,gerald,gerald
3168,3,carson,carson
3169,3,albeit,albeit
3170,3,lori,lori
3171,3,illumin,illuminates
3172,3,pr,pr
3173,3,malpractic,malpractice
3174,3,scheme,schemes
3175,3,revel,revelation
3176,3,dare,dared
3177,3,transpar,transparency
3178,3,five-compon,five-component
3179,3,renal,renal
3180,3,gripp,grippe
3181,3,kristin,kristin
3182,3,momentum,momentum
3183,3,ri,ri
3184,3,abdul,abdul
3185,3,idaho,idaho
3186,3,aluminum-contain,aluminum-containing
3187,3,eae,eae
3188,3,withdrew,withdrew
3189,3,allen,allen
3190,3,sucker,sucker
3191,3,board,boarded
3192,3,swirl,swirled
3193,3,scottish,scottish
3194,3,amalgam,amalgams
3195,3,sfu,sfu
3196,3,eee,eee
3197,3,sentiment,sentiments
3198,3,read,reads
3199,3,predisposit,predisposition
3200,3,vaccine-safeti,vaccine-safety
3201,3,contributor,contributor
3202,3,abbrevi,abbreviations
3203,3,concoct,concocted
3204,3,neural,neural
3205,3,outspoken,outspoken
3206,3,contradict,contradicted
3207,3,multidos,multidose
3208,3,evok,evoke
3209,3,henri,henry
3210,3,rachel,rachel
3211,3,market,marketed
3212,3,chikungunya,chikungunya
3213,3,ac,ac
3214,3,disastr,disastrous
3215,3,assembl,assembly
3216,3,leonard,leonard
3217,3,incur,incurred
3218,3,confess,confession
3219,3,punish,punished
3220,3,8),8)
3221,3,msg,msg
3222,3,necrosi,necrosis
3223,3,mcv,mcv
3224,3,ruin,ruin
3225,3,seroprotect,seroprotection
3226,3,experienc,experiencing
3227,3,tyson,tyson
3228,3,zmapp,zmapp
3229,3,stamp,stamp
3230,3,confront,confront
3231,3,oka,oka
3232,3,2.4,2.4
3233,3,replac,replacing
3234,3,2006-10-,2006-10-
3235,3,endogen,endogenous
3236,3,dime,dimes
3237,3,misnam,misnamed
3238,3,1980s,1980s
3239,3,temp,temp
3240,3,age-elig,age-eligible
3241,3,petri,petrie
3242,3,"538,000","538,000"
3243,3,"3,500","3,500"
3244,3,effector,effector
3245,3,thrive,thrive
3246,3,michell,michelle
3247,3,ts,ts
3248,3,sn,sn
3249,3,fama,fama
3250,3,vaxigrip,vaxigrip
3251,3,mccain,mccain
3252,3,3.1,3.1
3253,3,0.04,0.04
3254,3,bern,bern
3255,3,c6,c6
3256,3,imr,imrs
3257,3,underimmun,underimmunization
3258,3,9/11,9/11
3259,3,ingraham,ingraham
3260,3,4.5,4.5
3261,3,salmonella,salmonella
3262,3,semiperm,semipermeable
3263,3,frontièr,frontières
3264,3,"16,000","16,000"
3265,3,vesicl,vesicles
3266,3,slow,slowed
3267,3,humphri,humphries
3268,3,batteri,battery
3269,3,parasit,parasitic
3270,3,essais,essais
3271,3,jcvi,jcvi
3272,3,5.0,5.0
3273,3,ruth,ruth
3274,3,fend,fend
3275,3,frist,frist
3276,3,greenberg,greenberg
3277,3,shaw,shaw
3278,3,fraught,fraught
3279,3,e-mail,e-mail
3280,3,murphi,murphy
3281,3,np,np
3282,3,walker,walker
3283,3,layer,layering
3284,3,specialti,specialty
3285,3,immunoexcitotox,immunoexcitotoxicity
3286,3,reput,reputable
3287,3,group,group's
3288,3,ascertain,ascertain
3289,3,interpret,interpreting
3290,2,shill,shilling
3291,2,scapegoat,scapegoat
3292,2,difficil,difficile
3293,2,captur,capture
3294,2,12:00,12:00
3295,2,contempt,contempt
3296,2,0.25,0.25
3297,2,denounc,denounce
3298,2,sc,sc
3299,2,wrap,wrap
3300,2,caledonia,caledonia
3301,2,sw,sw
3302,2,lehtinen,lehtinen
3303,2,apt,aptly
3304,2,fuck,fucking
3305,2,enterocol,enterocolitis
3306,2,berlin,berlin
3307,2,0.64,0.64
3308,2,battl,battles
3309,2,frcp,frcp
3310,2,en,en
3311,2,dehydr,dehydration
3312,2,antibody-contain,antibody-containing
3313,2,draft,drafted
3314,2,iga,iga
3315,2,loom,looms
3316,2,pick,picks
3317,2,ignit,ignited
3318,2,ubc,ubc
3319,2,school-bas,school-based
3320,2,typhimurium,typhimurium
3321,2,absorpt,absorption
3322,2,benefit,benefited
3323,2,pol,pol
3324,2,gather,gatherer
3325,2,spell,spelled
3326,2,ratner,ratner's
3327,2,duti,dutifully
3328,2,chines,chinese
3329,2,"13,000","13,000"
3330,2,25th,25th
3331,2,"26,000","26,000"
3332,2,niger,niger
3333,2,levin,levin
3334,2,saad,saad
3335,2,unweight,unweighted
3336,2,aureus,aureus
3337,2,wed,wed
3338,2,nakayama,nakayama
3339,2,mullin,mullin's
3340,2,airport,airport
3341,2,dg,dg
3342,2,rf,rf
3343,2,behav,behaved
3344,2,sia,sias
3345,2,michel,michele
3346,2,fraudster,fraudster
3347,2,jordon,jordon
3348,2,berman,berman
3349,2,bizarr,bizarre
3350,2,msbp,msbp
3351,2,suspicion,suspicions
3352,2,excis,excision
3353,2,aluminum-bas,aluminum-based
3354,2,mayer,mayer
3355,2,tech,tech
3356,2,sig,sig
3357,2,billi,billy
3358,2,unrecogn,unrecognized
3359,2,kevin,kevin
3360,2,unreach,unreachable
3361,2,incap,incapable
3362,2,empiric,empiricism
3363,2,lockwood,lockwood
3364,2,nebraska,nebraska
3365,2,subvirion,subvirion
3366,2,chow,chow
3367,2,kati,katie
3368,2,ha1,ha1
3369,2,heighten,heightened
3370,2,unconvent,unconventional
3371,2,termin,terminates
3372,2,anogenit,anogenital
3373,2,omp,omp
3374,2,ntds,ntds
3375,2,domin,dominate
3376,2,truste,trustees
3377,2,chao,chao
3378,2,free,frees
3379,2,allergen-immunotherapi,allergen-immunotherapy
3380,2,hawai,hawai
3381,2,alison,alison
3382,2,refusenik,refuseniks
3383,2,wp,wp
3384,2,payload,payload
3385,2,spawn,spawn
3386,2,witt,witt
3387,2,reynold,reynolds
3388,2,ale,ales
3389,2,vaccinom,vaccinomics
3390,2,five-month,five-months
3391,2,scn,scn
3392,2,bodi,body's
3393,2,articul,articulation
3394,2,sector,sector
3395,2,gari,gary
3396,2,similar,similars
3397,2,camp,camps
3398,2,pediarix,pediarix
3399,2,resuscit,resuscitate
3400,2,long-held,long-held
3401,2,re-examin,re-examined
3402,2,health-rel,health-related
3403,2,three-day,three-day
3404,2,nm,nm
3405,2,regret,regret
3406,2,preuv,preuve
3407,2,heat,heated
3408,2,3.3,3.3
3409,2,bronchospasm,bronchospasm
3410,2,spare,spared
3411,2,christma,christmas
3412,2,tune,tune
3413,2,psychogen,psychogenic
3414,2,mycobacterium,mycobacterium
3415,2,deceas,deceased
3416,2,shock-associ,shock-associated
3417,2,dictat,dictate
3418,2,expressli,expressly
3419,2,ration,rationing
3420,2,nanotechnolog,nanotechnology
3421,2,standpoint,standpoint
3422,2,surpass,surpassing
3423,2,combat,combating
3424,2,perk,perk
3425,2,goat,goat
3426,2,mindset,mindset
3427,2,quant,quant
3428,2,victorian,victorian
3429,2,massacr,massacred
3430,2,thiomersal-contain,thiomersal-containing
3431,2,credenti,credentials
3432,2,playboy,playboy
3433,2,marketplac,marketplace
3434,2,reserv,reserves
3435,2,ovarian,ovarian
3436,2,disast,disasters
3437,2,blew,blew
3438,2,mid-stag,mid-stage
3439,2,widen,widened
3440,2,podcast,podcast
3441,2,ballou,ballou
3442,2,ky,ky
3443,2,28th,28th
3444,2,store,storing
3445,2,vaccine-driven,vaccine-driven
3446,2,jp,jp
3447,2,eci,eci
3448,2,profess,professions
3449,2,second-gener,second-generation
3450,2,mccormick,mccormick
3451,2,alum,alum
3452,2,boss,bosses
3453,2,absolutist,absolutist
3454,2,jeopard,jeopardizing
3455,2,safeguard,safeguard
3456,2,juri,jury's
3457,2,4.3,4.3
3458,2,hugh,hugh
3459,2,thermomet,thermometers
3460,2,obukhanych,obukhanych
3461,2,4.10,4.10
3462,2,subsid,subsided
3463,2,coupl,coupled
3464,2,jev,jev
3465,2,long-run,long-run
3466,2,2004-2005,2004-2005
3467,2,anim,animal's
3468,2,streptococcus,streptococcus
3469,2,tramposch,tramposch
3470,2,singapor,singapore
3471,2,wrong,wrongly
3472,2,hominem,hominems
3473,2,acog,acog
3474,2,kiełtyka,kiełtyka
3475,2,castrat,castration
3476,2,lind,lind
3477,2,unannounc,unannounced
3478,2,bureaucrat,bureaucratic
3479,2,2009/2010,2009/2010
3480,2,orchestr,orchestrating
3481,2,vatican,vatican's
3482,2,famous,famously
3483,2,explan,explanations
3484,2,anti-toxin,anti-toxins
3485,2,fit,fits
3486,2,msf,msf
3487,2,deceit,deceitfully
3488,2,weaker,weaker
3489,2,bogus,bogus
3490,2,anecdot,anecdotal
3491,2,tea,teas
3492,2,feldmann,feldmann
3493,2,stunt,stunting
3494,2,kanyama,kanyama
3495,2,langreth,langreth's
3496,2,quest,quest
3497,2,dystonia,dystonia
3498,2,mage-a,mage-a
3499,2,unvax,unvaxed
3500,2,4.16,4.16
3501,2,ovari,ovaries
3502,2,radiolog,radiological
3503,2,conspir,conspired
3504,2,chernoff,chernoff
3505,2,skinner,skinner
3506,2,1.9,1.9
3507,2,nanci,nancy
3508,2,text-align,text-align
3509,2,r-fl,r-fl
3510,2,pharmacovigil,pharmacovigilance
3511,2,sindbi,sindbis
3512,2,dismal,dismal
3513,2,arrog,arrogant
3514,2,rg,rg
3515,2,ari,ari
3516,2,hj,hj
3517,2,electrocardiogram,electrocardiogram
3518,2,email,emails
3519,2,marcella,marcella
3520,2,divert,diverted
3521,2,solicitor,solicitors
3522,2,suzann,suzanne
3523,2,indisput,indisputable
3524,2,rattl,rattle
3525,2,type-i,type-i
3526,2,eav,eav
3527,2,dark,darkly
3528,2,walk-in,walk-in
3529,2,oslo,oslo
3530,2,affirm,affirming
3531,2,chain,chains
3532,2,mol,mol
3533,2,0.3,0.3
3534,2,prnewswire-usnewswir,prnewswire-usnewswire
3535,2,thalidomid,thalidomide
3536,2,chs,chs
3537,2,oprah,oprah
3538,2,paralys,paralysed
3539,2,ranger,rangers
3540,2,dvc,dvc
3541,2,implaus,implausible
3542,2,pioneer,pioneers
3543,2,meth,meth
3544,2,salisburi,salisbury
3545,2,alcohol,alcoholism
3546,2,par,par
3547,2,complex,complexities
3548,2,unawar,unaware
3549,2,appendix,appendix
3550,2,vaccination-aut,vaccination-autism
3551,2,24petwatch,24petwatch
3552,2,12-13,12-13
3553,2,derail,derailed
3554,2,poster,poster
3555,2,gonzalez,gonzalez
3556,2,rp,rp
3557,2,perkin,perkins
3558,2,profectus,profectus
3559,2,heptaval,heptavalent
3560,2,cytolog,cytology
3561,2,sham,sham
3562,2,belgium,belgium
3563,2,mist,mist
3564,2,indonesia,indonesia
3565,2,vaccine-mak,vaccine-making
3566,2,contempl,contemplating
3567,2,deduct,deductible
3568,2,chen,chen
3569,2,modal,modalities
3570,2,invers,inverse
3571,2,hew,hew
3572,2,upcom,upcoming
3573,2,slaoui,slaoui
3574,2,th17,th17
3575,2,premis,premise
3576,2,intralesion,intralesional
3577,2,participatori,participatory
3578,2,neurovirul,neurovirulent
3579,2,conspiraci,conspiracies
3580,2,boy,boy's
3581,2,vaccinatie,vaccinatie
3582,2,seal,seal
3583,2,berghei,berghei
3584,2,rant,rant
3585,2,golomb,golomb
3586,2,unconvinc,unconvincing
3587,2,re-emerg,re-emergence
3588,2,roch,roche
3589,2,pl,pl
3590,2,community-bas,community-based
3591,2,enzym,enzyme
3592,2,bypass,bypassed
3593,2,ucl,ucl
3594,2,jill,jill
3595,2,zeta,zeta
3596,2,antitoxin,antitoxin
3597,2,des,des
3598,2,vit,vita
3599,2,esteem,esteemed
3600,2,margaret,margaret
3601,2,stds,stds
3602,2,autom,automated
3603,2,reaffirm,reaffirmed
3604,2,bower,bower
3605,2,cs,cs
3606,2,paperback,paperback
3607,2,polanski,polansky
3608,2,ccp,ccp
3609,2,embolden,emboldened
3610,2,growth,growths
3611,2,inter-ag,inter-agency
3612,2,merk,merk
3613,2,deciph,decipher
3614,2,janda,janda
3615,2,gm-csf-secret,gm-csf-secreting
3616,2,thought,thoughtful
3617,2,foetus,foetuses
3618,2,misrepres,misrepresented
3619,2,preferenti,preferential
3620,2,kawasaki,kawasaki
3621,2,southeast,southeast
3622,2,chart,charts
3623,2,joel,joel
3624,2,carrot,carrots
3625,2,1b,1b
3626,2,consum,consumatori
3627,2,medimmun,medimmune
3628,2,right,rightly
3629,2,wish,wishing
3630,2,blot,blot
3631,2,bacterium,bacterium
3632,2,coagul,coagulation
3633,2,day-car,day-care
3634,2,tender,tenderness
3635,2,tetraval,tetravalent
3636,2,heplisav,heplisav
3637,2,demolish,demolishes
3638,2,sinrep,sinrep
3639,2,thimerisol,thimerisol
3640,2,unfett,unfettered
3641,2,swollen,swollen
3642,2,paavonen,paavonen
3643,2,pacif,pacific
3644,2,morri,morris
3645,2,whine,whined
3646,2,user,users
3647,2,co-stimulatori,co-stimulatory
3648,2,sulfat,sulfate
3649,2,poorer,poorer
3650,2,timeout,timeout
3651,2,xtian,xtians
3652,2,vrc,vrc
3653,2,dickinson,dickinson
3654,2,th2,th2
3655,2,delta,delta
3656,2,forti,forty
3657,2,cadr,cadre
3658,2,myocardi,myocardial
3659,2,rvsv,rvsv
3660,2,suffoc,suffocated
3661,2,forestal,forestall
3662,2,brother,brothers
3663,2,hampshir,hampshire
3664,2,pbs,pbs
3665,2,hboc,hboc
3666,2,helen,helen
3667,2,sick,sickness
3668,2,lombardi,lombardy
3669,2,jindal,jindal
3670,2,elitist,elitists
3671,2,gazett,gazette
3672,2,roulett,roulette
3673,2,reston,reston
3674,2,zimmerman,zimmerman
3675,2,vegan,vegan
3676,2,postdos,postdose
3677,2,tierney,tierney
3678,2,tamiflu,tamiflu
3679,2,cb,cb
3680,2,"25,000","25,000"
3681,2,discoid,discoid
3682,2,buttram,buttram
3683,2,chan,chan
3684,2,olivia,olivia
3685,2,uniform,uniformly
3686,2,polysorb,polysorbate
3687,2,kansa,kansas
3688,2,aerial,aerial
3689,2,hav,hav
3690,2,worst-cas,worst-case
3691,2,check,checks
3692,2,shorten,shorten
3693,2,fitc-label,fitc-labeled
3694,2,2009-12-,2009-12-
3695,2,indefens,indefensible
3696,2,nthe,nthe
3697,2,stoni,stony
3698,2,dip,dipped
3699,2,riskier,riskier
3700,2,opioid,opioid
3701,2,b7,b7
3702,2,capabl,capability
3703,2,spatial,spatial
3704,2,smarter,smarter
3705,2,buck,buck
3706,2,len,len
3707,2,nicus,nicus
3708,2,paranoid,paranoid
3709,2,wachsman,wachsman
3710,2,coeffici,coefficient
3711,2,vsc,vsc
3712,2,unrest,unrest
3713,2,women,womens
3714,2,flublok,flublok
3715,2,monograph,monograph
3716,2,finest,finest
3717,2,deadliest,deadliest
3718,2,savag,savage
3719,2,unnam,unnamed
3720,2,dt-contain,dt-containing
3721,2,daniel,daniels
3722,2,1a,1a
3723,2,non-inferior,non-inferior
3724,2,hypoxia,hypoxia
3725,2,draw,draws
3726,2,coverup,coverup
3727,2,besser,besser
3728,2,conspiratori,conspiratorial
3729,2,playmat,playmate
3730,2,antivaxx,antivaxxers
3731,2,sad,sadly
3732,2,så,så
3733,2,tap,tapped
3734,2,redirect,redirected
3735,2,capit,capitalized
3736,2,dub,dubbed
3737,2,homeless,homeless
3738,2,vaccine-caus,vaccine-caused
3739,2,ape,apes
3740,2,nv,nv
3741,2,pro-vaxx,pro-vaxxers
3742,2,getti,getty
3743,2,farmer,farmer's
3744,2,0.27,0.27
3745,2,24-26,24-26
3746,2,tens,tense
3747,2,kinas,kinase
3748,2,bipartisan,bipartisan
3749,2,insignific,insignificant
3750,2,ag85,ag85
3751,2,condemn,condemning
3752,2,bullshit,bullshit
3753,2,peripher,peripheral
3754,2,myofasci,myofasciitis
3755,2,beall,beall
3756,2,tc,tc
3757,2,thimerasol,thimerasol
3758,2,astonish,astonishing
3759,2,repeal,repealing
3760,2,needle-fre,needle-free
3761,2,postvaccin,postvaccination
3762,2,lyric,lyrics
3763,2,nicu,nicu
3764,2,drugstor,drugstores
3765,2,hpvs,hpvs
3766,2,nejm,nejm
3767,2,wcv,wcv
3768,2,semi-qualit,semi-qualitative
3769,2,halv,halve
3770,2,vat,vats
3771,2,variol,variolated
3772,2,moral,morally
3773,2,frailti,frailty
3774,2,exponenti,exponentially
3775,2,qualit,qualitative
3776,2,hamilton,hamilton
3777,2,optic,optic
3778,2,disagr,disagreement
3779,2,steinman,steinman
3780,2,asperg,aspergers
3781,2,proinsulin,proinsulin
3782,2,vital,vitale
3783,2,split-virus,split-virus
3784,2,touch,touching
3785,2,beast,beast
3786,2,myelin,myelin
3787,2,luke,luke
3788,2,fact-check,fact-checked
3789,2,foreign-born,foreign-born
3790,2,tertiari,tertiary
3791,2,oversight,oversight
3792,2,lisa,lisa
3793,2,beta,beta
3794,2,robertson,robertson
3795,2,slightest,slightest
3796,2,kew,kew
3797,2,vhs,vhs
3798,2,queri,query
3799,2,shrink,shrinking
3800,2,finnish,finnish
3801,2,ev,ev
3802,2,bunch,bunch
3803,2,bactericid,bactericidal
3804,2,25/98,25/98
3805,2,outright,outright
3806,2,stun,stunned
3807,2,receptor,receptor
3808,2,bohemia,bohemia
3809,2,disease-caus,disease-causing
3810,2,public-priv,public-private
3811,2,toronto,toronto
