,count,stem,term
3083,3,prospect,prospectively
3084,3,utilis,utilisé
3085,3,nonvaccin,nonvaccinated
3086,3,spare,sparing
3087,3,deadseasquirrel,deadseasquirrel
3088,3,"30,000","30,000"
3089,3,enzym,enzymes
3090,3,chancellor,chancellor
3091,3,fiv,fiv
3092,3,mccain,mccain
3093,3,ship,shipped
3094,3,mediat,mediated
3095,3,horrif,horrific
3096,3,3/12,3/12
3097,3,fierc,fierce
3098,3,authoris,authorisation
3099,3,mid-octob,mid-october
3100,3,hhe,hhe
3101,3,anderson,anderson
3102,3,salisburi,salisbury
3103,3,autopsi,autopsy
3104,3,voic,voiced
3105,3,grant,granting
3106,3,colon,colonization
3107,3,unfound,unfounded
3108,3,search,searched
3109,3,soldier,soldiers
3110,3,tourist,tourists
3111,3,neal,neal
3112,3,denni,dennis
3113,3,favour,favour
3114,3,coincident,coincidental
3115,3,ny,ny
3116,3,co-develop,co-developed
3117,3,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
3118,3,diphtheria-tetanus,diphtheria-tetanus
3119,3,balb,balb
3120,3,aspartam,aspartame
3121,3,bulli,bullied
3122,3,daycar,daycare
3123,3,autism-lik,autism-like
3124,3,virus-contain,virus-containing
3125,3,dchhs,dchhs
3126,3,dissolv,dissolving
3127,3,en,en
3128,3,ken,ken
3129,3,represent,representation
3130,3,mois,mois
3131,3,uncertainti,uncertainty
3132,3,interrog,interrogation
3133,3,lamp,lamp
3134,3,levin,levine
3135,3,misdiagnosi,misdiagnosis
3136,3,tortur,tortures
3137,3,cross-react,cross-reactive
3138,3,mos,mos
3139,3,ataxia,ataxia
3140,3,melbourn,melbourne
3141,3,influenza-associ,influenza-associated
3142,3,local-level,local-level
3143,3,1.0,1.0
3144,3,process,processed
3145,3,rein,reined
3146,3,comeback,comeback
3147,3,disadvantag,disadvantaged
3148,3,rsv,rsv
3149,3,parliament,parliament
3150,3,naturopath,naturopathic
3151,3,anonym,anonymous
3152,3,eager,eagerly
3153,3,safeguard,safeguard
3154,3,"12,000","12,000"
3155,3,sa,sa
3156,3,goodman,goodman
3157,3,edit,edit
3158,3,fulfil,fulfilling
3159,3,eli,eli
3160,3,linda,linda
3161,3,medicar,medicare
3162,3,real-tim,real-time
3163,3,countermeasur,countermeasure
3164,3,bbc,bbc
3165,3,threshold,threshold
3166,3,pertain,pertaining
3167,3,vsvδg,vsvδg
3168,3,molt,molto
3169,3,rden,rden
3170,3,arguabl,arguably
3171,3,agenc,agency's
3172,3,msm,msm
3173,3,mispercept,misperceptions
3174,3,rougeol,rougeole
3175,3,insult,insult
3176,3,teratogen,teratogenic
3177,2,know,knowingly
3178,2,rituximab,rituximab
3179,2,0.2,0.2
3180,2,sawyer,sawyer
3181,2,celvapan,celvapan
3182,2,25-64,25-64
3183,2,resign,resignation
3184,2,philanthrop,philanthropic
3185,2,phillip,phillips
3186,2,doubter,doubters
3187,2,ngos,ngos
3188,2,30th,30th
3189,2,nibsc,nibsc
3190,2,elit,elites
3191,2,as01,as01
3192,2,inaugur,inaugurated
3193,2,ab,ab
3194,2,silgard,silgard
3195,2,injunct,injunctions
3196,2,foremost,foremost
3197,2,arena,arenas
3198,2,nolan,nolan
3199,2,ix,ix
3200,2,waldorf,waldorf
3201,2,jane,jane
3202,2,vis,vis
3203,2,reward,rewards
3204,2,wake,waking
3205,2,draw,draws
3206,2,diptheria,diptheria
3207,2,2/7,2/7
3208,2,ploy,ploy
3209,2,22.8,22.8
3210,2,non-hispan,non-hispanic
3211,2,brunswick,brunswick
3212,2,monophosphoryl,monophosphoryl
3213,2,airway,airways
3214,2,as04,as04
3215,2,creat,creates
3216,2,decade-long,decade-long
3217,2,dawkin,dawkins
3218,2,gw1vs,gw1vs
3219,2,hospitalis,hospitalised
3220,2,danish,danish
3221,2,cox,cox
3222,2,molecul,molecules
3223,2,simonsen,simonsen
3224,2,absolu,absolu
3225,2,beg,begge
3226,2,vida,vida
3227,2,school-match,school-matched
3228,2,depopul,depopulation
3229,2,pretreat,pretreatment
3230,2,ukrainian,ukrainians
3231,2,belkin,belkin
3232,2,porter,porter
3233,2,rodent,rodent
3234,2,antivariola,antivariola
3235,2,abund,abundantly
3236,2,mal,mal
3237,2,dix,dix
3238,2,"8,484","8,484"
3239,2,cross-protect,cross-protective
3240,2,non-cons,non-consented
3241,2,outright,outright
3242,2,incompet,incompetent
3243,2,vaccine-typ,vaccine-type
3244,2,syke,sykes
3245,2,augment,augmented
3246,2,usabl,usability
3247,2,ptxp,ptxp
3248,2,confront,confront
3249,2,zebovgp-vaccin,zebovgp-vaccinated
3250,2,sodium,sodium
3251,2,49th,49th
3252,2,terrorist,terrorist
3253,2,russian,russians
3254,2,rona,rona
3255,2,9.2,9.2
3256,2,57-4,57-4
3257,2,carpet,carpet
3258,2,tay,tay
3259,2,fiorina,fiorina
3260,2,barbar,barbaric
3261,2,bouliann,boulianne
3262,2,fa,fa
3263,2,solicit,solicited
3264,2,okairo,okairos
3265,2,land,landings
3266,2,paediatrician,paediatrician
3267,2,2a,2a
3268,2,menitorix,menitorix
3269,2,bocchini,bocchini
3270,2,monster,monster
3271,2,gunpoint,gunpoint
3272,2,hypoton,hypotonic
3273,2,noninfluenza,noninfluenza
3274,2,shadow,shadow
3275,2,1.25,1.25
3276,2,het,heet
3277,2,convey,convey
3278,2,tribal,tribal
3279,2,6/28,6/28
3280,2,scar,scarring
3281,2,naci,naci
3282,2,cow,cows
3283,2,pfe,pfe
3284,2,hero,hero's
3285,2,kahan,kahan
3286,2,iceland,iceland
3287,2,tokyo,tokyo
3288,2,quit,quit
3289,2,levi,levied
3290,2,neuropathi,neuropathy
3291,2,upheld,upheld
3292,2,quadracel,quadracel
3293,2,estrus,estrus
3294,2,rabavert,rabavert
3295,2,bathroom,bathroom
3296,2,ea,ea
3297,2,convict,convicted
3298,2,utah,utah
3299,2,marburg,marburg
3300,2,incident,incidental
3301,2,17d,17d
3302,2,falciparum,falciparum
3303,2,anti-immun,anti-immunization
3304,2,hak,hak
3305,2,buck,buck
3306,2,somali,somali
3307,2,under-report,under-reported
3308,2,all-caus,all-cause
3309,2,well-establish,well-established
3310,2,gurunathan,gurunathan
3311,2,ital,italics
3312,2,imv,imv
3313,2,harbor,harbor
3314,2,remot,remoteness
3315,2,clear,clears
3316,2,overturn,overturning
3317,2,dillard,dillard
3318,2,non-polio,non-polio
3319,2,circuit,circuit
3320,2,violent,violent
3321,2,shower,shower
3322,2,dalla,dallas
3323,2,shay,shay
3324,2,swab,swabs
3325,2,in-offic,in-office
3326,2,erod,eroding
3327,2,cheer,cheer
3328,2,misguid,misguided
3329,2,sharehold,shareholders
3330,2,disposit,dispositif
3331,2,infrequ,infrequent
3332,2,vermont,vermont
3333,2,hematolog,hematological
3334,2,coli,coli
3335,2,realm,realm
3336,2,mp,mp
3337,2,thinktwic,thinktwice
3338,2,patent,patently
3339,2,orth,orth
3340,2,1.3,1.3
3341,2,ashkenazi,ashkenazi
3342,2,heali,healy's
3343,2,venom,venomous
3344,2,myeliti,myelitis
3345,2,perspect,perspectives
3346,2,carv,carve
3347,2,croatia,croatia
3348,2,hill,hills
3349,2,spit,spit
3350,2,persuas,persuasive
3351,2,montreal,montreal
3352,2,intox,intoxicated
3353,2,measur,measurable
3354,2,bioscienc,biosciences
3355,2,watersh,watershed
3356,2,valacyclovir,valacyclovir
3357,2,duplic,duplicated
3358,2,conspiracy-mong,conspiracy-mongering
3359,2,demon,demonizing
3360,2,simpsonwood,simpsonwood
3361,2,arntzen,arntzen's
3362,2,0.13+,0.13+
3363,2,well-defin,well-defined
3364,2,glanz,glanz
3365,2,untoward,untoward
3366,2,feral,feral
3367,2,christoph,christopher
3368,2,l'administr,l'administration
3369,2,dhss,dhss
3370,2,complex,complexe
3371,2,andhra,andhra
3372,2,stimuli,stimuli
3373,2,rabbit,rabbit
3374,2,"600,000","600,000"
3375,2,4.5,4.5
3376,2,stalk,stalk
3377,2,reappear,reappeared
3378,2,preep,preep
3379,2,cm,cm
3380,2,conven,convened
3381,2,format,formative
3382,2,pitisuttithum,pitisuttithum
3383,2,hate,hateful
3384,2,actress,actress
3385,2,2.2,2.2
3386,2,wm,wm
3387,2,peanut,peanut
3388,2,margoli,margolis
3389,2,pcr,pcr
3390,2,someway,someway
3391,2,welfar,welfare
3392,2,waterhous,waterhouse
3393,2,illumin,illuminating
3394,2,battleship,battleship
3395,2,kevin,kevin
3396,2,brag,bragged
3397,2,mexican,mexican
3398,2,upbring,upbringing
3399,2,makeup,makeups
3400,2,9.6,9.6
3401,2,0.48,0.48
3402,2,optimis,optimise
3403,2,countless,countless
3404,2,0.44,0.44
3405,2,ari,ari
3406,2,myocard,myocarditis
3407,2,whitewash,whitewash
3408,2,liam,liam
3409,2,root,rooted
3410,2,avenu,avenue
3411,2,0.37,0.37
3412,2,trick,tricks
3413,2,bioport,bioport
3414,2,lockjaw,lockjaw
3415,2,flexibl,flexibility
3416,2,manual,manual
3417,2,worri,worrying
3418,2,markowitz,markowitz
3419,2,sponsor,sponsors
3420,2,neuron,neurons
3421,2,attention-deficit,attention-deficit
3422,2,jeni,jeni
3423,2,swansea,swansea
3424,2,reconstitut,reconstitution
3425,2,ncvia,ncvia
3426,2,counterterror,counterterrorism
3427,2,menc,menc
3428,2,tic,tics
3429,2,divert,diverted
3430,2,2.1,2.1
3431,2,ra,ra
3432,2,staffer,staffers
3433,2,thimerosal-bas,thimerosal-based
3434,2,kpix,kpix
3435,2,reimburs,reimbursement
3436,2,nok,nok
3437,2,2012-13,2012-13
3438,2,afp,afp
3439,2,niman,niman
3440,2,perez,perez
3441,2,pruett,pruett
3442,2,funer,funeral
3443,2,hypothet,hypothetical
3444,2,debt,debt
3445,2,94.1,94.1
3446,2,hotlin,hotline
3447,2,h1n1v,h1n1v
3448,2,prick,pricked
3449,2,1.9,1.9
3450,2,shanchol,shanchol
3451,2,sam,samme
3452,2,vaccinologist,vaccinologists
3453,2,undersign,undersigned
3454,2,"14,751","14,751"
3455,2,overrun,overrun
3456,2,pitch,pitched
3457,2,quality-adjust,quality-adjusted
3458,2,scare-mong,scare-mongering
3459,2,spleen,spleen
3460,2,loom,loomed
3461,2,cj,cj
3462,2,stricter,stricter
3463,2,manuscript,manuscript
3464,2,vaae,vaaes
3465,2,non-infecti,non-infectious
3466,2,felin,feline
3467,2,koutski,koutsky
3468,2,discharg,discharged
3469,2,1.2,1.2
3470,2,marian,marian
3471,2,ferroni,ferroni
3472,2,1.8,1.8
3473,2,globalist,globalists
3474,2,reintroduct,reintroduction
3475,2,post-market,post-marketing
3476,2,pro-forc,pro-forced
3477,2,undetect,undetectable
3478,2,plight,plight
3479,2,burgeon,burgeoning
3480,2,awri,awry
3481,2,glob,globe
3482,2,8.5,8.5
3483,2,anni,anni
3484,2,beneficiari,beneficiaries
3485,2,vox,vox
3486,2,uganda,uganda
3487,2,c1,c1
3488,2,stratifi,stratified
3489,2,unfavor,unfavorable
3490,2,measles-lik,measles-like
3491,2,liberian,liberian's
3492,2,immunocompet,immunocompetence
3493,2,fred,fred
3494,2,neighbour,neighbouring
3495,2,fluvax,fluvax
3496,2,mf,mf
3497,2,preponder,preponderance
3498,2,hack,hacks
3499,2,perpetu,perpetuates
3500,2,ema,ema
3501,2,devot,devoting
3502,2,hepa,hepa
3503,2,tebb,tebb
3504,2,prp,prp
3505,2,particul,particulate
3506,2,fata,fata
3507,2,infring,infringe
3508,2,gunmen,gunmen
3509,2,ji,ji
3510,2,philip,philip
3511,2,privaci,privacy
3512,2,heath,heath
3513,2,sore,soreness
3514,2,nephew,nephew
3515,2,15.1,15.1
3516,2,iowa-bas,iowa-based
3517,2,indonesia,indonesia
3518,2,"300,000","300,000"
3519,2,26:1,26:1
3520,2,ty21a,ty21a
3521,2,intoler,intolerant
3522,2,ado,ado
3523,2,slaughter,slaughtered
3524,2,albrecht,albrecht
3525,2,stone,stones
3526,2,twin,twin
3527,2,spearhead,spearheaded
3528,2,templ,temple
3529,2,displac,displaced
3530,2,plot,plotting
3531,2,spew,spew
3532,2,"80,000","80,000"
3533,2,ruth,ruth
3534,2,antibody-bas,antibody-based
3535,2,treati,treaty
3536,2,"8,000","8,000"
3537,2,preschool-ag,preschool-aged
3538,2,transmitt,transmitters
3539,2,matthew,matthews
3540,2,uber,uber
3541,2,claimant,claimant
3542,2,religi,religiously
3543,2,pearc,pearce
3544,2,paho,paho
3545,2,antiretrovir,antiretroviral
3546,2,paratyphoid,paratyphoid
3547,2,summit,summit
3548,2,boakai,boakai
3549,2,unpleas,unpleasant
3550,2,unavail,unavailable
3551,2,encyclopedia,encyclopedia
3552,2,btw,btw
3553,2,in-pati,in-patient
3554,2,escal,escalation
3555,2,reformul,reformulations
3556,2,___,___
3557,2,mothering.com,mothering.com
3558,2,philanthropi,philanthropy
3559,2,14th,14th
3560,2,taiwan,taiwan
3561,2,rimini,rimini
3562,2,waxman,waxman
3563,2,equal,equals
3564,2,2-3,2-3
3565,2,phenoxyethenol,phenoxyethenol
3566,2,bolus,bolus
3567,2,circovirus,circoviruses
3568,2,aforement,aforementioned
3569,2,cadr,cadre
3570,2,californian,californians
3571,2,lineag,lineage
3572,2,unexpos,unexposed
3573,2,"14,15","14,15"
3574,2,ibd,ibd
3575,2,antibody-contain,antibody-containing
3576,2,disclaim,disclaimer
3577,2,hypertens,hypertension
3578,2,pat,pat
3579,2,clever,clever
3580,2,ev,ev
3581,2,apprais,appraisal
3582,2,countrywid,countrywide
3583,2,oklahoma,oklahoma
3584,2,council,councils
3585,2,daunt,daunting
3586,2,founder,founder
3587,2,acp,acp
3588,2,hay,hayes
3589,2,98.3,98.3
3590,2,ct,ct
3591,2,signal,signalled
3592,2,cs21,cs21
3593,2,sociocultur,sociocultural
3594,2,anna,anna
3595,2,grievanc,grievance
3596,2,isl,isle
3597,2,necessit,necessitating
3598,2,guess,guessing
3599,2,medicaid,medicaid
3600,2,polyval,polyvalent
3601,2,elisa,elisa
3602,2,indefinit,indefinitely
3603,2,infus,infusion
3604,2,huffpo,huffpo
3605,2,stun,stunned
3606,2,tackl,tackle
3607,2,bonus,bonus
3608,2,yrs,yrs
3609,2,5.5,5.5
3610,2,ifn,ifn
3611,2,uninsur,uninsured
3612,2,comm,comme
3613,2,afluria,afluria
3614,2,colonoscopi,colonoscopies
3615,2,zmapp,zmapp
3616,2,workgroup,workgroup
3617,2,harnden,harnden
3618,2,lucrat,lucrative
3619,2,consid,considers
3620,2,chocol,chocolate
3621,2,tomlijenov,tomlijenovic
3622,2,5.9,5.9
3623,2,kidnap,kidnapped
3624,2,gellin,gellin
3625,2,hindu,hindu
3626,2,pharmajet,pharmajet's
3627,2,unlaw,unlawfully
3628,2,2009/2010,2009/2010
3629,2,parot,parotitis
3630,2,cell-cultur,cell-culture
3631,2,ryan,ryan's
3632,2,inhibitori,inhibitory
3633,2,seoul,seoul
3634,2,simmon,simmons
3635,2,75.9,75.9
3636,2,chikungunya,chikungunya
3637,2,shapiro,shapiro
3638,2,l'absenc,l'absence
3639,2,guis,guise
3640,2,stupid,stupidity
3641,2,multi-compon,multi-component
3642,2,schoolchildren,schoolchildren
3643,2,prais,praise
3644,2,daley,daley
3645,2,ama,ama
3646,2,der,der
3647,2,anon,anon
3648,2,17.4,17.4
3649,2,program,programming
3650,2,jj,jj
3651,2,kate,kate
3652,2,günther,günther
3653,2,toothpast,toothpaste
3654,2,categor,categorically
3655,2,standard,standardized
3656,2,chill,chills
3657,2,steep,steeped
3658,2,vig,vig
3659,2,oakland,oakland
3660,2,rdna,rdna
3661,2,ovari,ovaries
3662,2,1800s,1800s
3663,2,il,il
3664,2,heartbreak,heartbreaking
3665,2,homeland,homeland
3666,2,first-tim,first-time
3667,2,1:8,1:8
3668,2,temper,temper
3669,2,coverup,coverup
3670,2,textbook,textbook
3671,2,instabl,instability
3672,2,ivori,ivory
3673,2,mennonit,mennonite
3674,2,darpa,darpa
3675,2,settlement,settlements
3676,2,naturalnews.com,naturalnews.com
3677,2,irrevers,irreversible
3678,2,2007-2008,2007-2008
3679,2,fibroblast,fibroblasts
3680,2,video,videos
3681,2,low-cost,low-cost
3682,2,prone,prone
3683,2,unawar,unaware
3684,2,"9,000","9,000"
3685,2,chapman,chapman
3686,2,vv,vv
3687,2,atracurium,atracurium
3688,2,kuter,kuter
3689,2,three-day,three-day
3690,2,withstand,withstand
3691,2,illinoi,illinois
3692,2,looni,loony
3693,2,nonaval,nonavalent
3694,2,major,majors
3695,2,7/2009,7/2009
3696,2,attach,attach
3697,2,underreport,underreported
3698,2,christma,christmas
3699,2,stanley,stanley
3700,2,pursuit,pursuit
3701,2,henderson,henderson
3702,2,"7,000","7,000"
3703,2,gleefulli,gleefully
3704,2,mike,mike
3705,2,az,az
3706,2,palatin,palatine
3707,2,waisbren,waisbren
3708,2,mycoplasma,mycoplasma
3709,2,pinpoint,pinpointed
3710,2,balloon,balloon
3711,2,bait,baits
3712,2,row,rows
3713,2,gacv,gacvs
3714,2,archi,archie
3715,2,mvp,mvp
3716,2,naturalsociety.com,naturalsociety.com
3717,2,individualist,individualistic
3718,2,bewar,beware
3719,2,convert,converts
3720,2,date,dated
3721,2,ordin,ordinances
3722,2,well-public,well-publicized
3723,2,mito,mito
3724,2,maladi,maladies
3725,2,amantadin,amantadine
3726,2,kaewkungw,kaewkungwal
3727,2,autoantibodi,autoantibodies
3728,2,hijack,hijacked
3729,2,minor,minors
3730,2,donna,donna
3731,2,omiss,omission
3732,2,extend,extends
3733,2,jeffrey,jeffrey
3734,2,medium,mediums
3735,2,estim,estimation
3736,2,rneu,rneu
3737,2,intraderm,intradermal
3738,2,wolbachia,wolbachia
3739,2,depovax,depovax
3740,2,flu-readi,flu-ready
3741,2,aspir,aspirant
3742,2,capabl,capability
3743,2,rag,rag
3744,2,zimmerman,zimmerman
3745,2,dad,dads
3746,2,tuberculin,tuberculin
3747,2,0.84,0.84
3748,2,optim,optimizing
3749,2,cooler,cooler
3750,2,ozon,ozone
3751,2,hail,hailed
3752,2,hit,hitting
3753,2,arsenal,arsenal
3754,2,custodi,custody
3755,2,wheez,wheezing
3756,2,urgent,urgently
3757,2,clostridium,clostridium
3758,2,plead,pleading
3759,2,organomercuri,organomercurial
3760,2,lurk,lurk
3761,2,honour,honours
3762,2,hemodialysi,hemodialysis
3763,2,unimagin,unimaginable
3764,2,chftn,chftn
3765,2,jesti,jesty
3766,2,arabia,arabia
3767,2,propens,propensity
3768,2,msehpa,msehpa
3769,2,auction,auction
3770,2,judgement,judgement
3771,2,stray,stray
3772,2,card,cards
3773,2,cunningham,cunningham
3774,2,klein,klein
3775,2,wf,wf
3776,2,jare,jared
3777,2,fanat,fanatics
3778,2,non-hodgkin,non-hodgkin
3779,2,channel,channel
3780,2,gigant,gigantic
3781,2,diverg,divergent
3782,2,tricki,tricky
3783,2,polypeptid,polypeptide
3784,2,gee,gee
3785,2,fundamentalist,fundamentalist
3786,2,deform,deformities
3787,2,engerix-b,engerix-b
3788,2,exercis,exercising
3789,2,vellozzi,vellozzi
3790,2,lazi,lazy
3791,2,medulloblastoma,medulloblastomas
3792,2,permit,permitting
3793,2,carter,carter
3794,2,fha,fha
3795,2,softwar,software
3796,2,overestim,overestimate
3797,2,avers,aversion
3798,2,liberti,liberties
3799,2,atroc,atrocities
3800,2,allan,allan
3801,2,home-school,home-school
3802,2,ame,ames
3803,2,emir,emirate
3804,2,biomark,biomarker
3805,2,11c,11c
3806,2,ideolog,ideologically
3807,2,manifold,manifold
3808,2,underimmun,underimmunization
3809,2,jerri,jerry
3810,2,princip,principes
3811,2,albeit,albeit
3812,2,thesi,thesis
3813,2,hp2020,hp2020
3814,2,forty-eight,forty-eight
3815,2,ventricular,ventricular
3816,2,sydney,sydney
3817,2,revolt,revolt
3818,2,on-tim,on-time
3819,2,arrang,arranging
3820,2,intract,intractable
3821,2,nile,nile
3822,2,flaccid,flaccid
3823,2,mysteri,mysteries
3824,2,yih,yih
3825,2,app,app
3826,2,seafood,seafood
3827,2,generalis,generalise
3828,2,rh,rh
3829,2,mazel,mazelen
3830,2,strain-specif,strain-specific
3831,2,dye,dyes
3832,2,waco,waco
3833,2,dukor,dukoral
3834,2,specif,specificity
3835,2,case-pati,case-patients
3836,2,vascul,vasculitis
3837,2,2006-2015,2006-2015
3838,2,follow,followers
3839,2,rothman,rothman
3840,2,autism-spectrum,autism-spectrum
3841,2,field-isol,field-isolated
3842,2,no-fault,no-fault
3843,2,antirabi,antirabies
3844,2,preservative-fre,preservative-free
3845,2,shortcom,shortcomings
3846,2,claus,clause
3847,2,composit,compositions
3848,2,alum-precipit,alum-precipitated
3849,2,endur,endure
3850,2,janin,janine
3851,2,over-stimul,over-stimulation
3852,2,tertiari,tertiary
3853,2,alli,allie
3854,2,arthralgia,arthralgia
3855,2,survey-teen,survey-teen
3856,2,1998-2001,1998-2001
3857,2,retest,retested
3858,2,discrep,discrepancy
3859,2,revert,revert
3860,2,clearer,clearer
3861,2,dag,dagen
3862,2,uncomfort,uncomfortable
3863,2,interleukin,interleukin
3864,2,1-9,1-9
3865,2,hindus,hindus
3866,2,revolution,revolutionized
3867,2,lgas,lgas
3868,2,fahrenheit,fahrenheit
3869,2,leicest,leicester
3870,2,bacillus,bacillus
3871,2,cole,cole
3872,2,crp,crp
3873,2,5-10,5-10
3874,2,coma,coma
3875,2,mucous-membran,mucous-membrane
3876,2,renaiss,renaissance
3877,2,brain-damag,brain-damaged
3878,2,2001-2002,2001-2002
3879,2,resort,resort
3880,2,wrap,wraps
3881,2,hallmark,hallmark
3882,2,deposit,deposited
3883,2,shreveport,shreveport
3884,2,tim,tim
3885,2,statewid,statewide
3886,2,deaf,deaf
3887,2,sooner,sooner
3888,2,charli,charlie
3889,2,rout,routes
3890,2,complement,complementing
3891,2,quasi-experiment,quasi-experimental
3892,2,bulk,bulk
3893,2,arisen,arisen
3894,2,non-government,non-governmental
3895,2,side,sided
3896,2,retreat,retreat
3897,2,elaps,elapsed
3898,2,1.6,1.6
3899,2,mason,mason
3900,2,irvin,irvine
3901,2,4δ30,4δ30
3902,2,rebutt,rebuttal
3903,2,thromboembol,thromboembolism
3904,2,allopath,allopathic
3905,2,three-dos,three-dose
3906,2,post-influenza,post-influenza
3907,2,sum,sums
3908,2,shelli,shelly
3909,2,msc,msc
3910,2,dpnag,dpnag
3911,2,loui,louis
3912,2,parrot,parroting
3913,2,preceed,preceeding
3914,2,"2,3","2,3"
3915,2,thimerosol,thimerosol
3916,2,topv,topv
3917,2,licenc,licence
3918,2,wast,wasted
3919,2,2.94,2.94
3920,2,graham,graham
3921,2,talli,tallied
3922,2,nostril,nostrils
3923,2,curb,curb
3924,2,repertoir,repertoire
3925,2,hebola,hebola
3926,2,unsur,unsure
3927,2,mum,mums
3928,2,pharmacokinet,pharmacokinetic
3929,2,gregori,gregory
3930,2,co-ordin,co-ordinated
3931,2,norwegian,norwegian
3932,2,cd3,cd3
3933,2,simon,simon
3934,2,ahm,ahmed
3935,2,occupi,occupy
3936,2,hsct,hsct
3937,2,blood-stag,blood-stage
3938,2,0.6,0.6
3939,2,poul,poul
3940,2,scarc,scarce
3941,2,chatom,chatom
3942,2,moderate-to-sever,moderate-to-severe
3943,2,euro,euros
3944,2,radiat,radiated
3945,2,intraperiton,intraperitoneal
3946,2,pie,pies
3947,2,tetraval,tetravalent
3948,2,deceiv,deceived
3949,2,fame,fame
3950,2,labor,labors
3951,2,disproven,disproven
3952,2,tanzania,tanzania
3953,2,top,tops
3954,2,pre-teen,pre-teen
3955,2,vow,vowed
3956,2,orthopoxvirus,orthopoxvirus
3957,2,ascend,ascending
3958,2,6.6,6.6
3959,2,tribun,tribune
3960,2,hedg,hedge
3961,2,allevi,alleviate
3962,2,2006-12-,2006-12-
3963,2,remark,remarkably
3964,2,21st,21st
3965,2,flu-rel,flu-related
3966,2,vessel,vessels
3967,2,tomljenov,tomljenovic
3968,2,curtail,curtailing
3969,2,realiti,realities
3970,2,substitut,substitutions
3971,2,chamber,chamber
3972,2,"6,000","6,000"
3973,2,"25,000","25,000"
3974,2,leeway,leeway
3975,2,criterion,criterion
3976,2,greed,greed
3977,2,encephalomyel,encephalomyelitis
3978,2,viabil,viability
3979,2,hv,hv
3980,2,aborigin,aboriginal
3981,2,2010-2011,2010-2011
3982,2,experiment,experimentation
3983,2,defam,defame
3984,2,thanksgiv,thanksgiving
3985,2,email,emails
3986,2,forum,forums
3987,2,credit,credits
3988,2,accommod,accommodate
3989,2,forty-four,forty-four
3990,2,uninform,uninformed
3991,2,detox,detox
3992,2,stay,staying
3993,2,bike,bike
3994,2,mistrust,mistrust
3995,2,bat,bats
3996,2,population-level,population-level
3997,2,fvb,fvb
3998,2,graphpad,graphpad
3999,2,shen,shen
4000,2,breast-feed,breast-feeding
4001,2,elementari,elementary
4002,2,entail,entails
4003,2,robinson,robinson
4004,2,pct,pct
4005,2,elect,elect
4006,2,69.8,69.8
4007,2,cam,cam
4008,2,jamaica,jamaica
4009,2,5.6,5.6
4010,2,piedra,piedra
4011,2,wealthiest,wealthiest
4012,2,tocco,tocco
4013,2,execut,executives
4014,2,1n1,1n1
4015,2,postvaccini,postvaccinial
4016,2,complet,completing
4017,2,mendelsohn,mendelsohn
4018,2,lucknow,lucknow
4019,2,hawaii,hawaii
4020,2,troubl,troubling
4021,2,straightforward,straightforward
4022,2,provider-report,provider-reported
4023,2,waltman,waltman
4024,2,killer,killers
4025,2,palevski,palevsky
4026,2,item,itemized
4027,2,sig,sig
4028,2,government-mand,government-mandated
4029,2,wealth,wealth
4030,2,micro-organ,micro-organisms
4031,2,hewlett-packard,hewlett-packard
4032,2,ender,enders
4033,2,comit,comite
4034,2,scimm,scimmia
4035,2,vaccine-fre,vaccine-free
4036,2,reportag,reportage
4037,2,oggi,oggi
4038,2,yazbak,yazbak
4039,2,amplif,amplification
4040,2,coulter,coulter
4041,2,nawa,nawa
4042,2,"21,000","21,000"
4043,2,menacwy-d,menacwy-d
4044,2,creighton,creighton
4045,2,dohm,dohme
4046,2,pk,pk
4047,2,paracetamol,paracetamol
4048,2,sign,signing
4049,2,doshi,doshi
4050,2,hand,handful
4051,2,je,je
4052,2,nutrient,nutrient
4053,2,microglia,microglia
4054,2,weak,weaknesses
4055,2,forcibl,forcibly
4056,2,microbiologist,microbiologist
4057,2,piglet,piglets
4058,2,rebecca,rebecca
4059,2,13-17,13-17
4060,2,radio,radios
4061,2,vi,vi
4062,2,mammalian,mammalian
4063,2,gp120,gp120
4064,2,fight,fights
4065,2,theraflu,theraflu
4066,2,curv,curves
4067,2,nova,novaes
4068,2,menccv,menccv
4069,2,vaccine-crit,vaccine-critical
4070,2,wheeler,wheeler
4071,2,expedit,expedited
4072,2,negat,negatively
4073,2,incom,incoming
4074,2,copeland,copeland
4075,2,surgic,surgical
4076,2,handbook,handbook
4077,2,ucla,ucla
4078,2,6th,6th
4079,2,user,users
4080,2,feed,feeding
4081,2,"184,312","184,312"
4082,2,elizabeth,elizabeth
4083,2,denver,denver
4084,2,regret,regrets
4085,2,mutagen,mutagenic
4086,2,tk,tk
4087,2,monto,monto
4088,2,menu,menu
4089,2,agglutin,agglutinates
4090,2,10.4161,10.4161
4091,2,cri,crying
4092,2,hyster,hysterical
4093,2,re-evalu,re-evaluation
4094,2,disallow,disallowed
4095,2,2007-01-,2007-01-
4096,2,unilater,unilaterally
4097,2,apnea,apnea
4098,2,verita,veritas
4099,2,redwood,redwood
4100,2,plank,planks
4101,2,child-bear,child-bearing
4102,2,saudi,saudi
4103,2,engerix,engerix
4104,2,seropreval,seroprevalence
4105,2,mountain,mountains
4106,2,uc,uc
4107,2,environ,environ
4108,2,alvac,alvac
4109,2,15-18,15-18
4110,2,one-dos,one-dose
