,count,stem,term
2608,3,lord,lord
2609,3,cruz,cruz
2610,3,audio,audio
2611,3,unpreced,unprecedented
2612,3,clip,clip
2613,3,calif,calif
2614,3,explain,explaining
2615,3,timeli,timeliness
2616,3,vaccine-lik,vaccine-like
2617,3,walker,walker
2618,3,signatur,signature
2619,3,aborigin,aboriginal
2620,3,portland,portland
2621,3,microbiologist,microbiologist
2622,3,adjunct,adjunct
2623,3,libertarian,libertarian
2624,3,comparison,comparisons
2625,3,portal,portal
2626,3,"1,500","1,500"
2627,3,fundament,fundamentally
2628,3,inorgan,inorganic
2629,3,kalokerino,kalokerinos
2630,3,davi,davis
2631,3,streptomycin,streptomycin
2632,3,government-fund,government-funded
2633,3,lysol,lysol
2634,3,under-report,under-reporting
2635,3,incompet,incompetent
2636,3,gao,gao
2637,3,undergradu,undergraduate
2638,3,stagliano,stagliano
2639,3,inabl,inability
2640,3,thai,thai
2641,3,breast-feed,breast-feeding
2642,3,revolv,revolving
2643,3,simpsonwood,simpsonwood
2644,3,prais,praised
2645,3,trail,trail
2646,3,afp,afp
2647,3,plasmid,plasmid
2648,3,presid,presidency
2649,3,surrog,surrogate
2650,3,vaccine-mak,vaccine-makers
2651,3,spain,spain
2652,3,sick,sickness
2653,3,poor,poorly
2654,3,tm,tm
2655,3,gmc,gmc
2656,3,argentina,argentina
2657,3,succeed,succeeds
2658,3,"40,000","40,000"
2659,3,vocal,vocal
2660,3,luminari,luminaries
2661,3,chicken-pox,chicken-pox
2662,3,flag,flags
2663,3,albeit,albeit
2664,3,klein,klein
2665,3,forecast,forecast
2666,3,menomun,menomune
2667,3,fluid,fluids
2668,3,frontier,frontiers
2669,3,well-vaccin,well-vaccinated
2670,3,sb,sb
2671,3,99.8,99.8
2672,3,underst,understates
2673,3,a-h,a-h
2674,3,cnbc,cnbc
2675,3,blogger,blogger
2676,3,basal,basal
2677,3,nuclear,nuclear
2678,3,probe,probing
2679,3,km,km
2680,3,overwhelm,overwhelmingly
2681,3,measur,measurements
2682,3,profess,professing
2683,3,allel,allele
2684,3,asset,assets
2685,3,steven,steven
2686,3,list,listing
2687,3,alloc,allocation
2688,3,situ,situ
2689,3,0000-00-,0000-00-
2690,3,colon,colon
2691,3,drag,dragged
2692,3,brfss,brfss
2693,3,early-stag,early-stage
2694,3,a1,a1
2695,3,equiti,equity
2696,3,hostnam,hostname
2697,3,defenc,defence
2698,3,obstruct,obstructive
2699,3,well-educ,well-educated
2700,3,vaccine-medi,vaccine-mediated
2701,3,tactic,tactic
2702,3,navi,navy
2703,3,late-stag,late-stage
2704,3,iraq,iraq
2705,3,expedit,expedited
2706,3,standpoint,standpoint
2707,3,control,control's
2708,3,vaxgen,vaxgen
2709,3,anesthesia,anesthesia
2710,3,rm,rm
2711,3,fibroblast,fibroblasts
2712,3,autonomi,autonomy
2713,3,memorandum,memorandum
2714,3,humphri,humphries
2715,3,foia,foia
2716,3,rheumatoid,rheumatoid
2717,3,breadth,breadth
2718,3,th2,th2
2719,3,afghan,afghan
2720,3,bush,bush
2721,3,domain,domain
2722,3,louisiana,louisiana
2723,3,2012-13,2012-13
2724,3,wit,witnessed
2725,3,chip,chips
2726,3,understand,understandable
2727,3,2.2,2.2
2728,3,hyperact,hyperactivity
2729,3,elisa,elisa
2730,3,baker,baker
2731,3,hmo,hmo
2732,3,hb,hb
2733,3,theoret,theoretic
2734,3,withdrawn,withdrawn
2735,3,"8,000","8,000"
2736,3,midthun,midthun
2737,3,passion,passionate
2738,3,immune-compromis,immune-compromised
2739,3,venous,venous
2740,3,dutch,dutch
2741,3,conceiv,conceivable
2742,3,stamp,stamped
2743,3,await,awaiting
2744,3,amc,amc
2745,3,funni,funny
2746,3,coli,coli
2747,3,0.8,0.8
2748,3,postpartum,postpartum
2749,3,joint,jointly
2750,3,mercola,mercola
2751,3,inhabit,inhabitants
2752,3,terri,terry
2753,3,underw,underwent
2754,3,question,questionable
2755,3,rt-pcr,rt-pcr
2756,3,real-world,real-world
2757,3,experiment,experimentation
2758,3,lisa,lisa
2759,3,non-immun,non-immune
2760,3,reanalysi,reanalysis
2761,3,pdd,pdd
2762,3,hype,hyped
2763,3,copaxon,copaxone
2764,3,insecur,insecurity
2765,3,rush,rushing
2766,3,spontan,spontaneous
2767,3,paho,paho
2768,3,rank,ranking
2769,3,hemodialysi,hemodialysis
2770,3,0.16,0.16
2771,3,one-dos,one-dose
2772,3,revisit,revisited
2773,3,mopv,mopv
2774,3,instinct,instinct
2775,3,agenus,agenus
2776,3,satellit,satellite
2777,3,zmapp,zmapp
2778,3,immunologist,immunologist
2779,3,first,firstly
2780,3,rv144,rv144
2781,3,qualif,qualifications
2782,3,accept,acceptability
2783,3,6th,6th
2784,3,pr,pr
2785,3,12-15,12-15
2786,3,parrot,parroting
2787,3,shoenfeld,shoenfeld
2788,3,exclus,exclusion
2789,3,uncertainti,uncertainty
2790,3,predictor,predictor
2791,3,wendi,wendy
2792,3,4.4,4.4
2793,3,exemplifi,exemplifies
2794,3,bill,billing
2795,3,dispel,dispel
2796,3,lucrat,lucrative
2797,3,governor,governors
2798,3,cidrap,cidrap
2799,3,2nd,2nd
2800,3,siga,siga
2801,3,insulin,insulin
2802,3,citi,city's
2803,3,two-third,two-thirds
2804,3,jerri,jerry
2805,3,moulden,moulden
2806,3,resign,resigned
2807,3,telegraph,telegraph
2808,3,enlighten,enlightened
2809,3,memori,memorial
2810,3,illuminati,illuminati
2811,3,lewi,lewis
2812,3,0.05,0.05
2813,3,rutter,rutter
2814,3,gale,gale
2815,3,vaccine-resist,vaccine-resistant
2816,3,inspect,inspections
2817,3,prednison,prednisone
2818,3,hcps,hcps
2819,3,pediarix,pediarix
2820,3,malnourish,malnourished
2821,3,jonathan,jonathan
2822,3,unsuspect,unsuspecting
2823,3,allergen,allergens
2824,3,panick,panicked
2825,3,7.5,7.5
2826,3,pio,pio
2827,3,vilifi,vilified
2828,3,berlin,berlin
2829,3,proprietari,proprietary
2830,3,ambiti,ambitious
2831,3,mention,mentions
2832,3,hill,hills
2833,3,nhis,nhis
2834,3,clot,clots
2835,3,vegan,vegans
2836,3,kate,kate
2837,3,nicol,nicole
2838,3,bitten,bitten
2839,3,non-indigen,non-indigenous
2840,3,nl,nl
2841,3,flublok,flublok
2842,3,dana,dana
2843,3,perspect,perspectives
2844,3,unrestrict,unrestricted
2845,3,oil,oils
2846,3,ration,rationing
2847,3,agre,agrees
2848,3,sixth,sixth
2849,3,orthopoxvirus,orthopoxvirus
2850,3,v1v2,v1v2
2851,3,1930s,1930s
2852,3,remov,removing
2853,3,flora,flora
2854,3,meningoenceph,meningoencephalitis
2855,3,cold-chain,cold-chain
2856,3,refin,refine
2857,3,o'shea,o'shea
2858,3,replicon,replicons
2859,3,espionag,espionage
2860,3,majewska,majewska
2861,3,pervas,pervasive
2862,3,adventiti,adventitious
2863,3,organization-enhanc,organization-enhanced
2864,3,carson,carson
2865,3,chikungunya,chikungunya
2866,3,forgotten,forgotten
2867,3,anonym,anonymous
2868,3,abscess,abscesses
2869,3,ankara,ankara
2870,3,exot,exotic
2871,3,renal,renal
2872,3,supplementari,supplementary
2873,3,etiolog,etiology
2874,3,blast,blasted
2875,3,dwoskin,dwoskins
2876,3,impass,impassioned
2877,3,louis,louise
2878,3,scheibner,scheibner
2879,3,samuel,samuel
2880,3,naturopath,naturopathic
2881,3,fit,fits
2882,3,untold,untold
2883,3,intimid,intimidating
2884,3,withheld,withheld
2885,3,dukor,dukoral
2886,3,pseudonym,pseudonym
2887,3,reconstitut,reconstituted
2888,3,pathet,pathetic
2889,3,interpret,interprets
2890,3,nds,nds
2891,3,wright,wright
2892,3,elaps,elapsed
2893,3,technic,technically
2894,3,cytotox,cytotoxic
2895,3,surgeri,surgery
2896,3,bioscienc,biosciences
2897,3,pin,pin
2898,3,petit,petition
2899,3,premis,premise
2900,3,rarer,rarer
2901,3,serostatus,serostatus
2902,3,fundrais,fundraising
2903,3,on-tim,on-time
2904,3,invit,invitation
2905,3,un-vaccin,un-vaccinated
2906,3,insult,insults
2907,3,stroke,strokes
2908,3,reput,reputed
2909,3,zeta,zeta
2910,3,subscrib,subscribe
2911,3,ige,ige
2912,3,childcar,childcare
2913,3,spoil,spoiled
2914,3,sicker,sicker
2915,3,similar,similarity
2916,3,inquest,inquest
2917,3,vivo,vivo
2918,3,ov,ovs
2919,3,recognis,recognised
2920,3,1-800-672-6372,1-800-672-6372
2921,3,goodman,goodman
2922,3,null,null
2923,3,kaita,kaita
2924,3,design-defect,design-defect
2925,3,nj,nj
2926,3,mauric,maurice
2927,3,haul,haul
2928,3,appreci,appreciable
2929,3,cfr,cfr
2930,3,northwestern,northwestern
2931,3,resum,resume
2932,3,prevaccin,prevaccination
2933,3,agenc,agency's
2934,3,demich,demicheli
2935,3,modul,modulators
2936,3,stoke,stoking
2937,3,sharyl,sharyl
2938,3,untru,untrue
2939,3,aspirin,aspirin
2940,3,elizabeth,elizabeth
2941,3,flood,flood
2942,3,border,borders
2943,3,maxim,maximal
2944,3,outer,outer
2945,3,proclaim,proclaiming
2946,3,pathophysiolog,pathophysiology
2947,3,boston,boston
2948,3,eli,eli
2949,3,unnatur,unnatural
2950,3,pamphlet,pamphlet
2951,3,di,di
2952,3,rate,rated
2953,3,favour,favour
2954,3,enterovirus,enterovirus
2955,3,dysenteri,dysentery
2956,3,pietrantonj,pietrantonj
2957,3,humanitarian,humanitarian
2958,3,implant,implanted
2959,3,scan,scans
2960,3,karachi,karachi
2961,3,syphili,syphilis
2962,3,hcws,hcws
2963,3,2011-12,2011-12
2964,3,incorrect,incorrect
2965,3,alex,alex
2966,3,sir,sir
2967,3,pharmacist,pharmacists
2968,3,capsular,capsular
2969,3,intraepitheli,intraepithelial
2970,3,salmonella,salmonella
2971,3,"1,200","1,200"
2972,3,non-polio,non-polio
2973,3,repel,repellent
2974,3,monrovia,monrovia
2975,3,optic,optic
2976,3,rubella-contain,rubella-containing
2977,3,bar,barred
2978,3,rectal,rectal
2979,3,pre-exposur,pre-exposure
2980,3,ideologu,ideologues
2981,3,willing,willingness
2982,3,vigil,vigilant
2983,3,concert,concerted
2984,3,reserv,reservations
2985,3,contend,contenders
2986,3,ili,ili
2987,3,hashtag,hashtag
2988,3,alv,alv
2989,3,wschr,wschr
2990,3,toronto,toronto
2991,3,unsupport,unsupported
2992,3,unanim,unanimously
2993,3,tomljenov,tomljenovic
2994,3,tumor-direct,tumor-directed
2995,3,noel,noel
2996,3,acyclovir,acyclovir
2997,3,matt,matt
2998,3,dian,diane
2999,3,seth,seth
3000,3,thromboembol,thromboembolic
3001,3,bibl,bible
3002,3,low-dos,low-dose
3003,3,age-specif,age-specific
3004,3,parenter,parenteral
3005,3,vaccina,vaccina
3006,3,nthe,nthe
3007,3,gi,gi
3008,3,polish,polish
3009,3,anogenit,anogenital
3010,3,censorship,censorship
3011,3,ra,ra
3012,3,confess,confession
3013,3,autolog,autologous
3014,3,oz,oz
3015,3,undersøg,undersøgelse
3016,3,sig,sig
3017,3,compani,company's
3018,3,harsh,harsh
3019,3,1.3,1.3
3020,3,excus,excuses
3021,3,ingest,ingest
3022,3,postvaccin,postvaccination
3023,3,disconnect,disconnect
3024,3,ghana,ghana
3025,3,mistaken,mistaken
3026,3,polyval,polyvalent
3027,3,punch,punch
3028,3,environ,environments
3029,3,fall,falls
3030,3,firestorm,firestorm
3031,3,sibl,siblings
3032,3,formalin,formalin
3033,3,ctl,ctl
3034,3,ian,ian
3035,3,anti-vaccination,anti-vaccinationism
3036,3,scale,scaled
3037,3,développ,développé
3038,3,0.6,0.6
3039,3,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
3040,3,policymak,policymakers
3041,3,fukushima,fukushima
3042,3,inquiri,inquiry
3043,3,summar,summarized
3044,3,"800,000","800,000"
3045,3,isi,isis
3046,3,influenza-associ,influenza-associated
3047,3,prostat,prostate
3048,3,jane,jane
3049,3,utero,utero
3050,3,zombi,zombie
3051,3,erythematosus,erythematosus
3052,3,black,blacks
3053,3,13vpcv,13vpcv
3054,3,sweep,sweeping
3055,3,sec,sec
3056,3,doi,doi
3057,3,wrath,wrath
3058,3,dairi,dairy
3059,3,nicu,nicu
3060,3,titr,titre
3061,3,direct,directing
3062,3,yahoo,yahoo
3063,3,rhett,rhett
3064,3,polio-vaccin,polio-vaccine
3065,3,judi,judy
3066,3,pro-lif,pro-life
3067,3,rabbit,rabbit
3068,3,impos,impose
3069,3,year-old,year-olds
3070,3,anti-polio,anti-polio
3071,3,disingenu,disingenuous
3072,3,serious,seriousness
3073,3,poli,poly
3074,3,1n1,1n1
3075,3,exacerb,exacerbations
3076,3,bioweapon,bioweapons
3077,3,juri,jury
3078,3,enterocol,enterocolitis
3079,3,μg,μg
3080,3,zostavax,zostavax
3081,3,blockbust,blockbuster
3082,3,tk,tk
3083,3,egg-bas,egg-based
3084,3,kristin,kristin
3085,3,mass-scal,mass-scale
3086,3,physician-diagnos,physician-diagnosed
3087,3,sheer,sheer
3088,3,aoa,aoa
3089,3,griffin,griffin
3090,3,ascrib,ascribed
3091,3,ecolog,ecological
3092,3,bug,bug
3093,3,acthib,acthib
3094,3,stockholm,stockholm
3095,3,underpin,underpinnings
3096,3,spin,spin
3097,3,imperfect,imperfectly
3098,3,two-dos,two-dose
3099,3,bvdv,bvdv
3100,3,kick,kick
3101,3,preferenti,preferentially
3102,3,stringent,stringent
3103,3,rheumat,rheumatism
3104,3,1940s,1940s
3105,3,silli,silly
3106,3,anatom,anatomic
3107,3,slide,slides
3108,3,famous,famously
3109,3,affirm,affirm
3110,3,full-bodi,full-body
3111,3,medium,mediums
3112,3,restaur,restaurants
3113,3,casualti,casualties
3114,3,4-6,4-6
3115,3,recours,recourse
3116,3,"4,5","4,5"
3117,3,top-lin,top-line
3118,3,outpati,outpatient
3119,3,2-3,2-3
3120,3,group,group's
3121,3,advent,advent
3122,3,improp,improper
3123,3,categor,categorical
3124,3,rhode,rhode
3125,3,nasti,nasty
3126,3,credit,credited
3127,3,norwegian,norwegian
3128,3,"300,000","300,000"
3129,3,gallup,gallup
3130,3,detoxifi,detoxified
3131,3,irradi,irradiated
3132,3,rb,rb
3133,3,talbot,talbot
3134,3,scari,scary
3135,3,preterm,preterm
3136,3,norway,norway
3137,3,cme,cme
3138,3,exercis,exercised
3139,3,community-bas,community-based
3140,3,twin,twin
3141,3,re-emerg,re-emerges
3142,3,spokesperson,spokesperson
3143,3,sia,sias
3144,3,constitu,constituents
3145,3,austin,austin
3146,3,0.04,0.04
3147,3,sector,sector
3148,3,shanchol,shanchol
3149,3,na,na
3150,3,hybrid,hybrid
3151,3,norovirus,norovirus
3152,3,safest,safest
3153,3,interchang,interchangeable
3154,3,phoni,phony
3155,3,portfolio,portfolio
3156,3,discoid,discoid
3157,3,roll,rolling
3158,3,medimmun,medimmune
3159,3,boast,boasts
3160,3,seward,seward
3161,3,enthusiast,enthusiasts
3162,3,fix,fixing
3163,3,dizzi,dizziness
3164,3,pus,pus
3165,3,indisput,indisputable
3166,3,ppsv,ppsv
3167,3,murch,murch
3168,3,1a,1a
3169,3,vid,vids
3170,3,pray,pray
3171,3,pre-clin,pre-clinical
3172,3,contest,contested
3173,3,hail,hailed
3174,3,0.01,0.01
3175,3,lyla,lyla
3176,3,sport,sports
3177,3,gws,gws
3178,3,stephani,stephanie
3179,3,commentari,commentary
3180,3,fatti,fatty
3181,3,2009-2010,2009-2010
3182,3,deposit,deposition
3183,3,2011-2012,2011-2012
3184,3,attorney,attorneys
3185,3,autism-rel,autism-related
3186,3,bruce,bruce
3187,3,flucelvax,flucelvax
3188,3,execut,executed
3189,3,toxoid-contain,toxoid-containing
3190,3,enforc,enforce
3191,3,se,se
3192,3,atop,atopic
3193,3,epidemiol,epidemiol
3194,3,huffington,huffington
3195,3,royalti,royalty
3196,3,withhold,withhold
3197,3,discount,discount
3198,3,barbar,barbarous
3199,3,marker,markers
3200,3,underway,underway
3201,3,bbc,bbc
3202,3,comput,computer
3203,3,gm,gm
3204,3,averag,averaged
3205,3,rant,rants
3206,3,2010-11,2010-11
3207,3,gynecologist,gynecologists
3208,3,arntzen,arntzen
3209,3,0.08-,0.08-
3210,3,polit,politically
3211,3,whop,whopping
3212,3,queen,queen
3213,3,tighten,tighten
3214,3,stricken,stricken
3215,3,je,je
3216,2,glutathion,glutathione
3217,2,weber,weber
3218,2,presumpt,presumptive
3219,2,juni,juni
3220,2,ramp,ramping
3221,2,balb,balb
3222,2,extrapol,extrapolate
3223,2,spous,spouses
3224,2,moss,moss
3225,2,spatial,spatial
3226,2,12-12-,12-12-
3227,2,vibrant,vibrant
3228,2,sanction,sanctions
3229,2,misrepresent,misrepresentation
3230,2,varianc,variance
3231,2,leptospirosi,leptospirosis
3232,2,verdict,verdict
3233,2,eas,eased
3234,2,1.59,1.59
3235,2,float,floating
3236,2,µg,µg
3237,2,undergon,undergone
3238,2,unsuccess,unsuccessful
3239,2,paperwork,paperwork
3240,2,myelin,myelin
3241,2,fo,fo
3242,2,platform,platforms
3243,2,okwo-bel,okwo-bele
3244,2,21st,21st
3245,2,gloss,gloss
3246,2,lose,loses
3247,2,subsidi,subsidies
3248,2,lopez,lopez
3249,2,plot,plotting
3250,2,mmrs,mmrs
3251,2,maim,maimed
3252,2,nativ,native
3253,2,whitehous,whitehouse
3254,2,vaccinaton,vaccinaton
3255,2,posada,posada
3256,2,tenur,tenure
3257,2,tick,tick
3258,2,non-adjuv,non-adjuvanted
3259,2,0.95,0.95
3260,2,zos,zos
3261,2,variabl,variability
3262,2,stx,stx
3263,2,99.6,99.6
3264,2,unduli,unduly
3265,2,invis,invisible
3266,2,cage-trap,cage-trap
3267,2,vsv-zebov,vsv-zebov
3268,2,forti,forty
3269,2,mendelsohn,mendelsohn
3270,2,m1,m1
3271,2,ncvia,ncvia
3272,2,mediterranean,mediterranean
3273,2,segreg,segregated
3274,2,crow,crow
3275,2,killed-virus,killed-virus
3276,2,mcfadden,mcfadden
3277,2,2004-2005,2004-2005
3278,2,clemen,clemens
3279,2,hardcov,hardcover
3280,2,adjust,adjusting
3281,2,old,olds
3282,2,sudan,sudan
3283,2,garden,gardener
3284,2,center,center's
3285,2,unborn,unborn
3286,2,infection-control,infection-control
3287,2,culpabl,culpability
3288,2,josh,josh
3289,2,unwelcom,unwelcome
3290,2,gene-transduc,gene-transduced
3291,2,unfair,unfairly
3292,2,obscur,obscure
3293,2,dog,dog's
3294,2,wide-rang,wide-ranging
3295,2,rachael,rachael
3296,2,kl,kl
3297,2,iskand,iskander
3298,2,cae,caes
3299,2,multivari,multivariate
3300,2,helper,helper
3301,2,forécariah,forécariah
3302,2,gambit,gambit
3303,2,custom,customize
3304,2,outspoken,outspoken
3305,2,messeng,messenger
3306,2,comentar,comentariile
3307,2,20-20,20-20
3308,2,post,posting
3309,2,expressli,expressly
3310,2,ponder,ponder
3311,2,mmr-vaccin,mmr-vaccine
3312,2,recip,recipes
3313,2,2.3,2.3
3314,2,0.03,0.03
3315,2,mite,mite
3316,2,thorsen,thorsen
3317,2,inconveni,inconvenience
3318,2,specialti,specialty
3319,2,nanomolar,nanomolar
3320,2,insurance-coverag,insurance-coverage
3321,2,ta,ta
3322,2,vengeanc,vengeance
3323,2,bitnun,bitnun
3324,2,colony-stimul,colony-stimulating
3325,2,criterion,criterion
3326,2,absorpt,absorption
3327,2,avonex,avonex
3328,2,deficit,deficit
3329,2,pharmacopeia,pharmacopeia
3330,2,madsen,madsen
3331,2,rho,rho
3332,2,wilyman,wilyman
3333,2,like-mind,like-minded
3334,2,vin,vin
3335,2,itp,itp
3336,2,penal,penal
3337,2,donald,donald
3338,2,ipd,ipd
3339,2,defin,defining
3340,2,asymptomat,asymptomatic
3341,2,fluad,fluad
3342,2,energet,energetics
3343,2,anic,anics
3344,2,shill,shills
3345,2,chakraborti,chakraborty
3346,2,misinterpret,misinterpreted
3347,2,dataset,dataset
3348,2,mucous,mucous
3349,2,backtrack,backtracks
3350,2,thimerosal-preserv,thimerosal-preserved
3351,2,cross-sect,cross-sectional
3352,2,counsel,counseling
3353,2,mmf,mmf
3354,2,pestivirus,pestiviruses
3355,2,coden,coden
3356,2,accompani,accompanies
3357,2,thaw,thawed
3358,2,gmo,gmo
3359,2,menveo,menveo
3360,2,posit,positively
3361,2,scarlet,scarlet
3362,2,normal,normalized
3363,2,vr,vr
3364,2,eav,eav
3365,2,citizenri,citizenry
3366,2,surg,surge
3367,2,reservoir,reservoirs
3368,2,α,α
3369,2,anon,anon
3370,2,embryon,embryonic
3371,2,louisvill,louisville
3372,2,pradesh,pradesh
3373,2,pad,pads
3374,2,jb,jb
3375,2,fiala,fiala
3376,2,2/22,2/22
3377,2,98.5,98.5
3378,2,index,indexing
3379,2,symposium,symposium
3380,2,bolen,bolen
3381,2,boy,boy's
3382,2,far-reach,far-reaching
3383,2,maloney,maloney's
3384,2,wcv,wcv
3385,2,affidavit,affidavits
3386,2,vaccine-acquir,vaccine-acquired
3387,2,audit,audit
3388,2,speak,speaks
3389,2,note,noting
3390,2,spawn,spawned
3391,2,subacut,subacute
3392,2,atkin,atkins
3393,2,peanut,peanut
3394,2,murphi,murphy's
3395,2,stimulus,stimulus
3396,2,meruvax,meruvax
3397,2,victorian,victorian
3398,2,falsif,falsification
3399,2,ascertain,ascertaining
3400,2,miracl,miracle
3401,2,agricultur,agriculture
3402,2,ailment,ailments
3403,2,risiko,risiko
3404,2,sensit,sensitizing
3405,2,hen,hen's
3406,2,7.3,7.3
3407,2,culture-deriv,culture-derived
3408,2,monath,monath
3409,2,stun,stunned
3410,2,herpv,herpv
3411,2,comorbid,comorbidity
3412,2,hypoton,hypotonic
3413,2,ge,ge
3414,2,crop,crops
3415,2,prayer,prayer
3416,2,mutual,mutually
3417,2,foolish,foolishly
3418,2,sequenti,sequential
3419,2,myriad,myriad
3420,2,trustworthi,trustworthy
3421,2,imag,imaging
3422,2,palsi,palsy
3423,2,imprison,imprisonment
3424,2,rome,rome
3425,2,pollut,pollution
3426,2,nvicp,nvicp
3427,2,apgar,apgar
3428,2,nichol,nichol
3429,2,whelan,whelan
3430,2,clement,clement
3431,2,fluarix,fluarix
3432,2,languish,languished
3433,2,medeva,medeva
3434,2,galveston,galveston
3435,2,factual,factually
3436,2,ataxia,ataxia
3437,2,coffin,coffin
3438,2,bioprocess,bioprocessing
3439,2,stickl,stickl
3440,2,nivw,nivw
3441,2,wreak,wreaked
3442,2,jy,jy
3443,2,dw,dw
3444,2,pep,pep
3445,2,moham,mohammed
3446,2,ahm,ahmed
3447,2,pan,pan
3448,2,cytomegalovirus,cytomegalovirus
3449,2,casein,casein
3450,2,jean-mari,jean-marie
3451,2,hl,hl
3452,2,urnovitz,urnovitz
3453,2,passag,passaged
3454,2,belsh,belshe
3455,2,brewer,brewer
3456,2,3.45,3.45
3457,2,pg,pg
3458,2,allan,allan
3459,2,singh,singh
3460,2,cambridg,cambridge
3461,2,carrol,carroll's
3462,2,sd,sd
3463,2,yeah,yeah
3464,2,denileukin,denileukin
3465,2,to-dat,to-date
3466,2,infus,infusion
3467,2,payrol,payroll
3468,2,stakehold,stakeholders
3469,2,swab,swabs
3470,2,azar,azar
3471,2,graham,graham
3472,2,surgic,surgical
3473,2,"5,000","5,000"
3474,2,hrig,hrig
3475,2,bow,bowed
3476,2,mj,mj
3477,2,lamp,lamp
3478,2,surpass,surpasses
3479,2,koch,koch
3480,2,30th,30th
3481,2,fright,frightful
3482,2,carrey,carrey
3483,2,ethicist,ethicists
3484,2,dermavir,dermavir
3485,2,benzethonium,benzethonium
3486,2,pneumo,pneumo
3487,2,beatti,beattie
3488,2,skew,skewed
3489,2,sooner,sooner
3490,2,patterson,patterson
3491,2,canadian-mad,canadian-made
3492,2,2013-2014,2013-2014
3493,2,debt,debt
3494,2,prerequisit,prerequisite
3495,2,fda-licens,fda-licensed
3496,2,autopsi,autopsy
3497,2,cow,cows
3498,2,cam,cam
3499,2,autor,autorités
3500,2,underinsur,underinsured
3501,2,emuls,emulsion
3502,2,equatori,equatorial
3503,2,re-evalu,re-evaluating
3504,2,salmon,salmon
3505,2,unexpos,unexposed
3506,2,proinflammatori,proinflammatory
3507,2,nis,nis
3508,2,lifespan,lifespan
3509,2,spotlight,spotlight
3510,2,monopoli,monopoly
3511,2,futil,futile
3512,2,vig,vig
3513,2,insan,insanity
3514,2,seneff,seneff
3515,2,stay,staying
3516,2,jesus,jesus
3517,2,tripedia,tripedia
3518,2,alicia,alicia
3519,2,steep,steep
3520,2,guillian-barr,guillian-barre
3521,2,chemistri,chemistry
3522,2,unholi,unholy
3523,2,convey,conveyed
3524,2,promulg,promulgated
3525,2,submiss,submission
3526,2,indhold,indhold
3527,2,gandhi,gandhi's
3528,2,millenni,millennials
3529,2,rsv,rsv
3530,2,buck,buck
3531,2,geograph,geographic
3532,2,line,lining
3533,2,quo,quo
3534,2,unquest,unquestioning
3535,2,reimburs,reimbursement
3536,2,downsid,downside
3537,2,wast,wasted
3538,2,sleep,sleeping
3539,2,vollmer,vollmer
3540,2,two-compon,two-component
3541,2,fungal,fungal
3542,2,nhws,nhws
3543,2,utilitarian,utilitarian
3544,2,retrovirus,retroviruses
3545,2,churn,churn
3546,2,moderate-to-sever,moderate-to-severe
3547,2,tradit,traditionally
3548,2,pointless,pointless
3549,2,mass-produc,mass-produced
3550,2,yazbak,yazbak
3551,2,swede,swedes
3552,2,lactic-co-glycol,lactic-co-glycolic
3553,2,bend,bending
3554,2,morgan,morgan
3555,2,saver,saver
3556,2,at-risk,at-risk
3557,2,bon,bonne
3558,2,glanz,glanz
3559,2,non-tradit,non-traditional
3560,2,messi,messy
3561,2,wire,wired
3562,2,elucid,elucidated
3563,2,neil,neil
3564,2,damd,damd
3565,2,dohm,dohme
3566,2,real-tim,real-time
3567,2,describ,describing
3568,2,materi,materialize
3569,2,equit,equitable
3570,2,lawrenc,lawrence
3571,2,mirror,mirrors
3572,2,unsanitari,unsanitary
3573,2,hugh,hugh
3574,2,untruth,untruths
3575,2,reassess,reassess
3576,2,acta,acta
3577,2,impoverish,impoverished
3578,2,slovenia,slovenia
3579,2,naïv,naïve
3580,2,bimod,bimodal
3581,2,terpstra,terpstra
3582,2,vibrio,vibrio
3583,2,winfrey,winfrey
3584,2,nonvaccin,nonvaccinated
3585,2,imam,imam
3586,2,misl,misled
3587,2,fluvirin,fluvirin
3588,2,ethylmercuri,ethylmercury
3589,2,encount,encountering
3590,2,"180,000","180,000"
3591,2,1.24,1.24
3592,2,33.6,33.6
3593,2,diftitox,diftitox
3594,2,vaccine-injuri,vaccine-injury
3595,2,claimant,claimants
3596,2,co-develop,co-developed
3597,2,bribe,bribe
3598,2,ideolog,ideology
3599,2,sle,sle
3600,2,unsubstanti,unsubstantiated
3601,2,under,underlies
3602,2,viii,viii
3603,2,dissid,dissidents
3604,2,exploit,exploiting
3605,2,behav,behaving
3606,2,finish,finishing
3607,2,safeguard,safeguards
3608,2,meltdown,meltdown
3609,2,shelv,shelves
3610,2,pro-immunis,pro-immunisation
3611,2,disfavor,disfavor
3612,2,polymorph,polymorphic
3613,2,viv,vivant
3614,2,proclam,proclamations
3615,2,priest,priest
3616,2,startl,startling
3617,2,faulti,faulty
3618,2,eric,eric
3619,2,kj,kj
3620,2,draw,draws
3621,2,μl,μl
3622,2,needle-fre,needle-free
3623,2,cross-react,cross-reactivity
3624,2,lunat,lunatics
3625,2,var,var
3626,2,meme,meme
3627,2,vaccine-expos,vaccine-exposed
3628,2,scopus,scopus
3629,2,quinvaxem,quinvaxem
3630,2,steroid,steroid
3631,2,confront,confront
3632,2,copd,copd
3633,2,shortcom,shortcomings
3634,2,reconfigur,reconfigured
3635,2,influenza-lik,influenza-like
