,count,stem,term
2016,4,stop,stopping
2017,4,reed,reed
2018,4,truth,truthful
2019,4,airway,airways
2020,4,ama,ama
2021,4,censorship,censorship
2022,4,vaccine-friend,vaccine-friendly
2023,4,inconsist,inconsistently
2024,4,rfk,rfk
2025,4,perus,peruse
2026,4,sucros,sucrose
2027,4,horowitz,horowitz
2028,4,infanrix,infanrix
2029,4,enorm,enormously
2030,4,b7,b7
2031,4,barda,barda
2032,4,restrict,restricted
2033,4,stakehold,stakeholders
2034,4,outpati,outpatient
2035,4,2.1,2.1
2036,4,privileg,privilege
2037,4,ophthalmologist,ophthalmologist
2038,4,scrutini,scrutiny
2039,4,7.5,7.5
2040,4,felin,feline
2041,4,nativ,native
2042,4,jen,jennings
2043,4,hide,hides
2044,4,clearanc,clearance
2045,4,aom,aom
2046,4,commentari,commentary
2047,4,seroneg,seronegative
2048,4,sad,sadly
2049,4,culprit,culprits
2050,4,domain,domain
2051,4,incom,incoming
2052,4,kirbi,kirby
2053,4,vaccine-injuri,vaccine-injury
2054,4,terri,terry
2055,4,countless,countless
2056,4,white,whites
2057,4,refriger,refrigeration
2058,4,fda-approv,fda-approved
2059,4,pat,pat
2060,4,vesicular,vesicular
2061,4,toni,tony
2062,4,scari,scary
2063,4,methodolog,methodology
2064,4,reconstitut,reconstituted
2065,4,belt,belt
2066,4,quartil,quartiles
2067,4,royalti,royalties
2068,4,defens,defenses
2069,4,roll,rolling
2070,4,constitu,constituents
2071,4,broadcast,broadcast
2072,4,donald,donald
2073,4,anatom,anatomic
2074,4,three-dos,three-dose
2075,4,2004-05,2004-05
2076,4,experiment,experimentally
2077,4,stricken,stricken
2078,4,terrorist,terrorist
2079,4,reinforc,reinforced
2080,4,ampl,ample
2081,4,globe,globe
2082,4,pusher,pushers
2083,4,shantha,shantha
2084,4,buri,buried
2085,4,concoct,concocted
2086,4,modul,modulation
2087,4,deer,deer
2088,4,hiberix,hiberix
2089,4,phage,phage
2090,4,twelv,twelve
2091,4,kaiser,kaiser
2092,4,allergen,allergens
2093,4,intraven,intravenous
2094,4,coauthor,coauthors
2095,4,denounc,denounced
2096,4,idaho,idaho
2097,4,diluent,diluent
2098,4,careless,careless
2099,4,neal,neal
2100,4,smoke,smoking
2101,4,madsen,madsen
2102,4,cedillo,cedillos
2103,4,alexand,alexander
2104,4,goodman,goodman
2105,4,mumps-contain,mumps-containing
2106,4,as04,as04
2107,4,excerpt,excerpted
2108,4,manag,managing
2109,4,survivor,survivors
2110,4,self-report,self-reported
2111,4,msd,msd
2112,4,stomat,stomatitis
2113,4,3:1,3:1
2114,4,hampshir,hampshire
2115,4,spell,spells
2116,4,bacillus,bacillus
2117,4,rational,rationale
2118,4,thank,thankfully
2119,4,postexposur,postexposure
2120,4,defin,defining
2121,4,hen,hens
2122,4,forego,forego
2123,4,ecbt,ecbt
2124,4,broad,broadly
2125,4,natali,natalie
2126,4,bla,bla
2127,4,year-old,year-olds
2128,4,persuas,persuasive
2129,4,kim,kim
2130,4,info,info
2131,4,e-mail,e-mailed
2132,4,pesticid,pesticide
2133,4,leaflet,leaflet
2134,4,rage,raging
2135,4,jew,jews
2136,4,behaviour,behaviour
2137,4,bill,billing
2138,4,subacut,subacute
2139,4,kristen,kristen
2140,4,wage,waging
2141,4,mycobacterium,mycobacterium
2142,4,acog,acog
2143,4,safemind,safeminds
2144,4,vlps,vlps
2145,4,militia,militia
2146,4,reformul,reformulated
2147,4,embryon,embryonated
2148,4,perman,permanently
2149,4,philippin,philippines
2150,4,msg,msg
2151,4,aerosol,aerosol
2152,4,marin,marin
2153,4,adventiti,adventitious
2154,4,spotlight,spotlight
2155,4,vaccine-lik,vaccine-like
2156,4,osterholm,osterholm
2157,4,seattl,seattle
2158,4,fallaci,fallacy
2159,4,2.5,2.5
2160,4,profectus,profectus
2161,4,arriv,arriving
2162,4,levin,levine
2163,4,menzb,menzb
2164,4,brfss,brfss
2165,4,hamilton,hamilton
2166,4,cathol,catholic
2167,4,dogma,dogma
2168,4,endpoint,endpoints
2169,4,cowpox,cowpox
2170,4,sport,sports
2171,4,substitut,substitutions
2172,4,bailey,bailey
2173,4,nanopatch,nanopatch
2174,4,tuberculin,tuberculin
2175,4,manual,manual
2176,4,polysorb,polysorbate
2177,4,condit,conditional
2178,4,email,emailed
2179,4,sb,sb
2180,4,scleros,sclerosing
2181,4,jeryl,jeryl
2182,4,disappear,disappearance
2183,4,justifi,justifies
2184,4,7th,7th
2185,4,sole,sole
2186,4,viabl,viable
2187,4,greenberg,greenberg
2188,4,shred,shreds
2189,4,court,court's
2190,4,overload,overload
2191,4,bloodstream,bloodstream
2192,4,navi,navy
2193,4,dm,dm
2194,4,scourg,scourges
2195,4,terrifi,terrified
2196,4,obtain,obtaining
2197,4,presum,presumed
2198,4,bioscienc,bioscience
2199,4,"50,000","50,000"
2200,4,non-profit,non-profit
2201,4,notabl,notably
2202,4,acambi,acambis
2203,4,avert,averted
2204,4,sibl,siblings
2205,4,underway,underway
2206,4,label,labels
2207,4,abandon,abandoning
2208,4,backlash,backlash
2209,4,sk,sk
2210,4,dispens,dispensing
2211,4,85a,85a
2212,4,congressman,congressman
2213,4,sia,sias
2214,4,emori,emory
2215,4,iga,iga
2216,4,adulthood,adulthood
2217,4,succumb,succumbed
2218,4,low-incom,low-income
2219,4,gestat,gestational
2220,4,aaron,aaron's
2221,4,tomljenov,tomljenovic
2222,4,cutter,cutter
2223,4,embrac,embrace
2224,4,di,di
2225,4,termin,termination
2226,4,mmwr,mmwr
2227,4,janssen,janssen
2228,4,panenceph,panencephalitis
2229,4,talk,talks
2230,4,teach,teaching
2231,4,inabl,inability
2232,4,salmonella,salmonella
2233,4,convers,conversations
2234,4,harold,harold
2235,4,buffalo,buffalo
2236,4,urgent,urgently
2237,4,rat,rats
2238,4,tj,tj
2239,4,chan,chan
2240,4,speed,speeding
2241,4,constitut,constitutes
2242,4,quarantin,quarantine
2243,4,recognis,recognised
2244,4,pressur,pressured
2245,4,check,checks
2246,4,sentinel,sentinel
2247,4,packag,packages
2248,4,overrid,overriding
2249,4,postmarket,postmarketing
2250,4,messeng,messenger
2251,4,purchas,purchasing
2252,4,reluct,reluctant
2253,4,compuls,compulsion
2254,4,adacel,adacel
2255,4,zostavax,zostavax
2256,4,preclud,preclude
2257,4,jeffrey,jeffrey
2258,4,cleveland,cleveland
2259,4,isi,isi
2260,4,monkeypox,monkeypox
2261,4,0.01,0.01
2262,4,precautionari,precautionary
2263,4,racket,racket
2264,4,await,awaiting
2265,4,version,versions
2266,4,resort,resort
2267,4,interf,interfering
2268,4,smear,smears
2269,4,comvax,comvax
2270,4,1:3,1:3
2271,4,hib-contain,hib-containing
2272,4,auto-immun,auto-immune
2273,4,rcts,rcts
2274,4,boston,boston
2275,4,robin,robin
2276,4,maintain,maintains
2277,4,uncertainti,uncertainty
2278,4,chariti,charity
2279,4,ed,ed
2280,4,alex,alex
2281,4,reproduct,reproduction
2282,4,"2,000","2,000"
2283,4,anderson,anderson
2284,4,splenectomi,splenectomy
2285,4,pre-licensur,pre-licensure
2286,4,bob,bob
2287,4,dozen,dozens
2288,4,gp120,gp120
2289,4,pt,pt
2290,4,lupus,lupus
2291,4,1.5,1.5
2292,4,edibl,edible
2293,4,hamper,hampered
2294,4,neomycin,neomycin
2295,4,domin,dominate
2296,4,spokeswoman,spokeswoman
2297,4,trauma,trauma
2298,4,puppi,puppy
2299,4,cessat,cessation
2300,4,essenc,essence
2301,4,live-virus,live-virus
2302,4,10th,10th
2303,4,cutan,cutaneous
2304,4,matthew,matthew
2305,4,dian,diane
2306,4,capit,capitalism
2307,4,caplan,caplan
2308,4,4:3,4:3
2309,4,kitten,kitten
2310,4,quantit,quantitative
2311,4,lawrenc,lawrence
2312,4,pursuit,pursuit
2313,4,rts,rts
2314,4,unequivoc,unequivocally
2315,4,scheibner,scheibner
2316,4,oral,orally
2317,4,leagu,league
2318,4,prp,prp
2319,4,prescript,prescription
2320,4,fulfil,fulfill
2321,4,up,upped
2322,4,adag,adag
2323,4,wrong,wrongly
2324,4,circuit,circuit
2325,4,suspici,suspicious
2326,4,kansa,kansas
2327,4,entiti,entities
2328,4,instrument,instrumental
2329,4,plasmodium,plasmodium
2330,4,flag,flag
2331,4,one-dos,one-dose
2332,4,laura,laura
2333,4,post-licensur,post-licensure
2334,4,pervas,pervasive
2335,4,transcript,transcript
2336,4,2.0,2.0
2337,4,frighten,frightening
2338,4,ab,ab
2339,4,multidos,multidose
2340,4,ceas,ceased
2341,4,invok,invoke
2342,4,â,â
2343,4,vagin,vaginal
2344,4,parenter,parenteral
2345,4,olmst,olmsted
2346,4,spike,spike
2347,4,accumul,accumulate
2348,4,sequenc,sequences
2349,4,prostat,prostate
2350,4,bexsero,bexsero
2351,4,disney,disney
2352,4,switch,switched
2353,4,memori,memorial
2354,4,mask,mask
2355,4,unsuspect,unsuspecting
2356,4,dig,digging
2357,4,peter,peter
2358,4,swallow,swallowing
2359,4,misguid,misguided
2360,4,jp,jp
2361,4,span,spanning
2362,4,convuls,convulsions
2363,4,financi,financially
2364,4,cri,crying
2365,4,missouri,missouri
2366,4,obstruct,obstructive
2367,4,neuropsycholog,neuropsychological
2368,4,km,km
2369,4,credit,credited
2370,4,influenza-associ,influenza-associated
2371,4,birthday,birthday
2372,4,rabbit,rabbits
2373,4,poorest,poorest
2374,4,pre,pre
2375,4,wound,wounds
2376,4,outcri,outcry
2377,4,parliament,parliament
2378,4,sincer,sincerely
2379,4,aris,arising
2380,4,cell-medi,cell-mediated
2381,4,caspas,caspase
2382,4,korea,korea
2383,4,pus,pus
2384,4,superstit,superstition
2385,4,opt-out,opt-out
2386,4,boostrix,boostrix
2387,4,classifi,classified
2388,4,fusion,fusion
2389,4,button,buttons
2390,4,16/18,16/18
2391,4,vaccini,vaccinial
2392,4,ian,ian
2393,4,liar,liars
2394,4,modif,modification
2395,4,health,health's
2396,4,vindic,vindicated
2397,4,dime,dimes
2398,4,tennesse,tennessee
2399,4,mount,mounting
2400,4,epa,epa
2401,4,embryo,embryo
2402,4,monto,monto
2403,4,overse,oversees
2404,4,ag,ag
2405,4,rv,rv
2406,4,vaccine-injur,vaccine-injured
2407,4,ischaem,ischaemic
2408,4,downplay,downplaying
2409,4,michel,michele
2410,4,calif,calif
2411,4,uc,uc
2412,4,wi,wi
2413,4,tablet,tablet
2414,4,dtpa-ipv,dtpa-ipv
2415,4,r-ki,r-ky
2416,4,accept,acceptability
2417,4,client,clients
2418,4,hypothet,hypothetical
2419,4,jacobson,jacobson
2420,4,releas,releases
2421,4,noninfecti,noninfectious
2422,4,displac,displaced
2423,4,surpris,surprisingly
2424,4,whitehous,whitehouse
2425,3,recal,recalls
2426,3,siv,siv
2427,3,despic,despicable
2428,3,insan,insanity
2429,3,lausann,lausanne
2430,3,price,pricing
2431,3,multival,multivalent
2432,3,date,dating
2433,3,unpleas,unpleasant
2434,3,virus-specif,virus-specific
2435,3,prolif,proliferative
2436,3,cad,cad
2437,3,forti,forty
2438,3,prevenar,prevenar
2439,3,postvaccin,postvaccination
2440,3,deficit,deficits
2441,3,kenyan,kenyan
2442,3,coat,coated
2443,3,appointe,appointees
2444,3,thimerasol,thimerasol
2445,3,assum,assuming
2446,3,shorter,shorter
2447,3,mpsv,mpsv
2448,3,lymphat,lymphatic
2449,3,interven,intervene
2450,3,grader,graders
2451,3,flu-readi,flu-ready
2452,3,hurdl,hurdles
2453,3,firsthand,firsthand
2454,3,coronari,coronary
2455,3,morton,morton
2456,3,graham,graham
2457,3,amus,amusement
2458,3,underw,underwent
2459,3,suspens,suspension
2460,3,0.004,0.004
2461,3,ben,ben
2462,3,h7n3,h7n3
2463,3,w-b,w-b
2464,3,force-vaccin,force-vaccinating
2465,3,undesir,undesirable
2466,3,provok,provokes
2467,3,two-phas,two-phased
2468,3,ppd,ppd
2469,3,dispar,disparities
2470,3,crank,crank
2471,3,macrophag,macrophage
2472,3,non-exist,non-existent
2473,3,neurotoxin,neurotoxin
2474,3,co-administr,co-administration
2475,3,queen,queen
2476,3,incub,incubation
2477,3,kinrix,kinrix
2478,3,inconclus,inconclusive
2479,3,malawi,malawi
2480,3,irrat,irrational
2481,3,rubber,rubber
2482,3,shawn,shawn
2483,3,unmet,unmet
2484,3,renal,renal
2485,3,bruce,bruce
2486,3,"55,000","55,000"
2487,3,consolid,consolidating
2488,3,sticker,stickers
2489,3,franklin,franklin
2490,3,postpon,postpone
2491,3,oprah,oprah
2492,3,shame,shaming
2493,3,artifici,artificially
2494,3,questionnair,questionnaires
2495,3,interleukin,interleukin
2496,3,damm,damme
2497,3,reconsid,reconsider
2498,3,patholog,pathological
2499,3,tribal,tribal
2500,3,hotspot,hotspots
2501,3,skyrocket,skyrocketing
2502,3,surround,surrounding
2503,3,mayer,mayer
2504,3,couric,couric
2505,3,convey,conveys
2506,3,glutam,glutamate
2507,3,kronisk,kronisk
2508,3,marvel,marvel
2509,3,suicid,suicide
2510,3,lockjaw,lockjaw
2511,3,startl,startling
2512,3,elaps,elapsed
2513,3,whatsoev,whatsoever
2514,3,gari,gary
2515,3,utah,utah
2516,3,bureaucrat,bureaucratic
2517,3,uncomfort,uncomfortably
2518,3,bifurc,bifurcated
2519,3,lie,lied
2520,3,preferenti,preferentially
2521,3,vaccinal,vaccinale
2522,3,polio-fre,polio-free
2523,3,vast,vastly
2524,3,ecolog,ecological
2525,3,runni,runny
2526,3,non-hispan,non-hispanic
2527,3,ipd,ipd
2528,3,pay,pays
2529,3,nonprofit,nonprofit
2530,3,buttram,buttram
2531,3,gr,gr
2532,3,enivac,enivac
2533,3,pill,pills
2534,3,licenc,licences
2535,3,seth,seth
2536,3,honest,honestly
2537,3,chelat,chelation
2538,3,simon,simon
2539,3,méningit,méningite
2540,3,renown,renowned
2541,3,proxim,proximity
2542,3,orac,orac
2543,3,4-5,4-5
2544,3,reform,reformers
2545,3,vibrio,vibrio
2546,3,program,programmed
2547,3,polymorph,polymorphism
2548,3,kline,kline
2549,3,parapertussi,parapertussis
2550,3,referr,referral
2551,3,ron,ron
2552,3,trap,trapping
2553,3,21st,21st
2554,3,clueless,clueless
2555,3,blair,blair
2556,3,bruesewitz,bruesewitz
2557,3,mopv,mopv
2558,3,bishop,bishop
2559,3,curevac,curevac
2560,3,coerciv,coercive
2561,3,theraflu,theraflu
2562,3,reappear,reappeared
2563,3,spew,spewing
2564,3,aka,aka
2565,3,1.0,1.0
2566,3,jesus,jesus
2567,3,alum,alum
2568,3,bloomberg,bloomberg
2569,3,myocard,myocarditis
2570,3,poland,poland
2571,3,dataset,datasets
2572,3,opel,opel
2573,3,shanchol,shanchol
2574,3,mistrust,mistrust
2575,3,halvorsen,halvorsen
2576,3,destroy,destroying
2577,3,prototyp,prototype
2578,3,seek,seeks
2579,3,rotashield,rotashield
2580,3,physician-diagnos,physician-diagnosed
2581,3,mimick,mimicked
2582,3,molecul,molecules
2583,3,simpsonwood,simpsonwood
2584,3,amino,amino
2585,3,quarter,quarterly
2586,3,"1,2","1,2"
2587,3,nose,noses
2588,3,late-stag,late-stage
2589,3,rubella-contain,rubella-containing
2590,3,incur,incurred
2591,3,breadth,breadth
2592,3,etiolog,etiology
2593,3,suspicion,suspicions
2594,3,pain,painfully
2595,3,"300,000","300,000"
2596,3,cold-adapt,cold-adapted
2597,3,dog,dog's
2598,3,benign,benign
2599,3,"9,000","9,000"
2600,3,30:0-,30:0-
2601,3,dispos,disposed
2602,3,definit,definitions
2603,3,15.6,15.6
2604,3,kabul,kabul
2605,3,isra,israeli
2606,3,clade,clade
2607,3,kit,kits
2608,3,cet,cette
2609,3,transit,transit
2610,3,giant,giants
2611,3,score,scores
2612,3,host,hosted
2613,3,anti-canc,anti-cancer
2614,3,rethink,rethink
2615,3,emili,emily
2616,3,cost,costly
2617,3,ted,ted
2618,3,kendrick,kendrick
2619,3,kelso,kelso
2620,3,liposom,liposomal
2621,3,safest,safest
2622,3,hydroxid,hydroxide
2623,3,transport,transport
2624,3,aj,aj
2625,3,unus,unused
2626,3,seem,seemingly
2627,3,gws,gws
2628,3,alberta,alberta
2629,3,2015-3-,2015-3-
2630,3,favor,favoring
2631,3,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
2632,3,enzym,enzyme
2633,3,wider,wider
2634,3,consecut,consecutive
2635,3,canari,canary
2636,3,paho,paho
2637,3,owe,owing
2638,3,human-bovin,human-bovine
2639,3,polish,polish
2640,3,rl,rl
2641,3,herald,herald
2642,3,dialogu,dialogue
2643,3,1930s,1930s
2644,3,prostitut,prostituting
2645,3,fabric,fabricate
2646,3,cin,cin
2647,3,roosevelt,roosevelt
2648,3,plea,plea
2649,3,cling,clinging
2650,3,abbrevi,abbreviation
2651,3,polar,polarizing
2652,3,greed,greed
2653,3,joseph,joseph
2654,3,iter,iteration
2655,3,perform,performing
2656,3,ford,ford
2657,3,carmen,carmen
2658,3,presumpt,presumptive
2659,3,syring,syringes
2660,3,as01,as01
2661,3,jonathan,jonathan
2662,3,incept,inception
2663,3,rob,rob
2664,3,goodel,goodell
2665,3,notifi,notified
2666,3,sutter,sutter
2667,3,reagent,reagent
2668,3,prey,prey
2669,3,seroposit,seropositive
2670,3,mo,mo
2671,3,khyber,khyber
2672,3,80s,80s
2673,3,iceland,iceland
2674,3,stockholm,stockholm
2675,3,reel,reels
2676,3,necessit,necessitated
2677,3,mercola.com,mercola.com
2678,3,sm,sm
2679,3,yorker,yorkers
2680,3,vaccine-typ,vaccine-type
2681,3,breast-feed,breast-feeding
2682,3,vaxxa,vaxxas
2683,3,lifetim,lifetime
2684,3,capitol,capitol
2685,3,paramount,paramount
2686,3,somalia,somalia
2687,3,nonexist,nonexistent
2688,3,nj,nj
2689,3,unveil,unveiled
2690,3,pbs,pbs
2691,3,grace,grace
2692,3,stratifi,stratified
2693,3,deltoid,deltoid
2694,3,"5,000","5,000"
2695,3,moulden,moulden
2696,3,writer,writer
2697,3,creed,creed
2698,3,exagger,exaggeration
2699,3,rochest,rochester
2700,3,who'v,who've
2701,3,swap,swap
2702,3,coronavirus,coronavirus
2703,3,sweep,sweeping
2704,3,touch,touching
2705,3,regist,registering
2706,3,lf,lf
2707,3,menacwi,menacwy
2708,3,under-immun,under-immunized
2709,3,vestergaard,vestergaard
2710,3,promulg,promulgated
2711,3,eagl,eagle's
2712,3,high-qual,high-quality
2713,3,mamamia,mamamia
2714,3,polymyxin,polymyxin
2715,3,test,testings
2716,3,formal,formally
2717,3,"11,000","11,000"
2718,3,undervaccin,undervaccination
2719,3,baboon,baboons
2720,3,immunobiol,immunobiol
2721,3,sheet,sheets
2722,3,wolf,wolf
2723,3,joel,joel
2724,3,unadjust,unadjusted
2725,3,contradict,contradicts
2726,3,memo,memo
2727,3,poisson,poisson
2728,3,advisor,advisors
2729,3,boko,boko
2730,3,koala,koalas
2731,3,suboptim,suboptimal
2732,3,detriment,detrimental
2733,3,cocoon,cocooning
2734,3,ambros,ambrose
2735,3,all-caus,all-cause
2736,3,palm,palm
2737,3,suzann,suzanne
2738,3,vis,vis
2739,3,chees,cheese
2740,3,tel,tel
2741,3,denialist,denialist
2742,3,feedback,feedback
2743,3,injur,injure
2744,3,lesson,lessons
2745,3,burch,burch
2746,3,inhal,inhaled
2747,3,sv,sv
2748,3,roulett,roulette
2749,3,gps,gps
2750,3,ignit,ignites
2751,3,tumor-specif,tumor-specific
2752,3,respons,responsiveness
2753,3,untold,untold
2754,3,t-lymphocyt,t-lymphocyte
2755,3,12.7,12.7
2756,3,unavail,unavailable
2757,3,mccain,mccain
2758,3,pbmc,pbmc
2759,3,confus,confusing
2760,3,steroid,steroid
2761,3,dormitori,dormitories
2762,3,gregori,gregory
2763,3,express,expresses
2764,3,neuropathi,neuropathy
2765,3,3.3,3.3
2766,3,tactic,tactic
2767,3,lace,laced
2768,3,knowledg,knowledgeable
2769,3,humanpapilloma,humanpapilloma
2770,3,improp,improperly
2771,3,obamacar,obamacare
2772,3,lobbyist,lobbyist
2773,3,bit,bits
2774,3,pastor,pastor
2775,3,search,searched
2776,3,6th,6th
2777,3,sa,sa
2778,3,"4,000","4,000"
2779,3,rona,rona
2780,3,heterolog,heterologous
2781,3,spin,spin
2782,3,autopsi,autopsy
2783,3,departur,departure
2784,3,well-inform,well-informed
2785,3,implant,implants
2786,3,twin,twins
2787,3,asset,asset
2788,3,gacv,gacvs
2789,3,single-antigen,single-antigen
2790,3,voic,voiced
2791,3,hvtn,hvtn
2792,3,aw,aw
2793,3,effici,efficiently
2794,3,italian,italian
2795,3,easy-to-understand,easy-to-understand
2796,3,needle-fre,needle-free
2797,3,exploit,exploiting
2798,3,arteri,arterial
2799,3,incarn,incarnation
2800,3,tcvs,tcvs
2801,3,wright,wright
2802,3,disregard,disregard
2803,3,worsen,worsened
2804,3,benjamin,benjamin
2805,3,suspect,suspects
2806,3,imper,imperative
2807,3,boast,boast
2808,3,galileo,galileo
2809,3,nichola,nicholas
2810,3,astrazeneca,astrazeneca's
2811,3,profound,profoundly
2812,3,passion,passionate
2813,3,bind,bind
2814,3,sar,sars
2815,3,drastic,drastic
2816,3,will,willful
2817,3,counter,countered
2818,3,anti-biot,anti-biotic
2819,3,blanch,blanche
2820,3,obradov,obradovic
2821,3,a-h,a-h
2822,3,lamp,lamp
2823,3,prolifer,proliferation
2824,3,carrey,carrey
2825,3,1n1,1n1
2826,3,drawback,drawbacks
2827,3,jb,jb
2828,3,plead,pleads
2829,3,cp,cp
2830,3,vaccinia-specif,vaccinia-specific
2831,3,master,masters
2832,3,aidsvax,aidsvax
2833,3,ontario,ontario
2834,3,hook,hooked
2835,3,vaccination-skept,vaccination-skeptics
2836,3,strict,strict
2837,3,ice,ices
2838,3,ncvia,ncvia
2839,3,nucleotid,nucleotide
2840,3,round,rounds
2841,3,bout,bout
2842,3,paxvax,paxvax
2843,3,augment,augmentation
2844,3,tout,touted
2845,3,lymphocyt,lymphocyte
2846,3,ac,ac
2847,3,2004-2005,2004-2005
2848,3,disbelief,disbelief
2849,3,hive,hives
2850,3,phenoxyethanol,phenoxyethanol
2851,3,influenza-rel,influenza-related
2852,3,sicken,sickened
2853,3,rv5,rv5
2854,3,emma,emma
2855,3,watchdog,watchdog
2856,3,socioeconom,socioeconomic
2857,3,eric,eric
2858,3,exit,exit
2859,3,term,termed
2860,3,catch,catching
2861,3,harvest,harvest
2862,3,post,posting
2863,3,µg,µg
2864,3,args_new,args_news
2865,3,anti-vir,anti-viral
2866,3,vesiculovax,vesiculovax
2867,3,cavallari,cavallari
2868,3,microbiolog,microbiology
2869,3,detroit,detroit
2870,3,appeal,appeals
2871,3,differenti,differentiated
2872,3,cdbl,cdbl
2873,3,nile,nile
2874,3,phil,phil
2875,3,clin,clin
2876,3,exclus,exclusion
2877,3,conjunct,conjunction
2878,3,methyl,methyl
2879,3,haram,haram
2880,3,biochem,biochemical
2881,3,jc,jc
2882,3,hmo,hmo
2883,3,passiv,passive
2884,3,bleed,bleeding
2885,3,biopsi,biopsy
2886,3,erythematosus,erythematosus
2887,3,carcinogen,carcinogenic
2888,3,signal,signaling
2889,3,neutralis,neutralised
2890,3,pl,pl
2891,3,leonard,leonard
2892,3,4:0,4:0
2893,3,argo,argos
2894,3,crude,crude
2895,3,leicest,leicester
2896,3,cps,cps
2897,3,null,null
2898,3,anti-c,anti-cs
2899,3,die,dies
2900,3,msc,msc
2901,3,helper,helper
2902,3,linkag,linkage
2903,3,cns,cns
2904,3,test-neg,test-negative
2905,3,envelop,enveloped
2906,3,teresa,teresa
2907,3,replac,replacing
2908,3,h2n2,h2n2
2909,3,faulti,faulty
2910,3,abraham,abraham
2911,3,intermedi,intermediate
2912,3,vaccinia-naïv,vaccinia-naïve
2913,3,filtrat,filtration
2914,3,gm-csf,gm-csf
2915,3,newslett,newsletter
2916,3,recogn,recognizes
2917,3,jerk,jerking
2918,3,naiv,naive
2919,3,myeliti,myelitis
2920,3,treanor,treanor
2921,3,2.7,2.7
2922,3,syncop,syncope
2923,3,elit,elite
2924,3,mantra,mantra
2925,3,quackeri,quackery
2926,3,vrbpac,vrbpac
2927,3,pichichero,pichichero
2928,3,bpp,bpp
2929,3,thrombocytopen,thrombocytopenic
2930,3,mikrobiol,mikrobiol
2931,3,g1p,g1p
2932,3,salisburi,salisbury
2933,3,nova,nova
2934,3,perpetr,perpetrator
2935,3,pcr,pcr
2936,3,0.90,0.90
2937,3,stds,stds
2938,3,hep-b,hep-b
2939,3,underscor,underscore
2940,3,surfac,surfaced
2941,3,courtesi,courtesy
2942,3,non-liv,non-living
2943,3,nucleoprotein,nucleoprotein
2944,3,reveal,revealing
2945,3,acam,acam
2946,3,forty-eight,forty-eight
2947,3,1.4,1.4
2948,3,nail,nail
2949,3,pnag,pnag
2950,3,solut,solutions
2951,3,infection-control,infection-control
2952,3,malais,malaise
2953,3,science-bas,science-based
2954,3,tarrant,tarrant
2955,3,dire,dire
2956,3,gmc,gmc
2957,3,topv,topv
2958,3,dis,dis
2959,3,varicella-contain,varicella-containing
2960,3,dick,dick
2961,3,unansw,unanswered
2962,3,hviid,hviid
2963,3,chlorid,chloride
2964,3,mva,mva
2965,3,demograph,demographic
2966,3,lineup,lineup
2967,3,feed,feeds
2968,3,ae,aes
2969,3,coverup,coverup
2970,3,portray,portrayal
2971,3,schaffner,schaffner
2972,3,qhpv,qhpv
2973,3,estim,estimating
2974,3,analyt,analytical
2975,3,veterinari,veterinary
2976,3,swift,swiftly
2977,3,impress,impressing
2978,3,varicella-zost,varicella-zoster
2979,3,geometr,geometric
2980,3,unexpos,unexposed
2981,3,straightforward,straightforward
2982,3,overdos,overdosing
2983,3,erupt,eruptions
2984,3,ifn-γ,ifn-γ
2985,3,jf,jf
2986,3,maxim,maximize
2987,3,ev-d,ev-d
2988,3,cdv,cdv
2989,3,zh,zh
2990,3,0-4,0-4
2991,3,cleric,clerics
2992,3,law,lawfully
2993,3,distrust,distrusting
2994,3,metastas,metastases
2995,3,stephen,stephen
2996,3,7vpcv,7vpcv
2997,3,spectat,spectator
2998,3,oversaw,oversaw
2999,3,susan,susan
3000,3,infer,inferences
3001,3,compil,compiled
3002,3,low-grad,low-grade
3003,3,singl,singly
3004,3,hexaval,hexavalent
3005,3,purif,purification
3006,3,logic,logic
3007,3,frontlin,frontline
3008,3,prone,prone
3009,3,prn,prn
3010,3,overlap,overlaps
3011,3,vaccine-damag,vaccine-damaged
3012,3,upcom,upcoming
3013,3,man,man's
3014,3,iraq,iraq
3015,3,chill,chills
3016,3,andrea,andrea
3017,3,pari,paris
3018,3,months---unit,months---united
3019,3,vv,vv
3020,3,poul,poul
3021,3,prais,praise
3022,3,insur,insurers
3023,3,lewi,lewis
3024,3,philip,philip
3025,3,whop,whopping
3026,3,alicia,alicia
3027,3,influenza-lik,influenza-like
3028,3,thrombocytopenia,thrombocytopenia
3029,3,marie-paul,marie-paule
3030,3,difficil,difficile
3031,3,gripp,grippe
3032,3,vaccine-hesit,vaccine-hesitant
3033,3,age_yr,age_yrs
3034,3,denv,denv
3035,3,bioport,bioport's
3036,3,myopericard,myopericarditis
3037,3,overlook,overlooked
3038,3,terror,terrorism
3039,3,2.2,2.2
3040,3,leptospirosi,leptospirosis
3041,3,victori,victory
3042,3,setback,setback
3043,3,draft,drafted
3044,3,mmr-ii,mmr-ii
3045,3,aid,aide
3046,3,boycott,boycott
3047,3,cisa,cisa
3048,3,brazil,brazil
3049,3,albumin,albumin
3050,3,melbourn,melbourne
3051,3,squirt,squirted
3052,3,deterior,deterioration
3053,3,card,cards
3054,3,succeed,succeed
3055,3,croni,crony
3056,3,legaci,legacy
3057,3,2012-13,2012-13
3058,3,fluid,fluids
3059,3,code,codes
3060,3,flu-rel,flu-related
3061,3,seneff,seneff
