,count,stem,term
2360,4,yazbak,yazbak
2361,4,coulter,coulter
2362,4,insan,insane
2363,4,creighton,creighton
2364,4,irrespect,irrespective
2365,4,addendum,addendum
2366,4,sector,sector
2367,4,sig,sig
2368,4,wisconsin,wisconsin
2369,4,assur,assurance
2370,4,intimid,intimidation
2371,4,pt,pt
2372,4,break,breaks
2373,4,lap,lap
2374,4,eventu,eventual
2375,4,implant,implants
2376,4,capsid,capsid
2377,4,ae,ae
2378,3,alaska,alaska
2379,3,oka,oka
2380,3,ipd,ipd
2381,3,algorithm,algorithm
2382,3,tumor-specif,tumor-specific
2383,3,6th,6th
2384,3,denver,denver
2385,3,mpsv,mpsv
2386,3,aidsvax,aidsvax
2387,3,cri,crying
2388,3,peshawar,peshawar
2389,3,menccv,menccv
2390,3,expedit,expedited
2391,3,allergen,allergen
2392,3,naud,naud
2393,3,farm,farms
2394,3,agricultur,agriculture
2395,3,continu,continual
2396,3,eevm,eevm
2397,3,stroke,strokes
2398,3,self-report,self-report
2399,3,medicaid-elig,medicaid-eligible
2400,3,surviv,survived
2401,3,microbiologist,microbiologist
2402,3,guérin,guérin
2403,3,two-dos,two-dose
2404,3,perth,perth
2405,3,autom,automated
2406,3,hillari,hillary
2407,3,da,da
2408,3,extremist,extremists
2409,3,sincer,sincerely
2410,3,tween,tween
2411,3,200-2015,200-2015
2412,3,kenya,kenya
2413,3,modif,modification
2414,3,void,void
2415,3,enter,enteric
2416,3,clarif,clarification
2417,3,jb,jb
2418,3,chart,charts
2419,3,low-incom,low-income
2420,3,b-cell,b-cell
2421,3,memori,memorial
2422,3,canin,canine
2423,3,at-risk,at-risk
2424,3,shun,shunned
2425,3,pmid,pmid
2426,3,austria,austria
2427,3,doh,doh
2428,3,devis,devised
2429,3,watchdog,watchdog
2430,3,whop,whopping
2431,3,depict,depicting
2432,3,puzzl,puzzles
2433,3,replication-compet,replication-competent
2434,3,misnam,misnamed
2435,3,rule,rulings
2436,3,theorist,theorists
2437,3,asian,asian
2438,3,pop,pop
2439,3,bj,bj
2440,3,heterogen,heterogeneity
2441,3,phn,phn
2442,3,oswald,oswald
2443,3,unusu,unusually
2444,3,sober,sober
2445,3,pro-saf,pro-safe
2446,3,gaithersburg,gaithersburg
2447,3,meta-analysi,meta-analysis
2448,3,doc,doc
2449,3,serious,seriousness
2450,3,aoa,aoa
2451,3,stoke,stokes
2452,3,seroposit,seropositive
2453,3,avip,avip
2454,3,eisenstein,eisenstein
2455,3,anti-polio,anti-polio
2456,3,"16,000","16,000"
2457,3,portion,portions
2458,3,nabarro,nabarro
2459,3,infantil,infantile
2460,3,found,founding
2461,3,exhaust,exhaustive
2462,3,dose-escal,dose-escalation
2463,3,inserm,inserm
2464,3,endotoxin,endotoxin
2465,3,hypothes,hypothesizing
2466,3,bull,bull
2467,3,nm,nm
2468,3,scari,scary
2469,3,non-human,non-human
2470,3,inquest,inquest
2471,3,multicent,multicenter
2472,3,polio-fre,polio-free
2473,3,mk,mk
2474,3,bush,bush
2475,3,obstruct,obstruction
2476,3,park,park
2477,3,permanent,permanente
2478,3,sentinel,sentinel
2479,3,essenc,essence
2480,3,abandon,abandon
2481,3,abbott,abbott
2482,3,khyber,khyber
2483,3,inspect,inspecting
2484,3,nyhan,nyhan
2485,3,limb,limb
2486,3,undertak,undertaking
2487,3,pay,pays
2488,3,colony-stimul,colony-stimulating
2489,3,glee,glee
2490,3,juri,jury
2491,3,invad,invaded
2492,3,malfeas,malfeasance
2493,3,vaccinat,vaccinat
2494,3,plummet,plummeted
2495,3,preach,preaches
2496,3,explos,explosive
2497,3,secur,secured
2498,3,quack,quack
2499,3,palsi,palsy
2500,3,leukocyt,leukocyte
2501,3,fluarix,fluarix
2502,3,traffick,traffickers
2503,3,andrea,andreas
2504,3,kansa,kansas
2505,3,glutam,glutamate
2506,3,michell,michelle
2507,3,infam,infamous
2508,3,10-14,10-14
2509,3,sg,sg
2510,3,bethesda,bethesda
2511,3,glycerin,glycerine
2512,3,vascular,vascular
2513,3,maintain,maintains
2514,3,birth,births
2515,3,i-mov,i-move
2516,3,innocul,innoculate
2517,3,sport,sports
2518,3,miu,miu
2519,3,nordin,nordin
2520,3,microbi,microbial
2521,3,immunoexcitotox,immunoexcitotoxicity
2522,3,"270,000","270,000"
2523,3,attend,attendance
2524,3,monoclon,monoclonal
2525,3,varivax,varivax
2526,3,epidemiologist,epidemiologist
2527,3,prophylaxi,prophylaxis
2528,3,helen,helen
2529,3,contra,contra
2530,3,articul,articulated
2531,3,prepandem,prepandemic
2532,3,hint,hints
2533,3,inflam,inflamed
2534,3,ventil,ventilators
2535,3,perform,performing
2536,3,chimp,chimps
2537,3,concurr,concurrent
2538,3,serr,serres
2539,3,martial,martial
2540,3,urin,urine
2541,3,payoff,payoffs
2542,3,disingenu,disingenuous
2543,3,liter,literal
2544,3,dynam,dynamics
2545,3,dispel,dispel
2546,3,eighteen,eighteen
2547,3,trimest,trimester
2548,3,credenti,credentials
2549,3,montgomeri,montgomery
2550,3,backfir,backfire
2551,3,bell,bell's
2552,3,lifesav,lifesaving
2553,3,seem,seemingly
2554,3,questionnair,questionnaires
2555,3,unadjuv,unadjuvanted
2556,3,inflat,inflated
2557,3,compil,compiled
2558,3,surpris,surprisingly
2559,3,menomun,menomune
2560,3,gmt,gmt
2561,3,4.4,4.4
2562,3,maxim,maximizing
2563,3,dread,dread
2564,3,jacobson,jacobson
2565,3,heather,heather
2566,3,mt,mt
2567,3,blast,blasted
2568,3,viera,viera
2569,3,var,var
2570,3,"250,000","250,000"
2571,3,2.5,2.5
2572,3,talbot,talbot
2573,3,coronavirus,coronavirus
2574,3,unpredict,unpredictable
2575,3,juvenil,juvenile
2576,3,nicaragua,nicaragua
2577,3,"50,000","50,000"
2578,3,ah,ah
2579,3,hive,hives
2580,3,bunch,bunch
2581,3,complementari,complementary
2582,3,savag,savage
2583,3,renal,renal
2584,3,dryvax,dryvax
2585,3,cleveland,cleveland
2586,3,pre-clin,pre-clinical
2587,3,pack,packs
2588,3,host,hosted
2589,3,trumenba,trumenba
2590,3,opioid,opioid
2591,3,discount,discounts
2592,3,murphi,murphy
2593,3,multicentr,multicentre
2594,3,peltola,peltola
2595,3,1-6,1-6
2596,3,rumour,rumours
2597,3,submiss,submission
2598,3,instruct,instructed
2599,3,extinct,extinction
2600,3,blogospher,blogosphere
2601,3,prestigi,prestigious
2602,3,dean,dean
2603,3,atyp,atypical
2604,3,long-stand,long-standing
2605,3,confin,confined
2606,3,unprotect,unprotected
2607,3,simplex,simplex
2608,3,interview,interviewer
2609,3,cutan,cutaneous
2610,3,attack,attacking
2611,3,sistem,sistem
2612,3,schuchat,schuchat
2613,3,vrm,vrm
2614,3,hamper,hampered
2615,3,lag,lager
2616,3,insid,insider
2617,3,indict,indicted
2618,3,misconduct,misconduct
2619,3,omit,omits
2620,3,2010-11,2010-11
2621,3,block,blocking
2622,3,reignit,reignites
2623,3,osterholm,osterholm
2624,3,aso,aso
2625,3,gmts,gmts
2626,3,psychogen,psychogenic
2627,3,underlin,underline
2628,3,worthless,worthless
2629,3,"0,12","0,12"
2630,3,grand,grande
2631,3,mc,mc
2632,3,frist,frist
2633,3,immuno-compromis,immuno-compromised
2634,3,stomat,stomatitis
2635,3,auto-immun,auto-immune
2636,3,bred,bred
2637,3,homefirst,homefirst's
2638,3,success,successive
2639,3,rl,rl
2640,3,aluminium-contain,aluminium-containing
2641,3,shinefield,shinefield
2642,3,misl,misled
2643,3,exit,exit
2644,3,penalti,penalties
2645,3,ffu,ffu
2646,3,enact,enacted
2647,3,extracellular,extracellular
2648,3,reserv,reservations
2649,3,anticanc,anticancer
2650,3,stephani,stephanie
2651,3,tailor,tailored
2652,3,command,commanding
2653,3,acam,acam
2654,3,anemia,anemia
2655,3,microsoft,microsoft
2656,3,vesicl,vesicle
2657,3,humanitarian,humanitarian
2658,3,supplementari,supplementary
2659,3,retin,retinal
2660,3,11-12,11-12
2661,3,forego,forego
2662,3,respons,responsiveness
2663,3,insignific,insignificant
2664,3,notori,notoriously
2665,3,mullooli,mullooly
2666,3,pair,pairs
2667,3,nonvaccin,nonvaccinated
2668,3,vietnam,vietnam
2669,3,reson,resonates
2670,3,naturalnew,naturalnews
2671,3,engag,engaging
2672,3,improp,improperly
2673,3,waziristan,waziristan
2674,3,igm,igm
2675,3,nicola,nicola
2676,3,cfr,cfr
2677,3,negoti,negotiate
2678,3,prototyp,prototype
2679,3,baylor,baylor
2680,3,varianc,variance
2681,3,attkisson,attkisson
2682,3,risk-benefit,risk-benefit
2683,3,ben,ben
2684,3,equit,equitable
2685,3,aefi,aefi
2686,3,iga,iga
2687,3,3.6,3.6
2688,3,kd,kd
2689,3,marker,marker
2690,3,evolutionari,evolutionary
2691,3,co-administr,co-administration
2692,3,cell-bas,cell-based
2693,3,unfound,unfounded
2694,3,suffoc,suffocation
2695,3,alcohol,alcohol
2696,3,dis,dis
2697,3,authoris,authorised
2698,3,reintroduc,reintroduced
2699,3,hhe,hhe
2700,3,stanford,stanford
2701,3,ga,ga
2702,3,weiner,weiner
2703,3,salisburi,salisbury
2704,3,autopsi,autopsy
2705,3,0.4,0.4
2706,3,syncyti,syncytial
2707,3,skinner,skinner
2708,3,ncbi,ncbi
2709,3,milwauke,milwaukee
2710,3,adventiti,adventitious
2711,3,geometr,geometric
2712,3,pre-pandem,pre-pandemic
2713,3,detain,detain
2714,3,eric,eric
2715,3,phase,phased
2716,3,enzym,enzymes
2717,3,oil-in-wat,oil-in-water
2718,3,pu,pu
2719,3,prime-vaccinia,prime-vaccinia
2720,3,fiv,fiv
2721,3,lassa,lassa
2722,3,mccain,mccain
2723,3,calif,calif
2724,3,vaxgen,vaxgen's
2725,3,di,di
2726,3,steroid,steroids
2727,3,sentenc,sentences
2728,3,apoptosi,apoptosis
2729,3,constitu,constituents
2730,3,afghan,afghans
2731,3,teach,teaching
2732,3,herald,heralded
2733,3,rape,rape
2734,3,sequenc,sequences
2735,3,thereof,thereof
2736,3,day-car,day-care
2737,3,ny,ny
2738,3,childcar,childcare
2739,3,info,info
2740,3,intraepitheli,intraepithelial
2741,3,zinc,zinc
2742,3,descend,descend
2743,3,enorm,enormously
2744,3,anticip,anticipate
2745,3,cull,cull
2746,3,safeguard,safeguard
2747,3,"12,000","12,000"
2748,3,unconstitut,unconstitutional
2749,3,anthraci,anthracis
2750,3,smithklin,smithkline
2751,3,alexand,alexander
2752,3,m1,m1
2753,3,rsv,rsv
2754,3,finland,finland
2755,3,process,processed
2756,3,whereabout,whereabouts
2757,3,unfamiliar,unfamiliar
2758,3,islamabad,islamabad
2759,3,comeback,comeback
2760,3,acquir,acquiring
2761,3,munoz,munoz
2762,3,ovarian,ovarian
2763,3,enteropathi,enteropathy
2764,3,fur,fur
2765,3,1970s,1970s
2766,3,misdiagnosi,misdiagnosis
2767,3,tortur,torture
2768,3,smoker,smokers
2769,3,atopi,atopy
2770,3,melbourn,melbourne
2771,3,crush,crush
2772,3,avert,avert
2773,3,msm,msm
2774,3,resum,resume
2775,3,pamphlet,pamphlets
2776,3,post-licensur,post-licensure
2777,3,bbc,bbc
2778,3,pertain,pertaining
2779,3,variabl,variability
2780,3,blogger,blogger
2781,3,accid,accidents
2782,3,hematopoiet,hematopoietic
2783,3,financi,financially
2784,3,gr,gr
2785,3,verstraeten,verstraeten
2786,3,competitor,competitor
2787,3,mercola,mercola
2788,3,door-to-door,door-to-door
2789,3,singapor,singapore
2790,3,fulfil,fulfilling
2791,3,vatican,vatican
2792,3,icd,icd
2793,3,hospitalis,hospitalisation
2794,3,ph1n1,ph1n1
2795,3,beg,begs
2796,3,porter,porter
2797,3,abund,abundance
2798,3,infrastructur,infrastructure
2799,3,occup,occupational
2800,3,replicon,replicon
2801,3,ethyl,ethyl
2802,3,holist,holistic
2803,3,influenti,influential
2804,3,switch,switched
2805,3,1.4,1.4
2806,3,transmission-block,transmission-blocking
2807,3,0.2,0.2
2808,3,epilepsi,epilepsy
2809,3,plotkin,plotkin
2810,3,cave,caves
2811,3,blatant,blatantly
2812,3,2013-14,2013-14
2813,3,kahan,kahan
2814,3,influenza-rel,influenza-related
2815,3,clade,clade
2816,3,surfac,surfaced
2817,3,jewish,jewish
2818,3,intern,intern
2819,3,ea,ea
2820,3,convict,convicted
2821,3,vine,vine
2822,3,solicit,solicited
2823,3,medicago,medicago
2824,3,privileg,privilege
2825,3,soar,soaring
2826,3,write-up,write-up
2827,3,heat,heating
2828,3,garner,garner
2829,3,tribal,tribal
2830,3,cow,cows
2831,3,naci,naci
2832,3,parvovirus,parvovirus
2833,3,harold,harold
2834,3,sodium,sodium
2835,3,coadministr,coadministration
2836,3,mn,mn
2837,3,zeta,zeta
2838,3,entiti,entities
2839,3,victoria,victoria
2840,3,alan,alan
2841,3,karen,karen
2842,3,inexpens,inexpensive
2843,3,tune,tuning
2844,3,thinktwic,thinktwice
2845,3,poster,posters
2846,3,dare,dares
2847,3,"60,000","60,000"
2848,3,chat,chat
2849,3,eu,eu
2850,3,riv,riv
2851,3,2014-15,2014-15
2852,3,nichol,nichol
2853,3,bovin,bovine
2854,3,menafrivac,menafrivac
2855,3,"200,000","200,000"
2856,3,egypt,egypt
2857,3,entrench,entrenched
2858,3,infrequ,infrequent
2859,3,wohlfahrt,wohlfahrt
2860,3,essay,essay
2861,3,undeni,undeniable
2862,3,baxter,baxter's
2863,3,rsba,rsba
2864,3,belli,bellies
2865,3,circuit,circuit
2866,3,clear-cut,clear-cut
2867,3,abolish,abolished
2868,3,delv,delve
2869,3,rosenberg,rosenberg
2870,3,imagin,imaginable
2871,3,1.7,1.7
2872,3,6.5,6.5
2873,3,non-specif,non-specific
2874,3,anti-vir,anti-virals
2875,3,bail,bailing
2876,3,well-match,well-matched
2877,3,breakdown,breakdown
2878,3,durabl,durable
2879,3,christoph,christoph
2880,3,unk,unk
2881,3,ravag,ravages
2882,3,flu-lik,flu-like
2883,3,jackson,jackson
2884,3,granulocyte-macrophag,granulocyte-macrophage
2885,3,calmett,calmette
2886,3,courtesi,courtesy
2887,3,m-m-r,m-m-r
2888,3,goldman,goldman
2889,3,gamma,gamma
2890,3,prick,prick
2891,3,inferior,inferior
2892,3,withdrew,withdrew
2893,3,breach,breach
2894,3,stoffel,stoffels
2895,3,overt,overt
2896,3,avenu,avenue
2897,3,nj,nj
2898,3,empir,empire
2899,3,ratio,ratios
2900,3,beecham,beecham
2901,3,optimis,optimise
2902,3,dishonest,dishonestly
2903,3,profess,professions
2904,3,problemat,problematic
2905,3,shield,shield
2906,3,nfid,nfid
2907,3,2011/12,2011/12
2908,3,grossli,grossly
2909,3,unfavor,unfavorable
2910,3,th1,th1
2911,3,retail,retail
2912,3,bharat,bharat
2913,3,spanish,spanish
2914,3,mf,mf
2915,3,titr,titres
2916,3,biologist,biologist
2917,3,gold,golding
2918,3,virtual,virtual
2919,3,surgeri,surgery
2920,3,microbiolog,microbiology
2921,3,one-sid,one-sided
2922,3,vox,vox
2923,3,cj,cj
2924,3,viabl,viable
2925,3,lobbyist,lobbyist
2926,3,debilit,debilitating
2927,3,cutter,cutter
2928,3,classroom,classrooms
2929,3,post-exposur,post-exposure
2930,3,oper,operates
2931,3,depend,dependence
2932,3,vaccinologist,vaccinologists
2933,3,spleen,spleen
2934,3,kenyan,kenyan
2935,3,olmst,olmsted
2936,3,ppv,ppv
2937,3,guard,guard
2938,3,rb,rb
2939,3,unpleas,unpleasant
2940,3,buri,buried
2941,3,preschool-ag,preschool-aged
2942,3,scrutini,scrutiny
2943,3,steven,steven
2944,3,smoke,smoking
2945,3,h3n2v,h3n2v
2946,3,expend,expend
2947,3,reiss,reiss
2948,3,"300,000","300,000"
2949,3,rvsv,rvsv
2950,3,vazquez,vazquez
2951,3,twin,twin
2952,3,2.3,2.3
2953,3,contagion,contagion
2954,3,dystonia,dystonia
2955,3,specul,speculations
2956,3,present,presentations
2957,3,spend,spends
2958,3,elisa,elisa
2959,3,illuminati,illuminati
2960,3,2009-10,2009-10
2961,3,nail,nail
2962,3,junk,junk
2963,3,yrs,yrs
2964,3,spasm,spasms
2965,3,penicillin,penicillin
2966,3,irr,irr
2967,3,astonish,astonishingly
2968,3,necessit,necessitate
2969,3,mismatch,mismatches
2970,3,ar,ar
2971,3,salt,salts
2972,3,ratajczak,ratajczak
2973,3,lineag,lineage
2974,3,mmf,mmf
2975,3,frantic,frantically
2976,3,explod,explodes
2977,3,denomin,denominator
2978,3,limit,limiting
2979,3,1800s,1800s
2980,3,kirkland,kirkland
2981,3,heartbreak,heartbreaking
2982,3,financ,financed
2983,3,coupl,coupled
2984,3,voluntarili,voluntarily
2985,3,messeng,messenger
2986,3,nelson,nelson
2987,3,vain,vain
2988,3,prais,praise
2989,3,princeton,princeton
2990,3,der,der
2991,3,cosmet,cosmetics
2992,3,program,programming
2993,3,histolog,histology
2994,3,hey,hey
2995,3,2/28,2/28
2996,3,in-on,in-one
2997,3,vrc,vrc
2998,3,satisfi,satisfies
2999,3,fallaci,fallacy
3000,3,marrow,marrow
3001,3,presid,president's
3002,3,guis,guise
3003,3,5.5,5.5
3004,3,ifn,ifn
3005,3,frighten,frightening
3006,3,zmapp,zmapp
3007,3,lucrat,lucrative
3008,3,deputi,deputy
3009,3,nuremberg,nuremberg
3010,3,cruz,cruz
3011,3,clarifi,clarify
3012,3,cocoon,cocoon
3013,3,koprowski,koprowski's
3014,3,precursor,precursors
3015,3,mercury-lac,mercury-laced
3016,3,immunotherapeut,immunotherapeutics
3017,3,quackeri,quackery
3018,3,arthur,arthur
3019,3,reed,reed
3020,3,cranial,cranial
3021,3,unawar,unaware
3022,3,winfrey,winfrey
3023,3,halsey,halsey
3024,3,mesh,mesh
3025,3,nuanc,nuanced
3026,3,c9,c9
3027,3,er,er
3028,3,enabl,enables
3029,3,settlement,settlements
3030,3,absente,absenteeism
3031,3,antigen-specif,antigen-specific
3032,3,russia,russia
3033,3,card,cards
3034,3,twelv,twelve
3035,3,pre-school,pre-school
3036,3,resolv,resolves
3037,3,gmos,gmos
3038,3,rest,rests
3039,3,tuberculin,tuberculin
3040,3,emili,emily
3041,3,greenberg,greenberg
3042,3,urgent,urgently
3043,3,four-dos,four-dose
3044,3,cynic,cynical
3045,3,yield,yields
3046,3,0.25,0.25
3047,3,bovi,bovis
3048,3,mononuclear,mononuclear
3049,3,one-size-fits-al,one-size-fits-all
3050,3,vital,vitality
3051,3,protest,protestant
3052,3,effector,effector
3053,3,culture-confirm,culture-confirmed
3054,3,r-ki,r-ky
3055,3,date,dated
3056,3,broader,broader
3057,3,colloid,colloidal
3058,3,hardest,hardest
3059,3,priorit,prioritize
3060,3,reap,reap
3061,3,monsanto,monsanto
3062,3,gmc,gmc
3063,3,u8230,u8230
3064,3,warm,warming
3065,3,ankara,ankara
3066,3,baffl,baffles
3067,3,biothrax,biothrax
3068,3,0.02,0.02
3069,3,tamiflu,tamiflu
3070,3,lesli,leslie
3071,3,plos,plos
3072,3,bloomberg,bloomberg
3073,3,channel,channel
3074,3,pesticid,pesticide
3075,3,smqs,smqs
3076,3,mobil,mobilize
3077,3,h1,h1
3078,3,2.0,2.0
3079,3,trauma,trauma
3080,3,rhode,rhodes
3081,3,supervis,supervised
3082,3,larri,larry
3083,3,corticosteroid,corticosteroids
3084,3,seroneg,seronegative
3085,3,sensit,sensitization
3086,3,pus,pus
3087,3,kl,kl
3088,3,aggreg,aggregation
3089,3,sharyl,sharyl
3090,3,mysteri,mysteries
3091,3,sterilis,sterilisation
3092,3,rh,rh
3093,3,net,nets
3094,3,dermatolog,dermatologic
3095,3,vigil,vigilance
3096,3,anti-vax,anti-vaxers
3097,3,unsur,unsure
3098,3,gregori,gregory
3099,3,disclosur,disclosure
3100,3,ivi,ivi
3101,3,0.6,0.6
3102,3,poul,poul
3103,3,scarc,scarce
3104,3,chemport,chemport
3105,3,school,school's
3106,3,airborn,airborne
3107,3,bash,bash
3108,3,budget,budgets
3109,3,biochemistri,biochemistry
3110,3,discourag,discourages
3111,3,recurr,recurrence
3112,3,appear,appearing
3113,3,graham,graham
3114,3,anymor,anymore
3115,3,perman,permanently
3116,3,wellcom,wellcome
3117,3,premier,premier
3118,3,recherch,recherche
3119,3,rheumatoid,rheumatoid
3120,3,haber,haber
3121,3,1a,1a
3122,3,unnecessarili,unnecessarily
3123,3,lyme,lyme
3124,3,mistrust,mistrust
3125,3,puriti,purity
3126,3,complicit,complicit
3127,3,plasmid,plasmid
3128,3,absurd,absurd
3129,3,baboon,baboon
3130,3,chikv,chikv
3131,3,ez,ez
3132,3,melby,melbye
3133,3,email,emails
3134,3,forum,forums
3135,3,credit,credited
3136,3,rct,rct
3137,3,2014-2015,2014-2015
3138,3,con,cons
3139,3,epi,epi
3140,3,pre-ev,pre-event
3141,3,transact,transaction
3142,3,dogma,dogma
3143,3,urab,urabe
3144,3,gmo,gmo
3145,3,tetraval,tetravalent
3146,3,webb,webb
3147,3,shoenfeld,shoenfeld
3148,3,film,filmed
3149,3,gambit,gambit
3150,3,nucleic,nucleic
3151,3,rao,rao
3152,3,sign,signing
3153,3,murder,murdering
3154,3,inhabit,inhabitants
3155,3,chen,chen
3156,3,interven,intervening
3157,3,sbs,sbs
3158,3,kathleen,kathleen
3159,3,click,clicking
3160,3,hilari,hilary
3161,3,menacwy-d,menacwy-d
3162,3,clearanc,clearance
3163,3,arriv,arrives
3164,3,neoplasia,neoplasia
3165,3,anti-hb,anti-hbs
3166,3,condit,conditional
3167,3,vacv,vacv
3168,3,confess,confesses
3169,3,complet,completing
3170,3,cancel,cancelled
3171,2,ring,ringing
3172,2,53.6,53.6
3173,2,pend,pending
3174,2,nich,niche
3175,2,unilater,unilaterally
3176,2,vaccines-cause-aut,vaccines-cause-autism
3177,2,verita,veritas
3178,2,malform,malformation
3179,2,formalin,formalin
3180,2,imvamun,imvamune
3181,2,version,versions
3182,2,annal,annals
3183,2,pietrantonj,pietrantonj
3184,2,par,parere
3185,2,mountain,mountains
3186,2,tysk,tyske
3187,2,tekmira,tekmira
3188,2,hamster,hamster
3189,2,thread,thread
3190,2,underst,understated
3191,2,10.4161,10.4161
3192,2,catch,catching
3193,2,geoffrey,geoffrey
3194,2,exert,exert
3195,2,log-rank,log-rank
3196,2,curv,curves
3197,2,overseen,overseen
3198,2,wheeler,wheeler
3199,2,franci,francis
3200,2,"120,000","120,000"
3201,2,7.6-,7.6-
3202,2,revenu,revenue
3203,2,negat,negatively
3204,2,b18r,b18r
3205,2,ussr,ussr
3206,2,copeland,copeland
3207,2,dtpw,dtpw
3208,2,_1,_1
3209,2,plummer,plummer
3210,2,fatoumata,fatoumata
3211,2,warkani,warkany
3212,2,quantifi,quantify
3213,2,imput,imputability
3214,2,leonard,leonard
3215,2,intensifi,intensified
3216,2,msg,msg
3217,2,transpar,transparent
3218,2,d3,d3
3219,2,crystal,crystals
3220,2,tran,tran
3221,2,satellit,satellite
3222,2,"40,000","40,000"
3223,2,casualti,casualties
3224,2,qali,qaly
3225,2,flulav,flulaval
3226,2,bio,bio's
3227,2,ck,ck
3228,2,age-rel,age-related
3229,2,misdiagnos,misdiagnosed
3230,2,backtrack,backtrack
3231,2,eosinophil,eosinophil
3232,2,congresswoman,congresswoman
3233,2,non-seri,non-serious
3234,2,miss,misses
3235,2,sanofi-aventi,sanofi-aventis
3236,2,recogn,recognizes
3237,2,moin,moins
3238,2,cramp,cramped
3239,2,scourg,scourges
3240,2,flood,flood
3241,2,kessick,kessick
3242,2,staten,staten
3243,2,disagr,disagreement
3244,2,slash,slashed
3245,2,rochest,rochester
3246,2,hugh,hughes
3247,2,northwest,northwest
3248,2,cake,cake
3249,2,daniell,danielle
3250,2,thought,thoughtful
3251,2,slant,slant
3252,2,visa,visas
3253,2,laymen,laymen
3254,2,4-6,4-6
3255,2,menacwy-crm,menacwy-crm
3256,2,interfaci,interfacial
3257,2,colleagu,colleague
3258,2,tan,tan
3259,2,gilbert,gilbert
3260,2,pancreat,pancreatic
3261,2,clement,clements
3262,2,inmun,inmune
3263,2,dish,dish
3264,2,brazen,brazenly
3265,2,traor,traore
3266,2,literaci,literacy
3267,2,impract,impractical
3268,2,audio,audio
3269,2,_,_
3270,2,undocu,undocumented
3271,2,getti,getty
3272,2,wellb,wellbeing
3273,2,retain,retain
3274,2,pgm-csf,pgm-csf
3275,2,divid,dividing
3276,2,recomend,recomendations
3277,2,gastroenterologist,gastroenterologist
3278,2,crise,crises
3279,2,vigor,vigorously
3280,2,shiv,shiv
3281,2,dyslexia,dyslexia
3282,2,astrazeneca,astrazeneca
3283,2,brochur,brochures
3284,2,fan,fan
3285,2,exam,exam
3286,2,unavoid,unavoidably
3287,2,poultri,poultry
3288,2,excipi,excipients
3289,2,nci,nci
3290,2,weaker,weaker
3291,2,stringent,stringent
3292,2,repetit,repetitive
3293,2,0.001,0.001
3294,2,full-length,full-length
3295,2,5.3,5.3
3296,2,do:,do:
3297,2,type,typing
3298,2,cradl,cradled
3299,2,dispens,dispensed
3300,2,grace,grace
3301,2,susan,susan
3302,2,kano,kano
3303,2,schizophren,schizophrenics
3304,2,trait,trait
3305,2,"0,000","0,000"
3306,2,changepoint,changepoint
3307,2,flu-vaccin,flu-vaccination
3308,2,dietari,dietary
3309,2,tribe,tribes
3310,2,drug,drug's
3311,2,imperfect,imperfect
3312,2,nanoparticl,nanoparticles
3313,2,parasitemia,parasitemia
3314,2,2-59,2-59
3315,2,basic,basics
3316,2,rage,raged
3317,2,mage-a,mage-a
3318,2,unequivoc,unequivocally
3319,2,benefit,benefited
3320,2,bout,bouts
3321,2,lehtinen,lehtinen
3322,2,wilson,wilson
3323,2,tinker,tinker
3324,2,vaccine-injuri,vaccine-injury
3325,2,phs,phs
3326,2,censor,censored
3327,2,wk,wk
3328,2,utero,utero
3329,2,suspend,suspend
3330,2,un-islam,un-islamic
3331,2,experi,experimented
3332,2,adelaid,adelaide
3333,2,41.2,41.2
3334,2,central,centralized
3335,2,myer,myers
3336,2,unchang,unchanged
3337,2,dutch,dutch
3338,2,oppress,oppression
3339,2,unwant,unwanted
3340,2,mandatorili,mandatorily
3341,2,don,dons
3342,2,29.4,29.4
3343,2,fr,fr
3344,2,selfless,selfless
3345,2,consist,consistency
3346,2,fao,fao's
3347,2,mri,mri
3348,2,ampli,amply
3349,2,scan,scan
3350,2,ophthalmologist,ophthalmologist
3351,2,delta,delta
3352,2,postherpet,postherpetic
3353,2,treanor,treanor
3354,2,obes,obesity
3355,2,expel,expel
3356,2,swollen,swollen
3357,2,wei,wei
3358,2,needle-fre,needle-free
3359,2,yeah,yeah
3360,2,widen,widening
3361,2,injection-sit,injection-site
3362,2,oliv,oliver
3363,2,gluten,gluten
3364,2,haram,haram
3365,2,avrp,avrp
3366,2,trap,trapping
3367,2,seneff,seneff
3368,2,genuin,genuinely
3369,2,rudolf,rudolf
3370,2,pfu,pfu
3371,2,solvent,solvents
3372,2,medica,medica
3373,2,blunt,blunt
3374,2,referr,referral
3375,2,tm,tm
3376,2,giant,giants
3377,2,mount,mounting
3378,2,beggar,beggar
3379,2,whiff,whiff
3380,2,unsupport,unsupported
3381,2,stopgap,stopgap
3382,2,peterson,peterson
3383,2,invect,invective
3384,2,2yr,2yr
3385,2,legitimaci,legitimacy
3386,2,meadow,meadow
3387,2,sayer,sayers
3388,2,imprison,imprisonment
3389,2,es,es
3390,2,10th,10th
3391,2,narrat,narratives
3392,2,covert,covert
3393,2,allen,allen
3394,2,pio,pio
3395,2,honest,honestly
3396,2,m2e,m2e
3397,2,impur,impure
3398,2,lull,lull
3399,2,copyright,copyrights
3400,2,msds,msds
3401,2,4.3,4.3
3402,2,laura,laura
3403,2,ideal,ideally
3404,2,durham,durham
3405,2,spout,spouting
