,count,stem,term
2630,3,vp,vp
2631,3,charit,charitable
2632,3,brfss,brfss
2633,3,depress,depressant
2634,3,"13,000","13,000"
2635,3,dogma,dogma
2636,3,probe,probe
2637,3,twin,twin
2638,3,asset,assets
2639,3,osterholm,osterholm
2640,3,spin,spin
2641,3,2012-2013,2012-2013
2642,3,autopsi,autopsy
2643,3,vdpvs,vdpvs
2644,3,patel,patel
2645,3,jacobsen,jacobsen
2646,3,dread,dreaded
2647,3,email,emails
2648,3,seal,seals
2649,3,purpos,purposefully
2650,3,prequalif,prequalification
2651,3,absente,absenteeism
2652,3,toal,toale
2653,3,hboc,hboc
2654,3,disappear,disappearance
2655,3,kick,kicking
2656,3,ottawa,ottawa
2657,3,"17,000","17,000"
2658,3,favour,favour
2659,3,fearless,fearless
2660,3,preponder,preponderance
2661,3,margin,margins
2662,3,bell,bell's
2663,3,bind,bind
2664,3,manual,manual
2665,3,vrc,vrc
2666,3,dilut,diluted
2667,3,household,households
2668,3,reinstat,reinstate
2669,3,exploit,exploit
2670,3,needle-fre,needle-free
2671,3,threshold,threshold
2672,3,wright,wright
2673,3,étud,étude
2674,3,consecut,consecutive
2675,3,profess,professions
2676,3,hondura,honduras
2677,3,canari,canary
2678,3,adequ,adequately
2679,3,epi,epi
2680,3,complac,complacency
2681,3,immor,immoral
2682,3,incom,incomes
2683,3,co-author,co-authored
2684,3,well-match,well-matched
2685,3,compliant,compliant
2686,3,influenzalik,influenzalike
2687,3,aj,aj
2688,3,tip,tips
2689,3,formalin,formalin
2690,3,unus,unused
2691,3,commentari,commentary
2692,3,1.8,1.8
2693,3,entertain,entertaining
2694,3,wast,wasted
2695,3,convent,convention
2696,3,salvador,salvador
2697,3,nausea,nausea
2698,3,presumpt,presumption
2699,3,donald,donald
2700,3,culmin,culminating
2701,3,particul,particulate
2702,3,orchiti,orchitis
2703,3,creator,creator
2704,3,filament,filamentous
2705,3,seoul,seoul
2706,3,catch-up,catch-up
2707,3,uip,uip
2708,3,urab,urabe
2709,3,unbias,unbiased
2710,3,toni,tony
2711,3,provoc,provocative
2712,3,eb,eb
2713,3,top,topped
2714,3,fabric,fabricating
2715,3,pycsp,pycsp
2716,3,pellucida,pellucida
2717,3,seropreval,seroprevalence
2718,3,juvenil,juvenile
2719,3,arthur,arthur
2720,3,vocal,vocal
2721,3,delhi,delhi
2722,3,sterilis,sterilise
2723,3,liter,liter
2724,3,capitol,capitol
2725,3,distort,distortion
2726,3,intraven,intravenous
2727,3,denounc,denounce
2728,3,allergen,allergens
2729,3,unveil,unveiled
2730,3,diluent,diluent
2731,3,mercola.com,mercola.com
2732,3,ps,ps
2733,3,weibel,weibel
2734,3,yorker,yorkers
2735,3,pneumovax,pneumovax
2736,3,render,rendering
2737,3,obstacl,obstacle
2738,3,zona,zona
2739,3,terrorist,terrorist
2740,3,chemistri,chemistry
2741,3,sant,santé
2742,3,reagent,reagents
2743,3,ampl,ample
2744,3,youth,youth
2745,3,verstraeten,verstraeten
2746,3,resourc,resource
2747,3,midst,midst
2748,3,icp-m,icp-ms
2749,3,pair,paired
2750,3,er,er
2751,3,undervaccin,undervaccinated
2752,3,flame,flame
2753,3,menc,menc
2754,3,michell,michelle
2755,3,comment,commented
2756,3,anti-polio,anti-polio
2757,3,illinoi,illinois
2758,3,exercis,exercised
2759,3,presid,presidents
2760,3,foist,foisted
2761,3,blackmail,blackmail
2762,3,restor,restored
2763,3,programmat,programmatic
2764,3,wp,wp
2765,3,clair,claire
2766,3,mitig,mitigate
2767,3,exagger,exaggerated
2768,3,aspartam,aspartame
2769,3,channel,channel
2770,3,quinvaxem,quinvaxem
2771,3,cmv,cmv
2772,3,th1,th1
2773,3,unifi,unified
2774,3,spurious,spurious
2775,3,gee,gee
2776,3,cedillo,cedillo
2777,3,worthless,worthless
2778,3,fiv,fiv
2779,3,fortun,fortunately
2780,3,acam,acam
2781,3,wallac,wallace
2782,3,policymak,policymakers
2783,3,epilepsi,epilepsy
2784,3,sig,sig
2785,3,0.05,0.05
2786,3,meningitidi,meningitidis
2787,3,objector,objectors
2788,3,postul,postulated
2789,3,conglomer,conglomerates
2790,3,underscor,underscore
2791,3,aforement,aforementioned
2792,3,vaccine-acquir,vaccine-acquired
2793,3,forcibl,forcibly
2794,3,brooklyn,brooklyn
2795,3,charl,charles
2796,3,mass-scal,mass-scale
2797,3,river,rivers
2798,3,cleveland,cleveland
2799,3,monkeypox,monkeypox
2800,3,immunoexcitotox,immunoexcitotoxicity
2801,3,simul,simulations
2802,3,senior,seniors
2803,3,embark,embark
2804,3,triton,triton
2805,3,frist,frist
2806,3,horror,horror
2807,3,std,std
2808,3,portray,portrayed
2809,3,crippl,crippling
2810,3,pointless,pointless
2811,3,schaffner,schaffner
2812,3,peopl,people's
2813,3,cross-protect,cross-protection
2814,3,dismay,dismayed
2815,3,estim,estimating
2816,3,imped,impede
2817,3,statewid,statewide
2818,3,andi,andy
2819,3,canadian-mad,canadian-made
2820,3,swedish,swedish
2821,3,unspecifi,unspecified
2822,3,jeb,jeb
2823,3,hail,hailed
2824,3,ginger,ginger
2825,3,pic,pic
2826,3,nightmar,nightmare
2827,3,nhis,nhis
2828,3,rp,rp
2829,3,retrovirus,retrovirus
2830,3,equat,equatable
2831,3,"2,000","2,000"
2832,3,ra,ra
2833,3,nail,nail
2834,3,malais,malaise
2835,3,critiqu,critique
2836,3,vaccinolog,vaccinology
2837,3,robinson,robinson
2838,3,fungal,fungal
2839,3,scaffold,scaffolds
2840,3,tougher,tougher
2841,3,ig,ig
2842,3,fior,fiore
2843,3,"20,000","20,000"
2844,3,burton,burton
2845,3,marci,marcy
2846,3,absurd,absurd
2847,3,law,lawfulness
2848,3,drug,drugging
2849,3,pre-school,pre-school
2850,3,av,av
2851,3,metastat,metastatic
2852,3,wt,wt
2853,3,rate,rating
2854,3,edibl,edible
2855,3,uninsur,uninsured
2856,3,sy,sy
2857,3,ireland,ireland
2858,3,bn,bn
2859,3,border,borders
2860,3,veterinari,veterinary
2861,3,stool,stool
2862,3,varicella-zost,varicella-zoster
2863,3,23vppv,23vppv
2864,3,scar,scarring
2865,3,diftitox,diftitox
2866,3,factual,factual
2867,3,glutaraldehyd,glutaraldehyde
2868,3,silbermann,silbermann
2869,3,replication-incompet,replication-incompetent
2870,3,overst,overstated
2871,3,curv,curves
2872,3,klenner,klenner
2873,3,sceptic,sceptics
2874,3,lament,lament
2875,3,carer,carer
2876,3,caplan,caplan
2877,3,man,man's
2878,3,irrit,irritability
2879,3,puberti,puberty
2880,3,mechanist,mechanistic
2881,3,kitten,kittens
2882,3,encod,encoding
2883,3,4δ30,4δ30
2884,3,subcommitte,subcommittee
2885,3,ppm,ppm
2886,3,homolog,homologous
2887,3,x-small,x-small
2888,3,overlap,overlap
2889,3,subsidiari,subsidiary
2890,3,kidnap,kidnap
2891,3,yurko,yurko
2892,3,traci,tracy
2893,3,vaccine-damag,vaccine-damaged
2894,3,gambl,gamble
2895,3,acambi,acambis
2896,3,po,po
2897,3,denileukin,denileukin
2898,3,iatrogen,iatrogenic
2899,3,"40,000","40,000"
2900,3,strict,strict
2901,3,2010-2011,2010-2011
2902,3,slipperi,slippery
2903,3,janet,janet
2904,3,vaccinia-specif,vaccinia-specific
2905,3,notic,notices
2906,3,chs,chs
2907,3,placenta,placenta
2908,3,breastf,breastfed
2909,3,spout,spouting
2910,3,mauric,maurice
2911,3,reflex,reflexes
2912,3,unwant,unwanted
2913,3,long-last,long-lasting
2914,3,combo,combo
2915,3,wake,waking
2916,3,momentum,momentum
2917,3,drawback,drawbacks
2918,3,school-match,school-matched
2919,3,beecham,beecham
2920,3,innov,innovation
2921,3,never-vaccin,never-vaccinated
2922,3,huffington,huffington
2923,3,downward,downward
2924,3,gateway,gateway
2925,3,simonsen,simonsen
2926,3,left-w,left-wing
2927,3,revers,reversing
2928,3,fill,fillings
2929,3,suck,sucks
2930,3,mois,mois
2931,3,erron,erroneously
2932,3,watchdog,watchdog
2933,3,term,termed
2934,3,mmr-autism,mmr-autism
2935,3,finn,finn's
2936,3,guess,guessed
2937,3,sixth-grad,sixth-grade
2938,3,over-vaccin,over-vaccination
2939,3,pretext,pretext
2940,3,polymeras,polymerase
2941,3,tomljenov,tomljenovic
2942,3,6.6,6.6
2943,3,arrog,arrogant
2944,3,"350,000","350,000"
2945,3,85a,85a
2946,3,thwart,thwart
2947,3,all-tim,all-time
2948,3,infantil,infantile
2949,3,neisseria,neisseria
2950,3,null,null
2951,3,five-compon,five-component
2952,3,anti-c,anti-cs
2953,3,appal,appalling
2954,3,scab,scabs
2955,3,rat,rats
2956,3,pl,pl
2957,3,vari,varies
2958,3,templat,template
2959,3,cps,cps
2960,3,leonard,leonard
2961,3,yvonn,yvonne
2962,3,conjunct,conjunction
2963,3,hero,heroes
2964,3,inabl,inability
2965,3,ecdc,ecdc
2966,3,vaccination-rel,vaccination-related
2967,3,jc,jc
2968,3,antisept,antiseptic
2969,3,welcom,welcomed
2970,3,pictur,pictured
2971,3,yield,yielded
2972,3,pronounc,pronounced
2973,3,compart,compartments
2974,3,risk-fre,risk-free
2975,3,custom,customized
2976,3,foetus,foetus
2977,3,demich,demicheli
2978,3,nile,nile
2979,3,arabia,arabia
2980,3,unpublish,unpublished
2981,3,2.7,2.7
2982,3,acquir,acquiring
2983,3,griffin,griffin
2984,3,preclud,preclude
2985,3,ka,ka
2986,3,coron,coroner
2987,3,mitchel,mitchell
2988,3,faulti,faulty
2989,3,sentinel,sentinel
2990,3,insignific,insignificant
2991,3,somali,somali
2992,3,homeland,homeland
2993,3,needless,needless
2994,3,4.3,4.3
2995,3,o'shea,o'shea
2996,3,eip,eip
2997,3,josh,josh
2998,3,rdna,rdna
2999,3,parliament,parliament
3000,3,anchor,anchor
3001,3,aris,arises
3002,3,pledg,pledged
3003,3,4.4,4.4
3004,3,super,super
3005,3,deborah,deborah
3006,3,generic,generic
3007,3,ali,ali
3008,3,emphas,emphasized
3009,3,entireti,entirety
3010,3,confront,confronts
3011,3,assault,assault
3012,3,outcri,outcry
3013,3,vlp,vlp
3014,3,8:,8:
3015,3,poorest,poorest
3016,3,ripley,ripley
3017,3,deadliest,deadliest
3018,3,canard,canard
3019,3,parliamentari,parliamentary
3020,3,aros,arose
3021,3,bar,barred
3022,3,two-compon,two-component
3023,3,vaccine-strain,vaccine-strain
3024,3,imfar,imfar
3025,3,stanley,stanley
3026,3,rhode,rhodes
3027,3,denier,denier
3028,3,vero,vero
3029,3,kristin,kristin
3030,3,ascertain,ascertaining
3031,3,shield,shielding
3032,3,sequela,sequelae
3033,3,dana,dana
3034,3,fluad,fluad
3035,3,rio,rio
3036,3,nobel,nobel
3037,3,chip,chips
3038,3,meme,meme
3039,3,reward,reward
3040,3,1st,1st
3041,3,cancer-caus,cancer-causing
3042,3,drain,drain
3043,3,non-polio,non-polio
3044,3,bilater,bilateral
3045,3,milder,milder
3046,3,arbor,arbor
3047,3,henri,henry
3048,3,pois,poised
3049,3,darpa,darpa
3050,3,20s,20s
3051,3,rm,rm
3052,3,usag,usage
3053,3,mix,mixing
3054,3,risk-benefit,risk-benefit
3055,3,jordan,jordan
3056,3,gl,gl
3057,3,tech,tech
3058,3,barbar,barbarous
3059,3,falciparum,falciparum
3060,3,trope,trope
3061,3,salt,salts
3062,3,nosod,nosodes
3063,3,hyster,hysterical
3064,3,unsur,unsure
3065,3,reichert,reichert
3066,3,longstand,longstanding
3067,3,live-attenu,live-attenuated
3068,3,chromosom,chromosomal
3069,3,cyclic,cyclical
3070,3,realis,realise
3071,3,rv,rv
3072,3,upheld,upheld
3073,3,tender,tenderness
3074,3,summar,summarizes
3075,3,downplay,downplayed
3076,3,magic,magically
3077,3,solicit,solicited
3078,3,reaktion,reaktioner
3079,3,strip,stripped
3080,3,overse,oversee
3081,3,venu,venue
3082,3,trace,traced
3083,3,legisl,legislated
3084,3,modif,modifications
3085,3,tragic,tragically
3086,3,monica,monica
3087,3,endotoxin,endotoxins
3088,3,krawitt,krawitt
3089,3,neuralgia,neuralgia
3090,3,precanc,precancer
3091,3,countri,country's
3092,3,array,arrays
3093,3,token,token
3094,3,finnish,finnish
3095,3,cerebellar,cerebellar
3096,3,fp85a,FP85A
3097,3,user,users
3098,3,faster,faster
3099,3,afridi,afridi
3100,3,eisenstein,eisenstein
3101,3,girl,girl's
3102,3,bavarian,bavarian
3103,3,roger,roger
3104,3,greg,greg
3105,3,haut,haut
3106,3,dukor,dukoral
3107,3,vegan,vegans
3108,3,feder,federally
3109,3,rvsv,rvsv
3110,3,sell,sells
3111,3,coliti,colitis
3112,3,poxvirus,poxvirus
3113,3,carol,carol
3114,3,tyrosinas,tyrosinase
3115,3,precancer,precancerous
3116,3,columbia,columbia
3117,3,wrong,wrongly
3118,3,haplotyp,haplotypes
3119,3,mhc,mhc
3120,3,albeit,albeit
3121,3,redwood,redwood
3122,3,uganda,uganda
3123,3,detoxifi,detoxified
3124,3,justif,justification
3125,3,bizarr,bizarre
3126,3,nordic,nordic
3127,3,measles-rubella,measles-rubella
3128,3,μg,μg
3129,3,neuzil,neuzil
3130,3,bulli,bullies
3131,3,cruz,cruz
3132,3,pinpoint,pinpoint
3133,3,plain,plainly
3134,3,var,var
3135,3,denv,denv
3136,3,handbook,handbook
3137,3,cerebr,cerebral
3138,3,extern,external
3139,3,sourc,sourced
3140,3,se,se
3141,3,peptide-bas,peptide-based
3142,3,pervas,pervasive
3143,3,princeton,princeton
3144,3,lyme,lyme
3145,3,cardiovascular,cardiovascular
3146,3,contrast,contrasted
3147,3,0.1,0.1
3148,3,toronto,toronto
3149,3,twist,twist
3150,3,lans,lansing
3151,3,schultz,schultz
3152,3,taca,taca
3153,3,ideal,ideally
3154,3,one-dos,one-dose
3155,3,pen,pen
3156,3,apologist,apologist
3157,3,vaccinium,vaccinium
3158,3,hint,hint
3159,3,memori,memorial
3160,3,crime,crime
3161,3,vaccination,vaccination
3162,3,da,da
3163,3,vega,vegas
3164,3,wade,wade
3165,3,invit,invite
3166,3,expertis,expertise
3167,3,27/3,27/3
3168,3,use,usefulness
3169,3,ovarian,ovarian
3170,3,thimerisol,thimerisol
3171,3,old-fashion,old-fashioned
3172,3,tailor,tailored
3173,3,mutant,mutant
3174,3,excus,excuses
3175,3,connaught,connaught
3176,3,forbid,forbid
3177,3,28b,28b
3178,3,oversight,oversight
3179,3,corneal,corneal
3180,3,airborn,airborne
3181,3,km,km
3182,3,understand,understandable
3183,3,glutathion,glutathione
3184,3,damn,damning
3185,3,eastern,eastern
3186,3,clear,clearing
3187,3,night,night's
3188,3,missouri,missouri
3189,3,censor,censor
3190,3,breast-f,breast-fed
3191,3,invalid,invalids
3192,3,dalla,dallas
3193,3,jp,jp
3194,3,islamabad,islamabad
3195,3,paralyz,paralyzed
3196,3,ray,ray
3197,3,rh,rh
3198,3,commission,commissioners
3199,3,biomark,biomarkers
3200,3,ruth,ruth
3201,3,vomit,vomiting
3202,3,probiot,probiotic
3203,2,trap,traps
3204,2,biss,biss
3205,2,tort,tort
3206,2,c57bl,c57bl
3207,2,suffer,suffers
3208,2,21st,21st
3209,2,siga,siga
3210,2,anticip,anticipate
3211,2,goat,goats
3212,2,inact,inactive
3213,2,public-priv,public-private
3214,2,addendum,addendum
3215,2,4-5,4-5
3216,2,jade,jaded
3217,2,thrive,thrives
3218,2,hum,hum
3219,2,grassroot,grassroots
3220,2,russian,russians
3221,2,vibrio,vibrio
3222,2,watson,watson
3223,2,2011-12,2011-12
3224,2,acycl,acyclic
3225,2,gingrey,gingrey
3226,2,51.9,51.9
3227,2,summit,summit
3228,2,stun,stunning
3229,2,referr,referral
3230,2,wkli,wkly
3231,2,miner,miners
3232,2,indict,indictment
3233,2,finder,finder
3234,2,apnea,apnea
3235,2,jayn,jayne
3236,2,temptat,temptation
3237,2,assist,assisted
3238,2,matur,maturing
3239,2,hugh,hugh
3240,2,ligand,ligand
3241,2,methylmercuri,methylmercury
3242,2,mulford,mulford
3243,2,gr,gr
3244,2,alien,aliens
3245,2,preterm,preterm
3246,2,brutal,brutally
3247,2,dump,dumped
3248,2,simon,simon's
3249,2,jin,jin
3250,2,1995-1998,1995-1998
3251,2,cabal,cabals
3252,2,honest,honestly
3253,2,rein,reined
3254,2,bevat,bevat
3255,2,excipi,excipients
3256,2,mp,mp
3257,2,non-med,non-medical
3258,2,sbs,sbs
3259,2,mimick,mimicking
3260,2,crystal,crystal
3261,2,booklet,booklet
3262,2,prépar,préparée
3263,2,inflammasom,inflammasome
3264,2,suckl,suckling
3265,2,shadow,shadow
3266,2,imovax,imovax
3267,2,rub,rubbing
3268,2,huff,huff
3269,2,hcv,hcv
3270,2,maximis,maximise
3271,2,v2,v2
3272,2,mullooli,mullooly
3273,2,gene-modifi,gene-modified
3274,2,olin,olin
3275,2,wintergrun,wintergrün
3276,2,ohmit,ohmit
3277,2,chimp,chimp
3278,2,goldman,goldman
3279,2,4-6,4-6
3280,2,pursu,pursued
3281,2,halvorsen,halvorsen
3282,2,muhammad,muhammad
3283,2,12th,12th
3284,2,testimoni,testimonies
3285,2,condom,condoms
3286,2,baken,baken
3287,2,hotb,hotbed
3288,2,decision-mak,decision-making
3289,2,ndv,ndv
3290,2,casein,casein
3291,2,war,wars
3292,2,dover,dover's
3293,2,1/2,1/2
3294,2,obligatoir,obligatoires
3295,2,46.0,46.0
3296,2,well-docu,well-documented
3297,2,hemophilus,hemophilus
3298,2,streamlin,streamline
3299,2,overdr,overdrive
3300,2,pathophysiolog,pathophysiological
3301,2,euro,euros
3302,2,vaccine-target,vaccine-targeted
3303,2,irrepar,irreparable
3304,2,effector,effector
3305,2,subsect,subsection
3306,2,breakout,breakout
3307,2,aka,aka
3308,2,multibillion-dollar,multibillion-dollar
3309,2,plot,plotting
3310,2,suspicion,suspicions
3311,2,mexican,mexican
3312,2,peddl,peddle
3313,2,layer,layers
3314,2,travers,traverse
3315,2,krahl,krahling
3316,2,inher,inherently
3317,2,fr,fr
3318,2,sc,sc
3319,2,granulocyte-macrophag,granulocyte-macrophage
3320,2,cl,cl
3321,2,longitudin,longitudinal
3322,2,insecticide-tr,insecticide-treated
3323,2,dk,dk
3324,2,huntington,huntington
3325,2,venic,venice
3326,2,now-discredit,now-discredited
3327,2,berat,berating
3328,2,heighten,heightened
3329,2,fibroblast,fibroblasts
3330,2,depend,depended
3331,2,reed,reed
3332,2,samantha,samantha
3333,2,stop,stops
3334,2,sp,sp
3335,2,qali,qaly
3336,2,fantasi,fantasies
3337,2,upi,upi's
3338,2,quarter,quarterly
3339,2,mitch,mitch
3340,2,évit,évitables
3341,2,conspicu,conspicuous
3342,2,misrepres,misrepresenting
3343,2,fa,fa
3344,2,"1,2","1,2"
3345,2,screw,screw
3346,2,morita,morita
3347,2,niveau,niveau
3348,2,explan,explanations
3349,2,deleg,delegates
3350,2,na,na
3351,2,ender,enders
3352,2,mobil,mobilization
3353,2,healthday,healthday
3354,2,gmo,gmo
3355,2,jewish,jewish
3356,2,paradox,paradoxical
3357,2,phoni,phony
3358,2,garner,garner
3359,2,shill,shillings
3360,2,phiii,phiii
3361,2,pope,pope
3362,2,traffick,traffickers
3363,2,morin,morin
3364,2,stakehold,stakeholder
3365,2,winner,winner
3366,2,mpbn,mpbn's
3367,2,hypocretin,hypocretin
3368,2,rethink,rethinking
3369,2,alcab,alcabes
3370,2,0.45,0.45
3371,2,omiss,omission
3372,2,vesicl,vesicles
3373,2,malici,malicious
3374,2,scrutini,scrutiny
3375,2,astut,astute
3376,2,horowitz,horowitz
3377,2,bernstein,bernstein
3378,2,disregard-support,disregard-supporting
3379,2,jacki,jackie
3380,2,cataplexi,cataplexy
3381,2,viera,viera
3382,2,nasal-spray,nasal-spray
3383,2,4-8,4-8
3384,2,pertuss,pertussis
3385,2,strike,strikingly
3386,2,barda,barda
3387,2,brew,brew
3388,2,esteem,esteemed
3389,2,clifford,clifford
3390,2,scale,scaled
3391,2,isra,israeli
3392,2,clade,clades
3393,2,gh,gh
3394,2,t2,t2
3395,2,evok,evoked
3396,2,oxman,oxman
3397,2,sanction,sanctioned
3398,2,2006-12-,2006-12-
3399,2,sucros,sucrose
3400,2,dog,dog's
3401,2,ocular,ocular
3402,2,pbe,pbe
3403,2,lengthen,lengthened
3404,2,tomorrow,tomorrow's
3405,2,diprenorphin,diprenorphine
3406,2,lion,lion
3407,2,blow,blowing
3408,2,denni,dennis
3409,2,surrend,surrendered
3410,2,dispos,disposing
3411,2,capabl,capability
3412,2,anti-hepat,anti-hepatitis
3413,2,minuscul,minuscule
3414,2,rubio,rubio
3415,2,julia,julia
3416,2,koprowski,koprowski
3417,2,dupe,duped
3418,2,hiltzik,hiltzik
3419,2,mia,mia
3420,2,femm,femmes
3421,2,filthi,filthy
3422,2,multin,multinational
3423,2,3.24,3.24
3424,2,inhibitor,inhibitor
3425,2,falsehood,falsehood
3426,2,sieuwert,sieuwerts
3427,2,balanc,balancing
3428,2,tran,trans
3429,2,durand,durand
3430,2,bypass,bypassing
3431,2,persecut,persecution
3432,2,clifton,clifton
3433,2,m2e,m2e
3434,2,high-pot,high-potency
3435,2,hoverboard,hoverboard
3436,2,offspr,offspring
3437,2,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
3438,2,exponenti,exponential
3439,2,viewpoint,viewpoints
3440,2,idiopath,idiopathic
3441,2,pareen,pareene
3442,2,virus-specif,virus-specific
3443,2,blood-stag,blood-stage
3444,2,h7n9,h7n9
3445,2,ilk,ilk
3446,2,ozon,ozone
3447,2,lay,laying
3448,2,mob,mob
3449,2,modern,modernization
3450,2,8),8)
3451,2,rudin,rudin
3452,2,poliovaccin,poliovaccine
3453,2,unlock,unlocking
3454,2,2009-10,2009-10
3455,2,summari,summaries
3456,2,hcw,hcw
3457,2,recur,recurring
3458,2,palestinian,palestinians
3459,2,despic,despicable
3460,2,aluminium-contain,aluminium-containing
3461,2,andhra,andhra
3462,2,alexi,alexis
3463,2,technic,technically
3464,2,viboud,viboud
3465,2,joint,joints
3466,2,fix,fixing
3467,2,ld,ld
3468,2,prequalifi,prequalified
3469,2,doe,doe
3470,2,infus,infused
3471,2,gmts,gmts
3472,2,dødsfald,dødsfald
3473,2,accommod,accommodation
3474,2,oblig,obligation
3475,2,neat,neatly
3476,2,ayoub,ayoub
3477,2,ige,ige
3478,2,plant-bas,plant-based
3479,2,indefinit,indefinitely
3480,2,tic,tics
3481,2,вакцин,вакцина
3482,2,libel,libel
3483,2,concis,concise
3484,2,fece,feces
3485,2,rant,rants
3486,2,tea,tea
3487,2,sorbitol,sorbitol
3488,2,timelin,timeline
3489,2,h3,h3
3490,2,megan,megan
3491,2,desenclo,desenclos
3492,2,1-11,1-11
3493,2,1.33,1.33
3494,2,vaccina,vaccinae
3495,2,1.the,1.the
3496,2,undesir,undesirable
3497,2,gershon,gershon
3498,2,multitud,multitude
3499,2,jack,jack
3500,2,allergisk,allergiska
3501,2,nonrespons,nonresponse
3502,2,stole,stole
3503,2,transient,transient
3504,2,realiti,realities
3505,2,congest,congestion
3506,2,12.2,12.2
3507,2,firsthand,firsthand
3508,2,regret,regret
3509,2,outlandish,outlandish
3510,2,morton,morton's
3511,2,amus,amusingly
3512,2,fe,fe
3513,2,3rd,3rd
3514,2,wc-ctb,wc-ctb
3515,2,land,landed
3516,2,privaci,privacy
3517,2,dendreon,dendreon
3518,2,jeff,jeff
3519,2,interleukin,interleukins
3520,2,someon,someone's
3521,2,gatekeep,gatekeeper
3522,2,ingraham,ingraham's
3523,2,hotspot,hotspots
3524,2,j.vaccin,j.vaccine
3525,2,patholog,pathological
3526,2,stinchfield,stinchfield
3527,2,vhf,vhf
3528,2,iu,iu
3529,2,conceal,concealed
3530,2,joke,joking
3531,2,bio,bio
3532,2,microscop,microscope
3533,2,oprah,oprah
3534,2,balb,balb
3535,2,benson,benson
3536,2,insel,insel
3537,2,marguli,margulies
3538,2,non-organ,non-organic
3539,2,forb,forbes
3540,2,reprint,reprints
3541,2,ucla,ucla
3542,2,postmortem,postmortem
3543,2,engerix-b,engerix-b
3544,2,invad,invading
3545,2,cell-cultur,cell-culture
3546,2,inovio,inovio
3547,2,appoint,appoint
3548,2,je,je
3549,2,deadlin,deadline
3550,2,"55,000","55,000"
3551,2,barn,barnes
3552,2,tre,tre
3553,2,intellectu,intellectual
3554,2,bruce,bruce
3555,2,pediarix,pediarix
3556,2,fruitless,fruitlessly
3557,2,tamiflu,tamiflu
3558,2,alvac,alvac
3559,2,fastest,fastest
3560,2,wa,wa
3561,2,duck,ducking
3562,2,extremist,extremist
3563,2,favourit,favourite
3564,2,boxer,boxer
3565,2,shawn,shawn
3566,2,low-cost,low-cost
3567,2,septicemia,septicemia
3568,2,non-deploy,non-deployed
3569,2,fluvir,fluviral
3570,2,harpaz,harpaz
3571,2,rubber,rubber
3572,2,tenth,tenth
3573,2,goldacr,goldacre
3574,2,sect,sect
3575,2,disciplinari,disciplinary
3576,2,7000-8000,7000-8000
3577,2,storsaet,storsaeter
3578,2,incoher,incoherent
3579,2,pf,pf
3580,2,ncow,ncow
3581,2,nakayama,nakayama
3582,2,cj,cj
3583,2,synergist,synergistically
3584,2,investor,investors
3585,2,uncommon,uncommon
3586,2,pollut,pollution
3587,2,blsa,blsa
3588,2,intellig,intelligence
3589,2,gupta,gupta
3590,2,nicu,nicu
3591,2,buttram,buttram
3592,2,conceiv,conceivably
3593,2,uproar,uproar
3594,2,tokyo,tokyo
3595,2,mental,mentality
3596,2,screenshot,screenshots
3597,2,caviti,cavities
3598,2,nashvill,nashville
3599,2,underpin,underpins
3600,2,crusad,crusading
3601,2,rheumatoid,rheumatoid
3602,2,1900s,1900s
3603,2,megyn,megyn
3604,2,lie,lied
3605,2,vaccinal,vaccinal
3606,2,matercar,matercare
3607,2,fellowship,fellowships
3608,2,smqs,smqs
3609,2,parkinson,parkinson
3610,2,mercury-fre,mercury-free
3611,2,rabbi,rabbis
3612,2,ironi,irony
3613,2,verbatim,verbatim
3614,2,unwit,unwitting
3615,2,one-tenth,one-tenth
3616,2,ault,ault
3617,2,sting,stinging
3618,2,stay,staying
3619,2,suicid,suicide
3620,2,culture-deriv,culture-derived
3621,2,un-vaccin,un-vaccinated
3622,2,donegan,donegan
3623,2,present,presentato
3624,2,charlott,charlotte
3625,2,hyde,hyde
3626,2,bryan,bryan
3627,2,ubc,ubc
3628,2,harmless,harmless
3629,2,tid,tidligere
3630,2,fring,fringe
3631,2,anni,anni
3632,2,trail,trails
3633,2,ttp,ttp
3634,2,usamriid,usamriid
3635,2,parker,parker
3636,2,yesteryear,yesteryear
3637,2,mayer,mayer
3638,2,thanksgiv,thanksgiving
3639,2,holiday,holiday
3640,2,ryan,ryan
3641,2,lanc,lancement
3642,2,delmarva,delmarvas
3643,2,vis,vis
3644,2,regush,regush
3645,2,aylward,aylward
3646,2,bill,bill's
3647,2,buy,buys
3648,2,tel,telles
3649,2,feedback,feedback
3650,2,tp,tp
3651,2,gps,gps
3652,2,phipp,phipps
3653,2,chuck,chuck
3654,2,undeni,undeniably
3655,2,winnipeg,winnipeg
3656,2,exemplari,exemplary
3657,2,traceabl,traceability
3658,2,quicker,quicker
3659,2,gluten,gluten
3660,2,mistaken,mistaken
3661,2,pave,pave
3662,2,1999-02-,1999-02-
3663,2,detriment,detrimental
3664,2,worri,worryingly
3665,2,concess,concession
3666,2,ccn,ccn
3667,2,soviet,soviet
3668,2,"1,026","1,026"
3669,2,accompani,accompany
3670,2,info,info
3671,2,ppsv,ppsv
3672,2,lymphoma,lymphoma
3673,2,lu,lu
3674,2,cement,cement
3675,2,ny,ny
3676,2,sickl,sickle
3677,2,bullshit,bullshit
3678,2,frenzi,frenzy
3679,2,haley,haley
3680,2,bla,bla
