,count,stem,term
2469,3,proclaim,proclaimed
2470,3,committe,committee's
2471,3,unansw,unanswered
2472,3,gustafsson,gustafsson
2473,3,cocoon,cocooning
2474,3,fibroblast,fibroblasts
2475,3,broadcast,broadcast
2476,3,vsv-zebov,vsv-zebov
2477,3,sick,sickness
2478,3,disinform,disinformation
2479,3,asian,asian
2480,3,hewitson,hewitson
2481,3,imag,imaging
2482,3,plotkin,plotkin
2483,3,tumor-specif,tumor-specific
2484,3,consecut,consecutive
2485,3,timeout,timeout
2486,3,modif,modification
2487,3,canari,canary
2488,3,usamriid,usamriid
2489,3,classmat,classmates
2490,3,physiolog,physiology
2491,3,tc,tc
2492,3,oka,oka
2493,3,27/3,27/3
2494,3,tower,tower
2495,3,freed,freed
2496,3,diarrhoea,diarrhoea
2497,3,orthodox,orthodox
2498,3,solicit,solicited
2499,3,parapertussi,parapertussis
2500,3,con,cons
2501,3,noninfecti,noninfectious
2502,3,chikungunya,chikungunya
2503,3,community-dwel,community-dwelling
2504,3,reed,reed
2505,3,mrk,mrk
2506,3,rapid,rapids
2507,3,polymorph,polymorphism
2508,3,tailor,tailored
2509,3,defenc,defence
2510,3,lanc,lance
2511,3,p=,P=
2512,3,perspect,perspectives
2513,3,inhabit,inhabitants
2514,3,boyl,boyle
2515,3,hive,hives
2516,3,mds,mds
2517,3,terrifi,terrified
2518,3,marietta,marietta
2519,3,myeliti,myelitis
2520,3,confus,confuses
2521,3,locat,locations
2522,3,single-dos,single-dose
2523,3,lump,lump
2524,3,elaps,elapsed
2525,3,penn,penn
2526,3,ava,ava
2527,3,scream,screaming
2528,3,gmvs,gmvs
2529,3,price,pricing
2530,3,harri,harris
2531,3,referenc,referenced
2532,3,merit,merits
2533,3,myelin,myelin
2534,3,"250,000","250,000"
2535,3,cs,cs
2536,3,henri,henry
2537,3,would'v,would've
2538,3,nass,nass
2539,3,ukrainian,ukrainians
2540,3,h7n9,h7n9
2541,3,flumist,flumist
2542,3,"3,000","3,000"
2543,3,12-15,12-15
2544,3,2-5,2-5
2545,3,petition,petitioners
2546,3,recv,recv
2547,3,conting,contingent
2548,3,benign,benign
2549,3,single-antigen,single-antigen
2550,3,downplay,downplay
2551,3,"350,000","350,000"
2552,3,distract,distraction
2553,3,rs,rs
2554,3,claimant,claimants
2555,3,pay,pays
2556,3,montreal,montreal
2557,3,mann,mann
2558,3,aoa,aoa
2559,3,"9,000","9,000"
2560,3,morgan,morgan
2561,3,explicit,explicitly
2562,3,concess,concession
2563,3,dian,diane
2564,3,vac,vac
2565,3,charl,charles
2566,3,insan,insane
2567,3,frighten,frightening
2568,3,erythema,erythema
2569,3,neomycin,neomycin
2570,3,disregard,disregarded
2571,3,post-exposur,post-exposure
2572,3,unchang,unchanged
2573,3,11th,11th
2574,3,janssen,janssen
2575,3,ape,apes
2576,3,antifreez,antifreeze
2577,3,shoemak,shoemaker
2578,3,sensit,sensitivities
2579,3,naïv,naïve
2580,3,"200,000","200,000"
2581,3,fair,faire
2582,3,enact,enacted
2583,3,0.06,0.06
2584,3,mccafferi,mccaffery
2585,3,debut,debut
2586,3,aidsvax,aidsvax
2587,3,ndv,ndv
2588,3,afghanistan,afghanistan
2589,3,embodi,embodiment
2590,3,competitor,competitor
2591,3,unapprov,unapproved
2592,3,inf,inf
2593,3,polyneuropathi,polyneuropathy
2594,3,wa,wa
2595,3,poxvirus,poxvirus
2596,3,oz,oz
2597,3,adc,adc
2598,3,convict,convicted
2599,3,sant,santé
2600,3,newslett,newsletter
2601,3,scrap,scrap
2602,3,dean,dean
2603,3,chip,chip
2604,3,ada,ada
2605,3,co-inventor,co-inventor
2606,3,ho,ho
2607,3,robertson,robertson
2608,3,clement,clements
2609,3,cleric,clerics
2610,3,bill,billing
2611,3,oper,operates
2612,3,bp,bp
2613,3,funder,funders
2614,3,bog,bogging
2615,3,phase,phasing
2616,3,patholog,pathological
2617,3,dizzi,dizzying
2618,3,malatt,malattia
2619,3,vapp,vapp
2620,3,el,el
2621,3,conven,convened
2622,3,subclin,subclinical
2623,3,ty21a,ty21a
2624,3,ranger,rangers
2625,3,0.1-,0.1-
2626,3,condit,conditional
2627,3,di,di
2628,3,nanci,nancy
2629,3,theorist,theorists
2630,3,poster,poster
2631,3,cas,casi
2632,3,unintend,unintended
2633,3,excis,excise
2634,3,aera,aeras
2635,3,macrophag,macrophages
2636,3,love,loved
2637,3,unwit,unwittingly
2638,3,2012-13,2012-13
2639,3,billi,billy
2640,3,unconvinc,unconvinced
2641,3,casein,casein
2642,3,mmr-ii,mmr-ii
2643,3,fibromyalgia,fibromyalgia
2644,3,negoti,negotiate
2645,3,eastern,eastern
2646,3,ali,ali
2647,3,skull,skull
2648,3,drastic,drastically
2649,3,rumor,rumors
2650,3,22nd,22nd
2651,3,moor,moore
2652,3,mn,mn
2653,3,vaccine-strain,vaccine-strain
2654,3,blogger,blogger
2655,3,aforement,aforementioned
2656,3,streamlin,streamlined
2657,3,yurko,yurko
2658,3,bizarr,bizarre
2659,3,aspartam,aspartame
2660,3,kevin,kevin
2661,3,rebecca,rebecca
2662,3,eu,eu
2663,3,low-cost,low-cost
2664,3,appoint,appointments
2665,3,schultz,schultz
2666,3,re-emerg,re-emergence
2667,3,execut,execute
2668,3,distemp,distemper
2669,3,arntzen,arntzen
2670,3,prevenar,prevenar
2671,3,arthur,arthur
2672,3,empow,empower
2673,3,variabl,variability
2674,3,vlps,vlps
2675,3,patch,patch
2676,3,involuntari,involuntary
2677,3,whop,whopping
2678,3,lack,lacks
2679,3,sleep,sleeping
2680,3,hep-b,hep-b
2681,3,cube,cube
2682,3,scale,scaling
2683,3,humanitarian,humanitarian
2684,3,capsid,capsid
2685,3,cox,cox
2686,3,moral,morally
2687,3,nicol,nicole
2688,3,pronounc,pronounced
2689,3,alti,alties
2690,3,nashvill,nashville
2691,3,idioci,idiocy
2692,3,pdm,pdm
2693,3,klein,klein
2694,3,schoolgirl,schoolgirls
2695,3,appli,applies
2696,3,notifi,notifiable
2697,3,mutant,mutant
2698,3,sociolog,sociology
2699,3,paho,paho
2700,3,autonom,autonomic
2701,3,pair,paired
2702,3,stealth,stealth
2703,3,kuo,kuo
2704,3,linda,linda
2705,3,patricia,patricia
2706,3,virologist,virologist
2707,3,degrad,degraded
2708,3,vesicl,vesicles
2709,3,cb,cb
2710,3,ach,aches
2711,3,0.4,0.4
2712,3,saga,saga
2713,3,ad5,ad5
2714,3,gambit,gambit
2715,3,sandra,sandra
2716,3,neisseria,neisseria
2717,3,2012-2013,2012-2013
2718,3,"20,000","20,000"
2719,3,kristin,kristin
2720,3,titr,titre
2721,3,depopul,depopulate
2722,3,stagger,staggering
2723,3,household,households
2724,3,kendrick,kendrick
2725,3,tick,tick
2726,3,0.25,0.25
2727,3,cell-cultur,cell-culture
2728,3,congressman,congressman
2729,3,steiner,steiner
2730,3,over-vaccin,over-vaccination
2731,3,harvey,harvey
2732,3,mammalian,mammalian
2733,3,horrifi,horrified
2734,3,2-3,2-3
2735,3,popular,popularity
2736,3,vegan,vegan
2737,3,pitch,pitched
2738,3,half-lif,half-life
2739,3,encourag,encourages
2740,3,facial,facial
2741,3,lilli,lilly
2742,3,dermat,dermatitis
2743,3,rat,rats
2744,3,worrisom,worrisome
2745,3,coerciv,coercive
2746,3,bvdv,bvdv
2747,3,detox,detox
2748,3,urgent,urgently
2749,3,homeland,homeland
2750,3,wwi,wwi
2751,3,hmos,hmos
2752,3,heighten,heightened
2753,3,disast,disasters
2754,3,noteworthi,noteworthy
2755,3,acambi,acambis
2756,3,save,saves
2757,3,coronavirus,coronavirus
2758,3,goldman,goldman
2759,3,ross,ross
2760,3,inflict,inflicted
2761,3,seattl,seattle
2762,3,ip,ip
2763,3,neurologist,neurologist
2764,3,implant,implantables
2765,3,hong,hong
2766,3,invalid,invalid
2767,3,wonder,wonders
2768,3,allevi,alleviate
2769,3,spur,spurred
2770,3,revenu,revenue
2771,3,bruce,bruce
2772,3,unus,unused
2773,3,aros,arose
2774,3,suspend,suspend
2775,3,calmette-guerin,calmette-guerin
2776,3,multival,multivalent
2777,3,christina,christina
2778,3,quebec,quebec
2779,3,neoplasia,neoplasia
2780,3,burden,burdens
2781,3,hire,hiring
2782,3,blood-brain,blood-brain
2783,3,disingenu,disingenuous
2784,3,specif,specifications
2785,3,high-pot,high-potency
2786,3,suspect,suspects
2787,3,multi-billion,multi-billion
2788,3,microbiologist,microbiologist
2789,3,mab,mabs
2790,3,delv,delving
2791,3,3.2,3.2
2792,3,encompass,encompass
2793,3,clayton,clayton
2794,3,dover,dover
2795,3,iga,iga
2796,3,scam,scam
2797,3,needle-fre,needle-free
2798,3,scalabl,scalability
2799,3,7vpcv,7vpcv
2800,3,es,es
2801,3,girl,girl's
2802,3,frist,frist's
2803,3,co-opt,co-opt
2804,3,enabl,enablers
2805,3,hemorrhag,hemorrhagic
2806,3,cherry-pick,cherry-picked
2807,3,mellitus,mellitus
2808,3,nsnbc,nsnbc
2809,3,empir,empire
2810,3,myalgia,myalgia
2811,3,anti-sci,anti-science
2812,3,rr,rr
2813,3,connecticut,connecticut
2814,3,rfk,rfk
2815,3,sivmac,sivmac
2816,3,unsur,unsure
2817,3,cns,cns
2818,3,lifesav,lifesaving
2819,3,who'v,who've
2820,3,birth,births
2821,3,mi,mi
2822,3,ferret,ferrets
2823,3,inmat,inmates
2824,3,ind,ind
2825,3,healthday,healthday
2826,3,jp,jp
2827,3,vaccine-hesit,vaccine-hesitant
2828,3,dynam,dynamics
2829,3,0.5-,0.5-
2830,3,qualit,qualitative
2831,3,divid,dividing
2832,3,fill,fillings
2833,3,melby,melbye
2834,3,atopi,atopy
2835,3,99.9,99.9
2836,3,antigen-specif,antigen-specific
2837,3,homefirst,homefirst's
2838,3,steep,steep
2839,3,preschool-ag,preschool-aged
2840,3,aa,aa
2841,3,intracrani,intracranial
2842,3,foremost,foremost
2843,3,verif,verification
2844,3,weird,weird
2845,3,jonathan,jonathan
2846,3,bhutan,bhutan
2847,3,2009-2010,2009-2010
2848,3,covert,covert
2849,3,orchestr,orchestrated
2850,3,myth-bust,myth-busting
2851,3,nyhan,nyhan
2852,3,hamilton,hamilton
2853,3,salt,salts
2854,3,imper,imperative
2855,3,queensland,queensland
2856,3,alito,alito
2857,3,pioneer,pioneered
2858,3,profectus,profectus
2859,3,manual,manual
2860,3,pre-ev,pre-event
2861,3,e-mail,e-mail
2862,3,arepanrix,arepanrix
2863,3,sizabl,sizable
2864,3,obstacl,obstacles
2865,3,breastfeed,breastfeeding
2866,3,dalla,dallas
2867,3,high-grad,high-grade
2868,3,memori,memorial
2869,3,accumul,accumulated
2870,3,worksheet,worksheet
2871,3,offend,offended
2872,3,howard,howard
2873,3,never-vaccin,never-vaccinated
2874,3,pros,pros
2875,3,anti-gm,anti-gm
2876,3,perform,performing
2877,3,hormon,hormone
2878,3,dept,dept
2879,3,winner,winner
2880,3,leukaemia,leukaemia
2881,3,thrombocytopenia,thrombocytopenia
2882,3,arrog,arrogance
2883,3,pr,pr
2884,3,"160,000","160,000"
2885,3,forgo,forgo
2886,3,steal,steal
2887,3,canadian-mad,canadian-made
2888,3,sane,sane
2889,3,nm,nm
2890,3,olin,olin
2891,3,salisburi,salisbury
2892,3,bureaucrat,bureaucratic
2893,3,rie,rie
2894,3,dilut,dilution
2895,3,unexpect,unexpectedly
2896,3,epi,epi
2897,3,ideolog,ideology
2898,3,middle-ag,middle-aged
2899,3,postmortem,postmortem
2900,3,null,null
2901,3,dtpa-contain,dtpa-containing
2902,3,rivetti,rivetti
2903,3,vast,vastly
2904,3,nasal-spray,nasal-spray
2905,3,delin,delineate
2906,3,ucsb,ucsb
2907,3,propag,propagated
2908,3,2004-05,2004-05
2909,3,a-champ,a-champ
2910,3,arriv,arrivata
2911,3,no-fault,no-fault
2912,3,hai,hai
2913,3,well-toler,well-tolerated
2914,3,as01,as01
2915,3,overse,oversee
2916,3,tocco,tocco
2917,3,thrombocytopen,thrombocytopenic
2918,3,0.001,0.001
2919,3,syring,syringes
2920,3,men,men's
2921,3,aluminum-contain,aluminum-containing
2922,3,burton,burton
2923,3,slow,slowed
2924,3,bishop,bishops
2925,3,tic,tics
2926,3,privat,privately
2927,3,stephani,stephanie
2928,3,kindergartn,kindergartners
2929,3,polymeras,polymerase
2930,3,aluminium-contain,aluminium-containing
2931,3,spinal,spinal
2932,3,intimid,intimidation
2933,3,hype,hyped
2934,3,liposom,liposomes
2935,3,moulden,moulden
2936,3,buri,buried
2937,3,matsumoto,matsumotos
2938,3,rot,rotting
2939,3,5.7,5.7
2940,3,pu,pu
2941,3,discrimin,discrimination
2942,3,plea,pleas
2943,3,fake,fake
2944,3,cerebr,cerebral
2945,3,coverup,coverup
2946,3,unwil,unwilling
2947,3,underscor,underscores
2948,3,anti-polio,anti-polio
2949,3,tactic,tactic
2950,3,detoxif,detoxification
2951,3,peut,peut
2952,3,upcom,upcoming
2953,3,deleg,delegates
2954,3,pustul,pustule
2955,3,jw,jw
2956,3,pertussis-contain,pertussis-containing
2957,3,presumpt,presumptive
2958,3,rh,rh
2959,3,denomin,denominators
2960,3,dogma,dogma
2961,3,insight,insights
2962,3,pol,polio
2963,3,careless,carelessness
2964,3,disclosur,disclosure
2965,3,overwhelm,overwhelmingly
2966,3,wi,wi
2967,3,nme,nme
2968,3,royalti,royalty
2969,3,classifi,classified
2970,3,factual,factual
2971,3,effector,effector
2972,3,hypertens,hypertension
2973,3,parvovirus,parvovirus
2974,3,darpa,darpa
2975,3,lane,lanes
2976,3,hotez,hotez
2977,3,kp,kp
2978,3,fortun,fortunately
2979,3,problem,problema
2980,3,jk,jk
2981,3,absurd,absurd
2982,3,dire,dire
2983,3,interferon,interferon
2984,3,fight,fights
2985,3,vsvδg,vsvδg
2986,3,naiv,naive
2987,3,chair,chaired
2988,3,polysorb,polysorbate
2989,3,binh,binh
2990,3,throat,throats
2991,3,repetit,repetition
2992,3,mycobacterium,mycobacterium
2993,3,vaccine-resist,vaccine-resistant
2994,3,usag,usage
2995,3,holland,holland
2996,3,deem,deemed
2997,3,leptospirosi,leptospirosis
2998,3,sleev,sleeve
2999,3,crs,crs
3000,3,prostvac,prostvac
3001,3,theme,themes
3002,3,bibl,bible
3003,3,artifici,artificial
3004,3,std,std
3005,3,pervas,pervasive
3006,3,prudent,prudent
3007,3,stamp,stamp
3008,3,minor,minorities
3009,3,upset,upset
3010,3,statewid,statewide
3011,3,well-educ,well-educated
3012,3,nanopatch,nanopatch
3013,3,in-depth,in-depth
3014,3,purpos,purposely
3015,3,evad,evade
3016,3,flucelvax,flucelvax
3017,3,ww,ww
3018,3,rubbish,rubbish
3019,3,h3,h3
3020,3,impact,impacted
3021,3,vaccina,vaccinae
3022,3,psychiatr,psychiatric
3023,3,flulav,flulaval
3024,3,upsurg,upsurge
3025,3,σ,σ
3026,3,tiv-id,tiv-id
3027,3,flu-lik,flu-like
3028,3,one-third,one-third
3029,3,wheez,wheezing
3030,3,microorgan,microorganisms
3031,3,societ,societal
3032,3,grassroot,grassroots
3033,3,menacwy-d,menacwy-d
3034,3,determin,determinants
3035,3,wit,witnessed
3036,3,ad,ads
3037,3,putat,putative
3038,3,explos,explosive
3039,3,super,super
3040,3,irradi,irradiated
3041,3,dodg,dodge
3042,3,oblig,obligation
3043,3,1-6,1-6
3044,3,presid,president's
3045,3,kerala,kerala
3046,3,zealot,zealots
3047,3,momentum,momentum
3048,3,slam,slammed
3049,3,gauz,gauze
3050,3,custodi,custody
3051,3,precipit,precipitously
3052,3,joe,joe
3053,3,deposit,deposits
3054,3,apprais,appraisal
3055,3,retrovir,retroviral
3056,3,gunmen,gunmen
3057,3,unexpos,unexposed
3058,3,hurdl,hurdle
3059,3,fellowship,fellowship
3060,3,reput,reputed
3061,3,jc,jc
3062,3,hopeless,hopelessness
3063,3,talli,tallied
3064,3,vascul,vasculitis
3065,3,maintain,maintains
3066,3,etiolog,etiological
3067,3,border,borders
3068,3,2010-2011,2010-2011
3069,3,right-w,right-wing
3070,3,conduct,conducting
3071,3,neglig,negligent
3072,3,361/2011,361/2011
3073,3,wohlfahrt,wohlfahrt
3074,3,laura,laura
3075,3,breast-feed,breast-feeding
3076,3,per-protocol,per-protocol
3077,3,sewer,sewers
3078,3,unanim,unanimous
3079,3,tetanus-diphtheria,tetanus-diphtheria
3080,3,allen,allen
3081,3,divers,diverse
3082,3,tighten,tighten
3083,3,gregori,gregory
3084,3,channel,channel
3085,3,stoke,stoke
3086,3,vaccinia-experienc,vaccinia-experienced
3087,3,th1,th1
3088,3,pus,pus
3089,3,pneumococci,pneumococci
3090,3,impur,impurity
3091,3,bioport,bioport
3092,3,opioid,opioid
3093,3,belkin,belkin
3094,3,jennif,jennifer
3095,3,baron,baron
3096,3,worsen,worsen
3097,3,influenti,influential
3098,3,grace,grace
3099,3,anyon,anyone's
3100,3,sow,sowing
3101,3,short-term,short-term
3102,3,mantra,mantra
3103,3,treanor,treanor
3104,3,mail,mailing
3105,3,pathway,pathways
3106,3,hrsa,hrsa
3107,3,viabl,viable
3108,3,sixth-grad,sixth-grade
3109,3,martial,martial
3110,3,1-2,1-2
3111,3,gv,gv
3112,3,escort,escort
3113,3,8/,8/
3114,3,sulfat,sulfate
3115,3,disney,disney
3116,3,4.5,4.5
3117,3,assault,assault
3118,3,linkag,linkage
3119,3,inhibitor,inhibitor
3120,3,aafp,aafp
3121,3,avert,averted
3122,3,pathogenesi,pathogenesis
3123,3,over-the-count,over-the-counter
3124,3,i-mov,i-move
3125,3,soar,soared
3126,3,gorski,gorski
3127,3,obstetr,obstetrics
3128,3,non-polio,non-polio
3129,3,explain,explaining
3130,3,androgen,androgens
3131,3,oculo-respiratori,oculo-respiratory
3132,3,ramp,ramp
3133,3,undertaken,undertaken
3134,3,fade,faded
3135,3,porcin,porcine
3136,3,teacher,teacher
3137,3,idiot,idiot
3138,3,sacrif,sacrificed
3139,3,inconsist,inconsistent
3140,3,strict,strict
3141,3,compact,compact
3142,3,hyporespons,hyporesponsiveness
3143,3,pave,pave
3144,3,recognis,recognise
3145,3,ceas,ceased
3146,3,nz,nz
3147,3,rn,rn
3148,3,1.38,1.38
3149,3,inhibitori,inhibitory
3150,3,reformul,reformulated
3151,3,shutterstock,shutterstock
3152,3,ri,ri
3153,3,biologist,biologist
3154,3,underreport,underreporting
3155,3,safemind,safeminds
3156,3,nvicp,nvicp
3157,3,attravers,attraverso
3158,3,nonspecif,nonspecific
3159,3,allay,allay
3160,3,iacc,iacc
3161,3,hemagglutin,hemagglutination
3162,3,sourc,sourced
3163,3,rollout,rollout
3164,3,zebovgp-vaccin,zebovgp-vaccinated
3165,3,constitu,constituents
3166,3,chimp,chimp
3167,3,switch,switched
3168,3,microinject,microinjection
3169,3,tran,tran
3170,3,"30,000","30,000"
3171,3,hoax,hoax
3172,3,madsen,madsen
3173,3,concurr,concurrent
3174,3,two-third,two-thirds
3175,3,op-,op-ed
3176,3,brazilian,brazilian
3177,3,honor,honoring
3178,3,wright,wright
3179,3,kaiser,kaiser
3180,3,stark,stark
3181,3,capitol,capitol
3182,3,prone,prone
3183,3,charlottesvill,charlottesville
3184,3,queen,queen
3185,3,nomin,nomination
3186,3,sri,sri
3187,3,acam,acam
3188,3,schwarz,schwarz
3189,3,stanley,stanley
3190,3,retin,retinal
3191,3,t-lymphocyt,t-lymphocyte
3192,3,callous,callous
3193,3,underw,underwent
3194,3,anti-tetanus,anti-tetanus
3195,3,pre-exposur,pre-exposure
3196,3,m-m-r,m-m-r
3197,3,jm,jm
3198,3,courtesi,courtesy
3199,3,sting,stinging
3200,3,beth,beth
3201,3,antagonist,antagonist
3202,3,jerri,jerry
3203,3,maxim,maximizing
3204,3,mpsv,mpsv
3205,3,unfold,unfolded
3206,3,vrbpac,vrbpac
3207,3,vestergaard,vestergaard
3208,3,map,mapping
3209,3,varicella-zost,varicella-zoster
3210,3,hoc,hoc
3211,3,warren,warren
3212,3,bailey,bailey
3213,3,olmst,olmsted
3214,3,biosafeti,biosafety
3215,3,anti-c,anti-cs
3216,3,biohazard,biohazard
3217,3,vulvar,vulvar
3218,3,shove,shove
3219,3,imr,imrs
3220,3,unmet,unmet
3221,3,simul,simulations
3222,3,19a,19a
3223,3,dic,dice
3224,3,5/29,5/29
3225,3,bodili,bodily
3226,3,email,emails
3227,3,forego,forego
3228,3,cm,cm
3229,3,sore,sore
3230,3,dtxd,dtxd
3231,3,hijack,hijacked
3232,3,sum,sums
3233,3,long-await,long-awaited
3234,2,invad,invade
3235,2,albani,albany
3236,2,lean,leans
3237,2,alkyl,alkylating
3238,2,ethics.org,ethics.org
3239,2,high-level,high-level
3240,2,2.7,2.7
3241,2,dorm,dorms
3242,2,resembl,resemblance
3243,2,forens,forensic
3244,2,r-ki,r-ky
3245,2,spew,spew
3246,2,"16,000","16,000"
3247,2,13.1,13.1
3248,2,unpopular,unpopular
3249,2,minimis,minimise
3250,2,ej,ej
3251,2,dual,dual
3252,2,boy,boy's
3253,2,two-compon,two-component
3254,2,al-bayati,al-bayati
3255,2,nonadjuv,nonadjuvanted
3256,2,steven,steven
3257,2,louis,louise
3258,2,reminisc,reminiscent
3259,2,weight,weighted
3260,2,chart,charted
3261,2,despic,despicably
3262,2,thorn,thorn
3263,2,microg,microg
3264,2,assign,assign
3265,2,pmid,pmid
3266,2,diamond,diamonds
3267,2,host,hosts
3268,2,sanitari,sanitary
3269,2,textbook,textbooks
3270,2,benjamin,benjamin
3271,2,perfect,perfected
3272,2,kinase-delet,kinase-deleted
3273,2,dm,dm
3274,2,vector-bas,vector-based
3275,2,normal,normale
3276,2,andrea,andrea
3277,2,fierc,fierce
3278,2,sic,sic
3279,2,tobacco,tobacco
3280,2,anamnest,anamnestic
3281,2,toxicologist,toxicologist
3282,2,heidi,heidi
3283,2,chili,chili's
3284,2,paradiso,paradiso
3285,2,sanction,sanction
3286,2,entitl,entitling
3287,2,navi,navy
3288,2,pearson,pearson
3289,2,multicentr,multicentre
3290,2,permanent,permanente
3291,2,o'shea,o'shea
3292,2,attende,attendees
3293,2,miu,miu
3294,2,neighbourhood,neighbourhood
3295,2,benson,benson
3296,2,agriflu,agriflu
3297,2,stakehold,stakeholders
3298,2,21st,21st
3299,2,19th,19th
3300,2,feedback,feedback
3301,2,egg-bas,egg-based
3302,2,transvers,transverse
3303,2,counterpart,counterparts
3304,2,circumv,circumvent
3305,2,malawi,malawi
3306,2,karen,karen
3307,2,exhibit,exhibited
3308,2,hhe,hhe
3309,2,impract,impractical
3310,2,white,whites
3311,2,pundit,pundit
3312,2,perus,peruse
3313,2,futil,futility
3314,2,african-american,african-american
3315,2,underestim,underestimate
3316,2,shalom,shalom
3317,2,nicotin,nicotine
3318,2,unsurpris,unsurprisingly
3319,2,fluenz,fluenz
3320,2,scratch,scratched
3321,2,nurseri,nurseries
3322,2,construct,construct
3323,2,campylobact,campylobacter
3324,2,diet,diets
3325,2,regist,registering
3326,2,cleveland,cleveland
3327,2,chancellor,chancellor
3328,2,meltzer,meltzer
3329,2,list,listing
3330,2,immatur,immature
3331,2,79.4,79.4
3332,2,adelaid,adelaide
3333,2,undertak,undertaking
3334,2,histor,historically
3335,2,publiqu,publique
3336,2,distinct,distinctly
3337,2,fast,fasting
3338,2,alexandria,alexandria
3339,2,tripedia,tripedia
3340,2,free-rid,free-riders
3341,2,compassion,compassionate
3342,2,testimoni,testimonies
3343,2,vic,vic
3344,2,credenti,credentials
3345,2,liyuan,liyuan
3346,2,peet,peet
3347,2,20-20,20-20
3348,2,gestapo,gestapo
3349,2,twentieth,twentieth
3350,2,barreto,barreto
3351,2,inovio,inovio's
3352,2,knight,knights
3353,2,innat,innate
3354,2,iraq,iraq
3355,2,preferenti,preferential
3356,2,8-12,8-12
3357,2,intralesion,intralesional
3358,2,kong,kong
3359,2,zona,zona
3360,2,ei,eis
3361,2,pre-empt,pre-emption
3362,2,tokyo,tokyo
3363,2,paxvax,paxvax
3364,2,flagship,flagship
3365,2,replicon,replicon
3366,2,pbe,pbe
3367,2,99.7,99.7
3368,2,goldblatt,goldblatt
3369,2,iskand,iskander
3370,2,reconsid,reconsidered
3371,2,deform,deforming
3372,2,tend,tende
3373,2,fungus,fungus
3374,2,flock,flocks
3375,2,tail,tailed
3376,2,hessel,hessel
3377,2,childbear,childbearing
3378,2,pam,pam
3379,2,escap,escaped
3380,2,uc,uc
3381,2,ninh,ninh
3382,2,vaccinosi,vaccinosis
3383,2,orac,orac
3384,2,infrequ,infrequently
3385,2,divert,diverted
3386,2,creep,creep
3387,2,compil,compiling
3388,2,staffer,staffers
3389,2,mclean,mclean
3390,2,fvrcp,fvrcp
3391,2,flu-vaccin,flu-vaccine
3392,2,geneesk,geneesk
3393,2,vagu,vaguely
3394,2,strain-specif,strain-specific
3395,2,pcr,pcr
3396,2,shan,shan
3397,2,transduc,transduced
3398,2,biomedicin,biomedicine
3399,2,naturalnews.com,naturalnews.com
3400,2,hysteria,hysteria
3401,2,one-dos,one-dose
3402,2,joyc,joyce
3403,2,nomine,nominee
3404,2,assembl,assembly
3405,2,moratorium,moratorium
3406,2,nichol,nichol
3407,2,mcgs,mcgs
3408,2,cj,cj
3409,2,bate,bates
3410,2,psycholog,psychology
3411,2,deepen,deepen
3412,2,ontario,ontario
3413,2,mper,mper
3414,2,real-tim,real-time
3415,2,uninform,uninformed
3416,2,isopathi,isopathy
3417,2,pseudoscientif,pseudoscientific
3418,2,savvi,savvy
3419,2,sj,sj
3420,2,powerpoint,powerpoint
3421,2,da,da
3422,2,berger,berger
3423,2,shi,shied
3424,2,transpar,transparency
3425,2,vaccine-caus,vaccine-caused
3426,2,purchas,purchasing
3427,2,sanofi-aventi,sanofi-aventis
3428,2,framework,framework
3429,2,refriger,refrigerators
3430,2,racaniello,racaniello
3431,2,richardson,richardson
3432,2,aureus,aureus
3433,2,genocid,genocidal
3434,2,christof,christof
3435,2,neurogli,neuroglial
3436,2,zoeti,zoetis
3437,2,googl,google
3438,2,icmr,icmr
3439,2,regering,regering
3440,2,goldacr,goldacre's
3441,2,ng,ng
3442,2,fr,fr
3443,2,lurk,lurking
3444,2,much-need,much-needed
3445,2,2-4,2-4
3446,2,multidisciplinari,multidisciplinary
3447,2,slew,slew
3448,2,reiter,reiterates
3449,2,lament,lamented
3450,2,retain,retains
3451,2,marie-paul,marie-paule
3452,2,corp,corps
3453,2,garland,garland
3454,2,siegel,siegel
3455,2,crusad,crusade
3456,2,omh,omh
3457,2,tx,tx
3458,2,text,texts
3459,2,unsubstanti,unsubstantiated
3460,2,belt,belt
3461,2,spi,spying
3462,2,spend,spends
3463,2,verac,veracity
3464,2,sinist,sinister
3465,2,tenth,tenth
3466,2,av,av
3467,2,hyster,hysterical
3468,2,strom,strom
3469,2,mc,mc
3470,2,jejuni,jejuni
3471,2,2013-2014,2013-2014
3472,2,1/7,1/7
3473,2,naud,naud
3474,2,misstat,misstatements
3475,2,calif,calif
3476,2,ipd,ipd
3477,2,diss,dissing
3478,2,ncvia,ncvia
3479,2,grabenstein,grabenstein
3480,2,psychiatri,psychiatry
3481,2,kessler,kessler
3482,2,frederica,frederica
3483,2,1.2,1.2
3484,2,immunol,immunol
3485,2,side,siding
3486,2,fet,fet
3487,2,microblogg,microbloggers
3488,2,bosnia,bosnia
3489,2,healthy.net,healthy.net
3490,2,deserv,deserve
3491,2,scheibner,scheibner
3492,2,2009-03-,2009-03-
3493,2,charg,charging
3494,2,cynomolgus,cynomolgus
3495,2,rigid,rigidly
3496,2,hike,hikes
3497,2,uproar,uproar
3498,2,stricken,stricken
3499,2,decenn,decenni
3500,2,1.3,1.3
3501,2,imvamun,imvamune
3502,2,latino,latinos
3503,2,gerald,gerald
3504,2,dpnag,dpnag
