,count,stem,term
2237,4,ted,ted
2238,4,ulcer,ulcerative
2239,4,outlin,outlining
2240,4,frieden,frieden
2241,4,bexsero,bexsero
2242,4,arabia,arabia
2243,4,arizona,arizona
2244,4,franci,francis
2245,4,lectur,lectures
2246,4,quack,quack
2247,4,disappear,disappear
2248,4,afflict,afflicted
2249,4,censorship,censorship
2250,4,prosecut,prosecutes
2251,4,walter,walter
2252,4,thrive,thrive
2253,4,jewish,jewish
2254,4,tga,tga
2255,4,afridi,afridi
2256,4,taint,tainted
2257,4,jeremi,jeremy
2258,4,antimicrobi,antimicrobial
2259,4,indonesia,indonesia
2260,4,intend,intend
2261,4,question,questionable
2262,4,tv,tv
2263,4,marburg,marburg
2264,4,mvp,mvp
2265,4,fuel,fueling
2266,4,post-exposur,post-exposure
2267,4,cascad,cascade
2268,4,health,health's
2269,4,nurseri,nursery
2270,4,manookian,manookian's
2271,4,"30,000","30,000"
2272,4,innat,innate
2273,4,coincident,coincidental
2274,4,break,breaks
2275,4,bush,bush
2276,4,vitro,vitro
2277,4,es,es
2278,4,kristin,kristin
2279,4,bacill,bacille
2280,4,bodi,body's
2281,4,remot,remotely
2282,4,agricultur,agriculture
2283,4,depriv,deprivation
2284,4,rwanda,rwanda
2285,4,prudent,prudent
2286,4,card,cards
2287,4,neisseria,neisseria
2288,4,nonexist,nonexistent
2289,4,ranger,rangers
2290,4,sv,sv
2291,4,gap,gaps
2292,4,twist,twisted
2293,4,newslett,newsletter
2294,4,receptor,receptors
2295,4,negat,negatively
2296,4,sc,sc
2297,4,islamist,islamist
2298,4,ny,ny
2299,4,calmette-guerin,calmette-guerin
2300,4,heali,healy
2301,4,eastern,eastern
2302,4,plotkin,plotkin
2303,4,ferret,ferrets
2304,4,nyhan,nyhan
2305,4,crippl,crippling
2306,4,davi,davis
2307,4,kaiser,kaiser
2308,4,outrag,outraged
2309,4,readi,readiness
2310,4,affidavit,affidavit
2311,4,2.3,2.3
2312,4,qualifi,qualifies
2313,4,appropri,appropriately
2314,4,supplement,supplements
2315,4,categor,categorically
2316,4,un-vaccin,un-vaccinated
2317,4,theorist,theorists
2318,4,th1,th1
2319,4,chimpanze,chimpanzee
2320,4,mercola,mercola
2321,4,porcin,porcine
2322,4,hysteria,hysteria
2323,4,stillbirth,stillbirths
2324,4,underestim,underestimate
2325,4,chlorid,chloride
2326,4,nerv,nerve
2327,4,goldman,goldman
2328,4,strive,striving
2329,4,dod,dod
2330,4,post-licensur,post-licensure
2331,4,bovin,bovine
2332,4,frustrat,frustrating
2333,4,mock,mock
2334,4,ott,ott
2335,4,miner,mineral
2336,4,cdv,cdv
2337,4,unreli,unreliable
2338,4,antifreez,antifreeze
2339,4,staten,statens
2340,4,proquad,proquad
2341,4,hype,hype
2342,4,flea,flea
2343,4,viera,viera
2344,4,barda,barda
2345,4,microb,microbes
2346,4,pathogenesi,pathogenesis
2347,4,nis,nis
2348,4,vaccine-specif,vaccine-specific
2349,4,smithklin,smithkline
2350,4,roman,roman
2351,4,bed,beds
2352,4,postlicensur,postlicensure
2353,4,diego,diego
2354,4,pittsburgh,pittsburgh
2355,4,milder,milder
2356,4,rs,rs
2357,4,describ,describing
2358,4,rutter,rutter
2359,4,misguid,misguided
2360,4,jc,jc
2361,4,carson,carson
2362,4,limit,limiting
2363,4,forti,forty
2364,4,autism-lik,autism-like
2365,4,mislead,misleading
2366,4,rome,rome
2367,4,damn,damning
2368,4,harold,harold
2369,4,jon,jon
2370,4,endotoxin,endotoxin
2371,4,omer,omer
2372,3,sanitari,sanitary
2373,3,daptacel,daptacel
2374,3,postul,postulates
2375,3,vaxgen,vaxgen
2376,3,mileston,milestone
2377,3,transit,transitioning
2378,3,man-mad,man-made
2379,3,overlook,overlooked
2380,3,disprov,disproved
2381,3,longitudin,longitudinal
2382,3,post-market,post-marketing
2383,3,dohm,dohme
2384,3,involv,involvement
2385,3,hexa,hexa
2386,3,autopsi,autopsies
2387,3,lesli,leslie
2388,3,pertain,pertaining
2389,3,inquir,inquire
2390,3,worthless,worthless
2391,3,contenti,contentious
2392,3,garth,garth
2393,3,scrutini,scrutiny
2394,3,bacterium,bacterium
2395,3,immor,immoral
2396,3,chill,chills
2397,3,pard,pard
2398,3,"1,2","1,2"
2399,3,widctlpar,widctlpar
2400,3,dental,dental
2401,3,fluctuat,fluctuations
2402,3,erod,eroded
2403,3,countermeasur,countermeasures
2404,3,reserv,reservations
2405,3,simul,simulation
2406,3,garner,garner
2407,3,corp,corps
2408,3,auto-immun,auto-immune
2409,3,fan,fan
2410,3,king,kings
2411,3,seminar,seminar
2412,3,duplic,duplicate
2413,3,underscor,underscores
2414,3,ctl,ctl
2415,3,undergon,undergone
2416,3,immunologist,immunologist
2417,3,aspir,aspiring
2418,3,mf,mf
2419,3,antitoxin,antitoxin
2420,3,domain,domains
2421,3,nsw,nsw
2422,3,threshold,threshold
2423,3,mimicri,mimicry
2424,3,honda,honda
2425,3,timelin,timeline
2426,3,uninform,uninformed
2427,3,cherri,cherry
2428,3,anti-vaccinia,anti-vaccinia
2429,3,4.5,4.5
2430,3,micro-organ,micro-organisms
2431,3,fecal,fecal
2432,3,two-dos,two-dose
2433,3,panleukopenia,panleukopenia
2434,3,bsl,bsl
2435,3,0.1,0.1
2436,3,antitumor,antitumor
2437,3,present,presently
2438,3,hypertens,hypertension
2439,3,non-specif,non-specific
2440,3,committe,committees
2441,3,camp,camps
2442,3,0.3,0.3
2443,3,gamma,gamma
2444,3,sacramento,sacramento
2445,3,lymphoma,lymphoma
2446,3,sach,sachs
2447,3,compil,compiled
2448,3,niman,niman
2449,3,lans,lansing
2450,3,vigil,vigilance
2451,3,qualit,qualitative
2452,3,trumpet,trumpeted
2453,3,"8,000","8,000"
2454,3,skew,skewed
2455,3,murin,murine
2456,3,non-adjuv,non-adjuvanted
2457,3,wheez,wheezing
2458,3,ross,ross
2459,3,igra,igra
2460,3,mill,mill
2461,3,hemagglutinin,hemagglutinin
2462,3,aka,aka
2463,3,war,wars
2464,3,debt,debt
2465,3,youtub,youtube
2466,3,neuron,neurons
2467,3,apco,apco
2468,3,dialogu,dialogue
2469,3,email,emailed
2470,3,crude,crude
2471,3,spleen,spleen
2472,3,chlamydia,chlamydia
2473,3,giant,giants
2474,3,viabl,viable
2475,3,preservative-fre,preservative-free
2476,3,swine-flu,swine-flu
2477,3,yrs,yrs
2478,3,notic,noticing
2479,3,reconsid,reconsider
2480,3,partinen,partinen
2481,3,cedillo,cedillo
2482,3,baltimor,baltimore
2483,3,kano,kano
2484,3,edibl,edible
2485,3,vsv,vsv
2486,3,belgium,belgium
2487,3,destroy,destroying
2488,3,now-discredit,now-discredited
2489,3,tanzania,tanzania
2490,3,dog,dog's
2491,3,swansea,swansea
2492,3,dhhs,dhhs
2493,3,influenza-associ,influenza-associated
2494,3,ontario,ontario
2495,3,zona,zona
2496,3,biopharmaceut,biopharmaceutical
2497,3,nuisanc,nuisance
2498,3,blog,blogs
2499,3,potato,potatoes
2500,3,astonish,astonishing
2501,3,ek,ek
2502,3,preferenti,preferentially
2503,3,rfid,rfid
2504,3,scheme,schemes
2505,3,dakota,dakota
2506,3,conspir,conspired
2507,3,houston,houston
2508,3,vari,varies
2509,3,constitu,constituents
2510,3,digest,digestion
2511,3,paranoia,paranoia
2512,3,marv,marv
2513,3,philip,philip
2514,3,reanalysi,reanalysis
2515,3,slam,slamming
2516,3,twinrix,twinrix
2517,3,microorgan,microorganism
2518,3,clarif,clarification
2519,3,screw,screwed
2520,3,antirabi,antirabies
2521,3,cot,cot
2522,3,entitl,entitle
2523,3,rodent,rodent
2524,3,admiss,admissions
2525,3,gi,gi
2526,3,mexican,mexican
2527,3,"2,000","2,000"
2528,3,t-l,t-l
2529,3,simon,simon
2530,3,ifn-γ,ifn-γ
2531,3,apolog,apology
2532,3,std,std
2533,3,sir,sir
2534,3,exam,exams
2535,3,black,blacks
2536,3,unresolv,unresolved
2537,3,belli,bellies
2538,3,peripher,peripheral
2539,3,cgrid,cgrid
2540,3,rappoport,rappoport
2541,3,video,videos
2542,3,ama,ama
2543,3,steep,steep
2544,3,inconsist,inconsistent
2545,3,cancer-caus,cancer-causing
2546,3,sacrif,sacrificed
2547,3,border,borders
2548,3,levi,levy
2549,3,ac,ac
2550,3,cold-chain,cold-chain
2551,3,hewitson,hewitson
2552,3,fulfil,fulfil
2553,3,situ,situ
2554,3,nonrespond,nonresponders
2555,3,sprayer,sprayer
2556,3,nonspecif,nonspecific
2557,3,replication-compet,replication-competent
2558,3,jacobson,jacobson
2559,3,gpei,gpei
2560,3,pbe,pbe
2561,3,fusion,fusion
2562,3,miracl,miracle
2563,3,dominican,dominican
2564,3,margin,margin
2565,3,win,wins
2566,3,emot,emotional
2567,3,neoplasia,neoplasia
2568,3,burzynski,burzynski
2569,3,puzzl,puzzling
2570,3,walgreen,walgreens
2571,3,dukor,dukoral
2572,3,disease-caus,disease-causing
2573,3,subcutan,subcutaneous
2574,3,nicaragua,nicaragua
2575,3,prais,praised
2576,3,fair,faire
2577,3,arriv,arriving
2578,3,"5,000","5,000"
2579,3,debold,debold
2580,3,societ,societal
2581,3,astrazeneca,astrazeneca
2582,3,plasmid,plasmid
2583,3,flyer,flyer
2584,3,kick,kicked
2585,3,www.nvic.org,www.nvic.org
2586,3,network,networks
2587,3,sheldon,sheldon
2588,3,spare,spared
2589,3,proclaim,proclaimed
2590,3,rush,rushing
2591,3,picker,pickering
2592,3,exit,exit
2593,3,sullivan,sullivan
2594,3,2.1,2.1
2595,3,polyval,polyvalent
2596,3,arena,arena
2597,3,dm,dm
2598,3,thrombocytopen,thrombocytopenic
2599,3,nip,nip
2600,3,aluminium-contain,aluminium-containing
2601,3,domin,dominantly
2602,3,unwil,unwilling
2603,3,sporad,sporadic
2604,3,poor,poorly
2605,3,impur,impurity
2606,3,fs20,fs20
2607,3,seroconvert,seroconverters
2608,3,relianc,reliance
2609,3,pertussis-contain,pertussis-containing
2610,3,comeback,comeback
2611,3,selfish,selfish
2612,3,grant,granting
2613,3,1.1,1.1
2614,3,disinform,disinformation
2615,3,herman,herman
2616,3,buri,buried
2617,3,idlib,idlib
2618,3,µ,µ
2619,3,bullshit,bullshit
2620,3,charit,charitable
2621,3,pre-exist,pre-existing
2622,3,cell-cultur,cell-culture
2623,3,lymphoid,lymphoid
2624,3,0.2,0.2
2625,3,denver,denver
2626,3,checkpoint,checkpoints
2627,3,delawar,delaware
2628,3,nazi,nazi
2629,3,attack,attacking
2630,3,found,founding
2631,3,justic,justices
2632,3,sequenti,sequential
2633,3,prequalifi,prequalified
2634,3,"400,000","400,000"
2635,3,stomat,stomatitis
2636,3,19th,19th
2637,3,contr,contre
2638,3,rh,rh
2639,3,chftn,chftn
2640,3,combo,combo
2641,3,murder,murdered
2642,3,harriet,harriet
2643,3,unpopular,unpopular
2644,3,10.1,10.1
2645,3,stiko,stiko
2646,3,chan,chan
2647,3,lower,lowers
2648,3,delv,delve
2649,3,jindal,jindal
2650,3,trope,trope
2651,3,deliber,deliberate
2652,3,carrey,carrey
2653,3,2d,2d
2654,3,playboy,playboy
2655,3,"300,000","300,000"
2656,3,unexpect,unexpectedly
2657,3,mycoplasma,mycoplasma
2658,3,notif,notifications
2659,3,chiropractor,chiropractors
2660,3,special,specializing
2661,3,zhou,zhou
2662,3,bioport,bioport
2663,3,prevail,prevailed
2664,3,sane,sane
2665,3,fray,fray
2666,3,c57bl,c57bl
2667,3,humphri,humphries
2668,3,uncontrol,uncontrolled
2669,3,vaccines-cause-aut,vaccines-cause-autism
2670,3,salisburi,salisbury
2671,3,shrink,shrinking
2672,3,webmd,webmd
2673,3,dwoskin,dwoskin
2674,3,naci,naci
2675,3,reproduc,reproduce
2676,3,respons,responsiveness
2677,3,ndc,ndc
2678,3,probiot,probiotic
2679,3,r32tet32,r32tet32
2680,3,spin,spin
2681,3,puppi,puppies
2682,3,vaccini,vaccinial
2683,3,enter,enteritis
2684,3,pre-licensur,pre-licensure
2685,3,austrian,austrian
2686,3,medlin,medline
2687,3,judaism,judaism
2688,3,d-antigen,d-antigen
2689,3,syncop,syncope
2690,3,koch,koch's
2691,3,2.5,2.5
2692,3,immunobiolog,immunobiologics
2693,3,incap,incapable
2694,3,durabl,durability
2695,3,vacv,vacv
2696,3,c6,c6
2697,3,myelin,myelin
2698,3,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
2699,3,ramp,ramp
2700,3,incident,incidentally
2701,3,sell,sells
2702,3,parapertussi,parapertussis
2703,3,judg,judged
2704,3,unnecessarili,unnecessarily
2705,3,vesikari,vesikari
2706,3,quinvaxem,quinvaxem
2707,3,nass,nass
2708,3,suspicion,suspicions
2709,3,maim,maim
2710,3,mitch,mitch
2711,3,major,majorities
2712,3,13vpcv,13vpcv
2713,3,pipelin,pipeline
2714,3,health-rel,health-related
2715,3,m-m-r,m-m-r
2716,3,batteri,battery
2717,3,ar,ar
2718,3,affirm,affirming
2719,3,computer,computerized
2720,3,unambigu,unambiguous
2721,3,2/3,2/3
2722,3,np,np
2723,3,walker,walker
2724,3,nvs,nvs
2725,3,déleg,délégation
2726,3,harri,harris
2727,3,klein,klein
2728,3,pension,pensions
2729,3,predisposit,predisposition
2730,3,anti-vir,anti-viral
2731,3,needle-fre,needle-free
2732,3,dave,dave
2733,3,content,contents
2734,3,hpv-relat,hpv-related
2735,3,diplomaci,diplomacy
2736,3,ev,ev
2737,3,cornel,cornell
2738,3,nutrient,nutrients
2739,3,modal,modalities
2740,3,acsh,acsh
2741,3,25.73,25.73
2742,3,wider,wider
2743,3,appreci,appreciated
2744,3,utah,utah
2745,3,substudi,substudy
2746,3,cavallari,cavallari
2747,3,ryan,ryan
2748,3,inact,inactive
2749,3,dick,dick
2750,3,jd,jd
2751,3,encapsul,encapsulated
2752,3,intraepitheli,intraepithelial
2753,3,helen,helen
2754,3,j,j's
2755,3,intak,intake
2756,3,dogma,dogma
2757,3,cambridg,cambridge
2758,3,replication-defici,replication-deficient
2759,3,messeng,messenger
2760,3,rob,rob
2761,3,scaremong,scaremongering
2762,3,quantit,quantitative
2763,3,fraught,fraught
2764,3,afterward,afterward
2765,3,scan,scanning
2766,3,pr,pr
2767,3,steven,steven
2768,3,ha,ha
2769,3,colombia,colombia
2770,3,0.25,0.25
2771,3,raid,raid
2772,3,ppe,ppe
2773,3,tn,tn
2774,3,mj,mj
2775,3,ali,ali
2776,3,stockholm,stockholm
2777,3,provinci,provincial
2778,3,jeb,jeb
2779,3,vaccinologist,vaccinologists
2780,3,rival,rival
2781,3,palsi,palsy
2782,3,pew,pew
2783,3,tender,tenderness
2784,3,cs21,cs21
2785,3,pacif,pacific
2786,3,mistrust,mistrust
2787,3,harmon,harmon
2788,3,mv,mv
2789,3,platelet,platelet
2790,3,diptheria,diptheria
2791,3,sj,sj
2792,3,dan,dan
2793,3,complementari,complementary
2794,3,epilepsi,epilepsy
2795,3,bother,bothered
2796,3,menafrivac,menafrivac
2797,3,infrequ,infrequently
2798,3,truther,trutherism
2799,3,hamper,hampering
2800,3,pr8,pr8
2801,3,8.5,8.5
2802,3,proveng,provenge
2803,3,sole,sole
2804,3,rabbit,rabbits
2805,3,resum,resume
2806,3,farrar,farrar
2807,3,co-director,co-director
2808,3,cerebellar,cerebellar
2809,3,encephalomyel,encephalomyelitis
2810,3,shipment,shipment
2811,3,clip,clips
2812,3,rv144,rv144
2813,3,h7n9,h7n9
2814,3,testimoni,testimonials
2815,3,conceiv,conceive
2816,3,detriment,detrimental
2817,3,unproven,unproven
2818,3,egg-bas,egg-based
2819,3,coloni,colonies
2820,3,supplementari,supplementary
2821,3,switzerland,switzerland
2822,3,feed,feeding
2823,3,col,cols
2824,3,heterogen,heterogeneity
2825,3,overestim,overestimation
2826,3,strand,strands
2827,3,megachurch,megachurch
2828,3,focal,focal
2829,3,arlington,arlington
2830,3,hhe,hhe
2831,3,iacc,iacc
2832,3,headach,headache
2833,3,gmo,gmo
2834,3,intraven,intravenous
2835,3,predispos,predisposed
2836,3,stossel,stossel
2837,3,sae,sae
2838,3,anticip,anticipate
2839,3,ftnalt,ftnalt
2840,3,iu,iu
2841,3,brooklyn,brooklyn
2842,3,filter,filters
2843,3,"9,000","9,000"
2844,3,artifici,artificial
2845,3,s20,s20
2846,3,solut,solutions
2847,3,hamster,hamsters
2848,3,alabama,alabama
2849,3,hybrid,hybrid
2850,3,sludg,sludging
2851,3,labor,labor
2852,3,cervix,cervix
2853,3,neurodegener,neurodegeneration
2854,3,entrant,entrant
2855,3,19.0,19.0
2856,3,ca,ca
2857,3,defeat,defeated
2858,3,subcommitte,subcommittee
2859,3,sic,sic
2860,3,metastas,metastases
2861,3,peddl,peddling
2862,3,essenc,essence
2863,3,moral,morally
2864,3,echo,echo
2865,3,justin,justine
2866,3,authoris,authorised
2867,3,heartbreak,heartbreaking
2868,3,unifi,unified
2869,3,discard,discards
2870,3,use,usefulness
2871,3,mnookin,mnookin
2872,3,gaublomm,gaublomme
2873,3,1.4,1.4
2874,3,ussr,ussr
2875,3,6/30,6/30
2876,3,unconstitut,unconstitutional
2877,3,kgaa,kgaa
2878,3,gag,gag
2879,3,load,loads
2880,3,disbelief,disbelief
2881,3,succeed,succeed
2882,3,megyn,megyn
2883,3,orac,orac
2884,3,naturopath,naturopathic
2885,3,train,trains
2886,3,realiz,realizing
2887,3,pellucida,pellucida
2888,3,μg,μg
2889,3,ampl,ample
2890,3,drain,draining
2891,3,der,der
2892,3,arch,arch
2893,3,configur,configuration
2894,3,reformul,reformulated
2895,3,prolifer,proliferated
2896,3,fix,fix
2897,3,boyd,boyd
2898,3,juvenil,juvenile
2899,3,specul,speculation
2900,3,hero,heroes
2901,3,recogn,recognizes
2902,3,margaret,margaret
2903,3,2009-2010,2009-2010
2904,3,rn,rn
2905,3,forego,forego
2906,3,katz,katz
2907,3,iraq,iraq
2908,3,alopecia,alopecia
2909,3,degen,degenerative
2910,3,backlash,backlash
2911,3,bc,bc
2912,3,add,adds
2913,3,woman,woman's
2914,3,accept,acceptability
2915,3,obstetrician,obstetricians
2916,3,yel-avd,yel-avd
2917,3,llc,llc
2918,3,harass,harassment
2919,3,dutch,dutch
2920,3,understand,understands
2921,3,con,cons
2922,3,nichol,nichol
2923,3,8),8)
2924,3,msd,msd
2925,3,lineag,lineage
2926,3,singh,singh
2927,3,reput,reputable
2928,3,brochur,brochure
2929,3,ostens,ostensibly
2930,3,migrant,migrant
2931,3,landmark,landmark
2932,3,pt,pt
2933,3,grassroot,grassroots
2934,3,myriad,myriad
2935,3,6/11,6/11
2936,3,rsv,rsv
2937,3,boxer,boxer
2938,3,pertactin,pertactin
2939,3,stoke,stoked
2940,3,disney,disney
2941,3,icd,icd
2942,3,verstraeten,verstraeten
2943,3,cm,cm
2944,3,capabl,capability
2945,3,cult,cult
2946,3,lieu,lieu
2947,3,hydroxyphosph,hydroxyphosphate
2948,3,oversight,oversight
2949,3,general,generalized
2950,3,misrepres,misrepresented
2951,3,viewpoint,viewpoint
2952,3,hit,hitting
2953,3,herd,herd's
2954,3,2011/12,2011/12
2955,3,aspartam,aspartame
2956,3,succumb,succumbed
2957,3,lee,lee
2958,3,meningitidi,meningitidis
2959,3,complain,complain
2960,3,scheibner,scheibner
2961,3,bloat,bloated
2962,3,ecolog,ecological
2963,3,right,rightfully
2964,3,empir,empirically
2965,3,trehalos,trehalose
2966,3,nabel,nabel
2967,3,advertis,advertisements
2968,3,english,english
2969,3,trait,trait
2970,3,strip,strips
2971,3,mmr-autism,mmr-autism
2972,3,shinefield,shinefield
2973,3,0.94,0.94
2974,3,reciev,recieving
2975,3,hoc,hoc
2976,3,maher,maher
2977,3,jane,jane
2978,3,fend,fended
2979,3,airway,airway
2980,3,dean,dean
2981,3,measur,measurements
2982,3,21st,21st
2983,3,spur,spur
2984,3,falciparum,falciparum
2985,3,anti-flu,anti-flu
2986,3,cart,cart
2987,3,rumour,rumours
2988,3,unexpos,unexposed
2989,3,seal,seal
2990,3,irrevers,irreversible
2991,3,heat,heated
2992,3,donald,donald
2993,3,yield,yielding
2994,3,malnutrit,malnutrition
2995,3,murdoch,murdoch
2996,3,osterholm,osterholm
2997,3,russian,russian
2998,3,characteris,characterised
2999,3,pilgrim,pilgrims
3000,3,signatur,signatures
3001,3,ratio,ratios
3002,3,groundwork,groundwork
3003,3,firestorm,firestorm
3004,3,ai,ai
3005,3,consecut,consecutive
3006,3,destefano,destefano
3007,3,hill,hill's
3008,3,icu,icu
3009,3,jb,jb
3010,3,1n1,1n1
3011,3,advent,advent
3012,3,premis,premises
3013,3,airborn,airborne
3014,3,mad,madness
3015,3,emphas,emphasized
3016,3,subpoena,subpoenas
3017,3,"12,000","12,000"
3018,3,carley,carley
3019,3,gao,gao
3020,3,hmo,hmo
3021,3,increment,incremental
3022,3,aluminum-contain,aluminum-containing
3023,3,hilari,hilariously
3024,3,dual,dual
3025,3,biopsi,biopsied
3026,3,decept,deceptive
3027,3,bioweapon,bioweapons
3028,3,daniel,daniel
3029,3,vaccinia-specif,vaccinia-specific
3030,3,iskand,iskander
3031,3,entail,entail
3032,3,novella,novella
3033,3,immunotherapeut,immunotherapeutics
3034,3,eugen,eugenic
3035,3,fluvax,fluvax
3036,3,austria,austria
3037,3,typhoid,typhoid
3038,3,appendix,appendix
3039,3,elit,elite
3040,3,mc,mc
3041,3,hoax,hoax
3042,3,fit,fits
3043,3,reimburs,reimbursement
3044,3,miseri,misery
3045,3,anthraci,anthracis
3046,3,robinson,robinson
3047,3,sucros,sucrose
3048,3,inpati,inpatient
3049,3,legisl,legislating
3050,3,emuls,emulsion
3051,3,unpreced,unprecedented
3052,3,formal,formally
3053,3,proxim,proximity
3054,3,kerala,kerala
3055,3,cin,cin
3056,3,inhabit,inhabitants
3057,3,perpetu,perpetuate
3058,3,phil,phil
3059,3,liabl,liable
3060,3,encyclopaedia,encyclopaedia
3061,3,synergist,synergistic
3062,3,bulli,bully
3063,3,adem,adem
3064,3,variola,variola
3065,3,0.05,0.05
3066,3,gershon,gershon
3067,3,obstacl,obstacle
3068,3,ben,ben
3069,3,thimerosal-preserv,thimerosal-preserved
3070,3,enterocol,enterocolitis
3071,3,clear-cut,clear-cut
3072,3,2012-13,2012-13
3073,3,neil,neil
3074,3,pusher,pushers
3075,3,obtain,obtaining
3076,3,diluent,diluent
3077,3,1.8,1.8
3078,3,cber,cber
3079,3,fiebelkorn,fiebelkorn
3080,3,obstruct,obstruction
3081,3,rfk,rfk
3082,3,rehash,rehash
3083,3,watson,watson
3084,3,age-rel,age-related
3085,3,twelv,twelve
3086,3,medicago,medicago
3087,3,vlp,vlp
3088,3,chimp,chimps
3089,3,asa,asa
3090,3,quest,quest
3091,3,revel,revelations
3092,3,household,households
3093,3,explain,explaining
3094,3,malign,malignancy
3095,3,illicit,illicit
3096,3,lewi,lewis
3097,3,contain,containment
3098,3,well-toler,well-tolerated
3099,3,tst,tst
3100,3,villag,villages
3101,3,smoke,smoking
3102,3,oral,orally
3103,3,ct,ct
3104,3,portray,portrays
3105,3,marion,marion
3106,3,underinsur,underinsured
3107,3,thi,thy
3108,3,pros,pros
3109,3,psycholog,psychology
3110,3,robin,robin
3111,3,wallac,wallace
3112,3,erythematosus,erythematosus
3113,3,convert,converting
3114,3,vietnam,vietnam
3115,3,ballou,ballou
3116,3,agreement,agreement
3117,3,abund,abundance
3118,3,lancashir,lancashire
3119,3,rotari,rotary
3120,3,cabinet,cabinet
3121,3,potenc,potency
3122,3,mauric,maurice
3123,3,rank,ranked
3124,3,public-priv,public-private
3125,3,obes,obesity
3126,3,trump,trump
3127,3,haul,hauled
3128,3,dilut,diluting
3129,3,vsvδg,vsvδg
3130,3,brachial,brachial
3131,3,jami,jamie
3132,3,nucleic,nucleic
3133,3,neurodevelop,neurodevelopment
3134,3,implicit,implicitly
3135,3,care,caring
3136,3,sebov,sebov
3137,3,detail,detailing
3138,3,martin,martin
3139,3,hzo,hzo
3140,3,pain,painfully
3141,3,polymyxin,polymyxin
3142,3,newcastl,newcastle
3143,3,fulgin,fulginiti
3144,3,malfeas,malfeasance
3145,3,varicella-contain,varicella-containing
3146,3,0.5-,0.5-
3147,3,paramet,parameters
3148,3,toxicolog,toxicological
3149,3,undetect,undetectable
3150,3,grabenstein,grabenstein
3151,3,provok,provoke
3152,3,sinai,sinai
3153,3,healthday,healthday
3154,3,autolog,autologous
3155,3,poxvirus,poxvirus
3156,3,rollout,rollout
3157,3,photograph,photographed
3158,3,lobbyist,lobbyists
3159,3,calf,calf
3160,3,bomb,bombing
3161,3,flulav,flulaval
3162,3,sema,sema
3163,3,bacillus,bacillus
3164,3,a-h,a-h
3165,3,sig,sig
3166,3,flare,flared
3167,3,retrovirus,retroviruses
3168,3,erron,erroneous
3169,3,appetit,appetite
3170,3,shermer,shermer
3171,3,forcibl,forcibly
3172,3,diphtheria-tetanus,diphtheria-tetanus
3173,3,gmt,gmt
3174,3,tnf-α,tnf-α
3175,3,act,acted
3176,3,brewer,brewer
3177,3,rica,rica
3178,3,brother,brothers
3179,3,high-titr,high-titre
3180,3,salt,salts
3181,3,coron,coroner
3182,3,poultri,poultry
3183,3,payout,payout
3184,3,11.5,11.5
3185,3,account,accountability
3186,3,simpsonwood,simpsonwood
3187,3,unusu,unusually
3188,3,lyophil,lyophilized
3189,3,eevm,eevm
3190,3,blown,blown
3191,3,illeg,illegal
3192,3,"55,000","55,000"
3193,3,stephen,stephen
3194,3,scott,scott
3195,3,bethesda,bethesda
3196,3,atroc,atrocity
3197,3,caiv-t,caiv-t
3198,3,plea,pleas
3199,3,vaccinia-naïv,vaccinia-naïve
3200,3,well-b,well-being
3201,3,diploid,diploid
3202,3,krawitt,krawitt
3203,3,columbus,columbus
3204,2,sub-popul,sub-populations
3205,2,ip,ip
3206,2,vancouv,vancouver
3207,2,underimmun,underimmunized
3208,2,code,codes
3209,2,immunol,immunol
3210,2,ji,ji
3211,2,akin,akin
3212,2,24petwatch,24petwatch
3213,2,mage-a,mage-a
3214,2,insulin,insulin
3215,2,colin,colin
3216,2,sant,santé
3217,2,jo,jo
3218,2,bird-flu,bird-flu
3219,2,0.75,0.75
3220,2,vdpvs,vdpvs
3221,2,cling,clinging
3222,2,rv5,rv5
3223,2,blith,blithe
3224,2,pales,palese
3225,2,refrain,refrain
3226,2,accident,accidentally
3227,2,one-fifth,one-fifth
3228,2,underlin,underlining
3229,2,retain,retain
3230,2,inaccur,inaccurate
3231,2,downhil,downhill
3232,2,solubl,soluble
3233,2,vanderbilt,vanderbilt
3234,2,undisclos,undisclosed
3235,2,random-digit--di,random-digit--dialed
3236,2,truste,trustees
3237,2,amorph,amorphous
3238,2,credenti,credentials
3239,2,dump,dumps
3240,2,bind,bind
3241,2,greas,grease
3242,2,viet,viet
3243,2,antioxid,antioxidants
3244,2,capsid,capsids
3245,2,anamnest,anamnestic
3246,2,fiercevaccin,fiercevaccines
3247,2,indisput,indisputable
3248,2,12th,12th
3249,2,summar,summarizes
3250,2,cross-protect,cross-protection
3251,2,pemphigus,pemphigus
3252,2,inhibitor,inhibitors
3253,2,substrat,substrates
3254,2,"50,000","50,000"
3255,2,hcw,hcw
3256,2,grief,grief
3257,2,gouro,gouro
3258,2,21.1,21.1
3259,2,search,searches
3260,2,redwood,redwood
3261,2,effector,effector
3262,2,lupron,lupron
3263,2,prospect,prospectively
3264,2,descend,descendant
3265,2,tic,tics
3266,2,choler,choléra
3267,2,puriti,purity
3268,2,jk,jk
3269,2,scroll,scroll
3270,2,adacel,adacel
3271,2,m.sc,m.sc
3272,2,suck,sucks
3273,2,boko,boko
3274,2,b16,b16
3275,2,implant,implanting
3276,2,court,court's
3277,2,aaron,aaron
3278,2,decri,decried
3279,2,cont,conte
