,count,stem,term
2971,3,"1,500","1,500"
2972,3,download,downloaded
2973,3,agre,agrees
2974,3,coerc,coerce
2975,3,6.3,6.3
2976,3,cooki,cookie
2977,3,sincer,sincerely
2978,3,montreal,montreal
2979,3,complicit,complicit
2980,3,seroconvers,seroconversion
2981,3,gmcsf,gmcsf
2982,3,dual,dual
2983,3,viremia,viremia
2984,3,medicaid,medicaid
2985,3,flack,flack
2986,3,i-mov,i-move
2987,3,hall,halls
2988,3,inflict,inflicted
2989,3,prep,prep
2990,3,view,viewing
2991,3,noteworthi,noteworthy
2992,3,residu,residual
2993,3,sucros,sucrose
2994,3,portray,portray
2995,3,planner,planners
2996,3,writer,writer
2997,3,disclosur,disclosure
2998,3,scott,scott
2999,3,trimest,trimester
3000,3,cirrhosi,cirrhosis
3001,3,houston,houston
3002,3,ribbon,ribbon
3003,3,conceptu,conceptualized
3004,3,sv,sv
3005,3,two-third,two-thirds
3006,3,outnumb,outnumber
3007,3,scrambl,scrambling
3008,3,unlicens,unlicensed
3009,3,vaccinal,vaccinale
3010,3,acquir,acquiring
3011,3,poly-gamma-glutam,poly-gamma-glutamic
3012,3,emmanuel,emmanuel
3013,3,vesiculovax,vesiculovax
3014,3,varicella-contain,varicella-containing
3015,3,scar,scar
3016,3,as03,as03
3017,3,collier,collier
3018,3,2/28,2/28
3019,3,caiv-t,caiv-t
3020,3,yf,yf
3021,3,interest,interestingly
3022,3,vaccinia-specif,vaccinia-specific
3023,3,ifn-γ,ifn-γ
3024,3,gamma,gamma
3025,3,va,va
3026,3,excerpt,excerpt
3027,3,2.8,2.8
3028,3,lewi,lewis
3029,3,calif,calif
3030,3,"4,5","4,5"
3031,3,haven,haven
3032,3,baselin,baseline
3033,3,evidence-bas,evidence-based
3034,3,iskand,iskander
3035,3,abrupt,abruptly
3036,3,hook,hook
3037,3,anderson,anderson
3038,3,secur,securing
3039,3,cessat,cessation
3040,3,dhhs,dhhs
3041,3,reinforc,reinforces
3042,3,cherri,cherry
3043,3,microsoft,microsoft
3044,3,nosod,nosodes
3045,3,nhs,nhs
3046,3,editor,editors
3047,3,nuremberg,nuremberg
3048,3,dialysi,dialysis
3049,3,whop,whopping
3050,3,griffin,griffin
3051,3,hib-contain,hib-containing
3052,3,seattl,seattle
3053,3,kaita,kaita
3054,3,rebecca,rebecca
3055,3,hinder,hindering
3056,3,"250,000-","250,000-"
3057,3,melissa,melissa
3058,3,tick,tick
3059,3,globe,globe
3060,3,m2,m2
3061,3,digest,digestive
3062,3,standard,standardized
3063,3,betray,betrayal
3064,3,wheez,wheezing
3065,3,extern,external
3066,3,coerciv,coercive
3067,3,waziristan,waziristan
3068,3,incompat,incompatible
3069,3,tcvs,tcvs
3070,3,send,sends
3071,3,absurd,absurd
3072,3,naturopath,naturopathic
3073,3,rv,rv
3074,3,clearanc,clearance
3075,3,pamphlet,pamphlet
3076,3,crusad,crusader
3077,3,publicis,publicised
3078,3,zostavax,zostavax
3079,3,lucrat,lucrative
3080,3,induct,induction
3081,3,abbottabad,abbottabad
3082,3,gambit,gambit
3083,3,6.0,6.0
3084,3,wi,wi
3085,3,mumps-contain,mumps-containing
3086,3,8.9,8.9
3087,3,grandmoth,grandmother
3088,3,multipli,multiplied
3089,3,penicillin,penicillin
3090,3,adjunct,adjunct
3091,3,oblig,obligation
3092,3,tran,tran
3093,3,suboptim,suboptimal
3094,3,pen,penned
3095,3,p-valu,p-value
3096,3,firestorm,firestorm
3097,3,rethink,rethinking
3098,3,pharyng,pharyngeal
3099,3,ankara,ankara
3100,3,honest,honestly
3101,3,diarrhoea,diarrhoea
3102,3,indiana,indiana
3103,3,gonna,gonna
3104,3,44.6,44.6
3105,3,matur,matured
3106,3,kurosawa,kurosawa
3107,3,sri,sri
3108,3,chang,chang
3109,3,ironi,irony
3110,3,ov,ov
3111,3,moulden,moulden
3112,3,care,cares
3113,3,seroposit,seropositive
3114,3,yahoo,yahoo's
3115,3,strain-specif,strain-specific
3116,3,construct,constructs
3117,3,13-18,13-18
3118,3,ocular,ocular
3119,3,multin,multinational
3120,3,dian,diane
3121,3,countermeasur,countermeasures
3122,3,cutan,cutaneous
3123,3,takeov,takeover
3124,3,austin,austin
3125,3,non-signific,non-significant
3126,3,over,overly
3127,3,chapman,chapman
3128,3,har,harnessed
3129,3,j.vaccin,j.vaccine
3130,3,trauma,trauma
3131,3,doshi,doshi
3132,3,23vppv,23vppv
3133,3,4th,4th
3134,3,stop,stopping
3135,3,modul,module
3136,3,autolog,autologous
3137,3,vaccinatum,vaccinatum
3138,3,ferret,ferrets
3139,3,truth,truths
3140,3,as01,as01
3141,3,1.1,1.1
3142,3,1/3,1/3
3143,3,cell-medi,cell-mediated
3144,3,total,totaled
3145,3,singer,singer
3146,3,"49,999","49,999"
3147,3,doubl,doubled
3148,3,applic,applicable
3149,3,delus,delusion
3150,3,experiment,experimentation
3151,3,veteran,veterans
3152,3,sant,santé
3153,3,high-qual,high-quality
3154,3,troll,trolls
3155,3,avert,averted
3156,3,displac,displaced
3157,3,gambl,gamble
3158,3,grasp,grasp
3159,3,offend,offended
3160,3,for-profit,for-profit
3161,3,autopsi,autopsy
3162,3,credenc,credence
3163,3,inquir,inquired
3164,3,cross-react,cross-reactions
3165,3,variola,variolae
3166,3,demon,demonize
3167,3,dietari,dietary
3168,3,exhaust,exhaustively
3169,3,tt,tt
3170,3,overse,oversee
3171,3,black,blacks
3172,3,hope,hopefuls
3173,3,exploit,exploitation
3174,3,inaccur,inaccurate
3175,3,life-long,life-long
3176,3,coffin,coffin
3177,3,memori,memorial
3178,3,cover-up,cover-ups
3179,3,plasmid,plasmid
3180,3,lyophil,lyophilized
3181,3,reluct,reluctant
3182,3,violent,violent
3183,3,backlash,backlash
3184,3,mimic,mimics
3185,3,variabl,variability
3186,3,forcibl,forcible
3187,3,top-sel,top-selling
3188,3,dont,dont
3189,3,disclaim,disclaimer
3190,3,stray,stray
3191,3,function,functioning
3192,3,heap,heap
3193,3,prenat,prenatal
3194,3,on-tim,on-time
3195,3,lifesav,lifesaving
3196,3,preced,precedent
3197,3,x-small,x-small
3198,3,aom,aom
3199,3,evidenc,evidenced
3200,3,vulvar,vulvar
3201,3,carcinoma,carcinoma
3202,3,hcg,hcg
3203,3,vaccine-strain,vaccine-strain
3204,3,distrust,distrust
3205,3,upheld,upheld
3206,3,vlps,vlps
3207,3,recogn,recognizes
3208,3,"10,000-","10,000-"
3209,3,quantifi,quantified
3210,3,hydroxyphosph,hydroxyphosphate
3211,3,empow,empowering
3212,3,h-eic,h-eic
3213,3,courtesi,courtesy
3214,3,andi,andy
3215,3,lanka,lanka
3216,3,inaba,inaba
3217,3,notori,notoriously
3218,3,sporad,sporadic
3219,3,court,court's
3220,3,bandwagon,bandwagon
3221,3,aborigin,aboriginal
3222,3,tropic,tropical
3223,3,faster,faster
3224,3,gordon,gordon
3225,3,self-evid,self-evident
3226,3,border,borders
3227,2,particle-unit,particle-unit
3228,2,susan,susan
3229,2,e-newslett,e-newsletter
3230,2,north-west,north-west
3231,2,m2e,m2e
3232,2,crs,crs
3233,2,oropharyng,oropharyngeal
3234,2,drive,drives
3235,2,sic,sic
3236,2,"40,000","40,000"
3237,2,al,als
3238,2,government-sponsor,government-sponsored
3239,2,horrif,horrific
3240,2,hiv-posit,hiv-positive
3241,2,jeffrey,jeffrey
3242,2,bland,bland
3243,2,vig,vig
3244,2,cull,culling
3245,2,t-lymphocyt,t-lymphocyte
3246,2,gigant,gigantic
3247,2,tulsa,tulsa
3248,2,trial,trialing
3249,2,non-b,non-b
3250,2,airlift,airlifts
3251,2,ob,ob
3252,2,peltola,peltola
3253,2,chiropract,chiropractic
3254,2,orenstein,orenstein
3255,2,verita,veritas
3256,2,yale,yale
3257,2,stat,stato
3258,2,equin,equine
3259,2,undertook,undertook
3260,2,kinrix,kinrix
3261,2,1h,1h
3262,2,nuron,nuron
3263,2,mistrust,mistrust
3264,2,farmaceut,farmaceutica
3265,2,dutch,dutch
3266,2,21.9,21.9
3267,2,2014-2015,2014-2015
3268,2,inorgan,inorganic
3269,2,colder,colder
3270,2,nazi,nazi
3271,2,culmin,culminated
3272,2,jx,jx
3273,2,mitchel,mitchel
3274,2,b2877,b2877
3275,2,kinda,kinda
3276,2,17th,17th
3277,2,glutathion,glutathione
3278,2,veto,veto
3279,2,spore,spores
3280,2,tantamount,tantamount
3281,2,ova,ova
3282,2,school-entri,school-entry
3283,2,rheumatoid,rheumatoid
3284,2,oxymoron,oxymoronic
3285,2,immort,immortal
3286,2,korean,korean
3287,2,potassium,potassium
3288,2,brush,brushing
3289,2,re-evalu,re-evaluating
3290,2,willing,willingness
3291,2,usda,usda
3292,2,extens,extensively
3293,2,financ,financed
3294,2,ipad,ipad
3295,2,povidon,povidone
3296,2,corrobor,corroborates
3297,2,keynot,keynote
3298,2,infrastructur,infrastructure
3299,2,accru,accruing
3300,2,politician,politician
3301,2,dispos,disposing
3302,2,iowa-bas,iowa-based
3303,2,ixiaro,ixiaro
3304,2,gaug,gauge
3305,2,pietrantonj,pietrantonj
3306,2,mack,mack
3307,2,nycboh,nycboh
3308,2,thimerosol,thimerosol
3309,2,hey,hey
3310,2,holli,holly
3311,2,vaccini,vaccinial
3312,2,plight,plight
3313,2,antiretrovir,antiretroviral
3314,2,mmwr,mmwr
3315,2,der,der
3316,2,prevaccin,prevaccination
3317,2,observer-blind,observer-blinded
3318,2,obamacar,obamacare
3319,2,degener,degeneration
3320,2,fearless,fearless
3321,2,sg,sg
3322,2,storsaet,storsaeter
3323,2,miracl,miracle
3324,2,fourfold,fourfold
3325,2,director,directorate
3326,2,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
3327,2,aka,aka
3328,2,graduat,graduates
3329,2,nfip,nfip
3330,2,untrustworthi,untrustworthy
3331,2,promiscu,promiscuity
3332,2,cataplexi,cataplexy
3333,2,ka,ka
3334,2,croyl,croyle
3335,2,joseph,joseph
3336,2,bien,bien
3337,2,unfavor,unfavorable
3338,2,convent,convention
3339,2,vaccinia-experienc,vaccinia-experienced
3340,2,date,dated
3341,2,dix,dix
3342,2,caroten,carotene
3343,2,short-liv,short-lived
3344,2,welcom,welcomed
3345,2,thromboembol,thromboembolic
3346,2,cvdpvs,cvdpvs
3347,2,perpetu,perpetuated
3348,2,rubio,rubio
3349,2,delayed-typ,delayed-type
3350,2,behar,behar
3351,2,kelso,kelso
3352,2,multi-million,multi-million
3353,2,cps,cps
3354,2,12.1,12.1
3355,2,0.50,0.50
3356,2,uc,uc
3357,2,uninform,uninformed
3358,2,ischem,ischemic
3359,2,cross-sect,cross-sectional
3360,2,standard-dos,standard-dose
3361,2,dwarf,dwarf
3362,2,sport,sports
3363,2,well-child,well-child
3364,2,distract,distract
3365,2,0.02,0.02
3366,2,deadlin,deadline
3367,2,drown,drowning
3368,2,definit,definitions
3369,2,pad,pad
3370,2,morgellon,morgellons
3371,2,setback,setbacks
3372,2,interf,interfering
3373,2,lion,lions
3374,2,nyse,nyse
3375,2,gov't,gov't
3376,2,iscom,iscoms
3377,2,broaden,broadened
3378,2,worm,worm
3379,2,purif,purification
3380,2,intact,intact
3381,2,23.3,23.3
3382,2,enlarg,enlarged
3383,2,oppress,oppressive
3384,2,troublesom,troublesome
3385,2,instig,instigated
3386,2,file,filings
3387,2,furi,fury
3388,2,white,whites
3389,2,age-specif,age-specific
3390,2,schmitt,schmitt
3391,2,well-defin,well-defined
3392,2,excel,excellence
3393,2,eia,eia
3394,2,ulcer,ulcer
3395,2,ecolog,ecological
3396,2,fiasco,fiasco
3397,2,crystal,crystal
3398,2,man,man's
3399,2,pfu,pfu
3400,2,punch,punch
3401,2,policymak,policymakers
3402,2,repevax,repevax
3403,2,nc,nc
3404,2,eventu,eventual
3405,2,holi,holy
3406,2,jervi,jervis
3407,2,sub-saharan,sub-saharan
3408,2,3.8,3.8
3409,2,hoffman,hoffman
3410,2,jacob,jacob
3411,2,community-dwel,community-dwelling
3412,2,world-wid,world-wide
3413,2,personal-belief,personal-belief
3414,2,midday,midday
3415,2,miguel,miguel
3416,2,confus,confuses
3417,2,bekker,bekker
3418,2,clark,clark
3419,2,neurosci,neuroscience
3420,2,d3,d3
3421,2,huntington,huntington
3422,2,reservist,reservists
3423,2,fix,fixing
3424,2,oxid,oxide
3425,2,constitu,constituents
3426,2,forbidden,forbidden
3427,2,l-histidin,l-histidine
3428,2,plaintiff,plaintiff
3429,2,pair,pairs
3430,2,9/13,9/13
3431,2,optic,optic
3432,2,unaccept,unacceptable
3433,2,tertiari,tertiary
3434,2,mf,mf
3435,2,stoller,stoller
3436,2,luke,luke
3437,2,23rd,23rd
3438,2,tighten,tightening
3439,2,front-runn,front-runner
3440,2,pre-ev,pre-event
3441,2,vital,vitally
3442,2,split-virus,split-virus
3443,2,fring,fringe
3444,2,hagmann,hagmann
3445,2,watchdog,watchdog
3446,2,inadequ,inadequately
3447,2,hbc,hbc
3448,2,occur,occured
3449,2,stressor,stressors
3450,2,jama,jama
3451,2,coupon,coupons
3452,2,pivot,pivotal
3453,2,next-gen,next-gen
3454,2,outright,outright
3455,2,fearmong,fearmongering
3456,2,buy,buys
3457,2,postmarket,postmarketing
3458,2,lame,lame
3459,2,dialogu,dialogue
3460,2,jake,jake
3461,2,orac,orac's
3462,2,2.5,2.5
3463,2,rarer,rarer
3464,2,10.1,10.1
3465,2,jesti,jesty
3466,2,1.7,1.7
3467,2,skyrocket,skyrocketing
3468,2,twenty-on,twenty-one
3469,2,discomfort,discomfort
3470,2,amc,amc
3471,2,disease-caus,disease-causing
3472,2,toronto,toronto
3473,2,autogen,autogenous
3474,2,enthusiast,enthusiastically
3475,2,beta,beta
3476,2,block,blocked
3477,2,jb,jb
3478,2,flood,flooding
3479,2,embryon,embryonated
3480,2,remnant,remnants
3481,2,2006-11-,2006-11-
3482,2,bunch,bunch
3483,2,rio,rio
3484,2,horowitz,horowitz
3485,2,petric,petric
3486,2,adventiti,adventitious
3487,2,redirect,redirect
3488,2,sandwich,sandwiched
3489,2,imped,impede
3490,2,cow,cows
3491,2,follow,followers
3492,2,seventi,seventy
3493,2,unimmun,unimmunized
3494,2,team,teamed
3495,2,hid,hid
3496,2,ccivi,ccivi
3497,2,quo,quo
3498,2,debacl,debacle
3499,2,unnam,unnamed
3500,2,inexcus,inexcusable
3501,2,deadliest,deadliest
3502,2,sister,sisters
3503,2,hous,housed
3504,2,multicentr,multicentre
3505,2,sx,sx
3506,2,finn,finner
3507,2,0.2,0.2
3508,2,kate,kate
3509,2,phiii,phiii
3510,2,besser,besser
3511,2,coverup,coverup
3512,2,std,std
3513,2,readi,readies
3514,2,rprp,rprp
3515,2,nicu,nicu
3516,2,intracellular,intracellular
3517,2,unapprov,unapproved
3518,2,illus,illusions
3519,2,eros,erosion
3520,2,boston,boston
3521,2,self-identifi,self-identify
3522,2,drugstor,drugstore
3523,2,cerebr,cerebral
3524,2,algorithm,algorithm
3525,2,tk,tk
3526,2,penn,penn
3527,2,camden,camden
3528,2,kinas,kinase
3529,2,eaten,eaten
3530,2,tc,tc
3531,2,pertain,pertains
3532,2,vsv-ebov,vsv-ebov
3533,2,mutagen,mutagenic
3534,2,myofasci,myofasciitis
3535,2,dampen,dampened
3536,2,panenceph,panencephalitis
3537,2,maari,maari
3538,2,hemophilus,hemophilus
3539,2,boyc,boyce
3540,2,ex-hippi,ex-hippies
3541,2,litani,litany
3542,2,over-the-count,over-the-counter
3543,2,now-retract,now-retracted
3544,2,jesus,jesus
3545,2,hen,hens
3546,2,elus,elusive
3547,2,satellit,satellite
3548,2,starter,starters
3549,2,igala,igala
3550,2,bibl,bible
3551,2,burbach,burbacher
3552,2,one-dos,one-dose
3553,2,menorah,menorah
3554,2,mak,mak
3555,2,runni,runny
3556,2,imus,imus
3557,2,trump,trump
3558,2,mouthpiec,mouthpiece
3559,2,gellin,gellin
3560,2,clandestin,clandestine
3561,2,wrought,wrought
3562,2,invis,invisible
3563,2,chamber,chambers
3564,2,plasmodium,plasmodium
3565,2,second,seconde
3566,2,urab,urabe
3567,2,erupt,eruptions
3568,2,o'brien,o'brien
3569,2,consortium,consortium
3570,2,replicon,replicon
3571,2,dismantl,dismantles
3572,2,antigen-specif,antigen-specific
3573,2,afp,afp
3574,2,harsh,harsh
3575,2,ratio,ratios
3576,2,50s,50s
3577,2,fever-endem,fever-endemic
3578,2,passag,passaged
3579,2,wodarg,wodarg
3580,2,californian,californians
3581,2,deal,deal's
3582,2,histor,historically
3583,2,amorph,amorphous
3584,2,jk,jk
3585,2,oklahoma,oklahoma
3586,2,anti-cerv,anti-cervical
3587,2,galveston,galveston
3588,2,emea,emea
3589,2,rj,rj
3590,2,absorb,absorbent
3591,2,adjust,adjust
3592,2,wide-rang,wide-ranging
3593,2,thimerosal-preserv,thimerosal-preserved
3594,2,comic,comic
3595,2,debt,debt
3596,2,fierc,fierce
3597,2,ordinari,ordinary
3598,2,cynomolgus,cynomolgus
3599,2,non-specif,non-specific
3600,2,simplex,simplex
3601,2,little-known,little-known
3602,2,adulthood,adulthood
3603,2,gk,gk
3604,2,e6,e6
3605,2,spot,spotted
3606,2,advisor,advisors
3607,2,"70,000","70,000"
3608,2,lurk,lurking
3609,2,area,area's
3610,2,puzzl,puzzling
3611,2,6.1,6.1
3612,2,decis,decisively
3613,2,doth,doth
3614,2,1.3,1.3
3615,2,flora,flora
3616,2,attende,attendees
3617,2,cardiorespiratori,cardiorespiratory
3618,2,messag,messages
3619,2,wh,wh
3620,2,58160-851-,58160-851-
3621,2,hussain,hussain
3622,2,holocaust,holocaust
3623,2,precancer,precancerous
3624,2,breakout,breakout
3625,2,ls,ls
3626,2,tempt,tempted
3627,2,psychiatrist,psychiatrist
3628,2,halifax,halifax
3629,2,ul9,ul9
3630,2,cyanamid,cyanamid
3631,2,voluntarili,voluntarily
3632,2,galvan,galvanize
3633,2,sizabl,sizable
3634,2,minuscul,minuscule
3635,2,meier,meier
3636,2,slade,slade
3637,2,fussi,fussiness
3638,2,attack,attacking
3639,2,long-stand,long-standing
3640,2,presid,president's
3641,2,exoner,exonerated
3642,2,permeat,permeate
3643,2,cl097,cl097
3644,2,sheet,sheets
3645,2,strom,strom
3646,2,reformul,reformulated
3647,2,well-b,well-being
3648,2,underreport,underreporting
3649,2,organization-enhanc,organization-enhanced
3650,2,25mcg,25mcg
3651,2,who'v,who've
3652,2,carbon,carbone
3653,2,bavarian,bavarian
3654,2,irish,irish
3655,2,mitochondria,mitochondria
3656,2,parkinson,parkinson's
3657,2,flyer,flyer
3658,2,monophosphoryl,monophosphoryl
3659,2,nicotin,nicotine
3660,2,kathryn,kathryn
3661,2,vicious,viciously
3662,2,invers,inversely
3663,2,kl,kl
3664,2,allergen,allergens
3665,2,maloney,maloney
3666,2,ei,eis
3667,2,dempsey,dempsey
3668,2,rite,rite
3669,2,nt,nt
3670,2,simplifi,simplified
3671,2,guardianship,guardianship
3672,2,unborn,unborn
3673,2,everyon,everyone's
3674,2,frame,framed
3675,2,grassroot,grassroots
3676,2,morgan,morgan
3677,2,dash,dashed
3678,2,miner,mineral
3679,2,mist,mist
3680,2,biotechn,biotechnics
3681,2,haut,haut
3682,2,citi,city's
3683,2,cytolog,cytologies
3684,2,downright,downright
3685,2,bangladesh,bangladesh
3686,2,provider-report,provider-reported
3687,2,vaccine-crit,vaccine-critical
3688,2,ioff,ioffe
3689,2,convert,converting
3690,2,never-vaccin,never-vaccinated
3691,2,des,des
3692,2,hmo,hmo
3693,2,bm,bm
3694,2,zeta,zeta
3695,2,env,env
3696,2,non-whit,non-white
3697,2,50.7,50.7
3698,2,tarrant,tarrant
3699,2,parti,party's
3700,2,evd,evd
3701,2,regrett,regrettable
3702,2,3/4,3/4
3703,2,havrix,havrix
3704,2,injur,injure
3705,2,unsuspect,unsuspecting
3706,2,eisenstein,eisenstein
3707,2,invad,invaded
3708,2,anti-immun,anti-immunization
3709,2,walen,walene
3710,2,varianc,variance
3711,2,1.25,1.25
3712,2,molecul,molecules
3713,2,indisput,indisputable
3714,2,solicitor,solicitor
3715,2,mid-season,mid-season
3716,2,ate,ate
3717,2,venous,venous
3718,2,fe,fe
3719,2,peterson,peterson
3720,2,recal,recalling
3721,2,koutski,koutsky
3722,2,ari,ari
3723,2,hj,hj
3724,2,injection-sit,injection-site
3725,2,allow,allowance
3726,2,translat,translate
3727,2,handout,handout
3728,2,abolish,abolishment
3729,2,martial,martial
3730,2,savannah,savannah
3731,2,20/99,20/99
3732,2,topv,topv
3733,2,arrog,arrogant
3734,2,factual,factual
3735,2,audio,audio
3736,2,neurologist,neurologist
3737,2,supervis,supervised
3738,2,throw,throws
3739,2,boil,boiled
3740,2,r-fl,r-fl
3741,2,d68,d68
3742,2,soumettr,soumettre
3743,2,vari,varies
3744,2,wallac,wallace
3745,2,chernoff,chernoff
3746,2,bumper,bumpers
3747,2,multival,multivalent
3748,2,cardiologist,cardiologist
3749,2,shelf,shelf
3750,2,stabilis,stabilisation
3751,2,context,contexts
3752,2,depriv,deprive
3753,2,pioneer,pioneers
3754,2,18.2,18.2
3755,2,implaus,implausible
3756,2,hinman,hinman
3757,2,pfe,pfe
3758,2,structur,structurally
3759,2,11.8,11.8
3760,2,three-dos,three-dose
3761,2,derail,derail
3762,2,neuralgia,neuralgia
3763,2,"21,000","21,000"
3764,2,post-market,post-marketing
3765,2,unawar,unaware
3766,2,privileg,privileged
3767,2,appendix,appendix
3768,2,warren,warren
3769,2,escort,escort
3770,2,chs,chs
3771,2,mol,mol
3772,2,post-exposur,post-exposure
3773,2,newly-vaccin,newly-vaccinated
3774,2,chain,chains
3775,2,subdur,subdural
3776,2,mendelman,mendelman
3777,2,mortim,mortimer
3778,2,nombr,nombre
3779,2,dilut,dilution
3780,2,oprah,oprah
3781,2,incompet,incompetence
3782,2,hepatit,hepatits
3783,2,natur,natures
3784,2,etub,etubics
3785,2,walgreen,walgreens
3786,2,vmbip,vmbip
3787,2,13.6,13.6
3788,2,simon,simon
3789,2,dj,dj
3790,2,deleg,delegated
3791,2,lend,lend
3792,2,religi,religiously
3793,2,counterproduct,counterproductive
3794,2,gws,gws
3795,2,antagonist,antagonist
3796,2,borat,borate
3797,2,mc,mc
3798,2,helen,helen's
3799,2,conquer,conquered
3800,2,portland,portland
3801,2,injunct,injunction
3802,2,pbs,pbs
3803,2,brother,brother's
3804,2,assist,assistants
3805,2,francisco,francisco
3806,2,breathabl,breathable
3807,2,myriad,myriad
3808,2,hawaii,hawaii
3809,2,mark,markedly
3810,2,butler,butler
3811,2,bk,bk
3812,2,riskier,riskier
3813,2,autonom,autonomic
3814,2,duplic,duplicity
3815,2,os,os
3816,2,postherpet,postherpetic
3817,2,knowledg,knowledgeable
3818,2,rw,rw
3819,2,copeland,copeland
3820,2,paranoid,paranoids
3821,2,acidosi,acidosis
3822,2,traumat,traumatic
3823,2,cassandra,cassandra
3824,2,wild,wilde
3825,2,pearson,pearsons
3826,2,samantha,samantha
3827,2,screw,screwed
3828,2,"25,000","25,000"
3829,2,bed,bedding
3830,2,shield,shielded
3831,2,bracket,bracketed
3832,2,l-zagreb,l-zagreb
3833,2,shorten,shortened
3834,2,mike,mike
3835,2,write-up,write-up
3836,2,bioscienc,biosciences
3837,2,congo,congo
3838,2,fj,fj
3839,2,door-to-door,door-to-door
3840,2,war,wars
3841,2,solut,solutions
3842,2,usfda,usfda
3843,2,bifurc,bifurcated
3844,2,alberta,alberta
3845,2,intensifi,intensified
3846,2,defraud,defrauding
3847,2,bladder,bladder
3848,2,92.6,92.6
3849,2,blot,blot
3850,2,uneduc,uneducated
3851,2,riboflavin,riboflavine
3852,2,forgotten,forgotten
3853,2,deliber,deliberations
3854,2,ava,ava
3855,2,utensil,utensils
3856,2,swift,swiftly
3857,2,convalesc,convalescent
3858,2,godle,godlee
3859,2,4820-4827,4820-4827
3860,2,peddl,peddling
3861,2,stevenson,stevenson
3862,2,covert,covert
3863,2,vaccinationcouncil.org,vaccinationcouncil.org
3864,2,th2,th2
3865,2,abdullah,abdullah
3866,2,p5,p5
3867,2,nicolson,nicolson
3868,2,13.5,13.5
3869,2,15th,15th
3870,2,norm,norm
3871,2,immune-compromis,immune-compromised
3872,2,easiest,easiest
3873,2,rvsv-ebov,rvsv-ebov
3874,2,cutter,cutter
3875,2,longev,longevity
3876,2,hc,hc
3877,2,withheld,withheld
3878,2,uip,uip
3879,2,swollen,swollen
3880,2,prequalifi,prequalified
3881,2,two-step,two-step
3882,2,recip,recipe
3883,2,2-59,2-59
3884,2,creat,creates
3885,2,pay,pays
3886,2,deviat,deviations
3887,2,dread,dreaded
3888,2,possess,possesses
3889,2,crush,crushed
3890,2,acet,acetate
3891,2,peg,pegged
3892,2,carcinoembryon,carcinoembryonic
3893,2,nile,nile
3894,2,autistic-spectrum,autistic-spectrum
3895,2,philosoph,philosophic
3896,2,11c,11c
3897,2,steer,steering
3898,2,berman,berman
3899,2,dtpa,dtpa
3900,2,renown,renowned
3901,2,bicarbon,bicarbonate
3902,2,epidemiol,epidemiol
3903,2,frontlin,frontline
3904,2,type,typing
3905,2,mayer,mayer
3906,2,thu,thu
3907,2,node,nodes
3908,2,sharyl,sharyl
3909,2,gari,gary
3910,2,regret,regret
3911,2,out-of-pocket,out-of-pocket
3912,2,nova,nova
3913,2,imperfect,imperfectly
3914,2,mcfadden,mcfadden
3915,2,gasp,gasp
3916,2,edlin,edlin
3917,2,microfluid,microfluidized
3918,2,bandag,bandages
3919,2,boyfriend,boyfriend
3920,2,syn,syn
3921,2,year-old,year-olds
3922,2,caplan,caplan
3923,2,anogenit,anogenital
3924,2,dunbar,dunbar
3925,2,home-school,home-schoolers
3926,2,blanch,blanche
3927,2,randal,randall
3928,2,wp,wp
3929,2,spawn,spawn
3930,2,allergen-immunotherapi,allergen-immunotherapy
3931,2,barrag,barrage
3932,2,1.98,1.98
3933,2,brisban,brisbane
3934,2,well-intent,well-intentioned
3935,2,roy,roy
3936,2,guthri,guthrie
3937,2,own,owns
3938,2,antidepress,antidepressants
3939,2,recogniz,recognizable
3940,2,outcri,outcry
3941,2,gift,gifts
3942,2,seq,seq
3943,2,gardisil,gardisil
3944,2,captur,captures
3945,2,gao,gao
3946,2,shoemak,shoemaker
3947,2,pharmajet,pharmajet
3948,2,ault,ault
3949,2,shan,shan
3950,2,42.9,42.9
3951,2,harold,harold
3952,2,"13,000","13,000"
3953,2,chines,chinese
3954,2,airport,airport
3955,2,pic,pic
3956,2,margin,marginalizes
3957,2,aureus,aureus
3958,2,aux,aux
3959,2,hbhepb,hbhepb
3960,2,janet,janet
3961,2,nakayama,nakayama
3962,2,cnrs,cnrs
3963,2,absorpt,absorption
3964,2,panick,panicking
3965,2,privat,privatizing
3966,2,gp100,gp100
3967,2,fuse,fused
3968,2,non-employe,non-employees
3969,2,pdm,pdm
3970,2,refractori,refractory
3971,2,stream,streams
3972,2,nds,nds
3973,2,complain,complaining
3974,2,olympia,olympia
3975,2,25-26,25-26
3976,2,den,den
3977,2,kinet,kinetics
3978,2,unhealthi,unhealthy
3979,2,vaccine-bas,vaccine-based
3980,2,ampl,ample
3981,2,ho,ho
3982,2,c-reactiv,c-reactive
3983,2,14-19,14-19
3984,2,antivaccination,antivaccinationism
3985,2,pre-licens,pre-licensing
3986,2,jonathan,jonathan
3987,2,resembl,resembling
3988,2,2.3,2.3
3989,2,"2,500","2,500"
3990,2,explan,explanations
3991,2,atcc,atcc
3992,2,www.merck.com,www.merck.com
3993,2,aspartam,aspartame
3994,2,cheater,cheater
3995,2,wrong,wrongly
3996,2,kenya,kenya
3997,2,21-30,21-30
3998,2,applaud,applauding
3999,2,refug,refuge
4000,2,hexaval,hexavalent
4001,2,halfway,halfway
4002,2,doha,doha
