,count,stem,term
3150,3,hfh,hfh
3151,3,substrat,substrates
3152,3,frantic,frantic
3153,3,product,productivity
3154,3,ic,ic
3155,3,rv1,rv1
3156,3,wish,wishful
3157,3,ev,ev
3158,3,penicillin,penicillin
3159,3,predisposit,predisposition
3160,3,proxim,proximate
3161,3,rabid,rabid
3162,3,tackl,tackle
3163,3,misunderstand,misunderstand
3164,3,equatori,equatorial
3165,3,elisa,elisa
3166,3,heighten,heightened
3167,3,2009-10,2009-10
3168,3,walker-smith,walker-smith
3169,3,kong,kong
3170,3,and,anders
3171,3,tx,tx
3172,3,arena,arena
3173,3,h-eic,h-eic
3174,3,entitl,entitlement
3175,3,"700,000","700,000"
3176,3,proposit,proposition
3177,3,3.2,3.2
3178,3,as04,as04
3179,3,reward,reward
3180,3,hong,hong
3181,3,nuron,nuron
3182,3,subject,subjecting
3183,3,dhhs,dhhs
3184,3,abund,abundance
3185,3,rodent,rodents
3186,3,g1,g1
3187,3,beg,begs
3188,3,molecul,molecules
3189,3,cox,cox
3190,3,1995-1998,1995-1998
3191,3,zoeti,zoetis
3192,3,affili,affiliation
3193,3,princ,prince
3194,3,dix,dix
3195,3,flock,flocking
3196,3,cedillo,cedillo
3197,3,russian,russian
3198,3,rhett,rhett
3199,3,chiropractor,chiropractors
3200,3,spore,spores
3201,3,ibid,ibid
3202,3,liaison,liaison
3203,3,disprov,disproving
3204,3,distinguish,distinguish
3205,3,holi,holy
3206,3,7.5,7.5
3207,3,zebovgp-vaccin,zebovgp-vaccinated
3208,3,garner,garnered
3209,3,aerial,aerial
3210,3,write-up,write-up
3211,3,vulval,vulval
3212,3,hostnam,hostname
3213,3,domain,domains
3214,3,convey,convey
3215,3,privileg,privilege
3216,3,iacc,iacc
3217,3,bumper,bumpers
3218,3,vaccinationsbivirkning,vaccinationsbivirkninger
3219,3,khan,khan
3220,3,levi,levy
3221,3,stern,sterne
3222,3,spinal,spinal
3223,3,hybrid,hybridization
3224,3,unadjust,unadjusted
3225,3,rivetti,rivetti
3226,3,homeschool,homeschoolers
3227,3,kahan,kahan
3228,3,jewish,jewish
3229,3,aggrav,aggravated
3230,3,0.89-,0.89-
3231,3,homeless,homeless
3232,3,marburg,marburg
3233,3,clear,clearing
3234,3,pve,pve
3235,3,wright,wright
3236,3,harbor,harboring
3237,3,parkinson,parkinson's
3238,3,amelior,ameliorating
3239,3,societ,societal
3240,3,melani,melanie's
3241,3,"200,000","200,000"
3242,3,1988-1991,1988-1991
3243,3,scholar,scholarly
3244,3,menafrivac,menafrivac
3245,3,daptacel,daptacel
3246,3,rn,rn
3247,3,hela,hela
3248,3,gland,glands
3249,3,right-w,right-wing
3250,3,dare,dared
3251,3,1.3,1.3
3252,3,riv,riv
3253,3,apologist,apologist
3254,3,holtorf,holtorf
3255,3,inquiri,inquiry
3256,3,intellectu,intellectual
3257,3,conspir,conspiring
3258,3,valenciano,valenciano
3259,3,retrovirus,retrovirus
3260,3,12.5,12.5
3261,3,amygdala,amygdala
3262,3,g4,g4
3263,3,borat,borate
3264,3,cheaper,cheaper
3265,3,myeliti,myelitis
3266,3,8:,8:
3267,3,m-m-r,m-m-r
3268,3,pr,pr
3269,3,calmett,calmette
3270,3,demon,demonize
3271,3,granulocyte-macrophag,granulocyte-macrophage
3272,3,siegel,siegel
3273,3,inaccur,inaccurate
3274,3,pediarix,pediarix
3275,3,joe,joe
3276,3,langdon,langdon
3277,3,kevin,kevin
3278,3,appropri,appropriately
3279,3,nlnk,nlnk
3280,3,actress,actress
3281,2,drone,drones
3282,2,exchang,exchanges
3283,2,ill-inform,ill-informed
3284,2,phase,phased
3285,2,fler,flere
3286,2,haley,haley
3287,2,hum,hum
3288,2,kulldorff,kulldorff
3289,2,exposé,exposé
3290,2,fierc,fierce
3291,2,geometr,geometric
3292,2,specialti,specialty
3293,2,dickinson,dickinson
3294,2,tragedi,tragedies
3295,2,plateau,plateau
3296,2,respir,respirator
3297,2,99.5,99.5
3298,2,stratton,stratton
3299,2,oe,oe
3300,2,decision-mak,decision-making
3301,2,myriad,myriad
3302,2,woo,woo
3303,2,horrif,horrific
3304,2,cutting-edg,cutting-edge
3305,2,tn,tn
3306,2,fluad,fluad
3307,2,control,controller
3308,2,load,loading
3309,2,greg,greg
3310,2,già,già
3311,2,deleteri,deleterious
3312,2,unwit,unwittingly
3313,2,2.14,2.14
3314,2,ncbi,ncbi
3315,2,slate,slate
3316,2,guinea-bissau,guinea-bissau
3317,2,cocain,cocaine
3318,2,reintroduc,reintroduced
3319,2,hhe,hhe
3320,2,confidenti,confidential
3321,2,recept,receptive
3322,2,mitchel,mitchell's
3323,2,weiner,weiner
3324,2,case-seri,case-series
3325,2,tumor-select,tumor-selective
3326,2,neal,neal
3327,2,fda-approv,fda-approved
3328,2,csiro,csiro
3329,2,bactericid,bactericidal
3330,2,streptomycin,streptomycin
3331,2,huntington,huntington
3332,2,suffoc,suffocation
3333,2,foetal,foetal
3334,2,grant,granting
3335,2,camp,camping
3336,2,bureaucraci,bureaucracy
3337,2,itt,itt
3338,2,murray,murray
3339,2,0.0248,0.0248
3340,2,generic,generics
3341,2,reevalu,reevaluated
3342,2,fs20,fs20
3343,2,fill,fillings
3344,2,milan,milan
3345,2,arab,arabic
3346,2,etiolog,etiology
3347,2,iiia,iiia
3348,2,makela,makela
3349,2,self-determin,self-determination
3350,2,childcar,childcare
3351,2,0.91,0.91
3352,2,measel,measels
3353,2,aylward,aylward
3354,2,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
3355,2,polymyxin,polymyxin
3356,2,marci,marcy
3357,2,ns,ns
3358,2,halv,halved
3359,2,broaden,broaden
3360,2,thereof,thereof
3361,2,verif,verification
3362,2,aspartam,aspartame
3363,2,inact,inactive
3364,2,4vmencv,4vmencv
3365,2,salmon,salmon
3366,2,unclear,unclear
3367,2,en,en
3368,2,outnumb,outnumber
3369,2,rhogam,rhogam
3370,2,dissolv,dissolving
3371,2,invent,invented
3372,2,closest,closest
3373,2,dover,dover
3374,2,ken,ken
3375,2,sentenc,sentenced
3376,2,intrins,intrinsic
3377,2,hotb,hotbed
3378,2,kp,kp
3379,2,sanda,sanda
3380,2,neutrophil,neutrophils
3381,2,adacel,adacel
3382,2,tactic,tactical
3383,2,passport,passport
3384,2,neurodegener,neurodegeneration
3385,2,apoptosi,apoptosis
3386,2,constitu,constituencies
3387,2,rotavir,rotaviral
3388,2,ecolog,ecological
3389,2,destin,destinations
3390,2,sander,sanders
3391,2,steroid,steroids
3392,2,c57bl,c57bl
3393,2,rm,rm
3394,2,69a,69a
3395,2,nhfs,nhfs
3396,2,messick,messick's
3397,2,roadmap,roadmaps
3398,2,immunoth,immunother
3399,2,quadro,quadros
3400,2,ivr,ivr
3401,2,coerc,coerce
3402,2,98.6,98.6
3403,2,broadly-react,broadly-reactive
3404,2,communiti,community's
3405,2,tulsa,tulsa
3406,2,congest,congestion
3407,2,human-brain,human-brain
3408,2,two-year-old,two-year-olds
3409,2,geriatr,geriatric
3410,2,"1,700","1,700"
3411,2,scaremong,scaremongering
3412,2,lamp,lamp
3413,2,allel,allele
3414,2,heap,heaping
3415,2,vertic,vertical
3416,2,94.7,94.7
3417,2,levin,levin
3418,2,dk,dk
3419,2,freez,freezing
3420,2,anesthet,anesthetic
3421,2,pump,pump
3422,2,latin,latin
3423,2,firsthand,firsthand
3424,2,salesman,salesman
3425,2,influenza-associ,influenza-associated
3426,2,pandemrix-vaccin,pandemrix-vaccinated
3427,2,tyson,tyson
3428,2,zebovgp,zebovgp
3429,2,unsuccess,unsuccessful
3430,2,grasp,grasp
3431,2,hire,hire
3432,2,loco,loco
3433,2,ingest,ingested
3434,2,alexand,alexander
3435,2,parliament,parliament
3436,2,nombr,nombre
3437,2,kimmel,kimmel
3438,2,nathan,nathan
3439,2,contentbox,contentbox
3440,2,devote,devotees
3441,2,one-off,one-off
3442,2,hla-b,hla-b
3443,2,amen,amenable
3444,2,foreign-born,foreign-born
3445,2,hccc,hccc
3446,2,retrovir,retroviral
3447,2,ccc,ccc
3448,2,dop,dopo
3449,2,all,alle
3450,2,sinist,sinister
3451,2,sle,sle
3452,2,unconstitut,unconstitutional
3453,2,nasal-spray,nasal-spray
3454,2,concis,concise
3455,2,hyper,hyper
3456,2,sbl,sbl
3457,2,life-long,life-long
3458,2,vacciné,vacciné
3459,2,12-15,12-15
3460,2,"350,000","350,000"
3461,2,qaeda,qaeda
3462,2,payabl,payable
3463,2,vatican,vatican
3464,2,eli,eli
3465,2,dalai,dalai
3466,2,poss,posse
3467,2,fulfil,fulfilling
3468,2,microneedl,microneedle
3469,2,busken,buskens
3470,2,goodman,goodman
3471,2,grandson,grandson
3472,2,impetus,impetus
3473,2,codeliv,codelivered
3474,2,ice,ices
3475,2,lg,lg
3476,2,methyl,methyl
3477,2,preterm,preterm
3478,2,harsh,harshly
3479,2,financi,financially
3480,2,2007-09-,2007-09-
3481,2,gr,gr
3482,2,85.7,85.7
3483,2,plasmodium,plasmodium
3484,2,duncan,duncan
3485,2,sia,sias
3486,2,pertain,pertaining
3487,2,1.49,1.49
3488,2,rwandan,rwandan
3489,2,bernic,bernice
3490,2,biotechn,biotechnics
3491,2,per-dos,per-dose
3492,2,mispercept,misperceptions
3493,2,lymphoma,lymphoma
3494,2,anguiano,anguiano
3495,2,piel,pielea
3496,2,pamphlet,pamphlets
3497,2,megan,megan
3498,2,msm,msm
3499,2,rfid,rfid
3500,2,vaccine-a,vaccine-a
3501,2,flail,flailing
3502,2,teg,teg
3503,2,non-u,non-u
3504,2,wolf,wolf
3505,2,fbi,fbi
3506,2,legion,legions
3507,2,us-licens,us-licensed
3508,2,full-term,full-term
3509,2,coccidioidomycosi,coccidioidomycosis
3510,2,thorni,thorny
3511,2,12-14,12-14
3512,2,telegraph,telegraph
3513,2,dd,dd
3514,2,galil,galil
3515,2,qhpv,qhpv
3516,2,traci,traci
3517,2,rumour,rumours
3518,2,traction,traction
3519,2,vindic,vindicate
3520,2,sane,sane
3521,2,degrad,degraded
3522,2,chs,chs
3523,2,furthest,furthest
3524,2,ancestor,ancestors
3525,2,seat,seats
3526,2,wae,waes
3527,2,knock,knock
3528,2,murphi,murphy's
3529,2,unconsci,unconsciousness
3530,2,cornel,cornell
3531,2,cotwatch,cotwatch
3532,2,exp,exp
3533,2,misclassif,misclassification
3534,2,peltola,peltola
3535,2,1985 - 1988,1985 - 1988
3536,2,bug,bug
3537,2,reanalysi,reanalysis
3538,2,mihalov,mihalovic
3539,2,myalgic,myalgic
3540,2,modal,modalities
3541,2,vaccinia-na,vaccinia-naive
3542,2,encapsul,encapsulation
3543,2,bureaucrat,bureaucrats
3544,2,scrambl,scrambling
3545,2,decept,deceptive
3546,2,burgess,burgess
3547,2,schwartz,schwartz
3548,2,trumenba,trumenba
3549,2,powerless,powerless
3550,2,infer,infer
3551,2,2005-2006,2005-2006
3552,2,freed,freed
3553,2,sting,sting
3554,2,chidren,chidren
3555,2,vigo,vigo
3556,2,giglio,giglio
3557,2,bloodi,bloody
3558,2,mdh,mdh
3559,2,pre-clin,pre-clinical
3560,2,director-gener,director-general
3561,2,prerequisit,prerequisite
3562,2,mohammad,mohammad
3563,2,jasmin,jasmine
3564,2,marcus,marcuse
3565,2,dana,dana
3566,2,dev,dev
3567,2,poisson,poisson
3568,2,beck,beck
3569,2,inabl,inability
3570,2,redirect,redirect
3571,2,nichd,nichd
3572,2,pillai,pillai
3573,2,virus-bas,virus-based
3574,2,thi,thy
3575,2,formal,formally
3576,2,terminolog,terminology
3577,2,mcs-jvap,mcs-jvap
3578,2,aria,arias
3579,2,kristen,kristen
3580,2,constru,construed
3581,2,c-fam,c-fam's
3582,2,wyom,wyoming
3583,2,watch,watches
3584,2,mb,mb
3585,2,kennel,kennel
3586,2,misconduct,misconduct
3587,2,block,blocked
3588,2,enkel,enkele
3589,2,congreg,congregate
3590,2,50.9,50.9
3591,2,villag,villagers
3592,2,chines,chinese
3593,2,justic,justices
3594,2,insid,insider
3595,2,regiment,regiments
3596,2,cap,caps
3597,2,longitudin,longitudinal
3598,2,orenstein,orenstein
3599,2,purif,purification
3600,2,uniform,uniformed
3601,2,lie,lied
3602,2,garbag,garbage
3603,2,morph,morphed
3604,2,difficil,difficile
3605,2,pentacel,pentacel
3606,2,tradit,traditionally
3607,2,obamacar,obamacare
3608,2,helper,helper
3609,2,cataplexi,cataplexy
3610,2,cellul,cellulitis
3611,2,one-year,one-year
3612,2,l'effet,l'effet
3613,2,nys,nys
3614,2,swarm,swarming
3615,2,undu,undue
3616,2,mer,mer
3617,2,self-shield,self-shield
3618,2,clayton,clayton
3619,2,respons,responsive
3620,2,forego,foregoing
3621,2,danni,danny
3622,2,11-12,11-12
3623,2,miracul,miraculous
3624,2,joura,joura
3625,2,lizard,lizard
3626,2,rake,raked
3627,2,sanitari,sanitary
3628,2,mommi,mommy
3629,2,janet,janet
3630,2,vesikari,vesikari
3631,2,hsv,hsv
3632,2,1.16,1.16
3633,2,undisput,undisputed
3634,2,contempl,contemplating
3635,2,jake,jake
3636,2,gram,gram
3637,2,luca,lucas
3638,2,viboud,viboud
3639,2,iversen,iversen
3640,2,13vpcv,13vpcv
3641,2,hopeless,hopelessly
3642,2,cas,cas
3643,2,freezer,freezer
3644,2,malawi,malawi
3645,2,agonist,agonist
3646,2,borough,boroughs
3647,2,dn,dn
3648,2,coeur,coeur
3649,2,wick,wicked
3650,2,heidi,heidi
3651,2,trial,trialing
3652,2,misl,misled
3653,2,"535,544","535,544"
3654,2,rl,rl
3655,2,mcgs,mcgs
3656,2,reinforc,reinforce
3657,2,auto-immun,auto-immune
3658,2,cbc,cbc
3659,2,optimist,optimistic
3660,2,ocv,ocv
3661,2,ambiti,ambitious
3662,2,cherri,cherry
3663,2,who'v,who've
3664,2,far-reach,far-reaching
3665,2,programmat,programmatic
3666,2,savn,savn
3667,2,ww,ww
3668,2,rug,rug
3669,2,ass,asses
3670,2,marker,markers
3671,2,watered-down,watered-down
3672,2,30pt,30pt
3673,2,herroelen,herroelen
3674,2,3.6,3.6
3675,2,oncolog,oncology
3676,2,351.42,351.42
3677,2,tonsil,tonsils
3678,2,paperwork,paperwork
3679,2,export,export
3680,2,use,usefulness
3681,2,spiral,spiraled
3682,2,penal,penalizing
3683,2,bhasin,bhasin
3684,2,sa100,sa100
3685,2,isra,israeli
3686,2,aventi,aventis
3687,2,antigen-pres,antigen-presenting
3688,2,well-vaccin,well-vaccinated
3689,2,dødsfald,dødsfald
3690,2,mds,mds
3691,2,wayn,wayne
3692,2,maverick,maverick
3693,2,risk-benefit,risk-benefit
3694,2,poxvir,poxviral
3695,2,live-virus,live-virus
3696,2,eaten,eaten
3697,2,chuckl,chuckle
3698,2,gentil,gentile
3699,2,categoris,categorised
3700,2,cfr,cfr
3701,2,rogu,rogue
3702,2,now-discredit,now-discredited
3703,2,toxoids-pertussi,toxoids-pertussis
3704,2,dibas,dibasic
3705,2,neglect,neglected
3706,2,noah,noah
3707,2,center,center's
3708,2,invit,invitation
3709,2,orchestr,orchestrated
3710,2,chan,chan
3711,2,neisseria,neisseria
3712,2,stewart,stewart
3713,2,dorm,dorm
3714,2,sti,sti
3715,2,injustic,injustice
3716,2,viruslik,viruslike
3717,2,0.10,0.10
3718,2,emori,emory
3719,2,0000-00-,0000-00-
3720,2,prospect,prospectively
3721,2,insignific,insignificant
3722,2,peripher,peripheral
3723,2,mouthpiec,mouthpiece
3724,2,spare,sparingly
3725,2,prevaccin,prevaccination
3726,2,lf,lf
3727,2,clark,clark
3728,2,asylum,asylum
3729,2,worrisom,worrisome
3730,2,well-toler,well-tolerated
3731,2,fearless,fearless
3732,2,cmcc,cmcc
3733,2,7.7,7.7
3734,2,naturally-occur,naturally-occurring
3735,2,glutam,glutamate
3736,2,insecur,insecure
3737,2,neuzil,neuzil
3738,2,first-stag,first-stage
3739,2,chair,chaired
3740,2,airport,airports
3741,2,dorel,dorell
3742,2,"537,303","537,303"
3743,2,som,som
3744,2,iscomatrix,iscomatrix
3745,2,scotland,scotland
3746,2,harald,harald
3747,2,memo,memo
3748,2,ethoxyl,ethoxylate
3749,2,ltcf,ltcf
3750,2,monopoli,monopoly
3751,2,cambridg,cambridge
3752,2,csm,csm
3753,2,secur,securing
3754,2,hydrolyz,hydrolyzed
3755,2,glenn,glenn
3756,2,judi,judy
3757,2,ault,ault
3758,2,millilit,milliliter
3759,2,beij,beijing
3760,2,pay,pays
3761,2,macular,macular
3762,2,12pt,12pt
3763,2,bioshield,bioshield
3764,2,cord,cord
3765,2,colombia,colombia
3766,2,ideal,ideally
3767,2,shiv-infect,shiv-infected
3768,2,constraint,constraints
3769,2,sandov,sandoval
3770,2,old-fashion,old-fashioned
3771,2,copyright,copyrighted
3772,2,solomon,solomon
3773,2,nyhan,nyhan
3774,2,hallelujah,hallelujah
3775,2,ricin,ricin
3776,2,sh,sh
3777,2,first-ev,first-ever
3778,2,settl,settling
3779,2,tumorigen,tumorigenic
3780,2,non-emerg,non-emergency
3781,2,transgen,transgenic
3782,2,ingraham,ingraham's
3783,2,articul,articulate
3784,2,alv,alv
3785,2,116e,116e
3786,2,battlefield,battlefield
3787,2,vaccinia-naïv,vaccinia-naïve
3788,2,nyu,nyu
3789,2,lack,lacks
3790,2,urgenc,urgency
3791,2,biopharmaceut,biopharmaceutical
3792,2,haug,hauge
3793,2,"400,000","400,000"
3794,2,nomine,nominee
3795,2,giuliano,giuliano
3796,2,monday,monday's
3797,2,3.0,3.0
3798,2,dedic,dedicate
3799,2,phenoxyethanol,phenoxyethanol
3800,2,transit,transit
3801,2,fudenberg,fudenberg
3802,2,immunol,immunol
3803,2,mayer,mayer
3804,2,barda,barda
3805,2,linkag,linkage
3806,2,agriflu,agriflu
3807,2,liquid,liquidation
3808,2,boast,boasts
3809,2,duwv,duwve
3810,2,buffalo,buffalo
3811,2,nicol,nicole
3812,2,matrix,matrix
3813,2,miu,miu
3814,2,nordin,nordin
3815,2,contractor,contractors
3816,2,injector,injector
3817,2,paralys,paralyses
3818,2,extran,extraneous
3819,2,loophol,loopholes
3820,2,vaccine-resist,vaccine-resistant
3821,2,dispers,dispersion
3822,2,rv,rv
3823,2,2-6,2-6
3824,2,jick,jick
3825,2,i-mov,i-move
3826,2,treatment-na,treatment-naive
3827,2,abbottabad,abbottabad
3828,2,best-sel,best-selling
3829,2,immens,immense
3830,2,forthcom,forthcoming
3831,2,psa,psa
3832,2,doubt,doubts
3833,2,roald,roald
3834,2,orient,orientation
3835,2,sham,sham
3836,2,crocker,crocker
3837,2,immune-modul,immune-modulating
3838,2,sterl,sterling
3839,2,stott,stott
3840,2,finish,finishing
3841,2,dtpa-contain,dtpa-containing
3842,2,enlist,enlist
3843,2,affin,affinity
3844,2,sofosbuvir,sofosbuvir
3845,2,non-liv,non-living
3846,2,neutron,neutron
3847,2,nepal,nepal
3848,2,foist,foisting
3849,2,membran,membrane
3850,2,mercola.com,mercola.com
3851,2,hungari,hungary
3852,2,89-12,89-12
3853,2,t-antigen,t-antigen
3854,2,chip,chipped
3855,2,garth,garth
3856,2,lopresti,lopresti
3857,2,copperpl,copperplate
3858,2,lifesav,lifesaving
3859,2,oxid,oxide
3860,2,exley,exley
3861,2,union,union's
3862,2,uphold,upholds
3863,2,hott,hottes
3864,2,creep,creeped
3865,2,dual,dual
3866,2,opt-out,opt-out
3867,2,cis,cis
3868,2,low-dos,low-dose
3869,2,intraven,intravenous
3870,2,accident,accidental
3871,2,rdblquot,rdblquote
3872,2,menactra,menactra
3873,2,faulti,faulty
3874,2,result,resultant
3875,2,harriman,harriman
3876,2,seal,sealed
3877,2,prefil,prefilled
3878,2,tid,tidligere
3879,2,jose,jose
3880,2,salicyl,salicylate
3881,2,nativ,native
3882,2,npr,npr
3883,2,resembl,resembling
3884,2,50-70,50-70
3885,2,27/3,27/3
3886,2,derang,derangement
3887,2,aid,aides
3888,2,lyophilis,lyophilised
3889,2,envelop,enveloped
3890,2,anti-ebola,anti-ebola
3891,2,gotelli,gotelli
3892,2,send,sends
3893,2,pull,pulls
3894,2,nasti,nasty
3895,2,nick,nick
3896,2,hint,hint
3897,2,like-mind,like-minded
3898,2,tr,tr
3899,2,gps,gps
3900,2,rebuk,rebuke
3901,2,anti-tumor,anti-tumor
3902,2,inordin,inordinate
3903,2,tar,tar
3904,2,savag,savage
3905,2,furor,furore
3906,2,cef,cef
3907,2,complain,complains
3908,2,refuge,refugees
3909,2,rubber,rubber
3910,2,anogenit,anogenital
3911,2,repercuss,repercussions
3912,2,jew,jews
3913,2,exploit,exploiting
3914,2,caused-in-fact,caused-in-fact
3915,2,notion,notional
3916,2,massag,massage
3917,2,squar,squarely
3918,2,big-pharma,big-pharma
3919,2,postpubert,postpubertal
3920,2,grether,grether
3921,2,usda,usda
3922,2,nicaragua,nicaragua
3923,2,equat,equations
3924,2,prod,prodded
3925,2,militia,militia
3926,2,pseudoscientist,pseudoscientists
3927,2,chicken,chickens
3928,2,objector,objector
3929,2,transport,transport
3930,2,88.3,88.3
3931,2,pol,pols
3932,2,hemagglutin,hemagglutination
3933,2,except,exceptional
3934,2,math,math
3935,2,hitherto,hitherto
3936,2,knowledg,knowledgeable
3937,2,slow,slowing
3938,2,notar,notarized
3939,2,nightingal,nightingale
3940,2,dph,dph
3941,2,thank,thankfully
3942,2,insol,insolence
3943,2,msnbc,msnbc
3944,2,1.5-,1.5-
3945,2,citi,city's
3946,2,sensori,sensory
3947,2,possess,possess
3948,2,"4,000","4,000"
3949,2,nytimes.com,nytimes.com
3950,2,high-grad,high-grade
3951,2,modern-day,modern-day
3952,2,policy-mak,policy-making
3953,2,prosper,prosperity
3954,2,blast,blast
3955,2,dtap-hepat,dtap-hepatitis
3956,2,privat,privately
3957,2,psychologist,psychologists
3958,2,s17,s17
3959,2,ted,ted
3960,2,iatrogen,iatrogenic
3961,2,thai,thai
3962,2,resourc,resource
3963,2,watson,watson
3964,2,dispatch,dispatches
3965,2,prp-omp,prp-omp
3966,2,pesti,pestis
3967,2,graft,graft
3968,2,lymphopen,lymphopenic
3969,2,0.0018-,0.0018-
3970,2,fight,fights
3971,2,extremist,extremists
3972,2,radio,radios
3973,2,mammalian,mammalian
3974,2,two-compon,two-component
3975,2,sarasota,sarasota
3976,2,guérin,guérin
3977,2,born,borne
3978,2,einstein,einstein
3979,2,copeland,copeland
3980,2,instinct,instinct
3981,2,carolyn,carolyn
3982,2,allergen,allergen
3983,2,wheeler,wheeler
3984,2,parenti,parentis
3985,2,msp,msp
3986,2,bp,bp
3987,2,pant,pants
3988,2,b18r,b18r
3989,2,bn,bn
3990,2,cri,cri
3991,2,resurrect,resurrect
3992,2,real-lif,real-life
3993,2,thread,thread
3994,2,monto,monto
3995,2,precautionari,precautionary
3996,2,cult,cult
3997,2,2b,2b
3998,2,tekmira,tekmira
3999,2,nye,nye
4000,2,6th,6th
4001,2,mpsv,mpsv
4002,2,mutagen,mutagenic
4003,2,formalin,formalin
4004,2,dormant,dormant
4005,2,redwood,redwood
4006,2,spine,spine
4007,2,trustworthi,trustworthiness
4008,2,h2,h2
4009,2,awarde,awardees
4010,2,tighten,tighten
4011,2,meningococcal-unknown,meningococcal-unknown
4012,2,atagi,atagi
4013,2,unilater,unilateral
4014,2,pre-licens,pre-licensing
4015,2,sidestep,sidesteps
4016,2,hull,hull
4017,2,quartil,quartiles
4018,2,divid,divides
4019,2,getti,getty
4020,2,undocu,undocumented
4021,2,www.guardian.co.uk/world/2009/oct/11/swine-flu-pandemic-vaccine-nhs?cmp=afcyah,www.guardian.co.uk/world/2009/oct/11/swine-flu-pandemic-vaccine-nhs?CMP=AFCYAH
4022,2,shiv,shiv
4023,2,loos,loosely
4024,2,specific-pathogen-fre,specific-pathogen-free
4025,2,krs,krs
4026,2,gastroenterologist,gastroenterologist
4027,2,alvac,alvac
4028,2,gramm,grammi
4029,2,neuriti,neuritis
4030,2,brazen,brazenly
4031,2,day-old,day-old
4032,2,phil,phil
4033,2,deficit,deficits
4034,2,kitti,kitty
4035,2,stock,stocks
4036,2,one-dos,one-dose
4037,2,marketplac,marketplace
4038,2,pancreat,pancreatic
4039,2,fecal,fecal
4040,2,nhis,nhis
4041,2,vanquish,vanquished
4042,2,recognis,recognised
4043,2,prp-d,prp-d
4044,2,array,array
4045,2,jar,jaar
4046,2,len,len
4047,2,myocardi,myocardial
4048,2,visa,visa
4049,2,shutterstock,shutterstock
4050,2,mycobacterium,mycobacterium
4051,2,swift,swiftly
4052,2,2014/15,2014/15
4053,2,pittsburgh,pittsburgh
4054,2,thwart,thwarted
4055,2,replication-incompet,replication-incompetent
4056,2,austria,austria
4057,2,akin,akin
4058,2,memori,memorial
4059,2,sheet,sheets
4060,2,low-incom,low-income
4061,2,bmj.com,bmj.com
4062,2,irrelev,irrelevant
4063,2,10pt,10pt
4064,2,timefram,timeframe
4065,2,watsonvill,watsonville
4066,2,amplicon,amplicon
4067,2,rehabilit,rehabilitate
4068,2,chart,charts
4069,2,msf,msf
4070,2,bio,bio
4071,2,garcia,garcia
4072,2,change.org,change.org
4073,2,armstrong,armstrong
4074,2,mav,mav
4075,2,cont,conte
4076,2,resumpt,resumption
4077,2,4.0,4.0
4078,2,myer,myers
4079,2,necrosum,necrosum
4080,2,elitist,elitists
4081,2,vilif,vilification
4082,2,unborn,unborn
4083,2,randal,randall
4084,2,censor,censor
4085,2,experi,experimenting
4086,2,sweep,sweeping
4087,2,adren,adrenal
4088,2,lifetim,lifetime
4089,2,subsid,subsidized
4090,2,franca,franca
4091,2,permiss,permissive
4092,2,andi,andy
4093,2,doc,docs
4094,2,moni,monies
4095,2,checkpoint,checkpoint
4096,2,a1,a1
4097,2,nanoparticl,nanoparticle
4098,2,compos,compose
4099,2,drug,drug's
4100,2,dispens,dispensing
4101,2,grace,grace
4102,2,unusu,unusually
4103,2,pro-saf,pro-safe
4104,2,often-rep,often-repeated
4105,2,anaphylact,anaphylactic
4106,2,trait,traits
4107,2,kano,kano
4108,2,dubious,dubious
4109,2,cardio-respiratori,cardio-respiratory
4110,2,chong,chong
4111,2,onslaught,onslaught
4112,2,rt-pcr,rt-pcr
4113,2,microwav,microwave
4114,2,simeprevir,simeprevir
4115,2,gripp,grippe
4116,2,0.001,0.001
4117,2,heterogen,heterogeneity
4118,2,milion,milioni
4119,2,pdd-nos,pdd-nos
4120,2,v2,v2
4121,2,consortium,consortium
4122,2,fend,fend
4123,2,assoc,assoc
4124,2,weaker,weaker
4125,2,laurs,laursen
4126,2,manufactroversi,manufactroversy
4127,2,freiburg,freiburg
4128,2,brochur,brochure
4129,2,misnam,misnamed
4130,2,neuraminidas,neuraminidase
4131,2,rule,rulings
4132,2,poultri,poultry
4133,2,nasa,nasa
4134,2,exam,exam
4135,2,high-profil,high-profile
4136,2,asian,asian
4137,2,sayer,sayers
4138,2,rant,rants
4139,2,smartvax,smartvax
4140,2,squelch,squelching
4141,2,karla,karla
4142,2,10th,10th
4143,2,inspect,inspect
4144,2,es,es
4145,2,non-accident,non-accidental
4146,2,khyber,khyber
4147,2,unsupport,unsupported
4148,2,gws,gws
4149,2,meadow,meadows
4150,2,dawson,dawson
4151,2,legitimaci,legitimacy
4152,2,absenc,absences
4153,2,orimun,orimune
4154,2,ovul,ovulation
4155,2,peterson,peterson
4156,2,benjamin,benjamin
4157,2,giant,giants
4158,2,summari,summaries
4159,2,vest,vested
4160,2,dvm,dvm
4161,2,erickson,erickson
4162,2,obstruct,obstruction
4163,2,paraesthesia,paraesthesia
4164,2,crazi,craziness
4165,2,"38,000","38,000"
4166,2,bordetella,bordetella
4167,2,myelin,myelination
4168,2,seneff,seneff
4169,2,technician,technicians
4170,2,2007-08-,2007-08-
4171,2,hoc,hoc
