,count,stem,term
2360,4,colon,colon
2361,4,forecast,forecast
2362,4,syphili,syphilis
2363,4,miami,miami
2364,4,neal,neal
2365,4,pool,pools
2366,4,lucrat,lucrative
2367,4,emphasis,emphasised
2368,4,restor,restore
2369,4,spain,spain
2370,4,bayer,bayer
2371,3,auto-immun,auto-immune
2372,3,qualit,qualitative
2373,3,courtesi,courtesy
2374,3,sj,sj
2375,3,hawk,hawk
2376,3,1:3,1:3
2377,3,alzheim,alzheimer's
2378,3,shinefield,shinefield
2379,3,pseudoscientist,pseudoscientists
2380,3,alex,alex
2381,3,acam,acam
2382,3,horribl,horrible
2383,3,reveal,revealing
2384,3,vaccinosi,vaccinosis
2385,3,nasti,nasty
2386,3,alito,alito
2387,3,inpati,inpatient
2388,3,g1p,g1p
2389,3,cytolog,cytology
2390,3,realm,realm
2391,3,fiction,fictional
2392,3,prevaccin,prevaccine
2393,3,clarif,clarification
2394,3,allopath,allopathic
2395,3,ev,ev
2396,3,deriv,derivative
2397,3,hbsag,hbsag
2398,3,2013-2014,2013-2014
2399,3,swedish,swedish
2400,3,jeb,jeb
2401,3,proc,proc
2402,3,dis,dis
2403,3,uninform,uninformed
2404,3,lopreiato,lopreiato
2405,3,qhpv,qhpv
2406,3,vfc,vfc
2407,3,interpret,interpreter
2408,3,characteris,characterised
2409,3,commenc,commencement
2410,3,std,std
2411,3,portray,portray
2412,3,coverup,coverup
2413,3,pneumococcus,pneumococcus
2414,3,boyd,boyd
2415,3,crippl,crippling
2416,3,vaccine-elig,vaccine-eligible
2417,3,fungal,fungal
2418,3,1.7,1.7
2419,3,orthopoxvirus,orthopoxvirus
2420,3,drone,drone
2421,3,ce,ce
2422,3,nail,nail
2423,3,undergon,undergone
2424,3,nexus,nexus
2425,3,blaylock,blaylock
2426,3,boomer,boomers
2427,3,patch,patch
2428,3,trumpet,trumpeting
2429,3,absurd,absurdity
2430,3,line,lining
2431,3,domin,dominate
2432,3,camelpox,camelpox
2433,3,morri,morris
2434,3,scott,scott
2435,3,organization-enhanc,organization-enhanced
2436,3,toxoid-pertussi,toxoid-pertussis
2437,3,burton,burton
2438,3,origin,origins
2439,3,cessat,cessation
2440,3,dean,dean
2441,3,digest,digestive
2442,3,obfusc,obfuscation
2443,3,juic,juice
2444,3,compil,compiled
2445,3,straightforward,straightforward
2446,3,stool,stools
2447,3,stillbirth,stillbirth
2448,3,scar,scarring
2449,3,varicella-zost,varicella-zoster
2450,3,hf,hf
2451,3,realiz,realizing
2452,3,dubious,dubious
2453,3,pt,pt
2454,3,edibl,edible
2455,3,lectur,lecture
2456,3,vest,vested
2457,3,preexposur,preexposure
2458,3,syrian,syrian
2459,3,uninsur,uninsured
2460,3,elus,elusive
2461,3,ea,ea
2462,3,erupt,erupted
2463,3,putat,putative
2464,3,brief,briefing
2465,3,rts,rts
2466,3,imam,imam
2467,3,dj,dj
2468,3,sci,sci
2469,3,philip,philip
2470,3,stack,stacked
2471,3,insur,insurers
2472,3,cartel,cartel
2473,3,freed,freed
2474,3,vener,venereal
2475,3,durham,durham
2476,3,memorandum,memorandum
2477,3,factual,factual
2478,3,pertussis-contain,pertussis-containing
2479,3,intraepitheli,intraepithelial
2480,3,kinas,kinase
2481,3,matthew,matthews
2482,3,plant-deriv,plant-derived
2483,3,deaf,deafness
2484,3,yf-vax,yf-vax
2485,3,dian,diane
2486,3,yurko,yurko
2487,3,lesser,lesser
2488,3,millionair,millionaire
2489,3,x-small,x-small
2490,3,vv,vv
2491,3,quantit,quantitative
2492,3,irrit,irritability
2493,3,spout,spouts
2494,3,reflex,reflexes
2495,3,map,maps
2496,3,scourg,scourge
2497,3,obtain,obtaining
2498,3,notic,noticeable
2499,3,francisco,francisco
2500,3,gustafsson,gustafsson
2501,3,elisa,elisa
2502,3,visual,visually
2503,3,dendrit,dendritic
2504,3,"50,000","50,000"
2505,3,promiscu,promiscuity
2506,3,iatrogen,iatrogenic
2507,3,carrey,carrey
2508,3,grantham,grantham
2509,3,spring,springs
2510,3,mellitus,mellitus
2511,3,handley,handley
2512,3,long-last,long-lasting
2513,3,sole,sole
2514,3,file,files
2515,3,vsv-ebov,vsv-ebov
2516,3,spur,spurred
2517,3,barri,barry
2518,3,intratumor,intratumoral
2519,3,gw,gw
2520,3,mf59,mf59
2521,3,cutter,cutter
2522,3,yazbak,yazbak
2523,3,deem,deemed
2524,3,erron,erroneous
2525,3,lessen,lessened
2526,3,watchdog,watchdog
2527,3,mmwr,mmwr
2528,3,embrac,embraces
2529,3,reap,reap
2530,3,indisput,indisputable
2531,3,sk,sk
2532,3,reaffirm,reaffirms
2533,3,opioid,opioid
2534,3,prime-boost,prime-boost
2535,3,virologist,virologist
2536,3,hive,hives
2537,3,supplementari,supplementary
2538,3,over-vaccin,over-vaccination
2539,3,sia,sia
2540,3,affect,affecting
2541,3,paxvax,paxvax
2542,3,hib-mency-tt,hib-mency-tt
2543,3,augment,augmenting
2544,3,iga,iga
2545,3,tenpenni,tenpenny
2546,3,anti-fertil,anti-fertility
2547,3,cps,cps
2548,3,crude,crude
2549,3,bleed,bleeding
2550,3,rwanda,rwanda
2551,3,carcinogen,carcinogenic
2552,3,fluorid,fluoride
2553,3,clinicaltrials.gov,clinicaltrials.gov
2554,3,fray,fray
2555,3,recours,recourse
2556,3,chavez,chavez
2557,3,landmark,landmark
2558,3,devis,devised
2559,3,6/8,6/8
2560,3,congreg,congregations
2561,3,reemerg,reemergence
2562,3,clin,clin
2563,3,teach,teaches
2564,3,undertak,undertake
2565,3,cavallari,cavallari
2566,3,inni,innis
2567,3,mcg,mcg
2568,3,buffalo,buffalo
2569,3,virotherapi,virotherapy
2570,3,rct,rct
2571,3,biochem,biochemical
2572,3,poorer,poorer
2573,3,hmo,hmo
2574,3,evidence-fre,evidence-free
2575,3,antisept,antiseptic
2576,3,amygdala,amygdala
2577,3,inabl,inability
2578,3,naiv,naive
2579,3,immigr,immigrants
2580,3,sara,sara
2581,3,messeng,messenger
2582,3,prayer,prayer
2583,3,interchang,interchangeable
2584,3,newslett,newsletter
2585,3,quackeri,quackery
2586,3,treanor,treanor
2587,3,lane,lane
2588,3,2.7,2.7
2589,3,99.7,99.7
2590,3,adhes,adhesion
2591,3,ts,ts
2592,3,somali,somali
2593,3,needless,needless
2594,3,homeland,homeland
2595,3,antifreez,antifreeze
2596,3,paranoia,paranoia
2597,3,refuge,refugee
2598,3,lupron,lupron
2599,3,ruse,ruse
2600,3,iacc,iacc
2601,3,naci,naci
2602,3,8:,8:
2603,3,pyrexia,pyrexia
2604,3,transplacent,transplacental
2605,3,arkansa,arkansas
2606,3,aris,arises
2607,3,virtual,virtual
2608,3,5.6,5.6
2609,3,zimmerman,zimmerman
2610,3,vaccine-resist,vaccine-resistant
2611,3,anchor,anchor
2612,3,cord,cord
2613,3,egg-bas,egg-based
2614,3,wound,wounds
2615,3,dare,daring
2616,3,stanley,stanley
2617,3,rhode,rhodes
2618,3,autolog,autologous
2619,3,poorest,poorest
2620,3,rampant,rampant
2621,3,priorit,prioritize
2622,3,snapshot,snapshot
2623,3,omin,ominous
2624,3,physiolog,physiological
2625,3,20s,20s
2626,3,occlus,occlusion
2627,3,milder,milder
2628,3,mrk,mrk
2629,3,charli,charlie
2630,3,liar,liars
2631,3,reward,rewards
2632,3,cancer-caus,cancer-causing
2633,3,fda-licens,fda-licensed
2634,3,fetal-loss,fetal-loss
2635,3,neil,neil
2636,3,rome,rome
2637,3,barbar,barbarous
2638,3,santiago,santiago
2639,3,pus,pus
2640,3,trope,trope
2641,3,thromboembol,thromboembolism
2642,3,mispercept,misperception
2643,3,straw,straw
2644,3,affili,affiliated
2645,3,dyspnoea,dyspnoea
2646,3,gl,gl
2647,3,nis,nis
2648,3,boehring,boehringer
2649,3,node,nodes
2650,3,repeal,repeal
2651,3,ethyl,ethyl
2652,3,safeguard,safeguard
2653,3,upheld,upheld
2654,3,occup,occupational
2655,3,tetrahedron,tetrahedron
2656,3,unrel,unrelated
2657,3,reignit,reignites
2658,3,minimis,minimise
2659,3,1980s,1980s
2660,3,dystonia,dystonia
2661,3,welfar,welfare
2662,3,criticis,criticised
2663,3,wi,wi
2664,3,enlarg,enlargment
2665,3,sway,sway
2666,3,nomin,nomination
2667,3,dissent,dissent
2668,3,krawitt,krawitt
2669,3,habakus,habakus
2670,3,stir,stirring
2671,3,modif,modifications
2672,3,outright,outright
2673,3,inflat,inflated
2674,3,director-gener,director-general
2675,3,polyval,polyvalent
2676,3,latent,latent
2677,3,nct,nct
2678,3,threefold,threefold
2679,3,magic,magically
2680,3,solicit,solicited
2681,3,hominem,hominem
2682,3,7.2,7.2
2683,3,gaglani,gaglani
2684,3,tradit,traditionally
2685,3,aso,aso
2686,3,sooner,sooner
2687,3,pj,pj
2688,3,array,array
2689,3,reiter,reiterated
2690,3,displac,displaced
2691,3,poxvirus,poxviruses
2692,3,rsba,rsba
2693,3,exchang,exchanged
2694,3,composit,compositions
2695,3,rrv-tv,rrv-tv
2696,3,imprison,imprisonment
2697,3,coliti,colitis
2698,3,greg,greg
2699,3,dukor,dukoral
2700,3,vegan,vegan
2701,3,"500,000","500,000"
2702,3,client,clients
2703,3,cranial,cranial
2704,3,delusion,delusional
2705,3,uptick,uptick
2706,3,surgic,surgically
2707,3,well-toler,well-tolerated
2708,3,setback,setback
2709,3,aid,aided
2710,3,alabama,alabama
2711,3,abstin,abstinence
2712,3,payout,payout
2713,3,cidrap,cidrap
2714,3,represent,representation
2715,3,thereof,thereof
2716,3,o1,o1
2717,3,entiti,entities
2718,3,mcv,mcv
2719,3,sanitari,sanitary
2720,3,wrong,wrongly
2721,3,baron,baron
2722,3,pedvaxhib,pedvaxhib
2723,3,forthcom,forthcoming
2724,3,notif,notifications
2725,3,seul,seul
2726,3,vaccine-hesit,vaccine-hesitant
2727,3,loui,louis
2728,3,congenit,congenital
2729,3,2.2,2.2
2730,3,address,addressing
2731,3,prohibit,prohibited
2732,3,bizarr,bizarre
2733,3,measles-rubella,measles-rubella
2734,3,transcript,transcripts
2735,3,afflict,afflicted
2736,3,hinder,hindered
2737,3,msds,msds
2738,3,measur,measurable
2739,3,burgeon,burgeoning
2740,3,laura,laura
2741,3,farm,farming
2742,3,th2,th2
2743,3,patent,patented
2744,3,distribut,distribute
2745,3,handbook,handbook
2746,3,catalyst,catalyst
2747,3,capsul,capsule
2748,3,schultz,schultz
2749,3,fombonn,fombonne
2750,3,affirm,affirmed
2751,3,2012-13,2012-13
2752,3,erv,erv
2753,3,boehner,boehner
2754,3,squirt,squirt
2755,3,sharehold,shareholders
2756,3,pronk,pronk
2757,3,2006-10-,2006-10-
2758,3,prostat,prostate
2759,3,hardest,hardest
2760,3,kathleen,kathleen
2761,3,economi,economies
2762,3,cocain,cocaine
2763,3,hint,hint
2764,3,memori,memorial
2765,3,vaccination,vaccination
2766,3,2.3,2.3
2767,3,mv,mv
2768,3,lifestyl,lifestyle
2769,3,afterward,afterward
2770,3,relenza,relenza
2771,3,switch,switched
2772,3,judici,judicial
2773,3,1-2,1-2
2774,3,emuls,emulsion
2775,3,case-pati,case-patients
2776,3,2013-14,2013-14
2777,3,grandpar,grandparents
2778,3,doc,docs
2779,3,olmst,olmsted
2780,3,44.6,44.6
2781,3,unwil,unwilling
2782,3,judaism,judaism
2783,3,felv,felv
2784,3,thymidin,thymidine
2785,3,glutathion,glutathione
2786,3,damn,damned
2787,3,relentless,relentless
2788,3,flaw,flawed
2789,3,neuropsycholog,neuropsychological
2790,3,antibacteri,antibacterial
2791,3,post-exposur,post-exposure
2792,3,edema,edema
2793,3,kerat,keratitis
2794,3,provinci,provincial
2795,3,venous,venous
2796,3,appendix,appendix
2797,3,incit,incite
2798,3,credenc,credence
2799,3,lag,lagging
2800,3,englund,englund
2801,3,surrog,surrogate
2802,3,period,periodicity
2803,3,bait,bait
2804,3,summit,summit
2805,3,inaccur,inaccurate
2806,3,reform,reformer
2807,3,secular,secular
2808,3,mopv,mopv
2809,3,blair,blair
2810,3,medalert,medalerts
2811,3,suffer,suffers
2812,3,broaden,broaden
2813,3,daniel,daniel
2814,3,collect,collecting
2815,3,unavoid,unavoidable
2816,3,corticosteroid,corticosteroids
2817,3,retrovir,retroviral
2818,3,vestibular,vestibular
2819,3,superior,superior
2820,3,lr,lr
2821,3,fed,feds
2822,3,seth,seth
2823,3,pill,pills
2824,3,thai,thai
2825,3,foot-and-mouth,foot-and-mouth
2826,3,orac,orac
2827,3,innat,innate
2828,3,mdck,mdck
2829,3,vi,vi
2830,3,unreport,unreported
2831,3,extract,extracted
2832,3,phenotyp,phenotype
2833,3,evolut,evolution
2834,3,mistrust,mistrust
2835,3,olin,olin
2836,3,shanchol,shanchol
2837,3,autism-lik,autism-like
2838,3,suspend,suspend
2839,3,bolen,bolen
2840,3,kuo,kuo
2841,3,pr,pr
2842,3,shapiro,shapiro
2843,3,two-vaccin,two-vaccine
2844,3,nodular,nodular
2845,3,bangladesh,bangladesh
2846,3,arthralgia,arthralgia
2847,3,clement,clements
2848,3,dizzi,dizziness
2849,3,emot,emotive
2850,3,subpopul,subpopulations
2851,3,murin,murine
2852,3,communiti,community's
2853,3,0.25,0.25
2854,3,witti,witty
2855,3,campagn,campagne
2856,3,decision-mak,decision-making
2857,3,cow,cows
2858,3,war,wars
2859,3,univ,univ
2860,3,heighten,heightened
2861,3,framework,framework
2862,3,reiss,reiss
2863,3,late-stag,late-stage
2864,3,plasma,plasma
2865,3,ama,ama
2866,3,abc,abc
2867,3,cold-adapt,cold-adapted
2868,3,suspicion,suspicions
2869,3,pain,pains
2870,3,mexican,mexican
2871,3,jewish,jewish
2872,3,shill,shill
2873,3,co-host,co-host
2874,3,fli,flies
2875,3,mobil,mobilizing
2876,3,coffin,coffin
2877,3,palmer,palmer
2878,3,faap,faap
2879,3,appli,applies
2880,3,upi,upi
2881,3,misrepres,misrepresent
2882,3,overturn,overturning
2883,3,manufactroversi,manufactroversy
2884,3,allen,allen's
2885,3,b7,b7
2886,3,execut,executives
2887,3,2.1,2.1
2888,3,felin,feline
2889,3,ji,ji
2890,3,pander,pandering
2891,3,host,hosting
2892,3,vig,vig
2893,3,spieler,spieler
2894,3,dog,dog's
2895,3,vera,vera
2896,3,dissect,dissection
2897,3,ocular,ocular
2898,3,benign,benign
2899,3,hill,hills
2900,3,alaska,alaska
2901,3,inconsist,inconsistencies
2902,3,non-influenza,non-influenza
2903,3,ordinari,ordinary
2904,3,dtpa-contain,dtpa-containing
2905,3,undisclos,undisclosed
2906,3,barack,barack
2907,3,kenyan,kenyan
2908,3,ratajczak,ratajczak
2909,3,mil,mil
2910,3,bethesda,bethesda
2911,3,evidence-bas,evidence-based
2912,3,grader,graders
2913,3,mpsv,mpsv
2914,3,2.9,2.9
2915,3,shorter,shorter
2916,3,cvs,cvs
2917,3,symptomat,symptomatic
2918,3,lumbar,lumbar
2919,3,insan,insane
2920,3,spokesperson,spokesperson
2921,3,millenni,millennials
2922,3,fix,fix
2923,3,early-stag,early-stage
2924,3,hcw,hcw
2925,3,israel,israel
2926,3,despic,despicable
2927,3,blush,blush
2928,3,siv,siv
2929,3,ratio,ratios
2930,3,8),8)
2931,3,ema,ema
2932,3,postvaccin,postvaccination
2933,3,neoplasia,neoplasia
2934,3,virus-specif,virus-specific
2935,3,h7n9,h7n9
2936,3,appetit,appetite
2937,3,fece,feces
2938,3,percept,perceptions
2939,3,drop-in,drop-in
2940,3,leak,leaked
2941,3,timelin,timeline
2942,3,worm,worming
2943,3,lose,loses
2944,3,lymerix,lymerix
2945,3,exoner,exonerate
2946,3,callous,callous
2947,3,repetit,repetitively
2948,3,spend,spends
2949,3,funni,funny
2950,3,sarah,sarah
2951,3,kinrix,kinrix
2952,3,stephani,stephanie
2953,3,inconclus,inconclusive
2954,3,inquiri,inquiry
2955,3,font-siz,font-size
2956,3,coronari,coronary
2957,3,3rd,3rd
2958,3,mc,mc
2959,3,rv1,rv1
2960,3,transient,transient
2961,3,echo,echoing
2962,3,multitud,multitude
2963,3,ppd,ppd
2964,3,aircraft,aircraft
2965,3,erick,erick
2966,3,pioneer,pioneering
2967,3,je,je
2968,3,en,en
2969,3,gad,gad
2970,3,iu,iu
2971,3,skyrocket,skyrocketing
2972,3,discount,discounted
2973,3,air,aired
2974,3,neighborhood,neighborhoods
2975,3,tribal,tribal
2976,3,patholog,pathologic
2977,3,moral,morals
2978,3,taint,tainted
2979,3,sherri,sherri
2980,3,weight,weighted
2981,3,skowronski,skowronski
2982,3,vaccine-trigg,vaccine-triggered
2983,3,alvac,alvac
2984,3,lie,lied
2985,3,pluserix,pluserix
2986,3,ecolog,ecologic
2987,3,forgotten,forgotten
2988,3,killer,killers
2989,3,mj,mj
2990,3,pension,pensions
2991,3,cull,culling
2992,3,crusad,crusade
2993,3,high-avid,high-avidity
2994,3,excret,excreted
2995,3,halsey,halsey
2996,3,cjd,cjd
2997,3,conceiv,conceivable
2998,3,vaccinologist,vaccinologists
2999,3,microarray,microarray
3000,3,humphri,humphries
3001,3,synergist,synergistic
3002,3,epicent,epicenter
3003,3,ussr,ussr
3004,3,gf,gf
3005,3,absorpt,absorption
3006,3,distinguish,distinguish
3007,3,counterpart,counterparts
3008,3,cautionari,cautionary
3009,3,function,functionally
3010,3,austin,austin
3011,3,penetr,penetrate
3012,3,volunt,volunteer
3013,3,under-vaccin,under-vaccinated
3014,3,explod,explode
3015,3,anti-sci,anti-science
3016,3,whatsoev,whatsoever
3017,3,epivax,epivax
3018,3,kenya,kenya
3019,3,scratch,scratch
3020,3,vvdd,vvdd
3021,3,blown,blown
3022,3,stay,staying
3023,3,suzann,suzanne
3024,3,rage,raging
3025,3,hmos,hmos
3026,3,kinsbourn,kinsbourne
3027,3,all-caus,all-cause
3028,3,classen,classen
3029,3,attack,attacking
3030,3,prudent,prudent
3031,3,certifi,certified
3032,3,sv,sv
3033,3,undiagnos,undiagnosed
3034,3,behaviour,behaviour
3035,3,pesti,pestis
3036,3,simplist,simplistic
3037,3,torsad,torsade
3038,3,slate,slated
3039,3,poisson,poisson
3040,3,sickl,sickle
3041,3,haley,haley
3042,3,manitoba,manitoba
3043,3,moran,moran
3044,3,proveng,provenge
3045,3,e-mail,e-mail
3046,3,acv,acv
3047,3,ataxia,ataxia
3048,3,bashir,bashir
3049,3,integr,integrity
3050,3,complet,completing
3051,3,mistaken,mistakenly
3052,3,worri,worrying
3053,3,imperfect,imperfect
3054,3,knowledg,knowledgeable
3055,3,msg,msg
3056,3,obamacar,obamacare
3057,3,nabel,nabel
3058,3,improp,improperly
3059,3,neuropathi,neuropathy
3060,3,richardson,richardson
3061,3,breastfe,breastfeed
3062,3,lobbyist,lobbyists
3063,3,tobacco,tobacco
3064,3,17d,17d
3065,3,posey,posey
3066,3,phillip,phillips
3067,3,imparti,impartial
3068,3,durabl,durable
3069,3,hhe,hhe
3070,3,carlo,carlos
3071,3,increment,incremental
3072,3,walker,walker
3073,3,lou,lou
3074,3,pre-teen,pre-teen
3075,3,single-dos,single-dose
3076,3,flu-vaccin,flu-vaccine
3077,3,reformul,reformulated
3078,3,summaris,summarises
3079,3,exam,exam
3080,3,cernichiari,cernichiari
3081,3,ren,ren
3082,3,twin,twins
3083,3,biotechnolog,biotechnologies
3084,3,occurr,occurrences
3085,3,hybrid,hybridization
3086,3,jx,jx
3087,3,ration,rationality
3088,3,aw,awful
3089,3,ovalbumin,ovalbumin
3090,3,settlement,settlements
3091,3,dogma,dogma
3092,3,seward,seward
3093,3,center,centered
3094,3,2.4,2.4
3095,3,single-antigen,single-antigen
3096,3,voic,voicing
3097,3,spotlight,spotlight
3098,3,hyperplasia,hyperplasia
3099,3,makeup,makeup
3100,3,patel,patel
3101,3,inhabit,inhabitants
3102,3,sa,sa
3103,3,mycoplasma,mycoplasma
3104,3,transgen,transgenic
3105,3,6th,6th
3106,3,heterolog,heterologous
3107,3,leo,leo
3108,3,nsw,nsw
3109,3,align,aligned
3110,3,sar,sars
3111,3,bailey,bailey
3112,3,nanopatch,nanopatch
3113,3,premis,premise
3114,3,nichola,nicholas
3115,3,pew,pew
3116,3,lump,lump
3117,3,fluvirin,fluvirin
3118,3,sb,sb
3119,3,condit,conditional
3120,3,purpos,purposely
3121,3,situ,situ
3122,3,tan,tan
3123,3,prévent,prévention
3124,3,slogan,slogan
3125,3,ideolog,ideology
3126,3,sentiment,sentiments
3127,3,benjamin,benjamin
3128,3,worsen,worsened
3129,3,linger,lingers
3130,3,mnookin,mnookin
3131,3,vrc,vrc
3132,3,quebec,quebec
3133,3,dishonest,dishonest
3134,3,household,households
3135,3,first-stag,first-stage
3136,3,well-match,well-matched
3137,3,propagandist,propagandists
3138,3,carcinoembryon,carcinoembryonic
3139,3,vacv,vacv
3140,3,keyword,keywords
3141,3,rockvill,rockville
3142,3,canari,canary
3143,3,collaps,collapse
3144,3,consecut,consecutive
3145,3,yr,yr
3146,3,nausea,nausea
3147,3,remark,remarkably
3148,3,unconstitut,unconstitutional
3149,3,quiz,quiz
3150,3,short-term,short-term
3151,3,collus,collusion
3152,3,bibliographi,bibliography
3153,3,frame,framed
3154,3,withhold,withholding
3155,3,formalin,formalin
3156,3,blood-brain,blood-brain
3157,3,crib,crib
3158,3,avail,avail
3159,3,influenzalik,influenzalike
3160,3,aj,aj
3161,3,hemagglutin,hemagglutination
3162,3,cling,cling
3163,3,www.nvic.org,www.nvic.org
3164,3,public-health,public-health
3165,3,royalti,royalty
3166,3,joseph,joseph
3167,3,thursday,thursday's
3168,3,download,downloadable
3169,3,admiss,admissions
3170,3,hiv-posit,hiv-positive
3171,3,flop,flop
3172,3,parallel,parallels
3173,3,orchiti,orchitis
3174,3,donald,donald
3175,3,recombivax,recombivax
3176,3,subset,subset
3177,3,owe,owing
3178,3,pilgrim,pilgrims
3179,3,bresagen,bresagen
3180,3,herald,herald
3181,3,rl,rl
3182,3,plea,plea
3183,3,cin,cin
3184,3,conveni,conveniently
3185,3,unexplain,unexplained
3186,3,argentina,argentina
3187,3,provoc,provocation
3188,3,top,tops
3189,3,hefti,hefty
3190,3,pentagon,pentagon
3191,3,pneumovax,pneumovax
3192,3,misdiagnos,misdiagnosed
3193,3,rank,ranked
3194,3,chair,chaired
3195,3,idaho,idaho
3196,3,sven,sven
3197,3,dementia,dementia
3198,3,propos,propose
3199,3,hypertens,hypertension
3200,3,risen,risen
3201,3,300aa,300aa
3202,3,migrain,migraines
3203,3,chemistri,chemistry
3204,3,g2p,g2p
3205,3,nuclear,nuclear
3206,3,hct,hct
3207,3,pharmacist,pharmacists
3208,3,levi,levy
3209,3,shipment,shipments
3210,3,akha,akha
3211,3,ach,ached
3212,3,liabl,liable
3213,3,chlamydia,chlamydia
3214,3,enfant,enfants
3215,3,hampshir,hampshire
3216,3,immens,immensely
3217,3,regist,registering
3218,3,iqr,iqr
3219,3,postexposur,postexposure
3220,3,point,pointes
3221,3,lanka,lanka
3222,3,pre-exposur,pre-exposure
3223,3,birth,births
3224,3,rife,rife
3225,3,promulg,promulgated
3226,3,3.2,3.2
3227,3,as04,as04
3228,3,1a,1a
3229,3,perth,perth
3230,3,spurious,spurious
3231,3,thread,thread
3232,3,madsen,madsen
3233,3,cedillo,cedillo
3234,3,msd,msd
3235,3,becker,becker
3236,3,homosexu,homosexual
3237,3,th1,th1
3238,3,excerpt,excerpt
3239,3,self-report,self-reported
3240,3,moulden,moulden
3241,2,front-lin,front-line
3242,2,split-virus,split-virus
3243,2,forcibl,forcibly
3244,2,hillari,hillary
3245,2,3.1,3.1
3246,2,brooklyn,brooklyn
3247,2,rupp,rupp
3248,2,charl,charles
3249,2,0.001,0.001
3250,2,pep,pep
3251,2,prp-omp,prp-omp
3252,2,magnifi,magnify
3253,2,villa,villa
3254,2,piper-terri,piper-terry's
3255,2,aforement,aforementioned
3256,2,contenti,contentious
3257,2,meningitidi,meningitidis
3258,2,fl,fl
3259,2,lodg,lodged
3260,2,birmingham,birmingham
3261,2,uveiti,uveitis
3262,2,fibrosi,fibrosis
3263,2,vegetarian,vegetarianism
3264,2,catherina,catherina
3265,2,kolkata,kolkata
3266,2,nh,nh
3267,2,policymak,policymakers
3268,2,amelior,ameliorate
3269,2,0.05,0.05
3270,2,auckland,auckland
3271,2,nis-teen,nis-teen
3272,2,racket,racket
3273,2,thrombocytopen,thrombocytopenic
3274,2,resolv,resolve
3275,2,adjunct,adjunct
3276,2,simul,simulated
3277,2,salisburi,salisbury
3278,2,replication-defici,replication-deficient
3279,2,isi,isi
3280,2,cbcd,cbcd
3281,2,powder,powders
3282,2,baltimor,baltimore
3283,2,70.6,70.6
3284,2,infrequ,infrequent
3285,2,philanthropist,philanthropists
3286,2,28.4,28.4
3287,2,dd,dd
3288,2,"30,000","30,000"
3289,2,sow,sows
3290,2,bosnia,bosnia
3291,2,mid-season,mid-season
3292,2,simpler,simpler
3293,2,misunderstand,misunderstanding
3294,2,counterfeit,counterfeit
3295,2,perpetr,perpetrator
3296,2,mennesk,menneskelige
3297,2,arena,arena
3298,2,mva,mva
3299,2,21.7,21.7
3300,2,hollow,hollow
3301,2,non-u,non-u
3302,2,nash,nash
3303,2,judi,judy
3304,2,bribe,bribing
3305,2,pre-licensur,pre-licensure
3306,2,imped,impeding
3307,2,varicella-contain,varicella-containing
3308,2,hin,hin
3309,2,hviid,hviid
3310,2,canadian-mad,canadian-made
3311,2,unansw,unanswered
3312,2,worthwhil,worthwhile
3313,2,deliver,deliverance
3314,2,nobodi,nobody's
3315,2,2011-03-,2011-03-
3316,2,co-stimulatori,co-stimulatory
3317,2,dismay,dismay
3318,2,mass,masse
3319,2,intensif,intensification
3320,2,1485-1488,1485-1488
3321,2,analyt,analytical
3322,2,repercuss,repercussions
3323,2,dorit,dorit
3324,2,six-year-old,six-year-old
3325,2,gj,gj
3326,2,destin,destination
3327,2,fare,fare
3328,2,dna-neg,dna-negative
3329,2,1.3,1.3
3330,2,jeremi,jeremy
3331,2,traumat,traumatic
3332,2,calmette-guerin,calmette-guerin
3333,2,retrovirus,retroviruses
3334,2,basic,basics
3335,2,orthodox,orthodox
3336,2,shortfal,shortfalls
3337,2,hewitson,hewitson
3338,2,relianc,reliance
3339,2,anderson,anderson
3340,2,critiqu,critique
3341,2,ao,ao
3342,2,moder,moderately
3343,2,"79,80","79,80"
3344,2,own,owns
3345,2,19f,19f
3346,2,0.99,0.99
3347,2,pic,pic
3348,2,nightmar,nightmare
3349,2,dumber,dumber
3350,2,gmc,gmc
3351,2,"14,500","14,500"
3352,2,heartbreak,heartbreaking
3353,2,kl,kl
3354,2,gouro,gouro
3355,2,yersinia,yersinia
3356,2,c-reactiv,c-reactive
3357,2,distrust,distrust
3358,2,autistic-spectrum,autistic-spectrum
3359,2,dougla,douglas
3360,2,law,lawful
3361,2,influenti,influential
3362,2,moment,moments
3363,2,1.5-,1.5-
3364,2,awkward,awkward
3365,2,unbeliev,unbelievably
3366,2,camden,camden
3367,2,whine,whine
3368,2,mhra,mhra
3369,2,mcmahon,mcmahon
3370,2,shoemak,shoemaker
3371,2,societi,society's
3372,2,matsumoto,matsumoto
3373,2,watered-down,watered-down
3374,2,"20,000","20,000"
3375,2,unsubstanti,unsubstantiated
3376,2,ive,ive
3377,2,1.12,1.12
3378,2,frontlin,frontline
3379,2,cutan,cutaneous
3380,2,hungari,hungary
3381,2,susan,susan
3382,2,reservoir,reservoir
3383,2,7vpcv,7vpcv
3384,2,hexaval,hexavalent
3385,2,cystic,cystic
3386,2,premium,premium
3387,2,conform,conformation
3388,2,statutori,statutory
3389,2,discours,discourse
3390,2,gov't,gov't
3391,2,prefectur,prefecture
3392,2,interrupt,interrupt
3393,2,23vppv,23vppv
3394,2,rsv,rsv
3395,2,spleen,spleens
3396,2,sae,saes
