,count,stem,term
2291,4,genotyp,genotype
2292,4,composit,compositions
2293,4,beck,beck
2294,4,rb,rb
2295,4,client,clients
2296,4,kano,kano
2297,4,segment,segments
2298,4,jacobson,jacobson
2299,4,double-blind,double-blind
2300,4,wise,wise
2301,4,surpris,surprisingly
2302,4,mark,markedly
2303,4,punish,punished
2304,4,bulli,bullying
2305,4,abstract,abstracts
2306,4,mosquito,mosquito
2307,4,abund,abundant
2308,4,hg,hg
2309,4,terror,terrorism
2310,4,ranger,ranger
2311,4,jeopard,jeopardize
2312,4,complain,complain
2313,4,fulfil,fulfilled
2314,4,prescript,prescription
2315,4,surgeri,surgery
2316,4,setback,setback
2317,4,advertis,advertisement
2318,4,precancer,precancerous
2319,4,asian,asian
2320,4,bug,bugs
2321,4,matt,matt
2322,4,flag,flags
2323,4,harsh,harsh
2324,4,nod,nod
2325,4,hire,hiring
2326,4,2.0,2.0
2327,4,boyl,boyle
2328,4,contagion,contagion
2329,4,multidos,multidose
2330,4,drive,drives
2331,4,statistician,statistician
2332,4,lisa,lisa
2333,4,forum,forums
2334,4,olmst,olmsted
2335,4,misconcept,misconception
2336,4,economi,economies
2337,4,kathleen,kathleen
2338,4,accumul,accumulation
2339,4,surg,surge
2340,4,disney,disney
2341,4,afterward,afterward
2342,4,nelson,nelson
2343,4,distract,distraction
2344,4,myalgia,myalgia
2345,4,memori,memorial
2346,4,provinci,provincial
2347,4,shaw,shaw
2348,4,fauci,fauci
2349,4,biomark,biomarkers
2350,4,territori,territories
2351,4,precursor,precursor
2352,4,intimid,intimidation
2353,4,lynn,lynn
2354,4,hospitalis,hospitalisation
2355,4,typhus,typhus
2356,4,predictor,predictor
2357,4,km,km
2358,4,relentless,relentless
2359,4,dumb,dumb
2360,4,revenu,revenue
2361,4,understand,understandable
2362,3,reinfect,reinfection
2363,3,dump,dumped
2364,3,gr,gr
2365,3,alien,alienating
2366,3,seminar,seminars
2367,3,enterocol,enterocolitis
2368,3,collect,collecting
2369,3,chelat,chelation
2370,3,staphylococcus,staphylococcus
2371,3,mainehealth,mainehealth
2372,3,effet,effets
2373,3,nvs,nvs
2374,3,renown,renowned
2375,3,product,product's
2376,3,princ,prince
2377,3,louis,louise
2378,3,thai,thai
2379,3,"120,000","120,000"
2380,3,space,spacing
2381,3,cho,cho
2382,3,blockbust,blockbuster
2383,3,polymorph,polymorphisms
2384,3,holist,holistic
2385,3,siga,siga
2386,3,21st,21st
2387,3,regain,regaining
2388,3,harbor,harbor
2389,3,blair,blair
2390,3,clueless,clueless
2391,3,defenc,defence
2392,3,communiti,community's
2393,3,chart,charts
2394,3,dtwp,dtwp
2395,3,qiv,qiv
2396,3,regent,regents
2397,3,sort,sorts
2398,3,war,wars
2399,3,jennif,jennifer
2400,3,cow,cows
2401,3,1.0,1.0
2402,3,hemophilus,hemophilus
2403,3,godle,godlee
2404,3,kuo,kuo
2405,3,lawmak,lawmakers
2406,3,purport,purporting
2407,3,condom,condom
2408,3,classmat,classmates
2409,3,12th,12th
2410,3,marker,markers
2411,3,lbs,lbs
2412,3,shapiro,shapiro
2413,3,na,na
2414,3,explan,explanations
2415,3,agriflu,agriflu
2416,3,phiii,phiii
2417,3,paradox,paradoxical
2418,3,déleg,délégation
2419,3,2006-06-,2006-06-
2420,3,cynomolgus,cynomolgus
2421,3,detoxif,detoxification
2422,3,omnibus,omnibus
2423,3,sp,sp
2424,3,kalokerino,kalokerinos
2425,3,pneumoccoc,pneumoccocal
2426,3,distress,distressingly
2427,3,wire,wired
2428,3,94.7,94.7
2429,3,rubella-contain,rubella-containing
2430,3,reed,reed
2431,3,haber,haber
2432,3,truth,truths
2433,3,travers,traverse
2434,3,sulfat,sulfate
2435,3,suspicion,suspicions
2436,3,neural,neural
2437,3,ocular,ocular
2438,3,mn,mn
2439,3,dispos,dispose
2440,3,neighbour,neighbours
2441,3,divid,dividing
2442,3,renew,renewed
2443,3,alaska,alaska
2444,3,neurol,neurol
2445,3,isra,israeli
2446,3,tripedia,tripedia
2447,3,epic,epic
2448,3,execut,executed
2449,3,hepa,hepa
2450,3,nasal-spray,nasal-spray
2451,3,contributor,contributor
2452,3,outpati,outpatients
2453,3,7.5,7.5
2454,3,vesicl,vesicles
2455,3,2.1,2.1
2456,3,superbug,superbugs
2457,3,jim,jim
2458,3,blatant,blatant
2459,3,photograph,photographs
2460,3,recal,recalls
2461,3,robust,robust
2462,3,asplen,asplenic
2463,3,sharyl,sharyl
2464,3,archiv,archives
2465,3,selfish,selfish
2466,3,postvaccin,postvaccination
2467,3,neoplasia,neoplasia
2468,3,tf,tf
2469,3,forti,forty
2470,3,gynecolog,gynecology
2471,3,intraperiton,intraperitoneal
2472,3,pend,pending
2473,3,bypass,bypass
2474,3,scotland,scotland
2475,3,kerala,kerala
2476,3,coadminist,coadministered
2477,3,portion,portions
2478,3,é,é
2479,3,usda,usda
2480,3,m-m-r,m-m-r
2481,3,smoker,smoker
2482,3,enact,enacted
2483,3,hurdl,hurdles
2484,3,evidence-bas,evidence-based
2485,3,afluria,afluria
2486,3,rel,rel
2487,3,nvpo,nvpo
2488,3,mc,mc
2489,3,freezer,freezer
2490,3,hpv-associ,hpv-associated
2491,3,beatti,beattie
2492,3,morton,morton's
2493,3,avid,avidly
2494,3,scaremong,scaremongering
2495,3,sudan,sudan
2496,3,multitud,multitude
2497,3,underestim,underestimating
2498,3,tic,tics
2499,3,campbel,campbell
2500,3,co-administr,co-administration
2501,3,ifn-gamma,ifn-gamma
2502,3,stem,stemmed
2503,3,sorbitol,sorbitol
2504,3,hoa,hoa
2505,3,irrat,irrational
2506,3,pitch,pitched
2507,3,thought,thoughtful
2508,3,egypt,egypt
2509,3,callous,callous
2510,3,pathway,pathways
2511,3,exoner,exonerated
2512,3,renal,renal
2513,3,preservative-fre,preservative-free
2514,3,moral,morally
2515,3,rotari,rotary
2516,3,harmon,harmonized
2517,3,sullivan,sullivan
2518,3,jar,jarred
2519,3,pediarix,pediarix
2520,3,unusu,unusually
2521,3,scoop,scoop
2522,3,trump,trump
2523,3,add,adds
2524,3,insel,insel
2525,3,postpon,postpone
2526,3,markowitz,markowitz
2527,3,signatur,signature
2528,3,appoint,appoint
2529,3,lee,lee
2530,3,deputi,deputy
2531,3,serious,seriousness
2532,3,rout,routes
2533,3,seneg,senegal
2534,3,neighborhood,neighborhoods
2535,3,discount,discounted
2536,3,foster,foster
2537,3,fring,fringe
2538,3,mimicri,mimicry
2539,3,anni,anni
2540,3,one-sid,one-sided
2541,3,privat,privately
2542,3,outlet,outlet
2543,3,zmapp,zmapp
2544,3,cascad,cascade
2545,3,convey,convey
2546,3,couric,couric
2547,3,function,functioning
2548,3,wit,witnessed
2549,3,stay,stays
2550,3,dtpa,dtpa
2551,3,aifa,aifa
2552,3,unwit,unwittingly
2553,3,ault,ault
2554,3,reising,reisinger
2555,3,ferguson,ferguson
2556,3,revisit,revisiting
2557,3,guard,guard
2558,3,tumorigen,tumorigenic
2559,3,anti-sci,anti-science
2560,3,maim,maim
2561,3,crusad,crusade
2562,3,ai,ais
2563,3,variola,variola
2564,3,preferenti,preferentially
2565,3,attach,attach
2566,3,polio-fre,polio-free
2567,3,non-hispan,non-hispanic
2568,3,pollut,pollute
2569,3,uncommon,uncommon
2570,3,investor,investors
2571,3,purpura,purpura
2572,3,pay,pays
2573,3,nonprofit,nonprofit
2574,3,pop,pop
2575,3,scan,scan
2576,3,suboptim,suboptimal
2577,3,brainwash,brainwashed
2578,3,pave,pave
2579,3,eli,eli
2580,3,credibl,credible
2581,3,believ,believing
2582,3,glycoprotein,glycoprotein
2583,3,lymphoma,lymphoma
2584,3,leaflet,leaflet
2585,3,cocoon,cocooning
2586,3,hate,hateful
2587,3,winnipeg,winnipeg
2588,3,rage,raging
2589,3,aylward,aylward
2590,3,inhal,inhaled
2591,3,clemen,clemens
2592,3,2009/2010,2009/2010
2593,3,roll-out,roll-out
2594,3,congratul,congratulated
2595,3,cross-sect,cross-sectional
2596,3,vanderbilt,vanderbilt
2597,3,cognit,cognition
2598,3,author,authorization
2599,3,standardis,standardised
2600,3,reformul,reformulated
2601,3,perman,permanently
2602,3,cirrhosi,cirrhosis
2603,3,brook,brooke
2604,3,canin,canine
2605,3,unexpect,unexpectedly
2606,3,nabel,nabel
2607,3,obamacar,obamacare
2608,3,js,js
2609,3,patti,patti
2610,3,vaccine-specif,vaccine-specific
2611,3,mi,mi
2612,3,jama,jama
2613,3,exemplifi,exemplified
2614,3,earn,earn
2615,3,contentbox,contentbox
2616,3,apoptosi,apoptosis
2617,3,adr,adrs
2618,3,dread,dreadful
2619,3,subdur,subdural
2620,3,curb,curb
2621,3,spotlight,spotlight
2622,3,leo,leo
2623,3,heterolog,heterologous
2624,3,departur,departure
2625,3,alv,alv
2626,3,kenneth,kenneth
2627,3,consid,considers
2628,3,asset,asset
2629,3,digit,digital
2630,3,ren,ren
2631,3,hla,hla
2632,3,unproven,unproven
2633,3,menzb,menzb
2634,3,latino,latinos
2635,3,dictat,dictate
2636,3,2.4,2.4
2637,3,cathol,catholic
2638,3,one-third,one-third
2639,3,dachel,dachel
2640,3,cheaper,cheaper
2641,3,plummet,plummetted
2642,3,exploit,exploit
2643,3,wright,wright
2644,3,at-risk,at-risk
2645,3,endpoint,endpoints
2646,3,smithklin,smithkline
2647,3,"125,000","125,000"
2648,3,hai,hai
2649,3,lump,lump
2650,3,impact,impacts
2651,3,nichola,nicholas
2652,3,backfir,backfire
2653,3,tuberculin,tuberculin
2654,3,0.47,0.47
2655,3,notori,notorious
2656,3,absente,absenteeism
2657,3,gonna,gonna
2658,3,sb,sb
2659,3,dodd,dodds
2660,3,legitim,legitimate
2661,3,collus,collusion
2662,3,oper,operatives
2663,3,co-administ,co-administered
2664,3,º,º
2665,3,myelin,myelin
2666,3,teleconfer,teleconference
2667,3,unus,unused
2668,3,transduc,transduced
2669,3,aom,aom
2670,3,tip,tips
2671,3,culprit,culprit
2672,3,seroneg,seronegative
2673,3,checkup,checkup
2674,3,honesti,honesty
2675,3,ah,ah
2676,3,sketch,sketch
2677,3,white,whites
2678,3,thaw,thawed
2679,3,pit,pit
2680,3,wider,wider
2681,3,collaps,collapse
2682,3,étud,études
2683,3,doshi,doshi
2684,3,anti-ebola,anti-ebola
2685,3,warm,warming
2686,3,keyword,keywords
2687,3,herald,herald
2688,3,14-19,14-19
2689,3,bresagen,bresagen
2690,3,bernard,bernard
2691,3,pilgrim,pilgrims
2692,3,dialogu,dialogue
2693,3,vesicular,vesicular
2694,3,ashland,ashland
2695,3,wear,wears
2696,3,readi,readiness
2697,3,plea,plea
2698,3,gland,gland
2699,3,royalti,royalties
2700,3,polar,polarization
2701,3,quartil,quartile
2702,3,subgroup,subgroup
2703,3,predispos,predisposed
2704,3,inventor,inventors
2705,3,constraint,constraints
2706,3,antiqu,antiquated
2707,3,dryvax,dryvax
2708,3,vital,vitally
2709,3,orchiti,orchitis
2710,3,dominican,dominican
2711,3,ame,ames
2712,3,parallel,parallels
2713,3,chimerix,chimerix
2714,3,type-specif,type-specific
2715,3,experiment,experimentation
2716,3,optimist,optimistic
2717,3,hiv-posit,hiv-positive
2718,3,download,download
2719,3,jessica,jessica
2720,3,note,noting
2721,3,well-known,well-known
2722,3,prey,prey
2723,3,sant,santé
2724,3,afb,afb
2725,3,crohn,crohns
2726,3,belong,belonging
2727,3,shantha,shantha
2728,3,modul,module
2729,3,tk,tk
2730,3,corp,corps
2731,3,co-develop,co-developed
2732,3,buri,buried
2733,3,outlin,outlined
2734,3,cancel,cancels
2735,3,twelv,twelve
2736,3,humanitarian,humanitarian
2737,3,³,³
2738,3,propos,proposing
2739,3,distort,distorted
2740,3,intraven,intravenous
2741,3,coauthor,coauthor
2742,3,eighteen,eighteen
2743,3,establish,establishes
2744,3,unveil,unveiled
2745,3,g2,g2
2746,3,spurious,spurious
2747,3,respect,respectful
2748,3,deltoid,deltoid
2749,3,fortun,fortunately
2750,3,as04,as04
2751,3,campus,campus
2752,3,3.2,3.2
2753,3,exagger,exaggerate
2754,3,post-market,post-marketing
2755,3,steben,steben
2756,3,programmat,programmatic
2757,3,intermitt,intermittently
2758,3,stomat,stomatitis
2759,3,otiti,otitis
2760,3,sacramento,sacramento
2761,3,crop,crops
2762,3,kop,kops
2763,3,extracellular,extracellular
2764,3,childbear,childbearing
2765,3,lanka,lanka
2766,3,foul,foul
2767,3,forego,foregoing
2768,3,hpvs,hpvs
2769,3,monkeypox,monkeypox
2770,3,kevin,kevin
2771,3,cleveland,cleveland
2772,3,baltimor,baltimore
2773,3,embark,embarked
2774,3,pichichero,pichichero
2775,3,thrombocytopen,thrombocytopenic
2776,3,racket,racket
2777,3,weaver,weaver
2778,3,hbsag,hbsag
2779,3,christoph,christopher
2780,3,mileston,milestones
2781,3,gear,gearing
2782,3,african-american,african-american
2783,3,sow,sow
2784,3,comvax,comvax
2785,3,prp-omp,prp-omp
2786,3,charl,charles
2787,3,ground,grounded
2788,3,nasti,nasty
2789,3,0.05,0.05
2790,3,beta-hcg,beta-hcg
2791,3,horribl,horrible
2792,3,maintain,maintains
2793,3,sig,sig
2794,3,acam,acam
2795,3,uveiti,uveitis
2796,3,binh,binh
2797,3,calv,calves
2798,3,orthodox,orthodox
2799,3,nail,nails
2800,3,crore,crore
2801,3,portfolio,portfolio
2802,3,load,loads
2803,3,maher,maher
2804,3,gmc,gmc
2805,3,queensland,queensland
2806,3,fiona,fiona
2807,3,own,owns
2808,3,topv,topv
2809,3,varicella-contain,varicella-containing
2810,3,substrat,substrates
2811,3,arena,arena
2812,3,swedish,swedish
2813,3,amaz,amazingly
2814,3,std,std
2815,3,qhpv,qhpv
2816,3,one-year,one-year
2817,3,disproportion,disproportionately
2818,3,duplic,duplication
2819,3,nm,nm
2820,3,dubious,dubious
2821,3,bubbl,bubble
2822,3,spleen,spleen
2823,3,preview,preview
2824,3,scar,scars
2825,3,stillbirth,stillbirth
2826,3,straightforward,straightforward
2827,3,stool,stool
2828,3,dod,dod
2829,3,condemn,condemns
2830,3,ireland,ireland
2831,3,uninsur,uninsured
2832,3,syrian,syrian
2833,3,maxim,maximal
2834,3,vest,vested
2835,3,adrian,adrian
2836,3,edibl,edible
2837,3,lectur,lecture
2838,3,mhra,mhra
2839,3,brincidofovir,brincidofovir
2840,3,eaten,eaten
2841,3,neomycin,neomycin
2842,3,stephen,stephen
2843,3,behav,behaving
2844,3,puppi,puppy
2845,3,mafia,mafia
2846,3,strep,strep
2847,3,dean,dean
2848,3,prone,prone
2849,3,10th,10th
2850,3,unsubstanti,unsubstantiated
2851,3,"20,000","20,000"
2852,3,virion,virion
2853,3,bitch,bitch
2854,3,prn,prn
2855,3,kidnap,kidnapped
2856,3,iraq,iraq
2857,3,tap,tap
2858,3,pmel,pmel
2859,3,caplan,caplan
2860,3,wolfson,wolfson
2861,3,computer,computerized
2862,3,gp100,gp100
2863,3,mechanist,mechanistic
2864,3,cartel,cartel's
2865,3,chorion,chorionic
2866,3,academ,academics
2867,3,gina,gina
2868,3,le,le
2869,3,rts,rts
2870,3,intraepitheli,intraepithelial
2871,3,marie-paul,marie-paule
2872,3,unqualifi,unqualified
2873,3,influenza-lik,influenza-like
2874,3,marrow,marrow
2875,3,scheibner,scheibner
2876,3,thrombocytopenia,thrombocytopenia
2877,3,arntzen,arntzen
2878,3,20th,20th
2879,3,barri,barry
2880,3,spur,spurred
2881,3,pathogenesi,pathogenesis
2882,3,bruin,bruin
2883,3,sole,sole
2884,3,viabl,viable
2885,3,overload,overload
2886,3,puriti,purity
2887,3,terrifi,terrifying
2888,3,vaccinia-specif,vaccinia-specific
2889,3,master,masters
2890,3,warranti,warranty
2891,3,tempt,tempted
2892,3,avert,averted
2893,3,hook,hook
2894,3,imvamun,imvamune
2895,3,notabl,notably
2896,3,non-profit,non-profit
2897,3,belgian,belgian
2898,3,ice,ices
2899,3,dendrit,dendritic
2900,3,mmrii,mmrii
2901,3,ncvia,ncvia
2902,3,elisa,elisa
2903,3,mozambiqu,mozambique
2904,3,strict,strict
2905,3,cfr,cfr
2906,3,worrisom,worrisome
2907,3,dispens,dispensed
2908,3,"350,000","350,000"
2909,3,augment,augmented
2910,3,over-vaccin,over-vaccinating
2911,3,waver,wavering
2912,3,supplementari,supplementary
2913,3,wistar,wistar
2914,3,0.2,0.2
2915,3,conclus,conclusively
2916,3,withdraw,withdraw
2917,3,hive,hives
2918,3,watchdog,watchdog
2919,3,pseudoscientif,pseudoscientific
2920,3,commerci,commercially
2921,3,trillion,trillions
2922,3,termin,terminated
2923,3,grandson,grandson's
2924,3,µg,µg
2925,3,custom,customize
2926,3,2/3,2/3
2927,3,phenol,phenol
2928,3,yield,yielded
2929,3,vesiculovax,vesiculovax
2930,3,cavallari,cavallari
2931,3,congreg,congregate
2932,3,elementari,elementary
2933,3,clin,clin
2934,3,synthesi,synthesis
2935,3,breath,breathe
2936,3,neuroimmun,neuroimmune
2937,3,salmonella,salmonella
2938,3,follow,followers
2939,3,religi,religiously
2940,3,yada,yada
2941,3,governor,governor's
2942,3,distanc,distancing
2943,3,bleed,bleeding
2944,3,unpredict,unpredictable
2945,3,leprosi,leprosy
2946,3,1-3,1-3
2947,3,appal,appalling
2948,3,ts,ts
2949,3,simplex,simplex
2950,3,ÿã,ÿã
2951,3,berezow,berezow
2952,3,everyon,everyone's
2953,3,unaccompani,unaccompanied
2954,3,faulti,faulty
2955,3,strengthen,strengthen
2956,3,salon,salon
2957,3,homeland,homeland
2958,3,recogn,recognizing
2959,3,iversen,iversen
2960,3,specter,specter
2961,3,mccormick,mccormick
2962,3,entre,entre
2963,3,myeliti,myelitis
2964,3,2.7,2.7
2965,3,holland,holland
2966,3,adacel,adacel
2967,3,syncop,syncope
2968,3,griffin,griffin
2969,3,hcws,hcws
2970,3,shield,shield
2971,3,egg-bas,egg-based
2972,3,project,projected
2973,3,influenza-associ,influenza-associated
2974,3,vero,vero
2975,3,contest,contested
2976,3,kristin,kristin
2977,3,anti-hpv,anti-hpv
2978,3,acyclovir,acyclovir
2979,3,heining,heininger
2980,3,affront,affront
2981,3,histori,histories
2982,3,s1,s1
2983,3,peripher,peripheral
2984,3,stanley,stanley
2985,3,buffer,buffer
2986,3,vaccine-strain,vaccine-strain
2987,3,yahoo,yahoo
2988,3,anti-vaccination,anti-vaccinationism
2989,3,valu,values
2990,3,jt,jt
2991,3,nofollow,nofollow
2992,3,colombia,colombia
2993,3,beta,beta
2994,3,daycar,daycare
2995,3,iacc,iacc
2996,3,op-,op-ed
2997,3,delus,delusion
2998,3,zangwil,zangwill
2999,3,simplifi,simplify
3000,3,aris,arising
3001,3,quack,quacks
3002,3,falciparum,falciparum
3003,3,superstit,superstition
3004,3,specimen,specimens
3005,3,enabl,enabled
3006,3,murder,murderer
3007,3,implod,implode
3008,3,unsur,unsure
3009,3,keynot,keynote
3010,3,tropic,tropical
3011,3,virus-infect,virus-infected
3012,3,complementari,complementary
3013,3,node,nodes
3014,3,dg,dg
3015,3,parasit,parasite
3016,3,nonvaccine,nonvaccinees
3017,3,μl,μl
3018,3,casualti,casualties
3019,3,percentag,percentages
3020,3,formalin-inactiv,formalin-inactivated
3021,3,usag,usage
3022,3,tune,tuned
3023,3,non-polio,non-polio
3024,3,cohen,cohen
3025,3,chiropract,chiropractic
3026,3,two-step,two-step
3027,3,format,formative
3028,3,anal,anal
3029,3,dna-bas,dna-based
3030,3,diptheria,diptheria
3031,3,murphi,murphy
3032,3,chicken,chickens
3033,3,polyval,polyvalent
3034,3,director-gener,director-general
3035,3,outer,outer
3036,3,analog,analogy
3037,3,krawitt,krawitt
3038,3,vindic,vindicated
3039,3,"600,000","600,000"
3040,3,supervis,supervising
3041,3,ww,ww
3042,3,magic,magical
3043,3,blogger,bloggers
3044,3,deviat,deviation
3045,3,legisl,legislated
3046,3,overse,oversee
3047,3,houston,houston
3048,3,ag,ag
3049,3,withheld,withheld
3050,3,instruct,instructive
3051,3,upheld,upheld
3052,3,seroprotect,seroprotection
3053,3,tablet,tablets
3054,3,welfar,welfare
3055,3,live-attenu,live-attenuated
3056,3,cervarix-induc,cervarix-induced
3057,3,imprison,imprisoned
3058,3,9.3,9.3
3059,3,prevail,prevailed
3060,3,bother,bothered
3061,3,carol,carol
3062,3,expect,expecting
3063,3,bodi,body's
3064,3,accept,accepts
3065,3,immunologist,immunologist
3066,3,nucleic,nucleic
3067,3,nhane,nhanes
3068,3,medicaid,medicaid
3069,3,bush,bush
3070,3,girl,girl's
3071,3,hypothet,hypothetically
3072,3,eisenstein,eisenstein
3073,3,irrespect,irrespective
3074,3,reput,reputable
3075,3,ost,ost
3076,3,copi,copies
3077,3,non-specif,non-specific
3078,3,pj,pj
3079,3,talli,tally
3080,3,ar,ar
3081,3,urnovitz,urnovitz
3082,3,cosmet,cosmetic
3083,3,measles-rubella,measles-rubella
3084,3,claimant,claimant
3085,3,hoax,hoax
3086,3,jon,jon
3087,3,ostens,ostensibly
3088,3,μg,μg
3089,3,jafari,jafari
3090,3,steven,steven
3091,3,izurieta,izurieta
3092,3,boy,boy's
3093,3,boycott,boycott
3094,3,expedit,expedited
3095,3,columbia,columbia
3096,3,entiti,entities
3097,3,à,à
3098,3,holocaust,holocaust
3099,3,compr,compris
3100,3,melbourn,melbourne
3101,3,owen,owens
3102,3,foolish,foolish
3103,3,plasmodium,plasmodium
3104,3,affirm,affirmative
3105,3,cardiovascular,cardiovascular
3106,3,chez,chez
3107,3,code,coding
3108,3,0.1,0.1
3109,3,laura,laura
3110,3,wnl,wnl
3111,3,measur,measurable
3112,3,inappropri,inappropriately
3113,3,unfold,unfold
3114,3,shelv,shelves
3115,3,sri,sri
3116,3,b-cell,b-cell
3117,3,kelli,kelly
3118,3,hoc,hoc
3119,3,transfect,transfection
3120,3,loos,loosing
3121,3,se,se
3122,3,aoa,aoa
3123,3,throw,throwing
3124,3,gi,gi
3125,3,director,directorate
3126,3,prestigi,prestigious
3127,3,mutant,mutant
3128,3,rhett,rhett
3129,3,oversight,oversight
3130,3,â,â
3131,3,mayo,mayo
3132,3,hashtag,hashtag
3133,3,thigh,thigh
3134,3,mite,mite
3135,3,compassion,compassionate
3136,3,ks,ks
3137,3,dutch,dutch
3138,3,doc,docs
3139,3,control,controller
3140,3,cocain,cocaine
3141,3,l1,l1
3142,3,wade,waded
3143,3,prostat,prostate
3144,3,non-indigen,non-indigenous
3145,3,27/3,27/3
3146,3,unawar,unaware
3147,3,success,successive
3148,3,switch,switched
3149,3,austria,austria
3150,3,lifestyl,lifestyle
3151,3,dose-respons,dose-response
3152,3,ailment,ailments
3153,3,consist,consistency
3154,3,lilli,lilly
3155,3,edema,edema
3156,3,demon,demonizing
3157,3,11th,11th
3158,3,garcia,garcia
3159,3,dig,digging
3160,3,rad,rad
3161,3,shelf,shelf
3162,3,ge,ge
3163,3,ct,ct
3164,3,soar,soared
3165,3,depart,department's
3166,3,paralyz,paralyzed
3167,3,tenni,tennis
3168,3,panleukopenia,panleukopenia
3169,3,tax,tax
3170,3,rape,rape
3171,3,dahl,dahl's
3172,3,eugen,eugenics
3173,3,credit,credited
3174,2,diana,diana
3175,2,seth,seth
3176,2,getti,getty
3177,2,allel,alleles
3178,2,sum,sums
3179,2,preterm,preterm
3180,2,waller,waller
3181,2,brutal,brutal
3182,2,vulvar,vulvar
3183,2,7.3,7.3
3184,2,fragil,fragile
3185,2,silicon,silicon
3186,2,clone,cloned
3187,2,23f,23f
3188,2,excipi,excipients
3189,2,mp,mp
3190,2,religion,religions
3191,2,honest,honestly
3192,2,simon,simons
3193,2,obes,obesity
3194,2,4.9,4.9
3195,2,monopoli,monopoly
3196,2,veto,veto
3197,2,finder,finder
3198,2,methylmercuri,methylmercury
3199,2,"60,000","60,000"
3200,2,nevill,neville
3201,2,hugh,hugh
3202,2,now-debunk,now-debunked
3203,2,anesthesia,anesthesia
3204,2,suburb,suburbs
3205,2,vibrio,vibrio
3206,2,cap,capisce
3207,2,2011/12,2011/12
3208,2,grassroot,grassroots
3209,2,vaccine-crit,vaccine-critical
3210,2,iraqi,iraqi
3211,2,dtap-ipv,dtap-ipv
3212,2,capsular,capsular
3213,2,secular,secular
3214,2,reform,reformed
3215,2,tc,tc
3216,2,santa,santa
3217,2,psa,psa
3218,2,2014-15,2014-15
3219,2,1:1,1:1
3220,2,killeen,killeen
3221,2,einstein,einstein
3222,2,trap,trapped
3223,2,mths,mths
3224,2,nourish,nourishing
3225,2,subcutan,subcutaneously
3226,2,moron,moronic
3227,2,picker,pickering
3228,2,caiv,caivs
3229,2,school,schooled
3230,2,harrison,harrison
3231,2,bruesewitz,bruesewitzes
3232,2,samuel,samuel
3233,2,anticip,anticipate
3234,2,bannu,bannu
3235,2,jeannett,jeannette
3236,2,14-1288,14-1288
3237,2,crp,crp
3238,2,hl,hl
3239,2,transvers,transverse
3240,2,vietnam,vietnam
3241,2,neurologica,neurologica
3242,2,aka,aka
3243,2,pharmacovigil,pharmacovigilance
3244,2,deshpand,deshpande
3245,2,sixth,sixth
3246,2,lps,lps
3247,2,graphic,graphically
3248,2,1997-98,1997-98
3249,2,rden,rden
3250,2,subsect,subsection
3251,2,1/2,1/2
3252,2,unlaw,unlawfully
3253,2,alum,alum
3254,2,scandal,scandal
3255,2,ndv,ndv
3256,2,multi-cent,multi-center
3257,2,unnecessarili,unnecessarily
3258,2,overdr,overdrive
3259,2,preempt,preempted
3260,2,kjaer,kjaer
3261,2,bloomberg,bloomberg
3262,2,serovar,serovars
3263,2,fait,fait
3264,2,sacra,sacra
3265,2,overt,overtly
3266,2,government-fund,government-funded
3267,2,pundit,pundits
3268,2,nam,nam
3269,2,kathi,kathy
3270,2,bolen,bolen's
3271,2,glove,gloves
3272,2,allay,allay
3273,2,fearmong,fearmongering
3274,2,mistrust,mistrust
3275,2,attende,attendees
3276,2,ernst,ernst
3277,2,nietupski,nietupski
3278,2,mist,mist
3279,2,holdren,holdren's
3280,2,prototyp,prototype
3281,2,jnih,jnih
3282,2,wayn,wayne
3283,2,budget,budgets
3284,2,environ,environments
3285,2,testimoni,testimonies
3286,2,catherin,catherine
3287,2,destroy,destroying
3288,2,phenotyp,phenotype
3289,2,11/19,11/19
3290,2,belkin,belkin
3291,2,clement,clements
3292,2,disingenu,disingenuous
3293,2,booklet,booklet
3294,2,comparison,comparisons
3295,2,nodular,nodular
3296,2,undertook,undertook
3297,2,ç,ç
3298,2,mullooli,mullooly
3299,2,hcv,hcv
3300,2,gil,gil
3301,2,advac,advac
3302,2,inquisit,inquisition
3303,2,flirt,flirted
3304,2,2006-07,2006-07
3305,2,gmo,gmo
3306,2,myriad,myriad
3307,2,financ,financed
3308,2,dix,dix
3309,2,simpsonwood,simpsonwood
3310,2,amino,amino
3311,2,o'hallahan,o'hallahan
3312,2,two-year,two-year
3313,2,tetanus-diphtheria,tetanus-diphtheria
3314,2,mage-a,mage-a
3315,2,jewish,jewish
3316,2,circular,circulars
3317,2,quarter,quarterly
3318,2,harvard,harvard
3319,2,penalti,penalty
3320,2,pitcairn,pitcairn
3321,2,qali,qaly
3322,2,manhiça,manhiça
3323,2,cort,corte
3324,2,faap,faap
3325,2,resent,resentment
3326,2,screw,screws
3327,2,vaccine-caus,vaccine-caused
3328,2,mock-up,mock-up
3329,2,microneedl,microneedles
3330,2,plasma,plasma
3331,2,grappl,grappling
3332,2,colleagu,colleague
3333,2,reiss,reiss
3334,2,0.98,0.98
3335,2,longitudin,longitudinal
3336,2,facial,facial
3337,2,mine,mining
3338,2,assassin,assassination
3339,2,www.guardian.co.uk/world/2009/oct/11/swine-flu-pandemic-vaccine-nhs?cmp=afcyah,www.guardian.co.uk/world/2009/oct/11/swine-flu-pandemic-vaccine-nhs?CMP=AFCYAH
