,count,stem,term
3448,2,cutter,cutter
3449,2,d;,D;
3450,2,telegraph,telegraph
3451,2,uip,uip
3452,2,ashton,ashton
3453,2,recip,recipe
3454,2,strait,strait
3455,2,leo,leo
3456,2,substrat,substrates
3457,2,csl,csl
3458,2,dth,dth
3459,2,whine,whines
3460,2,morri,morris
3461,2,flu-rel,flu-related
3462,2,rigid,rigidly
3463,2,2009-10,2009-10
3464,2,rant,rants
3465,2,undermin,undermining
3466,2,bulletin,bulletin
3467,2,everyon,everyone's
3468,2,dash,dash
3469,2,indonesia,indonesia
3470,2,sham,sham
3471,2,pbac,pbac
3472,2,chile,chile
3473,2,haut,haut
3474,2,cytolog,cytological
3475,2,decri,decrying
3476,2,hobbi,hobby
3477,2,lymphoid,lymphoid
3478,2,maria,maria
3479,2,open-mind,open-minded
3480,2,ottawa,ottawa
3481,2,colo,colo
3482,2,nsw,nsw
3483,2,chen,chen
3484,2,high-grad,high-grade
3485,2,jurisdict,jurisdiction
3486,2,dementia,dementia
3487,2,agonist,agonist
3488,2,sporozoit,sporozoite
3489,2,twist,twist
3490,2,dwight,dwight
3491,2,evd,evd
3492,2,cultish,cultishness
3493,2,"9,000","9,000"
3494,2,whooping-cough,whooping-cough
3495,2,reaffirm,reaffirms
3496,2,regrett,regrettably
3497,2,nnt,nnt
3498,2,fingertip,fingertips
3499,2,frompovich,frompovich
3500,2,jeff,jeff
3501,2,injur,injure
3502,2,community-bas,community-based
3503,2,underdevelop,underdeveloped
3504,2,pl,pl
3505,2,unsuspect,unsuspecting
3506,2,grim,grim
3507,2,bypass,bypasses
3508,2,donna,donna
3509,2,unconvinc,unconvincing
3510,2,save,saves
3511,2,everyday,everyday
3512,2,eisenstein,eisenstein's
3513,2,forgo,forgoing
3514,2,invad,invading
3515,2,suppl,suppl
3516,2,inspect,inspect
3517,2,richer,richer
3518,2,indisput,indisputable
3519,2,misreport,misreported
3520,2,suzann,suzanne
3521,2,enterovirus,enterovirus
3522,2,restraint,restraint
3523,2,divert,diverting
3524,2,abund,abundant
3525,2,rg,rg
3526,2,recal,recalls
3527,2,burgess,burgess
3528,2,bronchiti,bronchitis
3529,2,es,es
3530,2,barrack,barracks
3531,2,"2,000","2,000"
3532,2,prp-d,prp-d
3533,2,digeorg,digeorge
3534,2,mccafferi,mccafferys
3535,2,quebec,quebec
3536,2,biowarfar,biowarfare
3537,2,or,ors
3538,2,neurologist,neurologist
3539,2,1.9,1.9
3540,2,baylor,baylor
3541,2,"120,000","120,000"
3542,2,2.2,2.2
3543,2,neurodegener,neurodegeneration
3544,2,edict,edicts
3545,2,context,contexts
3546,2,depriv,depriving
3547,2,alcohol,alcoholism
3548,2,mental,mentally
3549,2,0.48,0.48
3550,2,spark,spark
3551,2,hdc,hdc
3552,2,misus,misused
3553,2,18.2,18.2
3554,2,pbmc,pbmc
3555,2,sketch,sketched
3556,2,poster,poster
3557,2,gonzalez,gonzalez
3558,2,three-dos,three-dose
3559,2,vdpvs,vdpvs
3560,2,kun,kun
3561,2,neuralgia,neuralgia
3562,2,gilman,gilman
3563,2,derail,derailed
3564,2,adacel,adacel
3565,2,kb,kb
3566,2,privileg,privilege
3567,2,appendix,appendix
3568,2,numer,numerical
3569,2,0.3,0.3
3570,2,brownstein,brownstein
3571,2,yeast,yeast
3572,2,shoenfeld,shoenfeld
3573,2,chain,chains
3574,2,3x,3x
3575,2,cdc-fund,cdc-funded
3576,2,obstetrician,obstetricians
3577,2,microbi,microbial
3578,2,murder,murdering
3579,2,sticker,sticker
3580,2,promin,prominently
3581,2,disproven,disproven
3582,2,hill,hill's
3583,2,hen,hens
3584,2,hypotonic-hyporespons,hypotonic-hyporesponsive
3585,2,culpabl,culpability
3586,2,vaxmainekids.org,vaxmainekids.org
3587,2,satellit,satellite
3588,2,homeoprophylaxi,homeoprophylaxis
3589,2,hewlett-pack,hewlett-packer
3590,2,soup,soup
3591,2,simplist,simplistic
3592,2,fluenz,fluenz
3593,2,tel,tel
3594,2,encapsul,encapsulation
3595,2,monrovia,monrovia
3596,2,pray,pray
3597,2,borderlin,borderline
3598,2,manuel,manuel
3599,2,immatur,immature
3600,2,trump,trump
3601,2,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
3602,2,term,termed
3603,2,procur,procuring
3604,2,annemari,annemarie
3605,2,plasmodium,plasmodium
3606,2,84.5,84.5
3607,2,lauri,lauri
3608,2,replicon,replicon
3609,2,bishop,bishops
3610,2,dohm,dohme
3611,2,nashvill,nashville
3612,2,bullous,bullous
3613,2,formalin,formalin
3614,2,resourc,resource
3615,2,11-12,11-12
3616,2,deal,deals
3617,2,californian,californian
3618,2,rico,rico
3619,2,cynthia,cynthia
3620,2,jk,jk
3621,2,mix,mixing
3622,2,withhold,withhold
3623,2,wolf,wolf
3624,2,emea,emea
3625,2,garner,garner
3626,2,two-fold,two-fold
3627,2,intrus,intrusion
3628,2,non-specif,non-specific
3629,2,detoxif,detoxification
3630,2,4/14,4/14
3631,2,toal,toale
3632,2,microg,microg
3633,2,supplementari,supplementary
3634,2,stubborn,stubbornly
3635,2,metropolitan,metropolitan
3636,2,awesom,awesome
3637,2,ultra,ultra
3638,2,puzzl,puzzling
3639,2,angela,angela
3640,2,inact,inactive
3641,2,anti-vir,anti-viral
3642,2,third-world,third-world
3643,2,tumorigen,tumorigenic
3644,2,cliff,cliff
3645,2,faq,faqs
3646,2,delong,delong
3647,2,holocaust,holocaust
3648,2,breakout,breakout
3649,2,ls,ls
3650,2,pj,pj
3651,2,14.5,14.5
3652,2,guam,guam
3653,2,havoc,havoc
3654,2,calmette-guerin,calmette-guerin
3655,2,8.2,8.2
3656,2,unforeseen,unforeseen
3657,2,noael,noael
3658,2,mnookin,mnookin's
3659,2,unquestion,unquestionable
3660,2,carlo,carlos
3661,2,sheet,sheets
3662,2,carbon,carbone
3663,2,bavarian,bavarian
3664,2,scarlet,scarlet
3665,2,wc3,wc3
3666,2,parkinson,parkinson
3667,2,fvrcp,fvrcp
3668,2,kay,kay
3669,2,post-licensur,post-licensure
3670,2,rodham,rodham
3671,2,classic,classics
3672,2,maggior,maggiori
3673,2,tebb,tebb
3674,2,a178,a178
3675,2,11may98,11may98
3676,2,foreign-born,foreign-born
3677,2,tertiari,tertiary
3678,2,unaccept,unacceptable
3679,2,mf,mf
3680,2,myelin,myelin
3681,2,ð,ð
3682,2,antibody-stimul,antibody-stimulating
3683,2,dentist,dentist
3684,2,vital,vitally
3685,2,touch,touching
3686,2,split-virus,split-virus
3687,2,sa,sa
3688,2,passport,passport
3689,2,portion,portions
3690,2,seth,seth
3691,2,2014-03-,2014-03-
3692,2,babe,babe
3693,2,guérin,guérin
3694,2,frailti,frailty
3695,2,occur,occured
3696,2,6-8,6-8
3697,2,misdiagnosi,misdiagnosis
3698,2,atlant,atlantic
3699,2,union,union's
3700,2,realiti,realities
3701,2,pivot,pivotal
3702,2,prurit,pruritic
3703,2,wade,wade
3704,2,jake,jake
3705,2,xu,xu
3706,2,orac,orac
3707,2,escal,escalated
3708,2,rotavirus-specif,rotavirus-specific
3709,2,1.7,1.7
3710,2,twenty-on,twenty-one
3711,2,4:3,4:3
3712,2,reciev,recieve
3713,2,pittsburgh,pittsburgh
3714,2,enthusiast,enthusiasts
3715,2,hone,hone
3716,2,equat,equating
3717,2,2006-11-,2006-11-
3718,2,finnish,finnish
3719,2,thailand,thailand
3720,2,rio,rio
3721,2,queri,queried
3722,2,millenni,millennials
3723,2,robertson,robertson
3724,2,embalm,embalming
3725,2,évalu,évaluer
3726,2,locat,locations
3727,2,cow,cows
3728,2,cm,cm
3729,2,penal,penal
3730,2,hyster,hysterical
3731,2,cerebrospin,cerebrospinal
3732,2,nod,nod
3733,2,autism-lik,autism-like
3734,2,dub,dubbed
3735,2,pfu-cont,pfu-content
3736,2,capit,capitalized
3737,2,quo,quo
3738,2,daniel,daniels
3739,2,altaf,altaf
3740,2,7th,7th
3741,2,debacl,debacle
3742,2,unnam,unnamed
3743,2,savag,savage
3744,2,filler,fillers
3745,2,drag,drag
3746,2,flublok,flublok
3747,2,asco,asco
3748,2,vn,vn
3749,2,phiii,phiii
3750,2,11/14,11/14
3751,2,insolubl,insoluble
3752,2,good,goodness
3753,2,weber,weber
3754,2,2003-2004,2003-2004
3755,2,vertic,vertical
3756,2,coverup,coverups
3757,2,r-ki,r-ky
3758,2,dept,dept
3759,2,needle-fre,needle-free
3760,2,unmatch,unmatched
3761,2,gad,gad
3762,2,allevi,alleviation
3763,2,fasano,fasano
3764,2,illus,illusions
3765,2,therefrom,therefrom
3766,2,götaland,götaland
3767,2,2003-03-,2003-03-
3768,2,otc,otc
3769,2,badger,badgers
3770,2,thi,thy
3771,2,ethic,ethically
3772,2,near,nearing
3773,2,imv,imv
3774,2,2.9,2.9
3775,2,astonish,astonishing
3776,2,rehom,rehomed
3777,2,pertain,pertains
3778,2,vsv-ebov,vsv-ebov
3779,2,condemn,condemn
3780,2,colbert,colbert
3781,2,maari,maari
3782,2,haywood,haywood
3783,2,vaxgen,vaxgen
3784,2,chiang,chiang
3785,2,gyn,gyn
3786,2,co-chair,co-chairs
3787,2,screenshot,screenshot
3788,2,dummi,dummy
3789,2,vaccinia-experienc,vaccinia-experienced
3790,2,mytholog,mythology
3791,2,hypocrisi,hypocrisy
3792,2,contemporan,contemporaneamente
3793,2,lawrenc,lawrence
3794,2,date,dated
3795,2,testimoni,testimonials
3796,2,welcom,welcomed
3797,2,uganda,uganda
3798,2,delayed-typ,delayed-type
3799,2,laps,lapses
3800,2,fibroblast,fibroblasts
3801,2,enlist,enlisted
3802,2,1930s,1930s
3803,2,erickson,erickson
3804,2,multi-million,multi-million
3805,2,slam-dunk,slam-dunk
3806,2,restiv,restive
3807,2,cross-sect,cross-sectional
3808,2,degrad,degraded
3809,2,1.15,1.15
3810,2,sweep,sweeping
3811,2,hayward,hayward
3812,2,deadlin,deadline
3813,2,0.02,0.02
3814,2,drown,drown
3815,2,realis,realising
3816,2,2006-08-,2006-08-
3817,2,afoot,afoot
3818,2,distort,distortion
3819,2,toxoid-pertussi,toxoid-pertussis
3820,2,"75,000","75,000"
3821,2,gov't,gov't
3822,2,gmo,gmo
3823,2,embed,embedded
3824,2,broaden,broaden
3825,2,inconclus,inconclusive
3826,2,whale.to,whale.to
3827,2,conting,contingent
3828,2,judi,judy
3829,2,payer,payers
3830,2,intact,intact
3831,2,manslaught,manslaughter
3832,2,granulocyte-macrophag,granulocyte-macrophage
3833,2,unveil,unveil
3834,2,death-rat,death-rate
3835,2,grader,graders
3836,2,chelat,chelation
3837,2,supplier,supplier
3838,2,slate,slate
3839,2,carolina,carolina
3840,2,commission,commissioners
3841,2,isglob,isglobal
3842,2,first-year,first-year
3843,2,stillbirth,stillbirth
3844,2,white,whites
3845,2,stratton,stratton
3846,2,cmv,cmv
3847,2,rapport,rapport
3848,2,2012-13,2012-13
3849,2,km,km
3850,2,pollut,pollution
3851,2,sae,saes
3852,2,plos,plos
3853,2,andrea,andreas
3854,2,fiasco,fiasco
3855,2,wharton,wharton
3856,2,man,manning
3857,2,rpa,rpa
3858,2,ce,ce
3859,2,gear,gearing
3860,2,inovio,inovio
3861,2,rh-negat,rh-negativity
3862,2,jeb,jeb
3863,2,menitorix,menitorix
3864,2,hrc,hrc
3865,2,two-compon,two-component
3866,2,industrialist,industrialists
3867,2,leukem,leukemic
3868,2,"15,000","15,000"
3869,2,transplacent,transplacental
3870,2,psych,psyche
3871,2,excess,excessively
3872,2,intracrani,intracranial
3873,2,bioterrorist,bioterrorist
3874,2,ksj,ksj
3875,2,spiegel,spiegel
3876,2,full-blown,full-blown
3877,2,sub-saharan,sub-saharan
3878,2,remiss,remission
3879,2,jacob,jacobs
3880,2,7.5,7.5
3881,2,server,server
3882,2,six-month-old,six-month-old
3883,2,pat,pat
3884,2,culture-confirm,culture-confirmed
3885,2,liposom,liposomal
3886,2,t1p1,t1p1
3887,2,visitor,visitor
3888,2,devot,devotes
3889,2,synthes,synthesizing
3890,2,oxid,oxidative
3891,2,sober,sobering
3892,2,parliament,parliament
3893,2,susan,susan
3894,2,vaccine-elig,vaccine-eligible
3895,2,relentless,relentless
3896,2,alt-m,alt-med
3897,2,insult,insults
3898,2,pronounc,pronounced
3899,2,tid,tidigare
3900,2,omnibus,omnibus
3901,2,co-host,co-host
3902,2,"40,000","40,000"
3903,2,"11,000","11,000"
3904,2,pseudoscientif,pseudoscientific
3905,2,b12,b12
3906,2,creighton,creighton
3907,2,horrif,horrific
3908,2,troubl,troubling
3909,2,intens,intensive
3910,2,1-800-822-7967,1-800-822-7967
3911,2,plotkin,plotkin
3912,2,cull,culling
3913,2,intellectu,intellectually
3914,2,afghan,afghan
3915,2,local-level,local-level
3916,2,tw,tw
3917,2,confin,confines
3918,2,duke,duke
3919,2,ob,ob
3920,2,surgic,surgical
3921,2,broadcast,broadcast
3922,2,enclav,enclaves
3923,2,rv306,rv306
3924,2,undertook,undertook
3925,2,purveyor,purveyors
3926,2,apologist,apologists
3927,2,nuron,nuron
3928,2,kong,kong
3929,2,erwin,erwin
3930,2,snafu,snafu
3931,2,occurr,occurrance
3932,2,2014-2015,2014-2015
3933,2,colder,colder
3934,2,transcript,transcripts
3935,2,barcelona,barcelona
3936,2,involuntari,involuntary
3937,2,culmin,culminating
3938,2,pervas,pervasive
3939,2,dens,densely
3940,2,glutathion,glutathione
3941,2,chill,chills
3942,2,cumul,cumulative
3943,2,ova,ova
3944,2,krawitt,krawitt
3945,2,emuls,emulsions
3946,2,eagl,eagle
3947,2,consid,considers
3948,2,high-incom,high-income
3949,2,ether,ether
3950,2,willing,willingness
3951,2,re-evalu,re-evaluate
3952,2,broad,broadly
3953,2,cc,cc
3954,2,accid,accidents
3955,2,platform,platforms
3956,2,conservat,conservatism
3957,2,leprosi,leprosy
3958,2,uninfect,uninfected
3959,2,financ,financed
3960,2,kuo,kuo
3961,2,unopen,unopened
3962,2,dire,dire
3963,2,graphic,graphic
3964,2,soviet,soviet
3965,2,corrobor,corroborated
3966,2,gpelisa,gpelisa
3967,2,miser,miserable
3968,2,year-round,year-round
3969,2,non-inject,non-injectable
3970,2,aidsvax,aidsvax
3971,2,aggrav,aggravated
3972,2,deputi,deputy
3973,2,neisseria,neisseria
3974,2,5.8,5.8
3975,2,cas,cas
3976,2,high-profil,high-profile
3977,2,scratch,scratch
3978,2,µ,µ
3979,2,cold,colds
3980,2,marin,marin
3981,2,measles-specif,measles-specific
3982,2,sheri,sheri
3983,2,der,der
3984,2,mendelsohn,mendelsohn
3985,2,ischemia,ischemia
3986,2,calv,calves
3987,2,obamacar,obamacare's
3988,2,analyt,analytical
3989,2,mimick,mimicking
3990,2,94.7,94.7
3991,2,pathophysiolog,pathophysiological
3992,2,mayim,mayim
3993,2,long-term--car,long-term--care
3994,2,storsaet,storsaeter
3995,2,miracl,miracle
3996,2,b-cell,b-cell
3997,2,offens,offensive
3998,2,fourfold,fourfold
3999,2,bradford,bradford
4000,2,dvm,dvm
4001,2,4vmencv,4vmencv
4002,2,cover-up,cover-up
4003,2,aluminium-contain,aluminium-containing
4004,2,moss,moss
4005,2,helsinki,helsinki
4006,2,sooner,sooner
4007,2,rubini,rubini
4008,2,jason,jason
4009,2,reckless,reckless
4010,2,laci,lacy
4011,2,phenol,phenol
4012,2,methyl,methylation
4013,2,dys,dys
4014,2,balk,balk
4015,2,rixensart,rixensart
4016,2,brock,brock
4017,2,sickl,sickle
4018,2,ammonium,ammonium
4019,2,grab,grabbing
4020,2,fiorina,fiorina
4021,2,unifi,unifying
4022,2,36-59,36-59
4023,2,unnatur,unnatural
4024,2,revit,revitalizing
4025,2,airlin,airlines
4026,2,hog,hog
4027,2,m-m-r,m-m-r
4028,2,disclaim,disclaimer
4029,2,rivax,rivax
4030,2,stamped,stampede
4031,2,community-acquir,community-acquired
4032,2,neoplasia,neoplasia
4033,2,justic,justices
4034,2,cranki,cranky
4035,2,amanda,amanda
4036,2,mrozek-budzyn,mrozek-budzyn
4037,2,echo,echo
4038,2,kim,kim
4039,2,hover,hover
4040,2,postimmunis,postimmunisation
4041,2,biopsi,biopsy
4042,2,tight,tightness
4043,2,detail,detailing
4044,2,imprison,imprisonment
4045,2,homeopathi,homeopathy
4046,2,gehrig,gehrig's
4047,2,award-win,award-winning
4048,2,fior,fiore
4049,2,poorest,poorest
4050,2,remun,remune
4051,2,aom,aom
4052,2,2nd,2nd
4053,2,queue,queues
4054,2,vulvar,vulvar
4055,2,4.2,4.2
4056,2,vsvs,vsvs
4057,2,santorum,santorum
4058,2,hcg,hcg
4059,2,antibacteri,antibacterial
4060,2,vaccine-strain,vaccine-strain
4061,2,ctla,ctla
4062,2,distrust,distrust
4063,2,mpbn,mpbn's
4064,2,ineffici,inefficient
4065,2,co-work,co-workers
4066,2,montgomeri,montgomery
4067,2,panama,panama
4068,2,condom,condoms
4069,2,pre-concept,pre-conception
4070,2,flame,flames
4071,2,nordic,nordic
4072,2,quantifi,quantify
4073,2,æ,æ
4074,2,ecdc,ecdc
4075,2,keith,keith
4076,2,cleric,clerics
4077,2,misl,misled
4078,2,"47,087","47,087"
4079,2,overus,overuse
4080,2,crise,crises
4081,2,grievanc,grievance
4082,2,beij,beijing
4083,2,radic,radical
4084,2,voicemail,voicemail
4085,2,sperm,sperm
4086,2,5th,5th
4087,2,debut,debut
4088,2,13th,13th
4089,2,sporad,sporadic
4090,2,15-35,15-35
4091,2,aidan,aidan
4092,2,midwif,midwife
4093,2,reconstitut,reconstitution
4094,2,mvp,mvp
4095,2,terrorist,terrorist
4096,2,cba,cba's
4097,2,spin,spinning
4098,2,usvi,usvi
4099,2,denv,denv
4100,2,tourist,tourists
4101,2,tlr,tlr
4102,2,p=,P=
4103,2,2003-04-,2003-04-
4104,2,inconveni,inconvenient
4105,2,bovi,bovis
4106,2,wooten,wooten
4107,2,orient,orientated
4108,2,flat,flatly
4109,2,marvel,marvelous
4110,2,infer,infer
4111,2,bambin,bambino
4112,2,boomer,boomers
4113,2,greg,greg
4114,2,effectu,effectuate
4115,2,vicki,vicki
4116,2,reising,reisinger
4117,2,27th,27th
4118,2,commemor,commemorate
4119,2,frustrat,frustrated
4120,2,fast-grow,fast-growing
4121,2,precipit,precipitated
4122,2,abdomin,abdominal
4123,2,vaccinatum,vaccinatum
4124,2,daycar,daycare
4125,2,ethiopia,ethiopia
4126,2,poli,poly
4127,2,peril,peril
4128,2,truth,truthfully
4129,2,harvard,harvard
4130,2,lauer,lauer
4131,2,mdg,mdg
4132,2,post-war,post-war
4133,2,diari,diaries
4134,2,bobbi,bobby
4135,2,rica,rica
4136,2,1/3,1/3
4137,2,pebodi,pebody
4138,2,vanish,vanished
4139,2,"2,697","2,697"
4140,2,sarcoma,sarcoma
4141,2,mpsv,mpsv
4142,2,matrix,matrix
4143,2,intraepitheli,intraepithelial
4144,2,spill,spilled
4145,2,total,totalled
4146,2,basic,basics
4147,2,"143,000","143,000"
4148,2,tomljenov,tomljenovic
4149,2,avip,avip
4150,2,bulk,bulk
4151,2,bruesewitz,bruesewitz
4152,2,unilater,unilaterally
4153,2,modern-day,modern-day
4154,2,h3n2v,h3n2v
4155,2,columbus,columbus
4156,2,gunmen,gunmen
4157,2,singl,singled
4158,2,strip,stripping
4159,2,psychologist,psychologist
4160,2,po,po
4161,2,delus,delusion
4162,2,bodili,bodily
4163,2,experiment,experimentation
4164,2,wonder,wonders
4165,2,leap,leap
4166,2,nakken,nakken
4167,2,bedrock,bedrock
4168,2,2011-03-,2011-03-
4169,2,depict,depicting
4170,2,mosquito-born,mosquito-borne
4171,2,beck,beck
4172,2,nation-wid,nation-wide
4173,2,aucun,aucune
4174,2,"350,000","350,000"
4175,2,epilept,epileptic
4176,2,first,firstly
4177,2,displac,displaced
4178,2,karen,karen
4179,2,verg,verge
4180,2,sacrif,sacrificed
4181,2,offend,offending
4182,2,oper,operatives
4183,2,tracker,tracker
4184,2,line,lined
4185,2,transgen,transgenic
4186,2,sanjay,sanjay
4187,2,formal,formally
4188,2,cos,cos
4189,2,heart,heart's
4190,2,bilater,bilateral
4191,2,kulldorff,kulldorff
4192,2,27/3,27/3
4193,2,sift,sift
4194,2,utilis,utilised
4195,2,abhorr,abhorrence
4196,2,strive,strive
4197,2,dietari,dietary
4198,2,impend,impending
4199,2,lauren,lauren
4200,2,pd,pd
4201,2,cam,cam
4202,2,landlin,landline
4203,2,unadjuv,unadjuvanted
4204,2,neuroimmunolog,neuroimmunology
4205,2,incom,incoming
4206,2,provision,provisional
4207,2,fombonn,fombonne
4208,2,steinemann,steinemann
4209,2,sot,sot
4210,2,reloc,relocation
4211,2,black,blacks
4212,2,boast,boasts
4213,2,erythematosus,erythematosus
4214,2,exploit,exploits
4215,2,hope,hopeful
4216,2,longer-last,longer-lasting
4217,2,confidenti,confidential
4218,2,nvac,nvac
4219,2,witti,witty
4220,2,signal,signaling
4221,2,disgrac,disgraceful
4222,2,roman,roman
4223,2,memori,memories
4224,2,life-long,life-long
4225,2,m,m's
4226,2,metastas,metastases
4227,2,patricia,patricia
4228,2,horror,horrors
4229,2,microencapsul,microencapsulation
4230,2,rescind,rescinded
4231,2,delawar,delaware
4232,2,dysregul,dysregulation
4233,2,5.4,5.4
4234,2,uveiti,uveitis
4235,2,clamor,clamor
4236,2,strike,strikingly
4237,2,thai,thai
4238,2,reform,reformed
4239,2,thwart,thwart
4240,2,checkup,checkup
4241,2,split-virion,split-virion
4242,2,exercis,exercised
4243,2,cvdpv,cvdpv
4244,2,gaia,gaia
4245,2,gambit,gambit
4246,2,20s,20s
4247,2,carotid,carotid
4248,2,phenoxyethanol,phenoxyethanol
4249,2,blockbust,blockbuster
4250,2,deleteri,deleterious
4251,2,wi,wi
4252,2,synthesi,synthesis
4253,2,verit,veritable
4254,2,calgari,calgary
4255,2,low-resourc,low-resource
4256,2,iren,irene
4257,2,defin,defining
4258,2,"33,000","33,000"
4259,2,life-alt,life-altering
4260,2,tackl,tackle
4261,2,opin,opines
4262,2,joke,jokes
4263,2,expend,expended
4264,2,yell,yell
4265,2,incrimin,incriminate
4266,2,resent,resentful
4267,2,dorm,dorms
4268,2,iceberg,iceberg
4269,2,dysplasia,dysplasia
4270,2,helmand,helmand
4271,2,asia,asia
4272,2,shmuel,shmuel
4273,2,5.5,5.5
4274,2,latin,latin
4275,2,foothold,foothold
4276,2,northridg,northridge
4277,2,unstabl,unstable
4278,2,circumcis,circumcised
4279,2,ramp,ramp
4280,2,aris,arising
4281,2,shipment,shipment
4282,2,proof-of-concept,proof-of-concept
4283,2,uncrit,uncritical
4284,2,earn,earning
4285,2,appreci,appreciable
4286,2,freed,freed
4287,2,lollipop,lollipop
4288,2,"43,947","43,947"
4289,2,instil,instilled
4290,2,dupe,duped
4291,2,moulden,moulden
4292,2,bachelor,bachelor
4293,2,optimis,optimised
4294,2,chi,chi
4295,2,vector-bas,vector-based
4296,2,vaccine-effect,vaccine-effectiveness
4297,2,theoret,theoretically
4298,2,boyl,boyle
4299,2,embark,embarking
4300,2,contest,contested
4301,2,care,caring
4302,2,human-bovin,human-bovine
4303,2,lesli,leslie
4304,2,rip,rips
4305,2,tnf,tnf
4306,2,mercury-lac,mercury-laced
4307,2,seroposit,seropositive
4308,2,yahoo,yahoo
4309,2,ill-inform,ill-informed
4310,2,strain-specif,strain-specific
4311,2,schuchat,schuchat
4312,2,iatrogen,iatrogenic
4313,2,transmembran,transmembrane
4314,2,barré,barré
4315,2,oil,oils
4316,2,reproach,reproachful
4317,2,playgroup,playgroups
4318,2,2002-2003,2002-2003
4319,2,sentenc,sentenced
4320,2,impression,impressionable
4321,2,obscur,obscure
4322,2,brooklyn,brooklyn
4323,2,biothrax,biothrax
4324,2,circovirus,circoviruses
4325,2,underlin,underlines
4326,2,austin,austin
4327,2,1:3,1:3
4328,2,swain,swain
4329,2,over,overly
4330,2,weak,weaknesses
4331,2,rekommendation,rekommendation
4332,2,97.5,97.5
4333,2,fvb,fvb
4334,2,stis,stis
4335,2,biopharmaceut,biopharmaceutical
4336,2,do,do's
4337,2,jen,jennings
4338,2,ö,ö
4339,2,ww,ww
4340,2,unlicens,unlicensed
4341,2,hypox,hypoxic
4342,2,gaseous,gaseous
4343,2,vaccinal,vaccinal
4344,2,forb,forbes
4345,2,femm,femmes
4346,2,engerix-b,engerix-b
4347,2,bernstein,bernstein
4348,2,thigh,thigh
4349,2,mail,mailing
4350,2,blueprint,blueprint
4351,2,egg-allerg,egg-allergic
4352,2,mmr-ii,mmr-ii
4353,2,waller,waller
4354,2,mi,mi
4355,2,stool,stool
4356,2,falsifi,falsified
4357,2,breath,breathe
4358,2,as03,as03
4359,2,ds2,ds2
4360,2,interest,interestingly
4361,2,statistician,statistician
4362,2,vaxinn,vaxinnate
4363,2,transform,transformational
4364,2,gil,gil
4365,2,overdu,overdue
4366,2,cryopreserv,cryopreserved
4367,2,relax,relaxed
4368,2,anti-canc,anti-cancer
4369,2,postul,postulates
4370,2,cvi,cvi
4371,2,pictur,pictured
4372,2,proveng,provenge
4373,2,"6,000","6,000"
4374,2,mcintyr,mcintyre
4375,2,syring,syringe
4376,2,netanyahu,netanyahu's
4377,2,chavez,chavez
4378,2,korea,korea's
4379,2,tour,touring
4380,2,pilot,pilots
4381,2,gardam,gardam
4382,2,vf,vf
4383,2,cherri,cherry
4384,2,paediatrician,paediatricians
4385,2,nosod,nosodes
4386,2,blaisdel,blaisdell
4387,2,endow,endowed
4388,2,influenti,influential
4389,2,decenc,decency
4390,2,dialysi,dialysis
4391,2,neuzil,neuzil
4392,2,eb,eb
4393,2,ppv,ppv
4394,2,appetit,appetite
4395,2,waiter,waiter
4396,2,person-year,person-years
4397,2,griffin,griffin
4398,2,mv,mv
4399,2,bite,bite
4400,2,porcin,porcine
4401,2,rebecca,rebecca
4402,2,contenti,contentious
4403,2,rneu,rneu
4404,2,dug,dug
4405,2,portrait,portraits
4406,2,ayoub,ayoub
4407,2,tj,tj
4408,2,autoantibodi,autoantibodies
4409,2,triumph,triumphs
4410,2,alfr,alfred
4411,2,comeback,comeback
4412,2,knight,knight
4413,2,avenu,avenue
4414,2,idiot,idiots
4415,2,benson,benson
4416,2,utah,utah
4417,2,childbear,childbearing
4418,2,architectur,architecture
4419,2,wbc,wbc
4420,2,council,councils
4421,2,stanley,stanley
4422,2,bombard,bombardment
4423,2,"60,000","60,000"
4424,2,metaphor,metaphor
4425,2,hereditari,hereditary
4426,2,courag,courageous
4427,2,send,sends
4428,2,hypernym,hypernyms
4429,2,typhus,typhus
4430,2,ovalbumin,ovalbumin
4431,2,muniz,muniz
4432,2,t2,t2
4433,2,13.7,13.7
4434,2,amplifi,amplifier
4435,2,hippocr,hippocrates
4436,2,dataset,dataset
4437,2,age-appropri,age-appropriate
4438,2,marijuana,marijuana
4439,2,mcmahon,mcmahon
4440,2,0.43,0.43
4441,2,bitten,bitten
4442,2,crusad,crusade
4443,2,peopl,people's
4444,2,reduced-hg,reduced-hg
4445,2,inmat,inmates
4446,2,jewish,jewish
4447,2,2014-15,2014-15
4448,2,testament,testament
4449,2,lori,loris
4450,2,adenovir,adenoviral
4451,2,carrey,carrey
4452,2,ami,ami
4453,2,intraven,intravenous
4454,2,renal,renal
4455,2,horrend,horrendous
4456,2,scheme,schemes
4457,2,g2p,g2p
4458,2,appoint,appointments
4459,2,eevm,eevm
4460,2,obligatori,obligatory
4461,2,hurdl,hurdle
4462,2,immunovaccin,immunovaccine
4463,2,huckabe,huckabee
4464,2,milion,milion
4465,2,government-mand,government-mandated
4466,2,spf,spf
4467,2,chakraborti,chakraborty
4468,2,miracul,miraculous
4469,2,jump,jumps
4470,2,albietz,albietz
4471,2,hepa,hepa
4472,2,2010/11,2010/11
