,count,stem,term
1184,1,columbus,columbus
1185,1,queer,queer
1186,1,refug,refuge
1187,1,liberti,liberties
1188,1,resort,resorted
1189,1,sevp,sevp
1190,1,arrest,arrests
1191,1,jingoism,jingoism
1192,1,rodriguez,rodriguez
1193,1,gain,gaining
1194,1,persuas,persuasive
1195,1,spot,spotted
1196,1,liechtenstein,liechtenstein
1197,1,unwis,unwise
1198,1,wonder,wonderfully
1199,1,quadrupl,quadruples
1200,1,mayhem,mayhem
1201,1,systemat,systematic
1202,1,chris,chris
1203,1,disagr,disagreement
1204,1,fare,fareed
1205,1,mandatori,mandatory
1206,1,hub,hub
1207,1,vast,vastly
1208,1,karen,karen
1209,1,interst,interstate
1210,1,cluster,clustered
1211,1,forefront,forefront
1212,1,measur,measurable
1213,1,kurzman,kurzman
1214,1,time-consum,time-consuming
1215,1,1.02,1.02
1216,1,overstay,overstayed
1217,1,kansa,kansas
1218,1,cnn,cnn's
1219,1,high-yield,high-yield
1220,1,audio,audio
1221,1,castl,castle
1222,1,bollywood,bollywood
1223,1,passabl,passable
1224,1,polytechn,polytechnic
1225,1,chine,chinee
1226,1,sauerbrey,sauerbrey
1227,1,harsh,harsh
1228,1,less-rigor,less-rigorous
1229,1,sisi,sisi's
1230,1,provinc,province
1231,1,immun,immune
1232,1,tf,tf
1233,1,mayan,mayans
1234,1,delight,delights
1235,1,chomski,chomsky
1236,1,entiti,entity
1237,1,watch,watch's
1238,1,vacant,vacant
1239,1,credibl,credible
1240,1,equip,equip
1241,1,hrw,hrw
1242,1,bathroom,bathrooms
1243,1,quiñon,quiñones
1244,1,"500,000","500,000"
1245,1,gomez,gomez
1246,1,radioact,radioactive
1247,1,worldwid,worldwide
1248,1,matthew,matthew
1249,1,exam,exam
1250,1,christ,christ
1251,1,hunter,hunter
1252,1,delay,delays
1253,1,spawn,spawning
1254,1,rest,resting
1255,1,scholar,scholar
1256,1,armageddon,armageddon
1257,1,png,png
1258,1,elector,electorally
1259,1,realti,realty
1260,1,stress-rel,stress-related
1261,1,extrem,extremism
1262,1,vagu,vague
1263,1,dekelaita,dekelaita
1264,1,resal,resale
1265,1,ration,rationally
1266,1,expedit,expedited
1267,1,inform,informs
1268,1,ki-moon,ki-moon
1269,1,cbp,cbp
1270,1,viii,viii
1271,1,belong,belonging
1272,1,prime-ag,prime-age
1273,1,hike,hikes
1274,1,fundament,fundamentals
1275,1,majid,majid
1276,1,explicit,explicitly
1277,1,diego,diego
1278,1,given,givens
1279,1,uncontrol,uncontrolled
1280,1,moosa,moosa
1281,1,blast,blasts
1282,1,self-petition,self-petitioner
1283,1,zoolog,zoological
1284,1,11.6,11.6
1285,1,maya,maya
1286,1,"455,455","455,455"
1287,1,multi-cultur,multi-cultural
1288,1,highlight,highlights
1289,1,korea,korea
1290,1,multin,multinationals
1291,1,al-assad,al-assad
1292,1,submit,submit
1293,1,madrassa,madrassas
1294,1,"64,000","64,000"
1295,1,exot,exotic
1296,1,solomon,solomon
1297,1,spokeswoman,spokeswoman
1298,1,reflect,reflections
1299,1,xenophob,xenophobic
1300,1,monaco,monaco
1301,1,dilig,diligence
1302,1,close,closeness
1303,1,cann,cannes
1304,1,alcohol,alcohol
1305,1,briton,britons
1306,1,mayor,mayor
1307,1,obstacl,obstacle
1308,1,way-stat,way-station
1309,1,"3,181","3,181"
1310,1,ancestri,ancestry
1311,1,ht,ht
1312,1,khalek,khalek
1313,1,affirm,affirmative
1314,1,bronx,bronx
1315,1,accept,accepts
1316,1,jose,jose
1317,1,metropolitan,metropolitan
1318,1,sheet,sheets
1319,1,avers,aversion
1320,1,oklahoma,oklahoma
1321,1,paint,paints
1322,1,behavior,behaviors
1323,1,anti-lgbt,anti-lgbt
1324,1,jurisdict,jurisdictions
1325,1,pro-immigr,pro-immigration
1326,1,wider,wider
1327,1,dept,dept
1328,1,"350,000","350,000"
1329,1,imped,impeded
1330,1,then-sen,then-senator
1331,1,purchas,purchasers
1332,1,mutil,mutilation
1333,1,putnam,putnam's
1334,1,others.ic,others.ice
1335,1,twenty-first,twenty-first
1336,1,theguardian,theguardian
1337,1,yelchin,yelchin
1338,1,lampedusa,lampedusa
1339,1,mafia,mafia
1340,1,khan,khan's
1341,1,rule,rulings
1342,1,reestablish,reestablishment
1343,1,lift,lifting
1344,1,peac,peacefully
1345,1,twelv,twelve
1346,1,sweatshop,sweatshop
1347,1,paul,paul
1348,1,cruel,cruel
1349,1,brighton,brighton
1350,1,uncondit,unconditional
1351,1,catholic,catholicism
1352,1,lubrin,lubrin
1353,1,sula,sula
1354,1,appalachian,appalachian
1355,1,exodus,exodus
1356,1,driver,driver's
1357,1,chapo,chapo
1358,1,scientist,scientists
1359,1,vanish,vanish
1360,1,guid,guides
1361,1,peasantri,peasantry
1362,1,broader,broader
1363,1,mexico-unit,mexico-united
1364,1,leo,leo
1365,1,antithet,antithetical
1366,1,self-harm,self-harm
1367,1,fortuit,fortuitous
1368,1,nabila,nabila
1369,1,scotland,scotland
1370,1,excruci,excruciating
1371,1,galarza,galarza
1372,1,brag,bragged
1373,1,lithuania,lithuania
1374,1,mohiuddin,mohiuddin
1375,1,audit,audit
1376,1,02:38,02:38
1377,1,grappl,grapples
1378,1,portland,portland
1379,1,m5s,m5s
1380,1,filmmak,filmmakers
1381,1,dire,dire
1382,1,particip,participants
1383,1,cram,crammed
1384,1,interview,interviewed
1385,1,abraham,abraham
1386,1,clinic,clinic
1387,1,data-driven,data-driven
1388,1,temporari,temporariness
1389,1,19th,19th
1390,1,sardon,sardonic
1391,1,elimin,eliminating
1392,1,louie,louie
1393,1,sailor,sailors
1394,1,"248,000","248,000"
1395,1,intern,internationally
1396,1,bias,biased
1397,1,lobbi,lobbying
1398,1,thurmond,thurmond
1399,1,juarez,juarez
1400,1,devot,devote
1401,1,fear-mong,fear-mongering
1402,1,misunderstood,misunderstood
1403,1,box,boxed
1404,1,"2,500","2,500"
1405,1,bomb,bombings
1406,1,person,person's
1407,1,zakaria,zakaria
1408,1,misus,misused
1409,1,in-classroom,in-classroom
1410,1,evad,evading
1411,1,consecut,consecutive
1412,1,moor,moors
1413,1,settler,settlers
1414,1,sander,sanders
1415,1,al-qaeda,al-qaeda
1416,1,"373,762","373,762"
1417,1,celer,celerity
1418,1,insight,insightful
1419,1,alloc,allocating
1420,1,african-american,african-americans
1421,1,decid,deciding
1422,1,upcom,upcoming
1423,1,express.co.uk,express.co.uk
1424,1,failur,failures
1425,1,link,links
1426,1,ceo,ceos
1427,1,palestin,palestine
1428,1,harmoni,harmony's
1429,1,célèbre,célèbre
1430,1,lew,lew
1431,1,misdemeanor,misdemeanor
1432,1,border-enforc,border-enforcement
1433,1,unsurpris,unsurprising
1434,1,hunger,hunger
1435,1,"482,000","482,000"
1436,1,radi,radi
1437,1,us-visit,us-visit
1438,1,safer,safer
1439,1,rivacoba,rivacoba
1440,1,dress,dresses
1441,1,circul,circulating
1442,1,tulsa,tulsa
1443,1,bane,bane
1444,1,muro,muro
1445,1,rail,railings
1446,1,omar,omar
1447,1,talent,talented
1448,1,ethic,ethic
1449,1,episod,episodes
1450,1,micronesia,micronesia
1451,1,dougla,douglas
1452,1,nonquota,nonquota
1453,1,injustic,injustice
1454,1,côte,côte
1455,1,macedonia,macedonia
1456,1,postwar,postwar
1457,1,grenadin,grenadines
1458,1,perpetr,perpetrators
1459,1,anxious,anxiously
1460,1,file,filings
1461,1,0.25,0.25
1462,1,diminish,diminished
1463,1,1.6,1.6
1464,1,in-person,in-person
1465,1,ukrain,ukraine
1466,1,cabello,cabello
1467,1,raysel,raysel
1468,1,archivist,archivist
1469,1,stage,staged
1470,1,babeu,babeu
1471,1,finger-point,finger-pointing
1472,1,meissner,meissner
1473,1,homicid,homicide
1474,1,tens,tense
1475,1,roost,roost
1476,1,licens,licenses
1477,1,shelv,shelved
1478,1,janitor,janitor
1479,1,scalabrini,scalabrini
1480,1,berardi,berardi
1481,1,vietnam,vietnam
1482,1,lash,lashing
1483,1,convent,convention
1484,1,in-or-out,in-or-out
1485,1,mckinstri,mckinstry
1486,1,mccarthi,mccarthy
1487,1,reven,revenant
1488,1,complementari,complementary
1489,1,etiquett,etiquette
1490,1,succeed,succeed
1491,1,varga,vargas
1492,1,"40,040","40,040"
1493,1,arbitr,arbitrators
1494,1,anti-southern,anti-southern
1495,1,thank,thanked
1496,1,hes,hes
1497,1,toy,toys
1498,1,decim,decimate
1499,1,delawar,delaware
1500,1,billionair,billionaire
1501,1,ala,ala
1502,1,anti-r,anti-reality
1503,1,justif,justification
1504,1,bled,bled
1505,1,cutov,cutover
1506,1,humili,humiliating
1507,1,black,blacks
1508,1,"150,000","150,000"
1509,1,dockeri,dockery
1510,1,politic,politicization
1511,1,80s,80s
1512,1,annot,annotate
1513,1,nondescript,nondescript
1514,1,forg,forged
1515,1,fine,fines
1516,1,jeffrey,jeffrey
1517,1,qualif,qualifications
1518,1,"741,546","741,546"
1519,1,imprint,imprint
1520,1,passion,passionate
1521,1,background,backgrounds
1522,1,unpunish,unpunished
1523,1,dublin,dublin's
1524,1,onward,onward
1525,1,anti-tip,anti-tip
1526,1,appal,appalling
1527,1,threaten,threaten
1528,1,sheila,sheila
1529,1,chad,chad
1530,1,do-it-yourself,do-it-yourself
1531,1,wharton,wharton
1532,1,intoler,intolerance
1533,1,tripl,tripled
1534,1,journey,journeying
1535,1,elsay,elsayed
1536,1,"69,000","69,000"
1537,1,ottoman,ottoman
1538,1,claim,claiming
1539,1,fan,fan
1540,1,duran,duran
1541,1,sabillón,sabillón
1542,1,outbound,outbound
1543,1,minnesota,minnesota
1544,1,spatola,spatola
1545,1,constru,construed
1546,1,practis,practise
1547,1,rethink,rethink
1548,1,erp,erp
1549,1,castro,castro
1550,1,kaczynski,kaczynski
1551,1,hail,hail
1552,1,egan,egan
1553,1,berni,bernie
1554,1,l'oim,l'oim
1555,1,beacon,beacon
1556,1,lyric,lyrics
1557,1,meltdown,meltdown
1558,1,seychell,seychelles
1559,1,ebrahim,ebrahim
1560,1,last,lasting
1561,1,incarn,incarnations
1562,1,entail,entailed
1563,1,500.000,500.000
1564,1,suffragist,suffragists
1565,1,nsf,nsf
1566,1,preced,preceded
1567,1,stake,stakes
1568,1,gala,gala
1569,1,miracul,miraculous
1570,1,"34,000","34,000"
1571,1,anti-whit,anti-white
1572,1,mcmurray,mcmurray
1573,1,allot,allotting
1574,1,youngster,youngster
1575,1,caravan,caravan
1576,1,civilis,civilised
1577,1,fire-ravag,fire-ravaged
1578,1,sociologist,sociologist
1579,1,cartel,cartels
1580,1,disadvantag,disadvantaged
1581,1,acquir,acquires
1582,1,indi,indies
1583,1,fiance,fiancee
1584,1,upheld,upheld
1585,1,centro,centro
1586,1,sincer,sincerely
1587,1,tonga,tonga
1588,1,total,totaled
1589,1,albania,albania
1590,1,zealand,zealand
1591,1,stab,stabbed
1592,1,"73,000","73,000"
1593,1,prefer,preferences
1594,1,anti-woman,anti-woman
1595,1,extort,extortion
1596,1,sterb,sterben
1597,1,brunei,brunei
1598,1,1st,1st
1599,1,mark,markedly
1600,1,shalom,shalom
1601,1,hospit,hospitable
1602,1,fold,folded
1603,1,nail,nail
1604,1,progress,progressive
1605,1,firm,firm's
1606,1,brother,brothers
1607,1,ridley-thoma,ridley-thomas
1608,1,profound,profoundly
1609,1,casa,casa
1610,1,kristol,kristol
1611,1,dylan,dylan
1612,1,button,button
1613,1,grief,grief
1614,1,annex,annexation
1615,1,tide,tide
1616,1,advertis,advertises
1617,1,cuckserv,cuckservatives
1618,1,ting,ting
1619,1,diplomat,diplomats
1620,1,flora,flora
1621,1,birol,birol
1622,1,disord,disorders
1623,1,bavarian,bavarian
1624,1,aviva,aviva
1625,1,award-win,award-winning
1626,1,obscur,obscure
1627,1,network,networking
1628,1,underst,understate
1629,1,backlog,backlog
1630,1,domeneck,domeneck
1631,1,wretch,wretched
1632,1,cuz,cuz
1633,1,jacob,jacob
1634,1,wed,weddings
1635,1,cyprus,cyprus
1636,1,endors,endorsed
1637,1,stein,stein
1638,1,confer,conferred
1639,1,bypass,bypassed
1640,1,mind,minding
1641,1,asian-american,asian-americans
1642,1,inexpens,inexpensive
1643,1,bn,bn
1644,1,tim,tim
1645,1,lever,levered
1646,1,crusad,crusades
1647,1,exercis,exercising
1648,1,statu,statue
1649,1,incub,incubator
1650,1,sustain,sustainable
1651,1,checkpoint,checkpoint
1652,1,aforement,aforementioned
1653,1,danger,dangers
1654,1,pool,pools
1655,1,joey,joey
1656,1,clarif,clarifications
1657,1,schaefer,schaefer
1658,1,poison,poisoning
1659,1,unemploy,unemployed
1660,1,yorker,yorker
1661,1,treat,treating
1662,1,bls,bls
1663,1,shafiq,shafiq
1664,1,afro-centr,afro-centric
1665,1,grail,grail
1666,1,aw,awful
1667,1,applaus,applause
1668,1,recommit,recommit
1669,1,formul,formulation
1670,1,kennel,kennel
1671,1,year,yearly
1672,1,deterr,deterrent
1673,1,virgin,virgin
1674,1,scari,scary
1675,1,xmas,xmas
1676,1,portabl,portable
1677,1,grandfath,grandfather
1678,1,one-third,one-third
1679,1,congo,congo
1680,1,consular,consular
1681,1,circumv,circumventing
1682,1,myusci,myuscis
1683,1,uc,uc
1684,1,medicar,medicare
1685,1,geograph,geographic
1686,1,renounc,renounce
1687,1,codif,codification
1688,1,unrestrict,unrestricted
1689,1,2010-14,2010-14
1690,1,miami,miami
1691,1,hand,handful
1692,1,disinclin,disinclined
1693,1,discipl,disciples
1694,1,pren,pren
1695,1,cairn,cairns
1696,1,mayflow,mayflower
1697,1,frame,framing
1698,1,1882-1943,1882-1943
1699,1,ampl,ample
1700,1,18th,18th
1701,1,coordin,coordination
1702,1,banc,banc
1703,1,trudeau,trudeau's
1704,1,boer,boers
1705,1,jot,jot
1706,1,deal,deals
1707,1,trust,trusted
1708,1,mireya,mireya
1709,1,contracept,contraception
1710,1,muhammad,muhammad
1711,1,bid,bidding
1712,1,flip,flip
1713,1,zio-l,zio-led
1714,1,fong,fong
1715,1,march,marches
1716,1,untam,untamed
1717,1,41.3,41.3
1718,1,complaint,complaint
1719,1,nice-sound,nice-sounding
1720,1,20-30,20-30
1721,1,sweep,sweeping
1722,1,namibia,namibia
1723,1,601a,601a
1724,1,backpack,backpacks
1725,1,anti-rac,anti-racism
1726,1,genit,genital
1727,1,co2,co2
1728,1,exclud,excluding
1729,1,brown,brown's
1730,1,cancel,canceled
1731,1,r-ark,r-ark
1732,1,quid,quid
1733,1,mendoza,mendoza
1734,1,prone,prone
1735,1,cafta,cafta
1736,1,hate,hateful
1737,1,turkish,turkish
1738,1,shuttl,shuttled
1739,1,loneli,loneliness
1740,1,baker,baker
1741,1,resent,resent
1742,1,feltz,feltz's
1743,1,jiangsu,jiangsu
1744,1,emiss,emissions
1745,1,evok,evokes
1746,1,film,film's
1747,1,faster,faster
1748,1,fuent,fuente
1749,1,arabia,arabia
1750,1,mega,mega
1751,1,dissent,dissent
1752,1,rive,rives
1753,1,strom,strom
1754,1,televis,televised
1755,1,dixi,dixie
1756,1,feer,feere
1757,1,expediti,expeditiously
1758,1,fit,fitness
1759,1,toss,tosses
1760,1,1.4,1.4
1761,1,admir,admiral
1762,1,abomin,abominable
1763,1,clapper,clapper
1764,1,6.9,6.9
1765,1,framework,framework
1766,1,degener,degenerate
1767,1,equival,equivalency
1768,1,fix,fix
1769,1,multiraci,multiracial
1770,1,epidemic-level,epidemic-level
1771,1,preposter,preposterously
1772,1,mittelme,mittelmeer
1773,1,simultan,simultaneously
1774,1,fraudul,fraudulent
1775,1,master,masterful
1776,1,gonzalez-castillo,gonzalez-castillo
1777,1,cameron,cameron
1778,1,overtaken,overtaken
1779,1,forti,forty
1780,1,formid,formidable
1781,1,starvat,starvation
1782,1,wealthi,wealthy
1783,1,franzini,franzini
1784,1,stricken,stricken
1785,1,backlash,backlash
1786,1,out-of-touch,out-of-touch
1787,1,adolf,adolf
1788,1,yue,yue
1789,1,scrupul,scrupulously
1790,1,noncitizen,noncitizen
1791,1,count,counts
1792,1,terminus,terminus
1793,1,edit,editions
1794,1,estonia,estonia
1795,1,retain,retain
1796,1,felip,felipe
1797,1,accord,accorded
1798,1,jason,jason
1799,1,abc,abc
1800,1,gateway,gateway
1801,1,revitalis,revitalise
1802,1,stair,stair
1803,1,instil,instills
1804,1,kotv.com,kotv.com
1805,1,host,hosted
1806,1,chinaman,chinaman
1807,1,repress,repression
1808,1,epicent,epicenter
1809,1,cars-particular,cars-particularly
1810,1,fianc,fiance
1811,1,mcv,mcv
1812,1,fiji,fiji
1813,1,tobago,tobago
1814,1,qatar,qatar
1815,1,hotel,hotel
1816,1,peril,perils
1817,1,co-sponsor,co-sponsored
1818,1,war-torn,war-torn
1819,1,dummi,dummies
1820,1,marri,marry
1821,1,ex-pat,ex-pat
1822,1,rampant,rampant
1823,1,slovenia,slovenia
1824,1,indonesia,indonesia's
1825,1,giersch,giersch
1826,1,worldwide-job,worldwide-jobs
1827,1,ipc,ipc
1828,1,iom,iom
1829,1,plight,plight
1830,1,hetero-patriarch,hetero-patriarchal
1831,1,interweb,interwebs
1832,1,renaiss,renaissance
1833,1,1830s,1830s
1834,1,then-husband,then-husband
1835,1,ravag,ravages
1836,1,kitten,kittens
1837,1,1880s,1880s
1838,1,penn,penn
1839,1,loyola,loyola
1840,1,cathleen,cathleen
1841,1,lyons-padilla,lyons-padilla
1842,1,liverpool,liverpool
1843,1,experiment,experimentation
1844,1,"870,000","870,000"
1845,1,entic,entices
1846,1,candidaci,candidacy
1847,1,drought,drought
1848,1,readi,readies
1849,1,r-tx,r-tx
1850,1,pro-migr,pro-migrant
1851,1,hasid,hasidic
1852,1,virtu,virtues
1853,1,migr,migrants
1854,1,poland,poland
1855,1,inject,injection
1856,1,sow,sowed
1857,1,uscri,uscri
1858,1,1365a,1365a
1859,1,1.2,1.2
1860,1,displac,displaced
1861,1,prosecutor,prosecutors
1862,1,snapshot,snapshot
1863,1,analyst,analyst
1864,1,imagin,imagining
1865,1,rewrit,rewrite
1866,1,depict,depicted
1867,1,theater,theaters
1868,1,balanc,balances
1869,1,act,act's
1870,1,steamer,steamers
1871,1,bryan,bryan
1872,1,consid,considers
1873,1,blame,blamed
1874,1,outlet,outlets
1875,1,dismiss,dismissed
1876,1,indianapoli,indianapolis
1877,1,farcic,farcical
1878,1,non-citizen,non-citizens
1879,1,min,mins
1880,1,tight,tightly
1881,1,mpi,mpi
1882,1,corp,corps
1883,1,ralli,rally
1884,1,akbar,akbar
1885,1,timothi,timothy
1886,1,disabl,disabilities
1887,1,congressman,congressman
1888,1,codifi,codified
1889,1,billions--th,billions--the
1890,1,"14,000","14,000"
1891,1,dalla,dallas
1892,1,emanuel,emanuel
1893,1,nevada,nevada
1894,1,right-hand,right-hand
1895,1,margin,margin
1896,1,usi,usis
1897,1,conflict,conflicted
1898,1,caucus,caucus
1899,1,remot,remotely
1900,1,charlott,charlotte
1901,1,hang,hangs
1902,1,multipli,multiplied
1903,1,empir,empire
1904,1,"42,000","42,000"
1905,1,frontier,frontier
1906,1,fals,falsely
1907,1,veil,veils
1908,1,cuomo,cuomo
1909,1,dislodg,dislodge
1910,1,ohio,ohio
1911,1,indiana,indiana
1912,1,preval,prevalence
1913,1,carniv,carnival
1914,1,birther,birther
1915,1,sed,sed
1916,1,scarc,scarce
1917,1,anti-semit,anti-semitism
1918,1,subscrib,subscribe
1919,1,concomit,concomitant
1920,1,politicis,politicisation
1921,1,extinct,extinction
1922,1,freeman,freeman
1923,1,honduran,honduran
1924,1,schizophren,schizophrenic
1925,1,e-verifi,e-verify
1926,1,coincident,coincidentally
1927,1,northeast,northeast
1928,1,burma,burma
1929,1,leal,leal
1930,1,behaviour,behaviour
1931,1,easter,easter
1932,1,catastroph,catastrophic
1933,1,gp,gp
1934,1,petition,petitioner's
1935,1,high-level,high-level
1936,1,underrepres,underrepresented
1937,1,angola,angola
1938,1,lucia,lucia
1939,1,greg,greg
1940,1,os,os
1941,1,serco,serco
1942,1,acut,acute
1943,1,león,león
1944,1,wilson,wilson
1945,1,1930s,1930s
1946,1,miracl,miracle
1947,1,slave,slaves
1948,1,argentina,argentina
1949,1,purdu,purdue
1950,1,updat,updates
1951,1,rabbit,rabbits
1952,1,deliber,deliberation
1953,1,nowrasteh,nowrasteh
1954,1,competitor,competitors
1955,1,videoconferenc,videoconferencing
1956,1,vawa,vawa
1957,1,fingerprint,fingerprints
1958,1,absorb,absorbing
1959,1,"100,000","100,000"
1960,1,"68,000","68,000"
1961,1,novemb,november's
1962,1,podium,podium
1963,1,phone,phones
1964,1,routledg,routledge
1965,1,touch,touches
1966,1,guiana,guiana
1967,1,continent,continental
1968,1,overlook,overlooked
1969,1,bosnia,bosnia
1970,1,unwit,unwitting
1971,1,eedv,eedv
1972,1,tran,trans
1973,1,benjamin,benjamin
1974,1,advisor,advisor
1975,1,jefferi,jeffery
1976,1,lulacmtoax@yahoo.com,lulacmtoax@yahoo.com
1977,1,valdet,valdete
1978,1,wust,wüste
1979,1,deadlin,deadline
1980,1,throng,throng
1981,1,"2,800","2,800"
1982,1,neoconserv,neoconservative
1983,1,perspect,perspectives
1984,1,exogen,exogenous
1985,1,rosenstein,rosenstein
1986,1,stakehold,stakeholders
1987,1,sabotag,sabotage
1988,1,tight-knit,tight-knit
1989,1,sestat,sestat
1990,1,rigor,rigorous
1991,1,intend,intending
1992,1,choic,choices
1993,1,rage,raging
1994,1,subsequ,subsequent
1995,1,hungarian,hungarian
1996,1,latvia,latvia
1997,1,actress-model,actress-model
1998,1,spotlight,spotlight
1999,1,"28,000","28,000"
2000,1,administ,administered
2001,1,non-partisan,non-partisan
2002,1,fewest,fewest
2003,1,label,labeled
2004,1,brooklyn,brooklyn
2005,1,gonzalo,gonzalo
2006,1,christensen,christensen
2007,1,submiss,submission
2008,1,religion-bas,religion-based
2009,1,aucc,aucc
2010,1,hart,harte's
2011,1,horst,horst
2012,1,tribun,tribune
2013,1,ﬁgure,ﬁgures
2014,1,lxiii,lxiii
2015,1,seeker,seekers
2016,1,calavita,calavita
2017,1,walter,walter
2018,1,match,matched
2019,1,donor,donor
2020,1,waziristan,waziristan
2021,1,eitc,eitc
2022,1,60.00,60.00
2023,1,american-born,american-born
2024,1,pennsylvania,pennsylvania
2025,1,adher,adherents
2026,1,fever,fever
2027,1,playground,playground
2028,1,firsthand,firsthand
2029,1,showdown,showdown
2030,1,sliver,sliver
2031,1,recov,recover
2032,1,xx,xx
2033,1,3.1,3.1
2034,1,segment,segments
2035,1,wanna,wanna
2036,1,botswana,botswana
2037,1,rohingya,rohingya
2038,1,recherchent,recherchent
2039,1,attain,attainment
2040,1,tea,tea
2041,1,barenboim,barenboim
2042,1,path-to-citizenship,path-to-citizenship
2043,1,populist,populist
2044,1,respon,responible
2045,1,yesilada,yesilada
2046,1,1001portail,1001portails
2047,1,priebus,priebus
2048,1,cornyn,cornyn
2049,1,arpaio,arpaio's
2050,1,predomin,predominantly
2051,1,steadfast,steadfast
2052,1,santa,santa
2053,1,molin,moline
2054,1,rand,rand
2055,1,expung,expunged
2056,1,seehof,seehofer
2057,1,crystal,crystallized
2058,1,supremaci,supremacy
2059,1,iceland,iceland
2060,1,eow,eow
2061,1,second-highest,second-highest
2062,1,decreas,decrease
2063,1,secretary-gener,secretary-general
2064,1,popular,popularity
2065,1,10th,10th
2066,1,titan,titanic
2067,1,oxford,oxford
2068,1,peak,peak
2069,1,drag,drags
2070,1,misrepres,misrepresenting
2071,1,deriv,derivatives
2072,1,organis,organisation
2073,1,ingeni,ingenious
2074,1,tweet,tweets
2075,1,protest,protesters
2076,1,ruben,ruben
2077,1,reminisc,reminiscent
2078,1,hay,hayes
2079,1,decor,decoration
2080,1,realiti,realities
2081,1,r-texa,r-texas
2082,1,us-mexikan,us-mexikanischen
2083,1,sleep,sleeping
2084,1,slaveri,slavery
2085,1,intra,intra
2086,1,booth,boothe
2087,1,reiter,reiterated
2088,1,end-us,end-users
2089,1,mcnalli,mcnally
2090,1,electron,electronically
2091,1,explos,explosive
2092,1,disrupt,disruption
2093,1,neck,necks
2094,1,delous,delousing
2095,1,crosser,crossers
2096,1,voluntarili,voluntarily
2097,1,kevin,kevin
2098,1,sermon,sermon
2099,1,illumin,illuminating
2100,1,"117,423","117,423"
2101,1,aggreg,aggregates
2102,1,near,nearing
2103,1,environment,environmental
2104,1,h1,h1
2105,1,taylor,taylor
2106,1,georgia,georgia
2107,1,hoefer,hoefer
2108,1,theresa,theresa
2109,1,age,aged
2110,1,vulner,vulnerabilities
2111,1,fivefold,fivefold
2112,1,polaris,polarised
2113,1,"39,000","39,000"
2114,1,publish,publishers
2115,1,gifford,giffords
2116,1,suicid,suicide
2117,1,tourism,tourism
2118,1,expend,expended
2119,1,round,rounding
2120,1,app,app
2121,1,involuntari,involuntary
2122,1,essay,essay
2123,1,stigma,stigma
2124,1,justin,justin
2125,1,default,default
2126,1,rockwel,rockwell
2127,1,aegean,aegean
2128,1,tonello,tonello
2129,1,yuan,yuan
2130,1,prof,profs
2131,1,fetish,fetishizes
2132,1,church,church's
2133,1,halt,halting
2134,1,justic,justices
2135,1,reimburs,reimbursing
2136,1,schanzer,schanzer
2137,1,irrespect,irrespective
2138,1,irrespons,irresponsible
2139,1,denot,denote
2140,1,pet,pets
2141,1,dolor,dolores
2142,1,stem,stemmed
2143,1,primari,primaries
2144,1,mix,mixing
2145,1,ideolog,ideologies
2146,1,"400,000","400,000"
2147,1,granma,granma
2148,1,trek,trek
2149,1,mistaken,mistakenly
2150,1,ordeal,ordeal
2151,1,betanc,betances
2152,1,cardboard,cardboard
2153,1,duncan,duncan
2154,1,ing,ing
2155,1,ronald,ronald
2156,1,rio,rio
2157,1,contractu,contractual
2158,1,sooner,sooner
2159,1,collect,collecting
2160,1,vox,vox
2161,1,legisl,legislator
2162,1,foundat,foundations
2163,1,tuberculosi,tuberculosis
2164,1,grenada,grenada
2165,1,classifi,classifiable
2166,1,outsourc,outsourcing
2167,1,cdc,cdc
2168,1,sue,sue
2169,1,charg,charging
2170,1,outdat,outdated
2171,1,distract,distract
2172,1,accommod,accommodations
2173,1,brightest,brightest
2174,1,andrew,andrew
2175,1,mexico-us,mexico-us
2176,1,tougher,tougher
2177,1,elli,ellis
2178,1,cleaner,cleaners
2179,1,julieta,julieta
2180,1,"26,000","26,000"
2181,1,terminolog,terminology
2182,1,nclex,nclex
2183,1,kalil,kalil
2184,1,drumpf,drumpf
2185,1,notabl,notably
2186,1,"20,000","20,000"
2187,1,redston,redstone
2188,1,javier,javier
2189,1,injunct,injunction
2190,1,perceiv,perceive
2191,1,provocateur,provocateurs
2192,1,war,wars
2193,1,joe,joe
2194,1,ultra,ultra
2195,1,eclips,eclipse
2196,1,strategist,strategist
2197,1,rahm,rahm
2198,1,keen,keenly
2199,1,mainlyfrom,mainlyfrom
2200,1,testifi,testifying
2201,1,1850-1882,1850-1882
2202,1,disobedi,disobedience
2203,1,hardship,hardship
2204,1,18-39,18-39
2205,1,13th,13th
2206,1,acentr,acentral
2207,1,spray,sprayed
2208,1,ceas,ceases
2209,1,anti-us,anti-us
2210,1,tapachula,tapachula
2211,1,"21,000","21,000"
2212,1,op,ops
2213,1,reciproc,reciprocity
2214,1,malaysia,malaysia
2215,1,koran,koran
2216,1,histori,histories
2217,1,priest,priest
2218,1,conting,contingent
2219,1,mena,mena
2220,1,legitim,legitimate
2221,1,patern,paternal
2222,1,dhaka,dhaka
2223,1,budget,budgets
2224,1,follow,followers
2225,1,impoverish,impoverished
2226,1,pro,pro
2227,1,mx,mx
2228,1,heathen,heathen
2229,1,reduc,reduces
2230,1,hijack,hijackings
2231,1,designe,designee
2232,1,strive,striving
2233,1,lenienc,leniency
2234,1,bangabandhu,bangabandhu
